3.771229755235123271e+00,1.410275454110890562e-06,2.009999999999942499e+00
3.780949419552739776e+00,1.414989327349314628e-06,2.010000000000019327e+00
3.790669083870355838e+00,1.419752559812254949e-06,2.010000000000050413e+00
3.800388748187972343e+00,1.424573634049974048e-06,2.009999999999986464e+00
3.810108412505588404e+00,1.429433556120877734e-06,2.009999999999971809e+00
3.819828076823204910e+00,1.434343291133410857e-06,2.010000000000070841e+00
3.829547741140820971e+00,1.439293398193709352e-06,2.010000000000085940e+00
3.839267405458437477e+00,1.444291574489320362e-06,2.010000000000073062e+00
3.848987069776053538e+00,1.449337731117042173e-06,2.010000000000042863e+00
3.858706734093670043e+00,1.454427530782202655e-06,2.009999999999946496e+00
3.868426398411286105e+00,1.459565445988569274e-06,2.010000000000042863e+00
3.878146062728902610e+00,1.464755272616678840e-06,2.009999999999985576e+00
3.887865727046518671e+00,1.469992683913805972e-06,2.010000000000059739e+00
3.897585391364135177e+00,1.475275824126667694e-06,2.009999999999950937e+00
3.907305055681751682e+00,1.480612997649838053e-06,2.009999999999983800e+00
3.917024719999367743e+00,1.486066726722889311e-06,2.010000000000041975e+00
3.926744384316984249e+00,1.491525413066823276e-06,2.009999999999982023e+00
3.936464048634600310e+00,1.497044364722226896e-06,2.009999999999936726e+00
3.946183712952216815e+00,1.502613211612039307e-06,2.010000000000068621e+00
3.955903377269832877e+00,1.508243921609873880e-06,2.010000000000065956e+00
3.965623041587449382e+00,1.513937861554071395e-06,2.009999999999942499e+00
3.975342705905065444e+00,1.519700500592156018e-06,2.009999999999983800e+00
3.985062370222681949e+00,1.525535571602695297e-06,2.009999999999974474e+00
3.994782034540298010e+00,1.531438910551448913e-06,2.009999999999980247e+00
4.004501698857914072e+00,1.537415251040376833e-06,2.009999999999991349e+00
4.014221363175530577e+00,1.543466128183135379e-06,2.009999999999988241e+00
4.023941027493147082e+00,1.549589259661313621e-06,2.010000000000000675e+00
4.033660691810763588e+00,1.555783314066537220e-06,2.010000000000012221e+00
4.043380356128379205e+00,1.562055353702537362e-06,2.009999999999993125e+00
4.053100020445995710e+00,1.568399005418950098e-06,2.010000000000002895e+00
4.062819684763612216e+00,1.574813126423133524e-06,2.009999999999981135e+00
4.072539349081228721e+00,1.581325053918501498e-06,2.010000000000010445e+00
4.082259013398845227e+00,1.587898399285682495e-06,2.009999999999994458e+00
4.091978677716460844e+00,1.594537868492562872e-06,2.009999999999811049e+00
4.101698342034077349e+00,1.601247425665258616e-06,2.009999999999985576e+00
4.111418006351693855e+00,1.608030606810919864e-06,2.009999999999951825e+00
4.121137670669310360e+00,1.614916142778196372e-06,2.010000000000003784e+00
4.130857334986925977e+00,1.621889258117582025e-06,2.009999999999972697e+00
4.140576999304542483e+00,1.628952787561459319e-06,2.010000000000065956e+00
4.150296663622158988e+00,1.636106699800760326e-06,2.010000000000047748e+00
4.160016327939775493e+00,1.643346553400088811e-06,2.009999999999976694e+00
4.169735992257391111e+00,1.650673070210575424e-06,2.010000000000076614e+00
4.179455656575007616e+00,1.658081372457755698e-06,2.010000000000016662e+00
4.189175320892624121e+00,1.665579832790669987e-06,2.010000000000069065e+00
4.198894985210240627e+00,1.673166328518850416e-06,2.010000000000046416e+00
4.208614649527857132e+00,1.680837055770817259e-06,2.010000000000014442e+00
4.218334313845472749e+00,1.688598187706338982e-06,2.009999999999960263e+00
4.228053978163089255e+00,1.696449664153744870e-06,2.010000000000004228e+00
4.237773642480705760e+00,1.704403300288678194e-06,2.010000000000010445e+00
4.247493306798322266e+00,1.712455017126882253e-06,2.010000000000023768e+00
4.257212971115937883e+00,1.720617157279346140e-06,2.009999999999962927e+00
4.266932635433554388e+00,1.728879008850402612e-06,2.010000000000011777e+00
4.276652299751170894e+00,1.737260916408170745e-06,2.009999999999980247e+00
4.286371964068787399e+00,1.745745499023101821e-06,2.009999999999979803e+00
4.296091628386403016e+00,1.754364550412788413e-06,2.009999999999996678e+00
4.305811292704019522e+00,1.763104969966789249e-06,2.009999999999995346e+00
4.315530957021636027e+00,1.771977425845852493e-06,2.010000000000057518e+00
4.325250621339252532e+00,1.780985235482943129e-06,2.010000000000058407e+00
4.334970285656868150e+00,1.790130854945962296e-06,2.009999999999993125e+00
4.344689949974484655e+00,1.799385668231807272e-06,2.009999999999947384e+00
4.354409614292101161e+00,1.808781853624381099e-06,2.010000000000020215e+00
4.364129278609717666e+00,1.818324633214698411e-06,2.010000000000029097e+00
4.373848942927334171e+00,1.828011577434706280e-06,2.010000000000065956e+00
4.383568607244949789e+00,1.837853816054207549e-06,2.009999999999929621e+00
4.393288271562566294e+00,1.847838871398785642e-06,2.009999999999974474e+00
4.403007935880182799e+00,1.857962615831893350e-06,2.009999999999865228e+00
4.412727600197799305e+00,1.868208245367314049e-06,2.009999999999945608e+00
4.422447264515414922e+00,1.878624767546923302e-06,2.009999999999952269e+00
4.432166928833031427e+00,1.889233801636243459e-06,2.009999999999964260e+00
4.441886593150647933e+00,1.900010511880745420e-06,2.010000000000074838e+00
4.451606257468264438e+00,1.910957731278019171e-06,2.010000000000066844e+00
4.461325921785880055e+00,1.922074657143751719e-06,2.009999999999977138e+00
4.471045586103496561e+00,1.933354531255983848e-06,2.009999999999978471e+00
4.480765250421113066e+00,1.944802706925551068e-06,2.010000000000021547e+00
4.490484914738729572e+00,1.956394764442785289e-06,2.009999999999950493e+00
4.500204579056345189e+00,1.968169565278171216e-06,2.010000000000077502e+00
4.509924243373961694e+00,1.980124294677747203e-06,2.010000000000053078e+00
4.519643907691578200e+00,1.992271279791579043e-06,2.009999999999935838e+00
4.529363572009194705e+00,2.004588953654939314e-06,2.009999999999962483e+00
4.539083236326811210e+00,2.017112369838218304e-06,2.009999999999985132e+00
4.548802900644426828e+00,2.029873148164294575e-06,2.010000000000011777e+00
4.558522564962043333e+00,2.042858021805037938e-06,2.009999999999992237e+00
4.568242229279659838e+00,2.056086015965854180e-06,2.009999999999947384e+00
4.577961893597276344e+00,2.069558299606585792e-06,2.010000000000037979e+00
4.587681557914891961e+00,2.083294403157390315e-06,2.010000000000010889e+00
4.597401222232508466e+00,2.097296925314573196e-06,2.010000000000040643e+00
4.607120886550124972e+00,2.111586888110601021e-06,2.010000000000033538e+00
4.616840550867741477e+00,2.126158174769100591e-06,2.010000000000065068e+00
4.626560215185357094e+00,2.140971474539684488e-06,2.009999999999955378e+00
4.636279879502973600e+00,2.156033250739010730e-06,2.010000000000102371e+00
4.645999543820590105e+00,2.171382538436162729e-06,2.009999999999982911e+00
4.655719208138206611e+00,2.187115188636952922e-06,2.009999999999946496e+00
4.665438872455823116e+00,2.203178414651136861e-06,2.010000000000027320e+00
4.675158536773438733e+00,2.219545202248733718e-06,2.009999999999950049e+00
4.684878201091055239e+00,2.236154574186801302e-06,2.010000000000038867e+00
4.694597865408671744e+00,2.253078720194949257e-06,2.009999999999978026e+00
4.704317529726288249e+00,2.270313834202218201e-06,2.009999999999958487e+00
4.714037194043903867e+00,2.287840086784795797e-06,2.010000000000000231e+00
4.723756858361520372e+00,2.305701228512471041e-06,2.010000000000001563e+00
4.733476522679136878e+00,2.323970521897182600e-06,2.010000000000057963e+00
4.743196186996753383e+00,2.342646162104356342e-06,2.010000000000021991e+00
4.752915851314369000e+00,2.361811365225924041e-06,2.010000000000055742e+00
4.762635515631985506e+00,2.381434400980671066e-06,2.009999999999967368e+00
4.772355179949602011e+00,2.401541936099628735e-06,2.009999999999993125e+00
4.782074844267218516e+00,2.422169935251156034e-06,2.009999999999932285e+00
4.791794508584834134e+00,2.443250278191242907e-06,2.010000000000029985e+00
4.801514172902450639e+00,2.464799060424816325e-06,2.009999999999977138e+00
4.811233837220067144e+00,2.486963885970775396e-06,2.009999999999990461e+00
4.820953501537683650e+00,2.509498971290910969e-06,2.009999999999966924e+00
4.830673165855300155e+00,2.532796636890547778e-06,2.010000000000045972e+00
4.840392830172915772e+00,2.556642481608646167e-06,2.009999999999987352e+00
4.850112494490532278e+00,2.581000455725253326e-06,2.010000000000034426e+00
4.850112494490532278e+00,2.581000455725253326e-06,2.010000000000034426e+00
4.851113495491532923e+00,2.583533885068032745e-06,2.010000000000060183e+00
4.852114496492534457e+00,2.586073500761614028e-06,2.010000000000002895e+00
4.853115497493535102e+00,2.588620329227512233e-06,2.010000000000034426e+00
4.854116498494536636e+00,2.591188650302670260e-06,2.010000000000006004e+00
4.855117499495537281e+00,2.593763449443321716e-06,2.010000000000066844e+00
4.856118500496537926e+00,2.596344005424949961e-06,2.010000000000035758e+00
4.857119501497539460e+00,2.598930011232433814e-06,2.010000000000040643e+00
4.858120502498540105e+00,2.601518296077367861e-06,2.010000000000001119e+00
4.859121503499541639e+00,2.604108741898760855e-06,2.010000000000027764e+00
4.860122504500542284e+00,2.606704362635673566e-06,2.010000000000017994e+00
4.861123505501542930e+00,2.609306054074244439e-06,2.010000000000072173e+00
4.862124506502544463e+00,2.611913662673928784e-06,2.010000000000054410e+00
4.863125507503545109e+00,2.614527351590702062e-06,2.010000000000050857e+00
4.864126508504546642e+00,2.617146888350462575e-06,2.009999999999954046e+00
4.865127509505547287e+00,2.619771973197654473e-06,2.009999999999962483e+00
4.866128510506547933e+00,2.622403617981335072e-06,2.009999999999939835e+00
4.867129511507549466e+00,2.625043198625869322e-06,2.010000000000034870e+00
4.868130512508550112e+00,2.627688275714068874e-06,2.010000000000057963e+00
4.869131513509551645e+00,2.630339510154923600e-06,2.010000000000025100e+00
4.870132514510552291e+00,2.632998516022305920e-06,2.010000000000047304e+00
4.871133515511552936e+00,2.635664961608618452e-06,2.009999999999959375e+00
4.872134516512554470e+00,2.638337470201773816e-06,2.009999999999995790e+00
4.873135517513555115e+00,2.641016523812782436e-06,2.010000000000008225e+00
4.874136518514556649e+00,2.643702445532845204e-06,2.009999999999919407e+00
4.875137519515557294e+00,2.646392433057369707e-06,2.010000000000014442e+00
4.876138520516557939e+00,2.649089906366892946e-06,2.009999999999966480e+00
4.877139521517559473e+00,2.651794452380643432e-06,2.009999999999919851e+00
4.878140522518560118e+00,2.654505484237976601e-06,2.009999999999998899e+00
4.879141523519561652e+00,2.657223833098939908e-06,2.010000000000025544e+00
4.880142524520562297e+00,2.659949470619999559e-06,2.009999999999994902e+00
4.881143525521562943e+00,2.662682976698232142e-06,2.009999999999955378e+00
4.882144526522564476e+00,2.665424211671626588e-06,2.010000000000027320e+00
4.883145527523565121e+00,2.668172411753040355e-06,2.009999999999954934e+00
4.884146528524566655e+00,2.670926160056380361e-06,2.009999999999942055e+00
4.885147529525567300e+00,2.673686184433000896e-06,2.009999999999966924e+00
4.886148530526567946e+00,2.676452717586328512e-06,2.009999999999986464e+00
4.887149531527569479e+00,2.678930750884751154e-06,2.009999999999934506e+00
4.888150532528570125e+00,2.681748416915897533e-06,2.010000000000010445e+00
4.889151533529571658e+00,2.684558971763432938e-06,2.010000000000066844e+00
4.890152534530572304e+00,2.687380727969607043e-06,2.010000000000032649e+00
4.891153535531572949e+00,2.690213726177774550e-06,2.009999999999930953e+00
4.892154536532574483e+00,2.693057329312215710e-06,2.009999999999953602e+00
4.893155537533575128e+00,2.695912319909741125e-06,2.010000000000067288e+00
4.894156538534576661e+00,2.698778578936822575e-06,2.010000000000035314e+00
4.895157539535577307e+00,2.701656165192668257e-06,2.009999999999962039e+00
4.896158540536577952e+00,2.704545060661947018e-06,2.010000000000020215e+00
4.897159541537579486e+00,2.707430998104338060e-06,2.009999999999943388e+00
4.898160542538580131e+00,2.710337139899251106e-06,2.010000000000042419e+00
4.899161543539581665e+00,2.713253178332224653e-06,2.009999999999968257e+00
4.900162544540582310e+00,2.716198178631000891e-06,2.009999999999999787e+00
4.901163545541582955e+00,2.719132552824215855e-06,2.010000000000047748e+00
4.902164546542584489e+00,2.722075701140844218e-06,2.009999999999974030e+00
4.903165547543585134e+00,2.725027845270796282e-06,2.009999999999974474e+00
4.904166548544586668e+00,2.727988739753731729e-06,2.010000000000005560e+00
4.905167549545587313e+00,2.730958020043356184e-06,2.010000000000062403e+00
4.906168550546587959e+00,2.733935438793732344e-06,2.010000000000018439e+00
4.907169551547589492e+00,2.736925953086160636e-06,2.009999999999973141e+00
4.908170552548590138e+00,2.739919905913604138e-06,2.009999999999984688e+00
4.909171553549591671e+00,2.742920558364855908e-06,2.009999999999939391e+00
4.910172554550592317e+00,2.745926434426751511e-06,2.009999999999851461e+00
4.911173555551592962e+00,2.748935966494030989e-06,2.010000000000059739e+00
4.912174556552594495e+00,2.751951738526525554e-06,2.009999999999950937e+00
4.913175557553595141e+00,2.754983055387799140e-06,2.010000000000027764e+00
4.914176558554596674e+00,2.758031320151021109e-06,2.010000000000013554e+00
4.915177559555597320e+00,2.761095083910926944e-06,2.009999999999974918e+00
4.916178560556597965e+00,2.764173659765717354e-06,2.009999999999950493e+00
4.917179561557599499e+00,2.767265822333033094e-06,2.010000000000008669e+00
4.918180562558600144e+00,2.770368611548788347e-06,2.010000000000003784e+00
4.919181563559601678e+00,2.773481311867636463e-06,2.009999999999992237e+00
4.920182564560602323e+00,2.776604225354862966e-06,2.009999999999950049e+00
4.921183565561602968e+00,2.779738007482872048e-06,2.010000000000064624e+00
4.922184566562604502e+00,2.782881982061108912e-06,2.009999999999959819e+00
4.923185567563605147e+00,2.786035770247462409e-06,2.010000000000078835e+00
4.924186568564606681e+00,2.789197761107162948e-06,2.010000000000074838e+00
4.925187569565607326e+00,2.792364992232607742e-06,2.009999999999957598e+00
4.926188570566607972e+00,2.795442768044425692e-06,2.009999999999944720e+00
4.927189571567609505e+00,2.798631042095539740e-06,2.010000000000014442e+00
4.928190572568610150e+00,2.801828231052801101e-06,2.010000000000038423e+00
4.929191573569611684e+00,2.805034011472466994e-06,2.010000000000021547e+00
4.930192574570612329e+00,2.808248132022397844e-06,2.010000000000021103e+00
4.931193575571612975e+00,2.811470674905928655e-06,2.010000000000051745e+00
4.932194576572614508e+00,2.814698231491063924e-06,2.009999999999956266e+00
4.933195577573615154e+00,2.817933152713108284e-06,2.010000000000034870e+00
4.934196578574616687e+00,2.821176258865513346e-06,2.010000000000017994e+00
4.935197579575617333e+00,2.824426161190116483e-06,2.010000000000006892e+00
4.936198580576617978e+00,2.827692946742853060e-06,2.009999999999967368e+00
4.937199581577619512e+00,2.830957650489073844e-06,2.010000000000008225e+00
4.938200582578620157e+00,2.834225551574810054e-06,2.009999999999974918e+00
4.939201583579621690e+00,2.837500408785412295e-06,2.009999999999946496e+00
4.940202584580622336e+00,2.840784497295236257e-06,2.010000000000062403e+00
4.941203585581622981e+00,2.844075966356806136e-06,2.009999999999945608e+00
4.942204586582624515e+00,2.847375020021111513e-06,2.009999999999990461e+00
4.943205587583625160e+00,2.850680456577144871e-06,2.010000000000043308e+00
4.944206588584626694e+00,2.853993887212945849e-06,2.009999999999963816e+00
4.945207589585627339e+00,2.857309029928981035e-06,2.009999999999937170e+00
4.946208590586627984e+00,2.860631298505035358e-06,2.009999999999938503e+00
4.947209591587629518e+00,2.863959688092628040e-06,2.009999999999975362e+00
4.948210592588630163e+00,2.867294934649830653e-06,2.009999999999938058e+00
4.949211593589631697e+00,2.870637529056868275e-06,2.010000000000051745e+00
4.950212594590632342e+00,2.873989355024374602e-06,2.009999999999945608e+00
4.951213595591632988e+00,2.877350861482180407e-06,2.009999999999954046e+00
4.952214596592634521e+00,2.880721446044762602e-06,2.009999999999993125e+00
4.953215597593635167e+00,2.884103805001600240e-06,2.010000000000031761e+00
4.954216598594636700e+00,2.887497797979554472e-06,2.010000000000020215e+00
4.955217599595637346e+00,2.890902869418054657e-06,2.009999999999970033e+00
4.956218600596637991e+00,2.894316701168001246e-06,2.010000000000035758e+00
4.957219601597639524e+00,2.897740018812553537e-06,2.009999999999945608e+00
4.958220602598640170e+00,2.901175057496246857e-06,2.009999999999980691e+00
4.959221603599641703e+00,2.904622304449573026e-06,2.010000000000037979e+00
4.960222604600642349e+00,2.908082166711965550e-06,2.009999999999974474e+00
4.961223605601642994e+00,2.911554989178619225e-06,2.010000000000057074e+00
4.962224606602644528e+00,2.915042039753547794e-06,2.010000000000000231e+00
4.963225607603645173e+00,2.918543343845918130e-06,2.010000000000058851e+00
4.964226608604646707e+00,2.922058749539217908e-06,2.010000000000059739e+00
4.965227609605647352e+00,2.925587339442317551e-06,2.009999999999991349e+00
4.966228610606647997e+00,2.929129797407603295e-06,2.009999999999934062e+00
4.967229611607649531e+00,2.932687278793975343e-06,2.009999999999986020e+00
4.968230612608650176e+00,2.936260244285696532e-06,2.009999999999948272e+00
4.969231613609651710e+00,2.939848982668717917e-06,2.010000000000031317e+00
4.970232614610652355e+00,2.943450745626674585e-06,2.009999999999943388e+00
4.971233615611653001e+00,2.947065242754786861e-06,2.009999999999998455e+00
4.972234616612654534e+00,2.950694934604876410e-06,2.009999999999961595e+00
4.973235617613655180e+00,2.954337559716488027e-06,2.009999999999959375e+00
4.974236618614656713e+00,2.957993545001506952e-06,2.009999999999940279e+00
4.975237619615657358e+00,2.961666350199071448e-06,2.010000000000050413e+00
4.976238620616658004e+00,2.965372087780141575e-06,2.009999999999981579e+00
4.977239621617659537e+00,2.969076994722779417e-06,2.009999999999978026e+00
4.978240622618660183e+00,2.972799560571510742e-06,2.009999999999966036e+00
4.979241623619661716e+00,2.976539698909439807e-06,2.010000000000000675e+00
4.980242624620662362e+00,2.980297129144649656e-06,2.009999999999997566e+00
4.981243625621663007e+00,2.984059696503634206e-06,2.009999999999946940e+00
4.982244626622664541e+00,2.987851958976292523e-06,2.010000000000028209e+00
4.983245627623665186e+00,2.991660970800106224e-06,2.010000000000003784e+00
4.984246628624666720e+00,2.995482957049309453e-06,2.009999999999995346e+00
4.985247629625667365e+00,2.999317058512941198e-06,2.010000000000056630e+00
4.986248630626668010e+00,3.003163674935946465e-06,2.009999999999971809e+00
4.987249631627669544e+00,3.007030446855240992e-06,2.009999999999975806e+00
4.988250632628670189e+00,3.010908156349755350e-06,2.009999999999998455e+00
4.989251633629671723e+00,3.014799517129750801e-06,2.009999999999994014e+00
4.990252634630672368e+00,3.018702532423587067e-06,2.010000000000014886e+00
4.991253635631673014e+00,3.022619132566385122e-06,2.009999999999962927e+00
4.992254636632674547e+00,3.026548094961025292e-06,2.010000000000004228e+00
4.993255637633675192e+00,3.030489732218967818e-06,2.009999999999956266e+00
4.994256638634676726e+00,3.034443685072395144e-06,2.009999999999981579e+00
4.995257639635677371e+00,3.038245471374762813e-06,2.010000000000048193e+00
4.996258640636678017e+00,3.042239736204703728e-06,2.009999999999958487e+00
4.997259641637679550e+00,3.046246282852991946e-06,2.009999999999995346e+00
4.998260642638680196e+00,3.050266152452791071e-06,2.010000000000030429e+00
4.999261643639681729e+00,3.054297412889123770e-06,2.010000000000067288e+00
5.000262644640682375e+00,3.058339854145121256e-06,2.010000000000003784e+00
5.001263645641683020e+00,3.062394158519109949e-06,2.009999999999958487e+00
5.002264646642684554e+00,3.066458953464371266e-06,2.009999999999874998e+00
5.003265647643685199e+00,3.070531931467471525e-06,2.009999999999995346e+00
5.004266648644686732e+00,3.074615712314693488e-06,2.010000000000044640e+00
5.005267649645687378e+00,3.078726937703230940e-06,2.009999999999999787e+00
5.006268650646688023e+00,3.082865306848151761e-06,2.010000000000064180e+00
5.007269651647689557e+00,3.087029101085840698e-06,2.010000000000069509e+00
5.008270652648690202e+00,3.091214778605322115e-06,2.010000000000006892e+00
5.009271653649691736e+00,3.095428514117482551e-06,2.009999999999950493e+00
5.010272654650692381e+00,3.099653790549721024e-06,2.010000000000039755e+00
5.011273655651693026e+00,3.103898740597555198e-06,2.010000000000053522e+00
5.012274656652694560e+00,3.108160983903798315e-06,2.010000000000056630e+00
5.013275657653695205e+00,3.112434707165611306e-06,2.010000000000057074e+00
5.014276658654696739e+00,3.116724922421184313e-06,2.010000000000065068e+00
5.015277659655697384e+00,3.121033351182365580e-06,2.009999999999974918e+00
5.016278660656698030e+00,3.125356561287408914e-06,2.010000000000048193e+00
5.017279661657699563e+00,3.129692622415509045e-06,2.010000000000065956e+00
5.018280662658700209e+00,3.134038663934449863e-06,2.010000000000066400e+00
5.019281663659701742e+00,3.138396637051460079e-06,2.010000000000016218e+00
5.020282664660702387e+00,3.142763974415477471e-06,2.010000000000062403e+00
5.021283665661703033e+00,3.147140914621194782e-06,2.010000000000026432e+00
5.022284666662704566e+00,3.151526143709903702e-06,2.009999999999981135e+00
5.023285667663705212e+00,3.155917125043711882e-06,2.009999999999998455e+00
5.024286668664706745e+00,3.160093770805745690e-06,2.010000000000052189e+00
5.025287669665707391e+00,3.164561630388145323e-06,2.010000000000050413e+00
5.026288670666708036e+00,3.169039698522885161e-06,2.010000000000011777e+00
5.027289671667709570e+00,3.173529086501427870e-06,2.009999999999964260e+00
5.028290672668710215e+00,3.178028089710786890e-06,2.009999999999990461e+00
5.029291673669711749e+00,3.182538848739434265e-06,2.010000000000023324e+00
5.030292674670712394e+00,3.187058783949043704e-06,2.009999999999965148e+00
5.031293675671713039e+00,3.191583749904463359e-06,2.010000000000078835e+00
5.032294676672714573e+00,3.196114980029159436e-06,2.010000000000052633e+00
5.033295677673715218e+00,3.200655194589866973e-06,2.009999999999938503e+00
5.034296678674716752e+00,3.205203825067873213e-06,2.010000000000013554e+00
5.035297679675717397e+00,3.209760508120027593e-06,2.010000000000023324e+00
5.036298680676718043e+00,3.214327923974505100e-06,2.009999999999925180e+00
5.037299681677719576e+00,3.218908059452967719e-06,2.009999999999978026e+00
5.038300682678720221e+00,3.223500388095116570e-06,2.009999999999931841e+00
5.039301683679721755e+00,3.228105612051976572e-06,2.009999999999975362e+00
5.040302684680722400e+00,3.232725594294193887e-06,2.009999999999983356e+00
5.041303685681723046e+00,3.237361619951577482e-06,2.010000000000010001e+00
5.042304686682724579e+00,3.242014970730536622e-06,2.009999999999908304e+00
5.043305687683725225e+00,3.246685055662885310e-06,2.010000000000040643e+00
5.044306688684726758e+00,3.251369763604640087e-06,2.010000000000064180e+00
5.045307689685727404e+00,3.256074415771262979e-06,2.009999999999981135e+00
5.046308690686728049e+00,3.260818324042918478e-06,2.010000000000062403e+00
5.047309691687729583e+00,3.265564971757692789e-06,2.010000000000029097e+00
5.048310692688730228e+00,3.270334157861763248e-06,2.009999999999990905e+00
5.049311693689731761e+00,3.275128294911648146e-06,2.010000000000044196e+00
5.050312694690732407e+00,3.279949045520326478e-06,2.010000000000053966e+00
5.051313695691733052e+00,3.284797597956958710e-06,2.009999999999990905e+00
5.052314696692734586e+00,3.289674781275976808e-06,2.009999999999935838e+00
5.053315697693735231e+00,3.294571138325776381e-06,2.010000000000004228e+00
5.054316698694736765e+00,3.299509329258172027e-06,2.010000000000023324e+00
5.055317699695737410e+00,3.304476120776215555e-06,2.010000000000028653e+00
5.056318700696738055e+00,3.309469633790806576e-06,2.009999999999992681e+00
5.057319701697739589e+00,3.314492399479788945e-06,2.010000000000066400e+00
5.058320702698740234e+00,3.319538260853960008e-06,2.009999999999960263e+00
5.059321703699741768e+00,3.324612173584307796e-06,2.009999999999938058e+00
5.060322704700742413e+00,3.329710927394168903e-06,2.009999999999980691e+00
5.061323705701743059e+00,3.334840483257241604e-06,2.009999999999990905e+00
5.062324706702744592e+00,3.340001598573694433e-06,2.010000000000013998e+00
5.063325707703745238e+00,3.345648204969488654e-06,2.010000000000022435e+00
5.064326708704746771e+00,3.350884257924452536e-06,2.009999999999937614e+00
5.065327709705747417e+00,3.356158365159705312e-06,2.010000000000000231e+00
5.066328710706748950e+00,3.361464444581680506e-06,2.010000000000065512e+00
5.067329711707749595e+00,3.366798298968666950e-06,2.010000000000006004e+00
5.068330712708750241e+00,3.372157355256095835e-06,2.009999999999953602e+00
5.069331713709751774e+00,3.377539313843762180e-06,2.009999999999947828e+00
5.070332714710752420e+00,3.382942970778624088e-06,2.009999999999957154e+00
5.071333715711753953e+00,3.388363821023315407e-06,2.010000000000043308e+00
5.072334716712754599e+00,3.393811401064247211e-06,2.009999999999995346e+00
5.073335717713755244e+00,3.399264079881717292e-06,2.009999999999982467e+00
5.074336718714756778e+00,3.404732625139894123e-06,2.010000000000063736e+00
5.075337719715757423e+00,3.410209904096844570e-06,2.010000000000082832e+00
5.076338720716758957e+00,3.415703649794478545e-06,2.009999999999983356e+00
5.077339721717759602e+00,3.421207947442300367e-06,2.010000000000043752e+00
5.078340722718760247e+00,3.426723699906826532e-06,2.010000000000075726e+00
5.079341723719761781e+00,3.432145231473731125e-06,2.009999999999987352e+00
5.080342724720762426e+00,3.437628110241098642e-06,2.010000000000049969e+00
5.081343725721763960e+00,3.443121228556776823e-06,2.010000000000023324e+00
5.082344726722764605e+00,3.448629542304858292e-06,2.010000000000038423e+00
5.083345727723765251e+00,3.454156801120767202e-06,2.009999999999920295e+00
5.084346728724766784e+00,3.459704795205354476e-06,2.010000000000000675e+00
5.085347729725767429e+00,3.465977381343780967e-06,2.010000000000052633e+00
5.086348730726768963e+00,3.471647753628621521e-06,2.009999999999982911e+00
5.087349731727769608e+00,3.477330952085910087e-06,2.010000000000056630e+00
5.088350732728770254e+00,3.483030317046425571e-06,2.010000000000037979e+00
5.089351733729771787e+00,3.488742985976937433e-06,2.009999999999918963e+00
5.090352734730772433e+00,3.494476950497755724e-06,2.009999999999977582e+00
5.091353735731773966e+00,3.500234982183054424e-06,2.009999999999976250e+00
5.092354736732774612e+00,3.506011791456231081e-06,2.010000000000047304e+00
5.093355737733775257e+00,3.512397895561113713e-06,2.010000000000012221e+00
5.094356738734776791e+00,3.518250614522731612e-06,2.010000000000042863e+00
5.095357739735777436e+00,3.524100836248783661e-06,2.010000000000038867e+00
5.096358740736778969e+00,3.529970699747360242e-06,2.010000000000003784e+00
5.097359741737779615e+00,3.535867330503547713e-06,2.009999999999980247e+00
5.098360742738780260e+00,3.541790718891491288e-06,2.010000000000068621e+00
5.099361743739781794e+00,3.547744931050798230e-06,2.010000000000049969e+00
5.100362744740782439e+00,3.553732414464385404e-06,2.009999999999946052e+00
5.101363745741783973e+00,3.559746703569250710e-06,2.009999999999973141e+00
5.102364746742784618e+00,3.566554467199909492e-06,2.009999999999943832e+00
5.103365747743785263e+00,3.572605984288872967e-06,2.010000000000063292e+00
5.104366748744786797e+00,3.578685834252131005e-06,2.009999999999998010e+00
5.105367749745787442e+00,3.584796315884160352e-06,2.009999999999986908e+00
5.106368750746788976e+00,3.590947161623993584e-06,2.009999999999998899e+00
5.107369751747789621e+00,3.597139687639006643e-06,2.009999999999982023e+00
5.108370752748790267e+00,3.603360108493138574e-06,2.009999999999941611e+00
5.109371753749791800e+00,3.609662699162701729e-06,2.009999999999966924e+00
5.110372754750792446e+00,3.616015859519846794e-06,2.009999999999942943e+00
5.111373755751793979e+00,3.622431182661007643e-06,2.009999999999958931e+00
5.112374756752794625e+00,3.628912745957196848e-06,2.010000000000009557e+00
5.113375757753795270e+00,3.635458754826809880e-06,2.009999999999930509e+00
5.114376758754796803e+00,3.642067505853830390e-06,2.009999999999952713e+00
5.115377759755797449e+00,3.648736143128476931e-06,2.010000000000032649e+00
5.116378760756798982e+00,3.655450967638626096e-06,2.010000000000037090e+00
5.117379761757799628e+00,3.662212091810634019e-06,2.010000000000012221e+00
5.118380762758800273e+00,3.669012445369026505e-06,2.010000000000027320e+00
5.119381763759801807e+00,3.675847716669005154e-06,2.009999999999977582e+00
5.120382764760802452e+00,3.682709019357025355e-06,2.010000000000012221e+00
5.121383765761803986e+00,3.689577391754912231e-06,2.009999999999935838e+00
5.122384766762804631e+00,3.696437308409366901e-06,2.010000000000068177e+00
5.123385767763805276e+00,3.703357344013748870e-06,2.010000000000019327e+00
5.124386768764806810e+00,3.710378415894383178e-06,2.010000000000009113e+00
5.125387769765807455e+00,3.717477824898546534e-06,2.010000000000002895e+00
