3.531804874064168320e+00,1.941650484133884921e-06,2.009999999999965148e+00
3.540907463945777156e+00,1.947940483840070353e-06,2.010000000000042419e+00
3.550010053827385548e+00,1.954292300647763037e-06,2.009999999999962927e+00
3.559112643708994383e+00,1.960701943797131783e-06,2.009999999999836806e+00
3.568215233590603219e+00,1.967174060145896676e-06,2.010000000000002895e+00
3.577317823472211611e+00,1.973702613173848749e-06,2.009999999999950049e+00
3.586420413353820447e+00,1.980261623615788860e-06,2.009999999999948717e+00
3.595523003235429282e+00,1.986904495993838459e-06,2.010000000000018439e+00
3.604625593117037674e+00,1.993612363123369837e-06,2.010000000000054410e+00
3.613728182998646510e+00,2.000406316844002668e-06,2.009999999999979803e+00
3.622830772880255346e+00,2.007289194938433107e-06,2.009999999999997122e+00
3.631933362761863737e+00,2.014248262110736504e-06,2.009999999999988241e+00
3.641035952643472573e+00,2.021281145407032500e-06,2.010000000000045972e+00
3.650138542525081409e+00,2.028390102605334021e-06,2.009999999999959375e+00
3.659241132406689800e+00,2.035553489334004775e-06,2.010000000000023768e+00
3.668343722288298636e+00,2.042782539004805248e-06,2.010000000000033538e+00
3.677446312169907472e+00,2.050088516279573732e-06,2.010000000000026432e+00
3.686548902051515864e+00,2.057469373973379732e-06,2.010000000000058407e+00
3.695651491933124699e+00,2.064912584245292942e-06,2.009999999999981135e+00
3.704754081814733535e+00,2.072433978352088793e-06,2.009999999999958042e+00
3.713856671696341927e+00,2.080035498801176076e-06,2.009999999999977138e+00
3.722959261577950763e+00,2.087718600663135384e-06,2.010000000000010001e+00
3.732061851459559154e+00,2.095486139635891247e-06,2.010000000000072617e+00
3.741164441341167990e+00,2.103329783699259985e-06,2.010000000000021547e+00
3.750267031222776826e+00,2.111261391950288630e-06,2.010000000000059295e+00
3.759369621104385217e+00,2.119282967656517792e-06,2.009999999999967368e+00
3.768472210985994053e+00,2.127394282739157758e-06,2.010000000000049969e+00
3.777574800867602889e+00,2.135594676954372452e-06,2.009999999999996234e+00
3.786677390749211281e+00,2.143879306006867771e-06,2.010000000000015774e+00
3.795779980630820116e+00,2.152255847929887751e-06,2.010000000000008225e+00
3.804882570512428952e+00,2.160726087179849016e-06,2.009999999999975806e+00
3.813985160394037344e+00,2.169298647328120227e-06,2.010000000000025988e+00
3.823087750275646179e+00,2.177978636992638494e-06,2.009999999999941167e+00
3.832190340157255015e+00,2.186763391458276423e-06,2.010000000000051745e+00
3.841292930038863407e+00,2.195656697321963091e-06,2.009999999999977138e+00
3.850395519920472243e+00,2.204654847802263912e-06,2.009999999999961151e+00
3.859498109802081078e+00,2.213765270074793324e-06,2.009999999999998010e+00
3.868600699683689470e+00,2.222989506430223688e-06,2.009999999999955378e+00
3.877703289565298306e+00,2.232319374528770878e-06,2.009999999999987796e+00
3.886805879446907142e+00,2.241758400325809262e-06,2.010000000000064624e+00
3.895908469328515533e+00,2.251328305607095641e-06,2.009999999999994902e+00
3.905011059210124369e+00,2.261008658248075936e-06,2.009999999999949161e+00
3.914113649091733205e+00,2.270787255598261027e-06,2.010000000000037534e+00
3.923216238973341596e+00,2.280708788818137838e-06,2.010000000000049525e+00
3.932318828854950432e+00,2.290751731155981198e-06,2.009999999999971809e+00
3.941421418736558824e+00,2.300935380110465675e-06,2.010000000000041087e+00
3.950524008618167660e+00,2.311213158675499116e-06,2.010000000000063736e+00
3.959626598499776495e+00,2.321624972330609125e-06,2.010000000000020215e+00
3.968729188381384887e+00,2.332153898684764874e-06,2.010000000000015330e+00
3.977831778262993723e+00,2.342831923330531853e-06,2.010000000000001119e+00
3.986934368144602558e+00,2.353646620675886900e-06,2.010000000000056186e+00
3.996036958026210950e+00,2.364593165379419799e-06,2.010000000000077947e+00
4.005139547907820230e+00,2.375659591176988412e-06,2.009999999999990017e+00
4.014242137789428178e+00,2.386868416039919984e-06,2.010000000000077947e+00
4.023344727671037013e+00,2.398225045730946950e-06,2.010000000000040199e+00
4.032447317552645849e+00,2.409709318983928834e-06,2.010000000000017550e+00
4.041549907434254685e+00,2.421349480374530367e-06,2.009999999999970921e+00
4.050652497315863521e+00,2.433151097057828854e-06,2.009999999999974918e+00
4.059755087197471468e+00,2.445119265498227745e-06,2.010000000000064624e+00
4.068857677079080304e+00,2.457262177153576051e-06,2.009999999999938058e+00
4.077960266960689140e+00,2.469585842933067068e-06,2.009999999999966924e+00
4.087062856842297975e+00,2.482075624984117616e-06,2.009999999999959819e+00
4.096165446723906811e+00,2.494721947703549493e-06,2.009999999999975806e+00
4.105268036605515647e+00,2.507624323858495595e-06,2.010000000000029985e+00
4.114370626487123594e+00,2.520636882075691939e-06,2.010000000000069065e+00
4.123473216368732430e+00,2.533830347491348421e-06,2.010000000000066400e+00
4.132575806250341266e+00,2.547224062462697444e-06,2.010000000000067288e+00
4.141678396131950102e+00,2.560822247590323971e-06,2.010000000000008669e+00
4.150780986013558937e+00,2.574643264302485749e-06,2.009999999999986464e+00
4.159883575895167773e+00,2.588691654221595564e-06,2.010000000000033982e+00
4.168986165776775721e+00,2.602957862825903852e-06,2.010000000000019771e+00
4.178088755658384557e+00,2.617437067821267918e-06,2.009999999999956266e+00
4.187191345539993392e+00,2.632139448479313624e-06,2.009999999999987352e+00
4.196293935421602228e+00,2.647070001622157508e-06,2.010000000000190301e+00
4.205396525303211064e+00,2.662236390978535000e-06,2.010000000000025100e+00
4.214499115184819900e+00,2.677633285054542073e-06,2.009999999999959375e+00
4.223601705066427847e+00,2.693275094506674970e-06,2.010000000000039311e+00
4.232704294948036683e+00,2.709182415182236269e-06,2.009999999999997122e+00
4.241806884829645519e+00,2.725347022427258750e-06,2.009999999999982023e+00
4.250909474711254354e+00,2.741748158738835432e-06,2.009999999999965592e+00
4.260012064592863190e+00,2.758397930318678397e-06,2.010000000000067732e+00
4.269114654474471138e+00,2.775321400513744166e-06,2.010000000000030429e+00
4.278217244356079973e+00,2.792505286871559060e-06,2.010000000000041087e+00
4.287319834237688809e+00,2.809943100054745483e-06,2.010000000000054854e+00
4.296422424119297645e+00,2.827704893774316344e-06,2.009999999999936282e+00
4.305525014000906481e+00,2.845780650484016051e-06,2.009999999999994014e+00
4.314627603882515317e+00,2.864166334765804281e-06,2.010000000000043752e+00
4.323730193764123264e+00,2.882842777365512730e-06,2.009999999999974030e+00
4.332832783645732100e+00,2.901849178600109916e-06,2.010000000000052633e+00
4.341935373527340936e+00,2.921217016657812117e-06,2.010000000000062403e+00
4.351037963408949771e+00,2.940982092485544835e-06,2.009999999999930065e+00
4.360140553290558607e+00,2.961128828174087165e-06,2.010000000000061959e+00
4.369243143172167443e+00,2.981672777459213836e-06,2.010000000000033538e+00
4.378345733053775390e+00,3.002622743432726554e-06,2.010000000000027764e+00
4.387448322935384226e+00,3.023996648105901872e-06,2.009999999999961595e+00
4.396550912816993062e+00,3.045783739533533041e-06,2.010000000000049969e+00
4.405653502698601898e+00,3.068047176862134407e-06,2.010000000000029985e+00
4.414756092580210733e+00,3.090703565590164723e-06,2.010000000000077058e+00
4.423858682461819569e+00,3.113822504490979733e-06,2.010000000000016218e+00
4.432961272343427517e+00,3.137424986469033933e-06,2.009999999999968701e+00
4.442063862225036353e+00,3.161458397311438235e-06,2.009999999999992681e+00
4.451166452106645188e+00,3.185915462197945921e-06,2.010000000000063736e+00
4.460269041988254024e+00,3.210978790803764574e-06,2.010000000000019327e+00
4.469371631869862860e+00,3.236472727841372347e-06,2.010000000000038423e+00
4.478474221751470807e+00,3.262484673593624286e-06,2.010000000000037090e+00
4.487576811633079643e+00,3.289074363635714163e-06,2.010000000000047304e+00
4.496679401514688479e+00,3.316150608626277196e-06,2.010000000000065512e+00
4.505781991396297315e+00,3.343929528370189226e-06,2.009999999999980247e+00
4.514884581277906150e+00,3.372549490934304509e-06,2.010000000000020659e+00
4.523987171159514986e+00,3.401691367207832766e-06,2.009999999999934506e+00
4.533089761041122934e+00,3.431654691507588911e-06,2.010000000000034426e+00
4.542192350922731769e+00,3.462369372611986756e-06,2.009999999999975806e+00
4.542192350922731769e+00,3.462369372611986756e-06,2.009999999999975806e+00
4.543193351923732415e+00,3.465797622983929540e-06,2.010000000000037979e+00
4.544194352924733948e+00,3.469235725325472051e-06,2.010000000000023768e+00
4.545195353925734594e+00,3.472683688371582689e-06,2.010000000000006892e+00
4.546196354926736127e+00,3.476138135352502087e-06,2.010000000000060183e+00
4.547197355927736773e+00,3.479602142409151262e-06,2.009999999999977582e+00
4.548198356928737418e+00,3.483075707838092749e-06,2.010000000000024656e+00
4.549199357929738952e+00,3.486557795276575000e-06,2.009999999999930953e+00
4.550200358930739597e+00,3.490043255783878102e-06,2.010000000000023324e+00
4.551201359931741131e+00,3.493529978230576975e-06,2.010000000000025988e+00
4.552202360932741776e+00,3.497025222587073401e-06,2.010000000000067732e+00
4.553203361933742421e+00,3.500527458544341974e-06,2.009999999999889653e+00
4.554204362934743955e+00,3.504036729673435207e-06,2.010000000000036202e+00
4.555205363935744600e+00,3.507554162971393949e-06,2.010000000000042863e+00
4.556206364936746134e+00,3.511085344212984238e-06,2.010000000000041087e+00
4.557207365937746779e+00,3.514630903207756601e-06,2.009999999999932285e+00
4.558208366938747425e+00,3.518189712021262639e-06,2.010000000000007780e+00
4.559209367939748958e+00,3.521761651180247564e-06,2.010000000000047304e+00
4.560210368940749603e+00,3.525346628032073852e-06,2.010000000000011333e+00
4.561211369941751137e+00,3.528947256939147890e-06,2.010000000000002895e+00
4.562212370942751782e+00,3.532560613040907478e-06,2.010000000000041531e+00
4.563213371943752428e+00,3.536186090283692364e-06,2.010000000000074838e+00
4.564214372944753961e+00,3.539817751356459089e-06,2.010000000000021991e+00
4.565215373945754607e+00,3.543460062792055646e-06,2.010000000000025100e+00
4.566216374946756140e+00,3.547113681099087888e-06,2.009999999999977582e+00
4.567217375947756786e+00,3.550778379619822267e-06,2.009999999999952713e+00
4.568218376948757431e+00,3.554452859517296371e-06,2.009999999999994458e+00
4.569219377949758965e+00,3.558137579030065351e-06,2.010000000000083276e+00
4.570220378950759610e+00,3.561831956262701148e-06,2.010000000000053966e+00
4.571221379951761143e+00,3.565536604186620635e-06,2.009999999999990017e+00
4.572222380952761789e+00,3.569252240843207576e-06,2.010000000000028209e+00
4.573223381953762434e+00,3.572989026614738537e-06,2.010000000000012665e+00
4.574224382954763968e+00,3.576724650890436022e-06,2.010000000000084608e+00
4.575225383955764613e+00,3.580469838623540260e-06,2.009999999999961595e+00
4.576226384956766147e+00,3.584224664090876921e-06,2.009999999999956710e+00
4.577227385957766792e+00,3.587989325886128940e-06,2.010000000000033094e+00
4.578228386958767437e+00,3.591763885028391519e-06,2.010000000000029097e+00
4.579229387959768971e+00,3.595548260910797872e-06,2.010000000000079279e+00
4.580230388960769616e+00,3.599342423697667412e-06,2.009999999999952269e+00
4.581231389961771150e+00,3.603146394590774368e-06,2.010000000000053078e+00
4.582232390962771795e+00,3.606960027166610843e-06,2.009999999999970921e+00
4.583233391963772441e+00,3.610781991274066205e-06,2.010000000000081943e+00
4.584234392964773974e+00,3.614613286390678490e-06,2.010000000000054410e+00
4.585235393965774620e+00,3.618453858751084309e-06,2.009999999999995790e+00
4.586236394966776153e+00,3.622304126354744560e-06,2.010000000000051745e+00
4.587237395967776798e+00,3.626160496261635308e-06,2.010000000000053966e+00
4.588238396968777444e+00,3.630026162690871632e-06,2.010000000000034426e+00
4.589239397969778977e+00,3.633901913417963438e-06,2.010000000000049081e+00
4.590240398970779623e+00,3.637788001189552970e-06,2.009999999999935838e+00
4.591241399971781156e+00,3.641684484043014711e-06,2.010000000000008225e+00
4.592242400972781802e+00,3.645587174357357842e-06,2.009999999999947828e+00
4.593243401973782447e+00,3.649501100807355094e-06,2.010000000000034426e+00
4.594244402974783981e+00,3.653425889134683991e-06,2.009999999999956710e+00
4.595245403975784626e+00,3.657361735290733175e-06,2.009999999999940723e+00
4.596246404976786160e+00,3.661308709799482353e-06,2.010000000000018883e+00
4.597247405977786805e+00,3.665266644479383378e-06,2.009999999999965148e+00
4.598248406978787450e+00,3.669233285692248574e-06,2.009999999999946940e+00
4.599249407979788984e+00,3.673209716203403451e-06,2.009999999999914522e+00
4.600250408980789629e+00,3.677188288991590552e-06,2.009999999999925180e+00
4.601251409981791163e+00,3.681172762575566605e-06,2.010000000000011333e+00
4.602252410982791808e+00,3.685169326735526778e-06,2.009999999999896314e+00
4.603253411983792454e+00,3.689176725987835164e-06,2.009999999999955378e+00
4.604254412984793987e+00,3.693193911181753045e-06,2.009999999999948717e+00
4.605255413985794632e+00,3.697220818918831978e-06,2.009999999999948272e+00
4.606256414986796166e+00,3.701262151781504002e-06,2.009999999999970033e+00
4.607257415987796811e+00,3.705313450375480598e-06,2.010000000000063736e+00
4.608258416988797457e+00,3.709375661559837238e-06,2.010000000000043308e+00
4.609259417989798990e+00,3.713451275756480535e-06,2.009999999999982911e+00
4.610260418990799636e+00,3.717541925560011091e-06,2.009999999999998899e+00
4.611261419991801169e+00,3.721649514754631725e-06,2.009999999999970477e+00
4.612262420992801815e+00,3.725774255947919938e-06,2.010000000000043752e+00
4.613263421993802460e+00,3.729915644372700491e-06,2.009999999999941167e+00
4.614264422994803994e+00,3.734071646982328057e-06,2.010000000000031761e+00
4.615265423995804639e+00,3.738242532913739090e-06,2.010000000000010889e+00
4.616266424996806172e+00,3.742423380330485630e-06,2.009999999999987796e+00
4.617267425997806818e+00,3.746618737914084862e-06,2.010000000000027764e+00
4.618268426998807463e+00,3.750828126782961160e-06,2.009999999999971365e+00
4.619269427999808997e+00,3.755052646375212528e-06,2.009999999999979803e+00
4.620270429000809642e+00,3.759292201545016711e-06,2.010000000000043308e+00
4.621271430001811176e+00,3.763564699421916652e-06,2.010000000000016218e+00
4.622272431002811821e+00,3.767833399744219538e-06,2.010000000000018883e+00
4.623273432003812466e+00,3.772116258450144817e-06,2.009999999999973141e+00
4.624274433004814000e+00,3.776415096901977098e-06,2.010000000000025544e+00
4.625275434005814645e+00,3.780729059872270004e-06,2.009999999999984244e+00
4.626276435006816179e+00,3.785059417494593168e-06,2.010000000000064180e+00
4.627277436007816824e+00,3.789405849002219676e-06,2.010000000000034426e+00
4.628278437008817470e+00,3.793768653251699758e-06,2.009999999999999343e+00
4.629279438009819003e+00,3.798136170915495469e-06,2.009999999999979359e+00
4.630280439010819649e+00,3.802531428254849862e-06,2.010000000000019327e+00
4.631281440011821182e+00,3.806943428923614800e-06,2.009999999999962483e+00
4.632282441012821828e+00,3.811372151093350161e-06,2.010000000000032205e+00
4.633283442013822473e+00,3.815817153484874509e-06,2.010000000000014442e+00
4.634284443014824006e+00,3.820279100720767941e-06,2.010000000000050413e+00
4.635285444015824652e+00,3.824756264978713488e-06,2.009999999999938503e+00
4.636286445016826185e+00,3.829244748798602800e-06,2.009999999999999787e+00
4.637287446017826831e+00,3.833755287144091894e-06,2.010000000000001119e+00
4.638288447018827476e+00,3.838276187263121754e-06,2.009999999999958042e+00
4.639289448019829010e+00,3.842808356174017099e-06,2.009999999999962039e+00
4.640290449020829655e+00,3.847355842820067137e-06,2.010000000000010889e+00
4.641291450021831189e+00,3.851918702755637028e-06,2.010000000000021991e+00
4.642292451022831834e+00,3.856495128815344126e-06,2.009999999999998455e+00
4.643293452023832479e+00,3.861088012106856913e-06,2.010000000000018883e+00
4.644294453024834013e+00,3.865699383405848304e-06,2.009999999999997122e+00
4.645295454025834658e+00,3.870321621339027056e-06,2.009999999999960707e+00
4.646296455026836192e+00,3.874961957388583269e-06,2.010000000000000675e+00
4.647297456027836837e+00,3.879615837595602911e-06,2.009999999999994014e+00
4.648298457028837483e+00,3.884293890967225108e-06,2.009999999999982023e+00
4.649299458029839016e+00,3.888985877466869172e-06,2.009999999999992237e+00
4.650300459030839662e+00,3.893685096289122652e-06,2.010000000000033094e+00
4.651301460031841195e+00,3.898232413910908501e-06,2.009999999999996678e+00
4.652302461032841840e+00,3.902971060698959937e-06,2.009999999999987796e+00
4.653303462033842486e+00,3.907725836183907789e-06,2.009999999999990905e+00
4.654304463034844019e+00,3.912497743767323957e-06,2.009999999999985576e+00
4.655305464035844665e+00,3.917282340291629692e-06,2.010000000000018439e+00
4.656306465036846198e+00,3.922074711724425309e-06,2.010000000000068621e+00
4.657307466037846844e+00,3.926878055194336629e-06,2.010000000000042419e+00
4.658308467038847489e+00,3.931695578925666227e-06,2.009999999999967812e+00
4.659309468039849023e+00,3.936527049537280299e-06,2.010000000000046416e+00
4.660310469040849668e+00,3.941369007534211807e-06,2.010000000000061515e+00
4.661311470041851202e+00,3.946220655985423389e-06,2.010000000000078391e+00
4.662312471042851847e+00,3.951084187987828969e-06,2.009999999999930065e+00
4.663313472043852492e+00,3.955966175684626789e-06,2.009999999999974474e+00
4.664314473044854026e+00,3.960883553907137141e-06,2.010000000000029097e+00
4.665315474045854671e+00,3.965866758058757320e-06,2.009999999999970033e+00
4.666316475046856205e+00,3.970844884780545025e-06,2.010000000000021547e+00
4.667317476047856850e+00,3.975847378571969831e-06,2.009999999999978471e+00
4.668318477048857496e+00,3.980871795302064381e-06,2.010000000000003340e+00
4.669319478049859029e+00,3.985915363723772886e-06,2.010000000000037979e+00
4.670320479050859674e+00,3.990976631195487609e-06,2.010000000000015774e+00
4.671321480051861208e+00,3.996053780866215913e-06,2.009999999999972697e+00
4.672322481052861853e+00,4.001146241239471495e-06,2.010000000000067732e+00
4.673323482053862499e+00,4.006253622019895726e-06,2.009999999999961151e+00
4.674324483054864032e+00,4.011372390299151120e-06,2.010000000000012665e+00
4.675325484055864678e+00,4.016502562618602749e-06,2.009999999999951825e+00
4.676326485056866211e+00,4.021644521631680531e-06,2.009999999999968701e+00
4.677327486057866857e+00,4.026799158576780146e-06,2.009999999999985576e+00
4.678328487058867502e+00,4.031966738956448366e-06,2.010000000000040643e+00
4.679329488059869036e+00,4.037142415583065377e-06,2.009999999999977138e+00
4.680330489060869681e+00,4.042329715007442599e-06,2.009999999999944720e+00
4.681331490061871214e+00,4.047527094519321856e-06,2.009999999999936282e+00
4.682332491062871860e+00,4.052734793558426452e-06,2.009999999999928733e+00
4.683333492063872505e+00,4.057956012050589931e-06,2.009999999999933173e+00
4.684334493064874039e+00,4.063186828339128683e-06,2.009999999999976250e+00
4.685335494065874684e+00,4.068430227401767571e-06,2.009999999999983356e+00
4.686336495066876218e+00,4.073689014896878951e-06,2.009999999999966036e+00
4.687337496067876863e+00,4.078960902649727721e-06,2.009999999999970921e+00
4.688338497068877508e+00,4.084247914563925483e-06,2.009999999999951381e+00
4.689339498069879042e+00,4.089832794109828362e-06,2.009999999999974030e+00
4.690340499070879687e+00,4.095190406460395774e-06,2.009999999999954490e+00
4.691341500071881221e+00,4.100562664846380151e-06,2.009999999999924736e+00
4.692342501072881866e+00,4.105944102407624484e-06,2.009999999999964704e+00
4.693343502073882512e+00,4.111337470957031718e-06,2.009999999999918963e+00
4.694344503074884045e+00,4.116744856001239198e-06,2.009999999999921627e+00
4.695345504075884691e+00,4.122168304937206706e-06,2.010000000000036646e+00
4.696346505076886224e+00,4.127608794783451702e-06,2.009999999999985576e+00
4.697347506077886869e+00,4.133066917923630591e-06,2.009999999999946496e+00
4.698348507078887515e+00,4.138544194764034167e-06,2.009999999999906084e+00
4.699349508079889048e+00,4.144043237678556908e-06,2.010000000000050857e+00
4.700350509080889694e+00,4.149557419964273169e-06,2.009999999999943832e+00
4.701351510081891227e+00,4.155107945676745184e-06,2.010000000000053522e+00
4.702352511082891873e+00,4.160665084794116054e-06,2.010000000000062403e+00
4.703353512083892518e+00,4.166247597211726677e-06,2.010000000000010889e+00
4.704354513084894052e+00,4.171856495145531352e-06,2.009999999999991349e+00
4.705355514085894697e+00,4.177484095903416365e-06,2.009999999999983356e+00
4.706356515086896231e+00,4.183124181213255121e-06,2.009999999999996234e+00
4.707357516087896876e+00,4.188802299810394963e-06,2.009999999999986908e+00
4.708358517088897521e+00,4.194508733576748598e-06,2.009999999999961151e+00
4.709359518089899055e+00,4.200245111216489644e-06,2.009999999999953157e+00
4.710360519090899700e+00,4.206012749614437303e-06,2.009999999999996234e+00
4.711361520091901234e+00,4.211811915666490606e-06,2.010000000000047304e+00
4.712362521092901879e+00,4.217648765051335111e-06,2.009999999999965148e+00
4.713363522093902525e+00,4.223516736256607813e-06,2.010000000000008669e+00
4.714364523094904058e+00,4.229416795454327877e-06,2.010000000000052189e+00
4.715365524095904703e+00,4.235339304647508602e-06,2.009999999999936282e+00
4.716366525096906237e+00,4.241286023904960858e-06,2.009999999999937170e+00
4.717367526097906882e+00,4.247250620468389735e-06,2.009999999999992681e+00
4.718368527098907528e+00,4.253235851200715387e-06,2.009999999999971365e+00
4.719369528099909061e+00,4.259252228851390887e-06,2.009999999999970033e+00
4.720370529100909707e+00,4.265292929059931528e-06,2.010000000000010445e+00
4.721371530101911240e+00,4.271359316641358631e-06,2.010000000000028653e+00
4.722372531102911886e+00,4.277449510856711291e-06,2.010000000000014442e+00
4.723373532103912531e+00,4.283569334102380754e-06,2.009999999999943388e+00
4.724374533104914065e+00,4.289717111424308988e-06,2.010000000000039755e+00
4.725375534105914710e+00,4.295886530793863711e-06,2.009999999999938503e+00
4.726376535106916243e+00,4.302073668055484523e-06,2.010000000000008669e+00
4.727377536107916889e+00,4.308275012605857568e-06,2.010000000000151221e+00
4.728378537108917534e+00,4.314494148195747933e-06,2.010000000000039311e+00
4.729379538109919068e+00,4.320755294456178939e-06,2.009999999999938947e+00
4.730380539110919713e+00,4.327063651325923037e-06,2.010000000000069065e+00
4.731381540111921247e+00,4.333401645007137758e-06,2.009999999999966480e+00
4.732382541112921892e+00,4.339775656106524702e-06,2.010000000000074394e+00
4.733383542113922537e+00,4.346180122782452287e-06,2.010000000000061071e+00
4.734384543114924071e+00,4.352615137765050967e-06,2.009999999999966924e+00
4.735385544115924716e+00,4.359073928094370254e-06,2.010000000000045972e+00
4.736386545116926250e+00,4.365551699162363075e-06,2.010000000000019771e+00
4.737387546117926895e+00,4.372046186807431046e-06,2.010000000000041087e+00
4.738388547118927541e+00,4.378565115500473308e-06,2.010000000000023324e+00
4.739389548119929074e+00,4.385107067834252138e-06,2.009999999999958042e+00
4.740390549120929720e+00,4.391673065886793353e-06,2.010000000000067732e+00
4.741391550121931253e+00,4.398264725837945699e-06,2.009999999999997122e+00
4.742392551122931899e+00,4.404878498804780077e-06,2.009999999999969589e+00
4.743393552123932544e+00,4.411518365339101644e-06,2.009999999999964704e+00
4.744394553124934077e+00,4.418178277214619703e-06,2.010000000000036646e+00
4.745395554125934723e+00,4.424856164020556212e-06,2.010000000000030873e+00
4.746396555126936256e+00,4.431545783521429674e-06,2.009999999999938947e+00
4.747397556127936902e+00,4.438252425281436050e-06,2.010000000000012221e+00
4.748398557128937547e+00,4.444978112942041261e-06,2.009999999999966924e+00
4.749399558129939081e+00,4.451726972083027957e-06,2.010000000000051745e+00
4.750400559130939726e+00,4.458491116426370261e-06,2.010000000000008669e+00
4.751401560131941260e+00,4.465271036961551603e-06,2.009999999999982023e+00
4.752402561132941905e+00,4.472069287918316702e-06,2.009999999999934950e+00
4.753403562133942550e+00,4.478893026961320050e-06,2.009999999999995790e+00
4.754404563134944084e+00,4.485745354498123219e-06,2.009999999999991349e+00
4.755405564135944729e+00,4.492625244673597520e-06,2.009999999999994014e+00
4.756406565136946263e+00,4.499534152112881624e-06,2.009999999999964260e+00
4.757407566137946908e+00,4.506472985003045627e-06,2.009999999999978915e+00
4.758408567138948442e+00,4.513435688321401282e-06,2.010000000000031761e+00
4.759409568139949087e+00,4.520430576274378441e-06,2.009999999999957154e+00
4.760410569140949733e+00,4.527458490568294990e-06,2.009999999999934062e+00
4.761411570141951266e+00,4.534519200604884583e-06,2.009999999999993125e+00
4.762412571142951911e+00,4.541610765868923499e-06,2.010000000000019771e+00
4.763413572143953445e+00,4.548740228586097658e-06,2.009999999999998010e+00
4.764414573144954090e+00,4.555911821441220599e-06,2.009999999999941167e+00
4.765415574145954736e+00,4.563582144591601104e-06,2.009999999999982911e+00
4.766416575146956269e+00,4.570784087252010844e-06,2.010000000000061959e+00
4.767417576147956915e+00,4.578023053660401650e-06,2.009999999999939835e+00
4.768418577148958448e+00,4.585301877673679069e-06,2.010000000000024212e+00
4.769419578149959094e+00,4.592621991534221690e-06,2.009999999999985132e+00
4.770420579150959739e+00,4.599977928004127997e-06,2.009999999999979359e+00
4.771421580151961273e+00,4.607365510934052626e-06,2.009999999999935838e+00
4.772422581152961918e+00,4.614811532912035275e-06,2.009999999999943388e+00
4.773423582153963451e+00,4.622306831346739384e-06,2.009999999999962483e+00
4.774424583154964097e+00,4.629852250400897867e-06,2.010000000000019327e+00
4.775425584155964742e+00,4.637448731721832704e-06,2.009999999999971365e+00
4.776426585156966276e+00,4.645096411457259309e-06,2.010000000000000231e+00
4.777427586157966921e+00,4.652800855984438610e-06,2.009999999999956266e+00
4.778428587158968455e+00,4.660551389937872634e-06,2.009999999999939391e+00
4.779429588159969100e+00,4.668345710986601801e-06,2.009999999999978471e+00
4.780430589160969745e+00,4.676166613864104181e-06,2.010000000000024656e+00
4.781431590161971279e+00,4.684028149360658904e-06,2.010000000000054410e+00
4.782432591162971924e+00,4.691930510356748100e-06,2.010000000000061071e+00
4.783433592163973458e+00,4.699858629434590849e-06,2.009999999999956710e+00
4.784434593164974103e+00,4.707966680851185008e-06,2.009999999999948717e+00
4.785435594165974749e+00,4.715950165213451240e-06,2.010000000000029541e+00
4.786436595166976282e+00,4.724003667111784490e-06,2.010000000000015330e+00
4.787437596167976928e+00,4.732121827336257318e-06,2.010000000000071729e+00
4.788438597168978461e+00,4.740300476007988992e-06,2.010000000000032205e+00
4.789439598169979107e+00,4.748530419532114418e-06,2.009999999999954046e+00
4.790440599170979752e+00,4.756800338459080092e-06,2.010000000000033982e+00
4.791441600171981285e+00,4.765107531747126915e-06,2.010000000000032649e+00
4.792442601172981931e+00,4.773603979805242516e-06,2.009999999999951825e+00
4.793443602173983464e+00,4.781839015824639378e-06,2.009999999999921627e+00
4.794444603174984110e+00,4.790107909931570106e-06,2.010000000000022879e+00
4.795445604175984755e+00,4.798398690645349101e-06,2.010000000000021991e+00
4.796446605176986289e+00,4.806719838987598315e-06,2.009999999999971809e+00
4.797447606177986934e+00,4.815075186231767963e-06,2.009999999999916298e+00
4.798448607178988468e+00,4.823470738105048188e-06,2.010000000000045084e+00
4.799449608179989113e+00,4.831901399853554203e-06,2.010000000000009113e+00
4.800450609180989758e+00,4.840374284158170440e-06,2.009999999999997122e+00
4.801451610181991292e+00,4.848886793907833096e-06,2.009999999999996234e+00
4.802452611182991937e+00,4.857450155337076129e-06,2.009999999999951825e+00
4.803453612183993471e+00,4.866066283295631935e-06,2.010000000000069065e+00
4.804454613184994116e+00,4.874739186232440822e-06,2.010000000000050857e+00
4.805455614185994762e+00,4.883465247979890651e-06,2.010000000000037534e+00
4.806456615186996295e+00,4.892250134151665802e-06,2.009999999999982467e+00
4.807457616187996940e+00,4.901084167356612119e-06,2.009999999999999343e+00
4.808458617188998474e+00,4.909974479517381979e-06,2.009999999999951381e+00
4.809459618189999119e+00,4.918944908332010117e-06,2.010000000000011333e+00
4.810460619190999765e+00,4.927952525169580787e-06,2.009999999999991349e+00
4.811461620192001298e+00,4.937019994556958697e-06,2.009999999999962483e+00
4.812462621193001944e+00,4.946222026783123709e-06,2.010000000000004228e+00
4.813463622194003477e+00,4.955346767487922891e-06,2.009999999999940723e+00
4.814464623195004123e+00,4.964528764747854087e-06,2.009999999999988685e+00
4.815465624196004768e+00,4.973772659433390077e-06,2.009999999999973141e+00
4.816466625197006302e+00,4.983099551361850303e-06,2.009999999999946496e+00
4.817467626198006947e+00,4.992560899994234566e-06,2.009999999999973586e+00
