3.741301645088753958e+00,1.553842996250984926e-06,2.010000000000058407e+00
3.750944175101869504e+00,1.558979193886441193e-06,2.010000000000046860e+00
3.760586705114984607e+00,1.564170280726455868e-06,2.009999999999964260e+00
3.770229235128100154e+00,1.569414848977673412e-06,2.010000000000021991e+00
3.779871765141215256e+00,1.574715585163839499e-06,2.009999999999946052e+00
3.789514295154330803e+00,1.580081848851387257e-06,2.010000000000027764e+00
3.799156825167445906e+00,1.585498069144592957e-06,2.009999999999941611e+00
3.808799355180561452e+00,1.590968586764321944e-06,2.009999999999971809e+00
3.818441885193676999e+00,1.596491443913651947e-06,2.010000000000193854e+00
3.828084415206792102e+00,1.602067066914299694e-06,2.010000000000020215e+00
3.837726945219907648e+00,1.607703548204550234e-06,2.010000000000057518e+00
3.847369475233022751e+00,1.613402336761338715e-06,2.009999999999935394e+00
3.857012005246138298e+00,1.619167595569138137e-06,2.009999999999967812e+00
3.866654535259253400e+00,1.624997814226345008e-06,2.010000000000006004e+00
3.876297065272368947e+00,1.630891191988802380e-06,2.009999999999968257e+00
3.885939595285484049e+00,1.636847562821696173e-06,2.010000000000065512e+00
3.895582125298599596e+00,1.642860413509564272e-06,2.010000000000027764e+00
3.905224655311714699e+00,1.648935585312489955e-06,2.010000000000047304e+00
3.914867185324830245e+00,1.655073862895718591e-06,2.010000000000046416e+00
3.924509715337945792e+00,1.661253601537119278e-06,2.010000000000059739e+00
3.934152245351060895e+00,1.667528889622785418e-06,2.010000000000088605e+00
3.943794775364176441e+00,1.673869798921848298e-06,2.010000000000010889e+00
3.953437305377291544e+00,1.680277489493163975e-06,2.009999999999982023e+00
3.963079835390407091e+00,1.686750735112700916e-06,2.009999999999988241e+00
3.972722365403522193e+00,1.693269761475954855e-06,2.009999999999979359e+00
3.982364895416637740e+00,1.699858573512439251e-06,2.009999999999970033e+00
3.992007425429752843e+00,1.706522028193857210e-06,2.009999999999954490e+00
4.001649955442868389e+00,1.713261562948307467e-06,2.009999999999973141e+00
4.011292485455983936e+00,1.720077728240405683e-06,2.009999999999945608e+00
4.020935015469099483e+00,1.726971565774662900e-06,2.009999999999952269e+00
4.030577545482214141e+00,1.733946183742553084e-06,2.009999999999962483e+00
4.040220075495329688e+00,1.740992186985253441e-06,2.010000000000041087e+00
4.049862605508445235e+00,1.748122525086604791e-06,2.009999999999978471e+00
4.059505135521560781e+00,1.755344027737416816e-06,2.010000000000038423e+00
4.069147665534675440e+00,1.762664310530562380e-06,2.009999999999944276e+00
4.078790195547790987e+00,1.770079571633879976e-06,2.010000000000002895e+00
4.088432725560906533e+00,1.777590977166306153e-06,2.010000000000045084e+00
4.098075255574022080e+00,1.785202766458900163e-06,2.009999999999959375e+00
4.107717785587136738e+00,1.792906752822486093e-06,2.010000000000019327e+00
4.117360315600252285e+00,1.800706829933240646e-06,2.009999999999999787e+00
4.127002845613367832e+00,1.808609057519843880e-06,2.010000000000064180e+00
4.136645375626483379e+00,1.816605881207745365e-06,2.010000000000015774e+00
4.146287905639598925e+00,1.824693469839146224e-06,2.009999999999932285e+00
4.155930435652713584e+00,1.832878318618550017e-06,2.010000000000019327e+00
4.165572965665829130e+00,1.841164422084936392e-06,2.010000000000081943e+00
4.175215495678944677e+00,1.849555358034287148e-06,2.009999999999976694e+00
4.184858025692060224e+00,1.858067887994723649e-06,2.010000000000063736e+00
4.194500555705174882e+00,1.866717195512257222e-06,2.010000000000051301e+00
4.204143085718290429e+00,1.875461770723705693e-06,2.010000000000067288e+00
4.213785615731405976e+00,1.884321837968984960e-06,2.009999999999995790e+00
4.223428145744521522e+00,1.893301574627904821e-06,2.009999999999986020e+00
4.233070675757637069e+00,1.902382568021065991e-06,2.010000000000007336e+00
4.242713205770751728e+00,1.911586448284949519e-06,2.010000000000000675e+00
4.252355735783867274e+00,1.920907573841969329e-06,2.010000000000084608e+00
4.261998265796982821e+00,1.930348548542828156e-06,2.009999999999956710e+00
4.271640795810098368e+00,1.939908983797474666e-06,2.010000000000051745e+00
4.281283325823213026e+00,1.949586536785726195e-06,2.010000000000029985e+00
4.290925855836328573e+00,1.959386291389210544e-06,2.010000000000060183e+00
4.300568385849444120e+00,1.969308000163826066e-06,2.010000000000022879e+00
4.310210915862559666e+00,1.979369359460388638e-06,2.010000000000005116e+00
4.319853445875674325e+00,1.989683663267414137e-06,2.010000000000022435e+00
4.329495975888789872e+00,2.000050183732156587e-06,2.010000000000025544e+00
4.339138505901905418e+00,2.010543834291438666e-06,2.009999999999990017e+00
4.348781035915020965e+00,2.021177889617350609e-06,2.010000000000057518e+00
4.358423565928136512e+00,2.031983477913116209e-06,2.009999999999989129e+00
4.368066095941251170e+00,2.042964359572070972e-06,2.010000000000054854e+00
4.377708625954366717e+00,2.054125173282282727e-06,2.010000000000050413e+00
4.387351155967482264e+00,2.065466607332505807e-06,2.010000000000057518e+00
4.396993685980597810e+00,2.077000989698839733e-06,2.010000000000017106e+00
4.406636215993712469e+00,2.088702049128865611e-06,2.010000000000039311e+00
4.416278746006828015e+00,2.100595861062948071e-06,2.009999999999975362e+00
4.425921276019943562e+00,2.112692549576480548e-06,2.010000000000058407e+00
4.435563806033059109e+00,2.124976380581911063e-06,2.009999999999966036e+00
4.445206336046174656e+00,2.137454906640194252e-06,2.009999999999935394e+00
4.454848866059289314e+00,2.150121981626202536e-06,2.009999999999851017e+00
4.464491396072404861e+00,2.162978058536387114e-06,2.010000000000043752e+00
4.474133926085520407e+00,2.176077991168032390e-06,2.009999999999986020e+00
4.483776456098635954e+00,2.189404941370660116e-06,2.010000000000010445e+00
4.493418986111750613e+00,2.202969072131095244e-06,2.010000000000006892e+00
4.503061516124866159e+00,2.216769190137107466e-06,2.010000000000077058e+00
4.512704046137981706e+00,2.230784301651124820e-06,2.010000000000045528e+00
4.522346576151097253e+00,2.245001687698997400e-06,2.010000000000034870e+00
4.531989106164212799e+00,2.259450261064559177e-06,2.010000000000048193e+00
4.541631636177327458e+00,2.274133564628000134e-06,2.010000000000012221e+00
4.551274166190443005e+00,2.289060498552715988e-06,2.010000000000066844e+00
4.560916696203558551e+00,2.304207940909626038e-06,2.009999999999926956e+00
4.570559226216674098e+00,2.319620863153513467e-06,2.010000000000000675e+00
4.580201756229788757e+00,2.335306923347467871e-06,2.009999999999984244e+00
4.589844286242904303e+00,2.351317820945207130e-06,2.010000000000037534e+00
4.599486816256019850e+00,2.367651375251099225e-06,2.009999999999990461e+00
4.609129346269135397e+00,2.384326615577085102e-06,2.010000000000050857e+00
4.618771876282250055e+00,2.401330968615374400e-06,2.009999999999969145e+00
4.628414406295365602e+00,2.418708421802233137e-06,2.010000000000065068e+00
4.638056936308481149e+00,2.436454836735916150e-06,2.010000000000061071e+00
4.647699466321596695e+00,2.454557150785573470e-06,2.009999999999989573e+00
4.657341996334712242e+00,2.472982270615908714e-06,2.010000000000122800e+00
4.666984526347826900e+00,2.491777433427922946e-06,2.010000000000052189e+00
4.676627056360942447e+00,2.511062836644065488e-06,2.009999999999963816e+00
4.686269586374057994e+00,2.530773138613389229e-06,2.010000000000037534e+00
4.695912116387173540e+00,2.550836613827944146e-06,2.009999999999961151e+00
4.705554646400288199e+00,2.571287758811237028e-06,2.010000000000013554e+00
4.715197176413403746e+00,2.592138205703530448e-06,2.010000000000030873e+00
4.724839706426519292e+00,2.613384876608990456e-06,2.010000000000030429e+00
4.734482236439634839e+00,2.635045849818919452e-06,2.009999999999998455e+00
4.744124766452750386e+00,2.657186749588252363e-06,2.009999999999973141e+00
4.753767296465865044e+00,2.679842180519188700e-06,2.009999999999973586e+00
4.763409826478980591e+00,2.703088745724147677e-06,2.010000000000040199e+00
4.773052356492096138e+00,2.726950794837488069e-06,2.009999999999942055e+00
4.782694886505211684e+00,2.751454551835375050e-06,2.009999999999949605e+00
4.792337416518326343e+00,2.776635419563390908e-06,2.010000000000021103e+00
4.801979946531441890e+00,2.802315471979639500e-06,2.009999999999953157e+00
4.811622476544557436e+00,2.828640305446278681e-06,2.010000000000014442e+00
4.811622476544557436e+00,2.828640305446278681e-06,2.010000000000014442e+00
4.812623477545558082e+00,2.831425414676376326e-06,2.010000000000006892e+00
4.813624478546559615e+00,2.834219050319825002e-06,2.010000000000050857e+00
4.814625479547560261e+00,2.837020638130046888e-06,2.009999999999956266e+00
4.815626480548561794e+00,2.839829310807139519e-06,2.010000000000054854e+00
4.816627481549562440e+00,2.842646333078712171e-06,2.009999999999998899e+00
4.817628482550563085e+00,2.845470985197058617e-06,2.010000000000025988e+00
4.818629483551564618e+00,2.848300539377332271e-06,2.009999999999977138e+00
4.819630484552565264e+00,2.851137949103504485e-06,2.010000000000006448e+00
4.820631485553566797e+00,2.853982681494873362e-06,2.009999999999949605e+00
4.821632486554567443e+00,2.856835848179744127e-06,2.010000000000055298e+00
4.822633487555568088e+00,2.859697386186938012e-06,2.010000000000012221e+00
4.823634488556569622e+00,2.862566386980907519e-06,2.010000000000055298e+00
4.824635489557570267e+00,2.865442368935095232e-06,2.010000000000048193e+00
4.825636490558571801e+00,2.868325481034639970e-06,2.009999999999995790e+00
4.826637491559572446e+00,2.871214259148194645e-06,2.009999999999971365e+00
4.827638492560573091e+00,2.874107735364867848e-06,2.009999999999960263e+00
4.828639493561574625e+00,2.877008992908899123e-06,2.009999999999796838e+00
4.829640494562575270e+00,2.879916426561102393e-06,2.010000000000105480e+00
4.830641495563576804e+00,2.882826117665183798e-06,2.009999999999978026e+00
4.831642496564577449e+00,2.885745803956359475e-06,2.010000000000053966e+00
4.832643497565578095e+00,2.888677553802142921e-06,2.010000000000019327e+00
4.833644498566579628e+00,2.891621554441394825e-06,2.010000000000030429e+00
4.834645499567580273e+00,2.894577262454213891e-06,2.010000000000037534e+00
4.835646500568581807e+00,2.897543581275115677e-06,2.010000000000025988e+00
4.836647501569582452e+00,2.900530614058728074e-06,2.010000000000021103e+00
4.837648502570583098e+00,2.903521612867839326e-06,2.009999999999943388e+00
4.838649503571584631e+00,2.906523212622954577e-06,2.010000000000005560e+00
4.839650504572585277e+00,2.909535806008483802e-06,2.009999999999993125e+00
4.840651505573586810e+00,2.912558435285403903e-06,2.010000000000043752e+00
4.841652506574587456e+00,2.915590892440321267e-06,2.009999999999979359e+00
4.842653507575588101e+00,2.918647614855784094e-06,2.010000000000037090e+00
4.843654508576589635e+00,2.921708889211974940e-06,2.010000000000042863e+00
4.844655509577590280e+00,2.924778249164410488e-06,2.009999999999960263e+00
4.845656510578591813e+00,2.927855749390275776e-06,2.009999999999976250e+00
4.846657511579592459e+00,2.930941051085846485e-06,2.010000000000074838e+00
4.847658512580593104e+00,2.934033103379099021e-06,2.009999999999991349e+00
4.848659513581594638e+00,2.937129339237236592e-06,2.010000000000045528e+00
4.849660514582595283e+00,2.940227190422027796e-06,2.010000000000071729e+00
4.850661515583596817e+00,2.943329536493082698e-06,2.010000000000016662e+00
4.851662516584597462e+00,2.946438178005314781e-06,2.009999999999976250e+00
4.852663517585598107e+00,2.949552932966944476e-06,2.010000000000026876e+00
4.853664518586599641e+00,2.952671870611115997e-06,2.009999999999964260e+00
4.854665519587600286e+00,2.955796736041439555e-06,2.010000000000021991e+00
4.855666520588601820e+00,2.958927245210418441e-06,2.010000000000026876e+00
4.856667521589602465e+00,2.962064061725202455e-06,2.010000000000057074e+00
4.857668522590603111e+00,2.965207443854479217e-06,2.009999999999966036e+00
4.858669523591604644e+00,2.968138242674688030e-06,2.009999999999972253e+00
4.859670524592605290e+00,2.971260606918670196e-06,2.009999999999933618e+00
4.860671525593606823e+00,2.974390863492045093e-06,2.009999999999939835e+00
4.861672526594607469e+00,2.977530461043872640e-06,2.010000000000022435e+00
4.862673527595608114e+00,2.980679205891957835e-06,2.009999999999946496e+00
4.863674528596609647e+00,2.983837389471990602e-06,2.010000000000002895e+00
4.864675529597610293e+00,2.987005206252876165e-06,2.009999999999998010e+00
4.865676530598611826e+00,2.990183320052179590e-06,2.009999999999930953e+00
4.866677531599612472e+00,2.993372702391760656e-06,2.010000000000032205e+00
4.867678532600613117e+00,2.996572011667928718e-06,2.009999999999978915e+00
4.868679533601614651e+00,2.999781262652746946e-06,2.009999999999936726e+00
4.869680534602615296e+00,3.003003357803662410e-06,2.009999999999996234e+00
4.870681535603616830e+00,3.006236362119358473e-06,2.010000000000030873e+00
4.871682536604617475e+00,3.009478061463941207e-06,2.010000000000062848e+00
4.872683537605618120e+00,3.012731351886947134e-06,2.010000000000029097e+00
4.873684538606619654e+00,3.015996653823587541e-06,2.009999999999990905e+00
4.874685539607620299e+00,3.019274727563503866e-06,2.010000000000019327e+00
4.875686540608621833e+00,3.022565384292903441e-06,2.009999999999966480e+00
4.876687541609622478e+00,3.025865366134512274e-06,2.009999999999969589e+00
4.877688542610623124e+00,3.029177137135013360e-06,2.010000000000042419e+00
4.878689543611624657e+00,3.032502218212898742e-06,2.009999999999974474e+00
4.879690544612625303e+00,3.035840767759907543e-06,2.010000000000010889e+00
4.880691545613626836e+00,3.039190738506638486e-06,2.010000000000008225e+00
4.881692546614627481e+00,3.042548094693698661e-06,2.009999999999934506e+00
4.882693547615628127e+00,3.045919094013873496e-06,2.010000000000017550e+00
4.883694548616629660e+00,3.049302738510074930e-06,2.009999999999946940e+00
4.884695549617630306e+00,3.052717111007234016e-06,2.010000000000010445e+00
4.885696550618631839e+00,3.056128377914753416e-06,2.010000000000012665e+00
4.886697551619632485e+00,3.059553608041471324e-06,2.010000000000065068e+00
4.887698552620633130e+00,3.062992017513799483e-06,2.009999999999981579e+00
4.888699553621634664e+00,3.066444386754102266e-06,2.010000000000043308e+00
4.889700554622635309e+00,3.069910686009064145e-06,2.010000000000060627e+00
4.890701555623636843e+00,3.073390786852358574e-06,2.010000000000014442e+00
4.891702556624637488e+00,3.076884843092018588e-06,2.009999999999997122e+00
4.892703557625638133e+00,3.080381069216162827e-06,2.010000000000013998e+00
4.893704558626639667e+00,3.083902064900363091e-06,2.010000000000044640e+00
4.894705559627640312e+00,3.087436525622714600e-06,2.010000000000063736e+00
4.895706560628641846e+00,3.090980875854290225e-06,2.009999999999957154e+00
4.896707561629642491e+00,3.094536486491602444e-06,2.010000000000017106e+00
4.897708562630643137e+00,3.098103697927390326e-06,2.010000000000049081e+00
4.898709563631644670e+00,3.101678203038350804e-06,2.009999999999944276e+00
4.899710564632645315e+00,3.105280983616389994e-06,2.010000000000013998e+00
4.900711565633646849e+00,3.108873822754173690e-06,2.009999999999939391e+00
4.901712566634647494e+00,3.112480431641725830e-06,2.010000000000015330e+00
4.902713567635648140e+00,3.116091237309413075e-06,2.009999999999946496e+00
4.903714568636649673e+00,3.119711519890481005e-06,2.009999999999880771e+00
4.904715569637650319e+00,3.123339753121895577e-06,2.010000000000059739e+00
4.905716570638651852e+00,3.126976230259449840e-06,2.009999999999969145e+00
4.906717571639652498e+00,3.130628837584088972e-06,2.010000000000011333e+00
4.907718572640653143e+00,3.134301021616448132e-06,2.010000000000026432e+00
4.908719573641654677e+00,3.137992685493978076e-06,2.010000000000034870e+00
4.909720574642655322e+00,3.141702616965758685e-06,2.009999999999933618e+00
4.910721575643656855e+00,3.145428898150472857e-06,2.009999999999963372e+00
4.911722576644657501e+00,3.149171130341155170e-06,2.009999999999981579e+00
4.912723577645658146e+00,3.152833029810438555e-06,2.010000000000069065e+00
4.913724578646659680e+00,3.156594016720183286e-06,2.009999999999994014e+00
4.914725579647660325e+00,3.160370451885734641e-06,2.009999999999972697e+00
4.915726580648661859e+00,3.164160540558613284e-06,2.010000000000018439e+00
4.916727581649662504e+00,3.167960512167017855e-06,2.009999999999996678e+00
4.917728582650663149e+00,3.171774285100096489e-06,2.009999999999998899e+00
4.918729583651664683e+00,3.175601512270420469e-06,2.010000000000046416e+00
4.919730584652665328e+00,3.179441640949539459e-06,2.009999999999956266e+00
4.920731585653666862e+00,3.183294156030487740e-06,2.009999999999994902e+00
4.921732586654667507e+00,3.187159077398007494e-06,2.010000000000049081e+00
4.922733587655668153e+00,3.191035495530113170e-06,2.010000000000029541e+00
4.923734588656669686e+00,3.194923960060125564e-06,2.009999999999969145e+00
4.924735589657670332e+00,3.198819587440286651e-06,2.009999999999998899e+00
4.925736590658671865e+00,3.202734481602103089e-06,2.010000000000079279e+00
4.926737591659672511e+00,3.206650999366383633e-06,2.010000000000008669e+00
4.927738592660673156e+00,3.210574977113760744e-06,2.009999999999977138e+00
4.928739593661674689e+00,3.214506694325583187e-06,2.010000000000080167e+00
4.929740594662675335e+00,3.218448063281545214e-06,2.010000000000005560e+00
4.930741595663676868e+00,3.222399598131181131e-06,2.010000000000077502e+00
4.931742596664677514e+00,3.226363423479751119e-06,2.009999999999975806e+00
4.932743597665678159e+00,3.230333269842354885e-06,2.009999999999945164e+00
4.933744598666679693e+00,3.234311864038179527e-06,2.009999999999948272e+00
4.934745599667680338e+00,3.238300913448245822e-06,2.010000000000012221e+00
4.935746600668681872e+00,3.242302437627541420e-06,2.010000000000000231e+00
4.936747601669682517e+00,3.246313801291822472e-06,2.009999999999982023e+00
4.937748602670683162e+00,3.250330823202307609e-06,2.009999999999973586e+00
4.938749603671684696e+00,3.254357434778819361e-06,2.010000000000032649e+00
4.939750604672685341e+00,3.258392349021524901e-06,2.009999999999975362e+00
4.940751605673686875e+00,3.262436536965361190e-06,2.009999999999963372e+00
4.941752606674687520e+00,3.266493436391577713e-06,2.010000000000045972e+00
4.942753607675688166e+00,3.270562960846511568e-06,2.010000000000047304e+00
4.943754608676689699e+00,3.274645399909680771e-06,2.009999999999970921e+00
4.944755609677690344e+00,3.278741010542564361e-06,2.009999999999923848e+00
4.945756610678691878e+00,3.282850439610466223e-06,2.009999999999979803e+00
4.946757611679692523e+00,3.286972740498541402e-06,2.010000000000035758e+00
4.947758612680693169e+00,3.291104842750542042e-06,2.009999999999902531e+00
4.948759613681694702e+00,3.295249536363097965e-06,2.010000000000029097e+00
4.949760614682695348e+00,3.299409062565305727e-06,2.009999999999956266e+00
4.950761615683696881e+00,3.303583676517984033e-06,2.010000000000045084e+00
4.951762616684697527e+00,3.307773139193731665e-06,2.010000000000063292e+00
4.952763617685698172e+00,3.311976815786350318e-06,2.010000000000039755e+00
4.953764618686699706e+00,3.316197805285901665e-06,2.009999999999974030e+00
4.954765619687700351e+00,3.320435675130998232e-06,2.010000000000028209e+00
4.955766620688701884e+00,3.324690611578590042e-06,2.009999999999988241e+00
4.956767621689702530e+00,3.328963454868791114e-06,2.009999999999964260e+00
4.957768622690703175e+00,3.333253172005065560e-06,2.009999999999970921e+00
4.958769623691704709e+00,3.337558894297420156e-06,2.009999999999967812e+00
4.959770624692705354e+00,3.341883771016350097e-06,2.009999999999934950e+00
4.960771625693706888e+00,3.346228000688778994e-06,2.010000000000009557e+00
4.961772626694707533e+00,3.350587740265489503e-06,2.010000000000001119e+00
4.962773627695708178e+00,3.354962735394542959e-06,2.010000000000041531e+00
4.963774628696709712e+00,3.359357367151217415e-06,2.009999999999972253e+00
4.964775629697710357e+00,3.363770557947145161e-06,2.010000000000029541e+00
4.965776630698711891e+00,3.368202774158649167e-06,2.010000000000053078e+00
4.966777631699712536e+00,3.372674696831300183e-06,2.009999999999990017e+00
4.967778632700713182e+00,3.377151573208415022e-06,2.009999999999953157e+00
4.968779633701714715e+00,3.381650550176797944e-06,2.009999999999978471e+00
4.969780634702715361e+00,3.386170907716127288e-06,2.010000000000055298e+00
4.970781635703716894e+00,3.390714168806289535e-06,2.009999999999988241e+00
4.971782636704717540e+00,3.395279981280063010e-06,2.010000000000003784e+00
4.972783637705718185e+00,3.399853020611759478e-06,2.010000000000033094e+00
4.973784638706719718e+00,3.404429648374446524e-06,2.009999999999991793e+00
4.974785639707720364e+00,3.409030014310532574e-06,2.009999999999940279e+00
4.975786640708721897e+00,3.413654405653232778e-06,2.009999999999980691e+00
4.976787641709722543e+00,3.418300392256430856e-06,2.009999999999940279e+00
4.977788642710723188e+00,3.422965462546724994e-06,2.010000000000051745e+00
4.978789643711724722e+00,3.427654203058032997e-06,2.010000000000050413e+00
4.979790644712725367e+00,3.432368232122845098e-06,2.009999999999992237e+00
4.980791645713726901e+00,3.437097126666529422e-06,2.009999999999942055e+00
4.981792646714727546e+00,3.441850141480058366e-06,2.009999999999947384e+00
4.982793647715728191e+00,3.446627192870765247e-06,2.009999999999964704e+00
4.983794648716729725e+00,3.451423469456941250e-06,2.010000000000012665e+00
4.984795649717730370e+00,3.456243049875568885e-06,2.009999999999986020e+00
4.985796650718731904e+00,3.460858553548191757e-06,2.009999999999988685e+00
4.986797651719732549e+00,3.465697639992738419e-06,2.010000000000001119e+00
4.987798652720733195e+00,3.470562673480601284e-06,2.009999999999932285e+00
4.988799653721734728e+00,3.475453868562766107e-06,2.009999999999978915e+00
4.989800654722735374e+00,3.480369731240242849e-06,2.010000000000042419e+00
4.990801655723736907e+00,3.485309969810263630e-06,2.009999999999963816e+00
4.991802656724737552e+00,3.490274266495945303e-06,2.010000000000003340e+00
4.992803657725738198e+00,3.495260219587070515e-06,2.010000000000053522e+00
4.993804658726739731e+00,3.500261614906990236e-06,2.009999999999985132e+00
4.994805659727740377e+00,3.505277828645700165e-06,2.010000000000015330e+00
4.995806660728741910e+00,3.510310948782652503e-06,2.009999999999940723e+00
4.996807661729742556e+00,3.515368646074843643e-06,2.010000000000007336e+00
4.997808662730743201e+00,3.520429605874686378e-06,2.009999999999868336e+00
4.998809663731744735e+00,3.525497832929774654e-06,2.010000000000036202e+00
4.999810664732745380e+00,3.530585209059804917e-06,2.010000000000039311e+00
5.000811665733746914e+00,3.535717901945606739e-06,2.010000000000018439e+00
5.001812666734747559e+00,3.540890090698346160e-06,2.010000000000072173e+00
5.002813667735748204e+00,3.546096577547741049e-06,2.009999999999939835e+00
5.003814668736749738e+00,3.551328458591743029e-06,2.009999999999971809e+00
5.004815669737750383e+00,3.556588587350900937e-06,2.010000000000065068e+00
5.005816670738751917e+00,3.561872213842365841e-06,2.009999999999964704e+00
5.006817671739752562e+00,3.567168616645787654e-06,2.010000000000030873e+00
5.007818672740753208e+00,3.572481638768448815e-06,2.009999999999988241e+00
5.008819673741754741e+00,3.577813825883016110e-06,2.010000000000038423e+00
5.009820674742755386e+00,3.583163345068193110e-06,2.010000000000055742e+00
5.010821675743756920e+00,3.588525083443088511e-06,2.010000000000046416e+00
5.011822676744757565e+00,3.593898331202896997e-06,2.009999999999945608e+00
5.012823677745758211e+00,3.599289047111757708e-06,2.009999999999948272e+00
5.013824678746759744e+00,3.604693372162311917e-06,2.009999999999968257e+00
5.014825679747760390e+00,3.610111165769680326e-06,2.010000000000038867e+00
5.015826680748761923e+00,3.614875006586514065e-06,2.010000000000014886e+00
5.016827681749762569e+00,3.620237347930889350e-06,2.009999999999967812e+00
5.017828682750763214e+00,3.625622181581399557e-06,2.009999999999956710e+00
5.018829683751764748e+00,3.631024961302681574e-06,2.010000000000006004e+00
5.019830684752765393e+00,3.636452625160285978e-06,2.009999999999932285e+00
5.020831685753766926e+00,3.641910082935678504e-06,2.009999999999990017e+00
5.021832686754767572e+00,3.647397779087104316e-06,2.009999999999934062e+00
5.022833687755768217e+00,3.652918118485625242e-06,2.009999999999946496e+00
5.023834688756769751e+00,3.658491307819674751e-06,2.010000000000001119e+00
5.024835689757770396e+00,3.664080496736098072e-06,2.010000000000019327e+00
5.025836690758771930e+00,3.669699416846154353e-06,2.010000000000032205e+00
5.026837691759772575e+00,3.675345600589181738e-06,2.009999999999965148e+00
5.027838692760774109e+00,3.681026565455010543e-06,2.010000000000016662e+00
5.028839693761774754e+00,3.686741664323745037e-06,2.010000000000037090e+00
5.029840694762775399e+00,3.692491288709079615e-06,2.009999999999949161e+00
5.030841695763776933e+00,3.698263018813904343e-06,2.009999999999958931e+00
5.031842696764777578e+00,3.704077986265103325e-06,2.010000000000065956e+00
5.032843697765779112e+00,3.709931170730714608e-06,2.010000000000060627e+00
5.033844698766779757e+00,3.715821017774702653e-06,2.009999999999959375e+00
5.034845699767780403e+00,3.721746481646689992e-06,2.009999999999994014e+00
5.035846700768781936e+00,3.727706885812422118e-06,2.010000000000049525e+00
5.036847701769782581e+00,3.733698245925818680e-06,2.009999999999936282e+00
5.037848702770784115e+00,3.739719735532944313e-06,2.010000000000014442e+00
5.038849703771784760e+00,3.745759870533126882e-06,2.009999999999935838e+00
5.039850704772785406e+00,3.751829599995601812e-06,2.010000000000023324e+00
5.040851705773786939e+00,3.757920331509634108e-06,2.009999999999931397e+00
5.041852706774787585e+00,3.764031489271082801e-06,2.009999999999986020e+00
5.042853707775789118e+00,3.770164360591044575e-06,2.010000000000069509e+00
5.043854708776789764e+00,3.776317747590222572e-06,2.010000000000000231e+00
5.044855709777790409e+00,3.782490009294483568e-06,2.010000000000091713e+00
5.045856710778791943e+00,3.788682248881878418e-06,2.010000000000044640e+00
5.046857711779792588e+00,3.794923183657650570e-06,2.009999999999972697e+00
5.047858712780794121e+00,3.801217765741768020e-06,2.009999999999940723e+00
5.048859713781794767e+00,3.807315484004157455e-06,2.010000000000065068e+00
5.049860714782795412e+00,3.813673635155690353e-06,2.010000000000047748e+00
5.050861715783796946e+00,3.820042667817466984e-06,2.009999999999795506e+00
5.051862716784797591e+00,3.826420507461721333e-06,2.010000000000067732e+00
5.052863717785799125e+00,3.832859626526255692e-06,2.010000000000029541e+00
5.053864718786799770e+00,3.839367741018605726e-06,2.010000000000064624e+00
5.054865719787800415e+00,3.845928592139548946e-06,2.009999999999979803e+00
5.055866720788801949e+00,3.852534150037102122e-06,2.010000000000055742e+00
5.056867721789802594e+00,3.859179405792187541e-06,2.010000000000010889e+00
5.057868722790804128e+00,3.865866995677298065e-06,2.009999999999979359e+00
5.058869723791804773e+00,3.872607737257655984e-06,2.010000000000030873e+00
5.059870724792805419e+00,3.879111476633255773e-06,2.010000000000006448e+00
5.060871725793806952e+00,3.885638878001659666e-06,2.009999999999910081e+00
5.061872726794807598e+00,3.892192168322690062e-06,2.009999999999977138e+00
5.062873727795809131e+00,3.898776829319338581e-06,2.010000000000013998e+00
5.063874728796809777e+00,3.905394900403309278e-06,2.009999999999967812e+00
5.064875729797810422e+00,3.912039788354986322e-06,2.010000000000053078e+00
5.065876730798811955e+00,3.918716791170206916e-06,2.010000000000014442e+00
5.066877731799812601e+00,3.925433554380386503e-06,2.009999999999978026e+00
5.067878732800814134e+00,3.932192504354535949e-06,2.009999999999939391e+00
5.068879733801814780e+00,3.938998605934273763e-06,2.009999999999977138e+00
5.069880734802815425e+00,3.947404723860746387e-06,2.009999999999966924e+00
5.070881735803816959e+00,3.954444593300684914e-06,2.009999999999965592e+00
5.071882736804817604e+00,3.961488176771490724e-06,2.010000000000022435e+00
5.072883737805819138e+00,3.968541101195913754e-06,2.009999999999940279e+00
5.073884738806819783e+00,3.975616834279911749e-06,2.009999999999934506e+00
5.074885739807820428e+00,3.982675025740748455e-06,2.010000000000043752e+00
5.075886740808821962e+00,3.989740986446870357e-06,2.010000000000021103e+00
5.076887741809822607e+00,3.996808896446345367e-06,2.009999999999951825e+00
5.077888742810824141e+00,4.003905241826903804e-06,2.010000000000041531e+00
5.078889743811824786e+00,4.011029367002390034e-06,2.009999999999926512e+00
5.079890744812825432e+00,4.018184586909740184e-06,2.009999999999947384e+00
5.080891745813826965e+00,4.025374793852946900e-06,2.010000000000019327e+00
5.081892746814827611e+00,4.032599743125123455e-06,2.010000000000007336e+00
5.082893747815829144e+00,4.039875799997067095e-06,2.009999999999930509e+00
5.083894748816829789e+00,4.047195039390978001e-06,2.009999999999953602e+00
5.084895749817830435e+00,4.054563116340476472e-06,2.009999999999956710e+00
5.085896750818831968e+00,4.061993301301366252e-06,2.009999999999931397e+00
5.086897751819832614e+00,4.069488775522851630e-06,2.009999999999950049e+00
