3.681445424796014887e+00,1.547636724273577489e-06,2.009999999999955822e+00
3.690933686200128072e+00,1.552761434148641844e-06,2.010000000000052633e+00
3.700421947604241701e+00,1.557938194097034400e-06,2.010000000000081943e+00
3.709910209008355331e+00,1.563163876421107255e-06,2.009999999999952713e+00
3.719398470412468516e+00,1.568438739856289442e-06,2.010000000000006004e+00
3.728886731816582145e+00,1.573754676335393907e-06,2.010000000000032649e+00
3.738374993220695330e+00,1.579120930203030998e-06,2.010000000000052633e+00
3.747863254624808960e+00,1.584541548007502571e-06,2.009999999999957154e+00
3.757351516028922145e+00,1.590015394044970634e-06,2.009999999999980247e+00
3.766839777433035774e+00,1.595547106829259868e-06,2.009999999999946496e+00
3.776328038837149403e+00,1.601133085052688902e-06,2.010000000000017550e+00
3.785816300241262589e+00,1.606774063260391112e-06,2.010000000000034426e+00
3.795304561645376218e+00,1.612471085774183936e-06,2.010000000000045084e+00
3.804792823049489403e+00,1.618226849362496971e-06,2.010000000000051301e+00
3.814281084453603032e+00,1.624042454978548878e-06,2.010000000000053078e+00
3.823769345857716218e+00,1.629917801786672258e-06,2.010000000000016662e+00
3.833257607261829847e+00,1.635857087239928177e-06,2.010000000000042419e+00
3.842745868665943476e+00,1.641923943089740002e-06,2.009999999999946052e+00
3.852234130070056661e+00,1.647989770595768341e-06,2.010000000000061071e+00
3.861722391474170291e+00,1.654128785967546984e-06,2.009999999999986464e+00
3.871210652878283476e+00,1.660338743806267418e-06,2.009999999999954490e+00
3.880698914282397105e+00,1.666617755093645832e-06,2.010000000000040199e+00
3.890187175686510290e+00,1.672962698530322788e-06,2.010000000000042419e+00
3.899675437090623920e+00,1.679383566151408052e-06,2.010000000000008225e+00
3.909163698494737549e+00,1.685882987690523323e-06,2.009999999999988241e+00
3.918651959898850734e+00,1.692457978680236410e-06,2.010000000000065068e+00
3.928140221302964363e+00,1.699104930949115298e-06,2.010000000000032649e+00
3.937628482707077548e+00,1.705824347449729976e-06,2.010000000000003340e+00
3.947116744111191178e+00,1.712643795582843229e-06,2.010000000000047748e+00
3.956605005515304363e+00,1.719525856011553313e-06,2.010000000000046860e+00
3.966093266919417992e+00,1.726493586535565309e-06,2.010000000000066844e+00
3.975581528323531622e+00,1.733543022869355443e-06,2.010000000000052633e+00
3.985069789727644807e+00,1.740670240279636657e-06,2.010000000000106812e+00
3.994558051131758436e+00,1.747865174050669415e-06,2.009999999999964704e+00
4.004046312535871621e+00,1.755163805549845548e-06,2.010000000000055742e+00
4.013534573939985250e+00,1.762555336527776962e-06,2.009999999999994014e+00
4.023022835344098880e+00,1.770041208066863273e-06,2.009999999999995346e+00
4.032511096748212509e+00,1.777622151805092666e-06,2.009999999999997566e+00
4.041999358152325250e+00,1.785302772638335651e-06,2.010000000000043752e+00
4.051487619556438879e+00,1.793064608330590160e-06,2.010000000000006892e+00
4.060975880960552509e+00,1.800908691548144521e-06,2.010000000000048193e+00
4.070464142364666138e+00,1.808829293329770051e-06,2.010000000000001563e+00
4.079952403768778879e+00,1.816848262883978263e-06,2.010000000000043752e+00
4.089440665172892508e+00,1.824957182442124093e-06,2.010000000000064180e+00
4.098928926577006138e+00,1.833156064503908954e-06,2.009999999999978915e+00
4.108417187981119767e+00,1.841449430883130751e-06,2.009999999999959375e+00
4.117905449385233396e+00,1.849853952013042719e-06,2.010000000000040643e+00
4.127393710789346137e+00,1.858368308848918324e-06,2.009999999999986464e+00
4.136881972193459767e+00,1.866996768273551201e-06,2.010000000000017994e+00
4.146370233597573396e+00,1.875738723150799883e-06,2.010000000000039755e+00
4.155858495001687025e+00,1.884595942371951673e-06,2.010000000000010889e+00
4.165346756405800654e+00,1.893557200464909840e-06,2.009999999999975362e+00
4.174835017809913396e+00,1.902648860902315189e-06,2.009999999999962039e+00
4.184323279214027025e+00,1.911866224033971680e-06,2.009999999999971365e+00
4.193811540618140654e+00,1.921223953060510644e-06,2.010000000000061515e+00
4.203299802022254283e+00,1.930722766842247841e-06,2.009999999999933618e+00
4.212788063426367025e+00,1.940360066372918822e-06,2.009999999999934062e+00
4.222276324830480654e+00,1.950115832359981395e-06,2.010000000000009557e+00
4.231764586234594283e+00,1.960011726633487736e-06,2.009999999999996678e+00
4.241252847638707912e+00,1.970036658488837091e-06,2.010000000000020659e+00
4.250741109042821542e+00,1.980151463266180864e-06,2.010000000000016218e+00
4.260229370446934283e+00,1.990474366365123946e-06,2.009999999999965148e+00
4.269717631851047912e+00,2.000957698720643832e-06,2.010000000000033538e+00
4.279205893255161541e+00,2.011596426972714312e-06,2.010000000000065512e+00
4.288694154659275171e+00,2.022387192996584685e-06,2.009999999999938947e+00
4.298182416063388800e+00,2.033319923254452123e-06,2.009999999999970477e+00
4.307670677467501541e+00,2.044419581408358026e-06,2.009999999999950493e+00
4.317158938871615170e+00,2.055707491845340397e-06,2.010000000000038867e+00
4.326647200275728800e+00,2.067181121493161536e-06,2.010000000000056630e+00
4.336135461679842429e+00,2.078834619848050459e-06,2.009999999999984688e+00
4.345623723083955170e+00,2.090661951138416927e-06,2.010000000000069509e+00
4.355111984488068799e+00,2.102654240226024627e-06,2.009999999999960707e+00
4.364600245892182429e+00,2.114817433636001980e-06,2.010000000000012221e+00
4.374088507296296058e+00,2.127129670118085906e-06,2.010000000000030429e+00
4.383576768700409687e+00,2.139640778309724933e-06,2.010000000000051745e+00
4.393065030104522428e+00,2.152342512786065814e-06,2.009999999999990017e+00
4.402553291508636057e+00,2.165252646429947789e-06,2.010000000000032649e+00
4.412041552912749687e+00,2.178352088640111293e-06,2.009999999999980691e+00
4.421529814316863316e+00,2.191670667465891542e-06,2.009999999999967368e+00
4.431018075720976945e+00,2.205205349237181826e-06,2.010000000000000231e+00
4.440506337125089686e+00,2.218974805398641058e-06,2.009999999999951381e+00
4.449994598529203316e+00,2.233001043508971638e-06,2.010000000000053522e+00
4.459482859933316945e+00,2.247280424850431025e-06,2.009999999999989129e+00
4.468971121337430574e+00,2.261802425944313728e-06,2.009999999999955822e+00
4.478459382741544204e+00,2.276595506749402177e-06,2.010000000000056186e+00
4.487947644145656945e+00,2.291688205971426408e-06,2.010000000000025544e+00
4.497435905549770574e+00,2.307070180422813161e-06,2.009999999999947384e+00
4.506924166953884203e+00,2.322722464416262458e-06,2.009999999999933618e+00
4.516412428357997833e+00,2.338660762848004828e-06,2.010000000000017550e+00
4.525900689762110574e+00,2.354908223694550468e-06,2.009999999999975362e+00
4.535388951166224203e+00,2.371488792358368285e-06,2.009999999999950493e+00
4.544877212570337832e+00,2.388414463365359113e-06,2.009999999999981579e+00
4.554365473974451461e+00,2.405604896578218856e-06,2.010000000000078835e+00
4.563853735378565091e+00,2.423131543323043019e-06,2.009999999999962483e+00
4.573341996782677832e+00,2.440975268786273234e-06,2.010000000000018439e+00
4.582830258186791461e+00,2.459123877600416335e-06,2.009999999999944276e+00
4.592318519590905090e+00,2.477608102485629994e-06,2.010000000000017994e+00
4.601806780995018720e+00,2.496478047574467732e-06,2.010000000000004672e+00
4.611295042399132349e+00,2.515692839204988615e-06,2.009999999999965592e+00
4.620783303803245090e+00,2.535314246318350034e-06,2.010000000000063292e+00
4.630271565207358719e+00,2.555365711670865709e-06,2.010000000000015774e+00
4.639759826611472349e+00,2.575890489093266685e-06,2.009999999999984688e+00
4.649248088015585978e+00,2.596915584960077817e-06,2.009999999999984244e+00
4.658736349419698719e+00,2.618397622494603129e-06,2.010000000000061959e+00
4.668224610823812348e+00,2.640428866564234536e-06,2.010000000000059739e+00
4.677712872227925978e+00,2.663020785989615348e-06,2.009999999999959819e+00
4.687201133632039607e+00,2.686127314247720480e-06,2.009999999999961595e+00
4.696689395036153236e+00,2.709644631396185341e-06,2.010000000000032649e+00
4.706177656440265977e+00,2.733863002101253082e-06,2.010000000000018439e+00
4.715665917844379607e+00,2.758553233869788292e-06,2.010000000000020659e+00
4.725154179248493236e+00,2.784009980427468028e-06,2.009999999999965592e+00
4.734642440652606865e+00,2.810106493450156234e-06,2.009999999999985132e+00
4.734642440652606865e+00,2.810106493450156234e-06,2.009999999999985132e+00
4.735643441653607510e+00,2.812889399655891467e-06,2.009999999999969589e+00
4.736644442654609044e+00,2.815678176024464454e-06,2.010000000000065512e+00
4.737645443655609689e+00,2.818474318976563348e-06,2.009999999999990017e+00
4.738646444656611223e+00,2.821277188288807992e-06,2.010000000000010445e+00
4.739647445657611868e+00,2.824082862007157084e-06,2.010000000000077058e+00
4.740648446658612514e+00,2.826891958286436724e-06,2.009999999999961595e+00
4.741649447659614047e+00,2.829707070098731230e-06,2.010000000000053078e+00
4.742650448660614693e+00,2.832526985771859979e-06,2.009999999999999343e+00
4.743651449661616226e+00,2.835352797939741308e-06,2.010000000000049081e+00
4.744652450662616872e+00,2.838184890080212139e-06,2.010000000000035314e+00
4.745653451663617517e+00,2.841023371795575442e-06,2.009999999999979803e+00
4.746654452664619050e+00,2.843868142779125731e-06,2.009999999999991793e+00
4.747655453665619696e+00,2.846718354487763580e-06,2.009999999999936726e+00
4.748656454666621229e+00,2.849571667826659294e-06,2.009999999999969145e+00
4.749657455667621875e+00,2.852432456758542139e-06,2.009999999999970033e+00
4.750658456668622520e+00,2.855299583123588328e-06,2.010000000000003784e+00
4.751659457669624054e+00,2.858172630239657849e-06,2.010000000000029985e+00
4.752660458670624699e+00,2.861053092794598332e-06,2.009999999999970921e+00
4.753661459671626233e+00,2.863939955505976405e-06,2.009999999999970033e+00
4.754662460672626878e+00,2.866832105032407178e-06,2.010000000000018439e+00
4.755663461673627523e+00,2.869731625965133984e-06,2.010000000000017550e+00
4.756664462674629057e+00,2.872912321309571236e-06,2.010000000000031761e+00
4.757665463675629702e+00,2.875844253618441172e-06,2.010000000000014886e+00
4.758666464676631236e+00,2.878780514153665447e-06,2.010000000000014886e+00
4.759667465677631881e+00,2.881722505148263886e-06,2.010000000000059295e+00
4.760668466678632527e+00,2.884671246778679270e-06,2.009999999999931397e+00
4.761669467679634060e+00,2.887626180038564341e-06,2.009999999999996678e+00
4.762670468680634706e+00,2.890588455295812339e-06,2.010000000000041975e+00
4.763671469681636239e+00,2.893558423991521708e-06,2.010000000000020215e+00
4.764672470682636884e+00,2.896535789348210420e-06,2.010000000000004228e+00
4.765673471683637530e+00,2.899520119500171864e-06,2.010000000000010445e+00
4.766674472684639063e+00,2.902512474496473423e-06,2.009999999999993570e+00
4.767675473685639709e+00,2.905512247727633516e-06,2.009999999999930065e+00
4.768676474686641242e+00,2.908519278711951550e-06,2.009999999999997566e+00
4.769677475687641888e+00,2.911532489435332585e-06,2.009999999999993125e+00
4.770678476688642533e+00,2.914553806294866937e-06,2.010000000000063292e+00
4.771679477689644067e+00,2.917584462779296560e-06,2.009999999999994014e+00
4.772680478690644712e+00,2.920624948951256446e-06,2.009999999999968701e+00
4.773681479691646246e+00,2.923675597513823687e-06,2.010000000000064180e+00
4.774682480692646891e+00,2.926736229198979362e-06,2.009999999999961151e+00
4.775683481693647536e+00,2.929806643699387852e-06,2.009999999999989129e+00
4.776684482694649070e+00,2.932904428132283974e-06,2.010000000000002451e+00
4.777685483695649715e+00,2.935995263469414014e-06,2.009999999999969589e+00
4.778686484696651249e+00,2.939096887597417192e-06,2.010000000000024212e+00
4.779687485697651894e+00,2.942209077540371624e-06,2.010000000000022435e+00
4.780688486698652540e+00,2.945332732131863688e-06,2.010000000000053522e+00
4.781689487699654073e+00,2.948468044042148290e-06,2.009999999999962483e+00
4.782690488700654718e+00,2.951614820820224155e-06,2.009999999999961151e+00
4.783691489701656252e+00,2.954773015327602393e-06,2.010000000000069509e+00
4.784692490702656897e+00,2.957943400933705568e-06,2.009999999999996234e+00
4.785693491703657543e+00,2.961114403230470208e-06,2.009999999999984688e+00
4.786694492704659076e+00,2.964307605282753250e-06,2.010000000000062848e+00
4.787695493705659722e+00,2.967510601835055674e-06,2.010000000000021103e+00
4.788696494706661255e+00,2.970725742244223513e-06,2.009999999999959819e+00
4.789697495707661901e+00,2.973953646870376767e-06,2.010000000000065068e+00
4.790698496708662546e+00,2.977194466305877673e-06,2.009999999999970033e+00
4.791699497709664080e+00,2.980447575697741036e-06,2.009999999999962483e+00
4.792700498710664725e+00,2.983707185970461775e-06,2.009999999999952713e+00
4.793701499711666258e+00,2.986976411040992193e-06,2.010000000000032205e+00
4.794702500712666904e+00,2.990255771519851386e-06,2.010000000000016218e+00
4.795703501713667549e+00,2.993553601433766156e-06,2.010000000000020215e+00
4.796704502714669083e+00,2.996857864037687557e-06,2.009999999999978026e+00
4.797705503715669728e+00,3.000174419578742613e-06,2.010000000000024656e+00
4.798706504716671262e+00,3.003503215061751703e-06,2.009999999999975806e+00
4.799707505717671907e+00,3.006974937986649601e-06,2.009999999999984244e+00
4.800708506718672552e+00,3.010321638055407110e-06,2.009999999999978915e+00
4.801709507719674086e+00,3.013675031531698885e-06,2.010000000000017994e+00
4.802710508720674731e+00,3.017039888628456452e-06,2.010000000000027320e+00
4.803711509721676265e+00,3.020411495933497014e-06,2.009999999999891873e+00
4.804712510722676910e+00,3.023786954972664095e-06,2.010000000000055298e+00
4.805713511723677556e+00,3.027170756955189959e-06,2.009999999999993125e+00
4.806714512724679089e+00,3.030571216974175586e-06,2.010000000000022879e+00
4.807715513725679735e+00,3.033989043716211509e-06,2.009999999999980691e+00
4.808716514726681268e+00,3.037423819986856944e-06,2.009999999999970921e+00
4.809717515727681914e+00,3.040873655623333890e-06,2.009999999999934062e+00
4.810718516728682559e+00,3.044333204811668871e-06,2.009999999999945164e+00
4.811719517729684092e+00,3.047806098381094687e-06,2.009999999999978026e+00
4.812720518730684738e+00,3.051292750009971773e-06,2.010000000000057074e+00
4.813721519731686271e+00,3.054792194474270917e-06,2.009999999999939391e+00
4.814722520732686917e+00,3.058302854652701552e-06,2.009999999999945164e+00
4.815723521733687562e+00,3.061825479378060291e-06,2.009999999999968257e+00
4.816724522734689096e+00,3.065358187870082363e-06,2.009999999999946940e+00
4.817725523735689741e+00,3.068897136299329319e-06,2.010000000000080167e+00
4.818726524736691275e+00,3.072447734143249099e-06,2.009999999999981135e+00
4.819727525737691920e+00,3.076010417478462499e-06,2.010000000000064624e+00
4.820728526738692565e+00,3.079583311445563727e-06,2.009999999999975362e+00
4.821729527739694099e+00,3.083164771829732488e-06,2.009999999999962483e+00
4.822730528740694744e+00,3.086765216746708097e-06,2.010000000000075282e+00
4.823731529741696278e+00,3.090366479109288575e-06,2.010000000000005560e+00
4.824732530742696923e+00,3.093979444689634654e-06,2.010000000000035314e+00
4.825733531743697569e+00,3.097602017815334230e-06,2.010000000000033982e+00
4.826734532744699102e+00,3.101233965447640310e-06,2.010000000000018883e+00
4.827735533745699747e+00,3.104874558737620801e-06,2.010000000000041531e+00
4.828736534746701281e+00,3.108523226634073771e-06,2.010000000000070397e+00
4.829737535747701926e+00,3.112180095327919422e-06,2.009999999999960707e+00
4.830738536748702572e+00,3.115846350169662486e-06,2.009999999999944276e+00
4.831739537749704105e+00,3.119521948445134392e-06,2.009999999999946940e+00
4.832740538750704751e+00,3.123206777240554321e-06,2.009999999999977138e+00
4.833741539751706284e+00,3.126899814176597093e-06,2.010000000000033982e+00
4.834742540752706930e+00,3.130602277815921681e-06,2.009999999999980691e+00
4.835743541753707575e+00,3.134314685506751874e-06,2.009999999999931841e+00
4.836744542754709109e+00,3.138032345219923402e-06,2.010000000000025988e+00
4.837745543755709754e+00,3.141758605826464670e-06,2.009999999999978915e+00
4.838746544756711288e+00,3.145492514429050085e-06,2.010000000000022879e+00
4.839747545757711933e+00,3.149235276191132896e-06,2.010000000000025988e+00
4.840748546758712578e+00,3.152983138448429574e-06,2.010000000000032649e+00
4.841749547759714112e+00,3.156741932928449175e-06,2.009999999999964704e+00
4.842750548760714757e+00,3.160511306609280747e-06,2.009999999999962483e+00
4.843751549761716291e+00,3.164293051819054414e-06,2.010000000000011333e+00
4.844752550762716936e+00,3.168086780265385700e-06,2.009999999999984688e+00
4.845753551763717581e+00,3.171889172477326118e-06,2.009999999999966036e+00
4.846754552764719115e+00,3.175703204914291298e-06,2.009999999999922071e+00
4.847755553765719760e+00,3.179530458807515853e-06,2.010000000000020215e+00
4.848756554766721294e+00,3.183370202380930193e-06,2.010000000000023324e+00
4.849757555767721939e+00,3.187221791559981224e-06,2.010000000000013554e+00
4.850758556768722585e+00,3.191084660060845845e-06,2.010000000000060627e+00
4.851759557769724118e+00,3.194961449342297587e-06,2.009999999999943832e+00
4.852760558770724764e+00,3.198854756090117292e-06,2.010000000000037090e+00
4.853761559771726297e+00,3.202763008595981408e-06,2.010000000000006892e+00
4.854762560772726943e+00,3.206685693589458086e-06,2.009999999999986464e+00
4.855763561773727588e+00,3.210624937248446147e-06,2.009999999999999787e+00
4.856764562774729121e+00,3.214578585531131829e-06,2.010000000000033094e+00
4.857765563775729767e+00,3.218545874962965863e-06,2.009999999999968257e+00
4.858766564776731300e+00,3.222529763529277992e-06,2.010000000000059739e+00
4.859767565777731946e+00,3.226530205742582486e-06,2.010000000000027320e+00
4.860768566778732591e+00,3.230544914731304007e-06,2.009999999999992681e+00
4.861769567779734125e+00,3.234571879555955235e-06,2.009999999999938503e+00
4.862770568780734770e+00,3.238616562586351299e-06,2.009999999999932729e+00
4.863771569781736304e+00,3.242678943025320621e-06,2.010000000000009557e+00
4.864772570782736949e+00,3.246758922317564349e-06,2.010000000000002007e+00
4.865773571783737594e+00,3.250875917452238794e-06,2.010000000000046860e+00
4.866774572784739128e+00,3.254993247907552530e-06,2.010000000000069509e+00
4.867775573785739773e+00,3.259128316370823898e-06,2.010000000000002451e+00
4.868776574786741307e+00,3.263281468398806260e-06,2.009999999999986020e+00
4.869777575787741952e+00,3.267453353001925027e-06,2.010000000000063736e+00
4.870778576788742598e+00,3.271644138007613094e-06,2.010000000000009557e+00
4.871779577789744131e+00,3.275854353638197990e-06,2.010000000000030873e+00
4.872780578790744777e+00,3.280045731882640007e-06,2.009999999999953157e+00
4.873781579791746310e+00,3.284269141460133094e-06,2.009999999999962483e+00
4.874782580792746955e+00,3.288512945374993126e-06,2.010000000000002895e+00
4.875783581793747601e+00,3.292777286587123458e-06,2.009999999999973586e+00
4.876784582794749134e+00,3.297062284547434573e-06,2.010000000000015330e+00
4.877785583795749780e+00,3.301367080695654472e-06,2.010000000000064624e+00
4.878786584796751313e+00,3.305688127611890445e-06,2.009999999999954934e+00
4.879787585797751959e+00,3.310026347663682115e-06,2.009999999999949161e+00
4.880788586798752604e+00,3.314389452804013248e-06,2.010000000000056186e+00
4.881789587799754138e+00,3.318761883560230346e-06,2.010000000000041975e+00
4.882790588800754783e+00,3.323153621926260605e-06,2.009999999999976250e+00
4.883791589801756317e+00,3.327564833469752119e-06,2.009999999999974030e+00
4.884792590802756962e+00,3.331995748865693784e-06,2.009999999999964260e+00
4.885793591803757607e+00,3.336445535339452316e-06,2.009999999999971365e+00
4.886794592804759141e+00,3.340907456624309452e-06,2.010000000000049969e+00
4.887795593805759786e+00,3.345383328795401483e-06,2.010000000000055742e+00
4.888796594806761320e+00,3.349874233846521255e-06,2.010000000000033538e+00
4.889797595807761965e+00,3.354376492878282829e-06,2.010000000000032205e+00
4.890798596808762611e+00,3.358893023894673823e-06,2.009999999999955822e+00
4.891799597809764144e+00,3.363422385249333519e-06,2.010000000000014886e+00
4.892800598810764789e+00,3.367961913253419547e-06,2.010000000000128129e+00
4.893801599811766323e+00,3.372510392593468877e-06,2.010000000000042419e+00
4.894802600812766968e+00,3.377085082556252169e-06,2.009999999999986464e+00
4.895803601813767614e+00,3.381694329280043732e-06,2.009999999999975806e+00
4.896804602814769147e+00,3.386329349893853259e-06,2.009999999999994902e+00
4.897805603815769793e+00,3.390988192153110270e-06,2.010000000000068177e+00
4.898806604816771326e+00,3.395558657837001111e-06,2.010000000000028653e+00
4.899807605817771972e+00,3.400238847792892360e-06,2.010000000000018439e+00
4.900808606818772617e+00,3.404953901859277201e-06,2.010000000000064180e+00
4.901809607819774151e+00,3.409684460634713659e-06,2.010000000000060183e+00
4.902810608820774796e+00,3.414436259250360284e-06,2.010000000000022879e+00
4.903811609821776329e+00,3.419211183643762648e-06,2.009999999999954934e+00
4.904812610822776975e+00,3.424008585984095023e-06,2.010000000000055742e+00
4.905813611823777620e+00,3.428824282428528251e-06,2.009999999999995346e+00
4.906814612824779154e+00,3.433658306388297267e-06,2.010000000000019771e+00
4.907815613825779799e+00,3.438509406928080672e-06,2.009999999999986464e+00
4.908816614826781333e+00,3.443376018784089050e-06,2.010000000000032649e+00
4.909817615827781978e+00,3.448254152757710150e-06,2.010000000000054854e+00
4.910818616828782623e+00,3.453142516481010619e-06,2.009999999999966924e+00
4.911819617829784157e+00,3.458036878744052288e-06,2.010000000000014886e+00
4.912820618830784802e+00,3.462941725535259570e-06,2.010000000000033538e+00
4.913821619831786336e+00,3.467654736801991103e-06,2.009999999999973586e+00
4.914822620832786981e+00,3.472523711825972251e-06,2.010000000000004672e+00
4.915823621833787627e+00,3.477404408931303672e-06,2.009999999999941167e+00
4.916824622834789160e+00,3.482300643722846056e-06,2.010000000000012665e+00
4.917825623835789806e+00,3.487216296981801049e-06,2.009999999999932285e+00
4.918826624836791339e+00,3.492151835907946983e-06,2.009999999999954934e+00
4.919827625837791985e+00,3.497107256561880157e-06,2.010000000000028209e+00
4.920828626838792630e+00,3.502084267959533848e-06,2.010000000000067288e+00
4.921829627839794163e+00,3.507082632895239657e-06,2.010000000000012221e+00
4.922830628840794809e+00,3.512100396945634322e-06,2.010000000000002895e+00
4.923831629841796342e+00,3.517142958902521590e-06,2.009999999999930953e+00
4.924832630842796988e+00,3.522205647831611201e-06,2.010000000000028209e+00
4.925833631843797633e+00,3.527295812056107610e-06,2.009999999999964704e+00
4.926834632844799167e+00,3.532409411560870269e-06,2.010000000000003340e+00
4.927835633845799812e+00,3.537552710575410656e-06,2.009999999999935394e+00
4.928836634846801346e+00,3.542746464866356277e-06,2.010000000000026876e+00
4.929837635847801991e+00,3.547953309249938765e-06,2.009999999999978471e+00
4.930838636848802636e+00,3.553191842541143490e-06,2.010000000000016218e+00
4.931839637849804170e+00,3.558462828526171094e-06,2.010000000000051745e+00
4.932840638850804815e+00,3.563760838882128175e-06,2.009999999999953157e+00
4.933841639851806349e+00,3.569073873181903968e-06,2.010000000000003340e+00
4.934842640852806994e+00,3.574429286590967016e-06,2.009999999999967368e+00
4.935843641853807640e+00,3.579816018074046658e-06,2.010000000000001119e+00
4.936844642854809173e+00,3.585233523666114490e-06,2.009999999999965148e+00
4.937845643855809818e+00,3.590680828641094781e-06,2.009999999999990017e+00
4.938846644856811352e+00,3.596157493415949340e-06,2.010000000000017550e+00
4.939847645857811997e+00,3.601667764847809384e-06,2.009999999999981135e+00
4.940848646858812643e+00,3.607195452363126810e-06,2.010000000000028209e+00
4.941849647859814176e+00,3.612744505591495097e-06,2.010000000000010445e+00
4.942850648860814822e+00,3.618315228462313883e-06,2.009999999999941611e+00
4.943851649861816355e+00,3.623900738519538321e-06,2.010000000000038867e+00
4.944852650862817001e+00,3.629505156062228762e-06,2.009999999999930953e+00
4.945853651863817646e+00,3.635124920689646935e-06,2.010000000000025544e+00
4.946854652864819180e+00,3.640754223808719112e-06,2.010000000000000675e+00
4.947855653865819825e+00,3.646404215670800627e-06,2.010000000000039311e+00
4.948856654866821358e+00,3.652101650827480458e-06,2.010000000000043308e+00
4.949857655867822004e+00,3.657844190982105422e-06,2.010000000000042863e+00
4.950858656868822649e+00,3.663627475635717910e-06,2.009999999999982467e+00
4.951859657869824183e+00,3.669445795905133232e-06,2.009999999999995790e+00
4.952860658870824828e+00,3.675295790796985545e-06,2.009999999999991793e+00
4.953861659871826362e+00,3.681176478565652858e-06,2.009999999999998010e+00
4.954862660872827007e+00,3.687081587297091769e-06,2.009999999999978026e+00
4.955863661873827652e+00,3.693004810066963380e-06,2.009999999999984244e+00
4.956864662874829186e+00,3.698949456684215537e-06,2.010000000000030873e+00
4.957865663875829831e+00,3.704916047391242155e-06,2.009999999999985576e+00
4.958866664876831365e+00,3.710902890930040923e-06,2.010000000000007780e+00
4.959867665877832010e+00,3.716908103319554829e-06,2.009999999999957154e+00
4.960868666878832656e+00,3.722933314620864460e-06,2.010000000000016218e+00
4.961869667879834189e+00,3.728626326781394846e-06,2.010000000000002007e+00
4.962870668880834835e+00,3.734756785519667899e-06,2.009999999999982023e+00
4.963871669881836368e+00,3.740906315018975846e-06,2.010000000000055298e+00
4.964872670882837014e+00,3.747060992504655919e-06,2.010000000000034426e+00
4.965873671883837659e+00,3.753227415081291809e-06,2.010000000000064624e+00
4.966874672884839192e+00,3.759404125246875788e-06,2.009999999999949161e+00
4.967875673885839838e+00,3.765594865017989607e-06,2.009999999999986020e+00
4.968876674886841371e+00,3.771797442226067030e-06,2.009999999999946052e+00
4.969877675887842017e+00,3.778013825773756701e-06,2.009999999999951381e+00
4.970878676888842662e+00,3.784242955223751570e-06,2.009999999999950049e+00
4.971879677889844196e+00,3.790486541680113831e-06,2.010000000000033094e+00
4.972880678890844841e+00,3.796746422542733448e-06,2.010000000000007780e+00
4.973881679891846375e+00,3.803016267563685267e-06,2.009999999999981579e+00
4.974882680892847020e+00,3.809300953103175879e-06,2.010000000000005116e+00
4.975883681893847665e+00,3.815603499269044380e-06,2.009999999999930509e+00
4.976884682894849199e+00,3.821931455493428941e-06,2.009999999999894538e+00
4.977885683895849844e+00,3.828287079766227357e-06,2.009999999999974030e+00
4.978886684896851378e+00,3.834675942692473231e-06,2.010000000000033094e+00
4.979887685897852023e+00,3.841102398249250424e-06,2.009999999999946940e+00
4.980888686898852669e+00,3.847561212288896389e-06,2.010000000000060183e+00
4.981889687899854202e+00,3.854059959245453412e-06,2.010000000000061515e+00
4.982890688900854848e+00,3.860594084129463977e-06,2.009999999999976250e+00
4.983891689901856381e+00,3.867168200876043674e-06,2.009999999999968701e+00
4.984892690902857026e+00,3.873804746568013660e-06,2.009999999999994902e+00
4.985893691903857672e+00,3.880477449256937480e-06,2.010000000000010001e+00
4.986894692904859205e+00,3.887207919372827752e-06,2.010000000000042419e+00
4.987895693905859851e+00,3.893982419635944051e-06,2.009999999999937614e+00
4.988896694906861384e+00,3.900821476245107161e-06,2.010000000000006004e+00
4.989897695907862030e+00,3.907714382765623503e-06,2.010000000000005116e+00
4.990898696908862675e+00,3.914665641840296664e-06,2.010000000000031317e+00
4.991899697909864209e+00,3.921650957884702142e-06,2.009999999999942055e+00
4.992900698910864854e+00,3.928662493528629417e-06,2.010000000000061959e+00
4.993901699911866388e+00,3.935715236580278625e-06,2.010000000000019771e+00
4.994902700912867033e+00,3.942812918483383310e-06,2.010000000000053966e+00
4.995903701913867678e+00,3.949946291667079496e-06,2.010000000000027764e+00
4.996904702914869212e+00,3.957117456323920212e-06,2.009999999999952269e+00
4.997905703915869857e+00,3.964321727494442814e-06,2.010000000000044196e+00
4.998906704916871391e+00,3.971552037559061004e-06,2.010000000000020215e+00
4.999907705917872036e+00,3.978792554452214600e-06,2.009999999999966036e+00
5.000908706918872682e+00,3.986067266372380559e-06,2.010000000000054410e+00
5.001909707919874215e+00,3.993423979888886131e-06,2.010000000000049081e+00
5.002910708920874860e+00,4.000852412410891292e-06,2.010000000000049081e+00
5.003911709921876394e+00,4.008343011963235361e-06,2.010000000000017106e+00
5.004912710922877039e+00,4.015886670141454595e-06,2.010000000000051301e+00
5.005913711923877685e+00,4.023468906292489970e-06,2.010000000000042863e+00
5.006914712924879218e+00,4.031089883610161109e-06,2.010000000000060183e+00
5.007915713925879864e+00,4.038754079710357568e-06,2.010000000000049081e+00
5.008916714926881397e+00,4.046427875194118271e-06,2.010000000000010889e+00
5.009917715927882043e+00,4.054124689219813472e-06,2.010000000000009113e+00
