3.711373534942384200e+00,1.268145190378065326e-06,2.010000000000015330e+00
3.720938930650998344e+00,1.272404772503648369e-06,2.010000000000057963e+00
3.730504326359612932e+00,1.276701333276626199e-06,2.009999999999993125e+00
3.740069722068227076e+00,1.281041662524389027e-06,2.009999999999944720e+00
3.749635117776841664e+00,1.285428104193200904e-06,2.010000000000021991e+00
3.759200513485456252e+00,1.289861857186102400e-06,2.009999999999940279e+00
3.768765909194070396e+00,1.294346463750931263e-06,2.010000000000062403e+00
3.778331304902684984e+00,1.298880674929700773e-06,2.010000000000014442e+00
3.787896700611299128e+00,1.303462921497251494e-06,2.010000000000021547e+00
3.797462096319913716e+00,1.308094923130787102e-06,2.009999999999990461e+00
3.807027492028527860e+00,1.312776897180424053e-06,2.009999999999999343e+00
3.816592887737142448e+00,1.317507830548251088e-06,2.009999999999993570e+00
3.826158283445756592e+00,1.322305186799495335e-06,2.010000000000032205e+00
3.835723679154371180e+00,1.327144179728583254e-06,2.010000000000014886e+00
3.845289074862985768e+00,1.332037066551372609e-06,2.009999999999970033e+00
3.854854470571599911e+00,1.336973879341831875e-06,2.010000000000017550e+00
3.864419866280214499e+00,1.341968673830907553e-06,2.009999999999981579e+00
3.873985261988828643e+00,1.347008473632275693e-06,2.010000000000019327e+00
3.883550657697443231e+00,1.352113819830532307e-06,2.010000000000041087e+00
3.893116053406057375e+00,1.357273300769129034e-06,2.010000000000116582e+00
3.902681449114671963e+00,1.362460840968902051e-06,2.009999999999930065e+00
3.912246844823286107e+00,1.367736312161574558e-06,2.009999999999978915e+00
3.921812240531900695e+00,1.373066265577018276e-06,2.010000000000122800e+00
3.931377636240515283e+00,1.378455681648051858e-06,2.010000000000033094e+00
3.940943031949129427e+00,1.383906592915617398e-06,2.009999999999979803e+00
3.950508427657744015e+00,1.389427793364861040e-06,2.010000000000060183e+00
3.960073823366358159e+00,1.395017854002427972e-06,2.010000000000045528e+00
3.969639219074972747e+00,1.400674357445889192e-06,2.010000000000069065e+00
3.979204614783586891e+00,1.406394210087783273e-06,2.010000000000056630e+00
3.988770010492201479e+00,1.412176447349421432e-06,2.009999999999963372e+00
3.998335406200815623e+00,1.418021579350625105e-06,2.009999999999975362e+00
4.007900801909430655e+00,1.423926185179816887e-06,2.009999999999957598e+00
4.017466197618044355e+00,1.429895945520667202e-06,2.010000000000045084e+00
4.027031593326658943e+00,1.435929910043311295e-06,2.009999999999998010e+00
4.036596989035273531e+00,1.442025688031031401e-06,2.009999999999964260e+00
4.046162384743888119e+00,1.448181681289705701e-06,2.010000000000080611e+00
4.055727780452501818e+00,1.454409082253874955e-06,2.009999999999974030e+00
4.065293176161116406e+00,1.460714429686597900e-06,2.010000000000063292e+00
4.074858571869730994e+00,1.467100480452307913e-06,2.009999999999974918e+00
4.084423967578345582e+00,1.473575779331434759e-06,2.010000000000012221e+00
4.093989363286960170e+00,1.480121617265510085e-06,2.009999999999993125e+00
4.103554758995573870e+00,1.486743168274396947e-06,2.010000000000032649e+00
4.113120154704188458e+00,1.493444371547797685e-06,2.009999999999998899e+00
4.122685550412803046e+00,1.500234085353739305e-06,2.009999999999930509e+00
4.132250946121417634e+00,1.507120099625957878e-06,2.010000000000051301e+00
4.141816341830031334e+00,1.514105400981677662e-06,2.010000000000045972e+00
4.151381737538645922e+00,1.521185128624554860e-06,2.009999999999960707e+00
4.160947133247260510e+00,1.528365430221560962e-06,2.009999999999943832e+00
4.170512528955875098e+00,1.535639262090625195e-06,2.009999999999939835e+00
4.180077924664489686e+00,1.543013808129803981e-06,2.010000000000063736e+00
4.189643320373103386e+00,1.550486435053707865e-06,2.009999999999956266e+00
4.199208716081717974e+00,1.558045292671739611e-06,2.010000000000035314e+00
4.208774111790332562e+00,1.565699380177142302e-06,2.010000000000066400e+00
4.218339507498947150e+00,1.573464790480714300e-06,2.010000000000027320e+00
4.227904903207560849e+00,1.581334656941054175e-06,2.010000000000005116e+00
4.237470298916175437e+00,1.589323003510292545e-06,2.010000000000025100e+00
4.247035694624790025e+00,1.597434105579019540e-06,2.009999999999973141e+00
4.256601090333404613e+00,1.605654973927713863e-06,2.010000000000076614e+00
4.266166486042019201e+00,1.613991490071833655e-06,2.010000000000018439e+00
4.275731881750632901e+00,1.622448351460984844e-06,2.010000000000011333e+00
4.285297277459247489e+00,1.630953826468055727e-06,2.009999999999979359e+00
4.294862673167862077e+00,1.639679669816015652e-06,2.010000000000064180e+00
4.304428068876476665e+00,1.648515360032923533e-06,2.010000000000027320e+00
4.313993464585090365e+00,1.657468584949826513e-06,2.009999999999970033e+00
4.323558860293704953e+00,1.666532974917312352e-06,2.010000000000045084e+00
4.333124256002319541e+00,1.675718699772269232e-06,2.010000000000026432e+00
4.342689651710934129e+00,1.685020450036607098e-06,2.009999999999962483e+00
4.352255047419548717e+00,1.694462155073558541e-06,2.010000000000001563e+00
4.361820443128162417e+00,1.704054063324666919e-06,2.009999999999991349e+00
4.371385838836777005e+00,1.713786289671037851e-06,2.009999999999984244e+00
4.380951234545391593e+00,1.723652544979804431e-06,2.009999999999979359e+00
4.390516630254006181e+00,1.733664364936858808e-06,2.010000000000035314e+00
4.400082025962619880e+00,1.743846184991951989e-06,2.010000000000013554e+00
4.409647421671234468e+00,1.754199694920499741e-06,2.010000000000005116e+00
4.419212817379849056e+00,1.764732462871383064e-06,2.010000000000008225e+00
4.428778213088463644e+00,1.775450618839395885e-06,2.010000000000063736e+00
4.438343608797078232e+00,1.786340822103162483e-06,2.010000000000010001e+00
4.447909004505691932e+00,1.797420659780400060e-06,2.009999999999972697e+00
4.457474400214306520e+00,1.808690663947762160e-06,2.010000000000042419e+00
4.467039795922921108e+00,1.820169889512645827e-06,2.010000000000012665e+00
4.476605191631535696e+00,1.831854566087866250e-06,2.009999999999943832e+00
4.486170587340149396e+00,1.843749642127842366e-06,2.009999999999938947e+00
4.495735983048763984e+00,1.855830888016580995e-06,2.010000000000019327e+00
4.505301378757378572e+00,1.868116997407628346e-06,2.009999999999984688e+00
4.514866774465993160e+00,1.880659767989736726e-06,2.010000000000019771e+00
4.524432170174607748e+00,1.893455455089226073e-06,2.010000000000069065e+00
4.533997565883221448e+00,1.906477168340276911e-06,2.010000000000029541e+00
4.543562961591836036e+00,1.919689232150535886e-06,2.010000000000082832e+00
4.553128357300450624e+00,1.933120410982482297e-06,2.009999999999986020e+00
4.562693753009065212e+00,1.946784774606103080e-06,2.009999999999951825e+00
4.572259148717679800e+00,1.960669846389099213e-06,2.010000000000009113e+00
4.581824544426293500e+00,1.974809221978231594e-06,2.009999999999942055e+00
4.591389940134908088e+00,1.989223679548949320e-06,2.009999999999995346e+00
4.600955335843522676e+00,2.003949965924570634e-06,2.010000000000017994e+00
4.610520731552137264e+00,2.018955507413969276e-06,2.009999999999945608e+00
4.620086127260750963e+00,2.034265404080256816e-06,2.009999999999983800e+00
4.629651522969365551e+00,2.049893479241745971e-06,2.009999999999988241e+00
4.639216918677980139e+00,2.065898058268245951e-06,2.010000000000028653e+00
4.648782314386594727e+00,2.082276890639712928e-06,2.010000000000015330e+00
4.658347710095209315e+00,2.099011398848768295e-06,2.010000000000046416e+00
4.667913105803823015e+00,2.116118946055303060e-06,2.009999999999969145e+00
4.677478501512437603e+00,2.133560907689492399e-06,2.009999999999993125e+00
4.687043897221052191e+00,2.151438642399050401e-06,2.009999999999969589e+00
4.696609292929666779e+00,2.169765676867764890e-06,2.009999999999959819e+00
4.706174688638280479e+00,2.188466231235560175e-06,2.009999999999993125e+00
4.715740084346895067e+00,2.207591429338784783e-06,2.010000000000054410e+00
4.725305480055509655e+00,2.227110525073158435e-06,2.010000000000018883e+00
4.734870875764124243e+00,2.247028796547938941e-06,2.009999999999982467e+00
4.744436271472738831e+00,2.267432825829737010e-06,2.010000000000015330e+00
4.754001667181352531e+00,2.288206827756112276e-06,2.010000000000032649e+00
4.763567062889967119e+00,2.309679608871830499e-06,2.010000000000064624e+00
4.773132458598581707e+00,2.331575210931714126e-06,2.009999999999944276e+00
4.773132458598581707e+00,2.331575210931714126e-06,2.009999999999944276e+00
4.774133459599582352e+00,2.333888078927122836e-06,2.009999999999960263e+00
4.775134460600583886e+00,2.336207859036661276e-06,2.009999999999947828e+00
4.776135461601584531e+00,2.338535360406680084e-06,2.010000000000018439e+00
4.777136462602586064e+00,2.340870415421729915e-06,2.010000000000050857e+00
4.778137463603586710e+00,2.343372950761106755e-06,2.010000000000026876e+00
4.779138464604587355e+00,2.345739603072383229e-06,2.009999999999982467e+00
4.780139465605588889e+00,2.348097034981722677e-06,2.009999999999944720e+00
4.781140466606589534e+00,2.350461518547722995e-06,2.010000000000000231e+00
4.782141467607591068e+00,2.352833147235610062e-06,2.010000000000066400e+00
4.783142468608591713e+00,2.355212008877584853e-06,2.009999999999970033e+00
4.784143469609592358e+00,2.357598175505938218e-06,2.010000000000065512e+00
4.785144470610593892e+00,2.359991761481901112e-06,2.010000000000033982e+00
4.786145471611594537e+00,2.362392766354206992e-06,2.009999999999954934e+00
4.787146472612596071e+00,2.364801093068717501e-06,2.010000000000025100e+00
4.788147473613596716e+00,2.367216763456958077e-06,2.009999999999963372e+00
4.789148474614597362e+00,2.369630054868694658e-06,2.010000000000060627e+00
4.790149475615598895e+00,2.372061025187103317e-06,2.010000000000046416e+00
4.791150476616599541e+00,2.374499925181594474e-06,2.010000000000000231e+00
4.792151477617601074e+00,2.376966311102487328e-06,2.010000000000002895e+00
4.793152478618601720e+00,2.379411830145701066e-06,2.009999999999982023e+00
4.794153479619602365e+00,2.381864661856354163e-06,2.009999999999977138e+00
4.795154480620603898e+00,2.384325828402833911e-06,2.010000000000045972e+00
4.796155481621604544e+00,2.386794548909678955e-06,2.010000000000017994e+00
4.797156482622606077e+00,2.389269793152567730e-06,2.010000000000010889e+00
4.798157483623606723e+00,2.391754383339331911e-06,2.009999999999987796e+00
4.799158484624607368e+00,2.394248251071334253e-06,2.009999999999989129e+00
4.800159485625608902e+00,2.396751333533588017e-06,2.010000000000010889e+00
4.801160486626609547e+00,2.399264102758325790e-06,2.009999999999961151e+00
4.802161487627611081e+00,2.401790813065294435e-06,2.009999999999966480e+00
4.803162488628611726e+00,2.404320354138998040e-06,2.009999999999935838e+00
4.804163489629612371e+00,2.406858867813005265e-06,2.010000000000005116e+00
4.805164490630613905e+00,2.409407814101309308e-06,2.009999999999970477e+00
4.806165491631614550e+00,2.411965400820257184e-06,2.009999999999988241e+00
4.807166492632616084e+00,2.414532176200209963e-06,2.009999999999979359e+00
4.808167493633616729e+00,2.417107405071850185e-06,2.010000000000043308e+00
4.809168494634617375e+00,2.419691583529578507e-06,2.009999999999933618e+00
4.810169495635618908e+00,2.422284911955529910e-06,2.009999999999999343e+00
4.811170496636619553e+00,2.424887186735330649e-06,2.010000000000027320e+00
4.812171497637621087e+00,2.427498066356874487e-06,2.010000000000010001e+00
4.813172498638621732e+00,2.430115643503016791e-06,2.010000000000042419e+00
4.814173499639622378e+00,2.432740926130949211e-06,2.010000000000039311e+00
4.815174500640623911e+00,2.435374463013118653e-06,2.009999999999934950e+00
4.816175501641624557e+00,2.438015180652803847e-06,2.010000000000039311e+00
4.817176502642626090e+00,2.440662279024292323e-06,2.010000000000046860e+00
4.818177503643626736e+00,2.443315876673443246e-06,2.009999999999993125e+00
4.819178504644627381e+00,2.445976091995659857e-06,2.009999999999989573e+00
4.820179505645628915e+00,2.448642227000832335e-06,2.009999999999966036e+00
4.821180506646629560e+00,2.451310550376061540e-06,2.009999999999860343e+00
4.822181507647631094e+00,2.453984050902793214e-06,2.010000000000062403e+00
4.823182508648631739e+00,2.456663446356129798e-06,2.009999999999960263e+00
4.824183509649632384e+00,2.459356289934684187e-06,2.010000000000029541e+00
4.825184510650633918e+00,2.462063433555819127e-06,2.009999999999962039e+00
4.826185511651634563e+00,2.464779865845910006e-06,2.010000000000021991e+00
4.827186512652636097e+00,2.467507607778345192e-06,2.010000000000023768e+00
4.828187513653636742e+00,2.470246878015849772e-06,2.009999999999993570e+00
4.829188514654637387e+00,2.473226541153789761e-06,2.009999999999982023e+00
4.830189515655638921e+00,2.475982182958898095e-06,2.010000000000034870e+00
4.831190516656639566e+00,2.478745564688683301e-06,2.010000000000073506e+00
4.832191517657641100e+00,2.481515053166455689e-06,2.009999999999986908e+00
4.833192518658641745e+00,2.484298891851598857e-06,2.010000000000031761e+00
4.834193519659642391e+00,2.487082742241059384e-06,2.010000000000056630e+00
4.835194520660643924e+00,2.489873253011879996e-06,2.009999999999996234e+00
4.836195521661644570e+00,2.492669903139932872e-06,2.009999999999996234e+00
4.837196522662646103e+00,2.495472941704847104e-06,2.010000000000055742e+00
4.838197523663646749e+00,2.498282118757636674e-06,2.010000000000016218e+00
4.839198524664647394e+00,2.501097205738125681e-06,2.009999999999954934e+00
4.840199525665648927e+00,2.503918663852317915e-06,2.010000000000060627e+00
4.841200526666649573e+00,2.506745767229742196e-06,2.010000000000041531e+00
4.842201527667651106e+00,2.509578812901401327e-06,2.010000000000029541e+00
4.843202528668651752e+00,2.512418372469231707e-06,2.009999999999979803e+00
4.844203529669652397e+00,2.515263374298477253e-06,2.009999999999981579e+00
4.845204530670653931e+00,2.518113891200954934e-06,2.010000000000018883e+00
4.846205531671654576e+00,2.520969146420862058e-06,2.010000000000017550e+00
4.847206532672656110e+00,2.523829223936866405e-06,2.010000000000053078e+00
4.848207533673656755e+00,2.526696593159874203e-06,2.010000000000022879e+00
4.849208534674657400e+00,2.529570275595976356e-06,2.010000000000006448e+00
4.850209535675658934e+00,2.532451619609064803e-06,2.009999999999966480e+00
4.851210536676659579e+00,2.535340926900401649e-06,2.010000000000043752e+00
4.852211537677661113e+00,2.538236516582125521e-06,2.009999999999958931e+00
4.853212538678661758e+00,2.541137851680015297e-06,2.009999999999975362e+00
4.854213539679662404e+00,2.544046816388463402e-06,2.009999999999927844e+00
4.855214540680663937e+00,2.546962526690469643e-06,2.010000000000024656e+00
4.856215541681664583e+00,2.549887649421763453e-06,2.009999999999945164e+00
4.857216542682666116e+00,2.552822967617998972e-06,2.010000000000016662e+00
4.858217543683666761e+00,2.555768179366494249e-06,2.010000000000045528e+00
4.859218544684667407e+00,2.558723736153463608e-06,2.010000000000012665e+00
4.860219545685668940e+00,2.561689767809189434e-06,2.009999999999965148e+00
4.861220546686669586e+00,2.564665713282156643e-06,2.010000000000006004e+00
4.862221547687671119e+00,2.567653359271741194e-06,2.009999999999997566e+00
4.863222548688671765e+00,2.570652158869857626e-06,2.009999999999974030e+00
4.864223549689672410e+00,2.573661767730160965e-06,2.009999999999947828e+00
4.865224550690673944e+00,2.576680082633093384e-06,2.010000000000069065e+00
4.866225551691674589e+00,2.579708297679178519e-06,2.009999999999938058e+00
4.867226552692676123e+00,2.582748052549009583e-06,2.009999999999955378e+00
4.868227553693676768e+00,2.585800276900885213e-06,2.010000000000049525e+00
4.869228554694677413e+00,2.588865064520762853e-06,2.009999999999953602e+00
4.870229555695678947e+00,2.591942168721593916e-06,2.009999999999975362e+00
4.871230556696679592e+00,2.595028578328590597e-06,2.010000000000068621e+00
4.872231557697681126e+00,2.598126810308840290e-06,2.009999999999933618e+00
4.873232558698681771e+00,2.601235711910752507e-06,2.009999999999954046e+00
4.874233559699682417e+00,2.604355708385238900e-06,2.010000000000061959e+00
4.875234560700683950e+00,2.607489101395878403e-06,2.010000000000037979e+00
4.876235561701684595e+00,2.610635862791385325e-06,2.009999999999978915e+00
4.877236562702686129e+00,2.613796010380404189e-06,2.010000000000028653e+00
4.878237563703686774e+00,2.616986620817506919e-06,2.009999999999938947e+00
4.879238564704687420e+00,2.620175191361329670e-06,2.009999999999934506e+00
4.880239565705688953e+00,2.623376656695139369e-06,2.010000000000047304e+00
4.881240566706689599e+00,2.626591787978699918e-06,2.010000000000029541e+00
4.882241567707691132e+00,2.629820583142487906e-06,2.010000000000015330e+00
4.883242568708691778e+00,2.633062923275698328e-06,2.009999999999943388e+00
4.884243569709692423e+00,2.636318925470897806e-06,2.009999999999997566e+00
4.885244570710693957e+00,2.639578048239446145e-06,2.010000000000028653e+00
4.886245571711694602e+00,2.642860802985536850e-06,2.009999999999978915e+00
4.887246572712696135e+00,2.646156644802613297e-06,2.009999999999929621e+00
4.888247573713696781e+00,2.649465341939425773e-06,2.009999999999970033e+00
4.889248574714697426e+00,2.652784825127712393e-06,2.010000000000016218e+00
4.890249575715698960e+00,2.656112616139512566e-06,2.010000000000045084e+00
4.891250576716699605e+00,2.659450698952830961e-06,2.010000000000067732e+00
4.892251577717701139e+00,2.662803819258617083e-06,2.010000000000040199e+00
4.893252578718701784e+00,2.666158731690761611e-06,2.010000000000063292e+00
4.894253579719702429e+00,2.669524160319399601e-06,2.009999999999932285e+00
4.895254580720703963e+00,2.672900228658549315e-06,2.009999999999931397e+00
4.896255581721704608e+00,2.676286304366351045e-06,2.010000000000011333e+00
4.897256582722706142e+00,2.679681196538373633e-06,2.009999999999817710e+00
4.898257583723706787e+00,2.683082395664233888e-06,2.010000000000074838e+00
4.899258584724707433e+00,2.686487297110758457e-06,2.010000000000129017e+00
4.900259585725708966e+00,2.689912286542928384e-06,2.009999999999994458e+00
4.901260586726709612e+00,2.693350258453284278e-06,2.010000000000062848e+00
4.902261587727711145e+00,2.696806875013091542e-06,2.010000000000044196e+00
4.903262588728711791e+00,2.700280006954328204e-06,2.010000000000071285e+00
4.904263589729712436e+00,2.703767786469930159e-06,2.009999999999977138e+00
4.905264590730713969e+00,2.707271073091665796e-06,2.010000000000066844e+00
4.906265591731714615e+00,2.710790806412401550e-06,2.010000000000073950e+00
4.907266592732716148e+00,2.714326453918322341e-06,2.010000000000032649e+00
4.908267593733716794e+00,2.717876085467092740e-06,2.010000000000022879e+00
4.909268594734717439e+00,2.721440756551630139e-06,2.010000000000004228e+00
4.910269595735718973e+00,2.725019427527041282e-06,2.009999999999992237e+00
4.911270596736719618e+00,2.728613591586720111e-06,2.009999999999953157e+00
4.912271597737721152e+00,2.732228730785123839e-06,2.010000000000032649e+00
4.913272598738721797e+00,2.735844136569345624e-06,2.010000000000039755e+00
4.914273599739722442e+00,2.739467034774652546e-06,2.009999999999990461e+00
4.915274600740723976e+00,2.743101303084516743e-06,2.010000000000002895e+00
4.916275601741724621e+00,2.746746731241174529e-06,2.010000000000048637e+00
4.917276602742726155e+00,2.750400965751075091e-06,2.009999999999999787e+00
4.918277603743726800e+00,2.754064949404930703e-06,2.010000000000020659e+00
4.919278604744727446e+00,2.757739825875735317e-06,2.010000000000009557e+00
4.920279605745728979e+00,2.761426204491995401e-06,2.010000000000040199e+00
4.921280606746729624e+00,2.765124920071792587e-06,2.010000000000059739e+00
4.922281607747731158e+00,2.768833979749984762e-06,2.009999999999994902e+00
4.923282608748731803e+00,2.772553606827670184e-06,2.010000000000025544e+00
4.924283609749732449e+00,2.776178989061891540e-06,2.010000000000009557e+00
4.925284610750733982e+00,2.779948018483824973e-06,2.010000000000042863e+00
4.926285611751734628e+00,2.783725818900000435e-06,2.009999999999953157e+00
4.927286612752736161e+00,2.787512045496219811e-06,2.010000000000036646e+00
4.928287613753736807e+00,2.791308679978540845e-06,2.009999999999971809e+00
4.929288614754737452e+00,2.795112127685820746e-06,2.010000000000070841e+00
4.930289615755738986e+00,2.798922952511113484e-06,2.010000000000078835e+00
4.931290616756739631e+00,2.802743239367721685e-06,2.009999999999967368e+00
4.932291617757741164e+00,2.806574807039615875e-06,2.009999999999973586e+00
4.933292618758741810e+00,2.810416496721340812e-06,2.009999999999965592e+00
4.934293619759742455e+00,2.814268191342726699e-06,2.010000000000050857e+00
4.935294620760743989e+00,2.818129063858942481e-06,2.010000000000020659e+00
4.936295621761744634e+00,2.821997042560032675e-06,2.009999999999928733e+00
4.937296622762746168e+00,2.825874682694510876e-06,2.010000000000031761e+00
4.938297623763746813e+00,2.829762925288768009e-06,2.010000000000046860e+00
4.939298624764747458e+00,2.833662657144427198e-06,2.010000000000004228e+00
4.940299625765748992e+00,2.837573696972819065e-06,2.009999999999998010e+00
4.941300626766749637e+00,2.841497428911642305e-06,2.009999999999937170e+00
4.942301627767751171e+00,2.845434336992235506e-06,2.009999999999937614e+00
4.943302628768751816e+00,2.849383925532587860e-06,2.009999999999914966e+00
4.944303629769752462e+00,2.853347270812363479e-06,2.010000000000032205e+00
4.945304630770753995e+00,2.857325179968281596e-06,2.009999999999961595e+00
4.946305631771754641e+00,2.861312716371640783e-06,2.010000000000026876e+00
4.947306632772756174e+00,2.865689828384954761e-06,2.009999999999983356e+00
4.948307633773756820e+00,2.869727052649331760e-06,2.010000000000006448e+00
4.949308634774757465e+00,2.873760325874302207e-06,2.009999999999934506e+00
4.950309635775758998e+00,2.877804674760328129e-06,2.009999999999976694e+00
4.951310636776759644e+00,2.881863403677625731e-06,2.009999999999945164e+00
4.952311637777761177e+00,2.885936823780255023e-06,2.010000000000023768e+00
4.953312638778761823e+00,2.890027296528383160e-06,2.010000000000053966e+00
4.954313639779762468e+00,2.894137749304811993e-06,2.009999999999963816e+00
4.955314640780764002e+00,2.898257465233509649e-06,2.009999999999937614e+00
4.956315641781764647e+00,2.902407661893158649e-06,2.009999999999935394e+00
4.957316642782766181e+00,2.906579297548145105e-06,2.010000000000066844e+00
4.958317643783766826e+00,2.910773587230647230e-06,2.010000000000027320e+00
4.959318644784767471e+00,2.914991306186008493e-06,2.009999999999950937e+00
4.960319645785769005e+00,2.919233062574958988e-06,2.009999999999971365e+00
4.961320646786769650e+00,2.923498025046759159e-06,2.009999999999979803e+00
4.962321647787771184e+00,2.928034972780887699e-06,2.009999999999945608e+00
4.963322648788771829e+00,2.932399475822448214e-06,2.010000000000041975e+00
4.964323649789772475e+00,2.936780688424832152e-06,2.010000000000022879e+00
4.965324650790774008e+00,2.941163993009380082e-06,2.010000000000029097e+00
4.966325651791774654e+00,2.945554943801534089e-06,2.010000000000166764e+00
4.967326652792776187e+00,2.949954964788417661e-06,2.010000000000049525e+00
4.968327653793776832e+00,2.954388735391596822e-06,2.010000000000019771e+00
4.969328654794777478e+00,2.958859495547574065e-06,2.009999999999970033e+00
4.970329655795779011e+00,2.963361891759568548e-06,2.010000000000066844e+00
4.971330656796779657e+00,2.967892383240938943e-06,2.010000000000072617e+00
4.972331657797781190e+00,2.972449829141247330e-06,2.009999999999950493e+00
4.973332658798781836e+00,2.977029575906192551e-06,2.010000000000033538e+00
4.974333659799782481e+00,2.981629269561760450e-06,2.010000000000066400e+00
4.975334660800784015e+00,2.986245562792523615e-06,2.009999999999950493e+00
4.976335661801784660e+00,2.990873091278527233e-06,2.009999999999971809e+00
4.977336662802786194e+00,2.995514951044470157e-06,2.010000000000020659e+00
4.978337663803786839e+00,3.000170645439365110e-06,2.010000000000050857e+00
4.979338664804787484e+00,3.004837306794242493e-06,2.009999999999992681e+00
4.980339665805789018e+00,3.009515213758383079e-06,2.010000000000010889e+00
4.981340666806789663e+00,3.014206937646964555e-06,2.009999999999991349e+00
4.982341667807791197e+00,3.018906936585276236e-06,2.009999999999982023e+00
4.983342668808791842e+00,3.023625192264166342e-06,2.010000000000053966e+00
4.984343669809792488e+00,3.028342697992296623e-06,2.010000000000037979e+00
4.985344670810794021e+00,3.033071144620556409e-06,2.009999999999977138e+00
4.986345671811794666e+00,3.037807494245316231e-06,2.009999999999982023e+00
4.987346672812796200e+00,3.042556581939870975e-06,2.010000000000002007e+00
4.988347673813796845e+00,3.047320046872082366e-06,2.009999999999985132e+00
4.989348674814797491e+00,3.052099424999223163e-06,2.009999999999938058e+00
4.990349675815799024e+00,3.056894628395645600e-06,2.009999999999971365e+00
4.991350676816799670e+00,3.061702810104350306e-06,2.009999999999948717e+00
4.992351677817801203e+00,3.066529109211170205e-06,2.009999999999942943e+00
4.993352678818801849e+00,3.071370137320058943e-06,2.009999999999919851e+00
4.994353679819802494e+00,3.076232659082924389e-06,2.009999999999948717e+00
4.995354680820804028e+00,3.081117508587656223e-06,2.009999999999972697e+00
4.996355681821804673e+00,3.086022519858260608e-06,2.010000000000059739e+00
4.997356682822806206e+00,3.090954024978428310e-06,2.009999999999987352e+00
4.998357683823806852e+00,3.095909963538166735e-06,2.010000000000000675e+00
4.999358684824807497e+00,3.100890772140907124e-06,2.009999999999958042e+00
5.000359685825809031e+00,3.105898422219507508e-06,2.010000000000032649e+00
5.001360686826809676e+00,3.110934908191835745e-06,2.009999999999952713e+00
5.002361687827811210e+00,3.116448152320912518e-06,2.009999999999992237e+00
5.003362688828811855e+00,3.121491716776745424e-06,2.010000000000020659e+00
5.004363689829812500e+00,3.126558882933306198e-06,2.009999999999984688e+00
5.005364690830814034e+00,3.131656619597447797e-06,2.010000000000025100e+00
5.006365691831814679e+00,3.136786026667933445e-06,2.009999999999984244e+00
5.007366692832816213e+00,3.141940689016480343e-06,2.010000000000046860e+00
5.008367693833816858e+00,3.147142883236094478e-06,2.009999999999997122e+00
5.009368694834817504e+00,3.152384313250866427e-06,2.010000000000022879e+00
5.010369695835819037e+00,3.157668160838605791e-06,2.009999999999990461e+00
5.011370696836819683e+00,3.162994935821880711e-06,2.009999999999930509e+00
5.012371697837821216e+00,3.168357328614717881e-06,2.009999999999963816e+00
5.013372698838821862e+00,3.173759480685670185e-06,2.009999999999932729e+00
5.014373699839822507e+00,3.179206673195346496e-06,2.009999999999931397e+00
5.015374700840824040e+00,3.184686847792411196e-06,2.010000000000040199e+00
5.016375701841824686e+00,3.190202615395534557e-06,2.009999999999976694e+00
5.017376702842826219e+00,3.195744579896496907e-06,2.010000000000016662e+00
5.018377703843826865e+00,3.201315622825122616e-06,2.009999999999967368e+00
5.019378704844827510e+00,3.206917006445570053e-06,2.009999999999978915e+00
5.020379705845829044e+00,3.212545222335273094e-06,2.009999999999949161e+00
5.021380706846829689e+00,3.218191434346752426e-06,2.009999999999982467e+00
5.022381707847831223e+00,3.223849105446653273e-06,2.009999999999931397e+00
5.023382708848831868e+00,3.229516827172226687e-06,2.009999999999975362e+00
5.024383709849832513e+00,3.235222520798014638e-06,2.010000000000002451e+00
5.025384710850834047e+00,3.240995286509272654e-06,2.010000000000054410e+00
5.026385711851834692e+00,3.246824727464132127e-06,2.010000000000052189e+00
5.027386712852836226e+00,3.252697982611148553e-06,2.010000000000061071e+00
5.028387713853836871e+00,3.258607242137094223e-06,2.009999999999969145e+00
5.029388714854837517e+00,3.264561294509114698e-06,2.009999999999978026e+00
5.030389715855839050e+00,3.270525617308057763e-06,2.009999999999990017e+00
5.031390716856839695e+00,3.276509959116784786e-06,2.010000000000053078e+00
5.032391717857841229e+00,3.282504262053627264e-06,2.010000000000038867e+00
5.033392718858841874e+00,3.288512683800773403e-06,2.009999999999955378e+00
5.034393719859842520e+00,3.294535395044299118e-06,2.009999999999964704e+00
5.035394720860844053e+00,3.300570678069402430e-06,2.009999999999961595e+00
5.036395721861844699e+00,3.306617025376991978e-06,2.010000000000074394e+00
5.037396722862846232e+00,3.312671265456452410e-06,2.009999999999967368e+00
5.038397723863846878e+00,3.318391316448012786e-06,2.010000000000009113e+00
5.039398724864847523e+00,3.324416109110087370e-06,2.010000000000028653e+00
5.040399725865849057e+00,3.330468906372434662e-06,2.010000000000008669e+00
5.041400726866849702e+00,3.336555432781848323e-06,2.010000000000057074e+00
5.042401727867851235e+00,3.342669689838063971e-06,2.009999999999961151e+00
5.043402728868851881e+00,3.348833216765091639e-06,2.009999999999973141e+00
5.044403729869852526e+00,3.355020891065978081e-06,2.010000000000052189e+00
5.045404730870854060e+00,3.361250550677548314e-06,2.009999999999974474e+00
5.046405731871854705e+00,3.367516725006160841e-06,2.009999999999994014e+00
5.047406732872856239e+00,3.373810445605823672e-06,2.010000000000050857e+00
5.048407733873856884e+00,3.380191989024662533e-06,2.009999999999949605e+00
