3.741301645088753958e+00,1.404186181059591619e-07,2.009999999999970477e+00
3.750944175101869504e+00,1.409096471693527226e-07,2.010000000000032649e+00
3.760586705114984607e+00,1.414053507921343203e-07,2.009999999999943388e+00
3.770229235128100154e+00,1.419060990267154080e-07,2.010000000000075282e+00
3.779871765141215256e+00,1.424119940445300008e-07,2.010000000000073062e+00
3.789514295154330803e+00,1.429176706766525383e-07,2.010000000000007780e+00
3.799156825167445906e+00,1.434347897888794660e-07,2.010000000000072617e+00
3.808799355180561452e+00,1.439570014060845358e-07,2.009999999999967368e+00
3.818441885193676999e+00,1.444842669063057162e-07,2.009999999999986908e+00
3.828084415206792102e+00,1.450163482420814586e-07,2.010000000000061515e+00
3.837726945219907648e+00,1.455533920831776550e-07,2.010000000000081055e+00
3.847369475233022751e+00,1.460957615966981499e-07,2.010000000000060627e+00
3.857012005246138298e+00,1.466435515545516618e-07,2.010000000000033538e+00
3.866654535259253400e+00,1.471968897685519951e-07,2.010000000000072173e+00
3.876297065272368947e+00,1.477559243782042661e-07,2.009999999999972697e+00
3.885939595285484049e+00,1.483206234304258313e-07,2.009999999999943832e+00
3.895582125298599596e+00,1.488913932128140923e-07,2.010000000000066844e+00
3.905224655311714699e+00,1.494763053920291380e-07,2.010000000000037534e+00
3.914867185324830245e+00,1.500601249256500007e-07,2.009999999999979803e+00
3.924509715337945792e+00,1.506500585204270891e-07,2.009999999999977138e+00
3.934152245351060895e+00,1.512464366161283213e-07,2.010000000000033982e+00
3.943794775364176441e+00,1.518495143808524668e-07,2.010000000000023324e+00
3.953437305377291544e+00,1.524585948838656573e-07,2.010000000000056630e+00
3.963079835390407091e+00,1.530737411138063392e-07,2.010000000000045972e+00
3.972722365403522193e+00,1.536960553100796670e-07,2.010000000000040643e+00
3.982364895416637740e+00,1.543259821024618327e-07,2.010000000000023324e+00
3.992007425429752843e+00,1.549637570859831639e-07,2.010000000000036646e+00
4.001649955442868389e+00,1.556095807258098669e-07,2.010000000000022879e+00
4.011292485455983936e+00,1.562634606948954559e-07,2.010000000000049525e+00
4.020935015469099483e+00,1.569255380401654587e-07,2.009999999999950493e+00
4.030577545482214141e+00,1.575952711133907188e-07,2.010000000000025544e+00
4.040220075495329688e+00,1.582732669929397616e-07,2.010000000000003784e+00
4.049862605508445235e+00,1.589598391825062851e-07,2.009999999999989573e+00
4.059505135521560781e+00,1.596552214169402854e-07,2.009999999999952269e+00
4.069147665534675440e+00,1.603591850258484772e-07,2.010000000000020659e+00
4.078790195547790987e+00,1.610715197439208243e-07,2.010000000000047304e+00
4.088432725560906533e+00,1.617922052319035651e-07,2.009999999999974474e+00
4.098075255574022080e+00,1.625209997585023602e-07,2.010000000000034870e+00
4.107717785587136738e+00,1.632596299475286931e-07,2.009999999999941611e+00
4.117360315600252285e+00,1.640083625314457938e-07,2.010000000000050413e+00
4.127002845613367832e+00,1.647664698491035343e-07,2.010000000000039755e+00
4.136645375626483379e+00,1.655333832572489787e-07,2.010000000000025544e+00
4.146287905639598925e+00,1.663091678575486569e-07,2.010000000000085052e+00
4.155930435652713584e+00,1.670944012703214059e-07,2.010000000000010001e+00
4.165572965665829130e+00,1.678892749891898946e-07,2.010000000000032649e+00
4.175215495678944677e+00,1.686939595102972475e-07,2.009999999999954046e+00
4.184858025692060224e+00,1.695083688509702440e-07,2.009999999999956266e+00
4.194500555705174882e+00,1.703326292680034991e-07,2.010000000000077502e+00
4.204143085718290429e+00,1.711669326498703635e-07,2.009999999999971809e+00
4.213785615731405976e+00,1.720121168803332958e-07,2.010000000000021547e+00
4.223428145744521522e+00,1.728682737720224565e-07,2.009999999999941611e+00
4.233070675757637069e+00,1.737355881285437637e-07,2.009999999999952713e+00
4.242713205770751728e+00,1.746148060780010571e-07,2.009999999999941167e+00
4.252355735783867274e+00,1.755064532420480942e-07,2.009999999999975806e+00
4.261998265796982821e+00,1.764100641277036336e-07,2.010000000000024656e+00
4.271640795810098368e+00,1.773267365101272655e-07,2.009999999999990017e+00
4.281283325823213026e+00,1.782566583604899261e-07,2.009999999999983800e+00
4.290925855836328573e+00,1.791998771332669961e-07,2.009999999999937170e+00
4.300568385849444120e+00,1.801565637427391762e-07,2.009999999999978026e+00
4.310210915862559666e+00,1.811283729241238561e-07,2.009999999999989573e+00
4.319853445875674325e+00,1.821156102500120735e-07,2.010000000000017550e+00
4.329495975888789872e+00,1.831171357247570423e-07,2.010000000000049969e+00
4.339138505901905418e+00,1.841327266417960804e-07,2.010000000000012221e+00
4.348781035915020965e+00,1.851636176975267251e-07,2.009999999999974918e+00
4.358423565928136512e+00,1.862025710944022144e-07,2.010000000000054410e+00
4.368066095941251170e+00,1.872655604832285074e-07,2.010000000000064180e+00
4.377708625954366717e+00,1.883452603252018891e-07,2.010000000000059295e+00
4.387351155967482264e+00,1.894498577097038427e-07,2.010000000000070841e+00
4.396993685980597810e+00,1.905642963443494921e-07,2.010000000000030873e+00
4.406636215993712469e+00,1.916961117731380878e-07,2.009999999999972697e+00
4.416278746006828015e+00,1.928437751788962509e-07,2.009999999999969145e+00
4.425921276019943562e+00,1.940075058342395769e-07,2.010000000000034870e+00
4.435563806033059109e+00,1.951874814437905618e-07,2.009999999999964704e+00
4.445206336046174656e+00,1.963850432985933994e-07,2.010000000000052189e+00
4.454848866059289314e+00,1.976009290674957187e-07,2.010000000000068621e+00
4.464491396072404861e+00,1.988359945690066371e-07,2.009999999999934950e+00
4.474133926085520407e+00,2.000778436497238877e-07,2.009999999999974030e+00
4.483776456098635954e+00,2.013553711902986716e-07,2.009999999999944276e+00
4.493418986111750613e+00,2.026566867135572426e-07,2.010000000000006892e+00
4.503061516124866159e+00,2.039825775548372143e-07,2.010000000000065956e+00
4.512704046137981706e+00,2.053316193208999636e-07,2.009999999999944720e+00
4.522346576151097253e+00,2.067044845700396256e-07,2.009999999999949605e+00
4.531989106164212799e+00,2.081035337077022960e-07,2.010000000000047304e+00
4.541631636177327458e+00,2.095274170392383758e-07,2.010000000000046416e+00
4.551274166190443005e+00,2.109746965947898482e-07,2.009999999999899867e+00
4.560916696203558551e+00,2.124469660060729405e-07,2.009999999999964260e+00
4.570559226216674098e+00,2.139501197464705636e-07,2.010000000000072173e+00
4.580201756229788757e+00,2.154833565192980781e-07,2.009999999999966924e+00
4.589844286242904303e+00,2.170460758273410501e-07,2.010000000000028209e+00
4.599486816256019850e+00,2.186369833405449035e-07,2.010000000000016662e+00
4.609129346269135397e+00,2.202552295632292042e-07,2.010000000000012665e+00
4.618771876282250055e+00,2.219023603620074354e-07,2.010000000000063736e+00
4.628414406295365602e+00,2.235798677668440882e-07,2.010000000000035314e+00
4.638056936308481149e+00,2.252869627773258601e-07,2.009999999999972697e+00
4.647699466321596695e+00,2.270258334390840265e-07,2.009999999999938058e+00
4.657341996334712242e+00,2.287983189725353281e-07,2.010000000000048193e+00
4.666984526347826900e+00,2.306047795237179153e-07,2.010000000000007336e+00
4.676627056360942447e+00,2.324551281488459636e-07,2.010000000000020215e+00
4.686269586374057994e+00,2.343485072205665469e-07,2.009999999999969589e+00
4.695912116387173540e+00,2.362854710045600970e-07,2.010000000000019771e+00
4.705554646400288199e+00,2.382711753516529835e-07,2.009999999999988685e+00
4.715197176413403746e+00,2.403024891184610819e-07,2.009999999999996234e+00
4.724839706426519292e+00,2.423747674435795078e-07,2.010000000000006448e+00
4.734482236439634839e+00,2.444958295201264140e-07,2.009999999999985576e+00
4.744124766452750386e+00,2.466733382594329137e-07,2.010000000000064624e+00
4.753767296465865044e+00,2.488998589640071647e-07,2.010000000000027764e+00
4.763409826478980591e+00,2.511728889708874673e-07,2.010000000000065512e+00
4.773052356492096138e+00,2.534927520432296028e-07,2.010000000000001563e+00
4.782694886505211684e+00,2.558746304457196303e-07,2.009999999999975806e+00
4.792337416518326343e+00,2.583061672384095005e-07,2.009999999999987796e+00
4.801979946531441890e+00,2.607901573418651793e-07,2.010000000000024212e+00
4.811622476544557436e+00,2.633622587483487209e-07,2.010000000000043308e+00
4.811622476544557436e+00,2.633622587483487209e-07,2.010000000000043308e+00
4.812623477545558082e+00,2.636301872484334687e-07,2.010000000000051745e+00
4.813624478546559615e+00,2.638987999714212294e-07,2.010000000000008669e+00
4.814625479547560261e+00,2.641680855050590161e-07,2.010000000000016218e+00
4.815626480548561794e+00,2.644378776987869141e-07,2.009999999999969589e+00
4.816627481549562440e+00,2.647083705425936979e-07,2.009999999999971809e+00
4.817628482550563085e+00,2.649795715324739347e-07,2.010000000000003340e+00
4.818629483551564618e+00,2.652255831474411903e-07,2.009999999999949605e+00
4.819630484552565264e+00,2.654989466213776294e-07,2.009999999999947828e+00
4.820631485553566797e+00,2.657731687181118138e-07,2.009999999999936282e+00
4.821632486554567443e+00,2.660482540457228345e-07,2.010000000000040199e+00
4.822633487555568088e+00,2.663242125001877233e-07,2.009999999999950493e+00
4.823634488556569622e+00,2.666009986361242172e-07,2.010000000000009557e+00
4.824635489557570267e+00,2.668784614213921620e-07,2.009999999999990905e+00
4.825636490558571801e+00,2.671569285230770884e-07,2.010000000000023324e+00
4.826637491559572446e+00,2.674363052371830504e-07,2.010000000000031761e+00
4.827638492560573091e+00,2.677164649870918061e-07,2.010000000000026432e+00
4.828639493561574625e+00,2.679974683747129146e-07,2.010000000000030429e+00
4.829640494562575270e+00,2.682793796563757716e-07,2.009999999999959819e+00
4.830641495563576804e+00,2.685622556919398827e-07,2.010000000000022879e+00
4.831642496564577449e+00,2.688460577925421720e-07,2.010000000000017994e+00
4.832643497565578095e+00,2.691307313726645660e-07,2.010000000000021991e+00
4.833644498566579628e+00,2.694163686550480528e-07,2.010000000000041531e+00
4.834645499567580273e+00,2.697030814754396917e-07,2.009999999999971365e+00
4.835646500568581807e+00,2.699907650880376597e-07,2.010000000000002007e+00
4.836647501569582452e+00,2.702794110184451381e-07,2.009999999999932729e+00
4.837648502570583098e+00,2.705690368657598570e-07,2.010000000000024212e+00
4.838649503571584631e+00,2.708596296473122751e-07,2.009999999999955822e+00
4.839650504572585277e+00,2.711511903860066964e-07,2.009999999999941167e+00
4.840651505573586810e+00,2.714437132038134613e-07,2.010000000000013998e+00
4.841652506574587456e+00,2.717371940157829326e-07,2.010000000000017994e+00
4.842653507575588101e+00,2.720316203031321095e-07,2.010000000000053078e+00
4.843654508576589635e+00,2.723270019059230495e-07,2.009999999999952713e+00
4.844655509577590280e+00,2.726233347584180405e-07,2.009999999999996678e+00
4.845656510578591813e+00,2.729205246158685831e-07,2.009999999999936726e+00
4.846657511579592459e+00,2.732184956012987374e-07,2.010000000000061071e+00
4.847658512580593104e+00,2.735171708020543674e-07,2.010000000000038867e+00
4.848659513581594638e+00,2.738167556296170935e-07,2.010000000000038867e+00
4.849660514582595283e+00,2.741172491148563396e-07,2.010000000000049969e+00
4.850661515583596817e+00,2.744186245474650577e-07,2.010000000000056630e+00
4.851662516584597462e+00,2.747208404355093921e-07,2.010000000000029097e+00
4.852663517585598107e+00,2.750239264466275404e-07,2.009999999999984688e+00
4.853664518586599641e+00,2.753278635751771354e-07,2.009999999999997566e+00
4.854665519587600286e+00,2.756326777995366966e-07,2.009999999999937614e+00
4.855666520588601820e+00,2.759382197763130739e-07,2.009999999999978915e+00
4.856667521589602465e+00,2.762440574244987045e-07,2.009999999999992681e+00
4.857668522590603111e+00,2.765506472326028599e-07,2.009999999999945608e+00
4.858669523591604644e+00,2.768579876903936945e-07,2.009999999999979803e+00
4.859670524592605290e+00,2.771660828236315063e-07,2.009999999999808384e+00
4.860671525593606823e+00,2.774748802406349428e-07,2.009999999999982023e+00
4.861672526594607469e+00,2.777844300291054476e-07,2.010000000000002007e+00
4.862673527595608114e+00,2.780952629741364884e-07,2.009999999999998899e+00
4.863674528596609647e+00,2.784074628121342579e-07,2.009999999999963372e+00
4.864675529597610293e+00,2.787129089070766242e-07,2.009999999999939835e+00
4.865676530598611826e+00,2.790276005202227616e-07,2.009999999999958042e+00
4.866677531599612472e+00,2.793432317110760392e-07,2.009999999999971809e+00
4.867678532600613117e+00,2.796597210286547519e-07,2.009999999999997566e+00
4.868679533601614651e+00,2.799767888714320405e-07,2.010000000000060627e+00
4.869680534602615296e+00,2.802945216090046378e-07,2.010000000000174314e+00
4.870681535603616830e+00,2.806129271492072883e-07,2.009999999999956710e+00
4.871682536604617475e+00,2.809322465165799930e-07,2.010000000000022435e+00
4.872683537605618120e+00,2.812530993770529304e-07,2.009999999999996678e+00
4.873684538606619654e+00,2.815752019735067384e-07,2.010000000000026876e+00
4.874685539607620299e+00,2.818986614487470073e-07,2.010000000000036646e+00
4.875686540608621833e+00,2.822234868723232746e-07,2.010000000000016218e+00
4.876687541609622478e+00,2.825496331092176369e-07,2.010000000000036202e+00
4.877688542610623124e+00,2.828770294000307101e-07,2.009999999999960263e+00
4.878689543611624657e+00,2.832051758164118857e-07,2.010000000000012665e+00
4.879690544612625303e+00,2.835343695218692988e-07,2.009999999999988241e+00
4.880691545613626836e+00,2.838645895234652753e-07,2.010000000000007336e+00
4.881692546614627481e+00,2.841959248119347621e-07,2.009999999999971365e+00
4.882693547615628127e+00,2.845282899963229356e-07,2.010000000000031761e+00
4.883694548616629660e+00,2.848616847274508394e-07,2.010000000000018883e+00
4.884695549617630306e+00,2.851648977316776707e-07,2.009999999999957598e+00
4.885696550618631839e+00,2.854988973402592540e-07,2.009999999999978471e+00
4.886697551619632485e+00,2.858348780218234059e-07,2.009999999999946940e+00
4.887698552620633130e+00,2.861726500394921752e-07,2.010000000000050413e+00
4.888699553621634664e+00,2.865120234253141114e-07,2.009999999999935394e+00
4.889700554622635309e+00,2.868528760858442560e-07,2.009999999999974918e+00
4.890701555623636843e+00,2.871950472544579719e-07,2.010000000000001563e+00
4.891702556624637488e+00,2.875384160486457545e-07,2.009999999999945164e+00
4.892703557625638133e+00,2.878829216000003566e-07,2.009999999999949605e+00
4.893704558626639667e+00,2.882282525661046164e-07,2.010000000000006892e+00
4.894705559627640312e+00,2.885744763719776223e-07,2.009999999999978026e+00
4.895706560628641846e+00,2.889214562716153122e-07,2.009999999999990017e+00
4.896707561629642491e+00,2.892690145243710113e-07,2.010000000000074394e+00
4.897708562630643137e+00,2.896172893429395344e-07,2.010000000000010889e+00
4.898709563631644670e+00,2.899662212100339407e-07,2.009999999999974474e+00
4.899710564632645315e+00,2.903157539937158342e-07,2.009999999999973586e+00
4.900711565633646849e+00,2.906659439360448821e-07,2.010000000000044196e+00
4.901712566634647494e+00,2.910167706831983563e-07,2.009999999999976250e+00
4.902713567635648140e+00,2.913682179169524319e-07,2.010000000000010445e+00
4.903714568636649673e+00,2.917203184248148260e-07,2.010000000000037979e+00
4.904715569637650319e+00,2.920729583874723405e-07,2.010000000000006004e+00
4.905716570638651852e+00,2.924262567670274061e-07,2.010000000000021103e+00
4.906717571639652498e+00,2.927802423303914839e-07,2.009999999999992237e+00
4.907718572640653143e+00,2.931349013672428560e-07,2.010000000000012221e+00
4.908719573641654677e+00,2.934903027811360603e-07,2.010000000000023324e+00
4.909720574642655322e+00,2.938464984312210352e-07,2.009999999999958931e+00
4.910721575643656855e+00,2.942032230673569788e-07,2.009999999999957154e+00
4.911722576644657501e+00,2.945608183393478300e-07,2.009999999999962483e+00
4.912723577645658146e+00,2.949193098280925275e-07,2.009999999999965592e+00
4.913724578646659680e+00,2.952787074730857442e-07,2.009999999999953157e+00
4.914725579647660325e+00,2.956388899206977737e-07,2.010000000000010445e+00
4.915726580648661859e+00,2.960001803195585001e-07,2.009999999999903419e+00
4.916727581649662504e+00,2.963626310940714292e-07,2.010000000000004672e+00
4.917728582650663149e+00,2.967262979433181453e-07,2.009999999999959375e+00
4.918729583651664683e+00,2.970912380851120539e-07,2.009999999999934950e+00
4.919730584652665328e+00,2.974575184040592411e-07,2.010000000000039755e+00
4.920731585653666862e+00,2.978251727915661299e-07,2.010000000000030873e+00
4.921732586654667507e+00,2.981943268526439264e-07,2.010000000000062403e+00
4.922733587655668153e+00,2.985647774987087650e-07,2.010000000000005116e+00
4.923734588656669686e+00,2.989367362566173868e-07,2.010000000000048637e+00
4.924735589657670332e+00,2.992953053557708337e-07,2.009999999999961595e+00
4.925736590658671865e+00,2.996739828060053991e-07,2.009999999999995346e+00
4.926737591659672511e+00,3.000542249597377880e-07,2.010000000000062848e+00
4.927738592660673156e+00,3.004361792707007369e-07,2.010000000000038867e+00
4.928739593661674689e+00,3.008198349314269655e-07,2.009999999999971365e+00
4.929740594662675335e+00,3.012052272585420163e-07,2.010000000000046860e+00
4.930741595663676868e+00,3.015919142955107873e-07,2.009999999999934506e+00
4.931742596664677514e+00,3.019801675898022547e-07,2.009999999999973586e+00
4.932743597665678159e+00,3.023699685759707211e-07,2.009999999999964260e+00
4.933744598666679693e+00,3.027613926270082640e-07,2.010000000000023324e+00
4.934745599667680338e+00,3.031542101389017402e-07,2.009999999999983356e+00
4.935746600668681872e+00,3.035482594944692730e-07,2.009999999999963816e+00
4.936747601669682517e+00,3.039435690426405750e-07,2.009999999999930953e+00
4.937748602670683162e+00,3.043399563318237112e-07,2.010000000000059739e+00
4.938749603671684696e+00,3.047373434872263855e-07,2.009999999999972697e+00
4.939750604672685341e+00,3.051358885516068117e-07,2.009999999999978471e+00
4.940751605673686875e+00,3.055353426131873858e-07,2.009999999999887876e+00
4.941752606674687520e+00,3.059355917760911778e-07,2.009999999999976694e+00
4.942753607675688166e+00,3.063370251368480030e-07,2.009999999999986464e+00
4.943754608676689699e+00,3.067410218765299204e-07,2.010000000000033982e+00
4.944755609677690344e+00,3.071474721786412957e-07,2.009999999999983356e+00
4.945756610678691878e+00,3.075560202488686008e-07,2.009999999999950937e+00
4.946757611679692523e+00,3.079665720773962889e-07,2.010000000000022435e+00
4.947758612680693169e+00,3.083790754454359845e-07,2.010000000000029541e+00
4.948759613681694702e+00,3.087933548669402776e-07,2.010000000000034870e+00
4.949760614682695348e+00,3.092090421873211441e-07,2.009999999999982911e+00
4.950761615683696881e+00,3.096262861265431500e-07,2.010000000000069509e+00
4.951762616684697527e+00,3.100450388977598977e-07,2.009999999999954934e+00
4.952763617685698172e+00,3.104652506154595671e-07,2.009999999999990017e+00
4.953764618686699706e+00,3.108867725834791651e-07,2.010000000000082387e+00
4.954765619687700351e+00,3.113095404431105413e-07,2.009999999999996234e+00
4.955766620688701884e+00,3.117333702502312625e-07,2.009999999999990905e+00
4.956767621689702530e+00,3.121582008788426799e-07,2.009999999999998899e+00
4.957768622690703175e+00,3.125841214572202626e-07,2.009999999999985132e+00
4.958769623691704709e+00,3.130111326669966752e-07,2.009999999999994902e+00
4.959770624692705354e+00,3.134387744069148190e-07,2.010000000000067732e+00
4.960771625693706888e+00,3.138673233208241259e-07,2.009999999999951825e+00
4.961772626694707533e+00,3.142969411336500163e-07,2.009999999999999343e+00
4.962773627695708178e+00,3.147274988086592211e-07,2.009999999999950049e+00
4.963774628696709712e+00,3.151590534494829340e-07,2.010000000000024656e+00
4.964775629697710357e+00,3.155917133856517739e-07,2.010000000000014886e+00
4.965776630698711891e+00,3.160254866892864432e-07,2.010000000000012665e+00
4.966777631699712536e+00,3.164604240763009585e-07,2.009999999999975806e+00
4.967778632700713182e+00,3.168965111534177656e-07,2.009999999999949605e+00
4.968779633701714715e+00,3.173338280254695521e-07,2.009999999999945164e+00
4.969780634702715361e+00,3.177724120956386825e-07,2.010000000000045972e+00
4.970781635703716894e+00,3.182123027471151685e-07,2.009999999999962927e+00
4.971782636704717540e+00,3.186534317981899733e-07,2.010000000000041975e+00
4.972783637705718185e+00,3.190959291415994453e-07,2.009999999999910525e+00
4.973784638706719718e+00,3.195398855739465813e-07,2.010000000000007336e+00
4.974785639707720364e+00,3.199852768651418349e-07,2.009999999999985576e+00
4.975786640708721897e+00,3.204322519378903905e-07,2.010000000000009557e+00
4.976787641709722543e+00,3.208808120305301175e-07,2.010000000000055298e+00
4.977788642710723188e+00,3.213309677721333111e-07,2.009999999999948717e+00
4.978789643711724722e+00,3.217826780939638929e-07,2.010000000000019771e+00
4.979790644712725367e+00,3.222332327307496359e-07,2.010000000000047748e+00
4.980791645713726901e+00,3.226864100438412476e-07,2.010000000000054410e+00
4.981792646714727546e+00,3.231416245408477243e-07,2.009999999999949605e+00
4.982793647715728191e+00,3.235991945483729421e-07,2.009999999999957154e+00
4.983794648716729725e+00,3.240591394752912615e-07,2.010000000000041531e+00
4.984795649717730370e+00,3.245216183639830704e-07,2.009999999999974474e+00
4.985796650718731904e+00,3.249868075356139901e-07,2.010000000000015774e+00
4.986797651719732549e+00,3.254547902068032570e-07,2.010000000000010889e+00
4.987798652720733195e+00,3.259256250915249995e-07,2.010000000000024656e+00
4.988799653721734728e+00,3.263993378586441162e-07,2.009999999999957598e+00
4.989800654722735374e+00,3.268759786596902709e-07,2.010000000000017106e+00
4.990801655723736907e+00,3.273555554881834260e-07,2.010000000000021991e+00
4.991802656724737552e+00,3.278379762858441517e-07,2.009999999999957154e+00
4.992803657725738198e+00,3.283228512231447783e-07,2.009999999999982023e+00
4.993804658726739731e+00,3.288105261668285320e-07,2.009999999999934950e+00
4.994805659727740377e+00,3.293009052550185036e-07,2.009999999999961151e+00
4.995806660728741910e+00,3.297938489798421277e-07,2.010000000000057074e+00
4.996807661729742556e+00,3.302892045221394306e-07,2.009999999999977138e+00
4.997808662730743201e+00,3.307865621384228475e-07,2.009999999999971809e+00
4.998809663731744735e+00,3.312860297135190534e-07,2.009999999999991349e+00
4.999810664732745380e+00,3.317872925307581558e-07,2.010000000000022435e+00
5.000811665733746914e+00,3.322900073312451432e-07,2.009999999999969145e+00
5.001812666734747559e+00,3.327935138640917563e-07,2.009999999999938503e+00
5.002813667735748204e+00,3.332978937953295599e-07,2.010000000000107701e+00
5.003814668736749738e+00,3.338034689751851328e-07,2.010000000000005560e+00
5.004815669737750383e+00,3.343127105008239175e-07,2.010000000000008669e+00
5.005816670738751917e+00,3.348259621311438392e-07,2.009999999999978026e+00
5.006817671739752562e+00,3.353428924001538682e-07,2.009999999999948717e+00
5.007818672740753208e+00,3.358629642473024356e-07,2.010000000000042863e+00
5.008819673741754741e+00,3.363856640486408711e-07,2.009999999999963816e+00
5.009820674742755386e+00,3.369105272009977121e-07,2.010000000000042419e+00
5.010821675743756920e+00,3.374377746867673864e-07,2.009999999999974030e+00
5.011822676744757565e+00,3.379178503689344454e-07,2.009999999999999343e+00
5.012823677745758211e+00,3.384479911535443967e-07,2.010000000000018439e+00
5.013824678746759744e+00,3.389821886568536999e-07,2.009999999999988685e+00
5.014825679747760390e+00,3.395196897207425539e-07,2.009999999999969589e+00
5.015826680748761923e+00,3.400599257754463101e-07,2.010000000000020659e+00
5.016827681749762569e+00,3.406020224587771800e-07,2.009999999999985132e+00
5.017828682750763214e+00,3.411458263074009691e-07,2.010000000000044640e+00
5.018829683751764748e+00,3.416911778036334861e-07,2.010000000000062848e+00
5.019830684752765393e+00,3.422377609237644444e-07,2.009999999999977582e+00
5.020831685753766926e+00,3.427854348670279223e-07,2.010000000000033982e+00
5.021832686754767572e+00,3.433341307155961358e-07,2.009999999999979359e+00
5.022833687755768217e+00,3.438836984630700539e-07,2.010000000000044196e+00
5.023834688756769751e+00,3.444337768192981839e-07,2.010000000000027764e+00
5.024835689757770396e+00,3.449843729554426164e-07,2.010000000000035314e+00
5.025836690758771930e+00,3.455359324553621822e-07,2.009999999999949161e+00
5.026837691759772575e+00,3.460885600443999997e-07,2.009999999999997122e+00
5.027838692760774109e+00,3.466423064854440976e-07,2.009999999999998455e+00
5.028839693761774754e+00,3.471972755328454517e-07,2.009999999999989129e+00
5.029840694762775399e+00,3.477534469881666163e-07,2.009999999999931397e+00
5.030841695763776933e+00,3.483115106799844959e-07,2.010000000000001563e+00
5.031842696764777578e+00,3.488714509382849106e-07,2.010000000000021547e+00
5.032843697765779112e+00,3.494335342381303242e-07,2.009999999999899867e+00
5.033844698766779757e+00,3.499979945135775824e-07,2.009999999999939391e+00
5.034845699767780403e+00,3.505650251107255771e-07,2.009999999999991349e+00
5.035846700768781936e+00,3.511347254680597482e-07,2.010000000000030429e+00
5.036847701769782581e+00,3.517070983890763511e-07,2.009999999999992681e+00
5.037848702770784115e+00,3.522820161858064007e-07,2.009999999999990017e+00
5.038849703771784760e+00,3.528601366784077075e-07,2.010000000000033094e+00
5.039850704772785406e+00,3.534417588918084240e-07,2.010000000000069065e+00
5.040851705773786939e+00,3.540268099559493335e-07,2.009999999999976250e+00
5.041852706774787585e+00,3.546156610809131051e-07,2.010000000000045528e+00
5.042853707775789118e+00,3.552084199136886149e-07,2.010000000000061959e+00
5.043854708776789764e+00,3.558054803999222348e-07,2.009999999999936726e+00
5.044855709777790409e+00,3.564067124009408591e-07,2.010000000000049969e+00
5.045856710778791943e+00,3.570119909849884202e-07,2.010000000000021991e+00
5.046857711779792588e+00,3.576214133270093902e-07,2.009999999999977582e+00
5.047858712780794121e+00,3.582349997876495065e-07,2.009999999999966924e+00
5.048859713781794767e+00,3.588527035445874177e-07,2.010000000000058407e+00
5.049860714782795412e+00,3.594744715928739828e-07,2.009999999999995346e+00
5.050861715783796946e+00,3.601000451055704870e-07,2.010000000000039755e+00
5.051862716784797591e+00,3.607293490328148992e-07,2.010000000000051301e+00
5.052863717785799125e+00,3.613621392143719470e-07,2.009999999999980691e+00
5.053864718786799770e+00,3.619978647947847453e-07,2.009999999999980691e+00
5.054865719787800415e+00,3.626366747529740432e-07,2.009999999999932285e+00
5.055866720788801949e+00,3.632781611310447921e-07,2.009999999999986020e+00
5.056867721789802594e+00,3.639217291639406503e-07,2.010000000000069509e+00
5.057868722790804128e+00,3.645670846230277241e-07,2.009999999999952713e+00
5.058869723791804773e+00,3.652139557496480599e-07,2.009999999999962039e+00
5.059870724792805419e+00,3.658358253573419666e-07,2.009999999999935838e+00
5.060871725793806952e+00,3.664964708544304161e-07,2.009999999999954934e+00
5.061872726794807598e+00,3.672067526508876858e-07,2.009999999999941167e+00
5.062873727795809131e+00,3.678797633572351627e-07,2.010000000000022435e+00
5.063874728796809777e+00,3.685551567130873033e-07,2.009999999999960263e+00
5.064875729797810422e+00,3.692320793428923862e-07,2.010000000000025988e+00
5.065876730798811955e+00,3.699093949635760322e-07,2.009999999999984688e+00
5.066877731799812601e+00,3.705868967164584790e-07,2.009999999999983800e+00
5.067878732800814134e+00,3.712646020392284996e-07,2.010000000000076614e+00
5.068879733801814780e+00,3.719423761676363670e-07,2.009999999999973141e+00
5.069880734802815425e+00,3.726201757697080609e-07,2.009999999999938503e+00
5.070881735803816959e+00,3.732987372843199085e-07,2.010000000000042863e+00
5.071882736804817604e+00,3.739781584606178463e-07,2.009999999999946496e+00
5.072883737805819138e+00,3.746587015994043944e-07,2.009999999999947828e+00
5.073884738806819783e+00,3.753408500617366690e-07,2.009999999999941611e+00
5.074885739807820428e+00,3.760253751378650058e-07,2.009999999999970921e+00
5.075886740808821962e+00,3.767127126469339409e-07,2.009999999999943832e+00
5.076887741809822607e+00,3.774035221641650393e-07,2.009999999999932285e+00
5.077888742810824141e+00,3.780984685884675429e-07,2.010000000000042863e+00
5.078889743811824786e+00,3.787979128575177593e-07,2.009999999999946940e+00
5.079890744812825432e+00,3.795020713894895970e-07,2.009999999999965592e+00
5.080891745813826965e+00,3.802115247020765567e-07,2.010000000000011333e+00
5.081892746814827611e+00,3.809267389688919075e-07,2.010000000000017994e+00
5.082893747815829144e+00,3.816479202625792656e-07,2.010000000000056630e+00
5.083894748816829789e+00,3.823752696377035286e-07,2.010000000000012665e+00
5.084895749817830435e+00,3.831091412347998109e-07,2.009999999999971809e+00
5.085896750818831968e+00,3.838495835189601019e-07,2.010000000000000675e+00
5.086897751819832614e+00,3.845966410980050281e-07,2.009999999999974918e+00
