3.561732984210537634e+00,1.818660556171805347e-07,2.010000000000045084e+00
3.570912708396647428e+00,1.824919834986999999e-07,2.010000000000053078e+00
3.580092432582756778e+00,1.831240349208062447e-07,2.010000000000006448e+00
3.589272156768866573e+00,1.837622478109565673e-07,2.009999999999947828e+00
3.598451880954976367e+00,1.844063662760678844e-07,2.010000000000027320e+00
3.607631605141085718e+00,1.850570652354092611e-07,2.009999999999960707e+00
3.616811329327195512e+00,1.857147769428437031e-07,2.009999999999990905e+00
3.625991053513305307e+00,1.863791817378405526e-07,2.009999999999983800e+00
3.635170777699414657e+00,1.870507359052773316e-07,2.009999999999959375e+00
3.644350501885524451e+00,1.877291471182815901e-07,2.009999999999999343e+00
3.653530226071633802e+00,1.884142696326545516e-07,2.009999999999958931e+00
3.662709950257743596e+00,1.891067147229677886e-07,2.009999999999972697e+00
3.671889674443853391e+00,1.898068240179489428e-07,2.010000000000045528e+00
3.681069398629962741e+00,1.905148724724577672e-07,2.010000000000014886e+00
3.690249122816072536e+00,1.912311828551153343e-07,2.009999999999943832e+00
3.699428847002182330e+00,1.919556060570262833e-07,2.009999999999935394e+00
3.708608571188291680e+00,1.926883582562801807e-07,2.009999999999987352e+00
3.717788295374401475e+00,1.934296009557309753e-07,2.010000000000055742e+00
3.726968019560511269e+00,1.941781087829769556e-07,2.009999999999950049e+00
3.736147743746620620e+00,1.949344071595996795e-07,2.009999999999947384e+00
3.745327467932730414e+00,1.956989247238885444e-07,2.010000000000060183e+00
3.754507192118839765e+00,1.964716076746252054e-07,2.010000000000142339e+00
3.763686916304949559e+00,1.972518657227630346e-07,2.009999999999931397e+00
3.772866640491059353e+00,1.980413354681112667e-07,2.010000000000054854e+00
3.782046364677168704e+00,1.988397073904213297e-07,2.010000000000062403e+00
3.791226088863278498e+00,1.996473882287698271e-07,2.010000000000078835e+00
3.800405813049388293e+00,2.004643317768500444e-07,2.009999999999949161e+00
3.809585537235497643e+00,2.012907534201692936e-07,2.010000000000079723e+00
3.818765261421607438e+00,2.021269765588963860e-07,2.010000000000035314e+00
3.827944985607717232e+00,2.029728801433148134e-07,2.009999999999971809e+00
3.837124709793826582e+00,2.038283103359894391e-07,2.010000000000085940e+00
3.846304433979936377e+00,2.046925617283986121e-07,2.010000000000025100e+00
3.855484158166045727e+00,2.055666719636312954e-07,2.010000000000086828e+00
3.864663882352155522e+00,2.064501595134489198e-07,2.009999999999998455e+00
3.873843606538265316e+00,2.073435927546728016e-07,2.009999999999991349e+00
3.883023330724374667e+00,2.082475626611769770e-07,2.010000000000059739e+00
3.892203054910484461e+00,2.091681930278617948e-07,2.009999999999997122e+00
3.901382779096594255e+00,2.100955405802677851e-07,2.010000000000007336e+00
3.910562503282703606e+00,2.110317458379891316e-07,2.010000000000008669e+00
3.919742227468813400e+00,2.119789120997880716e-07,2.009999999999944276e+00
3.928921951654923195e+00,2.129375958808211020e-07,2.009999999999937170e+00
3.938101675841032545e+00,2.139093116422955049e-07,2.010000000000068621e+00
3.947281400027142340e+00,2.148926595683466911e-07,2.009999999999957154e+00
3.956461124213251690e+00,2.158875002526536691e-07,2.010000000000049081e+00
3.965640848399361484e+00,2.168948064919325113e-07,2.009999999999986464e+00
3.974820572585471279e+00,2.179152216062282670e-07,2.010000000000008669e+00
3.984000296771580629e+00,2.189500700378390009e-07,2.010000000000053078e+00
3.993180020957690424e+00,2.199986728002974923e-07,2.009999999999989573e+00
4.002359745143800218e+00,2.210608878998389503e-07,2.009999999999938058e+00
4.011539469329910013e+00,2.221362476854632331e-07,2.010000000000055298e+00
4.020719193516018919e+00,2.232261503702604994e-07,2.010000000000038867e+00
4.029898917702128713e+00,2.243317168689847082e-07,2.009999999999930509e+00
4.039078641888238508e+00,2.254532237319737541e-07,2.009999999999949605e+00
4.048258366074348302e+00,2.265907919926885775e-07,2.009999999999957154e+00
4.057438090260458097e+00,2.277380564438633057e-07,2.009999999999981579e+00
4.066617814446567891e+00,2.289043058724757432e-07,2.009999999999973586e+00
4.075797538632676797e+00,2.300870343103785527e-07,2.010000000000010889e+00
4.084977262818786592e+00,2.312869726520640973e-07,2.009999999999948272e+00
4.094156987004896386e+00,2.325037657863670147e-07,2.009999999999985576e+00
4.103336711191006181e+00,2.337369299418100886e-07,2.009999999999996678e+00
4.112516435377115975e+00,2.349855738098439361e-07,2.009999999999956710e+00
4.121696159563224882e+00,2.362660162360828902e-07,2.010000000000011777e+00
4.130875883749334676e+00,2.375540953655347768e-07,2.010000000000067288e+00
4.140055607935444471e+00,2.388604139172007054e-07,2.010000000000084608e+00
4.149235332121554265e+00,2.401840826875301399e-07,2.010000000000055298e+00
4.158415056307664059e+00,2.415255683481563059e-07,2.009999999999968257e+00
4.167594780493773854e+00,2.428865693287743773e-07,2.010000000000013998e+00
4.176774504679882760e+00,2.442671605871617278e-07,2.009999999999948717e+00
4.185954228865992555e+00,2.456673940391177007e-07,2.009999999999954934e+00
4.195133953052102349e+00,2.470867208276119485e-07,2.010000000000004228e+00
4.204313677238212144e+00,2.485270053135691131e-07,2.009999999999996678e+00
4.213493401424321938e+00,2.499914766437852057e-07,2.009999999999974918e+00
4.222673125610430844e+00,2.514803153301237363e-07,2.010000000000024212e+00
4.231852849796540639e+00,2.529938337412637564e-07,2.010000000000053522e+00
4.241032573982650433e+00,2.545319393367998704e-07,2.009999999999976694e+00
4.250212298168760228e+00,2.560946201640009733e-07,2.009999999999990905e+00
4.259392022354870022e+00,2.576837893809349581e-07,2.009999999999965148e+00
4.268571746540979817e+00,2.592996480343058331e-07,2.009999999999980691e+00
4.277751470727088723e+00,2.609430553781639709e-07,2.009999999999973141e+00
4.286931194913198517e+00,2.626162537827482471e-07,2.009999999999931841e+00
4.296110919099308312e+00,2.643187548673577744e-07,2.010000000000067288e+00
4.305290643285418106e+00,2.660480390643347037e-07,2.010000000000007336e+00
4.314470367471527901e+00,2.678034740317289590e-07,2.010000000000005116e+00
4.323650091657636807e+00,2.695915880771722295e-07,2.009999999999948272e+00
4.332829815843746601e+00,2.714129714998830555e-07,2.009999999999999787e+00
4.342009540029856396e+00,2.732677386342992575e-07,2.010000000000029541e+00
4.351189264215966190e+00,2.751563600128021234e-07,2.010000000000076614e+00
4.360368988402075985e+00,2.770777039082706989e-07,2.010000000000077058e+00
4.369548712588185779e+00,2.790314544662319330e-07,2.010000000000009113e+00
4.378728436774294686e+00,2.810195172616188372e-07,2.009999999999975806e+00
4.387908160960404480e+00,2.830423881147494647e-07,2.010000000000063736e+00
4.397087885146514274e+00,2.850998605896078823e-07,2.010000000000061959e+00
4.406267609332624069e+00,2.871922169072996171e-07,2.010000000000038867e+00
4.415447333518733863e+00,2.893243549855981846e-07,2.010000000000029097e+00
4.424627057704842770e+00,2.915017740839574948e-07,2.009999999999986020e+00
4.433806781890952564e+00,2.937259283324982003e-07,2.009999999999970921e+00
4.442986506077062359e+00,2.959969278547287975e-07,2.010000000000009557e+00
4.452166230263172153e+00,2.983184616099101662e-07,2.010000000000022879e+00
4.461345954449281948e+00,3.006915410206142469e-07,2.010000000000047304e+00
4.470525678635391742e+00,3.031114372348995910e-07,2.009999999999942055e+00
4.479705402821500648e+00,3.055831286253065936e-07,2.010000000000027764e+00
4.488885127007610443e+00,3.081050878196115689e-07,2.010000000000042419e+00
4.498064851193720237e+00,3.106833696242822000e-07,2.010000000000044196e+00
4.507244575379830032e+00,3.133239985759990798e-07,2.010000000000008669e+00
4.516424299565939826e+00,3.160280244009662699e-07,2.010000000000034426e+00
4.525604023752048732e+00,3.187750401207738290e-07,2.009999999999982023e+00
4.534783747938158527e+00,3.215829216592724307e-07,2.009999999999991349e+00
4.543963472124268321e+00,3.244533113493590735e-07,2.009999999999958487e+00
4.553143196310378116e+00,3.273839270069911603e-07,2.009999999999986020e+00
4.562322920496487910e+00,3.303873104723143778e-07,2.009999999999966924e+00
4.571502644682597705e+00,3.334791674375114049e-07,2.009999999999953157e+00
4.580682368868706611e+00,3.366324681467144411e-07,2.010000000000024656e+00
4.580682368868706611e+00,3.366324681467144411e-07,2.010000000000024656e+00
4.581683369869707256e+00,3.369817025553094240e-07,2.009999999999959375e+00
4.582684370870708790e+00,3.373319957409014141e-07,2.009999999999975362e+00
4.583685371871709435e+00,3.376833672111338956e-07,2.010000000000055742e+00
4.584686372872710969e+00,3.380357388522984476e-07,2.010000000000025544e+00
4.585687373873711614e+00,3.383891195005951831e-07,2.010000000000050413e+00
4.586688374874712260e+00,3.387435989140096985e-07,2.009999999999973586e+00
4.587689375875713793e+00,3.390991837597315510e-07,2.010000000000005116e+00
4.588690376876714438e+00,3.394558803797078573e-07,2.010000000000044196e+00
4.589691377877715972e+00,3.398136947421423458e-07,2.009999999999975806e+00
4.590692378878716617e+00,3.401726318968771532e-07,2.010000000000050413e+00
4.591693379879717263e+00,3.405326461972842526e-07,2.009999999999958042e+00
4.592694380880718796e+00,3.408937464010339562e-07,2.010000000000057518e+00
4.593695381881719442e+00,3.412559791068491815e-07,2.009999999999982023e+00
4.594696382882720975e+00,3.416193363877485863e-07,2.009999999999975362e+00
4.595697383883721621e+00,3.419838375986639790e-07,2.009999999999975806e+00
4.596698384884722266e+00,3.423494861847605240e-07,2.010000000000017994e+00
4.597699385885723800e+00,3.427162830365862157e-07,2.009999999999957154e+00
4.598700386886724445e+00,3.430842289528199608e-07,2.010000000000000675e+00
4.599701387887725978e+00,3.434530700520119399e-07,2.010000000000049969e+00
4.600702388888726624e+00,3.438230363898144282e-07,2.009999999999957598e+00
4.601703389889727269e+00,3.441941550955240857e-07,2.010000000000031317e+00
4.602704390890728803e+00,3.445663629518009233e-07,2.010000000000052633e+00
4.603705391891729448e+00,3.449395547576770466e-07,2.009999999999966036e+00
4.604706392892730982e+00,3.453146104096556862e-07,2.009999999999989573e+00
4.605707393893731627e+00,3.456905621640458711e-07,2.009999999999933173e+00
4.606708394894732272e+00,3.460674955928989691e-07,2.010000000000006004e+00
4.607709395895733806e+00,3.464454651742146088e-07,2.009999999999969589e+00
4.608710396896734451e+00,3.468245172192986882e-07,2.009999999999945608e+00
4.609711397897735985e+00,3.472045733933800512e-07,2.009999999999969589e+00
4.610712398898736630e+00,3.475856410458499144e-07,2.009999999999993125e+00
4.611713399899737276e+00,3.479672998009241340e-07,2.010000000000037979e+00
4.612714400900738809e+00,3.483494674531968701e-07,2.010000000000024212e+00
4.613715401901739455e+00,3.487325100469822435e-07,2.009999999999984688e+00
4.614716402902740988e+00,3.491163560318941341e-07,2.010000000000170317e+00
4.615717403903741634e+00,3.495010449820615149e-07,2.009999999999967812e+00
4.616718404904742279e+00,3.498869873335100057e-07,2.009999999999983356e+00
4.617719405905743812e+00,3.502746779801630192e-07,2.009999999999953602e+00
4.618720406906744458e+00,3.506640376962399311e-07,2.010000000000050857e+00
4.619721407907745991e+00,3.510546229498519949e-07,2.009999999999953157e+00
4.620722408908746637e+00,3.514466210539552695e-07,2.009999999999961595e+00
4.621723409909747282e+00,3.518398399613365008e-07,2.010000000000046416e+00
4.622724410910748816e+00,3.522347429527322508e-07,2.010000000000057518e+00
4.623725411911749461e+00,3.526310213671241431e-07,2.010000000000049525e+00
4.624726412912750995e+00,3.530285948655431191e-07,2.010000000000032205e+00
4.625727413913751640e+00,3.534274183443955626e-07,2.009999999999952713e+00
4.626728414914752285e+00,3.538272674128600827e-07,2.009999999999977138e+00
4.627729415915753819e+00,3.542282181459779863e-07,2.009999999999983356e+00
4.628730416916754464e+00,3.546303095940854064e-07,2.009999999999979803e+00
4.629731417917755998e+00,3.550335100151859216e-07,2.010000000000021991e+00
4.630732418918756643e+00,3.554377957783600227e-07,2.009999999999987796e+00
4.631733419919757289e+00,3.558432653496966264e-07,2.009999999999970921e+00
4.632734420920758822e+00,3.562497417609389739e-07,2.009999999999963372e+00
4.633735421921759468e+00,3.566572529589053032e-07,2.010000000000006004e+00
4.634736422922761001e+00,3.570655870509908937e-07,2.010000000000016218e+00
4.635737423923761646e+00,3.574748935329452412e-07,2.010000000000061071e+00
4.636738424924762292e+00,3.578852096841455687e-07,2.009999999999976250e+00
4.637739425925763825e+00,3.582965346199036557e-07,2.010000000000012665e+00
4.638740426926764471e+00,3.587088810861624988e-07,2.009999999999969145e+00
4.639741427927766004e+00,3.591222408245275747e-07,2.010000000000067732e+00
4.640742428928766650e+00,3.595366181464386188e-07,2.009999999999979359e+00
4.641743429929767295e+00,3.599519934312857978e-07,2.010000000000069953e+00
4.642744430930768829e+00,3.603684241874638405e-07,2.010000000000041975e+00
4.643745431931769474e+00,3.607859052881573380e-07,2.010000000000038867e+00
4.644746432932771008e+00,3.612043659655442752e-07,2.009999999999954934e+00
4.645747433933771653e+00,3.616238340687328751e-07,2.010000000000056630e+00
4.646748434934772298e+00,3.620443858750076426e-07,2.010000000000053522e+00
4.647749435935773832e+00,3.624660479279592126e-07,2.009999999999990461e+00
4.648750436936774477e+00,3.628888468248315107e-07,2.010000000000025988e+00
4.649751437937776011e+00,3.633128086230305950e-07,2.009999999999970921e+00
4.650752438938776656e+00,3.637379512205860459e-07,2.010000000000015774e+00
4.651753439939777302e+00,3.641638798326608517e-07,2.010000000000029097e+00
4.652754440940778835e+00,3.645909124343329095e-07,2.009999999999948272e+00
4.653755441941779480e+00,3.650189516370527140e-07,2.009999999999909637e+00
4.654756442942781014e+00,3.654482228234703857e-07,2.010000000000023768e+00
4.655757443943781659e+00,3.658795070362447016e-07,2.009999999999899867e+00
4.656758444944782305e+00,3.663110557223221338e-07,2.010000000000002895e+00
4.657759445945783838e+00,3.667439013992634618e-07,2.010000000000056186e+00
4.658760446946784484e+00,3.671780334415245476e-07,2.010000000000039755e+00
4.659761447947786017e+00,3.676137075350632431e-07,2.009999999999970033e+00
4.660762448948786663e+00,3.680509717225009908e-07,2.010000000000056630e+00
4.661763449949787308e+00,3.684898519087868653e-07,2.010000000000064180e+00
4.662764450950788842e+00,3.689300877800982399e-07,2.009999999999931841e+00
4.663765451951789487e+00,3.693718877896815582e-07,2.010000000000051301e+00
4.664766452952791020e+00,3.698152853015998531e-07,2.009999999999971809e+00
4.665767453953791666e+00,3.702602649969382306e-07,2.010000000000068177e+00
4.666768454954792311e+00,3.707067621239109897e-07,2.009999999999981579e+00
4.667769455955793845e+00,3.711549068121585829e-07,2.009999999999964704e+00
4.668770456956794490e+00,3.716047525188500831e-07,2.009999999999986908e+00
4.669771457957796024e+00,3.720562160762265554e-07,2.009999999999956266e+00
4.670772458958796669e+00,3.725092548071596510e-07,2.010000000000002895e+00
4.671773459959797314e+00,3.729637529186879947e-07,2.009999999999995790e+00
4.672774460960798848e+00,3.734198012438800926e-07,2.010000000000049081e+00
4.673775461961799493e+00,3.738772964847405925e-07,2.010000000000027764e+00
4.674776462962801027e+00,3.743359904089769028e-07,2.010000000000002895e+00
4.675777463963801672e+00,3.747965096979843546e-07,2.009999999999935838e+00
4.676778464964802318e+00,3.752588260414035689e-07,2.009999999999988241e+00
4.677779465965803851e+00,3.757229703816890396e-07,2.010000000000017550e+00
4.678780466966804497e+00,3.761889837607652876e-07,2.010000000000013110e+00
4.679781467967806030e+00,3.766568446504184145e-07,2.009999999999980247e+00
4.680782468968806675e+00,3.771265694382843716e-07,2.010000000000049081e+00
4.681783469969807321e+00,3.775983964124548565e-07,2.010000000000069509e+00
4.682784470970808854e+00,3.780722949508249301e-07,2.010000000000050857e+00
4.683785471971809500e+00,3.785481765741743188e-07,2.009999999999947384e+00
4.684786472972811033e+00,3.790257442446134204e-07,2.010000000000007780e+00
4.685787473973811679e+00,3.795049048902695638e-07,2.010000000000066400e+00
4.686788474974812324e+00,3.799858687298096717e-07,2.009999999999985132e+00
4.687789475975813858e+00,3.804686119911653000e-07,2.010000000000031761e+00
4.688790476976814503e+00,3.809531213856772608e-07,2.009999999999937170e+00
4.689791477977816037e+00,3.814392985972734252e-07,2.010000000000017106e+00
4.690792478978816682e+00,3.819270982322636215e-07,2.009999999999970477e+00
4.691793479979817327e+00,3.824165381655594128e-07,2.010000000000063292e+00
4.692794480980818861e+00,3.829074536076993454e-07,2.009999999999984688e+00
4.693795481981819506e+00,3.833998483312531814e-07,2.010000000000060183e+00
4.694796482982821040e+00,3.838937568900965238e-07,2.010000000000000231e+00
4.695797483983821685e+00,3.843891186499922716e-07,2.009999999999948272e+00
4.696798484984822331e+00,3.848858734251698940e-07,2.010000000000021547e+00
4.697799485985823864e+00,3.853835317311796696e-07,2.010000000000041531e+00
4.698800486986824509e+00,3.858820766216722862e-07,2.009999999999997566e+00
4.699801487987826043e+00,3.863829899714125220e-07,2.010000000000066400e+00
4.700802488988826688e+00,3.868864331255395704e-07,2.009999999999963372e+00
4.701803489989827334e+00,3.873921991378162438e-07,2.009999999999957154e+00
4.702804490990828867e+00,3.879002306455800969e-07,2.010000000000014442e+00
4.703805491991829513e+00,3.884104618751315711e-07,2.010000000000070841e+00
4.704806492992831046e+00,3.889229034515030379e-07,2.009999999999989129e+00
4.705807493993831692e+00,3.894374673822727934e-07,2.009999999999938947e+00
4.706808494994832337e+00,3.899540392156928189e-07,2.010000000000049081e+00
4.707809495995833871e+00,3.904722659979668458e-07,2.009999999999992681e+00
4.708810496996834516e+00,3.909923490902745284e-07,2.010000000000063292e+00
4.709811497997836049e+00,3.915142432710376018e-07,2.009999999999956266e+00
4.710812498998836695e+00,3.920379243791990169e-07,2.010000000000074838e+00
4.711813499999837340e+00,3.925633445305092516e-07,2.009999999999962039e+00
4.712814501000838874e+00,3.930904363140881033e-07,2.010000000000045084e+00
4.713815502001839519e+00,3.936192164990321228e-07,2.010000000000036202e+00
4.714816503002841053e+00,3.941498036534385833e-07,2.010000000000071729e+00
4.715817504003841698e+00,3.946820511566786619e-07,2.010000000000076170e+00
4.716818505004842343e+00,3.952157093061039031e-07,2.009999999999991349e+00
4.717819506005843877e+00,3.957508366484302391e-07,2.009999999999983356e+00
4.718820507006844522e+00,3.962875778003277711e-07,2.010000000000042419e+00
4.719821508007846056e+00,3.968256203217744037e-07,2.010000000000038867e+00
4.720822509008846701e+00,3.973420490831532289e-07,2.009999999999945164e+00
4.721823510009847347e+00,3.978882363784585344e-07,2.010000000000052633e+00
4.722824511010848880e+00,3.984358999118291274e-07,2.010000000000038423e+00
4.723825512011849526e+00,3.989847669551591056e-07,2.009999999999966036e+00
4.724826513012851059e+00,3.995344016606292734e-07,2.010000000000085496e+00
4.725827514013851705e+00,4.000853731636027481e-07,2.010000000000035314e+00
4.726828515014852350e+00,4.006378330517657770e-07,2.010000000000053966e+00
4.727829516015853883e+00,4.011911770542697607e-07,2.010000000000033538e+00
4.728830517016854529e+00,4.017461129358537607e-07,2.010000000000039755e+00
4.729831518017856062e+00,4.023026390316673723e-07,2.010000000000042863e+00
4.730832519018856708e+00,4.028476902038572415e-07,2.010000000000018883e+00
4.731833520019857353e+00,4.034136544146366606e-07,2.010000000000034426e+00
4.732834521020858887e+00,4.039812160377093895e-07,2.009999999999994902e+00
4.733835522021859532e+00,4.045498708485369182e-07,2.010000000000006892e+00
4.734836523022861066e+00,4.051195465913567517e-07,2.009999999999947828e+00
4.735837524023861711e+00,4.056902520450085674e-07,2.009999999999987352e+00
4.736838525024862356e+00,4.062615173428197342e-07,2.009999999999965148e+00
4.737839526025863890e+00,4.068333685590147847e-07,2.010000000000059295e+00
4.738840527026864535e+00,4.074062969796978188e-07,2.010000000000043752e+00
4.739841528027866069e+00,4.079804674204076288e-07,2.009999999999970921e+00
4.740842529028866714e+00,4.085554891399746777e-07,2.010000000000036202e+00
4.741843530029867360e+00,4.091317813706561253e-07,2.010000000000032205e+00
4.742844531030868893e+00,4.097097746146794300e-07,2.009999999999942499e+00
4.743845532031869539e+00,4.102897751951880830e-07,2.010000000000021103e+00
4.744846533032871072e+00,4.108717252203824448e-07,2.009999999999997122e+00
4.745847534033871717e+00,4.114557533141236037e-07,2.010000000000017106e+00
4.746848535034872363e+00,4.120420087743139583e-07,2.009999999999982023e+00
4.747849536035873896e+00,4.126304909441453148e-07,2.009999999999956266e+00
4.748850537036874542e+00,4.132214602827540429e-07,2.009999999999953157e+00
4.749851538037876075e+00,4.138153273379470067e-07,2.010000000000031761e+00
4.750852539038876721e+00,4.144118192781664112e-07,2.009999999999991349e+00
4.751853540039877366e+00,4.150110534182945850e-07,2.009999999999998010e+00
4.752854541040878900e+00,4.156132758752019500e-07,2.010000000000037534e+00
4.753855542041879545e+00,4.162184023630997618e-07,2.009999999999957154e+00
4.754856543042881079e+00,4.168265402890684193e-07,2.010000000000008225e+00
4.755857544043881724e+00,4.174379679994577916e-07,2.010000000000050857e+00
4.756858545044882369e+00,4.180527654529896063e-07,2.009999999999966924e+00
4.757859546045883903e+00,4.186709764169568086e-07,2.009999999999936282e+00
4.758860547046884548e+00,4.192925990617599738e-07,2.009999999999950049e+00
4.759861548047886082e+00,4.199171644990178142e-07,2.009999999999950493e+00
4.760862549048886727e+00,4.205449320006305395e-07,2.010000000000028209e+00
4.761863550049887372e+00,4.211760972523539254e-07,2.009999999999934950e+00
4.762864551050888906e+00,4.218106018168964145e-07,2.010000000000064180e+00
4.763865552051889551e+00,4.224483558518067085e-07,2.009999999999998455e+00
4.764866553052891085e+00,4.230891623991496018e-07,2.009999999999959819e+00
4.765867554053891730e+00,4.237329944414141786e-07,2.010000000000019327e+00
4.766868555054892376e+00,4.243799088741276547e-07,2.010000000000010889e+00
4.767869556055893909e+00,4.250291561837952412e-07,2.010000000000055742e+00
4.768870557056894555e+00,4.256804724805003528e-07,2.009999999999980247e+00
4.769871558057896088e+00,4.263341583100735382e-07,2.009999999999968701e+00
4.770872559058896734e+00,4.269899150894999331e-07,2.010000000000005560e+00
4.771873560059897379e+00,4.276474693584244517e-07,2.009999999999887876e+00
4.772874561060898913e+00,4.283061447993684348e-07,2.009999999999978471e+00
4.773875562061899558e+00,4.290084329523548019e-07,2.010000000000020659e+00
4.774876563062901091e+00,4.296780293571337245e-07,2.010000000000000675e+00
4.775877564063901737e+00,4.303499644199253855e-07,2.010000000000031317e+00
4.776878565064902382e+00,4.310240956427365771e-07,2.010000000000003784e+00
4.777879566065903916e+00,4.317003163653350668e-07,2.010000000000008669e+00
4.778880567066904561e+00,4.323785762126746542e-07,2.010000000000027320e+00
4.779881568067906095e+00,4.330585479301717834e-07,2.010000000000044640e+00
4.780882569068906740e+00,4.337403703551237879e-07,2.009999999999958487e+00
4.781883570069907385e+00,4.344241582949659793e-07,2.010000000000035758e+00
4.782884571070908919e+00,4.351099289293211790e-07,2.009999999999980247e+00
4.783885572071909564e+00,4.357977420859306318e-07,2.009999999999943388e+00
4.784886573072911098e+00,4.364876185047608047e-07,2.009999999999956266e+00
4.785887574073911743e+00,4.371798346367989276e-07,2.009999999999980247e+00
4.786888575074912389e+00,4.378743644157213262e-07,2.009999999999955822e+00
4.787889576075913922e+00,4.385709505957786171e-07,2.009999999999968257e+00
4.788890577076914568e+00,4.392698486194416197e-07,2.009999999999903864e+00
4.789891578077916101e+00,4.399709146412632021e-07,2.009999999999925180e+00
4.790892579078916746e+00,4.406746773487864757e-07,2.009999999999977582e+00
4.791893580079917392e+00,4.413812567358417171e-07,2.009999999999982023e+00
4.792894581080918925e+00,4.420907129558170169e-07,2.009999999999882547e+00
4.793895582081919571e+00,4.428031510671042958e-07,2.010000000000050857e+00
4.794896583082921104e+00,4.435661459089164195e-07,2.009999999999978471e+00
4.795897584083921750e+00,4.442859399882949637e-07,2.009999999999917186e+00
4.796898585084923283e+00,4.450084584741689948e-07,2.010000000000000231e+00
4.797899586085923929e+00,4.457337385190863693e-07,2.009999999999911413e+00
4.798900587086924574e+00,4.464620424064142809e-07,2.009999999999980691e+00
4.799901588087926108e+00,4.471935257616240723e-07,2.009999999999967812e+00
4.800902589088926753e+00,4.479283202096472275e-07,2.009999999999963816e+00
4.801903590089928286e+00,4.486665812336054322e-07,2.010000000000023324e+00
4.802904591090928932e+00,4.494081864805218270e-07,2.009999999999989129e+00
4.803905592091929577e+00,4.501528894462956664e-07,2.009999999999930509e+00
4.804906593092931111e+00,4.509010101158816828e-07,2.009999999999934062e+00
4.805907594093931756e+00,4.516528987040588961e-07,2.010000000000048637e+00
4.806908595094933290e+00,4.524090480553078635e-07,2.010000000000012665e+00
4.807909596095933935e+00,4.531691025546952476e-07,2.009999999999993125e+00
4.808910597096934580e+00,4.539329908591529126e-07,2.010000000000019327e+00
4.809911598097936114e+00,4.547014296303600242e-07,2.009999999999965148e+00
4.810912599098936759e+00,4.554746906333633353e-07,2.009999999999965592e+00
4.811913600099938293e+00,4.562865312525009790e-07,2.009999999999930509e+00
4.812914601100938938e+00,4.570603950556157545e-07,2.010000000000048193e+00
4.813915602101939584e+00,4.578393198820268365e-07,2.009999999999968701e+00
4.814916603102941117e+00,4.586240623605085822e-07,2.009999999999946940e+00
4.815917604103941763e+00,4.594145074946143014e-07,2.009999999999963372e+00
4.816918605104943296e+00,4.602104543798824932e-07,2.010000000000013110e+00
4.817919606105943942e+00,4.610117610646141141e-07,2.010000000000050857e+00
4.818920607106944587e+00,4.618189753554258008e-07,2.010000000000042863e+00
4.819921608107946120e+00,4.626320925325455745e-07,2.009999999999941167e+00
4.820922609108946766e+00,4.634510463403106472e-07,2.009999999999987352e+00
4.821923610109948299e+00,4.642754484253660532e-07,2.009999999999955822e+00
4.822924611110948945e+00,4.651049065846560327e-07,2.009999999999984244e+00
4.823925612111949590e+00,4.659391233676411482e-07,2.010000000000036202e+00
4.824926613112951124e+00,4.667775232272206274e-07,2.009999999999978915e+00
4.825927614113951769e+00,4.676189321132001745e-07,2.010000000000002895e+00
4.826928615114953303e+00,4.684625446482003449e-07,2.009999999999993570e+00
4.827929616115953948e+00,4.693078778899779808e-07,2.010000000000053522e+00
4.828930617116954593e+00,4.701567228060897469e-07,2.010000000000001563e+00
4.829931618117956127e+00,4.710146516802031551e-07,2.009999999999969145e+00
4.830932619118956772e+00,4.718799398835903644e-07,2.009999999999992237e+00
4.831933620119958306e+00,4.727511968748964588e-07,2.010000000000021103e+00
4.832934621120958951e+00,4.736272786712810346e-07,2.009999999999942055e+00
4.833935622121959597e+00,4.745074145191731433e-07,2.010000000000017550e+00
4.834936623122961130e+00,4.753911061639531389e-07,2.010000000000024212e+00
4.835937624123961776e+00,4.762776517091190721e-07,2.010000000000053078e+00
4.836938625124963309e+00,4.771667512428491607e-07,2.010000000000029097e+00
4.837939626125963954e+00,4.780585717645050300e-07,2.010000000000069953e+00
4.838940627126964600e+00,4.789527248241586294e-07,2.010000000000046416e+00
4.839941628127966133e+00,4.798492194834100389e-07,2.009999999999997566e+00
4.840942629128966779e+00,4.807478025544952770e-07,2.010000000000059295e+00
4.841943630129968312e+00,4.816066565571002154e-07,2.009999999999926512e+00
4.842944631130968958e+00,4.825031823225494461e-07,2.009999999999985576e+00
4.843945632131969603e+00,4.834041104452601078e-07,2.010000000000026432e+00
4.844946633132971137e+00,4.843096623824858454e-07,2.009999999999986464e+00
4.845947634133971782e+00,4.852202215376959930e-07,2.010000000000009557e+00
4.846948635134973316e+00,4.861362600036580406e-07,2.010000000000004672e+00
4.847949636135973961e+00,4.870578997251777522e-07,2.009999999999955822e+00
4.848950637136974606e+00,4.879856390381591787e-07,2.009999999999943832e+00
4.849951638137976140e+00,4.889197667431735903e-07,2.010000000000024656e+00
4.850952639138976785e+00,4.898605738869052045e-07,2.009999999999932729e+00
4.851953640139978319e+00,4.908083354853781296e-07,2.009999999999953157e+00
4.852954641140978964e+00,4.917629963695066020e-07,2.010000000000038867e+00
4.853955642141979610e+00,4.927243402656097871e-07,2.009999999999987796e+00
4.854956643142981143e+00,4.936923849081442977e-07,2.009999999999995346e+00
4.855957644143981788e+00,4.946675326789518213e-07,2.009999999999996234e+00
