3.711373534942384200e+00,1.468637473202247638e-06,2.010000000000015330e+00
3.720938930650998344e+00,1.473518208023547026e-06,2.010000000000057963e+00
3.730504326359612932e+00,1.478441293921350851e-06,2.009999999999993125e+00
3.740069722068227076e+00,1.483414388202225889e-06,2.009999999999944720e+00
3.749635117776841664e+00,1.488440100395648453e-06,2.010000000000021991e+00
3.759200513485456252e+00,1.493519820599690093e-06,2.009999999999940279e+00
3.768765909194070396e+00,1.498657587261753228e-06,2.010000000000062403e+00
3.778331304902684984e+00,1.503851974727877828e-06,2.010000000000014442e+00
3.787896700611299128e+00,1.509101152408049894e-06,2.010000000000021547e+00
3.797462096319913716e+00,1.514406970598893520e-06,2.009999999999990461e+00
3.807027492028527860e+00,1.519769757493017355e-06,2.009999999999999343e+00
3.816592887737142448e+00,1.525188365275732371e-06,2.009999999999993570e+00
3.826158283445756592e+00,1.530680333955555374e-06,2.010000000000032205e+00
3.835723679154371180e+00,1.536221936617422812e-06,2.010000000000014886e+00
3.845289074862985768e+00,1.541825014907051268e-06,2.009999999999970033e+00
3.854854470571599911e+00,1.547478120143024101e-06,2.010000000000017550e+00
3.864419866280214499e+00,1.553197434496539628e-06,2.009999999999981579e+00
3.873985261988828643e+00,1.558969499382739909e-06,2.010000000000019327e+00
3.883550657697443231e+00,1.564814939603859864e-06,2.010000000000041087e+00
3.893116053406057375e+00,1.570722173575322056e-06,2.010000000000116582e+00
3.902681449114671963e+00,1.576661676978765605e-06,2.009999999999930065e+00
3.912246844823286107e+00,1.582701253054323078e-06,2.009999999999978915e+00
3.921812240531900695e+00,1.588803129637713485e-06,2.010000000000122800e+00
3.931377636240515283e+00,1.594972207197318714e-06,2.010000000000033094e+00
3.940943031949129427e+00,1.601212030760181611e-06,2.009999999999979803e+00
3.950508427657744015e+00,1.607531933996014363e-06,2.010000000000060183e+00
3.960073823366358159e+00,1.613930294281853503e-06,2.010000000000045528e+00
3.969639219074972747e+00,1.620404471110268440e-06,2.010000000000069065e+00
3.979204614783586891e+00,1.626951009995131259e-06,2.010000000000056630e+00
3.988770010492201479e+00,1.633568828109303374e-06,2.009999999999963372e+00
3.998335406200815623e+00,1.640258410439187325e-06,2.009999999999975362e+00
4.007900801909430655e+00,1.647015724696758649e-06,2.009999999999957598e+00
4.017466197618044355e+00,1.653847105157439321e-06,2.010000000000045084e+00
4.027031593326658943e+00,1.660751512661122686e-06,2.009999999999998010e+00
4.036596989035273531e+00,1.667726362299510272e-06,2.009999999999964260e+00
4.046162384743888119e+00,1.674769861121453387e-06,2.010000000000080611e+00
4.055727780452501818e+00,1.681894866184197218e-06,2.009999999999974030e+00
4.065293176161116406e+00,1.689108779382837750e-06,2.010000000000063292e+00
4.074858571869730994e+00,1.696414689971081131e-06,2.009999999999974918e+00
4.084423967578345582e+00,1.703821147279671272e-06,2.010000000000012221e+00
4.093989363286960170e+00,1.711309268483542927e-06,2.009999999999993125e+00
4.103554758995573870e+00,1.718883796378487622e-06,2.010000000000032649e+00
4.113120154704188458e+00,1.726549176794404025e-06,2.009999999999998899e+00
4.122685550412803046e+00,1.734315496629582598e-06,2.009999999999930509e+00
4.132250946121417634e+00,1.742191439468822774e-06,2.010000000000051301e+00
4.141816341830031334e+00,1.750180441242012431e-06,2.010000000000045972e+00
4.151381737538645922e+00,1.758276919623375366e-06,2.009999999999960707e+00
4.160947133247260510e+00,1.766487937412226496e-06,2.009999999999943832e+00
4.170512528955875098e+00,1.774805446909592041e-06,2.009999999999939835e+00
4.180077924664489686e+00,1.783237619499354209e-06,2.010000000000063736e+00
4.189643320373103386e+00,1.791781333927725845e-06,2.009999999999956266e+00
4.199208716081717974e+00,1.800423075814014235e-06,2.010000000000035314e+00
4.208774111790332562e+00,1.809173098471296763e-06,2.010000000000066400e+00
4.218339507498947150e+00,1.818049968720846631e-06,2.010000000000027320e+00
4.227904903207560849e+00,1.827045818061481267e-06,2.010000000000005116e+00
4.237470298916175437e+00,1.836176516978433839e-06,2.010000000000025100e+00
4.247035694624790025e+00,1.845446887384465589e-06,2.009999999999973141e+00
4.256601090333404613e+00,1.854842695906837272e-06,2.010000000000076614e+00
4.266166486042019201e+00,1.864370232097198201e-06,2.010000000000018439e+00
4.275731881750632901e+00,1.874034683830423796e-06,2.010000000000011333e+00
4.285297277459247489e+00,1.883755110423294205e-06,2.009999999999979359e+00
4.294862673167862077e+00,1.893723629433727484e-06,2.010000000000064180e+00
4.304428068876476665e+00,1.903819299761164673e-06,2.010000000000027320e+00
4.313993464585090365e+00,1.914048611704212665e-06,2.009999999999970033e+00
4.323558860293704953e+00,1.924405909779813572e-06,2.010000000000045084e+00
4.333124256002319541e+00,1.934900112650935374e-06,2.010000000000026432e+00
4.342689651710934129e+00,1.945526213063759934e-06,2.009999999999962483e+00
4.352255047419548717e+00,1.956311573186388926e-06,2.010000000000001563e+00
4.361820443128162417e+00,1.967266921235318843e-06,2.009999999999991349e+00
4.371385838836777005e+00,1.978382436180602889e-06,2.009999999999984244e+00
4.380951234545391593e+00,1.989650690968402863e-06,2.009999999999979359e+00
4.390516630254006181e+00,2.001085002976613115e-06,2.010000000000035314e+00
4.400082025962619880e+00,2.012712739724731936e-06,2.010000000000013554e+00
4.409647421671234468e+00,2.024535834693509944e-06,2.010000000000005116e+00
4.419212817379849056e+00,2.036562729891154384e-06,2.010000000000008225e+00
4.428778213088463644e+00,2.048800450404345915e-06,2.010000000000063736e+00
4.438343608797078232e+00,2.061233955977246782e-06,2.010000000000010001e+00
4.447909004505691932e+00,2.073883155255203558e-06,2.009999999999972697e+00
4.457474400214306520e+00,2.086748045880317924e-06,2.010000000000042419e+00
4.467039795922921108e+00,2.099849236313508157e-06,2.010000000000012665e+00
4.476605191631535696e+00,2.113185096113544433e-06,2.009999999999943832e+00
4.486170587340149396e+00,2.126760280706537316e-06,2.009999999999938947e+00
4.495735983048763984e+00,2.140547148763825107e-06,2.010000000000019327e+00
4.505301378757378572e+00,2.154567144937877144e-06,2.009999999999984688e+00
4.514866774465993160e+00,2.168879105914240365e-06,2.010000000000019771e+00
4.524432170174607748e+00,2.183478369383193603e-06,2.010000000000069065e+00
4.533997565883221448e+00,2.198334301674990394e-06,2.010000000000029541e+00
4.543562961591836036e+00,2.213406743899898665e-06,2.010000000000082832e+00
4.553128357300450624e+00,2.228728551016677507e-06,2.009999999999986020e+00
4.562693753009065212e+00,2.244315050068460603e-06,2.009999999999951825e+00
4.572259148717679800e+00,2.260152221415316118e-06,2.010000000000009113e+00
4.581824544426293500e+00,2.276278499767733464e-06,2.009999999999942055e+00
4.591389940134908088e+00,2.292717472497589446e-06,2.009999999999995346e+00
4.600955335843522676e+00,2.309511136736447109e-06,2.010000000000017994e+00
4.610520731552137264e+00,2.326619778826995377e-06,2.009999999999945608e+00
4.620086127260750963e+00,2.344075978483467380e-06,2.009999999999983800e+00
4.629651522969365551e+00,2.361894958213962979e-06,2.009999999999988241e+00
4.639216918677980139e+00,2.380140102017383528e-06,2.010000000000028653e+00
4.648782314386594727e+00,2.398810014985047565e-06,2.010000000000015330e+00
4.658347710095209315e+00,2.417882264554504828e-06,2.010000000000046416e+00
4.667913105803823015e+00,2.437378407091398108e-06,2.009999999999969145e+00
4.677478501512437603e+00,2.457255760344014590e-06,2.009999999999993125e+00
4.687043897221052191e+00,2.477627312141743527e-06,2.009999999999969589e+00
4.696609292929666779e+00,2.498508770288049789e-06,2.009999999999959819e+00
4.706174688638280479e+00,2.519814654769252033e-06,2.009999999999993125e+00
4.715740084346895067e+00,2.541600801527538249e-06,2.010000000000054410e+00
4.725305480055509655e+00,2.563835288743036804e-06,2.010000000000018883e+00
4.734870875764124243e+00,2.586522195533882614e-06,2.009999999999982467e+00
4.744436271472738831e+00,2.609761097226937279e-06,2.010000000000015330e+00
4.754001667181352531e+00,2.633421172239187912e-06,2.010000000000032649e+00
4.763567062889967119e+00,2.657873219654337127e-06,2.010000000000064624e+00
4.773132458598581707e+00,2.682805239967210419e-06,2.009999999999944276e+00
4.773132458598581707e+00,2.682805239967210419e-06,2.009999999999944276e+00
4.774133459599582352e+00,2.685438867555481041e-06,2.009999999999960263e+00
4.775134460600583886e+00,2.688080329596161954e-06,2.009999999999947828e+00
4.776135461601584531e+00,2.690730511440417065e-06,2.010000000000018439e+00
4.777136462602586064e+00,2.693389252072893001e-06,2.010000000000050857e+00
4.778137463603586710e+00,2.696237262629779984e-06,2.010000000000026876e+00
4.779138464604587355e+00,2.698929773719588805e-06,2.009999999999982467e+00
4.780139465605588889e+00,2.701613822591398460e-06,2.009999999999944720e+00
4.781140466606589534e+00,2.704305856640777622e-06,2.010000000000000231e+00
4.782141467607591068e+00,2.707005981396633419e-06,2.010000000000066400e+00
4.783142468608591713e+00,2.709714296761378278e-06,2.009999999999970033e+00
4.784143469609592358e+00,2.712430887624412345e-06,2.010000000000065512e+00
4.785144470610593892e+00,2.715155879784725629e-06,2.010000000000033982e+00
4.786145471611594537e+00,2.717889283519711504e-06,2.009999999999954934e+00
4.787146472612596071e+00,2.720631002403082081e-06,2.010000000000025100e+00
4.788147473613596716e+00,2.723381067297899877e-06,2.009999999999963372e+00
4.789148474614597362e+00,2.726129689998374921e-06,2.010000000000060627e+00
4.790149475615598895e+00,2.728897120193697767e-06,2.010000000000046416e+00
4.791150476616599541e+00,2.731673531506250681e-06,2.010000000000000231e+00
4.792151477617601074e+00,2.734481002801902761e-06,2.010000000000002895e+00
4.793152478618601720e+00,2.737264882252381846e-06,2.009999999999982023e+00
4.794153479619602365e+00,2.740057093170784635e-06,2.009999999999977138e+00
4.795154480620603898e+00,2.742858769483830586e-06,2.010000000000045972e+00
4.796155481621604544e+00,2.745669052493027594e-06,2.010000000000017994e+00
4.797156482622606077e+00,2.748486838268526737e-06,2.010000000000010889e+00
4.798157483623606723e+00,2.751315197933608810e-06,2.009999999999987796e+00
4.799158484624607368e+00,2.754154045074838628e-06,2.009999999999989129e+00
4.800159485625608902e+00,2.757003301686383449e-06,2.010000000000010889e+00
4.801160486626609547e+00,2.759863514874526399e-06,2.009999999999961151e+00
4.802161487627611081e+00,2.762738922923750609e-06,2.009999999999966480e+00
4.803162488628611726e+00,2.765618060560717297e-06,2.009999999999935838e+00
4.804163489629612371e+00,2.768507353105943638e-06,2.010000000000005116e+00
4.805164490630613905e+00,2.771408428256467522e-06,2.009999999999970477e+00
4.806165491631614550e+00,2.774319289362920417e-06,2.009999999999988241e+00
4.807166492632616084e+00,2.777240584711985515e-06,2.009999999999979359e+00
4.808167493633616729e+00,2.780171518831289881e-06,2.010000000000043308e+00
4.809168494634617375e+00,2.783112605544149177e-06,2.009999999999933618e+00
4.810169495635618908e+00,2.786064052180502651e-06,2.009999999999999343e+00
4.811170496636619553e+00,2.789025632068878725e-06,2.010000000000027320e+00
4.812171497637621087e+00,2.791996968526619574e-06,2.010000000000010001e+00
4.813172498638621732e+00,2.794975908295682033e-06,2.010000000000042419e+00
4.814173499639622378e+00,2.797963619427777467e-06,2.010000000000039311e+00
4.815174500640623911e+00,2.800960680689484436e-06,2.009999999999934950e+00
4.816175501641624557e+00,2.803965874104901479e-06,2.010000000000039311e+00
4.817176502642626090e+00,2.806978346051658834e-06,2.010000000000046860e+00
4.818177503643626736e+00,2.809998204013883756e-06,2.009999999999993125e+00
4.819178504644627381e+00,2.813025565908845907e-06,2.009999999999989573e+00
4.820179505645628915e+00,2.816059658195434650e-06,2.009999999999966036e+00
4.821180506646629560e+00,2.819096281697575883e-06,2.009999999999860343e+00
4.822181507647631094e+00,2.822138769283916946e-06,2.010000000000062403e+00
4.823182508648631739e+00,2.825187935099511160e-06,2.009999999999960263e+00
4.824183509649632384e+00,2.828252311493213312e-06,2.010000000000029541e+00
4.825184510650633918e+00,2.831332861160893469e-06,2.009999999999962039e+00
4.826185511651634563e+00,2.834423999446811832e-06,2.010000000000021991e+00
4.827186512652636097e+00,2.837527960512116685e-06,2.010000000000023768e+00
4.828187513653636742e+00,2.840644984832422137e-06,2.009999999999993570e+00
4.829188514654637387e+00,2.844033599851689739e-06,2.009999999999982023e+00
4.830189515655638921e+00,2.847169133582186261e-06,2.010000000000034870e+00
4.831190516656639566e+00,2.850313426021786797e-06,2.010000000000073506e+00
4.832191517657641100e+00,2.853464641067941184e-06,2.009999999999986908e+00
4.833192518658641745e+00,2.856631052614605712e-06,2.010000000000031761e+00
4.834193519659642391e+00,2.859798437561960905e-06,2.010000000000056630e+00
4.835194520660643924e+00,2.862973360197396666e-06,2.009999999999996234e+00
4.836195521661644570e+00,2.866155258010674615e-06,2.009999999999996234e+00
4.837196522662646103e+00,2.869344385689823382e-06,2.010000000000055742e+00
4.838197523663646749e+00,2.872540486066156378e-06,2.010000000000016218e+00
4.839198524664647394e+00,2.875743323429412648e-06,2.009999999999954934e+00
4.840199525665648927e+00,2.878953383968255086e-06,2.010000000000060627e+00
4.841200526666649573e+00,2.882169845009139379e-06,2.010000000000041531e+00
4.842201527667651106e+00,2.885393028108859037e-06,2.010000000000029541e+00
4.843202528668651752e+00,2.888623587952194499e-06,2.009999999999979803e+00
4.844203529669652397e+00,2.891860354613340127e-06,2.009999999999981579e+00
4.845204530670653931e+00,2.895103433730270398e-06,2.010000000000018883e+00
4.846205531671654576e+00,2.898351990802351300e-06,2.010000000000017550e+00
4.847206532672656110e+00,2.901606113658021709e-06,2.010000000000053078e+00
4.848207533673656755e+00,2.904868506075860930e-06,2.010000000000022879e+00
4.849208534674657400e+00,2.908138130662976697e-06,2.010000000000006448e+00
4.850209535675658934e+00,2.911416454726412446e-06,2.009999999999966480e+00
4.851210536676659579e+00,2.914703809699652146e-06,2.010000000000043752e+00
4.852211537677661113e+00,2.917998318024934840e-06,2.009999999999958931e+00
4.853212538678661758e+00,2.921299298128634746e-06,2.009999999999975362e+00
4.854213539679662404e+00,2.924608948135031216e-06,2.009999999999927844e+00
4.855214540680663937e+00,2.927926324114548229e-06,2.010000000000024656e+00
4.856215541681664583e+00,2.931254346685148840e-06,2.009999999999945164e+00
4.857216542682666116e+00,2.934593873499769280e-06,2.010000000000016662e+00
4.858217543683666761e+00,2.937944590609223824e-06,2.010000000000045528e+00
4.859218544684667407e+00,2.941306990311626232e-06,2.010000000000012665e+00
4.860219545685668940e+00,2.944681229923865122e-06,2.009999999999965148e+00
4.861220546686669586e+00,2.948066739438951886e-06,2.010000000000006004e+00
4.862221547687671119e+00,2.951465483541929427e-06,2.009999999999997566e+00
4.863222548688671765e+00,2.954876875670307087e-06,2.009999999999974030e+00
4.864223549689672410e+00,2.958300525110542259e-06,2.009999999999947828e+00
4.865224550690673944e+00,2.961734029441161059e-06,2.010000000000069065e+00
4.866225551691674589e+00,2.965178669341209881e-06,2.009999999999938058e+00
4.867226552692676123e+00,2.968636403268020561e-06,2.009999999999955378e+00
4.868227553693676768e+00,2.972108238634488151e-06,2.010000000000049525e+00
4.869228554694677413e+00,2.975594283863063950e-06,2.009999999999953602e+00
4.870229555695678947e+00,2.979094292133009618e-06,2.009999999999975362e+00
4.871230556696679592e+00,2.982604896742278700e-06,2.010000000000068621e+00
4.872231557697681126e+00,2.986128875242696023e-06,2.009999999999933618e+00
4.873232558698681771e+00,2.989664963165874887e-06,2.009999999999954046e+00
4.874233559699682417e+00,2.993213610106604198e-06,2.010000000000061959e+00
4.875234560700683950e+00,2.996777410206558142e-06,2.010000000000037979e+00
4.876235561701684595e+00,3.000356340422725046e-06,2.009999999999978915e+00
4.877236562702686129e+00,3.003950452819479178e-06,2.010000000000028653e+00
4.878237563703686774e+00,3.007577060285988411e-06,2.009999999999938947e+00
4.879238564704687420e+00,3.011203274875936976e-06,2.009999999999934506e+00
4.880239565705688953e+00,3.014844143710913545e-06,2.010000000000047304e+00
4.881240566706689599e+00,3.018500469654659368e-06,2.010000000000029541e+00
4.882241567707691132e+00,3.022172246819093947e-06,2.010000000000015330e+00
4.883242568708691778e+00,3.025859349031817031e-06,2.009999999999943388e+00
4.884243569709692423e+00,3.029561883647797331e-06,2.009999999999997566e+00
4.885244570710693957e+00,3.033269197961687117e-06,2.010000000000028653e+00
4.886245571711694602e+00,3.037001979246726274e-06,2.009999999999978915e+00
4.887246572712696135e+00,3.040749551245610994e-06,2.009999999999929621e+00
4.888247573713696781e+00,3.044511653242475943e-06,2.009999999999970033e+00
4.889248574714697426e+00,3.048286048576699734e-06,2.010000000000016218e+00
4.890249575715698960e+00,3.052070063082896047e-06,2.010000000000045084e+00
4.891250576716699605e+00,3.055865771554645080e-06,2.010000000000067732e+00
4.892251577717701139e+00,3.059677943233071109e-06,2.010000000000040199e+00
4.893252578718701784e+00,3.063492918796252808e-06,2.010000000000063292e+00
4.894253579719702429e+00,3.067319791007254575e-06,2.009999999999932285e+00
4.895254580720703963e+00,3.071158665708461118e-06,2.009999999999931397e+00
4.896255581721704608e+00,3.075008841395137041e-06,2.010000000000011333e+00
4.897256582722706142e+00,3.078868995193527277e-06,2.009999999999817710e+00
4.898257583723706787e+00,3.082736365341201631e-06,2.010000000000074838e+00
4.899258584724707433e+00,3.086607960684344481e-06,2.010000000000129017e+00
4.900259585725708966e+00,3.090502284880994435e-06,2.009999999999994458e+00
4.901260586726709612e+00,3.094411290542802483e-06,2.010000000000062848e+00
4.902261587727711145e+00,3.098341352606317324e-06,2.010000000000044196e+00
4.903262588728711791e+00,3.102290122321588645e-06,2.010000000000071285e+00
4.904263589729712436e+00,3.106255571619054980e-06,2.009999999999977138e+00
4.905264590730713969e+00,3.110238567062653465e-06,2.010000000000066844e+00
4.906265591731714615e+00,3.114240126257070529e-06,2.010000000000073950e+00
4.907266592732716148e+00,3.118259664289262675e-06,2.010000000000032649e+00
4.908267593733716794e+00,3.122295061118989419e-06,2.010000000000022879e+00
4.909268594734717439e+00,3.126347426377575014e-06,2.010000000000004228e+00
4.910269595735718973e+00,3.130415633575053616e-06,2.009999999999992237e+00
4.911270596736719618e+00,3.134501341749332260e-06,2.009999999999953157e+00
4.912271597737721152e+00,3.138609817642395547e-06,2.010000000000032649e+00
4.913272598738721797e+00,3.142719665176674207e-06,2.010000000000039755e+00
4.914273599739722442e+00,3.146838007101216629e-06,2.009999999999990461e+00
4.915274600740723976e+00,3.150969208958159531e-06,2.010000000000002895e+00
4.916275601741724621e+00,3.155113066288104114e-06,2.010000000000048637e+00
4.917276602742726155e+00,3.159266833260892758e-06,2.009999999999999787e+00
4.918277603743726800e+00,3.163431595523682368e-06,2.010000000000020659e+00
4.919278604744727446e+00,3.167608660413871769e-06,2.010000000000009557e+00
4.920279605745728979e+00,3.171798711247290788e-06,2.010000000000040199e+00
4.921280606746729624e+00,3.176002752351111238e-06,2.010000000000059739e+00
4.922281607747731158e+00,3.180218545779660682e-06,2.009999999999994902e+00
4.923282608748731803e+00,3.184446292988885297e-06,2.010000000000025544e+00
4.924283609749732449e+00,3.188567777989672190e-06,2.010000000000009557e+00
4.925284610750733982e+00,3.192851597582177209e-06,2.010000000000042863e+00
4.926285611751734628e+00,3.197145516155816580e-06,2.009999999999953157e+00
4.927286612752736161e+00,3.201449015850794188e-06,2.010000000000036646e+00
4.928287613753736807e+00,3.205764272711177193e-06,2.009999999999971809e+00
4.929288614754737452e+00,3.210087324400889842e-06,2.010000000000070841e+00
4.930289615755738986e+00,3.214418711954116007e-06,2.010000000000078835e+00
4.931290616756739631e+00,3.218760848297957243e-06,2.009999999999967368e+00
4.932291617757741164e+00,3.223115709549192682e-06,2.009999999999973586e+00
4.933292618758741810e+00,3.227482032021805227e-06,2.009999999999965592e+00
4.934293619759742455e+00,3.231859697671884476e-06,2.010000000000050857e+00
4.935294620760743989e+00,3.236247744646241676e-06,2.010000000000020659e+00
4.936295621761744634e+00,3.240643919767387407e-06,2.009999999999928733e+00
4.937296622762746168e+00,3.245051069544279573e-06,2.010000000000031761e+00
4.938297623763746813e+00,3.249470284159056023e-06,2.010000000000046860e+00
4.939298624764747458e+00,3.253902516592955364e-06,2.010000000000004228e+00
4.940299625765748992e+00,3.258347583765540461e-06,2.009999999999998010e+00
4.941300626766749637e+00,3.262807007742288880e-06,2.009999999999937170e+00
4.942301627767751171e+00,3.267281295589534988e-06,2.009999999999937614e+00
4.943302628768751816e+00,3.271769947769939920e-06,2.009999999999914966e+00
4.944303629769752462e+00,3.276274225282883880e-06,2.010000000000032205e+00
4.945304630770753995e+00,3.280794993466911604e-06,2.009999999999961595e+00
4.946305631771754641e+00,3.285326698952980448e-06,2.010000000000026876e+00
4.947306632772756174e+00,3.290298429497833226e-06,2.009999999999983356e+00
4.948307633773756820e+00,3.294884318741302133e-06,2.010000000000006448e+00
4.949308634774757465e+00,3.299467670045174976e-06,2.009999999999934506e+00
4.950309635775758998e+00,3.304063619806970942e-06,2.009999999999976694e+00
4.951310636776759644e+00,3.308675855027963897e-06,2.009999999999945164e+00
4.952311637777761177e+00,3.313304693663846912e-06,2.010000000000023768e+00
4.953312638778761823e+00,3.317952832946306305e-06,2.010000000000053966e+00
4.954313639779762468e+00,3.322623570238233432e-06,2.009999999999963816e+00
4.955314640780764002e+00,3.327306045916749801e-06,2.009999999999937614e+00
4.956315641781764647e+00,3.332021787362995094e-06,2.009999999999935394e+00
4.957316642782766181e+00,3.336761792853129749e-06,2.010000000000066844e+00
4.958317643783766826e+00,3.341527407224568871e-06,2.010000000000027320e+00
4.959318644784767471e+00,3.346319519247862400e-06,2.009999999999950937e+00
4.960319645785769005e+00,3.351138831071160427e-06,2.009999999999971365e+00
4.961320646786769650e+00,3.355984476353432699e-06,2.009999999999979803e+00
4.962321647787771184e+00,3.361137473164950539e-06,2.009999999999945608e+00
4.963322648788771829e+00,3.366095807289622994e-06,2.010000000000041975e+00
4.964323649789772475e+00,3.371072454903824420e-06,2.010000000000022879e+00
4.965324650790774008e+00,3.376052139730569182e-06,2.010000000000029097e+00
4.966325651791774654e+00,3.381040539796566402e-06,2.010000000000166764e+00
4.967326652792776187e+00,3.386039191219014167e-06,2.010000000000049525e+00
4.968327653793776832e+00,3.391076034569932592e-06,2.010000000000019771e+00
4.969328654794777478e+00,3.396154719832181441e-06,2.009999999999970033e+00
4.970329655795779011e+00,3.401269195494478466e-06,2.010000000000066844e+00
4.971330656796779657e+00,3.406415450696233598e-06,2.010000000000072617e+00
4.972331657797781190e+00,3.411592119672328989e-06,2.009999999999950493e+00
4.973332658798781836e+00,3.416794036746608312e-06,2.010000000000033538e+00
4.974333659799782481e+00,3.422018532594783050e-06,2.010000000000066400e+00
4.975334660800784015e+00,3.427261833456407323e-06,2.009999999999950493e+00
4.976335661801784660e+00,3.432517917369279097e-06,2.009999999999971809e+00
4.977336662802786194e+00,3.437790231423559850e-06,2.010000000000020659e+00
4.978337663803786839e+00,3.443078171263343205e-06,2.010000000000050857e+00
4.979338664804787484e+00,3.448378594460122221e-06,2.009999999999992681e+00
4.980339665805789018e+00,3.453691816914709213e-06,2.010000000000010889e+00
4.981340666806789663e+00,3.459020638553190810e-06,2.009999999999991349e+00
4.982341667807791197e+00,3.464358907271446888e-06,2.009999999999982023e+00
4.983342668808791842e+00,3.469716822728534980e-06,2.010000000000053966e+00
4.984343669809792488e+00,3.475074791903377278e-06,2.010000000000037979e+00
4.985344670810794021e+00,3.480445076729252797e-06,2.009999999999977138e+00
4.986345671811794666e+00,3.485824445539979897e-06,2.009999999999982023e+00
4.987346672812796200e+00,3.491218189094298000e-06,2.010000000000002007e+00
4.988347673813796845e+00,3.496628156062911015e-06,2.009999999999985132e+00
4.989348674814797491e+00,3.502056071128951762e-06,2.009999999999938058e+00
4.990349675815799024e+00,3.507501871578738642e-06,2.009999999999971365e+00
4.991350676816799670e+00,3.512962605226567184e-06,2.009999999999948717e+00
4.992351677817801203e+00,3.518443991796623976e-06,2.009999999999942943e+00
4.993352678818801849e+00,3.523942369273221600e-06,2.009999999999919851e+00
4.994353679819802494e+00,3.529465014070051508e-06,2.009999999999948717e+00
4.995354680820804028e+00,3.535012854774207461e-06,2.009999999999972697e+00
4.996355681821804673e+00,3.540583555246956892e-06,2.010000000000059739e+00
4.997356682822806206e+00,3.546184082692925988e-06,2.009999999999987352e+00
4.998357683823806852e+00,3.551812253688187488e-06,2.010000000000000675e+00
4.999358684824807497e+00,3.557468642806084194e-06,2.009999999999958042e+00
5.000359685825809031e+00,3.563155485804724735e-06,2.010000000000032649e+00
5.001360686826809676e+00,3.568874888182046654e-06,2.009999999999952713e+00
5.002361687827811210e+00,3.575130826496839977e-06,2.009999999999992237e+00
5.003362688828811855e+00,3.580858175895390795e-06,2.010000000000020659e+00
5.004363689829812500e+00,3.586612095734247158e-06,2.009999999999984688e+00
5.005364690830814034e+00,3.592400565745599844e-06,2.010000000000025100e+00
5.006365691831814679e+00,3.598224878047197472e-06,2.009999999999984244e+00
5.007366692832816213e+00,3.604078960785428932e-06,2.010000000000046860e+00
5.008367693833816858e+00,3.609985558687297014e-06,2.009999999999997122e+00
5.009368694834817504e+00,3.615936513549494170e-06,2.010000000000022879e+00
5.010369695835819037e+00,3.621935414556174466e-06,2.009999999999990461e+00
5.011370696836819683e+00,3.627982840078325816e-06,2.009999999999930509e+00
5.012371697837821216e+00,3.634070681112893734e-06,2.009999999999963816e+00
5.013372698838821862e+00,3.640203542978903943e-06,2.009999999999932729e+00
5.014373699839822507e+00,3.646386787032529845e-06,2.009999999999931397e+00
5.015374700840824040e+00,3.652608035152671767e-06,2.010000000000040199e+00
5.016375701841824686e+00,3.658869578076469497e-06,2.009999999999976694e+00
5.017376702842826219e+00,3.665160799219769757e-06,2.010000000000016662e+00
5.018377703843826865e+00,3.671484939330362775e-06,2.009999999999967368e+00
5.019378704844827510e+00,3.677843329633569755e-06,2.009999999999978915e+00
5.020379705845829044e+00,3.684231951950219970e-06,2.009999999999949161e+00
5.021380706846829689e+00,3.690641033261861460e-06,2.009999999999982467e+00
5.022381707847831223e+00,3.697063232967735318e-06,2.009999999999931397e+00
5.023382708848831868e+00,3.703496804023114725e-06,2.009999999999975362e+00
5.024383709849832513e+00,3.709973278419761047e-06,2.010000000000002451e+00
5.025384710850834047e+00,3.716525520563580726e-06,2.010000000000054410e+00
5.026385711851834692e+00,3.723141755454649102e-06,2.010000000000052189e+00
5.027386712852836226e+00,3.729807545517145808e-06,2.010000000000061071e+00
5.028387713853836871e+00,3.736514106006089172e-06,2.009999999999969145e+00
5.029388714854837517e+00,3.743270069216457966e-06,2.009999999999978026e+00
5.030389715855839050e+00,3.750038908080454356e-06,2.009999999999990017e+00
5.031390716856839695e+00,3.756830482559176006e-06,2.010000000000053078e+00
5.032391717857841229e+00,3.763633445689524142e-06,2.010000000000038867e+00
5.033392718858841874e+00,3.770452352847664939e-06,2.009999999999955378e+00
5.034393719859842520e+00,3.777287405821206251e-06,2.009999999999964704e+00
5.035394720860844053e+00,3.784136685488762463e-06,2.009999999999961595e+00
5.036395721861844699e+00,3.790998629423902087e-06,2.010000000000074394e+00
5.037396722862846232e+00,3.797869659116734098e-06,2.009999999999967368e+00
5.038397723863846878e+00,3.804363545321324227e-06,2.010000000000009113e+00
5.039398724864847523e+00,3.811201571823600961e-06,2.010000000000028653e+00
5.040399725865849057e+00,3.818071057380927934e-06,2.010000000000008669e+00
5.041400726866849702e+00,3.824978568364745923e-06,2.010000000000057074e+00
5.042401727867851235e+00,3.831917524224211463e-06,2.009999999999961151e+00
5.043402728868851881e+00,3.838910174382041987e-06,2.009999999999973141e+00
5.044403729869852526e+00,3.845932006175586700e-06,2.010000000000052189e+00
5.045404730870854060e+00,3.853001342699974683e-06,2.009999999999974474e+00
5.046405731871854705e+00,3.860112059823907589e-06,2.009999999999994014e+00
5.047406732872856239e+00,3.867256196749269397e-06,2.010000000000050857e+00
5.048407733873856884e+00,3.874495296140539503e-06,2.009999999999949605e+00
