3.711373534942384200e+00,1.605037376578715080e-06,2.010000000000015330e+00
3.720938930650998344e+00,1.610314756715633168e-06,2.010000000000057963e+00
3.730504326359612932e+00,1.615637419074362440e-06,2.009999999999993125e+00
3.740069722068227076e+00,1.621014050795633673e-06,2.009999999999944720e+00
3.749635117776841664e+00,1.626447548126746101e-06,2.010000000000021991e+00
3.759200513485456252e+00,1.631939402377162796e-06,2.009999999999940279e+00
3.768765909194070396e+00,1.637494141463378288e-06,2.010000000000062403e+00
3.778331304902684984e+00,1.643110034619427536e-06,2.010000000000014442e+00
3.787896700611299128e+00,1.648784887114658950e-06,2.010000000000021547e+00
3.797462096319913716e+00,1.654520729015120086e-06,2.009999999999990461e+00
3.807027492028527860e+00,1.660317864706421893e-06,2.009999999999999343e+00
3.816592887737142448e+00,1.666174906459895962e-06,2.009999999999993570e+00
3.826158283445756592e+00,1.672111097523774434e-06,2.010000000000032205e+00
3.835723679154371180e+00,1.678100730907154048e-06,2.010000000000014886e+00
3.845289074862985768e+00,1.684156605785876461e-06,2.009999999999970033e+00
3.854854470571599911e+00,1.690265597765873609e-06,2.010000000000017550e+00
3.864419866280214499e+00,1.696446241132057833e-06,2.009999999999981579e+00
3.873985261988828643e+00,1.702683624164546646e-06,2.010000000000019327e+00
3.883550657697443231e+00,1.709000470611548339e-06,2.010000000000041087e+00
3.893116053406057375e+00,1.715384045637381659e-06,2.010000000000116582e+00
3.902681449114671963e+00,1.721802091950591871e-06,2.009999999999930065e+00
3.912246844823286107e+00,1.728327985981766258e-06,2.009999999999978915e+00
3.921812240531900695e+00,1.734920966212633788e-06,2.010000000000122800e+00
3.931377636240515283e+00,1.741586458263061099e-06,2.010000000000033094e+00
3.940943031949129427e+00,1.748327881490321620e-06,2.009999999999979803e+00
3.950508427657744015e+00,1.755155766933596321e-06,2.010000000000060183e+00
3.960073823366358159e+00,1.762068395956896353e-06,2.010000000000045528e+00
3.969639219074972747e+00,1.769062840740023270e-06,2.010000000000069065e+00
3.979204614783586891e+00,1.776135213193514809e-06,2.010000000000056630e+00
3.988770010492201479e+00,1.783284307710394963e-06,2.009999999999963372e+00
3.998335406200815623e+00,1.790510684217572115e-06,2.009999999999975362e+00
4.007900801909430655e+00,1.797809711528902764e-06,2.009999999999957598e+00
4.017466197618044355e+00,1.805188561599700175e-06,2.010000000000045084e+00
4.027031593326658943e+00,1.812645965895853593e-06,2.009999999999998010e+00
4.036596989035273531e+00,1.820178869997107556e-06,2.009999999999964260e+00
4.046162384743888119e+00,1.827785099700500635e-06,2.010000000000080611e+00
4.055727780452501818e+00,1.835479193407751979e-06,2.009999999999974030e+00
4.065293176161116406e+00,1.843269448640497433e-06,2.010000000000063292e+00
4.074858571869730994e+00,1.851159213322168258e-06,2.009999999999974918e+00
4.084423967578345582e+00,1.859157674972737202e-06,2.010000000000012221e+00
4.093989363286960170e+00,1.867243782603624998e-06,2.009999999999993125e+00
4.103554758995573870e+00,1.875422407885702692e-06,2.010000000000032649e+00
4.113120154704188458e+00,1.883698435738000537e-06,2.009999999999998899e+00
4.122685550412803046e+00,1.892083173031217725e-06,2.009999999999930509e+00
4.132250946121417634e+00,1.900586343617827707e-06,2.010000000000051301e+00
4.141816341830031334e+00,1.909211669013235049e-06,2.010000000000045972e+00
4.151381737538645922e+00,1.917952587846578255e-06,2.009999999999960707e+00
4.160947133247260510e+00,1.926817023226888302e-06,2.009999999999943832e+00
4.170512528955875098e+00,1.935795664726443517e-06,2.009999999999939835e+00
4.180077924664489686e+00,1.944897730536679469e-06,2.010000000000063736e+00
4.189643320373103386e+00,1.954119592142096110e-06,2.009999999999956266e+00
4.199208716081717974e+00,1.963445800769392458e-06,2.010000000000035314e+00
4.208774111790332562e+00,1.972888072859819466e-06,2.010000000000066400e+00
4.218339507498947150e+00,1.982467680385957913e-06,2.010000000000027320e+00
4.227904903207560849e+00,1.992175783375364865e-06,2.010000000000005116e+00
4.237470298916175437e+00,2.002029443429633989e-06,2.010000000000025100e+00
4.247035694624790025e+00,2.012033274027914569e-06,2.009999999999973141e+00
4.256601090333404613e+00,2.022171305758778338e-06,2.010000000000076614e+00
4.266166486042019201e+00,2.032450913500517004e-06,2.010000000000018439e+00
4.275731881750632901e+00,2.042878134350651358e-06,2.010000000000011333e+00
4.285297277459247489e+00,2.053365718892138353e-06,2.009999999999979359e+00
4.294862673167862077e+00,2.064120720673493738e-06,2.010000000000064180e+00
4.304428068876476665e+00,2.075012451114875873e-06,2.010000000000027320e+00
4.313993464585090365e+00,2.086047693229671413e-06,2.009999999999970033e+00
4.323558860293704953e+00,2.097220339521566672e-06,2.010000000000045084e+00
4.333124256002319541e+00,2.108539573196025546e-06,2.010000000000026432e+00
4.342689651710934129e+00,2.119999850912047083e-06,2.009999999999962483e+00
4.352255047419548717e+00,2.131632027397612384e-06,2.010000000000001563e+00
4.361820443128162417e+00,2.143447727654974691e-06,2.009999999999991349e+00
4.371385838836777005e+00,2.155435766019356480e-06,2.009999999999984244e+00
4.380951234545391593e+00,2.167587106714609755e-06,2.009999999999979359e+00
4.390516630254006181e+00,2.179916399701831980e-06,2.010000000000035314e+00
4.400082025962619880e+00,2.192454316331557555e-06,2.010000000000013554e+00
4.409647421671234468e+00,2.205202573199751534e-06,2.010000000000005116e+00
4.419212817379849056e+00,2.218170297363621856e-06,2.010000000000008225e+00
4.428778213088463644e+00,2.231364994279039124e-06,2.010000000000063736e+00
4.438343608797078232e+00,2.244769136585052372e-06,2.010000000000010001e+00
4.447909004505691932e+00,2.258404957597553721e-06,2.009999999999972697e+00
4.457474400214306520e+00,2.272272112819563129e-06,2.010000000000042419e+00
4.467039795922921108e+00,2.286393440196644376e-06,2.010000000000012665e+00
4.476605191631535696e+00,2.300767553592439823e-06,2.009999999999943832e+00
4.486170587340149396e+00,2.315398905001543763e-06,2.009999999999938947e+00
4.495735983048763984e+00,2.330257384492328103e-06,2.010000000000019327e+00
4.505301378757378572e+00,2.345365850346270481e-06,2.009999999999984688e+00
4.514866774465993160e+00,2.360788167287466333e-06,2.010000000000019771e+00
4.524432170174607748e+00,2.376520318188498120e-06,2.010000000000069065e+00
4.533997565883221448e+00,2.392528343707538871e-06,2.010000000000029541e+00
4.543562961591836036e+00,2.408767106703287671e-06,2.010000000000082832e+00
4.553128357300450624e+00,2.425273847272058926e-06,2.009999999999986020e+00
4.562693753009065212e+00,2.442065583864537804e-06,2.009999999999951825e+00
4.572259148717679800e+00,2.459125687393695404e-06,2.010000000000009113e+00
4.581824544426293500e+00,2.476496792776787377e-06,2.009999999999942055e+00
4.591389940134908088e+00,2.494204376590916838e-06,2.009999999999995346e+00
4.600955335843522676e+00,2.512291884165647309e-06,2.010000000000017994e+00
4.610520731552137264e+00,2.530718570286154404e-06,2.009999999999945608e+00
4.620086127260750963e+00,2.549517979478240734e-06,2.009999999999983800e+00
4.629651522969365551e+00,2.568705883388884604e-06,2.009999999999988241e+00
4.639216918677980139e+00,2.588352254288224861e-06,2.010000000000028653e+00
4.648782314386594727e+00,2.608455090036695190e-06,2.010000000000015330e+00
4.658347710095209315e+00,2.628988580066264045e-06,2.010000000000046416e+00
4.667913105803823015e+00,2.649977984031594550e-06,2.009999999999969145e+00
4.677478501512437603e+00,2.671376085989905722e-06,2.009999999999993125e+00
4.687043897221052191e+00,2.693305479361299130e-06,2.009999999999969589e+00
4.696609292929666779e+00,2.715782349563371918e-06,2.009999999999959819e+00
4.706174688638280479e+00,2.738712471903578916e-06,2.009999999999993125e+00
4.715740084346895067e+00,2.762159700691892010e-06,2.010000000000054410e+00
4.725305480055509655e+00,2.786088592938850905e-06,2.010000000000018883e+00
4.734870875764124243e+00,2.810502528523964297e-06,2.009999999999982467e+00
4.744436271472738831e+00,2.835507360572627534e-06,2.010000000000015330e+00
4.754001667181352531e+00,2.860964059551838548e-06,2.010000000000032649e+00
4.763567062889967119e+00,2.887270832326941529e-06,2.010000000000064624e+00
4.773132458598581707e+00,2.914092247656514183e-06,2.009999999999944276e+00
4.773132458598581707e+00,2.914092247656514183e-06,2.009999999999944276e+00
4.774133459599582352e+00,2.916925302686232278e-06,2.009999999999960263e+00
4.775134460600583886e+00,2.919766768910424603e-06,2.009999999999947828e+00
4.776135461601584531e+00,2.922617639909958085e-06,2.010000000000018439e+00
4.777136462602586064e+00,2.925477720705009930e-06,2.010000000000050857e+00
4.778137463603586710e+00,2.928541076880970093e-06,2.010000000000026876e+00
4.779138464604587355e+00,2.931437870205246617e-06,2.009999999999982467e+00
4.780139465605588889e+00,2.934325168198987772e-06,2.009999999999944720e+00
4.781140466606589534e+00,2.937221062028442917e-06,2.010000000000000231e+00
4.782141467607591068e+00,2.940125665248673046e-06,2.010000000000066400e+00
4.783142468608591713e+00,2.943039085098544486e-06,2.009999999999970033e+00
4.784143469609592358e+00,2.945961411483952414e-06,2.010000000000065512e+00
4.785144470610593892e+00,2.948892781068494274e-06,2.010000000000033982e+00
4.786145471611594537e+00,2.951833198371992932e-06,2.009999999999954934e+00
4.787146472612596071e+00,2.954782547072065107e-06,2.010000000000025100e+00
4.788147473613596716e+00,2.957740855756296388e-06,2.009999999999963372e+00
4.789148474614597362e+00,2.960697380503636586e-06,2.010000000000060627e+00
4.790149475615598895e+00,2.963674368782522366e-06,2.010000000000046416e+00
4.791150476616599541e+00,2.966661021948207924e-06,2.010000000000000231e+00
4.792151477617601074e+00,2.969681029904127866e-06,2.010000000000002895e+00
4.793152478618601720e+00,2.972675512030724465e-06,2.009999999999982023e+00
4.794153479619602365e+00,2.975678858338148590e-06,2.009999999999977138e+00
4.795154480620603898e+00,2.978692343184155367e-06,2.010000000000045972e+00
4.796155481621604544e+00,2.981714988389046387e-06,2.010000000000017994e+00
4.797156482622606077e+00,2.984745533505933505e-06,2.010000000000010889e+00
4.798157483623606723e+00,2.987787449153489682e-06,2.009999999999987796e+00
4.799158484624607368e+00,2.990840630143109202e-06,2.009999999999989129e+00
4.800159485625608902e+00,2.993904982461155979e-06,2.010000000000010889e+00
4.801160486626609547e+00,2.996981126229901889e-06,2.009999999999961151e+00
4.802161487627611081e+00,3.000073684664153577e-06,2.009999999999966480e+00
4.803162488628611726e+00,3.003170014109718893e-06,2.009999999999935838e+00
4.804163489629612371e+00,3.006277223662738042e-06,2.010000000000005116e+00
4.805164490630613905e+00,3.009397155814092568e-06,2.009999999999970477e+00
4.806165491631614550e+00,3.012527562451550075e-06,2.009999999999988241e+00
4.807166492632616084e+00,3.015669170607741439e-06,2.009999999999979359e+00
4.808167493633616729e+00,3.018821083592165961e-06,2.010000000000043308e+00
4.809168494634617375e+00,3.021983895463466101e-06,2.009999999999933618e+00
4.810169495635618908e+00,3.025157852078657870e-06,2.009999999999999343e+00
4.811170496636619553e+00,3.028342707938349343e-06,2.010000000000027320e+00
4.812171497637621087e+00,3.031538049135496859e-06,2.010000000000010001e+00
4.813172498638621732e+00,3.034741466284672738e-06,2.010000000000042419e+00
4.814173499639622378e+00,3.037954293833131520e-06,2.010000000000039311e+00
4.815174500640623911e+00,3.041177200374554243e-06,2.009999999999934950e+00
4.816175501641624557e+00,3.044408833906048046e-06,2.010000000000039311e+00
4.817176502642626090e+00,3.047648245370452231e-06,2.010000000000046860e+00
4.818177503643626736e+00,3.050895584158550119e-06,2.009999999999993125e+00
4.819178504644627381e+00,3.054151016355133910e-06,2.009999999999989573e+00
4.820179505645628915e+00,3.057413694989643291e-06,2.009999999999966036e+00
4.821180506646629560e+00,3.060678917096636133e-06,2.009999999999860343e+00
4.822181507647631094e+00,3.063950473987722187e-06,2.010000000000062403e+00
4.823182508648631739e+00,3.067229249863748453e-06,2.009999999999960263e+00
4.824183509649632384e+00,3.070524380745030277e-06,2.010000000000029541e+00
4.825184510650633918e+00,3.073836898934432690e-06,2.009999999999962039e+00
4.826185511651634563e+00,3.077160557979124681e-06,2.010000000000021991e+00
4.827186512652636097e+00,3.080497922899801686e-06,2.010000000000023768e+00
4.828187513653636742e+00,3.083849316029223672e-06,2.009999999999993570e+00
4.829188514654637387e+00,3.087492298991299485e-06,2.009999999999982023e+00
4.830189515655638921e+00,3.090863687551447259e-06,2.010000000000034870e+00
4.831190516656639566e+00,3.094244561810502243e-06,2.010000000000073506e+00
4.832191517657641100e+00,3.097632863059608343e-06,2.009999999999986908e+00
4.833192518658641745e+00,3.101037679062835053e-06,2.010000000000031761e+00
4.834193519659642391e+00,3.104443465664605655e-06,2.010000000000056630e+00
4.835194520660643924e+00,3.107857390344478287e-06,2.009999999999996234e+00
4.836195521661644570e+00,3.111278818595734999e-06,2.009999999999996234e+00
4.837196522662646103e+00,3.114708038346569618e-06,2.010000000000055742e+00
4.838197523663646749e+00,3.118144755160536975e-06,2.010000000000016218e+00
4.839198524664647394e+00,3.121588697852848967e-06,2.009999999999954934e+00
4.840199525665648927e+00,3.125040416868001046e-06,2.010000000000060627e+00
4.841200526666649573e+00,3.128498982936294234e-06,2.010000000000041531e+00
4.842201527667651106e+00,3.131964750974055775e-06,2.010000000000029541e+00
4.843202528668651752e+00,3.135438452179092643e-06,2.009999999999979803e+00
4.844203529669652397e+00,3.138918758133729767e-06,2.009999999999981579e+00
4.845204530670653931e+00,3.142405774492620554e-06,2.010000000000018883e+00
4.846205531671654576e+00,3.145898545375558675e-06,2.010000000000017550e+00
4.847206532672656110e+00,3.149397162078176005e-06,2.010000000000053078e+00
4.848207533673656755e+00,3.152904669310899438e-06,2.010000000000022879e+00
4.849208534674657400e+00,3.156419875889028589e-06,2.010000000000006448e+00
4.850209535675658934e+00,3.159944430669726545e-06,2.009999999999966480e+00
4.851210536676659579e+00,3.163478695339755271e-06,2.010000000000043752e+00
4.852211537677661113e+00,3.167020537043591897e-06,2.009999999999958931e+00
4.853212538678661758e+00,3.170569185528713839e-06,2.009999999999975362e+00
4.854213539679662404e+00,3.174127095842306879e-06,2.009999999999927844e+00
4.855214540680663937e+00,3.177693182206614335e-06,2.010000000000024656e+00
4.856215541681664583e+00,3.181270729711530918e-06,2.009999999999945164e+00
4.857216542682666116e+00,3.184860693457268432e-06,2.010000000000016662e+00
4.858217543683666761e+00,3.188462700048380674e-06,2.010000000000045528e+00
4.859218544684667407e+00,3.192077291408467028e-06,2.010000000000012665e+00
4.860219545685668940e+00,3.195704627343387697e-06,2.009999999999965148e+00
4.861220546686669586e+00,3.199344039997854993e-06,2.010000000000006004e+00
4.862221547687671119e+00,3.202997735608981978e-06,2.009999999999997566e+00
4.863222548688671765e+00,3.206665038135151896e-06,2.009999999999974030e+00
4.864223549689672410e+00,3.210345489482539998e-06,2.009999999999947828e+00
4.865224550690673944e+00,3.214036362524680197e-06,2.010000000000069065e+00
4.866225551691674589e+00,3.217739085621562017e-06,2.009999999999938058e+00
4.867226552692676123e+00,3.221455856202356963e-06,2.009999999999955378e+00
4.868227553693676768e+00,3.225187802871754091e-06,2.010000000000049525e+00
4.869228554694677413e+00,3.228935035048069381e-06,2.009999999999953602e+00
4.870229555695678947e+00,3.232697258030303439e-06,2.009999999999975362e+00
4.871230556696679592e+00,3.236470672539710943e-06,2.010000000000068621e+00
4.872231557697681126e+00,3.240258402350707433e-06,2.009999999999933618e+00
4.873232558698681771e+00,3.244059012715616172e-06,2.009999999999954046e+00
4.874233559699682417e+00,3.247873003663372348e-06,2.010000000000061959e+00
4.875234560700683950e+00,3.251703287471599033e-06,2.010000000000037979e+00
4.876235561701684595e+00,3.255549831088855901e-06,2.009999999999978915e+00
4.877236562702686129e+00,3.259412685109640620e-06,2.010000000000028653e+00
4.878237563703686774e+00,3.263310896773476061e-06,2.009999999999938947e+00
4.879238564704687420e+00,3.267208303671994836e-06,2.009999999999934506e+00
4.880239565705688953e+00,3.271121415127977125e-06,2.010000000000047304e+00
4.881240566706689599e+00,3.275051148106597002e-06,2.010000000000029541e+00
4.882241567707691132e+00,3.278997499585409669e-06,2.010000000000015330e+00
4.883242568708691778e+00,3.282960330999021194e-06,2.009999999999943388e+00
4.884243569709692423e+00,3.286939773761141683e-06,2.009999999999997566e+00
4.885244570710693957e+00,3.290924125622606769e-06,2.010000000000028653e+00
4.886245571711694602e+00,3.294936136214650221e-06,2.009999999999978915e+00
4.887246572712696135e+00,3.298964063605841867e-06,2.009999999999929621e+00
4.888247573713696781e+00,3.303007628149727585e-06,2.009999999999970033e+00
4.889248574714697426e+00,3.307064313392363551e-06,2.010000000000016218e+00
4.890249575715698960e+00,3.311131109970954744e-06,2.010000000000045084e+00
4.891250576716699605e+00,3.315210392267155929e-06,2.010000000000067732e+00
4.892251577717701139e+00,3.319307424513481075e-06,2.010000000000040199e+00
4.893252578718701784e+00,3.323407080718652479e-06,2.010000000000063292e+00
4.894253579719702429e+00,3.327519541182500829e-06,2.009999999999932285e+00
4.895254580720703963e+00,3.331644960846536202e-06,2.009999999999931397e+00
4.896255581721704608e+00,3.335782581645333778e-06,2.010000000000011333e+00
4.897256582722706142e+00,3.339930947950122486e-06,2.009999999999817710e+00
4.898257583723706787e+00,3.344086983139023720e-06,2.010000000000074838e+00
4.899258584724707433e+00,3.348247519592310322e-06,2.010000000000129017e+00
4.900259585725708966e+00,3.352432526592582041e-06,2.009999999999994458e+00
4.901260586726709612e+00,3.356633328741353685e-06,2.010000000000062848e+00
4.902261587727711145e+00,3.360856670983216394e-06,2.010000000000044196e+00
4.903262588728711791e+00,3.365099957279646584e-06,2.010000000000071285e+00
4.904263589729712436e+00,3.369360953873451487e-06,2.009999999999977138e+00
4.905264590730713969e+00,3.373640702766100039e-06,2.010000000000066844e+00
4.906265591731714615e+00,3.377940388408799127e-06,2.010000000000073950e+00
4.907266592732716148e+00,3.382259398680508486e-06,2.010000000000032649e+00
4.908267593733716794e+00,3.386595385467738362e-06,2.010000000000022879e+00
4.909268594734717439e+00,3.390949646203317871e-06,2.010000000000004228e+00
4.910269595735718973e+00,3.395320939374743215e-06,2.009999999999992237e+00
4.911270596736719618e+00,3.399711160570573324e-06,2.009999999999953157e+00
4.912271597737721152e+00,3.404126030210692591e-06,2.010000000000032649e+00
4.913272598738721797e+00,3.408541944748820071e-06,2.010000000000039755e+00
4.914273599739722442e+00,3.412966749160918215e-06,2.009999999999990461e+00
4.915274600740723976e+00,3.417405362868910813e-06,2.010000000000002895e+00
4.916275601741724621e+00,3.421857568836182491e-06,2.010000000000048637e+00
4.917276602742726155e+00,3.426320298950123488e-06,2.009999999999999787e+00
4.918277603743726800e+00,3.430794788584633558e-06,2.010000000000020659e+00
4.919278604744727446e+00,3.435282522418414242e-06,2.010000000000009557e+00
4.920279605745728979e+00,3.439784275360982894e-06,2.010000000000040199e+00
4.921280606746729624e+00,3.444301168129757612e-06,2.010000000000059739e+00
4.922281607747731158e+00,3.448830691293507046e-06,2.009999999999994902e+00
4.923282608748731803e+00,3.453373083327083175e-06,2.010000000000025544e+00
4.924283609749732449e+00,3.457801332298432069e-06,2.010000000000009557e+00
4.925284610750733982e+00,3.462403746412177579e-06,2.010000000000042863e+00
4.926285611751734628e+00,3.467016916046569834e-06,2.009999999999953157e+00
4.927286612752736161e+00,3.471640291039099120e-06,2.010000000000036646e+00
4.928287613753736807e+00,3.476276333857110611e-06,2.009999999999971809e+00
4.929288614754737452e+00,3.480920585978615726e-06,2.010000000000070841e+00
4.930289615755738986e+00,3.485573658295019965e-06,2.010000000000078835e+00
4.931290616756739631e+00,3.490238265675668286e-06,2.009999999999967368e+00
4.932291617757741164e+00,3.494916638380894826e-06,2.009999999999973586e+00
4.933292618758741810e+00,3.499607344210095811e-06,2.009999999999965592e+00
4.934293619759742455e+00,3.504310238804402342e-06,2.010000000000050857e+00
4.935294620760743989e+00,3.509024229537543942e-06,2.010000000000020659e+00
4.936295621761744634e+00,3.513746769035024025e-06,2.009999999999928733e+00
4.937296622762746168e+00,3.518481040736859906e-06,2.010000000000031761e+00
4.938297623763746813e+00,3.523228240885723241e-06,2.010000000000046860e+00
4.939298624764747458e+00,3.527989426125077448e-06,2.010000000000004228e+00
4.940299625765748992e+00,3.532764362601603859e-06,2.009999999999998010e+00
4.941300626766749637e+00,3.537554738514536673e-06,2.009999999999937170e+00
4.942301627767751171e+00,3.542361102264755280e-06,2.009999999999937614e+00
4.943302628768751816e+00,3.547182850211197440e-06,2.009999999999914966e+00
4.944303629769752462e+00,3.552021351442639608e-06,2.010000000000032205e+00
4.945304630770753995e+00,3.556877549179210540e-06,2.009999999999961595e+00
4.946305631771754641e+00,3.561745165101045490e-06,2.010000000000026876e+00
4.947306632772756174e+00,3.567084792131931743e-06,2.009999999999983356e+00
4.948307633773756820e+00,3.572011046371071056e-06,2.010000000000006448e+00
4.949308634774757465e+00,3.576934114215955586e-06,2.009999999999934506e+00
4.950309635775758998e+00,3.581870562061890268e-06,2.009999999999976694e+00
4.951310636776759644e+00,3.586824469314141059e-06,2.009999999999945164e+00
4.952311637777761177e+00,3.591796137816166145e-06,2.010000000000023768e+00
4.953312638778761823e+00,3.596788527310813670e-06,2.010000000000053966e+00
4.954313639779762468e+00,3.601805274785281538e-06,2.009999999999963816e+00
4.955314640780764002e+00,3.606834380558494686e-06,2.009999999999937614e+00
4.956315641781764647e+00,3.611899454352791361e-06,2.009999999999935394e+00
4.957316642782766181e+00,3.616990576198655024e-06,2.010000000000066844e+00
4.958317643783766826e+00,3.622109207999407460e-06,2.010000000000027320e+00
4.959318644784767471e+00,3.627256296230084907e-06,2.009999999999950937e+00
4.960319645785769005e+00,3.632432581725318622e-06,2.009999999999971365e+00
4.961320646786769650e+00,3.637637038366452720e-06,2.009999999999979803e+00
4.962321647787771184e+00,3.643170887302073621e-06,2.009999999999945608e+00
4.963322648788771829e+00,3.648495901582079076e-06,2.010000000000041975e+00
4.964323649789772475e+00,3.653840557959200136e-06,2.010000000000022879e+00
4.965324650790774008e+00,3.659188099251357634e-06,2.010000000000029097e+00
4.966325651791774654e+00,3.664544952459203487e-06,2.010000000000166764e+00
4.967326652792776187e+00,3.669912869942154108e-06,2.010000000000049525e+00
4.968327653793776832e+00,3.675321763847986760e-06,2.010000000000019771e+00
4.969328654794777478e+00,3.680775541577033658e-06,2.009999999999970033e+00
4.970329655795779011e+00,3.686267664672565955e-06,2.010000000000066844e+00
4.971330656796779657e+00,3.691793851599671579e-06,2.010000000000072617e+00
4.972331657797781190e+00,3.697352770438545320e-06,2.009999999999950493e+00
4.973332658798781836e+00,3.702938776986464943e-06,2.010000000000033538e+00
4.974333659799782481e+00,3.708549023268162797e-06,2.010000000000066400e+00
4.975334660800784015e+00,3.714179400189173133e-06,2.009999999999950493e+00
4.976335661801784660e+00,3.719823260874085101e-06,2.009999999999971809e+00
4.977336662802786194e+00,3.725484549234380279e-06,2.010000000000020659e+00
4.978337663803786839e+00,3.731162662167735640e-06,2.010000000000050857e+00
4.979338664804787484e+00,3.736854109681730692e-06,2.009999999999992681e+00
4.980339665805789018e+00,3.742559278162040207e-06,2.010000000000010889e+00
4.981340666806789663e+00,3.748281343495831434e-06,2.009999999999991349e+00
4.982341667807791197e+00,3.754013411293027682e-06,2.009999999999982023e+00
4.983342668808791842e+00,3.759766719542949455e-06,2.010000000000053966e+00
4.984343669809792488e+00,3.765519658878711703e-06,2.010000000000037979e+00
4.985344670810794021e+00,3.771285786046424714e-06,2.009999999999977138e+00
4.986345671811794666e+00,3.777061428656169809e-06,2.009999999999982023e+00
4.987346672812796200e+00,3.782852507368974762e-06,2.010000000000002007e+00
4.988347673813796845e+00,3.788661050196975172e-06,2.009999999999985132e+00
4.989348674814797491e+00,3.794488941812963015e-06,2.009999999999938058e+00
4.990349675815799024e+00,3.800336049147523986e-06,2.009999999999971365e+00
4.991350676816799670e+00,3.806198950305771144e-06,2.009999999999948717e+00
4.992351677817801203e+00,3.812083998224712835e-06,2.009999999999942943e+00
4.993352678818801849e+00,3.817987023696348067e-06,2.009999999999919851e+00
4.994353679819802494e+00,3.823916176081278056e-06,2.009999999999948717e+00
4.995354680820804028e+00,3.829872424850415448e-06,2.009999999999972697e+00
4.996355681821804673e+00,3.835853044186110408e-06,2.010000000000059739e+00
4.997356682822806206e+00,3.841865821937463890e-06,2.009999999999987352e+00
4.998357683823806852e+00,3.847908213023659403e-06,2.010000000000000675e+00
4.999358684824807497e+00,3.853980785975039888e-06,2.009999999999958042e+00
5.000359685825809031e+00,3.860085986839197352e-06,2.010000000000032649e+00
5.001360686826809676e+00,3.866226118294988136e-06,2.009999999999952713e+00
5.002361687827811210e+00,3.872941657483259857e-06,2.009999999999992237e+00
5.003362688828811855e+00,3.879090141829812315e-06,2.010000000000020659e+00
5.004363689829812500e+00,3.885266897682799587e-06,2.009999999999984688e+00
5.005364690830814034e+00,3.891480725384800496e-06,2.010000000000025100e+00
5.006365691831814679e+00,3.897732938078236853e-06,2.009999999999984244e+00
5.007366692832816213e+00,3.904016848078058681e-06,2.010000000000046860e+00
5.008367693833816858e+00,3.910357384638260783e-06,2.009999999999997122e+00
5.009368694834817504e+00,3.916745524520941025e-06,2.010000000000022879e+00
5.010369695835819037e+00,3.923185229430528713e-06,2.009999999999990461e+00
5.011370696836819683e+00,3.929677094015906393e-06,2.009999999999930509e+00
5.012371697837821216e+00,3.936211981688889196e-06,2.009999999999963816e+00
5.013372698838821862e+00,3.942795054910345087e-06,2.009999999999932729e+00
5.014373699839822507e+00,3.949432222035255241e-06,2.009999999999931397e+00
5.015374700840824040e+00,3.956109885771336451e-06,2.010000000000040199e+00
5.016375701841824686e+00,3.962830626081556902e-06,2.009999999999976694e+00
5.017376702842826219e+00,3.969582681182408795e-06,2.010000000000016662e+00
5.018377703843826865e+00,3.976369833472163164e-06,2.009999999999967368e+00
5.019378704844827510e+00,3.983193794497422189e-06,2.009999999999978915e+00
5.020379705845829044e+00,3.990050315531976080e-06,2.009999999999949161e+00
5.021380706846829689e+00,3.996928694258831158e-06,2.009999999999982467e+00
5.022381707847831223e+00,4.003821031046432072e-06,2.009999999999931397e+00
5.023382708848831868e+00,4.010725766317845794e-06,2.009999999999975362e+00
5.024383709849832513e+00,4.017676551669463339e-06,2.010000000000002451e+00
5.025384710850834047e+00,4.024708609312320505e-06,2.010000000000054410e+00
5.026385711851834692e+00,4.031809370257432781e-06,2.010000000000052189e+00
5.027386712852836226e+00,4.038963161392142673e-06,2.010000000000061071e+00
5.028387713853836871e+00,4.046160570345057736e-06,2.009999999999969145e+00
5.029388714854837517e+00,4.053411749847433775e-06,2.009999999999978026e+00
5.030389715855839050e+00,4.060675878658983049e-06,2.009999999999990017e+00
5.031390716856839695e+00,4.067964331728618747e-06,2.010000000000053078e+00
5.032391717857841229e+00,4.075264594129916927e-06,2.010000000000038867e+00
5.033392718858841874e+00,4.082581945869884766e-06,2.009999999999955378e+00
5.034393719859842520e+00,4.089916694308208399e-06,2.009999999999964704e+00
5.035394720860844053e+00,4.097266738198685104e-06,2.009999999999961595e+00
5.036395721861844699e+00,4.104630307477637205e-06,2.010000000000074394e+00
5.037396722862846232e+00,4.112003394075075076e-06,2.009999999999967368e+00
5.038397723863846878e+00,4.118972181972399396e-06,2.010000000000009113e+00
5.039398724864847523e+00,4.126309705978729356e-06,2.010000000000028653e+00
5.040399725865849057e+00,4.133681024921240342e-06,2.010000000000008669e+00
5.041400726866849702e+00,4.141093310622623978e-06,2.010000000000057074e+00
5.042401727867851235e+00,4.148539024991583636e-06,2.009999999999961151e+00
5.043402728868851881e+00,4.156042573622650379e-06,2.009999999999973141e+00
5.044403729869852526e+00,4.163577018599947189e-06,2.010000000000052189e+00
5.045404730870854060e+00,4.171162389483956318e-06,2.009999999999974474e+00
5.046405731871854705e+00,4.178791702983449601e-06,2.009999999999994014e+00
5.047406732872856239e+00,4.186456240930349795e-06,2.010000000000050857e+00
5.048407733873856884e+00,4.194223799902962581e-06,2.009999999999949605e+00
