3.591661094356907391e+00,1.432448190000643471e-06,2.010000000000001563e+00
3.600917952847518144e+00,1.437213389634988785e-06,2.009999999999977582e+00
3.610174811338128897e+00,1.442019660620608416e-06,2.009999999999971365e+00
3.619431669828739206e+00,1.446866928547366625e-06,2.009999999999967812e+00
3.628688528319349960e+00,1.451761134499021899e-06,2.009999999999942499e+00
3.637945386809960713e+00,1.456704721877380060e-06,2.009999999999986908e+00
3.647202245300571022e+00,1.461699786906933407e-06,2.009999999999936282e+00
3.656459103791181775e+00,1.466749888739949340e-06,2.009999999999974474e+00
3.665715962281792528e+00,1.471856674912657464e-06,2.010000000000054410e+00
3.674972820772402837e+00,1.477018384806987335e-06,2.009999999999973586e+00
3.684229679263013590e+00,1.482277017714720830e-06,2.010000000000026432e+00
3.693486537753623900e+00,1.487531762280506150e-06,2.010000000000007336e+00
3.702743396244234653e+00,1.492842664267739168e-06,2.010000000000016662e+00
3.712000254734845406e+00,1.498212491385888097e-06,2.009999999999942943e+00
3.721257113225455715e+00,1.503644031315361001e-06,2.010000000000003340e+00
3.730513971716066468e+00,1.509137850649633145e-06,2.009999999999951381e+00
3.739770830206676777e+00,1.514706647355610003e-06,2.010000000000010001e+00
3.749027688697287530e+00,1.520317279455041743e-06,2.010000000000007780e+00
3.758284547187898283e+00,1.525993318732737273e-06,2.010000000000000675e+00
3.767541405678508593e+00,1.531734567638676622e-06,2.009999999999982911e+00
3.776798264169119346e+00,1.537542343057184959e-06,2.009999999999980691e+00
3.786055122659730099e+00,1.543409185136044803e-06,2.010000000000009113e+00
3.795311981150340408e+00,1.549353394297860688e-06,2.009999999999954490e+00
3.804568839640951161e+00,1.555364223934436893e-06,2.010000000000055742e+00
3.813825698131561914e+00,1.561440248537327722e-06,2.009999999999811493e+00
3.823082556622172223e+00,1.567569692240762122e-06,2.009999999999999787e+00
3.832339415112782977e+00,1.573770687718643869e-06,2.010000000000006892e+00
3.841596273603393286e+00,1.580057543004181123e-06,2.009999999999965148e+00
3.850853132094004039e+00,1.586416147344851028e-06,2.009999999999983800e+00
3.860109990584614792e+00,1.592851706311041689e-06,2.010000000000070841e+00
3.869366849075225101e+00,1.599360666473724064e-06,2.010000000000005560e+00
3.878623707565835854e+00,1.605929676249347042e-06,2.010000000000085052e+00
3.887880566056446163e+00,1.612564070823609021e-06,2.010000000000044196e+00
3.897137424547056916e+00,1.619273400299228330e-06,2.010000000000015330e+00
3.906394283037667670e+00,1.626066571401083604e-06,2.009999999999978471e+00
3.915651141528277979e+00,1.632945443892455361e-06,2.010000000000052189e+00
3.924908000018888732e+00,1.639899885088287588e-06,2.009999999999974474e+00
3.934164858509499485e+00,1.646931097836305804e-06,2.009999999999971809e+00
3.943421717000109794e+00,1.654033036630808885e-06,2.010000000000038423e+00
3.952678575490720547e+00,1.661222015499692687e-06,2.010000000000058851e+00
3.961935433981331300e+00,1.668498656860506687e-06,2.010000000000075282e+00
3.971192292471941609e+00,1.675868342099806585e-06,2.009999999999973141e+00
3.980449150962552363e+00,1.683331868528327933e-06,2.009999999999994458e+00
3.989706009453162672e+00,1.690892209505028560e-06,2.009999999999930509e+00
3.998962867943773425e+00,1.698525840886679648e-06,2.010000000000034870e+00
4.008219726434384178e+00,1.706253738008687358e-06,2.010000000000021991e+00
4.017476584924994931e+00,1.714087881175171927e-06,2.010000000000059739e+00
4.026733443415604796e+00,1.722034526417441000e-06,2.009999999999946940e+00
4.035990301906215549e+00,1.730088987715277324e-06,2.009999999999964260e+00
4.045247160396826303e+00,1.738243547556809001e-06,2.010000000000068177e+00
4.054504018887437056e+00,1.746501917202011423e-06,2.010000000000012221e+00
4.063760877378047809e+00,1.754878400170565457e-06,2.009999999999940723e+00
4.073017735868658562e+00,1.763371912931326166e-06,2.009999999999937614e+00
4.082274594359268427e+00,1.771975345560084196e-06,2.010000000000051301e+00
4.091531452849879180e+00,1.780699725282720869e-06,2.010000000000047304e+00
4.100788311340489933e+00,1.789548700975294941e-06,2.010000000000054854e+00
4.110045169831100687e+00,1.798520466001364501e-06,2.010000000000031761e+00
4.119302028321711440e+00,1.807612472482228342e-06,2.010000000000080611e+00
4.128558886812321305e+00,1.816831749875514842e-06,2.009999999999952269e+00
4.137815745302932058e+00,1.826188705494672519e-06,2.009999999999961595e+00
4.147072603793542811e+00,1.835682365172986720e-06,2.009999999999993125e+00
4.156329462284153564e+00,1.845313160652767026e-06,2.009999999999987352e+00
4.165586320774764317e+00,1.854997758587013679e-06,2.009999999999985132e+00
4.174843179265374182e+00,1.864906451696560858e-06,2.010000000000000231e+00
4.184100037755984935e+00,1.874959046688673079e-06,2.009999999999951825e+00
4.193356896246595689e+00,1.885135155135152265e-06,2.009999999999973586e+00
4.202613754737206442e+00,1.895468455403591214e-06,2.010000000000050857e+00
4.211870613227817195e+00,1.905948460141235825e-06,2.010000000000010889e+00
4.221127471718427060e+00,1.916573189939989350e-06,2.010000000000061515e+00
4.230384330209037813e+00,1.927362096272759539e-06,2.009999999999998010e+00
4.239641188699648566e+00,1.938309572336177774e-06,2.010000000000011777e+00
4.248898047190259319e+00,1.949417127787742232e-06,2.010000000000055742e+00
4.258154905680870073e+00,1.960679439823491130e-06,2.009999999999987796e+00
4.267411764171480826e+00,1.972110367912792936e-06,2.009999999999987352e+00
4.276668622662090691e+00,1.983714929623559404e-06,2.010000000000040643e+00
4.285925481152701444e+00,1.995509990581326993e-06,2.009999999999968257e+00
4.295182339643312197e+00,2.007498116063397231e-06,2.010000000000012665e+00
4.304439198133922950e+00,2.019678323346602648e-06,2.009999999999960707e+00
4.313696056624533703e+00,2.032060419071174574e-06,2.010000000000039755e+00
4.322952915115143568e+00,2.044650925979589635e-06,2.009999999999982467e+00
4.332209773605754322e+00,2.057475030522049747e-06,2.009999999999962483e+00
4.341466632096365075e+00,2.070546730882326076e-06,2.010000000000030429e+00
4.350723490586975828e+00,2.083862278294711381e-06,2.010000000000018439e+00
4.359980349077586581e+00,2.097412746105596098e-06,2.010000000000000675e+00
4.369237207568197334e+00,2.111197342337302600e-06,2.010000000000040643e+00
4.378494066058807199e+00,2.125206566131145575e-06,2.009999999999991349e+00
4.387750924549417952e+00,2.139483707918237387e-06,2.009999999999991349e+00
4.397007783040028706e+00,2.154020687958855079e-06,2.010000000000051301e+00
4.406264641530639459e+00,2.168819530479278562e-06,2.010000000000075282e+00
4.415521500021250212e+00,2.183863476658785412e-06,2.010000000000080167e+00
4.424778358511860077e+00,2.199191577365178658e-06,2.010000000000072173e+00
4.434035217002470830e+00,2.214797883134121318e-06,2.010000000000010001e+00
4.443292075493081583e+00,2.230687533670413948e-06,2.010000000000060183e+00
4.452548933983692336e+00,2.246851664500837486e-06,2.010000000000002007e+00
4.461805792474303090e+00,2.263334838107654028e-06,2.010000000000004672e+00
4.471062650964912955e+00,2.280142793419845964e-06,2.009999999999910969e+00
4.480319509455523708e+00,2.297241828372414456e-06,2.009999999999969589e+00
4.489576367946134461e+00,2.314683909316084761e-06,2.010000000000001563e+00
4.498833226436745214e+00,2.332475333538549791e-06,2.009999999999984244e+00
4.508090084927355967e+00,2.350671427820172692e-06,2.010000000000014442e+00
4.517346943417965832e+00,2.369312034551617659e-06,2.009999999999976250e+00
4.526603801908576585e+00,2.388363496589382898e-06,2.010000000000015330e+00
4.535860660399187338e+00,2.407877916191941262e-06,2.009999999999983800e+00
4.545117518889798092e+00,2.427823445341306520e-06,2.010000000000194298e+00
4.554374377380408845e+00,2.448144800575252048e-06,2.010000000000025100e+00
4.563631235871019598e+00,2.468915555806794201e-06,2.009999999999973141e+00
4.572888094361629463e+00,2.490252217218693633e-06,2.010000000000057518e+00
4.582144952852240216e+00,2.512089777254000328e-06,2.010000000000001119e+00
4.591401811342850969e+00,2.534233411549181846e-06,2.009999999999982467e+00
4.600658669833461722e+00,2.557173800144084634e-06,2.010000000000069509e+00
4.609915528324072476e+00,2.580576083893244599e-06,2.010000000000065068e+00
4.619172386814682341e+00,2.604434457474424798e-06,2.009999999999960263e+00
4.619172386814682341e+00,2.604434457474424798e-06,2.009999999999960263e+00
4.620173387815682986e+00,2.607039806788773136e-06,2.010000000000020659e+00
4.621174388816684520e+00,2.609651194674595636e-06,2.010000000000007780e+00
4.622175389817685165e+00,2.612268673800701233e-06,2.009999999999987352e+00
4.623176390818686698e+00,2.614890364350424235e-06,2.009999999999992237e+00
4.624177391819687344e+00,2.617518930920355281e-06,2.010000000000014886e+00
4.625178392820687989e+00,2.620154495494789340e-06,2.009999999999947384e+00
4.626179393821689523e+00,2.622796541256541881e-06,2.009999999999967812e+00
4.627180394822690168e+00,2.625445506088782180e-06,2.009999999999959375e+00
4.628181395823691702e+00,2.628098229425863724e-06,2.010000000000035758e+00
4.629182396824692347e+00,2.630758508348376731e-06,2.009999999999982467e+00
4.630183397825692992e+00,2.633426469375724168e-06,2.010000000000057518e+00
4.631184398826694526e+00,2.636102249538097644e-06,2.010000000000032649e+00
4.632185399827695171e+00,2.638787281274507248e-06,2.010000000000065068e+00
4.633186400828696705e+00,2.641480372592192483e-06,2.009999999999998010e+00
4.634187401829697350e+00,2.644181696284075066e-06,2.010000000000020659e+00
4.635188402830697996e+00,2.646891235276184926e-06,2.010000000000047748e+00
4.636189403831699529e+00,2.649609420372314901e-06,2.009999999999980247e+00
4.637190404832700175e+00,2.652336248079117735e-06,2.009999999999946940e+00
4.638191405833701708e+00,2.655068623795588823e-06,2.009999999999941611e+00
4.639192406834702354e+00,2.657810809025756496e-06,2.010000000000010445e+00
4.640193407835702999e+00,2.660560123374943229e-06,2.010000000000017994e+00
4.641194408836704532e+00,2.663317961651143678e-06,2.009999999999986020e+00
4.642195409837705178e+00,2.666085180680357409e-06,2.010000000000008225e+00
4.643196410838706711e+00,2.668861086563213441e-06,2.010000000000045084e+00
4.644197411839707357e+00,2.671644202718557540e-06,2.010000000000030429e+00
4.645198412840708002e+00,2.674435634285885534e-06,2.010000000000026432e+00
4.646199413841709536e+00,2.677236109457471461e-06,2.009999999999936282e+00
4.647200414842710181e+00,2.680045949352212700e-06,2.010000000000044196e+00
4.648201415843711715e+00,2.682865369135944789e-06,2.009999999999979803e+00
4.649202416844712360e+00,2.685711039329181028e-06,2.009999999999957598e+00
4.650203417845713005e+00,2.688550901045160471e-06,2.009999999999976694e+00
4.651204418846714539e+00,2.691400537046394021e-06,2.010000000000006004e+00
4.652205419847715184e+00,2.694259073270799675e-06,2.010000000000064180e+00
4.653206420848716718e+00,2.697127714137300577e-06,2.010000000000053522e+00
4.654207421849717363e+00,2.700006765385568404e-06,2.010000000000040643e+00
4.655208422850718009e+00,2.702896016337281257e-06,2.009999999999993125e+00
4.656209423851719542e+00,2.705795736059066770e-06,2.010000000000040643e+00
4.657210424852720188e+00,2.708706144162298132e-06,2.009999999999970477e+00
4.658211425853721721e+00,2.711616641988019168e-06,2.010000000000049969e+00
4.659212426854722366e+00,2.714547222741660777e-06,2.009999999999962927e+00
4.660213427855723012e+00,2.717487883571275455e-06,2.009999999999978915e+00
4.661214428856724545e+00,2.720438699925600036e-06,2.009999999999974474e+00
4.662215429857725191e+00,2.723399475665798333e-06,2.009999999999938503e+00
4.663216430858726724e+00,2.726370016992509935e-06,2.010000000000055298e+00
4.664217431859727370e+00,2.729350299013982705e-06,2.009999999999980691e+00
4.665218432860728015e+00,2.732340471330802400e-06,2.009999999999997122e+00
4.666219433861729549e+00,2.735340432103150415e-06,2.009999999999977138e+00
4.667220434862730194e+00,2.738350059043619770e-06,2.009999999999993125e+00
4.668221435863731728e+00,2.741369206953231418e-06,2.009999999999965592e+00
4.669222436864732373e+00,2.744401601216907054e-06,2.009999999999973141e+00
4.670223437865733018e+00,2.747430731212215565e-06,2.009999999999976694e+00
4.671224438866734552e+00,2.750466032067595126e-06,2.009999999999990461e+00
4.672225439867735197e+00,2.753505275676741371e-06,2.009999999999938947e+00
4.673226440868736731e+00,2.756552884834135789e-06,2.009999999999936726e+00
4.674227441869737376e+00,2.759608758431706456e-06,2.010000000000025544e+00
4.675228442870738021e+00,2.762672642907062493e-06,2.010000000000047304e+00
4.676229443871739555e+00,2.765742929010649559e-06,2.009999999999867892e+00
4.677230444872740200e+00,2.768818186814421515e-06,2.010000000000034426e+00
4.678231445873741734e+00,2.771902919398120930e-06,2.010000000000010889e+00
4.679232446874742379e+00,2.775003089828663544e-06,2.010000000000035758e+00
4.680233447875743025e+00,2.778118518459481249e-06,2.010000000000066400e+00
4.681234448876744558e+00,2.781248321199899349e-06,2.009999999999939391e+00
4.682235449877745204e+00,2.784390085175836315e-06,2.010000000000006448e+00
4.683236450878746737e+00,2.787544450202147041e-06,2.010000000000058407e+00
4.684237451879747383e+00,2.790711157937669226e-06,2.010000000000059295e+00
4.685238452880748028e+00,2.793889824507242699e-06,2.009999999999944276e+00
4.686239453881749562e+00,2.797079926491566359e-06,2.010000000000061515e+00
4.687240454882750207e+00,2.800281332347268414e-06,2.010000000000065512e+00
4.688241455883751740e+00,2.803492568406260365e-06,2.009999999999985576e+00
4.689242456884752386e+00,2.806712075483870139e-06,2.010000000000002451e+00
4.690243457885753031e+00,2.809937497801983024e-06,2.010000000000029097e+00
4.691244458886754565e+00,2.813170327450425075e-06,2.010000000000062848e+00
4.692245459887755210e+00,2.816410580758772211e-06,2.010000000000045972e+00
4.693246460888756744e+00,2.819417032289274044e-06,2.010000000000016662e+00
4.694247461889757389e+00,2.822669131299935247e-06,2.010000000000056186e+00
4.695248462890758034e+00,2.825934379746242171e-06,2.009999999999958487e+00
4.696249463891759568e+00,2.829212080670929439e-06,2.009999999999974474e+00
4.697250464892760213e+00,2.832502954671531857e-06,2.009999999999976694e+00
4.698251465893761747e+00,2.835815213790817532e-06,2.009999999999957598e+00
4.699252466894762392e+00,2.839130569092288354e-06,2.009999999999975362e+00
4.700253467895763038e+00,2.842456216514385627e-06,2.010000000000019327e+00
4.701254468896764571e+00,2.845792034236395924e-06,2.009999999999959375e+00
4.702255469897765217e+00,2.849138457372015198e-06,2.009999999999998010e+00
4.703256470898766750e+00,2.852497702525432042e-06,2.010000000000065512e+00
4.704257471899767395e+00,2.855867423846789145e-06,2.010000000000064624e+00
4.705258472900768041e+00,2.859247016073042575e-06,2.010000000000030873e+00
4.706259473901769574e+00,2.862636183128535966e-06,2.009999999999977138e+00
4.707260474902770220e+00,2.866033895362949372e-06,2.009999999999969589e+00
4.708261475903771753e+00,2.869441186842679315e-06,2.010000000000080167e+00
4.709262476904772399e+00,2.872857741752870805e-06,2.009999999999968257e+00
4.710263477905773044e+00,2.876283422779669367e-06,2.010000000000037979e+00
4.711264478906774578e+00,2.879718590324144714e-06,2.009999999999982467e+00
4.712265479907775223e+00,2.883161925320223385e-06,2.010000000000049525e+00
4.713266480908776757e+00,2.886549601429246709e-06,2.009999999999989129e+00
4.714267481909777402e+00,2.889988958111924219e-06,2.010000000000028653e+00
4.715268482910778047e+00,2.893537931010332075e-06,2.010000000000053966e+00
4.716269483911779581e+00,2.897010708020799158e-06,2.010000000000076170e+00
4.717270484912780226e+00,2.900489057819242241e-06,2.010000000000048193e+00
4.718271485913781760e+00,2.903969497667524065e-06,2.009999999999970033e+00
4.719272486914782405e+00,2.907459029141478684e-06,2.010000000000010445e+00
4.720273487915783051e+00,2.910958066676089298e-06,2.010000000000055298e+00
4.721274488916784584e+00,2.914466867715322277e-06,2.010000000000002007e+00
4.722275489917785229e+00,2.917985559052895172e-06,2.010000000000025988e+00
4.723276490918786763e+00,2.921514705251128521e-06,2.010000000000001563e+00
4.724277491919787408e+00,2.925051589054004489e-06,2.010000000000015774e+00
4.725278492920788054e+00,2.928599601504679952e-06,2.009999999999938947e+00
4.726279493921789587e+00,2.932158942065511639e-06,2.010000000000007780e+00
4.727280494922790233e+00,2.935729987819663774e-06,2.009999999999903419e+00
4.728281495923791766e+00,2.939311836110042831e-06,2.009999999999989129e+00
4.729282496924792412e+00,2.942905347362731949e-06,2.009999999999926956e+00
4.730283497925793057e+00,2.946511102543176725e-06,2.009999999999935838e+00
4.731284498926794591e+00,2.950130609598045389e-06,2.010000000000020659e+00
4.732285499927795236e+00,2.953761879569282679e-06,2.010000000000007780e+00
4.733286500928796769e+00,2.957406253846624648e-06,2.010000000000043308e+00
4.734287501929797415e+00,2.961064261222106615e-06,2.009999999999938947e+00
4.735288502930798060e+00,2.964733536620298177e-06,2.009999999999990461e+00
4.736289503931799594e+00,2.968414516661661864e-06,2.009999999999973141e+00
4.737290504932800239e+00,2.972125945245656370e-06,2.010000000000047748e+00
4.738291505933801773e+00,2.975836073609528555e-06,2.009999999999934506e+00
4.739292506934802418e+00,2.979560232179190218e-06,2.010000000000041087e+00
4.740293507935803063e+00,2.983298386231894070e-06,2.010000000000017550e+00
4.741294508936804597e+00,2.987051742793772173e-06,2.009999999999990905e+00
4.742295509937805242e+00,2.990819159497135028e-06,2.010000000000042863e+00
4.743296510938806776e+00,2.994598619956384750e-06,2.009999999999984244e+00
4.744297511939807421e+00,2.998383843573841849e-06,2.009999999999996678e+00
4.745298512940808067e+00,3.002194970757941593e-06,2.010000000000067732e+00
4.746299513941809600e+00,3.006016988952365200e-06,2.009999999999985576e+00
4.747300514942810246e+00,3.009854209954082232e-06,2.009999999999999343e+00
4.748301515943811779e+00,3.013708201977364256e-06,2.010000000000012665e+00
4.749302516944812425e+00,3.017579224829817151e-06,2.010000000000067288e+00
4.750303517945813070e+00,3.021467502685050027e-06,2.010000000000061071e+00
4.751304518946814603e+00,3.025373008213171297e-06,2.010000000000029985e+00
4.752305519947815249e+00,3.029295853507162717e-06,2.009999999999968701e+00
4.753306520948816782e+00,3.033241341075974583e-06,2.010000000000042419e+00
4.754307521949817428e+00,3.037199874882879889e-06,2.009999999999990905e+00
4.755308522950818073e+00,3.041176472079552050e-06,2.009999999999930509e+00
4.756309523951819607e+00,3.045168329880002299e-06,2.010000000000000231e+00
4.757310524952820252e+00,3.049177012543358935e-06,2.010000000000040643e+00
4.758311525953821786e+00,3.053198722115484544e-06,2.009999999999970477e+00
4.759312526954822431e+00,3.057231852091233980e-06,2.009999999999934950e+00
4.760313527955823076e+00,3.061399611292197140e-06,2.010000000000045972e+00
4.761314528956824610e+00,3.065467742117804285e-06,2.010000000000066400e+00
4.762315529957825255e+00,3.069549159595841224e-06,2.010000000000054410e+00
4.763316530958826789e+00,3.073641231493023843e-06,2.010000000000066844e+00
4.764317531959827434e+00,3.077738825604645472e-06,2.009999999999995346e+00
4.765318532960828080e+00,3.081848037053940280e-06,2.010000000000040643e+00
4.766319533961829613e+00,3.085973214065574541e-06,2.010000000000045528e+00
4.767320534962830259e+00,3.090128900197972859e-06,2.010000000000054410e+00
4.768321535963831792e+00,3.094312000534117458e-06,2.009999999999958042e+00
4.769322536964832437e+00,3.098518911549551748e-06,2.009999999999985576e+00
4.770323537965833083e+00,3.102455244356939057e-06,2.010000000000057518e+00
4.771324538966834616e+00,3.106679976922944929e-06,2.010000000000023768e+00
4.772325539967835262e+00,3.110921265654617657e-06,2.009999999999976694e+00
4.773326540968836795e+00,3.115176166059722164e-06,2.009999999999948717e+00
4.774327541969837441e+00,3.119442265674165007e-06,2.009999999999934506e+00
4.775328542970838086e+00,3.123718034476622724e-06,2.009999999999953157e+00
4.776329543971839620e+00,3.128104895835398348e-06,2.010000000000007336e+00
4.777330544972840265e+00,3.132441439468742463e-06,2.010000000000013554e+00
4.778331545973841799e+00,3.136809315054721920e-06,2.010000000000068177e+00
4.779332546974842444e+00,3.141189834192989111e-06,2.009999999999963372e+00
4.780333547975843089e+00,3.145590172914976352e-06,2.010000000000072617e+00
4.781334548976844623e+00,3.150007452091130418e-06,2.010000000000053966e+00
4.782335549977845268e+00,3.154438672567808029e-06,2.009999999999986464e+00
4.783336550978846802e+00,3.158881804331541831e-06,2.009999999999976250e+00
4.784337551979847447e+00,3.163336501916487123e-06,2.009999999999983800e+00
4.785338552980848092e+00,3.167795662558686114e-06,2.009999999999973586e+00
4.786339553981849626e+00,3.172264039960950189e-06,2.010000000000078391e+00
4.787340554982850271e+00,3.176741697906694525e-06,2.009999999999992681e+00
4.788341555983851805e+00,3.181227874253599364e-06,2.010000000000065068e+00
4.789342556984852450e+00,3.185724276487243654e-06,2.009999999999940279e+00
4.790343557985853096e+00,3.190230248985483447e-06,2.010000000000064180e+00
4.791344558986854629e+00,3.194747029093635587e-06,2.009999999999946940e+00
4.792345559987855275e+00,3.199277843898438320e-06,2.009999999999928288e+00
4.793346560988856808e+00,3.203813128730603092e-06,2.009999999999956266e+00
4.794347561989857454e+00,3.208357269278976188e-06,2.009999999999916742e+00
4.795348562990858099e+00,3.212914783325753759e-06,2.010000000000043752e+00
4.796349563991859632e+00,3.217481760863718664e-06,2.009999999999991793e+00
4.797350564992860278e+00,3.222060542808859973e-06,2.009999999999936726e+00
4.798351565993861811e+00,3.226654283304712297e-06,2.010000000000025100e+00
4.799352566994862457e+00,3.231264265146266659e-06,2.009999999999892761e+00
4.800353567995863102e+00,3.235891618684539939e-06,2.009999999999941167e+00
4.801354568996864636e+00,3.240537605473195458e-06,2.010000000000048193e+00
4.802355569997865281e+00,3.245198565180148295e-06,2.010000000000049969e+00
4.803356570998866815e+00,3.249880200143234296e-06,2.010000000000021547e+00
4.804357571999867460e+00,3.254584288938749576e-06,2.009999999999997122e+00
4.805358573000868105e+00,3.259311086355549335e-06,2.010000000000041531e+00
4.806359574001869639e+00,3.264061073865534206e-06,2.009999999999955822e+00
4.807360575002870284e+00,3.268835673556788705e-06,2.009999999999939835e+00
4.808361576003871818e+00,3.273639072209955485e-06,2.010000000000011333e+00
4.809362577004872463e+00,3.278485415043624912e-06,2.009999999999945164e+00
4.810363578005873109e+00,3.283341561976227775e-06,2.009999999999964704e+00
4.811364579006874642e+00,3.288220788474389000e-06,2.010000000000049969e+00
4.812365580007875288e+00,3.293127615899951522e-06,2.009999999999946052e+00
4.813366581008876821e+00,3.298052659280354068e-06,2.009999999999942055e+00
4.814367582009877466e+00,3.303016207846477292e-06,2.009999999999978471e+00
4.815368583010878112e+00,3.308007282572035099e-06,2.009999999999953157e+00
4.816369584011879645e+00,3.313027290449968443e-06,2.010000000000020215e+00
4.817370585012880291e+00,3.318237134170239301e-06,2.010000000000065956e+00
4.818371586013881824e+00,3.323332176871310023e-06,2.009999999999947384e+00
4.819372587014882470e+00,3.328439209984408993e-06,2.009999999999937170e+00
4.820373588015883115e+00,3.333565435195376854e-06,2.010000000000008225e+00
4.821374589016884649e+00,3.338707950090306992e-06,2.009999999999996234e+00
4.822375590017885294e+00,3.343862933616944049e-06,2.010000000000009113e+00
4.823376591018886828e+00,3.349031718367562858e-06,2.009999999999921183e+00
4.824377592019887473e+00,3.354215391609315729e-06,2.010000000000041087e+00
4.825378593020888118e+00,3.359428427004450594e-06,2.009999999999991793e+00
4.826379594021889652e+00,3.364676954254146087e-06,2.009999999999974030e+00
4.827380595022890297e+00,3.369961967654396609e-06,2.010000000000038423e+00
4.828381596023891831e+00,3.375274903859008953e-06,2.010000000000033538e+00
4.829382597024892476e+00,3.380616327881767138e-06,2.010000000000045972e+00
4.830383598025893122e+00,3.385986727055509549e-06,2.010000000000010445e+00
4.831384599026894655e+00,3.391379490986859215e-06,2.010000000000033982e+00
4.832385600027895300e+00,3.396791105571989970e-06,2.010000000000044640e+00
4.833386601028896834e+00,3.402229133288434118e-06,2.009999999999986464e+00
4.834387602029897479e+00,3.407698402502445467e-06,2.009999999999981135e+00
4.835388603030898125e+00,3.413171946922360727e-06,2.009999999999956710e+00
4.836389604031899658e+00,3.418666045467192403e-06,2.009999999999945164e+00
4.837390605032900304e+00,3.423839515645930835e-06,2.010000000000054854e+00
4.838391606033901837e+00,3.429420673719164926e-06,2.010000000000078391e+00
4.839392607034902483e+00,3.435023001035228567e-06,2.010000000000081499e+00
4.840393608035903128e+00,3.440644414932171724e-06,2.009999999999970921e+00
4.841394609036904662e+00,3.446277941853479571e-06,2.010000000000071729e+00
4.842395610037905307e+00,3.451928660200323428e-06,2.010000000000025544e+00
4.843396611038906840e+00,3.457592008512460821e-06,2.010000000000002007e+00
4.844397612039907486e+00,3.463269271815346680e-06,2.010000000000029541e+00
4.845398613040908131e+00,3.468960538975786139e-06,2.009999999999986464e+00
4.846399614041909665e+00,3.474668595636737176e-06,2.009999999999994458e+00
4.847400615042910310e+00,3.480390894896908324e-06,2.009999999999998010e+00
4.848401616043911844e+00,3.486127812965283035e-06,2.010000000000049081e+00
4.849402617044912489e+00,3.491877389816547394e-06,2.009999999999928733e+00
4.850403618045913134e+00,3.497642766048455896e-06,2.010000000000015774e+00
4.851404619046914668e+00,3.503424863291117044e-06,2.009999999999924736e+00
4.852405620047915313e+00,3.509224604538240414e-06,2.009999999999926956e+00
4.853406621048916847e+00,3.515045384273028475e-06,2.009999999999931397e+00
4.854407622049917492e+00,3.520885998306078597e-06,2.009999999999981135e+00
4.855408623050918138e+00,3.526748674407981683e-06,2.009999999999938947e+00
4.856409624051919671e+00,3.532637963892831201e-06,2.009999999999954490e+00
4.857410625052920317e+00,3.538554759512616918e-06,2.010000000000044196e+00
4.858411626053921850e+00,3.544499210602373411e-06,2.010000000000038867e+00
4.859412627054922496e+00,3.550478942016043850e-06,2.009999999999991793e+00
4.860413628055923141e+00,3.556498347481530391e-06,2.010000000000065512e+00
4.861414629056924674e+00,3.562548681981102243e-06,2.010000000000055742e+00
4.862415630057925320e+00,3.568633164866080643e-06,2.010000000000035758e+00
4.863416631058926853e+00,3.574758547423736847e-06,2.009999999999951381e+00
4.864417632059927499e+00,3.580923166523243019e-06,2.009999999999978471e+00
4.865418633060928144e+00,3.587128447590802826e-06,2.009999999999952713e+00
4.866419634061929678e+00,3.593374557430225936e-06,2.010000000000000675e+00
4.867420635062930323e+00,3.599667063232962945e-06,2.009999999999971365e+00
4.868421636063931857e+00,3.606003622207416008e-06,2.009999999999943832e+00
4.869422637064932502e+00,3.612395133011255746e-06,2.009999999999963816e+00
4.870423638065933147e+00,3.618808198382087951e-06,2.010000000000065956e+00
4.871424639066934681e+00,3.625266084027113993e-06,2.010000000000049525e+00
4.872425640067935326e+00,3.631757110558056814e-06,2.009999999999934950e+00
4.873426641068936860e+00,3.638296032110461110e-06,2.010000000000043752e+00
4.874427642069937505e+00,3.644871655653462858e-06,2.009999999999953602e+00
4.875428643070938151e+00,3.651482182348000156e-06,2.010000000000011333e+00
4.876429644071939684e+00,3.658129548005803237e-06,2.010000000000019327e+00
4.877430645072940329e+00,3.664801682750576654e-06,2.010000000000064180e+00
4.878431646073941863e+00,3.671491562891764345e-06,2.010000000000027320e+00
4.879432647074942508e+00,3.678197655340837864e-06,2.009999999999953602e+00
4.880433648075943154e+00,3.684934851391529939e-06,2.009999999999964260e+00
4.881434649076944687e+00,3.691741947390024755e-06,2.010000000000065068e+00
4.882435650077945333e+00,3.698944956959035570e-06,2.010000000000029541e+00
4.883436651078946866e+00,3.706132426433886771e-06,2.010000000000030429e+00
4.884437652079947512e+00,3.713001980440668306e-06,2.009999999999966924e+00
4.885438653080948157e+00,3.719894447140789188e-06,2.010000000000001119e+00
4.886439654081949691e+00,3.726822117712656801e-06,2.010000000000011777e+00
4.887440655082950336e+00,3.733756566772242407e-06,2.009999999999964704e+00
4.888441656083951870e+00,3.740717530514400874e-06,2.009999999999964260e+00
4.889442657084952515e+00,3.747705463309774076e-06,2.009999999999954934e+00
4.890443658085953160e+00,3.754959100614261854e-06,2.010000000000007336e+00
4.891444659086954694e+00,3.762072106471764509e-06,2.009999999999957154e+00
4.892445660087955339e+00,3.769203299570827843e-06,2.010000000000004228e+00
4.893446661088956873e+00,3.776327176906108480e-06,2.009999999999971365e+00
4.894447662089957518e+00,3.783718804054583126e-06,2.009999999999986908e+00
