3.741301645088753958e+00,1.202691021368018587e-07,2.009999999999970477e+00
3.750944175101869504e+00,1.206950719300163706e-07,2.010000000000032649e+00
3.760586705114984607e+00,1.211251199933790937e-07,2.009999999999943388e+00
3.770229235128100154e+00,1.215595652967098660e-07,2.010000000000075282e+00
3.779871765141215256e+00,1.219984917469678226e-07,2.010000000000073062e+00
3.789514295154330803e+00,1.224372075518972436e-07,2.010000000000007780e+00
3.799156825167445906e+00,1.228859195619913025e-07,2.010000000000072617e+00
3.808799355180561452e+00,1.233390738422318755e-07,2.009999999999967368e+00
3.818441885193676999e+00,1.237966366228142567e-07,2.009999999999986908e+00
3.828084415206792102e+00,1.242584023316619204e-07,2.010000000000061515e+00
3.837726945219907648e+00,1.247244908030677316e-07,2.010000000000081055e+00
3.847369475233022751e+00,1.251952235699530304e-07,2.010000000000060627e+00
3.857012005246138298e+00,1.256706832678019623e-07,2.010000000000033538e+00
3.866654535259253400e+00,1.261509816203426707e-07,2.010000000000072173e+00
3.876297065272368947e+00,1.266362485097079220e-07,2.009999999999972697e+00
3.885939595285484049e+00,1.271264501127709366e-07,2.009999999999943832e+00
3.895582125298599596e+00,1.276219483382657569e-07,2.010000000000066844e+00
3.905224655311714699e+00,1.281298116732276355e-07,2.010000000000037534e+00
3.914867185324830245e+00,1.286367028062538364e-07,2.009999999999979803e+00
3.924509715337945792e+00,1.291489308801283490e-07,2.009999999999977138e+00
3.934152245351060895e+00,1.296667826690745236e-07,2.010000000000033982e+00
3.943794775364176441e+00,1.301904822341594305e-07,2.010000000000023324e+00
3.953437305377291544e+00,1.307194219527699355e-07,2.010000000000056630e+00
3.963079835390407091e+00,1.312536664368734136e-07,2.010000000000045972e+00
3.972722365403522193e+00,1.317941719780803067e-07,2.010000000000040643e+00
3.982364895416637740e+00,1.323413262985842739e-07,2.010000000000023324e+00
3.992007425429752843e+00,1.328953318425679284e-07,2.010000000000036646e+00
4.001649955442868389e+00,1.334563598353703419e-07,2.010000000000022879e+00
4.011292485455983936e+00,1.340244209884243168e-07,2.010000000000049525e+00
4.020935015469099483e+00,1.345996413729514875e-07,2.009999999999950493e+00
4.030577545482214141e+00,1.351815442926989708e-07,2.010000000000025544e+00
4.040220075495329688e+00,1.357706620105821117e-07,2.010000000000003784e+00
4.049862605508445235e+00,1.363672732879129876e-07,2.009999999999989573e+00
4.059505135521560781e+00,1.369715862241365622e-07,2.009999999999952269e+00
4.069147665534675440e+00,1.375833963916483701e-07,2.010000000000020659e+00
4.078790195547790987e+00,1.382025171935117757e-07,2.010000000000047304e+00
4.088432725560906533e+00,1.388289344049592034e-07,2.009999999999974474e+00
4.098075255574022080e+00,1.394624375233581053e-07,2.010000000000034870e+00
4.107717785587136738e+00,1.401045402081172609e-07,2.009999999999941611e+00
4.117360315600252285e+00,1.407554738028684250e-07,2.010000000000050413e+00
4.127002845613367832e+00,1.414145942688298699e-07,2.010000000000039755e+00
4.136645375626483379e+00,1.420814173937574442e-07,2.010000000000025544e+00
4.146287905639598925e+00,1.427560036963316467e-07,2.010000000000085052e+00
4.155930435652713584e+00,1.434388602496568069e-07,2.010000000000010001e+00
4.165572965665829130e+00,1.441301482517905906e-07,2.010000000000032649e+00
4.175215495678944677e+00,1.448300052636461505e-07,2.009999999999954046e+00
4.184858025692060224e+00,1.455383549834489563e-07,2.009999999999956266e+00
4.194500555705174882e+00,1.462553063128983713e-07,2.010000000000077502e+00
4.204143085718290429e+00,1.469810384401828692e-07,2.009999999999971809e+00
4.213785615731405976e+00,1.477162902122015168e-07,2.010000000000021547e+00
4.223428145744521522e+00,1.484611377568173630e-07,2.009999999999941611e+00
4.233070675757637069e+00,1.492157435459161210e-07,2.009999999999952713e+00
4.242713205770751728e+00,1.499807600252867668e-07,2.009999999999941167e+00
4.252355735783867274e+00,1.507566548857543108e-07,2.009999999999975806e+00
4.261998265796982821e+00,1.515430198560602657e-07,2.010000000000024656e+00
4.271640795810098368e+00,1.523408105302844999e-07,2.009999999999990017e+00
4.281283325823213026e+00,1.531501891679248532e-07,2.009999999999983800e+00
4.290925855836328573e+00,1.539712074366999121e-07,2.009999999999937170e+00
4.300568385849444120e+00,1.548040295941372190e-07,2.009999999999978026e+00
4.310210915862559666e+00,1.556500964976607333e-07,2.009999999999989573e+00
4.319853445875674325e+00,1.565096698388497953e-07,2.010000000000017550e+00
4.329495975888789872e+00,1.573817433320349501e-07,2.010000000000049969e+00
4.339138505901905418e+00,1.582661236067216983e-07,2.010000000000012221e+00
4.348781035915020965e+00,1.591639037924190427e-07,2.009999999999974918e+00
4.358423565928136512e+00,1.600687376923307714e-07,2.010000000000054410e+00
4.368066095941251170e+00,1.609946353714020762e-07,2.010000000000064180e+00
4.377708625954366717e+00,1.619351690674422238e-07,2.010000000000059295e+00
4.387351155967482264e+00,1.628975226906450892e-07,2.010000000000070841e+00
4.396993685980597810e+00,1.638684746705931199e-07,2.010000000000030873e+00
4.406636215993712469e+00,1.648546463868819967e-07,2.009999999999972697e+00
4.416278746006828015e+00,1.658547027505986196e-07,2.009999999999969145e+00
4.425921276019943562e+00,1.668688492757153836e-07,2.010000000000034870e+00
4.435563806033059109e+00,1.678972450760777199e-07,2.009999999999964704e+00
4.445206336046174656e+00,1.689410467864473658e-07,2.010000000000052189e+00
4.454848866059289314e+00,1.700008769095833806e-07,2.010000000000068621e+00
4.464491396072404861e+00,1.710775064265585128e-07,2.009999999999934950e+00
4.474133926085520407e+00,1.721600656943009411e-07,2.009999999999974030e+00
4.483776456098635954e+00,1.732739382449093929e-07,2.009999999999944276e+00
4.493418986111750613e+00,1.744086785318682997e-07,2.010000000000006892e+00
4.503061516124866159e+00,1.755649608969121347e-07,2.010000000000065956e+00
4.512704046137981706e+00,1.767415319767794438e-07,2.009999999999944720e+00
4.522346576151097253e+00,1.779389967587286787e-07,2.009999999999949605e+00
4.531989106164212799e+00,1.791594494459504694e-07,2.010000000000047304e+00
4.541631636177327458e+00,1.804017055152043408e-07,2.010000000000046416e+00
4.551274166190443005e+00,1.816644800410234985e-07,2.009999999999899867e+00
4.560916696203558551e+00,1.829491538100222447e-07,2.009999999999964260e+00
4.570559226216674098e+00,1.842609258025419368e-07,2.010000000000072173e+00
4.580201756229788757e+00,1.855991066961266498e-07,2.009999999999966924e+00
4.589844286242904303e+00,1.869631694189053940e-07,2.010000000000028209e+00
4.599486816256019850e+00,1.883519497495435496e-07,2.010000000000016662e+00
4.609129346269135397e+00,1.897647380905165428e-07,2.010000000000012665e+00
4.618771876282250055e+00,1.912028889030911616e-07,2.010000000000063736e+00
4.628414406295365602e+00,1.926677144027842933e-07,2.010000000000035314e+00
4.638056936308481149e+00,1.941585075185522700e-07,2.009999999999972697e+00
4.647699466321596695e+00,1.956772114149676450e-07,2.009999999999938058e+00
4.657341996334712242e+00,1.972254125915336973e-07,2.010000000000048193e+00
4.666984526347826900e+00,1.988034525520950777e-07,2.010000000000007336e+00
4.676627056360942447e+00,2.004200561997687323e-07,2.010000000000020215e+00
4.686269586374057994e+00,2.020744658421599728e-07,2.009999999999969589e+00
4.695912116387173540e+00,2.037671558476528767e-07,2.010000000000019771e+00
4.705554646400288199e+00,2.055027017284687275e-07,2.009999999999988685e+00
4.715197176413403746e+00,2.072783469350316992e-07,2.009999999999996234e+00
4.724839706426519292e+00,2.090900097909158311e-07,2.010000000000006448e+00
4.734482236439634839e+00,2.109445126992122949e-07,2.009999999999985576e+00
4.744124766452750386e+00,2.128486497117774024e-07,2.010000000000064624e+00
4.753767296465865044e+00,2.147958893697746493e-07,2.010000000000027764e+00
4.763409826478980591e+00,2.167840281999776098e-07,2.010000000000065512e+00
4.773052356492096138e+00,2.188133433404384652e-07,2.010000000000001563e+00
4.782694886505211684e+00,2.208972142812710856e-07,2.009999999999975806e+00
4.792337416518326343e+00,2.230247571261675615e-07,2.009999999999987796e+00
4.801979946531441890e+00,2.251984144622661354e-07,2.010000000000024212e+00
4.811622476544557436e+00,2.274496517652222103e-07,2.010000000000043308e+00
4.811622476544557436e+00,2.274496517652222103e-07,2.010000000000043308e+00
4.812623477545558082e+00,2.276841604355590724e-07,2.010000000000051745e+00
4.813624478546559615e+00,2.279192716906559162e-07,2.010000000000008669e+00
4.814625479547560261e+00,2.281549744767083483e-07,2.010000000000016218e+00
4.815626480548561794e+00,2.283911208286349238e-07,2.009999999999969589e+00
4.816627481549562440e+00,2.286278843056285757e-07,2.009999999999971809e+00
4.817628482550563085e+00,2.288652702470020121e-07,2.010000000000003340e+00
4.818629483551564618e+00,2.290804752888539446e-07,2.009999999999949605e+00
4.819630484552565264e+00,2.293197642578074565e-07,2.009999999999947828e+00
4.820631485553566797e+00,2.295598094398597039e-07,2.009999999999936282e+00
4.821632486554567443e+00,2.298006144727335979e-07,2.010000000000040199e+00
4.822633487555568088e+00,2.300421881518742613e-07,2.009999999999950493e+00
4.823634488556569622e+00,2.302844903121113420e-07,2.010000000000009557e+00
4.824635489557570267e+00,2.305273865836617711e-07,2.009999999999990905e+00
4.825636490558571801e+00,2.307711690883100932e-07,2.010000000000023324e+00
4.826637491559572446e+00,2.310157527938738303e-07,2.010000000000031761e+00
4.827638492560573091e+00,2.312610228870031308e-07,2.010000000000026432e+00
4.828639493561574625e+00,2.315070343973295772e-07,2.010000000000030429e+00
4.829640494562575270e+00,2.317538441587165457e-07,2.009999999999959819e+00
4.830641495563576804e+00,2.320015032796895237e-07,2.010000000000022879e+00
4.831642496564577449e+00,2.322499784707759669e-07,2.010000000000017994e+00
4.832643497565578095e+00,2.324992218135655941e-07,2.010000000000021991e+00
4.833644498566579628e+00,2.327493156236057129e-07,2.010000000000041531e+00
4.834645499567580273e+00,2.330003567777538872e-07,2.009999999999971365e+00
4.835646500568581807e+00,2.332522533337087675e-07,2.010000000000002007e+00
4.836647501569582452e+00,2.335049981596535525e-07,2.009999999999932729e+00
4.837648502570583098e+00,2.337586069688501775e-07,2.010000000000024212e+00
4.838649503571584631e+00,2.340130677275012962e-07,2.009999999999955822e+00
4.839650504572585277e+00,2.342683813196661541e-07,2.009999999999941167e+00
4.840651505573586810e+00,2.345245425416841047e-07,2.010000000000013998e+00
4.841652506574587456e+00,2.347815476073179004e-07,2.010000000000017994e+00
4.842653507575588101e+00,2.350393847400493321e-07,2.010000000000053078e+00
4.843654508576589635e+00,2.352980636581777772e-07,2.009999999999952713e+00
4.844655509577590280e+00,2.355575808344389793e-07,2.009999999999996678e+00
4.845656510578591813e+00,2.358178499630254365e-07,2.009999999999936726e+00
4.846657511579592459e+00,2.360788041549885365e-07,2.010000000000061071e+00
4.847658512580593104e+00,2.363403716325293508e-07,2.010000000000038867e+00
4.848659513581594638e+00,2.366027401671378921e-07,2.010000000000038867e+00
4.849660514582595283e+00,2.368659094083601548e-07,2.010000000000049969e+00
4.850661515583596817e+00,2.371298550159730660e-07,2.010000000000056630e+00
4.851662516584597462e+00,2.373945390015479109e-07,2.010000000000029097e+00
4.852663517585598107e+00,2.376599897272215514e-07,2.009999999999984688e+00
4.853664518586599641e+00,2.379261900982549320e-07,2.009999999999997566e+00
4.854665519587600286e+00,2.381931650411729585e-07,2.009999999999937614e+00
4.855666520588601820e+00,2.384607804419513546e-07,2.009999999999978915e+00
4.856667521589602465e+00,2.387286509569983585e-07,2.009999999999992681e+00
4.857668522590603111e+00,2.389971829751158741e-07,2.009999999999945608e+00
4.858669523591604644e+00,2.392663764136769491e-07,2.009999999999979803e+00
4.859670524592605290e+00,2.395362363367584267e-07,2.009999999999808384e+00
4.860671525593606823e+00,2.398067152893178374e-07,2.009999999999982023e+00
4.861672526594607469e+00,2.400778576529389720e-07,2.010000000000002007e+00
4.862673527595608114e+00,2.403501310400297219e-07,2.009999999999998899e+00
4.863674528596609647e+00,2.406236097340527900e-07,2.009999999999963372e+00
4.864675529597610293e+00,2.408911408918443133e-07,2.009999999999939835e+00
4.865676530598611826e+00,2.411668147288663637e-07,2.009999999999958042e+00
4.866677531599612472e+00,2.414433168294567307e-07,2.009999999999971809e+00
4.867678532600613117e+00,2.417205757090248546e-07,2.009999999999997566e+00
4.868679533601614651e+00,2.419983414339518537e-07,2.010000000000060627e+00
4.869680534602615296e+00,2.422766915568520958e-07,2.010000000000174314e+00
4.870681535603616830e+00,2.425556347118355443e-07,2.009999999999956710e+00
4.871682536604617475e+00,2.428353834130806604e-07,2.010000000000022435e+00
4.872683537605618120e+00,2.431164842169098119e-07,2.009999999999996678e+00
4.873684538606619654e+00,2.433986868846798233e-07,2.010000000000026876e+00
4.874685539607620299e+00,2.436820834149840009e-07,2.010000000000036646e+00
4.875686540608621833e+00,2.439666835031877755e-07,2.010000000000016218e+00
4.876687541609622478e+00,2.442524479414167326e-07,2.010000000000036202e+00
4.877688542610623124e+00,2.445393142808950158e-07,2.009999999999960263e+00
4.878689543611624657e+00,2.448268358658909277e-07,2.010000000000012665e+00
4.879690544612625303e+00,2.451152808900054083e-07,2.009999999999988241e+00
4.880691545613626836e+00,2.454046320733872866e-07,2.010000000000007336e+00
4.881692546614627481e+00,2.456949688852392092e-07,2.009999999999971365e+00
4.882693547615628127e+00,2.459862102821066100e-07,2.010000000000031761e+00
4.883694548616629660e+00,2.462783593711764371e-07,2.010000000000018883e+00
4.884695549617630306e+00,2.465439139626159822e-07,2.009999999999957598e+00
4.885696550618631839e+00,2.468365955042523606e-07,2.009999999999978471e+00
4.886697551619632485e+00,2.471310233599490550e-07,2.009999999999946940e+00
4.887698552620633130e+00,2.474270303488640311e-07,2.010000000000050413e+00
4.888699553621634664e+00,2.477244474452438039e-07,2.009999999999935394e+00
4.889700554622635309e+00,2.480231710085989015e-07,2.009999999999974918e+00
4.890701555623636843e+00,2.483230574214966321e-07,2.010000000000001563e+00
4.891702556624637488e+00,2.486240005999586412e-07,2.009999999999945164e+00
4.892703557625638133e+00,2.489259458380677924e-07,2.009999999999949605e+00
4.893704558626639667e+00,2.492286110482384267e-07,2.010000000000006892e+00
4.894705559627640312e+00,2.495320638359538664e-07,2.009999999999978026e+00
4.895706560628641846e+00,2.498361806678601530e-07,2.009999999999990017e+00
4.896707561629642491e+00,2.501408007766680993e-07,2.010000000000074394e+00
4.897708562630643137e+00,2.504460536854927512e-07,2.010000000000010889e+00
4.898709563631644670e+00,2.507518849348350562e-07,2.009999999999974474e+00
4.899710564632645315e+00,2.510582437410401728e-07,2.009999999999973586e+00
4.900711565633646849e+00,2.513651835836341325e-07,2.010000000000044196e+00
4.901712566634647494e+00,2.516726861128476905e-07,2.009999999999976250e+00
4.902713567635648140e+00,2.519807360952718110e-07,2.010000000000010445e+00
4.903714568636649673e+00,2.522893636256632787e-07,2.010000000000037979e+00
4.904715569637650319e+00,2.525984644477818091e-07,2.010000000000006004e+00
4.905716570638651852e+00,2.529081458122219582e-07,2.010000000000021103e+00
4.906717571639652498e+00,2.532184338235468085e-07,2.009999999999992237e+00
4.907718572640653143e+00,2.535293166786766536e-07,2.010000000000012221e+00
4.908719573641654677e+00,2.538408533299428108e-07,2.010000000000023324e+00
4.909720574642655322e+00,2.541530903167224753e-07,2.009999999999958931e+00
4.910721575643656855e+00,2.544657918517931201e-07,2.009999999999957154e+00
4.911722576644657501e+00,2.547792611648700151e-07,2.009999999999962483e+00
4.912723577645658146e+00,2.550935192386046780e-07,2.009999999999965592e+00
4.913724578646659680e+00,2.554085734603718769e-07,2.009999999999953157e+00
4.914725579647660325e+00,2.557243152741805932e-07,2.010000000000010445e+00
4.915726580648661859e+00,2.560410347534496243e-07,2.009999999999903419e+00
4.916727581649662504e+00,2.563587778138597071e-07,2.010000000000004672e+00
4.917728582650663149e+00,2.566775935471970977e-07,2.009999999999959375e+00
4.918729583651664683e+00,2.569975325608877269e-07,2.009999999999934950e+00
4.919730584652665328e+00,2.573186546637290535e-07,2.010000000000039755e+00
4.920731585653666862e+00,2.576409882350970188e-07,2.010000000000030873e+00
4.921732586654667507e+00,2.579646455876719652e-07,2.010000000000062403e+00
4.922733587655668153e+00,2.582894422957398127e-07,2.010000000000005116e+00
4.923734588656669686e+00,2.586155671840820527e-07,2.010000000000048637e+00
4.924735589657670332e+00,2.589298903554985909e-07,2.009999999999961595e+00
4.925736590658671865e+00,2.592619383036282732e-07,2.009999999999995346e+00
4.926737591659672511e+00,2.595953643467923746e-07,2.010000000000062848e+00
4.927738592660673156e+00,2.599303002310990713e-07,2.010000000000038867e+00
4.928739593661674689e+00,2.602667370328495881e-07,2.009999999999971365e+00
4.929740594662675335e+00,2.606047093510541018e-07,2.010000000000046860e+00
4.930741595663676868e+00,2.609438237230373860e-07,2.009999999999934506e+00
4.931742596664677514e+00,2.612843194019897315e-07,2.009999999999973586e+00
4.932743597665678159e+00,2.616261797913748395e-07,2.009999999999964260e+00
4.933744598666679693e+00,2.619694726506141592e-07,2.010000000000023324e+00
4.934745599667680338e+00,2.623139907920655836e-07,2.009999999999983356e+00
4.935746600668681872e+00,2.626595899291208578e-07,2.009999999999963816e+00
4.936747601669682517e+00,2.630062998291734615e-07,2.009999999999930953e+00
4.937748602670683162e+00,2.633539566272422866e-07,2.010000000000059739e+00
4.938749603671684696e+00,2.637024911598100723e-07,2.009999999999972697e+00
4.939750604672685341e+00,2.640520477799857361e-07,2.009999999999978471e+00
4.940751605673686875e+00,2.644024073455405344e-07,2.009999999999887876e+00
4.941752606674687520e+00,2.647534697789864188e-07,2.009999999999976694e+00
4.942753607675688166e+00,2.651055760480599237e-07,2.009999999999986464e+00
4.943754608676689699e+00,2.654599439480792673e-07,2.010000000000033982e+00
4.944755609677690344e+00,2.658164758263517961e-07,2.009999999999983356e+00
4.945756610678691878e+00,2.661748531994285959e-07,2.009999999999950937e+00
4.946757611679692523e+00,2.665349953852059204e-07,2.010000000000022435e+00
4.947758612680693169e+00,2.668968599447522026e-07,2.010000000000029541e+00
4.948759613681694702e+00,2.672602923703175894e-07,2.010000000000034870e+00
4.949760614682695348e+00,2.676249667008355089e-07,2.009999999999982911e+00
4.950761615683696881e+00,2.679910150042248768e-07,2.010000000000069509e+00
4.951762616684697527e+00,2.683583957965364463e-07,2.009999999999954934e+00
4.952763617685698172e+00,2.687270657743761475e-07,2.009999999999990017e+00
4.953764618686699706e+00,2.690968925386951100e-07,2.010000000000082387e+00
4.954765619687700351e+00,2.694678192860830153e-07,2.009999999999996234e+00
4.955766620688701884e+00,2.698396801205783596e-07,2.009999999999990905e+00
4.956767621689702530e+00,2.702124219031040697e-07,2.009999999999998899e+00
4.957768622690703175e+00,2.705861241882675365e-07,2.009999999999985132e+00
4.958769623691704709e+00,2.709607896470165879e-07,2.009999999999994902e+00
4.959770624692705354e+00,2.713360109632740034e-07,2.010000000000067732e+00
4.960771625693706888e+00,2.717120294898940954e-07,2.009999999999951825e+00
4.961772626694707533e+00,2.720889922700221321e-07,2.009999999999999343e+00
4.962773627695708178e+00,2.724667824985863341e-07,2.009999999999950049e+00
4.963774628696709712e+00,2.728454515817342613e-07,2.010000000000024656e+00
4.964775629697710357e+00,2.732250969432246199e-07,2.010000000000014886e+00
4.965776630698711891e+00,2.736057239004060511e-07,2.010000000000012665e+00
4.966777631699712536e+00,2.739873797890703258e-07,2.009999999999975806e+00
4.967778632700713182e+00,2.743700494783957451e-07,2.009999999999949605e+00
4.968779633701714715e+00,2.747538040011519948e-07,2.009999999999945164e+00
4.969780634702715361e+00,2.751386769851415391e-07,2.010000000000045972e+00
4.970781635703716894e+00,2.755247029719848966e-07,2.009999999999962927e+00
4.971782636704717540e+00,2.759118163113858916e-07,2.010000000000041975e+00
4.972783637705718185e+00,2.763001355173220564e-07,2.009999999999910525e+00
4.973784638706719718e+00,2.766897420307998006e-07,2.010000000000007336e+00
4.974785639707720364e+00,2.770806115681034987e-07,2.009999999999985576e+00
4.975786640708721897e+00,2.774728793095661076e-07,2.010000000000009557e+00
4.976787641709722543e+00,2.778665437748004582e-07,2.010000000000055298e+00
4.977788642710723188e+00,2.782616177803007742e-07,2.009999999999948717e+00
4.978789643711724722e+00,2.786580575552002666e-07,2.010000000000019771e+00
4.979790644712725367e+00,2.790534801612726097e-07,2.010000000000047748e+00
4.980791645713726901e+00,2.794512171289350890e-07,2.010000000000054410e+00
4.981792646714727546e+00,2.798507507186946729e-07,2.009999999999949605e+00
4.982793647715728191e+00,2.802523640789303258e-07,2.009999999999957154e+00
4.983794648716729725e+00,2.806560710545949409e-07,2.010000000000041531e+00
4.984795649717730370e+00,2.810620127786618734e-07,2.009999999999974474e+00
4.985796650718731904e+00,2.814703475033115101e-07,2.010000000000015774e+00
4.986797651719732549e+00,2.818811486998702525e-07,2.010000000000010889e+00
4.987798652720733195e+00,2.822944677319787413e-07,2.010000000000024656e+00
4.988799653721734728e+00,2.827103255678689760e-07,2.009999999999957598e+00
4.989800654722735374e+00,2.831287682654857476e-07,2.010000000000017106e+00
4.990801655723736907e+00,2.835498032881025816e-07,2.010000000000021991e+00
4.991802656724737552e+00,2.839733486338576140e-07,2.009999999999957154e+00
4.992803657725738198e+00,2.843990505543263927e-07,2.009999999999982023e+00
4.993804658726739731e+00,2.848272250712821460e-07,2.009999999999934950e+00
4.994805659727740377e+00,2.852577876997296501e-07,2.009999999999961151e+00
4.995806660728741910e+00,2.856906141400288032e-07,2.010000000000057074e+00
4.996807661729742556e+00,2.861255695358518911e-07,2.009999999999977138e+00
4.997808662730743201e+00,2.865622873095694500e-07,2.009999999999971809e+00
4.998809663731744735e+00,2.870008701506114529e-07,2.009999999999991349e+00
4.999810664732745380e+00,2.874410397226053909e-07,2.010000000000022435e+00
5.000811665733746914e+00,2.878824924900612295e-07,2.009999999999969145e+00
5.001812666734747559e+00,2.883246398258408414e-07,2.009999999999938503e+00
5.002813667735748204e+00,2.887675581241332543e-07,2.010000000000107701e+00
5.003814668736749738e+00,2.892115341883494089e-07,2.010000000000005560e+00
5.004815669737750383e+00,2.896587362860343791e-07,2.010000000000008669e+00
5.005816670738751917e+00,2.901094717174269886e-07,2.009999999999978026e+00
5.006817671739752562e+00,2.905634554163668955e-07,2.009999999999948717e+00
5.007818672740753208e+00,2.910202148150236285e-07,2.010000000000042863e+00
5.008819673741754741e+00,2.914792973605301022e-07,2.009999999999963816e+00
5.009820674742755386e+00,2.919402823506528693e-07,2.010000000000042419e+00
5.010821675743756920e+00,2.924033787444468507e-07,2.009999999999974030e+00
5.011822676744757565e+00,2.928248498940551456e-07,2.009999999999999343e+00
5.012823677745758211e+00,2.932905032264842480e-07,2.010000000000018439e+00
5.013824678746759744e+00,2.937597388317887437e-07,2.009999999999988685e+00
5.014825679747760390e+00,2.942318895909654954e-07,2.009999999999969589e+00
5.015826680748761923e+00,2.947064562662440333e-07,2.010000000000020659e+00
5.016827681749762569e+00,2.951826566274100887e-07,2.009999999999985132e+00
5.017828682750763214e+00,2.956603612108004289e-07,2.010000000000044640e+00
5.018829683751764748e+00,2.961394378703811716e-07,2.010000000000062848e+00
5.019830684752765393e+00,2.966196022036179365e-07,2.009999999999977582e+00
5.020831685753766926e+00,2.971007330097054546e-07,2.010000000000033982e+00
5.021832686754767572e+00,2.975827738856875562e-07,2.009999999999979359e+00
5.022833687755768217e+00,2.980655844578215099e-07,2.010000000000044196e+00
5.023834688756769751e+00,2.985488499686589808e-07,2.010000000000027764e+00
5.024835689757770396e+00,2.990325683180320159e-07,2.010000000000035314e+00
5.025836690758771930e+00,2.995171388826358784e-07,2.009999999999949161e+00
5.026837691759772575e+00,3.000026540857301951e-07,2.009999999999997122e+00
5.027838692760774109e+00,3.004891565981929001e-07,2.009999999999998455e+00
5.028839693761774754e+00,3.009767387077766130e-07,2.009999999999989129e+00
5.029840694762775399e+00,3.014653727113012703e-07,2.009999999999931397e+00
5.030841695763776933e+00,3.019556764835677976e-07,2.010000000000001563e+00
5.031842696764777578e+00,3.024476341386535283e-07,2.010000000000021547e+00
5.032843697765779112e+00,3.029414858308010151e-07,2.009999999999899867e+00
5.033844698766779757e+00,3.034374394863126345e-07,2.009999999999939391e+00
5.034845699767780403e+00,3.039356651995243861e-07,2.009999999999991349e+00
5.035846700768781936e+00,3.044362448643706782e-07,2.010000000000030429e+00
5.036847701769782581e+00,3.049391831927410539e-07,2.009999999999992681e+00
5.037848702770784115e+00,3.054443641876972755e-07,2.009999999999990017e+00
5.038849703771784760e+00,3.059523748418653505e-07,2.010000000000033094e+00
5.039850704772785406e+00,3.064634788379363126e-07,2.010000000000069065e+00
5.040851705773786939e+00,3.069776031505344309e-07,2.009999999999976250e+00
5.041852706774787585e+00,3.074950833385076365e-07,2.010000000000045528e+00
5.042853707775789118e+00,3.080160145168138916e-07,2.010000000000061959e+00
5.043854708776789764e+00,3.085407485747580136e-07,2.009999999999936726e+00
5.044855709777790409e+00,3.090691690953919545e-07,2.010000000000049969e+00
5.045856710778791943e+00,3.096011624920819902e-07,2.010000000000021991e+00
5.046857711779792588e+00,3.101368156788577686e-07,2.009999999999977582e+00
5.047858712780794121e+00,3.106761476385283486e-07,2.009999999999966924e+00
5.048859713781794767e+00,3.112191165801604203e-07,2.010000000000058407e+00
5.049860714782795412e+00,3.117656777423759189e-07,2.009999999999995346e+00
5.050861715783796946e+00,3.123156012396936059e-07,2.010000000000039755e+00
5.051862716784797591e+00,3.128688219194962253e-07,2.010000000000051301e+00
5.052863717785799125e+00,3.134251217635020037e-07,2.009999999999980691e+00
5.053864718786799770e+00,3.139840079547899773e-07,2.009999999999980691e+00
5.054865719787800415e+00,3.145456219918993689e-07,2.009999999999932285e+00
5.055866720788801949e+00,3.151095987500519016e-07,2.009999999999986020e+00
5.056867721789802594e+00,3.156754060246479075e-07,2.010000000000069509e+00
5.057868722790804128e+00,3.162427886422553010e-07,2.009999999999952713e+00
5.058869723791804773e+00,3.168115128529512937e-07,2.009999999999962039e+00
5.059870724792805419e+00,3.173581653909615481e-07,2.009999999999935838e+00
5.060871725793806952e+00,3.179390648159595895e-07,2.009999999999954934e+00
5.061872726794807598e+00,3.185638056953940918e-07,2.009999999999941167e+00
5.062873727795809131e+00,3.191556309573727368e-07,2.010000000000022435e+00
5.063874728796809777e+00,3.197495610884735279e-07,2.009999999999960263e+00
5.064875729797810422e+00,3.203448420819656413e-07,2.010000000000025988e+00
5.065876730798811955e+00,3.209404674975911598e-07,2.009999999999984688e+00
5.066877731799812601e+00,3.215362539918472248e-07,2.009999999999983800e+00
5.067878732800814134e+00,3.221322240578855509e-07,2.010000000000076614e+00
5.068879733801814780e+00,3.227282613291044577e-07,2.009999999999973141e+00
5.069880734802815425e+00,3.233243188215120094e-07,2.009999999999938503e+00
5.070881735803816959e+00,3.239210556995575432e-07,2.010000000000042863e+00
5.071882736804817604e+00,3.245185528647760493e-07,2.009999999999946496e+00
5.072883737805819138e+00,3.251170388406223813e-07,2.009999999999947828e+00
5.073884738806819783e+00,3.257169397615652529e-07,2.009999999999941611e+00
5.074885739807820428e+00,3.263189446051705315e-07,2.009999999999970921e+00
5.075886740808821962e+00,3.269234353047823977e-07,2.009999999999943832e+00
5.076887741809822607e+00,3.275309975434041262e-07,2.009999999999932285e+00
5.077888742810824141e+00,3.281422165403686562e-07,2.010000000000042863e+00
5.078889743811824786e+00,3.287574094572829243e-07,2.009999999999946940e+00
5.079890744812825432e+00,3.293767638107514680e-07,2.009999999999965592e+00
5.080891745813826965e+00,3.300007929172658269e-07,2.010000000000011333e+00
5.081892746814827611e+00,3.306299124296616332e-07,2.010000000000017994e+00
5.082893747815829144e+00,3.312643014971237964e-07,2.010000000000056630e+00
5.083894748816829789e+00,3.319041379493294068e-07,2.010000000000012665e+00
5.084895749817830435e+00,3.325497396147218823e-07,2.009999999999971809e+00
5.085896750818831968e+00,3.332011468989640282e-07,2.010000000000000675e+00
5.086897751819832614e+00,3.338584039953949802e-07,2.009999999999974918e+00
