3.771229755235123271e+00,1.470585140010211817e-07,2.010000000000029097e+00
3.780949419552739776e+00,1.475660413343015927e-07,2.010000000000012221e+00
3.790669083870355838e+00,1.480787140685931849e-07,2.009999999999963816e+00
3.800388748187972343e+00,1.485966724526345465e-07,2.009999999999983800e+00
3.810108412505588404e+00,1.491201110512992338e-07,2.009999999999942943e+00
3.819828076823204910e+00,1.496486080227977591e-07,2.009999999999958931e+00
3.829547741140820971e+00,1.501828650480675867e-07,2.009999999999989573e+00
3.839267405458437477e+00,1.507297746534036519e-07,2.009999999999964260e+00
3.848987069776053538e+00,1.512745470569053220e-07,2.010000000000069065e+00
3.858706734093670043e+00,1.518251996033784988e-07,2.010000000000044640e+00
3.868426398411286105e+00,1.523820073682519610e-07,2.009999999999941611e+00
3.878146062728902610e+00,1.529445244808190643e-07,2.010000000000033982e+00
3.887865727046518671e+00,1.535128302474582916e-07,2.010000000000061959e+00
3.897585391364135177e+00,1.540875910553074085e-07,2.009999999999971365e+00
3.907305055681751682e+00,1.546731246843447563e-07,2.010000000000065956e+00
3.917024719999367743e+00,1.552598481180277743e-07,2.010000000000006448e+00
3.926744384316984249e+00,1.558534387391769996e-07,2.009999999999937614e+00
3.936464048634600310e+00,1.564534153070406568e-07,2.009999999999983800e+00
3.946183712952216815e+00,1.570605215247297794e-07,2.010000000000043308e+00
3.955903377269832877e+00,1.576747679095126808e-07,2.009999999999946496e+00
3.965623041587449382e+00,1.582964872130839193e-07,2.009999999999944276e+00
3.975342705905065444e+00,1.589258928344766451e-07,2.010000000000013998e+00
3.985062370222681949e+00,1.595626702948280863e-07,2.009999999999962039e+00
3.994782034540298010e+00,1.602069549160596656e-07,2.010000000000043308e+00
4.004501698857914072e+00,1.608586605254126136e-07,2.010000000000045528e+00
4.014221363175530577e+00,1.615174585547902454e-07,2.010000000000019327e+00
4.023941027493147082e+00,1.621828641893099580e-07,2.010000000000054854e+00
4.033660691810763588e+00,1.628560430215590893e-07,2.009999999999957154e+00
4.043380356128379205e+00,1.635378891604272058e-07,2.010000000000019771e+00
4.053100020445995710e+00,1.642279238428771838e-07,2.009999999999973586e+00
4.062819684763612216e+00,1.649264712749619479e-07,2.010000000000011777e+00
4.072539349081228721e+00,1.656332527492689860e-07,2.009999999999965148e+00
4.082259013398845227e+00,1.663472658808595875e-07,2.010000000000052189e+00
4.091978677716460844e+00,1.670692816381397321e-07,2.009999999999995790e+00
4.101698342034077349e+00,1.677993615377055066e-07,2.010000000000077058e+00
4.111418006351693855e+00,1.685373222865517745e-07,2.010000000000041531e+00
4.121137670669310360e+00,1.692835284578122329e-07,2.010000000000040643e+00
4.130857334986925977e+00,1.700382937530333148e-07,2.010000000000051745e+00
4.140576999304542483e+00,1.708020813255140460e-07,2.010000000000047304e+00
4.150296663622158988e+00,1.715749322618607031e-07,2.009999999999991349e+00
4.160016327939775493e+00,1.723568711034124738e-07,2.009999999999970033e+00
4.169735992257391111e+00,1.731486011027504891e-07,2.009999999999956266e+00
4.179455656575007616e+00,1.739504592725556048e-07,2.009999999999989129e+00
4.189175320892624121e+00,1.747627596734216206e-07,2.010000000000002007e+00
4.198894985210240627e+00,1.755851310137832037e-07,2.010000000000036202e+00
4.208614649527857132e+00,1.764185698886948563e-07,2.010000000000055742e+00
4.218334313845472749e+00,1.772631720143242593e-07,2.010000000000016662e+00
4.228053978163089255e+00,1.781196044641207208e-07,2.009999999999994458e+00
4.237773642480705760e+00,1.789878436809147521e-07,2.009999999999953157e+00
4.247493306798322266e+00,1.798683596626778260e-07,2.009999999999989573e+00
4.257212971115937883e+00,1.807606734691303275e-07,2.009999999999971365e+00
4.266932635433554388e+00,1.816660802414903433e-07,2.009999999999997122e+00
4.276652299751170894e+00,1.825837640180879186e-07,2.009999999999990017e+00
4.286371964068787399e+00,1.835141044448736333e-07,2.009999999999967812e+00
4.296091628386403016e+00,1.844569692289523062e-07,2.010000000000009113e+00
4.305811292704019522e+00,1.854125246534973152e-07,2.009999999999856346e+00
4.315530957021636027e+00,1.863806069492115706e-07,2.010000000000004672e+00
4.325250621339252532e+00,1.873637138079335894e-07,2.010000000000068177e+00
4.334970285656868150e+00,1.883623217965443599e-07,2.010000000000039311e+00
4.344689949974484655e+00,1.893755289695075285e-07,2.009999999999979803e+00
4.354409614292101161e+00,1.904030651028364026e-07,2.009999999999967812e+00
4.364129278609717666e+00,1.914449655845388763e-07,2.010000000000005560e+00
4.373848942927334171e+00,1.925017791033519207e-07,2.010000000000086384e+00
4.383568607244949789e+00,1.935730592655037326e-07,2.010000000000001119e+00
4.393288271562566294e+00,1.946590065207207221e-07,2.010000000000061071e+00
4.403007935880182799e+00,1.957588553584376646e-07,2.010000000000068177e+00
4.412727600197799305e+00,1.968763734932092579e-07,2.009999999999982023e+00
4.422447264515414922e+00,1.980119388254941964e-07,2.009999999999965592e+00
4.432166928833031427e+00,1.991498225949897137e-07,2.010000000000028209e+00
4.441886593150647933e+00,2.003153229902054514e-07,2.010000000000065068e+00
4.451606257468264438e+00,2.014996225113534492e-07,2.010000000000061959e+00
4.461325921785880055e+00,2.027032428862796263e-07,2.009999999999950937e+00
4.471045586103496561e+00,2.039267582059239459e-07,2.009999999999997566e+00
4.480765250421113066e+00,2.051709264183565616e-07,2.010000000000020659e+00
4.490484914738729572e+00,2.064366724697783019e-07,2.009999999999988241e+00
4.500204579056345189e+00,2.077259609267937556e-07,2.010000000000042419e+00
4.509924243373961694e+00,2.090473948392530346e-07,2.009999999999992681e+00
4.519643907691578200e+00,2.103783581308734009e-07,2.010000000000035314e+00
4.529363572009194705e+00,2.117335809570215192e-07,2.010000000000072617e+00
4.539083236326811210e+00,2.131153546016624842e-07,2.009999999999992681e+00
4.548802900644426828e+00,2.145216345312432250e-07,2.010000000000005560e+00
4.558522564962043333e+00,2.159518292457201705e-07,2.009999999999971365e+00
4.568242229279659838e+00,2.174054990926826797e-07,2.009999999999959819e+00
4.577961893597276344e+00,2.188827789703577984e-07,2.010000000000051301e+00
4.587681557914891961e+00,2.203835639569573094e-07,2.010000000000072617e+00
4.597401222232508466e+00,2.219091370032198628e-07,2.010000000000073506e+00
4.607120886550124972e+00,2.234612859919332521e-07,2.009999999999998899e+00
4.616840550867741477e+00,2.250398883080896523e-07,2.009999999999965148e+00
4.626560215185357094e+00,2.266470107447052935e-07,2.010000000000032649e+00
4.636279879502973600e+00,2.282842095269158220e-07,2.010000000000035314e+00
4.645999543820590105e+00,2.299542108308903420e-07,2.010000000000068177e+00
4.655719208138206611e+00,2.316601325352993325e-07,2.009999999999981135e+00
4.665438872455823116e+00,2.334025493079994115e-07,2.009999999999958042e+00
4.675158536773438733e+00,2.351813522289729636e-07,2.009999999999991793e+00
4.684878201091055239e+00,2.369972124883085807e-07,2.010000000000025544e+00
4.694597865408671744e+00,2.388549107088281083e-07,2.010000000000001119e+00
4.704317529726288249e+00,2.407518804998921364e-07,2.010000000000053078e+00
4.714037194043903867e+00,2.426849663840005483e-07,2.009999999999935838e+00
4.723756858361520372e+00,2.446618745749378440e-07,2.009999999999979803e+00
4.733476522679136878e+00,2.466881564245664523e-07,2.010000000000070841e+00
4.743196186996753383e+00,2.487563938429880510e-07,2.010000000000008669e+00
4.752915851314369000e+00,2.508647820372347148e-07,2.010000000000023324e+00
4.762635515631985506e+00,2.530112052723576646e-07,2.010000000000000231e+00
4.772355179949602011e+00,2.551997314586868557e-07,2.009999999999929621e+00
4.782074844267218516e+00,2.574349590084476040e-07,2.010000000000016662e+00
4.791794508584834134e+00,2.597202093023136981e-07,2.009999999999973586e+00
4.801514172902450639e+00,2.620642462985551346e-07,2.010000000000040643e+00
4.811233837220067144e+00,2.644881233223333342e-07,2.010000000000051301e+00
4.820953501537683650e+00,2.669688855107820360e-07,2.009999999999936726e+00
4.830673165855300155e+00,2.694830648977013984e-07,2.009999999999941611e+00
4.840392830172915772e+00,2.720718825725285460e-07,2.010000000000046416e+00
4.850112494490532278e+00,2.747570943263044082e-07,2.009999999999951825e+00
4.850112494490532278e+00,2.747570943263044082e-07,2.009999999999951825e+00
4.851113495491532923e+00,2.750368119995853072e-07,2.009999999999936282e+00
4.852114496492534457e+00,2.753172197394161705e-07,2.009999999999943832e+00
4.853115497493535102e+00,2.755983025205996719e-07,2.010000000000027764e+00
4.854116498494536636e+00,2.758800431258082187e-07,2.010000000000064180e+00
4.855117499495537281e+00,2.761622908526886405e-07,2.010000000000056630e+00
4.856118500496537926e+00,2.764447675409012508e-07,2.009999999999844356e+00
4.857119501497539460e+00,2.767277729237167275e-07,2.010000000000152554e+00
4.858120502498540105e+00,2.770113648039381227e-07,2.009999999999959819e+00
4.859121503499541639e+00,2.772957131581958849e-07,2.010000000000032649e+00
4.860122504500542284e+00,2.775812467488299010e-07,2.009999999999994014e+00
4.861123505501542930e+00,2.778679427762586181e-07,2.010000000000041975e+00
4.862124506502544463e+00,2.781557260872187226e-07,2.010000000000051301e+00
4.863125507503545109e+00,2.784445981079146978e-07,2.010000000000032205e+00
4.864126508504546642e+00,2.787345933392062486e-07,2.010000000000056186e+00
4.865127509505547287e+00,2.790256406912637910e-07,2.010000000000004672e+00
4.866128510506547933e+00,2.793176531770700658e-07,2.009999999999940279e+00
4.867129511507549466e+00,2.796107715794828121e-07,2.009999999999988241e+00
4.868130512508550112e+00,2.799048644554632480e-07,2.009999999999981135e+00
4.869131513509551645e+00,2.801998513590051439e-07,2.010000000000072173e+00
4.870132514510552291e+00,2.804957199183857179e-07,2.010000000000059295e+00
4.871133515511552936e+00,2.807924573449299553e-07,2.010000000000000675e+00
4.872134516512554470e+00,2.810899122743078442e-07,2.010000000000002895e+00
4.873135517513555115e+00,2.813881397622244942e-07,2.010000000000025988e+00
4.874136518514556649e+00,2.816871994051663852e-07,2.009999999999973141e+00
4.875137519515557294e+00,2.819869947534775764e-07,2.010000000000060627e+00
4.876138520516557939e+00,2.822875712224567379e-07,2.009999999999989129e+00
4.877139521517559473e+00,2.825889063708520346e-07,2.009999999999956266e+00
4.878140522518560118e+00,2.828910020138789483e-07,2.010000000000054410e+00
4.879141523519561652e+00,2.831938017648904522e-07,2.009999999999951381e+00
4.880142524520562297e+00,2.834972383251498001e-07,2.010000000000017550e+00
4.881143525521562943e+00,2.838012079382193506e-07,2.009999999999998010e+00
4.882144526522564476e+00,2.841057650706084126e-07,2.009999999999982911e+00
4.883145527523565121e+00,2.844109139939428382e-07,2.009999999999957154e+00
4.884146528524566655e+00,2.847167098914577583e-07,2.009999999999974030e+00
4.885147529525567300e+00,2.850231922220876768e-07,2.009999999999994902e+00
4.886148530526567946e+00,2.853303864850757564e-07,2.009999999999995346e+00
4.887149531527569479e+00,2.856383004337982719e-07,2.009999999999981579e+00
4.888150532528570125e+00,2.859469358664720244e-07,2.010000000000004228e+00
4.889151533529571658e+00,2.862562811827807428e-07,2.010000000000024212e+00
4.890152534530572304e+00,2.865663451236639854e-07,2.010000000000009113e+00
4.891153535531572949e+00,2.868771394471022482e-07,2.009999999999955378e+00
4.892154536532574483e+00,2.871886701348425223e-07,2.010000000000053966e+00
4.893155537533575128e+00,2.875008777735469150e-07,2.009999999999959375e+00
4.894156538534576661e+00,2.878136746656282627e-07,2.010000000000002895e+00
4.895157539535577307e+00,2.881271886998403694e-07,2.009999999999946496e+00
4.896158540536577952e+00,2.884413949825450717e-07,2.010000000000031761e+00
4.897159541537579486e+00,2.887562427855845974e-07,2.010000000000043752e+00
4.898160542538580131e+00,2.890718429589709373e-07,2.009999999999974474e+00
4.899161543539581665e+00,2.893882231935729542e-07,2.010000000000034426e+00
4.900162544540582310e+00,2.897053749190799477e-07,2.009999999999967368e+00
4.901163545541582955e+00,2.900233402245418085e-07,2.010000000000009557e+00
4.902164546542584489e+00,2.903421281915897284e-07,2.010000000000042419e+00
4.903165547543585134e+00,2.906617635509494302e-07,2.009999999999982911e+00
4.904166548544586668e+00,2.909822586668499422e-07,2.010000000000026876e+00
4.905167549545587313e+00,2.913036561069796213e-07,2.009999999999946496e+00
4.906168550546587959e+00,2.916259800633300070e-07,2.010000000000034426e+00
4.907169551547589492e+00,2.919492451031151750e-07,2.009999999999919851e+00
4.908170552548590138e+00,2.922733371087314399e-07,2.009999999999916298e+00
4.909171553549591671e+00,2.925983327595569404e-07,2.009999999999969589e+00
4.910172554550592317e+00,2.929498376451658090e-07,2.009999999999997566e+00
4.911173555551592962e+00,2.932774674794065261e-07,2.010000000000038423e+00
4.912174556552594495e+00,2.936059434897722316e-07,2.009999999999946052e+00
4.913175557553595141e+00,2.939352704377186135e-07,2.010000000000007780e+00
4.914176558554596674e+00,2.942654762930776360e-07,2.009999999999992237e+00
4.915177559555597320e+00,2.945965208248041889e-07,2.009999999999966924e+00
4.916178560556597965e+00,2.949282746628000456e-07,2.009999999999997566e+00
4.917179561557599499e+00,2.952608160189949325e-07,2.009999999999999787e+00
4.918180562558600144e+00,2.955943185872330219e-07,2.010000000000028209e+00
4.919181563559601678e+00,2.959288036848139378e-07,2.010000000000012221e+00
4.920182564560602323e+00,2.962642954925868719e-07,2.009999999999943388e+00
4.921183565561602968e+00,2.966008022795573412e-07,2.009999999999995346e+00
4.922184566562604502e+00,2.969383144332907931e-07,2.010000000000050413e+00
4.923185567563605147e+00,2.972766008151591245e-07,2.010000000000061959e+00
4.924186568564606681e+00,2.976159703653604421e-07,2.009999999999962927e+00
4.925187569565607326e+00,2.979564662603509232e-07,2.009999999999939391e+00
4.926188570566607972e+00,2.982981129815105959e-07,2.010000000000042863e+00
4.927189571567609505e+00,2.986409360119562274e-07,2.009999999999984688e+00
4.928190572568610150e+00,2.990252051608841360e-07,2.009999999999944720e+00
4.929191573569611684e+00,2.993688482869803377e-07,2.009999999999918519e+00
4.930192574570612329e+00,2.997132218513770213e-07,2.009999999999980247e+00
4.931193575571612975e+00,3.000587092119124798e-07,2.009999999999975806e+00
4.932194576572614508e+00,3.004052987529910792e-07,2.010000000000010889e+00
4.933195577573615154e+00,3.007530146996199035e-07,2.009999999999929621e+00
4.934196578574616687e+00,3.011019417107655851e-07,2.009999999999981579e+00
4.935197579575617333e+00,3.014520829335537874e-07,2.009999999999988241e+00
4.936198580576617978e+00,3.018032512975825299e-07,2.010000000000028653e+00
4.937199581577619512e+00,3.021558100176346915e-07,2.009999999999941167e+00
4.938200582578620157e+00,3.025099268078083039e-07,2.009999999999964260e+00
4.939201583579621690e+00,3.028655392070430449e-07,2.010000000000035758e+00
4.940202584580622336e+00,3.032226866358181224e-07,2.010000000000005116e+00
4.941203585581622981e+00,3.035813213324163300e-07,2.010000000000069065e+00
4.942204586582624515e+00,3.039413846961079798e-07,2.009999999999942055e+00
4.943205587583625160e+00,3.043027598118233174e-07,2.010000000000031317e+00
4.944206588584626694e+00,3.046657867589491981e-07,2.009999999999943388e+00
4.945207589585627339e+00,3.050304547202897446e-07,2.010000000000049081e+00
4.946208590586627984e+00,3.053968393960522144e-07,2.009999999999953157e+00
4.947209591587629518e+00,3.057648610255789233e-07,2.009999999999965592e+00
4.948210592588630163e+00,3.061345728701106417e-07,2.009999999999953157e+00
4.949211593589631697e+00,3.065059986899482498e-07,2.010000000000034870e+00
4.950212594590632342e+00,3.068791432738953236e-07,2.010000000000062848e+00
4.951213595591632988e+00,3.072540678824428266e-07,2.009999999999957154e+00
4.952214596592634521e+00,3.076308006370025512e-07,2.010000000000051745e+00
4.953215597593635167e+00,3.080090282794776055e-07,2.009999999999981135e+00
4.954216598594636700e+00,3.083886248988235679e-07,2.009999999999963372e+00
4.955217599595637346e+00,3.087696489559410274e-07,2.009999999999958042e+00
4.956218600596637991e+00,3.091521063224895324e-07,2.009999999999997566e+00
4.957219601597639524e+00,3.095359244609243491e-07,2.009999999999958042e+00
4.958220602598640170e+00,3.099210122343347123e-07,2.009999999999982467e+00
4.959221603599641703e+00,3.103072842916073165e-07,2.009999999999934950e+00
4.960222604600642349e+00,3.106946802104084048e-07,2.009999999999964704e+00
4.961223605601642994e+00,3.110830057729857492e-07,2.009999999999947828e+00
4.962224606602644528e+00,3.114721510565268396e-07,2.009999999999930953e+00
4.963225607603645173e+00,3.118618893601435973e-07,2.010000000000132125e+00
4.964226608604646707e+00,3.122521602910030995e-07,2.010000000000054410e+00
4.965227609605647352e+00,3.126444356551680931e-07,2.009999999999935838e+00
4.966228610606647997e+00,3.130393515304632548e-07,2.009999999999979803e+00
4.967229611607649531e+00,3.134366503558625265e-07,2.009999999999995790e+00
4.968230612608650176e+00,3.138357735341381583e-07,2.010000000000048637e+00
4.969231613609651710e+00,3.142367157270982520e-07,2.009999999999955822e+00
4.970232614610652355e+00,3.146394209734623861e-07,2.009999999999960707e+00
4.971233615611653001e+00,3.150433040756459334e-07,2.010000000000018439e+00
4.972234616612654534e+00,3.154486541382405119e-07,2.010000000000064180e+00
4.973235617613655180e+00,3.158845675568606786e-07,2.009999999999977138e+00
4.974236618614656713e+00,3.162878165178253872e-07,2.009999999999987796e+00
4.975237619615657358e+00,3.166918964123893801e-07,2.010000000000034870e+00
4.976238620616658004e+00,3.170968101060274248e-07,2.010000000000053078e+00
4.977239621617659537e+00,3.175025635323946815e-07,2.009999999999951825e+00
4.978240622618660183e+00,3.179092230007736121e-07,2.010000000000012221e+00
4.979241623619661716e+00,3.183168678677818909e-07,2.009999999999974918e+00
4.980242624620662362e+00,3.187256487041070810e-07,2.010000000000059739e+00
4.981243625621663007e+00,3.191352444638351793e-07,2.009999999999946940e+00
4.982244626622664541e+00,3.195456579577544418e-07,2.009999999999970921e+00
4.983245627623665186e+00,3.199571216770306817e-07,2.009999999999938058e+00
4.984246628624666720e+00,3.203696035186221190e-07,2.009999999999939391e+00
4.985247629625667365e+00,3.207833133023972126e-07,2.009999999999946052e+00
4.986248630626668010e+00,3.211983028923053485e-07,2.009999999999991793e+00
4.987249631627669544e+00,3.216145240642485927e-07,2.009999999999948717e+00
4.988250632628670189e+00,3.220320497438948808e-07,2.009999999999976694e+00
4.989251633629671723e+00,3.224509598306362590e-07,2.009999999999937614e+00
4.990252634630672368e+00,3.228713333846068473e-07,2.010000000000035314e+00
4.991253635631673014e+00,3.232933063713312569e-07,2.010000000000017994e+00
4.992254636632674547e+00,3.237169460620599092e-07,2.009999999999972253e+00
4.993255637633675192e+00,3.241423151202401612e-07,2.009999999999945164e+00
4.994256638634676726e+00,3.245694865717343641e-07,2.010000000000017550e+00
4.995257639635677371e+00,3.249983539696957253e-07,2.010000000000033982e+00
4.996258640636678017e+00,3.254290935309492243e-07,2.009999999999986908e+00
4.997259641637679550e+00,3.258614817016287369e-07,2.010000000000010001e+00
4.998260642638680196e+00,3.262958755200206534e-07,2.009999999999965592e+00
4.999261643639681729e+00,3.267323204197541781e-07,2.009999999999987796e+00
5.000262644640682375e+00,3.271708596621711067e-07,2.010000000000035314e+00
5.001263645641683020e+00,3.276114985018600211e-07,2.009999999999989129e+00
5.002264646642684554e+00,3.280542103294104793e-07,2.010000000000019327e+00
5.003265647643685199e+00,3.285025958080471972e-07,2.009999999999938947e+00
5.004266648644686732e+00,3.289531150399642994e-07,2.009999999999998455e+00
5.005267649645687378e+00,3.294057517628684996e-07,2.010000000000025100e+00
5.006268650646688023e+00,3.298603910106833148e-07,2.010000000000045084e+00
5.007269651647689557e+00,3.303167005195940471e-07,2.009999999999960263e+00
5.008270652648690202e+00,3.307749718538105042e-07,2.009999999999935838e+00
5.009271653649691736e+00,3.312351392035759936e-07,2.009999999999996234e+00
5.010272654650692381e+00,3.316970952414170783e-07,2.010000000000024212e+00
5.011273655651693026e+00,3.321604593993344789e-07,2.009999999999963372e+00
5.012274656652694560e+00,3.325957457784157849e-07,2.010000000000030873e+00
5.013275657653695205e+00,3.330627344857437596e-07,2.010000000000009113e+00
5.014276658654696739e+00,3.335323740628222948e-07,2.010000000000034870e+00
5.015277659655697384e+00,3.340043122990366948e-07,2.010000000000046416e+00
5.016278660656698030e+00,3.344780905070490841e-07,2.009999999999952713e+00
5.017279661657699563e+00,3.349539430521056829e-07,2.009999999999964260e+00
5.018280662658700209e+00,3.354314774804166440e-07,2.010000000000004228e+00
5.019281663659701742e+00,3.359101885804070812e-07,2.009999999999980691e+00
5.020282664660702387e+00,3.363898000946781390e-07,2.010000000000059739e+00
5.021283665661703033e+00,3.368695030628108501e-07,2.009999999999809273e+00
5.022284666662704566e+00,3.373494103350930801e-07,2.010000000000027320e+00
5.023285667663705212e+00,3.378329657744129585e-07,2.010000000000028209e+00
5.024286668664706745e+00,3.383208622041085547e-07,2.010000000000054854e+00
5.025287669665707391e+00,3.388125677581829453e-07,2.010000000000033094e+00
5.026288670666708036e+00,3.393074198483844877e-07,2.009999999999952269e+00
5.027289671667709570e+00,3.398050094363242709e-07,2.009999999999940723e+00
5.028290672668710215e+00,3.403048579096729260e-07,2.009999999999948272e+00
5.029291673669711749e+00,3.408064153355256434e-07,2.009999999999966480e+00
5.030292674670712394e+00,3.413091770604154813e-07,2.010000000000040199e+00
5.031293675671713039e+00,3.418131098640129038e-07,2.010000000000039311e+00
5.032294676672714573e+00,3.423178774730656104e-07,2.010000000000075726e+00
5.033295677673715218e+00,3.428234747064626392e-07,2.010000000000055742e+00
5.034296678674716752e+00,3.433298687391140036e-07,2.010000000000002007e+00
5.035297679675717397e+00,3.438370067605163988e-07,2.010000000000003784e+00
5.036298680676718043e+00,3.443449252345921241e-07,2.010000000000048637e+00
5.037299681677719576e+00,3.448535712859176698e-07,2.009999999999988685e+00
5.038300682678720221e+00,3.453630181657488425e-07,2.009999999999944276e+00
5.039301683679721755e+00,3.458733354980097263e-07,2.009999999999978026e+00
5.040302684680722400e+00,3.463846099878754141e-07,2.009999999999983356e+00
5.041303685681723046e+00,3.468969276022958392e-07,2.009999999999989129e+00
5.042304686682724579e+00,3.474102102837601992e-07,2.010000000000041087e+00
5.043305687683725225e+00,3.479244793541827006e-07,2.010000000000018439e+00
5.044306688684726758e+00,3.484402017617112687e-07,2.009999999999926956e+00
5.045307689685727404e+00,3.489575413049632505e-07,2.010000000000013110e+00
5.046308690686728049e+00,3.494765321215066609e-07,2.010000000000008669e+00
5.047309691687729583e+00,3.499974743727165522e-07,2.010000000000015774e+00
5.048310692688730228e+00,3.505205217332840742e-07,2.009999999999963372e+00
5.049311693689731761e+00,3.510458097566747027e-07,2.010000000000003784e+00
5.050312694690732407e+00,3.515736615892224918e-07,2.009999999999938947e+00
5.051313695691733052e+00,3.521043468106653481e-07,2.009999999999943832e+00
5.052314696692734586e+00,3.526378805356053484e-07,2.009999999999955378e+00
5.053315697693735231e+00,3.531743096934186973e-07,2.009999999999979359e+00
5.054316698694736765e+00,3.537138068666874446e-07,2.010000000000010889e+00
5.055317699695737410e+00,3.542565484131070428e-07,2.009999999999993125e+00
5.056318700696738055e+00,3.548020859075115433e-07,2.010000000000004228e+00
5.057319701697739589e+00,3.553899065210784542e-07,2.010000000000021103e+00
5.058320702698740234e+00,3.559347765968330188e-07,2.010000000000025988e+00
5.059321703699741768e+00,3.564827734931251916e-07,2.009999999999966924e+00
5.060322704700742413e+00,3.570341839458113304e-07,2.009999999999933618e+00
5.061323705701743059e+00,3.575891705465452246e-07,2.009999999999955378e+00
5.062324706702744592e+00,3.581479175711734559e-07,2.009999999999955822e+00
5.063325707703745238e+00,3.587106242930663069e-07,2.009999999999982023e+00
5.064326708704746771e+00,3.592774573422977253e-07,2.010000000000042863e+00
5.065327709705747417e+00,3.598483411910141883e-07,2.009999999999962039e+00
5.066328710706748950e+00,3.604232530872536997e-07,2.010000000000065068e+00
5.067329711707749595e+00,3.610021500918387338e-07,2.010000000000013110e+00
5.068330712708750241e+00,3.615849984897122681e-07,2.010000000000009113e+00
5.069331713709751774e+00,3.621716317438392478e-07,2.009999999999988241e+00
5.070332714710752420e+00,3.627618907820762412e-07,2.009999999999946940e+00
5.071333715711753953e+00,3.633554780902506197e-07,2.009999999999956266e+00
5.072334716712754599e+00,3.639522463084850794e-07,2.009999999999991349e+00
5.073335717713755244e+00,3.645516860631648815e-07,2.009999999999966036e+00
5.074336718714756778e+00,3.651533913182536012e-07,2.010000000000027764e+00
5.075337719715757423e+00,3.657570974852073310e-07,2.010000000000004228e+00
5.076338720716758957e+00,3.663620238007011840e-07,2.010000000000065956e+00
5.077339721717759602e+00,3.669680504264117152e-07,2.010000000000149889e+00
5.078340722718760247e+00,3.675751264036555773e-07,2.010000000000034870e+00
5.079341723719761781e+00,3.681875640355693167e-07,2.009999999999990017e+00
5.080342724720762426e+00,3.688059858843041165e-07,2.009999999999977582e+00
5.081343725721763960e+00,3.694297138751966450e-07,2.010000000000014886e+00
5.082344726722764605e+00,3.700578736656915907e-07,2.009999999999954934e+00
5.083345727723765251e+00,3.706897956045735151e-07,2.009999999999995346e+00
5.084346728724766784e+00,3.713245051083100525e-07,2.010000000000000231e+00
5.085347729725767429e+00,3.719616055208906423e-07,2.010000000000015330e+00
5.086348730726768963e+00,3.726009265129882051e-07,2.009999999999963816e+00
5.087349731727769608e+00,3.732418078515140851e-07,2.009999999999958487e+00
5.088350732728770254e+00,3.738842481509441442e-07,2.010000000000064624e+00
5.089351733729771787e+00,3.745282773017051975e-07,2.009999999999967368e+00
5.090352734730772433e+00,3.751736338634714617e-07,2.010000000000017994e+00
5.091353735731773966e+00,3.758196257605337864e-07,2.009999999999993570e+00
5.092354736732774612e+00,3.764670640187485177e-07,2.009999999999961151e+00
5.093355737733775257e+00,3.771160710960014631e-07,2.009999999999993570e+00
5.094356738734776791e+00,3.777666012753870663e-07,2.009999999999966924e+00
5.095357739735777436e+00,3.784188642391687838e-07,2.009999999999951381e+00
5.096358740736778969e+00,3.790729582723757284e-07,2.009999999999991349e+00
5.097359741737779615e+00,3.797289355543552981e-07,2.009999999999996234e+00
5.098360742738780260e+00,3.803868109859840989e-07,2.009999999999962039e+00
5.099361743739781794e+00,3.810467649384257392e-07,2.009999999999973586e+00
5.100362744740782439e+00,3.817589431132098998e-07,2.010000000000073950e+00
5.101363745741783973e+00,3.824293606915685450e-07,2.010000000000019327e+00
5.102364746742784618e+00,3.830997597018335621e-07,2.010000000000050413e+00
5.103365747743785263e+00,3.837704847697253719e-07,2.009999999999952713e+00
5.104366748744786797e+00,3.844422334754948296e-07,2.009999999999921627e+00
5.105367749745787442e+00,3.851157923993813076e-07,2.010000000000025544e+00
5.106368750746788976e+00,3.857917859254459955e-07,2.009999999999957154e+00
5.107369751747789621e+00,3.864708126223711427e-07,2.010000000000060627e+00
5.108370752748790267e+00,3.870913505514806336e-07,2.009999999999969145e+00
5.109371753749791800e+00,3.877921520871542157e-07,2.010000000000011777e+00
5.110372754750792446e+00,3.884997339012874215e-07,2.009999999999999787e+00
5.111373755751793979e+00,3.892141645520871213e-07,2.010000000000009557e+00
5.112374756752794625e+00,3.899350375185106951e-07,2.010000000000051301e+00
5.113375757753795270e+00,3.906619374047868456e-07,2.010000000000030873e+00
5.114376758754796803e+00,3.913941938819110403e-07,2.009999999999967368e+00
5.115377759755797449e+00,3.921304023881044949e-07,2.009999999999935838e+00
5.116378760756798982e+00,3.928702158709961272e-07,2.010000000000020659e+00
5.117379761757799628e+00,3.936124647658286729e-07,2.009999999999994902e+00
5.118380762758800273e+00,3.943559818819804396e-07,2.009999999999947828e+00
5.119381763759801807e+00,3.950992756639234307e-07,2.009999999999946052e+00
5.120382764760802452e+00,3.958494301715969484e-07,2.009999999999964704e+00
5.121383765761803986e+00,3.966091463796475536e-07,2.010000000000026876e+00
5.122384766762804631e+00,3.973767654843521731e-07,2.009999999999954046e+00
5.123385767763805276e+00,3.981504030520162217e-07,2.010000000000035314e+00
5.124386768764806810e+00,3.989284124262021995e-07,2.010000000000007336e+00
5.125387769765807455e+00,3.997097015242533587e-07,2.010000000000029541e+00
