6.644890613574336857e-01,9.742068960261028055e-08,2.010000000000058407e+00
6.735916512390424105e-01,9.745952400551747435e-08,2.009999999999992681e+00
6.826942411206511352e-01,9.749789086780771600e-08,2.009999999999958931e+00
6.917968310022597489e-01,9.753730454447632490e-08,2.010000000000015774e+00
7.008994208838684736e-01,9.757639080357210855e-08,2.009999999999934950e+00
7.100020107654771984e-01,9.761544737518719347e-08,2.010000000000046416e+00
7.191046006470858121e-01,9.765484935188082416e-08,2.010000000000081055e+00
7.282071905286945368e-01,9.769501110039169736e-08,2.010000000000044640e+00
7.373097804103031505e-01,9.773623111377424634e-08,2.010000000000044196e+00
7.464123702919118752e-01,9.777863440452803385e-08,2.010000000000103260e+00
7.555149601735206000e-01,9.782217508303309160e-08,2.010000000000086384e+00
7.646175500551292137e-01,9.786655991689261212e-08,2.010000000000034870e+00
7.737201399367379384e-01,9.791127484927097743e-08,2.009999999999958487e+00
7.828227298183465521e-01,9.795655447502346690e-08,2.010000000000032649e+00
7.919253196999552769e-01,9.800309073338331045e-08,2.009999999999971365e+00
8.010279095815640016e-01,9.805004188361145398e-08,2.010000000000008225e+00
8.101304994631726153e-01,9.809698822022370017e-08,2.010000000000046416e+00
8.192330893447813400e-01,9.814382782126555947e-08,2.010000000000013998e+00
8.283356792263899537e-01,9.819066291218693369e-08,2.010000000000035314e+00
8.374382691079986785e-01,9.823771064219472095e-08,2.010000000000026876e+00
8.465408589896074032e-01,9.828521145423820715e-08,2.010000000000112585e+00
8.556434488712160169e-01,9.833343288391632514e-08,2.010000000000127240e+00
8.647460387528247416e-01,9.838257599034301584e-08,2.010000000000133458e+00
8.738486286344333553e-01,9.843359120050188876e-08,2.010000000000176534e+00
8.829512185160420801e-01,9.848397727021059704e-08,2.010000000000058407e+00
8.920538083976508048e-01,9.853541225844799075e-08,2.010000000000129905e+00
9.011563982792594185e-01,9.858789004619054009e-08,2.010000000000018883e+00
9.102589881608681432e-01,9.864128837886688094e-08,2.010000000000054854e+00
9.193615780424768680e-01,9.869539244911025297e-08,2.009999999999989573e+00
9.284641679240854817e-01,9.874977140520993166e-08,2.010000000000017994e+00
9.375667578056942064e-01,9.880479734963531699e-08,2.010000000000010445e+00
9.466693476873028201e-01,9.886100240689515432e-08,2.010000000000051301e+00
9.557719375689115449e-01,9.891778887353043873e-08,2.010000000000053522e+00
9.648745274505202696e-01,9.897485899599961153e-08,2.010000000000010001e+00
9.739771173321288833e-01,9.903205350282212038e-08,2.010000000000006004e+00
9.830797072137376080e-01,9.908935920908449795e-08,2.009999999999966924e+00
9.921822970953462217e-01,9.914686070931965994e-08,2.009999999999974474e+00
1.001284886976955057e+00,9.920470237514566281e-08,2.009999999999990461e+00
1.010387476858563671e+00,9.926305059852044498e-08,2.009999999999939835e+00
1.019490066740172285e+00,9.932196667602238512e-08,2.009999999999921183e+00
1.028592656621780899e+00,9.938167967346237995e-08,2.010000000000195186e+00
1.037695246503389734e+00,9.944229550769599370e-08,2.010000000000192522e+00
1.046797836384998348e+00,9.950387170625109253e-08,2.010000000000203624e+00
1.055900426266606962e+00,9.956641075639408040e-08,2.010000000000134790e+00
1.065003016148215798e+00,9.962985388836414050e-08,2.010000000000003784e+00
1.074105606029824411e+00,9.969297543682612075e-08,2.010000000000154330e+00
1.083208195911433025e+00,9.975759613174917478e-08,2.010000000000063736e+00
1.092310785793041861e+00,9.982303314240621700e-08,2.010000000000054410e+00
1.101413375674650474e+00,9.988911594642462269e-08,2.010000000000034870e+00
1.110515965556259088e+00,9.995558827407560172e-08,2.010000000000062403e+00
1.119618555437867702e+00,1.000225897587655891e-07,2.009999999999930509e+00
1.128721145319476538e+00,1.000907562201427324e-07,2.009999999999962927e+00
1.137823735201085151e+00,1.001597151211868467e-07,2.009999999999954934e+00
1.146926325082693765e+00,1.002291927186001724e-07,2.010000000000006004e+00
1.156028914964302601e+00,1.002990319111259818e-07,2.010000000000011333e+00
1.165131504845911214e+00,1.003691550780047697e-07,2.009999999999941167e+00
1.174234094727519828e+00,1.004395696684815416e-07,2.010000000000013110e+00
1.183336684609128664e+00,1.005103280354161185e-07,2.010000000000012665e+00
1.192439274490737278e+00,1.005815292670395963e-07,2.010000000000007336e+00
1.201541864372345891e+00,1.006532347248376415e-07,2.010000000000001119e+00
1.210644454253954727e+00,1.007255601981894871e-07,2.009999999999929621e+00
1.219747044135563341e+00,1.008009596374691881e-07,2.009999999999974030e+00
1.228849634017171955e+00,1.008746135494246596e-07,2.009999999999958042e+00
1.237952223898780568e+00,1.009489257148534612e-07,2.010000000000030429e+00
1.247054813780389404e+00,1.010239933937785957e-07,2.009999999999959375e+00
1.256157403661998018e+00,1.010998962394098973e-07,2.009999999999942943e+00
1.265259993543606631e+00,1.011766937608493745e-07,2.009999999999973586e+00
1.274362583425215467e+00,1.012544221788564564e-07,2.009999999999970033e+00
1.283465173306824081e+00,1.013330892289377492e-07,2.009999999999847020e+00
1.292567763188432695e+00,1.014126720204185474e-07,2.009999999999835474e+00
1.301670353070041530e+00,1.014930176649780414e-07,2.010000000000121467e+00
1.310772942951650144e+00,1.015742377290531224e-07,2.010000000000065512e+00
1.319875532833258758e+00,1.016561227225053659e-07,2.009999999999966924e+00
1.328978122714867371e+00,1.017385342625210130e-07,2.010000000000065068e+00
1.338080712596476207e+00,1.018214884328868078e-07,2.009999999999986464e+00
1.347183302478084821e+00,1.019055696837268588e-07,2.009999999999982467e+00
1.356285892359693435e+00,1.019905861273394627e-07,2.009999999999965592e+00
1.365388482241302270e+00,1.020763283884847582e-07,2.010000000000015774e+00
1.374491072122910884e+00,1.021626560956708718e-07,2.010000000000067732e+00
1.383593662004519498e+00,1.022494853600512102e-07,2.010000000000067288e+00
1.392696251886128334e+00,1.023355857745832289e-07,2.009999999999943388e+00
1.401798841767736947e+00,1.024240584188362359e-07,2.009999999999958042e+00
1.410901431649345561e+00,1.025130256942539695e-07,2.010000000000036646e+00
1.420004021530954397e+00,1.026024540643996638e-07,2.009999999999945164e+00
1.429106611412563010e+00,1.026923700794440369e-07,2.009999999999979359e+00
1.438209201294171624e+00,1.027827798435035267e-07,2.010000000000035758e+00
1.447311791175780238e+00,1.028736979805309625e-07,2.009999999999938503e+00
1.456414381057389074e+00,1.029652194141861372e-07,2.010000000000021103e+00
1.465516970938997687e+00,1.030574072566022670e-07,2.010000000000047748e+00
1.474619560820606301e+00,1.031503266346165247e-07,2.009999999999973141e+00
1.483722150702215137e+00,1.032440402405860312e-07,2.010000000000014886e+00
1.492824740583823750e+00,1.033386048702723840e-07,2.009999999999938058e+00
1.501927330465432364e+00,1.034340653872715723e-07,2.009999999999946940e+00
1.511029920347041200e+00,1.035304149109469508e-07,2.009999999999963816e+00
1.520132510228649814e+00,1.036276768247956548e-07,2.009999999999991349e+00
1.529235100110258427e+00,1.037258893154271877e-07,2.010000000000049081e+00
1.538337689991867041e+00,1.038249972690601685e-07,2.010000000000070841e+00
1.547440279873475877e+00,1.039250420301020878e-07,2.009999999999922071e+00
1.556542869755084491e+00,1.040260061375765635e-07,2.009999999999870557e+00
1.565645459636693104e+00,1.041277341011141534e-07,2.010000000000055742e+00
1.574748049518301940e+00,1.042301648512159271e-07,2.010000000000116582e+00
1.583850639399910554e+00,1.043332506401717178e-07,2.010000000000027764e+00
1.592953229281519167e+00,1.044360786359413796e-07,2.010000000000128129e+00
1.602055819163128003e+00,1.045409441252690971e-07,2.010000000000055298e+00
1.611158409044736617e+00,1.046464970671727823e-07,2.009999999999991349e+00
1.620260998926345231e+00,1.047526659548197302e-07,2.009999999999945608e+00
1.629363588807954066e+00,1.048599094019779756e-07,2.010000000000037090e+00
1.638466178689562680e+00,1.049682675640842313e-07,2.010000000000069953e+00
1.647568768571171294e+00,1.050775437096493048e-07,2.010000000000021991e+00
1.656671358452779907e+00,1.051876095236704829e-07,2.010000000000015774e+00
1.665773948334388743e+00,1.052984100019539190e-07,2.010000000000042863e+00
1.674876538215997357e+00,1.054098925192292322e-07,2.009999999999957154e+00
1.683979128097605971e+00,1.055220308536360718e-07,2.010000000000005560e+00
1.693081717979214806e+00,1.056347968113272068e-07,2.009999999999984688e+00
1.702184307860823420e+00,1.057481836584821861e-07,2.009999999999963816e+00
1.711286897742432034e+00,1.058622561585040983e-07,2.009999999999971809e+00
1.720389487624040870e+00,1.059770554395109812e-07,2.010000000000000675e+00
1.729492077505649483e+00,1.060926064187121120e-07,2.010000000000069509e+00
1.738594667387258097e+00,1.062089618079102945e-07,2.010000000000046416e+00
1.747697257268866711e+00,1.063261687265734232e-07,2.010000000000010445e+00
1.756799847150475546e+00,1.064442725540995238e-07,2.010000000000049081e+00
1.765902437032084160e+00,1.065633095012511442e-07,2.009999999999941611e+00
1.775005026913692774e+00,1.066858211412994612e-07,2.009999999999953602e+00
1.784107616795301610e+00,1.068066206203577549e-07,2.009999999999958931e+00
1.793210206676910223e+00,1.069283711800489617e-07,2.010000000000028653e+00
1.802312796558518837e+00,1.070510928241288055e-07,2.009999999999937170e+00
1.811415386440127673e+00,1.071748210731312011e-07,2.010000000000037534e+00
1.820517976321736286e+00,1.072995937130605458e-07,2.010000000000010445e+00
1.829620566203344900e+00,1.074254359510343264e-07,2.010000000000052633e+00
1.838723156084953736e+00,1.075523665213764797e-07,2.009999999999938947e+00
1.847825745966562350e+00,1.076811749075851149e-07,2.009999999999940279e+00
1.856928335848170963e+00,1.078097831069516251e-07,2.009999999999986020e+00
1.866030925729779577e+00,1.079394944777158784e-07,2.009999999999978915e+00
1.875133515611388413e+00,1.080703218697232533e-07,2.009999999999990017e+00
1.884236105492997027e+00,1.082022731727986415e-07,2.009999999999985576e+00
1.893338695374605640e+00,1.083353458275462705e-07,2.010000000000050857e+00
1.902441285256214476e+00,1.084695342560520197e-07,2.010000000000057074e+00
1.911543875137823090e+00,1.086048073938139664e-07,2.009999999999984688e+00
1.920646465019431703e+00,1.087411283597428686e-07,2.009999999999999787e+00
1.929749054901040539e+00,1.088784424467013991e-07,2.009999999999824816e+00
1.938851644782649153e+00,1.090166326024970016e-07,2.010000000000089493e+00
1.947954234664257767e+00,1.091555793593151842e-07,2.010000000000058851e+00
1.957056824545866602e+00,1.092954426767723788e-07,2.009999999999995346e+00
1.966159414427475216e+00,1.094366322801740716e-07,2.010000000000039755e+00
1.975262004309083830e+00,1.095790461453323376e-07,2.010000000000009557e+00
1.984364594190692443e+00,1.097225630439231571e-07,2.010000000000042863e+00
1.993467184072301279e+00,1.098670953837811002e-07,2.010000000000041087e+00
2.002569773953910115e+00,1.100125999128146195e-07,2.010000000000009557e+00
2.011672363835518507e+00,1.101590690780377802e-07,2.010000000000007336e+00
2.020774953717127342e+00,1.103064496702430059e-07,2.010000000000025988e+00
2.029877543598735734e+00,1.104547448950367560e-07,2.010000000000033094e+00
2.038980133480344570e+00,1.106039565429611703e-07,2.010000000000024656e+00
2.048082723361953406e+00,1.107540948155285069e-07,2.009999999999948717e+00
2.057185313243561797e+00,1.109051764164994833e-07,2.010000000000077502e+00
2.066287903125170633e+00,1.110571745300475119e-07,2.010000000000067732e+00
2.075390493006779469e+00,1.112100170030647340e-07,2.009999999999940279e+00
2.084493082888387860e+00,1.113638992811404738e-07,2.010000000000056186e+00
2.093595672769996696e+00,1.115188589821084926e-07,2.009999999999987352e+00
2.102698262651605532e+00,1.116749342942591776e-07,2.010000000000055298e+00
2.111800852533213924e+00,1.118321505165533350e-07,2.010000000000064180e+00
2.120903442414822759e+00,1.119905286012796603e-07,2.009999999999948272e+00
2.130006032296431595e+00,1.121501317824766691e-07,2.009999999999994458e+00
2.139108622178039987e+00,1.123134497924740418e-07,2.010000000000056186e+00
2.148211212059648823e+00,1.124753018994007192e-07,2.009999999999947828e+00
2.157313801941257658e+00,1.126383821621037776e-07,2.009999999999946940e+00
2.166416391822866050e+00,1.128027264504190140e-07,2.009999999999988685e+00
2.175518981704474886e+00,1.129684619000525122e-07,2.009999999999964260e+00
2.184621571586083721e+00,1.131355457479563292e-07,2.009999999999938058e+00
2.193724161467692113e+00,1.133039446742686550e-07,2.010000000000009113e+00
2.202826751349300949e+00,1.134735712944017258e-07,2.010000000000063736e+00
2.211929341230909785e+00,1.136445767480225315e-07,2.009999999999960707e+00
2.221031931112518176e+00,1.138169797946863997e-07,2.009999999999985576e+00
2.230134520994127012e+00,1.139905510542305075e-07,2.010000000000001563e+00
2.239237110875735404e+00,1.141654938108028254e-07,2.010000000000002895e+00
2.248339700757344239e+00,1.143417918356563835e-07,2.010000000000043308e+00
2.257442290638953075e+00,1.145194184705641135e-07,2.009999999999970921e+00
2.266544880520561467e+00,1.146983296615527179e-07,2.010000000000027764e+00
2.275647470402170303e+00,1.148784938503829160e-07,2.010000000000143672e+00
2.284750060283779138e+00,1.150598803952489865e-07,2.010000000000041531e+00
2.293852650165387530e+00,1.152424150815353291e-07,2.010000000000001563e+00
2.302955240046996366e+00,1.154264683824401744e-07,2.009999999999948272e+00
2.312057829928605202e+00,1.156121071572413377e-07,2.010000000000030429e+00
2.321160419810213593e+00,1.157991498761743098e-07,2.010000000000001563e+00
2.330263009691822429e+00,1.159874516438913779e-07,2.010000000000050857e+00
2.339365599573431265e+00,1.161771006384314706e-07,2.010000000000055742e+00
2.348468189455039656e+00,1.163680539360097818e-07,2.010000000000016662e+00
2.357570779336648492e+00,1.165603048668450980e-07,2.010000000000037534e+00
2.366673369218257328e+00,1.167538416240758431e-07,2.010000000000025100e+00
2.375775959099865720e+00,1.169486563566106448e-07,2.010000000000051745e+00
2.384878548981474555e+00,1.171447531648232397e-07,2.010000000000068621e+00
2.393981138863083391e+00,1.173420845006270905e-07,2.010000000000017106e+00
2.403083728744691783e+00,1.175407141513376710e-07,2.009999999999943388e+00
2.412186318626300618e+00,1.177407095187757032e-07,2.010000000000033538e+00
2.421288908507909454e+00,1.179421287835588122e-07,2.009999999999950493e+00
2.430391498389517846e+00,1.181449416025291590e-07,2.010000000000048193e+00
2.439494088271126682e+00,1.183492008844290489e-07,2.010000000000074394e+00
2.448596678152735073e+00,1.185577071052507038e-07,2.010000000000077947e+00
2.457699268034343909e+00,1.187652871276397130e-07,2.010000000000042863e+00
2.466801857915952745e+00,1.189743043937893839e-07,2.010000000000034426e+00
2.475904447797561136e+00,1.191847939620463582e-07,2.009999999999960707e+00
2.485007037679169972e+00,1.193965632579511488e-07,2.010000000000050857e+00
2.494109627560778808e+00,1.196097969435679140e-07,2.009999999999943388e+00
2.503212217442387200e+00,1.198246183931373921e-07,2.010000000000060627e+00
2.512314807323996035e+00,1.200410331615354530e-07,2.010000000000029985e+00
2.521417397205604871e+00,1.202621843911577248e-07,2.010000000000056186e+00
2.530519987087213263e+00,1.204817532568469757e-07,2.009999999999974030e+00
2.539622576968822099e+00,1.207028490886463659e-07,2.009999999999952269e+00
2.548725166850430934e+00,1.209255539484531785e-07,2.009999999999982023e+00
2.557827756732039326e+00,1.211498654473816893e-07,2.010000000000053078e+00
2.566930346613648162e+00,1.213762026423459591e-07,2.010000000000004672e+00
2.576032936495256997e+00,1.216043581112253884e-07,2.009999999999995790e+00
2.585135526376865389e+00,1.218343483960427443e-07,2.010000000000025544e+00
2.594238116258474225e+00,1.220662060924841481e-07,2.010000000000032649e+00
2.603340706140083061e+00,1.222999441759420164e-07,2.009999999999975806e+00
2.612443296021691452e+00,1.225353835540196783e-07,2.010000000000010889e+00
2.621545885903300288e+00,1.227728120473951362e-07,2.010000000000005560e+00
2.630648475784909124e+00,1.230121857404008159e-07,2.009999999999990017e+00
2.639751065666517515e+00,1.232535039459547456e-07,2.009999999999986464e+00
2.648853655548126351e+00,1.234966155425149052e-07,2.010000000000002451e+00
2.657956245429734743e+00,1.237416313504529026e-07,2.010000000000024656e+00
2.667058835311343579e+00,1.239885660982731596e-07,2.010000000000060183e+00
2.676161425192952414e+00,1.242372247501112763e-07,2.009999999999974918e+00
2.685264015074560806e+00,1.244876865747103677e-07,2.009999999999936282e+00
2.694366604956169642e+00,1.247397380422800398e-07,2.010000000000096154e+00
2.703469194837778478e+00,1.249935112597120149e-07,2.009999999999931397e+00
2.712571784719386869e+00,1.252493931682372952e-07,2.009999999999962483e+00
2.721674374600995705e+00,1.255075254225156632e-07,2.010000000000048193e+00
2.730776964482604541e+00,1.257678249788989456e-07,2.010000000000048637e+00
2.739879554364212932e+00,1.260301589036667232e-07,2.010000000000045972e+00
2.748982144245821768e+00,1.262944750954998497e-07,2.009999999999976250e+00
2.758084734127430604e+00,1.265607998804210302e-07,2.010000000000043752e+00
2.767187324009038996e+00,1.268291089937276701e-07,2.010000000000003784e+00
2.776289913890647831e+00,1.270993298917599871e-07,2.010000000000052633e+00
2.785392503772256667e+00,1.273713679464677239e-07,2.009999999999953602e+00
2.794495093653865059e+00,1.276453066612495853e-07,2.009999999999948717e+00
2.803597683535473895e+00,1.279212203448239647e-07,2.010000000000041087e+00
2.812700273417082730e+00,1.281991479666496423e-07,2.009999999999958487e+00
2.821802863298691122e+00,1.284791171293556650e-07,2.010000000000033538e+00
2.830905453180299958e+00,1.287611594605057325e-07,2.010000000000060183e+00
2.840008043061908793e+00,1.290451899923879824e-07,2.009999999999974030e+00
2.849110632943517185e+00,1.293313570861425425e-07,2.009999999999969589e+00
2.858213222825126021e+00,1.296197880694651097e-07,2.009999999999995346e+00
2.867315812706734413e+00,1.299104885337912695e-07,2.009999999999965592e+00
2.876418402588343248e+00,1.302035139353997912e-07,2.009999999999983800e+00
2.885520992469952084e+00,1.304988635992564496e-07,2.009999999999971365e+00
2.894623582351560476e+00,1.307963173629242237e-07,2.009999999999937170e+00
2.903726172233169311e+00,1.310962388935135241e-07,2.009999999999972253e+00
2.912828762114778147e+00,1.313986750564199480e-07,2.009999999999972253e+00
2.921931351996386539e+00,1.317068975556261904e-07,2.010000000000065956e+00
2.931033941877995375e+00,1.320140955912003376e-07,2.009999999999996678e+00
2.940136531759604210e+00,1.323238159014902355e-07,2.010000000000061515e+00
2.949239121641212602e+00,1.326360635843651857e-07,2.009999999999932285e+00
2.958341711522821438e+00,1.329509080075592869e-07,2.010000000000025988e+00
2.967444301404430274e+00,1.332684347548866006e-07,2.009999999999975362e+00
2.976546891286038665e+00,1.335887263087678926e-07,2.010000000000013998e+00
2.985649481167647501e+00,1.339118248781650726e-07,2.010000000000019327e+00
2.994752071049256337e+00,1.342377467487063377e-07,2.010000000000057074e+00
3.003854660930864728e+00,1.345661066423281683e-07,2.009999999999974030e+00
3.012957250812473564e+00,1.348973568670753229e-07,2.010000000000010001e+00
3.022059840694082400e+00,1.352315091595142722e-07,2.009999999999995790e+00
3.031162430575690792e+00,1.355684922955807477e-07,2.009999999999970033e+00
3.040265020457299627e+00,1.359078702857057815e-07,2.010000000000058407e+00
3.049367610338908463e+00,1.362497954464881560e-07,2.010000000000045528e+00
3.058470200220516855e+00,1.365947386321675975e-07,2.009999999999980691e+00
3.067572790102125690e+00,1.369425801823275171e-07,2.009999999999936282e+00
3.076675379983734082e+00,1.372932039220785369e-07,2.010000000000081943e+00
3.085777969865342918e+00,1.376466968980426981e-07,2.009999999999941611e+00
3.094880559746951754e+00,1.380038217943084636e-07,2.010000000000019327e+00
3.103983149628560145e+00,1.383644374054331451e-07,2.010000000000025988e+00
3.113085739510168981e+00,1.387258870015494694e-07,2.010000000000015330e+00
3.122188329391777817e+00,1.390921125325302442e-07,2.010000000000021547e+00
3.131290919273386208e+00,1.394610328375478897e-07,2.010000000000024656e+00
3.140393509154995044e+00,1.398334921609431059e-07,2.010000000000040199e+00
3.149496099036603880e+00,1.402093536701496427e-07,2.010000000000046416e+00
3.158598688918212272e+00,1.405884217772942695e-07,2.009999999999943832e+00
3.167701278799821107e+00,1.409708166723003931e-07,2.009999999999992237e+00
3.176803868681429943e+00,1.413566208081033505e-07,2.009999999999972697e+00
3.185906458563038335e+00,1.417457649712071518e-07,2.009999999999963372e+00
3.195009048444647171e+00,1.421381891096906039e-07,2.010000000000070841e+00
3.204111638326256006e+00,1.425335975500236682e-07,2.010000000000004228e+00
3.213214228207864398e+00,1.429320231053005185e-07,2.010000000000030873e+00
3.222316818089473234e+00,1.433337396082042102e-07,2.009999999999990017e+00
3.231419407971082070e+00,1.437384653321232919e-07,2.009999999999986464e+00
3.240521997852690461e+00,1.441465010049178634e-07,2.010000000000078835e+00
3.249624587734299297e+00,1.445581034614189410e-07,2.010000000000075726e+00
3.258727177615908133e+00,1.449734577576403200e-07,2.009999999999967812e+00
3.267829767497516524e+00,1.453922209371190436e-07,2.009999999999974474e+00
3.276932357379125360e+00,1.458145526290385646e-07,2.009999999999950493e+00
3.286034947260733752e+00,1.462407764673832781e-07,2.010000000000070841e+00
3.295137537142342588e+00,1.466709164996795222e-07,2.010000000000034426e+00
3.304240127023951423e+00,1.471049638625402585e-07,2.009999999999961595e+00
3.313342716905559815e+00,1.475428501721792442e-07,2.009999999999975806e+00
3.322445306787168651e+00,1.479845912354265972e-07,2.009999999999953602e+00
3.331547896668777486e+00,1.484300493460675715e-07,2.009999999999976694e+00
3.340650486550385878e+00,1.488795377874617372e-07,2.010000000000043308e+00
3.349753076431994714e+00,1.493332747745025144e-07,2.009999999999954046e+00
3.358855666313603550e+00,1.497913859906738149e-07,2.009999999999979803e+00
3.367958256195211941e+00,1.502539891388690960e-07,2.009999999999989573e+00
3.377060846076820777e+00,1.507211422778142889e-07,2.010000000000013554e+00
3.386163435958429613e+00,1.511929687570258092e-07,2.010000000000023768e+00
3.395266025840038004e+00,1.516694907958258455e-07,2.010000000000046860e+00
3.404368615721646840e+00,1.521506145764539895e-07,2.010000000000067288e+00
3.413471205603255676e+00,1.526363763521836256e-07,2.009999999999976250e+00
3.422573795484864068e+00,1.531268282064450143e-07,2.009999999999943832e+00
3.431676385366472903e+00,1.536219768570155644e-07,2.009999999999940279e+00
3.440778975248081739e+00,1.541189682627378361e-07,2.010000000000001563e+00
3.449881565129690131e+00,1.546238195513052116e-07,2.009999999999980691e+00
3.458984155011298967e+00,1.551337366666083252e-07,2.009999999999950937e+00
3.468086744892907802e+00,1.556484442143285461e-07,2.009999999999959819e+00
3.477189334774516194e+00,1.561679575564855871e-07,2.010000000000045528e+00
3.486291924656125030e+00,1.566923993878345516e-07,2.010000000000201403e+00
3.495394514537733421e+00,1.572217329360230068e-07,2.009999999999944720e+00
3.504497104419342257e+00,1.577567523525363052e-07,2.009999999999999343e+00
3.513599694300951093e+00,1.582976183350769395e-07,2.010000000000006892e+00
3.522702284182559485e+00,1.588440129981647810e-07,2.010000000000072617e+00
