3.771229755235123271e+00,1.365984099009598736e-07,2.010000000000029097e+00
3.780949419552739776e+00,1.370730533716880691e-07,2.010000000000012221e+00
3.790669083870355838e+00,1.375525279676280379e-07,2.009999999999963816e+00
3.800388748187972343e+00,1.380369642763458314e-07,2.009999999999983800e+00
3.810108412505588404e+00,1.385265495020208491e-07,2.009999999999942943e+00
3.819828076823204910e+00,1.390208675092951083e-07,2.009999999999958931e+00
3.829547741140820971e+00,1.395205952402718894e-07,2.009999999999989573e+00
3.839267405458437477e+00,1.400322182125517639e-07,2.009999999999964260e+00
3.848987069776053538e+00,1.405417993685047816e-07,2.010000000000069065e+00
3.858706734093670043e+00,1.410568972291039238e-07,2.010000000000044640e+00
3.868426398411286105e+00,1.415777762962983258e-07,2.009999999999941611e+00
3.878146062728902610e+00,1.421040000339231002e-07,2.010000000000033982e+00
3.887865727046518671e+00,1.426356414410322437e-07,2.010000000000061959e+00
3.897585391364135177e+00,1.431733398946532122e-07,2.009999999999971365e+00
3.907305055681751682e+00,1.437211607461062370e-07,2.010000000000065956e+00
3.917024719999367743e+00,1.442700959308766173e-07,2.010000000000006448e+00
3.926744384316984249e+00,1.448254830086220079e-07,2.009999999999937614e+00
3.936464048634600310e+00,1.453868376542417843e-07,2.009999999999983800e+00
3.946183712952216815e+00,1.459548870022051703e-07,2.010000000000043308e+00
3.955903377269832877e+00,1.465296395449742914e-07,2.009999999999946496e+00
3.965623041587449382e+00,1.471114165178021725e-07,2.009999999999944276e+00
3.975342705905065444e+00,1.477004239561131404e-07,2.010000000000013998e+00
3.985062370222681949e+00,1.482963496628335249e-07,2.009999999999962039e+00
3.994782034540298010e+00,1.488993294145803995e-07,2.010000000000043308e+00
4.004501698857914072e+00,1.495092816527002486e-07,2.010000000000045528e+00
4.014221363175530577e+00,1.501258874166240780e-07,2.010000000000019327e+00
4.023941027493147082e+00,1.507486853690052358e-07,2.010000000000054854e+00
4.033660691810763588e+00,1.513787868356849422e-07,2.009999999999957154e+00
4.043380356128379205e+00,1.520170149080346208e-07,2.010000000000019771e+00
4.053100020445995710e+00,1.526629181366273563e-07,2.009999999999973586e+00
4.062819684763612216e+00,1.533168250001224454e-07,2.010000000000011777e+00
4.072539349081228721e+00,1.539784711948239227e-07,2.009999999999965148e+00
4.082259013398845227e+00,1.546468885616076056e-07,2.010000000000052189e+00
4.091978677716460844e+00,1.553228168376347079e-07,2.009999999999995790e+00
4.101698342034077349e+00,1.560063132718063063e-07,2.010000000000077058e+00
4.111418006351693855e+00,1.566972028423447341e-07,2.010000000000041531e+00
4.121137670669310360e+00,1.573958298165101981e-07,2.010000000000040643e+00
4.130857334986925977e+00,1.581024981710656641e-07,2.010000000000051745e+00
4.140576999304542483e+00,1.588176510255918210e-07,2.010000000000047304e+00
4.150296663622158988e+00,1.595413225783308186e-07,2.009999999999991349e+00
4.160016327939775493e+00,1.602735150002812784e-07,2.009999999999970033e+00
4.169735992257391111e+00,1.610149102328637640e-07,2.009999999999956266e+00
4.179455656575007616e+00,1.617658264612042499e-07,2.009999999999989129e+00
4.189175320892624121e+00,1.625265639888116378e-07,2.010000000000002007e+00
4.198894985210240627e+00,1.632967453763577665e-07,2.010000000000036202e+00
4.208614649527857132e+00,1.640773264784440841e-07,2.010000000000055742e+00
4.218334313845472749e+00,1.648683868406539041e-07,2.010000000000016662e+00
4.228053978163089255e+00,1.656705697798080450e-07,2.009999999999994458e+00
4.237773642480705760e+00,1.664838469572389954e-07,2.009999999999953157e+00
4.247493306798322266e+00,1.673086722771364558e-07,2.009999999999989573e+00
4.257212971115937883e+00,1.681445653226034943e-07,2.009999999999971365e+00
4.266932635433554388e+00,1.689927736855608135e-07,2.009999999999997122e+00
4.276652299751170894e+00,1.698524950320826700e-07,2.009999999999990017e+00
4.286371964068787399e+00,1.707241063622119625e-07,2.009999999999967812e+00
4.296091628386403016e+00,1.716074909682497810e-07,2.010000000000009113e+00
4.305811292704019522e+00,1.725028183487924391e-07,2.009999999999856346e+00
4.315530957021636027e+00,1.734099193875087189e-07,2.010000000000004672e+00
4.325250621339252532e+00,1.743311571072281125e-07,2.010000000000068177e+00
4.334970285656868150e+00,1.752669700412458730e-07,2.010000000000039311e+00
4.344689949974484655e+00,1.762164975203664565e-07,2.009999999999979803e+00
4.354409614292101161e+00,1.771794818435737696e-07,2.009999999999967812e+00
4.364129278609717666e+00,1.781559676494055328e-07,2.010000000000005560e+00
4.373848942927334171e+00,1.791464951914463376e-07,2.010000000000086384e+00
4.383568607244949789e+00,1.801506275778612885e-07,2.010000000000001119e+00
4.393288271562566294e+00,1.811685518546116538e-07,2.010000000000061071e+00
4.403007935880182799e+00,1.821994996158702835e-07,2.010000000000068177e+00
4.412727600197799305e+00,1.832470404622567820e-07,2.009999999999982023e+00
4.422447264515414922e+00,1.843115822011154882e-07,2.009999999999965592e+00
4.432166928833031427e+00,1.853782842328194516e-07,2.010000000000028209e+00
4.441886593150647933e+00,1.864709863798411038e-07,2.010000000000065068e+00
4.451606257468264438e+00,1.875813869949306054e-07,2.010000000000061959e+00
4.461325921785880055e+00,1.887099720027453708e-07,2.009999999999950937e+00
4.471045586103496561e+00,1.898572553226035384e-07,2.009999999999997566e+00
4.480765250421113066e+00,1.910239411727335246e-07,2.010000000000020659e+00
4.490484914738729572e+00,1.922109245914994542e-07,2.009999999999988241e+00
4.500204579056345189e+00,1.934201076624051875e-07,2.010000000000042419e+00
4.509924243373961694e+00,1.946595585784376437e-07,2.009999999999992681e+00
4.519643907691578200e+00,1.959078992815020700e-07,2.010000000000035314e+00
4.529363572009194705e+00,1.971790287166660441e-07,2.010000000000072617e+00
4.539083236326811210e+00,1.984751932615627095e-07,2.009999999999992681e+00
4.548802900644426828e+00,1.997944279178372347e-07,2.010000000000005560e+00
4.558522564962043333e+00,2.011361800254393373e-07,2.009999999999971365e+00
4.568242229279659838e+00,2.025000186619299961e-07,2.009999999999959819e+00
4.577961893597276344e+00,2.038860788926388109e-07,2.010000000000051301e+00
4.587681557914891961e+00,2.052942454292842391e-07,2.010000000000072617e+00
4.597401222232508466e+00,2.067257464167147456e-07,2.010000000000073506e+00
4.607120886550124972e+00,2.081822868406884152e-07,2.009999999999998899e+00
4.616840550867741477e+00,2.096636945700431338e-07,2.009999999999965148e+00
4.626560215185357094e+00,2.111719161139934753e-07,2.010000000000032649e+00
4.636279879502973600e+00,2.127084297050238460e-07,2.010000000000035314e+00
4.645999543820590105e+00,2.142758538509593439e-07,2.010000000000068177e+00
4.655719208138206611e+00,2.158771684296850658e-07,2.009999999999981135e+00
4.665438872455823116e+00,2.175128682003978520e-07,2.009999999999958042e+00
4.675158536773438733e+00,2.191827991063612887e-07,2.009999999999991793e+00
4.684878201091055239e+00,2.208875805227875679e-07,2.010000000000025544e+00
4.694597865408671744e+00,2.226318763232021812e-07,2.010000000000001119e+00
4.704317529726288249e+00,2.244131536051480365e-07,2.010000000000053078e+00
4.714037194043903867e+00,2.262283327572129043e-07,2.009999999999935838e+00
4.723756858361520372e+00,2.280848430712035815e-07,2.009999999999979803e+00
4.733476522679136878e+00,2.299878945900925110e-07,2.010000000000070841e+00
4.743196186996753383e+00,2.319304581856626142e-07,2.010000000000008669e+00
4.752915851314369000e+00,2.339108888035306056e-07,2.010000000000023324e+00
4.762635515631985506e+00,2.359271101528215198e-07,2.010000000000000231e+00
4.772355179949602011e+00,2.379830123545133430e-07,2.009999999999929621e+00
4.782074844267218516e+00,2.400829363525691256e-07,2.010000000000016662e+00
4.791794508584834134e+00,2.422299312398185130e-07,2.009999999999973586e+00
4.801514172902450639e+00,2.444324087393877906e-07,2.010000000000040643e+00
4.811233837220067144e+00,2.467101572846426201e-07,2.010000000000051301e+00
4.820953501537683650e+00,2.490414793007222432e-07,2.009999999999936726e+00
4.830673165855300155e+00,2.514042549067749891e-07,2.009999999999941611e+00
4.840392830172915772e+00,2.538375139093578233e-07,2.010000000000046416e+00
4.850112494490532278e+00,2.563616517561161969e-07,2.009999999999951825e+00
4.850112494490532278e+00,2.563616517561161969e-07,2.009999999999951825e+00
4.851113495491532923e+00,2.566245985862243370e-07,2.009999999999936282e+00
4.852114496492534457e+00,2.568881970080660735e-07,2.009999999999943832e+00
4.853115497493535102e+00,2.571524331268678879e-07,2.010000000000027764e+00
4.854116498494536636e+00,2.574172909255706904e-07,2.010000000000064180e+00
4.855117499495537281e+00,2.576826206990255764e-07,2.010000000000056630e+00
4.856118500496537926e+00,2.579481525447295587e-07,2.009999999999844356e+00
4.857119501497539460e+00,2.582141815215788081e-07,2.010000000000152554e+00
4.858120502498540105e+00,2.584807663137721802e-07,2.009999999999959819e+00
4.859121503499541639e+00,2.587480657760273725e-07,2.010000000000032649e+00
4.860122504500542284e+00,2.590164848241576084e-07,2.009999999999994014e+00
4.861123505501542930e+00,2.592860021285868976e-07,2.010000000000041975e+00
4.862124506502544463e+00,2.595565442817593553e-07,2.010000000000051301e+00
4.863125507503545109e+00,2.598281149425217298e-07,2.010000000000032205e+00
4.864126508504546642e+00,2.601007506045475056e-07,2.010000000000056186e+00
4.865127509505547287e+00,2.603743816114105680e-07,2.010000000000004672e+00
4.866128510506547933e+00,2.606489219822777432e-07,2.009999999999940279e+00
4.867129511507549466e+00,2.609245118375866126e-07,2.009999999999988241e+00
4.868130512508550112e+00,2.612010236769874185e-07,2.009999999999981135e+00
4.869131513509551645e+00,2.614783789376245787e-07,2.010000000000072173e+00
4.870132514510552291e+00,2.617565663298796480e-07,2.010000000000059295e+00
4.871133515511552936e+00,2.620355744715542212e-07,2.010000000000000675e+00
4.872134516512554470e+00,2.623152549310117359e-07,2.010000000000002895e+00
4.873135517513555115e+00,2.625956629039238845e-07,2.010000000000025988e+00
4.874136518514556649e+00,2.628768586603604049e-07,2.009999999999973141e+00
4.875137519515557294e+00,2.631587462554111246e-07,2.010000000000060627e+00
4.876138520516557939e+00,2.634413718908866806e-07,2.009999999999989129e+00
4.877139521517559473e+00,2.637247132615410418e-07,2.009999999999956266e+00
4.878140522518560118e+00,2.640087732501780521e-07,2.010000000000054410e+00
4.879141523519561652e+00,2.642934972628482194e-07,2.009999999999951381e+00
4.880142524520562297e+00,2.645788198446447989e-07,2.010000000000017550e+00
4.881143525521562943e+00,2.648646401902122075e-07,2.009999999999998010e+00
4.882144526522564476e+00,2.651510091986129962e-07,2.009999999999982911e+00
4.883145527523565121e+00,2.654379327100922199e-07,2.009999999999957154e+00
4.884146528524566655e+00,2.657254660266046184e-07,2.009999999999974030e+00
4.885147529525567300e+00,2.660136453698987834e-07,2.009999999999994902e+00
4.886148530526567946e+00,2.663024969100159322e-07,2.009999999999995346e+00
4.887149531527569479e+00,2.665920288388696191e-07,2.009999999999981579e+00
4.888150532528570125e+00,2.668822429438105361e-07,2.010000000000004228e+00
4.889151533529571658e+00,2.671731269629385403e-07,2.010000000000024212e+00
4.890152534530572304e+00,2.674646896565184588e-07,2.010000000000009113e+00
4.891153535531572949e+00,2.677569428413401792e-07,2.009999999999955378e+00
4.892154536532574483e+00,2.680498922724573061e-07,2.010000000000053966e+00
4.893155537533575128e+00,2.683434791485470796e-07,2.009999999999959375e+00
4.894156538534576661e+00,2.686376175587414589e-07,2.010000000000002895e+00
4.895157539535577307e+00,2.689324314735633002e-07,2.009999999999946496e+00
4.896158540536577952e+00,2.692278949951859115e-07,2.010000000000031761e+00
4.897159541537579486e+00,2.695239578247671524e-07,2.010000000000043752e+00
4.898160542538580131e+00,2.698207301942198550e-07,2.009999999999974474e+00
4.899161543539581665e+00,2.701182390294665331e-07,2.010000000000034426e+00
4.900162544540582310e+00,2.704164746941444828e-07,2.009999999999967368e+00
4.901163545541582955e+00,2.707154790223157609e-07,2.010000000000009557e+00
4.902164546542584489e+00,2.710152602731464851e-07,2.010000000000042419e+00
4.903165547543585134e+00,2.713158427480976213e-07,2.009999999999982911e+00
4.904166548544586668e+00,2.716172376833579409e-07,2.010000000000026876e+00
4.905167549545587313e+00,2.719194867226953437e-07,2.009999999999946496e+00
4.906168550546587959e+00,2.722226136660802276e-07,2.010000000000034426e+00
4.907169551547589492e+00,2.725266309642460781e-07,2.009999999999919851e+00
4.908170552548590138e+00,2.728314242006929351e-07,2.009999999999916298e+00
4.909171553549591671e+00,2.731370698460919248e-07,2.009999999999969589e+00
4.910172554550592317e+00,2.734677505390819601e-07,2.009999999999997566e+00
4.911173555551592962e+00,2.737758859883739030e-07,2.010000000000038423e+00
4.912174556552594495e+00,2.740848219113970169e-07,2.009999999999946052e+00
4.913175557553595141e+00,2.743945616835626678e-07,2.010000000000007780e+00
4.914176558554596674e+00,2.747051325192425517e-07,2.009999999999992237e+00
4.915177559555597320e+00,2.750164926433257756e-07,2.009999999999966924e+00
4.916178560556597965e+00,2.753285142752664119e-07,2.009999999999997566e+00
4.917179561557599499e+00,2.756412754790765589e-07,2.009999999999999787e+00
4.918180562558600144e+00,2.759549454256539852e-07,2.010000000000028209e+00
4.919181563559601678e+00,2.762695440724530925e-07,2.010000000000012221e+00
4.920182564560602323e+00,2.765850944093370974e-07,2.009999999999943388e+00
4.921183565561602968e+00,2.769016029427872020e-07,2.009999999999995346e+00
4.922184566562604502e+00,2.772190586085513116e-07,2.010000000000050413e+00
4.923185567563605147e+00,2.775372341911402976e-07,2.010000000000061959e+00
4.924186568564606681e+00,2.778564335491989104e-07,2.009999999999962927e+00
4.925187569565607326e+00,2.781766977282311264e-07,2.009999999999939391e+00
4.926188570566607972e+00,2.784980498386051042e-07,2.010000000000042863e+00
4.927189571567609505e+00,2.788205140744079960e-07,2.009999999999984688e+00
4.928190572568610150e+00,2.791821236907374362e-07,2.009999999999944720e+00
4.929191573569611684e+00,2.795053662748046639e-07,2.009999999999918519e+00
4.930192574570612329e+00,2.798292885417229883e-07,2.009999999999980247e+00
4.931193575571612975e+00,2.801542675904383425e-07,2.009999999999975806e+00
4.932194576572614508e+00,2.804802892980375658e-07,2.010000000000010889e+00
4.933195577573615154e+00,2.808073740860086134e-07,2.009999999999929621e+00
4.934196578574616687e+00,2.811356039480888213e-07,2.009999999999981579e+00
4.935197579575617333e+00,2.814649795526069312e-07,2.009999999999988241e+00
4.936198580576617978e+00,2.817953145672412265e-07,2.010000000000028653e+00
4.937199581577619512e+00,2.821269636975655072e-07,2.009999999999941167e+00
4.938200582578620157e+00,2.824600911833780955e-07,2.009999999999964260e+00
4.939201583579621690e+00,2.827946326069823018e-07,2.010000000000035758e+00
4.940202584580622336e+00,2.831306248702696635e-07,2.010000000000005116e+00
4.941203585581622981e+00,2.834680189161327768e-07,2.010000000000069065e+00
4.942204586582624515e+00,2.838067579021033636e-07,2.009999999999942055e+00
4.943205587583625160e+00,2.841467196196841919e-07,2.010000000000031317e+00
4.944206588584626694e+00,2.844882375003466357e-07,2.009999999999943388e+00
4.945207589585627339e+00,2.848313005496002338e-07,2.010000000000049081e+00
4.946208590586627984e+00,2.851759859700807458e-07,2.009999999999953157e+00
4.947209591587629518e+00,2.855222143573121297e-07,2.009999999999965592e+00
4.948210592588630163e+00,2.858700376498195699e-07,2.009999999999953157e+00
4.949211593589631697e+00,2.862194804663055053e-07,2.010000000000034870e+00
4.950212594590632342e+00,2.865705491118717020e-07,2.010000000000062848e+00
4.951213595591632988e+00,2.869233067385222093e-07,2.009999999999957154e+00
4.952214596592634521e+00,2.872777791760812147e-07,2.010000000000051745e+00
4.953215597593635167e+00,2.876336571140919695e-07,2.009999999999981135e+00
4.954216598594636700e+00,2.879908193077811008e-07,2.009999999999963372e+00
4.955217599595637346e+00,2.883493279004910545e-07,2.009999999999958042e+00
4.956218600596637991e+00,2.887091910993966952e-07,2.009999999999997566e+00
4.957219601597639524e+00,2.890703409416952811e-07,2.009999999999958042e+00
4.958220602598640170e+00,2.894326910683071051e-07,2.009999999999982467e+00
4.959221603599641703e+00,2.897961619956728413e-07,2.009999999999934950e+00
4.960222604600642349e+00,2.901606987751640973e-07,2.009999999999964704e+00
4.961223605601642994e+00,2.905261127802192792e-07,2.009999999999947828e+00
4.962224606602644528e+00,2.908923026664115543e-07,2.009999999999930953e+00
4.963225607603645173e+00,2.912590518089575729e-07,2.010000000000132125e+00
4.964226608604646707e+00,2.916263049006449029e-07,2.010000000000054410e+00
4.965227609605647352e+00,2.919954532627891038e-07,2.009999999999935838e+00
4.966228610606647997e+00,2.923670977730904860e-07,2.009999999999979803e+00
4.967229611607649531e+00,2.927409938350485048e-07,2.009999999999995790e+00
4.968230612608650176e+00,2.931165998472929513e-07,2.010000000000048637e+00
4.969231613609651710e+00,2.934939187005022175e-07,2.009999999999955822e+00
4.970232614610652355e+00,2.938729027853560999e-07,2.009999999999960707e+00
4.971233615611653001e+00,2.942529870209910782e-07,2.010000000000018439e+00
4.972234616612654534e+00,2.946344567333935276e-07,2.010000000000064180e+00
4.973235617613655180e+00,2.950447967751500856e-07,2.009999999999977138e+00
4.974236618614656713e+00,2.954242753107712306e-07,2.009999999999987796e+00
4.975237619615657358e+00,2.958045423299370681e-07,2.010000000000034870e+00
4.976238620616658004e+00,2.961855991630522316e-07,2.010000000000053078e+00
4.977239621617659537e+00,2.965674498981797865e-07,2.009999999999951825e+00
4.978240622618660183e+00,2.969501602217817801e-07,2.010000000000012221e+00
4.979241623619661716e+00,2.973338043439092049e-07,2.009999999999974918e+00
4.980242624620662362e+00,2.977185296427386649e-07,2.010000000000059739e+00
4.981243625621663007e+00,2.981040188372395717e-07,2.009999999999946940e+00
4.982244626622664541e+00,2.984902682757217056e-07,2.009999999999970921e+00
4.983245627623665186e+00,2.988775074371322069e-07,2.009999999999938058e+00
4.984246628624666720e+00,2.992656999732987403e-07,2.009999999999939391e+00
4.985247629625667365e+00,2.996550546820641516e-07,2.009999999999946052e+00
4.986248630626668010e+00,3.000456197682671747e-07,2.009999999999991793e+00
4.987249631627669544e+00,3.004373432467858606e-07,2.009999999999948717e+00
4.988250632628670189e+00,3.008302947105582400e-07,2.009999999999976694e+00
4.989251633629671723e+00,3.012245520894424327e-07,2.009999999999937614e+00
4.990252634630672368e+00,3.016201918742485145e-07,2.010000000000035314e+00
4.991253635631673014e+00,3.020173443153489378e-07,2.010000000000017994e+00
4.992254636632674547e+00,3.024160735278783704e-07,2.009999999999972253e+00
4.993255637633675192e+00,3.028164388020700070e-07,2.009999999999945164e+00
4.994256638634676726e+00,3.032185091279651609e-07,2.010000000000017550e+00
4.995257639635677371e+00,3.036221759573139008e-07,2.010000000000033982e+00
4.996258640636678017e+00,3.040276120305805064e-07,2.009999999999986908e+00
4.997259641637679550e+00,3.044345971103742494e-07,2.010000000000010001e+00
4.998260642638680196e+00,3.048434794941230648e-07,2.009999999999965592e+00
4.999261643639681729e+00,3.052543030937867724e-07,2.009999999999987796e+00
5.000262644640682375e+00,3.056671076886170845e-07,2.010000000000035314e+00
5.001263645641683020e+00,3.060818956880347421e-07,2.009999999999989129e+00
5.002264646642684554e+00,3.064986399219097974e-07,2.010000000000019327e+00
5.003265647643685199e+00,3.069207462789454768e-07,2.009999999999938947e+00
5.004266648644686732e+00,3.073448713430560055e-07,2.009999999999998455e+00
5.005267649645687378e+00,3.077710009364216943e-07,2.010000000000025100e+00
5.006268650646688023e+00,3.081990213218992173e-07,2.010000000000045084e+00
5.007269651647689557e+00,3.086286070733607369e-07,2.009999999999960263e+00
5.008270652648690202e+00,3.090600492445824660e-07,2.009999999999935838e+00
5.009271653649691736e+00,3.094932856979602892e-07,2.009999999999996234e+00
5.010272654650692381e+00,3.099282118448404475e-07,2.010000000000024212e+00
5.011273655651693026e+00,3.103644552634521763e-07,2.009999999999963372e+00
5.012274656652694560e+00,3.107741699544815697e-07,2.010000000000030873e+00
5.013275657653695205e+00,3.112138480442635872e-07,2.010000000000009113e+00
5.014276658654696739e+00,3.116560360784579552e-07,2.010000000000034870e+00
5.015277659655697384e+00,3.121003926956937175e-07,2.010000000000046416e+00
5.016278660656698030e+00,3.125464743291079255e-07,2.009999999999952713e+00
5.017279661657699563e+00,3.129945215635658415e-07,2.009999999999964260e+00
5.018280662658700209e+00,3.134441596333894055e-07,2.010000000000004228e+00
5.019281663659701742e+00,3.138948995814375579e-07,2.009999999999980691e+00
5.020282664660702387e+00,3.143464880324481096e-07,2.010000000000059739e+00
5.021283665661703033e+00,3.147981454057632263e-07,2.009999999999809273e+00
5.022284666662704566e+00,3.152499900694931612e-07,2.010000000000027320e+00
5.023285667663705212e+00,3.157052813058342098e-07,2.010000000000028209e+00
5.024286668664706745e+00,3.161646720457271271e-07,2.010000000000054854e+00
5.025287669665707391e+00,3.166276682976314509e-07,2.010000000000033094e+00
5.026288670666708036e+00,3.170936407725204232e-07,2.009999999999952269e+00
5.027289671667709570e+00,3.175622076127003343e-07,2.009999999999940723e+00
5.028290672668710215e+00,3.180329148022299655e-07,2.009999999999948272e+00
5.029291673669711749e+00,3.185052349822081633e-07,2.009999999999966480e+00
5.030292674670712394e+00,3.189786807773366322e-07,2.010000000000040199e+00
5.031293675671713039e+00,3.194532324393934607e-07,2.010000000000039311e+00
5.032294676672714573e+00,3.199285688034383587e-07,2.010000000000075726e+00
5.033295677673715218e+00,3.204046880041645393e-07,2.010000000000055742e+00
5.034296678674716752e+00,3.208815632770813687e-07,2.010000000000002007e+00
5.035297679675717397e+00,3.213591467839956827e-07,2.010000000000003784e+00
5.036298680676718043e+00,3.218374750371947266e-07,2.010000000000048637e+00
5.037299681677719576e+00,3.223164920331026006e-07,2.009999999999988685e+00
5.038300682678720221e+00,3.227962689430785626e-07,2.009999999999944276e+00
5.039301683679721755e+00,3.232768708877068293e-07,2.009999999999978026e+00
5.040302684680722400e+00,3.237583785049701540e-07,2.009999999999983356e+00
5.041303685681723046e+00,3.242408714805625876e-07,2.009999999999989129e+00
5.042304686682724579e+00,3.247242658883048642e-07,2.010000000000041087e+00
5.043305687683725225e+00,3.252085819815388935e-07,2.010000000000018439e+00
5.044306688684726758e+00,3.256942718459793260e-07,2.009999999999926956e+00
5.045307689685727404e+00,3.261814891887719080e-07,2.010000000000013110e+00
5.046308690686728049e+00,3.266702596255689167e-07,2.010000000000008669e+00
5.047309691687729583e+00,3.271608722964060106e-07,2.010000000000015774e+00
5.048310692688730228e+00,3.276534715042666032e-07,2.009999999999963372e+00
5.049311693689731761e+00,3.281481813446952961e-07,2.010000000000003784e+00
5.050312694690732407e+00,3.286453163502275539e-07,2.009999999999938947e+00
5.051313695691733052e+00,3.291451355207231793e-07,2.009999999999943832e+00
5.052314696692734586e+00,3.296476501727227126e-07,2.009999999999955378e+00
5.053315697693735231e+00,3.301528993435150680e-07,2.009999999999979359e+00
5.054316698694736765e+00,3.306610500747250032e-07,2.010000000000010889e+00
5.055317699695737410e+00,3.311722711295398716e-07,2.009999999999993125e+00
5.056318700696738055e+00,3.316861180377553033e-07,2.010000000000004228e+00
5.057319701697739589e+00,3.322399028520677419e-07,2.010000000000021103e+00
5.058320702698740234e+00,3.327530905148497044e-07,2.010000000000025988e+00
5.059321703699741768e+00,3.332692322391259631e-07,2.009999999999966924e+00
5.060322704700742413e+00,3.337886008802797086e-07,2.009999999999933618e+00
5.061323705701743059e+00,3.343113485585973706e-07,2.009999999999955378e+00
5.062324706702744592e+00,3.348376529093701834e-07,2.009999999999955822e+00
5.063325707703745238e+00,3.353677043241228755e-07,2.009999999999982023e+00
5.064326708704746771e+00,3.359016645187642015e-07,2.010000000000042863e+00
5.065327709705747417e+00,3.364394582996813747e-07,2.009999999999962039e+00
5.066328710706748950e+00,3.369810620738201174e-07,2.010000000000065068e+00
5.067329711707749595e+00,3.375264333666495502e-07,2.010000000000013110e+00
5.068330712708750241e+00,3.380755439994092503e-07,2.010000000000009113e+00
5.069331713709751774e+00,3.386282335115300836e-07,2.009999999999988241e+00
5.070332714710752420e+00,3.391843513957632317e-07,2.009999999999946940e+00
5.071333715711753953e+00,3.397436155718630524e-07,2.009999999999956266e+00
5.072334716712754599e+00,3.403058899235596454e-07,2.009999999999991349e+00
5.073335717713755244e+00,3.408706830516615423e-07,2.009999999999966036e+00
5.074336718714756778e+00,3.414376058624392719e-07,2.010000000000027764e+00
5.075337719715757423e+00,3.420064139032576060e-07,2.010000000000004228e+00
5.076338720716758957e+00,3.425763531135613299e-07,2.010000000000065956e+00
5.077339721717759602e+00,3.431473317840914693e-07,2.010000000000149889e+00
5.078340722718760247e+00,3.437193144031760988e-07,2.010000000000034870e+00
5.079341723719761781e+00,3.442963765485337345e-07,2.009999999999990017e+00
5.080342724720762426e+00,3.448790936370537383e-07,2.009999999999977582e+00
5.081343725721763960e+00,3.454668364268877108e-07,2.010000000000014886e+00
5.082344726722764605e+00,3.460587727306316237e-07,2.009999999999954934e+00
5.083345727723765251e+00,3.466542693442428435e-07,2.009999999999995346e+00
5.084346728724766784e+00,3.472523855133502587e-07,2.010000000000000231e+00
5.085347729725767429e+00,3.478527528689903293e-07,2.010000000000015330e+00
5.086348730726768963e+00,3.484552182692891405e-07,2.009999999999963816e+00
5.087349731727769608e+00,3.490591465134260060e-07,2.009999999999958487e+00
5.088350732728770254e+00,3.496645458209366482e-07,2.010000000000064624e+00
5.089351733729771787e+00,3.502714495661629508e-07,2.009999999999967368e+00
5.090352734730772433e+00,3.508796043781071652e-07,2.010000000000017994e+00
5.091353735731773966e+00,3.514883280855237545e-07,2.009999999999993570e+00
5.092354736732774612e+00,3.520984243721719141e-07,2.009999999999961151e+00
5.093355737733775257e+00,3.527100131712984713e-07,2.009999999999993570e+00
5.094356738734776791e+00,3.533230488324139350e-07,2.009999999999966924e+00
5.095357739735777436e+00,3.539377351651508784e-07,2.009999999999951381e+00
5.096358740736778969e+00,3.545541627146184224e-07,2.009999999999991349e+00
5.097359741737779615e+00,3.551723748935365970e-07,2.009999999999996234e+00
5.098360742738780260e+00,3.557923764953573891e-07,2.009999999999962039e+00
5.099361743739781794e+00,3.564143370218305894e-07,2.009999999999973586e+00
5.100362744740782439e+00,3.570856723991086900e-07,2.010000000000073950e+00
5.101363745741783973e+00,3.577175060318727997e-07,2.010000000000019327e+00
5.102364746742784618e+00,3.583493207055888189e-07,2.010000000000050413e+00
5.103365747743785263e+00,3.589814356683300851e-07,2.009999999999952713e+00
5.104366748744786797e+00,3.596145161751350723e-07,2.009999999999921627e+00
5.105367749745787442e+00,3.602493132363894347e-07,2.010000000000025544e+00
5.106368750746788976e+00,3.608864141171725683e-07,2.009999999999957154e+00
5.107369751747789621e+00,3.615263751349966845e-07,2.010000000000060627e+00
5.108370752748790267e+00,3.621110357676597665e-07,2.009999999999969145e+00
5.109371753749791800e+00,3.627715873047499060e-07,2.010000000000011777e+00
5.110372754750792446e+00,3.634385563368642953e-07,2.009999999999999787e+00
5.111373755751793979e+00,3.641120179036693358e-07,2.010000000000009557e+00
5.112374756752794625e+00,3.647915784027535582e-07,2.010000000000051301e+00
5.113375757753795270e+00,3.654768447999879441e-07,2.010000000000030873e+00
5.114376758754796803e+00,3.661671778395217562e-07,2.009999999999967368e+00
5.115377759755797449e+00,3.668612201266161485e-07,2.009999999999935838e+00
5.116378760756798982e+00,3.675586684261781450e-07,2.010000000000020659e+00
5.117379761757799628e+00,3.682584123018217679e-07,2.009999999999994902e+00
5.118380762758800273e+00,3.689593596472780612e-07,2.009999999999947828e+00
5.119381763759801807e+00,3.696600947133754491e-07,2.009999999999946052e+00
5.120382764760802452e+00,3.703672972047246761e-07,2.009999999999964704e+00
5.121383765761803986e+00,3.710835257454568491e-07,2.010000000000026876e+00
5.122384766762804631e+00,3.718072338002662600e-07,2.009999999999954046e+00
5.123385767763805276e+00,3.725366394906395565e-07,2.010000000000035314e+00
5.124386768764806810e+00,3.732701767038513017e-07,2.010000000000007336e+00
5.125387769765807455e+00,3.740068221354194037e-07,2.010000000000029541e+00
