3.621589204503276260e+00,1.644844507627816686e-06,2.010000000000036202e+00
3.630923197298387972e+00,1.650251265738295337e-06,2.010000000000061071e+00
3.640257190093499240e+00,1.655692587156571908e-06,2.009999999999976694e+00
3.649591182888610952e+00,1.661189822847088432e-06,2.010000000000028209e+00
3.658925175683722220e+00,1.666747465602538351e-06,2.009999999999982467e+00
3.668259168478833931e+00,1.672362886796675477e-06,2.010000000000047748e+00
3.677593161273945643e+00,1.678022777599294870e-06,2.010000000000054410e+00
3.686927154069056911e+00,1.683754835625919908e-06,2.009999999999964260e+00
3.696261146864168623e+00,1.689550592155675565e-06,2.009999999999965592e+00
3.705595139659279891e+00,1.695408595147168002e-06,2.010000000000006004e+00
3.714929132454391603e+00,1.701329700806852747e-06,2.009999999999971809e+00
3.724263125249503315e+00,1.707316062806785727e-06,2.009999999999930509e+00
3.733597118044614582e+00,1.713363893991308252e-06,2.009999999999937170e+00
3.742931110839726294e+00,1.719441805119204991e-06,2.009999999999975806e+00
3.752265103634837562e+00,1.725617560791961624e-06,2.010000000000029985e+00
3.761599096429949274e+00,1.731855371287206308e-06,2.010000000000036646e+00
3.770933089225060986e+00,1.738155113188888614e-06,2.009999999999860787e+00
3.780267082020172253e+00,1.744512870859334913e-06,2.010000000000057963e+00
3.789601074815283965e+00,1.750945058896436367e-06,2.009999999999934506e+00
3.798935067610395233e+00,1.757459039132189309e-06,2.010000000000035314e+00
3.808269060405506945e+00,1.764051037234260646e-06,2.010000000000006892e+00
3.817603053200618657e+00,1.770713864557694267e-06,2.010000000000013554e+00
3.826937045995729925e+00,1.777439449841921500e-06,2.009999999999976694e+00
3.836271038790841637e+00,1.784228550324749273e-06,2.009999999999969589e+00
3.845605031585952904e+00,1.791087705228827929e-06,2.009999999999964704e+00
3.854939024381064616e+00,1.798028766112774745e-06,2.010000000000012665e+00
3.864273017176176328e+00,1.805048593461680243e-06,2.010000000000074394e+00
3.873607009971287596e+00,1.812137461338642741e-06,2.009999999999957154e+00
3.882941002766399308e+00,1.819299945025868179e-06,2.010000000000066844e+00
3.892274995561510575e+00,1.826537150827803269e-06,2.010000000000075282e+00
3.901608988356622287e+00,1.833866251341564768e-06,2.009999999999959819e+00
3.910942981151733999e+00,1.841270735219229374e-06,2.010000000000060627e+00
3.920276973946845267e+00,1.848783342770707565e-06,2.009999999999950493e+00
3.929610966741956979e+00,1.856360755518465446e-06,2.010000000000026432e+00
3.938944959537068691e+00,1.864024069202486430e-06,2.010000000000062403e+00
3.948278952332179959e+00,1.871771665643442903e-06,2.009999999999951825e+00
3.957612945127291670e+00,1.879613596323330001e-06,2.009999999999995790e+00
3.966946937922402938e+00,1.887541052275801317e-06,2.009999999999954934e+00
3.976280930717514650e+00,1.895572809899685625e-06,2.009999999999973141e+00
3.985614923512626362e+00,1.903710682637874761e-06,2.009999999999947384e+00
3.994948916307737630e+00,1.911955602642299747e-06,2.010000000000001563e+00
4.004282909102848897e+00,1.920299990340915329e-06,2.010000000000042863e+00
4.013616901897960609e+00,1.928744399767627917e-06,2.009999999999968257e+00
4.022950894693072321e+00,1.937299513503411900e-06,2.010000000000010001e+00
4.032284887488184033e+00,1.945967633149200503e-06,2.009999999999947384e+00
4.041618880283295745e+00,1.954740263699583298e-06,2.010000000000021991e+00
4.050952873078406569e+00,1.963625877290763846e-06,2.010000000000019771e+00
4.060286865873518281e+00,1.972630877180586638e-06,2.009999999999981135e+00
4.069620858668629992e+00,1.981758891889211674e-06,2.010000000000012221e+00
4.078954851463741704e+00,1.991007459435972232e-06,2.009999999999861231e+00
4.088288844258853416e+00,2.000375458008295481e-06,2.009999999999980247e+00
4.097622837053964240e+00,2.009877510178136921e-06,2.009999999999971809e+00
4.106956829849075952e+00,2.019507083692835115e-06,2.010000000000034426e+00
4.116290822644187664e+00,2.029268298614515818e-06,2.009999999999971365e+00
4.125624815439299375e+00,2.039173915349384814e-06,2.010000000000035314e+00
4.134958808234411087e+00,2.049196233716162121e-06,2.009999999999978471e+00
4.144292801029521911e+00,2.059355039733609931e-06,2.009999999999995346e+00
4.153626793824633623e+00,2.069627524569244630e-06,2.009999999999990017e+00
4.162960786619745335e+00,2.080010836284360730e-06,2.010000000000069509e+00
4.172294779414857047e+00,2.090551800443718640e-06,2.010000000000070841e+00
4.181628772209968758e+00,2.101231323785173401e-06,2.010000000000041087e+00
4.190962765005079582e+00,2.112090946987074651e-06,2.010000000000038867e+00
4.200296757800191294e+00,2.123093038886694838e-06,2.010000000000082832e+00
4.209630750595303006e+00,2.134243117539464123e-06,2.009999999999958487e+00
4.218964743390414718e+00,2.145552269062885649e-06,2.009999999999974474e+00
4.228298736185526430e+00,2.157023441041094720e-06,2.009999999999990017e+00
4.237632728980637253e+00,2.168652840098987776e-06,2.009999999999937614e+00
4.246966721775748965e+00,2.180455389802199898e-06,2.009999999999972253e+00
4.256300714570860677e+00,2.192424967854044692e-06,2.009999999999958931e+00
4.265634707365972389e+00,2.204568653457530495e-06,2.009999999999998899e+00
4.274968700161084101e+00,2.216908249065816648e-06,2.009999999999978915e+00
4.284302692956194925e+00,2.229448278042042688e-06,2.010000000000032205e+00
4.293636685751306636e+00,2.242184586643870921e-06,2.009999999999971365e+00
4.302970678546418348e+00,2.255104387901864933e-06,2.010000000000058851e+00
4.312304671341530060e+00,2.268250340618903907e-06,2.009999999999938503e+00
4.321638664136641772e+00,2.281624492769744375e-06,2.009999999999944720e+00
4.330972656931752596e+00,2.295247111856069483e-06,2.010000000000045972e+00
4.340306649726864308e+00,2.309101725855572159e-06,2.010000000000000675e+00
4.349640642521976019e+00,2.323182059164916342e-06,2.010000000000048637e+00
4.358974635317087731e+00,2.337494631013674254e-06,2.010000000000020659e+00
4.368308628112199443e+00,2.352048215969966417e-06,2.010000000000010001e+00
4.377642620907310267e+00,2.366863958837015582e-06,2.009999999999987796e+00
4.386976613702421979e+00,2.381918829406562286e-06,2.010000000000081499e+00
4.396310606497533691e+00,2.397234544146666771e-06,2.010000000000057963e+00
4.405644599292645402e+00,2.412767008282964244e-06,2.010000000000009557e+00
4.414978592087757114e+00,2.428568360008277128e-06,2.010000000000024212e+00
4.424312584882867938e+00,2.444652274252217143e-06,2.010000000000081055e+00
4.433646577677979650e+00,2.461003436515668997e-06,2.009999999999969145e+00
4.442980570473091362e+00,2.477615623408131210e-06,2.009999999999942943e+00
4.452314563268203074e+00,2.494543980639285709e-06,2.009999999999920739e+00
4.461648556063314786e+00,2.511823726294622324e-06,2.010000000000027764e+00
4.470982548858426497e+00,2.529447128297875805e-06,2.010000000000031317e+00
4.480316541653537321e+00,2.547327111705760063e-06,2.009999999999978026e+00
4.489650534448649033e+00,2.565533045268363496e-06,2.009999999999965592e+00
4.498984527243760745e+00,2.584123927598732053e-06,2.009999999999976250e+00
4.508318520038872457e+00,2.603127531935160936e-06,2.010000000000057963e+00
4.517652512833984169e+00,2.622550427370913983e-06,2.009999999999935394e+00
4.526986505629094992e+00,2.642391658579560184e-06,2.010000000000026432e+00
4.536320498424206704e+00,2.662673069162916592e-06,2.009999999999987352e+00
4.545654491219318416e+00,2.683375221933859555e-06,2.010000000000064624e+00
4.554988484014430128e+00,2.704489954080654356e-06,2.009999999999979359e+00
4.564322476809541840e+00,2.726059674839484695e-06,2.010000000000065512e+00
4.573656469604652663e+00,2.748136203677178840e-06,2.009999999999980691e+00
4.582990462399764375e+00,2.770745180438886301e-06,2.009999999999988241e+00
4.592324455194876087e+00,2.793652924115135439e-06,2.010000000000049081e+00
4.601658447989987799e+00,2.817152923300932078e-06,2.010000000000069065e+00
4.610992440785099511e+00,2.841156978375314801e-06,2.009999999999947384e+00
4.620326433580210335e+00,2.865647861428743948e-06,2.010000000000003784e+00
4.629660426375322047e+00,2.890621482231943146e-06,2.010000000000054854e+00
4.638994419170433758e+00,2.916455767607390070e-06,2.009999999999906528e+00
4.648328411965545470e+00,2.942619517651967999e-06,2.010000000000056630e+00
4.657662404760657182e+00,2.969497513115918880e-06,2.009999999999988685e+00
4.657662404760657182e+00,2.969497513115918880e-06,2.009999999999988685e+00
4.658663405761657827e+00,2.972426964140101467e-06,2.009999999999998899e+00
4.659664406762659361e+00,2.975366310560579006e-06,2.009999999999947384e+00
4.660665407763660006e+00,2.978315555463452938e-06,2.010000000000033538e+00
4.661666408764661540e+00,2.981275268932470420e-06,2.010000000000017994e+00
4.662667409765662185e+00,2.984245110316123390e-06,2.009999999999955378e+00
4.663668410766662831e+00,2.987222439946821625e-06,2.009999999999972253e+00
4.664669411767664364e+00,2.990208108552325150e-06,2.010000000000021991e+00
4.665670412768665010e+00,2.993192117723685555e-06,2.010000000000029541e+00
4.666671413769666543e+00,2.996197773589679003e-06,2.009999999999935394e+00
4.667672414770667189e+00,2.999213590629502155e-06,2.010000000000040643e+00
4.668673415771667834e+00,3.002239704533340496e-06,2.010000000000021103e+00
4.669674416772669368e+00,3.005276059412598986e-06,2.009999999999953602e+00
4.670675417773670013e+00,3.008322477112199010e-06,2.010000000000009557e+00
4.671676418774671546e+00,3.011379035600755527e-06,2.010000000000014886e+00
4.672677419775672192e+00,3.014445511049568704e-06,2.010000000000015774e+00
4.673678420776672837e+00,3.017522008050695467e-06,2.009999999999996234e+00
4.674679421777674371e+00,3.020608533045751922e-06,2.009999999999995790e+00
4.675680422778675016e+00,3.023704953046380584e-06,2.009999999999998010e+00
4.676681423779676550e+00,3.026812150333297512e-06,2.010000000000051745e+00
4.677682424780677195e+00,3.029933933306903489e-06,2.009999999999959375e+00
4.678683425781677840e+00,3.033056271545084444e-06,2.010000000000035314e+00
4.679684426782679374e+00,3.036186520879515451e-06,2.009999999999934506e+00
4.680685427783680019e+00,3.039324022659159728e-06,2.009999999999988241e+00
4.681686428784681553e+00,3.042467186861485303e-06,2.009999999999995346e+00
4.682687429785682198e+00,3.045613778965677182e-06,2.009999999999939835e+00
4.683688430786682844e+00,3.048767646307243083e-06,2.009999999999995790e+00
4.684689431787684377e+00,3.051928561990481901e-06,2.009999999999930065e+00
4.685690432788685023e+00,3.055094632532261730e-06,2.009999999999941167e+00
4.686691433789686556e+00,3.058267986378869077e-06,2.009999999999944720e+00
4.687692434790687201e+00,3.061449595175958436e-06,2.009999999999876774e+00
4.688693435791687847e+00,3.064639650101075064e-06,2.010000000000085052e+00
4.689694436792689380e+00,3.067837623555548033e-06,2.009999999999989129e+00
4.690695437793690026e+00,3.071050289021928945e-06,2.010000000000051301e+00
4.691696438794691559e+00,3.074277540254374364e-06,2.009999999999974474e+00
4.692697439795692205e+00,3.077519016933751462e-06,2.009999999999999787e+00
4.693698440796692850e+00,3.080773386911344372e-06,2.010000000000060183e+00
4.694699441797694384e+00,3.084040576519077723e-06,2.010000000000029541e+00
4.695700442798695029e+00,3.087320140146373082e-06,2.009999999999968257e+00
4.696701443799696563e+00,3.090611579226548990e-06,2.009999999999983800e+00
4.697702444800697208e+00,3.093914398261327095e-06,2.010000000000022435e+00
4.698703445801697853e+00,3.097228008370451264e-06,2.010000000000068177e+00
4.699704446802699387e+00,3.100551203023221544e-06,2.009999999999995346e+00
4.700705447803700032e+00,3.103881924874250778e-06,2.009999999999987352e+00
4.701706448804701566e+00,3.107219098440378898e-06,2.010000000000050857e+00
4.702707449805702211e+00,3.110565415086097012e-06,2.010000000000069509e+00
4.703708450806702857e+00,3.113919785634432801e-06,2.010000000000005116e+00
4.704709451807704390e+00,3.117283475936720691e-06,2.010000000000065956e+00
4.705710452808705035e+00,3.120655173054911829e-06,2.010000000000070841e+00
4.706711453809706569e+00,3.124033137111349152e-06,2.010000000000070397e+00
4.707712454810707214e+00,3.127418168269465063e-06,2.009999999999992237e+00
4.708713455811707860e+00,3.130808874958395710e-06,2.009999999999975362e+00
4.709714456812709393e+00,3.134219338517978062e-06,2.009999999999997122e+00
4.710715457813710039e+00,3.137629245966872790e-06,2.009999999999981135e+00
4.711716458814711572e+00,3.141047784374429843e-06,2.010000000000005560e+00
4.712717459815712218e+00,3.144474318194861133e-06,2.010000000000013110e+00
4.713718460816712863e+00,3.147909644749488006e-06,2.009999999999964260e+00
4.714719461817714397e+00,3.151168289383847439e-06,2.010000000000056186e+00
4.715720462818715042e+00,3.154644612018159842e-06,2.010000000000061071e+00
4.716721463819716575e+00,3.158130796894785911e-06,2.009999999999986464e+00
4.717722464820717221e+00,3.161626870571340025e-06,2.010000000000002895e+00
4.718723465821717866e+00,3.165134292695150489e-06,2.010000000000041087e+00
4.719724466822719400e+00,3.168650196531505138e-06,2.010000000000010001e+00
4.720725467823720045e+00,3.172175158943929896e-06,2.010000000000065068e+00
4.721726468824721579e+00,3.175709144599214048e-06,2.009999999999951825e+00
4.722727469825722224e+00,3.179251949585206453e-06,2.009999999999973586e+00
4.723728470826722869e+00,3.182803089397556529e-06,2.010000000000053078e+00
4.724729471827724403e+00,3.186363143422819708e-06,2.010000000000073062e+00
4.725730472828725048e+00,3.189932114763821247e-06,2.010000000000061515e+00
4.726731473829726582e+00,3.193509798490178994e-06,2.010000000000044196e+00
4.727732474830727227e+00,3.197093217493592905e-06,2.010000000000008225e+00
4.728733475831727873e+00,3.200681675296520220e-06,2.009999999999985576e+00
4.729734476832729406e+00,3.204276175671839897e-06,2.009999999999950937e+00
4.730735477833730052e+00,3.207877611353174641e-06,2.009999999999981135e+00
4.731736478834731585e+00,3.211487063942019070e-06,2.010000000000062848e+00
4.732737479835732231e+00,3.215101604021278135e-06,2.009999999999934506e+00
4.733738480836732876e+00,3.218725714311559140e-06,2.010000000000005116e+00
4.734739481837734409e+00,3.222355151572413322e-06,2.010000000000045972e+00
4.735740482838735055e+00,3.225988321173252961e-06,2.009999999999929177e+00
4.736741483839736588e+00,3.229630982596064613e-06,2.009999999999933173e+00
4.737742484840737234e+00,3.233283742862031916e-06,2.009999999999961595e+00
4.738743485841737879e+00,3.236947877698172636e-06,2.010000000000013998e+00
4.739744486842739413e+00,3.240623032338750978e-06,2.010000000000042863e+00
4.740745487843740058e+00,3.244309356215261206e-06,2.009999999999964260e+00
4.741746488844741592e+00,3.248007076273242995e-06,2.009999999999947384e+00
4.742747489845742237e+00,3.251424303687297435e-06,2.009999999999993125e+00
4.743748490846742882e+00,3.255150645664060475e-06,2.010000000000037090e+00
4.744749491847744416e+00,3.258890190850369445e-06,2.009999999999934062e+00
4.745750492848745061e+00,3.262643836902223169e-06,2.010000000000000231e+00
4.746751493849746595e+00,3.266411341829004412e-06,2.009999999999946052e+00
4.747752494850747240e+00,3.270192766830136610e-06,2.010000000000021991e+00
4.748753495851747886e+00,3.273988681401565863e-06,2.010000000000037979e+00
4.749754496852749419e+00,3.277797119196358768e-06,2.010000000000053078e+00
4.750755497853750065e+00,3.281976422376594133e-06,2.010000000000028209e+00
4.751756498854751598e+00,3.285794563367105163e-06,2.009999999999958042e+00
4.752757499855752243e+00,3.289624718214085361e-06,2.010000000000066844e+00
4.753758500856752889e+00,3.293468213888486415e-06,2.010000000000049081e+00
4.754759501857754422e+00,3.297325387101239120e-06,2.009999999999993125e+00
4.755760502858755068e+00,3.301216078414884709e-06,2.010000000000044196e+00
4.756761503859756601e+00,3.305103107945499115e-06,2.009999999999977582e+00
4.757762504860757247e+00,3.309005191759251834e-06,2.009999999999931397e+00
4.758763505861757892e+00,3.312922515371844618e-06,2.009999999999946052e+00
4.759764506862759426e+00,3.316855183783497971e-06,2.009999999999930953e+00
4.760765507863760071e+00,3.320801999575058909e-06,2.009999999999967368e+00
4.761766508864761605e+00,3.324760673546065075e-06,2.010000000000011333e+00
4.762767509865762250e+00,3.328735528910048087e-06,2.009999999999983356e+00
4.763768510866762895e+00,3.332709476701526604e-06,2.010000000000004672e+00
4.764769511867764429e+00,3.336709815517373113e-06,2.009999999999957598e+00
4.765770512868765074e+00,3.340726358303689424e-06,2.010000000000022435e+00
4.766771513869766608e+00,3.344759889806542882e-06,2.010000000000045528e+00
4.767772514870767253e+00,3.348810635889779479e-06,2.010000000000031317e+00
4.768773515871767898e+00,3.352878903997412564e-06,2.009999999999991793e+00
4.769774516872769432e+00,3.356964567486927168e-06,2.009999999999961595e+00
4.770775517873770077e+00,3.361067716803027984e-06,2.010000000000061959e+00
4.771776518874771611e+00,3.365188659776185873e-06,2.009999999999997122e+00
4.772777519875772256e+00,3.369331273044399688e-06,2.010000000000006004e+00
4.773778520876772902e+00,3.373486427873453993e-06,2.010000000000020659e+00
4.774779521877774435e+00,3.377655142330637178e-06,2.010000000000065512e+00
4.775780522878775081e+00,3.381838857794719547e-06,2.010000000000017994e+00
4.776781523879776614e+00,3.386033491404700382e-06,2.010000000000034870e+00
4.777782524880777260e+00,3.390244578958772567e-06,2.010000000000024656e+00
4.778783525881777905e+00,3.394471393500826605e-06,2.010000000000019771e+00
4.779784526882779438e+00,3.398709803104364039e-06,2.009999999999988241e+00
4.780785527883780084e+00,3.402960179112247893e-06,2.009999999999986908e+00
4.781786528884781617e+00,3.407227142042910854e-06,2.010000000000000231e+00
4.782787529885782263e+00,3.411510680025575378e-06,2.010000000000001119e+00
4.783788530886782908e+00,3.415812477222772866e-06,2.009999999999930065e+00
4.784789531887784442e+00,3.420129891208437645e-06,2.009999999999968257e+00
4.785790532888785087e+00,3.424462165474787238e-06,2.009999999999999787e+00
4.786791533889786621e+00,3.428809307677096628e-06,2.010000000000027764e+00
4.787792534890787266e+00,3.433172728462570383e-06,2.010000000000021991e+00
4.788793535891787911e+00,3.437548866894868428e-06,2.009999999999986464e+00
4.789794536892789445e+00,3.441937711617723900e-06,2.009999999999972697e+00
4.790795537893790090e+00,3.446338553412465579e-06,2.010000000000160547e+00
4.791796538894791624e+00,3.450741172401342115e-06,2.009999999999933173e+00
4.792797539895792269e+00,3.455161677369285374e-06,2.010000000000057963e+00
4.793798540896792915e+00,3.459607656702300548e-06,2.010000000000033094e+00
4.794799541897794448e+00,3.464077502294179120e-06,2.009999999999936282e+00
4.795800542898795094e+00,3.468569143251284292e-06,2.009999999999971809e+00
4.796801543899796627e+00,3.472966769644606560e-06,2.009999999999942499e+00
4.797802544900797272e+00,3.477476615105704773e-06,2.010000000000027320e+00
4.798803545901797918e+00,3.481998781980683732e-06,2.010000000000065512e+00
4.799804546902799451e+00,3.486535533867851356e-06,2.009999999999999343e+00
4.800805547903800097e+00,3.491099028771955111e-06,2.010000000000026432e+00
4.801806548904801630e+00,3.496148452633750341e-06,2.009999999999954490e+00
4.802807549905802276e+00,3.500764489786123913e-06,2.010000000000073062e+00
4.803808550906802921e+00,3.505394909396878972e-06,2.010000000000062403e+00
4.804809551907804455e+00,3.510039445020320004e-06,2.010000000000048637e+00
4.805810552908805100e+00,3.514695781992123591e-06,2.010000000000028653e+00
4.806811553909806634e+00,3.519360463238882742e-06,2.009999999999948272e+00
4.807812554910807279e+00,3.523971437731378322e-06,2.009999999999978026e+00
4.808813555911807924e+00,3.528623040559841891e-06,2.009999999999946496e+00
4.809814556912809458e+00,3.533284413417778049e-06,2.009999999999986020e+00
4.810815557913810103e+00,3.537955578063260924e-06,2.009999999999997122e+00
4.811816558914811637e+00,3.542828687329725544e-06,2.010000000000045972e+00
4.812817559915812282e+00,3.547601248578845803e-06,2.010000000000011333e+00
4.813818560916812928e+00,3.552386903379062170e-06,2.009999999999949605e+00
4.814819561917814461e+00,3.557182247851688755e-06,2.009999999999998899e+00
4.815820562918815106e+00,3.561988414425324948e-06,2.009999999999983356e+00
4.816821563919816640e+00,3.566805578232316151e-06,2.010000000000021991e+00
4.817822564920817285e+00,3.571634201570039310e-06,2.009999999999989573e+00
4.818823565921817931e+00,3.576475318427917674e-06,2.010000000000053078e+00
4.819824566922819464e+00,3.581320130526830232e-06,2.009999999999988241e+00
4.820825567923820110e+00,3.586175889224787044e-06,2.009999999999958487e+00
4.821826568924821643e+00,3.591045505471237263e-06,2.009999999999982467e+00
4.822827569925822289e+00,3.595571152986269386e-06,2.009999999999964260e+00
4.823828570926822934e+00,3.600440472537957967e-06,2.009999999999934950e+00
4.824829571927824468e+00,3.605330999522442221e-06,2.009999999999980691e+00
4.825830572928825113e+00,3.610247251923764556e-06,2.009999999999965148e+00
4.826831573929826646e+00,3.615205542115040745e-06,2.010000000000047748e+00
4.827832574930827292e+00,3.620170525648604252e-06,2.009999999999997566e+00
4.828833575931827937e+00,3.625160635720113601e-06,2.010000000000068177e+00
4.829834576932829471e+00,3.630171825601080583e-06,2.009999999999955378e+00
4.830835577933830116e+00,3.635209756720513932e-06,2.010000000000011333e+00
4.831836578934831650e+00,3.640251549806233921e-06,2.009999999999973586e+00
4.832837579935832295e+00,3.645380973906647316e-06,2.010000000000001119e+00
4.833838580936832940e+00,3.650548787002282412e-06,2.010000000000014886e+00
4.834839581937834474e+00,3.655743738742526073e-06,2.010000000000030429e+00
4.835840582938835119e+00,3.660964537575398985e-06,2.009999999999934062e+00
4.836841583939836653e+00,3.666210180056860285e-06,2.010000000000068177e+00
4.837842584940837298e+00,3.671478803097976933e-06,2.010000000000054410e+00
4.838843585941837944e+00,3.676769252307310277e-06,2.010000000000005560e+00
4.839844586942839477e+00,3.682084281987155403e-06,2.010000000000040199e+00
4.840845587943840123e+00,3.687409761296160612e-06,2.010000000000003784e+00
4.841846588944841656e+00,3.692750226101477619e-06,2.010000000000059739e+00
4.842847589945842302e+00,3.698102490700567121e-06,2.009999999999982467e+00
4.843848590946842947e+00,3.703467060412575492e-06,2.009999999999970921e+00
4.844849591947844480e+00,3.708854630940740766e-06,2.009999999999976694e+00
4.845850592948845126e+00,3.714279284075450711e-06,2.009999999999938503e+00
4.846851593949846659e+00,3.719736012664010641e-06,2.009999999999984244e+00
4.847852594950847305e+00,3.725227679075477899e-06,2.009999999999964704e+00
4.848853595951847950e+00,3.730750296237350530e-06,2.010000000000052189e+00
4.849854596952849484e+00,3.736296889683536275e-06,2.010000000000047748e+00
4.850855597953850129e+00,3.741863178488656441e-06,2.009999999999994014e+00
4.851856598954851663e+00,3.747451648035701226e-06,2.010000000000049969e+00
4.852857599955852308e+00,3.753060813618770011e-06,2.010000000000031761e+00
4.853858600956852953e+00,3.758690857569327989e-06,2.009999999999953157e+00
4.854859601957854487e+00,3.764333329399440189e-06,2.009999999999999343e+00
4.855860602958855132e+00,3.769996567224188284e-06,2.010000000000012665e+00
4.856861603959856666e+00,3.775677599181780752e-06,2.010000000000024656e+00
4.857862604960857311e+00,3.781372637305820473e-06,2.009999999999976250e+00
4.858863605961857957e+00,3.787079207331662298e-06,2.010000000000043308e+00
4.859864606962859490e+00,3.792800832940349696e-06,2.009999999999966036e+00
4.860865607963860135e+00,3.798552493875391055e-06,2.009999999999969145e+00
4.861866608964861669e+00,3.804304839582419454e-06,2.010000000000026876e+00
4.862867609965862314e+00,3.810068398400096525e-06,2.010000000000059295e+00
4.863868610966862960e+00,3.815849485875061900e-06,2.010000000000010445e+00
4.864869611967864493e+00,3.821650654823562633e-06,2.009999999999927844e+00
4.865870612968865139e+00,3.827472846634698048e-06,2.010000000000018439e+00
4.866871613969866672e+00,3.833315064005248016e-06,2.010000000000051745e+00
4.867872614970867318e+00,3.839177799659963240e-06,2.009999999999937614e+00
4.868873615971867963e+00,3.845061682996545652e-06,2.010000000000002895e+00
4.869874616972869497e+00,3.850967714683988044e-06,2.010000000000029541e+00
4.870875617973870142e+00,3.856896965471123301e-06,2.010000000000029097e+00
4.871876618974871676e+00,3.862849911344298556e-06,2.009999999999945164e+00
4.872877619975872321e+00,3.868824061306611585e-06,2.009999999999997566e+00
4.873878620976872966e+00,3.874821895674981983e-06,2.010000000000000231e+00
4.874879621977874500e+00,3.880847522742352788e-06,2.010000000000038867e+00
4.875880622978875145e+00,3.887378662144866493e-06,2.010000000000037534e+00
4.876881623979876679e+00,3.893446085322184287e-06,2.009999999999916298e+00
4.877882624980877324e+00,3.899534791774387372e-06,2.010000000000002007e+00
4.878883625981877969e+00,3.905648983652298220e-06,2.010000000000046860e+00
4.879884626982879503e+00,3.911788789362231375e-06,2.010000000000054410e+00
4.880885627983880148e+00,3.917947826197837101e-06,2.010000000000004672e+00
4.881886628984881682e+00,3.924134727702664356e-06,2.009999999999945608e+00
4.882887629985882327e+00,3.930356428227049309e-06,2.010000000000068621e+00
4.883888630986882973e+00,3.936615294273331951e-06,2.010000000000059295e+00
4.884889631987884506e+00,3.942909054669525332e-06,2.009999999999937170e+00
4.885890632988885152e+00,3.949239580428479481e-06,2.010000000000002895e+00
4.886891633989886685e+00,3.955610755339373942e-06,2.009999999999991793e+00
4.887892634990887331e+00,3.962024955788596494e-06,2.010000000000005116e+00
4.888893635991887976e+00,3.968482388665768165e-06,2.009999999999955822e+00
4.889894636992889509e+00,3.974985735367378182e-06,2.010000000000012221e+00
4.890895637993890155e+00,3.981555241962599450e-06,2.009999999999976250e+00
4.891896638994891688e+00,3.988154961586327837e-06,2.010000000000043308e+00
4.892897639995892334e+00,3.994796020288019815e-06,2.009999999999989129e+00
4.893898640996892979e+00,4.001463997794328320e-06,2.009999999999983800e+00
4.894899641997894513e+00,4.008186696788137932e-06,2.009999999999990905e+00
4.895900642998895158e+00,4.014939367599122138e-06,2.010000000000005116e+00
4.896901643999896692e+00,4.021726134534848055e-06,2.010000000000010001e+00
4.897902645000897337e+00,4.028404363919285802e-06,2.009999999999962039e+00
4.898903646001897982e+00,4.035254946712311484e-06,2.009999999999960263e+00
4.899904647002899516e+00,4.042139023202404041e-06,2.009999999999988685e+00
4.900905648003900161e+00,4.049054000028793100e-06,2.010000000000065068e+00
4.901906649004901695e+00,4.056000934587773953e-06,2.009999999999991793e+00
4.902907650005902340e+00,4.062978578907730382e-06,2.009999999999936282e+00
4.903908651006902986e+00,4.069979069217630912e-06,2.009999999999934506e+00
4.904909652007904519e+00,4.076991642857289730e-06,2.010000000000078835e+00
4.905910653008905165e+00,4.084042300126383152e-06,2.009999999999952713e+00
4.906911654009906698e+00,4.091163301949416008e-06,2.010000000000057518e+00
4.907912655010907343e+00,4.098346753830260724e-06,2.010000000000038423e+00
4.908913656011907989e+00,4.105593094687456876e-06,2.009999999999999343e+00
4.909914657012909522e+00,4.112870797425048638e-06,2.010000000000023768e+00
4.910915658013910168e+00,4.120183920325549561e-06,2.010000000000054410e+00
4.911916659014911701e+00,4.127527222697518652e-06,2.010000000000080611e+00
4.912917660015912347e+00,4.134904420630105633e-06,2.009999999999981135e+00
4.913918661016912992e+00,4.142310281542526773e-06,2.010000000000047304e+00
4.914919662017914526e+00,4.149735342123696388e-06,2.010000000000037090e+00
4.915920663018915171e+00,4.157185270431907942e-06,2.009999999999987352e+00
4.916921664019916705e+00,4.164659186673659791e-06,2.009999999999947384e+00
4.917922665020917350e+00,4.172156170684121071e-06,2.010000000000049969e+00
4.918923666021917995e+00,4.179667903902956724e-06,2.009999999999940279e+00
4.919924667022919529e+00,4.187200105426647289e-06,2.009999999999943832e+00
4.920925668023920174e+00,4.194756835563440668e-06,2.010000000000032205e+00
4.921926669024921708e+00,4.202337618549613703e-06,2.009999999999920739e+00
4.922927670025922353e+00,4.209948349635752511e-06,2.009999999999959819e+00
4.923928671026922999e+00,4.217583862332275122e-06,2.009999999999929177e+00
4.924929672027924532e+00,4.225248285963197943e-06,2.010000000000028209e+00
4.925930673028925177e+00,4.232942698334996704e-06,2.010000000000006448e+00
4.926931674029926711e+00,4.240669119758419122e-06,2.010000000000004672e+00
4.927932675030927356e+00,4.248429120374805750e-06,2.009999999999949161e+00
4.928933676031928002e+00,4.256223130433252115e-06,2.009999999999951381e+00
4.929934677032929535e+00,4.264059056619042268e-06,2.009999999999976694e+00
4.930935678033930181e+00,4.271936536906963172e-06,2.010000000000051301e+00
4.931936679034931714e+00,4.279858396872051497e-06,2.009999999999992237e+00
4.932937680035932360e+00,4.287546591083251643e-06,2.009999999999994014e+00
