3.771229755235123271e+00,1.152880389923002345e-07,2.010000000000029097e+00
3.780949419552739776e+00,1.156945245917827964e-07,2.010000000000012221e+00
3.790669083870355838e+00,1.161051609136307716e-07,2.009999999999963816e+00
3.800388748187972343e+00,1.165200586724053517e-07,2.009999999999983800e+00
3.810108412505588404e+00,1.169393774688653241e-07,2.009999999999942943e+00
3.819828076823204910e+00,1.173627989948595181e-07,2.009999999999958931e+00
3.829547741140820971e+00,1.177908685536616268e-07,2.009999999999989573e+00
3.839267405458437477e+00,1.182291715663715359e-07,2.009999999999964260e+00
3.848987069776053538e+00,1.186657380272621801e-07,2.010000000000069065e+00
3.858706734093670043e+00,1.191070518018192637e-07,2.010000000000044640e+00
3.868426398411286105e+00,1.195533345114803745e-07,2.009999999999941611e+00
3.878146062728902610e+00,1.200042528247923582e-07,2.010000000000033982e+00
3.887865727046518671e+00,1.204598752366155878e-07,2.010000000000061959e+00
3.897585391364135177e+00,1.209207176768430976e-07,2.009999999999971365e+00
3.907305055681751682e+00,1.213902741779662197e-07,2.010000000000065956e+00
3.917024719999367743e+00,1.218607619133350220e-07,2.010000000000006448e+00
3.926744384316984249e+00,1.223367994209775761e-07,2.009999999999937614e+00
3.936464048634600310e+00,1.228180145898430986e-07,2.009999999999983800e+00
3.946183712952216815e+00,1.233049934359311501e-07,2.010000000000043308e+00
3.955903377269832877e+00,1.237977512595547488e-07,2.009999999999946496e+00
3.965623041587449382e+00,1.242965490684602962e-07,2.009999999999944276e+00
3.975342705905065444e+00,1.248015544270763462e-07,2.010000000000013998e+00
3.985062370222681949e+00,1.253125216103924175e-07,2.009999999999962039e+00
3.994782034540298010e+00,1.258295570872679684e-07,2.010000000000043308e+00
4.004501698857914072e+00,1.263525918555864897e-07,2.010000000000045528e+00
4.014221363175530577e+00,1.268813650965153382e-07,2.010000000000019327e+00
4.023941027493147082e+00,1.274154992533955343e-07,2.010000000000054854e+00
4.033660691810763588e+00,1.279559214346726278e-07,2.009999999999957154e+00
4.043380356128379205e+00,1.285033685315197199e-07,2.010000000000019771e+00
4.053100020445995710e+00,1.290574607508808805e-07,2.009999999999973586e+00
4.062819684763612216e+00,1.296184442616915295e-07,2.010000000000011777e+00
4.072539349081228721e+00,1.301860928419603992e-07,2.009999999999965148e+00
4.082259013398845227e+00,1.307596338671674826e-07,2.010000000000052189e+00
4.091978677716460844e+00,1.313396527842371721e-07,2.009999999999995790e+00
4.101698342034077349e+00,1.319261958343496932e-07,2.010000000000077058e+00
4.111418006351693855e+00,1.325191331856176649e-07,2.010000000000041531e+00
4.121137670669310360e+00,1.331187467800587345e-07,2.010000000000040643e+00
4.130857334986925977e+00,1.337252914380740432e-07,2.010000000000051745e+00
4.140576999304542483e+00,1.343391351613983258e-07,2.010000000000047304e+00
4.150296663622158988e+00,1.349603238646047707e-07,2.009999999999991349e+00
4.160016327939775493e+00,1.355888779965100835e-07,2.009999999999970033e+00
4.169735992257391111e+00,1.362253618334491360e-07,2.009999999999956266e+00
4.179455656575007616e+00,1.368700498802419590e-07,2.009999999999989129e+00
4.189175320892624121e+00,1.375232051370532222e-07,2.010000000000002007e+00
4.198894985210240627e+00,1.381845503041094963e-07,2.010000000000036202e+00
4.208614649527857132e+00,1.388548691171783356e-07,2.010000000000055742e+00
4.218334313845472749e+00,1.395342470571414315e-07,2.010000000000016662e+00
4.228053978163089255e+00,1.402232176097946002e-07,2.009999999999994458e+00
4.237773642480705760e+00,1.409217780439101730e-07,2.009999999999953157e+00
4.247493306798322266e+00,1.416303079421788151e-07,2.009999999999989573e+00
4.257212971115937883e+00,1.423484389753520852e-07,2.009999999999971365e+00
4.266932635433554388e+00,1.430771764181519835e-07,2.009999999999997122e+00
4.276652299751170894e+00,1.438158879339927204e-07,2.009999999999990017e+00
4.286371964068787399e+00,1.445648784159837355e-07,2.009999999999967812e+00
4.296091628386403016e+00,1.453240503468986188e-07,2.010000000000009113e+00
4.305811292704019522e+00,1.460935318405237146e-07,2.009999999999856346e+00
4.315530957021636027e+00,1.468731786855724052e-07,2.010000000000004672e+00
4.325250621339252532e+00,1.476650223154403299e-07,2.010000000000068177e+00
4.334970285656868150e+00,1.484694559952847171e-07,2.010000000000039311e+00
4.344689949974484655e+00,1.492857661380693638e-07,2.009999999999979803e+00
4.354409614292101161e+00,1.501137295045304499e-07,2.009999999999967812e+00
4.364129278609717666e+00,1.509533725715678682e-07,2.010000000000005560e+00
4.373848942927334171e+00,1.518051263925382641e-07,2.010000000000086384e+00
4.383568607244949789e+00,1.526686486543939604e-07,2.010000000000001119e+00
4.393288271562566294e+00,1.535441027838060284e-07,2.010000000000061071e+00
4.403007935880182799e+00,1.544308960793058501e-07,2.010000000000068177e+00
4.412727600197799305e+00,1.553320667797109328e-07,2.009999999999982023e+00
4.422447264515414922e+00,1.562478931218575144e-07,2.009999999999965592e+00
4.432166928833031427e+00,1.571655765693405704e-07,2.010000000000028209e+00
4.441886593150647933e+00,1.581057231919718656e-07,2.010000000000065068e+00
4.451606257468264438e+00,1.590611645373749965e-07,2.010000000000061959e+00
4.461325921785880055e+00,1.600323487721188702e-07,2.009999999999950937e+00
4.471045586103496561e+00,1.610197437558184732e-07,2.009999999999997566e+00
4.480765250421113066e+00,1.620239695249431523e-07,2.010000000000020659e+00
4.490484914738729572e+00,1.630457574696553459e-07,2.009999999999988241e+00
4.500204579056345189e+00,1.640866857376933297e-07,2.010000000000042419e+00
4.509924243373961694e+00,1.651538375247628930e-07,2.009999999999992681e+00
4.519643907691578200e+00,1.662287780080450804e-07,2.010000000000035314e+00
4.529363572009194705e+00,1.673234901925749518e-07,2.010000000000072617e+00
4.539083236326811210e+00,1.684398194018032837e-07,2.009999999999992681e+00
4.548802900644426828e+00,1.695761195534513186e-07,2.010000000000005560e+00
4.558522564962043333e+00,1.707319083096411593e-07,2.009999999999971365e+00
4.568242229279659838e+00,1.719068271901346105e-07,2.009999999999959819e+00
4.577961893597276344e+00,1.731009956334269257e-07,2.010000000000051301e+00
4.587681557914891961e+00,1.743143529194164536e-07,2.010000000000072617e+00
4.597401222232508466e+00,1.755479401431330291e-07,2.010000000000073506e+00
4.607120886550124972e+00,1.768031959809931841e-07,2.009999999999998899e+00
4.616840550867741477e+00,1.780800638970810874e-07,2.009999999999965148e+00
4.626560215185357094e+00,1.793802054957326611e-07,2.010000000000032649e+00
4.636279879502973600e+00,1.807049096486702618e-07,2.010000000000035314e+00
4.645999543820590105e+00,1.820563899388433851e-07,2.010000000000068177e+00
4.655719208138206611e+00,1.834371499765958096e-07,2.009999999999981135e+00
4.665438872455823116e+00,1.848476902876915136e-07,2.009999999999958042e+00
4.675158536773438733e+00,1.862879771838884469e-07,2.009999999999991793e+00
4.684878201091055239e+00,1.877585812503867205e-07,2.010000000000025544e+00
4.694597865408671744e+00,1.892633111430407388e-07,2.010000000000001119e+00
4.704317529726288249e+00,1.908001313840148406e-07,2.010000000000053078e+00
4.714037194043903867e+00,1.923665580621822795e-07,2.009999999999935838e+00
4.723756858361520372e+00,1.939687694573952675e-07,2.009999999999979803e+00
4.733476522679136878e+00,1.956113368319622641e-07,2.010000000000070841e+00
4.743196186996753383e+00,1.972882324954251312e-07,2.010000000000008669e+00
4.752915851314369000e+00,1.989979612284352671e-07,2.010000000000023324e+00
4.762635515631985506e+00,2.007388382001511356e-07,2.010000000000000231e+00
4.772355179949602011e+00,2.025141527368618384e-07,2.009999999999929621e+00
4.782074844267218516e+00,2.043276582025368060e-07,2.010000000000016662e+00
4.791794508584834134e+00,2.061821266553929010e-07,2.009999999999973586e+00
4.801514172902450639e+00,2.080846946297517399e-07,2.010000000000040643e+00
4.811233837220067144e+00,2.100526301308729062e-07,2.010000000000051301e+00
4.820953501537683650e+00,2.120672205103410495e-07,2.009999999999936726e+00
4.830673165855300155e+00,2.141092066212121714e-07,2.009999999999941611e+00
4.840392830172915772e+00,2.162122992464494539e-07,2.010000000000046416e+00
4.850112494490532278e+00,2.183943372412040352e-07,2.009999999999951825e+00
4.850112494490532278e+00,2.183943372412040352e-07,2.009999999999951825e+00
4.851113495491532923e+00,2.186216620840485666e-07,2.009999999999936282e+00
4.852114496492534457e+00,2.188495520471892581e-07,2.009999999999943832e+00
4.853115497493535102e+00,2.190779948984820753e-07,2.010000000000027764e+00
4.854116498494536636e+00,2.193069766241785377e-07,2.010000000000064180e+00
4.855117499495537281e+00,2.195363748347535318e-07,2.010000000000056630e+00
4.856118500496537926e+00,2.197659691292850515e-07,2.009999999999844356e+00
4.857119501497539460e+00,2.199959978069612437e-07,2.010000000000152554e+00
4.858120502498540105e+00,2.202265070604150375e-07,2.009999999999959819e+00
4.859121503499541639e+00,2.204576359968207720e-07,2.010000000000032649e+00
4.860122504500542284e+00,2.206897358190345555e-07,2.009999999999994014e+00
4.861123505501542930e+00,2.209227879708545733e-07,2.010000000000041975e+00
4.862124506502544463e+00,2.211567310486356557e-07,2.010000000000051301e+00
4.863125507503545109e+00,2.213915660784361397e-07,2.010000000000032205e+00
4.864126508504546642e+00,2.216273208359481970e-07,2.010000000000056186e+00
4.865127509505547287e+00,2.218639372341849069e-07,2.010000000000004672e+00
4.866128510506547933e+00,2.221013441051127010e-07,2.009999999999940279e+00
4.867129511507549466e+00,2.223396536303025771e-07,2.009999999999988241e+00
4.868130512508550112e+00,2.225787609186881762e-07,2.009999999999981135e+00
4.869131513509551645e+00,2.228186009258198325e-07,2.010000000000072173e+00
4.870132514510552291e+00,2.230591632340629120e-07,2.010000000000059295e+00
4.871133515511552936e+00,2.233004374308958955e-07,2.010000000000000675e+00
4.872134516512554470e+00,2.235423017989898051e-07,2.010000000000002895e+00
4.873135517513555115e+00,2.237848002627881909e-07,2.010000000000025988e+00
4.874136518514556649e+00,2.240279808322618636e-07,2.009999999999973141e+00
4.875137519515557294e+00,2.242717649590165550e-07,2.010000000000060627e+00
4.876138520516557939e+00,2.245161893667638310e-07,2.009999999999989129e+00
4.877139521517559473e+00,2.247612353977586142e-07,2.009999999999956266e+00
4.878140522518560118e+00,2.250069047263135405e-07,2.010000000000054410e+00
4.879141523519561652e+00,2.252531524423565321e-07,2.009999999999951381e+00
4.880142524520562297e+00,2.254999249440012160e-07,2.010000000000017550e+00
4.881143525521562943e+00,2.257471402008494001e-07,2.009999999999998010e+00
4.882144526522564476e+00,2.259948390171249727e-07,2.009999999999982911e+00
4.883145527523565121e+00,2.262430257455407790e-07,2.009999999999957154e+00
4.884146528524566655e+00,2.264917470984221278e-07,2.009999999999974030e+00
4.885147529525567300e+00,2.267410288745910857e-07,2.009999999999994902e+00
4.886148530526567946e+00,2.269908940750773312e-07,2.009999999999995346e+00
4.887149531527569479e+00,2.272413492946358432e-07,2.009999999999981579e+00
4.888150532528570125e+00,2.274923960439413068e-07,2.010000000000004228e+00
4.889151533529571658e+00,2.277440245849473599e-07,2.010000000000024212e+00
4.890152534530572304e+00,2.279962421623654196e-07,2.010000000000009113e+00
4.891153535531572949e+00,2.282490585420832389e-07,2.009999999999955378e+00
4.892154536532574483e+00,2.285024786659076343e-07,2.010000000000053966e+00
4.893155537533575128e+00,2.287564540836995536e-07,2.009999999999959375e+00
4.894156538534576661e+00,2.290109180694271138e-07,2.010000000000002895e+00
4.895157539535577307e+00,2.292659701502478226e-07,2.009999999999946496e+00
4.896158540536577952e+00,2.295215898985015545e-07,2.010000000000031761e+00
4.897159541537579486e+00,2.297777368332118873e-07,2.010000000000043752e+00
4.898160542538580131e+00,2.300345009379809337e-07,2.009999999999974474e+00
4.899161543539581665e+00,2.302919046797390475e-07,2.010000000000034426e+00
4.900162544540582310e+00,2.305499409365679335e-07,2.009999999999967368e+00
4.901163545541582955e+00,2.308086442194338820e-07,2.010000000000009557e+00
4.902164546542584489e+00,2.310680219487785035e-07,2.010000000000042419e+00
4.903165547543585134e+00,2.313280951088641344e-07,2.009999999999982911e+00
4.904166548544586668e+00,2.315888724894825349e-07,2.010000000000026876e+00
4.905167549545587313e+00,2.318503892510729896e-07,2.009999999999946496e+00
4.906168550546587959e+00,2.321126654440023205e-07,2.010000000000034426e+00
4.907169551547589492e+00,2.323757119331683890e-07,2.009999999999919851e+00
4.908170552548590138e+00,2.326394366131100978e-07,2.009999999999916298e+00
4.909171553549591671e+00,2.329039025983554501e-07,2.009999999999969589e+00
4.910172554550592317e+00,2.331900986246100334e-07,2.009999999999997566e+00
4.911173555551592962e+00,2.334567249762270201e-07,2.010000000000038423e+00
4.912174556552594495e+00,2.337240453626936451e-07,2.009999999999946052e+00
4.913175557553595141e+00,2.339920635742209052e-07,2.010000000000007780e+00
4.914176558554596674e+00,2.342608026850067466e-07,2.009999999999992237e+00
4.915177559555597320e+00,2.345302299377619350e-07,2.009999999999966924e+00
4.916178560556597965e+00,2.348002423846899284e-07,2.009999999999997566e+00
4.917179561557599499e+00,2.350709043866720726e-07,2.009999999999999787e+00
4.918180562558600144e+00,2.353423548465976031e-07,2.010000000000028209e+00
4.919181563559601678e+00,2.356146111846314252e-07,2.010000000000012221e+00
4.920182564560602323e+00,2.358876932913044764e-07,2.009999999999943388e+00
4.921183565561602968e+00,2.361616077948505275e-07,2.009999999999995346e+00
4.922184566562604502e+00,2.364363470005925543e-07,2.010000000000050413e+00
4.923185567563605147e+00,2.367117268643252251e-07,2.010000000000061959e+00
4.924186568564606681e+00,2.369879961482706190e-07,2.009999999999962927e+00
4.925187569565607326e+00,2.372651894556364111e-07,2.009999999999939391e+00
4.926188570566607972e+00,2.375433268662818666e-07,2.010000000000042863e+00
4.927189571567609505e+00,2.378224293315753798e-07,2.009999999999984688e+00
4.928190572568610150e+00,2.381355173681990586e-07,2.009999999999944720e+00
4.929191573569611684e+00,2.384152940160037500e-07,2.009999999999918519e+00
4.930192574570612329e+00,2.386956726032697923e-07,2.009999999999980247e+00
4.931193575571612975e+00,2.389769634423186276e-07,2.009999999999975806e+00
4.932194576572614508e+00,2.392591592491705237e-07,2.010000000000010889e+00
4.933195577573615154e+00,2.395422779389815376e-07,2.009999999999929621e+00
4.934196578574616687e+00,2.398263903092408019e-07,2.009999999999981579e+00
4.935197579575617333e+00,2.401114999724445747e-07,2.009999999999988241e+00
4.936198580576617978e+00,2.403974579149528089e-07,2.010000000000028653e+00
4.937199581577619512e+00,2.406845564070488478e-07,2.009999999999941167e+00
4.938200582578620157e+00,2.409729319385749852e-07,2.009999999999964260e+00
4.939201583579621690e+00,2.412625346817818600e-07,2.010000000000035758e+00
4.940202584580622336e+00,2.415533971274898174e-07,2.010000000000005116e+00
4.941203585581622981e+00,2.418454814600034010e-07,2.010000000000069065e+00
4.942204586582624515e+00,2.421387436546756454e-07,2.009999999999942055e+00
4.943205587583625160e+00,2.424330868906182505e-07,2.010000000000031317e+00
4.944206588584626694e+00,2.427287837914511576e-07,2.009999999999943388e+00
4.945207589585627339e+00,2.430258263643826941e-07,2.010000000000049081e+00
4.946208590586627984e+00,2.433242777151748399e-07,2.009999999999953157e+00
4.947209591587629518e+00,2.436240735848854203e-07,2.009999999999965592e+00
4.948210592588630163e+00,2.439252565802681635e-07,2.009999999999953157e+00
4.949211593589631697e+00,2.442278463107345451e-07,2.010000000000034870e+00
4.950212594590632342e+00,2.445318470549233730e-07,2.010000000000062848e+00
4.951213595591632988e+00,2.448373088165437212e-07,2.009999999999957154e+00
4.952214596592634521e+00,2.451442512945263775e-07,2.010000000000051745e+00
4.953215597593635167e+00,2.454524210049195260e-07,2.009999999999981135e+00
4.954216598594636700e+00,2.457617165346257321e-07,2.009999999999963372e+00
4.955217599595637346e+00,2.460721853084410300e-07,2.009999999999958042e+00
4.956218600596637991e+00,2.463838307404666038e-07,2.009999999999997566e+00
4.957219601597639524e+00,2.466965934700432338e-07,2.009999999999958042e+00
4.958220602598640170e+00,2.470103987171724740e-07,2.009999999999982467e+00
4.959221603599641703e+00,2.473251766408909121e-07,2.009999999999934950e+00
4.960222604600642349e+00,2.476408770165120778e-07,2.009999999999964704e+00
4.961223605601642994e+00,2.479573404181536870e-07,2.009999999999947828e+00
4.962224606602644528e+00,2.482744773519395162e-07,2.009999999999930953e+00
4.963225607603645173e+00,2.485921041686169300e-07,2.010000000000132125e+00
4.964226608604646707e+00,2.489101698143700873e-07,2.010000000000054410e+00
4.965227609605647352e+00,2.492298811656484175e-07,2.009999999999935838e+00
4.966228610606647997e+00,2.495517602099707721e-07,2.009999999999979803e+00
4.967229611607649531e+00,2.498755954380492497e-07,2.009999999999995790e+00
4.968230612608650176e+00,2.502009342092151829e-07,2.010000000000048637e+00
4.969231613609651710e+00,2.505277691671655132e-07,2.009999999999955822e+00
4.970232614610652355e+00,2.508560521283925492e-07,2.009999999999960707e+00
4.971233615611653001e+00,2.511853152728642658e-07,2.010000000000018439e+00
4.972234616612654534e+00,2.515157813837746540e-07,2.010000000000064180e+00
4.973235617613655180e+00,2.518713337883812720e-07,2.009999999999977138e+00
4.974236618614656713e+00,2.522000806883515626e-07,2.009999999999987796e+00
4.975237619615657358e+00,2.525295109641326794e-07,2.010000000000034870e+00
4.976238620616658004e+00,2.528596266795401979e-07,2.010000000000053078e+00
4.977239621617659537e+00,2.531904312708386073e-07,2.009999999999951825e+00
4.978240622618660183e+00,2.535219819909629521e-07,2.010000000000012221e+00
4.979241623619661716e+00,2.538543404671784615e-07,2.009999999999974918e+00
4.980242624620662362e+00,2.541876289328774071e-07,2.010000000000059739e+00
4.981243625621663007e+00,2.545215903109881228e-07,2.009999999999946940e+00
4.982244626622664541e+00,2.548562250763987833e-07,2.009999999999970921e+00
4.983245627623665186e+00,2.551917228205709998e-07,2.009999999999938058e+00
4.984246628624666720e+00,2.555280571490401109e-07,2.009999999999939391e+00
4.985247629625667365e+00,2.558654012223137172e-07,2.009999999999946052e+00
4.986248630626668010e+00,2.562037963090581128e-07,2.009999999999991793e+00
4.987249631627669544e+00,2.565432039366618625e-07,2.009999999999948717e+00
4.988250632628670189e+00,2.568836840127548118e-07,2.009999999999976694e+00
4.989251633629671723e+00,2.572253030346571896e-07,2.009999999999937614e+00
4.990252634630672368e+00,2.575681264076743381e-07,2.010000000000035314e+00
4.991253635631673014e+00,2.579122638907723668e-07,2.010000000000017994e+00
4.992254636632674547e+00,2.582577709187176053e-07,2.009999999999972253e+00
4.993255637633675192e+00,2.586046989718468469e-07,2.009999999999945164e+00
4.994256638634676726e+00,2.589531074471748653e-07,2.010000000000017550e+00
4.995257639635677371e+00,2.593029107437747808e-07,2.010000000000033982e+00
4.996258640636678017e+00,2.596542526283538601e-07,2.009999999999986908e+00
4.997259641637679550e+00,2.600069561858420786e-07,2.010000000000010001e+00
4.998260642638680196e+00,2.603613079056940682e-07,2.009999999999965592e+00
4.999261643639681729e+00,2.607173452611222304e-07,2.009999999999987796e+00
5.000262644640682375e+00,2.610751035968494611e-07,2.010000000000035314e+00
5.001263645641683020e+00,2.614345872813991636e-07,2.009999999999989129e+00
5.002264646642684554e+00,2.617957756625705605e-07,2.010000000000019327e+00
5.003265647643685199e+00,2.621616234899346804e-07,2.009999999999938947e+00
5.004266648644686732e+00,2.625292251329175252e-07,2.009999999999998455e+00
5.005267649645687378e+00,2.628985684969258530e-07,2.010000000000025100e+00
5.006268650646688023e+00,2.632695571299886229e-07,2.010000000000045084e+00
5.007269651647689557e+00,2.636419232621618170e-07,2.009999999999960263e+00
5.008270652648690202e+00,2.640159022803103222e-07,2.009999999999935838e+00
5.009271653649691736e+00,2.643914401920391869e-07,2.009999999999996234e+00
5.010272654650692381e+00,2.647684481424261973e-07,2.010000000000024212e+00
5.011273655651693026e+00,2.651466172464189562e-07,2.009999999999963372e+00
5.012274656652694560e+00,2.655017245811074783e-07,2.010000000000030873e+00
5.013275657653695205e+00,2.658828721838556330e-07,2.010000000000009113e+00
5.014276658654696739e+00,2.662661984062999867e-07,2.010000000000034870e+00
5.015277659655697384e+00,2.666514162739774888e-07,2.010000000000046416e+00
5.016278660656698030e+00,2.670381530944404260e-07,2.009999999999952713e+00
5.017279661657699563e+00,2.674265940161358050e-07,2.009999999999964260e+00
5.018280662658700209e+00,2.678164183803970985e-07,2.010000000000004228e+00
5.019281663659701742e+00,2.682072109608238645e-07,2.009999999999980691e+00
5.020282664660702387e+00,2.685987458540684658e-07,2.010000000000059739e+00
5.021283665661703033e+00,2.689903647725722649e-07,2.009999999999809273e+00
5.022284666662704566e+00,2.693821537386993611e-07,2.010000000000027320e+00
5.023285667663705212e+00,2.697769421207658770e-07,2.010000000000028209e+00
5.024286668664706745e+00,2.701753002001315436e-07,2.010000000000054854e+00
5.025287669665707391e+00,2.705767897607089381e-07,2.010000000000033094e+00
5.026288670666708036e+00,2.709808667554437246e-07,2.009999999999952269e+00
5.027289671667709570e+00,2.713871935079602905e-07,2.009999999999940723e+00
5.028290672668710215e+00,2.717953769068896888e-07,2.009999999999948272e+00
5.029291673669711749e+00,2.722049670719397596e-07,2.009999999999966480e+00
5.030292674670712394e+00,2.726155505151632874e-07,2.010000000000040199e+00
5.031293675671713039e+00,2.730270987635487034e-07,2.010000000000039311e+00
5.032294676672714573e+00,2.734393402452475705e-07,2.010000000000075726e+00
5.033295677673715218e+00,2.738522656515590689e-07,2.010000000000055742e+00
5.034296678674716752e+00,2.742658481421832220e-07,2.010000000000002007e+00
5.035297679675717397e+00,2.746800454358902747e-07,2.010000000000003784e+00
5.036298680676718043e+00,2.750948887879427179e-07,2.010000000000048637e+00
5.037299681677719576e+00,2.755103301265703758e-07,2.009999999999988685e+00
5.038300682678720221e+00,2.759264317340721904e-07,2.009999999999944276e+00
5.039301683679721755e+00,2.763432506623729176e-07,2.009999999999978026e+00
5.040302684680722400e+00,2.767608578463105703e-07,2.009999999999983356e+00
5.041303685681723046e+00,2.771793230620636165e-07,2.009999999999989129e+00
5.042304686682724579e+00,2.775985855519919427e-07,2.010000000000041087e+00
5.043305687683725225e+00,2.780186686743185184e-07,2.010000000000018439e+00
5.044306688684726758e+00,2.784399500020813463e-07,2.009999999999926956e+00
5.045307689685727404e+00,2.788625632766573487e-07,2.010000000000013110e+00
5.046308690686728049e+00,2.792865376977268659e-07,2.010000000000008669e+00
5.047309691687729583e+00,2.797121188991384055e-07,2.010000000000015774e+00
5.048310692688730228e+00,2.801394340781327848e-07,2.009999999999963372e+00
5.049311693689731761e+00,2.805685920385369334e-07,2.010000000000003784e+00
5.050312694690732407e+00,2.809998581134519662e-07,2.009999999999938947e+00
5.051313695691733052e+00,2.814334519124049097e-07,2.009999999999943832e+00
5.052314696692734586e+00,2.818693898016574213e-07,2.009999999999955378e+00
5.053315697693735231e+00,2.823077109532275285e-07,2.009999999999979359e+00
5.054316698694736765e+00,2.827485583612586232e-07,2.010000000000010889e+00
5.055317699695737410e+00,2.831920755597666397e-07,2.009999999999993125e+00
5.056318700696738055e+00,2.836379023623758127e-07,2.010000000000004228e+00
5.057319701697739589e+00,2.841185069529138252e-07,2.010000000000021103e+00
5.058320702698740234e+00,2.845637978767830847e-07,2.010000000000025988e+00
5.059321703699741768e+00,2.850116652448112496e-07,2.009999999999966924e+00
5.060322704700742413e+00,2.854623422655871164e-07,2.009999999999933618e+00
5.061323705701743059e+00,2.859159621477417351e-07,2.009999999999955378e+00
5.062324706702744592e+00,2.863726770645032124e-07,2.009999999999955822e+00
5.063325707703745238e+00,2.868326489133013692e-07,2.009999999999982023e+00
5.064326708704746771e+00,2.872960140348746543e-07,2.010000000000042863e+00
5.065327709705747417e+00,2.877627139498521841e-07,2.009999999999962039e+00
5.066328710706748950e+00,2.882327283588418853e-07,2.010000000000065068e+00
5.067329711707749595e+00,2.887060223716996748e-07,2.010000000000013110e+00
5.068330712708750241e+00,2.891825692519459807e-07,2.010000000000009113e+00
5.069331713709751774e+00,2.896622324048156384e-07,2.009999999999988241e+00
5.070332714710752420e+00,2.901448810443801327e-07,2.009999999999946940e+00
5.071333715711753953e+00,2.906302735341035469e-07,2.009999999999956266e+00
5.072334716712754599e+00,2.911182867205843800e-07,2.009999999999991349e+00
5.073335717713755244e+00,2.916085032502235626e-07,2.009999999999966036e+00
5.074336718714756778e+00,2.921005881277078892e-07,2.010000000000027764e+00
5.075337719715757423e+00,2.925943219850254198e-07,2.010000000000004228e+00
5.076338720716758957e+00,2.930890646801476361e-07,2.010000000000065956e+00
5.077339721717759602e+00,2.935847157605712815e-07,2.010000000000149889e+00
5.078340722718760247e+00,2.940812324827405599e-07,2.010000000000034870e+00
5.079341723719761781e+00,2.945821623383185008e-07,2.009999999999990017e+00
5.080342724720762426e+00,2.950880184419411219e-07,2.009999999999977582e+00
5.081343725721763960e+00,2.955982426778802580e-07,2.010000000000014886e+00
5.082344726722764605e+00,2.961121165727109201e-07,2.009999999999954934e+00
5.083345727723765251e+00,2.966290897842047092e-07,2.009999999999995346e+00
5.084346728724766784e+00,2.971483647845053244e-07,2.010000000000000231e+00
5.085347729725767429e+00,2.976696163280184070e-07,2.010000000000015330e+00
5.086348730726768963e+00,2.981927001806163814e-07,2.009999999999963816e+00
5.087349731727769608e+00,2.987170803374142640e-07,2.009999999999958487e+00
5.088350732728770254e+00,2.992427530252704394e-07,2.010000000000064624e+00
5.089351733729771787e+00,2.997697349050070898e-07,2.009999999999967368e+00
5.090352734730772433e+00,3.002978140250197853e-07,2.010000000000017994e+00
5.091353735731773966e+00,3.008264272588751695e-07,2.009999999999993570e+00
5.092354736732774612e+00,3.013562336605600073e-07,2.009999999999961151e+00
5.093355737733775257e+00,3.018873316428302095e-07,2.009999999999993570e+00
5.094356738734776791e+00,3.024196884029394069e-07,2.009999999999966924e+00
5.095357739735777436e+00,3.029534746072782584e-07,2.009999999999951381e+00
5.096358740736778969e+00,3.034887709569917054e-07,2.009999999999991349e+00
5.097359741737779615e+00,3.040256208015246166e-07,2.009999999999996234e+00
5.098360742738780260e+00,3.045640376278077463e-07,2.009999999999962039e+00
5.099361743739781794e+00,3.051041689248722882e-07,2.009999999999973586e+00
5.100362744740782439e+00,3.056872926949115507e-07,2.010000000000073950e+00
5.101363745741783973e+00,3.062360488408321156e-07,2.010000000000019327e+00
5.102364746742784618e+00,3.067847940947368477e-07,2.010000000000050413e+00
5.103365747743785263e+00,3.073338131995946329e-07,2.009999999999952713e+00
5.104366748744786797e+00,3.078836794510744585e-07,2.009999999999921627e+00
5.105367749745787442e+00,3.084350396224389630e-07,2.010000000000025544e+00
5.106368750746788976e+00,3.089884082803644229e-07,2.009999999999957154e+00
5.107369751747789621e+00,3.095442772969180901e-07,2.010000000000060627e+00
5.108370752748790267e+00,3.100519947818431019e-07,2.009999999999969145e+00
5.109371753749791800e+00,3.106257985233691380e-07,2.010000000000011777e+00
5.110372754750792446e+00,3.112051895284223615e-07,2.009999999999999787e+00
5.111373755751793979e+00,3.117902243481259157e-07,2.010000000000009557e+00
5.112374756752794625e+00,3.123805689199349466e-07,2.010000000000051301e+00
5.113375757753795270e+00,3.129758814050239193e-07,2.010000000000030873e+00
5.114376758754796803e+00,3.135756100470765457e-07,2.009999999999967368e+00
5.115377759755797449e+00,3.141786037243580519e-07,2.009999999999935838e+00
5.116378760756798982e+00,3.147845710378242314e-07,2.010000000000020659e+00
5.117379761757799628e+00,3.153925481815151889e-07,2.009999999999994902e+00
5.118380762758800273e+00,3.160015750201888911e-07,2.009999999999947828e+00
5.119381763759801807e+00,3.166104273375611993e-07,2.009999999999946052e+00
5.120382764760802452e+00,3.172249429510572337e-07,2.009999999999964704e+00
5.121383765761803986e+00,3.178473478956019905e-07,2.010000000000026876e+00
5.122384766762804631e+00,3.184762679257396605e-07,2.009999999999954046e+00
5.123385767763805276e+00,3.191101513246387925e-07,2.010000000000035314e+00
5.124386768764806810e+00,3.197476411004627201e-07,2.010000000000007336e+00
5.125387769765807455e+00,3.203878385190124153e-07,2.010000000000029541e+00
