5.151422088336637950e-01,9.387128382740183258e-07,2.010000000000026432e+00
5.248618731512800784e-01,9.389474159500166624e-07,2.010000000000041531e+00
5.345815374688963617e-01,9.392078003290851817e-07,2.009999999999937170e+00
5.443012017865126451e-01,9.394832909687504327e-07,2.009999999999993570e+00
5.540208661041289284e-01,9.397786231850372553e-07,2.009999999999972253e+00
5.637405304217452118e-01,9.400767827941732849e-07,2.009999999999953602e+00
5.734601947393614951e-01,9.403697813226792085e-07,2.010000000000054854e+00
5.831798590569778895e-01,9.406297301406381736e-07,2.009999999999945608e+00
5.928995233745941729e-01,9.408894810246891309e-07,2.010000000000050413e+00
6.026191876922104562e-01,9.411469956319684085e-07,2.010000000000034426e+00
6.123388520098267396e-01,9.414227779902180805e-07,2.010000000000014886e+00
6.220585163274430229e-01,9.417115721099811581e-07,2.010000000000009113e+00
6.317781806450593063e-01,9.420208175594771860e-07,2.009999999999966036e+00
6.414978449626755896e-01,9.423431869262200684e-07,2.010000000000023324e+00
6.512175092802918730e-01,9.426629570382560096e-07,2.009999999999959375e+00
6.609371735979081564e-01,9.429985969614187143e-07,2.010000000000066844e+00
6.706568379155245507e-01,9.433431213211296399e-07,2.009999999999978915e+00
6.803765022331408341e-01,9.436794510558864504e-07,2.009999999999985576e+00
6.900961665507571174e-01,9.440036598114949596e-07,2.009999999999989129e+00
6.998158308683734008e-01,9.443194879780319593e-07,2.010000000000032205e+00
7.095354951859896842e-01,9.446460688494196304e-07,2.010000000000050413e+00
7.192551595036059675e-01,9.449704617853483572e-07,2.010000000000044640e+00
7.289748238212222509e-01,9.453086781702925937e-07,2.010000000000026432e+00
7.386944881388386452e-01,9.456636779267665505e-07,2.010000000000002451e+00
7.484141524564549286e-01,9.460342373652210446e-07,2.010000000000027764e+00
7.581338167740712120e-01,9.464142939026172851e-07,2.010000000000063292e+00
7.678534810916874953e-01,9.467786516950416084e-07,2.009999999999989129e+00
7.775731454093037787e-01,9.471667416443344298e-07,2.009999999999986908e+00
7.872928097269200620e-01,9.475540063341345505e-07,2.010000000000045084e+00
7.970124740445363454e-01,9.479596474856043224e-07,2.010000000000059739e+00
8.067321383621526287e-01,9.483703799948341744e-07,2.009999999999964260e+00
8.164518026797689121e-01,9.487768748510127241e-07,2.010000000000047748e+00
8.261714669973853065e-01,9.491762951849438605e-07,2.009999999999986464e+00
8.358911313150015898e-01,9.495701811420044585e-07,2.009999999999978471e+00
8.456107956326178732e-01,9.499625285319814012e-07,2.010000000000003340e+00
8.553304599502341565e-01,9.503581931061885015e-07,2.010000000000069065e+00
8.650501242678504399e-01,9.507617944851312063e-07,2.010000000000061959e+00
8.747697885854667232e-01,9.511766025408747216e-07,2.010000000000092601e+00
8.844894529030830066e-01,9.516145499963425882e-07,2.010000000000098375e+00
8.942091172206994010e-01,9.520422973262550301e-07,2.010000000000008669e+00
9.039287815383156843e-01,9.524835850530785233e-07,2.010000000000026876e+00
9.136484458559319677e-01,9.529370350161672117e-07,2.009999999999990017e+00
9.233681101735482510e-01,9.534218936353115115e-07,2.009999999999982911e+00
9.330877744911645344e-01,9.538915241212218992e-07,2.010000000000009557e+00
9.428074388087808178e-01,9.543600431210182718e-07,2.010000000000021991e+00
9.525271031263971011e-01,9.548434105845087180e-07,2.010000000000005560e+00
9.622467674440133845e-01,9.553238441024696803e-07,2.010000000000065956e+00
9.719664317616296678e-01,9.558179958706831374e-07,2.010000000000012665e+00
9.816860960792460622e-01,9.563096741559828116e-07,2.009999999999971365e+00
9.914057603968623456e-01,9.567979271824554387e-07,2.009999999999972697e+00
1.001125424714478518e+00,9.572838819517948319e-07,2.010000000000067288e+00
1.010845089032094801e+00,9.577932885483301317e-07,2.010000000000021991e+00
1.020564753349711307e+00,9.582957040802223633e-07,2.010000000000066844e+00
1.030284417667327590e+00,9.587930164096265162e-07,2.010000000000020215e+00
1.040004081984943873e+00,9.592934674734844155e-07,2.010000000000127685e+00
1.049723746302560157e+00,9.597999042209262841e-07,2.010000000000115694e+00
1.059443410620176440e+00,9.603148273666490518e-07,2.010000000000091713e+00
1.069163074937792723e+00,9.608399413140763402e-07,2.010000000000158327e+00
1.078882739255409007e+00,9.613761879815927424e-07,2.010000000000114362e+00
1.088602403573025290e+00,9.619237456260720213e-07,2.010000000000062403e+00
1.098322067890641573e+00,9.624816325926987754e-07,2.010000000000094822e+00
1.108041732208257857e+00,9.630475313260268740e-07,2.010000000000077502e+00
1.117761396525874140e+00,9.636179858377895862e-07,2.009999999999982467e+00
1.127481060843490424e+00,9.641880851641402631e-07,2.009999999999934950e+00
1.137200725161106707e+00,9.647693025886553787e-07,2.009999999999979803e+00
1.146920389478722990e+00,9.653626532125246414e-07,2.010000000000069953e+00
1.156640053796339274e+00,9.659617314732327891e-07,2.009999999999972697e+00
1.166359718113955779e+00,9.665626258031067058e-07,2.010000000000025544e+00
1.176079382431572062e+00,9.671633711638352687e-07,2.009999999999999343e+00
1.185799046749188346e+00,9.677634766211677352e-07,2.009999999999990461e+00
1.195518711066804629e+00,9.683635077166235296e-07,2.009999999999970033e+00
1.205238375384420912e+00,9.689749617413358056e-07,2.009999999999974474e+00
1.214958039702037196e+00,9.695797798865091524e-07,2.010000000000020215e+00
1.224677704019653479e+00,9.701892815511165012e-07,2.009999999999884768e+00
1.234397368337269763e+00,9.708052631136578632e-07,2.009999999999925624e+00
1.244117032654886046e+00,9.714293207639303122e-07,2.009999999999888320e+00
1.253836696972502329e+00,9.720627195042801654e-07,2.010000000000147669e+00
1.263556361290118613e+00,9.727062970466476863e-07,2.010000000000191633e+00
1.273276025607734896e+00,9.733603814440733622e-07,2.010000000000180975e+00
1.282995689925351179e+00,9.740246168848936773e-07,2.010000000000160991e+00
1.292715354242967463e+00,9.746981576641550905e-07,2.010000000000119247e+00
1.302435018560583746e+00,9.753794521705941432e-07,2.010000000000089937e+00
1.312154682878200029e+00,9.760662183866945981e-07,2.010000000000028653e+00
1.321874347195816313e+00,9.767552717462268853e-07,2.009999999999973586e+00
1.331594011513432818e+00,9.774488783400261440e-07,2.009999999999999343e+00
1.341313675831049101e+00,9.781402772348825488e-07,2.009999999999958931e+00
1.351033340148665385e+00,9.788452813713613610e-07,2.009999999999956266e+00
1.360753004466281668e+00,9.795628754001078889e-07,2.009999999999935838e+00
1.370472668783897952e+00,9.802912591597590029e-07,2.009999999999942499e+00
1.380192333101514235e+00,9.810262604317153054e-07,2.009999999999933173e+00
1.389911997419130518e+00,9.817649093601954050e-07,2.009999999999942943e+00
1.399631661736746802e+00,9.825059128689520110e-07,2.010000000000029097e+00
1.409351326054363085e+00,9.832485532205248279e-07,2.009999999999940279e+00
1.419070990371979368e+00,9.839928093823295866e-07,2.010000000000065956e+00
1.428790654689595652e+00,9.847391537572924668e-07,2.010000000000013110e+00
1.438510319007211935e+00,9.854879872357272268e-07,2.009999999999944720e+00
1.448229983324828218e+00,9.862402675605878298e-07,2.010000000000046416e+00
1.457949647642444502e+00,9.869976942730090255e-07,2.010000000000067288e+00
1.467669311960060785e+00,9.877614754252804221e-07,2.010000000000044196e+00
1.477388976277677290e+00,9.885327282405741597e-07,2.010000000000053966e+00
1.487108640595293574e+00,9.893124123015474587e-07,2.010000000000025100e+00
1.496828304912909857e+00,9.901024494253510890e-07,2.009999999999956266e+00
1.506547969230526141e+00,9.909008486871256384e-07,2.009999999999970921e+00
1.516267633548142424e+00,9.917094376360590631e-07,2.009999999999946496e+00
1.525987297865758707e+00,9.925279001954770062e-07,2.009999999999792397e+00
1.535706962183374991e+00,9.933560728377145139e-07,2.009999999999808828e+00
1.545426626500991274e+00,9.941932901466459214e-07,2.010000000000138343e+00
1.555146290818607557e+00,9.950383913404308348e-07,2.010000000000107701e+00
1.564865955136223841e+00,9.958694151485968745e-07,2.010000000000196074e+00
1.574585619453840124e+00,9.967270724873521309e-07,2.010000000000156106e+00
1.584305283771456407e+00,9.976114774173835400e-07,2.010000000000110365e+00
1.594024948089072691e+00,9.984838136309570585e-07,2.010000000000093046e+00
1.603744612406688974e+00,9.993604894318786446e-07,2.009999999999941167e+00
1.613464276724305257e+00,1.000241497561571243e-06,2.009999999999994902e+00
1.623183941041921541e+00,1.001135383731434507e-06,2.010000000000000231e+00
1.632903605359537824e+00,1.002040132457107041e-06,2.009999999999999343e+00
1.642623269677154330e+00,1.002952779035215911e-06,2.010000000000060183e+00
1.652342933994770613e+00,1.003871426005997351e-06,2.010000000000056630e+00
1.662062598312386896e+00,1.004782702196463399e-06,2.009999999999981579e+00
1.671782262630003180e+00,1.005709463675575143e-06,2.009999999999982467e+00
1.681501926947619463e+00,1.006639822964399589e-06,2.010000000000002451e+00
1.691221591265235746e+00,1.007573831716204198e-06,2.009999999999981135e+00
1.700941255582852030e+00,1.008511692854162654e-06,2.009999999999933618e+00
1.710660919900468313e+00,1.009453779597749854e-06,2.009999999999990905e+00
1.720380584218084596e+00,1.010401054593966508e-06,2.009999999999933618e+00
1.730100248535700880e+00,1.011354288359721079e-06,2.010000000000013554e+00
1.739819912853317163e+00,1.012314172413587960e-06,2.010000000000045972e+00
1.749539577170933446e+00,1.013281499443493762e-06,2.010000000000051745e+00
1.759259241488549730e+00,1.014262844203478355e-06,2.010000000000065512e+00
1.768978905806166013e+00,1.015247903685830989e-06,2.010000000000024212e+00
1.778698570123782297e+00,1.016242482646507482e-06,2.009999999999999787e+00
1.788418234441398802e+00,1.017247076280530603e-06,2.010000000000023324e+00
1.798137898759015085e+00,1.018261805431148767e-06,2.009999999999959819e+00
1.807857563076631369e+00,1.019286274642131760e-06,2.010000000000006004e+00
1.817577227394247652e+00,1.020321111830691379e-06,2.010000000000038867e+00
1.827296891711863935e+00,1.021366114522032525e-06,2.009999999999994902e+00
1.837016556029480219e+00,1.022420622456522382e-06,2.009999999999855902e+00
1.846736220347096502e+00,1.023483985864405017e-06,2.010000000000164100e+00
1.856455884664712785e+00,1.024555410357992053e-06,2.010000000000018883e+00
1.866175548982329069e+00,1.025633741838610552e-06,2.010000000000090381e+00
1.875895213299945352e+00,1.026716846480081088e-06,2.010000000000012665e+00
1.885614877617561636e+00,1.027805586187950542e-06,2.010000000000068621e+00
1.895334541935177919e+00,1.028907601096508763e-06,2.010000000000013998e+00
1.905054206252794202e+00,1.030020069006341888e-06,2.009999999999930953e+00
1.914773870570410486e+00,1.031141843486180417e-06,2.010000000000014442e+00
1.924493534888026769e+00,1.032271510346479717e-06,2.009999999999954490e+00
1.934213199205643052e+00,1.033408218275457743e-06,2.010000000000021103e+00
1.943932863523259336e+00,1.034550898812291664e-06,2.010000000000054854e+00
1.953652527840875841e+00,1.035698782546431667e-06,2.010000000000027764e+00
1.963372192158492124e+00,1.036852259783697236e-06,2.010000000000026876e+00
1.973091856476108408e+00,1.038011269692599319e-06,2.009999999999984688e+00
1.982811520793724691e+00,1.039176116094211992e-06,2.010000000000033538e+00
1.992531185111340974e+00,1.040347219105823947e-06,2.010000000000052633e+00
2.002250849428957036e+00,1.041525014521502517e-06,2.009999999999939391e+00
2.011970513746573541e+00,1.042710269590877340e-06,2.009999999999977138e+00
2.021690178064189602e+00,1.043903457577513645e-06,2.009999999999970033e+00
2.031409842381806108e+00,1.045105510736469986e-06,2.009999999999983800e+00
2.041129506699422613e+00,1.046316879080611672e-06,2.009999999999983356e+00
2.050849171017038675e+00,1.047537551043751031e-06,2.010000000000055742e+00
2.060568835334655180e+00,1.048777886690397768e-06,2.010000000000037090e+00
2.070288499652271241e+00,1.050018796299222119e-06,2.010000000000029097e+00
2.080008163969887747e+00,1.051270246448566264e-06,2.009999999999978915e+00
2.089727828287503808e+00,1.052532860162348966e-06,2.010000000000070397e+00
2.099447492605120313e+00,1.053806683101157091e-06,2.009999999999964260e+00
2.109167156922736375e+00,1.055092118448187010e-06,2.010000000000045084e+00
2.118886821240352880e+00,1.056389106934985498e-06,2.009999999999973141e+00
2.128606485557968941e+00,1.057691469016853757e-06,2.009999999999978026e+00
2.138326149875585447e+00,1.059004526892493894e-06,2.010000000000034870e+00
2.148045814193201508e+00,1.060329459606037954e-06,2.009999999999988685e+00
2.157765478510818014e+00,1.061666144860796536e-06,2.009999999999970921e+00
2.167485142828434075e+00,1.063014165137379276e-06,2.010000000000029985e+00
2.177204807146050580e+00,1.064371637518937544e-06,2.009999999999936726e+00
2.186924471463667086e+00,1.065739304976493333e-06,2.009999999999788400e+00
2.196644135781283147e+00,1.067116680305997074e-06,2.010000000000198295e+00
2.206363800098899652e+00,1.068502778204974282e-06,2.009999999999987796e+00
2.216083464416515714e+00,1.069895961845500854e-06,2.010000000000041087e+00
2.225803128734132219e+00,1.071297729258784379e-06,2.009999999999999343e+00
2.235522793051748280e+00,1.072713351825331071e-06,2.010000000000032205e+00
2.245242457369364786e+00,1.074142797353772142e-06,2.009999999999998899e+00
2.254962121686980847e+00,1.075583654636756085e-06,2.010000000000033982e+00
2.264681786004597353e+00,1.077035557346060755e-06,2.009999999999946940e+00
2.274401450322213414e+00,1.078497488552284456e-06,2.010000000000027320e+00
2.284121114639829919e+00,1.079968713753312291e-06,2.009999999999936726e+00
2.293840778957445981e+00,1.081448717917100086e-06,2.009999999999952713e+00
2.303560443275062486e+00,1.082937234945616365e-06,2.010000000000028653e+00
2.313280107592678547e+00,1.084434108778522172e-06,2.009999999999991793e+00
2.322999771910295053e+00,1.085938848993981462e-06,2.009999999999963816e+00
2.332719436227911558e+00,1.087451816066215831e-06,2.009999999999966924e+00
2.342439100545527619e+00,1.088973588044592879e-06,2.010000000000005560e+00
2.352158764863144125e+00,1.090504798356740861e-06,2.009999999999997122e+00
2.361878429180760186e+00,1.092046080819473416e-06,2.010000000000038867e+00
2.371598093498376691e+00,1.093597015488715005e-06,2.010000000000032205e+00
2.381317757815992753e+00,1.095158135362609278e-06,2.009999999999968701e+00
2.391037422133609258e+00,1.096730209422801596e-06,2.010000000000040643e+00
2.400757086451225319e+00,1.098313606431261264e-06,2.009999999999977582e+00
2.410476750768841825e+00,1.099908709015860039e-06,2.009999999999993570e+00
2.420196415086457886e+00,1.101516295541848975e-06,2.010000000000005560e+00
2.429916079404074392e+00,1.103136828474875097e-06,2.010000000000021991e+00
2.439635743721690453e+00,1.104770712226190885e-06,2.010000000000000675e+00
2.449355408039306958e+00,1.106418103183368053e-06,2.009999999999996234e+00
2.459075072356923020e+00,1.108079241600836898e-06,2.009999999999942055e+00
2.468794736674539525e+00,1.109754112172317982e-06,2.009999999999943388e+00
2.478514400992155586e+00,1.111442178630494021e-06,2.009999999999935394e+00
2.488234065309772092e+00,1.113144172007375030e-06,2.009999999999948272e+00
2.497953729627388597e+00,1.114858643284888646e-06,2.009999999999938947e+00
2.507673393945004658e+00,1.116586355710028949e-06,2.010000000000001119e+00
2.517393058262621164e+00,1.118311190884370678e-06,2.009999999999981579e+00
2.527112722580237225e+00,1.120061592359762941e-06,2.009999999999995346e+00
2.536832386897853731e+00,1.121826710835932697e-06,2.009999999999996234e+00
2.546552051215469792e+00,1.123604661110340225e-06,2.009999999999953602e+00
2.556271715533086297e+00,1.125393859849968039e-06,2.009999999999945608e+00
2.565991379850702359e+00,1.127197058503747544e-06,2.010000000000042419e+00
2.575711044168318864e+00,1.129032336491102181e-06,2.009999999999900755e+00
2.585430708485934925e+00,1.130863012659137664e-06,2.010000000000078835e+00
2.595150372803551431e+00,1.132705247826235165e-06,2.010000000000053966e+00
2.604870037121167492e+00,1.134558410263964920e-06,2.009999999999961595e+00
2.614589701438783997e+00,1.136428795781309109e-06,2.010000000000014442e+00
2.624309365756400059e+00,1.138316929324550701e-06,2.009999999999961151e+00
2.634029030074016564e+00,1.140220609847348269e-06,2.010000000000050413e+00
2.643748694391632625e+00,1.142138580706128400e-06,2.010000000000068177e+00
2.653468358709249131e+00,1.144058998381772473e-06,2.009999999999998010e+00
2.663188023026865636e+00,1.146002789812555289e-06,2.010000000000010889e+00
2.672907687344481698e+00,1.147959331233219113e-06,2.009999999999970033e+00
2.682627351662098203e+00,1.149927271343392796e-06,2.010000000000003340e+00
2.692347015979714264e+00,1.151907478992915056e-06,2.010000000000037090e+00
2.702066680297330770e+00,1.153899886970453363e-06,2.009999999999954934e+00
2.711786344614946831e+00,1.155905467298122404e-06,2.009999999999977138e+00
2.721506008932563336e+00,1.157922297105360155e-06,2.010000000000049525e+00
2.731225673250179398e+00,1.159950713087088698e-06,2.010000000000029097e+00
2.740945337567795903e+00,1.161992478753959147e-06,2.009999999999939391e+00
2.750665001885411964e+00,1.164048486304197177e-06,2.010000000000033982e+00
2.760384666203028470e+00,1.166124191535757787e-06,2.009999999999942055e+00
2.770104330520644531e+00,1.168209690786558491e-06,2.010000000000053078e+00
2.779823994838261036e+00,1.170310507230032696e-06,2.009999999999941167e+00
2.789543659155877098e+00,1.172427173297605436e-06,2.010000000000045972e+00
2.799263323473493603e+00,1.174560018246657651e-06,2.009999999999946052e+00
2.808982987791110109e+00,1.176709118317116360e-06,2.010000000000066400e+00
2.818702652108726170e+00,1.178875589748087553e-06,2.010000000000019771e+00
2.828422316426342675e+00,1.181059976999191069e-06,2.010000000000016218e+00
2.838141980743958737e+00,1.183262638834177908e-06,2.009999999999981579e+00
2.847861645061575242e+00,1.185483553591102653e-06,2.010000000000046416e+00
2.857581309379191303e+00,1.187723444134953097e-06,2.010000000000042863e+00
2.867300973696807809e+00,1.189982628109569770e-06,2.010000000000020215e+00
2.877020638014423870e+00,1.192260374186345174e-06,2.010000000000022879e+00
2.886740302332040375e+00,1.194556584446691527e-06,2.010000000000043752e+00
2.896459966649656437e+00,1.196871383301371130e-06,2.009999999999987352e+00
2.906179630967272942e+00,1.199205488138286910e-06,2.010000000000055742e+00
2.915899295284889003e+00,1.201558704011513273e-06,2.010000000000066844e+00
2.925618959602505509e+00,1.203930133931069588e-06,2.010000000000063292e+00
2.935338623920121570e+00,1.206319371635931862e-06,2.010000000000026876e+00
2.945058288237738076e+00,1.208726408610408832e-06,2.009999999999941167e+00
2.954777952555354581e+00,1.211146004897917974e-06,2.010000000000163212e+00
2.964497616872970642e+00,1.213582443903551498e-06,2.010000000000034870e+00
2.974217281190587148e+00,1.216036058832455321e-06,2.010000000000020659e+00
2.983936945508203209e+00,1.218513491840140622e-06,2.009999999999975362e+00
2.993656609825819714e+00,1.221012271807004902e-06,2.010000000000049969e+00
3.003376274143435776e+00,1.223530437827346415e-06,2.010000000000029985e+00
3.013095938461052281e+00,1.226068491958618260e-06,2.009999999999960263e+00
3.022815602778668342e+00,1.228577491203151282e-06,2.010000000000031317e+00
3.032535267096284848e+00,1.231152521080299566e-06,2.010000000000045084e+00
3.042254931413900909e+00,1.233750560217308804e-06,2.010000000000021991e+00
3.051974595731517415e+00,1.236379212411494228e-06,2.010000000000025100e+00
3.061694260049133476e+00,1.239017606621093722e-06,2.010000000000036646e+00
3.071413924366749981e+00,1.241677021776621724e-06,2.010000000000027764e+00
3.081133588684366043e+00,1.244356521570760485e-06,2.010000000000017106e+00
3.090853253001982548e+00,1.247055526791957298e-06,2.010000000000057518e+00
3.100572917319598609e+00,1.249773077390414788e-06,2.010000000000024212e+00
3.110292581637215115e+00,1.252508243464347713e-06,2.010000000000080611e+00
3.120012245954831620e+00,1.255262695811059419e-06,2.010000000000024212e+00
3.129731910272447681e+00,1.258035981951875761e-06,2.010000000000051301e+00
3.139451574590064187e+00,1.260827566283747044e-06,2.010000000000071285e+00
3.149171238907680248e+00,1.263638832455735810e-06,2.010000000000008225e+00
3.158890903225296753e+00,1.266470809360190551e-06,2.010000000000069065e+00
3.168610567542912815e+00,1.269324428396139689e-06,2.009999999999943388e+00
3.178330231860529320e+00,1.272199995679602861e-06,2.009999999999963816e+00
3.188049896178145381e+00,1.275098346077177630e-06,2.010000000000048193e+00
3.197769560495761887e+00,1.278019342206268776e-06,2.009999999999954934e+00
3.207489224813377948e+00,1.280963326664069859e-06,2.009999999999969589e+00
3.217208889130994454e+00,1.283932459271632676e-06,2.010000000000025544e+00
3.226928553448610515e+00,1.286927472382388615e-06,2.009999999999956710e+00
3.236648217766227020e+00,1.289949057686761079e-06,2.010000000000040199e+00
3.246367882083843082e+00,1.292997871081012935e-06,2.009999999999965148e+00
3.256087546401459587e+00,1.296074694044776774e-06,2.009999999999957598e+00
3.265807210719075648e+00,1.299180949220456225e-06,2.010000000000006892e+00
3.275526875036692154e+00,1.302315854046881711e-06,2.009999999999988241e+00
3.285246539354308659e+00,1.305479845675321456e-06,2.010000000000066844e+00
3.294966203671924720e+00,1.308672449255734250e-06,2.010000000000056186e+00
3.304685867989541226e+00,1.311889306302332159e-06,2.009999999999949605e+00
3.314405532307157287e+00,1.315135551552815435e-06,2.009999999999930953e+00
3.324125196624773793e+00,1.318408439317840604e-06,2.009999999999930509e+00
3.333844860942389854e+00,1.321708715810482144e-06,2.009999999999998010e+00
3.343564525260006359e+00,1.325032889338179597e-06,2.009999999999954490e+00
3.353284189577622421e+00,1.328385912511622928e-06,2.010000000000067288e+00
3.363003853895238926e+00,1.331765579411589267e-06,2.009999999999892317e+00
3.372723518212854987e+00,1.335170958933709662e-06,2.010000000000078835e+00
3.382443182530471493e+00,1.338602215737253954e-06,2.010000000000029097e+00
3.392162846848087554e+00,1.342063909024436351e-06,2.009999999999940723e+00
3.401882511165704059e+00,1.345561747051332020e-06,2.010000000000010001e+00
3.411602175483320121e+00,1.349093624035888451e-06,2.010000000000025100e+00
3.421321839800936626e+00,1.352657653573013765e-06,2.009999999999939835e+00
3.431041504118553132e+00,1.356253514987103371e-06,2.010000000000071729e+00
3.440761168436169193e+00,1.359882056544121278e-06,2.010000000000035314e+00
3.450480832753785698e+00,1.363538888438399460e-06,2.010000000000041531e+00
3.460200497071401760e+00,1.367238900360306097e-06,2.009999999999954046e+00
3.469920161389018265e+00,1.370951377378418954e-06,2.010000000000000231e+00
3.479639825706634326e+00,1.374693732247772458e-06,2.010000000000004228e+00
3.489359490024250832e+00,1.378466621647433822e-06,2.009999999999950493e+00
3.499079154341866893e+00,1.382269934612667482e-06,2.010000000000033982e+00
3.508798818659483398e+00,1.386107019713436689e-06,2.009999999999981579e+00
3.518518482977099460e+00,1.389976096948628973e-06,2.010000000000053966e+00
3.528238147294715965e+00,1.393865474715627664e-06,2.010000000000017106e+00
3.537957811612332026e+00,1.397799852328615619e-06,2.010000000000046860e+00
3.547677475929948532e+00,1.401769356957979101e-06,2.010000000000042419e+00
3.557397140247564593e+00,1.405774521740768385e-06,2.010000000000064180e+00
3.567116804565181098e+00,1.409814685645783687e-06,2.009999999999964704e+00
3.576836468882797604e+00,1.413892536642066596e-06,2.009999999999983356e+00
3.586556133200413665e+00,1.418008388839597221e-06,2.009999999999942055e+00
3.596275797518030171e+00,1.422161345701922207e-06,2.009999999999969589e+00
3.605995461835646232e+00,1.426361423995883896e-06,2.009999999999993570e+00
3.615715126153262737e+00,1.430594494501356522e-06,2.009999999999956266e+00
3.625434790470878799e+00,1.434866298117709788e-06,2.010000000000013998e+00
3.635154454788495304e+00,1.439179019097855535e-06,2.009999999999980691e+00
3.644874119106111365e+00,1.443534402381743869e-06,2.009999999999973586e+00
3.654593783423727871e+00,1.447930530145681977e-06,2.010000000000051745e+00
3.664313447741343932e+00,1.452371122241561854e-06,2.009999999999932729e+00
3.674033112058960437e+00,1.456856717857348948e-06,2.009999999999981135e+00
3.683752776376576499e+00,1.461387863917904210e-06,2.009999999999932285e+00
3.693472440694193004e+00,1.465967806387555186e-06,2.009999999999969589e+00
3.703192105011809065e+00,1.470595712218414072e-06,2.009999999999931841e+00
3.712911769329425571e+00,1.475267816414108710e-06,2.010000000000069065e+00
3.722631433647041632e+00,1.479982860066402824e-06,2.009999999999959375e+00
3.732351097964658138e+00,1.484739393407667443e-06,2.009999999999826592e+00
3.742070762282274643e+00,1.489537999146564629e-06,2.010000000000009113e+00
3.751790426599890704e+00,1.494385930362718178e-06,2.010000000000037534e+00
3.761510090917507210e+00,1.499290370014807611e-06,2.010000000000037979e+00
