3.711373534942384200e+00,1.500694579752909601e-06,2.010000000000015330e+00
3.720938930650998344e+00,1.505649093141510543e-06,2.010000000000057963e+00
3.730504326359612932e+00,1.510645862744060120e-06,2.009999999999993125e+00
3.740069722068227076e+00,1.515693381013899782e-06,2.009999999999944720e+00
3.749635117776841664e+00,1.520794476825941389e-06,2.010000000000021991e+00
3.759200513485456252e+00,1.525950529037516243e-06,2.009999999999940279e+00
3.768765909194070396e+00,1.531165897075973467e-06,2.010000000000062403e+00
3.778331304902684984e+00,1.536438845657542576e-06,2.010000000000014442e+00
3.787896700611299128e+00,1.541767227471956402e-06,2.010000000000021547e+00
3.797462096319913716e+00,1.547153079383417648e-06,2.009999999999990461e+00
3.807027492028527860e+00,1.552596579275167280e-06,2.009999999999999343e+00
3.816592887737142448e+00,1.558096332073036254e-06,2.009999999999993570e+00
3.826158283445756592e+00,1.563672265375981656e-06,2.010000000000032205e+00
3.835723679154371180e+00,1.569297006594779649e-06,2.010000000000014886e+00
3.845289074862985768e+00,1.574984070961716105e-06,2.009999999999970033e+00
3.854854470571599911e+00,1.580720751092879658e-06,2.010000000000017550e+00
3.864419866280214499e+00,1.586524948332478693e-06,2.009999999999981579e+00
3.873985261988828643e+00,1.592381527260261464e-06,2.010000000000019327e+00
3.883550657697443231e+00,1.598314046297136123e-06,2.010000000000041087e+00
3.893116053406057375e+00,1.604309395899766809e-06,2.010000000000116582e+00
3.902681449114671963e+00,1.610336809292178163e-06,2.009999999999930065e+00
3.912246844823286107e+00,1.616465889381201392e-06,2.009999999999978915e+00
3.921812240531900695e+00,1.622657930695334860e-06,2.010000000000122800e+00
3.931377636240515283e+00,1.628918661483044272e-06,2.010000000000033094e+00
3.940943031949129427e+00,1.635250262135140539e-06,2.009999999999979803e+00
3.950508427657744015e+00,1.641663394138206635e-06,2.010000000000060183e+00
3.960073823366358159e+00,1.648156452946770392e-06,2.010000000000045528e+00
3.969639219074972747e+00,1.654726536001349670e-06,2.010000000000069065e+00
3.979204614783586891e+00,1.661369827372187774e-06,2.010000000000056630e+00
3.988770010492201479e+00,1.668085156725566842e-06,2.009999999999963372e+00
3.998335406200815623e+00,1.674873161403428022e-06,2.009999999999975362e+00
4.007900801909430655e+00,1.681729445832656161e-06,2.009999999999957598e+00
4.017466197618044355e+00,1.688661091270639119e-06,2.010000000000045084e+00
4.027031593326658943e+00,1.695666778712628831e-06,2.009999999999998010e+00
4.036596989035273531e+00,1.702743350722238036e-06,2.009999999999964260e+00
4.046162384743888119e+00,1.709888599128531500e-06,2.010000000000080611e+00
4.055727780452501818e+00,1.717116497936830151e-06,2.009999999999974030e+00
4.065293176161116406e+00,1.724435079939119237e-06,2.010000000000063292e+00
4.074858571869730994e+00,1.731847556851189353e-06,2.009999999999974918e+00
4.084423967578345582e+00,1.739363361649707300e-06,2.010000000000012221e+00
4.093989363286960170e+00,1.746960611237184803e-06,2.009999999999993125e+00
4.103554758995573870e+00,1.754644551989550091e-06,2.010000000000032649e+00
4.113120154704188458e+00,1.762419869764674904e-06,2.009999999999998899e+00
4.122685550412803046e+00,1.770297462521263568e-06,2.009999999999930509e+00
4.132250946121417634e+00,1.778286865246941531e-06,2.010000000000051301e+00
4.141816341830031334e+00,1.786391566398277923e-06,2.010000000000045972e+00
4.151381737538645922e+00,1.794605133963819760e-06,2.009999999999960707e+00
4.160947133247260510e+00,1.802935137881871847e-06,2.009999999999943832e+00
4.170512528955875098e+00,1.811372477793693944e-06,2.009999999999939835e+00
4.180077924664489686e+00,1.819926076077744997e-06,2.010000000000063736e+00
4.189643320373103386e+00,1.828592483947983074e-06,2.009999999999956266e+00
4.199208716081717974e+00,1.837356683283588822e-06,2.010000000000035314e+00
4.208774111790332562e+00,1.846230081375107441e-06,2.010000000000066400e+00
4.218339507498947150e+00,1.855233187191127734e-06,2.010000000000027320e+00
4.227904903207560849e+00,1.864357523391579587e-06,2.010000000000005116e+00
4.237470298916175437e+00,1.873619227144667212e-06,2.010000000000025100e+00
4.247035694624790025e+00,1.883022367450679913e-06,2.009999999999973141e+00
4.256601090333404613e+00,1.892551042373584051e-06,2.010000000000076614e+00
4.266166486042019201e+00,1.902212910136457649e-06,2.010000000000018439e+00
4.275731881750632901e+00,1.912014056373281731e-06,2.010000000000011333e+00
4.285297277459247489e+00,1.921871616224623531e-06,2.009999999999979359e+00
4.294862673167862077e+00,1.931983200810037440e-06,2.010000000000064180e+00
4.304428068876476665e+00,1.942222124405024486e-06,2.010000000000027320e+00
4.313993464585090365e+00,1.952596213973908188e-06,2.009999999999970033e+00
4.323558860293704953e+00,1.963098592924806954e-06,2.010000000000045084e+00
4.333124256002319541e+00,1.973739453442937793e-06,2.010000000000026432e+00
4.342689651710934129e+00,1.984512862337419472e-06,2.009999999999962483e+00
4.352255047419548717e+00,1.995448545990390951e-06,2.010000000000001563e+00
4.361820443128162417e+00,2.006558199796735781e-06,2.009999999999991349e+00
4.371385838836777005e+00,2.017829933049020370e-06,2.009999999999984244e+00
4.380951234545391593e+00,2.029254756137570416e-06,2.009999999999979359e+00
4.390516630254006181e+00,2.040846484239660420e-06,2.010000000000035314e+00
4.400082025962619880e+00,2.052635087545531525e-06,2.010000000000013554e+00
4.409647421671234468e+00,2.064621967879609261e-06,2.010000000000005116e+00
4.419212817379849056e+00,2.076815899265537561e-06,2.010000000000008225e+00
4.428778213088463644e+00,2.089223880571816758e-06,2.010000000000063736e+00
4.438343608797078232e+00,2.101828520129589317e-06,2.010000000000010001e+00
4.447909004505691932e+00,2.114651311726496709e-06,2.009999999999972697e+00
4.457474400214306520e+00,2.127692309205958524e-06,2.010000000000042419e+00
4.467039795922921108e+00,2.140974083206809474e-06,2.010000000000012665e+00
4.476605191631535696e+00,2.154493641394483986e-06,2.009999999999943832e+00
4.486170587340149396e+00,2.168255507943230183e-06,2.009999999999938947e+00
4.495735983048763984e+00,2.182231212299696115e-06,2.010000000000019327e+00
4.505301378757378572e+00,2.196442002698726322e-06,2.009999999999984688e+00
4.514866774465993160e+00,2.210948418602560988e-06,2.010000000000019771e+00
4.524432170174607748e+00,2.225747609630046338e-06,2.010000000000069065e+00
4.533997565883221448e+00,2.240807090496952422e-06,2.010000000000029541e+00
4.543562961591836036e+00,2.256082859426690370e-06,2.010000000000082832e+00
4.553128357300450624e+00,2.271610947559070959e-06,2.009999999999986020e+00
4.562693753009065212e+00,2.287408307246277866e-06,2.009999999999951825e+00
4.572259148717679800e+00,2.303458256275917417e-06,2.010000000000009113e+00
4.581824544426293500e+00,2.319801469130959276e-06,2.009999999999942055e+00
4.591389940134908088e+00,2.336462071463885793e-06,2.009999999999995346e+00
4.600955335843522676e+00,2.353479832384281167e-06,2.010000000000017994e+00
4.610520731552137264e+00,2.370819347910351000e-06,2.009999999999945608e+00
4.620086127260750963e+00,2.388508762239997363e-06,2.009999999999983800e+00
4.629651522969365551e+00,2.406562897958202155e-06,2.009999999999988241e+00
4.639216918677980139e+00,2.425050745732824348e-06,2.010000000000028653e+00
4.648782314386594727e+00,2.443969383721359329e-06,2.010000000000015330e+00
4.658347710095209315e+00,2.463294547258874875e-06,2.010000000000046416e+00
4.667913105803823015e+00,2.483049914787425328e-06,2.009999999999969145e+00
4.677478501512437603e+00,2.503189013683552918e-06,2.009999999999993125e+00
4.687043897221052191e+00,2.523830022798071202e-06,2.009999999999969589e+00
4.696609292929666779e+00,2.544987493226037557e-06,2.009999999999959819e+00
4.706174688638280479e+00,2.566570718956751239e-06,2.009999999999993125e+00
4.715740084346895067e+00,2.588643848105402140e-06,2.010000000000054410e+00
4.725305480055509655e+00,2.611170610889817843e-06,2.010000000000018883e+00
4.734870875764124243e+00,2.634155139608902889e-06,2.009999999999982467e+00
4.744436271472738831e+00,2.657695501210328095e-06,2.010000000000015330e+00
4.754001667181352531e+00,2.681660896515547994e-06,2.010000000000032649e+00
4.763567062889967119e+00,2.706428986830977381e-06,2.010000000000064624e+00
4.773132458598581707e+00,2.731682166311226092e-06,2.009999999999944276e+00
4.773132458598581707e+00,2.731682166311226092e-06,2.009999999999944276e+00
4.774133459599582352e+00,2.734349482588879272e-06,2.009999999999960263e+00
4.775134460600583886e+00,2.737024742394007940e-06,2.009999999999947828e+00
4.776135461601584531e+00,2.739708936448009720e-06,2.010000000000018439e+00
4.777136462602586064e+00,2.742401842748119303e-06,2.010000000000050857e+00
4.778137463603586710e+00,2.745287189744714975e-06,2.010000000000026876e+00
4.779138464604587355e+00,2.748016360439289329e-06,2.009999999999982467e+00
4.780139465605588889e+00,2.750735028476149609e-06,2.009999999999944720e+00
4.781140466606589534e+00,2.753461834297980073e-06,2.010000000000000231e+00
4.782141467607591068e+00,2.756196885676214778e-06,2.010000000000066400e+00
4.783142468608591713e+00,2.758940283668813484e-06,2.009999999999970033e+00
4.784143469609592358e+00,2.761692109780450469e-06,2.010000000000065512e+00
4.785144470610593892e+00,2.764452497169686441e-06,2.010000000000033982e+00
4.786145471611594537e+00,2.767221437031031579e-06,2.009999999999954934e+00
4.787146472612596071e+00,2.769998800330045160e-06,2.010000000000025100e+00
4.788147473613596716e+00,2.772784606175669773e-06,2.009999999999963372e+00
4.789148474614597362e+00,2.775567778488549074e-06,2.010000000000060627e+00
4.790149475615598895e+00,2.778371233355163975e-06,2.010000000000046416e+00
4.791150476616599541e+00,2.781183834888834193e-06,2.010000000000000231e+00
4.792151477617601074e+00,2.784028017563070904e-06,2.010000000000002895e+00
4.793152478618601720e+00,2.786847943993100073e-06,2.009999999999982023e+00
4.794153479619602365e+00,2.789676158248762846e-06,2.009999999999977138e+00
4.795154480620603898e+00,2.792513917526463936e-06,2.010000000000045972e+00
4.796155481621604544e+00,2.795360242449541921e-06,2.010000000000017994e+00
4.797156482622606077e+00,2.798213843664403411e-06,2.010000000000010889e+00
4.798157483623606723e+00,2.801078211031547750e-06,2.009999999999987796e+00
4.799158484624607368e+00,2.803953247308534806e-06,2.009999999999989129e+00
4.800159485625608902e+00,2.806838864727650338e-06,2.010000000000010889e+00
4.801160486626609547e+00,2.809735654084892100e-06,2.009999999999961151e+00
4.802161487627611081e+00,2.812648392346009750e-06,2.009999999999966480e+00
4.803162488628611726e+00,2.815564238661010392e-06,2.009999999999935838e+00
4.804163489629612371e+00,2.818490361768504384e-06,2.010000000000005116e+00
4.805164490630613905e+00,2.821428578843974639e-06,2.009999999999970477e+00
4.806165491631614550e+00,2.824376676101046056e-06,2.009999999999988241e+00
4.807166492632616084e+00,2.827335334999539614e-06,2.009999999999979359e+00
4.808167493633616729e+00,2.830303651121134223e-06,2.010000000000043308e+00
4.809168494634617375e+00,2.833282252114973327e-06,2.009999999999933618e+00
4.810169495635618908e+00,2.836271400982296772e-06,2.009999999999999343e+00
4.811170496636619553e+00,2.839270861142909426e-06,2.010000000000027320e+00
4.812171497637621087e+00,2.842280227234437796e-06,2.010000000000010001e+00
4.813172498638621732e+00,2.845297160184411741e-06,2.010000000000042419e+00
4.814173499639622378e+00,2.848322941869104937e-06,2.010000000000039311e+00
4.815174500640623911e+00,2.851358270624415703e-06,2.009999999999934950e+00
4.816175501641624557e+00,2.854401845612549623e-06,2.010000000000039311e+00
4.817176502642626090e+00,2.857452705790993273e-06,2.010000000000046860e+00
4.818177503643626736e+00,2.860511035434734027e-06,2.009999999999993125e+00
4.819178504644627381e+00,2.863577027037999366e-06,2.009999999999989573e+00
4.820179505645628915e+00,2.866649856807950653e-06,2.009999999999966036e+00
4.821180506646629560e+00,2.869724946906427631e-06,2.009999999999860343e+00
4.822181507647631094e+00,2.872806047526319024e-06,2.010000000000062403e+00
4.823182508648631739e+00,2.875893998726420435e-06,2.009999999999960263e+00
4.824183509649632384e+00,2.878997436920224536e-06,2.010000000000029541e+00
4.825184510650633918e+00,2.882117338556981239e-06,2.009999999999962039e+00
4.826185511651634563e+00,2.885247577464430736e-06,2.010000000000021991e+00
4.827186512652636097e+00,2.888390722855189203e-06,2.010000000000023768e+00
4.828187513653636742e+00,2.891547121190464160e-06,2.009999999999993570e+00
4.829188514654637387e+00,2.894979593219280530e-06,2.009999999999982023e+00
4.830189515655638921e+00,2.898154989700168168e-06,2.010000000000034870e+00
4.831190516656639566e+00,2.901339405455538313e-06,2.010000000000073506e+00
4.832191517657641100e+00,2.904530833045838704e-06,2.009999999999986908e+00
4.833192518658641745e+00,2.907738667169220982e-06,2.010000000000031761e+00
4.834193519659642391e+00,2.910946765909034986e-06,2.010000000000056630e+00
4.835194520660643924e+00,2.914162587734603198e-06,2.009999999999996234e+00
4.836195521661644570e+00,2.917385491803406306e-06,2.009999999999996234e+00
4.837196522662646103e+00,2.920615782497642771e-06,2.010000000000055742e+00
4.838197523663646749e+00,2.923853148539986843e-06,2.010000000000016218e+00
4.839198524664647394e+00,2.927097303097637444e-06,2.009999999999954934e+00
4.840199525665648927e+00,2.930348814131603473e-06,2.010000000000060627e+00
4.841200526666649573e+00,2.933606777729864234e-06,2.010000000000041531e+00
4.842201527667651106e+00,2.936871548904613311e-06,2.010000000000029541e+00
4.843202528668651752e+00,2.940143827679820465e-06,2.009999999999979803e+00
4.844203529669652397e+00,2.943422278158735014e-06,2.009999999999981579e+00
4.845204530670653931e+00,2.946706975497177939e-06,2.010000000000018883e+00
4.846205531671654576e+00,2.949996941914312715e-06,2.010000000000017550e+00
4.847206532672656110e+00,2.953292268379526736e-06,2.010000000000053078e+00
4.848207533673656755e+00,2.956595995518247125e-06,2.010000000000022879e+00
4.849208534674657400e+00,2.959906891177009912e-06,2.010000000000006448e+00
4.850209535675658934e+00,2.963226608202912483e-06,2.009999999999966480e+00
4.851210536676659579e+00,2.966555500613549630e-06,2.010000000000043752e+00
4.852211537677661113e+00,2.969891463881725074e-06,2.009999999999958931e+00
4.853212538678661758e+00,2.973233812802916520e-06,2.009999999999975362e+00
4.854213539679662404e+00,2.976584863674899601e-06,2.009999999999927844e+00
4.855214540680663937e+00,2.979943498606920360e-06,2.010000000000024656e+00
4.856215541681664583e+00,2.983312995482000825e-06,2.009999999999945164e+00
4.857216542682666116e+00,2.986694302222909009e-06,2.010000000000016662e+00
4.858217543683666761e+00,2.990087020473031795e-06,2.010000000000045528e+00
4.859218544684667407e+00,2.993491686534276965e-06,2.010000000000012665e+00
4.860219545685668940e+00,2.996908437191983890e-06,2.009999999999965148e+00
4.861220546686669586e+00,3.000336552225597826e-06,2.010000000000006004e+00
4.862221547687671119e+00,3.003778223299514060e-06,2.009999999999997566e+00
4.863222548688671765e+00,3.007232755237007552e-06,2.009999999999974030e+00
4.864223549689672410e+00,3.010699694732623977e-06,2.009999999999947828e+00
4.865224550690673944e+00,3.014176401857180961e-06,2.010000000000069065e+00
4.866225551691674589e+00,3.017664322567270133e-06,2.009999999999938058e+00
4.867226552692676123e+00,3.021165492317545187e-06,2.009999999999955378e+00
4.868227553693676768e+00,3.024681044445695904e-06,2.010000000000049525e+00
4.869228554694677413e+00,3.028211076295286718e-06,2.009999999999953602e+00
4.870229555695678947e+00,3.031755263875028187e-06,2.009999999999975362e+00
4.871230556696679592e+00,3.035309871949820708e-06,2.010000000000068621e+00
4.872231557697681126e+00,3.038877998204762858e-06,2.009999999999933618e+00
4.873232558698681771e+00,3.042458205966282899e-06,2.009999999999954046e+00
4.874233559699682417e+00,3.046051006724192297e-06,2.010000000000061959e+00
4.875234560700683950e+00,3.049659236435026950e-06,2.010000000000037979e+00
4.876235561701684595e+00,3.053282851362281286e-06,2.009999999999978915e+00
4.877236562702686129e+00,3.056921867268674327e-06,2.010000000000028653e+00
4.878237563703686774e+00,3.060595864025636089e-06,2.009999999999938947e+00
4.879238564704687420e+00,3.064267637736379376e-06,2.009999999999934506e+00
4.880239565705688953e+00,3.067954194094132214e-06,2.010000000000047304e+00
4.881240566706689599e+00,3.071656492769293426e-06,2.010000000000029541e+00
4.882241567707691132e+00,3.075374536091586476e-06,2.010000000000015330e+00
4.883242568708691778e+00,3.079108184221690041e-06,2.009999999999943388e+00
4.884243569709692423e+00,3.082857592782465385e-06,2.009999999999997566e+00
4.885244570710693957e+00,3.086610714831950174e-06,2.010000000000028653e+00
4.886245571711694602e+00,3.090391016460323556e-06,2.009999999999978915e+00
4.887246572712696135e+00,3.094186410715506090e-06,2.009999999999929621e+00
4.888247573713696781e+00,3.097996632158256128e-06,2.009999999999970033e+00
4.889248574714697426e+00,3.101819143232044867e-06,2.010000000000016218e+00
4.890249575715698960e+00,3.105650904865844666e-06,2.010000000000045084e+00
4.891250576716699605e+00,3.109494398040384253e-06,2.010000000000067732e+00
4.892251577717701139e+00,3.113355072132660386e-06,2.010000000000040199e+00
4.893252578718701784e+00,3.117217449332793813e-06,2.010000000000063292e+00
4.894253579719702429e+00,3.121091960426645116e-06,2.009999999999932285e+00
4.895254580720703963e+00,3.124978805636729305e-06,2.009999999999931397e+00
4.896255581721704608e+00,3.128877253334740841e-06,2.010000000000011333e+00
4.897256582722706142e+00,3.132785884888271945e-06,2.009999999999817710e+00
4.898257583723706787e+00,3.136701658108836377e-06,2.010000000000074838e+00
4.899258584724707433e+00,3.140621641416132561e-06,2.010000000000129017e+00
4.900259585725708966e+00,3.144564811050029866e-06,2.009999999999994458e+00
4.901260586726709612e+00,3.148522948539343814e-06,2.010000000000062848e+00
4.902261587727711145e+00,3.152502400739673761e-06,2.010000000000044196e+00
4.903262588728711791e+00,3.156500618680945556e-06,2.010000000000071285e+00
4.904263589729712436e+00,3.160515381621550508e-06,2.009999999999977138e+00
4.905264590730713969e+00,3.164547831872807648e-06,2.010000000000066844e+00
4.906265591731714615e+00,3.168599185941182293e-06,2.010000000000073950e+00
4.907266592732716148e+00,3.172668857413089634e-06,2.010000000000032649e+00
4.908267593733716794e+00,3.176754526976325136e-06,2.010000000000022879e+00
4.909268594734717439e+00,3.180857557192429363e-06,2.010000000000004228e+00
4.910269595735718973e+00,3.184976712241931893e-06,2.009999999999992237e+00
4.911270596736719618e+00,3.189113878390302021e-06,2.009999999999953157e+00
4.912271597737721152e+00,3.193275088186832003e-06,2.010000000000032649e+00
4.913272598738721797e+00,3.197436323343789735e-06,2.010000000000039755e+00
4.914273599739722442e+00,3.201605821595524111e-06,2.009999999999990461e+00
4.915274600740723976e+00,3.205788389630707080e-06,2.010000000000002895e+00
4.916275601741724621e+00,3.209983794761277690e-06,2.010000000000048637e+00
4.917276602742726155e+00,3.214189142336511230e-06,2.009999999999999787e+00
4.918277603743726800e+00,3.218405622727063256e-06,2.010000000000020659e+00
4.919278604744727446e+00,3.222634673175067903e-06,2.010000000000009557e+00
4.920279605745728979e+00,3.226877056040865278e-06,2.010000000000040199e+00
4.921280606746729624e+00,3.231133804097406761e-06,2.010000000000059739e+00
4.922281607747731158e+00,3.235402467469198366e-06,2.009999999999994902e+00
4.923282608748731803e+00,3.239683328982227199e-06,2.010000000000025544e+00
4.924283609749732449e+00,3.243855897901189246e-06,2.010000000000009557e+00
4.925284610750733982e+00,3.248193273692123047e-06,2.010000000000042863e+00
4.926285611751734628e+00,3.252540620406982555e-06,2.009999999999953157e+00
4.927286612752736161e+00,3.256897534663576466e-06,2.010000000000036646e+00
4.928287613753736807e+00,3.261266476909341493e-06,2.009999999999971809e+00
4.929288614754737452e+00,3.265643020869849376e-06,2.010000000000070841e+00
4.930289615755738986e+00,3.270027851001648273e-06,2.010000000000078835e+00
4.931290616756739631e+00,3.274423555168261765e-06,2.009999999999967368e+00
4.932291617757741164e+00,3.278832377251105755e-06,2.009999999999973586e+00
4.933292618758741810e+00,3.283252877300862320e-06,2.009999999999965592e+00
4.934293619759742455e+00,3.287684896276566145e-06,2.010000000000050857e+00
4.935294620760743989e+00,3.292127390492629956e-06,2.010000000000020659e+00
4.936295621761744634e+00,3.296577794199610978e-06,2.009999999999928733e+00
4.937296622762746168e+00,3.301039231409084661e-06,2.010000000000031761e+00
4.938297623763746813e+00,3.305512827110312484e-06,2.010000000000046860e+00
4.939298624764747458e+00,3.309999643619812701e-06,2.010000000000004228e+00
4.940299625765748992e+00,3.314499418769327832e-06,2.009999999999998010e+00
4.941300626766749637e+00,3.319013818982216704e-06,2.009999999999937170e+00
4.942301627767751171e+00,3.323543400499416892e-06,2.009999999999937614e+00
4.943302628768751816e+00,3.328087499776757613e-06,2.009999999999914966e+00
4.944303629769752462e+00,3.332647383525418041e-06,2.010000000000032205e+00
4.945304630770753995e+00,3.337223993600350801e-06,2.009999999999961595e+00
4.946305631771754641e+00,3.341811182883031461e-06,2.010000000000026876e+00
4.947306632772756174e+00,3.346845184355563555e-06,2.009999999999983356e+00
4.948307633773756820e+00,3.351489435256045266e-06,2.010000000000006448e+00
4.949308634774757465e+00,3.356129148231035227e-06,2.009999999999934506e+00
4.950309635775758998e+00,3.360781377900635066e-06,2.009999999999976694e+00
4.951310636776759644e+00,3.365450097938859297e-06,2.009999999999945164e+00
4.952311637777761177e+00,3.370135599818224719e-06,2.010000000000023768e+00
4.953312638778761823e+00,3.374840697598457574e-06,2.010000000000053966e+00
4.954313639779762468e+00,3.379568900736127171e-06,2.009999999999963816e+00
4.955314640780764002e+00,3.384307845359271903e-06,2.009999999999937614e+00
4.956315641781764647e+00,3.389081748188299817e-06,2.009999999999935394e+00
4.957316642782766181e+00,3.393880284308531617e-06,2.010000000000066844e+00
4.958317643783766826e+00,3.398704872773720609e-06,2.010000000000027320e+00
4.959318644784767471e+00,3.403556394399567795e-06,2.009999999999950937e+00
4.960319645785769005e+00,3.408435530251134871e-06,2.009999999999971365e+00
4.961320646786769650e+00,3.413341189378646401e-06,2.009999999999979803e+00
4.962321647787771184e+00,3.418558363363349207e-06,2.009999999999945608e+00
4.963322648788771829e+00,3.423577747251044884e-06,2.010000000000041975e+00
4.964323649789772475e+00,3.428616083242174434e-06,2.010000000000022879e+00
4.965324650790774008e+00,3.433656479513079662e-06,2.010000000000029097e+00
4.966325651791774654e+00,3.438705607663607444e-06,2.010000000000166764e+00
4.967326652792776187e+00,3.443765250704104085e-06,2.010000000000049525e+00
4.968327653793776832e+00,3.448863633193612492e-06,2.010000000000019771e+00
4.969328654794777478e+00,3.454004457618877271e-06,2.009999999999970033e+00
4.970329655795779011e+00,3.459181510686945740e-06,2.010000000000066844e+00
4.971330656796779657e+00,3.464390761800561830e-06,2.010000000000072617e+00
4.972331657797781190e+00,3.469631095537328084e-06,2.009999999999950493e+00
4.973332658798781836e+00,3.474897030333004221e-06,2.010000000000033538e+00
4.974333659799782481e+00,3.480185888615448419e-06,2.010000000000066400e+00
4.975334660800784015e+00,3.485493738359330294e-06,2.009999999999950493e+00
4.976335661801784660e+00,3.490814144632865914e-06,2.009999999999971809e+00
4.977336662802786194e+00,3.496151029621316246e-06,2.010000000000020659e+00
4.978337663803786839e+00,3.501503886207930252e-06,2.010000000000050857e+00
4.979338664804787484e+00,3.506869257599444383e-06,2.009999999999992681e+00
4.980339665805789018e+00,3.512247536967712778e-06,2.010000000000010889e+00
4.981340666806789663e+00,3.517641922783545104e-06,2.009999999999991349e+00
4.982341667807791197e+00,3.523045620961301376e-06,2.009999999999982023e+00
4.983342668808791842e+00,3.528470142748814053e-06,2.010000000000053966e+00
4.984343669809792488e+00,3.533893510150347205e-06,2.010000000000037979e+00
4.985344670810794021e+00,3.539329396245857721e-06,2.009999999999977138e+00
4.986345671811794666e+00,3.544774027529286160e-06,2.009999999999982023e+00
4.987346672812796200e+00,3.550233300430798840e-06,2.010000000000002007e+00
4.988347673813796845e+00,3.555709163513330337e-06,2.009999999999985132e+00
4.989348674814797491e+00,3.561203430534066814e-06,2.009999999999938058e+00
4.990349675815799024e+00,3.566715905200667690e-06,2.009999999999971365e+00
4.991350676816799670e+00,3.572242970949374530e-06,2.009999999999948717e+00
4.992351677817801203e+00,3.577790843706863181e-06,2.009999999999942943e+00
4.993352678818801849e+00,3.583355288165278026e-06,2.009999999999919851e+00
4.994353679819802494e+00,3.588944539217508693e-06,2.009999999999948717e+00
4.995354680820804028e+00,3.594559511417243819e-06,2.009999999999972697e+00
4.996355681821804673e+00,3.600197406804245473e-06,2.010000000000059739e+00
4.997356682822806206e+00,3.605865937396405980e-06,2.009999999999987352e+00
4.998357683823806852e+00,3.611562444801998323e-06,2.010000000000000675e+00
4.999358684824807497e+00,3.617287372541182065e-06,2.009999999999958042e+00
5.000359685825809031e+00,3.623043056648298044e-06,2.010000000000032649e+00
5.001360686826809676e+00,3.628831825344416328e-06,2.009999999999952713e+00
5.002361687827811210e+00,3.635166498170335534e-06,2.009999999999992237e+00
5.003362688828811855e+00,3.640963093011920516e-06,2.010000000000020659e+00
5.004363689829812500e+00,3.646786409962387933e-06,2.009999999999984688e+00
5.005364690830814034e+00,3.652644819869032120e-06,2.010000000000025100e+00
5.006365691831814679e+00,3.658539479432064259e-06,2.009999999999984244e+00
5.007366692832816213e+00,3.664463216357455313e-06,2.010000000000046860e+00
5.008367693833816858e+00,3.670441494275038377e-06,2.009999999999997122e+00
5.009368694834817504e+00,3.676464825143966868e-06,2.010000000000022879e+00
5.010369695835819037e+00,3.682537024966720764e-06,2.009999999999990461e+00
5.011370696836819683e+00,3.688658639556812708e-06,2.009999999999930509e+00
5.012371697837821216e+00,3.694820634313739168e-06,2.009999999999963816e+00
5.013372698838821862e+00,3.701028093905584059e-06,2.009999999999932729e+00
5.014373699839822507e+00,3.707287086142334586e-06,2.009999999999931397e+00
5.015374700840824040e+00,3.713583743974196213e-06,2.010000000000040199e+00
5.016375701841824686e+00,3.719921024771686173e-06,2.009999999999976694e+00
5.017376702842826219e+00,3.726287580460793606e-06,2.010000000000016662e+00
5.018377703843826865e+00,3.732687183060771279e-06,2.009999999999967368e+00
5.019378704844827510e+00,3.739121699378875252e-06,2.009999999999978915e+00
5.020379705845829044e+00,3.745587191278773359e-06,2.009999999999949161e+00
5.021380706846829689e+00,3.752073218987335571e-06,2.009999999999982467e+00
5.022381707847831223e+00,3.758572251139941839e-06,2.009999999999931397e+00
5.023382708848831868e+00,3.765083131266731593e-06,2.009999999999975362e+00
5.024383709849832513e+00,3.771637621280515305e-06,2.010000000000002451e+00
5.025384710850834047e+00,3.778269051932738668e-06,2.010000000000054410e+00
5.026385711851834692e+00,3.784965588792707510e-06,2.010000000000052189e+00
5.027386712852836226e+00,3.791712208656621925e-06,2.010000000000061071e+00
5.028387713853836871e+00,3.798499974377984897e-06,2.009999999999969145e+00
5.029388714854837517e+00,3.805340052028137412e-06,2.009999999999978026e+00
5.030389715855839050e+00,3.812190880828097163e-06,2.009999999999990017e+00
5.031390716856839695e+00,3.819064605129257045e-06,2.010000000000053078e+00
5.032391717857841229e+00,3.825949167139414238e-06,2.010000000000038867e+00
5.033392718858841874e+00,3.832849912562714233e-06,2.009999999999955378e+00
5.034393719859842520e+00,3.839767179424722346e-06,2.009999999999964704e+00
5.035394720860844053e+00,3.846698935078591108e-06,2.009999999999961595e+00
5.036395721861844699e+00,3.853643327836724538e-06,2.010000000000074394e+00
5.037396722862846232e+00,3.860596457675871410e-06,2.009999999999967368e+00
5.038397723863846878e+00,3.867166711203858866e-06,2.010000000000009113e+00
5.039398724864847523e+00,3.874085880341081024e-06,2.010000000000028653e+00
5.040399725865849057e+00,3.881037234326192337e-06,2.010000000000008669e+00
5.041400726866849702e+00,3.888027549816691133e-06,2.010000000000057074e+00
5.042401727867851235e+00,3.895049236930874243e-06,2.009999999999961151e+00
5.043402728868851881e+00,3.902127069822669021e-06,2.009999999999973141e+00
5.044403729869852526e+00,3.909232690981061919e-06,2.010000000000052189e+00
5.045404730870854060e+00,3.916386447724592602e-06,2.009999999999974474e+00
5.046405731871854705e+00,3.923581437502661019e-06,2.009999999999994014e+00
5.047406732872856239e+00,3.930807889196689359e-06,2.010000000000050857e+00
5.048407733873856884e+00,3.938135336223885949e-06,2.009999999999949605e+00
