3.561732984210537634e+00,1.475868355914650960e-06,2.009999999999986908e+00
3.570912708396647428e+00,1.480780542938695262e-06,2.010000000000039311e+00
3.580092432582756778e+00,1.485742723890956575e-06,2.010000000000013110e+00
3.589272156768866573e+00,1.490749952565623313e-06,2.010000000000019771e+00
3.598451880954976367e+00,1.495806156231909816e-06,2.010000000000010445e+00
3.607631605141085718e+00,1.500904920682227818e-06,2.009999999999978026e+00
3.616811329327195512e+00,1.506052477597536588e-06,2.010000000000033538e+00
3.625991053513305307e+00,1.511252948159745580e-06,2.010000000000049525e+00
3.635170777699414657e+00,1.516507090177166362e-06,2.010000000000010889e+00
3.644350501885524451e+00,1.521821711343450754e-06,2.009999999999955822e+00
3.653530226071633802e+00,1.527186503085040228e-06,2.009999999999966924e+00
3.662709950257743596e+00,1.532597462373849907e-06,2.009999999999963816e+00
3.671889674443853391e+00,1.538058518523719644e-06,2.010000000000073950e+00
3.681069398629962741e+00,1.543573075395956756e-06,2.010000000000059295e+00
3.690249122816072536e+00,1.549141016280559593e-06,2.010000000000059295e+00
3.699428847002182330e+00,1.554769981197847814e-06,2.009999999999982467e+00
3.708608571188291680e+00,1.560458915381305718e-06,2.010000000000003784e+00
3.717788295374401475e+00,1.566210303762502375e-06,2.009999999999975362e+00
3.726968019560511269e+00,1.572028173008388133e-06,2.010000000000042419e+00
3.736147743746620620e+00,1.577902117012368922e-06,2.009999999999991349e+00
3.745327467932730414e+00,1.583838159393082387e-06,2.009999999999948272e+00
3.754507192118839765e+00,1.589841062598972243e-06,2.010000000000013110e+00
3.763686916304949559e+00,1.595913613494316336e-06,2.010000000000004228e+00
3.772866640491059353e+00,1.602054407972745952e-06,2.009999999999993570e+00
3.782046364677168704e+00,1.608268292091135119e-06,2.010000000000065956e+00
3.791226088863278498e+00,1.614548462754138627e-06,2.009999999999976694e+00
3.800405813049388293e+00,1.620901910285820424e-06,2.010000000000001119e+00
3.809585537235497643e+00,1.627328899536163151e-06,2.009999999999957598e+00
3.818765261421607438e+00,1.633833818090703033e-06,2.010000000000066844e+00
3.827944985607717232e+00,1.640435763377656019e-06,2.009999999999964704e+00
3.837124709793826582e+00,1.647103956984887800e-06,2.010000000000069953e+00
3.846304433979936377e+00,1.653849959334805455e-06,2.010000000000021103e+00
3.855484158166045727e+00,1.660666282028570123e-06,2.010000000000141895e+00
3.864663882352155522e+00,1.667551380699016007e-06,2.010000000000040643e+00
3.873843606538265316e+00,1.674529155017347452e-06,2.009999999999960263e+00
3.883023330724374667e+00,1.681592849623499387e-06,2.010000000000029097e+00
3.892203054910484461e+00,1.688746808397523354e-06,2.009999999999951381e+00
3.901382779096594255e+00,1.695987709763388162e-06,2.010000000000057518e+00
3.910562503282703606e+00,1.703317091331967582e-06,2.009999999999994014e+00
3.919742227468813400e+00,1.710694290425944730e-06,2.009999999999969145e+00
3.928921951654923195e+00,1.718181483956422359e-06,2.010000000000016662e+00
3.938101675841032545e+00,1.725759062367689593e-06,2.010000000000063736e+00
3.947281400027142340e+00,1.733439214731771401e-06,2.009999999999982023e+00
3.956461124213251690e+00,1.741205848020557899e-06,2.009999999999991349e+00
3.965640848399361484e+00,1.749057954588482555e-06,2.010000000000056630e+00
3.974820572585471279e+00,1.756997396621047469e-06,2.009999999999987352e+00
3.984000296771580629e+00,1.765035924324950974e-06,2.010000000000044196e+00
3.993180020957690424e+00,1.773180722060621697e-06,2.009999999999981135e+00
4.002359745143800218e+00,1.781430399605107476e-06,2.010000000000044640e+00
4.011539469329910013e+00,1.789779529315620108e-06,2.009999999999969589e+00
4.020719193516018919e+00,1.798227062422381991e-06,2.010000000000059295e+00
4.029898917702128713e+00,1.806780922884925859e-06,2.010000000000024656e+00
4.039078641888238508e+00,1.815456953424473452e-06,2.009999999999949161e+00
4.048258366074348302e+00,1.824254080761864126e-06,2.009999999999945164e+00
4.057438090260458097e+00,1.833186355543233389e-06,2.010000000000040643e+00
4.066617814446567891e+00,1.842231345114449194e-06,2.010000000000062848e+00
4.075797538632676797e+00,1.851388321183518219e-06,2.010000000000034870e+00
4.084977262818786592e+00,1.860678580848904513e-06,2.009999999999944276e+00
4.094156987004896386e+00,1.870109095196490846e-06,2.009999999999987796e+00
4.103336711191006181e+00,1.879674323823296021e-06,2.010000000000005560e+00
4.112516435377115975e+00,1.889372205376004637e-06,2.009999999999984244e+00
4.121696159563224882e+00,1.899207005485021507e-06,2.010000000000044196e+00
4.130875883749334676e+00,1.909139667895280861e-06,2.010000000000020215e+00
4.140055607935444471e+00,1.919273037085086483e-06,2.009999999999941611e+00
4.149235332121554265e+00,1.929563791771902570e-06,2.009999999999949161e+00
4.158415056307664059e+00,1.939994173605282537e-06,2.010000000000010001e+00
4.167594780493773854e+00,1.950576258664160299e-06,2.009999999999980247e+00
4.176774504679882760e+00,1.961316377439772494e-06,2.010000000000174758e+00
4.185954228865992555e+00,1.972212437330998084e-06,2.009999999999958487e+00
4.195133953052102349e+00,1.983276581582885081e-06,2.010000000000072173e+00
4.204313677238212144e+00,1.994497958738537903e-06,2.010000000000018439e+00
4.213493401424321938e+00,2.005897706111732194e-06,2.010000000000065956e+00
4.222673125610430844e+00,2.017495452026972678e-06,2.010000000000000231e+00
4.231852849796540639e+00,2.029264501054705699e-06,2.009999999999975806e+00
4.241032573982650433e+00,2.041230411903331763e-06,2.009999999999967368e+00
4.250212298168760228e+00,2.053344876373647033e-06,2.010000000000084164e+00
4.259392022354870022e+00,2.065639659043102271e-06,2.010000000000017994e+00
4.268571746540979817e+00,2.078106595350119323e-06,2.010000000000046416e+00
4.277751470727088723e+00,2.090766333023356205e-06,2.009999999999984688e+00
4.286931194913198517e+00,2.103642039364352699e-06,2.010000000000046860e+00
4.296110919099308312e+00,2.116749859726642159e-06,2.009999999999990017e+00
4.305290643285418106e+00,2.130079181347333821e-06,2.010000000000005116e+00
4.314470367471527901e+00,2.143613230999452324e-06,2.010000000000029541e+00
4.323650091657636807e+00,2.157378981707860109e-06,2.010000000000029541e+00
4.332829815843746601e+00,2.171395984691915293e-06,2.010000000000059739e+00
4.342009540029856396e+00,2.185675733350160510e-06,2.010000000000049969e+00
4.351189264215966190e+00,2.200240299297759490e-06,2.009999999999977582e+00
4.360368988402075985e+00,2.215091016508832382e-06,2.009999999999966036e+00
4.369548712588185779e+00,2.230208043831213236e-06,2.010000000000017550e+00
4.378728436774294686e+00,2.245606428487816613e-06,2.009999999999967812e+00
4.387908160960404480e+00,2.261277086085939487e-06,2.010000000000119691e+00
4.397087885146514274e+00,2.277239991659290949e-06,2.010000000000046860e+00
4.406267609332624069e+00,2.293510796671164691e-06,2.009999999999988241e+00
4.415447333518733863e+00,2.310093340524803510e-06,2.010000000000046416e+00
4.424627057704842770e+00,2.327016529959148819e-06,2.010000000000054410e+00
4.433806781890952564e+00,2.344283584221526965e-06,2.009999999999956710e+00
4.442986506077062359e+00,2.361864000909791795e-06,2.009999999999990461e+00
4.452166230263172153e+00,2.379757774374775651e-06,2.010000000000082387e+00
4.461345954449281948e+00,2.397937014607206750e-06,2.009999999999916742e+00
4.470525678635391742e+00,2.416503772994737485e-06,2.010000000000059295e+00
4.479705402821500648e+00,2.435442300178468711e-06,2.010000000000029541e+00
4.488885127007610443e+00,2.454791705258351896e-06,2.009999999999998010e+00
4.498064851193720237e+00,2.474551690205196566e-06,2.010000000000010001e+00
4.507244575379830032e+00,2.494798073066350126e-06,2.010000000000007780e+00
4.516424299565939826e+00,2.515525388725124656e-06,2.010000000000023768e+00
4.525604023752048732e+00,2.536684402339278790e-06,2.009999999999962039e+00
4.534783747938158527e+00,2.558417562708057187e-06,2.009999999999976250e+00
4.543963472124268321e+00,2.580716056970003421e-06,2.010000000000055742e+00
4.553143196310378116e+00,2.603344877864275759e-06,2.009999999999948717e+00
4.562322920496487910e+00,2.626638809229912311e-06,2.010000000000023324e+00
4.571502644682597705e+00,2.650442141201934712e-06,2.009999999999996234e+00
4.580682368868706611e+00,2.674930065700576830e-06,2.009999999999956266e+00
4.580682368868706611e+00,2.674930065700576830e-06,2.009999999999956266e+00
4.581683369869707256e+00,2.677647212719480529e-06,2.009999999999970921e+00
4.582684370870708790e+00,2.680364431562367230e-06,2.009999999999995790e+00
4.583685371871709435e+00,2.683090239225464970e-06,2.010000000000086384e+00
4.584686372872710969e+00,2.685822529803803417e-06,2.010000000000073506e+00
4.585687373873711614e+00,2.688561516413616063e-06,2.009999999999969145e+00
4.586688374874712260e+00,2.691307401167149272e-06,2.010000000000059295e+00
4.587689375875713793e+00,2.694059329743535605e-06,2.010000000000030873e+00
4.588690376876714438e+00,2.696817288883463186e-06,2.009999999999968257e+00
4.589691377877715972e+00,2.699581977615307294e-06,2.009999999999993570e+00
4.590692378878716617e+00,2.702353375409381309e-06,2.009999999999993570e+00
4.591693379879717263e+00,2.705131469136076543e-06,2.009999999999955378e+00
4.592694380880718796e+00,2.707916246688055245e-06,2.010000000000024212e+00
4.593695381881719442e+00,2.710707534398287339e-06,2.010000000000082832e+00
4.594696382882720975e+00,2.713504331761705475e-06,2.009999999999977138e+00
4.595697383883721621e+00,2.716307651637938686e-06,2.009999999999983800e+00
4.596698384884722266e+00,2.719117141059731245e-06,2.010000000000037090e+00
4.597699385885723800e+00,2.721933213506218048e-06,2.010000000000026876e+00
4.598700386886724445e+00,2.724756095370976526e-06,2.010000000000010889e+00
4.599701387887725978e+00,2.727585856203353007e-06,2.010000000000012221e+00
4.600702388888726624e+00,2.730422410563466137e-06,2.009999999999955822e+00
4.601703389889727269e+00,2.733265170756691184e-06,2.010000000000042863e+00
4.602704390890728803e+00,2.736112627484718106e-06,2.010000000000015774e+00
4.603705391891729448e+00,2.738967279164108343e-06,2.010000000000014886e+00
4.604706392892730982e+00,2.741829226039182559e-06,2.009999999999930953e+00
4.605707393893731627e+00,2.744696784933658518e-06,2.010000000000047748e+00
4.606708394894732272e+00,2.747570803732565583e-06,2.010000000000008669e+00
4.607709395895733806e+00,2.750452424961151123e-06,2.009999999999930509e+00
4.608710396896734451e+00,2.753341053053039210e-06,2.010000000000005560e+00
4.609711397897735985e+00,2.756233793939936844e-06,2.010000000000038423e+00
4.610712398898736630e+00,2.759134204788158190e-06,2.010000000000021547e+00
4.611713399899737276e+00,2.762042170880259785e-06,2.009999999999952269e+00
4.612714400900738809e+00,2.764957594740881413e-06,2.009999999999930065e+00
4.613715401901739455e+00,2.767881363097605354e-06,2.010000000000028209e+00
4.614716402902740988e+00,2.770810309038251826e-06,2.009999999999988685e+00
4.615717403903741634e+00,2.773742550034551526e-06,2.009999999999999343e+00
4.616718404904742279e+00,2.776681948852781950e-06,2.009999999999958931e+00
4.617719405905743812e+00,2.779630267082118817e-06,2.009999999999970033e+00
4.618720406906744458e+00,2.782588424480327170e-06,2.009999999999980247e+00
4.619721407907745991e+00,2.785555776817262433e-06,2.009999999999962927e+00
4.620722408908746637e+00,2.788532457818204143e-06,2.009999999999997122e+00
4.621723409909747282e+00,2.791518628950187264e-06,2.010000000000043308e+00
4.622724410910748816e+00,2.794513124436104075e-06,2.009999999999960263e+00
4.623725411911749461e+00,2.797515294561308513e-06,2.010000000000038867e+00
4.624726412912750995e+00,2.800525467627604263e-06,2.009999999999972253e+00
4.625727413913751640e+00,2.803547599280973011e-06,2.009999999999943832e+00
4.626728414914752285e+00,2.806580793738522568e-06,2.009999999999954490e+00
4.627729415915753819e+00,2.809624358617887468e-06,2.009999999999998455e+00
4.628730416916754464e+00,2.812678076720345478e-06,2.009999999999969145e+00
4.629731417917755998e+00,2.815738923484457368e-06,2.010000000000041087e+00
4.630732418918756643e+00,2.818810549007873654e-06,2.009999999999947828e+00
4.631733419919757289e+00,2.821893052839968936e-06,2.010000000000042863e+00
4.632734420920758822e+00,2.824986314463318303e-06,2.009999999999944720e+00
4.633735421921759468e+00,2.828089745490178432e-06,2.010000000000003340e+00
4.634736422922761001e+00,2.831203452395439789e-06,2.010000000000029097e+00
4.635737423923761646e+00,2.834328793610496308e-06,2.009999999999946940e+00
4.636738424924762292e+00,2.837465314827245945e-06,2.009999999999945608e+00
4.637739425925763825e+00,2.840628819425704780e-06,2.009999999999937170e+00
4.638740426926764471e+00,2.843787091842403553e-06,2.010000000000058851e+00
4.639741427927766004e+00,2.846956964710931874e-06,2.009999999999970033e+00
4.640742428928766650e+00,2.850138770071610563e-06,2.010000000000041975e+00
4.641743429929767295e+00,2.853332379757895536e-06,2.009999999999979359e+00
4.642744430930768829e+00,2.856537738085157286e-06,2.010000000000014442e+00
4.643745431931769474e+00,2.859754416988067268e-06,2.009999999999969589e+00
4.644746432932771008e+00,2.862982813168768103e-06,2.009999999999961595e+00
4.645747433933771653e+00,2.866212731442273484e-06,2.009999999999988241e+00
4.646748434934772298e+00,2.869464416756456642e-06,2.009999999999982023e+00
4.647749435935773832e+00,2.872727677144204778e-06,2.009999999999980691e+00
4.648750436936774477e+00,2.876001785820210896e-06,2.009999999999984688e+00
4.649751437937776011e+00,2.879287108928125699e-06,2.009999999999970033e+00
4.650752438938776656e+00,2.882583982482518526e-06,2.010000000000049969e+00
4.651753439939777302e+00,2.885892523482108134e-06,2.010000000000046860e+00
4.652754440940778835e+00,2.889212657878422584e-06,2.009999999999971809e+00
4.653755441941779480e+00,2.892542113813091094e-06,2.010000000000017994e+00
4.654756442942781014e+00,2.895884666984732287e-06,2.010000000000057518e+00
4.655757443943781659e+00,2.899229976134354269e-06,2.010000000000031317e+00
4.656758444944782305e+00,2.902585647587348407e-06,2.010000000000056186e+00
4.657759445945783838e+00,2.905952268109985395e-06,2.010000000000020215e+00
4.658760446946784484e+00,2.909327255870527644e-06,2.010000000000037534e+00
4.659761447947786017e+00,2.912711679532801289e-06,2.009999999999935838e+00
4.660762448948786663e+00,2.916103134377121150e-06,2.009999999999971809e+00
4.661763449949787308e+00,2.919505031201870711e-06,2.010000000000018883e+00
4.662764450950788842e+00,2.922918074826992279e-06,2.010000000000045528e+00
4.663765451951789487e+00,2.926342667339124170e-06,2.009999999999971809e+00
4.664766452952791020e+00,2.929774854210443577e-06,2.009999999999873221e+00
4.665767453953791666e+00,2.933214754667085965e-06,2.010000000000003784e+00
4.666768454954792311e+00,2.936665240872274413e-06,2.009999999999948272e+00
4.667769455955793845e+00,2.940130863081144338e-06,2.009999999999982023e+00
4.668770456956794490e+00,2.943612915821012537e-06,2.010000000000044196e+00
4.669771457957796024e+00,2.947110809566359952e-06,2.009999999999941167e+00
4.670772458958796669e+00,2.950623050980240035e-06,2.010000000000049525e+00
4.671773459959797314e+00,2.954148281309371085e-06,2.010000000000061071e+00
4.672774460960798848e+00,2.957582683692565726e-06,2.009999999999954046e+00
4.673775461961799493e+00,2.961118929658081352e-06,2.010000000000059295e+00
4.674776462962801027e+00,2.964661599304645461e-06,2.009999999999826148e+00
4.675777463963801672e+00,2.968212094411380451e-06,2.010000000000026876e+00
4.676778464964802318e+00,2.971762662675282986e-06,2.009999999999961595e+00
4.677779465965803851e+00,2.975329516740832002e-06,2.010000000000028209e+00
4.678780466966804497e+00,2.978912711908213738e-06,2.009999999999960263e+00
4.679781467967806030e+00,2.982511617604672607e-06,2.010000000000034870e+00
4.680782468968806675e+00,2.986126500477665677e-06,2.010000000000066400e+00
4.681783469969807321e+00,2.989766830813045650e-06,2.010000000000046860e+00
4.682784470970808854e+00,2.993414386992377333e-06,2.009999999999938503e+00
4.683785471971809500e+00,2.997087100873671572e-06,2.010000000000053078e+00
4.684786472972811033e+00,3.000766229585663913e-06,2.009999999999962483e+00
4.685787473973811679e+00,3.004460987967388526e-06,2.009999999999990905e+00
4.686788474974812324e+00,3.008169261974668572e-06,2.009999999999957598e+00
4.687789475975813858e+00,3.011889203179395040e-06,2.010000000000014886e+00
4.688790476976814503e+00,3.015620190491507545e-06,2.010000000000031761e+00
4.689791477977816037e+00,3.019363402191260316e-06,2.009999999999972253e+00
4.690792478978816682e+00,3.023118578269169029e-06,2.010000000000070841e+00
4.691793479979817327e+00,3.026885201333479601e-06,2.009999999999982467e+00
4.692794480980818861e+00,3.030662129887698789e-06,2.009999999999986020e+00
4.693795481981819506e+00,3.034450408478072187e-06,2.010000000000053522e+00
4.694796482982821040e+00,3.038248719818389890e-06,2.010000000000061515e+00
4.695797483983821685e+00,3.042056959816942840e-06,2.010000000000002895e+00
4.696798484984822331e+00,3.045876470654301943e-06,2.010000000000009557e+00
4.697799485985823864e+00,3.049707226895274391e-06,2.009999999999963816e+00
4.698800486986824509e+00,3.053548889641874225e-06,2.009999999999948272e+00
4.699801487987826043e+00,3.057398119203104313e-06,2.009999999999982467e+00
4.700802488988826688e+00,3.061250964608429505e-06,2.009999999999958931e+00
4.701803489989827334e+00,3.065111719624804897e-06,2.010000000000040199e+00
4.702804490990828867e+00,3.068983289884287589e-06,2.010000000000063292e+00
4.703805491991829513e+00,3.072864638157362302e-06,2.010000000000041531e+00
4.704806492992831046e+00,3.076755766294034541e-06,2.010000000000023324e+00
4.705807493993831692e+00,3.080657620580093903e-06,2.010000000000053078e+00
4.706808494994832337e+00,3.084572143247649071e-06,2.010000000000003784e+00
4.707809495995833871e+00,3.088500810445390598e-06,2.010000000000012221e+00
4.708810496996834516e+00,3.092442013207509591e-06,2.009999999999946052e+00
4.709811497997836049e+00,3.096391714643869896e-06,2.010000000000002895e+00
4.710812498998836695e+00,3.100353004364621621e-06,2.010000000000041975e+00
4.711813499999837340e+00,3.104326990714479853e-06,2.009999999999930065e+00
4.712814501000838874e+00,3.108192523293726708e-06,2.010000000000013554e+00
4.713815502001839519e+00,3.112177995022237095e-06,2.009999999999998455e+00
4.714816503002841053e+00,3.116177416025381917e-06,2.009999999999985576e+00
4.715817504003841698e+00,3.120192083575438161e-06,2.009999999999973586e+00
4.716818505004842343e+00,3.124225819310083772e-06,2.010000000000021103e+00
4.717819506005843877e+00,3.128276196914400677e-06,2.009999999999943388e+00
4.718820507006844522e+00,3.132358653102005752e-06,2.009999999999976250e+00
4.719821508007846056e+00,3.136440445741691078e-06,2.009999999999931841e+00
4.720822509008846701e+00,3.140540873532118988e-06,2.009999999999953602e+00
4.721823510009847347e+00,3.144658936915456111e-06,2.009999999999944720e+00
4.722824511010848880e+00,3.148793230833260229e-06,2.009999999999983356e+00
4.723825512011849526e+00,3.152946725425922369e-06,2.010000000000010889e+00
4.724826513012851059e+00,3.157108526658004024e-06,2.010000000000062848e+00
4.725827514013851705e+00,3.161300650947335777e-06,2.010000000000020215e+00
4.726828515014852350e+00,3.165508037066688863e-06,2.010000000000065512e+00
4.727829516015853883e+00,3.169734332472450347e-06,2.009999999999951381e+00
4.728830517016854529e+00,3.173982105362194050e-06,2.009999999999966036e+00
4.729831518017856062e+00,3.178525512589204105e-06,2.010000000000034870e+00
4.730832519018856708e+00,3.182610330898930042e-06,2.009999999999946052e+00
4.731833520019857353e+00,3.186886804596817216e-06,2.010000000000048193e+00
4.732834521020858887e+00,3.191182288802156037e-06,2.009999999999946940e+00
4.733835522021859532e+00,3.195500756072649946e-06,2.009999999999957154e+00
4.734836523022861066e+00,3.199842507538773497e-06,2.010000000000064180e+00
4.735837524023861711e+00,3.204208551598926364e-06,2.009999999999975806e+00
4.736838525024862356e+00,3.208596207139798530e-06,2.010000000000065956e+00
4.737839526025863890e+00,3.213007117235059551e-06,2.010000000000017106e+00
4.738840527026864535e+00,3.217434877764789530e-06,2.010000000000061515e+00
4.739841528027866069e+00,3.221876764746194108e-06,2.009999999999948717e+00
4.740842529028866714e+00,3.226339794004722279e-06,2.010000000000050413e+00
4.741843530029867360e+00,3.230824677852619652e-06,2.010000000000006448e+00
4.742844531030868893e+00,3.235329231418712119e-06,2.009999999999996234e+00
4.743845532031869539e+00,3.239850041963492811e-06,2.009999999999993570e+00
4.744846533032871072e+00,3.244389723266222777e-06,2.010000000000041531e+00
4.745847534033871717e+00,3.248948824866620592e-06,2.010000000000008669e+00
4.746848535034872363e+00,3.253523669141891202e-06,2.010000000000008669e+00
4.747849536035873896e+00,3.258112601132164730e-06,2.009999999999932729e+00
4.748850537036874542e+00,3.262713065700149360e-06,2.009999999999983356e+00
4.749851538037876075e+00,3.267323664870749354e-06,2.010000000000005116e+00
4.750852539038876721e+00,3.271948805073054341e-06,2.009999999999982911e+00
4.751853540039877366e+00,3.276607090815327858e-06,2.009999999999985132e+00
4.752854541040878900e+00,3.281296283064849263e-06,2.010000000000011777e+00
4.753855542041879545e+00,3.286012377180159112e-06,2.010000000000037090e+00
4.754856543042881079e+00,3.290762354473766627e-06,2.010000000000055742e+00
4.755857544043881724e+00,3.295522397545100719e-06,2.010000000000048637e+00
4.756858545044882369e+00,3.300302922281055899e-06,2.009999999999986020e+00
4.757859546045883903e+00,3.305102651097512025e-06,2.009999999999970477e+00
4.758860547046884548e+00,3.309920324157315081e-06,2.010000000000073506e+00
4.759861548047886082e+00,3.314753972711127690e-06,2.009999999999956266e+00
4.760862549048886727e+00,3.319603734572390712e-06,2.009999999999972697e+00
4.761863550049887372e+00,3.324463143293971596e-06,2.010000000000039755e+00
4.762864551050888906e+00,3.329335586565886362e-06,2.010000000000005560e+00
4.763865552051889551e+00,3.334221414404983130e-06,2.009999999999989129e+00
4.764866553052891085e+00,3.339120713968970537e-06,2.010000000000003784e+00
4.765867554053891730e+00,3.344033445857056487e-06,2.010000000000057074e+00
4.766868555054892376e+00,3.348959747917043001e-06,2.009999999999945608e+00
4.767869556055893909e+00,3.353899816538370280e-06,2.009999999999949161e+00
4.768870557056894555e+00,3.358855099120045326e-06,2.009999999999948717e+00
4.769871558057896088e+00,3.363822823162791028e-06,2.009999999999950049e+00
4.770872559058896734e+00,3.368799946646619294e-06,2.010000000000045528e+00
4.771873560059897379e+00,3.373791122938006381e-06,2.009999999999949605e+00
4.772874561060898913e+00,3.378796460273430306e-06,2.010000000000005560e+00
4.773875562061899558e+00,3.383817332182779848e-06,2.009999999999913189e+00
4.774876563062901091e+00,3.388848146691200920e-06,2.009999999999994014e+00
4.775877564063901737e+00,3.393892515262204849e-06,2.009999999999941167e+00
4.776878565064902382e+00,3.398954111849179397e-06,2.009999999999891429e+00
4.777879566065903916e+00,3.404037232282396018e-06,2.009999999999983356e+00
4.778880567066904561e+00,3.409142112999136749e-06,2.010000000000049081e+00
4.779881568067906095e+00,3.414269654165176403e-06,2.009999999999974474e+00
4.780882569068906740e+00,3.419419835645214523e-06,2.009999999999934506e+00
4.781883570069907385e+00,3.424588671963910668e-06,2.009999999999994902e+00
4.782884571070908919e+00,3.429782567521758470e-06,2.009999999999989573e+00
4.783885572071909564e+00,3.435002247583467144e-06,2.009999999999955378e+00
4.784886573072911098e+00,3.440248997811348163e-06,2.009999999999961595e+00
4.785887574073911743e+00,3.445522470732186150e-06,2.009999999999975362e+00
4.786888575074912389e+00,3.450823306580026253e-06,2.009999999999946052e+00
4.787889576075913922e+00,3.456156093042728486e-06,2.010000000000001563e+00
4.788890577076914568e+00,3.461518132345572015e-06,2.009999999999952713e+00
4.789891578077916101e+00,3.466921843444224669e-06,2.010000000000046416e+00
4.790892579078916746e+00,3.472340658785173795e-06,2.010000000000041087e+00
4.791893580079917392e+00,3.477787830085465709e-06,2.009999999999997122e+00
4.792894581080918925e+00,3.483265051932620680e-06,2.009999999999950049e+00
4.793895582081919571e+00,3.488774504335507426e-06,2.010000000000032205e+00
4.794896583082921104e+00,3.494303777854085964e-06,2.009999999999950493e+00
4.795897584083921750e+00,3.499875829593665521e-06,2.010000000000053966e+00
4.796898585084923283e+00,3.505478422267310906e-06,2.010000000000015330e+00
4.797899586085923929e+00,3.511110539473807727e-06,2.010000000000050857e+00
4.798900587086924574e+00,3.516774039066067615e-06,2.010000000000062403e+00
4.799901588087926108e+00,3.522474343582063195e-06,2.009999999999966480e+00
4.800902589088926753e+00,3.528195699936062162e-06,2.009999999999938503e+00
4.801903590089928286e+00,3.533903745779598628e-06,2.010000000000004672e+00
4.802904591090928932e+00,3.539685161946840140e-06,2.010000000000007780e+00
4.803905592091929577e+00,3.545494946364716149e-06,2.010000000000038867e+00
4.804906593092931111e+00,3.551327248962773164e-06,2.009999999999999787e+00
4.805907594093931756e+00,3.557171025587630631e-06,2.009999999999977582e+00
4.806908595094933290e+00,3.563026010855468265e-06,2.009999999999966924e+00
4.807909596095933935e+00,3.568894624170610034e-06,2.010000000000081055e+00
4.808910597096934580e+00,3.574787066604784007e-06,2.010000000000002007e+00
4.809911598097936114e+00,3.580735040798969679e-06,2.009999999999961595e+00
4.810912599098936759e+00,3.586735692899482695e-06,2.010000000000008225e+00
4.811913600099938293e+00,3.592774454662140915e-06,2.009999999999957598e+00
4.812914601100938938e+00,3.598851358127884523e-06,2.009999999999998899e+00
4.813915602101939584e+00,3.604961190893459072e-06,2.010000000000032649e+00
4.814916603102941117e+00,3.611098501806778128e-06,2.010000000000049525e+00
4.815917604103941763e+00,3.617259691230502729e-06,2.010000000000029097e+00
4.816918605104943296e+00,3.623448411515393572e-06,2.010000000000006892e+00
4.817919606105943942e+00,3.629655762388472170e-06,2.010000000000043308e+00
4.818920607106944587e+00,3.635876377748561513e-06,2.009999999999957598e+00
4.819921608107946120e+00,3.642110958970338049e-06,2.010000000000040199e+00
4.820922609108946766e+00,3.648363282802147488e-06,2.010000000000048193e+00
4.821923610109948299e+00,3.654632428559205668e-06,2.010000000000004228e+00
4.822924611110948945e+00,3.660919632633282942e-06,2.010000000000027320e+00
4.823925612111949590e+00,3.667226113489643044e-06,2.009999999999987796e+00
4.824926613112951124e+00,3.673552366233865449e-06,2.009999999999994458e+00
4.825927614113951769e+00,3.679897674203863410e-06,2.009999999999917630e+00
4.826928615114953303e+00,3.686262487993811631e-06,2.009999999999972697e+00
4.827929616115953948e+00,3.692642978312572376e-06,2.010000000000030873e+00
4.828930617116954593e+00,3.699045781908662238e-06,2.009999999999931397e+00
4.829931618117956127e+00,3.705475818192281649e-06,2.009999999999912301e+00
4.830932619118956772e+00,3.711933241920409900e-06,2.009999999999986020e+00
4.831933620119958306e+00,3.718423943806224571e-06,2.010000000000068621e+00
4.832934621120958951e+00,3.724944516818029929e-06,2.009999999999971809e+00
4.833935622121959597e+00,3.731494384276093922e-06,2.009999999999991349e+00
4.834936623122961130e+00,3.738074886927540467e-06,2.010000000000007780e+00
4.835937624123961776e+00,3.744694823737498751e-06,2.009999999999985576e+00
4.836938625124963309e+00,3.751349838226554347e-06,2.010000000000025988e+00
4.837939626125963954e+00,3.757915784073723765e-06,2.010000000000046416e+00
4.838940627126964600e+00,3.764750598951098658e-06,2.009999999999999787e+00
4.839941628127966133e+00,3.771631686295128281e-06,2.009999999999997566e+00
4.840942629128966779e+00,3.778571109889658437e-06,2.010000000000002007e+00
4.841943630129968312e+00,3.785550862315315284e-06,2.010000000000061959e+00
4.842944631130968958e+00,3.792542809497442409e-06,2.010000000000046416e+00
4.843945632131969603e+00,3.799568540508071352e-06,2.010000000000021547e+00
4.844946633132971137e+00,3.806626380021380896e-06,2.009999999999991793e+00
4.845947634133971782e+00,3.813713462870414796e-06,2.009999999999958487e+00
4.846948635134973316e+00,3.820823910967019009e-06,2.010000000000113474e+00
4.847949636135973961e+00,3.827960817402155235e-06,2.010000000000062403e+00
4.848950637136974606e+00,3.835160174271278277e-06,2.010000000000065068e+00
4.849951638137976140e+00,3.842432141362020467e-06,2.009999999999993125e+00
4.850952639138976785e+00,3.849528371392897769e-06,2.010000000000067732e+00
4.851953640139978319e+00,3.856854526334262789e-06,2.009999999999993570e+00
4.852954641140978964e+00,3.864045226340268515e-06,2.010000000000023768e+00
4.853955642141979610e+00,3.871617044175684705e-06,2.010000000000000231e+00
4.854956643142981143e+00,3.879100138001291856e-06,2.009999999999964260e+00
4.855957644143981788e+00,3.886646516813036380e-06,2.010000000000004672e+00
