3.561732984210537634e+00,1.533583483690169255e-07,2.010000000000045084e+00
3.570912708396647428e+00,1.538935640457276773e-07,2.010000000000053078e+00
3.580092432582756778e+00,1.544340074629834086e-07,2.010000000000006448e+00
3.589272156768866573e+00,1.549797383355173518e-07,2.009999999999947828e+00
3.598451880954976367e+00,1.555305555172580254e-07,2.010000000000027320e+00
3.607631605141085718e+00,1.560870219295028114e-07,2.009999999999960707e+00
3.616811329327195512e+00,1.566495023124525175e-07,2.009999999999990905e+00
3.625991053513305307e+00,1.572177555673796033e-07,2.009999999999983800e+00
3.635170777699414657e+00,1.577921486601200614e-07,2.009999999999959375e+00
3.644350501885524451e+00,1.583724629167466625e-07,2.009999999999999343e+00
3.653530226071633802e+00,1.589585899555757251e-07,2.009999999999958931e+00
3.662709950257743596e+00,1.595510248924867782e-07,2.009999999999972697e+00
3.671889674443853391e+00,1.601500381959449459e-07,2.010000000000045528e+00
3.681069398629962741e+00,1.607558452747863097e-07,2.010000000000014886e+00
3.690249122816072536e+00,1.613687364470526232e-07,2.009999999999943832e+00
3.699428847002182330e+00,1.619885934400900908e-07,2.009999999999935394e+00
3.708608571188291680e+00,1.626156032466273218e-07,2.009999999999987352e+00
3.717788295374401475e+00,1.632498990378341430e-07,2.010000000000055742e+00
3.726968019560511269e+00,1.638904825586903542e-07,2.009999999999950049e+00
3.736147743746620620e+00,1.645377902095386862e-07,2.009999999999947384e+00
3.745327467932730414e+00,1.651921537398815459e-07,2.010000000000060183e+00
3.754507192118839765e+00,1.658535313303588009e-07,2.010000000000142339e+00
3.763686916304949559e+00,1.665214813029128890e-07,2.009999999999931397e+00
3.772866640491059353e+00,1.671973883390117183e-07,2.010000000000054854e+00
3.782046364677168704e+00,1.678810024565025573e-07,2.010000000000062403e+00
3.791226088863278498e+00,1.685726290017475755e-07,2.010000000000078835e+00
3.800405813049388293e+00,1.692722184852048032e-07,2.009999999999949161e+00
3.809585537235497643e+00,1.699799581197533830e-07,2.010000000000079723e+00
3.818765261421607438e+00,1.706960775761633748e-07,2.010000000000035314e+00
3.827944985607717232e+00,1.714205198525995807e-07,2.009999999999971809e+00
3.837124709793826582e+00,1.721531564969464777e-07,2.010000000000085940e+00
3.846304433979936377e+00,1.728934375148113610e-07,2.010000000000025100e+00
3.855484158166045727e+00,1.736421911187067098e-07,2.010000000000086828e+00
3.864663882352155522e+00,1.743990239660646373e-07,2.009999999999998455e+00
3.873843606538265316e+00,1.751644043482887007e-07,2.009999999999991349e+00
3.883023330724374667e+00,1.759388434080797855e-07,2.010000000000059739e+00
3.892203054910484461e+00,1.767276259735183744e-07,2.009999999999997122e+00
3.901382779096594255e+00,1.775221756768106048e-07,2.010000000000007336e+00
3.910562503282703606e+00,1.783244325139753386e-07,2.010000000000008669e+00
3.919742227468813400e+00,1.791361226054077887e-07,2.009999999999944276e+00
3.928921951654923195e+00,1.799577181511704319e-07,2.009999999999937170e+00
3.938101675841032545e+00,1.807904773485606515e-07,2.010000000000068621e+00
3.947281400027142340e+00,1.816333069807967286e-07,2.009999999999957154e+00
3.956461124213251690e+00,1.824860864702462271e-07,2.010000000000049081e+00
3.965640848399361484e+00,1.833496014143287263e-07,2.009999999999986464e+00
3.974820572585471279e+00,1.842244001695790575e-07,2.010000000000008669e+00
3.984000296771580629e+00,1.851115811822461388e-07,2.010000000000053078e+00
3.993180020957690424e+00,1.860106586503889420e-07,2.009999999999989573e+00
4.002359745143800218e+00,1.869215438333254340e-07,2.009999999999938058e+00
4.011539469329910013e+00,1.878438572896938526e-07,2.010000000000055298e+00
4.020719193516018919e+00,1.887787082846832460e-07,2.010000000000038867e+00
4.029898917702128713e+00,1.897270204700963327e-07,2.009999999999930509e+00
4.039078641888238508e+00,1.906890245122977841e-07,2.009999999999949605e+00
4.048258366074348302e+00,1.916648517925494636e-07,2.009999999999957154e+00
4.057438090260458097e+00,1.926490247286877814e-07,2.009999999999981579e+00
4.066617814446567891e+00,1.936496669835795781e-07,2.009999999999973586e+00
4.075797538632676797e+00,1.946645148253044217e-07,2.010000000000010889e+00
4.084977262818786592e+00,1.956941925365494870e-07,2.009999999999948272e+00
4.094156987004896386e+00,1.967383926475195680e-07,2.009999999999985576e+00
4.103336711191006181e+00,1.977966948840244470e-07,2.009999999999996678e+00
4.112516435377115975e+00,1.988684271032196912e-07,2.009999999999956710e+00
4.121696159563224882e+00,1.999676082797013056e-07,2.010000000000011777e+00
4.130875883749334676e+00,2.010733454083940478e-07,2.010000000000067288e+00
4.140055607935444471e+00,2.021948021471300346e-07,2.010000000000084608e+00
4.149235332121554265e+00,2.033312738970831914e-07,2.010000000000055298e+00
4.158415056307664059e+00,2.044831319838638316e-07,2.009999999999968257e+00
4.167594780493773854e+00,2.056518139519273145e-07,2.010000000000013998e+00
4.176774504679882760e+00,2.068374310835017946e-07,2.009999999999948717e+00
4.185954228865992555e+00,2.080400411224699182e-07,2.009999999999954934e+00
4.195133953052102349e+00,2.092591853431837273e-07,2.010000000000004228e+00
4.204313677238212144e+00,2.104964352411087994e-07,2.009999999999996678e+00
4.213493401424321938e+00,2.117544865661619778e-07,2.009999999999974918e+00
4.222673125610430844e+00,2.130335229099173219e-07,2.010000000000024212e+00
4.231852849796540639e+00,2.143338478547491986e-07,2.010000000000053522e+00
4.241032573982650433e+00,2.156554782463265725e-07,2.009999999999976694e+00
4.250212298168760228e+00,2.169984764769395313e-07,2.009999999999990905e+00
4.259392022354870022e+00,2.183643949673138846e-07,2.009999999999965148e+00
4.268571746540979817e+00,2.197533548232704532e-07,2.009999999999980691e+00
4.277751470727088723e+00,2.211661672580945193e-07,2.009999999999973141e+00
4.286931194913198517e+00,2.226046817724118407e-07,2.009999999999931841e+00
4.296110919099308312e+00,2.240684831509938371e-07,2.010000000000067288e+00
4.305290643285418106e+00,2.255553939476706059e-07,2.010000000000007336e+00
4.314470367471527901e+00,2.270650075767061947e-07,2.010000000000005116e+00
4.323650091657636807e+00,2.286028651019279601e-07,2.009999999999948272e+00
4.332829815843746601e+00,2.301694919969574437e-07,2.009999999999999787e+00
4.342009540029856396e+00,2.317650257649710412e-07,2.010000000000029541e+00
4.351189264215966190e+00,2.333898241598593875e-07,2.010000000000076614e+00
4.360368988402075985e+00,2.350429396916161520e-07,2.010000000000077058e+00
4.369548712588185779e+00,2.367241393292129578e-07,2.010000000000009113e+00
4.378728436774294686e+00,2.384351040945569719e-07,2.009999999999975806e+00
4.387908160960404480e+00,2.401761751973125852e-07,2.010000000000063736e+00
4.397087885146514274e+00,2.419471846874227918e-07,2.010000000000061959e+00
4.406267609332624069e+00,2.437483303077665884e-07,2.010000000000038867e+00
4.415447333518733863e+00,2.455839509721057144e-07,2.010000000000029097e+00
4.424627057704842770e+00,2.474586855825091252e-07,2.009999999999986020e+00
4.433806781890952564e+00,2.493738089372725669e-07,2.009999999999970921e+00
4.442986506077062359e+00,2.513294620872853375e-07,2.010000000000009557e+00
4.452166230263172153e+00,2.533288521314891304e-07,2.010000000000022879e+00
4.461345954449281948e+00,2.553729830685558401e-07,2.010000000000047304e+00
4.470525678635391742e+00,2.574580976065617852e-07,2.009999999999942055e+00
4.479705402821500648e+00,2.595879823125840583e-07,2.010000000000027764e+00
4.488885127007610443e+00,2.617611598175037954e-07,2.010000000000042419e+00
4.498064851193720237e+00,2.639832800629063829e-07,2.010000000000044196e+00
4.507244575379830032e+00,2.662594636099235048e-07,2.010000000000008669e+00
4.516424299565939826e+00,2.685905578295591941e-07,2.010000000000034426e+00
4.525604023752048732e+00,2.709588229718815280e-07,2.009999999999982023e+00
4.534783747938158527e+00,2.733797833478147937e-07,2.009999999999991349e+00
4.543963472124268321e+00,2.758549444510904793e-07,2.009999999999958487e+00
4.553143196310378116e+00,2.783826145289867809e-07,2.009999999999986020e+00
4.562322920496487910e+00,2.809733003651521056e-07,2.009999999999966924e+00
4.571502644682597705e+00,2.836407904720583679e-07,2.009999999999953157e+00
4.580682368868706611e+00,2.863615326898663312e-07,2.010000000000024656e+00
4.580682368868706611e+00,2.863615326898663312e-07,2.010000000000024656e+00
4.581683369869707256e+00,2.866628817126688743e-07,2.009999999999959375e+00
4.582684370870708790e+00,2.869651473092266949e-07,2.009999999999975362e+00
4.583685371871709435e+00,2.872683476291922098e-07,2.010000000000055742e+00
4.584686372872710969e+00,2.875724183825346473e-07,2.010000000000025544e+00
4.585687373873711614e+00,2.878773672114400027e-07,2.010000000000050413e+00
4.586688374874712260e+00,2.881832686079543773e-07,2.009999999999973586e+00
4.587689375875713793e+00,2.884901283857464794e-07,2.010000000000005116e+00
4.588690376876714438e+00,2.887979520698471054e-07,2.010000000000044196e+00
4.589691377877715972e+00,2.891067448480308253e-07,2.009999999999975806e+00
4.590692378878716617e+00,2.894165110921028717e-07,2.010000000000050413e+00
4.591693379879717263e+00,2.897272101234433309e-07,2.009999999999958042e+00
4.592694380880718796e+00,2.900388503711747931e-07,2.010000000000057518e+00
4.593695381881719442e+00,2.903514720458642884e-07,2.009999999999982023e+00
4.594696382882720975e+00,2.906650672150535596e-07,2.009999999999975362e+00
4.595697383883721621e+00,2.909796541666120602e-07,2.009999999999975806e+00
4.596698384884722266e+00,2.912952359688853014e-07,2.010000000000017994e+00
4.597699385885723800e+00,2.916118131924626286e-07,2.009999999999957154e+00
4.598700386886724445e+00,2.919293864135976023e-07,2.010000000000000675e+00
4.599701387887725978e+00,2.922477410628290900e-07,2.010000000000049969e+00
4.600702388888726624e+00,2.925670720279654793e-07,2.009999999999957598e+00
4.601703389889727269e+00,2.928874022996834032e-07,2.010000000000031317e+00
4.602704390890728803e+00,2.932086777124803159e-07,2.010000000000052633e+00
4.603705391891729448e+00,2.935308075850776564e-07,2.009999999999966036e+00
4.604706392892730982e+00,2.938545540261150879e-07,2.009999999999989573e+00
4.605707393893731627e+00,2.941790776832550950e-07,2.009999999999933173e+00
4.606708394894732272e+00,2.945044457824836112e-07,2.010000000000006004e+00
4.607709395895733806e+00,2.948307091580500264e-07,2.009999999999969589e+00
4.608710396896734451e+00,2.951579111680019936e-07,2.009999999999945608e+00
4.609711397897735985e+00,2.954859810999379634e-07,2.009999999999969589e+00
4.610712398898736630e+00,2.958149276537152849e-07,2.009999999999993125e+00
4.611713399899737276e+00,2.961444083681215834e-07,2.010000000000037979e+00
4.612714400900738809e+00,2.964743382941172821e-07,2.010000000000024212e+00
4.613715401901739455e+00,2.968050249990371630e-07,2.009999999999984688e+00
4.614716402902740988e+00,2.971364048890248746e-07,2.010000000000170317e+00
4.615717403903741634e+00,2.974685174718538347e-07,2.009999999999967812e+00
4.616718404904742279e+00,2.978017176550186923e-07,2.009999999999983356e+00
4.617719405905743812e+00,2.981364346264912200e-07,2.009999999999953602e+00
4.618720406906744458e+00,2.984725996527735143e-07,2.010000000000050857e+00
4.619721407907745991e+00,2.988098572475077100e-07,2.009999999999953157e+00
4.620722408908746637e+00,2.991483482969533580e-07,2.009999999999961595e+00
4.621723409909747282e+00,2.994879111688963939e-07,2.010000000000046416e+00
4.622724410910748816e+00,2.998289198477063930e-07,2.010000000000057518e+00
4.623725411911749461e+00,3.001711201003372533e-07,2.010000000000049525e+00
4.624726412912750995e+00,3.005144438567364036e-07,2.010000000000032205e+00
4.625727413913751640e+00,3.008588520059066520e-07,2.009999999999952713e+00
4.626728414914752285e+00,3.012041473399793635e-07,2.009999999999977138e+00
4.627729415915753819e+00,3.015503969122634351e-07,2.009999999999983356e+00
4.628730416916754464e+00,3.018976362331659599e-07,2.009999999999979803e+00
4.629731417917755998e+00,3.022458374155752582e-07,2.010000000000021991e+00
4.630732418918756643e+00,3.025949774995477524e-07,2.009999999999987796e+00
4.631733419919757289e+00,3.029451252060890923e-07,2.009999999999970921e+00
4.632734420920758822e+00,3.032961443248980268e-07,2.009999999999963372e+00
4.633735421921759468e+00,3.036480646709904511e-07,2.010000000000006004e+00
4.634736422922761001e+00,3.040007052807370916e-07,2.010000000000016218e+00
4.635737423923761646e+00,3.043541916678954893e-07,2.010000000000061071e+00
4.636738424924762292e+00,3.047085538353697524e-07,2.009999999999976250e+00
4.637739425925763825e+00,3.050637910606632233e-07,2.010000000000012665e+00
4.638740426926764471e+00,3.054199152987536033e-07,2.009999999999969145e+00
4.639741427927766004e+00,3.057769184196836688e-07,2.010000000000067732e+00
4.640742428928766650e+00,3.061348039973029529e-07,2.009999999999979359e+00
4.641743429929767295e+00,3.064935518715095034e-07,2.010000000000069953e+00
4.642744430930768829e+00,3.068532172991591143e-07,2.010000000000041975e+00
4.643745431931769474e+00,3.072137935755617505e-07,2.010000000000038867e+00
4.644746432932771008e+00,3.075752265400799057e-07,2.009999999999954934e+00
4.645747433933771653e+00,3.079375392452862986e-07,2.010000000000056630e+00
4.646748434934772298e+00,3.083007913385655659e-07,2.010000000000053522e+00
4.647749435935773832e+00,3.086650059218691649e-07,2.009999999999990461e+00
4.648750436936774477e+00,3.090302065308487974e-07,2.010000000000025988e+00
4.649751437937776011e+00,3.093964160770933126e-07,2.009999999999970921e+00
4.650752438938776656e+00,3.097636502406944121e-07,2.010000000000015774e+00
4.651753439939777302e+00,3.101315757627484913e-07,2.010000000000029097e+00
4.652754440940778835e+00,3.105004573014948638e-07,2.009999999999948272e+00
4.653755441941779480e+00,3.108702129195314023e-07,2.009999999999909637e+00
4.654756442942781014e+00,3.112410457914715617e-07,2.010000000000023768e+00
4.655757443943781659e+00,3.116136284085657077e-07,2.009999999999899867e+00
4.656758444944782305e+00,3.119864312244117447e-07,2.010000000000002895e+00
4.657759445945783838e+00,3.123603571610077785e-07,2.010000000000056186e+00
4.658760446946784484e+00,3.127353954102540067e-07,2.010000000000039755e+00
4.659761447947786017e+00,3.131117686306817110e-07,2.009999999999970033e+00
4.660762448948786663e+00,3.134895181489857189e-07,2.010000000000056630e+00
4.661763449949787308e+00,3.138686696235797596e-07,2.010000000000064180e+00
4.662764450950788842e+00,3.142489933723293179e-07,2.009999999999931841e+00
4.663765451951789487e+00,3.146306750934139887e-07,2.010000000000051301e+00
4.664766452952791020e+00,3.150137431647539286e-07,2.009999999999971809e+00
4.665767453953791666e+00,3.153981812061712582e-07,2.010000000000068177e+00
4.666768454954792311e+00,3.157839630002350669e-07,2.009999999999981579e+00
4.667769455955793845e+00,3.161711780919170407e-07,2.009999999999964704e+00
4.668770456956794490e+00,3.165598693670092894e-07,2.009999999999986908e+00
4.669771457957796024e+00,3.169499666412785577e-07,2.009999999999956266e+00
4.670772458958796669e+00,3.173414326377310676e-07,2.010000000000002895e+00
4.671773459959797314e+00,3.177341833287293644e-07,2.009999999999995790e+00
4.672774460960798848e+00,3.181282938328527214e-07,2.010000000000049081e+00
4.673775461961799493e+00,3.185236627243101738e-07,2.010000000000027764e+00
4.674776462962801027e+00,3.189200848530057868e-07,2.010000000000002895e+00
4.675777463963801672e+00,3.193180914635047802e-07,2.009999999999935838e+00
4.676778464964802318e+00,3.197176565017573048e-07,2.009999999999988241e+00
4.677779465965803851e+00,3.201188080641848226e-07,2.010000000000017550e+00
4.678780466966804497e+00,3.205215841125794033e-07,2.010000000000013110e+00
4.679781467967806030e+00,3.209259629789246252e-07,2.009999999999980247e+00
4.680782468968806675e+00,3.213319596376467652e-07,2.010000000000049081e+00
4.681783469969807321e+00,3.217397714548502713e-07,2.010000000000069509e+00
4.682784470970808854e+00,3.221493695518240155e-07,2.010000000000050857e+00
4.683785471971809500e+00,3.225606825463005534e-07,2.009999999999947384e+00
4.684786472972811033e+00,3.229734717572255685e-07,2.010000000000007780e+00
4.685787473973811679e+00,3.233876625581942641e-07,2.010000000000066400e+00
4.686788474974812324e+00,3.238034191236018426e-07,2.009999999999985132e+00
4.687789475975813858e+00,3.242207205146294176e-07,2.010000000000031761e+00
4.688790476976814503e+00,3.246395564189391652e-07,2.009999999999937170e+00
4.689791477977816037e+00,3.250598399913859155e-07,2.010000000000017106e+00
4.690792478978816682e+00,3.254815316083476077e-07,2.009999999999970477e+00
4.691793479979817327e+00,3.259046462162205043e-07,2.010000000000063292e+00
4.692794480980818861e+00,3.263290467070108487e-07,2.009999999999984688e+00
4.693795481981819506e+00,3.267547349078554231e-07,2.010000000000060183e+00
4.694796482982821040e+00,3.271817377705427983e-07,2.010000000000000231e+00
4.695797483983821685e+00,3.276100021692114152e-07,2.009999999999948272e+00
4.696798484984822331e+00,3.280394758577789029e-07,2.010000000000021547e+00
4.697799485985823864e+00,3.284697369304064244e-07,2.010000000000041531e+00
4.698800486986824509e+00,3.289007642282885140e-07,2.009999999999997566e+00
4.699801487987826043e+00,3.293338516241467538e-07,2.010000000000066400e+00
4.700802488988826688e+00,3.297691366490402764e-07,2.009999999999963372e+00
4.701803489989827334e+00,3.302064349699195591e-07,2.009999999999957154e+00
4.702804490990828867e+00,3.306456984798949581e-07,2.010000000000014442e+00
4.703805491991829513e+00,3.310868701709393058e-07,2.010000000000070841e+00
4.704806492992831046e+00,3.315299653546199091e-07,2.009999999999989129e+00
4.705807493993831692e+00,3.319749068774929233e-07,2.009999999999938947e+00
4.706808494994832337e+00,3.324215927285056808e-07,2.010000000000049081e+00
4.707809495995833871e+00,3.328697098270671552e-07,2.009999999999992681e+00
4.708810496996834516e+00,3.333194376554146579e-07,2.010000000000063292e+00
4.709811497997836049e+00,3.337707366855887057e-07,2.009999999999956266e+00
4.710812498998836695e+00,3.342235876501222183e-07,2.010000000000074838e+00
4.711813499999837340e+00,3.346779481559491922e-07,2.009999999999962039e+00
4.712814501000838874e+00,3.351337577963715167e-07,2.010000000000045084e+00
4.713815502001839519e+00,3.355910335602732164e-07,2.010000000000036202e+00
4.714816503002841053e+00,3.360498834313292878e-07,2.010000000000071729e+00
4.715817504003841698e+00,3.365101794736787718e-07,2.010000000000076170e+00
4.716818505004842343e+00,3.369716966307312692e-07,2.009999999999991349e+00
4.717819506005843877e+00,3.374344882766850056e-07,2.009999999999983356e+00
4.718820507006844522e+00,3.378986818613567058e-07,2.010000000000042419e+00
4.719821508007846056e+00,3.383640167229590616e-07,2.010000000000038867e+00
4.720822509008846701e+00,3.388105682988749900e-07,2.009999999999945164e+00
4.721823510009847347e+00,3.392829829049511765e-07,2.010000000000052633e+00
4.722824511010848880e+00,3.397566789817679763e-07,2.010000000000038423e+00
4.723825512011849526e+00,3.402314348987937381e-07,2.009999999999966036e+00
4.724826513012851059e+00,3.407068901428080934e-07,2.010000000000085496e+00
4.725827514013851705e+00,3.411835058641001821e-07,2.010000000000035314e+00
4.726828515014852350e+00,3.416614156570286883e-07,2.010000000000053966e+00
4.727829516015853883e+00,3.421400934359585786e-07,2.010000000000033538e+00
4.728830517016854529e+00,3.426201554375952861e-07,2.010000000000039755e+00
4.729831518017856062e+00,3.431015989681120405e-07,2.010000000000042863e+00
4.730832519018856708e+00,3.435730657695166738e-07,2.010000000000018883e+00
4.731833520019857353e+00,3.440627105386232306e-07,2.010000000000034426e+00
4.732834521020858887e+00,3.445537138747308922e-07,2.009999999999994902e+00
4.733835522021859532e+00,3.450456629859439911e-07,2.010000000000006892e+00
4.734836523022861066e+00,3.455384947517184991e-07,2.009999999999947828e+00
4.735837524023861711e+00,3.460322166324039840e-07,2.009999999999987352e+00
4.736838525024862356e+00,3.465264278690745206e-07,2.009999999999965148e+00
4.737839526025863890e+00,3.470211543033666471e-07,2.010000000000059295e+00
4.738840527026864535e+00,3.475168117443998214e-07,2.010000000000043752e+00
4.739841528027866069e+00,3.480135525238255280e-07,2.009999999999970921e+00
4.740842529028866714e+00,3.485110752758005158e-07,2.010000000000036202e+00
4.741843530029867360e+00,3.490097141033794659e-07,2.010000000000032205e+00
4.742844531030868893e+00,3.495098333928866909e-07,2.009999999999942499e+00
4.743845532031869539e+00,3.500116889334938131e-07,2.010000000000021103e+00
4.744846533032871072e+00,3.505152371047598423e-07,2.009999999999997122e+00
4.745847534033871717e+00,3.510205909435256688e-07,2.010000000000017106e+00
4.746848535034872363e+00,3.515278799989783833e-07,2.009999999999982023e+00
4.747849536035873896e+00,3.520371127712913408e-07,2.009999999999956266e+00
4.748850537036874542e+00,3.525485176000474944e-07,2.009999999999953157e+00
4.749851538037876075e+00,3.530624196792696015e-07,2.010000000000031761e+00
4.750852539038876721e+00,3.535786040159176933e-07,2.009999999999991349e+00
4.751853540039877366e+00,3.540971753635364267e-07,2.009999999999998010e+00
4.752854541040878900e+00,3.546183427272805964e-07,2.010000000000037534e+00
4.753855542041879545e+00,3.551420312675894586e-07,2.009999999999957154e+00
4.754856543042881079e+00,3.556683344719246178e-07,2.010000000000008225e+00
4.755857544043881724e+00,3.561974954838812218e-07,2.010000000000050857e+00
4.756858545044882369e+00,3.567295860866635663e-07,2.009999999999966924e+00
4.757859546045883903e+00,3.572646444479513845e-07,2.009999999999936282e+00
4.758860547046884548e+00,3.578026698390689134e-07,2.009999999999950049e+00
4.759861548047886082e+00,3.583432868993919976e-07,2.009999999999950493e+00
4.760862549048886727e+00,3.588866985835747236e-07,2.010000000000028209e+00
4.761863550049887372e+00,3.594330647842632866e-07,2.009999999999934950e+00
4.762864551050888906e+00,3.599823340517728451e-07,2.010000000000064180e+00
4.763865552051889551e+00,3.605344270259164336e-07,2.009999999999998455e+00
4.764866553052891085e+00,3.610891659952921428e-07,2.009999999999959819e+00
4.765867554053891730e+00,3.616465334298285986e-07,2.010000000000019327e+00
4.766868555054892376e+00,3.622065648220310646e-07,2.010000000000010889e+00
4.767869556055893909e+00,3.627686305270768049e-07,2.010000000000055742e+00
4.768870557056894555e+00,3.633325214467444443e-07,2.009999999999980247e+00
4.769871558057896088e+00,3.638984759418558998e-07,2.009999999999968701e+00
4.770872559058896734e+00,3.644662297021697326e-07,2.010000000000005560e+00
4.771873560059897379e+00,3.650355443878654664e-07,2.009999999999887876e+00
4.772874561060898913e+00,3.656058333955748433e-07,2.009999999999978471e+00
4.773875562061899558e+00,3.662140685921625149e-07,2.010000000000020659e+00
4.774876563062901091e+00,3.667938704933093683e-07,2.010000000000000675e+00
4.775877564063901737e+00,3.673757060327905901e-07,2.010000000000031317e+00
4.776878565064902382e+00,3.679594506833975481e-07,2.010000000000003784e+00
4.777879566065903916e+00,3.685450106971948890e-07,2.010000000000008669e+00
4.778880567066904561e+00,3.691323440529123516e-07,2.010000000000027320e+00
4.779881568067906095e+00,3.697211609725290613e-07,2.010000000000044640e+00
4.780882569068906740e+00,3.703115813340709620e-07,2.009999999999958487e+00
4.781883570069907385e+00,3.709037100108926095e-07,2.010000000000035758e+00
4.782884571070908919e+00,3.714975607064222498e-07,2.009999999999980247e+00
4.783885572071909564e+00,3.720931874210659664e-07,2.009999999999943388e+00
4.784886573072911098e+00,3.726906038204504074e-07,2.009999999999956266e+00
4.785887574073911743e+00,3.732900605116449930e-07,2.009999999999980247e+00
4.786888575074912389e+00,3.738915309097417208e-07,2.009999999999955822e+00
4.787889576075913922e+00,3.744947866703211327e-07,2.009999999999968257e+00
4.788890577076914568e+00,3.751000613598430218e-07,2.009999999999903864e+00
4.789891578077916101e+00,3.757072544725610697e-07,2.009999999999925180e+00
4.790892579078916746e+00,3.763167943712108536e-07,2.009999999999977582e+00
4.791893580079917392e+00,3.769287822903786205e-07,2.009999999999982023e+00
4.792894581080918925e+00,3.775432697189601141e-07,2.009999999999882547e+00
4.793895582081919571e+00,3.781603452894787774e-07,2.010000000000050857e+00
4.794896583082921104e+00,3.788214060012094753e-07,2.009999999999978471e+00
4.795897584083921750e+00,3.794448885412881047e-07,2.009999999999917186e+00
4.796898585084923283e+00,3.800707413998444729e-07,2.010000000000000231e+00
4.797899586085923929e+00,3.806989918662189386e-07,2.009999999999911413e+00
4.798900587086924574e+00,3.813298732429745276e-07,2.009999999999980691e+00
4.799901588087926108e+00,3.819635211489681885e-07,2.009999999999967812e+00
4.800902589088926753e+00,3.826000491143869462e-07,2.009999999999963816e+00
4.801903590089928286e+00,3.832395930755959851e-07,2.010000000000023324e+00
4.802904591090928932e+00,3.838820358883420465e-07,2.009999999999989129e+00
4.803905592091929577e+00,3.845271722484768782e-07,2.009999999999930509e+00
4.804906593092931111e+00,3.851752865602275498e-07,2.009999999999934062e+00
4.805907594093931756e+00,3.858266843037452172e-07,2.010000000000048637e+00
4.806908595094933290e+00,3.864817946419790291e-07,2.010000000000012665e+00
4.807909596095933935e+00,3.871403369110166637e-07,2.009999999999993125e+00
4.808910597096934580e+00,3.878022472850024099e-07,2.010000000000019327e+00
4.809911598097936114e+00,3.884681102132680302e-07,2.009999999999965148e+00
4.810912599098936759e+00,3.891381672025790173e-07,2.009999999999965592e+00
4.811913600099938293e+00,3.898418022497812555e-07,2.009999999999930509e+00
4.812914601100938938e+00,3.905123813486348192e-07,2.010000000000048193e+00
4.813915602101939584e+00,3.911873640942851079e-07,2.009999999999968701e+00
4.814916603102941117e+00,3.918673856922861337e-07,2.009999999999946940e+00
4.815917604103941763e+00,3.925523634743993840e-07,2.009999999999963372e+00
4.816918605104943296e+00,3.932421615101101309e-07,2.010000000000013110e+00
4.817919606105943942e+00,3.939366195689452114e-07,2.010000000000050857e+00
4.818920607106944587e+00,3.946362139261893599e-07,2.010000000000042863e+00
4.819921608107946120e+00,3.953409415739866528e-07,2.009999999999941167e+00
4.820922609108946766e+00,3.960507500744852951e-07,2.009999999999987352e+00
4.821923610109948299e+00,3.967653137305931975e-07,2.009999999999955822e+00
4.822924611110948945e+00,3.974842811937338004e-07,2.009999999999984244e+00
4.823925612111949590e+00,3.982073904925412137e-07,2.010000000000036202e+00
4.824926613112951124e+00,3.989341401415957141e-07,2.009999999999978915e+00
4.825927614113951769e+00,3.996635261893641670e-07,2.010000000000002895e+00
4.826928615114953303e+00,4.003948444500532710e-07,2.009999999999993570e+00
4.827929616115953948e+00,4.011276405473355461e-07,2.010000000000053522e+00
4.828930617116954593e+00,4.018634871542910447e-07,2.010000000000001563e+00
4.829931618117956127e+00,4.026072447576847206e-07,2.009999999999969145e+00
4.830932619118956772e+00,4.033574411245143345e-07,2.009999999999992237e+00
4.831933620119958306e+00,4.041128388431938845e-07,2.010000000000021103e+00
4.832934621120958951e+00,4.048724387757115568e-07,2.009999999999942055e+00
4.833935622121959597e+00,4.056355732864378558e-07,2.010000000000017550e+00
4.834936623122961130e+00,4.064017996654579889e-07,2.010000000000024212e+00
4.835937624123961776e+00,4.071705066622195646e-07,2.010000000000053078e+00
4.836938625124963309e+00,4.079414408478120268e-07,2.010000000000029097e+00
4.837939626125963954e+00,4.087147207101530392e-07,2.010000000000069953e+00
4.838940627126964600e+00,4.094900293001752899e-07,2.010000000000046416e+00
4.839941628127966133e+00,4.102673822815613879e-07,2.009999999999997566e+00
4.840942629128966779e+00,4.110466076687191630e-07,2.010000000000059295e+00
4.841943630129968312e+00,4.117912229918452957e-07,2.009999999999926512e+00
4.842944631130968958e+00,4.125686399634452189e-07,2.009999999999985576e+00
4.843945632131969603e+00,4.133498879770554619e-07,2.010000000000026432e+00
4.844946633132971137e+00,4.141351752012851990e-07,2.009999999999986464e+00
4.845947634133971782e+00,4.149248319797739823e-07,2.010000000000009557e+00
4.846948635134973316e+00,4.157192591157637596e-07,2.010000000000004672e+00
4.847949636135973961e+00,4.165185553080276335e-07,2.009999999999955822e+00
4.848950637136974606e+00,4.173231619124575198e-07,2.009999999999943832e+00
4.849951638137976140e+00,4.181333277699424648e-07,2.010000000000024656e+00
4.850952639138976785e+00,4.189493106375889247e-07,2.009999999999932729e+00
4.851953640139978319e+00,4.197713517471828869e-07,2.009999999999953157e+00
4.852954641140978964e+00,4.205994099364621245e-07,2.010000000000038867e+00
4.853955642141979610e+00,4.214333046931599926e-07,2.009999999999987796e+00
4.854956643142981143e+00,4.222730184546166361e-07,2.009999999999995346e+00
4.855957644143981788e+00,4.231189195892318416e-07,2.009999999999996234e+00
