3.561732984210537634e+00,1.815466504246771787e-07,2.010000000000045084e+00
3.570912708396647428e+00,1.821709163511530562e-07,2.010000000000053078e+00
3.580092432582756778e+00,1.828012705377617069e-07,2.010000000000006448e+00
3.589272156768866573e+00,1.834377652263980622e-07,2.009999999999947828e+00
3.598451880954976367e+00,1.840801166280283851e-07,2.010000000000027320e+00
3.607631605141085718e+00,1.847290388166170974e-07,2.009999999999960707e+00
3.616811329327195512e+00,1.853849857740524964e-07,2.009999999999990905e+00
3.625991053513305307e+00,1.860476160140544565e-07,2.009999999999983800e+00
3.635170777699414657e+00,1.867173914975505472e-07,2.009999999999959375e+00
3.644350501885524451e+00,1.873940005329149779e-07,2.009999999999999343e+00
3.653530226071633802e+00,1.880772791795771293e-07,2.009999999999958931e+00
3.662709950257743596e+00,1.887678581427890301e-07,2.009999999999972697e+00
3.671889674443853391e+00,1.894660765342203927e-07,2.010000000000045528e+00
3.681069398629962741e+00,1.901722030484305769e-07,2.010000000000014886e+00
3.690249122816072536e+00,1.908865949375317376e-07,2.009999999999943832e+00
3.699428847002182330e+00,1.916090842478722201e-07,2.009999999999935394e+00
3.708608571188291680e+00,1.923399021760800202e-07,2.009999999999987352e+00
3.717788295374401475e+00,1.930792148566632487e-07,2.010000000000055742e+00
3.726968019560511269e+00,1.938257129690399622e-07,2.009999999999950049e+00
3.736147743746620620e+00,1.945799630871155229e-07,2.009999999999947384e+00
3.745327467932730414e+00,1.953424058844899782e-07,2.010000000000060183e+00
3.754507192118839765e+00,1.961129919532662555e-07,2.010000000000142339e+00
3.763686916304949559e+00,1.968911295636324825e-07,2.009999999999931397e+00
3.772866640491059353e+00,1.976784737516745077e-07,2.010000000000054854e+00
3.782046364677168704e+00,1.984746734390507010e-07,2.010000000000062403e+00
3.791226088863278498e+00,1.992801535740785595e-07,2.010000000000078835e+00
3.800405813049388293e+00,2.000948647485644695e-07,2.009999999999949161e+00
3.809585537235497643e+00,2.009190507280237826e-07,2.010000000000079723e+00
3.818765261421607438e+00,2.017530278825070432e-07,2.010000000000035314e+00
3.827944985607717232e+00,2.025967011158946195e-07,2.009999999999971809e+00
3.837124709793826582e+00,2.034498940888236051e-07,2.010000000000085940e+00
3.846304433979936377e+00,2.043118677255045021e-07,2.010000000000025100e+00
3.855484158166045727e+00,2.051836918839394271e-07,2.010000000000086828e+00
3.864663882352155522e+00,2.060648281096475918e-07,2.009999999999998455e+00
3.873843606538265316e+00,2.069558627345728521e-07,2.009999999999991349e+00
3.883023330724374667e+00,2.078574255445451332e-07,2.010000000000059739e+00
3.892203054910484461e+00,2.087756386519828058e-07,2.009999999999997122e+00
3.901382779096594255e+00,2.097005567977835238e-07,2.010000000000007336e+00
3.910562503282703606e+00,2.106341789864248605e-07,2.010000000000008669e+00
3.919742227468813400e+00,2.115787218357560124e-07,2.009999999999944276e+00
3.928921951654923195e+00,2.125347605658013261e-07,2.009999999999937170e+00
3.938101675841032545e+00,2.135038901842711196e-07,2.010000000000068621e+00
3.947281400027142340e+00,2.144846337544818625e-07,2.009999999999957154e+00
3.956461124213251690e+00,2.154767973650175684e-07,2.010000000000049081e+00
3.965640848399361484e+00,2.164813660618123573e-07,2.009999999999986464e+00
3.974820572585471279e+00,2.174990056297243675e-07,2.010000000000008669e+00
3.984000296771580629e+00,2.185310984187926218e-07,2.010000000000053078e+00
3.993180020957690424e+00,2.195769490688018476e-07,2.009999999999989573e+00
4.002359745143800218e+00,2.206363944472563630e-07,2.009999999999938058e+00
4.011539469329910013e+00,2.217089041134116363e-07,2.010000000000055298e+00
4.020719193516018919e+00,2.227958965333814895e-07,2.010000000000038867e+00
4.029898917702128713e+00,2.238985393392083535e-07,2.009999999999930509e+00
4.039078641888238508e+00,2.250171027567832364e-07,2.009999999999949605e+00
4.048258366074348302e+00,2.261517297942658605e-07,2.009999999999957154e+00
4.057438090260458097e+00,2.272959929552709168e-07,2.009999999999981579e+00
4.066617814446567891e+00,2.284591098908648040e-07,2.009999999999973586e+00
4.075797538632676797e+00,2.296386442850925906e-07,2.010000000000010889e+00
4.084977262818786592e+00,2.308353856533750988e-07,2.009999999999948272e+00
4.094156987004896386e+00,2.320489377979502453e-07,2.009999999999985576e+00
4.103336711191006181e+00,2.332787727705085240e-07,2.009999999999996678e+00
4.112516435377115975e+00,2.345240150205719067e-07,2.009999999999956710e+00
4.121696159563224882e+00,2.358010739982602857e-07,2.010000000000011777e+00
4.130875883749334676e+00,2.370857805369502315e-07,2.010000000000067288e+00
4.140055607935444471e+00,2.383887240379501559e-07,2.010000000000084608e+00
4.149235332121554265e+00,2.397089508834664514e-07,2.010000000000055298e+00
4.158415056307664059e+00,2.410469000299383620e-07,2.009999999999968257e+00
4.167594780493773854e+00,2.424043627484375123e-07,2.010000000000013998e+00
4.176774504679882760e+00,2.437813986880311704e-07,2.009999999999948717e+00
4.185954228865992555e+00,2.451780012887606559e-07,2.009999999999954934e+00
4.195133953052102349e+00,2.465935027757300689e-07,2.010000000000004228e+00
4.204313677238212144e+00,2.480298378114478449e-07,2.009999999999996678e+00
4.213493401424321938e+00,2.494903903507327634e-07,2.009999999999974918e+00
4.222673125610430844e+00,2.509752934807682906e-07,2.010000000000024212e+00
4.231852849796540639e+00,2.524848312043059315e-07,2.010000000000053522e+00
4.241032573982650433e+00,2.540189125053911728e-07,2.009999999999976694e+00
4.250212298168760228e+00,2.555775082807700635e-07,2.009999999999990905e+00
4.259392022354870022e+00,2.571625557881286466e-07,2.009999999999965148e+00
4.268571746540979817e+00,2.587741575895665085e-07,2.009999999999980691e+00
4.277751470727088723e+00,2.604132740861657023e-07,2.009999999999973141e+00
4.286931194913198517e+00,2.620822502529660034e-07,2.009999999999931841e+00
4.296110919099308312e+00,2.637805304283382224e-07,2.010000000000067288e+00
4.305290643285418106e+00,2.655053406907750455e-07,2.010000000000007336e+00
4.314470367471527901e+00,2.672561024996976843e-07,2.010000000000005116e+00
4.323650091657636807e+00,2.690394451865614724e-07,2.009999999999948272e+00
4.332829815843746601e+00,2.708559659508240821e-07,2.009999999999999787e+00
4.342009540029856396e+00,2.727058776181729406e-07,2.010000000000029541e+00
4.351189264215966190e+00,2.745896672535856060e-07,2.010000000000076614e+00
4.360368988402075985e+00,2.765061010023208408e-07,2.010000000000077058e+00
4.369548712588185779e+00,2.784548613978156540e-07,2.010000000000009113e+00
4.378728436774294686e+00,2.804378587926323098e-07,2.009999999999975806e+00
4.387908160960404480e+00,2.824556642355489541e-07,2.010000000000063736e+00
4.397087885146514274e+00,2.845078968061556027e-07,2.010000000000061959e+00
4.406267609332624069e+00,2.865947196980429152e-07,2.010000000000038867e+00
4.415447333518733863e+00,2.887211396566818896e-07,2.010000000000029097e+00
4.424627057704842770e+00,2.908929235764498553e-07,2.009999999999986020e+00
4.433806781890952564e+00,2.931114219671606704e-07,2.009999999999970921e+00
4.442986506077062359e+00,2.953765558299578605e-07,2.010000000000009557e+00
4.452166230263172153e+00,2.976921885613851778e-07,2.010000000000022879e+00
4.461345954449281948e+00,3.000594029045004827e-07,2.010000000000047304e+00
4.470525678635391742e+00,3.024732626494941260e-07,2.009999999999942055e+00
4.479705402821500648e+00,3.049387866639320780e-07,2.010000000000027764e+00
4.488885127007610443e+00,3.074542846943059115e-07,2.010000000000042419e+00
4.498064851193720237e+00,3.100258103590972607e-07,2.010000000000044196e+00
4.507244575379830032e+00,3.126597503882357927e-07,2.010000000000008669e+00
4.516424299565939826e+00,3.153569590433006614e-07,2.010000000000034426e+00
4.525604023752048732e+00,3.180970889584070276e-07,2.009999999999982023e+00
4.534783747938158527e+00,3.208981219518444151e-07,2.009999999999991349e+00
4.543963472124268321e+00,3.237615505243988320e-07,2.009999999999958487e+00
4.553143196310378116e+00,3.266846756649054870e-07,2.009999999999986020e+00
4.562322920496487910e+00,3.296803956747805669e-07,2.009999999999966924e+00
4.571502644682597705e+00,3.327644060293314984e-07,2.009999999999953157e+00
4.580682368868706611e+00,3.359096862424671722e-07,2.010000000000024656e+00
4.580682368868706611e+00,3.359096862424671722e-07,2.010000000000024656e+00
4.581683369869707256e+00,3.362580602157508574e-07,2.009999999999959375e+00
4.582684370870708790e+00,3.366074916320747776e-07,2.009999999999975362e+00
4.583685371871709435e+00,3.369580025050046160e-07,2.010000000000055742e+00
4.584686372872710969e+00,3.373095099992319167e-07,2.010000000000025544e+00
4.585687373873711614e+00,3.376620231214993593e-07,2.010000000000050413e+00
4.586688374874712260e+00,3.380156362446107841e-07,2.009999999999973586e+00
4.587689375875713793e+00,3.383703560936128632e-07,2.010000000000005116e+00
4.588690376876714438e+00,3.387261890575925850e-07,2.010000000000044196e+00
4.589691377877715972e+00,3.390831411335846677e-07,2.009999999999975806e+00
4.590692378878716617e+00,3.394412173228755608e-07,2.010000000000050413e+00
4.591693379879717263e+00,3.398003659171382240e-07,2.009999999999958042e+00
4.592694380880718796e+00,3.401605969818304468e-07,2.010000000000057518e+00
4.593695381881719442e+00,3.405219609594954677e-07,2.009999999999982023e+00
4.594696382882720975e+00,3.408844476363584930e-07,2.009999999999975362e+00
4.595697383883721621e+00,3.412480795438387031e-07,2.009999999999975806e+00
4.596698384884722266e+00,3.416128602696348316e-07,2.010000000000017994e+00
4.597699385885723800e+00,3.419787903496824120e-07,2.009999999999957154e+00
4.598700386886724445e+00,3.423458703665094014e-07,2.010000000000000675e+00
4.599701387887725978e+00,3.427138278203929557e-07,2.010000000000049969e+00
4.600702388888726624e+00,3.430829099995608599e-07,2.009999999999957598e+00
4.601703389889727269e+00,3.434531461015912245e-07,2.010000000000031317e+00
4.602704390890728803e+00,3.438244676568550673e-07,2.010000000000052633e+00
4.603705391891729448e+00,3.441967601596946399e-07,2.009999999999966036e+00
4.604706392892730982e+00,3.445709181635886006e-07,2.009999999999989573e+00
4.605707393893731627e+00,3.449459738124840932e-07,2.009999999999933173e+00
4.606708394894732272e+00,3.453219903752227216e-07,2.010000000000006004e+00
4.607709395895733806e+00,3.456990338329678243e-07,2.009999999999969589e+00
4.608710396896734451e+00,3.460771610429102235e-07,2.009999999999945608e+00
4.609711397897735985e+00,3.464562860995037337e-07,2.009999999999969589e+00
4.610712398898736630e+00,3.468364228157381422e-07,2.009999999999993125e+00
4.611713399899737276e+00,3.472171359306743719e-07,2.010000000000037979e+00
4.612714400900738809e+00,3.475983254053686086e-07,2.010000000000024212e+00
4.613715401901739455e+00,3.479803869250386934e-07,2.009999999999984688e+00
4.614716402902740988e+00,3.483632448824080002e-07,2.010000000000170317e+00
4.615717403903741634e+00,3.487469530613822618e-07,2.009999999999967812e+00
4.616718404904742279e+00,3.491319174526509883e-07,2.009999999999983356e+00
4.617719405905743812e+00,3.495186316823130236e-07,2.009999999999953602e+00
4.618720406906744458e+00,3.499070165725878299e-07,2.010000000000050857e+00
4.619721407907745991e+00,3.502966209863075850e-07,2.009999999999953157e+00
4.620722408908746637e+00,3.506876366683495733e-07,2.009999999999961595e+00
4.621723409909747282e+00,3.510798649407477998e-07,2.010000000000046416e+00
4.622724410910748816e+00,3.514737911207306739e-07,2.010000000000057518e+00
4.623725411911749461e+00,3.518690955915533972e-07,2.010000000000049525e+00
4.624726412912750995e+00,3.522656967340570377e-07,2.010000000000032205e+00
4.625727413913751640e+00,3.526635495186675946e-07,2.009999999999952713e+00
4.626728414914752285e+00,3.530624093926592387e-07,2.009999999999977138e+00
4.627729415915753819e+00,3.534623643250314656e-07,2.009999999999983356e+00
4.628730416916754464e+00,3.538634619728736957e-07,2.009999999999979803e+00
4.629731417917755998e+00,3.542656699229791068e-07,2.010000000000021991e+00
4.630732418918756643e+00,3.546689621513757251e-07,2.009999999999987796e+00
4.631733419919757289e+00,3.550734324981541297e-07,2.009999999999970921e+00
4.632734420920758822e+00,3.554789053291515001e-07,2.009999999999963372e+00
4.633735421921759468e+00,3.558854158539004092e-07,2.010000000000006004e+00
4.634736422922761001e+00,3.562927405330218023e-07,2.010000000000016218e+00
4.635737423923761646e+00,3.567010374447932142e-07,2.010000000000061071e+00
4.636738424924762292e+00,3.571103455430934187e-07,2.009999999999976250e+00
4.637739425925763825e+00,3.575206640650487036e-07,2.010000000000012665e+00
4.638740426926764471e+00,3.579320078550258189e-07,2.009999999999969145e+00
4.639741427927766004e+00,3.583443664563104395e-07,2.010000000000067732e+00
4.640742428928766650e+00,3.587577438262339304e-07,2.009999999999979359e+00
4.641743429929767295e+00,3.591721159038480018e-07,2.010000000000069953e+00
4.642744430930768829e+00,3.595875472477896964e-07,2.010000000000041975e+00
4.643745431931769474e+00,3.600040301788677904e-07,2.010000000000038867e+00
4.644746432932771008e+00,3.604214926974371944e-07,2.009999999999954934e+00
4.645747433933771653e+00,3.608399627730053530e-07,2.010000000000056630e+00
4.646748434934772298e+00,3.612595170358726280e-07,2.010000000000053522e+00
4.647749435935773832e+00,3.616801818909506145e-07,2.009999999999990461e+00
4.648750436936774477e+00,3.621019849369537436e-07,2.010000000000025988e+00
4.649751437937776011e+00,3.625249528833961874e-07,2.009999999999970921e+00
4.650752438938776656e+00,3.629491032271713044e-07,2.010000000000015774e+00
4.651753439939777302e+00,3.633740105570043051e-07,2.010000000000029097e+00
4.652754440940778835e+00,3.638000100374274727e-07,2.009999999999948272e+00
4.653755441941779480e+00,3.642269946869119311e-07,2.009999999999909637e+00
4.654756442942781014e+00,3.646552151935751833e-07,2.010000000000023768e+00
4.655757443943781659e+00,3.650854505254182505e-07,2.009999999999899867e+00
4.656758444944782305e+00,3.655159279404781005e-07,2.010000000000002895e+00
4.657759445945783838e+00,3.659476953042057100e-07,2.010000000000056186e+00
4.658760446946784484e+00,3.663807361165973663e-07,2.010000000000039755e+00
4.659761447947786017e+00,3.668153279620579447e-07,2.009999999999970033e+00
4.660762448948786663e+00,3.672515198361046481e-07,2.010000000000056630e+00
4.661763449949787308e+00,3.676893403720524131e-07,2.010000000000064180e+00
4.662764450950788842e+00,3.681284976063313851e-07,2.009999999999931841e+00
4.663765451951789487e+00,3.685692218410492988e-07,2.010000000000051301e+00
4.664766452952791020e+00,3.690115460215884776e-07,2.009999999999971809e+00
4.665767453953791666e+00,3.694554468110952171e-07,2.010000000000068177e+00
4.666768454954792311e+00,3.699008791943042850e-07,2.009999999999981579e+00
4.667769455955793845e+00,3.703479613557581188e-07,2.009999999999964704e+00
4.668770456956794490e+00,3.707967460888260820e-07,2.009999999999986908e+00
4.669771457957796024e+00,3.712471421724169458e-07,2.009999999999956266e+00
4.670772458958796669e+00,3.716991005203040606e-07,2.010000000000002895e+00
4.671773459959797314e+00,3.721525086971741835e-07,2.009999999999995790e+00
4.672774460960798848e+00,3.726074605116725363e-07,2.010000000000049081e+00
4.673775461961799493e+00,3.730638294177626844e-07,2.010000000000027764e+00
4.674776462962801027e+00,3.735213532143960133e-07,2.010000000000002895e+00
4.675777463963801672e+00,3.739807032715515368e-07,2.009999999999935838e+00
4.676778464964802318e+00,3.744418459731923429e-07,2.009999999999988241e+00
4.677779465965803851e+00,3.749048157201228461e-07,2.010000000000017550e+00
4.678780466966804497e+00,3.753696580776605159e-07,2.010000000000013110e+00
4.679781467967806030e+00,3.758363484775737950e-07,2.009999999999980247e+00
4.680782468968806675e+00,3.763049043594839620e-07,2.010000000000049081e+00
4.681783469969807321e+00,3.767755783754655812e-07,2.010000000000069509e+00
4.682784470970808854e+00,3.772483342014959147e-07,2.010000000000050857e+00
4.683785471971809500e+00,3.777230814652818447e-07,2.009999999999947384e+00
4.684786472972811033e+00,3.781995145453889727e-07,2.010000000000007780e+00
4.685787473973811679e+00,3.786775389025438498e-07,2.010000000000066400e+00
4.686788474974812324e+00,3.791573689521612204e-07,2.009999999999985132e+00
4.687789475975813858e+00,3.796389804776296326e-07,2.010000000000031761e+00
4.688790476976814503e+00,3.801223627606115358e-07,2.009999999999937170e+00
4.689791477977816037e+00,3.806074094802375480e-07,2.010000000000017106e+00
4.690792478978816682e+00,3.810940739768652950e-07,2.009999999999970477e+00
4.691793479979817327e+00,3.815823787288961007e-07,2.010000000000063292e+00
4.692794480980818861e+00,3.820721537648511182e-07,2.009999999999984688e+00
4.693795481981819506e+00,3.825634061505047047e-07,2.010000000000060183e+00
4.694796482982821040e+00,3.830561753623473394e-07,2.010000000000000231e+00
4.695797483983821685e+00,3.835503998375729473e-07,2.009999999999948272e+00
4.696798484984822331e+00,3.840460195095574048e-07,2.010000000000021547e+00
4.697799485985823864e+00,3.845425086042888354e-07,2.010000000000041531e+00
4.698800486986824509e+00,3.850398303852383972e-07,2.009999999999997566e+00
4.699801487987826043e+00,3.855395172715358317e-07,2.010000000000066400e+00
4.700802488988826688e+00,3.860417369000558651e-07,2.009999999999963372e+00
4.701803489989827334e+00,3.865462678785570667e-07,2.009999999999957154e+00
4.702804490990828867e+00,3.870530585727453522e-07,2.010000000000014442e+00
4.703805491991829513e+00,3.875620456665740776e-07,2.010000000000070841e+00
4.704806492992831046e+00,3.880732553135140076e-07,2.009999999999989129e+00
4.705807493993831692e+00,3.885865976411112485e-07,2.009999999999938947e+00
4.706808494994832337e+00,3.891019511482959277e-07,2.010000000000049081e+00
4.707809495995833871e+00,3.896189288058370167e-07,2.009999999999992681e+00
4.708810496996834516e+00,3.901377610363451803e-07,2.010000000000063292e+00
4.709811497997836049e+00,3.906584028846095049e-07,2.009999999999956266e+00
4.710812498998836695e+00,3.911808340598515009e-07,2.010000000000074838e+00
4.711813499999837340e+00,3.917050050255403636e-07,2.009999999999962039e+00
4.712814501000838874e+00,3.922308432389954280e-07,2.010000000000045084e+00
4.713815502001839519e+00,3.927583724212147691e-07,2.010000000000036202e+00
4.714816503002841053e+00,3.932877299155850349e-07,2.010000000000071729e+00
4.715817504003841698e+00,3.938187537878586878e-07,2.010000000000076170e+00
4.716818505004842343e+00,3.943511681794196662e-07,2.009999999999991349e+00
4.717819506005843877e+00,3.948850391163756709e-07,2.009999999999983356e+00
4.718820507006844522e+00,3.954205271956044010e-07,2.010000000000042419e+00
4.719821508007846056e+00,3.959573023078488442e-07,2.010000000000038867e+00
4.720822509008846701e+00,3.964724489823033566e-07,2.009999999999945164e+00
4.721823510009847347e+00,3.970173594448703788e-07,2.010000000000052633e+00
4.722824511010848880e+00,3.975637380791260343e-07,2.010000000000038423e+00
4.723825512011849526e+00,3.981113129368570896e-07,2.009999999999966036e+00
4.724826513012851059e+00,3.986596321060550228e-07,2.010000000000085496e+00
4.725827514013851705e+00,3.992092895389862294e-07,2.010000000000035314e+00
4.726828515014852350e+00,3.997604397461453198e-07,2.010000000000053966e+00
4.727829516015853883e+00,4.003124783444286947e-07,2.010000000000033538e+00
4.728830517016854529e+00,4.008661136118331769e-07,2.010000000000039755e+00
4.729831518017856062e+00,4.014213430974905328e-07,2.010000000000042863e+00
4.730832519018856708e+00,4.019650989394760035e-07,2.010000000000018883e+00
4.731833520019857353e+00,4.025297688030546235e-07,2.010000000000034426e+00
4.732834521020858887e+00,4.030960431790365556e-07,2.009999999999994902e+00
4.733835522021859532e+00,4.036634047270431228e-07,2.010000000000006892e+00
4.734836523022861066e+00,4.042317787988549886e-07,2.009999999999947828e+00
4.735837524023861711e+00,4.048011762313478352e-07,2.009999999999987352e+00
4.736838525024862356e+00,4.053710905245790116e-07,2.009999999999965148e+00
4.737839526025863890e+00,4.059415492346617974e-07,2.010000000000059295e+00
4.738840527026864535e+00,4.065130708105295043e-07,2.010000000000043752e+00
4.739841528027866069e+00,4.070858366469444526e-07,2.009999999999970921e+00
4.740842529028866714e+00,4.076594462914144734e-07,2.010000000000036202e+00
4.741843530029867360e+00,4.082343188082655099e-07,2.010000000000032205e+00
4.742844531030868893e+00,4.088109026169060157e-07,2.009999999999942499e+00
4.743845532031869539e+00,4.093895084150333366e-07,2.010000000000021103e+00
4.744846533032871072e+00,4.099700668201780180e-07,2.009999999999997122e+00
4.745847534033871717e+00,4.105527058554504420e-07,2.010000000000017106e+00
4.746848535034872363e+00,4.111375744405007037e-07,2.009999999999982023e+00
4.747849536035873896e+00,4.117246653738658556e-07,2.009999999999956266e+00
4.748850537036874542e+00,4.123142513081044553e-07,2.009999999999953157e+00
4.749851538037876075e+00,4.129067402336664157e-07,2.010000000000031761e+00
4.750852539038876721e+00,4.135018418172482494e-07,2.009999999999991349e+00
4.751853540039877366e+00,4.140996755871111147e-07,2.009999999999998010e+00
4.752854541040878900e+00,4.147004943502418434e-07,2.010000000000037534e+00
4.753855542041879545e+00,4.153041948752692538e-07,2.009999999999957154e+00
4.754856543042881079e+00,4.159108863146316136e-07,2.010000000000008225e+00
4.755857544043881724e+00,4.165208669044345618e-07,2.010000000000050857e+00
4.756858545044882369e+00,4.171342209686949750e-07,2.009999999999966924e+00
4.757859546045883903e+00,4.177509924565807658e-07,2.009999999999936282e+00
4.758860547046884548e+00,4.183711777261313172e-07,2.009999999999950049e+00
4.759861548047886082e+00,4.189942967840383539e-07,2.009999999999950493e+00
4.760862549048886727e+00,4.196206116294567465e-07,2.010000000000028209e+00
4.761863550049887372e+00,4.202503284349885751e-07,2.009999999999934950e+00
4.762864551050888906e+00,4.208833876205933516e-07,2.010000000000064180e+00
4.763865552051889551e+00,4.215196966178254488e-07,2.009999999999998455e+00
4.764866553052891085e+00,4.221590421001880979e-07,2.009999999999959819e+00
4.765867554053891730e+00,4.228014123314786553e-07,2.010000000000019327e+00
4.766868555054892376e+00,4.234468678449799649e-07,2.010000000000010889e+00
4.767869556055893909e+00,4.240946279206639170e-07,2.010000000000055742e+00
4.768870557056894555e+00,4.247444434460695733e-07,2.009999999999980247e+00
4.769871558057896088e+00,4.253966396824986715e-07,2.009999999999968701e+00
4.770872559058896734e+00,4.260509076043890186e-07,2.010000000000005560e+00
4.771873560059897379e+00,4.267069726117337209e-07,2.009999999999887876e+00
4.772874561060898913e+00,4.273641240312855996e-07,2.009999999999978471e+00
4.773875562061899558e+00,4.280648426931691720e-07,2.010000000000020659e+00
4.774876563062901091e+00,4.287328604371646097e-07,2.010000000000000675e+00
4.775877564063901737e+00,4.294032201376466137e-07,2.010000000000031317e+00
4.776878565064902382e+00,4.300757777905824672e-07,2.010000000000003784e+00
4.777879566065903916e+00,4.307504250949110697e-07,2.010000000000008669e+00
4.778880567066904561e+00,4.314271155551686435e-07,2.010000000000027320e+00
4.779881568067906095e+00,4.321054877678001190e-07,2.010000000000044640e+00
4.780882569068906740e+00,4.327856988422813684e-07,2.009999999999958487e+00
4.781883570069907385e+00,4.334678769298149075e-07,2.010000000000035758e+00
4.782884571070908919e+00,4.341520371644707538e-07,2.009999999999980247e+00
4.783885572071909564e+00,4.348382431076202216e-07,2.009999999999943388e+00
4.784886573072911098e+00,4.355265086874296738e-07,2.009999999999956266e+00
4.785887574073911743e+00,4.362171370713400415e-07,2.009999999999980247e+00
4.786888575074912389e+00,4.369100890658444946e-07,2.009999999999955822e+00
4.787889576075913922e+00,4.376050701466837883e-07,2.009999999999968257e+00
4.788890577076914568e+00,4.383023606045019358e-07,2.009999999999903864e+00
4.789891578077916101e+00,4.390018172555033862e-07,2.009999999999925180e+00
4.790892579078916746e+00,4.397039766756571353e-07,2.009999999999977582e+00
4.791893580079917392e+00,4.404089544039971569e-07,2.009999999999982023e+00
4.792894581080918925e+00,4.411168025917690485e-07,2.009999999999882547e+00
4.793895582081919571e+00,4.418276206244729514e-07,2.010000000000050857e+00
4.794896583082921104e+00,4.425889703077903496e-07,2.009999999999978471e+00
4.795897584083921750e+00,4.433070906837490256e-07,2.009999999999917186e+00
4.796898585084923283e+00,4.440279408989073937e-07,2.010000000000000231e+00
4.797899586085923929e+00,4.447515430170698258e-07,2.009999999999911413e+00
4.798900587086924574e+00,4.454781755989024142e-07,2.009999999999980691e+00
4.799901588087926108e+00,4.462079950470720059e-07,2.009999999999967812e+00
4.800902589088926753e+00,4.469411300091639172e-07,2.009999999999963816e+00
4.801903590089928286e+00,4.476777369804658246e-07,2.010000000000023324e+00
4.802904591090928932e+00,4.484176568045556298e-07,2.009999999999989129e+00
4.803905592091929577e+00,4.491606194321885048e-07,2.009999999999930509e+00
4.804906593092931111e+00,4.499069661496517585e-07,2.009999999999934062e+00
4.805907594093931756e+00,4.506570659560197576e-07,2.010000000000048637e+00
4.806908595094933290e+00,4.514114432046542082e-07,2.010000000000012665e+00
4.807909596095933935e+00,4.521697282942913514e-07,2.009999999999993125e+00
4.808910597096934580e+00,4.529318304623104644e-07,2.010000000000019327e+00
4.809911598097936114e+00,4.536984816876582339e-07,2.009999999999965148e+00
4.810912599098936759e+00,4.544699751537413316e-07,2.009999999999965592e+00
4.811913600099938293e+00,4.552800538297821334e-07,2.009999999999930509e+00
4.812914601100938938e+00,4.560521551198756425e-07,2.010000000000048193e+00
4.813915602101939584e+00,4.568293107387733819e-07,2.009999999999968701e+00
4.814916603102941117e+00,4.576122947283622974e-07,2.009999999999946940e+00
4.815917604103941763e+00,4.584009769081785835e-07,2.009999999999963372e+00
4.816918605104943296e+00,4.591951575868550155e-07,2.010000000000013110e+00
4.817919606105943942e+00,4.599946374689276742e-07,2.010000000000050857e+00
4.818920607106944587e+00,4.608000121927295233e-07,2.010000000000042863e+00
4.819921608107946120e+00,4.616112833840405669e-07,2.009999999999941167e+00
4.820922609108946766e+00,4.624283986721694584e-07,2.009999999999987352e+00
4.821923610109948299e+00,4.632509697964315069e-07,2.009999999999955822e+00
4.822924611110948945e+00,4.640785905479001164e-07,2.009999999999984244e+00
4.823925612111949590e+00,4.649109759816695639e-07,2.010000000000036202e+00
4.824926613112951124e+00,4.657475498300794251e-07,2.009999999999978915e+00
4.825927614113951769e+00,4.665871136489641466e-07,2.010000000000002895e+00
4.826928615114953303e+00,4.674288585676805654e-07,2.009999999999993570e+00
4.827929616115953948e+00,4.682723077541519212e-07,2.010000000000053522e+00
4.828930617116954593e+00,4.691192596074284163e-07,2.010000000000001563e+00
4.829931618117956127e+00,4.699753044413728701e-07,2.009999999999969145e+00
4.830932619118956772e+00,4.708387090285187803e-07,2.009999999999992237e+00
4.831933620119958306e+00,4.717080520548779489e-07,2.010000000000021103e+00
4.832934621120958951e+00,4.725821860613621926e-07,2.009999999999942055e+00
4.833935622121959597e+00,4.734603563708615970e-07,2.010000000000017550e+00
4.834936623122961130e+00,4.743420759580976617e-07,2.010000000000024212e+00
4.835937624123961776e+00,4.752266254370951403e-07,2.010000000000053078e+00
4.836938625124963309e+00,4.761137234774938057e-07,2.010000000000029097e+00
4.837939626125963954e+00,4.770035486788023596e-07,2.010000000000069953e+00
4.838940627126964600e+00,4.778957090208514198e-07,2.010000000000046416e+00
4.839941628127966133e+00,4.787902236723599068e-07,2.009999999999997566e+00
4.840942629128966779e+00,4.796868613899629819e-07,2.010000000000059295e+00
4.841943630129968312e+00,4.805436541461601478e-07,2.009999999999926512e+00
4.842944631130968958e+00,4.814381162864033826e-07,2.009999999999985576e+00
4.843945632131969603e+00,4.823369822259074200e-07,2.010000000000026432e+00
4.844946633132971137e+00,4.832404758039904988e-07,2.009999999999986464e+00
4.845947634133971782e+00,4.841489790713004340e-07,2.010000000000009557e+00
4.846948635134973316e+00,4.850629652493828441e-07,2.010000000000004672e+00
4.847949636135973961e+00,4.859825289229417370e-07,2.009999999999955822e+00
4.848950637136974606e+00,4.869081920543961546e-07,2.009999999999943832e+00
4.849951638137976140e+00,4.878402432876072720e-07,2.010000000000024656e+00
4.850952639138976785e+00,4.887789805595959884e-07,2.009999999999932729e+00
4.851953640139978319e+00,4.897246858865832664e-07,2.009999999999953157e+00
4.852954641140978964e+00,4.906772907527734402e-07,2.010000000000038867e+00
4.853955642141979610e+00,4.916365562396230014e-07,2.009999999999987796e+00
4.854956643142981143e+00,4.926024580147015007e-07,2.009999999999995346e+00
4.855957644143981788e+00,4.935754514997372817e-07,2.009999999999996234e+00
