3.621589204503276260e+00,1.818362685810909464e-07,2.010000000000066400e+00
3.630923197298387972e+00,1.824615104037907759e-07,2.009999999999935394e+00
3.640257190093499240e+00,1.830930655729781450e-07,2.009999999999979803e+00
3.649591182888610952e+00,1.837311326046385031e-07,2.010000000000040643e+00
3.658925175683722220e+00,1.843752913555111944e-07,2.009999999999934506e+00
3.668259168478833931e+00,1.850254549234826569e-07,2.010000000000113030e+00
3.677593161273945643e+00,1.856822058745672195e-07,2.010000000000020215e+00
3.686927154069056911e+00,1.863466601828267728e-07,2.010000000000006448e+00
3.696261146864168623e+00,1.870183334956613976e-07,2.010000000000042863e+00
3.705595139659279891e+00,1.876973509768781107e-07,2.010000000000029541e+00
3.714929132454391603e+00,1.883836937515462872e-07,2.010000000000015330e+00
3.724263125249503315e+00,1.890770138202936660e-07,2.010000000000004672e+00
3.733597118044614582e+00,1.897771147055528579e-07,2.010000000000052633e+00
3.742931110839726294e+00,1.904843138238460795e-07,2.009999999999966924e+00
3.752265103634837562e+00,1.911984740724245610e-07,2.009999999999990461e+00
3.761599096429949274e+00,1.919197553523594049e-07,2.010000000000049081e+00
3.770933089225060986e+00,1.926479580323731481e-07,2.010000000000061959e+00
3.780267082020172253e+00,1.933837666992698806e-07,2.010000000000004672e+00
3.789601074815283965e+00,1.941273686472648192e-07,2.010000000000037534e+00
3.798935067610395233e+00,1.948789514015067346e-07,2.010000000000004228e+00
3.808269060405506945e+00,1.956382600143542817e-07,2.009999999999945608e+00
3.817603053200618657e+00,1.964052243551671180e-07,2.010000000000059295e+00
3.826937045995729925e+00,1.971797684092708104e-07,2.010000000000002451e+00
3.836271038790841637e+00,1.979628812000338209e-07,2.009999999999943388e+00
3.845605031585952904e+00,1.987556566015633345e-07,2.010000000000069953e+00
3.854939024381064616e+00,1.995580881517277091e-07,2.009999999999937170e+00
3.864273017176176328e+00,2.003697269332927698e-07,2.009999999999941611e+00
3.873607009971287596e+00,2.011909885124280936e-07,2.009999999999940723e+00
3.882941002766399308e+00,2.020219810845541553e-07,2.010000000000008225e+00
3.892274995561510575e+00,2.028632363345703286e-07,2.010000000000045972e+00
3.901608988356622287e+00,2.037178077035913450e-07,2.010000000000057518e+00
3.910942981151733999e+00,2.045773450771814306e-07,2.009999999999941167e+00
3.920276973946845267e+00,2.054476447748727878e-07,2.010000000000048637e+00
3.929610966741956979e+00,2.063287272438951531e-07,2.010000000000065512e+00
3.938944959537068691e+00,2.072207259214803487e-07,2.010000000000036202e+00
3.948278952332179959e+00,2.081241642667347290e-07,2.010000000000025988e+00
3.957612945127291670e+00,2.090379803853495420e-07,2.010000000000050413e+00
3.966946937922402938e+00,2.099634896439093767e-07,2.010000000000014442e+00
3.976280930717514650e+00,2.109005671165200307e-07,2.010000000000061959e+00
3.985614923512626362e+00,2.118493988005629408e-07,2.009999999999990461e+00
3.994948916307737630e+00,2.128092803790842154e-07,2.009999999999987796e+00
4.004282909102848897e+00,2.137800560468066342e-07,2.009999999999851461e+00
4.013616901897960609e+00,2.147621011704188965e-07,2.010000000000031761e+00
4.022950894693072321e+00,2.157573368942531205e-07,2.010000000000036646e+00
4.032284887488184033e+00,2.167658693996183372e-07,2.009999999999952713e+00
4.041618880283295745e+00,2.177876354628833528e-07,2.010000000000034426e+00
4.050952873078406569e+00,2.188229951792996251e-07,2.010000000000019771e+00
4.060286865873518281e+00,2.198720354042288912e-07,2.009999999999998899e+00
4.069620858668629992e+00,2.209347752764901528e-07,2.009999999999983800e+00
4.078954851463741704e+00,2.220112008499142087e-07,2.010000000000063736e+00
4.088288844258853416e+00,2.231010087284712406e-07,2.009999999999993125e+00
4.097622837053964240e+00,2.242037991002271579e-07,2.010000000000056630e+00
4.106956829849075952e+00,2.253205381431867124e-07,2.010000000000065512e+00
4.116290822644187664e+00,2.264512030017527386e-07,2.009999999999988685e+00
4.125624815439299375e+00,2.275963794287449106e-07,2.010000000000077058e+00
4.134958808234411087e+00,2.287572654978752164e-07,2.010000000000032649e+00
4.144292801029521911e+00,2.299327601193937421e-07,2.009999999999997122e+00
4.153626793824633623e+00,2.311350763573454616e-07,2.010000000000063292e+00
4.162960786619745335e+00,2.323429900938592658e-07,2.009999999999996234e+00
4.172294779414857047e+00,2.335680623233725928e-07,2.009999999999993125e+00
4.181628772209968758e+00,2.348100650126260787e-07,2.010000000000016218e+00
4.190962765005079582e+00,2.360700102244181820e-07,2.010000000000057518e+00
4.200296757800191294e+00,2.373488186207450430e-07,2.009999999999933173e+00
4.209630750595303006e+00,2.386430310197809273e-07,2.009999999999938058e+00
4.218964743390414718e+00,2.399656287188688355e-07,2.009999999999998899e+00
4.228298736185526430e+00,2.413082219279743439e-07,2.010000000000062403e+00
4.237632728980637253e+00,2.426715869482653201e-07,2.010000000000007780e+00
4.246966721775748965e+00,2.440547441788802510e-07,2.010000000000039755e+00
4.256300714570860677e+00,2.454566449213761071e-07,2.009999999999948272e+00
4.265634707365972389e+00,2.468797191053311783e-07,2.010000000000065068e+00
4.274968700161084101e+00,2.483263170599720318e-07,2.010000000000030429e+00
4.284302692956194925e+00,2.497971150094030090e-07,2.010000000000045972e+00
4.293636685751306636e+00,2.512903287567085774e-07,2.010000000000037979e+00
4.302970678546418348e+00,2.528058164712246663e-07,2.010000000000004228e+00
4.312304671341530060e+00,2.543455291412880391e-07,2.009999999999984688e+00
4.321638664136641772e+00,2.559098328888032580e-07,2.010000000000059295e+00
4.330972656931752596e+00,2.574989167637874043e-07,2.010000000000026876e+00
4.340306649726864308e+00,2.591123914745185905e-07,2.009999999999998455e+00
4.349640642521976019e+00,2.607518624155979135e-07,2.010000000000020659e+00
4.358974635317087731e+00,2.624176430535261458e-07,2.010000000000002895e+00
4.368308628112199443e+00,2.641105034537664806e-07,2.010000000000056630e+00
4.377642620907310267e+00,2.658290530336568521e-07,2.010000000000065068e+00
4.386976613702421979e+00,2.675762605782110571e-07,2.009999999999997122e+00
4.396310606497533691e+00,2.693534563779822089e-07,2.009999999999998455e+00
4.405644599292645402e+00,2.711617244015869572e-07,2.010000000000014886e+00
4.414978592087757114e+00,2.730066705173088800e-07,2.010000000000002007e+00
4.424312584882867938e+00,2.748875633665359279e-07,2.010000000000013554e+00
4.433646577677979650e+00,2.768039233072788638e-07,2.009999999999960263e+00
4.442980570473091362e+00,2.787576008964656497e-07,2.009999999999966036e+00
4.452314563268203074e+00,2.807511504579251873e-07,2.010000000000015774e+00
4.461648556063314786e+00,2.827840849434497943e-07,2.010000000000017994e+00
4.470982548858426497e+00,2.848542180881334217e-07,2.010000000000052633e+00
4.480316541653537321e+00,2.869594619209564510e-07,2.010000000000049969e+00
4.489650534448649033e+00,2.891058084155862466e-07,2.010000000000049525e+00
4.498984527243760745e+00,2.912996138692000048e-07,2.010000000000010001e+00
4.508318520038872457e+00,2.935455839749107782e-07,2.009999999999951381e+00
4.517652512833984169e+00,2.958154706923391512e-07,2.010000000000040199e+00
4.526986505629094992e+00,2.981291736720695052e-07,2.009999999999989573e+00
4.536320498424206704e+00,3.004904330297859088e-07,2.010000000000067288e+00
4.545654491219318416e+00,3.029022844754141485e-07,2.009999999999999787e+00
4.554988484014430128e+00,3.053654186074163156e-07,2.009999999999943388e+00
4.564322476809541840e+00,3.078806873598396919e-07,2.009999999999938503e+00
4.573656469604652663e+00,3.104579613649016387e-07,2.010000000000031317e+00
4.582990462399764375e+00,3.130932437087016321e-07,2.009999999999978471e+00
4.592324455194876087e+00,3.157919735266948351e-07,2.009999999999989573e+00
4.601658447989987799e+00,3.185579079425026590e-07,2.009999999999938503e+00
4.610992440785099511e+00,3.213853899576049960e-07,2.010000000000014886e+00
4.620326433580210335e+00,3.242814631372653444e-07,2.009999999999982911e+00
4.629660426375322047e+00,3.272498544857420768e-07,2.009999999999992681e+00
4.638994419170433758e+00,3.302897697600775879e-07,2.010000000000079723e+00
4.648328411965545470e+00,3.333972076659264909e-07,2.010000000000007336e+00
4.657662404760657182e+00,3.365742158394363248e-07,2.009999999999974474e+00
4.657662404760657182e+00,3.365742158394363248e-07,2.009999999999974474e+00
4.658663405761657827e+00,3.369208956506673566e-07,2.009999999999964704e+00
4.659664406762659361e+00,3.372681376044186438e-07,2.010000000000056630e+00
4.660665407763660006e+00,3.376160301651879684e-07,2.010000000000008225e+00
4.661666408764661540e+00,3.379647419059872702e-07,2.009999999999949161e+00
4.662667409765662185e+00,3.383143439206146941e-07,2.009999999999970477e+00
4.663668410766662831e+00,3.386647700234365363e-07,2.010000000000042419e+00
4.664669411767664364e+00,3.390160733579388353e-07,2.009999999999979803e+00
4.665670412768665010e+00,3.393682579005401552e-07,2.010000000000045972e+00
4.666671413769666543e+00,3.397213272873270456e-07,2.009999999999964704e+00
4.667672414770667189e+00,3.400752828586922996e-07,2.010000000000051745e+00
4.668673415771667834e+00,3.404301349008278457e-07,2.010000000000053966e+00
4.669674416772669368e+00,3.407858829282896786e-07,2.010000000000020215e+00
4.670675417773670013e+00,3.411425338420895302e-07,2.010000000000013998e+00
4.671676418774671546e+00,3.415000994146115327e-07,2.010000000000003340e+00
4.672677419775672192e+00,3.418586885604286266e-07,2.009999999999964260e+00
4.673678420776672837e+00,3.422182785928871206e-07,2.009999999999996678e+00
4.674679421777674371e+00,3.425787578252116632e-07,2.010000000000017994e+00
4.675680422778675016e+00,3.429400095848685261e-07,2.009999999999939835e+00
4.676681423779676550e+00,3.433021507395460287e-07,2.010000000000025988e+00
4.677682424780677195e+00,3.436651677190269965e-07,2.010000000000021547e+00
4.678683425781677840e+00,3.440289689475410887e-07,2.009999999999923403e+00
4.679684426782679374e+00,3.443933178208037687e-07,2.009999999999927400e+00
4.680685427783680019e+00,3.447585237872096708e-07,2.010000000000008669e+00
4.681686428784681553e+00,3.451246840187754980e-07,2.009999999999975806e+00
4.682687429785682198e+00,3.454917002949338857e-07,2.009999999999989573e+00
4.683688430786682844e+00,3.458596928352352564e-07,2.009999999999946940e+00
4.684689431787684377e+00,3.462287382881654514e-07,2.009999999999977138e+00
4.685690432788685023e+00,3.465988771412617983e-07,2.009999999999925180e+00
4.686691433789686556e+00,3.469701027619447708e-07,2.009999999999978471e+00
4.687692434790687201e+00,3.473424056131993124e-07,2.009999999999914522e+00
4.688693435791687847e+00,3.477158018400126929e-07,2.009999999999918963e+00
4.689694436792689380e+00,3.481132659652580971e-07,2.010000000000013998e+00
4.690695437793690026e+00,3.484894474994259499e-07,2.009999999999982023e+00
4.691696438794691559e+00,3.488666415559347931e-07,2.010000000000035314e+00
4.692697439795692205e+00,3.492448607846915043e-07,2.009999999999940723e+00
4.693698440796692850e+00,3.496241183090233336e-07,2.009999999999915410e+00
4.694699441797694384e+00,3.500044228336073534e-07,2.010000000000038423e+00
4.695700442798695029e+00,3.503857873805726112e-07,2.010000000000040643e+00
4.696701443799696563e+00,3.507681731211115239e-07,2.010000000000041531e+00
4.697702444800697208e+00,3.511515635549424462e-07,2.009999999999944276e+00
4.698703445801697853e+00,3.515357719174546264e-07,2.010000000000004672e+00
4.699704446802699387e+00,3.519210408996485210e-07,2.010000000000034426e+00
4.700705447803700032e+00,3.523073293829558329e-07,2.009999999999980691e+00
4.701706448804701566e+00,3.526947347517233018e-07,2.010000000000054410e+00
4.702707449805702211e+00,3.530831354345698029e-07,2.009999999999948272e+00
4.703708450806702857e+00,3.534724531231025333e-07,2.009999999999934950e+00
4.704709451807704390e+00,3.538629055807529696e-07,2.010000000000051301e+00
4.705710452808705035e+00,3.542540850021598621e-07,2.010000000000028209e+00
4.706711453809706569e+00,3.546466224255359502e-07,2.009999999999999787e+00
4.707712454810707214e+00,3.550404181757383352e-07,2.010000000000037979e+00
4.708713455811707860e+00,3.554354712154762290e-07,2.010000000000066400e+00
4.709714456812709393e+00,3.558318005852845154e-07,2.010000000000065956e+00
4.710715457813710039e+00,3.562294122524153340e-07,2.010000000000025100e+00
4.711716458814711572e+00,3.566283411646994703e-07,2.009999999999947828e+00
4.712717459815712218e+00,3.570286035546417030e-07,2.010000000000026876e+00
4.713718460816712863e+00,3.574213867769278208e-07,2.010000000000030873e+00
4.714719461817714397e+00,3.578276293055899499e-07,2.010000000000065512e+00
4.715720462818715042e+00,3.582355841199353445e-07,2.009999999999946052e+00
4.716721463819716575e+00,3.586450097844435115e-07,2.010000000000037090e+00
4.717722464820717221e+00,3.590558098727827798e-07,2.009999999999980247e+00
4.718723465821717866e+00,3.594680342244560456e-07,2.010000000000029097e+00
4.719724466822719400e+00,3.598816470713629587e-07,2.009999999999993125e+00
4.720725467823720045e+00,3.602966050000870161e-07,2.009999999999999787e+00
4.721726468824721579e+00,3.607128513204405289e-07,2.009999999999936282e+00
4.722727469825722224e+00,3.611303510660936181e-07,2.009999999999982023e+00
4.723728470826722869e+00,3.615489766546585791e-07,2.010000000000067288e+00
4.724729471827724403e+00,3.619685970307448053e-07,2.010000000000017106e+00
4.725730472828725048e+00,3.623891744230943593e-07,2.009999999999974474e+00
4.726731473829726582e+00,3.628105582863431573e-07,2.009999999999942943e+00
4.727732474830727227e+00,3.632326710631892453e-07,2.009999999999850129e+00
4.728733475831727873e+00,3.636555586012420338e-07,2.009999999999993570e+00
4.729734476832729406e+00,3.640798002978557254e-07,2.010000000000043752e+00
4.730735477833730052e+00,3.645060636702018876e-07,2.010000000000040199e+00
4.731736478834731585e+00,3.649342846030606199e-07,2.010000000000049525e+00
4.732737479835732231e+00,3.653638239063884981e-07,2.010000000000041975e+00
4.733738480836732876e+00,3.657951244456716269e-07,2.010000000000013998e+00
4.734739481837734409e+00,3.662281350938196743e-07,2.009999999999979803e+00
4.735740482838735055e+00,3.666627787165269228e-07,2.009999999999942499e+00
4.736741483839736588e+00,3.670990037875038768e-07,2.010000000000026876e+00
4.737742484840737234e+00,3.675367090250148887e-07,2.010000000000010889e+00
4.738743485841737879e+00,3.679758237402593410e-07,2.010000000000022879e+00
4.739744486842739413e+00,3.684162886501810551e-07,2.010000000000081499e+00
4.740745487843740058e+00,3.688582573389166351e-07,2.010000000000055742e+00
4.741746488844741592e+00,3.693014921897033160e-07,2.010000000000003784e+00
4.742747489845742237e+00,3.697459227792553454e-07,2.009999999999974918e+00
4.743748490846742882e+00,3.701915071220692752e-07,2.010000000000023324e+00
4.744749491847744416e+00,3.706382302695594215e-07,2.010000000000010445e+00
4.745750492848745061e+00,3.710860563783783622e-07,2.010000000000073062e+00
4.746751493849746595e+00,3.715349881854605447e-07,2.010000000000081499e+00
4.747752494850747240e+00,3.719847751460285163e-07,2.010000000000014442e+00
4.748753495851747886e+00,3.724357044236671385e-07,2.010000000000057518e+00
4.749754496852749419e+00,3.728876724132964106e-07,2.009999999999956266e+00
4.750755497853750065e+00,3.733407058664206278e-07,2.009999999999981135e+00
4.751756498854751598e+00,3.737948710564773527e-07,2.010000000000034870e+00
4.752757499855752243e+00,3.742501401759094577e-07,2.010000000000011777e+00
4.753758500856752889e+00,3.747065583738584851e-07,2.010000000000061071e+00
4.754759501857754422e+00,3.751641459687330862e-07,2.009999999999979803e+00
4.755760502858755068e+00,3.756229262480265969e-07,2.010000000000010001e+00
4.756761503859756601e+00,3.760829155413065721e-07,2.009999999999990017e+00
4.757762504860757247e+00,3.765441373152208040e-07,2.010000000000038423e+00
4.758763505861757892e+00,3.770062716356305022e-07,2.009999999999961151e+00
4.759764506862759426e+00,3.774696046512534020e-07,2.009999999999955378e+00
4.760765507863760071e+00,3.779337483641073168e-07,2.010000000000008669e+00
4.761766508864761605e+00,3.783990834691472592e-07,2.010000000000026432e+00
4.762767509865762250e+00,3.788658363391083566e-07,2.009999999999964704e+00
4.763768510866762895e+00,3.793340473931120794e-07,2.009999999999968257e+00
4.764769511867764429e+00,3.798037594330159780e-07,2.010000000000035758e+00
4.765770512868765074e+00,3.802750085259730079e-07,2.009999999999924736e+00
4.766771513869766608e+00,3.807478356891958215e-07,2.009999999999999343e+00
4.767772514870767253e+00,3.812222987055026816e-07,2.010000000000003784e+00
4.768773515871767898e+00,3.816983265632737326e-07,2.009999999999957154e+00
4.769774516872769432e+00,3.821761825738582760e-07,2.009999999999987352e+00
4.770775517873770077e+00,3.826558213320607328e-07,2.009999999999934062e+00
4.771776518874771611e+00,3.831372360686505454e-07,2.009999999999990017e+00
4.772777519875772256e+00,3.836203005349148253e-07,2.009999999999937170e+00
4.773778520876772902e+00,3.841050945595164088e-07,2.010000000000053078e+00
4.774779521877774435e+00,3.845913650260623631e-07,2.010000000000020659e+00
4.775780522878775081e+00,3.850796034667753929e-07,2.009999999999941167e+00
4.776781523879776614e+00,3.855698011986922212e-07,2.009999999999959819e+00
4.777782524880777260e+00,3.860615007926579773e-07,2.009999999999946496e+00
4.778783525881777905e+00,3.865549711639574778e-07,2.009999999999964704e+00
4.779784526882779438e+00,3.870504236462943584e-07,2.010000000000009557e+00
4.780785527883780084e+00,3.875478836713052648e-07,2.009999999999967368e+00
4.781786528884781617e+00,3.880476560388158716e-07,2.010000000000003784e+00
4.782787529885782263e+00,3.885495540275601677e-07,2.010000000000017550e+00
4.783788530886782908e+00,3.890535764077049705e-07,2.010000000000065068e+00
4.784789531887784442e+00,3.895597822016657389e-07,2.010000000000061071e+00
4.785790532888785087e+00,3.900683828620767870e-07,2.010000000000010001e+00
4.786791533889786621e+00,3.905791837185803959e-07,2.009999999999970033e+00
4.787792534890787266e+00,3.910921698208715108e-07,2.009999999999998455e+00
4.788793535891787911e+00,3.916073393799331671e-07,2.009999999999979803e+00
4.789794536892789445e+00,3.921241690786548728e-07,2.010000000000002451e+00
4.790795537893790090e+00,3.926431392395466933e-07,2.010000000000018883e+00
4.791796538894791624e+00,3.931643302766841513e-07,2.009999999999936726e+00
4.792797539895792269e+00,3.936877028706979912e-07,2.009999999999998455e+00
4.793798540896792915e+00,3.942128244712502290e-07,2.010000000000019327e+00
4.794799541897794448e+00,3.947399043121377511e-07,2.009999999999998899e+00
4.795800542898795094e+00,3.952692355922456446e-07,2.010000000000067732e+00
4.796801543899796627e+00,3.958007424909255547e-07,2.010000000000053522e+00
4.797802544900797272e+00,3.963168981389081243e-07,2.010000000000004228e+00
4.798803545901797918e+00,3.968511972902566556e-07,2.009999999999950049e+00
4.799804546902799451e+00,3.973878227663002526e-07,2.009999999999987352e+00
4.800805547903800097e+00,3.979267491166706653e-07,2.009999999999974918e+00
4.801806548904801630e+00,3.984679678862380569e-07,2.010000000000012221e+00
4.802807549905802276e+00,3.990114545303081686e-07,2.009999999999987796e+00
4.803808550906802921e+00,3.995571908005443215e-07,2.009999999999963816e+00
4.804809551907804455e+00,4.001044737006782163e-07,2.009999999999930953e+00
4.805810552908805100e+00,4.006537992609343700e-07,2.010000000000068621e+00
4.806811553909806634e+00,4.012051365574339330e-07,2.009999999999990905e+00
4.807812554910807279e+00,4.017583670475709829e-07,2.009999999999990905e+00
4.808813555911807924e+00,4.023135131307692267e-07,2.010000000000046416e+00
4.809814556912809458e+00,4.028705396346908434e-07,2.009999999999958487e+00
4.810815557913810103e+00,4.034293946579690843e-07,2.010000000000066400e+00
4.811816558914811637e+00,4.039897778968614519e-07,2.009999999999956266e+00
4.812817559915812282e+00,4.045515568425581640e-07,2.010000000000173426e+00
4.813818560916812928e+00,4.050925738835827888e-07,2.010000000000055742e+00
4.814819561917814461e+00,4.056613135420030877e-07,2.010000000000024656e+00
4.815820562918815106e+00,4.062322274371174244e-07,2.010000000000016218e+00
4.816821563919816640e+00,4.068051849279524676e-07,2.009999999999977138e+00
4.817822564920817285e+00,4.073794951538193371e-07,2.010000000000026876e+00
4.818823565921817931e+00,4.079549841513698408e-07,2.009999999999973141e+00
4.819824566922819464e+00,4.085317078650481908e-07,2.009999999999938503e+00
4.820825567923820110e+00,4.091091773528342949e-07,2.009999999999940723e+00
4.821826568924821643e+00,4.096897912367297681e-07,2.010000000000002451e+00
4.822827569925822289e+00,4.102747762063958243e-07,2.010000000000060627e+00
4.823828570926822934e+00,4.108638197973980846e-07,2.010000000000013998e+00
4.824829571927824468e+00,4.114562757115951784e-07,2.009999999999946940e+00
4.825830572928825113e+00,4.120517655801234264e-07,2.009999999999968257e+00
4.826831573929826646e+00,4.126499360300170596e-07,2.009999999999999787e+00
4.827832574930827292e+00,4.132502254177717839e-07,2.010000000000049969e+00
4.828833575931827937e+00,4.138525713953871173e-07,2.010000000000031761e+00
4.829834576932829471e+00,4.144569001609441460e-07,2.010000000000079723e+00
4.830835577933830116e+00,4.150629178470607991e-07,2.010000000000014886e+00
4.831836578934831650e+00,4.156705869288270252e-07,2.009999999999968701e+00
4.832837579935832295e+00,4.162798267395169080e-07,2.009999999999970921e+00
4.833838580936832940e+00,4.168905709260509825e-07,2.010000000000068177e+00
4.834839581937834474e+00,4.175027777236206056e-07,2.010000000000039311e+00
4.835840582938835119e+00,4.181164270670772774e-07,2.010000000000013554e+00
4.836841583939836653e+00,4.187314096000139139e-07,2.009999999999991793e+00
4.837842584940837298e+00,4.193478121251593985e-07,2.009999999999999787e+00
4.838843585941837944e+00,4.199657299502858794e-07,2.009999999999989573e+00
4.839844586942839477e+00,4.205830982009275835e-07,2.010000000000040199e+00
4.840845587943840123e+00,4.212126890783280595e-07,2.010000000000022879e+00
4.841846588944841656e+00,4.218435317435173897e-07,2.009999999999986464e+00
4.842847589945842302e+00,4.224755819583452190e-07,2.010000000000028653e+00
4.843848590946842947e+00,4.231084987656986591e-07,2.010000000000071729e+00
4.844849591947844480e+00,4.237421545515330492e-07,2.009999999999988685e+00
4.845850592948845126e+00,4.243771193552264776e-07,2.010000000000054854e+00
4.846851593949846659e+00,4.250135019823968190e-07,2.010000000000041975e+00
4.847852594950847305e+00,4.256509394739106142e-07,2.009999999999975362e+00
4.848853595951847950e+00,4.262895677015301621e-07,2.009999999999970921e+00
4.849854596952849484e+00,4.269299841708699648e-07,2.009999999999966924e+00
4.850855597953850129e+00,4.275723593465860734e-07,2.009999999999917186e+00
4.851856598954851663e+00,4.282169831276046335e-07,2.010000000000025988e+00
4.852857599955852308e+00,4.288637834676230690e-07,2.010000000000005116e+00
4.853858600956852953e+00,4.295130361982067032e-07,2.009999999999950937e+00
4.854859601957854487e+00,4.301652049262136001e-07,2.009999999999968257e+00
4.855860602958855132e+00,4.308200350203369537e-07,2.009999999999991349e+00
4.856861603959856666e+00,4.314774841178737155e-07,2.009999999999952269e+00
4.857862604960857311e+00,4.321382929838279230e-07,2.009999999999941167e+00
4.858863605961857957e+00,4.328027875913728432e-07,2.010000000000034426e+00
4.859864606962859490e+00,4.334711257002785940e-07,2.010000000000009557e+00
4.860865607963860135e+00,4.341425998557349400e-07,2.010000000000058851e+00
4.861866608964861669e+00,4.348180107743061751e-07,2.010000000000005116e+00
4.862867609965862314e+00,4.354976349491127479e-07,2.010000000000017994e+00
4.863868610966862960e+00,4.361816941213340116e-07,2.009999999999958931e+00
4.864869611967864493e+00,4.368699454184828010e-07,2.010000000000025100e+00
4.865870612968865139e+00,4.375624534230639063e-07,2.010000000000062848e+00
4.866871613969866672e+00,4.382591037080099956e-07,2.009999999999966480e+00
4.867872614970867318e+00,4.389598833030789304e-07,2.009999999999991793e+00
4.868873615971867963e+00,4.396647867814175445e-07,2.010000000000055298e+00
4.869874616972869497e+00,4.403737723651445116e-07,2.010000000000030873e+00
4.870875617973870142e+00,4.410863990431237722e-07,2.010000000000031317e+00
4.871876618974871676e+00,4.418024780492689829e-07,2.010000000000060183e+00
4.872877619975872321e+00,4.425221435245198185e-07,2.009999999999998899e+00
4.873878620976872966e+00,4.432452360805342303e-07,2.010000000000001563e+00
4.874879621977874500e+00,4.439715169298508703e-07,2.010000000000004672e+00
4.875880622978875145e+00,4.447007359811678914e-07,2.010000000000015330e+00
4.876881623979876679e+00,4.454324622943018320e-07,2.009999999999930509e+00
4.877882624980877324e+00,4.461663254227119916e-07,2.010000000000044640e+00
4.878883625981877969e+00,4.469015425534726029e-07,2.010000000000068177e+00
4.879884626982879503e+00,4.476396280048363239e-07,2.010000000000033982e+00
4.880885627983880148e+00,4.483835894200010667e-07,2.009999999999970921e+00
4.881886628984881682e+00,4.491332270479333880e-07,2.009999999999992237e+00
4.882887629985882327e+00,4.498877673564208896e-07,2.010000000000025100e+00
4.883888630986882973e+00,4.506464587525912531e-07,2.010000000000063736e+00
4.884889631987884506e+00,4.514092787564844552e-07,2.009999999999979803e+00
4.885890632988885152e+00,4.521756314386408789e-07,2.010000000000021991e+00
4.886891633989886685e+00,4.529453925382720767e-07,2.010000000000026876e+00
4.887892634990887331e+00,4.537425396982911400e-07,2.010000000000052189e+00
4.888893635991887976e+00,4.545135819224370162e-07,2.010000000000010001e+00
4.889894636992889509e+00,4.552851194444300596e-07,2.010000000000048193e+00
4.890895637993890155e+00,4.560573052075903980e-07,2.009999999999965148e+00
4.891896638994891688e+00,4.568299485512762713e-07,2.010000000000002895e+00
4.892897639995892334e+00,4.576038561667134810e-07,2.009999999999987352e+00
4.893898640996892979e+00,4.583783461274765937e-07,2.010000000000001119e+00
4.894899641997894513e+00,4.591545543433934379e-07,2.010000000000019327e+00
4.895900642998895158e+00,4.599334678397553922e-07,2.009999999999942943e+00
4.896901643999896692e+00,4.607156261146813533e-07,2.009999999999997122e+00
4.897902645000897337e+00,4.615015014354819144e-07,2.009999999999978471e+00
4.898903646001897982e+00,4.622916611741508036e-07,2.010000000000051745e+00
4.899904647002899516e+00,4.630865485142999538e-07,2.010000000000010889e+00
4.900905648003900161e+00,4.638868338851513950e-07,2.009999999999980691e+00
4.901906649004901695e+00,4.646929263658166293e-07,2.010000000000022879e+00
4.902907650005902340e+00,4.655047792641649634e-07,2.010000000000027764e+00
4.903908651006902986e+00,4.663227530427828832e-07,2.010000000000017550e+00
4.904909652007904519e+00,4.671471340633373953e-07,2.009999999999957154e+00
4.905910653008905165e+00,4.679780837816771755e-07,2.009999999999978026e+00
4.906911654009906698e+00,4.688156859895553491e-07,2.009999999999934950e+00
4.907912655010907343e+00,4.696594286692655349e-07,2.010000000000056186e+00
4.908913656011907989e+00,4.705090543771792239e-07,2.010000000000069509e+00
4.909914657012909522e+00,4.713640120958239393e-07,2.010000000000010445e+00
4.910915658013910168e+00,4.722244092122977788e-07,2.010000000000006448e+00
4.911916659014911701e+00,4.730901651692505495e-07,2.010000000000035758e+00
4.912917660015912347e+00,4.739602031282224567e-07,2.010000000000010001e+00
4.913918661016912992e+00,4.748338324803923552e-07,2.009999999999985576e+00
4.914919662017914526e+00,4.757105953340231584e-07,2.010000000000061071e+00
4.915920663018915171e+00,4.765893609907308319e-07,2.009999999999819487e+00
4.916921664019916705e+00,4.774701812632239800e-07,2.009999999999996234e+00
4.917922665020917350e+00,4.783592246312616213e-07,2.009999999999943832e+00
4.918923666021917995e+00,4.792572150560859958e-07,2.009999999999969145e+00
4.919924667022919529e+00,4.801627310386565587e-07,2.010000000000000231e+00
4.920925668023920174e+00,4.810743927306690461e-07,2.010000000000000675e+00
4.921926669024921708e+00,4.819914657285069492e-07,2.010000000000080611e+00
4.922927670025922353e+00,4.829125985278498913e-07,2.010000000000079723e+00
4.923928671026922999e+00,4.838373703265870645e-07,2.010000000000081055e+00
4.924929672027924532e+00,4.847653130505106498e-07,2.010000000000043752e+00
4.925930673028925177e+00,4.856960605530662086e-07,2.009999999999982023e+00
4.926931674029926711e+00,4.866291621035406075e-07,2.009999999999942499e+00
4.927932675030927356e+00,4.875640832500781604e-07,2.010000000000035314e+00
4.928933676031928002e+00,4.885009712834856108e-07,2.009999999999961595e+00
4.929934677032929535e+00,4.894401035079399534e-07,2.009999999999977582e+00
4.930935678033930181e+00,4.903819249167698768e-07,2.009999999999995790e+00
4.931936679034931714e+00,4.913267794726353934e-07,2.010000000000001563e+00
4.932937680035932360e+00,4.922745966440524031e-07,2.009999999999906972e+00
