3.621589204503276260e+00,1.389803351299152764e-06,2.010000000000036202e+00
3.630923197298387972e+00,1.394452446477842442e-06,2.010000000000061071e+00
3.640257190093499240e+00,1.399131489760371799e-06,2.009999999999976694e+00
3.649591182888610952e+00,1.403858958572128197e-06,2.010000000000028209e+00
3.658925175683722220e+00,1.408638422241182242e-06,2.009999999999982467e+00
3.668259168478833931e+00,1.413467928653080632e-06,2.010000000000047748e+00
3.677593161273945643e+00,1.418336044746062944e-06,2.010000000000054410e+00
3.686927154069056911e+00,1.423266615329238439e-06,2.009999999999964260e+00
3.696261146864168623e+00,1.428251997466567332e-06,2.009999999999965592e+00
3.705595139659279891e+00,1.433291140630012040e-06,2.010000000000006004e+00
3.714929132454391603e+00,1.438384748973940728e-06,2.009999999999971809e+00
3.724263125249503315e+00,1.443534439784153369e-06,2.009999999999930509e+00
3.733597118044614582e+00,1.448737203618660536e-06,2.009999999999937170e+00
3.742931110839726294e+00,1.453966222686734764e-06,2.009999999999975806e+00
3.752265103634837562e+00,1.459279817427416954e-06,2.010000000000029985e+00
3.761599096429949274e+00,1.464647212825348560e-06,2.010000000000036646e+00
3.770933089225060986e+00,1.470068239289151212e-06,2.009999999999860787e+00
3.780267082020172253e+00,1.475539764752085352e-06,2.010000000000057963e+00
3.789601074815283965e+00,1.481075469069473801e-06,2.009999999999934506e+00
3.798935067610395233e+00,1.486681597501094678e-06,2.010000000000035314e+00
3.808269060405506945e+00,1.492354963742183500e-06,2.010000000000006892e+00
3.817603053200618657e+00,1.498089800978717936e-06,2.010000000000013554e+00
3.826937045995729925e+00,1.503879699572953266e-06,2.009999999999976694e+00
3.836271038790841637e+00,1.509725238528506410e-06,2.009999999999969589e+00
3.845605031585952904e+00,1.515631475327211663e-06,2.009999999999964704e+00
3.854939024381064616e+00,1.521607630759678555e-06,2.010000000000012665e+00
3.864273017176176328e+00,1.527651321560599358e-06,2.010000000000074394e+00
3.873607009971287596e+00,1.533755055696139903e-06,2.009999999999957154e+00
3.882941002766399308e+00,1.539922536292050901e-06,2.010000000000066844e+00
3.892274995561510575e+00,1.546154807883829096e-06,2.010000000000075282e+00
3.901608988356622287e+00,1.552466400935913856e-06,2.009999999999959819e+00
3.910942981151733999e+00,1.558842870233773982e-06,2.010000000000060627e+00
3.920276973946845267e+00,1.565313264573889293e-06,2.009999999999950493e+00
3.929610966741956979e+00,1.571839469793734515e-06,2.010000000000026432e+00
3.938944959537068691e+00,1.578440141813300522e-06,2.010000000000062403e+00
3.948278952332179959e+00,1.585114198476398559e-06,2.009999999999951825e+00
3.957612945127291670e+00,1.591869736750929722e-06,2.009999999999995790e+00
3.966946937922402938e+00,1.598700275740583227e-06,2.009999999999954934e+00
3.976280930717514650e+00,1.605620635995554590e-06,2.009999999999973141e+00
3.985614923512626362e+00,1.612632502694764354e-06,2.009999999999947384e+00
3.994948916307737630e+00,1.619736848712681635e-06,2.010000000000001563e+00
4.004282909102848897e+00,1.626927925440557520e-06,2.010000000000042863e+00
4.013616901897960609e+00,1.634206380094674161e-06,2.009999999999968257e+00
4.022950894693072321e+00,1.641580727820873343e-06,2.010000000000010001e+00
4.032284887488184033e+00,1.649052907845285277e-06,2.009999999999947384e+00
4.041618880283295745e+00,1.656616338227741455e-06,2.010000000000021991e+00
4.050952873078406569e+00,1.664277715733961719e-06,2.010000000000019771e+00
4.060286865873518281e+00,1.672042099468448368e-06,2.009999999999981135e+00
4.069620858668629992e+00,1.679912327067113527e-06,2.010000000000012221e+00
4.078954851463741704e+00,1.687886389410080876e-06,2.009999999999861231e+00
4.088288844258853416e+00,1.695963412812604859e-06,2.009999999999980247e+00
4.097622837053964240e+00,1.704156614122646011e-06,2.009999999999971809e+00
4.106956829849075952e+00,1.712461112236174259e-06,2.010000000000034426e+00
4.116290822644187664e+00,1.720879806087336428e-06,2.009999999999971365e+00
4.125624815439299375e+00,1.729424439647033162e-06,2.010000000000035314e+00
4.134958808234411087e+00,1.738069817584508873e-06,2.009999999999978471e+00
4.144292801029521911e+00,1.746833024223058599e-06,2.009999999999995346e+00
4.153626793824633623e+00,1.755696270102340850e-06,2.009999999999990017e+00
4.162960786619745335e+00,1.764656418589889312e-06,2.010000000000069509e+00
4.172294779414857047e+00,1.773752488973022623e-06,2.010000000000070841e+00
4.181628772209968758e+00,1.782968673454110338e-06,2.010000000000041087e+00
4.190962765005079582e+00,1.792340913964710438e-06,2.010000000000038867e+00
4.200296757800191294e+00,1.801836558398800583e-06,2.010000000000082832e+00
4.209630750595303006e+00,1.811460180269178296e-06,2.009999999999958487e+00
4.218964743390414718e+00,1.821221275946935207e-06,2.009999999999974474e+00
4.228298736185526430e+00,1.831122522493236700e-06,2.009999999999990017e+00
4.237632728980637253e+00,1.841161459331084747e-06,2.009999999999937614e+00
4.246966721775748965e+00,1.851350438326022947e-06,2.009999999999972253e+00
4.256300714570860677e+00,1.861685226559291074e-06,2.009999999999958931e+00
4.265634707365972389e+00,1.872171945541704492e-06,2.009999999999998899e+00
4.274968700161084101e+00,1.882828069749573405e-06,2.009999999999978915e+00
4.284302692956194925e+00,1.893657795898458090e-06,2.010000000000032205e+00
4.293636685751306636e+00,1.904658613545952818e-06,2.009999999999971365e+00
4.302970678546418348e+00,1.915820894338297891e-06,2.010000000000058851e+00
4.312304671341530060e+00,1.927179563597086686e-06,2.009999999999938503e+00
4.321638664136641772e+00,1.938734991716324060e-06,2.009999999999944720e+00
4.330972656931752596e+00,1.950505121498851634e-06,2.010000000000045972e+00
4.340306649726864308e+00,1.962476063406288187e-06,2.010000000000000675e+00
4.349640642521976019e+00,1.974642972458483833e-06,2.010000000000048637e+00
4.358974635317087731e+00,1.987010524761272395e-06,2.010000000000020659e+00
4.368308628112199443e+00,1.999587266614786316e-06,2.010000000000010001e+00
4.377642620907310267e+00,2.012393146060245972e-06,2.009999999999987796e+00
4.386976613702421979e+00,2.025408976661047032e-06,2.010000000000081499e+00
4.396310606497533691e+00,2.038651045546483462e-06,2.010000000000057963e+00
4.405644599292645402e+00,2.052084237255449156e-06,2.010000000000009557e+00
4.414978592087757114e+00,2.065749645596437788e-06,2.010000000000024212e+00
4.424312584882867938e+00,2.079658384507216871e-06,2.010000000000081055e+00
4.433646577677979650e+00,2.093799149059617943e-06,2.009999999999969145e+00
4.442980570473091362e+00,2.108168009126269625e-06,2.009999999999942943e+00
4.452314563268203074e+00,2.122809739261992049e-06,2.009999999999920739e+00
4.461648556063314786e+00,2.137755157791200302e-06,2.010000000000027764e+00
4.470982548858426497e+00,2.152999760043988061e-06,2.010000000000031317e+00
4.480316541653537321e+00,2.168470271022030816e-06,2.009999999999978026e+00
4.489650534448649033e+00,2.184226110277881270e-06,2.009999999999965592e+00
4.498984527243760745e+00,2.200317464962504883e-06,2.009999999999976250e+00
4.508318520038872457e+00,2.216766793366049342e-06,2.010000000000057963e+00
4.517652512833984169e+00,2.233580806736945483e-06,2.009999999999935394e+00
4.526986505629094992e+00,2.250758213817294092e-06,2.010000000000026432e+00
4.536320498424206704e+00,2.268316671356310305e-06,2.009999999999987352e+00
4.545654491219318416e+00,2.286239158966417774e-06,2.010000000000064624e+00
4.554988484014430128e+00,2.304521287632638269e-06,2.009999999999979359e+00
4.564322476809541840e+00,2.323203371612212647e-06,2.010000000000065512e+00
4.573656469604652663e+00,2.342325794499788164e-06,2.009999999999980691e+00
4.582990462399764375e+00,2.361912096932101351e-06,2.009999999999988241e+00
4.592324455194876087e+00,2.381761749331516260e-06,2.010000000000049081e+00
4.601658447989987799e+00,2.402122636340402847e-06,2.010000000000069065e+00
4.610992440785099511e+00,2.422920682406239945e-06,2.009999999999947384e+00
4.620326433580210335e+00,2.444141496389144506e-06,2.010000000000003784e+00
4.629660426375322047e+00,2.465786465658463608e-06,2.010000000000054854e+00
4.638994419170433758e+00,2.488181864420275747e-06,2.009999999999906528e+00
4.648328411965545470e+00,2.510864372848997960e-06,2.010000000000056630e+00
4.657662404760657182e+00,2.534169792106171689e-06,2.009999999999988685e+00
4.657662404760657182e+00,2.534169792106171689e-06,2.009999999999988685e+00
4.658663405761657827e+00,2.536709844527031442e-06,2.009999999999998899e+00
4.659664406762659361e+00,2.539258470039282738e-06,2.009999999999947384e+00
4.660665407763660006e+00,2.541815676202765358e-06,2.010000000000033538e+00
4.661666408764661540e+00,2.544381924738765846e-06,2.010000000000017994e+00
4.662667409765662185e+00,2.546956946862325939e-06,2.009999999999955378e+00
4.663668410766662831e+00,2.549538684366900410e-06,2.009999999999972253e+00
4.664669411767664364e+00,2.552127795495647912e-06,2.010000000000021991e+00
4.665670412768665010e+00,2.554715369276267874e-06,2.010000000000029541e+00
4.666671413769666543e+00,2.557321808813692433e-06,2.009999999999935394e+00
4.667672414770667189e+00,2.559937059233442821e-06,2.010000000000040643e+00
4.668673415771667834e+00,2.562561230014311899e-06,2.010000000000021103e+00
4.669674416772669368e+00,2.565194274985651797e-06,2.009999999999953602e+00
4.670675417773670013e+00,2.567836049364838701e-06,2.010000000000009557e+00
4.671676418774671546e+00,2.570486613704495334e-06,2.010000000000014886e+00
4.672677419775672192e+00,2.573145784698776389e-06,2.010000000000015774e+00
4.673678420776672837e+00,2.575813641579366520e-06,2.009999999999996234e+00
4.674679421777674371e+00,2.578490182039862351e-06,2.009999999999995790e+00
4.675680422778675016e+00,2.581175290015016091e-06,2.009999999999998010e+00
4.676681423779676550e+00,2.583869649721330994e-06,2.010000000000051745e+00
4.677682424780677195e+00,2.586576730329766881e-06,2.009999999999959375e+00
4.678683425781677840e+00,2.589284486986694045e-06,2.010000000000035314e+00
4.679684426782679374e+00,2.591999189290492324e-06,2.009999999999934506e+00
4.680685427783680019e+00,2.594720295903778591e-06,2.009999999999988241e+00
4.681686428784681553e+00,2.597446530520090003e-06,2.009999999999995346e+00
4.682687429785682198e+00,2.600176101811669029e-06,2.009999999999939835e+00
4.683688430786682844e+00,2.602912056520223283e-06,2.009999999999995790e+00
4.684689431787684377e+00,2.605654190593537104e-06,2.009999999999930065e+00
4.685690432788685023e+00,2.608400968344007186e-06,2.009999999999941167e+00
4.686691433789686556e+00,2.611154073794530705e-06,2.009999999999944720e+00
4.687692434790687201e+00,2.613914262768620924e-06,2.009999999999876774e+00
4.688693435791687847e+00,2.616681664750031426e-06,2.010000000000085052e+00
4.689694436792689380e+00,2.619455867705562955e-06,2.009999999999989129e+00
4.690695437793690026e+00,2.622242695148796626e-06,2.010000000000051301e+00
4.691696438794691559e+00,2.625042165421475360e-06,2.009999999999974474e+00
4.692697439795692205e+00,2.627853939908333315e-06,2.009999999999999787e+00
4.693698440796692850e+00,2.630676919778786963e-06,2.010000000000060183e+00
4.694699441797694384e+00,2.633511012913480134e-06,2.010000000000029541e+00
4.695700442798695029e+00,2.636355830908411858e-06,2.009999999999968257e+00
4.696701443799696563e+00,2.639210944788483876e-06,2.009999999999983800e+00
4.697702444800697208e+00,2.642075929935888299e-06,2.010000000000022435e+00
4.698703445801697853e+00,2.644950289575134173e-06,2.010000000000068177e+00
4.699704446802699387e+00,2.647833033466439184e-06,2.009999999999995346e+00
4.700705447803700032e+00,2.650722497805582186e-06,2.009999999999987352e+00
4.701706448804701566e+00,2.653617800645778000e-06,2.010000000000050857e+00
4.702707449805702211e+00,2.656521073965908934e-06,2.010000000000069509e+00
4.703708450806702857e+00,2.659431436850468942e-06,2.010000000000005116e+00
4.704709451807704390e+00,2.662349880951617378e-06,2.010000000000065956e+00
4.705710452808705035e+00,2.665275355495725807e-06,2.010000000000070841e+00
4.706711453809706569e+00,2.668206479458264757e-06,2.010000000000070397e+00
4.707712454810707214e+00,2.671143862184309931e-06,2.009999999999992237e+00
4.708713455811707860e+00,2.674086394314437192e-06,2.009999999999975362e+00
4.709714456812709393e+00,2.677046037602294189e-06,2.009999999999997122e+00
4.710715457813710039e+00,2.680005115670515717e-06,2.009999999999981135e+00
4.711716458814711572e+00,2.682971667044968775e-06,2.010000000000005560e+00
4.712717459815712218e+00,2.685945178863249994e-06,2.010000000000013110e+00
4.713718460816712863e+00,2.688926290683001701e-06,2.009999999999964260e+00
4.714719461817714397e+00,2.691753509605217769e-06,2.010000000000056186e+00
4.715720462818715042e+00,2.694770216558502157e-06,2.010000000000061071e+00
4.716721463819716575e+00,2.697795457452691003e-06,2.009999999999986464e+00
4.717722464820717221e+00,2.700829235166495234e-06,2.010000000000002895e+00
4.718723465821717866e+00,2.703872688869486190e-06,2.010000000000041087e+00
4.719724466822719400e+00,2.706923531215878410e-06,2.010000000000010001e+00
4.720725467823720045e+00,2.709982212542406602e-06,2.010000000000065068e+00
4.721726468824721579e+00,2.713048698260966139e-06,2.009999999999951825e+00
4.722727469825722224e+00,2.716122819202888962e-06,2.009999999999973586e+00
4.723728470826722869e+00,2.719204182200946152e-06,2.010000000000053078e+00
4.724729471827724403e+00,2.722293251564186564e-06,2.010000000000073062e+00
4.725730472828725048e+00,2.725390029655806710e-06,2.010000000000061515e+00
4.726731473829726582e+00,2.728494364352661847e-06,2.010000000000044196e+00
4.727732474830727227e+00,2.731603862033350290e-06,2.010000000000008225e+00
4.728733475831727873e+00,2.734717988958307110e-06,2.009999999999985576e+00
4.729734476832729406e+00,2.737837556318535354e-06,2.009999999999950937e+00
4.730735477833730052e+00,2.740963275217667532e-06,2.009999999999981135e+00
4.731736478834731585e+00,2.744096010918309334e-06,2.010000000000062848e+00
4.732737479835732231e+00,2.747233431348963144e-06,2.009999999999934506e+00
4.733738480836732876e+00,2.750379135022150098e-06,2.010000000000005116e+00
4.734739481837734409e+00,2.753529744894227385e-06,2.010000000000045972e+00
4.735740482838735055e+00,2.756684031273883018e-06,2.009999999999929177e+00
4.736741483839736588e+00,2.759846575905395526e-06,2.009999999999933173e+00
4.737742484840737234e+00,2.763017880364781211e-06,2.009999999999961595e+00
4.738743485841737879e+00,2.766198984673341219e-06,2.010000000000013998e+00
4.739744486842739413e+00,2.769389620335745804e-06,2.010000000000042863e+00
4.740745487843740058e+00,2.772589923601245492e-06,2.009999999999964260e+00
4.741746488844741592e+00,2.775800093357932387e-06,2.009999999999947384e+00
4.742747489845742237e+00,2.778765801331778473e-06,2.009999999999993125e+00
4.743748490846742882e+00,2.782000626021247131e-06,2.010000000000037090e+00
4.744749491847744416e+00,2.785246947085539924e-06,2.009999999999934062e+00
4.745750492848745061e+00,2.788505480177965475e-06,2.010000000000000231e+00
4.746751493849746595e+00,2.791776066376086757e-06,2.009999999999946052e+00
4.747752494850747240e+00,2.795058769150655368e-06,2.010000000000021991e+00
4.748753495851747886e+00,2.798354063767348835e-06,2.010000000000037979e+00
4.749754496852749419e+00,2.801660389013356429e-06,2.010000000000053078e+00
4.750755497853750065e+00,2.805289796155292370e-06,2.010000000000028209e+00
4.751756498854751598e+00,2.808604577528441062e-06,2.009999999999958042e+00
4.752757499855752243e+00,2.811929868132901645e-06,2.010000000000066844e+00
4.753758500856752889e+00,2.815266750959655982e-06,2.010000000000049081e+00
4.754759501857754422e+00,2.818615516448053281e-06,2.009999999999993125e+00
4.755760502858755068e+00,2.821993520987493923e-06,2.010000000000044196e+00
4.756761503859756601e+00,2.825368180895230673e-06,2.009999999999977582e+00
4.757762504860757247e+00,2.828755881814246281e-06,2.009999999999931397e+00
4.758763505861757892e+00,2.832156794493927716e-06,2.009999999999946052e+00
4.759764506862759426e+00,2.835571021887789867e-06,2.009999999999930953e+00
4.760765507863760071e+00,2.838997624624873259e-06,2.009999999999967368e+00
4.761766508864761605e+00,2.842434801785780627e-06,2.010000000000011333e+00
4.762767509865762250e+00,2.845886013918542980e-06,2.009999999999983356e+00
4.763768510866762895e+00,2.849336748663570142e-06,2.010000000000004672e+00
4.764769511867764429e+00,2.852810607339916934e-06,2.009999999999957598e+00
4.765770512868765074e+00,2.856298562487092383e-06,2.010000000000022435e+00
4.766771513869766608e+00,2.859801253448247206e-06,2.010000000000045528e+00
4.767772514870767253e+00,2.863318871767271375e-06,2.010000000000031317e+00
4.768773515871767898e+00,2.866851673383234504e-06,2.009999999999991793e+00
4.769774516872769432e+00,2.870399562828115287e-06,2.009999999999961595e+00
4.770775517873770077e+00,2.873962618157743430e-06,2.010000000000061959e+00
4.771776518874771611e+00,2.877541090799603503e-06,2.009999999999997122e+00
4.772777519875772256e+00,2.881138474388380117e-06,2.010000000000006004e+00
4.773778520876772902e+00,2.884746682639396189e-06,2.010000000000020659e+00
4.774779521877774435e+00,2.888366908223706460e-06,2.010000000000065512e+00
4.775780522878775081e+00,2.892000305587567860e-06,2.010000000000017994e+00
4.776781523879776614e+00,2.895643601075522669e-06,2.010000000000034870e+00
4.777782524880777260e+00,2.899301222223893586e-06,2.010000000000024656e+00
4.778783525881777905e+00,2.902972574827763186e-06,2.010000000000019771e+00
4.779784526882779438e+00,2.906654339127422251e-06,2.009999999999988241e+00
4.780785527883780084e+00,2.910346802074016761e-06,2.009999999999986908e+00
4.781786528884781617e+00,2.914053643792073060e-06,2.010000000000000231e+00
4.782787529885782263e+00,2.917774854199302921e-06,2.010000000000001119e+00
4.783788530886782908e+00,2.921511745978878327e-06,2.009999999999930065e+00
4.784789531887784442e+00,2.925262169263338371e-06,2.009999999999968257e+00
4.785790532888785087e+00,2.929025487461267519e-06,2.009999999999999787e+00
4.786791533889786621e+00,2.932801673980131189e-06,2.010000000000027764e+00
4.787792534890787266e+00,2.936591814618298187e-06,2.010000000000021991e+00
4.788793535891787911e+00,2.940393022453068750e-06,2.009999999999986464e+00
4.789794536892789445e+00,2.944205245846102039e-06,2.009999999999972697e+00
4.790795537893790090e+00,2.948027869649147165e-06,2.010000000000160547e+00
4.791796538894791624e+00,2.951852647456418117e-06,2.009999999999933173e+00
4.792797539895792269e+00,2.955693093147674439e-06,2.010000000000057963e+00
4.793798540896792915e+00,2.959555639785733725e-06,2.010000000000033094e+00
4.794799541897794448e+00,2.963438917290094710e-06,2.009999999999936282e+00
4.795800542898795094e+00,2.967341193438539642e-06,2.009999999999971809e+00
4.796801543899796627e+00,2.971161871760142079e-06,2.009999999999942499e+00
4.797802544900797272e+00,2.975080073632110760e-06,2.010000000000027320e+00
4.798803545901797918e+00,2.979008870204220460e-06,2.010000000000065512e+00
4.799804546902799451e+00,2.982950294472451228e-06,2.009999999999999343e+00
4.800805547903800097e+00,2.986915011025852368e-06,2.010000000000026432e+00
4.801806548904801630e+00,2.991303114879926332e-06,2.009999999999954490e+00
4.802807549905802276e+00,2.995313451892807584e-06,2.010000000000073062e+00
4.803808550906802921e+00,2.999336249722330971e-06,2.010000000000062403e+00
4.804809551907804455e+00,3.003371280929087905e-06,2.010000000000048637e+00
4.805810552908805100e+00,3.007416669188193363e-06,2.010000000000028653e+00
4.806811553909806634e+00,3.011469641990429035e-06,2.009999999999948272e+00
4.807812554910807279e+00,3.015475730942961992e-06,2.009999999999978026e+00
4.808813555911807924e+00,3.019517341411764492e-06,2.009999999999946496e+00
4.809814556912809458e+00,3.023567604035155632e-06,2.009999999999986020e+00
4.810815557913810103e+00,3.027626584126889251e-06,2.009999999999997122e+00
4.811816558914811637e+00,3.031861601670111140e-06,2.010000000000045972e+00
4.812817559915812282e+00,3.036008879256520907e-06,2.010000000000011333e+00
4.813818560916812928e+00,3.040167503896554397e-06,2.009999999999949605e+00
4.814819561917814461e+00,3.044334770020825512e-06,2.009999999999998899e+00
4.815820562918815106e+00,3.048511544964704526e-06,2.009999999999983356e+00
4.816821563919816640e+00,3.052697972947671751e-06,2.010000000000021991e+00
4.817822564920817285e+00,3.056894458883611135e-06,2.009999999999989573e+00
4.818823565921817931e+00,3.061101831379130021e-06,2.010000000000053078e+00
4.819824566922819464e+00,3.065313026466194370e-06,2.009999999999988241e+00
4.820825567923820110e+00,3.069533885256681472e-06,2.009999999999958487e+00
4.821826568924821643e+00,3.073766767591388610e-06,2.009999999999982467e+00
4.822827569925822289e+00,3.077699897556607089e-06,2.009999999999964260e+00
4.823828570926822934e+00,3.081932632089802732e-06,2.009999999999934950e+00
4.824829571927824468e+00,3.086183767918475807e-06,2.009999999999980691e+00
4.825830572928825113e+00,3.090457020976158716e-06,2.009999999999965148e+00
4.826831573929826646e+00,3.094766959089129992e-06,2.010000000000047748e+00
4.827832574930827292e+00,3.099082574009943956e-06,2.009999999999997566e+00
4.828833575931827937e+00,3.103420047554875393e-06,2.010000000000068177e+00
4.829834576932829471e+00,3.107776190627210053e-06,2.009999999999955378e+00
4.830835577933830116e+00,3.112155611954634140e-06,2.010000000000011333e+00
4.831836578934831650e+00,3.116538318219127020e-06,2.009999999999973586e+00
4.832837579935832295e+00,3.120997394091146599e-06,2.010000000000001119e+00
4.833838580936832940e+00,3.125489907960150277e-06,2.010000000000014886e+00
4.834839581937834474e+00,3.130005952562954284e-06,2.010000000000030429e+00
4.835840582938835119e+00,3.134544430702345994e-06,2.009999999999934062e+00
4.836841583939836653e+00,3.139104465915350537e-06,2.010000000000068177e+00
4.837842584940837298e+00,3.143684476176835579e-06,2.010000000000054410e+00
4.838843585941837944e+00,3.148283439682779447e-06,2.010000000000005560e+00
4.839844586942839477e+00,3.152903880581180660e-06,2.010000000000040199e+00
4.840845587943840123e+00,3.157533531331517713e-06,2.010000000000003784e+00
4.841846588944841656e+00,3.162176274144334937e-06,2.010000000000059739e+00
4.842847589945842302e+00,3.166829397775875958e-06,2.009999999999982467e+00
4.843848590946842947e+00,3.171493153183890940e-06,2.009999999999970921e+00
4.844849591947844480e+00,3.176176868435555906e-06,2.009999999999976694e+00
4.845850592948845126e+00,3.180893159161810155e-06,2.009999999999938503e+00
4.846851593949846659e+00,3.185637750279165516e-06,2.009999999999984244e+00
4.847852594950847305e+00,3.190412694918192686e-06,2.009999999999964704e+00
4.848853595951847950e+00,3.195214571766964981e-06,2.010000000000052189e+00
4.849854596952849484e+00,3.200037606525198230e-06,2.010000000000047748e+00
4.850855597953850129e+00,3.204878207664245192e-06,2.009999999999994014e+00
4.851856598954851663e+00,3.209738196798694062e-06,2.010000000000049969e+00
4.852857599955852308e+00,3.214616257258971109e-06,2.010000000000031761e+00
4.853858600956852953e+00,3.219512438630821710e-06,2.009999999999953157e+00
4.854859601957854487e+00,3.224419863975782958e-06,2.009999999999999343e+00
4.855860602958855132e+00,3.229345162518242996e-06,2.010000000000012665e+00
4.856861603959856666e+00,3.234285888953349715e-06,2.010000000000024656e+00
4.857862604960857311e+00,3.239238989413135369e-06,2.009999999999976250e+00
4.858863605961857957e+00,3.244202467910146592e-06,2.010000000000043308e+00
4.859864606962859490e+00,3.249179092391996813e-06,2.009999999999966036e+00
4.860865607963860135e+00,3.254181604716447025e-06,2.009999999999969145e+00
4.861866608964861669e+00,3.259185052586549618e-06,2.010000000000026876e+00
4.862867609965862314e+00,3.264198580289968551e-06,2.010000000000059295e+00
4.863868610966862960e+00,3.269227298407181124e-06,2.010000000000010445e+00
4.864869611967864493e+00,3.274273278009423224e-06,2.009999999999927844e+00
4.865870612968865139e+00,3.279337314213714174e-06,2.010000000000018439e+00
4.866871613969866672e+00,3.284418676853159788e-06,2.010000000000051745e+00
4.867872614970867318e+00,3.289517819577000922e-06,2.009999999999937614e+00
4.868873615971867963e+00,3.294635305453310257e-06,2.010000000000002895e+00
4.869874616972869497e+00,3.299772005128033405e-06,2.010000000000029541e+00
4.870875617973870142e+00,3.304928850139622527e-06,2.010000000000029097e+00
4.871876618974871676e+00,3.310106295538654872e-06,2.009999999999945164e+00
4.872877619975872321e+00,3.315302434806546026e-06,2.009999999999997566e+00
4.873878620976872966e+00,3.320519330986299393e-06,2.010000000000000231e+00
4.874879621977874500e+00,3.325760368184650861e-06,2.010000000000038867e+00
4.875880622978875145e+00,3.331442462299370311e-06,2.010000000000037534e+00
4.876881623979876679e+00,3.336720194870956492e-06,2.009999999999916298e+00
4.877882624980877324e+00,3.342016529933243610e-06,2.010000000000002007e+00
4.878883625981877969e+00,3.347335008179430859e-06,2.010000000000046860e+00
4.879884626982879503e+00,3.352675890997443230e-06,2.010000000000054410e+00
4.880885627983880148e+00,3.358034228118012804e-06,2.010000000000004672e+00
4.881886628984881682e+00,3.363417101229006312e-06,2.009999999999945608e+00
4.882887629985882327e+00,3.368830242706083755e-06,2.010000000000068621e+00
4.883888630986882973e+00,3.374275700783961580e-06,2.010000000000059295e+00
4.884889631987884506e+00,3.379751775574671514e-06,2.009999999999937170e+00
4.885890632988885152e+00,3.385260090782135270e-06,2.010000000000002895e+00
4.886891633989886685e+00,3.390803873615192587e-06,2.009999999999991793e+00
4.887892634990887331e+00,3.396385134417741262e-06,2.010000000000005116e+00
4.888893635991887976e+00,3.402004105481515531e-06,2.009999999999955822e+00
4.889894636992889509e+00,3.407662992570325081e-06,2.010000000000012221e+00
4.890895637993890155e+00,3.413379448238383651e-06,2.009999999999976250e+00
4.891896638994891688e+00,3.419122028344596169e-06,2.010000000000043308e+00
4.892897639995892334e+00,3.424900838921723775e-06,2.009999999999989129e+00
4.893898640996892979e+00,3.430703427181273388e-06,2.009999999999983800e+00
4.894899641997894513e+00,3.436553600509377326e-06,2.009999999999990905e+00
4.895900642998895158e+00,3.442430654639677467e-06,2.010000000000005116e+00
4.896901643999896692e+00,3.448337693357288578e-06,2.010000000000010001e+00
4.897902645000897337e+00,3.454149858730467566e-06,2.009999999999962039e+00
4.898903646001897982e+00,3.460112601440676081e-06,2.009999999999960263e+00
4.899904647002899516e+00,3.466104733847162396e-06,2.009999999999988685e+00
4.900905648003900161e+00,3.472123978790727831e-06,2.010000000000065068e+00
4.901906649004901695e+00,3.478170953560471099e-06,2.009999999999991793e+00
4.902907650005902340e+00,3.484244357480347196e-06,2.009999999999936282e+00
4.903908651006902986e+00,3.490337533109243907e-06,2.009999999999934506e+00
4.904909652007904519e+00,3.496441469119186928e-06,2.010000000000078835e+00
4.905910653008905165e+00,3.502578356695529650e-06,2.009999999999952713e+00
4.906911654009906698e+00,3.508776533888292425e-06,2.010000000000057518e+00
4.907912655010907343e+00,3.515029099309225482e-06,2.010000000000038423e+00
4.908913656011907989e+00,3.521336560133999044e-06,2.009999999999999343e+00
4.909914657012909522e+00,3.527671763655968015e-06,2.010000000000023768e+00
4.910915658013910168e+00,3.534038209021124546e-06,2.010000000000054410e+00
4.911916659014911701e+00,3.540431369811443365e-06,2.010000000000080611e+00
4.912917660015912347e+00,3.546853926937856294e-06,2.009999999999981135e+00
4.913918661016912992e+00,3.553301440624903285e-06,2.010000000000047304e+00
4.914919662017914526e+00,3.559766104873214803e-06,2.010000000000037090e+00
4.915920663018915171e+00,3.566252357920302914e-06,2.009999999999987352e+00
4.916921664019916705e+00,3.572759404294434191e-06,2.009999999999947384e+00
4.917922665020917350e+00,3.579286453328935149e-06,2.010000000000049969e+00
4.918923666021917995e+00,3.585826781296834324e-06,2.009999999999940279e+00
4.919924667022919529e+00,3.592385033234380717e-06,2.009999999999943832e+00
4.920925668023920174e+00,3.598964523392215989e-06,2.010000000000032205e+00
4.921926669024921708e+00,3.605564943033167519e-06,2.009999999999920739e+00
4.922927670025922353e+00,3.612191148955264683e-06,2.009999999999959819e+00
4.923928671026922999e+00,3.618839091522450778e-06,2.009999999999929177e+00
4.924929672027924532e+00,3.625512237589754398e-06,2.010000000000028209e+00
4.925930673028925177e+00,3.632211606304584253e-06,2.010000000000006448e+00
4.926931674029926711e+00,3.638938989611746979e-06,2.010000000000004672e+00
4.927932675030927356e+00,3.645695824502119206e-06,2.009999999999949161e+00
4.928933676031928002e+00,3.652482651555855665e-06,2.009999999999951381e+00
4.929934677032929535e+00,3.659306076532734459e-06,2.009999999999976694e+00
4.930935678033930181e+00,3.666165923823282454e-06,2.010000000000051301e+00
4.931936679034931714e+00,3.673064653448944013e-06,2.009999999999992237e+00
4.932937680035932360e+00,3.679759220806484414e-06,2.009999999999994014e+00
