3.591661094356907391e+00,1.677025204614391691e-06,2.010000000000001563e+00
3.600917952847518144e+00,1.682539737697552202e-06,2.009999999999977582e+00
3.610174811338128897e+00,1.688101442551646008e-06,2.009999999999971365e+00
3.619431669828739206e+00,1.693710138318723160e-06,2.009999999999967812e+00
3.628688528319349960e+00,1.699372931801502538e-06,2.009999999999942499e+00
3.637945386809960713e+00,1.705092759131937538e-06,2.009999999999986908e+00
3.647202245300571022e+00,1.710872202382133369e-06,2.009999999999936282e+00
3.656459103791181775e+00,1.716715190480201458e-06,2.009999999999974474e+00
3.665715962281792528e+00,1.722623556023943224e-06,2.010000000000054410e+00
3.674972820772402837e+00,1.728595226744250264e-06,2.009999999999973586e+00
3.684229679263013590e+00,1.734678022026399890e-06,2.010000000000026432e+00
3.693486537753623900e+00,1.740756392394653739e-06,2.010000000000007336e+00
3.702743396244234653e+00,1.746899395034067647e-06,2.010000000000016662e+00
3.712000254734845406e+00,1.753110352376148551e-06,2.009999999999942943e+00
3.721257113225455715e+00,1.759392586058091257e-06,2.010000000000003340e+00
3.730513971716066468e+00,1.765746658376718478e-06,2.009999999999951381e+00
3.739770830206676777e+00,1.772184516879130097e-06,2.010000000000010001e+00
3.749027688697287530e+00,1.778672460854226224e-06,2.010000000000007780e+00
3.758284547187898283e+00,1.785235799399909266e-06,2.010000000000000675e+00
3.767541405678508593e+00,1.791873986929702963e-06,2.009999999999982911e+00
3.776798264169119346e+00,1.798588587967013070e-06,2.009999999999980691e+00
3.786055122659730099e+00,1.805372791880914039e-06,2.010000000000009113e+00
3.795311981150340408e+00,1.812244709770755793e-06,2.009999999999954490e+00
3.804568839640951161e+00,1.819193468124924555e-06,2.010000000000055742e+00
3.813825698131561914e+00,1.826217908735782090e-06,2.009999999999811493e+00
3.823082556622172223e+00,1.833303563061380659e-06,2.009999999999999787e+00
3.832339415112782977e+00,1.840471756268923253e-06,2.010000000000006892e+00
3.841596273603393286e+00,1.847738084952924968e-06,2.009999999999965148e+00
3.850853132094004039e+00,1.855087831295061218e-06,2.009999999999983800e+00
3.860109990584614792e+00,1.862526112812590914e-06,2.010000000000070841e+00
3.869366849075225101e+00,1.870048758173666676e-06,2.010000000000005560e+00
3.878623707565835854e+00,1.877640070066681940e-06,2.010000000000085052e+00
3.887880566056446163e+00,1.885306568261832578e-06,2.010000000000044196e+00
3.897137424547056916e+00,1.893059528068829335e-06,2.010000000000015330e+00
3.906394283037667670e+00,1.900909510371697396e-06,2.009999999999978471e+00
3.915651141528277979e+00,1.908858444159818257e-06,2.010000000000052189e+00
3.924908000018888732e+00,1.916894303209785073e-06,2.009999999999974474e+00
3.934164858509499485e+00,1.925018679368871295e-06,2.009999999999971809e+00
3.943421717000109794e+00,1.933223417383929651e-06,2.010000000000038423e+00
3.952678575490720547e+00,1.941528410934315350e-06,2.010000000000058851e+00
3.961935433981331300e+00,1.949934495895378668e-06,2.010000000000075282e+00
3.971192292471941609e+00,1.958448077736073302e-06,2.009999999999973141e+00
3.980449150962552363e+00,1.967069902811480923e-06,2.009999999999994458e+00
3.989706009453162672e+00,1.975801512007816185e-06,2.009999999999930509e+00
3.998962867943773425e+00,1.984618086170232643e-06,2.010000000000034870e+00
4.008219726434384178e+00,1.993542770677177839e-06,2.010000000000021991e+00
4.017476584924994931e+00,2.002590107100876865e-06,2.010000000000059739e+00
4.026733443415604796e+00,2.011767276642080871e-06,2.009999999999946940e+00
4.035990301906215549e+00,2.021068413025307748e-06,2.009999999999964260e+00
4.045247160396826303e+00,2.030484110788977350e-06,2.010000000000068177e+00
4.054504018887437056e+00,2.040018745411379841e-06,2.010000000000012221e+00
4.063760877378047809e+00,2.049689344344111299e-06,2.009999999999940723e+00
4.073017735868658562e+00,2.059494596648149423e-06,2.009999999999937614e+00
4.082274594359268427e+00,2.069426404252934733e-06,2.010000000000051301e+00
4.091531452849879180e+00,2.079497414470515257e-06,2.010000000000047304e+00
4.100788311340489933e+00,2.089711799556718973e-06,2.010000000000054854e+00
4.110045169831100687e+00,2.100067054464380881e-06,2.010000000000031761e+00
4.119302028321711440e+00,2.110560432834145976e-06,2.010000000000080611e+00
4.128558886812321305e+00,2.121200303958918009e-06,2.009999999999952269e+00
4.137815745302932058e+00,2.131998413771385010e-06,2.009999999999961595e+00
4.147072603793542811e+00,2.142952907948911124e-06,2.009999999999993125e+00
4.156329462284153564e+00,2.154065668770409738e-06,2.009999999999987352e+00
4.165586320774764317e+00,2.165241368644053113e-06,2.009999999999985132e+00
4.174843179265374182e+00,2.176674043846405531e-06,2.010000000000000231e+00
4.184100037755984935e+00,2.188269180504916641e-06,2.009999999999951825e+00
4.193356896246595689e+00,2.200007293994015390e-06,2.009999999999973586e+00
4.202613754737206442e+00,2.211926286889912516e-06,2.010000000000050857e+00
4.211870613227817195e+00,2.224014573734978151e-06,2.010000000000010889e+00
4.221127471718427060e+00,2.236271167704816325e-06,2.010000000000061515e+00
4.230384330209037813e+00,2.248715262673327931e-06,2.009999999999998010e+00
4.239641188699648566e+00,2.261341618409397114e-06,2.010000000000011777e+00
4.248898047190259319e+00,2.274151758612414022e-06,2.010000000000055742e+00
4.258154905680870073e+00,2.287137962423486771e-06,2.009999999999987796e+00
4.267411764171480826e+00,2.300317946178426122e-06,2.009999999999987352e+00
4.276668622662090691e+00,2.313697436625220418e-06,2.010000000000040643e+00
4.285925481152701444e+00,2.327296559581249308e-06,2.009999999999968257e+00
4.295182339643312197e+00,2.341118214389246495e-06,2.010000000000012665e+00
4.304439198133922950e+00,2.355159617625220708e-06,2.009999999999960707e+00
4.313696056624533703e+00,2.369431873937192431e-06,2.010000000000039755e+00
4.322952915115143568e+00,2.383943669115617105e-06,2.009999999999982467e+00
4.332209773605754322e+00,2.398724025088809940e-06,2.009999999999962483e+00
4.341466632096365075e+00,2.413788626209195230e-06,2.010000000000030429e+00
4.350723490586975828e+00,2.429133204458267611e-06,2.010000000000018439e+00
4.359980349077586581e+00,2.444746063670361763e-06,2.010000000000000675e+00
4.369237207568197334e+00,2.460628965429293380e-06,2.010000000000040643e+00
4.378494066058807199e+00,2.476768506343406264e-06,2.009999999999991349e+00
4.387750924549417952e+00,2.493214759894345641e-06,2.009999999999991349e+00
4.397007783040028706e+00,2.509959645257592189e-06,2.010000000000051301e+00
4.406264641530639459e+00,2.527005154872066548e-06,2.010000000000075282e+00
4.415521500021250212e+00,2.544331102078205169e-06,2.010000000000080167e+00
4.424778358511860077e+00,2.561983787787942177e-06,2.010000000000072173e+00
4.434035217002470830e+00,2.579956620231945199e-06,2.010000000000010001e+00
4.443292075493081583e+00,2.598254746375550824e-06,2.010000000000060183e+00
4.452548933983692336e+00,2.616868013408938400e-06,2.010000000000002007e+00
4.461805792474303090e+00,2.635847510750882428e-06,2.010000000000004672e+00
4.471062650964912955e+00,2.655199835553648623e-06,2.009999999999910969e+00
4.480319509455523708e+00,2.674883451292965621e-06,2.009999999999969589e+00
4.489576367946134461e+00,2.694958164169262908e-06,2.010000000000001563e+00
4.498833226436745214e+00,2.715436330453565123e-06,2.009999999999984244e+00
4.508090084927355967e+00,2.736377644632323197e-06,2.010000000000014442e+00
4.517346943417965832e+00,2.757829535191315282e-06,2.009999999999976250e+00
4.526603801908576585e+00,2.779751915212355188e-06,2.010000000000015330e+00
4.535860660399187338e+00,2.802204117003336083e-06,2.009999999999983800e+00
4.545117518889798092e+00,2.825151133747175965e-06,2.010000000000194298e+00
4.554374377380408845e+00,2.848529442047748721e-06,2.010000000000025100e+00
4.563631235871019598e+00,2.872422445275828037e-06,2.009999999999973141e+00
4.572888094361629463e+00,2.896962617424187098e-06,2.010000000000057518e+00
4.582144952852240216e+00,2.922075194331941155e-06,2.010000000000001119e+00
4.591401811342850969e+00,2.947539894818865530e-06,2.009999999999982467e+00
4.600658669833461722e+00,2.973917393504455882e-06,2.010000000000069509e+00
4.609915528324072476e+00,3.000823653284359406e-06,2.010000000000065068e+00
4.619172386814682341e+00,3.028253151938553875e-06,2.009999999999960263e+00
4.619172386814682341e+00,3.028253151938553875e-06,2.009999999999960263e+00
4.620173387815682986e+00,3.031248511726642659e-06,2.010000000000020659e+00
4.621174388816684520e+00,3.034250827274013820e-06,2.010000000000007780e+00
4.622175389817685165e+00,3.037260136061836731e-06,2.009999999999987352e+00
4.623176390818686698e+00,3.040274346538700925e-06,2.009999999999992237e+00
4.624177391819687344e+00,3.043296438724080758e-06,2.010000000000014886e+00
4.625178392820687989e+00,3.046326550984893827e-06,2.009999999999947384e+00
4.626179393821689523e+00,3.049364157814333109e-06,2.009999999999967812e+00
4.627180394822690168e+00,3.052409673439007044e-06,2.009999999999959375e+00
4.628181395823691702e+00,3.055459229026022573e-06,2.010000000000035758e+00
4.629182396824692347e+00,3.058517435803865032e-06,2.009999999999982467e+00
4.630183397825692992e+00,3.061584439673342097e-06,2.010000000000057518e+00
4.631184398826694526e+00,3.064660396835559014e-06,2.010000000000032649e+00
4.632185399827695171e+00,3.067746911384270362e-06,2.010000000000065068e+00
4.633186400828696705e+00,3.070842683391049098e-06,2.009999999999998010e+00
4.634187401829697350e+00,3.073947877635867046e-06,2.010000000000020659e+00
4.635188402830697996e+00,3.077062491157128142e-06,2.010000000000047748e+00
4.636189403831699529e+00,3.080186988573815675e-06,2.009999999999980247e+00
4.637190404832700175e+00,3.083321377153069994e-06,2.009999999999946940e+00
4.638191405833701708e+00,3.086461956965632032e-06,2.009999999999941611e+00
4.639192406834702354e+00,3.089613916758114930e-06,2.010000000000010445e+00
4.640193407835702999e+00,3.092774096887464273e-06,2.010000000000017994e+00
4.641194408836704532e+00,3.095944035914710079e-06,2.009999999999986020e+00
4.642195409837705178e+00,3.099124690927963656e-06,2.010000000000008225e+00
4.643196410838706711e+00,3.102315302293369603e-06,2.010000000000045084e+00
4.644197411839707357e+00,3.105514013535639990e-06,2.010000000000030429e+00
4.645198412840708002e+00,3.108722194720907436e-06,2.010000000000026432e+00
4.646199413841709536e+00,3.111940777506090134e-06,2.009999999999936282e+00
4.647200414842710181e+00,3.115170101917848406e-06,2.010000000000044196e+00
4.648201415843711715e+00,3.118410416704403779e-06,2.009999999999979803e+00
4.649202416844712360e+00,3.121678560087374680e-06,2.009999999999957598e+00
4.650203417845713005e+00,3.124942187032694805e-06,2.009999999999976694e+00
4.651204418846714539e+00,3.128216980741881582e-06,2.010000000000006004e+00
4.652205419847715184e+00,3.131501866139558203e-06,2.010000000000064180e+00
4.653206420848716718e+00,3.134798291403271414e-06,2.010000000000053522e+00
4.654207421849717363e+00,3.138106606464913201e-06,2.010000000000040643e+00
4.655208422850718009e+00,3.141426592206554502e-06,2.009999999999993125e+00
4.656209423851719542e+00,3.144758602003539236e-06,2.010000000000040643e+00
4.657210424852720188e+00,3.148102975946892492e-06,2.009999999999970477e+00
4.658211425853721721e+00,3.151448818457712325e-06,2.010000000000049969e+00
4.659212426854722366e+00,3.154816306552374666e-06,2.009999999999962927e+00
4.660213427855723012e+00,3.158195344770133521e-06,2.009999999999978915e+00
4.661214428856724545e+00,3.161586002399734944e-06,2.009999999999974474e+00
4.662215429857725191e+00,3.164988077086762888e-06,2.009999999999938503e+00
4.663216430858726724e+00,3.168401358760666581e-06,2.010000000000055298e+00
4.664217431859727370e+00,3.171825804745801359e-06,2.009999999999980691e+00
4.665218432860728015e+00,3.175261565554943937e-06,2.009999999999997122e+00
4.666219433861729549e+00,3.178708524629963132e-06,2.009999999999977138e+00
4.667220434862730194e+00,3.182166543520135483e-06,2.009999999999993125e+00
4.668221435863731728e+00,3.185635455000551008e-06,2.009999999999965592e+00
4.669222436864732373e+00,3.189118892264024421e-06,2.009999999999973141e+00
4.670223437865733018e+00,3.192599089219346505e-06,2.009999999999976694e+00
4.671224438866734552e+00,3.196086338361490347e-06,2.009999999999990461e+00
4.672225439867735197e+00,3.199578331425983558e-06,2.009999999999938947e+00
4.673226440868736731e+00,3.203079906459589108e-06,2.009999999999936726e+00
4.674227441869737376e+00,3.206590949300133019e-06,2.010000000000025544e+00
4.675228442870738021e+00,3.210111168980622582e-06,2.010000000000047304e+00
4.676229443871739555e+00,3.213638793671255437e-06,2.009999999999867892e+00
4.677230444872740200e+00,3.217172193557847974e-06,2.010000000000034426e+00
4.678231445873741734e+00,3.220716467529723869e-06,2.010000000000010889e+00
4.679232446874742379e+00,3.224278429526844523e-06,2.010000000000035758e+00
4.680233447875743025e+00,3.227857776268114495e-06,2.010000000000066400e+00
4.681234448876744558e+00,3.231453556539695489e-06,2.009999999999939391e+00
4.682235449877745204e+00,3.235063113637769303e-06,2.010000000000006448e+00
4.683236450878746737e+00,3.238687087388308563e-06,2.010000000000058407e+00
4.684237451879747383e+00,3.242325172988251663e-06,2.010000000000059295e+00
4.685238452880748028e+00,3.245976934311967212e-06,2.009999999999944276e+00
4.686239453881749562e+00,3.249641793820249414e-06,2.010000000000061515e+00
4.687240454882750207e+00,3.253319582450067923e-06,2.010000000000065512e+00
4.688241455883751740e+00,3.257008609170171569e-06,2.009999999999985576e+00
4.689242456884752386e+00,3.260707032584489222e-06,2.010000000000002451e+00
4.690243457885753031e+00,3.264412341247678590e-06,2.010000000000029097e+00
4.691244458886754565e+00,3.268126092214218749e-06,2.010000000000062848e+00
4.692245459887755210e+00,3.271848192288765885e-06,2.010000000000045972e+00
4.693246460888756744e+00,3.275303664553792639e-06,2.010000000000016662e+00
4.694247461889757389e+00,3.279039136324722735e-06,2.010000000000056186e+00
4.695248462890758034e+00,3.282789633420353780e-06,2.009999999999958487e+00
4.696249463891759568e+00,3.286554312673316525e-06,2.009999999999974474e+00
4.697250464892760213e+00,3.290334056002389426e-06,2.009999999999976694e+00
4.698251465893761747e+00,3.294137094014817599e-06,2.009999999999957598e+00
4.699252466894762392e+00,3.297944792139945588e-06,2.009999999999975362e+00
4.700253467895763038e+00,3.301764251828917356e-06,2.010000000000019327e+00
4.701254468896764571e+00,3.305595212927717232e-06,2.009999999999959375e+00
4.702255469897765217e+00,3.309438305113847540e-06,2.009999999999998010e+00
4.703256470898766750e+00,3.313296167171510482e-06,2.010000000000065512e+00
4.704257471899767395e+00,3.317166020122905499e-06,2.010000000000064624e+00
4.705258472900768041e+00,3.321047181961821576e-06,2.010000000000030873e+00
4.706259473901769574e+00,3.324939282832728793e-06,2.009999999999977138e+00
4.707260474902770220e+00,3.328841183020929971e-06,2.009999999999969589e+00
4.708261475903771753e+00,3.332754048805272795e-06,2.010000000000080167e+00
4.709262476904772399e+00,3.336677545366049026e-06,2.009999999999968257e+00
4.710263477905773044e+00,3.340611523826453666e-06,2.010000000000037979e+00
4.711264478906774578e+00,3.344556353356642466e-06,2.009999999999982467e+00
4.712265479907775223e+00,3.348510386595775853e-06,2.010000000000049525e+00
4.713266480908776757e+00,3.352400866906501695e-06,2.009999999999989129e+00
4.714267481909777402e+00,3.356350280853409641e-06,2.010000000000028653e+00
4.715268482910778047e+00,3.360424895728512113e-06,2.010000000000053966e+00
4.716269483911779581e+00,3.364412784383031398e-06,2.010000000000076170e+00
4.717270484912780226e+00,3.368407195119051924e-06,2.010000000000048193e+00
4.718271485913781760e+00,3.372404090666585610e-06,2.009999999999970033e+00
4.719272486914782405e+00,3.376411382256457834e-06,2.010000000000010445e+00
4.720273487915783051e+00,3.380429593944563234e-06,2.010000000000055298e+00
4.721274488916784584e+00,3.384459010853592921e-06,2.010000000000002007e+00
4.722275489917785229e+00,3.388499802399712900e-06,2.010000000000025988e+00
4.723276490918786763e+00,3.392552517554775187e-06,2.010000000000001563e+00
4.724277491919787408e+00,3.396614133336020230e-06,2.010000000000015774e+00
4.725278492920788054e+00,3.400688478946670523e-06,2.009999999999938947e+00
4.726279493921789587e+00,3.404775776994323297e-06,2.010000000000007780e+00
4.727280494922790233e+00,3.408876427415813793e-06,2.009999999999903419e+00
4.728281495923791766e+00,3.412989510939484092e-06,2.009999999999989129e+00
4.729282496924792412e+00,3.417115964109765477e-06,2.009999999999926956e+00
4.730283497925793057e+00,3.421256430271998259e-06,2.009999999999935838e+00
4.731284498926794591e+00,3.425412637886916184e-06,2.010000000000020659e+00
4.732285499927795236e+00,3.429582370186843560e-06,2.010000000000007780e+00
4.733286500928796769e+00,3.433767082130492915e-06,2.010000000000043308e+00
4.734287501929797415e+00,3.437967303903904040e-06,2.009999999999938947e+00
4.735288502930798060e+00,3.442180408080885215e-06,2.009999999999990461e+00
4.736289503931799594e+00,3.446406962911348370e-06,2.009999999999973141e+00
4.737290504932800239e+00,3.450666138225705946e-06,2.010000000000047748e+00
4.738291505933801773e+00,3.454925937291692008e-06,2.009999999999934506e+00
4.739292506934802418e+00,3.459201792695078619e-06,2.010000000000041087e+00
4.740293507935803063e+00,3.463493672950072261e-06,2.010000000000017550e+00
4.741294508936804597e+00,3.467802935948905834e-06,2.009999999999990905e+00
4.742295509937805242e+00,3.472128273374797400e-06,2.010000000000042863e+00
4.743296510938806776e+00,3.476467301761010350e-06,2.009999999999984244e+00
4.744297511939807421e+00,3.480814276777568515e-06,2.009999999999996678e+00
4.745298512940808067e+00,3.485189556123052201e-06,2.010000000000067732e+00
4.746299513941809600e+00,3.489576964416147593e-06,2.009999999999985576e+00
4.747300514942810246e+00,3.493981738588942811e-06,2.009999999999999343e+00
4.748301515943811779e+00,3.498405675267623215e-06,2.010000000000012665e+00
4.749302516944812425e+00,3.502849059670093618e-06,2.010000000000067288e+00
4.750303517945813070e+00,3.507312138420188962e-06,2.010000000000061071e+00
4.751304518946814603e+00,3.511794902992727613e-06,2.010000000000029985e+00
4.752305519947815249e+00,3.516297483435164853e-06,2.009999999999968701e+00
4.753306520948816782e+00,3.520825252559229725e-06,2.010000000000042419e+00
4.754307521949817428e+00,3.525368622851154662e-06,2.009999999999990905e+00
4.755308522950818073e+00,3.529932900641643752e-06,2.009999999999930509e+00
4.756309523951819607e+00,3.534514768859724883e-06,2.010000000000000231e+00
4.757310524952820252e+00,3.539115940444240761e-06,2.010000000000040643e+00
4.758311525953821786e+00,3.543732098677031128e-06,2.009999999999970477e+00
4.759312526954822431e+00,3.548361450973593550e-06,2.009999999999934950e+00
4.760313527955823076e+00,3.553144355091360107e-06,2.010000000000045972e+00
4.761314528956824610e+00,3.557813622802806521e-06,2.010000000000066400e+00
4.762315529957825255e+00,3.562498058401161296e-06,2.010000000000054410e+00
4.763316530958826789e+00,3.567194706435875935e-06,2.010000000000066844e+00
4.764317531959827434e+00,3.571897651837083809e-06,2.009999999999995346e+00
4.765318532960828080e+00,3.576613819852424768e-06,2.010000000000040643e+00
4.766319533961829613e+00,3.581348225785198951e-06,2.010000000000045528e+00
4.767320534962830259e+00,3.586117503781661831e-06,2.010000000000054410e+00
4.768321535963831792e+00,3.590918157204182276e-06,2.009999999999958042e+00
4.769322536964832437e+00,3.595746064370731879e-06,2.009999999999985576e+00
4.770323537965833083e+00,3.600265265773212928e-06,2.010000000000057518e+00
4.771324538966834616e+00,3.605113290193732677e-06,2.010000000000023768e+00
4.772325539967835262e+00,3.609980236758832722e-06,2.009999999999976694e+00
4.773326540968836795e+00,3.614862795739350640e-06,2.009999999999948717e+00
4.774327541969837441e+00,3.619758306980091452e-06,2.009999999999934506e+00
4.775328542970838086e+00,3.624664892315401947e-06,2.009999999999953157e+00
4.776329543971839620e+00,3.629698183654136470e-06,2.010000000000007336e+00
4.777330544972840265e+00,3.634674135483882387e-06,2.010000000000013554e+00
4.778331545973841799e+00,3.639684713965366403e-06,2.010000000000068177e+00
4.779332546974842444e+00,3.644710874863735879e-06,2.009999999999963372e+00
4.780333547975843089e+00,3.649759772278544197e-06,2.010000000000072617e+00
4.781334548976844623e+00,3.654828045434334057e-06,2.010000000000053966e+00
4.782335549977845268e+00,3.659912258030906637e-06,2.009999999999986464e+00
4.783336550978846802e+00,3.665010180524817099e-06,2.009999999999976250e+00
4.784337551979847447e+00,3.670121350245182545e-06,2.009999999999983800e+00
4.785338552980848092e+00,3.675237319202337049e-06,2.009999999999973586e+00
4.786339553981849626e+00,3.680363749113460542e-06,2.010000000000078391e+00
4.787340554982850271e+00,3.685500838287215303e-06,2.009999999999992681e+00
4.788341555983851805e+00,3.690647705023607672e-06,2.010000000000065068e+00
4.789342556984852450e+00,3.695806265758152095e-06,2.009999999999940279e+00
4.790343557985853096e+00,3.700975681085275883e-06,2.010000000000064180e+00
4.791344558986854629e+00,3.706157450004218862e-06,2.009999999999946940e+00
4.792345559987855275e+00,3.711355407924495245e-06,2.009999999999928288e+00
4.793346560988856808e+00,3.716558504633657250e-06,2.009999999999956266e+00
4.794347561989857454e+00,3.721771908947062290e-06,2.009999999999916742e+00
4.795348562990858099e+00,3.727000632369951193e-06,2.010000000000043752e+00
4.796349563991859632e+00,3.732240266400431206e-06,2.009999999999991793e+00
4.797350564992860278e+00,3.737493532739196381e-06,2.009999999999936726e+00
4.798351565993861811e+00,3.742763770209063033e-06,2.010000000000025100e+00
4.799352566994862457e+00,3.748052443040895303e-06,2.009999999999892761e+00
4.800353567995863102e+00,3.753360958203790166e-06,2.009999999999941167e+00
4.801354568996864636e+00,3.758690711813974080e-06,2.010000000000048193e+00
4.802355569997865281e+00,3.764037780541219876e-06,2.010000000000049969e+00
4.803356570998866815e+00,3.769408501066620509e-06,2.010000000000021547e+00
4.804357571999867460e+00,3.774804883557311976e-06,2.009999999999997122e+00
4.805358573000868105e+00,3.780227258736087111e-06,2.010000000000041531e+00
4.806359574001869639e+00,3.785676191231661977e-06,2.009999999999955822e+00
4.807360575002870284e+00,3.791153240994572545e-06,2.009999999999939835e+00
4.808361576003871818e+00,3.796663084734738747e-06,2.010000000000011333e+00
4.809362577004872463e+00,3.802219803233529673e-06,2.009999999999945164e+00
4.810363578005873109e+00,3.807789815338543183e-06,2.009999999999964704e+00
4.811364579006874642e+00,3.813386332574541348e-06,2.010000000000049969e+00
4.812365580007875288e+00,3.819014400775242586e-06,2.009999999999946052e+00
4.813366581008876821e+00,3.824664607945479385e-06,2.009999999999942055e+00
4.814367582009877466e+00,3.830357452640259523e-06,2.009999999999978471e+00
4.815368583010878112e+00,3.836081654737568491e-06,2.009999999999953157e+00
4.816369584011879645e+00,3.841838843312131411e-06,2.010000000000020215e+00
4.817370585012880291e+00,3.847812543594964521e-06,2.010000000000065956e+00
4.818371586013881824e+00,3.853654790694388881e-06,2.009999999999947384e+00
4.819372587014882470e+00,3.859511751897572883e-06,2.009999999999937170e+00
4.820373588015883115e+00,3.865390774650864425e-06,2.010000000000008225e+00
4.821374589016884649e+00,3.871288219526419366e-06,2.009999999999996234e+00
4.822375590017885294e+00,3.877199794421592660e-06,2.010000000000009113e+00
4.823376591018886828e+00,3.883127081339616606e-06,2.009999999999921183e+00
4.824377592019887473e+00,3.889071344594866138e-06,2.010000000000041087e+00
4.825378593020888118e+00,3.895049242988786966e-06,2.009999999999991793e+00
4.826379594021889652e+00,3.901067835109024270e-06,2.009999999999974030e+00
4.827380595022890297e+00,3.907128093231030339e-06,2.010000000000038423e+00
4.828381596023891831e+00,3.913220257498612056e-06,2.010000000000033538e+00
4.829382597024892476e+00,3.919345023910035528e-06,2.010000000000045972e+00
4.830383598025893122e+00,3.925502847117767011e-06,2.010000000000010445e+00
4.831384599026894655e+00,3.931686070144995584e-06,2.010000000000033982e+00
4.832385600027895300e+00,3.937890913696909476e-06,2.010000000000044640e+00
4.833386601028896834e+00,3.944125881998320054e-06,2.009999999999986464e+00
4.834387602029897479e+00,3.950395410390122606e-06,2.009999999999981135e+00
4.835388603030898125e+00,3.956670369612859824e-06,2.009999999999956710e+00
4.836389604031899658e+00,3.962968954366693097e-06,2.009999999999945164e+00
4.837390605032900304e+00,3.968902180343843804e-06,2.010000000000054854e+00
4.838391606033901837e+00,3.975300219226264445e-06,2.010000000000078391e+00
4.839392607034902483e+00,3.981722479179157045e-06,2.010000000000081499e+00
4.840393608035903128e+00,3.988166573671082995e-06,2.009999999999970921e+00
4.841394609036904662e+00,3.994624744121963237e-06,2.010000000000071729e+00
4.842395610037905307e+00,4.001102759282499104e-06,2.010000000000025544e+00
4.843396611038906840e+00,4.007595192094610929e-06,2.010000000000002007e+00
4.844397612039907486e+00,4.014103568902989271e-06,2.010000000000029541e+00
4.845398613040908131e+00,4.020628051990363093e-06,2.009999999999986464e+00
4.846399614041909665e+00,4.027171713212956308e-06,2.009999999999994458e+00
4.847400615042910310e+00,4.033731690495376623e-06,2.009999999999998010e+00
4.848401616043911844e+00,4.040308382922884119e-06,2.010000000000049081e+00
4.849402617044912489e+00,4.046899489417229272e-06,2.009999999999928733e+00
4.850403618045913134e+00,4.053508767332743724e-06,2.010000000000015774e+00
4.851404619046914668e+00,4.060137221006578604e-06,2.009999999999924736e+00
4.852405620047915313e+00,4.066785991396512505e-06,2.009999999999926956e+00
4.853406621048916847e+00,4.073458909618787176e-06,2.009999999999931397e+00
4.854407622049917492e+00,4.080154297417129886e-06,2.009999999999981135e+00
4.855408623050918138e+00,4.086874813351768339e-06,2.009999999999938947e+00
4.856409624051919671e+00,4.093625785754159079e-06,2.009999999999954490e+00
4.857410625052920317e+00,4.100408068096752968e-06,2.010000000000044196e+00
4.858411626053921850e+00,4.107221919645685414e-06,2.010000000000038867e+00
4.859412627054922496e+00,4.114076071104581721e-06,2.009999999999991793e+00
4.860413628055923141e+00,4.120975645794126923e-06,2.010000000000065512e+00
4.861414629056924674e+00,4.127910487054469654e-06,2.010000000000055742e+00
4.862415630057925320e+00,4.134884541631193428e-06,2.010000000000035758e+00
4.863416631058926853e+00,4.141905296945619792e-06,2.009999999999951381e+00
4.864417632059927499e+00,4.148970633027411774e-06,2.009999999999978471e+00
4.865418633060928144e+00,4.156082209751092122e-06,2.009999999999952713e+00
4.866419634061929678e+00,4.163240372116468435e-06,2.010000000000000675e+00
4.867420635062930323e+00,4.170451452786465643e-06,2.009999999999971365e+00
4.868421636063931857e+00,4.177713037427892673e-06,2.009999999999943832e+00
4.869422637064932502e+00,4.185035026214527566e-06,2.009999999999963816e+00
4.870423638065933147e+00,4.192383444286643953e-06,2.010000000000065956e+00
4.871424639066934681e+00,4.199783105915483398e-06,2.010000000000049525e+00
4.872425640067935326e+00,4.207221951124084225e-06,2.009999999999934950e+00
4.873426641068936860e+00,4.214714224528846287e-06,2.010000000000043752e+00
4.874427642069937505e+00,4.222248461416251818e-06,2.009999999999953602e+00
4.875428643070938151e+00,4.229822589910027874e-06,2.010000000000011333e+00
4.876429644071939684e+00,4.237438156554555223e-06,2.010000000000019327e+00
4.877430645072940329e+00,4.245082507721687729e-06,2.010000000000064180e+00
4.878431646073941863e+00,4.252747625947603950e-06,2.010000000000027320e+00
4.879432647074942508e+00,4.260431272767210941e-06,2.009999999999953602e+00
4.880433648075943154e+00,4.268150843362741589e-06,2.009999999999964260e+00
4.881434649076944687e+00,4.275949907016795701e-06,2.010000000000065068e+00
4.882435650077945333e+00,4.284200395173418400e-06,2.010000000000029541e+00
4.883436651078946866e+00,4.292433224339290910e-06,2.010000000000030429e+00
4.884437652079947512e+00,4.300303564063689199e-06,2.009999999999966924e+00
4.885438653080948157e+00,4.308200135849476490e-06,2.010000000000001119e+00
4.886439654081949691e+00,4.316135711858987660e-06,2.010000000000011777e+00
4.887440655082950336e+00,4.324080061482659082e-06,2.009999999999964704e+00
4.888441656083951870e+00,4.332054625044535760e-06,2.009999999999964260e+00
4.889442657084952515e+00,4.340060019916769259e-06,2.009999999999954934e+00
4.890443658085953160e+00,4.348368458258176792e-06,2.010000000000007336e+00
4.891444659086954694e+00,4.356516683080868970e-06,2.009999999999957154e+00
4.892445660087955339e+00,4.364685660492804592e-06,2.010000000000004228e+00
4.893446661088956873e+00,4.372846570161403011e-06,2.009999999999971365e+00
4.894447662089957518e+00,4.381312820774262872e-06,2.009999999999986908e+00
