3.621589204503276260e+00,1.678154035895403347e-07,2.010000000000066400e+00
3.630923197298387972e+00,1.683965799986052883e-07,2.009999999999935394e+00
3.640257190093499240e+00,1.689836432942639062e-07,2.009999999999979803e+00
3.649591182888610952e+00,1.695767780891802600e-07,2.010000000000040643e+00
3.658925175683722220e+00,1.701755837806515285e-07,2.009999999999934506e+00
3.668259168478833931e+00,1.707799693524772411e-07,2.010000000000113030e+00
3.677593161273945643e+00,1.713904902896916526e-07,2.010000000000020215e+00
3.686927154069056911e+00,1.720081960665209487e-07,2.010000000000006448e+00
3.696261146864168623e+00,1.726326478893183123e-07,2.010000000000042863e+00
3.705595139659279891e+00,1.732639629402943221e-07,2.010000000000029541e+00
3.714929132454391603e+00,1.739021101757240454e-07,2.010000000000015330e+00
3.724263125249503315e+00,1.745467666846798719e-07,2.010000000000004672e+00
3.733597118044614582e+00,1.751977614232895596e-07,2.010000000000052633e+00
3.742931110839726294e+00,1.758553658289625144e-07,2.009999999999966924e+00
3.752265103634837562e+00,1.765194520553041500e-07,2.009999999999990461e+00
3.761599096429949274e+00,1.771901759788478307e-07,2.010000000000049081e+00
3.770933089225060986e+00,1.778673524832105583e-07,2.010000000000061959e+00
3.780267082020172253e+00,1.785516192100386712e-07,2.010000000000004672e+00
3.789601074815283965e+00,1.792431546138750204e-07,2.010000000000037534e+00
3.798935067610395233e+00,1.799421333575505174e-07,2.010000000000004228e+00
3.808269060405506945e+00,1.806483082050495469e-07,2.009999999999945608e+00
3.817603053200618657e+00,1.813616066792792167e-07,2.010000000000059295e+00
3.826937045995729925e+00,1.820819803622889972e-07,2.010000000000002451e+00
3.836271038790841637e+00,1.828103530218855220e-07,2.009999999999943388e+00
3.845605031585952904e+00,1.835477531454044030e-07,2.010000000000069953e+00
3.854939024381064616e+00,1.842941661375306377e-07,2.009999999999937170e+00
3.864273017176176328e+00,1.850491517272245276e-07,2.009999999999941611e+00
3.873607009971287596e+00,1.858131058577294990e-07,2.009999999999940723e+00
3.882941002766399308e+00,1.865861361052551109e-07,2.010000000000008225e+00
3.892274995561510575e+00,1.873687497786296679e-07,2.010000000000045972e+00
3.901608988356622287e+00,1.881638024177502833e-07,2.010000000000057518e+00
3.910942981151733999e+00,1.889635100391323860e-07,2.009999999999941167e+00
3.920276973946845267e+00,1.897732676035604242e-07,2.010000000000048637e+00
3.929610966741956979e+00,1.905930787639103051e-07,2.010000000000065512e+00
3.938944959537068691e+00,1.914230475413933816e-07,2.010000000000036202e+00
3.948278952332179959e+00,1.922636709803045828e-07,2.010000000000025988e+00
3.957612945127291670e+00,1.931139923505536002e-07,2.010000000000050413e+00
3.966946937922402938e+00,1.939752345580796382e-07,2.010000000000014442e+00
3.976280930717514650e+00,1.948473062730900621e-07,2.010000000000061959e+00
3.985614923512626362e+00,1.957303746064500467e-07,2.009999999999990461e+00
3.994948916307737630e+00,1.966237391882754731e-07,2.009999999999987796e+00
4.004282909102848897e+00,1.975272655662925599e-07,2.009999999999851461e+00
4.013616901897960609e+00,1.984413132239672842e-07,2.010000000000031761e+00
4.022950894693072321e+00,1.993676841387272488e-07,2.010000000000036646e+00
4.032284887488184033e+00,2.003064520446227468e-07,2.009999999999952713e+00
4.041618880283295745e+00,2.012575582750411529e-07,2.010000000000034426e+00
4.050952873078406569e+00,2.022213599521091843e-07,2.010000000000019771e+00
4.060286865873518281e+00,2.031979456381669605e-07,2.009999999999998899e+00
4.069620858668629992e+00,2.041873336228162496e-07,2.009999999999983800e+00
4.078954851463741704e+00,2.051895054521564351e-07,2.010000000000063736e+00
4.088288844258853416e+00,2.062041885856490139e-07,2.009999999999993125e+00
4.097622837053964240e+00,2.072309894552714719e-07,2.010000000000056630e+00
4.106956829849075952e+00,2.082707899731626397e-07,2.010000000000065512e+00
4.116290822644187664e+00,2.093236008931470426e-07,2.009999999999988685e+00
4.125624815439299375e+00,2.103899655452899522e-07,2.010000000000077058e+00
4.134958808234411087e+00,2.114710137282320193e-07,2.010000000000032649e+00
4.144292801029521911e+00,2.125656723122345030e-07,2.009999999999997122e+00
4.153626793824633623e+00,2.136854088630399327e-07,2.010000000000063292e+00
4.162960786619745335e+00,2.148103597399940102e-07,2.009999999999996234e+00
4.172294779414857047e+00,2.159513388813460479e-07,2.009999999999993125e+00
4.181628772209968758e+00,2.171081343145989130e-07,2.010000000000016218e+00
4.190962765005079582e+00,2.182817094619284106e-07,2.010000000000057518e+00
4.200296757800191294e+00,2.194729174533548893e-07,2.009999999999933173e+00
4.209630750595303006e+00,2.206785143196216334e-07,2.009999999999938058e+00
4.218964743390414718e+00,2.219106413840020978e-07,2.009999999999998899e+00
4.228298736185526430e+00,2.231614270675856417e-07,2.010000000000062403e+00
4.237632728980637253e+00,2.244316379677783816e-07,2.010000000000007780e+00
4.246966721775748965e+00,2.257203800370698288e-07,2.010000000000039755e+00
4.256300714570860677e+00,2.270266586755808415e-07,2.009999999999948272e+00
4.265634707365972389e+00,2.283527099741479327e-07,2.010000000000065068e+00
4.274968700161084101e+00,2.297007234134693933e-07,2.010000000000030429e+00
4.284302692956194925e+00,2.310713749833728777e-07,2.010000000000045972e+00
4.293636685751306636e+00,2.324629715333435687e-07,2.010000000000037979e+00
4.302970678546418348e+00,2.338753702023949629e-07,2.010000000000004228e+00
4.312304671341530060e+00,2.353104289884012356e-07,2.009999999999984688e+00
4.321638664136641772e+00,2.367684891217368921e-07,2.010000000000059295e+00
4.330972656931752596e+00,2.382497234216154210e-07,2.010000000000026876e+00
4.340306649726864308e+00,2.397537345361596848e-07,2.009999999999998455e+00
4.349640642521976019e+00,2.412820620629297465e-07,2.010000000000020659e+00
4.358974635317087731e+00,2.428350378894050480e-07,2.010000000000002895e+00
4.368308628112199443e+00,2.444133074223437382e-07,2.010000000000056630e+00
4.377642620907310267e+00,2.460156309288878872e-07,2.010000000000065068e+00
4.386976613702421979e+00,2.476447390086358694e-07,2.009999999999997122e+00
4.396310606497533691e+00,2.493018888774142277e-07,2.009999999999998455e+00
4.405644599292645402e+00,2.509880855514512592e-07,2.010000000000014886e+00
4.414978592087757114e+00,2.527086148029315872e-07,2.010000000000002007e+00
4.424312584882867938e+00,2.544627775244092467e-07,2.010000000000013554e+00
4.433646577677979650e+00,2.562500912051604267e-07,2.009999999999960263e+00
4.442980570473091362e+00,2.580723237896069623e-07,2.009999999999966036e+00
4.452314563268203074e+00,2.599319148647499981e-07,2.010000000000015774e+00
4.461648556063314786e+00,2.618283590511066186e-07,2.010000000000017994e+00
4.470982548858426497e+00,2.637595512947739638e-07,2.010000000000052633e+00
4.480316541653537321e+00,2.657236053072254417e-07,2.010000000000049969e+00
4.489650534448649033e+00,2.677261018642513474e-07,2.010000000000049525e+00
4.498984527243760745e+00,2.697730648755988260e-07,2.010000000000010001e+00
4.508318520038872457e+00,2.718689038280939287e-07,2.009999999999951381e+00
4.517652512833984169e+00,2.739870743207583613e-07,2.010000000000040199e+00
4.526986505629094992e+00,2.761462836108440675e-07,2.009999999999989573e+00
4.536320498424206704e+00,2.783500485402065545e-07,2.010000000000067288e+00
4.545654491219318416e+00,2.806011894529552458e-07,2.009999999999999787e+00
4.554988484014430128e+00,2.829002648157582444e-07,2.009999999999943388e+00
4.564322476809541840e+00,2.852480945321802239e-07,2.009999999999938503e+00
4.573656469604652663e+00,2.876540662668966843e-07,2.010000000000031317e+00
4.582990462399764375e+00,2.901143646937843020e-07,2.009999999999978471e+00
4.592324455194876087e+00,2.926340599502635002e-07,2.009999999999989573e+00
4.601658447989987799e+00,2.952167893719304380e-07,2.009999999999938503e+00
4.610992440785099511e+00,2.978571765924563692e-07,2.010000000000014886e+00
4.620326433580210335e+00,3.005617990446778120e-07,2.009999999999982911e+00
4.629660426375322047e+00,3.033340354897783551e-07,2.009999999999992681e+00
4.638994419170433758e+00,3.061733387536205987e-07,2.010000000000079723e+00
4.648328411965545470e+00,3.090759175610325085e-07,2.010000000000007336e+00
4.657662404760657182e+00,3.120436250319969354e-07,2.009999999999974474e+00
4.657662404760657182e+00,3.120436250319969354e-07,2.009999999999974474e+00
4.658663405761657827e+00,3.123674893168193142e-07,2.009999999999964704e+00
4.659664406762659361e+00,3.126918884126936648e-07,2.010000000000056630e+00
4.660665407763660006e+00,3.130169010475962781e-07,2.010000000000008225e+00
4.661666408764661540e+00,3.133426797486223854e-07,2.009999999999949161e+00
4.662667409765662185e+00,3.136692942555806069e-07,2.009999999999970477e+00
4.663668410766662831e+00,3.139966819288681984e-07,2.010000000000042419e+00
4.664669411767664364e+00,3.143248925523231155e-07,2.009999999999979803e+00
4.665670412768665010e+00,3.146539298477832466e-07,2.010000000000045972e+00
4.666671413769666543e+00,3.149837971397755653e-07,2.009999999999964704e+00
4.667672414770667189e+00,3.153144952580609580e-07,2.010000000000051745e+00
4.668673415771667834e+00,3.156460345219422419e-07,2.010000000000053966e+00
4.669674416772669368e+00,3.159784138741225579e-07,2.010000000000020215e+00
4.670675417773670013e+00,3.163116398841342819e-07,2.010000000000013998e+00
4.671676418774671546e+00,3.166457241279104123e-07,2.010000000000003340e+00
4.672677419775672192e+00,3.169807660934721466e-07,2.009999999999964260e+00
4.673678420776672837e+00,3.173167464865430705e-07,2.009999999999996678e+00
4.674679421777674371e+00,3.176535578321111660e-07,2.010000000000017994e+00
4.675680422778675016e+00,3.179910827366310548e-07,2.009999999999939835e+00
4.676681423779676550e+00,3.183294387267248263e-07,2.010000000000025988e+00
4.677682424780677195e+00,3.186686102220379025e-07,2.010000000000021547e+00
4.678683425781677840e+00,3.190085119468893381e-07,2.009999999999923403e+00
4.679684426782679374e+00,3.193489180674964591e-07,2.009999999999927400e+00
4.680685427783680019e+00,3.196901259842199414e-07,2.010000000000008669e+00
4.681686428784681553e+00,3.200322272950121187e-07,2.009999999999975806e+00
4.682687429785682198e+00,3.203751240485096910e-07,2.009999999999989573e+00
4.683688430786682844e+00,3.207189337249461941e-07,2.009999999999946940e+00
4.684689431787684377e+00,3.210637333170930106e-07,2.009999999999977138e+00
4.685690432788685023e+00,3.214095622443621928e-07,2.009999999999925180e+00
4.686691433789686556e+00,3.217564139436347805e-07,2.009999999999978471e+00
4.687692434790687201e+00,3.221042798203645019e-07,2.009999999999914522e+00
4.688693435791687847e+00,3.224531757017603995e-07,2.009999999999918963e+00
4.689694436792689380e+00,3.228246547404449378e-07,2.010000000000013998e+00
4.690695437793690026e+00,3.231761626710841005e-07,2.009999999999982023e+00
4.691696438794691559e+00,3.235286206944968812e-07,2.010000000000035314e+00
4.692697439795692205e+00,3.238820407016615538e-07,2.009999999999940723e+00
4.693698440796692850e+00,3.242364350274920777e-07,2.009999999999915410e+00
4.694699441797694384e+00,3.245918113152647383e-07,2.010000000000038423e+00
4.695700442798695029e+00,3.249481818928328928e-07,2.010000000000040643e+00
4.696701443799696563e+00,3.253055072921805209e-07,2.010000000000041531e+00
4.697702444800697208e+00,3.256637713977185898e-07,2.009999999999944276e+00
4.698703445801697853e+00,3.260227928910952508e-07,2.010000000000004672e+00
4.699704446802699387e+00,3.263828060265759791e-07,2.010000000000034426e+00
4.700705447803700032e+00,3.267437732185696005e-07,2.009999999999980691e+00
4.701706448804701566e+00,3.271057878226472782e-07,2.010000000000054410e+00
4.702707449805702211e+00,3.274687369466642192e-07,2.009999999999948272e+00
4.703708450806702857e+00,3.278325487208737124e-07,2.009999999999934950e+00
4.704709451807704390e+00,3.281974250359912410e-07,2.010000000000051301e+00
4.705710452808705035e+00,3.285629807367987384e-07,2.010000000000028209e+00
4.706711453809706569e+00,3.289298167476973061e-07,2.009999999999999787e+00
4.707712454810707214e+00,3.292978330538018302e-07,2.010000000000037979e+00
4.708713455811707860e+00,3.296670286114675050e-07,2.010000000000066400e+00
4.709714456812709393e+00,3.300374213783307841e-07,2.010000000000065956e+00
4.710715457813710039e+00,3.304090158984539144e-07,2.010000000000025100e+00
4.711716458814711572e+00,3.307818468077218049e-07,2.009999999999947828e+00
4.712717459815712218e+00,3.311559292956342034e-07,2.010000000000026876e+00
4.713718460816712863e+00,3.315229945628574183e-07,2.010000000000030873e+00
4.714719461817714397e+00,3.319026890509175469e-07,2.010000000000065512e+00
4.715720462818715042e+00,3.322839919258270555e-07,2.009999999999946052e+00
4.716721463819716575e+00,3.326666721982941435e-07,2.010000000000037090e+00
4.717722464820717221e+00,3.330506459332744984e-07,2.009999999999980247e+00
4.718723465821717866e+00,3.334359567091409544e-07,2.010000000000029097e+00
4.719724466822719400e+00,3.338225709467286849e-07,2.009999999999993125e+00
4.720725467823720045e+00,3.342104475026932554e-07,2.009999999999999787e+00
4.721726468824721579e+00,3.345995319145571279e-07,2.009999999999936282e+00
4.722727469825722224e+00,3.349897930745014719e-07,2.009999999999982023e+00
4.723728470826722869e+00,3.353811146836372681e-07,2.010000000000067288e+00
4.724729471827724403e+00,3.357733740262574971e-07,2.010000000000017106e+00
4.725730472828725048e+00,3.361665242024953647e-07,2.009999999999974474e+00
4.726731473829726582e+00,3.365604195823947897e-07,2.009999999999942943e+00
4.727732474830727227e+00,3.369549959711568084e-07,2.009999999999850129e+00
4.728733475831727873e+00,3.373502970002993785e-07,2.009999999999993570e+00
4.729734476832729406e+00,3.377468624434874616e-07,2.010000000000043752e+00
4.730735477833730052e+00,3.381453192462875950e-07,2.010000000000040199e+00
4.731736478834731585e+00,3.385456147654552526e-07,2.010000000000049525e+00
4.732737479835732231e+00,3.389471406841366026e-07,2.010000000000041975e+00
4.733738480836732876e+00,3.393503159351132655e-07,2.010000000000013998e+00
4.734739481837734409e+00,3.397550942692439385e-07,2.009999999999979803e+00
4.735740482838735055e+00,3.401614047849765681e-07,2.009999999999942499e+00
4.736741483839736588e+00,3.405692021757649502e-07,2.010000000000026876e+00
4.737742484840737234e+00,3.409783894389554020e-07,2.010000000000010889e+00
4.738743485841737879e+00,3.413888999189558298e-07,2.010000000000022879e+00
4.739744486842739413e+00,3.418006781224201642e-07,2.010000000000081499e+00
4.740745487843740058e+00,3.422138713575825869e-07,2.010000000000055742e+00
4.741746488844741592e+00,3.426282515330826734e-07,2.010000000000003784e+00
4.742747489845742237e+00,3.430437522581451341e-07,2.009999999999974918e+00
4.743748490846742882e+00,3.434603331206696603e-07,2.010000000000023324e+00
4.744749491847744416e+00,3.438779822533225321e-07,2.010000000000010445e+00
4.745750492848745061e+00,3.442966643435336948e-07,2.010000000000073062e+00
4.746751493849746595e+00,3.447163840003208050e-07,2.010000000000081499e+00
4.747752494850747240e+00,3.451368965838413300e-07,2.010000000000014442e+00
4.748753495851747886e+00,3.455584818249473846e-07,2.010000000000057518e+00
4.749754496852749419e+00,3.459810385638880824e-07,2.009999999999956266e+00
4.750755497853750065e+00,3.464045931524188837e-07,2.009999999999981135e+00
4.751756498854751598e+00,3.468292116099200888e-07,2.010000000000034870e+00
4.752757499855752243e+00,3.472548640303900644e-07,2.010000000000011777e+00
4.753758500856752889e+00,3.476815954653531408e-07,2.010000000000061071e+00
4.754759501857754422e+00,3.481094249899283451e-07,2.009999999999979803e+00
4.755760502858755068e+00,3.485383744512713088e-07,2.010000000000010001e+00
4.756761503859756601e+00,3.489684581353558639e-07,2.009999999999990017e+00
4.757762504860757247e+00,3.493996973799462152e-07,2.010000000000038423e+00
4.758763505861757892e+00,3.498317895078111091e-07,2.009999999999961151e+00
4.759764506862759426e+00,3.502650099636866685e-07,2.009999999999955378e+00
4.760765507863760071e+00,3.506989971845074911e-07,2.010000000000008669e+00
4.761766508864761605e+00,3.511341019939054910e-07,2.010000000000026432e+00
4.762767509865762250e+00,3.515705382133641156e-07,2.009999999999964704e+00
4.763768510866762895e+00,3.520083440225165329e-07,2.009999999999968257e+00
4.764769511867764429e+00,3.524475600046746152e-07,2.010000000000035758e+00
4.765770512868765074e+00,3.528882194574090446e-07,2.009999999999924736e+00
4.766771513869766608e+00,3.533303609060068589e-07,2.009999999999999343e+00
4.767772514870767253e+00,3.537740403251409701e-07,2.010000000000003784e+00
4.768773515871767898e+00,3.542191821604257659e-07,2.009999999999957154e+00
4.769774516872769432e+00,3.546660347561040118e-07,2.009999999999987352e+00
4.770775517873770077e+00,3.551145524943782474e-07,2.009999999999934062e+00
4.771776518874771611e+00,3.555647373835761902e-07,2.009999999999990017e+00
4.772777519875772256e+00,3.560164607293271355e-07,2.009999999999937170e+00
4.773778520876772902e+00,3.564698010017499514e-07,2.010000000000053078e+00
4.774779521877774435e+00,3.569245130477400029e-07,2.010000000000020659e+00
4.775780522878775081e+00,3.573810757879434754e-07,2.009999999999941167e+00
4.776781523879776614e+00,3.578394779063785526e-07,2.009999999999959819e+00
4.777782524880777260e+00,3.582992742422137688e-07,2.009999999999946496e+00
4.778783525881777905e+00,3.587607278189094495e-07,2.009999999999964704e+00
4.779784526882779438e+00,3.592240442351078798e-07,2.010000000000009557e+00
4.780785527883780084e+00,3.596892522705160123e-07,2.009999999999967368e+00
4.781786528884781617e+00,3.601566375748435621e-07,2.010000000000003784e+00
4.782787529885782263e+00,3.606260180894544896e-07,2.010000000000017550e+00
4.783788530886782908e+00,3.610973907755257701e-07,2.010000000000065068e+00
4.784789531887784442e+00,3.615708132575936898e-07,2.010000000000061071e+00
4.785790532888785087e+00,3.620464901159443734e-07,2.010000000000010001e+00
4.786791533889786621e+00,3.625242333347349228e-07,2.009999999999970033e+00
4.787792534890787266e+00,3.630040263675982181e-07,2.009999999999998455e+00
4.788793535891787911e+00,3.634858671812961498e-07,2.009999999999979803e+00
4.789794536892789445e+00,3.639692452101818658e-07,2.010000000000002451e+00
4.790795537893790090e+00,3.644546307966981976e-07,2.010000000000018883e+00
4.791796538894791624e+00,3.649421035906783624e-07,2.009999999999936726e+00
4.792797539895792269e+00,3.654316239878357322e-07,2.009999999999998455e+00
4.793798540896792915e+00,3.659227953362229633e-07,2.010000000000019327e+00
4.794799541897794448e+00,3.664158061404436755e-07,2.009999999999998899e+00
4.795800542898795094e+00,3.669109363854861784e-07,2.010000000000067732e+00
4.796801543899796627e+00,3.674081115596466946e-07,2.010000000000053522e+00
4.797802544900797272e+00,3.678908749775738416e-07,2.010000000000004228e+00
4.798803545901797918e+00,3.683906727920145387e-07,2.009999999999950049e+00
4.799804546902799451e+00,3.688926559419862529e-07,2.009999999999987352e+00
4.800805547903800097e+00,3.693967993759044285e-07,2.009999999999974918e+00
4.801806548904801630e+00,3.699030963749398268e-07,2.010000000000012221e+00
4.802807549905802276e+00,3.704115239680092222e-07,2.009999999999987796e+00
4.803808550906802921e+00,3.709220542701196292e-07,2.009999999999963816e+00
4.804809551907804455e+00,3.714340311969928603e-07,2.009999999999930953e+00
4.805810552908805100e+00,3.719479182522285282e-07,2.010000000000068621e+00
4.806811553909806634e+00,3.724636881177890624e-07,2.009999999999990905e+00
4.807812554910807279e+00,3.729812270273173943e-07,2.009999999999990905e+00
4.808813555911807924e+00,3.735005613030811200e-07,2.010000000000046416e+00
4.809814556912809458e+00,3.740216609691253316e-07,2.009999999999958487e+00
4.810815557913810103e+00,3.745444803850016898e-07,2.010000000000066400e+00
4.811816558914811637e+00,3.750687342033771068e-07,2.009999999999956266e+00
4.812817559915812282e+00,3.755943001164062270e-07,2.010000000000173426e+00
4.813818560916812928e+00,3.761003776802782895e-07,2.010000000000055742e+00
4.814819561917814461e+00,3.766324830007487364e-07,2.010000000000024656e+00
4.815820562918815106e+00,3.771666311312570096e-07,2.010000000000016218e+00
4.816821563919816640e+00,3.777026993637714785e-07,2.009999999999977138e+00
4.817822564920817285e+00,3.782400200293638237e-07,2.010000000000026876e+00
4.818823565921817931e+00,3.787784388046040671e-07,2.009999999999973141e+00
4.819824566922819464e+00,3.793180155746031537e-07,2.009999999999938503e+00
4.820825567923820110e+00,3.798582902800975488e-07,2.009999999999940723e+00
4.821826568924821643e+00,3.804015166168332532e-07,2.010000000000002451e+00
4.822827569925822289e+00,3.809488487102533092e-07,2.010000000000060627e+00
4.823828570926822934e+00,3.815000038691537214e-07,2.010000000000013998e+00
4.824829571927824468e+00,3.820543613413660836e-07,2.009999999999946940e+00
4.825830572928825113e+00,3.826115684646564732e-07,2.009999999999968257e+00
4.826831573929826646e+00,3.831712920568541592e-07,2.009999999999999787e+00
4.827832574930827292e+00,3.837329944102455490e-07,2.010000000000049969e+00
4.828833575931827937e+00,3.842966243519725795e-07,2.010000000000031761e+00
4.829834576932829471e+00,3.848621205114012579e-07,2.010000000000079723e+00
4.830835577933830116e+00,3.854291996970909471e-07,2.010000000000014886e+00
4.831836578934831650e+00,3.859978318829534529e-07,2.009999999999968701e+00
4.832837579935832295e+00,3.865679412225726195e-07,2.009999999999970921e+00
4.833838580936832940e+00,3.871394651103930390e-07,2.010000000000068177e+00
4.834839581937834474e+00,3.877123634090552036e-07,2.010000000000039311e+00
4.835840582938835119e+00,3.882866164989388794e-07,2.010000000000013554e+00
4.836841583939836653e+00,3.888621122924676529e-07,2.009999999999991793e+00
4.837842584940837298e+00,3.894389361589601091e-07,2.009999999999999787e+00
4.838843585941837944e+00,3.900171810400216574e-07,2.009999999999989573e+00
4.839844586942839477e+00,3.905949073173668520e-07,2.010000000000040199e+00
4.840845587943840123e+00,3.911841091652328503e-07,2.010000000000022879e+00
4.841846588944841656e+00,3.917744899685290753e-07,2.009999999999986464e+00
4.842847589945842302e+00,3.923660076923249006e-07,2.010000000000028653e+00
4.843848590946842947e+00,3.929583367770632002e-07,2.010000000000071729e+00
4.844849591947844480e+00,3.935513443417566500e-07,2.009999999999988685e+00
4.845850592948845126e+00,3.941455827824258072e-07,2.010000000000054854e+00
4.846851593949846659e+00,3.947411543657599475e-07,2.010000000000041975e+00
4.847852594950847305e+00,3.953377201831691075e-07,2.009999999999975362e+00
4.848853595951847950e+00,3.959353902830742188e-07,2.009999999999970921e+00
4.849854596952849484e+00,3.965347366354826491e-07,2.009999999999966924e+00
4.850855597953850129e+00,3.971359200979646983e-07,2.009999999999917186e+00
4.851856598954851663e+00,3.977392171727114261e-07,2.010000000000025988e+00
4.852857599955852308e+00,3.983445556979348842e-07,2.010000000000005116e+00
4.853858600956852953e+00,3.989521972976617618e-07,2.009999999999950937e+00
4.854859601957854487e+00,3.995625793808453334e-07,2.009999999999968257e+00
4.855860602958855132e+00,4.001754625479864598e-07,2.009999999999991349e+00
4.856861603959856666e+00,4.007908104777606796e-07,2.009999999999952269e+00
4.857862604960857311e+00,4.014093133538923657e-07,2.009999999999941167e+00
4.858863605961857957e+00,4.020312790099441550e-07,2.010000000000034426e+00
4.859864606962859490e+00,4.026568588953143726e-07,2.010000000000009557e+00
4.860865607963860135e+00,4.032853584329231478e-07,2.010000000000058851e+00
4.861866608964861669e+00,4.039175562218757889e-07,2.010000000000005116e+00
4.862867609965862314e+00,4.045537107487615257e-07,2.010000000000017994e+00
4.863868610966862960e+00,4.051940279745763499e-07,2.009999999999958931e+00
4.864869611967864493e+00,4.058382838850975012e-07,2.010000000000025100e+00
4.865870612968865139e+00,4.064865441190279739e-07,2.010000000000062848e+00
4.866871613969866672e+00,4.071386914680303789e-07,2.009999999999966480e+00
4.867872614970867318e+00,4.077947131063449577e-07,2.009999999999991793e+00
4.868873615971867963e+00,4.084546074381716962e-07,2.010000000000055298e+00
4.869874616972869497e+00,4.091183383967877200e-07,2.010000000000030873e+00
4.870875617973870142e+00,4.097854860194135741e-07,2.010000000000031317e+00
4.871876618974871676e+00,4.104558655961957531e-07,2.010000000000060183e+00
4.872877619975872321e+00,4.111296128698484397e-07,2.009999999999998899e+00
4.873878620976872966e+00,4.118065805100936315e-07,2.010000000000001563e+00
4.874879621977874500e+00,4.124865449191152591e-07,2.010000000000004672e+00
4.875880622978875145e+00,4.131692738153413648e-07,2.010000000000015330e+00
4.876881623979876679e+00,4.138543551119595298e-07,2.009999999999930509e+00
4.877882624980877324e+00,4.145414402458469594e-07,2.010000000000044640e+00
4.878883625981877969e+00,4.152297955623842338e-07,2.010000000000068177e+00
4.879884626982879503e+00,4.159208408837110731e-07,2.010000000000033982e+00
4.880885627983880148e+00,4.166173933633508768e-07,2.009999999999970921e+00
4.881886628984881682e+00,4.173192798656520144e-07,2.009999999999992237e+00
4.882887629985882327e+00,4.180257618109675752e-07,2.010000000000025100e+00
4.883888630986882973e+00,4.187361251677628973e-07,2.010000000000063736e+00
4.884889631987884506e+00,4.194503666297576322e-07,2.009999999999979803e+00
4.885890632988885152e+00,4.201679278425370360e-07,2.010000000000021991e+00
4.886891633989886685e+00,4.208886972736506071e-07,2.010000000000026876e+00
4.887892634990887331e+00,4.216351958016550589e-07,2.010000000000052189e+00
4.888893635991887976e+00,4.223571864952981627e-07,2.010000000000010001e+00
4.889894636992889509e+00,4.230796545058519568e-07,2.010000000000048193e+00
4.890895637993890155e+00,4.238027305335506326e-07,2.009999999999965148e+00
4.891896638994891688e+00,4.245262220735911857e-07,2.010000000000002895e+00
4.892897639995892334e+00,4.252508991928361080e-07,2.009999999999987352e+00
4.893898640996892979e+00,4.259761295515317330e-07,2.010000000000001119e+00
4.894899641997894513e+00,4.267029647459707277e-07,2.010000000000019327e+00
4.895900642998895158e+00,4.274323403703319909e-07,2.009999999999942943e+00
4.896901643999896692e+00,4.281647655204046192e-07,2.009999999999997122e+00
4.897902645000897337e+00,4.289006827134631255e-07,2.009999999999978471e+00
4.898903646001897982e+00,4.296406285776726347e-07,2.010000000000051745e+00
4.899904647002899516e+00,4.303850154962762865e-07,2.010000000000010889e+00
4.900905648003900161e+00,4.311344747165481571e-07,2.009999999999980691e+00
4.901906649004901695e+00,4.318893857692840352e-07,2.010000000000022879e+00
4.902907650005902340e+00,4.326496947647864729e-07,2.010000000000027764e+00
4.903908651006902986e+00,4.334157505326102022e-07,2.010000000000017550e+00
4.904909652007904519e+00,4.341878257166479981e-07,2.009999999999957154e+00
4.905910653008905165e+00,4.349660763024358035e-07,2.009999999999978026e+00
4.906911654009906698e+00,4.357505838513341986e-07,2.009999999999934950e+00
4.907912655010907343e+00,4.365408531410807893e-07,2.010000000000056186e+00
4.908913656011907989e+00,4.373366361682979791e-07,2.010000000000069509e+00
4.909914657012909522e+00,4.381374252243727884e-07,2.010000000000010445e+00
4.910915658013910168e+00,4.389433223931303497e-07,2.010000000000006448e+00
4.911916659014911701e+00,4.397542613444794608e-07,2.010000000000035758e+00
4.912917660015912347e+00,4.405692183377755132e-07,2.010000000000010001e+00
4.913918661016912992e+00,4.413875469683649136e-07,2.009999999999985576e+00
4.914919662017914526e+00,4.422088253785405195e-07,2.010000000000061071e+00
4.915920663018915171e+00,4.430319813679026231e-07,2.009999999999819487e+00
4.916921664019916705e+00,4.438570707122889225e-07,2.009999999999996234e+00
4.917922665020917350e+00,4.446898488762096040e-07,2.009999999999943832e+00
4.918923666021917995e+00,4.455310338551665628e-07,2.009999999999969145e+00
4.919924667022919529e+00,4.463792965764063356e-07,2.010000000000000231e+00
4.920925668023920174e+00,4.472333330043733193e-07,2.010000000000000675e+00
4.921926669024921708e+00,4.480924641460582079e-07,2.010000000000080611e+00
4.922927670025922353e+00,4.489554085950996037e-07,2.010000000000079723e+00
4.923928671026922999e+00,4.498217756875424870e-07,2.010000000000081055e+00
4.924929672027924532e+00,4.506911248821531256e-07,2.010000000000043752e+00
4.925930673028925177e+00,4.515631129853589474e-07,2.009999999999982023e+00
4.926931674029926711e+00,4.524373020250215125e-07,2.009999999999942499e+00
4.927932675030927356e+00,4.533132220172258596e-07,2.010000000000035314e+00
4.928933676031928002e+00,4.541909884634812912e-07,2.009999999999961595e+00
4.929934677032929535e+00,4.550708477382732417e-07,2.009999999999977582e+00
4.930935678033930181e+00,4.559532336660309844e-07,2.009999999999995790e+00
4.931936679034931714e+00,4.568384744273460450e-07,2.010000000000001563e+00
4.932937680035932360e+00,4.577264802688921968e-07,2.009999999999906972e+00
