3.531804874064168320e+00,1.895572167003014007e-07,2.009999999999943832e+00
3.540907463945777156e+00,1.902106734538790976e-07,2.009999999999986464e+00
3.550010053827385548e+00,1.908705639355136569e-07,2.010000000000086828e+00
3.559112643708994383e+00,1.915370033214426912e-07,2.009999999999964260e+00
3.568215233590603219e+00,1.922081768424895944e-07,2.009999999999968701e+00
3.577317823472211611e+00,1.928849889540699920e-07,2.009999999999979803e+00
3.586420413353820447e+00,1.935684313075604474e-07,2.009999999999958042e+00
3.595523003235429282e+00,1.942585218486915987e-07,2.010000000000046416e+00
3.604625593117037674e+00,1.949563296370730585e-07,2.010000000000043308e+00
3.613728182998646510e+00,1.956618201226013264e-07,2.010000000000019327e+00
3.622830772880255346e+00,1.963745851206915408e-07,2.010000000000033982e+00
3.631933362761863737e+00,1.970946009957840929e-07,2.010000000000057963e+00
3.641035952643472573e+00,1.978218277709432007e-07,2.010000000000049081e+00
3.650138542525081409e+00,1.985560489124720758e-07,2.010000000000006004e+00
3.659241132406689800e+00,1.992978622616772414e-07,2.010000000000064624e+00
3.668343722288298636e+00,2.000478587958437090e-07,2.010000000000000231e+00
3.677446312169907472e+00,2.008060439271441608e-07,2.009999999999986464e+00
3.686548902051515864e+00,2.015717886777388265e-07,2.010000000000014442e+00
3.695651491933124699e+00,2.023463399671017896e-07,2.009999999999941611e+00
3.704754081814733535e+00,2.031298894938497626e-07,2.009999999999937170e+00
3.713856671696341927e+00,2.039226917781017598e-07,2.009999999999947828e+00
3.722959261577950763e+00,2.047250263765086499e-07,2.009999999999933173e+00
3.732061851459559154e+00,2.055365041783831768e-07,2.009999999999973586e+00
3.741164441341167990e+00,2.063575472619042005e-07,2.010000000000046416e+00
3.750267031222776826e+00,2.071881849579194808e-07,2.009999999999992237e+00
3.759369621104385217e+00,2.080282945338941537e-07,2.009999999999944276e+00
3.768472210985994053e+00,2.088776516654930383e-07,2.009999999999958042e+00
3.777574800867602889e+00,2.097357834766510355e-07,2.010000000000051301e+00
3.786677390749211281e+00,2.106025395715668398e-07,2.010000000000034426e+00
3.795779980630820116e+00,2.114783757075450106e-07,2.010000000000050857e+00
3.804882570512428952e+00,2.123642126259465050e-07,2.009999999999999787e+00
3.813985160394037344e+00,2.132615877285103846e-07,2.009999999999976250e+00
3.823087750275646179e+00,2.141702270036174338e-07,2.009999999999980247e+00
3.832190340157255015e+00,2.150901559747804534e-07,2.010000000000080611e+00
3.841292930038863407e+00,2.160209641342558084e-07,2.010000000000013998e+00
3.850395519920472243e+00,2.169629101464331498e-07,2.010000000000076614e+00
3.859498109802081078e+00,2.179160871346960282e-07,2.009999999999966036e+00
3.868600699683689470e+00,2.188797053304750929e-07,2.010000000000088161e+00
3.877703289565298306e+00,2.198543326105076700e-07,2.009999999999982467e+00
3.886805879446907142e+00,2.208406299268613188e-07,2.009999999999973586e+00
3.895908469328515533e+00,2.218375877592332326e-07,2.010000000000050857e+00
3.905011059210124369e+00,2.228497997430828132e-07,2.010000000000004228e+00
3.914113649091733205e+00,2.238741470926706593e-07,2.010000000000069953e+00
3.923216238973341596e+00,2.249109014539614910e-07,2.010000000000075282e+00
3.932318828854950432e+00,2.259603923872293297e-07,2.010000000000085496e+00
3.941421418736558824e+00,2.270203300341540988e-07,2.010000000000012221e+00
3.950524008618167660e+00,2.280934195765302104e-07,2.010000000000070841e+00
3.959626598499776495e+00,2.291789678457281754e-07,2.010000000000023324e+00
3.968729188381384887e+00,2.302794809772980526e-07,2.009999999999976694e+00
3.977831778262993723e+00,2.313944752568007919e-07,2.009999999999962039e+00
3.986934368144602558e+00,2.325241551608948658e-07,2.009999999999981579e+00
3.996036958026210950e+00,2.336682248254550909e-07,2.010000000000047304e+00
4.005139547907820230e+00,2.348274331370870131e-07,2.009999999999980247e+00
4.014242137789428178e+00,2.360128666329350474e-07,2.010000000000017550e+00
4.023344727671037013e+00,2.372018514711359488e-07,2.009999999999958042e+00
4.032447317552645849e+00,2.384073119654308836e-07,2.010000000000015330e+00
4.041549907434254685e+00,2.396301376399721464e-07,2.009999999999950937e+00
4.050652497315863521e+00,2.408710785374839147e-07,2.009999999999995790e+00
4.059755087197471468e+00,2.421305682079585602e-07,2.010000000000035758e+00
4.068857677079080304e+00,2.434091807112516836e-07,2.009999999999973141e+00
4.077960266960689140e+00,2.447131108665397233e-07,2.009999999999946496e+00
4.087062856842297975e+00,2.460286114525991686e-07,2.009999999999962483e+00
4.096165446723906811e+00,2.473623527688354162e-07,2.010000000000201847e+00
4.105268036605515647e+00,2.487151766180368924e-07,2.010000000000060183e+00
4.114370626487123594e+00,2.500885485839600368e-07,2.010000000000029985e+00
4.123473216368732430e+00,2.514831461708497247e-07,2.010000000000057963e+00
4.132575806250341266e+00,2.528987510990654434e-07,2.010000000000081943e+00
4.141678396131950102e+00,2.543358303432903839e-07,2.009999999999974030e+00
4.150780986013558937e+00,2.557947697335479802e-07,2.010000000000014886e+00
4.159883575895167773e+00,2.572739952424923110e-07,2.010000000000050413e+00
4.168986165776775721e+00,2.587742075149645806e-07,2.010000000000053078e+00
4.178088755658384557e+00,2.602957874314030768e-07,2.010000000000023768e+00
4.187191345539993392e+00,2.618406950922919164e-07,2.009999999999954046e+00
4.196293935421602228e+00,2.634099839183317260e-07,2.010000000000024212e+00
4.205396525303211064e+00,2.650024218288410070e-07,2.010000000000043308e+00
4.214499115184819900e+00,2.666178005691989421e-07,2.009999999999934950e+00
4.223601705066427847e+00,2.682599846789687887e-07,2.010000000000049969e+00
4.232704294948036683e+00,2.699299224133250963e-07,2.010000000000067732e+00
4.241806884829645519e+00,2.716263893569349539e-07,2.010000000000012665e+00
4.250909474711254354e+00,2.733515177846889861e-07,2.009999999999937614e+00
4.260012064592863190e+00,2.751076649054714737e-07,2.009999999999961151e+00
4.269114654474471138e+00,2.768949678040713882e-07,2.009999999999983356e+00
4.278217244356079973e+00,2.787122372519786970e-07,2.010000000000019771e+00
4.287319834237688809e+00,2.805633610425160594e-07,2.009999999999963816e+00
4.296422424119297645e+00,2.824505063067161629e-07,2.010000000000064180e+00
4.305525014000906481e+00,2.843780930041045896e-07,2.009999999999989573e+00
4.314627603882515317e+00,2.863308253771258806e-07,2.009999999999970477e+00
4.323730193764123264e+00,2.883095108544905312e-07,2.009999999999978471e+00
4.332832783645732100e+00,2.903298140015504872e-07,2.009999999999948272e+00
4.341935373527340936e+00,2.923919740107976586e-07,2.009999999999978026e+00
4.351037963408949771e+00,2.944957036406132680e-07,2.010000000000084608e+00
4.360140553290558607e+00,2.966385303300153679e-07,2.010000000000005560e+00
4.369243143172167443e+00,2.988198992635390840e-07,2.010000000000087717e+00
4.378345733053775390e+00,3.010387406509247920e-07,2.010000000000088605e+00
4.387448322935384226e+00,3.032988267650389394e-07,2.009999999999963372e+00
4.396550912816993062e+00,3.055993025337984620e-07,2.010000000000023324e+00
4.405653502698601898e+00,3.079415404479906613e-07,2.009999999999918074e+00
4.414756092580210733e+00,3.103294213900258671e-07,2.010000000000019327e+00
4.423858682461819569e+00,3.127694747517966509e-07,2.010000000000059295e+00
4.432961272343427517e+00,3.152636688928657908e-07,2.009999999999968257e+00
4.442063862225036353e+00,3.178109929555709122e-07,2.009999999999990461e+00
4.451166452106645188e+00,3.204134500732313614e-07,2.010000000000034870e+00
4.460269041988254024e+00,3.230762493890466306e-07,2.010000000000045084e+00
4.469371631869862860e+00,3.258005802277973933e-07,2.009999999999985576e+00
4.478474221751470807e+00,3.285879792747080650e-07,2.009999999999983800e+00
4.487576811633079643e+00,3.314435319727315308e-07,2.010000000000003784e+00
4.496679401514688479e+00,3.343582528415488287e-07,2.010000000000002451e+00
4.505781991396297315e+00,3.373400329356516373e-07,2.009999999999960707e+00
4.514884581277906150e+00,3.403873338899850942e-07,2.010000000000020215e+00
4.523987171159514986e+00,3.434863236047586708e-07,2.009999999999997566e+00
4.533089761041122934e+00,3.466983017157305902e-07,2.010000000000051301e+00
4.542192350922731769e+00,3.499574423703911265e-07,2.009999999999978026e+00
4.542192350922731769e+00,3.499574423703911265e-07,2.009999999999978026e+00
4.543193351923732415e+00,3.503204543013416941e-07,2.009999999999959375e+00
4.544194352924733948e+00,3.506844800574601868e-07,2.010000000000035314e+00
4.545195353925734594e+00,3.510494979802763504e-07,2.009999999999980247e+00
4.546196354926736127e+00,3.514152861247750526e-07,2.009999999999944720e+00
4.547197355927736773e+00,3.517815822986301068e-07,2.009999999999913189e+00
4.548198356928737418e+00,3.521486200371842801e-07,2.009999999999958042e+00
4.549199357929738952e+00,3.525166569354854502e-07,2.009999999999993125e+00
4.550200358930739597e+00,3.528856195548052257e-07,2.009999999999907860e+00
4.551201359931741131e+00,3.532602667935584737e-07,2.010000000000013554e+00
4.552202360932741776e+00,3.536306163802658417e-07,2.009999999999917630e+00
4.553203361933742421e+00,3.540020067015041018e-07,2.010000000000015330e+00
4.554204362934743955e+00,3.543744100414817171e-07,2.009999999999959819e+00
4.555205363935744600e+00,3.547478242059648141e-07,2.010000000000002451e+00
4.556206364936746134e+00,3.551222479368330157e-07,2.010000000000021103e+00
4.557207365937746779e+00,3.554977542718858556e-07,2.010000000000042419e+00
4.558208366938747425e+00,3.558745981078381729e-07,2.009999999999974030e+00
4.559209367939748958e+00,3.562525910250255413e-07,2.010000000000062403e+00
4.560210368940749603e+00,3.566317312239468991e-07,2.010000000000031317e+00
4.561211369941751137e+00,3.570118504695864164e-07,2.009999999999971365e+00
4.562212370942751782e+00,3.573930440103900009e-07,2.010000000000048637e+00
4.563213371943752428e+00,3.577754452927141639e-07,2.009999999999973141e+00
4.564214372944753961e+00,3.581590743329063962e-07,2.010000000000028653e+00
4.565215373945754607e+00,3.585439197081210874e-07,2.009999999999997122e+00
4.566216374946756140e+00,3.589300032305939297e-07,2.009999999999979359e+00
4.567217375947756786e+00,3.593173571877291946e-07,2.010000000000012665e+00
4.568218376948757431e+00,3.597059964420798000e-07,2.010000000000060627e+00
4.569219377949758965e+00,3.600959657751494724e-07,2.009999999999972253e+00
4.570220378950759610e+00,3.604873339584050553e-07,2.009999999999958042e+00
4.571221379951761143e+00,3.608799298051680726e-07,2.010000000000033982e+00
4.572222380952761789e+00,3.612738656832735757e-07,2.010000000000025100e+00
4.573223381953762434e+00,3.616691663509904695e-07,2.009999999999952713e+00
4.574224382954763968e+00,3.620658486950784515e-07,2.009999999999979359e+00
4.575225383955764613e+00,3.624639229551910779e-07,2.010000000000041531e+00
4.576226384956766147e+00,3.628633963683074934e-07,2.010000000000008225e+00
4.577227385957766792e+00,3.632642742448547035e-07,2.009999999999999787e+00
4.578228386958767437e+00,3.636665610464255505e-07,2.010000000000048193e+00
4.579229387959768971e+00,3.640702594259784180e-07,2.010000000000049525e+00
4.580230388960769616e+00,3.644753496208525005e-07,2.010000000000040199e+00
4.581231389961771150e+00,3.648817564315919132e-07,2.009999999999959819e+00
4.582232390962771795e+00,3.652895721590212705e-07,2.009999999999962483e+00
4.583233391963772441e+00,3.656987683985675185e-07,2.010000000000034426e+00
4.584234392964773974e+00,3.661092475838187912e-07,2.009999999999983800e+00
4.585235393965774620e+00,3.665208981471116805e-07,2.010000000000039311e+00
4.586236394966776153e+00,3.669339194846057530e-07,2.009999999999956266e+00
4.587237395967776798e+00,3.673482951367757301e-07,2.009999999999962483e+00
4.588238396968777444e+00,3.677640126968629002e-07,2.010000000000025988e+00
4.589239397969778977e+00,3.681809204822330167e-07,2.010000000000005560e+00
4.590240398970779623e+00,3.685989928230472520e-07,2.009999999999948272e+00
4.591241399971781156e+00,3.690183510927714477e-07,2.009999999999950049e+00
4.592242400972781802e+00,3.694389570549826885e-07,2.009999999999982911e+00
4.593243401973782447e+00,3.698607837927133987e-07,2.009999999999960707e+00
4.594244402974783981e+00,3.702837966453614005e-07,2.009999999999955378e+00
4.595245403975784626e+00,3.707079137728690340e-07,2.009999999999953157e+00
4.596246404976786160e+00,3.711330680258397730e-07,2.010000000000017550e+00
4.597247405977786805e+00,3.715582928501876401e-07,2.010000000000047748e+00
4.598248406978787450e+00,3.719841185941138678e-07,2.010000000000075726e+00
4.599249407979788984e+00,3.724109266658615019e-07,2.009999999999952269e+00
4.600250408980789629e+00,3.728393343615234705e-07,2.009999999999990017e+00
4.601251409981791163e+00,3.732696131576878678e-07,2.009999999999984244e+00
4.602252410982791808e+00,3.737015042756214183e-07,2.010000000000053078e+00
4.603253411983792454e+00,3.741351796675140241e-07,2.010000000000065956e+00
4.604254412984793987e+00,3.745704781533878582e-07,2.009999999999991349e+00
4.605255413985794632e+00,3.750071292842521693e-07,2.010000000000070397e+00
4.606256414986796166e+00,3.754453622117717902e-07,2.010000000000065956e+00
4.607257415987796811e+00,3.758853159725056964e-07,2.009999999999962927e+00
4.608258416988797457e+00,3.763270185193771688e-07,2.010000000000024212e+00
4.609259417989798990e+00,3.767703579226684130e-07,2.009999999999944720e+00
4.610260418990799636e+00,3.772151992841354953e-07,2.010000000000012665e+00
4.611261419991801169e+00,3.776614485429973727e-07,2.010000000000018439e+00
4.612262420992801815e+00,3.781090443455878695e-07,2.010000000000028653e+00
4.613263421993802460e+00,3.785578347809438376e-07,2.010000000000071285e+00
4.614264422994803994e+00,3.790077612972922936e-07,2.009999999999991793e+00
4.615265423995804639e+00,3.794589577248799564e-07,2.010000000000071285e+00
4.616266424996806172e+00,3.799113819453720947e-07,2.010000000000067288e+00
4.617267425997806818e+00,3.803650374253913349e-07,2.010000000000028209e+00
4.618268426998807463e+00,3.808198951372234479e-07,2.010000000000033094e+00
4.619269427999808997e+00,3.812757450498798715e-07,2.009999999999994014e+00
4.620270429000809642e+00,3.817327104917257617e-07,2.009999999999950049e+00
4.621271430001811176e+00,3.821907071550107683e-07,2.010000000000070841e+00
4.622272431002811821e+00,3.826498368608066452e-07,2.010000000000069065e+00
4.623273432003812466e+00,3.831102024759419225e-07,2.009999999999968257e+00
4.624274433004814000e+00,3.835718044508964089e-07,2.010000000000016662e+00
4.625275434005814645e+00,3.840346205297456900e-07,2.009999999999983800e+00
4.626276435006816179e+00,3.844987053508588305e-07,2.009999999999974918e+00
4.627277436007816824e+00,3.849448142082071014e-07,2.009999999999990017e+00
4.628278437008817470e+00,3.854095510568630892e-07,2.009999999999949605e+00
4.629279438009819003e+00,3.858757354551058779e-07,2.009999999999912745e+00
4.630280439010819649e+00,3.863433900818244076e-07,2.009999999999970033e+00
4.631281440011821182e+00,3.868125392972117441e-07,2.009999999999967368e+00
4.632282441012821828e+00,3.872832219615417387e-07,2.009999999999930953e+00
4.633283442013822473e+00,3.877551536940951858e-07,2.010000000000006448e+00
4.634284443014824006e+00,3.882285090711166422e-07,2.010000000000062848e+00
4.635285444015824652e+00,3.887034719173128305e-07,2.010000000000058407e+00
4.636286445016826185e+00,3.891796067325085291e-07,2.010000000000045084e+00
4.637287446017826831e+00,3.896571772908801534e-07,2.009999999999973586e+00
4.638288447018827476e+00,3.901364523395995617e-07,2.010000000000031317e+00
4.639289448019829010e+00,3.906174468411594484e-07,2.010000000000017550e+00
4.640290449020829655e+00,3.911000878611615621e-07,2.009999999999956710e+00
4.641291450021831189e+00,3.915846386601374097e-07,2.009999999999956266e+00
4.642292451022831834e+00,3.920710660803518667e-07,2.009999999999952269e+00
4.643293452023832479e+00,3.925591250234296907e-07,2.010000000000046860e+00
4.644294453024834013e+00,3.930492470643890729e-07,2.010000000000052633e+00
4.645295454025834658e+00,3.935412611691689277e-07,2.010000000000049525e+00
4.646296455026836192e+00,3.940351926325304057e-07,2.010000000000053078e+00
4.647297456027836837e+00,3.945310291270362546e-07,2.009999999999980691e+00
4.648298457028837483e+00,3.950286721885255635e-07,2.009999999999934950e+00
4.649299458029839016e+00,3.955282931098288833e-07,2.010000000000008225e+00
4.650300459030839662e+00,3.960299476810142774e-07,2.009999999999971365e+00
4.651301460031841195e+00,3.965336219544793651e-07,2.009999999999956266e+00
4.652302461032841840e+00,3.970393083954756512e-07,2.010000000000033982e+00
4.653303462033842486e+00,3.975463184977987689e-07,2.009999999999974918e+00
4.654304463034844019e+00,3.980548628868437627e-07,2.009999999999979359e+00
4.655305464035844665e+00,3.985652082799371191e-07,2.010000000000008669e+00
4.656306465036846198e+00,3.990775968404847593e-07,2.010000000000028653e+00
4.657307466037846844e+00,3.995920373298201483e-07,2.009999999999965592e+00
4.658308467038847489e+00,4.001083140978535070e-07,2.009999999999999787e+00
4.659309468039849023e+00,4.006264709586132470e-07,2.009999999999975362e+00
4.660310469040849668e+00,4.011462170467988389e-07,2.010000000000031317e+00
4.661311470041851202e+00,4.016679691748720304e-07,2.009999999999976250e+00
4.662312471042851847e+00,4.021822231475411579e-07,2.009999999999978026e+00
4.663313472043852492e+00,4.027065972293527271e-07,2.010000000000037979e+00
4.664314473044854026e+00,4.032331925186407915e-07,2.010000000000049081e+00
4.665315474045854671e+00,4.037621525210269940e-07,2.010000000000026432e+00
4.666316475046856205e+00,4.042933814670749956e-07,2.010000000000043308e+00
4.667317476047856850e+00,4.048267422984191237e-07,2.010000000000051745e+00
4.668318477048857496e+00,4.053622882370166662e-07,2.010000000000014886e+00
4.669319478049859029e+00,4.059000354513821863e-07,2.010000000000008225e+00
4.670320479050859674e+00,4.064399569655131939e-07,2.010000000000057074e+00
4.671321480051861208e+00,4.069820050185595268e-07,2.009999999999969589e+00
4.672322481052861853e+00,4.075259459000840019e-07,2.010000000000017550e+00
4.673323482053862499e+00,4.080718568903427840e-07,2.010000000000005560e+00
4.674324483054864032e+00,4.086197314018875328e-07,2.009999999999994014e+00
4.675325484055864678e+00,4.091695769286433022e-07,2.009999999999987352e+00
4.676326485056866211e+00,4.097213281158523940e-07,2.010000000000045972e+00
4.677327486057866857e+00,4.102746112857235141e-07,2.010000000000020215e+00
4.678328487058867502e+00,4.108060725136307232e-07,2.010000000000033094e+00
4.679329488059869036e+00,4.113641179911274967e-07,2.009999999999951825e+00
4.680330489060869681e+00,4.119241479794756082e-07,2.010000000000035314e+00
4.681331490061871214e+00,4.124864641913126027e-07,2.010000000000029985e+00
4.682332491062871860e+00,4.130509196307499742e-07,2.009999999999951825e+00
4.683333492063872505e+00,4.136173422012390541e-07,2.009999999999946496e+00
4.684334493064874039e+00,4.141854266733631446e-07,2.009999999999951381e+00
4.685335494065874684e+00,4.147550044431782509e-07,2.010000000000020659e+00
4.686336495066876218e+00,4.153259330174152799e-07,2.009999999999957154e+00
4.687337496067876863e+00,4.158979131648891625e-07,2.009999999999932729e+00
4.688338497068877508e+00,4.164727130259740710e-07,2.010000000000053966e+00
4.689339498069879042e+00,4.170515280068447438e-07,2.009999999999943832e+00
4.690340499070879687e+00,4.176337395888442542e-07,2.009999999999990905e+00
4.691341500071881221e+00,4.182189770550926014e-07,2.010000000000023768e+00
4.692342501072881866e+00,4.188070353366142489e-07,2.010000000000007780e+00
4.693343502073882512e+00,4.193976001082898662e-07,2.010000000000015330e+00
4.694344503074884045e+00,4.199904142812670943e-07,2.010000000000061071e+00
4.695345504075884691e+00,4.205852842933679836e-07,2.010000000000077947e+00
4.696346505076886224e+00,4.211820570366544648e-07,2.010000000000000231e+00
4.697347506077886869e+00,4.217804913652194210e-07,2.009999999999970033e+00
4.698348507078887515e+00,4.223801395482959434e-07,2.010000000000049081e+00
4.699349508079889048e+00,4.229810853586863303e-07,2.010000000000021103e+00
4.700350509080889694e+00,4.235835323562245626e-07,2.009999999999991793e+00
4.701351510081891227e+00,4.241874200831628066e-07,2.010000000000066400e+00
4.702352511082891873e+00,4.247926816399971491e-07,2.010000000000010445e+00
4.703353512083892518e+00,4.253985105932519028e-07,2.010000000000054410e+00
4.704354513084894052e+00,4.260058517012419262e-07,2.010000000000069953e+00
4.705355514085894697e+00,4.266146542048312819e-07,2.009999999999984688e+00
4.706356515086896231e+00,4.272250613515375447e-07,2.010000000000014886e+00
4.707357516087896876e+00,4.278371785600802923e-07,2.010000000000040199e+00
4.708358517088897521e+00,4.284510953361361346e-07,2.009999999999942055e+00
4.709359518089899055e+00,4.290212983988453252e-07,2.009999999999974474e+00
4.710360519090899700e+00,4.296381248840795201e-07,2.010000000000021103e+00
4.711361520091901234e+00,4.302581960642967987e-07,2.009999999999955378e+00
4.712362521092901879e+00,4.308809336924446175e-07,2.009999999999933618e+00
4.713363522093902525e+00,4.315060432174897083e-07,2.010000000000011333e+00
4.714364523094904058e+00,4.321338304509365867e-07,2.009999999999932729e+00
4.715365524095904703e+00,4.327641012177679015e-07,2.009999999999938058e+00
4.716366525096906237e+00,4.333970924103296422e-07,2.010000000000061515e+00
4.717367526097906882e+00,4.340333321592890384e-07,2.009999999999939391e+00
4.718368527098907528e+00,4.346727851092520085e-07,2.009999999999989573e+00
4.719369528099909061e+00,4.353154280334913599e-07,2.010000000000069065e+00
4.720370529100909707e+00,4.359611631408689155e-07,2.009999999999967812e+00
4.721371530101911240e+00,4.366108454935418369e-07,2.010000000000056630e+00
4.722372531102911886e+00,4.372642632722153639e-07,2.010000000000060183e+00
4.723373532103912531e+00,4.379210513535069182e-07,2.010000000000014886e+00
4.724374533104914065e+00,4.385812510823743633e-07,2.009999999999970477e+00
4.725375534105914710e+00,4.392445705313899464e-07,2.009999999999934950e+00
4.726376535106916243e+00,4.399111664251068517e-07,2.010000000000040643e+00
4.727377536107916889e+00,4.405809722392810081e-07,2.010000000000052633e+00
4.728378537108917534e+00,4.412536327825656438e-07,2.010000000000015330e+00
4.729379538109919068e+00,4.419291651768574379e-07,2.009999999999950493e+00
4.730380539110919713e+00,4.426075865887952554e-07,2.009999999999967812e+00
4.731381540111921247e+00,4.432885225403422551e-07,2.010000000000000675e+00
4.732382541112921892e+00,4.439720803564353808e-07,2.009999999999989129e+00
4.733383542113922537e+00,4.446580354276374262e-07,2.010000000000002451e+00
4.734384543114924071e+00,4.453458080360627864e-07,2.009999999999934506e+00
4.735385544115924716e+00,4.460348500489352062e-07,2.009999999999817266e+00
4.736386545116926250e+00,4.467257923667401853e-07,2.010000000000060627e+00
4.737387546117926895e+00,4.474208346865928633e-07,2.009999999999990461e+00
4.738388547118927541e+00,4.481206072878105162e-07,2.009999999999994458e+00
4.739389548119929074e+00,4.488249816597435148e-07,2.010000000000039311e+00
4.740390549120929720e+00,4.495334068741267748e-07,2.010000000000052633e+00
4.741391550121931253e+00,4.502458311478399821e-07,2.009999999999978471e+00
4.742392551122931899e+00,4.509618622208001952e-07,2.010000000000015330e+00
4.743393552123932544e+00,4.516811063511080413e-07,2.010000000000014886e+00
4.744394553124934077e+00,4.524025594968405884e-07,2.010000000000036202e+00
4.745395554125934723e+00,4.531268883645147747e-07,2.010000000000057518e+00
4.746396555126936256e+00,4.538539643849336304e-07,2.010000000000019771e+00
4.747397556127936902e+00,4.545837216752985357e-07,2.009999999999947828e+00
4.748398557128937547e+00,4.553157498488773764e-07,2.009999999999979803e+00
4.749399558129939081e+00,4.560496352374267334e-07,2.009999999999986908e+00
4.750400559130939726e+00,4.567856139596812061e-07,2.010000000000051745e+00
4.751401560131941260e+00,4.574959203570762517e-07,2.009999999999994014e+00
4.752402561132941905e+00,4.582418613335444554e-07,2.009999999999946052e+00
4.753403562133942550e+00,4.589906128755173475e-07,2.010000000000042419e+00
4.754404563134944084e+00,4.597421039884364336e-07,2.010000000000025100e+00
4.755405564135944729e+00,4.604961711732753673e-07,2.009999999999986908e+00
4.756406565136946263e+00,4.612525781869733767e-07,2.010000000000029097e+00
4.757407566137946908e+00,4.620113208889219192e-07,2.009999999999982911e+00
4.758408567138948442e+00,4.627725559243692899e-07,2.010000000000041087e+00
4.759409568139949087e+00,4.635358906526356040e-07,2.010000000000027764e+00
4.760410569140949733e+00,4.643014766012585050e-07,2.009999999999961595e+00
4.761411570141951266e+00,4.650564638790524776e-07,2.010000000000021991e+00
4.762412571142951911e+00,4.658368293836071724e-07,2.010000000000017550e+00
4.763413572143953445e+00,4.666189377351782106e-07,2.009999999999941167e+00
4.764414573144954090e+00,4.674024022780967930e-07,2.010000000000069953e+00
4.765415574145954736e+00,4.681871743916711894e-07,2.010000000000013554e+00
4.766416575146956269e+00,4.689734943237584574e-07,2.009999999999938947e+00
4.767417576147956915e+00,4.697614076227390075e-07,2.010000000000045084e+00
4.768418577148958448e+00,4.705507495737864236e-07,2.009999999999928288e+00
4.769419578149959094e+00,4.713418153543030327e-07,2.009999999999970033e+00
4.770420579150959739e+00,4.721350681339993887e-07,2.009999999999962483e+00
4.771421580151961273e+00,4.729310068402334267e-07,2.009999999999998010e+00
4.772422581152961918e+00,4.737299788954689056e-07,2.009999999999910525e+00
4.773423582153963451e+00,4.745322473692159440e-07,2.010000000000069509e+00
4.774424583154964097e+00,4.753382470932993693e-07,2.010000000000067288e+00
4.775425584155964742e+00,4.761483384229687527e-07,2.009999999999948272e+00
4.776426585156966276e+00,4.769628434606485389e-07,2.010000000000057963e+00
4.777427586157966921e+00,4.777820890194523647e-07,2.010000000000016662e+00
4.778428587158968455e+00,4.786059034442770227e-07,2.009999999999964260e+00
4.779429588159969100e+00,4.794335100426862514e-07,2.009999999999976694e+00
4.780430589160969745e+00,4.802663429385836204e-07,2.010000000000045972e+00
4.781431590161971279e+00,4.811037166761668870e-07,2.009999999999970921e+00
4.782432591162971924e+00,4.819468064692758986e-07,2.009999999999969589e+00
4.783433592163973458e+00,4.827962965509999805e-07,2.009999999999983800e+00
4.784434593164974103e+00,4.836521800729944272e-07,2.009999999999950493e+00
4.785435594165974749e+00,4.845139392124862985e-07,2.009999999999930953e+00
4.786436595166976282e+00,4.853814083227350591e-07,2.010000000000026876e+00
4.787437596167976928e+00,4.862549830786065369e-07,2.010000000000014886e+00
4.788438597168978461e+00,4.871344215446418591e-07,2.010000000000041531e+00
4.789439598169979107e+00,4.880186410732616716e-07,2.009999999999988685e+00
4.790440599170979752e+00,4.889079171564489073e-07,2.009999999999961151e+00
4.791441600171981285e+00,4.898017922507890856e-07,2.009999999999958931e+00
4.792442601172981931e+00,4.906997748345758925e-07,2.010000000000029541e+00
4.793443602173983464e+00,4.915636036555970255e-07,2.009999999999948717e+00
4.794444603174984110e+00,4.924696447304968252e-07,2.009999999999930509e+00
4.795445604175984755e+00,4.933810054748957262e-07,2.009999999999982467e+00
4.796446605176986289e+00,4.942975119710826659e-07,2.009999999999958042e+00
4.797447606177986934e+00,4.952183796174141798e-07,2.009999999999996678e+00
4.798448607178988468e+00,4.961427208244088705e-07,2.009999999999946052e+00
4.799449608179989113e+00,4.970695567914453191e-07,2.010000000000047748e+00
4.800450609180989758e+00,4.979990054790804879e-07,2.010000000000152109e+00
4.801451610181991292e+00,4.989322876457423628e-07,2.009999999999982911e+00
4.802452611182991937e+00,4.998747324818464463e-07,2.010000000000032649e+00
4.803453612183993471e+00,5.008256408511544824e-07,2.010000000000002895e+00
4.804454613184994116e+00,5.017837122797452331e-07,2.009999999999974030e+00
4.805455614185994762e+00,5.027481790823662619e-07,2.010000000000007780e+00
4.806456615186996295e+00,5.037170399816938407e-07,2.010000000000043752e+00
4.807457616187996940e+00,5.046906372195576461e-07,2.009999999999981135e+00
4.808458617188998474e+00,5.056682432151026208e-07,2.009999999999993125e+00
4.809459618189999119e+00,5.066492809278525787e-07,2.010000000000058407e+00
4.810460619190999765e+00,5.076338096568324930e-07,2.010000000000063736e+00
4.811461620192001298e+00,5.086217261955090995e-07,2.010000000000002895e+00
4.812462621193001944e+00,5.096121615957318500e-07,2.010000000000000231e+00
4.813463622194003477e+00,5.106053385444195416e-07,2.009999999999934062e+00
4.814464623195004123e+00,5.116019746973615529e-07,2.010000000000005116e+00
4.815465624196004768e+00,5.126019788720924694e-07,2.009999999999931397e+00
4.816466625197006302e+00,5.136055570786610724e-07,2.009999999999917630e+00
4.817467626198006947e+00,5.146125030863364280e-07,2.009999999999956266e+00
