3.531804874064168320e+00,2.052688457569522673e-07,2.009999999999943832e+00
3.540907463945777156e+00,2.059706977563177018e-07,2.009999999999986464e+00
3.550010053827385548e+00,2.066794499355470249e-07,2.010000000000086828e+00
3.559112643708994383e+00,2.073952354051852156e-07,2.009999999999964260e+00
3.568215233590603219e+00,2.081159490185602215e-07,2.009999999999968701e+00
3.577317823472211611e+00,2.088426335708439101e-07,2.009999999999979803e+00
3.586420413353820447e+00,2.095764304672206157e-07,2.009999999999958042e+00
3.595523003235429282e+00,2.103173509082898826e-07,2.010000000000046416e+00
3.604625593117037674e+00,2.110666220824961902e-07,2.010000000000043308e+00
3.613728182998646510e+00,2.118241905208939545e-07,2.010000000000019327e+00
3.622830772880255346e+00,2.125895695425714523e-07,2.010000000000033982e+00
3.631933362761863737e+00,2.133627152782119168e-07,2.010000000000057963e+00
3.641035952643472573e+00,2.141435670384518077e-07,2.010000000000049081e+00
3.650138542525081409e+00,2.149318569259208734e-07,2.010000000000006004e+00
3.659241132406689800e+00,2.157282605602032404e-07,2.010000000000064624e+00
3.668343722288298636e+00,2.165334462571057080e-07,2.010000000000000231e+00
3.677446312169907472e+00,2.173474025165603923e-07,2.009999999999986464e+00
3.686548902051515864e+00,2.181693833557291541e-07,2.010000000000014442e+00
3.695651491933124699e+00,2.190008148738273824e-07,2.009999999999941611e+00
3.704754081814733535e+00,2.198419028432627302e-07,2.009999999999937170e+00
3.713856671696341927e+00,2.206929260666479131e-07,2.009999999999947828e+00
3.722959261577950763e+00,2.215541942412409280e-07,2.009999999999933173e+00
3.732061851459559154e+00,2.224252426878593753e-07,2.009999999999973586e+00
3.741164441341167990e+00,2.233065504203657340e-07,2.010000000000046416e+00
3.750267031222776826e+00,2.241981420627108444e-07,2.009999999999992237e+00
3.759369621104385217e+00,2.250998687480324196e-07,2.009999999999944276e+00
3.768472210985994053e+00,2.260114658629015179e-07,2.009999999999958042e+00
3.777574800867602889e+00,2.269323847189682890e-07,2.010000000000051301e+00
3.786677390749211281e+00,2.278624565704166224e-07,2.010000000000034426e+00
3.795779980630820116e+00,2.288022121103418581e-07,2.010000000000050857e+00
3.804882570512428952e+00,2.297526771751396515e-07,2.009999999999999787e+00
3.813985160394037344e+00,2.307155180754356803e-07,2.009999999999976250e+00
3.823087750275646179e+00,2.316904264357200898e-07,2.009999999999980247e+00
3.832190340157255015e+00,2.326774423323545542e-07,2.010000000000080611e+00
3.841292930038863407e+00,2.336760989310715252e-07,2.010000000000013998e+00
3.850395519920472243e+00,2.346866969248580149e-07,2.010000000000076614e+00
3.859498109802081078e+00,2.357093408680504807e-07,2.009999999999966036e+00
3.868600699683689470e+00,2.367431121401873148e-07,2.010000000000088161e+00
3.877703289565298306e+00,2.377886554367180431e-07,2.009999999999982467e+00
3.886805879446907142e+00,2.388467162195087968e-07,2.009999999999973586e+00
3.895908469328515533e+00,2.399162118923678581e-07,2.010000000000050857e+00
3.905011059210124369e+00,2.410020207995590496e-07,2.010000000000004228e+00
3.914113649091733205e+00,2.421008265685704515e-07,2.010000000000069953e+00
3.923216238973341596e+00,2.432129270308270183e-07,2.010000000000075282e+00
3.932318828854950432e+00,2.443386797869063684e-07,2.010000000000085496e+00
3.941421418736558824e+00,2.454754176144461670e-07,2.010000000000012221e+00
3.950524008618167660e+00,2.466262365480619053e-07,2.010000000000070841e+00
3.959626598499776495e+00,2.477903083102180112e-07,2.010000000000023324e+00
3.968729188381384887e+00,2.489704907623901783e-07,2.009999999999976694e+00
3.977831778262993723e+00,2.501661898608867689e-07,2.009999999999962039e+00
3.986934368144602558e+00,2.513776038313365849e-07,2.009999999999981579e+00
3.996036958026210950e+00,2.526043545996492362e-07,2.010000000000047304e+00
4.005139547907820230e+00,2.538472676868085645e-07,2.009999999999980247e+00
4.014242137789428178e+00,2.551182936138406204e-07,2.010000000000017550e+00
4.023344727671037013e+00,2.563929663217625586e-07,2.009999999999958042e+00
4.032447317552645849e+00,2.576852619527023073e-07,2.010000000000015330e+00
4.041549907434254685e+00,2.589961597764657519e-07,2.009999999999950937e+00
4.050652497315863521e+00,2.603264787616668341e-07,2.009999999999995790e+00
4.059755087197471468e+00,2.616766772139098204e-07,2.010000000000035758e+00
4.068857677079080304e+00,2.630473771596976635e-07,2.009999999999973141e+00
4.077960266960689140e+00,2.644451431065225185e-07,2.009999999999946496e+00
4.087062856842297975e+00,2.658550987559230448e-07,2.009999999999962483e+00
4.096165446723906811e+00,2.672845619765673896e-07,2.010000000000201847e+00
4.105268036605515647e+00,2.687344554748198420e-07,2.010000000000060183e+00
4.114370626487123594e+00,2.702062362284057563e-07,2.010000000000029985e+00
4.123473216368732430e+00,2.717006974445235970e-07,2.010000000000057963e+00
4.132575806250341266e+00,2.732176134100937319e-07,2.010000000000081943e+00
4.141678396131950102e+00,2.747575321672642321e-07,2.009999999999974030e+00
4.150780986013558937e+00,2.763208933956603514e-07,2.010000000000014886e+00
4.159883575895167773e+00,2.779058682808476155e-07,2.010000000000050413e+00
4.168986165776775721e+00,2.795132328830940158e-07,2.010000000000053078e+00
4.178088755658384557e+00,2.811433845761619569e-07,2.010000000000023768e+00
4.187191345539993392e+00,2.827985261274134664e-07,2.009999999999954046e+00
4.196293935421602228e+00,2.844798084041317626e-07,2.010000000000024212e+00
4.205396525303211064e+00,2.861857456464091908e-07,2.010000000000043308e+00
4.214499115184819900e+00,2.879160265092314802e-07,2.009999999999934950e+00
4.223601705066427847e+00,2.896750156835408775e-07,2.010000000000049969e+00
4.232704294948036683e+00,2.914637202950098083e-07,2.010000000000067732e+00
4.241806884829645519e+00,2.932806510861029857e-07,2.010000000000012665e+00
4.250909474711254354e+00,2.951281712096796236e-07,2.009999999999937614e+00
4.260012064592863190e+00,2.970089025240271747e-07,2.009999999999961151e+00
4.269114654474471138e+00,2.989229191547171654e-07,2.009999999999983356e+00
4.278217244356079973e+00,3.008687827837907632e-07,2.010000000000019771e+00
4.287319834237688809e+00,3.028508895199085956e-07,2.009999999999963816e+00
4.296422424119297645e+00,3.048716698376343976e-07,2.010000000000064180e+00
4.305525014000906481e+00,3.069356720057299043e-07,2.009999999999989573e+00
4.314627603882515317e+00,3.090263186358423741e-07,2.009999999999970477e+00
4.323730193764123264e+00,3.111444452930514262e-07,2.009999999999978471e+00
4.332832783645732100e+00,3.133070380612969089e-07,2.009999999999948272e+00
4.341935373527340936e+00,3.155143801700069811e-07,2.009999999999978026e+00
4.351037963408949771e+00,3.177661638318717163e-07,2.010000000000084608e+00
4.360140553290558607e+00,3.200596843558724097e-07,2.010000000000005560e+00
4.369243143172167443e+00,3.223943544642230592e-07,2.010000000000087717e+00
4.378345733053775390e+00,3.247689307536533341e-07,2.010000000000088605e+00
4.387448322935384226e+00,3.271876528658389444e-07,2.009999999999963372e+00
4.396550912816993062e+00,3.296494034935455003e-07,2.010000000000023324e+00
4.405653502698601898e+00,3.321556618883332292e-07,2.009999999999918074e+00
4.414756092580210733e+00,3.347104951912889509e-07,2.010000000000019327e+00
4.423858682461819569e+00,3.373212257265356837e-07,2.010000000000059295e+00
4.432961272343427517e+00,3.399898692844419391e-07,2.009999999999968257e+00
4.442063862225036353e+00,3.427150369297965698e-07,2.009999999999990461e+00
4.451166452106645188e+00,3.454988242917675785e-07,2.010000000000034870e+00
4.460269041988254024e+00,3.483470332297119501e-07,2.010000000000045084e+00
4.469371631869862860e+00,3.512609237853553927e-07,2.009999999999985576e+00
4.478474221751470807e+00,3.542422456918422890e-07,2.009999999999983800e+00
4.487576811633079643e+00,3.572959193719353131e-07,2.010000000000003784e+00
4.496679401514688479e+00,3.604126646214395504e-07,2.010000000000002451e+00
4.505781991396297315e+00,3.636011324668452565e-07,2.009999999999960707e+00
4.514884581277906150e+00,3.668595544872147418e-07,2.010000000000020215e+00
4.523987171159514986e+00,3.701732504791507315e-07,2.009999999999997566e+00
4.533089761041122934e+00,3.736073322263512165e-07,2.010000000000051301e+00
4.542192350922731769e+00,3.770913885197085025e-07,2.009999999999978026e+00
4.542192350922731769e+00,3.770913885197085025e-07,2.009999999999978026e+00
4.543193351923732415e+00,3.774794479465615635e-07,2.009999999999959375e+00
4.544194352924733948e+00,3.778685956669043172e-07,2.010000000000035314e+00
4.545195353925734594e+00,3.782588063613446360e-07,2.009999999999980247e+00
4.546196354926736127e+00,3.786498256265454731e-07,2.009999999999944720e+00
4.547197355927736773e+00,3.790413535311135031e-07,2.009999999999913189e+00
4.548198356928737418e+00,3.794336558946262204e-07,2.009999999999958042e+00
4.549199357929738952e+00,3.798270265296058071e-07,2.009999999999993125e+00
4.550200358930739597e+00,3.802213808067564537e-07,2.009999999999907860e+00
4.551201359931741131e+00,3.806218027015842099e-07,2.010000000000013554e+00
4.552202360932741776e+00,3.810176360853885517e-07,2.009999999999917630e+00
4.553203361933742421e+00,3.814145855455150868e-07,2.010000000000015330e+00
4.554204362934743955e+00,3.818126177511083911e-07,2.009999999999959819e+00
4.555205363935744600e+00,3.822117286401767027e-07,2.010000000000002451e+00
4.556206364936746134e+00,3.826119152609146503e-07,2.010000000000021103e+00
4.557207365937746779e+00,3.830132594416029595e-07,2.010000000000042419e+00
4.558208366938747425e+00,3.834160505537194597e-07,2.009999999999974030e+00
4.559209367939748958e+00,3.838200719388584635e-07,2.010000000000062403e+00
4.560210368940749603e+00,3.842253200069689741e-07,2.010000000000031317e+00
4.561211369941751137e+00,3.846316007085362884e-07,2.009999999999971365e+00
4.562212370942751782e+00,3.850390214124071678e-07,2.010000000000048637e+00
4.563213371943752428e+00,3.854477332725320922e-07,2.009999999999973141e+00
4.564214372944753961e+00,3.858577576822175992e-07,2.010000000000028653e+00
4.565215373945754607e+00,3.862690800831687640e-07,2.009999999999997122e+00
4.566216374946756140e+00,3.866817240253975675e-07,2.009999999999979359e+00
4.567217375947756786e+00,3.870957250954335834e-07,2.010000000000012665e+00
4.568218376948757431e+00,3.875110989962706959e-07,2.010000000000060627e+00
4.569219377949758965e+00,3.879278950371608649e-07,2.009999999999972253e+00
4.570220378950759610e+00,3.883461922548370194e-07,2.009999999999958042e+00
4.571221379951761143e+00,3.887657933880310792e-07,2.010000000000033982e+00
4.572222380952761789e+00,3.891868255574011250e-07,2.010000000000025100e+00
4.573223381953762434e+00,3.896093162234160172e-07,2.009999999999952713e+00
4.574224382954763968e+00,3.900332839244326509e-07,2.009999999999979359e+00
4.575225383955764613e+00,3.904587397010899070e-07,2.010000000000041531e+00
4.576226384956766147e+00,3.908856912767129198e-07,2.010000000000008225e+00
4.577227385957766792e+00,3.913141442896009076e-07,2.009999999999999787e+00
4.578228386958767437e+00,3.917441035316913626e-07,2.010000000000048193e+00
4.579229387959768971e+00,3.921755718590521690e-07,2.010000000000049525e+00
4.580230388960769616e+00,3.926085266193197527e-07,2.010000000000040199e+00
4.581231389961771150e+00,3.930428819333629153e-07,2.009999999999959819e+00
4.582232390962771795e+00,3.934787436082260830e-07,2.009999999999962483e+00
4.583233391963772441e+00,3.939160795454691411e-07,2.010000000000034426e+00
4.584234392964773974e+00,3.943547789731997242e-07,2.009999999999983800e+00
4.585235393965774620e+00,3.947947152573685863e-07,2.010000000000039311e+00
4.586236394966776153e+00,3.952361169014790904e-07,2.009999999999956266e+00
4.587237395967776798e+00,3.956789661570811100e-07,2.009999999999962483e+00
4.588238396968777444e+00,3.961232500903317358e-07,2.010000000000025988e+00
4.589239397969778977e+00,3.965687968396524152e-07,2.010000000000005560e+00
4.590240398970779623e+00,3.970155787040218011e-07,2.009999999999948272e+00
4.591241399971781156e+00,3.974637361659078801e-07,2.009999999999950049e+00
4.592242400972781802e+00,3.979132275162689113e-07,2.009999999999982911e+00
4.593243401973782447e+00,3.983640242144974493e-07,2.009999999999960707e+00
4.594244402974783981e+00,3.988160888500310377e-07,2.009999999999955378e+00
4.595245403975784626e+00,3.992693302112396998e-07,2.009999999999953157e+00
4.596246404976786160e+00,3.997236751234478775e-07,2.010000000000017550e+00
4.597247405977786805e+00,4.001780246599860028e-07,2.010000000000047748e+00
4.598248406978787450e+00,4.006329870661535286e-07,2.010000000000075726e+00
4.599249407979788984e+00,4.010889999678365964e-07,2.009999999999952269e+00
4.600250408980789629e+00,4.015467219239455069e-07,2.009999999999990017e+00
4.601251409981791163e+00,4.020064387773121639e-07,2.009999999999984244e+00
4.602252410982791808e+00,4.024678605348568861e-07,2.010000000000053078e+00
4.603253411983792454e+00,4.029311893750941352e-07,2.010000000000065956e+00
4.604254412984793987e+00,4.033962465445732183e-07,2.009999999999991349e+00
4.605255413985794632e+00,4.038627280583505254e-07,2.010000000000070397e+00
4.606256414986796166e+00,4.043308992579737310e-07,2.010000000000065956e+00
4.607257415987796811e+00,4.048009223173902147e-07,2.009999999999962927e+00
4.608258416988797457e+00,4.052728325594232589e-07,2.010000000000024212e+00
4.609259417989798990e+00,4.057465056933055907e-07,2.009999999999944720e+00
4.610260418990799636e+00,4.062217910729091872e-07,2.010000000000012665e+00
4.611261419991801169e+00,4.066985837869670390e-07,2.010000000000018439e+00
4.612262420992801815e+00,4.071768160264085431e-07,2.010000000000028653e+00
4.613263421993802460e+00,4.076563162440928882e-07,2.010000000000071285e+00
4.614264422994803994e+00,4.081370192623440899e-07,2.009999999999991793e+00
4.615265423995804639e+00,4.086190795417138430e-07,2.010000000000071285e+00
4.616266424996806172e+00,4.091024501445112032e-07,2.010000000000067288e+00
4.617267425997806818e+00,4.095871360415828497e-07,2.010000000000028209e+00
4.618268426998807463e+00,4.100731035743611815e-07,2.010000000000033094e+00
4.619269427999808997e+00,4.105601167045722119e-07,2.009999999999994014e+00
4.620270429000809642e+00,4.110483145273356509e-07,2.009999999999950049e+00
4.621271430001811176e+00,4.115376009146630956e-07,2.010000000000070841e+00
4.622272431002811821e+00,4.120280922355843520e-07,2.010000000000069065e+00
4.623273432003812466e+00,4.125199054165049634e-07,2.009999999999968257e+00
4.624274433004814000e+00,4.130130404753444941e-07,2.010000000000016662e+00
4.625275434005814645e+00,4.135074721675700531e-07,2.009999999999983800e+00
4.626276435006816179e+00,4.140032604414231157e-07,2.009999999999974918e+00
4.627277436007816824e+00,4.144798618203958936e-07,2.009999999999990017e+00
4.628278437008817470e+00,4.149763502016333033e-07,2.009999999999949605e+00
4.629279438009819003e+00,4.154743859004360176e-07,2.009999999999912745e+00
4.630280439010819649e+00,4.159739927280177909e-07,2.009999999999970033e+00
4.631281440011821182e+00,4.164751963736103760e-07,2.009999999999967368e+00
4.632282441012821828e+00,4.169780390974237700e-07,2.009999999999930953e+00
4.633283442013822473e+00,4.174821945646304368e-07,2.010000000000006448e+00
4.634284443014824006e+00,4.179878593464688895e-07,2.010000000000062848e+00
4.635285444015824652e+00,4.184952416202450012e-07,2.010000000000058407e+00
4.636286445016826185e+00,4.190038418676516780e-07,2.010000000000045084e+00
4.637287446017826831e+00,4.195139590578519703e-07,2.009999999999973586e+00
4.638288447018827476e+00,4.200258977663251885e-07,2.010000000000031317e+00
4.639289448019829010e+00,4.205396729460168539e-07,2.010000000000017550e+00
4.640290449020829655e+00,4.210551990453621493e-07,2.009999999999956710e+00
4.641291450021831189e+00,4.215727744644791324e-07,2.009999999999956266e+00
4.642292451022831834e+00,4.220923595828977637e-07,2.009999999999952269e+00
4.643293452023832479e+00,4.226136724571322761e-07,2.010000000000046860e+00
4.644294453024834013e+00,4.231372041751815389e-07,2.010000000000052633e+00
4.645295454025834658e+00,4.236627578067961479e-07,2.010000000000049525e+00
4.646296455026836192e+00,4.241903605404307084e-07,2.010000000000053078e+00
4.647297456027836837e+00,4.247199966305581592e-07,2.009999999999980691e+00
4.648298457028837483e+00,4.252515520499518536e-07,2.009999999999934950e+00
4.649299458029839016e+00,4.257852210609601986e-07,2.010000000000008225e+00
4.650300459030839662e+00,4.263210661397741187e-07,2.009999999999971365e+00
4.651301460031841195e+00,4.268590703178545795e-07,2.009999999999956266e+00
4.652302461032841840e+00,4.273992236442061594e-07,2.010000000000033982e+00
4.653303462033842486e+00,4.279407414862757855e-07,2.009999999999974918e+00
4.654304463034844019e+00,4.284838629255720288e-07,2.009999999999979359e+00
4.655305464035844665e+00,4.290288906948224182e-07,2.010000000000008669e+00
4.656306465036846198e+00,4.295761001547027859e-07,2.010000000000028653e+00
4.657307466037846844e+00,4.301255009935624828e-07,2.009999999999965592e+00
4.658308467038847489e+00,4.306768468957038141e-07,2.009999999999999787e+00
4.659309468039849023e+00,4.312301880356976456e-07,2.009999999999975362e+00
4.660310469040849668e+00,4.317851932480658907e-07,2.010000000000031317e+00
4.661311470041851202e+00,4.323423387778540489e-07,2.009999999999976250e+00
4.662312471042851847e+00,4.328914970078983551e-07,2.009999999999978026e+00
4.663313472043852492e+00,4.334514661474392972e-07,2.010000000000037979e+00
4.664314473044854026e+00,4.340138076805910782e-07,2.010000000000049081e+00
4.665315474045854671e+00,4.345786852693581303e-07,2.010000000000026432e+00
4.666316475046856205e+00,4.351459897510468402e-07,2.010000000000043308e+00
4.667317476047856850e+00,4.357155652376366211e-07,2.010000000000051745e+00
4.668318477048857496e+00,4.362874732634645057e-07,2.010000000000014886e+00
4.669319478049859029e+00,4.368617335001460576e-07,2.010000000000008225e+00
4.670320479050859674e+00,4.374383167397344770e-07,2.010000000000057074e+00
4.671321480051861208e+00,4.380171705537817287e-07,2.009999999999969589e+00
4.672322481052861853e+00,4.385980313254259565e-07,2.010000000000017550e+00
4.673323482053862499e+00,4.391809895576106633e-07,2.010000000000005560e+00
4.674324483054864032e+00,4.397660411668763020e-07,2.009999999999994014e+00
4.675325484055864678e+00,4.403531987217107726e-07,2.009999999999987352e+00
4.676326485056866211e+00,4.409423922368038079e-07,2.010000000000045972e+00
4.677327486057866857e+00,4.415332012501552214e-07,2.010000000000020215e+00
4.678328487058867502e+00,4.421007209343838944e-07,2.010000000000033094e+00
4.679329488059869036e+00,4.426965931609289439e-07,2.009999999999951825e+00
4.680330489060869681e+00,4.432945521040747689e-07,2.010000000000035314e+00
4.681331490061871214e+00,4.438949517211184818e-07,2.010000000000029985e+00
4.682332491062871860e+00,4.444976356668628855e-07,2.009999999999951825e+00
4.683333492063872505e+00,4.451024207408940271e-07,2.009999999999946496e+00
4.684334493064874039e+00,4.457089734719301958e-07,2.009999999999951381e+00
4.685335494065874684e+00,4.463171184493253724e-07,2.010000000000020659e+00
4.686336495066876218e+00,4.469267119727911079e-07,2.009999999999957154e+00
4.687337496067876863e+00,4.475374326543910244e-07,2.009999999999932729e+00
4.688338497068877508e+00,4.481511653524341472e-07,2.010000000000053966e+00
4.689339498069879042e+00,4.487691833138420805e-07,2.009999999999943832e+00
4.690340499070879687e+00,4.493908142436213042e-07,2.009999999999990905e+00
4.691341500071881221e+00,4.500156647781082318e-07,2.010000000000023768e+00
4.692342501072881866e+00,4.506435268283338972e-07,2.010000000000007780e+00
4.693343502073882512e+00,4.512740640188740799e-07,2.010000000000015330e+00
4.694344503074884045e+00,4.519070020523021192e-07,2.010000000000061071e+00
4.695345504075884691e+00,4.525421360886964929e-07,2.010000000000077947e+00
4.696346505076886224e+00,4.531793031655305121e-07,2.010000000000000231e+00
4.697347506077886869e+00,4.538182420950078728e-07,2.009999999999970033e+00
4.698348507078887515e+00,4.544584496691441629e-07,2.010000000000049081e+00
4.699349508079889048e+00,4.551000259261974706e-07,2.010000000000021103e+00
4.700350509080889694e+00,4.557432068614597310e-07,2.009999999999991793e+00
4.701351510081891227e+00,4.563879263042006265e-07,2.010000000000066400e+00
4.702352511082891873e+00,4.570341071765504447e-07,2.010000000000010445e+00
4.703353512083892518e+00,4.576808331263321685e-07,2.010000000000054410e+00
4.704354513084894052e+00,4.583291750625378457e-07,2.010000000000069953e+00
4.705355514085894697e+00,4.589790713871124959e-07,2.009999999999984688e+00
4.706356515086896231e+00,4.596306809610824648e-07,2.010000000000014886e+00
4.707357516087896876e+00,4.602841185547526867e-07,2.010000000000040199e+00
4.708358517088897521e+00,4.609394795994513705e-07,2.009999999999942055e+00
4.709359518089899055e+00,4.615482149960837800e-07,2.009999999999974474e+00
4.710360519090899700e+00,4.622066880595184747e-07,2.010000000000021103e+00
4.711361520091901234e+00,4.628686569224008900e-07,2.009999999999955378e+00
4.712362521092901879e+00,4.635334573594812749e-07,2.009999999999933618e+00
4.713363522093902525e+00,4.642007487337984606e-07,2.010000000000011333e+00
4.714364523094904058e+00,4.648708716597818512e-07,2.009999999999932729e+00
4.715365524095904703e+00,4.655436003032560141e-07,2.009999999999938058e+00
4.716366525096906237e+00,4.662191991007308071e-07,2.010000000000061515e+00
4.717367526097906882e+00,4.668982655050753552e-07,2.009999999999939391e+00
4.718368527098907528e+00,4.675807552293092835e-07,2.009999999999989573e+00
4.719369528099909061e+00,4.682666391430455817e-07,2.010000000000069065e+00
4.720370529100909707e+00,4.689558050708945547e-07,2.009999999999967812e+00
4.721371530101911240e+00,4.696492236713588042e-07,2.010000000000056630e+00
4.722372531102911886e+00,4.703466541064671828e-07,2.010000000000060183e+00
4.723373532103912531e+00,4.710476814743385345e-07,2.010000000000014886e+00
4.724374533104914065e+00,4.717523547510937489e-07,2.009999999999970477e+00
4.725375534105914710e+00,4.724603435082164963e-07,2.009999999999934950e+00
4.726376535106916243e+00,4.731718296676660562e-07,2.010000000000040643e+00
4.727377536107916889e+00,4.738867435991393396e-07,2.010000000000052633e+00
4.728378537108917534e+00,4.746046864609754796e-07,2.010000000000015330e+00
4.729379538109919068e+00,4.753256845276387623e-07,2.009999999999950493e+00
4.730380539110919713e+00,4.760497656662479780e-07,2.009999999999967812e+00
4.731381540111921247e+00,4.767765118017540148e-07,2.010000000000000675e+00
4.732382541112921892e+00,4.775060568706126826e-07,2.009999999999989129e+00
4.733383542113922537e+00,4.782381573694145315e-07,2.010000000000002451e+00
4.734384543114924071e+00,4.789721664546563983e-07,2.009999999999934506e+00
4.735385544115924716e+00,4.797074779628544907e-07,2.009999999999817266e+00
4.736386545116926250e+00,4.804448165190303764e-07,2.010000000000060627e+00
4.737387546117926895e+00,4.811865315597750628e-07,2.009999999999990461e+00
4.738388547118927541e+00,4.819332952867397801e-07,2.009999999999994458e+00
4.739389548119929074e+00,4.826849870924505921e-07,2.010000000000039311e+00
4.740390549120929720e+00,4.834410021944536465e-07,2.010000000000052633e+00
4.741391550121931253e+00,4.842013005457667393e-07,2.009999999999978471e+00
4.742392551122931899e+00,4.849654546477988943e-07,2.010000000000015330e+00
4.743393552123932544e+00,4.857330321110099505e-07,2.010000000000014886e+00
4.744394553124934077e+00,4.865029067358160145e-07,2.010000000000036202e+00
4.745395554125934723e+00,4.872758462750776810e-07,2.010000000000057518e+00
4.746396555126936256e+00,4.880517140795285618e-07,2.010000000000019771e+00
4.747397556127936902e+00,4.888304432287026902e-07,2.009999999999947828e+00
4.748398557128937547e+00,4.896115741896262125e-07,2.009999999999979803e+00
4.749399558129939081e+00,4.903946412554055663e-07,2.009999999999986908e+00
4.750400559130939726e+00,4.911799157907942387e-07,2.010000000000051745e+00
4.751401560131941260e+00,4.919378222063708793e-07,2.009999999999994014e+00
4.752402561132941905e+00,4.927337257711242949e-07,2.009999999999946052e+00
4.753403562133942550e+00,4.935326291885404355e-07,2.010000000000042419e+00
4.754404563134944084e+00,4.943344586508221375e-07,2.010000000000025100e+00
4.755405564135944729e+00,4.951390366297152849e-07,2.009999999999986908e+00
4.756406565136946263e+00,4.959460972391199625e-07,2.010000000000029097e+00
4.757407566137946908e+00,4.967556387155214093e-07,2.009999999999982911e+00
4.758408567138948442e+00,4.975678410631355376e-07,2.010000000000041087e+00
4.759409568139949087e+00,4.983822594278498764e-07,2.010000000000027764e+00
4.760410569140949733e+00,4.991990630228744547e-07,2.009999999999961595e+00
4.761411570141951266e+00,5.000045714935630694e-07,2.010000000000021991e+00
4.762412571142951911e+00,5.008371509353738397e-07,2.010000000000017550e+00
4.763413572143953445e+00,5.016715975479584128e-07,2.009999999999941167e+00
4.764414573144954090e+00,5.025074809912813697e-07,2.010000000000069953e+00
4.765415574145954736e+00,5.033447482140617669e-07,2.010000000000013554e+00
4.766416575146956269e+00,5.041836698675418654e-07,2.009999999999938947e+00
4.767417576147956915e+00,5.050242881239555912e-07,2.010000000000045084e+00
4.768418577148958448e+00,5.058664040399614210e-07,2.009999999999928288e+00
4.769419578149959094e+00,5.067103351816492463e-07,2.009999999999970033e+00
4.770420579150959739e+00,5.075565874286542387e-07,2.009999999999962483e+00
4.771421580151961273e+00,5.084057066797650353e-07,2.009999999999998010e+00
4.772422581152961918e+00,5.092580643503986444e-07,2.009999999999910525e+00
4.773423582153963451e+00,5.101139346320987966e-07,2.010000000000069509e+00
4.774424583154964097e+00,5.109737874001467833e-07,2.010000000000067288e+00
4.775425584155964742e+00,5.118380078005941866e-07,2.009999999999948272e+00
4.776426585156966276e+00,5.127069381307086715e-07,2.010000000000057963e+00
4.777427586157966921e+00,5.135809274118174644e-07,2.010000000000016662e+00
4.778428587158968455e+00,5.144597596460213764e-07,2.009999999999964260e+00
4.779429588159969100e+00,5.153425331735572471e-07,2.009999999999976694e+00
4.780430589160969745e+00,5.162308619062839185e-07,2.010000000000045972e+00
4.781431590161971279e+00,5.171239579459244360e-07,2.009999999999970921e+00
4.782432591162971924e+00,5.180231440799936315e-07,2.009999999999969589e+00
4.783433592163973458e+00,5.189291903721489300e-07,2.009999999999983800e+00
4.784434593164974103e+00,5.198420854143218990e-07,2.009999999999950493e+00
4.785435594165974749e+00,5.207612415042850499e-07,2.009999999999930953e+00
4.786436595166976282e+00,5.216864751947675826e-07,2.010000000000026876e+00
4.787437596167976928e+00,5.226182445767800842e-07,2.010000000000014886e+00
4.788438597168978461e+00,5.235562885155691480e-07,2.010000000000041531e+00
4.789439598169979107e+00,5.244993972819333825e-07,2.009999999999988685e+00
4.790440599170979752e+00,5.254479082978730242e-07,2.009999999999961151e+00
4.791441600171981285e+00,5.264013278741280471e-07,2.009999999999958931e+00
4.792442601172981931e+00,5.273591302352195664e-07,2.010000000000029541e+00
4.793443602173983464e+00,5.282805253318136840e-07,2.009999999999948717e+00
4.794444603174984110e+00,5.292468506948851433e-07,2.009999999999930509e+00
4.795445604175984755e+00,5.302188349125427381e-07,2.009999999999982467e+00
4.796446605176986289e+00,5.311963080786891950e-07,2.009999999999958042e+00
4.797447606177986934e+00,5.321784136276425252e-07,2.009999999999996678e+00
4.798448607178988468e+00,5.331641883996788912e-07,2.009999999999946052e+00
4.799449608179989113e+00,5.341525679521886959e-07,2.010000000000047748e+00
4.800450609180989758e+00,5.351437379967372489e-07,2.010000000000152109e+00
4.801451610181991292e+00,5.361390026418867172e-07,2.009999999999982911e+00
4.802452611182991937e+00,5.371440332744511383e-07,2.010000000000032649e+00
4.803453612183993471e+00,5.381580921217868306e-07,2.010000000000002895e+00
4.804454613184994116e+00,5.391797875303204556e-07,2.009999999999974030e+00
4.805455614185994762e+00,5.402083141891156861e-07,2.010000000000007780e+00
4.806456615186996295e+00,5.412414569441254046e-07,2.010000000000043752e+00
4.807457616187996940e+00,5.422796517360241581e-07,2.009999999999981135e+00
4.808458617188998474e+00,5.433221082291969455e-07,2.009999999999993125e+00
4.809459618189999119e+00,5.443681978612295051e-07,2.010000000000058407e+00
4.810460619190999765e+00,5.454180081942338629e-07,2.010000000000063736e+00
4.811461620192001298e+00,5.464714344757505698e-07,2.010000000000002895e+00
4.812462621193001944e+00,5.475275001349037252e-07,2.010000000000000231e+00
4.813463622194003477e+00,5.485864580438898923e-07,2.009999999999934062e+00
4.814464623195004123e+00,5.496491161780239564e-07,2.010000000000005116e+00
4.815465624196004768e+00,5.507153612842840608e-07,2.009999999999931397e+00
4.816466625197006302e+00,5.517854148454455880e-07,2.009999999999917630e+00
4.817467626198006947e+00,5.528590263576753876e-07,2.009999999999956266e+00
