3.531804874064168320e+00,1.799380425188063883e-06,2.009999999999965148e+00
3.540907463945777156e+00,1.805238179348181359e-06,2.010000000000042419e+00
3.550010053827385548e+00,1.811153722760031404e-06,2.009999999999962927e+00
3.559112643708994383e+00,1.817123298080303760e-06,2.009999999999836806e+00
3.568215233590603219e+00,1.823151126146325496e-06,2.010000000000002895e+00
3.577317823472211611e+00,1.829232059280999296e-06,2.009999999999950049e+00
3.586420413353820447e+00,1.835341923963211308e-06,2.009999999999948717e+00
3.595523003235429282e+00,1.841530109030864317e-06,2.010000000000018439e+00
3.604625593117037674e+00,1.847778671040325058e-06,2.010000000000054410e+00
3.613728182998646510e+00,1.854107404534319531e-06,2.009999999999979803e+00
3.622830772880255346e+00,1.860518751163167936e-06,2.009999999999997122e+00
3.631933362761863737e+00,1.867001198883598070e-06,2.009999999999988241e+00
3.641035952643472573e+00,1.873552592112822801e-06,2.010000000000045972e+00
3.650138542525081409e+00,1.880175854985915315e-06,2.009999999999959375e+00
3.659241132406689800e+00,1.886849108746805370e-06,2.010000000000023768e+00
3.668343722288298636e+00,1.893583656179438603e-06,2.010000000000033538e+00
3.677446312169907472e+00,1.900389971274048603e-06,2.010000000000026432e+00
3.686548902051515864e+00,1.907266243613705210e-06,2.010000000000058407e+00
3.695651491933124699e+00,1.914201374272839407e-06,2.009999999999981135e+00
3.704754081814733535e+00,1.921209418686363068e-06,2.009999999999958042e+00
3.713856671696341927e+00,1.928292201595686727e-06,2.009999999999977138e+00
3.722959261577950763e+00,1.935450921462429686e-06,2.010000000000010001e+00
3.732061851459559154e+00,1.942687922622176266e-06,2.010000000000072617e+00
3.741164441341167990e+00,1.949995541710064533e-06,2.010000000000021547e+00
3.750267031222776826e+00,1.957384971306063393e-06,2.010000000000059295e+00
3.759369621104385217e+00,1.964858381688951330e-06,2.009999999999967368e+00
3.768472210985994053e+00,1.972415635197102897e-06,2.010000000000049969e+00
3.777574800867602889e+00,1.980056235771830038e-06,2.009999999999996234e+00
3.786677390749211281e+00,1.987775742237882998e-06,2.010000000000015774e+00
3.795779980630820116e+00,1.995581779081585870e-06,2.010000000000008225e+00
3.804882570512428952e+00,2.003475583260521086e-06,2.009999999999975806e+00
3.813985160394037344e+00,2.011464874700465316e-06,2.010000000000025988e+00
3.823087750275646179e+00,2.019554471742447904e-06,2.009999999999941167e+00
3.832190340157255015e+00,2.027741853298248105e-06,2.010000000000051745e+00
3.841292930038863407e+00,2.036030112392812413e-06,2.009999999999977138e+00
3.850395519920472243e+00,2.044415971759969271e-06,2.009999999999961151e+00
3.859498109802081078e+00,2.052906616120117038e-06,2.009999999999998010e+00
3.868600699683689470e+00,2.061503539519422100e-06,2.009999999999955378e+00
3.877703289565298306e+00,2.070199700628585975e-06,2.009999999999987796e+00
3.886805879446907142e+00,2.078998076192411293e-06,2.010000000000064624e+00
3.895908469328515533e+00,2.087920479276282469e-06,2.009999999999994902e+00
3.905011059210124369e+00,2.096944381309073580e-06,2.009999999999949161e+00
3.914113649091733205e+00,2.106059633945861832e-06,2.010000000000037534e+00
3.923216238973341596e+00,2.115308017863509499e-06,2.010000000000049525e+00
3.932318828854950432e+00,2.124668336418004068e-06,2.009999999999971809e+00
3.941421418736558824e+00,2.134160987296028143e-06,2.010000000000041087e+00
3.950524008618167660e+00,2.143741948565834979e-06,2.010000000000063736e+00
3.959626598499776495e+00,2.153448276950720152e-06,2.010000000000020215e+00
3.968729188381384887e+00,2.163264244953099683e-06,2.010000000000015330e+00
3.977831778262993723e+00,2.173219288444900547e-06,2.010000000000001119e+00
3.986934368144602558e+00,2.183302489730154204e-06,2.010000000000056186e+00
3.996036958026210950e+00,2.193507852981156322e-06,2.010000000000077947e+00
4.005139547907820230e+00,2.203825347841776384e-06,2.009999999999990017e+00
4.014242137789428178e+00,2.214276156560964541e-06,2.010000000000077947e+00
4.023344727671037013e+00,2.224864961927900799e-06,2.010000000000040199e+00
4.032447317552645849e+00,2.235574056811623737e-06,2.010000000000017550e+00
4.041549907434254685e+00,2.246428737562457991e-06,2.009999999999970921e+00
4.050652497315863521e+00,2.257433977230668339e-06,2.009999999999974918e+00
4.059755087197471468e+00,2.268594356827834985e-06,2.010000000000064624e+00
4.068857677079080304e+00,2.279917945493703907e-06,2.009999999999938058e+00
4.077960266960689140e+00,2.291410406240816171e-06,2.009999999999966924e+00
4.087062856842297975e+00,2.303057704986678518e-06,2.009999999999959819e+00
4.096165446723906811e+00,2.314851425004026729e-06,2.009999999999975806e+00
4.105268036605515647e+00,2.326885411637846120e-06,2.010000000000029985e+00
4.114370626487123594e+00,2.339021220716649875e-06,2.010000000000069065e+00
4.123473216368732430e+00,2.351326767474966152e-06,2.010000000000066400e+00
4.132575806250341266e+00,2.363819177976933211e-06,2.010000000000067288e+00
4.141678396131950102e+00,2.376502031575938240e-06,2.010000000000008669e+00
4.150780986013558937e+00,2.389393231262158025e-06,2.009999999999986464e+00
4.159883575895167773e+00,2.402497226169466486e-06,2.010000000000033982e+00
4.168986165776775721e+00,2.415805613280504012e-06,2.010000000000019771e+00
4.178088755658384557e+00,2.429313178495166064e-06,2.009999999999956266e+00
4.187191345539993392e+00,2.443029741495025053e-06,2.009999999999987352e+00
4.196293935421602228e+00,2.456959426603263993e-06,2.010000000000190301e+00
4.205396525303211064e+00,2.471109233391589976e-06,2.010000000000025100e+00
4.214499115184819900e+00,2.485473937038425619e-06,2.009999999999959375e+00
4.223601705066427847e+00,2.500067279619508882e-06,2.010000000000039311e+00
4.232704294948036683e+00,2.514908354240466165e-06,2.009999999999997122e+00
4.241806884829645519e+00,2.529989999898911765e-06,2.009999999999982023e+00
4.250909474711254354e+00,2.545294002956907158e-06,2.009999999999965592e+00
4.260012064592863190e+00,2.560830447364395396e-06,2.010000000000067732e+00
4.269114654474471138e+00,2.576621852816828276e-06,2.010000000000030429e+00
4.278217244356079973e+00,2.592658966180515199e-06,2.010000000000041087e+00
4.287319834237688809e+00,2.608932145377937368e-06,2.010000000000054854e+00
4.296422424119297645e+00,2.625508278177778091e-06,2.009999999999936282e+00
4.305525014000906481e+00,2.642376487689030217e-06,2.009999999999994014e+00
4.314627603882515317e+00,2.659535716522601622e-06,2.010000000000043752e+00
4.323730193764123264e+00,2.676966560452288261e-06,2.009999999999974030e+00
4.332832783645732100e+00,2.694706207646601208e-06,2.010000000000052633e+00
4.341935373527340936e+00,2.712783018283856952e-06,2.010000000000062403e+00
4.351037963408949771e+00,2.731231604702178959e-06,2.009999999999930065e+00
4.360140553290558607e+00,2.750037851695142695e-06,2.010000000000061959e+00
4.369243143172167443e+00,2.769215336913333008e-06,2.010000000000033538e+00
4.378345733053775390e+00,2.788773045786010402e-06,2.010000000000027764e+00
4.387448322935384226e+00,2.808728071696714850e-06,2.009999999999961595e+00
4.396550912816993062e+00,2.829069571125868242e-06,2.010000000000049969e+00
4.405653502698601898e+00,2.849856825971692481e-06,2.010000000000029985e+00
4.414756092580210733e+00,2.871011262264854182e-06,2.010000000000077058e+00
4.423858682461819569e+00,2.892596648721194098e-06,2.010000000000016218e+00
4.432961272343427517e+00,2.914634454710374191e-06,2.009999999999968701e+00
4.442063862225036353e+00,2.937074214698856036e-06,2.009999999999992681e+00
4.451166452106645188e+00,2.959911508669425018e-06,2.010000000000063736e+00
4.460269041988254024e+00,2.983318582072487121e-06,2.010000000000019327e+00
4.469371631869862860e+00,3.007128543737014660e-06,2.010000000000038423e+00
4.478474221751470807e+00,3.031421882987627996e-06,2.010000000000037090e+00
4.487576811633079643e+00,3.056255429615303223e-06,2.010000000000047304e+00
4.496679401514688479e+00,3.081543135577370202e-06,2.010000000000065512e+00
4.505781991396297315e+00,3.107488819771132964e-06,2.009999999999980247e+00
4.514884581277906150e+00,3.134223523000781267e-06,2.010000000000020659e+00
4.523987171159514986e+00,3.161442918520351784e-06,2.009999999999934506e+00
4.533089761041122934e+00,3.189433000858933095e-06,2.010000000000034426e+00
4.542192350922731769e+00,3.218129785796551576e-06,2.009999999999975806e+00
4.542192350922731769e+00,3.218129785796551576e-06,2.009999999999975806e+00
4.543193351923732415e+00,3.221332903528261841e-06,2.010000000000037979e+00
4.544194352924733948e+00,3.224545241893318957e-06,2.010000000000023768e+00
4.545195353925734594e+00,3.227766821192167701e-06,2.010000000000006892e+00
4.546196354926736127e+00,3.230994295904482340e-06,2.010000000000060183e+00
4.547197355927736773e+00,3.234230642539724176e-06,2.009999999999977582e+00
4.548198356928737418e+00,3.237475901495258109e-06,2.010000000000024656e+00
4.549199357929738952e+00,3.240729092978383005e-06,2.009999999999930953e+00
4.550200358930739597e+00,3.243985391128050030e-06,2.010000000000023324e+00
4.551201359931741131e+00,3.247242915068159833e-06,2.010000000000025988e+00
4.552202360932741776e+00,3.250508427018979698e-06,2.010000000000067732e+00
4.553203361933742421e+00,3.253780488631904399e-06,2.009999999999889653e+00
4.554204362934743955e+00,3.257059114163948983e-06,2.010000000000036202e+00
4.555205363935744600e+00,3.260345381368584397e-06,2.010000000000042863e+00
4.556206364936746134e+00,3.263644546738227324e-06,2.010000000000041087e+00
4.557207365937746779e+00,3.266957210646808140e-06,2.009999999999932285e+00
4.558208366938747425e+00,3.270282314494021228e-06,2.010000000000007780e+00
4.559209367939748958e+00,3.273619779147475795e-06,2.010000000000047304e+00
4.560210368940749603e+00,3.276969465636094439e-06,2.010000000000011333e+00
4.561211369941751137e+00,3.280333781567929447e-06,2.010000000000002895e+00
4.562212370942751782e+00,3.283709984824290333e-06,2.010000000000041531e+00
4.563213371943752428e+00,3.287097555667128620e-06,2.010000000000074838e+00
4.564214372944753961e+00,3.290490708094238609e-06,2.010000000000021991e+00
4.565215373945754607e+00,3.293893789886231670e-06,2.010000000000025100e+00
4.566216374946756140e+00,3.297307475763586096e-06,2.009999999999977582e+00
4.567217375947756786e+00,3.300731551564490925e-06,2.009999999999952713e+00
4.568218376948757431e+00,3.304164732495973817e-06,2.009999999999994458e+00
4.569219377949758965e+00,3.307607473553080117e-06,2.010000000000083276e+00
4.570220378950759610e+00,3.311059189155086254e-06,2.010000000000053966e+00
4.571221379951761143e+00,3.314520528192134726e-06,2.009999999999990017e+00
4.572222380952761789e+00,3.317992212794966630e-06,2.010000000000028209e+00
4.573223381953762434e+00,3.321484758193772196e-06,2.010000000000012665e+00
4.574224382954763968e+00,3.324975299488498518e-06,2.010000000000084608e+00
4.575225383955764613e+00,3.328474757995981782e-06,2.009999999999961595e+00
4.576226384956766147e+00,3.331983219227292648e-06,2.009999999999956710e+00
4.577227385957766792e+00,3.335500903493077013e-06,2.010000000000033094e+00
4.578228386958767437e+00,3.339027883257338515e-06,2.010000000000029097e+00
4.579229387959768971e+00,3.342564072090334888e-06,2.010000000000079279e+00
4.580230388960769616e+00,3.346109438400948303e-06,2.009999999999952269e+00
4.581231389961771150e+00,3.349664004530244913e-06,2.010000000000053078e+00
4.582232390962771795e+00,3.353227615792729501e-06,2.009999999999970921e+00
4.583233391963772441e+00,3.356798983064619725e-06,2.010000000000081943e+00
4.584234392964773974e+00,3.360379102216724229e-06,2.010000000000054410e+00
4.585235393965774620e+00,3.363967839851815522e-06,2.009999999999995790e+00
4.586236394966776153e+00,3.367565628353009869e-06,2.010000000000051745e+00
4.587237395967776798e+00,3.371169134993089022e-06,2.010000000000053966e+00
4.588238396968777444e+00,3.374781358987765140e-06,2.010000000000034426e+00
4.589239397969778977e+00,3.378403008123538514e-06,2.010000000000049081e+00
4.590240398970779623e+00,3.382034340515212903e-06,2.009999999999935838e+00
4.591241399971781156e+00,3.385675420569955582e-06,2.010000000000008225e+00
4.592242400972781802e+00,3.389322260887965137e-06,2.009999999999947828e+00
4.593243401973782447e+00,3.392979690235820510e-06,2.010000000000034426e+00
4.594244402974783981e+00,3.396647294135710821e-06,2.009999999999956710e+00
4.595245403975784626e+00,3.400325263359611786e-06,2.009999999999940723e+00
4.596246404976786160e+00,3.404013655047682472e-06,2.010000000000018883e+00
4.597247405977786805e+00,3.407712277651206937e-06,2.009999999999965148e+00
4.598248406978787450e+00,3.411418877927730028e-06,2.009999999999946940e+00
4.599249407979788984e+00,3.415134546405937452e-06,2.009999999999914522e+00
4.600250408980789629e+00,3.418852329859311295e-06,2.009999999999925180e+00
4.601251409981791163e+00,3.422575920010966915e-06,2.010000000000011333e+00
4.602252410982791808e+00,3.426310825200145741e-06,2.009999999999896314e+00
4.603253411983792454e+00,3.430055735355985539e-06,2.009999999999955378e+00
4.604254412984793987e+00,3.433809669471481704e-06,2.009999999999948717e+00
4.605255413985794632e+00,3.437572584450447032e-06,2.009999999999948272e+00
4.606256414986796166e+00,3.441349122210525042e-06,2.009999999999970033e+00
4.607257415987796811e+00,3.445135068328617444e-06,2.010000000000063736e+00
4.608258416988797457e+00,3.448931246343248853e-06,2.010000000000043308e+00
4.609259417989798990e+00,3.452739972843646659e-06,2.009999999999982911e+00
4.610260418990799636e+00,3.456562678860732861e-06,2.009999999999998899e+00
4.611261419991801169e+00,3.460401257011588837e-06,2.009999999999970477e+00
4.612262420992801815e+00,3.464255816025417595e-06,2.010000000000043752e+00
4.613263421993802460e+00,3.468126084335687259e-06,2.009999999999941167e+00
4.614264422994803994e+00,3.472010063197241511e-06,2.010000000000031761e+00
4.615265423995804639e+00,3.475908017860032581e-06,2.010000000000010889e+00
4.616266424996806172e+00,3.479815174288475604e-06,2.009999999999987796e+00
4.617267425997806818e+00,3.483735901173410401e-06,2.010000000000027764e+00
4.618268426998807463e+00,3.487669654348288418e-06,2.009999999999971365e+00
4.619269427999808997e+00,3.491617572158143547e-06,2.009999999999979803e+00
4.620270429000809642e+00,3.495579537060674485e-06,2.010000000000043308e+00
4.621271430001811176e+00,3.499574108461858706e-06,2.010000000000016218e+00
4.622272431002811821e+00,3.503563538133683700e-06,2.010000000000018883e+00
4.623273432003812466e+00,3.507566196370642850e-06,2.009999999999973141e+00
4.624274433004814000e+00,3.511583883235759821e-06,2.010000000000025544e+00
4.625275434005814645e+00,3.515615873060083583e-06,2.009999999999984244e+00
4.626276435006816179e+00,3.519663245364498101e-06,2.010000000000064180e+00
4.627277436007816824e+00,3.523725645273684385e-06,2.010000000000034426e+00
4.628278437008817470e+00,3.527803378060733211e-06,2.009999999999999343e+00
4.629279438009819003e+00,3.531884493040744387e-06,2.009999999999979359e+00
4.630280439010819649e+00,3.535992695570660896e-06,2.010000000000019327e+00
4.631281440011821182e+00,3.540116587755768455e-06,2.009999999999962483e+00
4.632282441012821828e+00,3.544256138566978041e-06,2.010000000000032205e+00
4.633283442013822473e+00,3.548410883381690379e-06,2.010000000000014442e+00
4.634284443014824006e+00,3.552581526086280247e-06,2.010000000000050413e+00
4.635285444015824652e+00,3.556766450920927293e-06,2.009999999999938503e+00
4.636286445016826185e+00,3.560962002459827394e-06,2.009999999999999787e+00
4.637287446017826831e+00,3.565178740719439015e-06,2.010000000000001119e+00
4.638288447018827476e+00,3.569404658022859549e-06,2.009999999999958042e+00
4.639289448019829010e+00,3.573641097227929657e-06,2.009999999999962039e+00
4.640290449020829655e+00,3.577892032453409938e-06,2.010000000000010889e+00
4.641291450021831189e+00,3.582157447854498795e-06,2.010000000000021991e+00
4.642292451022831834e+00,3.586435366552769305e-06,2.009999999999998455e+00
4.643293452023832479e+00,3.590728626401422107e-06,2.010000000000018883e+00
4.644294453024834013e+00,3.595039231307164639e-06,2.009999999999997122e+00
4.645295454025834658e+00,3.599359711487487653e-06,2.009999999999960707e+00
4.646296455026836192e+00,3.603697175293917818e-06,2.010000000000000675e+00
4.647297456027836837e+00,3.608047342005609487e-06,2.009999999999994014e+00
4.648298457028837483e+00,3.612420167595779597e-06,2.009999999999982023e+00
4.649299458029839016e+00,3.616806062862097859e-06,2.009999999999992237e+00
4.650300459030839662e+00,3.621198441086231246e-06,2.010000000000033094e+00
4.651301460031841195e+00,3.625448127318921282e-06,2.009999999999996678e+00
4.652302461032841840e+00,3.629877528234202045e-06,2.009999999999987796e+00
4.653303462033842486e+00,3.634322125601121687e-06,2.009999999999990905e+00
4.654304463034844019e+00,3.638782743182679570e-06,2.009999999999985576e+00
4.655305464035844665e+00,3.643255230198218768e-06,2.010000000000018439e+00
4.656306465036846198e+00,3.647735214838867419e-06,2.010000000000068621e+00
4.657307466037846844e+00,3.652225623725704622e-06,2.010000000000042419e+00
4.658308467038847489e+00,3.656729217605322428e-06,2.009999999999967812e+00
4.659309468039849023e+00,3.661245815631988703e-06,2.010000000000046416e+00
4.660310469040849668e+00,3.665772120317490179e-06,2.010000000000061515e+00
4.661311470041851202e+00,3.670307365454069129e-06,2.010000000000078391e+00
4.662312471042851847e+00,3.674853745973378063e-06,2.009999999999930065e+00
4.663313472043852492e+00,3.679417612128164365e-06,2.009999999999974474e+00
4.664314473044854026e+00,3.684015544655410654e-06,2.010000000000029097e+00
4.665315474045854671e+00,3.688674369170250686e-06,2.009999999999970033e+00
4.666316475046856205e+00,3.693328391260490198e-06,2.010000000000021547e+00
4.667317476047856850e+00,3.698005265173514634e-06,2.009999999999978471e+00
4.668318477048857496e+00,3.702702757519451721e-06,2.010000000000003340e+00
4.669319478049859029e+00,3.707418216668244913e-06,2.010000000000037979e+00
4.670320479050859674e+00,3.712150289985154580e-06,2.010000000000015774e+00
4.671321480051861208e+00,3.716897323267173747e-06,2.009999999999972697e+00
4.672322481052861853e+00,3.721658707694391373e-06,2.010000000000067732e+00
4.673323482053862499e+00,3.726434114910203703e-06,2.009999999999961151e+00
4.674324483054864032e+00,3.731220235588951519e-06,2.010000000000012665e+00
4.675325484055864678e+00,3.736016996203141504e-06,2.009999999999951825e+00
4.676326485056866211e+00,3.740824725541018204e-06,2.009999999999968701e+00
4.677327486057866857e+00,3.745644304614248352e-06,2.009999999999985576e+00
4.678328487058867502e+00,3.750476026134789188e-06,2.010000000000040643e+00
4.679329488059869036e+00,3.755315341251003312e-06,2.009999999999977138e+00
4.680330489060869681e+00,3.760165549207965945e-06,2.009999999999944720e+00
4.681331490061871214e+00,3.765025128427053730e-06,2.009999999999936282e+00
4.682332491062871860e+00,3.769894341670210387e-06,2.009999999999928733e+00
4.683333492063872505e+00,3.774776201325095282e-06,2.009999999999933173e+00
4.684334493064874039e+00,3.779666684213337375e-06,2.009999999999976250e+00
4.685335494065874684e+00,3.784568763116638157e-06,2.009999999999983356e+00
4.686336495066876218e+00,3.789485251223240892e-06,2.009999999999966036e+00
4.687337496067876863e+00,3.794413840071898123e-06,2.009999999999970921e+00
4.688338497068877508e+00,3.799356489223404117e-06,2.009999999999951381e+00
4.689339498069879042e+00,3.804578802307866765e-06,2.009999999999974030e+00
4.690340499070879687e+00,3.809587771607304540e-06,2.009999999999954490e+00
4.691341500071881221e+00,3.814610626956424795e-06,2.009999999999924736e+00
4.692342501072881866e+00,3.819641943268991436e-06,2.009999999999964704e+00
4.693343502073882512e+00,3.824684354006658299e-06,2.009999999999918963e+00
4.694344503074884045e+00,3.829739791345593648e-06,2.009999999999921627e+00
4.695345504075884691e+00,3.834810275770640115e-06,2.010000000000036646e+00
4.696346505076886224e+00,3.839896709014770660e-06,2.009999999999985576e+00
4.697347506077886869e+00,3.844999595911829213e-06,2.009999999999946496e+00
4.698348507078887515e+00,3.850120419774354396e-06,2.009999999999906084e+00
4.699349508079889048e+00,3.855261811123221931e-06,2.010000000000050857e+00
4.700350509080889694e+00,3.860417447331795297e-06,2.009999999999943832e+00
4.701351510081891227e+00,3.865608763995127780e-06,2.010000000000053522e+00
4.702352511082891873e+00,3.870804596989106215e-06,2.010000000000062403e+00
4.703353512083892518e+00,3.876024259046818733e-06,2.010000000000010889e+00
4.704354513084894052e+00,3.881268695469619686e-06,2.009999999999991349e+00
4.705355514085894697e+00,3.886530864101859225e-06,2.009999999999983356e+00
4.706356515086896231e+00,3.891803690592382861e-06,2.009999999999996234e+00
4.707357516087896876e+00,3.897113189227290083e-06,2.009999999999986908e+00
4.708358517088897521e+00,3.902449159055772276e-06,2.009999999999961151e+00
4.709359518089899055e+00,3.907813204902661968e-06,2.009999999999953157e+00
4.710360519090899700e+00,3.913206667575098749e-06,2.009999999999996234e+00
4.711361520091901234e+00,3.918629775533091371e-06,2.010000000000047304e+00
4.712362521092901879e+00,3.924088872131622692e-06,2.009999999999965148e+00
4.713363522093902525e+00,3.929576691012159873e-06,2.010000000000008669e+00
4.714364523094904058e+00,3.935094418528072208e-06,2.010000000000052189e+00
4.715365524095904703e+00,3.940633064569280355e-06,2.009999999999936282e+00
4.716366525096906237e+00,3.946194374245608782e-06,2.009999999999937170e+00
4.717367526097906882e+00,3.951772194972912783e-06,2.009999999999992681e+00
4.718368527098907528e+00,3.957369375655941449e-06,2.009999999999971365e+00
4.719369528099909061e+00,3.962995953853093509e-06,2.009999999999970033e+00
4.720370529100909707e+00,3.968645151000928763e-06,2.010000000000010445e+00
4.721371530101911240e+00,3.974318384876541024e-06,2.010000000000028653e+00
4.722372531102911886e+00,3.980014050671239672e-06,2.010000000000014442e+00
4.723373532103912531e+00,3.985737453673958738e-06,2.009999999999943388e+00
4.724374533104914065e+00,3.991486955195058170e-06,2.010000000000039755e+00
4.725375534105914710e+00,3.997256767666996325e-06,2.009999999999938503e+00
4.726376535106916243e+00,4.003043146847956280e-06,2.010000000000008669e+00
4.727377536107916889e+00,4.008842696833154665e-06,2.010000000000151221e+00
4.728378537108917534e+00,4.014658810672422349e-06,2.010000000000039311e+00
4.729379538109919068e+00,4.020514401645825271e-06,2.009999999999938947e+00
4.730380539110919713e+00,4.026415189052231483e-06,2.010000000000069065e+00
4.731381540111921247e+00,4.032342951052916662e-06,2.009999999999966480e+00
4.732382541112921892e+00,4.038304526296238395e-06,2.010000000000074394e+00
4.733383542113922537e+00,4.044294734777858446e-06,2.010000000000061071e+00
4.734384543114924071e+00,4.050313627532031119e-06,2.009999999999966924e+00
4.735385544115924716e+00,4.056354627692587162e-06,2.010000000000045972e+00
4.736386545116926250e+00,4.062413231457602442e-06,2.010000000000019771e+00
4.737387546117926895e+00,4.068487646354243116e-06,2.010000000000041087e+00
4.738388547118927541e+00,4.074585004623889894e-06,2.010000000000023324e+00
4.739389548119929074e+00,4.080703928870919714e-06,2.009999999999958042e+00
4.740390549120929720e+00,4.086845463305081624e-06,2.010000000000067732e+00
4.741391550121931253e+00,4.093011184224889307e-06,2.009999999999997122e+00
4.742392551122931899e+00,4.099197643440557604e-06,2.009999999999969589e+00
4.743393552123932544e+00,4.105408465231660345e-06,2.009999999999964704e+00
4.744394553124934077e+00,4.111637947782497779e-06,2.010000000000036646e+00
4.745395554125934723e+00,4.117884076981916420e-06,2.010000000000030873e+00
4.746396555126936256e+00,4.124141390428074824e-06,2.009999999999938947e+00
4.747397556127936902e+00,4.130414437582994190e-06,2.010000000000012221e+00
4.748398557128937547e+00,4.136705137789918393e-06,2.009999999999966924e+00
4.749399558129939081e+00,4.143017617083419863e-06,2.010000000000051745e+00
4.750400559130939726e+00,4.149344546491021443e-06,2.010000000000008669e+00
4.751401560131941260e+00,4.155686205195249262e-06,2.009999999999982023e+00
4.752402561132941905e+00,4.162044720292104117e-06,2.009999999999934950e+00
4.753403562133942550e+00,4.168427112050386460e-06,2.009999999999995790e+00
4.754404563134944084e+00,4.174836426477115904e-06,2.009999999999991349e+00
4.755405564135944729e+00,4.181271531221569691e-06,2.009999999999994014e+00
4.756406565136946263e+00,4.187733848871249316e-06,2.009999999999964260e+00
4.757407566137946908e+00,4.194224209411071496e-06,2.009999999999978915e+00
4.758408567138948442e+00,4.200736639179348107e-06,2.010000000000031761e+00
4.759409568139949087e+00,4.207279237262860902e-06,2.009999999999957154e+00
4.760410569140949733e+00,4.213852743237005537e-06,2.009999999999934062e+00
4.761411570141951266e+00,4.220457086534789549e-06,2.009999999999993125e+00
4.762412571142951911e+00,4.227090509845952903e-06,2.010000000000019771e+00
4.763413572143953445e+00,4.233759494104246719e-06,2.009999999999998010e+00
4.764414573144954090e+00,4.240468149045599882e-06,2.009999999999941167e+00
4.765415574145954736e+00,4.247646963435974631e-06,2.009999999999982911e+00
4.766416575146956269e+00,4.254383854156480404e-06,2.010000000000061959e+00
4.767417576147956915e+00,4.261155417108185926e-06,2.009999999999939835e+00
4.768418577148958448e+00,4.267964342910324179e-06,2.010000000000024212e+00
4.769419578149959094e+00,4.274811901568791096e-06,2.009999999999985132e+00
4.770420579150959739e+00,4.281693184124579770e-06,2.009999999999979359e+00
4.771421580151961273e+00,4.288602942687165417e-06,2.009999999999935838e+00
4.772422581152961918e+00,4.295568634402667120e-06,2.009999999999943388e+00
4.773423582153963451e+00,4.302580640521088075e-06,2.009999999999962483e+00
4.774424583154964097e+00,4.309639818212089021e-06,2.010000000000019327e+00
4.775425584155964742e+00,4.316746958417165402e-06,2.009999999999971365e+00
4.776426585156966276e+00,4.323902137002285966e-06,2.010000000000000231e+00
4.777427586157966921e+00,4.331111091565472019e-06,2.009999999999956266e+00
4.778428587158968455e+00,4.338362807448571830e-06,2.009999999999939391e+00
4.779429588159969100e+00,4.345655057180950464e-06,2.009999999999978471e+00
4.780430589160969745e+00,4.352971829560168152e-06,2.010000000000024656e+00
4.781431590161971279e+00,4.360326549285936357e-06,2.010000000000054410e+00
4.782432591162971924e+00,4.367719737035605496e-06,2.010000000000061071e+00
4.783433592163973458e+00,4.375137470604978481e-06,2.009999999999956710e+00
4.784434593164974103e+00,4.382723991897459232e-06,2.009999999999948717e+00
4.785435594165974749e+00,4.390193597443833702e-06,2.010000000000029541e+00
4.786436595166976282e+00,4.397728818411812576e-06,2.010000000000015330e+00
4.787437596167976928e+00,4.405324849724235005e-06,2.010000000000071729e+00
4.788438597168978461e+00,4.412978367816739574e-06,2.010000000000032205e+00
4.789439598169979107e+00,4.420679234978626011e-06,2.009999999999954046e+00
4.790440599170979752e+00,4.428417443541481575e-06,2.010000000000033982e+00
4.791441600171981285e+00,4.436190591178141452e-06,2.010000000000032649e+00
4.792442601172981931e+00,4.444141341863474151e-06,2.009999999999951825e+00
4.793443602173983464e+00,4.451846551003897489e-06,2.009999999999921627e+00
4.794444603174984110e+00,4.459583605396512397e-06,2.010000000000022879e+00
4.795445604175984755e+00,4.467340668324483201e-06,2.010000000000021991e+00
4.796446605176986289e+00,4.475126235178853679e-06,2.009999999999971809e+00
4.797447606177986934e+00,4.482943610131490330e-06,2.009999999999916298e+00
4.798448607178988468e+00,4.490798669767623179e-06,2.010000000000045084e+00
4.799449608179989113e+00,4.498686776566190819e-06,2.010000000000009113e+00
4.800450609180989758e+00,4.506614496968175854e-06,2.009999999999997122e+00
4.801451610181991292e+00,4.514579805591290253e-06,2.009999999999996234e+00
4.802452611182991937e+00,4.522592858546000659e-06,2.009999999999951825e+00
4.803453612183993471e+00,4.530655419137065864e-06,2.010000000000069065e+00
4.804454613184994116e+00,4.538771019533706640e-06,2.010000000000050857e+00
4.805455614185994762e+00,4.546936448758782817e-06,2.010000000000037534e+00
4.806456615186996295e+00,4.555157116786548761e-06,2.009999999999982467e+00
4.807457616187996940e+00,4.563423605226954197e-06,2.009999999999999343e+00
4.808458617188998474e+00,4.571742668591422098e-06,2.009999999999951381e+00
4.809459618189999119e+00,4.580138682257057473e-06,2.010000000000011333e+00
4.810460619190999765e+00,4.588567571694231370e-06,2.009999999999991349e+00
4.811461620192001298e+00,4.597052391988440212e-06,2.009999999999962483e+00
4.812462621193001944e+00,4.605663542063562094e-06,2.010000000000004228e+00
4.813463622194003477e+00,4.614202075423623856e-06,2.009999999999940723e+00
4.814464623195004123e+00,4.622794765302241246e-06,2.009999999999988685e+00
4.815465624196004768e+00,4.631444764794727388e-06,2.009999999999973141e+00
4.816466625197006302e+00,4.640173751688180626e-06,2.009999999999946496e+00
4.817467626198006947e+00,4.649028975448867800e-06,2.009999999999973586e+00
