3.711373534942384200e+00,1.467655071395756413e-07,2.009999999999939391e+00
3.720938930650998344e+00,1.472770307240058376e-07,2.010000000000006004e+00
3.730504326359612932e+00,1.477922668652470305e-07,2.009999999999981579e+00
3.740069722068227076e+00,1.483138436351935277e-07,2.010000000000059739e+00
3.749635117776841664e+00,1.488412501633044411e-07,2.010000000000042863e+00
3.759200513485456252e+00,1.493746662601360524e-07,2.010000000000039755e+00
3.768765909194070396e+00,1.499139296493573037e-07,2.010000000000030429e+00
3.778331304902684984e+00,1.504587089431989639e-07,2.009999999999952269e+00
3.787896700611299128e+00,1.510091555767158343e-07,2.009999999999998010e+00
3.797462096319913716e+00,1.515650402505607173e-07,2.009999999999983356e+00
3.807027492028527860e+00,1.521262048316475407e-07,2.010000000000209397e+00
3.816592887737142448e+00,1.526924877589619502e-07,2.010000000000044640e+00
3.826158283445756592e+00,1.532655571520836260e-07,2.009999999999970033e+00
3.835723679154371180e+00,1.538453542044611001e-07,2.010000000000021991e+00
3.845289074862985768e+00,1.544310987650158584e-07,2.009999999999954046e+00
3.854854470571599911e+00,1.550235769461934495e-07,2.009999999999957598e+00
3.864419866280214499e+00,1.556224815747486874e-07,2.009999999999945608e+00
3.873985261988828643e+00,1.562277593605734160e-07,2.009999999999950937e+00
3.883550657697443231e+00,1.568392581972256415e-07,2.010000000000055298e+00
3.893116053406057375e+00,1.574567358549453433e-07,2.010000000000005560e+00
3.902681449114671963e+00,1.580762339838548578e-07,2.009999999999997122e+00
3.912246844823286107e+00,1.587086775545237391e-07,2.009999999999979359e+00
3.921812240531900695e+00,1.593478035201495180e-07,2.009999999999974030e+00
3.931377636240515283e+00,1.599935010883925331e-07,2.010000000000072173e+00
3.940943031949129427e+00,1.606461401891228162e-07,2.010000000000032205e+00
3.950508427657744015e+00,1.613058318890786017e-07,2.010000000000035758e+00
3.960073823366358159e+00,1.619726955835936794e-07,2.010000000000052633e+00
3.969639219074972747e+00,1.626468074664993212e-07,2.010000000000029985e+00
3.979204614783586891e+00,1.633283215558303967e-07,2.010000000000054854e+00
3.988770010492201479e+00,1.640174668123845635e-07,2.010000000000008225e+00
3.998335406200815623e+00,1.647140211803085373e-07,2.009999999999963816e+00
4.007900801909430655e+00,1.654184954273108123e-07,2.009999999999943832e+00
4.017466197618044355e+00,1.661310220524914466e-07,2.009999999999981579e+00
4.027031593326658943e+00,1.668519609831238032e-07,2.010000000000034426e+00
4.036596989035273531e+00,1.675809837734822588e-07,2.010000000000020659e+00
4.046162384743888119e+00,1.683192802482710179e-07,2.009999999999946496e+00
4.055727780452501818e+00,1.690673819425977654e-07,2.009999999999955822e+00
4.065293176161116406e+00,1.698256389840331797e-07,2.010000000000032649e+00
4.074858571869730994e+00,1.705940080563501387e-07,2.010000000000044640e+00
4.084423967578345582e+00,1.713725044564605589e-07,2.009999999999965592e+00
4.093989363286960170e+00,1.721608272757578592e-07,2.010000000000034426e+00
4.103554758995573870e+00,1.729590326420208422e-07,2.009999999999977582e+00
4.113120154704188458e+00,1.737677273621131630e-07,2.010000000000048637e+00
4.122685550412803046e+00,1.745871933369625034e-07,2.010000000000049081e+00
4.132250946121417634e+00,1.754174556062581388e-07,2.010000000000000231e+00
4.141816341830031334e+00,1.762579916787741499e-07,2.010000000000030873e+00
4.151381737538645922e+00,1.771088974349464138e-07,2.009999999999998010e+00
4.160947133247260510e+00,1.779710801098146436e-07,2.010000000000069953e+00
4.170512528955875098e+00,1.788456976155402704e-07,2.010000000000059295e+00
4.180077924664489686e+00,1.797323567325252683e-07,2.010000000000021103e+00
4.189643320373103386e+00,1.806296959469692582e-07,2.010000000000022435e+00
4.199208716081717974e+00,1.815378337833905945e-07,2.010000000000014886e+00
4.208774111790332562e+00,1.824586378403370323e-07,2.009999999999990461e+00
4.218339507498947150e+00,1.833918624333616246e-07,2.009999999999974474e+00
4.227904903207560849e+00,1.843376198927381439e-07,2.010000000000090825e+00
4.237470298916175437e+00,1.852955959319711682e-07,2.010000000000017106e+00
4.247035694624790025e+00,1.862656053569908020e-07,2.010000000000011333e+00
4.256601090333404613e+00,1.872481486087143689e-07,2.009999999999959819e+00
4.266166486042019201e+00,1.882440957341024402e-07,2.010000000000026876e+00
4.275731881750632901e+00,1.892541542907049480e-07,2.010000000000023768e+00
4.285297277459247489e+00,1.902784144214827454e-07,2.010000000000055742e+00
4.294862673167862077e+00,1.913177330190928676e-07,2.009999999999930953e+00
4.304428068876476665e+00,1.923849112968447940e-07,2.010000000000013554e+00
4.313993464585090365e+00,1.934545589416037711e-07,2.009999999999965148e+00
4.323558860293704953e+00,1.945394236555434330e-07,2.010000000000052633e+00
4.333124256002319541e+00,1.956387900312469147e-07,2.010000000000012221e+00
4.342689651710934129e+00,1.967490055383438883e-07,2.010000000000045084e+00
4.352255047419548717e+00,1.978879832940495484e-07,2.009999999999969145e+00
4.361820443128162417e+00,1.990456602912435491e-07,2.009999999999999343e+00
4.371385838836777005e+00,2.002219145424530915e-07,2.009999999999990905e+00
4.380951234545391593e+00,2.014159185938090352e-07,2.009999999999953157e+00
4.390516630254006181e+00,2.026288426173970114e-07,2.010000000000010889e+00
4.400082025962619880e+00,2.038603812823934585e-07,2.009999999999995346e+00
4.409647421671234468e+00,2.051132877148530594e-07,2.010000000000069065e+00
4.419212817379849056e+00,2.063890061431341467e-07,2.010000000000009113e+00
4.428778213088463644e+00,2.076858510860487667e-07,2.009999999999999787e+00
4.438343608797078232e+00,2.090032644064651316e-07,2.010000000000009113e+00
4.447909004505691932e+00,2.103408971087221457e-07,2.009999999999962927e+00
4.457474400214306520e+00,2.116981337497459460e-07,2.010000000000033538e+00
4.467039795922921108e+00,2.130696367262666867e-07,2.010000000000052189e+00
4.476605191631535696e+00,2.144680851997864079e-07,2.009999999999951825e+00
4.486170587340149396e+00,2.158902503743953024e-07,2.009999999999958931e+00
4.495735983048763984e+00,2.173362882477446373e-07,2.009999999999960707e+00
4.505301378757378572e+00,2.188087735250140837e-07,2.009999999999996234e+00
4.514866774465993160e+00,2.203097510202008247e-07,2.010000000000059739e+00
4.524432170174607748e+00,2.218400838392663862e-07,2.009999999999958487e+00
4.533997565883221448e+00,2.233988797535004312e-07,2.010000000000063736e+00
4.543562961591836036e+00,2.249867671828377825e-07,2.009999999999958487e+00
4.553128357300450624e+00,2.266077413007860319e-07,2.009999999999999343e+00
4.562693753009065212e+00,2.282595203548083238e-07,2.009999999999971809e+00
4.572259148717679800e+00,2.299429322095620934e-07,2.010000000000002895e+00
4.581824544426293500e+00,2.316594529285763808e-07,2.009999999999986908e+00
4.591389940134908088e+00,2.334072728658815752e-07,2.010000000000025544e+00
4.600955335843522676e+00,2.351932606292331393e-07,2.009999999999962039e+00
4.610520731552137264e+00,2.370211009558668151e-07,2.010000000000009113e+00
4.620086127260750963e+00,2.388838717898715033e-07,2.009999999999963816e+00
4.629651522969365551e+00,2.407800150156814031e-07,2.010000000000038867e+00
4.639216918677980139e+00,2.427114601423122650e-07,2.009999999999993125e+00
4.648782314386594727e+00,2.446770613818052071e-07,2.009999999999930509e+00
4.658347710095209315e+00,2.466796318782424263e-07,2.009999999999974030e+00
4.667913105803823015e+00,2.487252984646405795e-07,2.009999999999959819e+00
4.677478501512437603e+00,2.508165039893800491e-07,2.009999999999992681e+00
4.687043897221052191e+00,2.529581861813528186e-07,2.009999999999959375e+00
4.696609292929666779e+00,2.551521927179016253e-07,2.009999999999947384e+00
4.706174688638280479e+00,2.574002015178316897e-07,2.010000000000048193e+00
4.715740084346895067e+00,2.597073936924066661e-07,2.010000000000024212e+00
4.725305480055509655e+00,2.620712407404866994e-07,2.009999999999934506e+00
4.734870875764124243e+00,2.644860804073561197e-07,2.010000000000017106e+00
4.744436271472738831e+00,2.669537540205665460e-07,2.010000000000026432e+00
4.754001667181352531e+00,2.694889031744863560e-07,2.009999999999957154e+00
4.763567062889967119e+00,2.720985898833278572e-07,2.009999999999994014e+00
4.773132458598581707e+00,2.747746649790827856e-07,2.009999999999950049e+00
4.773132458598581707e+00,2.747746649790827856e-07,2.009999999999950049e+00
4.774133459599582352e+00,2.750583025706537834e-07,2.010000000000072173e+00
4.775134460600583886e+00,2.753426273265910522e-07,2.009999999999990461e+00
4.776135461601584531e+00,2.756276644792983415e-07,2.009999999999984244e+00
4.777136462602586064e+00,2.759133462708110461e-07,2.010000000000057074e+00
4.778137463603586710e+00,2.761997107078587158e-07,2.010000000000017106e+00
4.779138464604587355e+00,2.764867588509146892e-07,2.010000000000002895e+00
4.780139465605588889e+00,2.767744912677346159e-07,2.010000000000046860e+00
4.781140466606589534e+00,2.770629090120652811e-07,2.009999999999954046e+00
4.782141467607591068e+00,2.773520140465998671e-07,2.010000000000072617e+00
4.783142468608591713e+00,2.776418068202099317e-07,2.010000000000080611e+00
4.784143469609592358e+00,2.779322877875087515e-07,2.009999999999976250e+00
4.785144470610593892e+00,2.782234521712419389e-07,2.010000000000007336e+00
4.786145471611594537e+00,2.785152995743409888e-07,2.010000000000037534e+00
4.787146472612596071e+00,2.788078539303340719e-07,2.009999999999984688e+00
4.788147473613596716e+00,2.791010390860685148e-07,2.009999999999975362e+00
4.789148474614597362e+00,2.793948230868221886e-07,2.010000000000041975e+00
4.790149475615598895e+00,2.796890982938000436e-07,2.009999999999955822e+00
4.791150476616599541e+00,2.799840474395447848e-07,2.010000000000040199e+00
4.792151477617601074e+00,2.802796919058169906e-07,2.009999999999950049e+00
4.793152478618601720e+00,2.805759736087583360e-07,2.009999999999943832e+00
4.794153479619602365e+00,2.808728030289663066e-07,2.009999999999940723e+00
4.795154480620603898e+00,2.811703854772736209e-07,2.009999999999953157e+00
4.796155481621604544e+00,2.814687295587555940e-07,2.009999999999982911e+00
4.797156482622606077e+00,2.817678442199978843e-07,2.010000000000027764e+00
4.798157483623606723e+00,2.820677468008761235e-07,2.010000000000018883e+00
4.799158484624607368e+00,2.823683263308048752e-07,2.009999999999937614e+00
4.800159485625608902e+00,2.826694719445446137e-07,2.009999999999956710e+00
4.801160486626609547e+00,2.829464398169418129e-07,2.010000000000017106e+00
4.802161487627611081e+00,2.832731744447160613e-07,2.010000000000025100e+00
4.803162488628611726e+00,2.835766457638674489e-07,2.009999999999957598e+00
4.804163489629612371e+00,2.838809390590593621e-07,2.010000000000046860e+00
4.805164490630613905e+00,2.841860704681679117e-07,2.010000000000017550e+00
4.806165491631614550e+00,2.844920359743847201e-07,2.009999999999946496e+00
4.807166492632616084e+00,2.847988808513668670e-07,2.009999999999944720e+00
4.808167493633616729e+00,2.851066185236574771e-07,2.010000000000020215e+00
4.809168494634617375e+00,2.854152605992891330e-07,2.010000000000040643e+00
4.810169495635618908e+00,2.857247872081751228e-07,2.009999999999992237e+00
4.811170496636619553e+00,2.860351703670709272e-07,2.010000000000060627e+00
4.812171497637621087e+00,2.863464991220514909e-07,2.009999999999990461e+00
4.813172498638621732e+00,2.866587708620473861e-07,2.009999999999997566e+00
4.814173499639622378e+00,2.869720305956804068e-07,2.010000000000003784e+00
4.815174500640623911e+00,2.872862354215879132e-07,2.009999999999968257e+00
4.816175501641624557e+00,2.876014376747170438e-07,2.009999999999991793e+00
4.817176502642626090e+00,2.879176498381750423e-07,2.009999999999999787e+00
4.818177503643626736e+00,2.882347558047070528e-07,2.009999999999948272e+00
4.819178504644627381e+00,2.885527303692557843e-07,2.009999999999962039e+00
4.820179505645628915e+00,2.888947706602161051e-07,2.009999999999954934e+00
4.821180506646629560e+00,2.892140913778930002e-07,2.009999999999961595e+00
4.822181507647631094e+00,2.895344038481202827e-07,2.009999999999991349e+00
4.823182508648631739e+00,2.898555574243835766e-07,2.010000000000054854e+00
4.824183509649632384e+00,2.901775492409064120e-07,2.010000000000045084e+00
4.825184510650633918e+00,2.905005740663082587e-07,2.009999999999994458e+00
4.826185511651634563e+00,2.908246539556593083e-07,2.009999999999990461e+00
4.827186512652636097e+00,2.911498175192890937e-07,2.010000000000042419e+00
4.828187513653636742e+00,2.914762390269633639e-07,2.010000000000029541e+00
4.829188514654637387e+00,2.918037771015196469e-07,2.009999999999981135e+00
4.830189515655638921e+00,2.921323929837344341e-07,2.010000000000017106e+00
4.831190516656639566e+00,2.924621330034217696e-07,2.009999999999948717e+00
4.832191517657641100e+00,2.927931385734928330e-07,2.010000000000033538e+00
4.833192518658641745e+00,2.931253288697156670e-07,2.010000000000043752e+00
4.834193519659642391e+00,2.934587140651014988e-07,2.010000000000020215e+00
4.835194520660643924e+00,2.937933098330016595e-07,2.009999999999971365e+00
4.836195521661644570e+00,2.941291223633968200e-07,2.009999999999929621e+00
4.837196522662646103e+00,2.944661335459824201e-07,2.010000000000055298e+00
4.838197523663646749e+00,2.948043861223953026e-07,2.009999999999957598e+00
4.839198524664647394e+00,2.951437994368445878e-07,2.009999999999995790e+00
4.840199525665648927e+00,2.954844706252454285e-07,2.010000000000026876e+00
4.841200526666649573e+00,2.958263979488121902e-07,2.010000000000069065e+00
4.842201527667651106e+00,2.961831825594914116e-07,2.009999999999932285e+00
4.843202528668651752e+00,2.965244054333838273e-07,2.010000000000014886e+00
4.844203529669652397e+00,2.968668874851143186e-07,2.010000000000005560e+00
4.845204530670653931e+00,2.972107019502870586e-07,2.009999999999939391e+00
4.846205531671654576e+00,2.975559307161429893e-07,2.009999999999997122e+00
4.847206532672656110e+00,2.979026071371861655e-07,2.009999999999965148e+00
4.848207533673656755e+00,2.982507785823892856e-07,2.010000000000043308e+00
4.849208534674657400e+00,2.986004525102972082e-07,2.009999999999951825e+00
4.850209535675658934e+00,2.989512388863268630e-07,2.010000000000040199e+00
4.851210536676659579e+00,2.993035260160074063e-07,2.010000000000021991e+00
4.852211537677661113e+00,2.996572132397024092e-07,2.009999999999977138e+00
4.853212538678661758e+00,3.000123683829769059e-07,2.009999999999933618e+00
4.854213539679662404e+00,3.003690686034241438e-07,2.009999999999970477e+00
4.855214540680663937e+00,3.007272724263901628e-07,2.009999999999938058e+00
4.856215541681664583e+00,3.010869624818031889e-07,2.010000000000025988e+00
4.857216542682666116e+00,3.014481039587837942e-07,2.010000000000019771e+00
4.858217543683666761e+00,3.018106284675583511e-07,2.010000000000048193e+00
4.859218544684667407e+00,3.021745424494246941e-07,2.010000000000061959e+00
4.860219545685668940e+00,3.025399133042299453e-07,2.009999999999987352e+00
4.861220546686669586e+00,3.029064872183020617e-07,2.010000000000009557e+00
4.862221547687671119e+00,3.032738884065469730e-07,2.010000000000050413e+00
4.863222548688671765e+00,3.036422031445298492e-07,2.009999999999962927e+00
4.864223549689672410e+00,3.040115476499402726e-07,2.009999999999936282e+00
4.865224550690673944e+00,3.043818437774382769e-07,2.010000000000060183e+00
4.866225551691674589e+00,3.047529829239256885e-07,2.009999999999994902e+00
4.867226552692676123e+00,3.051248365444049512e-07,2.010000000000203180e+00
4.868227553693676768e+00,3.054972708402939788e-07,2.010000000000072173e+00
4.869228554694677413e+00,3.058705998047300847e-07,2.009999999999947828e+00
4.870229555695678947e+00,3.062462448683174160e-07,2.010000000000045084e+00
4.871230556696679592e+00,3.066237223825506026e-07,2.010000000000026876e+00
4.872231557697681126e+00,3.070031440568021411e-07,2.010000000000066400e+00
4.873232558698681771e+00,3.073843936500015340e-07,2.009999999999938058e+00
4.874233559699682417e+00,3.077673521257431382e-07,2.009999999999986464e+00
4.875234560700683950e+00,3.081518724870979738e-07,2.010000000000044640e+00
4.876235561701684595e+00,3.085682979137672116e-07,2.010000000000085052e+00
4.877236562702686129e+00,3.089520724900873034e-07,2.010000000000040199e+00
4.878237563703686774e+00,3.093366506248866588e-07,2.009999999999951825e+00
4.879238564704687420e+00,3.097220421469977959e-07,2.009999999999963372e+00
4.880239565705688953e+00,3.101082490207661938e-07,2.010000000000011333e+00
4.881240566706689599e+00,3.104953250848488948e-07,2.010000000000063292e+00
4.882241567707691132e+00,3.108832829324691198e-07,2.010000000000002451e+00
4.883242568708691778e+00,3.112721538466342416e-07,2.010000000000013554e+00
4.884243569709692423e+00,3.116619661017461908e-07,2.010000000000022435e+00
4.885244570710693957e+00,3.120527577724210844e-07,2.010000000000038423e+00
4.886245571711694602e+00,3.124444858916647288e-07,2.010000000000051301e+00
4.887246572712696135e+00,3.128371558370693951e-07,2.009999999999929177e+00
4.888247573713696781e+00,3.132308061711579543e-07,2.010000000000028653e+00
4.889248574714697426e+00,3.136255984360433527e-07,2.010000000000040643e+00
4.890249575715698960e+00,3.140214439510094135e-07,2.009999999999971365e+00
4.891250576716699605e+00,3.144184237474223253e-07,2.009999999999928288e+00
4.892251577717701139e+00,3.148167106285922949e-07,2.009999999999984688e+00
4.893252578718701784e+00,3.152163891489495956e-07,2.010000000000021991e+00
4.894253579719702429e+00,3.156174717920427223e-07,2.009999999999942943e+00
4.895254580720703963e+00,3.160200010491748655e-07,2.010000000000041975e+00
4.896255581721704608e+00,3.164239357035195768e-07,2.010000000000040199e+00
4.897256582722706142e+00,3.168293664184030832e-07,2.010000000000050413e+00
4.898257583723706787e+00,3.172364515477179114e-07,2.009999999999978026e+00
4.899258584724707433e+00,3.176451872807150301e-07,2.009999999999977138e+00
4.900259585725708966e+00,3.180553216912510925e-07,2.010000000000017550e+00
4.901260586726709612e+00,3.184670605040122858e-07,2.010000000000019771e+00
4.902261587727711145e+00,3.188803281933497551e-07,2.010000000000002451e+00
4.903262588728711791e+00,3.192952475274511459e-07,2.010000000000028653e+00
4.904263589729712436e+00,3.197120084911716689e-07,2.010000000000047304e+00
4.905264590730713969e+00,3.201306424221264344e-07,2.010000000000059739e+00
4.906265591731714615e+00,3.205511262932115753e-07,2.009999999999952269e+00
4.907266592732716148e+00,3.209735479585810427e-07,2.010000000000067288e+00
4.908267593733716794e+00,3.213979406548157584e-07,2.009999999999953157e+00
4.909268594734717439e+00,3.218244356247986600e-07,2.010000000000002007e+00
4.910269595735718973e+00,3.222529748306176130e-07,2.010000000000061515e+00
4.911270596736719618e+00,3.226832642850886946e-07,2.009999999999943832e+00
4.912271597737721152e+00,3.231151336695859219e-07,2.009999999999985576e+00
4.913272598738721797e+00,3.235489240439506569e-07,2.009999999999986464e+00
4.914273599739722442e+00,3.239847009649191508e-07,2.009999999999954046e+00
4.915274600740723976e+00,3.244220157581545144e-07,2.010000000000054410e+00
4.916275601741724621e+00,3.248612941033437312e-07,2.010000000000057074e+00
4.917276602742726155e+00,3.253024853833538201e-07,2.009999999999989129e+00
4.918277603743726800e+00,3.257456426491608982e-07,2.009999999999931397e+00
4.919278604744727446e+00,3.261908142008714011e-07,2.009999999999942499e+00
4.920279605745728979e+00,3.266378596371134943e-07,2.009999999999985576e+00
4.921280606746729624e+00,3.270866710428514434e-07,2.009999999999942055e+00
4.922281607747731158e+00,3.275371004926134465e-07,2.009999999999973141e+00
4.923282608748731803e+00,3.279892960009238496e-07,2.009999999999958487e+00
4.924283609749732449e+00,3.284430019559905824e-07,2.009999999999985576e+00
4.925284610750733982e+00,3.288980821116811529e-07,2.009999999999970921e+00
4.926285611751734628e+00,3.293545518072770449e-07,2.009999999999966924e+00
4.927286612752736161e+00,3.298120338522950099e-07,2.009999999999934506e+00
4.928287613753736807e+00,3.302705118507024589e-07,2.009999999999816378e+00
4.929288614754737452e+00,3.307300607587316188e-07,2.009999999999936726e+00
4.930289615755738986e+00,3.311915841280540357e-07,2.009999999999989129e+00
4.931290616756739631e+00,3.316561031233078190e-07,2.009999999999942055e+00
4.932291617757741164e+00,3.321233743819168813e-07,2.009999999999979803e+00
4.933292618758741810e+00,3.325931407434150866e-07,2.009999999999996234e+00
4.934293619759742455e+00,3.330651816574606140e-07,2.009999999999997566e+00
4.935294620760743989e+00,3.335393514851041159e-07,2.009999999999949161e+00
4.936295621761744634e+00,3.340156971960759816e-07,2.010000000000060627e+00
4.937296622762746168e+00,3.344940985421724642e-07,2.010000000000015774e+00
4.938297623763746813e+00,3.349744166396571722e-07,2.009999999999975362e+00
4.939298624764747458e+00,3.354183255369777882e-07,2.009999999999969589e+00
4.940299625765748992e+00,3.358995492622359894e-07,2.009999999999946496e+00
4.941300626766749637e+00,3.363846068618882419e-07,2.009999999999951381e+00
4.942301627767751171e+00,3.368730957876186969e-07,2.009999999999954490e+00
4.943302628768751816e+00,3.373644062504392070e-07,2.010000000000000231e+00
4.944303629769752462e+00,3.378576825677123365e-07,2.009999999999951381e+00
4.945304630770753995e+00,3.383530623774261806e-07,2.010000000000031317e+00
4.946305631771754641e+00,3.388502400530225326e-07,2.009999999999957154e+00
4.947306632772756174e+00,3.393488620714202093e-07,2.010000000000037534e+00
4.948307633773756820e+00,3.398485925167097288e-07,2.010000000000015774e+00
4.949308634774757465e+00,3.403493469243005205e-07,2.009999999999951381e+00
4.950309635775758998e+00,3.408509778445569991e-07,2.010000000000033982e+00
4.951310636776759644e+00,3.413535289372213186e-07,2.010000000000056630e+00
4.952311637777761177e+00,3.418570821278919908e-07,2.010000000000025544e+00
4.953312638778761823e+00,3.423615116235568881e-07,2.009999999999968701e+00
4.954313639779762468e+00,3.428668198968361560e-07,2.010000000000007780e+00
4.955314640780764002e+00,3.433729625783011384e-07,2.009999999999982911e+00
4.956315641781764647e+00,3.438429858874463871e-07,2.009999999999916298e+00
4.957316642782766181e+00,3.443472024421000038e-07,2.009999999999979359e+00
4.958317643783766826e+00,3.448534000472716046e-07,2.010000000000060183e+00
4.959318644784767471e+00,3.453616105775569132e-07,2.009999999999942943e+00
4.960319645785769005e+00,3.458719043571078573e-07,2.009999999999974918e+00
4.961320646786769650e+00,3.463846166010934613e-07,2.010000000000034870e+00
4.962321647787771184e+00,3.468995967684289578e-07,2.009999999999971365e+00
4.963322648788771829e+00,3.474170680798870408e-07,2.010000000000061515e+00
4.964323649789772475e+00,3.479371345239803619e-07,2.009999999999952713e+00
4.965324650790774008e+00,3.484600819075796705e-07,2.009999999999978915e+00
4.966325651791774654e+00,3.490297432928271416e-07,2.009999999999964260e+00
4.967326652792776187e+00,3.495535779339338776e-07,2.009999999999957598e+00
4.968327653793776832e+00,3.500800270737555667e-07,2.009999999999937170e+00
4.969328654794777478e+00,3.506090770658581098e-07,2.010000000000004672e+00
4.970329655795779011e+00,3.511412703171861588e-07,2.009999999999967812e+00
4.971330656796779657e+00,3.516766418261775943e-07,2.009999999999962927e+00
4.972331657797781190e+00,3.522153460021192422e-07,2.009999999999978915e+00
4.973332658798781836e+00,3.527575122473334796e-07,2.010000000000024656e+00
4.974333659799782481e+00,3.533029741530024288e-07,2.010000000000036646e+00
4.975334660800784015e+00,3.538518759416054274e-07,2.009999999999986020e+00
4.976335661801784660e+00,3.544044306391408068e-07,2.010000000000005116e+00
4.977336662802786194e+00,3.549606017837534515e-07,2.009999999999964260e+00
4.978337663803786839e+00,3.555203525000639027e-07,2.009999999999983356e+00
4.979338664804787484e+00,3.560836778168180582e-07,2.010000000000022435e+00
4.980339665805789018e+00,3.566505979968499434e-07,2.009999999999933173e+00
4.981340666806789663e+00,3.572204570259113023e-07,2.009999999999964704e+00
4.982341667807791197e+00,3.577930046843854898e-07,2.009999999999975806e+00
4.983342668808791842e+00,3.583682410632705792e-07,2.010000000000027320e+00
4.984343669809792488e+00,3.589460064005479432e-07,2.010000000000034870e+00
4.985344670810794021e+00,3.595256332611424066e-07,2.010000000000039311e+00
4.986345671811794666e+00,3.601072548006753681e-07,2.009999999999944276e+00
4.987346672812796200e+00,3.606903911275236935e-07,2.010000000000001119e+00
4.988347673813796845e+00,3.612747045674592632e-07,2.010000000000072173e+00
4.989348674814797491e+00,3.618601290099629906e-07,2.009999999999977582e+00
4.990349675815799024e+00,3.624507101255145078e-07,2.010000000000055742e+00
4.991350676816799670e+00,3.630467383866184322e-07,2.010000000000061959e+00
4.992351677817801203e+00,3.636470807383089093e-07,2.009999999999966924e+00
4.993352678818801849e+00,3.642513543728694992e-07,2.010000000000039755e+00
4.994353679819802494e+00,3.648588900382117172e-07,2.010000000000043752e+00
4.995354680820804028e+00,3.654693524803535836e-07,2.009999999999958042e+00
4.996355681821804673e+00,3.660823060828168534e-07,2.010000000000002451e+00
4.997356682822806206e+00,3.666973250398608467e-07,2.010000000000026876e+00
4.998357683823806852e+00,3.673143432736205499e-07,2.010000000000027764e+00
4.999358684824807497e+00,3.679331817990314690e-07,2.010000000000019771e+00
5.000359685825809031e+00,3.685532655474722677e-07,2.010000000000000675e+00
5.001360686826809676e+00,3.691747450599021404e-07,2.010000000000002895e+00
5.002361687827811210e+00,3.697971472840280571e-07,2.009999999999952713e+00
5.003362688828811855e+00,3.704209927805771273e-07,2.010000000000002451e+00
5.004363689829812500e+00,3.710463267122409853e-07,2.009999999999968701e+00
5.005364690830814034e+00,3.716731422833931974e-07,2.010000000000048193e+00
5.006365691831814679e+00,3.723016841528783158e-07,2.010000000000059739e+00
5.007366692832816213e+00,3.729320269406578635e-07,2.010000000000025988e+00
5.008367693833816858e+00,3.735644563623361133e-07,2.009999999999963372e+00
5.009368694834817504e+00,3.741989710579048947e-07,2.010000000000009557e+00
5.010369695835819037e+00,3.748354485259453009e-07,2.009999999999969589e+00
5.011370696836819683e+00,3.754738999714199162e-07,2.009999999999978471e+00
5.012371697837821216e+00,3.761149450800064331e-07,2.009999999999934062e+00
5.013372698838821862e+00,3.767588147918301483e-07,2.009999999999939835e+00
5.014373699839822507e+00,3.774056231084231226e-07,2.009999999999964704e+00
5.015374700840824040e+00,3.780500771230590527e-07,2.010000000000010889e+00
5.016375701841824686e+00,3.786979659940404910e-07,2.009999999999993570e+00
5.017376702842826219e+00,3.793500965091021083e-07,2.009999999999955378e+00
5.018377703843826865e+00,3.800070095140190081e-07,2.009999999999972697e+00
5.019378704844827510e+00,3.806691296865252830e-07,2.009999999999990905e+00
5.020379705845829044e+00,3.813366390143024518e-07,2.009999999999970033e+00
5.021380706846829689e+00,3.820100924057337915e-07,2.010000000000013998e+00
5.022381707847831223e+00,3.826896359635359702e-07,2.009999999999986464e+00
5.023382708848831868e+00,3.833752158568697419e-07,2.010000000000009113e+00
5.024383709849832513e+00,3.840667709151692372e-07,2.009999999999982911e+00
5.025384710850834047e+00,3.847642155098774673e-07,2.009999999999964260e+00
5.026385711851834692e+00,3.854668996065173571e-07,2.010000000000018883e+00
5.027386712852836226e+00,3.861744983343149914e-07,2.010000000000052189e+00
5.028387713853836871e+00,3.868866843968917207e-07,2.010000000000001119e+00
5.029388714854837517e+00,3.876020770434278758e-07,2.010000000000041087e+00
5.030389715855839050e+00,3.883199931914376519e-07,2.009999999999941167e+00
5.031390716856839695e+00,3.890390590653388206e-07,2.010000000000047304e+00
5.032391717857841229e+00,3.897585426187117976e-07,2.009999999999998899e+00
5.033392718858841874e+00,3.904828334336533335e-07,2.009999999999998899e+00
5.034393719859842520e+00,3.912165038661742496e-07,2.010000000000026876e+00
5.035394720860844053e+00,3.919575866637854179e-07,2.009999999999978026e+00
5.036395721861844699e+00,3.927039999397302380e-07,2.010000000000070841e+00
5.037396722862846232e+00,3.934546948716060614e-07,2.009999999999951825e+00
5.038397723863846878e+00,3.942082386223220894e-07,2.010000000000046860e+00
5.039398724864847523e+00,3.949644716381777605e-07,2.009999999999954490e+00
5.040399725865849057e+00,3.957227183992684204e-07,2.009999999999966924e+00
5.041400726866849702e+00,3.964818564618639018e-07,2.010000000000070397e+00
5.042401727867851235e+00,3.972421315235162072e-07,2.010000000000009113e+00
5.043402728868851881e+00,3.980036022146632228e-07,2.010000000000067732e+00
5.044403729869852526e+00,3.987655935967970391e-07,2.010000000000027764e+00
5.045404730870854060e+00,3.995291094522126549e-07,2.010000000000036646e+00
5.046405731871854705e+00,4.002943056254803549e-07,2.010000000000050413e+00
5.047406732872856239e+00,4.010614141692087676e-07,2.010000000000015330e+00
5.048407733873856884e+00,4.018308117131860411e-07,2.009999999999994458e+00
