3.681445424796014887e+00,1.307759691478234798e-06,2.009999999999955822e+00
3.690933686200128072e+00,1.312166241341933595e-06,2.010000000000052633e+00
3.700421947604241701e+00,1.316617473529360425e-06,2.010000000000081943e+00
3.709910209008355331e+00,1.321110930803605768e-06,2.009999999999952713e+00
3.719398470412468516e+00,1.325646846386979664e-06,2.010000000000006004e+00
3.728886731816582145e+00,1.330218900043521336e-06,2.010000000000032649e+00
3.738374993220695330e+00,1.334834378225620244e-06,2.010000000000052633e+00
3.747863254624808960e+00,1.339496509424835078e-06,2.009999999999957154e+00
3.757351516028922145e+00,1.344204512514869866e-06,2.009999999999980247e+00
3.766839777433035774e+00,1.348962133616494387e-06,2.009999999999946496e+00
3.776328038837149403e+00,1.353766652442697968e-06,2.010000000000017550e+00
3.785816300241262589e+00,1.358618762597170597e-06,2.010000000000034426e+00
3.795304561645376218e+00,1.363519431750674926e-06,2.010000000000045084e+00
3.804792823049489403e+00,1.368470903648317024e-06,2.010000000000051301e+00
3.814281084453603032e+00,1.373474190614001513e-06,2.010000000000053078e+00
3.823769345857716218e+00,1.378529358211414762e-06,2.010000000000016662e+00
3.833257607261829847e+00,1.383639835244554457e-06,2.010000000000042419e+00
3.842745868665943476e+00,1.388860601242044608e-06,2.009999999999946052e+00
3.852234130070056661e+00,1.394080382050194229e-06,2.010000000000061071e+00
3.861722391474170291e+00,1.399363021934006825e-06,2.009999999999986464e+00
3.871210652878283476e+00,1.404706918533276671e-06,2.009999999999954490e+00
3.880698914282397105e+00,1.410110778965083276e-06,2.010000000000040199e+00
3.890187175686510290e+00,1.415572302357867346e-06,2.010000000000042419e+00
3.899675437090623920e+00,1.421099445542783409e-06,2.010000000000008225e+00
3.909163698494737549e+00,1.426694382799304109e-06,2.009999999999988241e+00
3.918651959898850734e+00,1.432354659402510054e-06,2.010000000000065068e+00
3.928140221302964363e+00,1.438077753457829274e-06,2.010000000000032649e+00
3.937628482707077548e+00,1.443864059968923549e-06,2.010000000000003340e+00
3.947116744111191178e+00,1.449736959376183628e-06,2.010000000000047748e+00
3.956605005515304363e+00,1.455663857494834704e-06,2.010000000000046860e+00
3.966093266919417992e+00,1.461664361979097366e-06,2.010000000000066844e+00
3.975581528323531622e+00,1.467735289507080664e-06,2.010000000000052633e+00
3.985069789727644807e+00,1.473873438888419168e-06,2.010000000000106812e+00
3.994558051131758436e+00,1.480070148974754027e-06,2.009999999999964704e+00
4.004046312535871621e+00,1.486357003413675073e-06,2.010000000000055742e+00
4.013534573939985250e+00,1.492724367470057653e-06,2.009999999999994014e+00
4.023022835344098880e+00,1.499173202388011994e-06,2.009999999999995346e+00
4.032511096748212509e+00,1.505703961944289176e-06,2.009999999999997566e+00
4.041999358152325250e+00,1.512320713920189460e-06,2.010000000000043752e+00
4.051487619556438879e+00,1.519007968065744244e-06,2.010000000000006892e+00
4.060975880960552509e+00,1.525767000861593027e-06,2.010000000000048193e+00
4.070464142364666138e+00,1.532593399331316973e-06,2.010000000000001563e+00
4.079952403768778879e+00,1.539504429565825116e-06,2.010000000000043752e+00
4.089440665172892508e+00,1.546493637503420941e-06,2.010000000000064180e+00
4.098928926577006138e+00,1.553561173267890173e-06,2.009999999999978915e+00
4.108417187981119767e+00,1.560710815518025759e-06,2.009999999999959375e+00
4.117905449385233396e+00,1.567955926174723267e-06,2.010000000000040643e+00
4.127393710789346137e+00,1.575295775316285918e-06,2.009999999999986464e+00
4.136881972193459767e+00,1.582733994753437257e-06,2.010000000000017994e+00
4.146370233597573396e+00,1.590270434182102288e-06,2.010000000000039755e+00
4.155858495001687025e+00,1.597906780655477729e-06,2.010000000000010889e+00
4.165346756405800654e+00,1.605634454648780832e-06,2.009999999999975362e+00
4.174835017809913396e+00,1.613475479906082768e-06,2.009999999999962039e+00
4.184323279214027025e+00,1.621424856189164489e-06,2.009999999999971365e+00
4.193811540618140654e+00,1.629495195438571068e-06,2.010000000000061515e+00
4.203299802022254283e+00,1.637687330487406473e-06,2.009999999999933618e+00
4.212788063426367025e+00,1.645999422398482643e-06,2.009999999999934062e+00
4.222276324830480654e+00,1.654416022247632289e-06,2.010000000000009557e+00
4.231764586234594283e+00,1.662954351444748313e-06,2.009999999999996678e+00
4.241252847638707912e+00,1.671605692636985625e-06,2.010000000000020659e+00
4.250741109042821542e+00,1.680334948389740573e-06,2.010000000000016218e+00
4.260229370446934283e+00,1.689243743032459179e-06,2.009999999999965148e+00
4.269717631851047912e+00,1.698291072944280714e-06,2.010000000000033538e+00
4.279205893255161541e+00,1.707472947142594158e-06,2.010000000000065512e+00
4.288694154659275171e+00,1.716786623473299659e-06,2.009999999999938947e+00
4.298182416063388800e+00,1.726223845504455216e-06,2.009999999999970477e+00
4.307670677467501541e+00,1.735806021652278363e-06,2.009999999999950493e+00
4.317158938871615170e+00,1.745551297674417694e-06,2.010000000000038867e+00
4.326647200275728800e+00,1.755457246638451388e-06,2.010000000000056630e+00
4.336135461679842429e+00,1.765518946563525499e-06,2.009999999999984688e+00
4.345623723083955170e+00,1.775731495806079119e-06,2.010000000000069509e+00
4.355111984488068799e+00,1.786087929618115814e-06,2.009999999999960707e+00
4.364600245892182429e+00,1.796594679782817211e-06,2.010000000000012221e+00
4.374088507296296058e+00,1.807231663690390100e-06,2.010000000000030429e+00
4.383576768700409687e+00,1.818040065621116730e-06,2.010000000000051745e+00
4.393065030104522428e+00,1.829012758760395761e-06,2.009999999999990017e+00
4.402553291508636057e+00,1.840166291436998471e-06,2.010000000000032649e+00
4.412041552912749687e+00,1.851485220243228412e-06,2.009999999999980691e+00
4.421529814316863316e+00,1.862993864415767574e-06,2.009999999999967368e+00
4.431018075720976945e+00,1.874690004424746764e-06,2.010000000000000231e+00
4.440506337125089686e+00,1.886589751000086455e-06,2.009999999999951381e+00
4.449994598529203316e+00,1.898711809002382370e-06,2.010000000000053522e+00
4.459482859933316945e+00,1.911054212485599471e-06,2.009999999999989129e+00
4.468971121337430574e+00,1.923609445453727971e-06,2.009999999999955822e+00
4.478459382741544204e+00,1.936400842064936178e-06,2.010000000000056186e+00
4.487947644145656945e+00,1.949451398198970810e-06,2.010000000000025544e+00
4.497435905549770574e+00,1.962753020471316574e-06,2.009999999999947384e+00
4.506924166953884203e+00,1.976290354534774235e-06,2.009999999999933618e+00
4.516412428357997833e+00,1.990075034292349268e-06,2.010000000000017550e+00
4.525900689762110574e+00,2.004128418392550609e-06,2.009999999999975362e+00
4.535388951166224203e+00,2.018471933140874250e-06,2.009999999999950493e+00
4.544877212570337832e+00,2.033114260263416361e-06,2.009999999999981579e+00
4.554365473974451461e+00,2.047988331317770595e-06,2.010000000000078835e+00
4.563853735378565091e+00,2.063155503999531964e-06,2.009999999999962483e+00
4.573341996782677832e+00,2.078597712775618808e-06,2.010000000000018439e+00
4.582830258186791461e+00,2.094306460459598529e-06,2.009999999999944276e+00
4.592318519590905090e+00,2.110306533895049364e-06,2.010000000000017994e+00
4.601806780995018720e+00,2.126639493560180691e-06,2.010000000000004672e+00
4.611295042399132349e+00,2.143274641483954922e-06,2.009999999999965592e+00
4.620783303803245090e+00,2.160263280525354063e-06,2.010000000000063292e+00
4.630271565207358719e+00,2.177626352637089055e-06,2.010000000000015774e+00
4.639759826611472349e+00,2.195402117596774662e-06,2.009999999999984688e+00
4.649248088015585978e+00,2.213611424681258658e-06,2.009999999999984244e+00
4.658736349419698719e+00,2.232221464806294821e-06,2.010000000000061959e+00
4.668224610823812348e+00,2.251308482625469463e-06,2.010000000000059739e+00
4.677712872227925978e+00,2.270881045297266102e-06,2.009999999999959819e+00
4.687201133632039607e+00,2.290903354437732701e-06,2.009999999999961595e+00
4.696689395036153236e+00,2.311282682978455054e-06,2.010000000000032649e+00
4.706177656440265977e+00,2.332276180626469046e-06,2.010000000000018439e+00
4.715665917844379607e+00,2.353677220429961512e-06,2.010000000000020659e+00
4.725154179248493236e+00,2.375744951105549282e-06,2.009999999999965592e+00
4.734642440652606865e+00,2.398372401856683964e-06,2.009999999999985132e+00
4.734642440652606865e+00,2.398372401856683964e-06,2.009999999999985132e+00
4.735643441653607510e+00,2.400785425583257061e-06,2.009999999999969589e+00
4.736644442654609044e+00,2.403203523959829672e-06,2.010000000000065512e+00
4.737645443655609689e+00,2.405627894557492587e-06,2.009999999999990017e+00
4.738646444656611223e+00,2.408058026013840377e-06,2.010000000000010445e+00
4.739647445657611868e+00,2.410490770898572594e-06,2.010000000000077058e+00
4.740648446658612514e+00,2.412926628802992573e-06,2.009999999999961595e+00
4.741649447659614047e+00,2.415367688942886464e-06,2.010000000000053078e+00
4.742650448660614693e+00,2.417812982101780578e-06,2.009999999999999343e+00
4.743651449661616226e+00,2.420263392369123105e-06,2.010000000000049081e+00
4.744652450662616872e+00,2.422719234817140525e-06,2.010000000000035314e+00
4.745653451663617517e+00,2.425180604777076955e-06,2.009999999999979803e+00
4.746654452664619050e+00,2.427647429755968277e-06,2.009999999999991793e+00
4.747655453665619696e+00,2.430119036296706167e-06,2.009999999999936726e+00
4.748656454666621229e+00,2.432593551212616933e-06,2.009999999999969145e+00
4.749657455667621875e+00,2.435074501928973143e-06,2.009999999999970033e+00
4.750658456668622520e+00,2.437560985055841068e-06,2.010000000000003784e+00
4.751659457669624054e+00,2.440052679894247959e-06,2.010000000000029985e+00
4.752660458670624699e+00,2.442550794947999843e-06,2.009999999999970921e+00
4.753661459671626233e+00,2.445054525108605926e-06,2.009999999999970033e+00
4.754662460672626878e+00,2.447562987088449897e-06,2.010000000000018439e+00
4.755663461673627523e+00,2.450077869717896559e-06,2.010000000000017550e+00
4.756664462674629057e+00,2.452837490643475141e-06,2.010000000000031761e+00
4.757665463675629702e+00,2.455380373135383907e-06,2.010000000000014886e+00
4.758666464676631236e+00,2.457927135643762481e-06,2.010000000000014886e+00
4.759667465677631881e+00,2.460478915278062125e-06,2.010000000000059295e+00
4.760668466678632527e+00,2.463036542420099292e-06,2.009999999999931397e+00
4.761669467679634060e+00,2.465599579332116547e-06,2.009999999999996678e+00
4.762670468680634706e+00,2.468168964345760549e-06,2.010000000000041975e+00
4.763671469681636239e+00,2.470744993528697598e-06,2.010000000000020215e+00
4.764672470682636884e+00,2.473327442417272059e-06,2.010000000000004228e+00
4.765673471683637530e+00,2.475915977808853489e-06,2.010000000000010445e+00
4.766674472684639063e+00,2.478511467519306005e-06,2.009999999999993570e+00
4.767675473685639709e+00,2.481113438982867906e-06,2.009999999999930065e+00
4.768676474686641242e+00,2.483721778356548407e-06,2.009999999999997566e+00
4.769677475687641888e+00,2.486335633569185179e-06,2.009999999999993125e+00
4.770678476688642533e+00,2.488956571326182141e-06,2.010000000000063292e+00
4.771679477689644067e+00,2.491585600937104167e-06,2.009999999999994014e+00
4.772680478690644712e+00,2.494223134474509170e-06,2.009999999999968701e+00
4.773681479691646246e+00,2.496869457123407439e-06,2.010000000000064180e+00
4.774682480692646891e+00,2.499524438416076013e-06,2.009999999999961151e+00
4.775683481693647536e+00,2.502187937786159358e-06,2.009999999999989129e+00
4.776684482694649070e+00,2.504875446872197044e-06,2.010000000000002451e+00
4.777685483695649715e+00,2.507556778843577107e-06,2.009999999999969589e+00
4.778686484696651249e+00,2.510247485944857104e-06,2.010000000000024212e+00
4.779687485697651894e+00,2.512947414503967612e-06,2.010000000000022435e+00
4.780688486698652540e+00,2.515657282734175286e-06,2.010000000000053522e+00
4.781689487699654073e+00,2.518377258367285962e-06,2.009999999999962483e+00
4.782690488700654718e+00,2.521107198785473929e-06,2.009999999999961151e+00
4.783691489701656252e+00,2.523847077287541291e-06,2.010000000000069509e+00
4.784692490702656897e+00,2.526597526506933765e-06,2.009999999999996234e+00
4.785693491703657543e+00,2.529348414853846631e-06,2.009999999999984688e+00
4.786694492704659076e+00,2.532118751606630399e-06,2.010000000000062848e+00
4.787695493705659722e+00,2.534897762779050297e-06,2.010000000000021103e+00
4.788696494706661255e+00,2.537687338447411154e-06,2.009999999999959819e+00
4.789697495707661901e+00,2.540487982427872227e-06,2.010000000000065068e+00
4.790698496708662546e+00,2.543299819093515980e-06,2.009999999999970033e+00
4.791699497709664080e+00,2.546122346866715476e-06,2.009999999999962483e+00
4.792700498710664725e+00,2.548950931573383343e-06,2.009999999999952713e+00
4.793701499711666258e+00,2.551788054659021640e-06,2.010000000000032205e+00
4.794702500712666904e+00,2.554634127864882355e-06,2.010000000000016218e+00
4.795703501713667549e+00,2.557496240687064413e-06,2.010000000000020215e+00
4.796704502714669083e+00,2.560363963059080033e-06,2.009999999999978026e+00
4.797705503715669728e+00,2.563242346364667121e-06,2.010000000000024656e+00
4.798706504716671262e+00,2.566131341631271590e-06,2.009999999999975806e+00
4.799707505717671907e+00,2.569144789918326277e-06,2.009999999999984244e+00
4.800708506718672552e+00,2.572049420122291884e-06,2.009999999999978915e+00
4.801709507719674086e+00,2.574959976827750231e-06,2.010000000000017994e+00
4.802710508720674731e+00,2.577880261953525099e-06,2.010000000000027320e+00
4.803711509721676265e+00,2.580806450936217708e-06,2.009999999999891873e+00
4.804712510722676910e+00,2.583736178246186823e-06,2.010000000000055298e+00
4.805713511723677556e+00,2.586673124110870754e-06,2.009999999999993125e+00
4.806714512724679089e+00,2.589624532126645613e-06,2.010000000000022879e+00
4.807715513725679735e+00,2.592591015251088179e-06,2.009999999999980691e+00
4.808716514726681268e+00,2.595572181953711630e-06,2.009999999999970921e+00
4.809717515727681914e+00,2.598566458801787912e-06,2.009999999999934062e+00
4.810718516728682559e+00,2.601569492893316183e-06,2.009999999999945164e+00
4.811719517729684092e+00,2.604584162525223058e-06,2.009999999999978026e+00
4.812720518730684738e+00,2.607610759644793232e-06,2.010000000000057074e+00
4.813721519731686271e+00,2.610648467129733040e-06,2.009999999999939391e+00
4.814722520732686917e+00,2.613695987414525232e-06,2.009999999999945164e+00
4.815723521733687562e+00,2.616753884275522966e-06,2.009999999999968257e+00
4.816724522734689096e+00,2.619820611448441062e-06,2.009999999999946940e+00
4.817725523735689741e+00,2.622893043883522469e-06,2.010000000000080167e+00
4.818726524736691275e+00,2.625975520672829678e-06,2.009999999999981135e+00
4.819727525737691920e+00,2.629068374393658351e-06,2.010000000000064624e+00
4.820728526738692565e+00,2.632170071466196277e-06,2.009999999999975362e+00
4.821729527739694099e+00,2.635279269969566499e-06,2.009999999999962483e+00
4.822730528740694744e+00,2.638405021669255042e-06,2.010000000000075282e+00
4.823731529741696278e+00,2.641531379338590875e-06,2.010000000000005560e+00
4.824732530742696923e+00,2.644667736133891898e-06,2.010000000000035314e+00
4.825733531743697569e+00,2.647812395526961269e-06,2.010000000000033982e+00
4.826734532744699102e+00,2.650965165061320803e-06,2.010000000000018883e+00
4.827735533745699747e+00,2.654125455540567362e-06,2.010000000000041531e+00
4.828736534746701281e+00,2.657292806004528564e-06,2.010000000000070397e+00
4.829737535747701926e+00,2.660467319094380979e-06,2.009999999999960707e+00
4.830738536748702572e+00,2.663649953522787935e-06,2.009999999999944276e+00
4.831739537749704105e+00,2.666840680705394005e-06,2.009999999999946940e+00
4.832740538750704751e+00,2.670039416467350109e-06,2.009999999999977138e+00
4.833741539751706284e+00,2.673245344188970758e-06,2.010000000000033982e+00
4.834742540752706930e+00,2.676459455706250679e-06,2.009999999999980691e+00
4.835743541753707575e+00,2.679682179457505564e-06,2.009999999999931841e+00
4.836744542754709109e+00,2.682909745034649003e-06,2.010000000000025988e+00
4.837745543755709754e+00,2.686144866470018066e-06,2.009999999999978915e+00
4.838746544756711288e+00,2.689386788673362359e-06,2.010000000000022879e+00
4.839747545757711933e+00,2.692636499538154980e-06,2.010000000000025988e+00
4.840748546758712578e+00,2.695891002143791536e-06,2.010000000000032649e+00
4.841749547759714112e+00,2.699155004598421756e-06,2.009999999999964704e+00
4.842750548760714757e+00,2.702428240358171807e-06,2.009999999999962483e+00
4.843751549761716291e+00,2.705712173271253614e-06,2.010000000000011333e+00
4.844752550762716936e+00,2.709006530423703663e-06,2.009999999999984688e+00
4.845753551763717581e+00,2.712308642530042795e-06,2.009999999999966036e+00
4.846754552764719115e+00,2.715620920274447108e-06,2.009999999999922071e+00
4.847755553765719760e+00,2.718944661589490925e-06,2.010000000000020215e+00
4.848756554766721294e+00,2.722279298246105677e-06,2.010000000000023324e+00
4.849757555767721939e+00,2.725624323261850954e-06,2.010000000000013554e+00
4.850758556768722585e+00,2.728979328807830165e-06,2.010000000000060627e+00
4.851759557769724118e+00,2.732346448850647248e-06,2.009999999999943832e+00
4.852760558770724764e+00,2.735727799026547769e-06,2.010000000000037090e+00
4.853761559771726297e+00,2.739122131685190872e-06,2.010000000000006892e+00
4.854762560772726943e+00,2.742529054464909006e-06,2.009999999999986464e+00
4.855763561773727588e+00,2.745950291783926708e-06,2.009999999999999787e+00
4.856764562774729121e+00,2.749384126958480147e-06,2.010000000000033094e+00
4.857765563775729767e+00,2.752829972039656407e-06,2.009999999999968257e+00
4.858766564776731300e+00,2.756290232073385149e-06,2.010000000000059739e+00
4.859767565777731946e+00,2.759764889236503706e-06,2.010000000000027320e+00
4.860768566778732591e+00,2.763252116846455083e-06,2.009999999999992681e+00
4.861769567779734125e+00,2.766750301897686737e-06,2.009999999999938503e+00
4.862770568780734770e+00,2.770263872590437652e-06,2.009999999999932729e+00
4.863771569781736304e+00,2.773792826140871789e-06,2.010000000000009557e+00
4.864772570782736949e+00,2.777337096552377674e-06,2.010000000000002007e+00
4.865773571783737594e+00,2.780913654859806738e-06,2.010000000000046860e+00
4.866774572784739128e+00,2.784490395365181921e-06,2.010000000000069509e+00
4.867775573785739773e+00,2.788082597495807678e-06,2.010000000000002451e+00
4.868776574786741307e+00,2.791690555345354848e-06,2.009999999999986020e+00
4.869777575787741952e+00,2.795314791129760071e-06,2.010000000000063736e+00
4.870778576788742598e+00,2.798955441389559608e-06,2.010000000000009557e+00
4.871779577789744131e+00,2.802612951579878476e-06,2.010000000000030873e+00
4.872780578790744777e+00,2.806253930092978900e-06,2.009999999999953157e+00
4.873781579791746310e+00,2.809922768102005200e-06,2.009999999999962483e+00
4.874782580792746955e+00,2.813609312741692064e-06,2.010000000000002895e+00
4.875783581793747601e+00,2.817313688036805068e-06,2.009999999999973586e+00
4.876784582794749134e+00,2.821035996224948123e-06,2.010000000000015330e+00
4.877785583795749780e+00,2.824775547417409750e-06,2.010000000000064624e+00
4.878786584796751313e+00,2.828529480563030321e-06,2.009999999999954934e+00
4.879787585797751959e+00,2.832298548988823084e-06,2.009999999999949161e+00
4.880788586798752604e+00,2.836089342156516365e-06,2.010000000000056186e+00
4.881789587799754138e+00,2.839888547319024555e-06,2.010000000000041975e+00
4.882790588800754783e+00,2.843704555301974538e-06,2.009999999999976250e+00
4.883791589801756317e+00,2.847537476409430153e-06,2.009999999999974030e+00
4.884792590802756962e+00,2.851387468401577253e-06,2.009999999999964260e+00
4.885793591803757607e+00,2.855253824054058704e-06,2.009999999999971365e+00
4.886794592804759141e+00,2.859131061164665948e-06,2.010000000000049969e+00
4.887795593805759786e+00,2.863020605303476282e-06,2.010000000000055742e+00
4.888796594806761320e+00,2.866923265802323197e-06,2.010000000000033538e+00
4.889797595807761965e+00,2.870836006062935462e-06,2.010000000000032205e+00
4.890798596808762611e+00,2.874761116643514190e-06,2.009999999999955822e+00
4.891799597809764144e+00,2.878697345703067912e-06,2.010000000000014886e+00
4.892800598810764789e+00,2.882642446040346047e-06,2.010000000000128129e+00
4.893801599811766323e+00,2.886595357486216836e-06,2.010000000000042419e+00
4.894802600812766968e+00,2.890571004928880647e-06,2.009999999999986464e+00
4.895803601813767614e+00,2.894576552247987380e-06,2.009999999999975806e+00
4.896804602814769147e+00,2.898604752501642089e-06,2.009999999999994902e+00
4.897805603815769793e+00,2.902653889163981860e-06,2.010000000000068177e+00
4.898806604816771326e+00,2.906626184306095211e-06,2.010000000000028653e+00
4.899807605817771972e+00,2.910694613560884231e-06,2.010000000000018439e+00
4.900808606818772617e+00,2.914793488201217458e-06,2.010000000000064180e+00
4.901809607819774151e+00,2.918905761528540253e-06,2.010000000000060183e+00
4.902810608820774796e+00,2.923036574091970110e-06,2.010000000000022879e+00
4.903811609821776329e+00,2.927187355622005181e-06,2.009999999999954934e+00
4.904812610822776975e+00,2.931357507581630970e-06,2.010000000000055742e+00
4.905813611823777620e+00,2.935543556516519972e-06,2.009999999999995346e+00
4.906814612824779154e+00,2.939745434892885650e-06,2.010000000000019771e+00
4.907815613825779799e+00,2.943962056500476722e-06,2.009999999999986464e+00
4.908816614826781333e+00,2.948192102631263519e-06,2.010000000000032649e+00
4.909817615827781978e+00,2.952432298853007441e-06,2.010000000000054854e+00
4.910818616828782623e+00,2.956681553153550872e-06,2.009999999999966924e+00
4.911819617829784157e+00,2.960936401513207638e-06,2.010000000000014886e+00
4.912820618830784802e+00,2.965200447986989508e-06,2.010000000000033538e+00
4.913821619831786336e+00,2.969297140542791730e-06,2.009999999999973586e+00
4.914822620832786981e+00,2.973529764285824455e-06,2.010000000000004672e+00
4.915823621833787627e+00,2.977772784924198551e-06,2.009999999999941167e+00
4.916824622834789160e+00,2.982029350097935590e-06,2.010000000000012665e+00
4.917825623835789806e+00,2.986302692846485894e-06,2.009999999999932285e+00
4.918826624836791339e+00,2.990593273041162262e-06,2.009999999999954934e+00
4.919827625837791985e+00,2.994901171994283719e-06,2.010000000000028209e+00
4.920828626838792630e+00,2.999227852845678370e-06,2.010000000000067288e+00
4.921829627839794163e+00,3.003573201185354962e-06,2.010000000000012221e+00
4.922830628840794809e+00,3.007935710904653822e-06,2.010000000000002895e+00
4.923831629841796342e+00,3.012319827568166379e-06,2.009999999999930953e+00
4.924832630842796988e+00,3.016721836926107992e-06,2.010000000000028209e+00
4.925833631843797633e+00,3.021147755039051905e-06,2.009999999999964704e+00
4.926834632844799167e+00,3.025594377212301739e-06,2.010000000000003340e+00
4.927835633845799812e+00,3.030066824117052271e-06,2.009999999999935394e+00
4.928836634846801346e+00,3.034583237229576629e-06,2.010000000000026876e+00
4.929837635847801991e+00,3.039110897763574664e-06,2.009999999999978471e+00
4.930838636848802636e+00,3.043666099088081395e-06,2.010000000000016218e+00
4.931839637849804170e+00,3.048249478908860007e-06,2.010000000000051745e+00
4.932840638850804815e+00,3.052856649690299455e-06,2.009999999999953157e+00
4.933841639851806349e+00,3.057477086547478948e-06,2.010000000000003340e+00
4.934842640852806994e+00,3.062134499189184570e-06,2.009999999999967368e+00
4.935843641853807640e+00,3.066819154967445282e-06,2.010000000000001119e+00
4.936844642854809173e+00,3.071530577775305778e-06,2.009999999999965148e+00
4.937845643855809818e+00,3.076267935480151139e-06,2.009999999999990017e+00
4.938846644856811352e+00,3.081030814647804435e-06,2.010000000000017550e+00
4.939847645857811997e+00,3.085822953917373844e-06,2.009999999999981135e+00
4.940848646858812643e+00,3.090630476675967140e-06,2.010000000000028209e+00
4.941849647859814176e+00,3.095456803880508486e-06,2.010000000000010445e+00
4.942850648860814822e+00,3.100302067837922441e-06,2.009999999999941611e+00
4.943851649861816355e+00,3.105160592562910697e-06,2.010000000000038867e+00
4.944852650862817001e+00,3.110035543447419479e-06,2.009999999999930953e+00
4.945853651863817646e+00,3.114923880418709392e-06,2.010000000000025544e+00
4.946854652864819180e+00,3.119820724315785714e-06,2.010000000000000675e+00
4.947855653865819825e+00,3.124735511590212646e-06,2.010000000000039311e+00
4.948856654866821358e+00,3.129691603664157693e-06,2.010000000000043308e+00
4.949857655867822004e+00,3.134686959808494696e-06,2.010000000000042863e+00
4.950858656868822649e+00,3.139717780221570584e-06,2.009999999999982467e+00
4.951859657869824183e+00,3.144779200938582687e-06,2.009999999999995790e+00
4.952860658870824828e+00,3.149868280530159439e-06,2.009999999999991793e+00
4.953861659871826362e+00,3.154984041870097965e-06,2.009999999999998010e+00
4.954862660872827007e+00,3.160121252492775439e-06,2.009999999999978026e+00
4.955863661873827652e+00,3.165274649749866671e-06,2.009999999999984244e+00
4.956864662874829186e+00,3.170446797641570275e-06,2.010000000000030873e+00
4.957865663875829831e+00,3.175637989114043441e-06,2.009999999999985576e+00
4.958866664876831365e+00,3.180846765522144377e-06,2.010000000000007780e+00
4.959867665877832010e+00,3.186071534147195851e-06,2.009999999999957154e+00
4.960868666878832656e+00,3.191313562249436497e-06,2.010000000000016218e+00
4.961869667879834189e+00,3.196265953540146402e-06,2.010000000000002007e+00
4.962870668880834835e+00,3.201600449504388443e-06,2.009999999999982023e+00
4.963871669881836368e+00,3.206952078021593809e-06,2.010000000000055298e+00
4.964872670882837014e+00,3.212308130626621623e-06,2.010000000000034426e+00
4.965873671883837659e+00,3.217674410989887432e-06,2.010000000000064624e+00
4.966874672884839192e+00,3.223049642048029068e-06,2.009999999999949161e+00
4.967875673885839838e+00,3.228436823587220558e-06,2.009999999999986020e+00
4.968876674886841371e+00,3.233834176889587619e-06,2.009999999999946052e+00
4.969877675887842017e+00,3.239243331868625934e-06,2.009999999999951381e+00
4.970878676888842662e+00,3.244663495375480670e-06,2.009999999999950049e+00
4.971879677889844196e+00,3.250096151712087185e-06,2.010000000000033094e+00
4.972880678890844841e+00,3.255542909556836612e-06,2.010000000000007780e+00
4.973881679891846375e+00,3.260998801793275984e-06,2.009999999999981579e+00
4.974882680892847020e+00,3.266467930634297137e-06,2.010000000000005116e+00
4.975883681893847665e+00,3.271952907606716283e-06,2.009999999999930509e+00
4.976884682894849199e+00,3.277460027125232881e-06,2.009999999999894538e+00
4.977885683895849844e+00,3.282991301638995567e-06,2.009999999999974030e+00
4.978886684896851378e+00,3.288551441643485089e-06,2.010000000000033094e+00
4.979887685897852023e+00,3.294144162641939422e-06,2.009999999999946940e+00
4.980888686898852669e+00,3.299765428267376642e-06,2.010000000000060183e+00
4.981889687899854202e+00,3.305421545792939154e-06,2.010000000000061515e+00
4.982890688900854848e+00,3.311108968714835532e-06,2.009999999999976250e+00
4.983891689901856381e+00,3.316831580972354803e-06,2.009999999999968701e+00
4.984892690902857026e+00,3.322608908469326432e-06,2.009999999999994902e+00
4.985893691903857672e+00,3.328417495379930502e-06,2.010000000000010001e+00
4.986894692904859205e+00,3.334275979886458302e-06,2.010000000000042419e+00
4.987895693905859851e+00,3.340172526722551168e-06,2.009999999999937614e+00
4.988896694906861384e+00,3.346125274994973626e-06,2.010000000000006004e+00
4.989897695907862030e+00,3.352124844783893812e-06,2.010000000000005116e+00
4.990898696908862675e+00,3.358175202719966071e-06,2.010000000000031317e+00
4.991899697909864209e+00,3.364255968454307037e-06,2.009999999999942055e+00
4.992900698910864854e+00,3.370360937126970685e-06,2.010000000000061959e+00
4.993901699911866388e+00,3.376502121372162723e-06,2.010000000000019771e+00
4.994902700912867033e+00,3.382682346756584591e-06,2.010000000000053966e+00
4.995903701913867678e+00,3.388893881163391812e-06,2.010000000000027764e+00
4.996904702914869212e+00,3.395138132283871816e-06,2.009999999999952269e+00
4.997905703915869857e+00,3.401410971976126106e-06,2.010000000000044196e+00
4.998906704916871391e+00,3.407706271977120252e-06,2.010000000000020215e+00
4.999907705917872036e+00,3.414010736064672904e-06,2.009999999999966036e+00
5.000908706918872682e+00,3.420345175048274279e-06,2.010000000000054410e+00
5.001909707919874215e+00,3.426751171408517177e-06,2.010000000000049081e+00
5.002910708920874860e+00,3.433219722455604389e-06,2.010000000000049081e+00
5.003911709921876394e+00,3.439742425644891841e-06,2.010000000000017106e+00
5.004912710922877039e+00,3.446311332904091166e-06,2.010000000000051301e+00
5.005913711923877685e+00,3.452914212450634127e-06,2.010000000000042863e+00
5.006914712924879218e+00,3.459550806064682762e-06,2.010000000000060183e+00
5.007915713925879864e+00,3.466225069348381412e-06,2.010000000000049081e+00
5.008916714926881397e+00,3.472908184506467116e-06,2.010000000000010889e+00
5.009917715927882043e+00,3.479611477449745404e-06,2.010000000000009113e+00
