3.591661094356907391e+00,1.743924458913013147e-07,2.009999999999974474e+00
3.600917952847518144e+00,1.749936394204165176e-07,2.010000000000065956e+00
3.610174811338128897e+00,1.756007099776884032e-07,2.010000000000006004e+00
3.619431669828739206e+00,1.762142495947759167e-07,2.009999999999972253e+00
3.628688528319349960e+00,1.768343548634042619e-07,2.009999999999939835e+00
3.637945386809960713e+00,1.774613060522545494e-07,2.009999999999954934e+00
3.647202245300571022e+00,1.780954602937689283e-07,2.009999999999975362e+00
3.656459103791181775e+00,1.787367247971910395e-07,2.010000000000046860e+00
3.665715962281792528e+00,1.793848810548251667e-07,2.010000000000048637e+00
3.674972820772402837e+00,1.800397145165763945e-07,2.010000000000063736e+00
3.684229679263013590e+00,1.807006529920987011e-07,2.010000000000000231e+00
3.693486537753623900e+00,1.813685787680122564e-07,2.010000000000063736e+00
3.702743396244234653e+00,1.820436345352010843e-07,2.009999999999958931e+00
3.712000254734845406e+00,1.827256824558929869e-07,2.009999999999817266e+00
3.721257113225455715e+00,1.834146834442519128e-07,2.010000000000002007e+00
3.730513971716066468e+00,1.841111916778999012e-07,2.010000000000010445e+00
3.739770830206676777e+00,1.848153477387998902e-07,2.009999999999987796e+00
3.749027688697287530e+00,1.855276448935145133e-07,2.009999999999938947e+00
3.758284547187898283e+00,1.862474068123314670e-07,2.009999999999946052e+00
3.767541405678508593e+00,1.869751454728622457e-07,2.009999999999972697e+00
3.776798264169119346e+00,1.877109118025139284e-07,2.009999999999954490e+00
3.786055122659730099e+00,1.884546336373478711e-07,2.010000000000059295e+00
3.795311981150340408e+00,1.892064675466365575e-07,2.010000000000075726e+00
3.804568839640951161e+00,1.899665422440732080e-07,2.010000000000059295e+00
3.813825698131561914e+00,1.907337465359588509e-07,2.010000000000053966e+00
3.823082556622172223e+00,1.915091109527355650e-07,2.010000000000066844e+00
3.832339415112782977e+00,1.922930661378994135e-07,2.010000000000025544e+00
3.841596273603393286e+00,1.930857390254101336e-07,2.010000000000015330e+00
3.850853132094004039e+00,1.938872984742711544e-07,2.010000000000038867e+00
3.860109990584614792e+00,1.946979222459670081e-07,2.010000000000063292e+00
3.869366849075225101e+00,1.955167466650882269e-07,2.009999999999967812e+00
3.878623707565835854e+00,1.963445020280146840e-07,2.010000000000036202e+00
3.887880566056446163e+00,1.971822778763620163e-07,2.010000000000021103e+00
3.897137424547056916e+00,1.980398980748261684e-07,2.010000000000002895e+00
3.906394283037667670e+00,1.988992833912917742e-07,2.009999999999934950e+00
3.915651141528277979e+00,1.997685082061297912e-07,2.010000000000058407e+00
3.924908000018888732e+00,2.006482550901068716e-07,2.009999999999995790e+00
3.934164858509499485e+00,2.015375320338382888e-07,2.010000000000041531e+00
3.943421717000109794e+00,2.024382324515137155e-07,2.009999999999986908e+00
3.952678575490720547e+00,2.033506707235052088e-07,2.009999999999964260e+00
3.961935433981331300e+00,2.042754578575538223e-07,2.009999999999996234e+00
3.971192292471941609e+00,2.052127425393124319e-07,2.010000000000031761e+00
3.980449150962552363e+00,2.061619495594952424e-07,2.009999999999998010e+00
3.989706009453162672e+00,2.071218272072537168e-07,2.010000000000062848e+00
3.998962867943773425e+00,2.080940113120963542e-07,2.010000000000016662e+00
4.008219726434384178e+00,2.090794364051951070e-07,2.010000000000045972e+00
4.017476584924994931e+00,2.100787198787585905e-07,2.010000000000066400e+00
4.026733443415604796e+00,2.110911877029853438e-07,2.010000000000065068e+00
4.035990301906215549e+00,2.121158448226884874e-07,2.010000000000049525e+00
4.045247160396826303e+00,2.131523295299353414e-07,2.010000000000192966e+00
4.054504018887437056e+00,2.142022349599520242e-07,2.009999999999992681e+00
4.063760877378047809e+00,2.152675884022169369e-07,2.009999999999985132e+00
4.073017735868658562e+00,2.163477264197883224e-07,2.010000000000032649e+00
4.082274594359268427e+00,2.174430286881927159e-07,2.010000000000060183e+00
4.091531452849879180e+00,2.185536293742286491e-07,2.010000000000083276e+00
4.100788311340489933e+00,2.196685365536930407e-07,2.009999999999999343e+00
4.110045169831100687e+00,2.208101282906804963e-07,2.009999999999950493e+00
4.119302028321711440e+00,2.219683586157694155e-07,2.010000000000048193e+00
4.128558886812321305e+00,2.231425302592535355e-07,2.010000000000016662e+00
4.137815745302932058e+00,2.243317297431892189e-07,2.010000000000073950e+00
4.147072603793542811e+00,2.255369526239867270e-07,2.009999999999970477e+00
4.156329462284153564e+00,2.267586058153112679e-07,2.010000000000070841e+00
4.165586320774764317e+00,2.279871212452308125e-07,2.010000000000012665e+00
4.174843179265374182e+00,2.292389262170818142e-07,2.009999999999977138e+00
4.184100037755984935e+00,2.305073283986933122e-07,2.010000000000050413e+00
4.193356896246595689e+00,2.317956746615694472e-07,2.009999999999962483e+00
4.202613754737206442e+00,2.331042765111915729e-07,2.010000000000000675e+00
4.211870613227817195e+00,2.344340352622143099e-07,2.010000000000028209e+00
4.221127471718427060e+00,2.357856504824143989e-07,2.010000000000019771e+00
4.230384330209037813e+00,2.371589521418929717e-07,2.009999999999962927e+00
4.239641188699648566e+00,2.385550924786702536e-07,2.009999999999943832e+00
4.248898047190259319e+00,2.399718785671061678e-07,2.009999999999941167e+00
4.258154905680870073e+00,2.414118214627177711e-07,2.010000000000021991e+00
4.267411764171480826e+00,2.428743806976523444e-07,2.010000000000069065e+00
4.276668622662090691e+00,2.443609199588310765e-07,2.010000000000036202e+00
4.285925481152701444e+00,2.458716890770661311e-07,2.010000000000153886e+00
4.295182339643312197e+00,2.474049962100116247e-07,2.009999999999936726e+00
4.304439198133922950e+00,2.489647072798304124e-07,2.010000000000017106e+00
4.313696056624533703e+00,2.505508856617730355e-07,2.010000000000070397e+00
4.322952915115143568e+00,2.521642028369411838e-07,2.009999999999980247e+00
4.332209773605754322e+00,2.538052853064749070e-07,2.010000000000004672e+00
4.341466632096365075e+00,2.554741774373288368e-07,2.009999999999996234e+00
4.350723490586975828e+00,2.571699136490586047e-07,2.010000000000001119e+00
4.359980349077586581e+00,2.588937515479457314e-07,2.009999999999994902e+00
4.369237207568197334e+00,2.606463496036086340e-07,2.009999999999982911e+00
4.378494066058807199e+00,2.624273742175203420e-07,2.010000000000019771e+00
4.387750924549417952e+00,2.642389343533062171e-07,2.009999999999937614e+00
4.397007783040028706e+00,2.660813244568568513e-07,2.010000000000001119e+00
4.406264641530639459e+00,2.679552999686801851e-07,2.009999999999970477e+00
4.415521500021250212e+00,2.698652434021863538e-07,2.009999999999932285e+00
4.424778358511860077e+00,2.718154219987694973e-07,2.010000000000003340e+00
4.434035217002470830e+00,2.738032048069210723e-07,2.009999999999963816e+00
4.443292075493081583e+00,2.758309924107606877e-07,2.009999999999944276e+00
4.452548933983692336e+00,2.779028698016491320e-07,2.009999999999961151e+00
4.461805792474303090e+00,2.800201929654145338e-07,2.010000000000059739e+00
4.471062650964912955e+00,2.821802033566348561e-07,2.009999999999938503e+00
4.480319509455523708e+00,2.843778329585056924e-07,2.009999999999985576e+00
4.489576367946134461e+00,2.866182820353203970e-07,2.010000000000018439e+00
4.498833226436745214e+00,2.889103242457372497e-07,2.010000000000047748e+00
4.508090084927355967e+00,2.912532453849036126e-07,2.010000000000066400e+00
4.517346943417965832e+00,2.936438420595347047e-07,2.010000000000066400e+00
4.526603801908576585e+00,2.960744616076787603e-07,2.009999999999994014e+00
4.535860660399187338e+00,2.985546438015331871e-07,2.009999999999934506e+00
4.545117518889798092e+00,3.010900721017639160e-07,2.009999999999944276e+00
4.554374377380408845e+00,3.036794967627551294e-07,2.009999999999960263e+00
4.563631235871019598e+00,3.063273436129527593e-07,2.009999999999964260e+00
4.572888094361629463e+00,3.090402894421044621e-07,2.010000000000058851e+00
4.582144952852240216e+00,3.118195856849343189e-07,2.009999999999984244e+00
4.591401811342850969e+00,3.146730942770636812e-07,2.010000000000023768e+00
4.600658669833461722e+00,3.176004854722634290e-07,2.010000000000040199e+00
4.609915528324072476e+00,3.205995681994540973e-07,2.009999999999959375e+00
4.619172386814682341e+00,3.236619758023749271e-07,2.010000000000058851e+00
4.619172386814682341e+00,3.236619758023749271e-07,2.010000000000058851e+00
4.620173387815682986e+00,3.239986066277389910e-07,2.009999999999989129e+00
4.621174388816684520e+00,3.243361026702893578e-07,2.010000000000036202e+00
4.622175389817685165e+00,3.246744516131969630e-07,2.010000000000069509e+00
4.623176390818686698e+00,3.250136354446043918e-07,2.010000000000021547e+00
4.624177391819687344e+00,3.253533883324843006e-07,2.009999999999806164e+00
4.625178392820687989e+00,3.256937206849582698e-07,2.010000000000119247e+00
4.626179393821689523e+00,3.260348547996178368e-07,2.010000000000034870e+00
4.627180394822690168e+00,3.263770048270840238e-07,2.009999999999951381e+00
4.628181395823691702e+00,3.267204109677776610e-07,2.010000000000065956e+00
4.629182396824692347e+00,3.270651162781207219e-07,2.010000000000050857e+00
4.630183397825692992e+00,3.274110628124365013e-07,2.009999999999946052e+00
4.631184398826694526e+00,3.277582018613183204e-07,2.010000000000008669e+00
4.632185399827695171e+00,3.281065163347467382e-07,2.010000000000025988e+00
4.633186400828696705e+00,3.284559937081290607e-07,2.009999999999968701e+00
4.634187401829697350e+00,3.288065699847217915e-07,2.009999999999961151e+00
4.635188402830697996e+00,3.291580278848857979e-07,2.009999999999989129e+00
4.636189403831699529e+00,3.295107676402120326e-07,2.010000000000063292e+00
4.637190404832700175e+00,3.298644749913315152e-07,2.010000000000008225e+00
4.638191405833701708e+00,3.302191909920085933e-07,2.009999999999955378e+00
4.639192406834702354e+00,3.305749764890602266e-07,2.009999999999947384e+00
4.640193407835702999e+00,3.309316204881086250e-07,2.010000000000011777e+00
4.641194408836704532e+00,3.312890818009039023e-07,2.009999999999963816e+00
4.642195409837705178e+00,3.316475720080552987e-07,2.010000000000030873e+00
4.643196410838706711e+00,3.320070587941685506e-07,2.010000000000042419e+00
4.644197411839707357e+00,3.323675423297798190e-07,2.009999999999952269e+00
4.645198412840708002e+00,3.327290514674550248e-07,2.009999999999969589e+00
4.646199413841709536e+00,3.330915323198950410e-07,2.010000000000001563e+00
4.647200414842710181e+00,3.334550047905041439e-07,2.010000000000020215e+00
4.648201415843711715e+00,3.338193686391527361e-07,2.010000000000057963e+00
4.649202416844712360e+00,3.341846155458654106e-07,2.009999999999972253e+00
4.650203417845713005e+00,3.345508387450018040e-07,2.010000000000080167e+00
4.651204418846714539e+00,3.349180457758309734e-07,2.009999999999952269e+00
4.652205419847715184e+00,3.352862316970984471e-07,2.009999999999981579e+00
4.653206420848716718e+00,3.356555556167123525e-07,2.009999999999991793e+00
4.654207421849717363e+00,3.360258183562996933e-07,2.010000000000044640e+00
4.655208422850718009e+00,3.363970609007994725e-07,2.010000000000029985e+00
4.656209423851719542e+00,3.367692694873739824e-07,2.010000000000044196e+00
4.657210424852720188e+00,3.371427534153379412e-07,2.010000000000051301e+00
4.658211425853721721e+00,3.375162890591491105e-07,2.009999999999975806e+00
4.659212426854722366e+00,3.378906743985077464e-07,2.010000000000005116e+00
4.660213427855723012e+00,3.382659217915009355e-07,2.010000000000034426e+00
4.661214428856724545e+00,3.386420394897089271e-07,2.010000000000020659e+00
4.662215429857725191e+00,3.390190491175180581e-07,2.009999999999942055e+00
4.663216430858726724e+00,3.393969708534693938e-07,2.010000000000057518e+00
4.664217431859727370e+00,3.397758240443335801e-07,2.009999999999938503e+00
4.665218432860728015e+00,3.401556383224157352e-07,2.010000000000032649e+00
4.666219433861729549e+00,3.405364106704453757e-07,2.010000000000005560e+00
4.667220434862730194e+00,3.409175535582710798e-07,2.009999999999958487e+00
4.668221435863731728e+00,3.412994244431986016e-07,2.009999999999936282e+00
4.669222436864732373e+00,3.416821677764432850e-07,2.010000000000000675e+00
4.670223437865733018e+00,3.420658816443861172e-07,2.010000000000029541e+00
4.671224438866734552e+00,3.424506879140868844e-07,2.009999999999948717e+00
4.672225439867735197e+00,3.428366141087822352e-07,2.009999999999926956e+00
4.673226440868736731e+00,3.432236852433372122e-07,2.009999999999946052e+00
4.674227441869737376e+00,3.436117558001477724e-07,2.009999999999948272e+00
4.675228442870738021e+00,3.440010118288970963e-07,2.009999999999963372e+00
4.676229443871739555e+00,3.443918345974956226e-07,2.009999999999930065e+00
4.677230444872740200e+00,3.447839495831480638e-07,2.010000000000052189e+00
4.678231445873741734e+00,3.451774385549679883e-07,2.009999999999964260e+00
4.679232446874742379e+00,3.455722465295912944e-07,2.010000000000008669e+00
4.680233447875743025e+00,3.459683580770249341e-07,2.010000000000010445e+00
4.681234448876744558e+00,3.463658391983147562e-07,2.010000000000048637e+00
4.682235449877745204e+00,3.467647154633865993e-07,2.009999999999943832e+00
4.683236450878746737e+00,3.471650106371816549e-07,2.010000000000045972e+00
4.684237451879747383e+00,3.475667440275176412e-07,2.009999999999958931e+00
4.685238452880748028e+00,3.479693010335399278e-07,2.009999999999936726e+00
4.686239453881749562e+00,3.483737511089752785e-07,2.010000000000024212e+00
4.687240454882750207e+00,3.487794640870382915e-07,2.010000000000066844e+00
4.688241455883751740e+00,3.491864180162209407e-07,2.010000000000013998e+00
4.689242456884752386e+00,3.495945524097546673e-07,2.010000000000059295e+00
4.690243457885753031e+00,3.500042748695939642e-07,2.010000000000029541e+00
4.691244458886754565e+00,3.504151746220227218e-07,2.010000000000056630e+00
4.692245459887755210e+00,3.508275482140463621e-07,2.010000000000003340e+00
4.693246460888756744e+00,3.512415367886547753e-07,2.010000000000025988e+00
4.694247461889757389e+00,3.516571442587960177e-07,2.009999999999961151e+00
4.695248462890758034e+00,3.520744988554972018e-07,2.009999999999981579e+00
4.696249463891759568e+00,3.524933064177469387e-07,2.009999999999950493e+00
4.697250464892760213e+00,3.529137067361357924e-07,2.010000000000026432e+00
4.698251465893761747e+00,3.533357018562845941e-07,2.010000000000001119e+00
4.699252466894762392e+00,3.537592990189299266e-07,2.010000000000039311e+00
4.700253467895763038e+00,3.541845918808684626e-07,2.010000000000013998e+00
4.701254468896764571e+00,3.546116203048263232e-07,2.009999999999991793e+00
4.702255469897765217e+00,3.550401938144710885e-07,2.010000000000036202e+00
4.703256470898766750e+00,3.554702849873325372e-07,2.010000000000016662e+00
4.704257471899767395e+00,3.559018146300495956e-07,2.009999999999985132e+00
4.705258472900768041e+00,3.563347467953526871e-07,2.009999999999973586e+00
4.706259473901769574e+00,3.567690942293263687e-07,2.010000000000063292e+00
4.707260474902770220e+00,3.572048091587528440e-07,2.009999999999943388e+00
4.708261475903771753e+00,3.576418369329197666e-07,2.010000000000024656e+00
4.709262476904772399e+00,3.580799142294223611e-07,2.010000000000006004e+00
4.710263477905773044e+00,3.585191198760126879e-07,2.009999999999988241e+00
4.711264478906774578e+00,3.589593858288361636e-07,2.009999999999970477e+00
4.712265479907775223e+00,3.594007382755653139e-07,2.010000000000191189e+00
4.713266480908776757e+00,3.598429747233337511e-07,2.009999999999964260e+00
4.714267481909777402e+00,3.602867973122104485e-07,2.009999999999982911e+00
4.715268482910778047e+00,3.607325831480305758e-07,2.009999999999960263e+00
4.716269483911779581e+00,3.611800461659595528e-07,2.010000000000042419e+00
4.717270484912780226e+00,3.616295950193922399e-07,2.009999999999955822e+00
4.718271485913781760e+00,3.620810992241348572e-07,2.010000000000015330e+00
4.719272486914782405e+00,3.625344652262175673e-07,2.009999999999950937e+00
4.720273487915783051e+00,3.629896251472663256e-07,2.010000000000032205e+00
4.721274488916784584e+00,3.634464128139774300e-07,2.009999999999952269e+00
4.722275489917785229e+00,3.639047164392307122e-07,2.010000000000011777e+00
4.723276490918786763e+00,3.643646043664089169e-07,2.010000000000061959e+00
4.724277491919787408e+00,3.648260242477640672e-07,2.010000000000039755e+00
4.725278492920788054e+00,3.652889348326598652e-07,2.009999999999953157e+00
4.726279493921789587e+00,3.657532614453343748e-07,2.010000000000036646e+00
4.727280494922790233e+00,3.662189814028309389e-07,2.010000000000044196e+00
4.728281495923791766e+00,3.666861216519938910e-07,2.010000000000060183e+00
4.729282496924792412e+00,3.671546638595479943e-07,2.010000000000067732e+00
4.730283497925793057e+00,3.676244431726485311e-07,2.010000000000038867e+00
4.731284498926794591e+00,3.680955325171558724e-07,2.010000000000006448e+00
4.732285499927795236e+00,3.685679482299049038e-07,2.009999999999987352e+00
4.733286500928796769e+00,3.690414592520766607e-07,2.009999999999959819e+00
4.734287501929797415e+00,3.695162358877111127e-07,2.009999999999988241e+00
4.735288502930798060e+00,3.699922848313277056e-07,2.009999999999962483e+00
4.736289503931799594e+00,3.704696485879757570e-07,2.009999999999996234e+00
4.737290504932800239e+00,3.709482660225306855e-07,2.010000000000066844e+00
4.738291505933801773e+00,3.714281930002223406e-07,2.009999999999940723e+00
4.739292506934802418e+00,3.719094696934349365e-07,2.009999999999974030e+00
4.740293507935803063e+00,3.723918099492765595e-07,2.010000000000061071e+00
4.741294508936804597e+00,3.728753892773854929e-07,2.009999999999984244e+00
4.742295509937805242e+00,3.733604023425189797e-07,2.009999999999983800e+00
4.743296510938806776e+00,3.738464194435714171e-07,2.010000000000036646e+00
4.744297511939807421e+00,3.743336054173026848e-07,2.009999999999991349e+00
4.745298512940808067e+00,3.748222971625496840e-07,2.010000000000007336e+00
4.746299513941809600e+00,3.753125306806490573e-07,2.010000000000001563e+00
4.747300514942810246e+00,3.758043392293907432e-07,2.009999999999912301e+00
4.748301515943811779e+00,3.762977565586194602e-07,2.009999999999915854e+00
4.749302516944812425e+00,3.767928318790260966e-07,2.009999999999919851e+00
4.750303517945813070e+00,3.772895918549371519e-07,2.010000000000026876e+00
4.751304518946814603e+00,3.777879847576769958e-07,2.009999999999940723e+00
4.752305519947815249e+00,3.782884176424984816e-07,2.009999999999990461e+00
4.753306520948816782e+00,3.787905777063854501e-07,2.010000000000058407e+00
4.754307521949817428e+00,3.792945595258586713e-07,2.010000000000037979e+00
4.755308522950818073e+00,3.798004029638603126e-07,2.010000000000023324e+00
4.756309523951819607e+00,3.803078509032097390e-07,2.010000000000052189e+00
4.757310524952820252e+00,3.808169456281435668e-07,2.009999999999946496e+00
4.758311525953821786e+00,3.813277960050300385e-07,2.010000000000013554e+00
4.759312526954822431e+00,3.818404507841448019e-07,2.009999999999962927e+00
4.760313527955823076e+00,3.823551882212534814e-07,2.010000000000040199e+00
4.761314528956824610e+00,3.829136150408201753e-07,2.009999999999973141e+00
4.762315529957825255e+00,3.834295371892647484e-07,2.010000000000014442e+00
4.763316530958826789e+00,3.839475444406113769e-07,2.009999999999931841e+00
4.764317531959827434e+00,3.844676061711518468e-07,2.010000000000008669e+00
4.765318532960828080e+00,3.849898755455807818e-07,2.009999999999976250e+00
4.766319533961829613e+00,3.855144131399460784e-07,2.009999999999977582e+00
4.767320534962830259e+00,3.860410175223371253e-07,2.009999999999997566e+00
4.768321535963831792e+00,3.865697087411089356e-07,2.009999999999958931e+00
4.769322536964832437e+00,3.871008207824317316e-07,2.010000000000055298e+00
4.770323537965833083e+00,3.876344762354077358e-07,2.009999999999973141e+00
4.771324538966834616e+00,3.881706052304061290e-07,2.010000000000027320e+00
4.772325539967835262e+00,3.887092623291712052e-07,2.009999999999989573e+00
4.773326540968836795e+00,3.892882466510910958e-07,2.010000000000019771e+00
4.774327541969837441e+00,3.898268082457309339e-07,2.009999999999996678e+00
4.775328542970838086e+00,3.903678029661193095e-07,2.009999999999967812e+00
4.776329543971839620e+00,3.909113967719997308e-07,2.009999999999959819e+00
4.777330544972840265e+00,3.914579171435856375e-07,2.009999999999952269e+00
4.778331545973841799e+00,3.920073107493888524e-07,2.009999999999969589e+00
4.779332546974842444e+00,3.925598171571283577e-07,2.009999999999976694e+00
4.780333547975843089e+00,3.931153636875764835e-07,2.010000000000056630e+00
4.781334548976844623e+00,3.936739194344544541e-07,2.009999999999948272e+00
4.782335549977845268e+00,3.942355499240351929e-07,2.009999999999953602e+00
4.783336550978846802e+00,3.947998839233282892e-07,2.010000000000031761e+00
4.784337551979847447e+00,3.953672220338957246e-07,2.010000000000062848e+00
4.785338552980848092e+00,3.959377322268708022e-07,2.010000000000043308e+00
4.786339553981849626e+00,3.965112070674329605e-07,2.009999999999982023e+00
4.787340554982850271e+00,3.970875283672741182e-07,2.010000000000007336e+00
4.788341555983851805e+00,3.976666931297703260e-07,2.010000000000049969e+00
4.789342556984852450e+00,3.982485779865296741e-07,2.009999999999954490e+00
4.790343557985853096e+00,3.988332792415113427e-07,2.010000000000037979e+00
4.791344558986854629e+00,3.994199710848507445e-07,2.009999999999981579e+00
4.792345559987855275e+00,4.000089816333219315e-07,2.009999999999945164e+00
4.793346560988856808e+00,4.006000068303183890e-07,2.009999999999937170e+00
4.794347561989857454e+00,4.011924280003547753e-07,2.010000000000033538e+00
4.795348562990858099e+00,4.017861472296133200e-07,2.009999999999995346e+00
4.796349563991859632e+00,4.023505436083255208e-07,2.010000000000014886e+00
4.797350564992860278e+00,4.029504889083159019e-07,2.009999999999936282e+00
4.798351565993861811e+00,4.035532588794134254e-07,2.010000000000066844e+00
4.799352566994862457e+00,4.041585931252869912e-07,2.009999999999938503e+00
4.800353567995863102e+00,4.047661810738890739e-07,2.009999999999945608e+00
4.801354568996864636e+00,4.053758011423906944e-07,2.009999999999956266e+00
4.802355569997865281e+00,4.059872448776607647e-07,2.009999999999972697e+00
4.803356570998866815e+00,4.066002200770860386e-07,2.010000000000055298e+00
4.804357571999867460e+00,4.072142709734912434e-07,2.010000000000071729e+00
4.805358573000868105e+00,4.078308843318346302e-07,2.010000000000011333e+00
4.806359574001869639e+00,4.084527830465926537e-07,2.009999999999957154e+00
4.807360575002870284e+00,4.090792500132953866e-07,2.009999999999980247e+00
4.808361576003871818e+00,4.097096118284861541e-07,2.009999999999937170e+00
4.809362577004872463e+00,4.103430873699510448e-07,2.009999999999999343e+00
4.810363578005873109e+00,4.109795648117345943e-07,2.010000000000062848e+00
4.811364579006874642e+00,4.116186874892743719e-07,2.010000000000061515e+00
4.812365580007875288e+00,4.122601475950912202e-07,2.009999999999994458e+00
4.813366581008876821e+00,4.129035878752139320e-07,2.010000000000076170e+00
4.814367582009877466e+00,4.135489064110566679e-07,2.010000000000003340e+00
4.815368583010878112e+00,4.141959790913818470e-07,2.010000000000046416e+00
4.816369584011879645e+00,4.148446016276091568e-07,2.009999999999978026e+00
4.817370585012880291e+00,4.154947421003276311e-07,2.010000000000049081e+00
4.818371586013881824e+00,4.161463592545771865e-07,2.010000000000056630e+00
4.819372587014882470e+00,4.167992384350667889e-07,2.010000000000069065e+00
4.820373588015883115e+00,4.174534461103549753e-07,2.010000000000062403e+00
4.821374589016884649e+00,4.181091457915472056e-07,2.010000000000054854e+00
4.822375590017885294e+00,4.187666812964484699e-07,2.009999999999939835e+00
4.823376591018886828e+00,4.194261446270778463e-07,2.009999999999990905e+00
4.824377592019887473e+00,4.200874693321468994e-07,2.009999999999988685e+00
4.825378593020888118e+00,4.207509290562513395e-07,2.009999999999963816e+00
4.826379594021889652e+00,4.214164817361592636e-07,2.010000000000001119e+00
4.827380595022890297e+00,4.220841415888836868e-07,2.009999999999988241e+00
4.828381596023891831e+00,4.227544483380960452e-07,2.009999999999998010e+00
4.829382597024892476e+00,4.234274216153325263e-07,2.009999999999980247e+00
4.830383598025893122e+00,4.241028600603853934e-07,2.009999999999986464e+00
4.831384599026894655e+00,4.247813711765145388e-07,2.009999999999948717e+00
4.832385600027895300e+00,4.254633790031707367e-07,2.009999999999954934e+00
4.833386601028896834e+00,4.261479100001820887e-07,2.009999999999957598e+00
4.834387602029897479e+00,4.268359477502571477e-07,2.009999999999993125e+00
4.835388603030898125e+00,4.275280270516886045e-07,2.009999999999938503e+00
4.836389604031899658e+00,4.282239188322408177e-07,2.009999999999991349e+00
4.837390605032900304e+00,4.289237897358704464e-07,2.009999999999934950e+00
4.838391606033901837e+00,4.296275672508378803e-07,2.010000000000015330e+00
4.839392607034902483e+00,4.303354630605620952e-07,2.009999999999955822e+00
4.840393608035903128e+00,4.310523866078116373e-07,2.010000000000057963e+00
4.841394609036904662e+00,4.317741027030399519e-07,2.010000000000060183e+00
4.842395610037905307e+00,4.324996979436467967e-07,2.009999999999946940e+00
4.843396611038906840e+00,4.332291452983243598e-07,2.009999999999971365e+00
4.844397612039907486e+00,4.339624294881066794e-07,2.009999999999983356e+00
4.845398613040908131e+00,4.346994169243975425e-07,2.009999999999990905e+00
4.846399614041909665e+00,4.354397546855518278e-07,2.009999999999977582e+00
4.847400615042910310e+00,4.361827779374556142e-07,2.009999999999935394e+00
4.848401616043911844e+00,4.369285502450480775e-07,2.009999999999946496e+00
4.849402617044912489e+00,4.376768730385975161e-07,2.010000000000038867e+00
4.850403618045913134e+00,4.384271935668490838e-07,2.010000000000098819e+00
4.851404619046914668e+00,4.391807263367813907e-07,2.010000000000037979e+00
4.852405620047915313e+00,4.399404869802916349e-07,2.009999999999964260e+00
4.853406621048916847e+00,4.406809994418205614e-07,2.009999999999955822e+00
4.854407622049917492e+00,4.414501812765611745e-07,2.009999999999941611e+00
4.855408623050918138e+00,4.422213088885115472e-07,2.010000000000004672e+00
4.856409624051919671e+00,4.429930166537548585e-07,2.010000000000017106e+00
4.857410625052920317e+00,4.437694462914569545e-07,2.009999999999936726e+00
4.858411626053921850e+00,4.445547696191396677e-07,2.010000000000052189e+00
4.859412627054922496e+00,4.453468866013577981e-07,2.010000000000051301e+00
4.860413628055923141e+00,4.461439602294557346e-07,2.010000000000020659e+00
4.861414629056924674e+00,4.469451890786989233e-07,2.009999999999967368e+00
4.862415630057925320e+00,4.477493044073033488e-07,2.009999999999978026e+00
4.863416631058926853e+00,4.485558414077811845e-07,2.009999999999994014e+00
4.864417632059927499e+00,4.493662790673453743e-07,2.010000000000047748e+00
4.865418633060928144e+00,4.501629076339724097e-07,2.009999999999946052e+00
4.866419634061929678e+00,4.509619262177291388e-07,2.009999999999902975e+00
4.867420635062930323e+00,4.517633869556973390e-07,2.009999999999904752e+00
4.868421636063931857e+00,4.525667944184622271e-07,2.009999999999918963e+00
4.869422637064932502e+00,4.533737644836494449e-07,2.009999999999909637e+00
4.870423638065933147e+00,4.541845838015412525e-07,2.010000000000053078e+00
4.871424639066934681e+00,4.549996492747107662e-07,2.010000000000018883e+00
4.872425640067935326e+00,4.558192337479232483e-07,2.010000000000048193e+00
4.873426641068936860e+00,4.566439402097322300e-07,2.010000000000066844e+00
4.874427642069937505e+00,4.574740180658671314e-07,2.009999999999935394e+00
4.875428643070938151e+00,4.583097966083517486e-07,2.009999999999932729e+00
4.876429644071939684e+00,4.591515823741737870e-07,2.010000000000050857e+00
4.877430645072940329e+00,4.599994276537428633e-07,2.009999999999994902e+00
4.878431646073941863e+00,4.608535233628753422e-07,2.009999999999983356e+00
4.879432647074942508e+00,4.617138020786788233e-07,2.010000000000041087e+00
4.880433648075943154e+00,4.625806524616946173e-07,2.009999999999930509e+00
4.881434649076944687e+00,4.634540663020845762e-07,2.009999999999970033e+00
4.882435650077945333e+00,4.643330228382759301e-07,2.009999999999964704e+00
4.883436651078946866e+00,4.652180494957325932e-07,2.009999999999975362e+00
4.884437652079947512e+00,4.661092171633384997e-07,2.009999999999983356e+00
4.885438653080948157e+00,4.670059346589825987e-07,2.009999999999979359e+00
4.886439654081949691e+00,4.679073327986422947e-07,2.009999999999990905e+00
4.887440655082950336e+00,4.688138997470064916e-07,2.009999999999953602e+00
4.888441656083951870e+00,4.697247866610475907e-07,2.009999999999994458e+00
4.889442657084952515e+00,4.706394282039861543e-07,2.009999999999998010e+00
4.890443658085953160e+00,4.715572590690634452e-07,2.009999999999881215e+00
4.891444659086954694e+00,4.724775999564226254e-07,2.009999999999944276e+00
4.892445660087955339e+00,4.734060771077429206e-07,2.009999999999948717e+00
4.893446661088956873e+00,4.743433945089487736e-07,2.009999999999964704e+00
4.894447662089957518e+00,4.752884352820283056e-07,2.009999999999949161e+00
