3.531804874064168320e+00,1.886635208184317750e-07,2.009999999999943832e+00
3.540907463945777156e+00,1.893134395588582569e-07,2.009999999999986464e+00
3.550010053827385548e+00,1.899697620934479934e-07,2.010000000000086828e+00
3.559112643708994383e+00,1.906326121707851149e-07,2.009999999999964260e+00
3.568215233590603219e+00,1.913000979793615498e-07,2.009999999999968701e+00
3.577317823472211611e+00,1.919731541458371539e-07,2.009999999999979803e+00
3.586420413353820447e+00,1.926528074424651162e-07,2.009999999999958042e+00
3.595523003235429282e+00,1.933390625839660552e-07,2.010000000000046416e+00
3.604625593117037674e+00,1.940330415794080611e-07,2.010000000000043308e+00
3.613728182998646510e+00,1.947346984187524884e-07,2.010000000000019327e+00
3.622830772880255346e+00,1.954436054203216865e-07,2.010000000000033982e+00
3.631933362761863737e+00,1.961597238216877944e-07,2.010000000000057963e+00
3.641035952643472573e+00,1.968829902720779348e-07,2.010000000000049081e+00
3.650138542525081409e+00,1.976131773363534392e-07,2.010000000000006004e+00
3.659241132406689800e+00,1.983509054881224029e-07,2.010000000000064624e+00
3.668343722288298636e+00,1.990968099551388041e-07,2.010000000000000231e+00
3.677446312169907472e+00,1.998508798181567919e-07,2.009999999999986464e+00
3.686548902051515864e+00,2.006124488717362468e-07,2.010000000000014442e+00
3.695651491933124699e+00,2.013827952035873284e-07,2.009999999999941611e+00
3.704754081814733535e+00,2.021621103096903955e-07,2.009999999999937170e+00
3.713856671696341927e+00,2.029506356692108751e-07,2.009999999999947828e+00
3.722959261577950763e+00,2.037486496583880203e-07,2.009999999999933173e+00
3.732061851459559154e+00,2.045557101131695333e-07,2.009999999999973586e+00
3.741164441341167990e+00,2.053722937166254471e-07,2.010000000000046416e+00
3.750267031222776826e+00,2.061984355539224841e-07,2.009999999999992237e+00
3.759369621104385217e+00,2.070340009647604415e-07,2.009999999999944276e+00
3.768472210985994053e+00,2.078787503467374082e-07,2.009999999999958042e+00
3.777574800867602889e+00,2.087321805259536575e-07,2.010000000000051301e+00
3.786677390749211281e+00,2.095942048704147255e-07,2.010000000000034426e+00
3.795779980630820116e+00,2.104652607410237985e-07,2.010000000000050857e+00
3.804882570512428952e+00,2.113462673782729312e-07,2.009999999999999787e+00
3.813985160394037344e+00,2.122387752252307490e-07,2.009999999999976250e+00
3.823087750275646179e+00,2.131424826505584325e-07,2.009999999999980247e+00
3.832190340157255015e+00,2.140574026704440459e-07,2.010000000000080611e+00
3.841292930038863407e+00,2.149831225702267153e-07,2.010000000000013998e+00
3.850395519920472243e+00,2.159199351652585562e-07,2.010000000000076614e+00
3.859498109802081078e+00,2.168679405775028821e-07,2.009999999999966036e+00
3.868600699683689470e+00,2.178263400822515020e-07,2.010000000000088161e+00
3.877703289565298306e+00,2.187957124814714837e-07,2.009999999999982467e+00
3.886805879446907142e+00,2.197767207419892283e-07,2.009999999999973586e+00
3.895908469328515533e+00,2.207683495546067376e-07,2.010000000000050857e+00
3.905011059210124369e+00,2.217751349476285342e-07,2.010000000000004228e+00
3.914113649091733205e+00,2.227939809941366397e-07,2.010000000000069953e+00
3.923216238973341596e+00,2.238251673998283546e-07,2.010000000000075282e+00
3.932318828854950432e+00,2.248690365536161534e-07,2.010000000000085496e+00
3.941421418736558824e+00,2.259231448840196438e-07,2.010000000000012221e+00
3.950524008618167660e+00,2.269903523873062943e-07,2.010000000000070841e+00
3.959626598499776495e+00,2.280699330261400706e-07,2.010000000000023324e+00
3.968729188381384887e+00,2.291644973834860963e-07,2.009999999999976694e+00
3.977831778262993723e+00,2.302734835868622960e-07,2.009999999999962039e+00
3.986934368144602558e+00,2.313970611226280041e-07,2.009999999999981579e+00
3.996036958026210950e+00,2.325349246967514350e-07,2.010000000000047304e+00
4.005139547907820230e+00,2.336878592706017870e-07,2.009999999999980247e+00
4.014242137789428178e+00,2.348669711290171820e-07,2.010000000000017550e+00
4.023344727671037013e+00,2.360495367530254559e-07,2.009999999999958042e+00
4.032447317552645849e+00,2.372485081572235800e-07,2.010000000000015330e+00
4.041549907434254685e+00,2.384647729253485862e-07,2.009999999999950937e+00
4.050652497315863521e+00,2.396990483035341474e-07,2.009999999999995790e+00
4.059755087197471468e+00,2.409518162471263822e-07,2.010000000000035758e+00
4.068857677079080304e+00,2.422236616076516427e-07,2.009999999999973141e+00
4.077960266960689140e+00,2.435207116132184865e-07,2.009999999999946496e+00
4.087062856842297975e+00,2.448290988804761502e-07,2.009999999999962483e+00
4.096165446723906811e+00,2.461556292352304213e-07,2.010000000000201847e+00
4.105268036605515647e+00,2.475011573145705940e-07,2.010000000000060183e+00
4.114370626487123594e+00,2.488671297368481940e-07,2.010000000000029985e+00
4.123473216368732430e+00,2.502542089010217939e-07,2.010000000000057963e+00
4.132575806250341266e+00,2.516621465961535615e-07,2.010000000000081943e+00
4.141678396131950102e+00,2.530914874170045300e-07,2.009999999999974030e+00
4.150780986013558937e+00,2.545426560161846303e-07,2.010000000000014886e+00
4.159883575895167773e+00,2.560140028420913961e-07,2.010000000000050413e+00
4.168986165776775721e+00,2.575062293331181132e-07,2.010000000000053078e+00
4.178088755658384557e+00,2.590197154383535505e-07,2.010000000000023768e+00
4.187191345539993392e+00,2.605564600031613602e-07,2.009999999999954046e+00
4.196293935421602228e+00,2.621175134466599534e-07,2.010000000000024212e+00
4.205396525303211064e+00,2.637014638171866548e-07,2.010000000000043308e+00
4.214499115184819900e+00,2.653080880504548251e-07,2.009999999999934950e+00
4.223601705066427847e+00,2.669414091948288632e-07,2.010000000000049969e+00
4.232704294948036683e+00,2.686023968677050701e-07,2.010000000000067732e+00
4.241806884829645519e+00,2.702898195803519283e-07,2.010000000000012665e+00
4.250909474711254354e+00,2.720057789838982739e-07,2.009999999999937614e+00
4.260012064592863190e+00,2.737526277232986124e-07,2.009999999999961151e+00
4.269114654474471138e+00,2.755304600703710810e-07,2.009999999999983356e+00
4.278217244356079973e+00,2.773379932926753400e-07,2.010000000000019771e+00
4.287319834237688809e+00,2.791793156247116198e-07,2.009999999999963816e+00
4.296422424119297645e+00,2.810566370009712624e-07,2.010000000000064180e+00
4.305525014000906481e+00,2.829742349747862201e-07,2.009999999999989573e+00
4.314627603882515317e+00,2.849166720594160104e-07,2.009999999999970477e+00
4.323730193764123264e+00,2.868847500399486255e-07,2.009999999999978471e+00
4.332832783645732100e+00,2.888942570999641535e-07,2.009999999999948272e+00
4.341935373527340936e+00,2.909454400368953492e-07,2.009999999999978026e+00
4.351037963408949771e+00,2.930380987706851740e-07,2.010000000000084608e+00
4.360140553290558607e+00,2.951697129425965043e-07,2.010000000000005560e+00
4.369243143172167443e+00,2.973396361084922059e-07,2.010000000000087717e+00
4.378345733053775390e+00,2.995468450985370326e-07,2.010000000000088605e+00
4.387448322935384226e+00,3.017951993840502613e-07,2.009999999999963372e+00
4.396550912816993062e+00,3.040836496737382208e-07,2.010000000000023324e+00
4.405653502698601898e+00,3.064135598176920917e-07,2.009999999999918074e+00
4.414756092580210733e+00,3.087886954283899093e-07,2.010000000000019327e+00
4.423858682461819569e+00,3.112159100797147902e-07,2.010000000000059295e+00
4.432961272343427517e+00,3.136971143722103345e-07,2.009999999999968257e+00
4.442063862225036353e+00,3.162310262278634925e-07,2.009999999999990461e+00
4.451166452106645188e+00,3.188199162576125293e-07,2.010000000000034870e+00
4.460269041988254024e+00,3.214689937990248462e-07,2.010000000000045084e+00
4.469371631869862860e+00,3.241792380006257692e-07,2.009999999999985576e+00
4.478474221751470807e+00,3.269523270032191719e-07,2.009999999999983800e+00
4.487576811633079643e+00,3.297929292351974659e-07,2.010000000000003784e+00
4.496679401514688479e+00,3.326923647488961822e-07,2.010000000000002451e+00
4.505781991396297315e+00,3.356587186135441175e-07,2.009999999999960707e+00
4.514884581277906150e+00,3.386902681791840397e-07,2.010000000000020215e+00
4.523987171159514986e+00,3.417733343493814963e-07,2.009999999999997566e+00
4.533089761041122934e+00,3.449689638355539518e-07,2.010000000000051301e+00
4.542192350922731769e+00,3.482113128334052597e-07,2.009999999999978026e+00
4.542192350922731769e+00,3.482113128334052597e-07,2.009999999999978026e+00
4.543193351923732415e+00,3.485724541056425963e-07,2.009999999999959375e+00
4.544194352924733948e+00,3.489346087283071199e-07,2.010000000000035314e+00
4.545195353925734594e+00,3.492977550207923230e-07,2.009999999999980247e+00
4.546196354926736127e+00,3.496616695536239520e-07,2.009999999999944720e+00
4.547197355927736773e+00,3.500260596042965609e-07,2.009999999999913189e+00
4.548198356928737418e+00,3.503911676445813801e-07,2.009999999999958042e+00
4.549199357929738952e+00,3.507572729776931820e-07,2.009999999999993125e+00
4.550200358930739597e+00,3.511242958567296740e-07,2.009999999999907860e+00
4.551201359931741131e+00,3.514969871802706009e-07,2.010000000000013554e+00
4.552202360932741776e+00,3.518653901381382555e-07,2.009999999999917630e+00
4.553203361933742421e+00,3.522348372714407026e-07,2.010000000000015330e+00
4.554204362934743955e+00,3.526052945506427329e-07,2.009999999999959819e+00
4.555205363935744600e+00,3.529767587007010908e-07,2.010000000000002451e+00
4.556206364936746134e+00,3.533492285497024423e-07,2.010000000000021103e+00
4.557207365937746779e+00,3.537227793496053740e-07,2.010000000000042419e+00
4.558208366938747425e+00,3.540976776024208088e-07,2.009999999999974030e+00
4.559209367939748958e+00,3.544737232499890980e-07,2.010000000000062403e+00
4.560210368940749603e+00,3.548509142998560273e-07,2.010000000000031317e+00
4.561211369941751137e+00,3.552290622204363249e-07,2.009999999999971365e+00
4.562212370942751782e+00,3.556082680913529895e-07,2.010000000000048637e+00
4.563213371943752428e+00,3.559886796273800714e-07,2.009999999999973141e+00
4.564214372944753961e+00,3.563703168252854713e-07,2.010000000000028653e+00
4.565215373945754607e+00,3.567531640662864205e-07,2.009999999999997122e+00
4.566216374946756140e+00,3.571372430411131116e-07,2.009999999999979359e+00
4.567217375947756786e+00,3.575225880007339067e-07,2.010000000000012665e+00
4.568218376948757431e+00,3.579092135924829871e-07,2.010000000000060627e+00
4.569219377949758965e+00,3.582971687348733139e-07,2.009999999999972253e+00
4.570220378950759610e+00,3.586865306216651178e-07,2.009999999999958042e+00
4.571221379951761143e+00,3.590771137682186684e-07,2.010000000000033982e+00
4.572222380952761789e+00,3.594690309515579816e-07,2.010000000000025100e+00
4.573223381953762434e+00,3.598623092778836166e-07,2.009999999999952713e+00
4.574224382954763968e+00,3.602569671199221113e-07,2.009999999999979359e+00
4.575225383955764613e+00,3.606530150342152822e-07,2.010000000000041531e+00
4.576226384956766147e+00,3.610504601775496943e-07,2.010000000000008225e+00
4.577227385957766792e+00,3.614493077099226899e-07,2.009999999999999787e+00
4.578228386958767437e+00,3.618495621495495699e-07,2.010000000000048193e+00
4.579229387959768971e+00,3.622512261885320689e-07,2.010000000000049525e+00
4.580230388960769616e+00,3.626542773385991294e-07,2.010000000000040199e+00
4.581231389961771150e+00,3.630586330955541979e-07,2.009999999999959819e+00
4.582232390962771795e+00,3.634643961830369495e-07,2.009999999999962483e+00
4.583233391963772441e+00,3.638715333534426993e-07,2.010000000000034426e+00
4.584234392964773974e+00,3.642799435012145761e-07,2.009999999999983800e+00
4.585235393965774620e+00,3.646895083221359279e-07,2.010000000000039311e+00
4.586236394966776153e+00,3.651004417204182690e-07,2.009999999999956266e+00
4.587237395967776798e+00,3.655127267029901083e-07,2.009999999999962483e+00
4.588238396968777444e+00,3.659263518688076165e-07,2.010000000000025988e+00
4.589239397969778977e+00,3.663411540128659944e-07,2.010000000000005560e+00
4.590240398970779623e+00,3.667571073779735478e-07,2.009999999999948272e+00
4.591241399971781156e+00,3.671743470154117290e-07,2.009999999999950049e+00
4.592242400972781802e+00,3.675928323251490825e-07,2.009999999999982911e+00
4.593243401973782447e+00,3.680125370455400540e-07,2.009999999999960707e+00
4.594244402974783981e+00,3.684334254325355821e-07,2.009999999999955378e+00
4.595245403975784626e+00,3.688554083219673885e-07,2.009999999999953157e+00
4.596246404976786160e+00,3.692784162947327439e-07,2.010000000000017550e+00
4.597247405977786805e+00,3.697014547984680108e-07,2.010000000000047748e+00
4.598248406978787450e+00,3.701250811696940942e-07,2.010000000000075726e+00
4.599249407979788984e+00,3.705496885444757159e-07,2.009999999999952269e+00
4.600250408980789629e+00,3.709758915947681401e-07,2.009999999999990017e+00
4.601251409981791163e+00,3.714039522695099420e-07,2.009999999999984244e+00
4.602252410982791808e+00,3.718335931016693370e-07,2.010000000000053078e+00
4.603253411983792454e+00,3.722650164886950869e-07,2.010000000000065956e+00
4.604254412984793987e+00,3.726980596281839285e-07,2.009999999999991349e+00
4.605255413985794632e+00,3.731324379965154219e-07,2.010000000000070397e+00
4.606256414986796166e+00,3.735683937288713448e-07,2.010000000000065956e+00
4.607257415987796811e+00,3.740060721352297535e-07,2.009999999999962927e+00
4.608258416988797457e+00,3.744455021626310241e-07,2.010000000000024212e+00
4.609259417989798990e+00,3.748865703147269392e-07,2.009999999999944720e+00
4.610260418990799636e+00,3.753291494077437639e-07,2.010000000000012665e+00
4.611261419991801169e+00,3.757731383919725269e-07,2.010000000000018439e+00
4.612262420992801815e+00,3.762184723516534366e-07,2.010000000000028653e+00
4.613263421993802460e+00,3.766649865727963629e-07,2.010000000000071285e+00
4.614264422994803994e+00,3.771126171482662191e-07,2.009999999999991793e+00
4.615265423995804639e+00,3.775615152045243543e-07,2.010000000000071285e+00
4.616266424996806172e+00,3.780116335989869479e-07,2.010000000000067288e+00
4.617267425997806818e+00,3.784629793225975492e-07,2.010000000000028209e+00
4.618268426998807463e+00,3.789155250493923181e-07,2.010000000000033094e+00
4.619269427999808997e+00,3.793690516914196940e-07,2.009999999999994014e+00
4.620270429000809642e+00,3.798236832241909750e-07,2.009999999999950049e+00
4.621271430001811176e+00,3.802793449344539643e-07,2.010000000000070841e+00
4.622272431002811821e+00,3.807361386787578612e-07,2.010000000000069065e+00
4.623273432003812466e+00,3.811941681450890868e-07,2.009999999999968257e+00
4.624274433004814000e+00,3.816534327047393415e-07,2.010000000000016662e+00
4.625275434005814645e+00,3.821139050004757173e-07,2.009999999999983800e+00
4.626276435006816179e+00,3.825756461107518445e-07,2.009999999999974918e+00
4.627277436007816824e+00,3.830194511848375362e-07,2.009999999999990017e+00
4.628278437008817470e+00,3.834818449113843785e-07,2.009999999999949605e+00
4.629279438009819003e+00,3.839456842304969425e-07,2.009999999999912745e+00
4.630280439010819649e+00,3.844109905415067640e-07,2.009999999999970033e+00
4.631281440011821182e+00,3.848777876329166323e-07,2.009999999999967368e+00
4.632282441012821828e+00,3.853461162460943442e-07,2.009999999999930953e+00
4.633283442013822473e+00,3.858156704588127726e-07,2.010000000000006448e+00
4.634284443014824006e+00,3.862866354710960309e-07,2.010000000000062848e+00
4.635285444015824652e+00,3.867592039966974993e-07,2.010000000000058407e+00
4.636286445016826185e+00,3.872329260585023755e-07,2.010000000000045084e+00
4.637287446017826831e+00,3.877080650106162254e-07,2.009999999999973586e+00
4.638288447018827476e+00,3.881849063123991791e-07,2.010000000000031317e+00
4.639289448019829010e+00,3.886634626932667146e-07,2.010000000000017550e+00
4.640290449020829655e+00,3.891436457739505108e-07,2.009999999999956710e+00
4.641291450021831189e+00,3.896257411431577642e-07,2.009999999999956266e+00
4.642292451022831834e+00,3.901097138178860754e-07,2.009999999999952269e+00
4.643293452023832479e+00,3.905952861852993791e-07,2.010000000000046860e+00
4.644294453024834013e+00,3.910829360747266113e-07,2.010000000000052633e+00
4.645295454025834658e+00,3.915724753786695564e-07,2.010000000000049525e+00
4.646296455026836192e+00,3.920639294888278390e-07,2.010000000000053078e+00
4.647297456027836837e+00,3.925572814688675171e-07,2.009999999999980691e+00
4.648298457028837483e+00,3.930524116727241017e-07,2.009999999999934950e+00
4.649299458029839016e+00,3.935495165374499934e-07,2.010000000000008225e+00
4.650300459030839662e+00,3.940486510237278693e-07,2.009999999999971365e+00
4.651301460031841195e+00,3.945497994769830541e-07,2.009999999999956266e+00
4.652302461032841840e+00,3.950529562235795971e-07,2.010000000000033982e+00
4.653303462033842486e+00,3.955574052913877377e-07,2.009999999999974918e+00
4.654304463034844019e+00,3.960633623620784018e-07,2.009999999999979359e+00
4.655305464035844665e+00,3.965710995254153575e-07,2.010000000000008669e+00
4.656306465036846198e+00,3.970808749271776696e-07,2.010000000000028653e+00
4.657307466037846844e+00,3.975926975125617567e-07,2.009999999999965592e+00
4.658308467038847489e+00,3.981063296432589824e-07,2.009999999999999787e+00
4.659309468039849023e+00,3.986218223480214300e-07,2.009999999999975362e+00
4.660310469040849668e+00,3.991388936681806373e-07,2.010000000000031317e+00
4.661311470041851202e+00,3.996579622600372476e-07,2.009999999999976250e+00
4.662312471042851847e+00,4.001695588582750339e-07,2.009999999999978026e+00
4.663313472043852492e+00,4.006912576834375104e-07,2.010000000000037979e+00
4.664314473044854026e+00,4.012151738627059174e-07,2.010000000000049081e+00
4.665315474045854671e+00,4.017414657531007686e-07,2.010000000000026432e+00
4.666316475046856205e+00,4.022700286314981187e-07,2.010000000000043308e+00
4.667317476047856850e+00,4.028007210568573532e-07,2.010000000000051745e+00
4.668318477048857496e+00,4.033335950667734240e-07,2.010000000000014886e+00
4.669319478049859029e+00,4.038686688703684021e-07,2.010000000000008225e+00
4.670320479050859674e+00,4.044059145423842143e-07,2.010000000000057074e+00
4.671321480051861208e+00,4.049452831162588966e-07,2.009999999999969589e+00
4.672322481052861853e+00,4.054865290963954946e-07,2.010000000000017550e+00
4.673323482053862499e+00,4.060297323448235369e-07,2.010000000000005560e+00
4.674324483054864032e+00,4.065748903907254699e-07,2.009999999999994014e+00
4.675325484055864678e+00,4.071220172607456658e-07,2.009999999999987352e+00
4.676326485056866211e+00,4.076710470575155851e-07,2.010000000000045972e+00
4.677327486057866857e+00,4.082215851700724807e-07,2.010000000000020215e+00
4.678328487058867502e+00,4.087503445361667018e-07,2.010000000000033094e+00
4.679329488059869036e+00,4.093056064480993808e-07,2.009999999999951825e+00
4.680330489060869681e+00,4.098628013884944554e-07,2.010000000000035314e+00
4.681331490061871214e+00,4.104222769074227330e-07,2.010000000000029985e+00
4.682332491062871860e+00,4.109838863108466981e-07,2.009999999999951825e+00
4.683333492063872505e+00,4.115474590939911135e-07,2.009999999999946496e+00
4.684334493064874039e+00,4.121126753296031429e-07,2.009999999999951381e+00
4.685335494065874684e+00,4.126793774711166317e-07,2.010000000000020659e+00
4.686336495066876218e+00,4.132474390676630553e-07,2.009999999999957154e+00
4.687337496067876863e+00,4.138165567098959140e-07,2.009999999999932729e+00
4.688338497068877508e+00,4.143884918335564138e-07,2.010000000000053966e+00
4.689339498069879042e+00,4.149644312697215329e-07,2.009999999999943832e+00
4.690340499070879687e+00,4.155437377317974805e-07,2.009999999999990905e+00
4.691341500071881221e+00,4.161260462255177161e-07,2.010000000000023768e+00
4.692342501072881866e+00,4.167111687984760744e-07,2.010000000000007780e+00
4.693343502073882512e+00,4.172987897535901376e-07,2.010000000000015330e+00
4.694344503074884045e+00,4.178886536903148874e-07,2.010000000000061071e+00
4.695345504075884691e+00,4.184805707991501505e-07,2.010000000000077947e+00
4.696346505076886224e+00,4.190743905157634930e-07,2.010000000000000231e+00
4.697347506077886869e+00,4.196698710892125876e-07,2.009999999999970033e+00
4.698348507078887515e+00,4.202665415053712394e-07,2.010000000000049081e+00
4.699349508079889048e+00,4.208644822849515489e-07,2.010000000000021103e+00
4.700350509080889694e+00,4.214639235791039917e-07,2.009999999999991793e+00
4.701351510081891227e+00,4.220647992354728829e-07,2.010000000000066400e+00
4.702352511082891873e+00,4.226670450535441157e-07,2.010000000000010445e+00
4.703353512083892518e+00,4.232698302184946598e-07,2.010000000000054410e+00
4.704354513084894052e+00,4.238741258765117364e-07,2.010000000000069953e+00
4.705355514085894697e+00,4.244798681505341636e-07,2.009999999999984688e+00
4.706356515086896231e+00,4.250872117280537210e-07,2.010000000000014886e+00
4.707357516087896876e+00,4.256962658224780552e-07,2.010000000000040199e+00
4.708358517088897521e+00,4.263071199040360298e-07,2.009999999999942055e+00
4.709359518089899055e+00,4.268743670753341798e-07,2.009999999999974474e+00
4.710360519090899700e+00,4.274881328729170286e-07,2.010000000000021103e+00
4.711361520091901234e+00,4.281051506408901906e-07,2.009999999999955378e+00
4.712362521092901879e+00,4.287248124678904408e-07,2.009999999999933618e+00
4.713363522093902525e+00,4.293468303627395884e-07,2.010000000000011333e+00
4.714364523094904058e+00,4.299715081384983530e-07,2.009999999999932729e+00
4.715365524095904703e+00,4.305986121225349083e-07,2.009999999999938058e+00
4.716366525096906237e+00,4.312283893705361610e-07,2.010000000000061515e+00
4.717367526097906882e+00,4.318614129871646923e-07,2.009999999999939391e+00
4.718368527098907528e+00,4.324976318629973718e-07,2.009999999999989573e+00
4.719369528099909061e+00,4.331370186895672543e-07,2.010000000000069065e+00
4.720370529100909707e+00,4.337794830392798703e-07,2.009999999999967812e+00
4.721371530101911240e+00,4.344259138400339708e-07,2.010000000000056630e+00
4.722372531102911886e+00,4.350760949429881957e-07,2.010000000000060183e+00
4.723373532103912531e+00,4.357296382148648974e-07,2.010000000000014886e+00
4.724374533104914065e+00,4.363865948961368086e-07,2.009999999999970477e+00
4.725375534105914710e+00,4.370466394667184858e-07,2.009999999999934950e+00
4.726376535106916243e+00,4.377099544282852809e-07,2.010000000000040643e+00
4.727377536107916889e+00,4.383764749363938177e-07,2.010000000000052633e+00
4.728378537108917534e+00,4.390458262723011908e-07,2.010000000000015330e+00
4.729379538109919068e+00,4.397180326071056015e-07,2.009999999999950493e+00
4.730380539110919713e+00,4.403931264919997743e-07,2.009999999999967812e+00
4.731381540111921247e+00,4.410707202419450446e-07,2.010000000000000675e+00
4.732382541112921892e+00,4.417509298131149192e-07,2.009999999999989129e+00
4.733383542113922537e+00,4.424335256970730172e-07,2.010000000000002451e+00
4.734384543114924071e+00,4.431178897206730276e-07,2.009999999999934506e+00
4.735385544115924716e+00,4.438034816055694947e-07,2.009999999999817266e+00
4.736386545116926250e+00,4.444909693633692990e-07,2.010000000000060627e+00
4.737387546117926895e+00,4.451825511545912512e-07,2.009999999999990461e+00
4.738388547118927541e+00,4.458788559208722986e-07,2.009999999999994458e+00
4.739389548119929074e+00,4.465797780100208842e-07,2.010000000000039311e+00
4.740390549120929720e+00,4.472847404258698566e-07,2.010000000000052633e+00
4.741391550121931253e+00,4.479936937522416284e-07,2.009999999999978471e+00
4.742392551122931899e+00,4.487062511559052600e-07,2.010000000000015330e+00
4.743393552123932544e+00,4.494220041534070640e-07,2.010000000000014886e+00
4.744394553124934077e+00,4.501399238862095095e-07,2.010000000000036202e+00
4.745395554125934723e+00,4.508607108616330787e-07,2.010000000000057518e+00
4.746396555126936256e+00,4.515842340661813088e-07,2.010000000000019771e+00
4.747397556127936902e+00,4.523104307973109781e-07,2.009999999999947828e+00
4.748398557128937547e+00,4.530388760556060566e-07,2.009999999999979803e+00
4.749399558129939081e+00,4.537691257700839432e-07,2.009999999999986908e+00
4.750400559130939726e+00,4.545014290414762345e-07,2.010000000000051745e+00
4.751401560131941260e+00,4.552081295563930735e-07,2.009999999999994014e+00
4.752402561132941905e+00,4.559503741929419127e-07,2.009999999999946052e+00
4.753403562133942550e+00,4.566954233243341301e-07,2.010000000000042419e+00
4.754404563134944084e+00,4.574432128575276360e-07,2.010000000000025100e+00
4.755405564135944729e+00,4.581935692596846628e-07,2.009999999999986908e+00
4.756406565136946263e+00,4.589462362264167456e-07,2.010000000000029097e+00
4.757407566137946908e+00,4.597012125493482699e-07,2.009999999999982911e+00
4.758408567138948442e+00,4.604586769126574039e-07,2.010000000000041087e+00
4.759409568139949087e+00,4.612182304218278952e-07,2.010000000000027764e+00
4.760410569140949733e+00,4.619800285338720624e-07,2.009999999999961595e+00
4.761411570141951266e+00,4.627312590226294143e-07,2.010000000000021991e+00
4.762412571142951911e+00,4.635078239683142384e-07,2.010000000000017550e+00
4.763413572143953445e+00,4.642861393827659903e-07,2.009999999999941167e+00
4.764414573144954090e+00,4.650657936762418365e-07,2.010000000000069953e+00
4.765415574145954736e+00,4.658467359701663061e-07,2.010000000000013554e+00
4.766416575146956269e+00,4.666292251825155208e-07,2.009999999999938947e+00
4.767417576147956915e+00,4.674133071468551378e-07,2.010000000000045084e+00
4.768418577148958448e+00,4.681987950912915633e-07,2.009999999999928288e+00
4.769419578149959094e+00,4.689859716022201122e-07,2.009999999999970033e+00
4.770420579150959739e+00,4.697753030532614551e-07,2.009999999999962483e+00
4.771421580151961273e+00,4.705673154920076756e-07,2.009999999999998010e+00
4.772422581152961918e+00,4.713623579223754497e-07,2.009999999999910525e+00
4.773423582153963451e+00,4.721606802485161240e-07,2.010000000000069509e+00
4.774424583154964097e+00,4.729627283714079239e-07,2.010000000000067288e+00
4.775425584155964742e+00,4.737688632120244084e-07,2.009999999999948272e+00
4.776426585156966276e+00,4.745794041215880463e-07,2.010000000000057963e+00
4.777427586157966921e+00,4.753946788293018473e-07,2.010000000000016662e+00
4.778428587158968455e+00,4.762144735102056110e-07,2.009999999999964260e+00
4.779429588159969100e+00,4.770379390898102981e-07,2.009999999999976694e+00
4.780430589160969745e+00,4.778666174064883987e-07,2.010000000000045972e+00
4.781431590161971279e+00,4.786997940811843614e-07,2.009999999999970921e+00
4.782432591162971924e+00,4.795386744243042395e-07,2.009999999999969589e+00
4.783433592163973458e+00,4.803839870124670822e-07,2.009999999999983800e+00
4.784434593164974103e+00,4.812357135307261748e-07,2.009999999999950493e+00
4.785435594165974749e+00,4.820932933201862148e-07,2.009999999999930953e+00
4.786436595166976282e+00,4.829565511574550742e-07,2.010000000000026876e+00
4.787437596167976928e+00,4.838259144137438440e-07,2.010000000000014886e+00
4.788438597168978461e+00,4.847011387328225100e-07,2.010000000000041531e+00
4.789439598169979107e+00,4.855810931171348947e-07,2.009999999999988685e+00
4.790440599170979752e+00,4.864660869785811121e-07,2.009999999999961151e+00
4.791441600171981285e+00,4.873556704498533822e-07,2.009999999999958931e+00
4.792442601172981931e+00,4.882493542291012699e-07,2.010000000000029541e+00
4.793443602173983464e+00,4.891089603922582080e-07,2.009999999999948717e+00
4.794444603174984110e+00,4.900105827176040087e-07,2.009999999999930509e+00
4.795445604175984755e+00,4.909175109256431353e-07,2.009999999999982467e+00
4.796446605176986289e+00,4.918295738547671161e-07,2.009999999999958042e+00
4.797447606177986934e+00,4.927459596821644633e-07,2.009999999999996678e+00
4.798448607178988468e+00,4.936658015003904982e-07,2.009999999999946052e+00
4.799449608179989113e+00,4.945881334539084798e-07,2.010000000000047748e+00
4.800450609180989758e+00,4.955130806570425809e-07,2.010000000000152109e+00
4.801451610181991292e+00,4.964418630742342309e-07,2.009999999999982911e+00
4.802452611182991937e+00,4.973797873694263715e-07,2.010000000000032649e+00
4.803453612183993471e+00,4.983261500418905965e-07,2.010000000000002895e+00
4.804454613184994116e+00,4.992796529816766854e-07,2.009999999999974030e+00
4.805455614185994762e+00,5.002395278691008185e-07,2.010000000000007780e+00
4.806456615186996295e+00,5.012036930822346344e-07,2.010000000000043752e+00
4.807457616187996940e+00,5.021725859918420271e-07,2.009999999999981135e+00
4.808458617188998474e+00,5.031454762530476017e-07,2.009999999999993125e+00
4.809459618189999119e+00,5.041217529954882757e-07,2.010000000000058407e+00
4.810460619190999765e+00,5.051015089851177481e-07,2.010000000000063736e+00
4.811461620192001298e+00,5.060846481177172662e-07,2.010000000000002895e+00
4.812462621193001944e+00,5.070702839117259037e-07,2.010000000000000231e+00
4.813463622194003477e+00,5.080586521605620749e-07,2.009999999999934062e+00
4.814464623195004123e+00,5.090504882682663381e-07,2.010000000000005116e+00
4.815465624196004768e+00,5.100456699289217140e-07,2.009999999999931397e+00
4.816466625197006302e+00,5.110444087405002414e-07,2.009999999999917630e+00
4.817467626198006947e+00,5.120464574173815147e-07,2.009999999999956266e+00
