3.771229755235123271e+00,1.342753477904222325e-07,2.010000000000029097e+00
3.780949419552739776e+00,1.347428743744184442e-07,2.010000000000012221e+00
3.790669083870355838e+00,1.352151493569287202e-07,2.009999999999963816e+00
3.800388748187972343e+00,1.356923018257103503e-07,2.009999999999983800e+00
3.810108412505588404e+00,1.361745099185798937e-07,2.009999999999942943e+00
3.819828076823204910e+00,1.366614118777447644e-07,2.009999999999958931e+00
3.829547741140820971e+00,1.371536298033469477e-07,2.009999999999989573e+00
3.839267405458437477e+00,1.376575312599394762e-07,2.009999999999964260e+00
3.848987069776053538e+00,1.381594761939931429e-07,2.010000000000069065e+00
3.858706734093670043e+00,1.386668532920980972e-07,2.010000000000044640e+00
3.868426398411286105e+00,1.391799122478039932e-07,2.009999999999941611e+00
3.878146062728902610e+00,1.396982708046586001e-07,2.010000000000033982e+00
3.887865727046518671e+00,1.402220064474220117e-07,2.010000000000061959e+00
3.897585391364135177e+00,1.407517104913620877e-07,2.009999999999971365e+00
3.907305055681751682e+00,1.412913670986067042e-07,2.010000000000065956e+00
3.917024719999367743e+00,1.418321057925070867e-07,2.010000000000006448e+00
3.926744384316984249e+00,1.423791864124950070e-07,2.009999999999937614e+00
3.936464048634600310e+00,1.429321964035213298e-07,2.009999999999983800e+00
3.946183712952216815e+00,1.434917943724367796e-07,2.010000000000043308e+00
3.955903377269832877e+00,1.440579955122549675e-07,2.009999999999946496e+00
3.965623041587449382e+00,1.446310963525620298e-07,2.009999999999944276e+00
3.975342705905065444e+00,1.452112872146550874e-07,2.010000000000013998e+00
3.985062370222681949e+00,1.457982940565876779e-07,2.009999999999962039e+00
3.994782034540298010e+00,1.463922344366292385e-07,2.010000000000043308e+00
4.004501698857914072e+00,1.469930296416494778e-07,2.010000000000045528e+00
4.014221363175530577e+00,1.476003860244535191e-07,2.010000000000019327e+00
4.023941027493147082e+00,1.482138691000114375e-07,2.010000000000054854e+00
4.033660691810763588e+00,1.488345349911212713e-07,2.009999999999957154e+00
4.043380356128379205e+00,1.494632297516894132e-07,2.010000000000019771e+00
4.053100020445995710e+00,1.500995170525556901e-07,2.009999999999973586e+00
4.062819684763612216e+00,1.507436699493941857e-07,2.010000000000011777e+00
4.072539349081228721e+00,1.513954331888329948e-07,2.009999999999965148e+00
4.082259013398845227e+00,1.520539226915366517e-07,2.010000000000052189e+00
4.091978677716460844e+00,1.527198154312897985e-07,2.009999999999995790e+00
4.101698342034077349e+00,1.533931666585901881e-07,2.010000000000077058e+00
4.111418006351693855e+00,1.540738207384311896e-07,2.010000000000041531e+00
4.121137670669310360e+00,1.547621047065917610e-07,2.010000000000040643e+00
4.130857334986925977e+00,1.554583033292090450e-07,2.010000000000051745e+00
4.140576999304542483e+00,1.561628350289017474e-07,2.010000000000047304e+00
4.150296663622158988e+00,1.568757489801351160e-07,2.009999999999991349e+00
4.160016327939775493e+00,1.575970820078649504e-07,2.009999999999970033e+00
4.169735992257391111e+00,1.583274671391981244e-07,2.009999999999956266e+00
4.179455656575007616e+00,1.590672160711178857e-07,2.009999999999989129e+00
4.189175320892624121e+00,1.598166216844589583e-07,2.010000000000002007e+00
4.198894985210240627e+00,1.605753742883166748e-07,2.010000000000036202e+00
4.208614649527857132e+00,1.613443675440472767e-07,2.010000000000055742e+00
4.218334313845472749e+00,1.621237018630189508e-07,2.010000000000016662e+00
4.228053978163089255e+00,1.629139790425739162e-07,2.009999999999994458e+00
4.237773642480705760e+00,1.637151922301729338e-07,2.009999999999953157e+00
4.247493306798322266e+00,1.645277675430440236e-07,2.009999999999989573e+00
4.257212971115937883e+00,1.653512948096102811e-07,2.009999999999971365e+00
4.266932635433554388e+00,1.661869230542627998e-07,2.009999999999997122e+00
4.276652299751170894e+00,1.670339393410949822e-07,2.009999999999990017e+00
4.286371964068787399e+00,1.678926798597622182e-07,2.009999999999967812e+00
4.296091628386403016e+00,1.687630247346844773e-07,2.010000000000009113e+00
4.305811292704019522e+00,1.696451148720581102e-07,2.009999999999856346e+00
4.315530957021636027e+00,1.705388008370195935e-07,2.010000000000004672e+00
4.325250621339252532e+00,1.714463872068120009e-07,2.010000000000068177e+00
4.334970285656868150e+00,1.723683254559735186e-07,2.010000000000039311e+00
4.344689949974484655e+00,1.733038011848068072e-07,2.009999999999979803e+00
4.354409614292101161e+00,1.742525642585363447e-07,2.009999999999967812e+00
4.364129278609717666e+00,1.752146387763215066e-07,2.010000000000005560e+00
4.373848942927334171e+00,1.761905078552105252e-07,2.010000000000086384e+00
4.383568607244949789e+00,1.771797826089896426e-07,2.010000000000001119e+00
4.393288271562566294e+00,1.781826500517652828e-07,2.010000000000061071e+00
4.403007935880182799e+00,1.791984522806568359e-07,2.010000000000068177e+00
4.412727600197799305e+00,1.802306451727350091e-07,2.009999999999982023e+00
4.422447264515414922e+00,1.812795262939191030e-07,2.009999999999965592e+00
4.432166928833031427e+00,1.823305531047750504e-07,2.010000000000028209e+00
4.441886593150647933e+00,1.834071491588310724e-07,2.010000000000065068e+00
4.451606257468264438e+00,1.845011548390960583e-07,2.010000000000061959e+00
4.461325921785880055e+00,1.856130727356848074e-07,2.009999999999950937e+00
4.471045586103496561e+00,1.867434507043503908e-07,2.009999999999997566e+00
4.480765250421113066e+00,1.878929996272173063e-07,2.010000000000020659e+00
4.490484914738729572e+00,1.890625464893949089e-07,2.009999999999988241e+00
4.500204579056345189e+00,1.902538647678026638e-07,2.010000000000042419e+00
4.509924243373961694e+00,1.914749941766763461e-07,2.009999999999992681e+00
4.519643907691578200e+00,1.927050273641453364e-07,2.010000000000035314e+00
4.529363572009194705e+00,1.939575825494689374e-07,2.010000000000072617e+00
4.539083236326811210e+00,1.952347118007927021e-07,2.009999999999992681e+00
4.548802900644426828e+00,1.965345597178128245e-07,2.010000000000005560e+00
4.558522564962043333e+00,1.978565752603002819e-07,2.009999999999971365e+00
4.568242229279659838e+00,1.992003620958121582e-07,2.009999999999959819e+00
4.577961893597276344e+00,2.005660464880004092e-07,2.010000000000051301e+00
4.587681557914891961e+00,2.019535577484700668e-07,2.010000000000072617e+00
4.597401222232508466e+00,2.033640700885695067e-07,2.010000000000073506e+00
4.607120886550124972e+00,2.047992147516356119e-07,2.009999999999998899e+00
4.616840550867741477e+00,2.062589424495398360e-07,2.009999999999965148e+00
4.626560215185357094e+00,2.077451541470205819e-07,2.010000000000032649e+00
4.636279879502973600e+00,2.092592981505340108e-07,2.010000000000035314e+00
4.645999543820590105e+00,2.108038629093734756e-07,2.010000000000068177e+00
4.655719208138206611e+00,2.123816857981200216e-07,2.009999999999981135e+00
4.665438872455823116e+00,2.139933503750297417e-07,2.009999999999958042e+00
4.675158536773438733e+00,2.156388246902912338e-07,2.009999999999991793e+00
4.684878201091055239e+00,2.173187541895546409e-07,2.010000000000025544e+00
4.694597865408671744e+00,2.190374108796322373e-07,2.010000000000001119e+00
4.704317529726288249e+00,2.207925267677879179e-07,2.010000000000053078e+00
4.714037194043903867e+00,2.225813042708396491e-07,2.009999999999935838e+00
4.723756858361520372e+00,2.244107098580384332e-07,2.009999999999979803e+00
4.733476522679136878e+00,2.262859299994211089e-07,2.010000000000070841e+00
4.743196186996753383e+00,2.282001299689804759e-07,2.010000000000008669e+00
4.752915851314369000e+00,2.301515870353275133e-07,2.010000000000023324e+00
4.762635515631985506e+00,2.321384199853752867e-07,2.010000000000000231e+00
4.772355179949602011e+00,2.341643446671290342e-07,2.009999999999929621e+00
4.782074844267218516e+00,2.362336211825220455e-07,2.010000000000016662e+00
4.791794508584834134e+00,2.383494205157130724e-07,2.009999999999973586e+00
4.801514172902450639e+00,2.405197612372807348e-07,2.010000000000040643e+00
4.811233837220067144e+00,2.427642527542234448e-07,2.010000000000051301e+00
4.820953501537683650e+00,2.450616688927590823e-07,2.009999999999936726e+00
4.830673165855300155e+00,2.473901848710536100e-07,2.009999999999941611e+00
4.840392830172915772e+00,2.497879490246242404e-07,2.010000000000046416e+00
4.850112494490532278e+00,2.522752560444738120e-07,2.009999999999951825e+00
4.850112494490532278e+00,2.522752560444738120e-07,2.009999999999951825e+00
4.851113495491532923e+00,2.525343686998143477e-07,2.009999999999936282e+00
4.852114496492534457e+00,2.527941217882754852e-07,2.009999999999943832e+00
4.853115497493535102e+00,2.530545012253368383e-07,2.010000000000027764e+00
4.854116498494536636e+00,2.533154909343277851e-07,2.010000000000064180e+00
4.855117499495537281e+00,2.535769564698143357e-07,2.010000000000056630e+00
4.856118500496537926e+00,2.538386489939350569e-07,2.009999999999844356e+00
4.857119501497539460e+00,2.541008344509805509e-07,2.010000000000152554e+00
4.858120502498540105e+00,2.543635631165872198e-07,2.009999999999959819e+00
4.859121503499541639e+00,2.546269937049125667e-07,2.010000000000032649e+00
4.860122504500542284e+00,2.548915240334067652e-07,2.009999999999994014e+00
4.861123505501542930e+00,2.551571328921947741e-07,2.010000000000041975e+00
4.862124506502544463e+00,2.554237522163953701e-07,2.010000000000051301e+00
4.863125507503545109e+00,2.556913817594049160e-07,2.010000000000032205e+00
4.864126508504546642e+00,2.559600507317950079e-07,2.010000000000056186e+00
4.865127509505547287e+00,2.562296948870875080e-07,2.010000000000004672e+00
4.866128510506547933e+00,2.565002360390931212e-07,2.009999999999940279e+00
4.867129511507549466e+00,2.567717982601914746e-07,2.009999999999988241e+00
4.868130512508550112e+00,2.570442634941076533e-07,2.009999999999981135e+00
4.869131513509551645e+00,2.573175592874968161e-07,2.010000000000072173e+00
4.870132514510552291e+00,2.575916737233188087e-07,2.010000000000059295e+00
4.871133515511552936e+00,2.578665945272878549e-07,2.010000000000000675e+00
4.872134516512554470e+00,2.581421861325363531e-07,2.010000000000002895e+00
4.873135517513555115e+00,2.584184968686400208e-07,2.010000000000025988e+00
4.874136518514556649e+00,2.586955789868671882e-07,2.009999999999973141e+00
4.875137519515557294e+00,2.589733463957600610e-07,2.010000000000060627e+00
4.876138520516557939e+00,2.592518388242569648e-07,2.009999999999989129e+00
4.877139521517559473e+00,2.595310360083652391e-07,2.009999999999956266e+00
4.878140522518560118e+00,2.598109389909926119e-07,2.010000000000054410e+00
4.879141523519561652e+00,2.600914971018040155e-07,2.009999999999951381e+00
4.880142524520562297e+00,2.603726500695484186e-07,2.010000000000017550e+00
4.881143525521562943e+00,2.606543053306232112e-07,2.009999999999998010e+00
4.882144526522564476e+00,2.609365112907493023e-07,2.009999999999982911e+00
4.883145527523565121e+00,2.612192712871348071e-07,2.009999999999957154e+00
4.884146528524566655e+00,2.615026349846775795e-07,2.009999999999974030e+00
4.885147529525567300e+00,2.617866365344815914e-07,2.009999999999994902e+00
4.886148530526567946e+00,2.620712991446330635e-07,2.009999999999995346e+00
4.887149531527569479e+00,2.623566295938040060e-07,2.009999999999981579e+00
4.888150532528570125e+00,2.626426295172086761e-07,2.010000000000004228e+00
4.889151533529571658e+00,2.629292888576649550e-07,2.010000000000024212e+00
4.890152534530572304e+00,2.632166154514029160e-07,2.010000000000009113e+00
4.891153535531572949e+00,2.635046198299103057e-07,2.009999999999955378e+00
4.892154536532574483e+00,2.637933075021057658e-07,2.010000000000053966e+00
4.893155537533575128e+00,2.640826255443553711e-07,2.009999999999959375e+00
4.894156538534576661e+00,2.643724972391338481e-07,2.010000000000002895e+00
4.895157539535577307e+00,2.646630361171153716e-07,2.009999999999946496e+00
4.896158540536577952e+00,2.649542206017628134e-07,2.010000000000031761e+00
4.897159541537579486e+00,2.652460057854430474e-07,2.010000000000043752e+00
4.898160542538580131e+00,2.655384904818920347e-07,2.009999999999974474e+00
4.899161543539581665e+00,2.658316997641587815e-07,2.010000000000034426e+00
4.900162544540582310e+00,2.661256266167168308e-07,2.009999999999967368e+00
4.901163545541582955e+00,2.664203087724758152e-07,2.010000000000009557e+00
4.902164546542584489e+00,2.667157548545983264e-07,2.010000000000042419e+00
4.903165547543585134e+00,2.670119875223749742e-07,2.009999999999982911e+00
4.904166548544586668e+00,2.673090179562745321e-07,2.010000000000026876e+00
4.905167549545587313e+00,2.676068848048395079e-07,2.009999999999946496e+00
4.906168550546587959e+00,2.679056100411553507e-07,2.010000000000034426e+00
4.907169551547589492e+00,2.682052073091763646e-07,2.009999999999919851e+00
4.908170552548590138e+00,2.685055757999108128e-07,2.009999999999916298e+00
4.909171553549591671e+00,2.688067843241913423e-07,2.009999999999969589e+00
4.910172554550592317e+00,2.691326006056711572e-07,2.009999999999997566e+00
4.911173555551592962e+00,2.694362541688198335e-07,2.010000000000038423e+00
4.912174556552594495e+00,2.697406928324511172e-07,2.009999999999946052e+00
4.913175557553595141e+00,2.700459216761918409e-07,2.010000000000007780e+00
4.914176558554596674e+00,2.703519662364303149e-07,2.009999999999992237e+00
4.915177559555597320e+00,2.706587917326297903e-07,2.009999999999966924e+00
4.916178560556597965e+00,2.709662835769772047e-07,2.009999999999997566e+00
4.917179561557599499e+00,2.712745118136142931e-07,2.009999999999999787e+00
4.918180562558600144e+00,2.715836322642868729e-07,2.010000000000028209e+00
4.919181563559601678e+00,2.718936648014836824e-07,2.010000000000012221e+00
4.920182564560602323e+00,2.722046318164830425e-07,2.009999999999943388e+00
4.921183565561602968e+00,2.725165417408872850e-07,2.009999999999995346e+00
4.922184566562604502e+00,2.728293870416327166e-07,2.010000000000050413e+00
4.923185567563605147e+00,2.731429621368719156e-07,2.010000000000061959e+00
4.924186568564606681e+00,2.734575433951757530e-07,2.009999999999962927e+00
4.925187569565607326e+00,2.737731702170331415e-07,2.009999999999939391e+00
4.926188570566607972e+00,2.740898653456912729e-07,2.010000000000042863e+00
4.927189571567609505e+00,2.744076523952384766e-07,2.009999999999984688e+00
4.928190572568610150e+00,2.747639180087049889e-07,2.009999999999944720e+00
4.929191573569611684e+00,2.750824656311044964e-07,2.009999999999918519e+00
4.930192574570612329e+00,2.754016999549580341e-07,2.009999999999980247e+00
4.931193575571612975e+00,2.757219648968957791e-07,2.009999999999975806e+00
4.932194576572614508e+00,2.760432528199246833e-07,2.010000000000010889e+00
4.933195577573615154e+00,2.763655870322331625e-07,2.009999999999929621e+00
4.934196578574616687e+00,2.766890454495245157e-07,2.009999999999981579e+00
4.935197579575617333e+00,2.770136330871054408e-07,2.009999999999988241e+00
4.936198580576617978e+00,2.773391850539210873e-07,2.010000000000028653e+00
4.937199581577619512e+00,2.776660278019206193e-07,2.009999999999941167e+00
4.938200582578620157e+00,2.779943126983750001e-07,2.009999999999964260e+00
4.939201583579621690e+00,2.783239860465125645e-07,2.010000000000035758e+00
4.940202584580622336e+00,2.786550847598666823e-07,2.010000000000005116e+00
4.941203585581622981e+00,2.789875678188547030e-07,2.010000000000069065e+00
4.942204586582624515e+00,2.793213843693366268e-07,2.009999999999942055e+00
4.943205587583625160e+00,2.796564329183730052e-07,2.010000000000031317e+00
4.944206588584626694e+00,2.799930174665782457e-07,2.009999999999943388e+00
4.945207589585627339e+00,2.803311289626940638e-07,2.010000000000049081e+00
4.946208590586627984e+00,2.806708346429652327e-07,2.009999999999953157e+00
4.947209591587629518e+00,2.810120637354081055e-07,2.009999999999965592e+00
4.948210592588630163e+00,2.813548640372657738e-07,2.009999999999953157e+00
4.949211593589631697e+00,2.816992562879073878e-07,2.010000000000034870e+00
4.950212594590632342e+00,2.820452439978923376e-07,2.010000000000062848e+00
4.951213595591632988e+00,2.823928805134239861e-07,2.009999999999957154e+00
4.952214596592634521e+00,2.827421903227701690e-07,2.010000000000051745e+00
4.953215597593635167e+00,2.830928933070321204e-07,2.009999999999981135e+00
4.954216598594636700e+00,2.834448751635817601e-07,2.009999999999963372e+00
4.955217599595637346e+00,2.837981854358651228e-07,2.009999999999958042e+00
4.956218600596637991e+00,2.841528270531970022e-07,2.009999999999997566e+00
4.957219601597639524e+00,2.845087323905564140e-07,2.009999999999958042e+00
4.958220602598640170e+00,2.848658169906215478e-07,2.009999999999982467e+00
4.959221603599641703e+00,2.852240009709519751e-07,2.009999999999934950e+00
4.960222604600642349e+00,2.855832264892572910e-07,2.009999999999964704e+00
4.961223605601642994e+00,2.859433164648902642e-07,2.009999999999947828e+00
4.962224606602644528e+00,2.863041676147167883e-07,2.009999999999930953e+00
4.963225607603645173e+00,2.866655724703770263e-07,2.010000000000132125e+00
4.964226608604646707e+00,2.870274728939744393e-07,2.010000000000054410e+00
4.965227609605647352e+00,2.873912345950779257e-07,2.009999999999935838e+00
4.966228610606647997e+00,2.877574483282680267e-07,2.009999999999979803e+00
4.967229611607649531e+00,2.881258756471549747e-07,2.009999999999995790e+00
4.968230612608650176e+00,2.884960101777812584e-07,2.010000000000048637e+00
4.969231613609651710e+00,2.888678401607042440e-07,2.009999999999955822e+00
4.970232614610652355e+00,2.892413088182203221e-07,2.009999999999960707e+00
4.971233615611653001e+00,2.896158875524175550e-07,2.010000000000018439e+00
4.972234616612654534e+00,2.899918291477499509e-07,2.010000000000064180e+00
4.973235617613655180e+00,2.903961606569054436e-07,2.009999999999977138e+00
4.974236618614656713e+00,2.907701586950961408e-07,2.009999999999987796e+00
4.975237619615657358e+00,2.911449274463785056e-07,2.010000000000034870e+00
4.976238620616658004e+00,2.915204702944879085e-07,2.010000000000053078e+00
4.977239621617659537e+00,2.918967931199501621e-07,2.009999999999951825e+00
4.978240622618660183e+00,2.922739567608085531e-07,2.010000000000012221e+00
4.979241623619661716e+00,2.926520335722144107e-07,2.009999999999974918e+00
4.980242624620662362e+00,2.930311592974586941e-07,2.010000000000059739e+00
4.981243625621663007e+00,2.934110485048781388e-07,2.009999999999946940e+00
4.982244626622664541e+00,2.937917068089865899e-07,2.009999999999970921e+00
4.983245627623665186e+00,2.941733431150514760e-07,2.009999999999938058e+00
4.984246628624666720e+00,2.945559314509908031e-07,2.009999999999939391e+00
4.985247629625667365e+00,2.949396603389835948e-07,2.009999999999946052e+00
4.986248630626668010e+00,2.953245779257671545e-07,2.009999999999991793e+00
4.987249631627669544e+00,2.957106440850940937e-07,2.009999999999948717e+00
4.988250632628670189e+00,2.960979261356038919e-07,2.009999999999976694e+00
4.989251633629671723e+00,2.964864972895317714e-07,2.009999999999937614e+00
4.990252634630672368e+00,2.968764301236524263e-07,2.010000000000035314e+00
4.991253635631673014e+00,2.972678486893030146e-07,2.010000000000017994e+00
4.992254636632674547e+00,2.976608152422670648e-07,2.009999999999972253e+00
4.993255637633675192e+00,2.980553879630137859e-07,2.009999999999945164e+00
4.994256638634676726e+00,2.984516343766448206e-07,2.010000000000017550e+00
4.995257639635677371e+00,2.988494617447746924e-07,2.010000000000033982e+00
4.996258640636678017e+00,2.992490292539732548e-07,2.009999999999986908e+00
4.997259641637679550e+00,2.996501391447688241e-07,2.010000000000010001e+00
4.998260642638680196e+00,3.000531119285866550e-07,2.009999999999965592e+00
4.999261643639681729e+00,3.004579892836565533e-07,2.009999999999987796e+00
5.000262644640682375e+00,3.008648120111216955e-07,2.010000000000035314e+00
5.001263645641683020e+00,3.012735866740241736e-07,2.009999999999989129e+00
5.002264646642684554e+00,3.016842906697853571e-07,2.010000000000019327e+00
5.003265647643685199e+00,3.021002651931105355e-07,2.009999999999938947e+00
5.004266648644686732e+00,3.025182217252147239e-07,2.009999999999998455e+00
5.005267649645687378e+00,3.029381449468836549e-07,2.010000000000025100e+00
5.006268650646688023e+00,3.033599305177715427e-07,2.010000000000045084e+00
5.007269651647689557e+00,3.037832798295100797e-07,2.009999999999960263e+00
5.008270652648690202e+00,3.042084515088150090e-07,2.009999999999935838e+00
5.009271653649691736e+00,3.046353844277153660e-07,2.009999999999996234e+00
5.010272654650692381e+00,3.050639805169716219e-07,2.010000000000024212e+00
5.011273655651693026e+00,3.054938964878165602e-07,2.009999999999963372e+00
5.012274656652694560e+00,3.058977248141925355e-07,2.010000000000030873e+00
5.013275657653695205e+00,3.063310038812163941e-07,2.010000000000009113e+00
5.014276658654696739e+00,3.067667438726684299e-07,2.010000000000034870e+00
5.015277659655697384e+00,3.072046243988969213e-07,2.010000000000046416e+00
5.016278660656698030e+00,3.076442281985727976e-07,2.009999999999952713e+00
5.017279661657699563e+00,3.080857564982838188e-07,2.009999999999964260e+00
5.018280662658700209e+00,3.085288481324675627e-07,2.010000000000004228e+00
5.019281663659701742e+00,3.089730409911197197e-07,2.009999999999980691e+00
5.020282664660702387e+00,3.094180740454324406e-07,2.010000000000059739e+00
5.021283665661703033e+00,3.098632088899416645e-07,2.009999999999809273e+00
5.022284666662704566e+00,3.103085390877991189e-07,2.010000000000027320e+00
5.023285667663705212e+00,3.107572615024122740e-07,2.010000000000028209e+00
5.024286668664706745e+00,3.112100216563633581e-07,2.010000000000054854e+00
5.025287669665707391e+00,3.116663191497904963e-07,2.010000000000033094e+00
5.026288670666708036e+00,3.121255405389876024e-07,2.009999999999952269e+00
5.027289671667709570e+00,3.125873018544547278e-07,2.009999999999940723e+00
5.028290672668710215e+00,3.130511595559436523e-07,2.009999999999948272e+00
5.029291673669711749e+00,3.135166086551886618e-07,2.009999999999966480e+00
5.030292674670712394e+00,3.139831875675955371e-07,2.010000000000040199e+00
5.031293675671713039e+00,3.144508573855542025e-07,2.010000000000039311e+00
5.032294676672714573e+00,3.149193108460078806e-07,2.010000000000075726e+00
5.033295677673715218e+00,3.153885378921513291e-07,2.010000000000055742e+00
5.034296678674716752e+00,3.158585053779999942e-07,2.010000000000002007e+00
5.035297679675717397e+00,3.163291635353537894e-07,2.010000000000003784e+00
5.036298680676718043e+00,3.168005453230521155e-07,2.010000000000048637e+00
5.037299681677719576e+00,3.172726035160314245e-07,2.009999999999988685e+00
5.038300682678720221e+00,3.177454058041516966e-07,2.009999999999944276e+00
5.039301683679721755e+00,3.182190172320366102e-07,2.009999999999978026e+00
5.040302684680722400e+00,3.186935190321403049e-07,2.009999999999983356e+00
5.041303685681723046e+00,3.191689918072808022e-07,2.009999999999989129e+00
5.042304686682724579e+00,3.196453707592703482e-07,2.010000000000041087e+00
5.043305687683725225e+00,3.201226797398341126e-07,2.010000000000018439e+00
5.044306688684726758e+00,3.206013420514883236e-07,2.009999999999926956e+00
5.045307689685727404e+00,3.210815100404816488e-07,2.010000000000013110e+00
5.046308690686728049e+00,3.215632203173695435e-07,2.010000000000008669e+00
5.047309691687729583e+00,3.220467478962341337e-07,2.010000000000015774e+00
5.048310692688730228e+00,3.225322366415604642e-07,2.009999999999963372e+00
5.049311693689731761e+00,3.230198137023417203e-07,2.010000000000003784e+00
5.050312694690732407e+00,3.235097732665333563e-07,2.009999999999938947e+00
5.051313695691733052e+00,3.240023619837506073e-07,2.009999999999943832e+00
5.052314696692734586e+00,3.244975981919922425e-07,2.009999999999955378e+00
5.053315697693735231e+00,3.249955292857726567e-07,2.009999999999979359e+00
5.054316698694736765e+00,3.254963139287580897e-07,2.010000000000010889e+00
5.055317699695737410e+00,3.260001137799049183e-07,2.009999999999993125e+00
5.056318700696738055e+00,3.265065300751278941e-07,2.010000000000004228e+00
5.057319701697739589e+00,3.270522742179636504e-07,2.010000000000021103e+00
5.058320702698740234e+00,3.275580971311461461e-07,2.010000000000025988e+00
5.059321703699741768e+00,3.280668312974959618e-07,2.009999999999966924e+00
5.060322704700742413e+00,3.285787405542117286e-07,2.009999999999933618e+00
5.061323705701743059e+00,3.290939767629415951e-07,2.009999999999955378e+00
5.062324706702744592e+00,3.296127093844615097e-07,2.009999999999955822e+00
5.063325707703745238e+00,3.301351212139490346e-07,2.009999999999982023e+00
5.064326708704746771e+00,3.306613640492466500e-07,2.010000000000042863e+00
5.065327709705747417e+00,3.311913720705756226e-07,2.009999999999962039e+00
5.066328710706748950e+00,3.317251249638531512e-07,2.010000000000065068e+00
5.067329711707749595e+00,3.322625841299470717e-07,2.010000000000013110e+00
5.068330712708750241e+00,3.328037164470181395e-07,2.010000000000009113e+00
5.069331713709751774e+00,3.333483692767967254e-07,2.009999999999988241e+00
5.070332714710752420e+00,3.338963948788307104e-07,2.009999999999946940e+00
5.071333715711753953e+00,3.344475189742234974e-07,2.009999999999956266e+00
5.072334716712754599e+00,3.350016014514740198e-07,2.009999999999991349e+00
5.073335717713755244e+00,3.355581759434243626e-07,2.009999999999966036e+00
5.074336718714756778e+00,3.361168678053827875e-07,2.010000000000027764e+00
5.075337719715757423e+00,3.366774265230204527e-07,2.010000000000004228e+00
5.076338720716758957e+00,3.372391375652959855e-07,2.010000000000065956e+00
5.077339721717759602e+00,3.378018747501540196e-07,2.010000000000149889e+00
5.078340722718760247e+00,3.383655821672424133e-07,2.010000000000034870e+00
5.079341723719761781e+00,3.389342696949833921e-07,2.009999999999990017e+00
5.080342724720762426e+00,3.395085251114871089e-07,2.009999999999977582e+00
5.081343725721763960e+00,3.400877103479551803e-07,2.010000000000014886e+00
5.082344726722764605e+00,3.406710165641939543e-07,2.009999999999954934e+00
5.083345727723765251e+00,3.412578216389552904e-07,2.009999999999995346e+00
5.084346728724766784e+00,3.418472344051921125e-07,2.010000000000000231e+00
5.085347729725767429e+00,3.424388824537173892e-07,2.010000000000015330e+00
5.086348730726768963e+00,3.430325999034062984e-07,2.009999999999963816e+00
5.087349731727769608e+00,3.436277842839873524e-07,2.009999999999958487e+00
5.088350732728770254e+00,3.442244261028051921e-07,2.010000000000064624e+00
5.089351733729771787e+00,3.448225461103443164e-07,2.009999999999967368e+00
5.090352734730772433e+00,3.454219066710475695e-07,2.010000000000017994e+00
5.091353735731773966e+00,3.460218855855436917e-07,2.009999999999993570e+00
5.092354736732774612e+00,3.466232088032837549e-07,2.009999999999961151e+00
5.093355737733775257e+00,3.472259864525298574e-07,2.009999999999993570e+00
5.094356738734776791e+00,3.478301798088336929e-07,2.009999999999966924e+00
5.095357739735777436e+00,3.484359794598815972e-07,2.009999999999951381e+00
5.096358740736778969e+00,3.490434782227042560e-07,2.009999999999991349e+00
5.097359741737779615e+00,3.496527286224356037e-07,2.009999999999996234e+00
5.098360742738780260e+00,3.502637510195121077e-07,2.009999999999962039e+00
5.099361743739781794e+00,3.508767134692402290e-07,2.009999999999973586e+00
5.100362744740782439e+00,3.515382478498992310e-07,2.010000000000073950e+00
5.101363745741783973e+00,3.521609626994886955e-07,2.010000000000019327e+00
5.102364746742784618e+00,3.527836646691968081e-07,2.010000000000050413e+00
5.103365747743785263e+00,3.534066790062010319e-07,2.009999999999952713e+00
5.104366748744786797e+00,3.540306503199039920e-07,2.009999999999921627e+00
5.105367749745787442e+00,3.546563050961539270e-07,2.010000000000025544e+00
5.106368750746788976e+00,3.552842263163586195e-07,2.009999999999957154e+00
5.107369751747789621e+00,3.559149762959870475e-07,2.010000000000060627e+00
5.108370752748790267e+00,3.564913294046981425e-07,2.009999999999969145e+00
5.109371753749791800e+00,3.571423362122448413e-07,2.010000000000011777e+00
5.110372754750792446e+00,3.577996488948588442e-07,2.009999999999999787e+00
5.111373755751793979e+00,3.584633248069874356e-07,2.010000000000009557e+00
5.112374756752794625e+00,3.591329921520012945e-07,2.010000000000051301e+00
5.113375757753795270e+00,3.598082648922811227e-07,2.010000000000030873e+00
5.114376758754796803e+00,3.604885231521999718e-07,2.009999999999967368e+00
5.115377759755797449e+00,3.611724820564383888e-07,2.009999999999935838e+00
5.116378760756798982e+00,3.618598000168889385e-07,2.010000000000020659e+00
5.117379761757799628e+00,3.625493917159563870e-07,2.009999999999994902e+00
5.118380762758800273e+00,3.632401646540020545e-07,2.009999999999947828e+00
5.119381763759801807e+00,3.639307372538060413e-07,2.009999999999946052e+00
5.120382764760802452e+00,3.646277132765430412e-07,2.009999999999964704e+00
5.121383765761803986e+00,3.653336028268735033e-07,2.010000000000026876e+00
5.122384766762804631e+00,3.660468445426922212e-07,2.009999999999954046e+00
5.123385767763805276e+00,3.667656856886669150e-07,2.010000000000035314e+00
5.124386768764806810e+00,3.674885998763067407e-07,2.010000000000007336e+00
5.125387769765807455e+00,3.682145653331477749e-07,2.010000000000029541e+00
