3.681445424796014887e+00,1.548060469826731222e-07,2.010000000000075282e+00
3.690933686200128072e+00,1.553421792557034474e-07,2.009999999999952269e+00
3.700421947604241701e+00,1.558833227908419962e-07,2.010000000000028209e+00
3.709910209008355331e+00,1.564297114680606549e-07,2.010000000000018439e+00
3.719398470412468516e+00,1.569811070403735729e-07,2.010000000000034870e+00
3.728886731816582145e+00,1.575382130651495881e-07,2.010000000000010001e+00
3.738374993220695330e+00,1.581015044614142589e-07,2.009999999999994902e+00
3.747863254624808960e+00,1.586708024426314413e-07,2.009999999999939391e+00
3.757351516028922145e+00,1.592464534314053919e-07,2.009999999999953157e+00
3.766839777433035774e+00,1.598284465053136216e-07,2.009999999999990905e+00
3.776328038837149403e+00,1.604168906449913408e-07,2.009999999999962483e+00
3.785816300241262589e+00,1.610118132326546945e-07,2.010000000000054854e+00
3.795304561645376218e+00,1.616134309087168287e-07,2.010000000000007336e+00
3.804792823049489403e+00,1.622217644523490244e-07,2.009999999999961151e+00
3.814281084453603032e+00,1.628368057072734622e-07,2.009999999999935838e+00
3.823769345857716218e+00,1.634588211193024935e-07,2.010000000000014886e+00
3.833257607261829847e+00,1.640876256073759560e-07,2.009999999999965148e+00
3.842745868665943476e+00,1.647234155799852522e-07,2.009999999999978915e+00
3.852234130070056661e+00,1.653664255259583916e-07,2.010000000000048193e+00
3.861722391474170291e+00,1.660163780249053797e-07,2.009999999999955378e+00
3.871210652878283476e+00,1.666727684086327334e-07,2.010000000000066844e+00
3.880698914282397105e+00,1.673357377952953634e-07,2.009999999999995790e+00
3.890187175686510290e+00,1.680070828719751127e-07,2.010000000000048637e+00
3.899675437090623920e+00,1.686824365076981760e-07,2.010000000000065512e+00
3.909163698494737549e+00,1.693685194241996205e-07,2.010000000000039755e+00
3.918651959898850734e+00,1.700614775427280095e-07,2.010000000000056186e+00
3.928140221302964363e+00,1.707627079566441204e-07,2.009999999999996234e+00
3.937628482707077548e+00,1.714728139833793109e-07,2.009999999999966924e+00
3.947116744111191178e+00,1.721913541162947088e-07,2.010000000000078391e+00
3.956605005515304363e+00,1.729186600858752961e-07,2.009999999999981135e+00
3.966093266919417992e+00,1.736544814773256169e-07,2.010000000000046416e+00
3.975581528323531622e+00,1.743986874227307463e-07,2.010000000000078391e+00
3.985069789727644807e+00,1.751512675872539181e-07,2.010000000000007780e+00
3.994558051131758436e+00,1.759121034422718976e-07,2.009999999999981579e+00
4.004046312535871621e+00,1.766813952986951268e-07,2.009999999999959819e+00
4.013534573939985250e+00,1.774595163981964024e-07,2.009999999999986908e+00
4.023022835344098880e+00,1.782468149235632292e-07,2.010000000000029097e+00
4.032511096748212509e+00,1.790435239392593919e-07,2.010000000000006004e+00
4.041999358152325250e+00,1.798494120036952576e-07,2.009999999999980691e+00
4.051487619556438879e+00,1.806645967375234195e-07,2.009999999999961151e+00
4.060975880960552509e+00,1.814883812190348017e-07,2.009999999999962927e+00
4.070464142364666138e+00,1.823228444263623198e-07,2.010000000000021547e+00
4.079952403768778879e+00,1.831676553535425081e-07,2.010000000000047748e+00
4.089440665172892508e+00,1.840232200477809004e-07,2.010000000000021103e+00
4.098928926577006138e+00,1.848896534355307312e-07,2.010000000000012221e+00
4.108417187981119767e+00,1.857683676089225964e-07,2.010000000000062403e+00
4.117905449385233396e+00,1.866593642285447102e-07,2.009999999999962039e+00
4.127393710789346137e+00,1.875630086016770420e-07,2.009999999999965592e+00
4.136881972193459767e+00,1.884792377272070237e-07,2.010000000000048193e+00
4.146370233597573396e+00,1.894082129632844068e-07,2.010000000000040199e+00
4.155858495001687025e+00,1.903492408798348571e-07,2.009999999999947828e+00
4.165346756405800654e+00,1.913029601346041394e-07,2.009999999999997566e+00
4.174835017809913396e+00,1.922700336535232687e-07,2.009999999999968257e+00
4.184323279214027025e+00,1.932508567476353993e-07,2.009999999999931841e+00
4.193811540618140654e+00,1.942451698008519509e-07,2.010000000000060183e+00
4.203299802022254283e+00,1.952527285764424761e-07,2.009999999999987352e+00
4.212788063426367025e+00,1.962732884148245251e-07,2.009999999999932729e+00
4.222276324830480654e+00,1.973086813572031817e-07,2.009999999999979803e+00
4.231764586234594283e+00,1.983588452299189175e-07,2.010000000000006448e+00
4.241252847638707912e+00,1.994235572105928326e-07,2.010000000000073506e+00
4.250741109042821542e+00,2.004922303382869664e-07,2.010000000000073062e+00
4.260229370446934283e+00,2.015893650563813915e-07,2.010000000000039311e+00
4.269717631851047912e+00,2.027028967156282580e-07,2.010000000000008225e+00
4.279205893255161541e+00,2.038324711626419821e-07,2.009999999999953157e+00
4.288694154659275171e+00,2.049778703343022015e-07,2.010000000000051745e+00
4.298182416063388800e+00,2.061343858902230034e-07,2.010000000000031761e+00
4.307670677467501541e+00,2.073078194286060277e-07,2.009999999999961595e+00
4.317158938871615170e+00,2.084990962359000495e-07,2.009999999999940723e+00
4.326647200275728800e+00,2.097086888943621789e-07,2.009999999999947384e+00
4.336135461679842429e+00,2.109375972741773386e-07,2.009999999999955378e+00
4.345623723083955170e+00,2.121851473760799760e-07,2.009999999999998010e+00
4.355111984488068799e+00,2.134521690940372558e-07,2.010000000000001119e+00
4.364600245892182429e+00,2.147380765668856786e-07,2.010000000000034426e+00
4.374088507296296058e+00,2.160461001772729512e-07,2.010000000000014442e+00
4.383576768700409687e+00,2.173785344429625841e-07,2.010000000000001563e+00
4.393065030104522428e+00,2.187342606813146786e-07,2.010000000000068177e+00
4.402553291508636057e+00,2.201129111878993057e-07,2.010000000000007336e+00
4.412041552912749687e+00,2.215145743259793577e-07,2.009999999999945164e+00
4.421529814316863316e+00,2.229399115513691400e-07,2.010000000000026876e+00
4.431018075720976945e+00,2.243883575558075702e-07,2.009999999999932729e+00
4.440506337125089686e+00,2.258629562123109670e-07,2.010000000000039755e+00
4.449994598529203316e+00,2.273661265542843115e-07,2.010000000000068621e+00
4.459482859933316945e+00,2.288951720212085414e-07,2.010000000000025988e+00
4.468971121337430574e+00,2.304487588127861314e-07,2.009999999999980691e+00
4.478459382741544204e+00,2.320306087913690678e-07,2.010000000000006892e+00
4.487947644145656945e+00,2.336337889437566832e-07,2.009999999999986020e+00
4.497435905549770574e+00,2.352633632224333669e-07,2.010000000000068177e+00
4.506924166953884203e+00,2.369217157674834847e-07,2.010000000000043308e+00
4.516412428357997833e+00,2.386116171622629053e-07,2.009999999999993125e+00
4.525900689762110574e+00,2.403327114759449768e-07,2.010000000000034870e+00
4.535388951166224203e+00,2.420876700186144334e-07,2.009999999999963816e+00
4.544877212570337832e+00,2.438783239226237446e-07,2.009999999999962039e+00
4.554365473974451461e+00,2.457031597572155928e-07,2.010000000000064624e+00
4.563853735378565091e+00,2.475682527657434580e-07,2.010000000000024656e+00
4.573341996782677832e+00,2.494730201542066557e-07,2.009999999999987352e+00
4.582830258186791461e+00,2.514177844933563708e-07,2.009999999999981579e+00
4.592318519590905090e+00,2.534044628063192686e-07,2.009999999999980247e+00
4.601806780995018720e+00,2.554294684125530424e-07,2.009999999999982911e+00
4.611295042399132349e+00,2.575007598778111302e-07,2.009999999999982467e+00
4.620783303803245090e+00,2.596207144938978580e-07,2.009999999999986020e+00
4.630271565207358719e+00,2.617833056793532762e-07,2.010000000000003784e+00
4.639759826611472349e+00,2.639891260336874295e-07,2.010000000000013998e+00
4.649248088015585978e+00,2.662375709179208766e-07,2.010000000000043308e+00
4.658736349419698719e+00,2.685273120424579234e-07,2.010000000000029541e+00
4.668224610823812348e+00,2.708679668416419230e-07,2.010000000000021103e+00
4.677712872227925978e+00,2.732623078527727111e-07,2.009999999999938058e+00
4.687201133632039607e+00,2.757136256614506153e-07,2.010000000000017550e+00
4.696689395036153236e+00,2.782256623269330232e-07,2.009999999999977582e+00
4.706177656440265977e+00,2.808093607224150172e-07,2.009999999999930509e+00
4.715665917844379607e+00,2.834501304394285256e-07,2.009999999999996678e+00
4.725154179248493236e+00,2.861631816803031020e-07,2.009999999999956710e+00
4.734642440652606865e+00,2.889495834953447346e-07,2.010000000000017550e+00
4.734642440652606865e+00,2.889495834953447346e-07,2.010000000000017550e+00
4.735643441653607510e+00,2.892482779106084041e-07,2.010000000000019327e+00
4.736644442654609044e+00,2.895477606353647302e-07,2.009999999999993570e+00
4.737645443655609689e+00,2.898479512597170273e-07,2.010000000000021991e+00
4.738646444656611223e+00,2.901489795090548266e-07,2.010000000000021547e+00
4.739647445657611868e+00,2.904508255873417365e-07,2.010000000000021991e+00
4.740648446658612514e+00,2.907534835295574958e-07,2.010000000000013110e+00
4.741649447659614047e+00,2.910569758675435313e-07,2.009999999999931841e+00
4.742650448660614693e+00,2.913612945782870934e-07,2.010000000000065512e+00
4.743651449661616226e+00,2.916664289619310906e-07,2.009999999999974474e+00
4.744652450662616872e+00,2.919723496855104719e-07,2.010000000000025544e+00
4.745653451663617517e+00,2.922789082209057460e-07,2.009999999999934950e+00
4.746654452664619050e+00,2.925862064295231049e-07,2.010000000000000675e+00
4.747655453665619696e+00,2.928942202160676553e-07,2.009999999999999343e+00
4.748656454666621229e+00,2.932028986405622431e-07,2.010000000000054854e+00
4.749657455667621875e+00,2.935123202838860941e-07,2.010000000000145892e+00
4.750658456668622520e+00,2.938224558193024964e-07,2.010000000000004672e+00
4.751659457669624054e+00,2.941331079648208147e-07,2.009999999999982023e+00
4.752660458670624699e+00,2.944448028743240149e-07,2.009999999999982467e+00
4.753661459671626233e+00,2.947576716066065056e-07,2.010000000000058407e+00
4.754662460672626878e+00,2.950717988614130970e-07,2.009999999999970921e+00
4.755663461673627523e+00,2.953870074923574838e-07,2.009999999999988685e+00
4.756664462674629057e+00,2.957031976393903220e-07,2.010000000000052189e+00
4.757665463675629702e+00,2.960204952476934727e-07,2.009999999999997566e+00
4.758666464676631236e+00,2.963388450104910964e-07,2.009999999999988241e+00
4.759667465677631881e+00,2.966582553487277331e-07,2.010000000000037090e+00
4.760668466678632527e+00,2.969787216256825080e-07,2.009999999999956266e+00
4.761669467679634060e+00,2.973002241852885769e-07,2.010000000000041531e+00
4.762670468680634706e+00,2.976227185863022834e-07,2.009999999999989573e+00
4.763671469681636239e+00,2.979462022489519612e-07,2.010000000000010889e+00
4.764672470682636884e+00,2.982706675942412789e-07,2.010000000000071729e+00
4.765673471683637530e+00,2.985960116426137970e-07,2.009999999999993570e+00
4.766674472684639063e+00,2.989222330455914753e-07,2.010000000000057963e+00
4.767675473685639709e+00,2.992492836419217776e-07,2.010000000000044640e+00
4.768676474686641242e+00,2.995772526785596532e-07,2.009999999999984244e+00
4.769677475687641888e+00,2.999061452569963430e-07,2.010000000000056630e+00
4.770678476688642533e+00,3.002359743209712249e-07,2.010000000000029541e+00
4.771679477689644067e+00,3.005692117577834620e-07,2.010000000000053966e+00
4.772680478690644712e+00,3.009007343666394985e-07,2.010000000000024656e+00
4.773681479691646246e+00,3.012330335777803329e-07,2.010000000000076170e+00
4.774682480692646891e+00,3.015661280130680803e-07,2.009999999999949161e+00
4.775683481693647536e+00,3.019000626687392716e-07,2.010000000000073506e+00
4.776684482694649070e+00,3.022348330541424345e-07,2.010000000000065956e+00
4.777685483695649715e+00,3.025704355727973801e-07,2.009999999999954934e+00
4.778686484696651249e+00,3.029068679433009096e-07,2.010000000000080611e+00
4.779687485697651894e+00,3.032441255371479972e-07,2.010000000000017550e+00
4.780688486698652540e+00,3.035821944749993882e-07,2.010000000000050857e+00
4.781689487699654073e+00,3.039210896006340448e-07,2.009999999999963372e+00
4.782690488700654718e+00,3.042607978235243208e-07,2.009999999999955378e+00
4.783691489701656252e+00,3.046011791461106454e-07,2.010000000000065068e+00
4.784692490702656897e+00,3.049311790838322339e-07,2.009999999999976250e+00
4.785693491703657543e+00,3.052764165477721971e-07,2.009999999999966924e+00
4.786694492704659076e+00,3.056224072693722559e-07,2.010000000000066844e+00
4.787695493705659722e+00,3.059691287641854416e-07,2.009999999999982023e+00
4.788696494706661255e+00,3.063164774523512069e-07,2.010000000000048637e+00
4.789697495707661901e+00,3.066640882641402636e-07,2.010000000000013110e+00
4.790698496708662546e+00,3.070122704870434913e-07,2.010000000000041087e+00
4.791699497709664080e+00,3.073609756596585230e-07,2.010000000000010001e+00
4.792700498710664725e+00,3.077104214970791004e-07,2.010000000000025544e+00
4.793701499711666258e+00,3.080605344384630038e-07,2.009999999999996234e+00
4.794702500712666904e+00,3.084113112775096834e-07,2.010000000000068621e+00
4.795703501713667549e+00,3.087627983612473282e-07,2.009999999999998899e+00
4.796704502714669083e+00,3.091150187706144666e-07,2.010000000000069509e+00
4.797705503715669728e+00,3.094679516145605823e-07,2.010000000000039755e+00
4.798706504716671262e+00,3.098215412725111811e-07,2.009999999999950049e+00
4.799707505717671907e+00,3.101761583942002150e-07,2.010000000000034426e+00
4.800708506718672552e+00,3.105422385891634466e-07,2.010000000000035758e+00
4.801709507719674086e+00,3.109025464976352271e-07,2.010000000000031761e+00
4.802710508720674731e+00,3.112634996272798142e-07,2.010000000000012221e+00
4.803711509721676265e+00,3.116251471153743214e-07,2.009999999999999787e+00
4.804712510722676910e+00,3.119874866751300615e-07,2.010000000000065512e+00
4.805713511723677556e+00,3.123505367063630092e-07,2.009999999999970477e+00
4.806714512724679089e+00,3.127143058160469450e-07,2.009999999999948717e+00
4.807715513725679735e+00,3.130786155328025705e-07,2.010000000000060183e+00
4.808716514726681268e+00,3.134434440067691487e-07,2.010000000000022879e+00
4.809717515727681914e+00,3.138091255392391517e-07,2.009999999999972697e+00
4.810718516728682559e+00,3.141756306076626555e-07,2.009999999999950937e+00
4.811719517729684092e+00,3.145428802783723764e-07,2.009999999999986908e+00
4.812720518730684738e+00,3.149110319409595175e-07,2.009999999999943832e+00
4.813721519731686271e+00,3.152801166361482119e-07,2.009999999999914078e+00
4.814722520732686917e+00,3.156499970792768707e-07,2.010000000000019771e+00
4.815723521733687562e+00,3.160207655156184051e-07,2.010000000000029097e+00
4.816724522734689096e+00,3.163927778238454779e-07,2.010000000000002895e+00
4.817725523735689741e+00,3.167659687204116683e-07,2.010000000000004672e+00
4.818726524736691275e+00,3.171403419280834248e-07,2.009999999999992681e+00
4.819727525737691920e+00,3.175158527177175802e-07,2.009999999999976694e+00
4.820728526738692565e+00,3.178926301107801116e-07,2.009999999999993125e+00
4.821729527739694099e+00,3.182707415400817515e-07,2.009999999999971809e+00
4.822730528740694744e+00,3.186503752394938492e-07,2.010000000000031317e+00
4.823731529741696278e+00,3.190314396261563982e-07,2.009999999999993570e+00
4.824732530742696923e+00,3.194139722267874948e-07,2.010000000000006004e+00
4.825733531743697569e+00,3.197980041089656574e-07,2.010000000000013110e+00
4.826734532744699102e+00,3.201715823485998065e-07,2.010000000000014442e+00
4.827735533745699747e+00,3.205622801982646499e-07,2.009999999999979359e+00
4.828736534746701281e+00,3.209546399787153545e-07,2.010000000000025544e+00
4.829737535747701926e+00,3.213486450566195042e-07,2.009999999999956266e+00
4.830738536748702572e+00,3.217442625575587194e-07,2.010000000000010001e+00
4.831739537749704105e+00,3.221413840744431739e-07,2.009999999999963372e+00
4.832740538750704751e+00,3.225400425090145716e-07,2.010000000000021991e+00
4.833741539751706284e+00,3.229402187399415678e-07,2.009999999999984244e+00
4.834742540752706930e+00,3.233416662345443137e-07,2.010000000000002451e+00
4.835743541753707575e+00,3.237444320070384690e-07,2.010000000000010445e+00
4.836744542754709109e+00,3.241484309023310928e-07,2.010000000000029541e+00
4.837745543755709754e+00,3.245534714800588568e-07,2.010000000000009557e+00
4.838746544756711288e+00,3.249593596124502665e-07,2.009999999999931841e+00
4.839747545757711933e+00,3.253663507870946218e-07,2.009999999999951825e+00
4.840748546758712578e+00,3.257743695677285490e-07,2.010000000000039755e+00
4.841749547759714112e+00,3.261831351046328318e-07,2.009999999999965592e+00
4.842750548760714757e+00,3.265927844761547031e-07,2.010000000000082832e+00
4.843751549761716291e+00,3.270032492119639963e-07,2.010000000000043752e+00
4.844752550762716936e+00,3.274159902312779674e-07,2.009999999999991793e+00
4.845753551763717581e+00,3.278310356253797117e-07,2.009999999999997122e+00
4.846754552764719115e+00,3.282482910928373908e-07,2.009999999999935838e+00
4.847755553765719760e+00,3.286673101386359211e-07,2.010000000000045972e+00
4.848756554766721294e+00,3.290880667672862408e-07,2.009999999999953602e+00
4.849757555767721939e+00,3.295105949045898167e-07,2.010000000000050413e+00
4.850758556768722585e+00,3.299348916775629339e-07,2.010000000000006004e+00
4.851759557769724118e+00,3.303607297362369604e-07,2.010000000000046416e+00
4.852760558770724764e+00,3.307881443718028921e-07,2.010000000000032205e+00
4.853761559771726297e+00,3.312169622459765828e-07,2.009999999999966924e+00
4.854762560772726943e+00,3.316468500407572040e-07,2.009999999999998455e+00
4.855763561773727588e+00,3.320779453182644803e-07,2.009999999999960263e+00
4.856764562774729121e+00,3.325102695486187143e-07,2.009999999999986020e+00
4.857765563775729767e+00,3.329436590729634186e-07,2.010000000000023768e+00
4.858766564776731300e+00,3.333779848320869225e-07,2.010000000000055298e+00
4.859767565777731946e+00,3.338132306487162895e-07,2.009999999999967812e+00
4.860768566778732591e+00,3.342495469493233586e-07,2.010000000000042863e+00
4.861769567779734125e+00,3.346869619625715519e-07,2.009999999999949605e+00
4.862770568780734770e+00,3.351254519206482363e-07,2.010000000000024656e+00
4.863771569781736304e+00,3.355650401841800488e-07,2.010000000000075726e+00
4.864772570782736949e+00,3.360057231584089244e-07,2.009999999999952713e+00
4.865773571783737594e+00,3.364474316985104549e-07,2.010000000000012221e+00
4.866774572784739128e+00,3.368903070389174546e-07,2.010000000000005560e+00
4.867775573785739773e+00,3.373343588579778272e-07,2.009999999999975806e+00
4.868776574786741307e+00,3.377796269138025074e-07,2.010000000000057963e+00
4.869777575787741952e+00,3.382261301253480341e-07,2.009999999999927400e+00
4.870778576788742598e+00,3.386739049287518024e-07,2.010000000000001119e+00
4.871779577789744131e+00,3.391229864878292112e-07,2.009999999999935394e+00
4.872780578790744777e+00,3.395734006150287316e-07,2.009999999999930509e+00
4.873781579791746310e+00,3.400250848942376858e-07,2.010000000000043308e+00
4.874782580792746955e+00,3.404780717180542670e-07,2.009999999999983356e+00
4.875783581793747601e+00,3.409324469808076152e-07,2.009999999999996678e+00
4.876784582794749134e+00,3.413882731055139914e-07,2.009999999999932285e+00
4.877785583795749780e+00,3.418456819225820494e-07,2.009999999999959375e+00
4.878786584796751313e+00,3.423046859118193632e-07,2.009999999999999787e+00
4.879787585797751959e+00,3.427652038703300667e-07,2.010000000000045972e+00
4.880788586798752604e+00,3.432274760292569810e-07,2.010000000000037090e+00
4.881789587799754138e+00,3.436915106387175824e-07,2.010000000000047304e+00
4.882790588800754783e+00,3.441573994093818966e-07,2.009999999999966924e+00
4.883791589801756317e+00,3.446251533263912055e-07,2.010000000000020659e+00
4.884792590802756962e+00,3.450944164122022905e-07,2.010000000000048637e+00
4.885793591803757607e+00,3.455654421517546607e-07,2.009999999999960263e+00
4.886794592804759141e+00,3.460384504390942392e-07,2.010000000000060627e+00
4.887795593805759786e+00,3.465132093327437555e-07,2.009999999999930509e+00
4.888796594806761320e+00,3.469900678372848591e-07,2.010000000000018439e+00
4.889797595807761965e+00,3.474690780774248112e-07,2.009999999999984688e+00
4.890798596808762611e+00,3.479502929051373322e-07,2.010000000000004228e+00
4.891799597809764144e+00,3.484337507726479447e-07,2.009999999999965592e+00
4.892800598810764789e+00,3.489195002360064241e-07,2.010000000000007336e+00
4.893801599811766323e+00,3.494077714920446329e-07,2.009999999999958042e+00
4.894802600812766968e+00,3.498982363549053590e-07,2.010000000000037979e+00
4.895803601813767614e+00,3.503905970927060070e-07,2.010000000000053078e+00
4.896804602814769147e+00,3.509061408734297073e-07,2.010000000000034870e+00
4.897805603815769793e+00,3.513968911022203942e-07,2.009999999999970033e+00
4.898806604816771326e+00,3.518902647807515218e-07,2.010000000000038423e+00
4.899807605817771972e+00,3.523863501129982604e-07,2.010000000000030873e+00
4.900808606818772617e+00,3.528851635409737470e-07,2.009999999999974918e+00
4.901809607819774151e+00,3.533868580026614843e-07,2.009999999999972697e+00
4.902810608820774796e+00,3.538915039014296154e-07,2.009999999999996678e+00
4.903811609821776329e+00,3.543991690125379407e-07,2.009999999999949161e+00
4.904812610822776975e+00,3.549098991597264295e-07,2.009999999999939835e+00
4.905813611823777620e+00,3.554237482241391380e-07,2.009999999999952269e+00
4.906814612824779154e+00,3.559404292360585176e-07,2.010000000000013554e+00
4.907815613825779799e+00,3.564598678320164801e-07,2.009999999999967368e+00
4.908816614826781333e+00,3.569820312127899427e-07,2.009999999999982911e+00
4.909817615827781978e+00,3.575065005639551045e-07,2.009999999999958487e+00
4.910818616828782623e+00,3.580333276915616733e-07,2.009999999999934506e+00
4.911819617829784157e+00,3.585625056388461558e-07,2.010000000000028653e+00
4.912820618830784802e+00,3.590938441438451361e-07,2.009999999999981579e+00
4.913821619831786336e+00,3.596268917847475936e-07,2.009999999999999343e+00
4.914822620832786981e+00,3.601614580707519857e-07,2.009999999999987352e+00
4.915823621833787627e+00,3.606975310668820236e-07,2.010000000000062403e+00
4.916824622834789160e+00,3.612347149644057865e-07,2.010000000000164100e+00
4.917825623835789806e+00,3.617728678193517652e-07,2.009999999999943832e+00
4.918826624836791339e+00,3.623148558329250334e-07,2.010000000000042863e+00
4.919827625837791985e+00,3.628611636855117497e-07,2.009999999999977138e+00
4.920828626838792630e+00,3.634108850580879617e-07,2.010000000000018883e+00
4.921829627839794163e+00,3.639639135646457065e-07,2.009999999999995790e+00
4.922830628840794809e+00,3.645195216488778417e-07,2.009999999999987796e+00
4.923831629841796342e+00,3.650776512113342304e-07,2.010000000000032205e+00
4.924832630842796988e+00,3.656376534666898952e-07,2.009999999999986908e+00
4.925833631843797633e+00,3.661995668326598015e-07,2.010000000000023324e+00
4.926834632844799167e+00,3.667633787815468264e-07,2.009999999999974918e+00
4.927835633845799812e+00,3.673288923059920272e-07,2.009999999999953602e+00
4.928836634846801346e+00,3.678959479152308725e-07,2.009999999999968701e+00
4.929837635847801991e+00,3.684644893896677501e-07,2.010000000000005560e+00
4.930838636848802636e+00,3.690341231986128583e-07,2.009999999999954490e+00
4.931839637849804170e+00,3.696048870866987657e-07,2.010000000000010445e+00
4.932840638850804815e+00,3.701769654079642063e-07,2.010000000000065068e+00
4.933841639851806349e+00,3.707496961825585398e-07,2.009999999999940723e+00
4.934842640852806994e+00,3.713236580527257368e-07,2.010000000000006448e+00
4.935843641853807640e+00,3.718987248735252975e-07,2.009999999999988685e+00
4.936844642854809173e+00,3.724749914259349104e-07,2.010000000000012221e+00
4.937845643855809818e+00,3.730527507627717956e-07,2.009999999999934950e+00
4.938846644856811352e+00,3.736321381298159695e-07,2.009999999999979803e+00
4.939847645857811997e+00,3.742130825952490389e-07,2.010000000000027764e+00
4.940848646858812643e+00,3.747958738532883972e-07,2.010000000000015774e+00
4.941849647859814176e+00,3.753805030557684261e-07,2.009999999999977582e+00
4.942850648860814822e+00,3.759675504156091076e-07,2.009999999999982911e+00
4.943851649861816355e+00,3.765571813145450725e-07,2.010000000000021103e+00
4.944852650862817001e+00,3.771495121191047857e-07,2.010000000000017550e+00
4.945853651863817646e+00,3.777446610985438261e-07,2.010000000000013554e+00
4.946854652864819180e+00,3.783429641893373179e-07,2.009999999999933618e+00
4.947855653865819825e+00,3.789445838206756433e-07,2.009999999999975362e+00
4.948856654866821358e+00,3.795496757799080408e-07,2.010000000000050413e+00
4.949857655867822004e+00,3.801583976047973460e-07,2.010000000000021103e+00
4.950858656868822649e+00,3.807707144751552386e-07,2.010000000000021547e+00
4.951859657869824183e+00,3.813868560048260029e-07,2.010000000000003784e+00
4.952860658870824828e+00,3.820069614228539928e-07,2.009999999999980247e+00
4.953861659871826362e+00,3.826303586213286379e-07,2.009999999999978915e+00
4.954862660872827007e+00,3.832575721451089587e-07,2.009999999999991793e+00
4.955863661873827652e+00,3.838888483315817759e-07,2.009999999999963816e+00
4.956864662874829186e+00,3.845241624233307763e-07,2.009999999999995790e+00
4.957865663875829831e+00,3.851634478597781986e-07,2.010000000000052633e+00
4.958866664876831365e+00,3.858067611309405882e-07,2.009999999999968701e+00
4.959867665877832010e+00,3.864537016535228720e-07,2.010000000000006004e+00
4.960868666878832656e+00,3.871039194630923351e-07,2.010000000000048637e+00
4.961869667879834189e+00,3.877572226711860029e-07,2.010000000000001119e+00
4.962870668880834835e+00,3.884134091022905045e-07,2.010000000000069065e+00
4.963871669881836368e+00,3.890726041332666040e-07,2.009999999999982911e+00
4.964872670882837014e+00,3.897344002959966257e-07,2.010000000000013998e+00
4.965873671883837659e+00,3.903986672867221718e-07,2.010000000000063292e+00
4.966874672884839192e+00,3.910651357524018985e-07,2.010000000000012221e+00
4.967875673885839838e+00,3.917630467607543767e-07,2.009999999999939391e+00
4.968876674886841371e+00,3.924424271966328240e-07,2.009999999999996678e+00
4.969877675887842017e+00,3.930767908809323431e-07,2.009999999999941611e+00
4.970878676888842662e+00,3.937575345030422280e-07,2.009999999999946052e+00
4.971879677889844196e+00,3.944464137402541208e-07,2.009999999999949605e+00
4.972880678890844841e+00,3.951417320466215002e-07,2.010000000000049081e+00
4.973881679891846375e+00,3.958416354502888868e-07,2.009999999999970921e+00
4.974882680892847020e+00,3.965447209155057126e-07,2.009999999999964704e+00
4.975883681893847665e+00,3.972499948219168504e-07,2.009999999999984244e+00
4.976884682894849199e+00,3.979567933766936154e-07,2.010000000000064180e+00
4.977885683895849844e+00,3.986646181049442264e-07,2.010000000000007336e+00
4.978886684896851378e+00,3.993724378623931036e-07,2.009999999999997566e+00
4.979887685897852023e+00,4.000805285239058418e-07,2.009999999999964704e+00
4.980888686898852669e+00,4.007888346170766673e-07,2.009999999999964704e+00
4.981889687899854202e+00,4.014975105120313726e-07,2.010000000000062403e+00
4.982890688900854848e+00,4.022067446154188229e-07,2.010000000000043308e+00
4.983891689901856381e+00,4.029172543669400748e-07,2.009999999999983356e+00
4.984892690902857026e+00,4.036298310195646521e-07,2.009999999999978915e+00
4.985893691903857672e+00,4.043449109327759780e-07,2.009999999999924736e+00
4.986894692904859205e+00,4.050626731425032453e-07,2.010000000000011777e+00
4.987895693905859851e+00,4.057834828171669918e-07,2.009999999999936726e+00
4.988896694906861384e+00,4.065079149196991182e-07,2.010000000000045084e+00
4.989897695907862030e+00,4.072359982210245925e-07,2.010000000000007336e+00
4.990898696908862675e+00,4.079680152851648836e-07,2.010000000000056186e+00
4.991899697909864209e+00,4.087041261217022086e-07,2.009999999999934506e+00
4.992900698910864854e+00,4.094457264063189630e-07,2.009999999999966924e+00
4.993901699911866388e+00,4.101931229854922797e-07,2.010000000000005560e+00
4.994902700912867033e+00,4.109466582796343856e-07,2.010000000000001119e+00
4.995903701913867678e+00,4.117065323207443168e-07,2.010000000000001563e+00
4.996904702914869212e+00,4.124732159809890930e-07,2.010000000000014886e+00
4.997905703915869857e+00,4.132463100834956173e-07,2.009999999999944720e+00
4.998906704916871391e+00,4.140251699760602131e-07,2.009999999999934506e+00
4.999907705917872036e+00,4.148102362946020849e-07,2.009999999999969145e+00
5.000908706918872682e+00,4.156012609715476976e-07,2.009999999999962039e+00
5.001909707919874215e+00,4.163978688236216366e-07,2.009999999999956710e+00
5.002910708920874860e+00,4.171994563080031385e-07,2.009999999999981135e+00
5.003911709921876394e+00,4.180055630342049050e-07,2.009999999999983800e+00
5.004912710922877039e+00,4.188152167584950793e-07,2.010000000000033538e+00
5.005913711923877685e+00,4.196279165121081958e-07,2.010000000000068177e+00
5.006914712924879218e+00,4.204425942397228289e-07,2.009999999999906972e+00
5.007915713925879864e+00,4.212584633434238287e-07,2.010000000000062848e+00
5.008916714926881397e+00,4.220828843822707976e-07,2.009999999999994014e+00
5.009917715927882043e+00,4.229162701596190179e-07,2.010000000000034870e+00
