3.591661094356907391e+00,1.823726296498415888e-06,2.010000000000001563e+00
3.600917952847518144e+00,1.829660964538017213e-06,2.009999999999977582e+00
3.610174811338128897e+00,1.835645860609557910e-06,2.009999999999971365e+00
3.619431669828739206e+00,1.841680671229881734e-06,2.009999999999967812e+00
3.628688528319349960e+00,1.847773495535850626e-06,2.009999999999942499e+00
3.637945386809960713e+00,1.853927606943156923e-06,2.009999999999986908e+00
3.647202245300571022e+00,1.860145865922673439e-06,2.009999999999936282e+00
3.656459103791181775e+00,1.866432679617660126e-06,2.009999999999974474e+00
3.665715962281792528e+00,1.872790034163399797e-06,2.010000000000054410e+00
3.674972820772402837e+00,1.879215410019441247e-06,2.009999999999973586e+00
3.684229679263013590e+00,1.885759726563407596e-06,2.010000000000026432e+00
3.693486537753623900e+00,1.892298471925711015e-06,2.010000000000007336e+00
3.702743396244234653e+00,1.898906522714802936e-06,2.010000000000016662e+00
3.712000254734845406e+00,1.905587570377887899e-06,2.009999999999942943e+00
3.721257113225455715e+00,1.912345310941805057e-06,2.010000000000003340e+00
3.730513971716066468e+00,1.919180262839306691e-06,2.009999999999951381e+00
3.739770830206676777e+00,1.926105068731976898e-06,2.010000000000010001e+00
3.749027688697287530e+00,1.933082718889740304e-06,2.010000000000007780e+00
3.758284547187898283e+00,1.940141381488770556e-06,2.010000000000000675e+00
3.767541405678508593e+00,1.947280356802398412e-06,2.009999999999982911e+00
3.776798264169119346e+00,1.954501408421050877e-06,2.009999999999980691e+00
3.786055122659730099e+00,1.961797298845772294e-06,2.010000000000009113e+00
3.795311981150340408e+00,1.969187699261332624e-06,2.009999999999954490e+00
3.804568839640951161e+00,1.976660710294684934e-06,2.010000000000055742e+00
3.813825698131561914e+00,1.984215082190977411e-06,2.009999999999811493e+00
3.823082556622172223e+00,1.991834203592381613e-06,2.009999999999999787e+00
3.832339415112782977e+00,1.999541628365263794e-06,2.010000000000006892e+00
3.841596273603393286e+00,2.007354677448122209e-06,2.009999999999965148e+00
3.850853132094004039e+00,2.015257173177432197e-06,2.009999999999983800e+00
3.860109990584614792e+00,2.023254884915241543e-06,2.010000000000070841e+00
3.869366849075225101e+00,2.031343089622427192e-06,2.010000000000005560e+00
3.878623707565835854e+00,2.039503745737133438e-06,2.010000000000085052e+00
3.887880566056446163e+00,2.047744359774892820e-06,2.010000000000044196e+00
3.897137424547056916e+00,2.056077871021725527e-06,2.010000000000015330e+00
3.906394283037667670e+00,2.064516352495054668e-06,2.009999999999978471e+00
3.915651141528277979e+00,2.073061621397054436e-06,2.010000000000052189e+00
3.924908000018888732e+00,2.081699621452974282e-06,2.009999999999974474e+00
3.934164858509499485e+00,2.090432373479755164e-06,2.009999999999971809e+00
3.943421717000109794e+00,2.099250302744046755e-06,2.010000000000038423e+00
3.952678575490720547e+00,2.108176130407884493e-06,2.010000000000058851e+00
3.961935433981331300e+00,2.117210607163124433e-06,2.010000000000075282e+00
3.971192292471941609e+00,2.126360876828001432e-06,2.009999999999973141e+00
3.980449150962552363e+00,2.135627549069721210e-06,2.009999999999994458e+00
3.989706009453162672e+00,2.145011617193970867e-06,2.009999999999930509e+00
3.998962867943773425e+00,2.154485240425740050e-06,2.010000000000034870e+00
4.008219726434384178e+00,2.164074308588595716e-06,2.010000000000021991e+00
4.017476584924994931e+00,2.173795294456021282e-06,2.010000000000059739e+00
4.026733443415604796e+00,2.183656190980612217e-06,2.009999999999946940e+00
4.035990301906215549e+00,2.193649994249824676e-06,2.009999999999964260e+00
4.045247160396826303e+00,2.203765649781775186e-06,2.010000000000068177e+00
4.054504018887437056e+00,2.214007963713354293e-06,2.010000000000012221e+00
4.063760877378047809e+00,2.224396312692506188e-06,2.009999999999940723e+00
4.073017735868658562e+00,2.234929019528441307e-06,2.009999999999937614e+00
4.082274594359268427e+00,2.245596647491902053e-06,2.010000000000051301e+00
4.091531452849879180e+00,2.256413632137800415e-06,2.010000000000047304e+00
4.100788311340489933e+00,2.267384719075688572e-06,2.010000000000054854e+00
4.110045169831100687e+00,2.278507027729040888e-06,2.010000000000031761e+00
4.119302028321711440e+00,2.289777484493302816e-06,2.010000000000080611e+00
4.128558886812321305e+00,2.301205344578605237e-06,2.009999999999952269e+00
4.137815745302932058e+00,2.312802317861376125e-06,2.009999999999961595e+00
4.147072603793542811e+00,2.324566340486335005e-06,2.009999999999993125e+00
4.156329462284153564e+00,2.336499784044029251e-06,2.009999999999987352e+00
4.165586320774764317e+00,2.348500612875138072e-06,2.009999999999985132e+00
4.174843179265374182e+00,2.360776785410286115e-06,2.010000000000000231e+00
4.184100037755984935e+00,2.373225583484668594e-06,2.009999999999951825e+00
4.193356896246595689e+00,2.385826366639221272e-06,2.009999999999973586e+00
4.202613754737206442e+00,2.398621863441981371e-06,2.010000000000050857e+00
4.211870613227817195e+00,2.411598698027543034e-06,2.010000000000010889e+00
4.221127471718427060e+00,2.424756126675439681e-06,2.010000000000061515e+00
4.230384330209037813e+00,2.438114792953305385e-06,2.009999999999998010e+00
4.239641188699648566e+00,2.451668861010849837e-06,2.010000000000011777e+00
4.248898047190259319e+00,2.465419658615098055e-06,2.010000000000055742e+00
4.258154905680870073e+00,2.479357563941263075e-06,2.009999999999987796e+00
4.267411764171480826e+00,2.493502883865841218e-06,2.009999999999987352e+00
4.276668622662090691e+00,2.507862555568895665e-06,2.010000000000040643e+00
4.285925481152701444e+00,2.522457232290001067e-06,2.009999999999968257e+00
4.295182339643312197e+00,2.537289990854751688e-06,2.010000000000012665e+00
4.304439198133922950e+00,2.552356851667455800e-06,2.009999999999960707e+00
4.313696056624533703e+00,2.567669798508147265e-06,2.010000000000039755e+00
4.322952915115143568e+00,2.583238119609660429e-06,2.009999999999982467e+00
4.332209773605754322e+00,2.599094465610554860e-06,2.009999999999962483e+00
4.341466632096365075e+00,2.615256348726239082e-06,2.010000000000030429e+00
4.350723490586975828e+00,2.631718615438813904e-06,2.010000000000018439e+00
4.359980349077586581e+00,2.648467373054929926e-06,2.010000000000000675e+00
4.369237207568197334e+00,2.665505768242874308e-06,2.010000000000040643e+00
4.378494066058807199e+00,2.682818423802410386e-06,2.009999999999991349e+00
4.387750924549417952e+00,2.700458856511118376e-06,2.009999999999991349e+00
4.397007783040028706e+00,2.718416969737713316e-06,2.010000000000051301e+00
4.406264641530639459e+00,2.736695983685821747e-06,2.010000000000075282e+00
4.415521500021250212e+00,2.755273321211839345e-06,2.010000000000080167e+00
4.424778358511860077e+00,2.774201972562388802e-06,2.010000000000072173e+00
4.434035217002470830e+00,2.793474182342004127e-06,2.010000000000010001e+00
4.443292075493081583e+00,2.813093843723657956e-06,2.010000000000060183e+00
4.452548933983692336e+00,2.833050128535041029e-06,2.010000000000002007e+00
4.461805792474303090e+00,2.853400220855219545e-06,2.010000000000004672e+00
4.471062650964912955e+00,2.874150173115542001e-06,2.009999999999910969e+00
4.480319509455523708e+00,2.895250808119985507e-06,2.009999999999969589e+00
4.489576367946134461e+00,2.916767817484486124e-06,2.010000000000001563e+00
4.498833226436745214e+00,2.938714963587492403e-06,2.009999999999984244e+00
4.508090084927355967e+00,2.961157970843761199e-06,2.010000000000014442e+00
4.517346943417965832e+00,2.984147351287382896e-06,2.009999999999976250e+00
4.526603801908576585e+00,3.007639499707471603e-06,2.010000000000015330e+00
4.535860660399187338e+00,3.031699925054325055e-06,2.009999999999983800e+00
4.545117518889798092e+00,3.056290987095660817e-06,2.010000000000194298e+00
4.554374377380408845e+00,3.081343062231691647e-06,2.010000000000025100e+00
4.563631235871019598e+00,3.106939187439738652e-06,2.009999999999973141e+00
4.572888094361629463e+00,3.133228790830817730e-06,2.010000000000057518e+00
4.582144952852240216e+00,3.160127756540061776e-06,2.010000000000001119e+00
4.591401811342850969e+00,3.187403271690873398e-06,2.009999999999982467e+00
4.600658669833461722e+00,3.215657885109833056e-06,2.010000000000069509e+00
4.609915528324072476e+00,3.244477613243840056e-06,2.010000000000065068e+00
4.619172386814682341e+00,3.273856095203422782e-06,2.009999999999960263e+00
4.619172386814682341e+00,3.273856095203422782e-06,2.009999999999960263e+00
4.620173387815682986e+00,3.277063876142604107e-06,2.010000000000020659e+00
4.621174388816684520e+00,3.280279076742563794e-06,2.010000000000007780e+00
4.622175389817685165e+00,3.283501736916074111e-06,2.009999999999987352e+00
4.623176390818686698e+00,3.286729465161313046e-06,2.009999999999992237e+00
4.624177391819687344e+00,3.289965646510992478e-06,2.010000000000014886e+00
4.625178392820687989e+00,3.293210428900214550e-06,2.009999999999947384e+00
4.626179393821689523e+00,3.296463201338583987e-06,2.009999999999967812e+00
4.627180394822690168e+00,3.299724427095547991e-06,2.009999999999959375e+00
4.628181395823691702e+00,3.302989691559012472e-06,2.010000000000035758e+00
4.629182396824692347e+00,3.306264235764539109e-06,2.009999999999982467e+00
4.630183397825692992e+00,3.309548215435010204e-06,2.010000000000057518e+00
4.631184398826694526e+00,3.312841798018456922e-06,2.010000000000032649e+00
4.632185399827695171e+00,3.316146799831079440e-06,2.010000000000065068e+00
4.633186400828696705e+00,3.319461728328748119e-06,2.009999999999998010e+00
4.634187401829697350e+00,3.322786762205248177e-06,2.010000000000020659e+00
4.635188402830697996e+00,3.326121887099196555e-06,2.010000000000047748e+00
4.636189403831699529e+00,3.329467622900977641e-06,2.009999999999980247e+00
4.637190404832700175e+00,3.332823967220820535e-06,2.009999999999946940e+00
4.638191405833701708e+00,3.336186703894205558e-06,2.009999999999941611e+00
4.639192406834702354e+00,3.339561722495457127e-06,2.010000000000010445e+00
4.640193407835702999e+00,3.342945419416142958e-06,2.010000000000017994e+00
4.641194408836704532e+00,3.346339536438659197e-06,2.009999999999986020e+00
4.642195409837705178e+00,3.349745154442921560e-06,2.010000000000008225e+00
4.643196410838706711e+00,3.353161399188324418e-06,2.010000000000045084e+00
4.644197411839707357e+00,3.356586143609192025e-06,2.010000000000030429e+00
4.645198412840708002e+00,3.360020940819914085e-06,2.010000000000026432e+00
4.646199413841709536e+00,3.363466845797919408e-06,2.009999999999936282e+00
4.647200414842710181e+00,3.366924239852208584e-06,2.010000000000044196e+00
4.648201415843711715e+00,3.370393399537201677e-06,2.009999999999979803e+00
4.649202416844712360e+00,3.373892749402055052e-06,2.009999999999957598e+00
4.650203417845713005e+00,3.377386911481554861e-06,2.009999999999976694e+00
4.651204418846714539e+00,3.380893025522292482e-06,2.010000000000006004e+00
4.652205419847715184e+00,3.384409864283141878e-06,2.010000000000064180e+00
4.653206420848716718e+00,3.387939072283331737e-06,2.010000000000053522e+00
4.654207421849717363e+00,3.391481045532855944e-06,2.010000000000040643e+00
4.655208422850718009e+00,3.395035531742412447e-06,2.009999999999993125e+00
4.656209423851719542e+00,3.398602932510677435e-06,2.010000000000040643e+00
4.657210424852720188e+00,3.402183634705887972e-06,2.009999999999970477e+00
4.658211425853721721e+00,3.405765692847224932e-06,2.010000000000049969e+00
4.659212426854722366e+00,3.409371175286007520e-06,2.009999999999962927e+00
4.660213427855723012e+00,3.412989035033692335e-06,2.009999999999978915e+00
4.661214428856724545e+00,3.416619354773978622e-06,2.009999999999974474e+00
4.662215429857725191e+00,3.420261907624030015e-06,2.009999999999938503e+00
4.663216430858726724e+00,3.423916459131853426e-06,2.010000000000055298e+00
4.664217431859727370e+00,3.427582967527928274e-06,2.009999999999980691e+00
4.665218432860728015e+00,3.431261612516396342e-06,2.009999999999997122e+00
4.666219433861729549e+00,3.434952269971008192e-06,2.009999999999977138e+00
4.667220434862730194e+00,3.438654792035018158e-06,2.009999999999993125e+00
4.668221435863731728e+00,3.442368999296497267e-06,2.009999999999965592e+00
4.669222436864732373e+00,3.446098812156003411e-06,2.009999999999973141e+00
4.670223437865733018e+00,3.449824474374091718e-06,2.009999999999976694e+00
4.671224438866734552e+00,3.453557489096171393e-06,2.009999999999990461e+00
4.672225439867735197e+00,3.457295241813123165e-06,2.009999999999938947e+00
4.673226440868736731e+00,3.461043262491412942e-06,2.009999999999936726e+00
4.674227441869737376e+00,3.464801439732164779e-06,2.010000000000025544e+00
4.675228442870738021e+00,3.468569462071530341e-06,2.010000000000047304e+00
4.676229443871739555e+00,3.472345333641999939e-06,2.009999999999867892e+00
4.677230444872740200e+00,3.476127225008192110e-06,2.010000000000034426e+00
4.678231445873741734e+00,3.479920924113717997e-06,2.010000000000010889e+00
4.679232446874742379e+00,3.483733771752147888e-06,2.010000000000035758e+00
4.680233447875743025e+00,3.487565335529709847e-06,2.010000000000066400e+00
4.681234448876744558e+00,3.491414567922566420e-06,2.009999999999939391e+00
4.682235449877745204e+00,3.495278478219491945e-06,2.010000000000006448e+00
4.683236450878746737e+00,3.499157831769387469e-06,2.010000000000058407e+00
4.684237451879747383e+00,3.503052313498603076e-06,2.010000000000059295e+00
4.685238452880748028e+00,3.506961456181898624e-06,2.009999999999944276e+00
4.686239453881749562e+00,3.510884628861209588e-06,2.010000000000061515e+00
4.687240454882750207e+00,3.514821665097210505e-06,2.010000000000065512e+00
4.688241455883751740e+00,3.518770666549445480e-06,2.009999999999985576e+00
4.689242456884752386e+00,3.522729564958051279e-06,2.010000000000002451e+00
4.690243457885753031e+00,3.526695515868734756e-06,2.010000000000029097e+00
4.691244458886754565e+00,3.530670306924715604e-06,2.010000000000062848e+00
4.692245459887755210e+00,3.534653851120128545e-06,2.010000000000045972e+00
4.693246460888756744e+00,3.538352332019432377e-06,2.010000000000016662e+00
4.694247461889757389e+00,3.542349799963299937e-06,2.010000000000056186e+00
4.695248462890758034e+00,3.546363370073094227e-06,2.009999999999958487e+00
4.696249463891759568e+00,3.550392116110561215e-06,2.009999999999974474e+00
4.697250464892760213e+00,3.554437078086101579e-06,2.009999999999976694e+00
4.698251465893761747e+00,3.558507264075424036e-06,2.009999999999957598e+00
4.699252466894762392e+00,3.562582255960913241e-06,2.009999999999975362e+00
4.700253467895763038e+00,3.566669789466006694e-06,2.010000000000019327e+00
4.701254468896764571e+00,3.570769591246774675e-06,2.009999999999959375e+00
4.702255469897765217e+00,3.574882405691153774e-06,2.009999999999998010e+00
4.703256470898766750e+00,3.579011245912734310e-06,2.010000000000065512e+00
4.704257471899767395e+00,3.583152973915088060e-06,2.010000000000064624e+00
4.705258472900768041e+00,3.587306828237450163e-06,2.010000000000030873e+00
4.706259473901769574e+00,3.591472402951500369e-06,2.009999999999977138e+00
4.707260474902770220e+00,3.595648411650218376e-06,2.009999999999969589e+00
4.708261475903771753e+00,3.599836187338340017e-06,2.010000000000080167e+00
4.709262476904772399e+00,3.604035354110825214e-06,2.009999999999968257e+00
4.710263477905773044e+00,3.608245746620846941e-06,2.010000000000037979e+00
4.711264478906774578e+00,3.612467789094674647e-06,2.009999999999982467e+00
4.712265479907775223e+00,3.616699606132600553e-06,2.010000000000049525e+00
4.713266480908776757e+00,3.620863436035779792e-06,2.009999999999989129e+00
4.714267481909777402e+00,3.625090176086973522e-06,2.010000000000028653e+00
4.715268482910778047e+00,3.629450595321695675e-06,2.010000000000053966e+00
4.716269483911779581e+00,3.633718275700646542e-06,2.010000000000076170e+00
4.717270484912780226e+00,3.637992686214418856e-06,2.010000000000048193e+00
4.718271485913781760e+00,3.642269233232438480e-06,2.009999999999970033e+00
4.719272486914782405e+00,3.646556893822326018e-06,2.010000000000010445e+00
4.720273487915783051e+00,3.650856247194173681e-06,2.010000000000055298e+00
4.721274488916784584e+00,3.655167603590826729e-06,2.010000000000002007e+00
4.722275489917785229e+00,3.659491138705293531e-06,2.010000000000025988e+00
4.723276490918786763e+00,3.663827466030471029e-06,2.010000000000001563e+00
4.724277491919787408e+00,3.668173131543678611e-06,2.010000000000015774e+00
4.725278492920788054e+00,3.672532469954545920e-06,2.009999999999938947e+00
4.726279493921789587e+00,3.676905714540371529e-06,2.010000000000007780e+00
4.727280494922790233e+00,3.681293300403785328e-06,2.009999999999903419e+00
4.728281495923791766e+00,3.685694156976409295e-06,2.009999999999989129e+00
4.729282496924792412e+00,3.690109330836453299e-06,2.009999999999926956e+00
4.730283497925793057e+00,3.694539533022368123e-06,2.009999999999935838e+00
4.731284498926794591e+00,3.698986704112223096e-06,2.010000000000020659e+00
4.732285499927795236e+00,3.703448300118783096e-06,2.010000000000007780e+00
4.733286500928796769e+00,3.707925958025655396e-06,2.010000000000043308e+00
4.734287501929797415e+00,3.712420260167420333e-06,2.009999999999938947e+00
4.735288502930798060e+00,3.716928198928204485e-06,2.009999999999990461e+00
4.736289503931799594e+00,3.721450397026301034e-06,2.009999999999973141e+00
4.737290504932800239e+00,3.726007903561686143e-06,2.010000000000047748e+00
4.738291505933801773e+00,3.730565731731036237e-06,2.009999999999934506e+00
4.739292506934802418e+00,3.735140720029258574e-06,2.010000000000041087e+00
4.740293507935803063e+00,3.739732812793356020e-06,2.010000000000017550e+00
4.741294508936804597e+00,3.744343533457051072e-06,2.009999999999990905e+00
4.742295509937805242e+00,3.748971377536757425e-06,2.010000000000042863e+00
4.743296510938806776e+00,3.753613625081026457e-06,2.009999999999984244e+00
4.744297511939807421e+00,3.758264161168065728e-06,2.009999999999996678e+00
4.745298512940808067e+00,3.762945242086959798e-06,2.010000000000067732e+00
4.746299513941809600e+00,3.767638902179796316e-06,2.009999999999985576e+00
4.747300514942810246e+00,3.772351067452113292e-06,2.009999999999999343e+00
4.748301515943811779e+00,3.777083766358175075e-06,2.010000000000012665e+00
4.749302516944812425e+00,3.781837310740579088e-06,2.010000000000067288e+00
4.750303517945813070e+00,3.786611969699348087e-06,2.010000000000061071e+00
4.751304518946814603e+00,3.791407722279003000e-06,2.010000000000029985e+00
4.752305519947815249e+00,3.796224707501982764e-06,2.009999999999968701e+00
4.753306520948816782e+00,3.801068818269049940e-06,2.010000000000042419e+00
4.754307521949817428e+00,3.805929542027666710e-06,2.009999999999990905e+00
4.755308522950818073e+00,3.810812712717827342e-06,2.009999999999930509e+00
4.756309523951819607e+00,3.815714563942130337e-06,2.010000000000000231e+00
4.757310524952820252e+00,3.820637045206646306e-06,2.010000000000040643e+00
4.758311525953821786e+00,3.825575262532632634e-06,2.009999999999970477e+00
4.759312526954822431e+00,3.830527185012308913e-06,2.009999999999934950e+00
4.760313527955823076e+00,3.835642956444753849e-06,2.010000000000045972e+00
4.761314528956824610e+00,3.840637156193446038e-06,2.010000000000066400e+00
4.762315529957825255e+00,3.845647653416741095e-06,2.010000000000054410e+00
4.763316530958826789e+00,3.850671188650973114e-06,2.010000000000066844e+00
4.764317531959827434e+00,3.855701156360690082e-06,2.009999999999995346e+00
4.765318532960828080e+00,3.860745533456298389e-06,2.010000000000040643e+00
4.766319533961829613e+00,3.865809523632132465e-06,2.010000000000045528e+00
4.767320534962830259e+00,3.870910961234343440e-06,2.010000000000054410e+00
4.768321535963831792e+00,3.876046041411437223e-06,2.009999999999958042e+00
4.769322536964832437e+00,3.881210267048385354e-06,2.009999999999985576e+00
4.770323537965833083e+00,3.886044483778423535e-06,2.010000000000057518e+00
4.771324538966834616e+00,3.891229969596019694e-06,2.010000000000023768e+00
4.772325539967835262e+00,3.896435717413371080e-06,2.009999999999976694e+00
4.773326540968836795e+00,3.901658021331046237e-06,2.009999999999948717e+00
4.774327541969837441e+00,3.906893916886797098e-06,2.009999999999934506e+00
4.775328542970838086e+00,3.912141351806331281e-06,2.009999999999953157e+00
4.776329543971839620e+00,3.917524119884637090e-06,2.010000000000007336e+00
4.777330544972840265e+00,3.922845696465257949e-06,2.010000000000013554e+00
4.778331545973841799e+00,3.928204551384562303e-06,2.010000000000068177e+00
4.779332546974842444e+00,3.933579988615237040e-06,2.009999999999963372e+00
4.780333547975843089e+00,3.938979962573512296e-06,2.010000000000072617e+00
4.781334548976844623e+00,3.944400804215337627e-06,2.010000000000053966e+00
4.782335549977845268e+00,3.949838739085508706e-06,2.009999999999986464e+00
4.783336550978846802e+00,3.955291330132907678e-06,2.009999999999976250e+00
4.784337551979847447e+00,3.960758132440903948e-06,2.009999999999983800e+00
4.785338552980848092e+00,3.966229627092093906e-06,2.009999999999973586e+00
4.786339553981849626e+00,3.971712264046203147e-06,2.010000000000078391e+00
4.787340554982850271e+00,3.977206287165545232e-06,2.009999999999992681e+00
4.788341555983851805e+00,3.982710701639876390e-06,2.010000000000065068e+00
4.789342556984852450e+00,3.988227672595192050e-06,2.009999999999940279e+00
4.790343557985853096e+00,3.993756223975250766e-06,2.010000000000064180e+00
4.791344558986854629e+00,3.999298025704871927e-06,2.009999999999946940e+00
4.792345559987855275e+00,4.004857377737399194e-06,2.009999999999928288e+00
4.793346560988856808e+00,4.010421693941165824e-06,2.009999999999956266e+00
4.794347561989857454e+00,4.015996781876518414e-06,2.009999999999916742e+00
4.795348562990858099e+00,4.021588273773879671e-06,2.010000000000043752e+00
4.796349563991859632e+00,4.027191105496387972e-06,2.009999999999991793e+00
4.797350564992860278e+00,4.032808287629372424e-06,2.009999999999936726e+00
4.798351565993861811e+00,4.038443551270611211e-06,2.010000000000025100e+00
4.799352566994862457e+00,4.044098482514432922e-06,2.009999999999892761e+00
4.800353567995863102e+00,4.049774590903638578e-06,2.009999999999941167e+00
4.801354568996864636e+00,4.055473387765649693e-06,2.010000000000048193e+00
4.802355569997865281e+00,4.061190337830521062e-06,2.010000000000049969e+00
4.803356570998866815e+00,4.066932562241009816e-06,2.010000000000021547e+00
4.804357571999867460e+00,4.072702270971792393e-06,2.009999999999997122e+00
4.805358573000868105e+00,4.078499768848965881e-06,2.010000000000041531e+00
4.806359574001869639e+00,4.084325631349899490e-06,2.009999999999955822e+00
4.807360575002870284e+00,4.090181571390656244e-06,2.009999999999939835e+00
4.808361576003871818e+00,4.096072843261419256e-06,2.010000000000011333e+00
4.809362577004872463e+00,4.102014692015857518e-06,2.009999999999945164e+00
4.810363578005873109e+00,4.107970267875526421e-06,2.009999999999964704e+00
4.811364579006874642e+00,4.113953908734969645e-06,2.010000000000049969e+00
4.812365580007875288e+00,4.119971314275039500e-06,2.009999999999946052e+00
4.813366581008876821e+00,4.126012210082406991e-06,2.009999999999942055e+00
4.814367582009877466e+00,4.132099025921374448e-06,2.009999999999978471e+00
4.815368583010878112e+00,4.138219353819491502e-06,2.009999999999953157e+00
4.816369584011879645e+00,4.144375040169689245e-06,2.010000000000020215e+00
4.817370585012880291e+00,4.150762052685796114e-06,2.010000000000065956e+00
4.818371586013881824e+00,4.157008865659061557e-06,2.009999999999947384e+00
4.819372587014882470e+00,4.163270944954885725e-06,2.009999999999937170e+00
4.820373588015883115e+00,4.169556556478180826e-06,2.010000000000008225e+00
4.821374589016884649e+00,4.175861684378119359e-06,2.009999999999996234e+00
4.822375590017885294e+00,4.182181599290317381e-06,2.010000000000009113e+00
4.823376591018886828e+00,4.188518232288069837e-06,2.009999999999921183e+00
4.824377592019887473e+00,4.194873150246781004e-06,2.010000000000041087e+00
4.825378593020888118e+00,4.201263989961969851e-06,2.009999999999991793e+00
4.826379594021889652e+00,4.207698071450656106e-06,2.009999999999974030e+00
4.827380595022890297e+00,4.214176735843288448e-06,2.010000000000038423e+00
4.828381596023891831e+00,4.220689140109488413e-06,2.010000000000033538e+00
4.829382597024892476e+00,4.227236253135715066e-06,2.010000000000045972e+00
4.830383598025893122e+00,4.233818759062937077e-06,2.010000000000010445e+00
4.831384599026894655e+00,4.240428156958101150e-06,2.010000000000033982e+00
4.832385600027895300e+00,4.247060284863146788e-06,2.010000000000044640e+00
4.833386601028896834e+00,4.253724897571925571e-06,2.009999999999986464e+00
4.834387602029897479e+00,4.260426784869362081e-06,2.009999999999981135e+00
4.835388603030898125e+00,4.267133708218410058e-06,2.009999999999956710e+00
4.836389604031899658e+00,4.273866016516953771e-06,2.009999999999945164e+00
4.837390605032900304e+00,4.280208346186646786e-06,2.010000000000054854e+00
4.838391606033901837e+00,4.287047065443209716e-06,2.010000000000078391e+00
4.839392607034902483e+00,4.293911584975127380e-06,2.010000000000081499e+00
4.840393608035903128e+00,4.300799425015384133e-06,2.009999999999970921e+00
4.841394609036904662e+00,4.307701972079333338e-06,2.010000000000071729e+00
4.842395610037905307e+00,4.314625891609093935e-06,2.010000000000025544e+00
4.843396611038906840e+00,4.321565140268545460e-06,2.010000000000002007e+00
4.844397612039907486e+00,4.328521495054954526e-06,2.010000000000029541e+00
4.845398613040908131e+00,4.335495156362024464e-06,2.009999999999986464e+00
4.846399614041909665e+00,4.342489599576954372e-06,2.009999999999994458e+00
4.847400615042910310e+00,4.349501548430948904e-06,2.009999999999998010e+00
4.848401616043911844e+00,4.356531396756857492e-06,2.010000000000049081e+00
4.849402617044912489e+00,4.363576458160122232e-06,2.009999999999928733e+00
4.850403618045913134e+00,4.370640881534801025e-06,2.010000000000015774e+00
4.851404619046914668e+00,4.377725697324957381e-06,2.009999999999924736e+00
4.852405620047915313e+00,4.384832064415081070e-06,2.009999999999926956e+00
4.853406621048916847e+00,4.391964187186095941e-06,2.009999999999931397e+00
4.854407622049917492e+00,4.399120043017634291e-06,2.009999999999981135e+00
4.855408623050918138e+00,4.406302485819398574e-06,2.009999999999938947e+00
4.856409624051919671e+00,4.413517354856480992e-06,2.009999999999954490e+00
4.857410625052920317e+00,4.420765485621347940e-06,2.010000000000044196e+00
4.858411626053921850e+00,4.428047057851983558e-06,2.010000000000038867e+00
4.859412627054922496e+00,4.435371802521540966e-06,2.009999999999991793e+00
4.860413628055923141e+00,4.442745374228592483e-06,2.010000000000065512e+00
4.861414629056924674e+00,4.450156176382228308e-06,2.010000000000055742e+00
4.862415630057925320e+00,4.457608534713541547e-06,2.010000000000035758e+00
4.863416631058926853e+00,4.465110835032882087e-06,2.009999999999951381e+00
4.864417632059927499e+00,4.472660583632599172e-06,2.009999999999978471e+00
4.865418633060928144e+00,4.480259590489143170e-06,2.009999999999952713e+00
4.866419634061929678e+00,4.487908203550382584e-06,2.010000000000000675e+00
4.867420635062930323e+00,4.495613556054100248e-06,2.009999999999971365e+00
4.868421636063931857e+00,4.503372900330164446e-06,2.009999999999943832e+00
4.869422637064932502e+00,4.511196794931158691e-06,2.009999999999963816e+00
4.870423638065933147e+00,4.519048120203501697e-06,2.010000000000065956e+00
4.871424639066934681e+00,4.526954407898426162e-06,2.010000000000049525e+00
4.872425640067935326e+00,4.534902507842143315e-06,2.009999999999934950e+00
4.873426641068936860e+00,4.542907896931199227e-06,2.010000000000043752e+00
4.874427642069937505e+00,4.550958123146202072e-06,2.009999999999953602e+00
4.875428643070938151e+00,4.559051040456487613e-06,2.010000000000011333e+00
4.876429644071939684e+00,4.567188429311220586e-06,2.010000000000019327e+00
4.877430645072940329e+00,4.575356596781546239e-06,2.010000000000064180e+00
4.878431646073941863e+00,4.583546583373764648e-06,2.010000000000027320e+00
4.879432647074942508e+00,4.591756233281320577e-06,2.009999999999953602e+00
4.880433648075943154e+00,4.600003913097519019e-06,2.009999999999964260e+00
4.881434649076944687e+00,4.608336746342383938e-06,2.010000000000065068e+00
4.882435650077945333e+00,4.617151395653186492e-06,2.010000000000029541e+00
4.883436651078946866e+00,4.625946833977334561e-06,2.010000000000030429e+00
4.884437652079947512e+00,4.634354623590197607e-06,2.009999999999966924e+00
4.885438653080948157e+00,4.642790523913909874e-06,2.010000000000001119e+00
4.886439654081949691e+00,4.651268606804596264e-06,2.010000000000011777e+00
4.887440655082950336e+00,4.659755266238956449e-06,2.009999999999964704e+00
4.888441656083951870e+00,4.668274375226250713e-06,2.009999999999964260e+00
4.889442657084952515e+00,4.676826526002784762e-06,2.009999999999954934e+00
4.890443658085953160e+00,4.685702113350803167e-06,2.010000000000007336e+00
4.891444659086954694e+00,4.694406983001140875e-06,2.009999999999957154e+00
4.892445660087955339e+00,4.703134359564924956e-06,2.010000000000004228e+00
4.893446661088956873e+00,4.711852827500160065e-06,2.009999999999971365e+00
4.894447662089957518e+00,4.720897092679816805e-06,2.009999999999986908e+00
