6.334009688415647155e-01,1.189839753427727415e-06,2.010000000000007780e+00
6.425806930276742879e-01,1.190244834305349298e-06,2.010000000000053966e+00
6.517604172137839713e-01,1.190653335831220019e-06,2.009999999999978471e+00
6.609401413998935437e-01,1.191050085717438182e-06,2.010000000000038423e+00
6.701198655860032272e-01,1.191452369697853990e-06,2.010000000000048193e+00
6.792995897721127996e-01,1.191866882648380332e-06,2.010000000000041531e+00
6.884793139582224830e-01,1.192308185231311299e-06,2.010000000000001119e+00
6.976590381443321665e-01,1.192740841541177243e-06,2.009999999999998899e+00
7.068387623304417389e-01,1.193190265174478849e-06,2.010000000000003784e+00
7.160184865165514223e-01,1.193654590023525624e-06,2.009999999999969145e+00
7.251982107026609947e-01,1.194127692455001329e-06,2.010000000000021991e+00
7.343779348887706782e-01,1.194600273303923257e-06,2.009999999999938503e+00
7.435576590748802506e-01,1.195088474752036839e-06,2.009999999999953602e+00
7.527373832609899340e-01,1.195587331043621277e-06,2.009999999999982467e+00
7.619171074470995064e-01,1.196085676529883056e-06,2.009999999999955822e+00
7.710968316332091899e-01,1.196579636963664237e-06,2.010000000000039755e+00
7.802765558193187623e-01,1.197069590210438725e-06,2.009999999999981135e+00
7.894562800054284457e-01,1.197580937160300739e-06,2.010000000000069953e+00
7.986360041915381291e-01,1.198080070735098530e-06,2.010000000000053522e+00
8.078157283776477016e-01,1.198580418617365004e-06,2.010000000000141451e+00
8.169954525637573850e-01,1.199086325330154102e-06,2.010000000000173426e+00
8.261751767498669574e-01,1.199601771228682895e-06,2.010000000000061515e+00
8.353549009359766409e-01,1.200150292474337243e-06,2.010000000000005116e+00
8.445346251220862133e-01,1.200694218267528568e-06,2.010000000000088161e+00
8.537143493081958967e-01,1.201251662529720886e-06,2.010000000000015774e+00
8.628940734943054691e-01,1.201820063302190348e-06,2.009999999999963816e+00
8.720737976804151526e-01,1.202394925868634650e-06,2.010000000000021991e+00
8.812535218665247250e-01,1.202956759495014858e-06,2.010000000000057074e+00
8.904332460526344084e-01,1.203545632277750082e-06,2.010000000000037534e+00
8.996129702387440918e-01,1.204120379783950126e-06,2.009999999999973141e+00
9.087926944248536643e-01,1.204724304158944197e-06,2.009999999999961151e+00
9.179724186109633477e-01,1.205337157624970478e-06,2.010000000000023768e+00
9.271521427970729201e-01,1.205959095420869423e-06,2.010000000000023768e+00
9.363318669831826035e-01,1.206574982999321958e-06,2.010000000000047748e+00
9.455115911692921760e-01,1.207189711904940470e-06,2.009999999999941167e+00
9.546913153554018594e-01,1.207804426591762910e-06,2.010000000000060183e+00
9.638710395415114318e-01,1.208421263894929583e-06,2.009999999999930065e+00
9.730507637276211153e-01,1.209042802419995813e-06,2.009999999999815046e+00
9.822304879137307987e-01,1.209671706700647548e-06,2.010000000000195630e+00
9.914102120998403711e-01,1.210310273969331350e-06,2.009999999999799503e+00
1.000589936285950055e+00,1.210960207902962210e-06,2.010000000000140563e+00
1.009769660472059627e+00,1.211622415043004781e-06,2.010000000000116582e+00
1.018949384658169199e+00,1.212296845420662515e-06,2.010000000000021103e+00
1.028129108844278994e+00,1.212982401773228929e-06,2.009999999999983356e+00
1.037308833030388566e+00,1.213676857967284871e-06,2.009999999999986908e+00
1.046488557216498139e+00,1.214376664024865308e-06,2.009999999999990461e+00
1.055668281402607711e+00,1.215078614288942367e-06,2.009999999999954934e+00
1.064848005588717506e+00,1.215794105341548643e-06,2.010000000000045972e+00
1.074027729774827078e+00,1.216521390782437583e-06,2.010000000000056630e+00
1.083207453960936650e+00,1.217254969588754811e-06,2.009999999999930953e+00
1.092387178147046445e+00,1.218002281636349533e-06,2.009999999999932729e+00
1.101566902333156017e+00,1.218741267341852714e-06,2.010000000000033094e+00
1.110746626519265590e+00,1.219481574926791267e-06,2.009999999999991349e+00
1.119926350705375162e+00,1.220223890629497978e-06,2.009999999999986464e+00
1.129106074891484957e+00,1.220969513812766323e-06,2.009999999999978026e+00
1.138285799077594529e+00,1.221720048863255719e-06,2.010000000000033982e+00
1.147465523263704101e+00,1.222477217686684093e-06,2.010000000000013110e+00
1.156645247449813674e+00,1.223242654804113926e-06,2.010000000000029541e+00
1.165824971635923468e+00,1.224017362312925666e-06,2.009999999999946940e+00
1.175004695822033041e+00,1.224802285091187371e-06,2.009999999999895870e+00
1.184184420008142613e+00,1.225598376558329180e-06,2.010000000000184972e+00
1.193364144194252408e+00,1.226409328976715577e-06,2.009999999999956710e+00
1.202543868380361980e+00,1.227218865612882983e-06,2.009999999999871889e+00
1.211723592566471552e+00,1.228039241857548944e-06,2.010000000000162768e+00
1.220903316752581125e+00,1.228870599127674091e-06,2.010000000000176534e+00
1.230083040938690919e+00,1.229712284013108832e-06,2.010000000000141895e+00
1.239262765124800492e+00,1.230562849441007215e-06,2.010000000000089937e+00
1.248442489310910064e+00,1.231420195557665387e-06,2.009999999999982911e+00
1.257622213497019636e+00,1.232281596967759057e-06,2.009999999999996678e+00
1.266801937683129431e+00,1.233151145395491990e-06,2.010000000000016662e+00
1.275981661869239003e+00,1.234034783683559856e-06,2.010000000000041531e+00
1.285161386055348576e+00,1.234928013450045228e-06,2.009999999999993570e+00
1.294341110241458370e+00,1.235827673178920674e-06,2.010000000000002007e+00
1.303520834427567943e+00,1.236731015454643783e-06,2.009999999999954934e+00
1.312700558613677515e+00,1.237638117707921453e-06,2.010000000000014886e+00
1.321880282799787087e+00,1.238548647850017943e-06,2.009999999999981135e+00
1.331060006985896882e+00,1.239462438120269850e-06,2.010000000000033538e+00
1.340239731172006454e+00,1.240380005869042263e-06,2.010000000000035758e+00
1.349419455358116027e+00,1.241302321496651343e-06,2.009999999999973141e+00
1.358599179544225599e+00,1.242230990302942305e-06,2.010000000000056186e+00
1.367778903730335394e+00,1.243167108606711408e-06,2.009999999999992237e+00
1.376958627916444966e+00,1.244111760057365273e-06,2.010000000000021991e+00
1.386138352102554538e+00,1.245065878238060351e-06,2.009999999999948272e+00
1.395318076288664333e+00,1.246030300573799413e-06,2.009999999999953157e+00
1.404497800474773905e+00,1.247005666272386204e-06,2.009999999999985132e+00
1.413677524660883478e+00,1.247992262291642384e-06,2.010000000000060627e+00
1.422857248846993050e+00,1.249008612591453388e-06,2.009999999999925180e+00
1.432036973033102845e+00,1.250017511046799831e-06,2.009999999999928733e+00
1.441216697219212417e+00,1.251036860359417734e-06,2.009999999999823039e+00
1.450396421405321989e+00,1.252065780342533142e-06,2.010000000000160547e+00
1.459576145591431562e+00,1.253102956307611073e-06,2.010000000000069509e+00
1.468755869777541356e+00,1.254146757706812445e-06,2.009999999999956710e+00
1.477935593963650929e+00,1.255195236748693210e-06,2.009999999999966480e+00
1.487115318149760501e+00,1.256244510141342515e-06,2.009999999999995346e+00
1.496295042335870296e+00,1.257300338861565251e-06,2.009999999999989573e+00
1.505474766521979868e+00,1.258373751995725200e-06,2.010000000000047748e+00
1.514654490708089440e+00,1.259460853916715966e-06,2.010000000000026432e+00
1.523834214894199013e+00,1.260560425853867616e-06,2.009999999999968701e+00
1.533013939080308807e+00,1.261669761983427302e-06,2.009999999999934506e+00
1.542193663266418380e+00,1.262786963886819820e-06,2.009999999999958042e+00
1.551373387452527952e+00,1.263910768002324867e-06,2.010000000000022879e+00
1.560553111638637525e+00,1.265040483063780478e-06,2.010000000000037534e+00
1.569732835824747319e+00,1.266175796749338625e-06,2.009999999999974918e+00
1.578912560010856891e+00,1.267322611420074016e-06,2.010000000000011777e+00
1.588092284196966464e+00,1.268470000591795056e-06,2.009999999999987352e+00
1.597272008383076258e+00,1.269623751902520763e-06,2.010000000000065956e+00
1.606451732569185831e+00,1.270784514052970599e-06,2.009999999999934506e+00
1.615631456755295403e+00,1.271953012565776794e-06,2.010000000000029985e+00
1.624811180941404976e+00,1.273130006761999033e-06,2.009999999999994458e+00
1.633990905127514770e+00,1.274316401022479526e-06,2.009999999999991349e+00
1.643170629313624342e+00,1.275512801154045290e-06,2.010000000000004672e+00
1.652350353499733915e+00,1.276719790604463668e-06,2.009999999999958042e+00
1.661530077685843487e+00,1.277937907329228205e-06,2.009999999999938947e+00
1.670709801871953282e+00,1.279167478613577057e-06,2.010000000000037090e+00
1.679889526058062854e+00,1.280408478906268185e-06,2.009999999999994014e+00
1.689069250244172427e+00,1.281661421002508140e-06,2.009999999999938058e+00
1.698248974430282221e+00,1.282926073250488457e-06,2.009999999999994902e+00
1.707428698616391793e+00,1.284202178367033972e-06,2.009999999999971365e+00
1.716608422802501366e+00,1.285489520711403607e-06,2.009999999999894982e+00
1.725788146988610938e+00,1.286787463543058715e-06,2.009999999999815934e+00
1.734967871174720733e+00,1.288095163738632559e-06,2.010000000000071729e+00
1.744147595360830305e+00,1.289411549900050391e-06,2.010000000000029541e+00
1.753327319546939878e+00,1.290735393860825760e-06,2.009999999999994902e+00
1.762507043733049450e+00,1.292068458217467894e-06,2.009999999999958487e+00
1.771686767919159244e+00,1.293413607563194213e-06,2.009999999999996234e+00
1.780866492105268817e+00,1.294771487408357006e-06,2.010000000000057074e+00
1.790046216291378389e+00,1.296140350251843658e-06,2.010000000000006892e+00
1.799225940477488184e+00,1.297518906456103780e-06,2.010000000000046860e+00
1.808405664663597756e+00,1.298906192583219010e-06,2.009999999999942943e+00
1.817585388849707329e+00,1.300301509757745866e-06,2.009999999999978471e+00
1.826765113035816901e+00,1.301704648719606676e-06,2.009999999999954934e+00
1.835944837221926695e+00,1.303115552599817220e-06,2.010000000000061071e+00
1.845124561408036268e+00,1.304534324890328782e-06,2.009999999999986464e+00
1.854304285594145840e+00,1.305971260077806758e-06,2.010000000000065956e+00
1.863484009780255635e+00,1.307407138302841410e-06,2.009999999999979803e+00
1.872663733966365207e+00,1.308851720148416547e-06,2.010000000000009113e+00
1.881843458152474780e+00,1.310305687601002020e-06,2.009999999999975362e+00
1.891023182338584352e+00,1.311769512915838733e-06,2.009999999999994902e+00
1.900202906524694146e+00,1.313275082520230290e-06,2.010000000000027764e+00
1.909382630710803719e+00,1.314760966142630355e-06,2.009999999999939391e+00
1.918562354896913291e+00,1.316256982611100410e-06,2.010000000000053522e+00
1.927742079083022864e+00,1.317763380170667022e-06,2.009999999999967812e+00
1.936921803269132658e+00,1.319279068557022312e-06,2.009999999999965592e+00
1.946101527455242231e+00,1.320806595763943266e-06,2.009999999999992237e+00
1.955281251641351803e+00,1.322346468206117452e-06,2.010000000000026876e+00
1.964460975827461597e+00,1.323899160268863994e-06,2.010000000000041531e+00
1.973640700013571170e+00,1.325465011705897437e-06,2.010000000000037090e+00
1.982820424199680742e+00,1.327044312855819195e-06,2.009999999999940723e+00
1.992000148385790315e+00,1.328637252736938677e-06,2.010000000000013998e+00
2.001179872571900109e+00,1.330243891237888421e-06,2.009999999999949605e+00
2.010359596758009459e+00,1.331864184420471390e-06,2.010000000000010889e+00
2.019539320944119254e+00,1.333498491469360598e-06,2.009999999999971365e+00
2.028719045130229048e+00,1.335143610744887281e-06,2.010000000000035314e+00
2.037898769316338399e+00,1.336801236042981300e-06,2.009999999999949161e+00
2.047078493502448193e+00,1.338471286558113397e-06,2.009999999999807940e+00
2.056258217688557988e+00,1.340153442083377673e-06,2.010000000000128129e+00
2.065437941874667338e+00,1.341846211960634711e-06,2.010000000000069509e+00
2.074617666060777132e+00,1.343546642592067697e-06,2.010000000000042419e+00
2.083797390246886927e+00,1.345260198267267582e-06,2.010000000000058851e+00
2.092977114432996277e+00,1.346989888737753558e-06,2.010000000000049969e+00
2.102156838619106072e+00,1.348734227691751547e-06,2.009999999999953602e+00
2.111336562805215422e+00,1.350491963002312815e-06,2.009999999999998010e+00
2.120516286991325217e+00,1.352262054109303408e-06,2.010000000000071285e+00
2.129696011177435011e+00,1.354044935915800298e-06,2.009999999999968257e+00
2.138875735363544361e+00,1.355838673600952724e-06,2.010000000000077058e+00
2.148055459549654156e+00,1.357642481875897050e-06,2.009999999999974918e+00
2.157235183735763950e+00,1.359455970927932870e-06,2.009999999999998010e+00
2.166414907921873301e+00,1.361278718084328356e-06,2.010000000000050413e+00
2.175594632107983095e+00,1.363113905566875806e-06,2.010000000000056630e+00
2.184774356294092890e+00,1.364959653784898978e-06,2.010000000000056630e+00
2.193954080480202240e+00,1.366816998056108543e-06,2.010000000000052189e+00
2.203133804666312034e+00,1.368686348404936961e-06,2.010000000000033094e+00
2.212313528852421385e+00,1.370571982639510153e-06,2.009999999999999787e+00
2.221493253038531179e+00,1.372465801847474591e-06,2.009999999999979803e+00
2.230672977224640974e+00,1.374372332055205088e-06,2.009999999999963816e+00
2.239852701410750324e+00,1.376292207574320588e-06,2.009999999999975806e+00
2.249032425596860119e+00,1.378260488266363518e-06,2.010000000000056630e+00
2.258212149782969913e+00,1.380208992158115791e-06,2.009999999999980247e+00
2.267391873969079263e+00,1.382171634884173111e-06,2.009999999999965148e+00
2.276571598155189058e+00,1.384148641220413177e-06,2.010000000000041087e+00
2.285751322341298852e+00,1.386139500396334428e-06,2.009999999999986464e+00
2.294931046527408203e+00,1.388145340597640861e-06,2.010000000000069953e+00
2.304110770713517997e+00,1.390166874801562263e-06,2.010000000000003784e+00
2.313290494899627348e+00,1.392204636504494168e-06,2.010000000000047304e+00
2.322470219085737142e+00,1.394258878362314583e-06,2.010000000000025544e+00
2.331649943271846936e+00,1.396349532244300796e-06,2.009999999999983356e+00
2.340829667457956287e+00,1.398439314247568375e-06,2.009999999999950937e+00
2.350009391644066081e+00,1.400546246347108827e-06,2.010000000000023324e+00
2.359189115830175876e+00,1.402669365265917602e-06,2.009999999999990017e+00
2.368368840016285226e+00,1.404808851898598307e-06,2.009999999999944276e+00
2.377548564202395021e+00,1.406961126004851013e-06,2.010000000000008225e+00
2.386728288388504815e+00,1.409129599843887802e-06,2.009999999999990017e+00
2.395908012574614165e+00,1.411312135756804899e-06,2.009999999999954046e+00
2.405087736760723960e+00,1.413510560761788904e-06,2.009999999999957154e+00
2.414267460946833310e+00,1.415712593408207516e-06,2.010000000000193410e+00
2.423447185132943105e+00,1.417940715547985004e-06,2.010000000000044196e+00
2.432626909319052899e+00,1.420182806578892244e-06,2.009999999999945164e+00
2.441806633505162250e+00,1.422443367214611264e-06,2.009999999999970477e+00
2.450986357691272044e+00,1.424724630099895124e-06,2.010000000000037534e+00
2.460166081877381838e+00,1.427026235059878706e-06,2.009999999999962039e+00
2.469345806063491189e+00,1.429345883339210350e-06,2.009999999999980691e+00
2.478525530249600983e+00,1.431683611097992331e-06,2.009999999999981135e+00
2.487705254435710778e+00,1.434038296143589827e-06,2.010000000000030429e+00
2.496884978621820128e+00,1.436408846361762298e-06,2.010000000000013554e+00
2.506064702807929923e+00,1.438794460330847589e-06,2.009999999999970033e+00
2.515244426994039273e+00,1.441201450202091083e-06,2.009999999999979359e+00
2.524424151180149067e+00,1.443617086736088754e-06,2.009999999999966036e+00
2.533603875366258862e+00,1.446047615350099932e-06,2.010000000000049525e+00
2.542783599552368212e+00,1.448494142205342292e-06,2.010000000000063292e+00
2.551963323738478007e+00,1.450955758939358461e-06,2.009999999999993125e+00
2.561143047924587801e+00,1.453430172074317507e-06,2.010000000000026432e+00
2.570322772110697152e+00,1.455921587469782012e-06,2.010000000000061959e+00
2.579502496296806946e+00,1.458429759053744389e-06,2.009999999999976250e+00
2.588682220482916740e+00,1.460953316092572999e-06,2.010000000000052633e+00
2.597861944669026091e+00,1.463494144409837297e-06,2.009999999999939391e+00
2.607041668855135885e+00,1.466053937703428798e-06,2.009999999999935394e+00
2.616221393041245236e+00,1.468633189235729074e-06,2.010000000000005560e+00
2.625401117227355030e+00,1.471232387941257371e-06,2.009999999999994458e+00
2.634580841413464825e+00,1.473852083429291668e-06,2.010000000000011333e+00
2.643760565599574175e+00,1.476492031652793433e-06,2.009999999999985132e+00
2.652940289785683969e+00,1.479153069978480466e-06,2.010000000000004228e+00
2.662120013971793764e+00,1.481831417952338075e-06,2.009999999999991793e+00
2.671299738157903114e+00,1.484530435936562962e-06,2.009999999999997122e+00
2.680479462344012909e+00,1.487251769115924285e-06,2.010000000000064624e+00
2.689659186530122703e+00,1.489995650428660529e-06,2.010000000000017106e+00
2.698838910716232053e+00,1.492760934858262997e-06,2.010000000000024656e+00
2.708018634902341848e+00,1.495548572283522180e-06,2.010000000000013554e+00
2.717198359088451198e+00,1.498358900250815255e-06,2.009999999999950937e+00
2.726378083274560993e+00,1.501192070984196754e-06,2.009999999999934950e+00
2.735557807460670787e+00,1.504048965833370282e-06,2.010000000000017550e+00
2.744737531646780138e+00,1.506928699611674838e-06,2.009999999999992237e+00
2.753917255832889932e+00,1.509829696083413975e-06,2.010000000000060183e+00
2.763096980018999727e+00,1.512751762648191198e-06,2.009999999999909637e+00
2.772276704205109077e+00,1.515694616133652804e-06,2.010000000000030429e+00
2.781456428391218871e+00,1.518657752887816544e-06,2.009999999999993125e+00
2.790636152577328666e+00,1.521644382717834614e-06,2.009999999999962039e+00
2.799815876763438016e+00,1.524667674092205293e-06,2.009999999999974918e+00
2.808995600949547811e+00,1.527708326480195606e-06,2.010000000000062403e+00
2.818175325135657161e+00,1.530770315374936189e-06,2.010000000000020659e+00
2.827355049321766955e+00,1.533855432322103070e-06,2.009999999999942499e+00
2.836534773507876750e+00,1.536962777675514104e-06,2.009999999999990905e+00
2.845714497693986100e+00,1.540090939167790808e-06,2.010000000000025544e+00
2.854894221880095895e+00,1.543242153845150226e-06,2.010000000000040643e+00
2.864073946066205689e+00,1.546416338767301210e-06,2.009999999999958042e+00
2.873253670252315040e+00,1.549613532487955476e-06,2.010000000000033982e+00
2.882433394438424834e+00,1.552833849470650524e-06,2.009999999999994902e+00
2.891613118624534629e+00,1.556077478248383788e-06,2.010000000000000675e+00
2.900792842810643979e+00,1.559344826159535501e-06,2.010000000000072173e+00
2.909972566996753773e+00,1.562636256685768561e-06,2.009999999999979359e+00
2.919152291182863124e+00,1.565951938730434262e-06,2.009999999999979803e+00
2.928332015368972918e+00,1.569292163254194803e-06,2.010000000000071285e+00
2.937511739555082713e+00,1.572656002236476621e-06,2.010000000000034426e+00
2.946691463741192063e+00,1.576039218958051430e-06,2.009999999999956266e+00
2.955871187927301857e+00,1.579445392566745919e-06,2.010000000000003340e+00
2.965050912113411652e+00,1.582876808970257035e-06,2.010000000000026876e+00
2.974230636299521002e+00,1.586332224602999538e-06,2.010000000000050413e+00
2.983410360485630797e+00,1.589816441976043938e-06,2.009999999999951381e+00
2.992590084671740591e+00,1.593330366900754204e-06,2.010000000000046860e+00
3.001769808857849942e+00,1.596876085968250008e-06,2.010000000000035758e+00
3.010949533043959736e+00,1.600457135771883346e-06,2.009999999999946052e+00
3.020129257230069086e+00,1.604101494550865062e-06,2.010000000000069065e+00
3.029308981416178881e+00,1.607742980465748828e-06,2.009999999999936282e+00
3.038488705602288675e+00,1.611412269617991930e-06,2.009999999999958487e+00
3.047668429788398026e+00,1.615111318432618880e-06,2.010000000000025100e+00
3.056848153974507820e+00,1.618841240028479743e-06,2.010000000000068177e+00
3.066027878160617615e+00,1.622604164192962154e-06,2.010000000000041975e+00
3.075207602346726965e+00,1.626396518829973995e-06,2.009999999999983356e+00
3.084387326532836759e+00,1.630219866972305453e-06,2.009999999999982023e+00
3.093567050718946554e+00,1.634076907926772134e-06,2.010000000000009557e+00
3.102746774905055904e+00,1.637968248174440552e-06,2.010000000000021991e+00
3.111926499091165699e+00,1.641893935322860823e-06,2.010000000000019771e+00
3.121106223277275049e+00,1.645854208350740781e-06,2.009999999999937614e+00
3.130285947463384844e+00,1.649849229954430825e-06,2.010000000000064624e+00
3.139465671649494638e+00,1.653878235390387202e-06,2.009999999999988685e+00
3.148645395835603988e+00,1.657938979395798469e-06,2.009999999999976694e+00
3.157825120021713783e+00,1.662027387178609243e-06,2.010000000000044196e+00
3.167004844207823577e+00,1.666148082058265442e-06,2.009999999999997122e+00
3.176184568393932928e+00,1.670301845915868076e-06,2.009999999999969145e+00
3.185364292580042722e+00,1.674491978379438503e-06,2.009999999999986908e+00
3.194544016766152517e+00,1.678718855894194275e-06,2.009999999999982467e+00
3.203723740952261867e+00,1.682984560586213210e-06,2.010000000000019771e+00
3.212903465138371661e+00,1.687308315770045820e-06,2.010000000000055742e+00
3.222083189324481012e+00,1.691652186325247548e-06,2.009999999999951381e+00
3.231262913510590806e+00,1.696033452986492636e-06,2.010000000000031761e+00
3.240442637696700601e+00,1.700454125032955502e-06,2.010000000000044640e+00
3.249622361882809951e+00,1.704912734758667085e-06,2.010000000000055298e+00
3.258802086068919746e+00,1.709407823114888581e-06,2.010000000000013554e+00
3.267981810255029540e+00,1.713920848419829805e-06,2.010000000000089493e+00
3.277161534441138890e+00,1.718475710834757027e-06,2.010000000000022435e+00
3.286341258627248685e+00,1.723063453989976696e-06,2.009999999999972253e+00
3.295520982813358479e+00,1.727689310948756488e-06,2.009999999999960263e+00
3.304700706999467830e+00,1.732353508932531862e-06,2.009999999999987796e+00
3.313880431185577624e+00,1.737057176833280247e-06,2.009999999999953157e+00
3.323060155371686974e+00,1.741801695088633422e-06,2.010000000000002007e+00
3.332239879557796769e+00,1.746586908926608389e-06,2.009999999999998455e+00
3.341419603743906563e+00,1.751411116521377746e-06,2.009999999999991793e+00
3.350599327930015914e+00,1.756283270368310576e-06,2.010000000000003784e+00
3.359779052116125708e+00,1.761191621313096584e-06,2.010000000000015330e+00
3.368958776302235503e+00,1.766146212551555714e-06,2.009999999999995346e+00
3.378138500488344853e+00,1.771148137835256959e-06,2.010000000000031317e+00
3.387318224674454648e+00,1.776198320721410633e-06,2.010000000000027764e+00
3.396497948860564442e+00,1.781297897945941081e-06,2.009999999999951381e+00
3.405677673046673792e+00,1.786448277681607898e-06,2.009999999999946496e+00
3.414857397232783587e+00,1.791648740887318802e-06,2.010000000000013110e+00
3.424037121418892937e+00,1.796900816120805214e-06,2.009999999999968701e+00
3.433216845605002732e+00,1.802199406501341484e-06,2.010000000000061959e+00
3.442396569791112526e+00,1.807548682108469391e-06,2.010000000000033982e+00
3.451576293977221876e+00,1.812952457870202750e-06,2.010000000000061515e+00
3.460756018163331671e+00,1.818407355381006778e-06,2.010000000000040199e+00
3.469935742349441465e+00,1.823914761791995596e-06,2.010000000000004228e+00
3.479115466535550816e+00,1.829476276784480344e-06,2.009999999999979359e+00
3.488295190721660610e+00,1.835093102883417651e-06,2.009999999999965148e+00
3.497474914907770405e+00,1.840765049745972995e-06,2.010000000000046860e+00
3.506654639093879755e+00,1.846491531803062098e-06,2.009999999999964260e+00
3.515834363279989550e+00,1.852269175104380850e-06,2.010000000000066844e+00
3.525014087466098900e+00,1.858084620848877523e-06,2.010000000000037979e+00
3.534193811652208694e+00,1.863953584505943198e-06,2.009999999999962039e+00
3.543373535838318489e+00,1.869883430266937894e-06,2.010000000000010001e+00
3.552553260024427839e+00,1.875880545709504606e-06,2.010000000000021103e+00
