3.741301645088753958e+00,5.222546837852270937e-06,2.010000000000058407e+00
3.750944175101869504e+00,5.238621740444255016e-06,2.010000000000046860e+00
3.760586705114984607e+00,5.254866146805193847e-06,2.009999999999964260e+00
3.770229235128100154e+00,5.271276120431461243e-06,2.010000000000021991e+00
3.779871765141215256e+00,5.287859722903934100e-06,2.009999999999946052e+00
3.789514295154330803e+00,5.304774159314805280e-06,2.010000000000027764e+00
3.799156825167445906e+00,5.321722999223569592e-06,2.009999999999941611e+00
3.808799355180561452e+00,5.338834532977942668e-06,2.009999999999971809e+00
3.818441885193676999e+00,5.356103213383561042e-06,2.010000000000193854e+00
3.828084415206792102e+00,5.373531491237781079e-06,2.010000000000020215e+00
3.837726945219907648e+00,5.391148693728613785e-06,2.010000000000057518e+00
3.847369475233022751e+00,5.408956054274202613e-06,2.009999999999935394e+00
3.857012005246138298e+00,5.426969466292449002e-06,2.009999999999967812e+00
3.866654535259253400e+00,5.445183638320818090e-06,2.010000000000006004e+00
3.876297065272368947e+00,5.463590617306756196e-06,2.009999999999968257e+00
3.885939595285484049e+00,5.482191317788863334e-06,2.010000000000065512e+00
3.895582125298599596e+00,5.500954733193222136e-06,2.010000000000027764e+00
3.905224655311714699e+00,5.519907956463382857e-06,2.010000000000047304e+00
3.914867185324830245e+00,5.539054123173970997e-06,2.010000000000046416e+00
3.924509715337945792e+00,5.558316245132439698e-06,2.010000000000059739e+00
3.934152245351060895e+00,5.577887135944980466e-06,2.010000000000088605e+00
3.943794775364176441e+00,5.597655312175292932e-06,2.010000000000010889e+00
3.953437305377291544e+00,5.617625214346252240e-06,2.009999999999982023e+00
3.963079835390407091e+00,5.638011478568475555e-06,2.009999999999988241e+00
3.972722365403522193e+00,5.658327141556083678e-06,2.009999999999979359e+00
3.982364895416637740e+00,5.678857210652124268e-06,2.009999999999970033e+00
3.992007425429752843e+00,5.699616230090595503e-06,2.009999999999954490e+00
4.001649955442868389e+00,5.720604926239668179e-06,2.009999999999973141e+00
4.011292485455983936e+00,5.741819604113885472e-06,2.009999999999945608e+00
4.020935015469099483e+00,5.763266444298041441e-06,2.009999999999952269e+00
4.030577545482214141e+00,5.784958925544492749e-06,2.009999999999962483e+00
4.040220075495329688e+00,5.806861629298127518e-06,2.010000000000041087e+00
4.049862605508445235e+00,5.829018490657125998e-06,2.009999999999978471e+00
4.059505135521560781e+00,5.851458308732803531e-06,2.010000000000038423e+00
4.069147665534675440e+00,5.874210372384917555e-06,2.009999999999944276e+00
4.078790195547790987e+00,5.897254469350323683e-06,2.010000000000002895e+00
4.088432725560906533e+00,5.920593363362078072e-06,2.010000000000045084e+00
4.098075255574022080e+00,5.944243872174955177e-06,2.009999999999959375e+00
4.107717785587136738e+00,5.968172341493774707e-06,2.010000000000019327e+00
4.117360315600252285e+00,5.992394354343907299e-06,2.009999999999999787e+00
4.127002845613367832e+00,6.016928791197378881e-06,2.010000000000064180e+00
4.136645375626483379e+00,6.041745372039145575e-06,2.010000000000015774e+00
4.146287905639598925e+00,6.066838844732791883e-06,2.009999999999932285e+00
4.155930435652713584e+00,6.092230760901464631e-06,2.010000000000019327e+00
4.165572965665829130e+00,6.117934160214756462e-06,2.010000000000081943e+00
4.175215495678944677e+00,6.143958682172819924e-06,2.009999999999976694e+00
4.184858025692060224e+00,6.170349654369176711e-06,2.010000000000063736e+00
4.194500555705174882e+00,6.197567373563020134e-06,2.010000000000051301e+00
4.204143085718290429e+00,6.224689372599604327e-06,2.010000000000067288e+00
4.213785615731405976e+00,6.252161920207503563e-06,2.009999999999995790e+00
4.223428145744521522e+00,6.280002025302766050e-06,2.009999999999986020e+00
4.233070675757637069e+00,6.307877860354514563e-06,2.010000000000007336e+00
4.242713205770751728e+00,6.336365898454157655e-06,2.010000000000000675e+00
4.252355735783867274e+00,6.365203883145018246e-06,2.010000000000084608e+00
4.261998265796982821e+00,6.394405662834937028e-06,2.009999999999956710e+00
4.271640795810098368e+00,6.424081831573146420e-06,2.010000000000051745e+00
4.281283325823213026e+00,6.454006924014478843e-06,2.010000000000029985e+00
4.290925855836328573e+00,6.484291472009871630e-06,2.010000000000060183e+00
4.300568385849444120e+00,6.514941300860801019e-06,2.010000000000022879e+00
4.310210915862559666e+00,6.546019428333466122e-06,2.010000000000005116e+00
4.319853445875674325e+00,6.577917157001853764e-06,2.010000000000022435e+00
4.329495975888789872e+00,6.609924968493746477e-06,2.010000000000025544e+00
4.339138505901905418e+00,6.642290193993190409e-06,2.009999999999990017e+00
4.348781035915020965e+00,6.675064148243022874e-06,2.010000000000057518e+00
4.358423565928136512e+00,6.708370781981068927e-06,2.009999999999989129e+00
4.368066095941251170e+00,6.742216759563269208e-06,2.010000000000054854e+00
4.377708625954366717e+00,6.776615892095761412e-06,2.010000000000050413e+00
4.387351155967482264e+00,6.811563393162066852e-06,2.010000000000057518e+00
4.396993685980597810e+00,6.847325477130109821e-06,2.010000000000017106e+00
4.406636215993712469e+00,6.883377555062699951e-06,2.010000000000039311e+00
4.416278746006828015e+00,6.920017736820251236e-06,2.009999999999975362e+00
4.425921276019943562e+00,6.957285960673482004e-06,2.010000000000058407e+00
4.435563806033059109e+00,6.995129855933226743e-06,2.009999999999966036e+00
4.445206336046174656e+00,7.033567752863095022e-06,2.009999999999935394e+00
4.454848866059289314e+00,7.072557810432960792e-06,2.009999999999851017e+00
4.464491396072404861e+00,7.112087262452736372e-06,2.010000000000043752e+00
4.474133926085520407e+00,7.152364800232274769e-06,2.009999999999986020e+00
4.483776456098635954e+00,7.193326227337146824e-06,2.010000000000010445e+00
4.493418986111750613e+00,7.235020960610001774e-06,2.010000000000006892e+00
4.503061516124866159e+00,7.277430007532766879e-06,2.010000000000077058e+00
4.512704046137981706e+00,7.320465425014922059e-06,2.010000000000045528e+00
4.522346576151097253e+00,7.364086901690689467e-06,2.010000000000034870e+00
4.531989106164212799e+00,7.408405542152875118e-06,2.010000000000048193e+00
4.541631636177327458e+00,7.453440114023457843e-06,2.010000000000012221e+00
4.551274166190443005e+00,7.499605130280704947e-06,2.010000000000066844e+00
4.560916696203558551e+00,7.546056644034726138e-06,2.009999999999926956e+00
4.570559226216674098e+00,7.593278930910367520e-06,2.010000000000000675e+00
4.580201756229788757e+00,7.641050363117098950e-06,2.009999999999984244e+00
4.589844286242904303e+00,7.690056438320728202e-06,2.010000000000037534e+00
4.599486816256019850e+00,7.740022334179048712e-06,2.009999999999990461e+00
4.609129346269135397e+00,7.791143931314087489e-06,2.010000000000050857e+00
4.618771876282250055e+00,7.843170735431969829e-06,2.009999999999969145e+00
4.628414406295365602e+00,7.896341974693610828e-06,2.010000000000065068e+00
4.638056936308481149e+00,7.950625786439899676e-06,2.010000000000061071e+00
4.647699466321596695e+00,8.005976023643108957e-06,2.009999999999989573e+00
4.657341996334712242e+00,8.062259524781022828e-06,2.010000000000122800e+00
4.666984526347826900e+00,8.119629253315916467e-06,2.010000000000052189e+00
4.676627056360942447e+00,8.178513635374611479e-06,2.009999999999963816e+00
4.686269586374057994e+00,8.238894731371567581e-06,2.010000000000037534e+00
4.695912116387173540e+00,8.300120741719082810e-06,2.009999999999961151e+00
4.705554646400288199e+00,8.362508517747344221e-06,2.010000000000013554e+00
4.715197176413403746e+00,8.426067302079994498e-06,2.010000000000030873e+00
4.724839706426519292e+00,8.490810397796728936e-06,2.010000000000030429e+00
4.734482236439634839e+00,8.556731794283935278e-06,2.009999999999998455e+00
4.744124766452750386e+00,8.624060511290284703e-06,2.009999999999973141e+00
4.753767296465865044e+00,8.692912780533856501e-06,2.009999999999973586e+00
4.763409826478980591e+00,8.763573905855532857e-06,2.010000000000040199e+00
4.773052356492096138e+00,8.836474710873518787e-06,2.009999999999942055e+00
4.782694886505211684e+00,8.911022963457846161e-06,2.009999999999949605e+00
4.792337416518326343e+00,8.987312996684335324e-06,2.010000000000021103e+00
4.801979946531441890e+00,9.065350699607855033e-06,2.009999999999953157e+00
4.811622476544557436e+00,9.145251821473388885e-06,2.010000000000014442e+00
4.811622476544557436e+00,9.145251821473388885e-06,2.010000000000014442e+00
4.812623477545558082e+00,9.153705179704691141e-06,2.010000000000006892e+00
4.813624478546559615e+00,9.162184631114797496e-06,2.010000000000050857e+00
4.814625479547560261e+00,9.170687258052967800e-06,2.009999999999956266e+00
4.815626480548561794e+00,9.179210411286389357e-06,2.010000000000054854e+00
4.816627481549562440e+00,9.187759122895503656e-06,2.009999999999998899e+00
4.817628482550563085e+00,9.196329904937427030e-06,2.010000000000025988e+00
4.818629483551564618e+00,9.204914179237740584e-06,2.009999999999977138e+00
4.819630484552565264e+00,9.213522127568561838e-06,2.010000000000006448e+00
4.820631485553566797e+00,9.222150581210597557e-06,2.009999999999949605e+00
4.821632486554567443e+00,9.230804637465573755e-06,2.010000000000055298e+00
4.822633487555568088e+00,9.239483453126690949e-06,2.010000000000012221e+00
4.823634488556569622e+00,9.248184357590693390e-06,2.010000000000055298e+00
4.824635489557570267e+00,9.256904693749006907e-06,2.010000000000048193e+00
4.825636490558571801e+00,9.265646056922757749e-06,2.009999999999995790e+00
4.826637491559572446e+00,9.274403737853270486e-06,2.009999999999971365e+00
4.827638492560573091e+00,9.283174568518536183e-06,2.009999999999960263e+00
4.828639493561574625e+00,9.291969602697059611e-06,2.009999999999796838e+00
4.829640494562575270e+00,9.300782405512349454e-06,2.010000000000105480e+00
4.830641495563576804e+00,9.309597155600101388e-06,2.009999999999978026e+00
4.831642496564577449e+00,9.318441395575576602e-06,2.010000000000053966e+00
4.832643497565578095e+00,9.327322353305888715e-06,2.010000000000019327e+00
4.833644498566579628e+00,9.336242177926157336e-06,2.010000000000030429e+00
4.834645499567580273e+00,9.345198718879523138e-06,2.010000000000037534e+00
4.835646500568581807e+00,9.354188331220527854e-06,2.010000000000025988e+00
4.836647501569582452e+00,9.363451284570688558e-06,2.010000000000021103e+00
4.837648502570583098e+00,9.372527988286898462e-06,2.009999999999943388e+00
4.838649503571584631e+00,9.381637737189678716e-06,2.010000000000005560e+00
4.839650504572585277e+00,9.390782941548799211e-06,2.009999999999993125e+00
4.840651505573586810e+00,9.399958547557863816e-06,2.010000000000043752e+00
4.841652506574587456e+00,9.409164361234401386e-06,2.009999999999979359e+00
4.842653507575588101e+00,9.418448142006538080e-06,2.010000000000037090e+00
4.843654508576589635e+00,9.427744548107247700e-06,2.010000000000042863e+00
4.844655509577590280e+00,9.437063201751777798e-06,2.009999999999960263e+00
4.845656510578591813e+00,9.446406004368550029e-06,2.009999999999976250e+00
4.846657511579592459e+00,9.455772250514571758e-06,2.010000000000074838e+00
4.847658512580593104e+00,9.465157560600976464e-06,2.009999999999991349e+00
4.848659513581594638e+00,9.474550793587388132e-06,2.010000000000045528e+00
4.849660514582595283e+00,9.483941534971382519e-06,2.010000000000071729e+00
4.850661515583596817e+00,9.493341780852429987e-06,2.010000000000016662e+00
4.851662516584597462e+00,9.502760524442879059e-06,2.009999999999976250e+00
4.852663517585598107e+00,9.512196965047207752e-06,2.010000000000026876e+00
4.853664518586599641e+00,9.521641075887617316e-06,2.009999999999964260e+00
4.854665519587600286e+00,9.531102781775502633e-06,2.010000000000021991e+00
4.855666520588601820e+00,9.540579647715270349e-06,2.010000000000026876e+00
4.856667521589602465e+00,9.550075299048504200e-06,2.010000000000057074e+00
4.857668522590603111e+00,9.559590256587982467e-06,2.009999999999966036e+00
4.858669523591604644e+00,9.568401482064172725e-06,2.009999999999972253e+00
4.859670524592605290e+00,9.577836713334143164e-06,2.009999999999933618e+00
4.860671525593606823e+00,9.587294364947912008e-06,2.009999999999939835e+00
4.861672526594607469e+00,9.596782129215623286e-06,2.010000000000022435e+00
4.862673527595608114e+00,9.606297611489632215e-06,2.009999999999946496e+00
4.863674528596609647e+00,9.615842295701224819e-06,2.010000000000002895e+00
4.864675529597610293e+00,9.625416448882826595e-06,2.009999999999998010e+00
4.865676530598611826e+00,9.635023627395900998e-06,2.009999999999930953e+00
4.866677531599612472e+00,9.644666511006336998e-06,2.010000000000032205e+00
4.867678532600613117e+00,9.654337108244684501e-06,2.009999999999978915e+00
4.868679533601614651e+00,9.664036783475429696e-06,2.009999999999936726e+00
4.869680534602615296e+00,9.673776394695247344e-06,2.009999999999996234e+00
4.870681535603616830e+00,9.683548566090385091e-06,2.010000000000030873e+00
4.871682536604617475e+00,9.693343633790995153e-06,2.010000000000062848e+00
4.872683537605618120e+00,9.703173713764906699e-06,2.010000000000029097e+00
4.873684538606619654e+00,9.713040144925911984e-06,2.009999999999990905e+00
4.874685539607620299e+00,9.722946759248823139e-06,2.010000000000019327e+00
4.875686540608621833e+00,9.732891925571617489e-06,2.009999999999966480e+00
4.876687541609622478e+00,9.742863699837521677e-06,2.009999999999969589e+00
4.877688542610623124e+00,9.752870185392204197e-06,2.010000000000042419e+00
4.878689543611624657e+00,9.762917994216362705e-06,2.009999999999974474e+00
4.879690544612625303e+00,9.773007659666894668e-06,2.010000000000010889e+00
4.880691545613626836e+00,9.783131104140879098e-06,2.010000000000008225e+00
4.881692546614627481e+00,9.793273812132563392e-06,2.009999999999934506e+00
4.882693547615628127e+00,9.803458820900864796e-06,2.010000000000017550e+00
4.883694548616629660e+00,9.813682157881691123e-06,2.009999999999946940e+00
4.884695549617630306e+00,9.824404693374199135e-06,2.010000000000010445e+00
4.885696550618631839e+00,9.834731679010733896e-06,2.010000000000012665e+00
4.886697551619632485e+00,9.845101348177237620e-06,2.010000000000065068e+00
4.887698552620633130e+00,9.855508687524074300e-06,2.009999999999981579e+00
4.888699553621634664e+00,9.865958751772693145e-06,2.010000000000043308e+00
4.889700554622635309e+00,9.876451339162338092e-06,2.010000000000060627e+00
4.890701555623636843e+00,9.886985888507332084e-06,2.010000000000014442e+00
4.891702556624637488e+00,9.897563978608582471e-06,2.009999999999997122e+00
4.892703557625638133e+00,9.907888746120133074e-06,2.010000000000013998e+00
4.893704558626639667e+00,9.918541693439689226e-06,2.010000000000044640e+00
4.894705559627640312e+00,9.929237023127722290e-06,2.010000000000063736e+00
4.895706560628641846e+00,9.939956917883723884e-06,2.009999999999957154e+00
4.896707561629642491e+00,9.950707154650859041e-06,2.010000000000017106e+00
4.897708562630643137e+00,9.961490987324958114e-06,2.010000000000049081e+00
4.898709563631644670e+00,9.972287606589198177e-06,2.009999999999944276e+00
4.899710564632645315e+00,9.983171215150897078e-06,2.010000000000013998e+00
4.900711565633646849e+00,9.994018375643320466e-06,2.009999999999939391e+00
4.901712566634647494e+00,1.000503217102123157e-05,2.010000000000015330e+00
4.902713567635648140e+00,1.001593993850248528e-05,2.009999999999946496e+00
4.903714568636649673e+00,1.002687718446475757e-05,2.009999999999880771e+00
4.904715569637650319e+00,1.003783746353699168e-05,2.010000000000059739e+00
4.905716570638651852e+00,1.004882187231456005e-05,2.009999999999969145e+00
4.906717571639652498e+00,1.005985469799371313e-05,2.010000000000011333e+00
4.907718572640653143e+00,1.007094692513276423e-05,2.010000000000026432e+00
4.908719573641654677e+00,1.008209981167551878e-05,2.010000000000034870e+00
4.909720574642655322e+00,1.009330895998744601e-05,2.009999999999933618e+00
4.910721575643656855e+00,1.010456561296233359e-05,2.009999999999963372e+00
4.911722576644657501e+00,1.011587091902546272e-05,2.009999999999981579e+00
4.912723577645658146e+00,1.012691022309829892e-05,2.010000000000069065e+00
4.913724578646659680e+00,1.013826864302004742e-05,2.009999999999994014e+00
4.914725579647660325e+00,1.014967359423266738e-05,2.009999999999972697e+00
4.915726580648661859e+00,1.016111741025011639e-05,2.010000000000018439e+00
4.916727581649662504e+00,1.017258821592218334e-05,2.009999999999996678e+00
4.917728582650663149e+00,1.018410179869866284e-05,2.009999999999998899e+00
4.918729583651664683e+00,1.019565649326938538e-05,2.010000000000046416e+00
4.919730584652665328e+00,1.020725049046858313e-05,2.009999999999956266e+00
4.920731585653666862e+00,1.021888196026289139e-05,2.009999999999994902e+00
4.921732586654667507e+00,1.023055239611132770e-05,2.010000000000049081e+00
4.922733587655668153e+00,1.024225709143196272e-05,2.010000000000029541e+00
4.923734588656669686e+00,1.025399804026646056e-05,2.009999999999969145e+00
4.924735589657670332e+00,1.026575521920285794e-05,2.009999999999998899e+00
4.925736590658671865e+00,1.027777986468808795e-05,2.010000000000079279e+00
4.926737591659672511e+00,1.028960834433220072e-05,2.010000000000008669e+00
4.927738592660673156e+00,1.030145756004604361e-05,2.009999999999977138e+00
4.928739593661674689e+00,1.031332863219660619e-05,2.010000000000080167e+00
4.929740594662675335e+00,1.032522771262863862e-05,2.010000000000005560e+00
4.930741595663676868e+00,1.033715665688389434e-05,2.010000000000077502e+00
4.931742596664677514e+00,1.034912440702664582e-05,2.009999999999975806e+00
4.932743597665678159e+00,1.036110869952714344e-05,2.009999999999945164e+00
4.933744598666679693e+00,1.037311867516760403e-05,2.009999999999948272e+00
4.934745599667680338e+00,1.038515985659431915e-05,2.010000000000012221e+00
4.935746600668681872e+00,1.039723887472016895e-05,2.010000000000000231e+00
4.936747601669682517e+00,1.040934243487149102e-05,2.009999999999982023e+00
4.937748602670683162e+00,1.042145221530882828e-05,2.009999999999973586e+00
4.938749603671684696e+00,1.043358683903549380e-05,2.010000000000032649e+00
4.939750604672685341e+00,1.044574155762635426e-05,2.009999999999975362e+00
4.940751605673686875e+00,1.045792030369440685e-05,2.009999999999963372e+00
4.941752606674687520e+00,1.047013572934529239e-05,2.010000000000045972e+00
4.942753607675688166e+00,1.048238885741680747e-05,2.010000000000047304e+00
4.943754608676689699e+00,1.049468200750082785e-05,2.009999999999970921e+00
4.944755609677690344e+00,1.050701639315351880e-05,2.009999999999923848e+00
4.945756610678691878e+00,1.051939451128802648e-05,2.009999999999979803e+00
4.946757611679692523e+00,1.053180900580558854e-05,2.010000000000035758e+00
4.947758612680693169e+00,1.054424701810239853e-05,2.009999999999902531e+00
4.948759613681694702e+00,1.055671945485621873e-05,2.010000000000029097e+00
4.949760614682695348e+00,1.056923648499852496e-05,2.009999999999956266e+00
4.950761615683696881e+00,1.058179817909418701e-05,2.010000000000045084e+00
4.951762616684697527e+00,1.059440389855727156e-05,2.010000000000063292e+00
4.952763617685698172e+00,1.060705381094194257e-05,2.010000000000039755e+00
4.953764618686699706e+00,1.061975810364452485e-05,2.009999999999974030e+00
4.954765619687700351e+00,1.063251076378735993e-05,2.010000000000028209e+00
4.955766620688701884e+00,1.064531413643254160e-05,2.009999999999988241e+00
4.956767621689702530e+00,1.065817214798384121e-05,2.009999999999964260e+00
4.957768622690703175e+00,1.067108059243881823e-05,2.009999999999970921e+00
4.958769623691704709e+00,1.068403598739316972e-05,2.009999999999967812e+00
4.959770624692705354e+00,1.069705139221304181e-05,2.009999999999934950e+00
4.960771625693706888e+00,1.071012526196583123e-05,2.010000000000009557e+00
4.961772626694707533e+00,1.072324170206230093e-05,2.010000000000001119e+00
4.962773627695708178e+00,1.073640258805770739e-05,2.010000000000041531e+00
4.963774628696709712e+00,1.074962009985699461e-05,2.009999999999972253e+00
4.964775629697710357e+00,1.076289140729916925e-05,2.010000000000029541e+00
4.965776630698711891e+00,1.077621866125459278e-05,2.010000000000053078e+00
4.966777631699712536e+00,1.079007915797396838e-05,2.009999999999990017e+00
4.967778632700713182e+00,1.080356856199131059e-05,2.009999999999953157e+00
4.968779633701714715e+00,1.081712579942359042e-05,2.009999999999978471e+00
4.969780634702715361e+00,1.083074917852216511e-05,2.010000000000055298e+00
4.970781635703716894e+00,1.084444272313941904e-05,2.009999999999988241e+00
4.971782636704717540e+00,1.085820448770707297e-05,2.010000000000003784e+00
4.972783637705718185e+00,1.087172887985962395e-05,2.010000000000033094e+00
4.973784638706719718e+00,1.088550481104046275e-05,2.009999999999991793e+00
4.974785639707720364e+00,1.089935318622656734e-05,2.009999999999940279e+00
4.975786640708721897e+00,1.091327462928529463e-05,2.009999999999980691e+00
4.976787641709722543e+00,1.092725566646548386e-05,2.009999999999940279e+00
4.977788642710723188e+00,1.094128391512561579e-05,2.010000000000051745e+00
4.978789643711724722e+00,1.095538258107524489e-05,2.010000000000050413e+00
4.979790644712725367e+00,1.096967371654668028e-05,2.009999999999992237e+00
4.980791645713726901e+00,1.098389779020958964e-05,2.009999999999942055e+00
4.981792646714727546e+00,1.099819506385239338e-05,2.009999999999947384e+00
4.982793647715728191e+00,1.101256570500582656e-05,2.009999999999964704e+00
4.983794648716729725e+00,1.102699085247995587e-05,2.010000000000012665e+00
4.984795649717730370e+00,1.104148727484999955e-05,2.009999999999986020e+00
4.985796650718731904e+00,1.105531963270733934e-05,2.009999999999988685e+00
4.986797651719732549e+00,1.106986895095169394e-05,2.010000000000001119e+00
4.987798652720733195e+00,1.108449457812271639e-05,2.009999999999932285e+00
4.988799653721734728e+00,1.109919999290586568e-05,2.009999999999978915e+00
4.989800654722735374e+00,1.111397920362992725e-05,2.010000000000042419e+00
4.990801655723736907e+00,1.112883237867875249e-05,2.009999999999963816e+00
4.991802656724737552e+00,1.114376012263271742e-05,2.010000000000003340e+00
4.992803657725738198e+00,1.115875138765241077e-05,2.010000000000053522e+00
4.993804658726739731e+00,1.117378110532833117e-05,2.009999999999985132e+00
4.994805659727740377e+00,1.118885145698666021e-05,2.010000000000015330e+00
4.995806660728741910e+00,1.120397199900113965e-05,2.009999999999940723e+00
4.996807661729742556e+00,1.121939431805825769e-05,2.010000000000007336e+00
4.997808662730743201e+00,1.123461886775169676e-05,2.009999999999868336e+00
4.998809663731744735e+00,1.124985922976454790e-05,2.010000000000036202e+00
4.999810664732745380e+00,1.126515088554876361e-05,2.010000000000039311e+00
5.000811665733746914e+00,1.128058599119911600e-05,2.010000000000018439e+00
5.001812666734747559e+00,1.129614317565288427e-05,2.010000000000072173e+00
5.002813667735748204e+00,1.131180890549722895e-05,2.009999999999939835e+00
5.003814668736749738e+00,1.132754733923309527e-05,2.009999999999971809e+00
5.004815669737750383e+00,1.134336845732779405e-05,2.010000000000065068e+00
5.005816670738751917e+00,1.135925988311999416e-05,2.009999999999964704e+00
5.006817671739752562e+00,1.137517791161424370e-05,2.010000000000030873e+00
5.007818672740753208e+00,1.139113733221896774e-05,2.009999999999988241e+00
5.008819673741754741e+00,1.140715358192750943e-05,2.010000000000038423e+00
5.009820674742755386e+00,1.142322106657525156e-05,2.010000000000055742e+00
5.010821675743756920e+00,1.143932163104836824e-05,2.010000000000046416e+00
5.011822676744757565e+00,1.145545134283548762e-05,2.009999999999945608e+00
5.012823677745758211e+00,1.147163457480615667e-05,2.009999999999948272e+00
5.013824678746759744e+00,1.148785686810967168e-05,2.009999999999968257e+00
5.014825679747760390e+00,1.150412007873722856e-05,2.010000000000038867e+00
5.015826680748761923e+00,1.151828721315229949e-05,2.010000000000014886e+00
5.016827681749762569e+00,1.153436200574580253e-05,2.009999999999967812e+00
5.017828682750763214e+00,1.155050154348605120e-05,2.009999999999956710e+00
5.018829683751764748e+00,1.156668217467074471e-05,2.010000000000006004e+00
5.019830684752765393e+00,1.158293546626040694e-05,2.009999999999932285e+00
5.020831685753766926e+00,1.159927975830799442e-05,2.009999999999990017e+00
5.021832686754767572e+00,1.161571784574302562e-05,2.009999999999934062e+00
5.022833687755768217e+00,1.163226072504425423e-05,2.009999999999946496e+00
5.023834688756769751e+00,1.164937902662541668e-05,2.010000000000001119e+00
5.024835689757770396e+00,1.166615917072124359e-05,2.010000000000019327e+00
5.025836690758771930e+00,1.168303008923615954e-05,2.010000000000032205e+00
5.026837691759772575e+00,1.169998116845407835e-05,2.009999999999965148e+00
5.027838692760774109e+00,1.171703674443894104e-05,2.010000000000016662e+00
5.028839693761774754e+00,1.173419361489964910e-05,2.010000000000037090e+00
5.029840694762775399e+00,1.175145351753406857e-05,2.009999999999949161e+00
5.030841695763776933e+00,1.176852317569263659e-05,2.009999999999958931e+00
5.031842696764777578e+00,1.178596703776785577e-05,2.010000000000065956e+00
5.032843697765779112e+00,1.180352729436103239e-05,2.010000000000060627e+00
5.033844698766779757e+00,1.182119866627635766e-05,2.009999999999959375e+00
5.034845699767780403e+00,1.183897885913564993e-05,2.009999999999994014e+00
5.035846700768781936e+00,1.185686557310323668e-05,2.010000000000049525e+00
5.036847701769782581e+00,1.187483976908118128e-05,2.009999999999936282e+00
5.037848702770784115e+00,1.189290041850297973e-05,2.010000000000014442e+00
5.038849703771784760e+00,1.191100532883493120e-05,2.009999999999935838e+00
5.039850704772785406e+00,1.192932023918826632e-05,2.010000000000023324e+00
5.040851705773786939e+00,1.194758495195347864e-05,2.009999999999931397e+00
5.041852706774787585e+00,1.196589968636945120e-05,2.009999999999986020e+00
5.042853707775789118e+00,1.198427646411787050e-05,2.010000000000069509e+00
5.043854708776789764e+00,1.200271409359812603e-05,2.010000000000000231e+00
5.044855709777790409e+00,1.202120936248833659e-05,2.010000000000091713e+00
5.045856710778791943e+00,1.203976220019542957e-05,2.010000000000044640e+00
5.046857711779792588e+00,1.205846029603353807e-05,2.009999999999972697e+00
5.047858712780794121e+00,1.207732297222678235e-05,2.009999999999940723e+00
5.048859713781794767e+00,1.209555413859605300e-05,2.010000000000065068e+00
5.049860714782795412e+00,1.211460504971610031e-05,2.010000000000047748e+00
5.050861715783796946e+00,1.213368358458606732e-05,2.009999999999795506e+00
5.051862716784797591e+00,1.215278341006955294e-05,2.010000000000067732e+00
5.052863717785799125e+00,1.217206779865269158e-05,2.010000000000029541e+00
5.053864718786799770e+00,1.219156300421258868e-05,2.010000000000064624e+00
5.054865719787800415e+00,1.221121485076270526e-05,2.009999999999979803e+00
5.055866720788801949e+00,1.223099931139887715e-05,2.010000000000055742e+00
5.056867721789802594e+00,1.225090211847994342e-05,2.010000000000010889e+00
5.057868722790804128e+00,1.227115841765191612e-05,2.009999999999979359e+00
5.058869723791804773e+00,1.229136625273964838e-05,2.010000000000030873e+00
5.059870724792805419e+00,1.231081825158816376e-05,2.010000000000006448e+00
5.060871725793806952e+00,1.233034098959428833e-05,2.009999999999910081e+00
5.061872726794807598e+00,1.234994422419552361e-05,2.009999999999977138e+00
5.062873727795809131e+00,1.236964616013205822e-05,2.010000000000013998e+00
5.063874728796809777e+00,1.238944984678390368e-05,2.009999999999967812e+00
5.064875729797810422e+00,1.240931382281530170e-05,2.010000000000053078e+00
5.065876730798811955e+00,1.242925586133590661e-05,2.010000000000014442e+00
5.066877731799812601e+00,1.244931049524458248e-05,2.009999999999978026e+00
5.067878732800814134e+00,1.246949242034845647e-05,2.009999999999939391e+00
5.068879733801814780e+00,1.248981538357434323e-05,2.009999999999977138e+00
5.069880734802815425e+00,1.251518293349413771e-05,2.009999999999966924e+00
5.070881735803816959e+00,1.253621633390162019e-05,2.009999999999965592e+00
5.071882736804817604e+00,1.255725728370915566e-05,2.010000000000022435e+00
5.072883737805819138e+00,1.257832886156495054e-05,2.009999999999940279e+00
5.073884738806819783e+00,1.259989856808653982e-05,2.009999999999934506e+00
5.074885739807820428e+00,1.262101550847497699e-05,2.010000000000043752e+00
5.075886740808821962e+00,1.264214379876047158e-05,2.010000000000021103e+00
5.076887741809822607e+00,1.266299836148966045e-05,2.009999999999951825e+00
5.077888742810824141e+00,1.268418704450011160e-05,2.010000000000041531e+00
5.078889743811824786e+00,1.270546376557526529e-05,2.009999999999926512e+00
5.079890744812825432e+00,1.272683204530999367e-05,2.009999999999947384e+00
5.080891745813826965e+00,1.274830371135772319e-05,2.010000000000019327e+00
5.081892746814827611e+00,1.276986972516765206e-05,2.010000000000007336e+00
5.082893747815829144e+00,1.279171529693472571e-05,2.009999999999930509e+00
5.083894748816829789e+00,1.281356846068678613e-05,2.009999999999953602e+00
5.084895749817830435e+00,1.283555883190810469e-05,2.009999999999956710e+00
5.085896750818831968e+00,1.285773834355485022e-05,2.009999999999931397e+00
5.086897751819832614e+00,1.288011437315706540e-05,2.009999999999950049e+00
