6.267644508524974345e-01,9.413532001777518323e-08,2.009999999999998899e+00
6.364069808656127591e-01,9.416543365435973142e-08,2.010000000000087272e+00
6.460495108787281948e-01,9.419645241206686826e-08,2.010000000000043752e+00
6.556920408918435195e-01,9.422888718954481427e-08,2.010000000000071729e+00
6.653345709049588441e-01,9.426292386805835677e-08,2.009999999999986464e+00
6.749771009180741688e-01,9.429826512211271346e-08,2.009999999999932285e+00
6.846196309311894934e-01,9.433398275196626108e-08,2.010000000000063292e+00
6.942621609443049291e-01,9.437006271962322134e-08,2.009999999999981135e+00
7.039046909574202537e-01,9.440531700308542581e-08,2.009999999999993125e+00
7.135472209705355784e-01,9.444323378250349467e-08,2.009999999999964704e+00
7.231897509836509030e-01,9.448174608561351470e-08,2.010000000000022879e+00
7.328322809967662277e-01,9.451987302057407747e-08,2.009999999999983356e+00
7.424748110098815523e-01,9.455739608496746125e-08,2.009999999999940279e+00
7.521173410229969880e-01,9.459454553589742841e-08,2.009999999999944276e+00
7.617598710361123127e-01,9.463424526348121938e-08,2.009999999999950937e+00
7.714024010492276373e-01,9.467219019905009893e-08,2.009999999999970033e+00
7.810449310623429620e-01,9.471046293889962683e-08,2.010000000000026432e+00
7.906874610754582866e-01,9.474952979800176697e-08,2.010000000000064180e+00
8.003299910885737223e-01,9.478974201399345504e-08,2.010000000000066400e+00
8.099725211016890469e-01,9.483126437443450303e-08,2.009999999999958931e+00
8.196150511148043716e-01,9.487402937819918430e-08,2.010000000000013554e+00
8.292575811279196962e-01,9.491772713626554427e-08,2.010000000000018883e+00
8.389001111410350209e-01,9.496172081370683664e-08,2.010000000000011777e+00
8.485426411541503455e-01,9.500604212751117919e-08,2.009999999999975362e+00
8.581851711672657812e-01,9.505184762989603528e-08,2.010000000000014442e+00
8.678277011803811058e-01,9.509815259809372717e-08,2.010000000000031317e+00
8.774702311934964305e-01,9.514437756721506974e-08,2.010000000000011333e+00
8.871127612066117551e-01,9.519032705750959550e-08,2.009999999999998455e+00
8.967552912197270798e-01,9.523606865235771238e-08,2.009999999999962483e+00
9.063978212328425155e-01,9.528184269284044769e-08,2.009999999999998455e+00
9.160403512459578401e-01,9.532794518950630148e-08,2.010000000000075282e+00
9.256828812590731648e-01,9.537467842817317157e-08,2.010000000000132125e+00
9.353254112721884894e-01,9.542230159821791805e-08,2.010000000000107256e+00
9.449679412853038141e-01,9.547099203532916767e-08,2.010000000000094822e+00
9.546104712984192497e-01,9.552081821760279100e-08,2.010000000000002895e+00
9.642530013115345744e-01,9.557172124445271348e-08,2.009999999999974474e+00
9.738955313246498990e-01,9.562218198910131243e-08,2.010000000000076170e+00
9.835380613377652237e-01,9.567424557708016111e-08,2.010000000000003784e+00
9.931805913508805483e-01,9.572716785359177925e-08,2.009999999999962483e+00
1.002823121363995984e+00,9.578059853609754179e-08,2.010000000000038867e+00
1.012465651377111309e+00,9.583412692590983671e-08,2.010000000000006892e+00
1.022108181390226633e+00,9.588882774373078133e-08,2.009999999999979803e+00
1.031750711403341958e+00,9.594454792228291858e-08,2.010000000000061515e+00
1.041393241416457283e+00,9.600069594103688134e-08,2.010000000000049525e+00
1.051035771429572607e+00,9.605695116649644107e-08,2.010000000000002895e+00
1.060678301442687932e+00,9.611319366617907190e-08,2.009999999999965148e+00
1.070320831455803257e+00,9.616944522781135610e-08,2.009999999999982023e+00
1.079963361468918581e+00,9.622585479949687987e-08,2.009999999999946940e+00
1.089605891482034128e+00,9.628259860908668862e-08,2.009999999999954934e+00
1.099248421495149453e+00,9.633975959723982127e-08,2.009999999999844800e+00
1.108890951508264777e+00,9.639757651087521451e-08,2.009999999999804388e+00
1.118533481521380102e+00,9.645620949537537800e-08,2.010000000000189857e+00
1.128176011534495427e+00,9.651768227659543484e-08,2.009999999999791953e+00
1.137818541547610751e+00,9.657745330712683503e-08,2.009999999999838582e+00
1.147461071560726076e+00,9.663813854623306433e-08,2.010000000000189413e+00
1.157103601573841400e+00,9.669982319080158836e-08,2.010000000000159659e+00
1.166746131586956725e+00,9.676252770318090084e-08,2.010000000000078835e+00
1.176388661600072050e+00,9.682620436043983103e-08,2.010000000000067732e+00
1.186031191613187596e+00,9.689073672870526264e-08,2.010000000000068621e+00
1.195673721626302921e+00,9.695594555037058664e-08,2.009999999999983356e+00
1.205316251639418246e+00,9.702154271581732615e-08,2.010000000000050857e+00
1.214958781652533570e+00,9.708746598728191685e-08,2.009999999999940279e+00
1.224601311665648895e+00,9.715463657980040701e-08,2.009999999999947384e+00
1.234243841678764220e+00,9.722272826457419780e-08,2.010000000000063292e+00
1.243886371691879544e+00,9.729137255248354654e-08,2.009999999999992237e+00
1.253528901704994869e+00,9.736034519246628100e-08,2.009999999999967812e+00
1.263171431718110194e+00,9.742953263216937115e-08,2.010000000000072617e+00
1.272813961731225518e+00,9.749891003790288094e-08,2.009999999999986464e+00
1.282456491744340843e+00,9.756851471660340172e-08,2.010000000000065068e+00
1.292099021757456390e+00,9.763842661730496007e-08,2.010000000000017106e+00
1.301741551770571714e+00,9.770875176907365111e-08,2.010000000000042419e+00
1.311384081783687039e+00,9.777960017094614888e-08,2.009999999999970477e+00
1.321026611796802364e+00,9.785109096340861979e-08,2.009999999999995790e+00
1.330669141809917688e+00,9.792634746822436909e-08,2.009999999999970477e+00
1.340311671823033013e+00,9.799911500217513745e-08,2.009999999999986908e+00
1.349954201836148338e+00,9.807256544936637509e-08,2.009999999999973586e+00
1.359596731849263662e+00,9.814680569699407654e-08,2.010000000000057518e+00
1.369239261862378987e+00,9.822191984928752561e-08,2.009999999999922071e+00
1.378881791875494311e+00,9.829797044777628622e-08,2.009999999999875886e+00
1.388524321888609858e+00,9.837497874221581498e-08,2.009999999999803943e+00
1.398166851901725183e+00,9.845293138244797801e-08,2.009999999999833697e+00
1.407809381914840507e+00,9.853175569015905377e-08,2.010000000000087272e+00
1.417451911927955832e+00,9.861144788740021042e-08,2.010000000000128129e+00
1.427094441941071157e+00,9.869186997467497169e-08,2.010000000000024656e+00
1.436736971954186481e+00,9.877279454108397267e-08,2.010000000000022435e+00
1.446379501967301806e+00,9.885426920131090864e-08,2.010000000000018439e+00
1.456022031980417131e+00,9.893621911849086358e-08,2.009999999999998010e+00
1.465664561993532455e+00,9.901938492268730772e-08,2.010000000000040199e+00
1.475307092006647780e+00,9.910349042540987163e-08,2.009999999999931841e+00
1.484949622019763105e+00,9.918828711646210358e-08,2.010000000000005116e+00
1.494592152032878651e+00,9.927361468784918071e-08,2.010000000000033094e+00
1.504234682045993976e+00,9.935937771725909650e-08,2.010000000000064624e+00
1.513877212059109301e+00,9.944552665010806095e-08,2.010000000000025544e+00
1.523519742072224625e+00,9.953205692492524886e-08,2.009999999999950049e+00
1.533162272085339950e+00,9.961899464811243934e-08,2.010000000000028653e+00
1.542804802098455275e+00,9.970636534061384535e-08,2.010000000000020659e+00
1.552447332111570599e+00,9.979606206490837527e-08,2.009999999999996234e+00
1.562089862124685924e+00,9.988501958568054774e-08,2.009999999999993125e+00
1.571732392137801249e+00,9.997445916534975474e-08,2.010000000000050857e+00
1.581374922150916573e+00,1.000644249736140188e-07,2.009999999999974030e+00
1.591017452164031898e+00,1.001549971863959808e-07,2.010000000000001563e+00
1.600659982177147445e+00,1.002462521266179367e-07,2.009999999999967368e+00
1.610302512190262769e+00,1.003382734430690439e-07,2.010000000000062403e+00
1.619945042203378094e+00,1.004311650513759471e-07,2.009999999999953602e+00
1.629587572216493419e+00,1.005249516420479195e-07,2.009999999999935394e+00
1.639230102229608743e+00,1.006196762372259232e-07,2.010000000000008669e+00
1.648872632242724068e+00,1.007153735846573470e-07,2.010000000000040199e+00
1.658515162255839392e+00,1.008120615209362865e-07,2.009999999999941611e+00
1.668157692268954717e+00,1.009096898973117031e-07,2.009999999999905196e+00
1.677800222282070042e+00,1.010082206930265592e-07,2.009999999999932729e+00
1.687442752295185366e+00,1.011076819507920766e-07,2.010000000000142784e+00
1.697085282308300691e+00,1.012079953662145331e-07,2.010000000000076614e+00
1.706727812321416238e+00,1.013090879632171433e-07,2.010000000000118803e+00
1.716370342334531562e+00,1.014108916792481436e-07,2.009999999999957154e+00
1.726012872347646887e+00,1.015132432298473254e-07,2.009999999999962927e+00
1.735655402360762212e+00,1.016163938334712063e-07,2.010000000000037979e+00
1.745297932373877536e+00,1.017207763487829779e-07,2.010000000000036202e+00
1.754940462386992861e+00,1.018261771756876778e-07,2.010000000000041087e+00
1.764582992400108186e+00,1.019324271467965434e-07,2.009999999999939835e+00
1.774225522413223510e+00,1.020364759197571750e-07,2.009999999999965592e+00
1.783868052426338835e+00,1.021440691825998325e-07,2.010000000000027320e+00
1.793510582439454160e+00,1.022527112151611053e-07,2.010000000000034426e+00
1.803153112452569706e+00,1.023593044989278711e-07,2.009999999999930509e+00
1.812795642465685031e+00,1.024694428667744442e-07,2.009999999999982911e+00
1.822438172478800356e+00,1.025806137190521415e-07,2.009999999999947828e+00
1.832080702491915680e+00,1.026926485232681809e-07,2.009999999999989129e+00
1.841723232505031005e+00,1.028054364864839564e-07,2.009999999999998010e+00
1.851365762518146330e+00,1.029188855180315496e-07,2.010000000000062403e+00
1.861008292531261654e+00,1.030328199367857747e-07,2.009999999999972697e+00
1.870650822544376979e+00,1.031473445539433820e-07,2.010000000000040199e+00
1.880293352557492303e+00,1.032624449918092060e-07,2.009999999999987796e+00
1.889935882570607628e+00,1.033781745148618667e-07,2.009999999999940723e+00
1.899578412583722953e+00,1.034945667985028450e-07,2.009999999999966924e+00
1.909220942596838499e+00,1.036116639914433662e-07,2.009999999999982023e+00
1.918863472609953824e+00,1.037295129163095946e-07,2.009999999999943832e+00
1.928506002623069149e+00,1.038481631461151953e-07,2.010000000000035758e+00
1.938148532636184473e+00,1.039676545529839613e-07,2.009999999999946496e+00
1.947791062649299798e+00,1.040880537368645920e-07,2.010000000000011777e+00
1.957433592662415123e+00,1.042094086507779558e-07,2.009999999999983356e+00
1.967076122675530447e+00,1.043317396452211175e-07,2.009999999999955822e+00
1.976718652688645772e+00,1.044551138021210544e-07,2.009999999999992237e+00
1.986361182701761097e+00,1.045795990582620383e-07,2.009999999999965148e+00
1.996003712714876421e+00,1.047052009821980125e-07,2.010000000000017994e+00
2.005646242727991968e+00,1.048319694398437768e-07,2.009999999999993125e+00
2.015288772741107071e+00,1.049598500985694292e-07,2.010000000000060183e+00
2.024931302754222617e+00,1.050888415574682503e-07,2.009999999999959375e+00
2.034573832767337720e+00,1.052189257781026798e-07,2.009999999999971809e+00
2.044216362780453267e+00,1.053500783692215612e-07,2.009999999999865672e+00
2.053858892793568369e+00,1.054822338597685799e-07,2.010000000000192966e+00
2.063501422806683916e+00,1.056134381074970256e-07,2.010000000000033094e+00
2.073143952819799463e+00,1.057474276136908429e-07,2.010000000000063736e+00
2.082786482832914565e+00,1.058824823694395572e-07,2.009999999999936726e+00
2.092429012846030112e+00,1.060185556755189978e-07,2.010000000000157883e+00
2.102071542859145215e+00,1.061555773617851246e-07,2.010000000000143672e+00
2.111714072872260761e+00,1.062934622342015851e-07,2.009999999999967368e+00
2.121356602885375864e+00,1.064321066516362077e-07,2.009999999999966036e+00
2.130999132898491411e+00,1.065718896524632364e-07,2.009999999999943388e+00
2.140641662911606513e+00,1.067130535670851480e-07,2.010000000000064624e+00
2.150284192924722060e+00,1.068554381429046890e-07,2.010000000000007336e+00
2.159926722937837162e+00,1.069988791742714589e-07,2.010000000000059295e+00
2.169569252950952709e+00,1.071433278043182308e-07,2.009999999999944720e+00
2.179211782964068256e+00,1.072887181080014370e-07,2.009999999999965592e+00
2.188854312977183358e+00,1.074349925080690160e-07,2.009999999999962483e+00
2.198496842990298905e+00,1.075821397707253816e-07,2.009999999999970033e+00
2.208139373003414008e+00,1.077301021439457041e-07,2.010000000000042419e+00
2.217781903016529554e+00,1.078788044830939916e-07,2.009999999999987796e+00
2.227424433029644657e+00,1.080282364919665316e-07,2.010000000000005560e+00
2.237066963042760204e+00,1.081785301387493117e-07,2.010000000000029097e+00
2.246709493055875306e+00,1.083297630570426316e-07,2.010000000000036646e+00
2.256352023068990853e+00,1.084819745237967604e-07,2.009999999999979359e+00
2.265994553082106400e+00,1.086352076527217523e-07,2.010000000000031317e+00
2.275637083095221502e+00,1.087895086763724566e-07,2.010000000000042419e+00
2.285279613108337049e+00,1.089449050756114945e-07,2.009999999999995346e+00
2.294922143121452152e+00,1.091013876340535202e-07,2.009999999999970477e+00
2.304564673134567698e+00,1.092590201140656047e-07,2.010000000000066844e+00
2.314207203147682801e+00,1.094179132321748770e-07,2.009999999999982911e+00
2.323849733160798348e+00,1.095781706768595397e-07,2.010000000000026432e+00
2.333492263173913450e+00,1.097397582984175929e-07,2.010000000000031761e+00
2.343134793187028997e+00,1.099026794842228767e-07,2.010000000000061959e+00
2.352777323200144100e+00,1.100669711331591011e-07,2.009999999999942499e+00
2.362419853213259646e+00,1.102325858514159145e-07,2.009999999999960707e+00
2.372062383226375193e+00,1.103994521377179155e-07,2.009999999999987796e+00
2.381704913239490295e+00,1.105675073310256502e-07,2.009999999999956266e+00
2.391347443252605842e+00,1.107364878462492163e-07,2.010000000000064180e+00
2.400989973265720945e+00,1.109068891071223736e-07,2.009999999999986464e+00
2.410632503278836491e+00,1.110787072097937234e-07,2.010000000000048193e+00
2.420275033291951594e+00,1.112519129543984308e-07,2.009999999999997122e+00
2.429917563305067141e+00,1.114265098636362768e-07,2.010000000000049525e+00
2.439560093318182243e+00,1.116024212854858516e-07,2.009999999999989129e+00
2.449202623331297790e+00,1.117796166604301818e-07,2.009999999999977138e+00
2.458845153344412893e+00,1.119580271995670978e-07,2.009999999999858122e+00
2.468487683357528439e+00,1.121376777954561062e-07,2.010000000000159659e+00
2.478130213370643986e+00,1.123162040042361675e-07,2.009999999999979803e+00
2.487772743383759089e+00,1.124985451189026711e-07,2.009999999999999343e+00
2.497415273396874635e+00,1.126821707475955515e-07,2.009999999999938503e+00
2.507057803409989738e+00,1.128671219259275709e-07,2.009999999999822151e+00
2.516700333423105285e+00,1.130533319579940478e-07,2.010000000000121467e+00
2.526342863436220387e+00,1.132407306259660844e-07,2.010000000000047304e+00
2.535985393449335934e+00,1.134293569472520431e-07,2.010000000000014886e+00
2.545627923462451037e+00,1.136197203224311756e-07,2.009999999999981579e+00
2.555270453475566583e+00,1.138116918163555623e-07,2.010000000000019327e+00
2.564912983488681686e+00,1.140054354967569348e-07,2.010000000000042863e+00
2.574555513501797233e+00,1.142003839291528873e-07,2.010000000000002007e+00
2.584198043514912779e+00,1.143966988226602011e-07,2.010000000000011777e+00
2.593840573528027882e+00,1.145943435719097908e-07,2.010000000000075726e+00
2.603483103541143429e+00,1.147932963895095064e-07,2.010000000000077058e+00
2.613125633554258531e+00,1.149935410996211793e-07,2.010000000000000675e+00
2.622768163567374078e+00,1.151950744378027536e-07,2.010000000000026876e+00
2.632410693580489180e+00,1.153979043356413263e-07,2.010000000000012665e+00
2.642053223593604727e+00,1.156020480933846352e-07,2.009999999999999787e+00
2.651695753606719830e+00,1.158075316934001559e-07,2.009999999999983800e+00
2.661338283619835376e+00,1.160144203467888385e-07,2.010000000000058407e+00
2.670980813632950479e+00,1.162227262277860390e-07,2.009999999999990905e+00
2.680623343646066026e+00,1.164324850987397348e-07,2.010000000000014886e+00
2.690265873659181572e+00,1.166437420147071912e-07,2.009999999999950049e+00
2.699908403672296675e+00,1.168565062360444252e-07,2.009999999999949605e+00
2.709550933685412222e+00,1.170708372173768256e-07,2.010000000000034426e+00
2.719193463698527324e+00,1.172867996382189395e-07,2.010000000000025100e+00
2.728835993711642871e+00,1.175044341646320407e-07,2.009999999999969145e+00
2.738478523724757974e+00,1.177235848604674876e-07,2.010000000000031761e+00
2.748121053737873520e+00,1.179444564672179742e-07,2.010000000000033538e+00
2.757763583750988623e+00,1.181669377674501901e-07,2.010000000000021547e+00
2.767406113764104170e+00,1.183911408409598627e-07,2.010000000000063736e+00
2.777048643777219716e+00,1.186172082476108877e-07,2.010000000000048637e+00
2.786691173790334819e+00,1.188451700782981352e-07,2.010000000000008225e+00
2.796333703803450366e+00,1.190757964598884140e-07,2.009999999999998899e+00
2.805976233816565468e+00,1.193066879493993145e-07,2.009999999999994458e+00
2.815618763829681015e+00,1.195396024099013281e-07,2.009999999999964260e+00
2.825261293842796118e+00,1.197744756219115483e-07,2.009999999999998010e+00
2.834903823855911664e+00,1.200112872843723967e-07,2.010000000000055742e+00
2.844546353869026767e+00,1.202498641394882917e-07,2.009999999999952713e+00
2.854188883882142314e+00,1.204904144992207135e-07,2.009999999999986908e+00
2.863831413895257416e+00,1.207330214510913632e-07,2.010000000000006892e+00
2.873473943908372963e+00,1.209776483807287962e-07,2.010000000000014886e+00
2.883116473921488510e+00,1.212242240745310571e-07,2.010000000000029541e+00
2.892759003934603612e+00,1.214726417331831032e-07,2.010000000000037534e+00
2.902401533947719159e+00,1.217228829886599327e-07,2.009999999999790621e+00
2.912044063960834261e+00,1.219750494719540505e-07,2.010000000000134790e+00
2.921686593973949808e+00,1.222288950796975071e-07,2.010000000000065512e+00
2.931329123987064911e+00,1.224848072629631943e-07,2.009999999999962927e+00
2.940971654000180457e+00,1.227431330786032897e-07,2.009999999999957154e+00
2.950614184013295560e+00,1.230035108419860902e-07,2.010000000000029097e+00
2.960256714026411107e+00,1.232660018119871349e-07,2.009999999999941167e+00
2.969899244039526209e+00,1.235305790256748435e-07,2.010000000000015774e+00
2.979541774052641756e+00,1.237971805737437204e-07,2.010000000000074838e+00
2.989184304065757303e+00,1.240657061797687004e-07,2.010000000000072617e+00
2.998826834078872405e+00,1.243361637724801693e-07,2.010000000000077947e+00
3.008469364091987952e+00,1.246085658625391406e-07,2.010000000000037090e+00
3.018111894105103055e+00,1.248829909210463263e-07,2.010000000000004228e+00
3.027754424118218601e+00,1.251593489807929833e-07,2.010000000000019327e+00
3.037396954131333704e+00,1.254374364352693008e-07,2.010000000000073062e+00
3.047039484144449251e+00,1.257174423204810056e-07,2.010000000000068177e+00
3.056682014157564353e+00,1.259994896086324695e-07,2.009999999999980247e+00
3.066324544170679900e+00,1.262836464384138318e-07,2.009999999999975362e+00
3.075967074183795003e+00,1.265699416015602834e-07,2.010000000000039311e+00
3.085609604196910549e+00,1.268584521695255797e-07,2.009999999999975362e+00
3.095252134210026096e+00,1.271491958050716383e-07,2.009999999999997566e+00
3.104894664223141199e+00,1.274423396183587440e-07,2.010000000000037090e+00
3.114537194236256745e+00,1.277379265796197207e-07,2.009999999999975362e+00
3.124179724249371848e+00,1.280359581142171013e-07,2.010000000000056186e+00
3.133822254262487395e+00,1.283416201216529862e-07,2.010000000000062848e+00
3.143464784275602497e+00,1.286443220161163110e-07,2.009999999999946052e+00
3.153107314288718044e+00,1.289492306909013619e-07,2.010000000000013110e+00
3.162749844301833146e+00,1.292563702690829865e-07,2.009999999999988241e+00
3.172392374314948693e+00,1.295660970732935407e-07,2.009999999999946496e+00
3.182034904328063796e+00,1.298782451565301356e-07,2.009999999999993570e+00
3.191677434341179342e+00,1.301930055091906516e-07,2.009999999999994014e+00
3.201319964354294889e+00,1.305105449689193307e-07,2.010000000000062848e+00
3.210962494367409992e+00,1.308308873188877106e-07,2.010000000000053078e+00
3.220605024380525538e+00,1.311541112509985369e-07,2.010000000000025544e+00
3.230247554393640641e+00,1.314802429868361996e-07,2.010000000000019327e+00
3.239890084406756188e+00,1.318093076988224982e-07,2.010000000000066400e+00
3.249532614419871290e+00,1.321413608013647432e-07,2.009999999999984688e+00
3.259175144432986837e+00,1.324764212383158363e-07,2.009999999999995346e+00
3.268817674446101940e+00,1.328144959428197041e-07,2.009999999999965148e+00
3.278460204459217486e+00,1.331555438774870784e-07,2.010000000000048637e+00
3.288102734472332589e+00,1.334969647874238731e-07,2.009999999999933173e+00
3.297745264485448136e+00,1.338433577798881037e-07,2.009999999999929177e+00
3.307387794498563682e+00,1.341927619299106437e-07,2.009999999999940279e+00
3.317030324511678785e+00,1.345452613622915411e-07,2.009999999999968701e+00
3.326672854524794332e+00,1.349009182085037428e-07,2.009999999999968257e+00
3.336315384537909434e+00,1.352596960172815274e-07,2.009999999999935838e+00
3.345957914551024981e+00,1.356215486876755003e-07,2.010000000000057074e+00
3.355600444564140084e+00,1.359864092337478860e-07,2.010000000000175646e+00
3.365242974577255630e+00,1.363541648442489259e-07,2.009999999999988241e+00
3.374885504590370733e+00,1.367249882236809778e-07,2.010000000000012665e+00
3.384528034603486280e+00,1.370995943756339523e-07,2.010000000000002007e+00
3.394170564616601382e+00,1.374778989371384684e-07,2.010000000000073506e+00
3.403813094629716929e+00,1.378597707440976963e-07,2.009999999999970033e+00
3.413455624642832476e+00,1.382448687470392808e-07,2.009999999999944720e+00
3.423098154655947578e+00,1.386333622721785636e-07,2.010000000000020659e+00
3.432740684669063125e+00,1.390252294952418465e-07,2.009999999999978471e+00
3.442383214682178227e+00,1.394201445146533343e-07,2.010000000000076614e+00
3.452025744695293774e+00,1.398181077647678694e-07,2.010000000000032649e+00
3.461668274708408877e+00,1.402193837230037718e-07,2.009999999999984688e+00
3.471310804721524423e+00,1.406239184935238223e-07,2.009999999999966036e+00
3.480953334734639526e+00,1.410311768739408982e-07,2.010000000000050413e+00
3.490595864747755073e+00,1.414417669713709270e-07,2.009999999999955378e+00
3.500238394760870619e+00,1.418558346106415926e-07,2.009999999999977582e+00
3.509880924773985722e+00,1.422730425473699088e-07,2.009999999999991793e+00
3.519523454787101269e+00,1.426938485171117333e-07,2.010000000000036202e+00
3.529165984800216371e+00,1.431185580377971883e-07,2.010000000000014886e+00
3.538808514813331918e+00,1.435472231497753269e-07,2.010000000000012221e+00
3.548451044826447021e+00,1.439799334889787711e-07,2.009999999999996678e+00
3.558093574839562567e+00,1.444169677768819712e-07,2.010000000000010001e+00
3.567736104852677670e+00,1.448582770849035235e-07,2.010000000000021103e+00
3.577378634865793217e+00,1.453039470049427631e-07,2.009999999999940723e+00
3.587021164878908319e+00,1.457539470618368883e-07,2.009999999999992681e+00
3.596663694892023866e+00,1.462080855518393698e-07,2.010000000000069953e+00
3.606306224905139413e+00,1.466666382781339185e-07,2.010000000000049081e+00
3.615948754918254515e+00,1.471298204257469001e-07,2.009999999999966924e+00
3.625591284931370062e+00,1.475977353897994677e-07,2.010000000000045528e+00
3.635233814944485164e+00,1.480705647086904006e-07,2.010000000000059295e+00
3.644876344957600711e+00,1.485484500170283060e-07,2.010000000000065512e+00
3.654518874970715814e+00,1.490312056940007839e-07,2.009999999999944720e+00
3.664161404983831360e+00,1.495188038374291326e-07,2.009999999999992237e+00
3.673803934996946463e+00,1.500113198948200297e-07,2.010000000000061515e+00
3.683446465010062010e+00,1.505087231619324657e-07,2.010000000000010445e+00
3.693088995023177112e+00,1.510108008002333881e-07,2.010000000000045528e+00
3.702731525036292659e+00,1.515170015530584333e-07,2.010000000000115250e+00
3.712374055049408206e+00,1.520277097960135784e-07,2.009999999999967812e+00
3.722016585062523308e+00,1.525442127359889072e-07,2.009999999999977138e+00
3.731659115075638855e+00,1.530662125075126583e-07,2.009999999999948717e+00
