3.681445424796014887e+00,1.518480546626073707e-06,2.009999999999955822e+00
3.690933686200128072e+00,1.523541222577246530e-06,2.010000000000052633e+00
3.700421947604241701e+00,1.528653022353811297e-06,2.010000000000081943e+00
3.709910209008355331e+00,1.533813152773758344e-06,2.009999999999952713e+00
3.719398470412468516e+00,1.539021827604431577e-06,2.010000000000006004e+00
3.728886731816582145e+00,1.544271854283399594e-06,2.010000000000032649e+00
3.738374993220695330e+00,1.549571645463416076e-06,2.010000000000052633e+00
3.747863254624808960e+00,1.554924989617577064e-06,2.009999999999957154e+00
3.757351516028922145e+00,1.560330857375909551e-06,2.009999999999980247e+00
3.766839777433035774e+00,1.565793493578983772e-06,2.009999999999946496e+00
3.776328038837149403e+00,1.571309895244214735e-06,2.010000000000017550e+00
3.785816300241262589e+00,1.576880889695003998e-06,2.010000000000034426e+00
3.795304561645376218e+00,1.582507453501240560e-06,2.010000000000045084e+00
3.804792823049489403e+00,1.588192201221232803e-06,2.010000000000051301e+00
3.814281084453603032e+00,1.593936229183996014e-06,2.010000000000053078e+00
3.823769345857716218e+00,1.599739602135072945e-06,2.010000000000016662e+00
3.833257607261829847e+00,1.605606327025609730e-06,2.010000000000042419e+00
3.842745868665943476e+00,1.611598570558195194e-06,2.009999999999946052e+00
3.852234130070056661e+00,1.617590056676525333e-06,2.010000000000061071e+00
3.861722391474170291e+00,1.623653389052448937e-06,2.009999999999986464e+00
3.871210652878283476e+00,1.629786824884593040e-06,2.009999999999954490e+00
3.880698914282397105e+00,1.635988702925619794e-06,2.010000000000040199e+00
3.890187175686510290e+00,1.642256345731309472e-06,2.010000000000042419e+00
3.899675437090623920e+00,1.648599000422674898e-06,2.010000000000008225e+00
3.909163698494737549e+00,1.655019202142230196e-06,2.009999999999988241e+00
3.918651959898850734e+00,1.661514055919179560e-06,2.010000000000065068e+00
3.928140221302964363e+00,1.668080586995177792e-06,2.010000000000032649e+00
3.937628482707077548e+00,1.674719299030429925e-06,2.010000000000003340e+00
3.947116744111191178e+00,1.681454674312606641e-06,2.010000000000047748e+00
3.956605005515304363e+00,1.688253593405670446e-06,2.010000000000046860e+00
3.966093266919417992e+00,1.695136590137122182e-06,2.010000000000066844e+00
3.975581528323531622e+00,1.702100109250757592e-06,2.010000000000052633e+00
3.985069789727644807e+00,1.709140654832281399e-06,2.010000000000106812e+00
3.994558051131758436e+00,1.716249780112621000e-06,2.009999999999964704e+00
4.004046312535871621e+00,1.723460682074152428e-06,2.010000000000055742e+00
4.013534573939985250e+00,1.730763622583993620e-06,2.009999999999994014e+00
4.023022835344098880e+00,1.738159653705980369e-06,2.009999999999995346e+00
4.032511096748212509e+00,1.745649292376695183e-06,2.009999999999997566e+00
4.041999358152325250e+00,1.753236503985693262e-06,2.010000000000043752e+00
4.051487619556438879e+00,1.760904834199902857e-06,2.010000000000006892e+00
4.060975880960552509e+00,1.768655138146719449e-06,2.010000000000048193e+00
4.070464142364666138e+00,1.776482101887365302e-06,2.010000000000001563e+00
4.079952403768778879e+00,1.784405742379482077e-06,2.010000000000043752e+00
4.089440665172892508e+00,1.792418524719842955e-06,2.010000000000064180e+00
4.098928926577006138e+00,1.800520859371509204e-06,2.009999999999978915e+00
4.108417187981119767e+00,1.808717031692768755e-06,2.009999999999959375e+00
4.117905449385233396e+00,1.817022457790174769e-06,2.010000000000040643e+00
4.127393710789346137e+00,1.825436003900517121e-06,2.009999999999986464e+00
4.136881972193459767e+00,1.833961960042251494e-06,2.010000000000017994e+00
4.146370233597573396e+00,1.842599987883925892e-06,2.010000000000039755e+00
4.155858495001687025e+00,1.851352158996740367e-06,2.010000000000010889e+00
4.165346756405800654e+00,1.860208944098770222e-06,2.009999999999975362e+00
4.174835017809913396e+00,1.869193975259428712e-06,2.009999999999962039e+00
4.184323279214027025e+00,1.878303695335426147e-06,2.009999999999971365e+00
4.193811540618140654e+00,1.887551453817986190e-06,2.010000000000061515e+00
4.203299802022254283e+00,1.896938185726530571e-06,2.009999999999933618e+00
4.212788063426367025e+00,1.906462034946189171e-06,2.009999999999934062e+00
4.222276324830480654e+00,1.916104476796400596e-06,2.010000000000009557e+00
4.231764586234594283e+00,1.925885556216345524e-06,2.009999999999996678e+00
4.241252847638707912e+00,1.935795535651127103e-06,2.010000000000020659e+00
4.250741109042821542e+00,1.945794901252292256e-06,2.010000000000016218e+00
4.260229370446934283e+00,1.955998780198496044e-06,2.009999999999965148e+00
4.269717631851047912e+00,1.966360597070423625e-06,2.010000000000033538e+00
4.279205893255161541e+00,1.976875841450492784e-06,2.010000000000065512e+00
4.288694154659275171e+00,1.987541302089611990e-06,2.009999999999938947e+00
4.298182416063388800e+00,1.998347936633559708e-06,2.009999999999970477e+00
4.307670677467501541e+00,2.009320343396162149e-06,2.009999999999950493e+00
4.317158938871615170e+00,2.020478899768148955e-06,2.010000000000038867e+00
4.326647200275728800e+00,2.031820755760940708e-06,2.010000000000056630e+00
4.336135461679842429e+00,2.043340370345364235e-06,2.009999999999984688e+00
4.345623723083955170e+00,2.055032062729698411e-06,2.010000000000069509e+00
4.355111984488068799e+00,2.066887460692237569e-06,2.009999999999960707e+00
4.364600245892182429e+00,2.078911840141503077e-06,2.010000000000012221e+00
4.374088507296296058e+00,2.091086244037556858e-06,2.010000000000030429e+00
4.383576768700409687e+00,2.103456111091322001e-06,2.010000000000051745e+00
4.393065030104522428e+00,2.116014983835566639e-06,2.009999999999990017e+00
4.402553291508636057e+00,2.128778793288647967e-06,2.010000000000032649e+00
4.412041552912749687e+00,2.141731065543427222e-06,2.009999999999980691e+00
4.421529814316863316e+00,2.154899864658330354e-06,2.009999999999967368e+00
4.431018075720976945e+00,2.168282283974577746e-06,2.010000000000000231e+00
4.440506337125089686e+00,2.181897554838266624e-06,2.009999999999951381e+00
4.449994598529203316e+00,2.195766132642939696e-06,2.010000000000053522e+00
4.459482859933316945e+00,2.209885779197153257e-06,2.009999999999989129e+00
4.468971121337430574e+00,2.224247794604294236e-06,2.009999999999955822e+00
4.478459382741544204e+00,2.238878108176575096e-06,2.010000000000056186e+00
4.487947644145656945e+00,2.253803518990260053e-06,2.010000000000025544e+00
4.497435905549770574e+00,2.269014916460012694e-06,2.009999999999947384e+00
4.506924166953884203e+00,2.284494509973556577e-06,2.009999999999933618e+00
4.516412428357997833e+00,2.300255737262642550e-06,2.010000000000017550e+00
4.525900689762110574e+00,2.316322548912757420e-06,2.009999999999975362e+00
4.535388951166224203e+00,2.332721095704593023e-06,2.009999999999950493e+00
4.544877212570337832e+00,2.349459563434286999e-06,2.009999999999981579e+00
4.554365473974451461e+00,2.366462224584893082e-06,2.010000000000078835e+00
4.563853735378565091e+00,2.383798775588586520e-06,2.009999999999962483e+00
4.573341996782677832e+00,2.401447837131601169e-06,2.010000000000018439e+00
4.582830258186791461e+00,2.419400427493423412e-06,2.009999999999944276e+00
4.592318519590905090e+00,2.437684960330118433e-06,2.010000000000017994e+00
4.601806780995018720e+00,2.456348328131004305e-06,2.010000000000004672e+00
4.611295042399132349e+00,2.475356012497638359e-06,2.009999999999965592e+00
4.620783303803245090e+00,2.494766600783952914e-06,2.010000000000063292e+00
4.630271565207358719e+00,2.514603644712920647e-06,2.010000000000015774e+00
4.639759826611472349e+00,2.534907826845200690e-06,2.009999999999984688e+00
4.649248088015585978e+00,2.555707086351543261e-06,2.009999999999984244e+00
4.658736349419698719e+00,2.576962832156036933e-06,2.010000000000061959e+00
4.668224610823812348e+00,2.598759504553660187e-06,2.010000000000059739e+00
4.677712872227925978e+00,2.621107703499925492e-06,2.009999999999959819e+00
4.687201133632039607e+00,2.643969256963875509e-06,2.009999999999961595e+00
4.696689395036153236e+00,2.667237395735642477e-06,2.010000000000032649e+00
4.706177656440265977e+00,2.691203024329883038e-06,2.010000000000018439e+00
4.715665917844379607e+00,2.715633305230347536e-06,2.010000000000020659e+00
4.725154179248493236e+00,2.740820238778259819e-06,2.009999999999965592e+00
4.734642440652606865e+00,2.766642353565305252e-06,2.009999999999985132e+00
4.734642440652606865e+00,2.766642353565305252e-06,2.009999999999985132e+00
4.735643441653607510e+00,2.769395938796127106e-06,2.009999999999969589e+00
4.736644442654609044e+00,2.772155290023900017e-06,2.010000000000065512e+00
4.737645443655609689e+00,2.774921792307165657e-06,2.009999999999990017e+00
4.738646444656611223e+00,2.777694864394816140e-06,2.010000000000010445e+00
4.739647445657611868e+00,2.780471031014797186e-06,2.010000000000077058e+00
4.740648446658612514e+00,2.783250827053859993e-06,2.009999999999961595e+00
4.741649447659614047e+00,2.786036535295579091e-06,2.010000000000053078e+00
4.742650448660614693e+00,2.788827112727285754e-06,2.009999999999999343e+00
4.743651449661616226e+00,2.791623520139855162e-06,2.010000000000049081e+00
4.744652450662616872e+00,2.794426099928540598e-06,2.010000000000035314e+00
4.745653451663617517e+00,2.797234960876177506e-06,2.009999999999979803e+00
4.746654452664619050e+00,2.800050035293450122e-06,2.009999999999991793e+00
4.747655453665619696e+00,2.802870605339834147e-06,2.009999999999936726e+00
4.748656454666621229e+00,2.805694580228006780e-06,2.009999999999969145e+00
4.749657455667621875e+00,2.808525844349681487e-06,2.009999999999970033e+00
4.750658456668622520e+00,2.811363418332410411e-06,2.010000000000003784e+00
4.751659457669624054e+00,2.814206892375033261e-06,2.010000000000029985e+00
4.752660458670624699e+00,2.817057658725005174e-06,2.009999999999970921e+00
4.753661459671626233e+00,2.819914813056952952e-06,2.009999999999970033e+00
4.754662460672626878e+00,2.822777392779306778e-06,2.010000000000018439e+00
4.755663461673627523e+00,2.825647302430011477e-06,2.010000000000017550e+00
4.756664462674629057e+00,2.828794421902072629e-06,2.010000000000031761e+00
4.757665463675629702e+00,2.831696034465320664e-06,2.010000000000014886e+00
4.758666464676631236e+00,2.834602047495130408e-06,2.010000000000014886e+00
4.759667465677631881e+00,2.837513740444716666e-06,2.010000000000059295e+00
4.760668466678632527e+00,2.840432080179926586e-06,2.009999999999931397e+00
4.761669467679634060e+00,2.843356597311323739e-06,2.009999999999996678e+00
4.762670468680634706e+00,2.846288315596740463e-06,2.010000000000041975e+00
4.763671469681636239e+00,2.849227559509940823e-06,2.010000000000020215e+00
4.764672470682636884e+00,2.852174109018559318e-06,2.010000000000004228e+00
4.765673471683637530e+00,2.855127630536379434e-06,2.010000000000010445e+00
4.766674472684639063e+00,2.858089058443672591e-06,2.009999999999993570e+00
4.767675473685639709e+00,2.861057883327974778e-06,2.009999999999930065e+00
4.768676474686641242e+00,2.864033984916900516e-06,2.009999999999997566e+00
4.769677475687641888e+00,2.867016409033010095e-06,2.009999999999993125e+00
4.770678476688642533e+00,2.870006896031220442e-06,2.010000000000063292e+00
4.771679477689644067e+00,2.873006566283420354e-06,2.009999999999994014e+00
4.772680478690644712e+00,2.876015871477256212e-06,2.009999999999968701e+00
4.773681479691646246e+00,2.879035130449592429e-06,2.010000000000064180e+00
4.774682480692646891e+00,2.882064223977984486e-06,2.009999999999961151e+00
4.775683481693647536e+00,2.885102984388590703e-06,2.009999999999989129e+00
4.776684482694649070e+00,2.888166934261220993e-06,2.010000000000002451e+00
4.777685483695649715e+00,2.891225828567770039e-06,2.009999999999969589e+00
4.778686484696651249e+00,2.894295339895164009e-06,2.010000000000024212e+00
4.779687485697651894e+00,2.897375260831805021e-06,2.010000000000022435e+00
4.780688486698652540e+00,2.900466459032631518e-06,2.010000000000053522e+00
4.781689487699654073e+00,2.903569126050662369e-06,2.009999999999962483e+00
4.782690488700654718e+00,2.906683127652867101e-06,2.009999999999961151e+00
4.783691489701656252e+00,2.909808453709765892e-06,2.010000000000069509e+00
4.784692490702656897e+00,2.912945771183528541e-06,2.009999999999996234e+00
4.785693491703657543e+00,2.916084872676068758e-06,2.009999999999984688e+00
4.786694492704659076e+00,2.919244780024786469e-06,2.010000000000062848e+00
4.787695493705659722e+00,2.922414515998112703e-06,2.010000000000021103e+00
4.788696494706661255e+00,2.925596273125545448e-06,2.009999999999959819e+00
4.789697495707661901e+00,2.928790581130414539e-06,2.010000000000065068e+00
4.790698496708662546e+00,2.931997572321679109e-06,2.009999999999970033e+00
4.791699497709664080e+00,2.935216698209614484e-06,2.009999999999962483e+00
4.792700498710664725e+00,2.938442691669124332e-06,2.009999999999952713e+00
4.793701499711666258e+00,2.941678459240643367e-06,2.010000000000032205e+00
4.794702500712666904e+00,2.944924455894065983e-06,2.010000000000016218e+00
4.795703501713667549e+00,2.948188020106823721e-06,2.010000000000020215e+00
4.796704502714669083e+00,2.951458548785958497e-06,2.009999999999978026e+00
4.797705503715669728e+00,2.954741217356288495e-06,2.010000000000024656e+00
4.798706504716671262e+00,2.958035942797244807e-06,2.009999999999975806e+00
4.799707505717671907e+00,2.961471632681827587e-06,2.009999999999984244e+00
4.800708506718672552e+00,2.964784179592366849e-06,2.009999999999978915e+00
4.801709507719674086e+00,2.968103553115609495e-06,2.010000000000017994e+00
4.802710508720674731e+00,2.971433958151681350e-06,2.010000000000027320e+00
4.803711509721676265e+00,2.974771112538128196e-06,2.009999999999891873e+00
4.804712510722676910e+00,2.978112331303612464e-06,2.010000000000055298e+00
4.805713511723677556e+00,2.981461743292762949e-06,2.009999999999993125e+00
4.806714512724679089e+00,2.984827554975930604e-06,2.010000000000022879e+00
4.807715513725679735e+00,2.988210453763455939e-06,2.009999999999980691e+00
4.808716514726681268e+00,2.991609974021402667e-06,2.009999999999970921e+00
4.809717515727681914e+00,2.995024398546245943e-06,2.009999999999934062e+00
4.810718516728682559e+00,2.998448767859757857e-06,2.009999999999945164e+00
4.811719517729684092e+00,3.001886370950982005e-06,2.009999999999978026e+00
4.812720518730684738e+00,3.005337575962345347e-06,2.010000000000057074e+00
4.813721519731686271e+00,3.008801385204060551e-06,2.009999999999939391e+00
4.814722520732686917e+00,3.012276297312699827e-06,2.009999999999945164e+00
4.815723521733687562e+00,3.015762974690487006e-06,2.009999999999968257e+00
4.816724522734689096e+00,3.019259698689331679e-06,2.009999999999946940e+00
4.817725523735689741e+00,3.022763033776165658e-06,2.010000000000080167e+00
4.818726524736691275e+00,3.026277766545326336e-06,2.009999999999981135e+00
4.819727525737691920e+00,3.029804239996834969e-06,2.010000000000064624e+00
4.820728526738692565e+00,3.033340747909613369e-06,2.009999999999975362e+00
4.821729527739694099e+00,3.036885774258715150e-06,2.009999999999962483e+00
4.822730528740694744e+00,3.040448531717267615e-06,2.010000000000075282e+00
4.823731529741696278e+00,3.044012952866433780e-06,2.010000000000005560e+00
4.824732530742696923e+00,3.047588672070429772e-06,2.010000000000035314e+00
4.825733531743697569e+00,3.051173835304266688e-06,2.010000000000033982e+00
4.826734532744699102e+00,3.054768196506688965e-06,2.010000000000018883e+00
4.827735533745699747e+00,3.058371142551761863e-06,2.010000000000041531e+00
4.828736534746701281e+00,3.061982124556772996e-06,2.010000000000070397e+00
4.829737535747701926e+00,3.065601244182847084e-06,2.009999999999960707e+00
4.830738536748702572e+00,3.069229578258714481e-06,2.009999999999944276e+00
4.831739537749704105e+00,3.072867100406438518e-06,2.009999999999946940e+00
4.832740538750704751e+00,3.076513730404625246e-06,2.009999999999977138e+00
4.833741539751706284e+00,3.080168543957662744e-06,2.010000000000033982e+00
4.834742540752706930e+00,3.083832650507993694e-06,2.009999999999980691e+00
4.835743541753707575e+00,3.087506534759140009e-06,2.009999999999931841e+00
4.836744542754709109e+00,3.091186115482887419e-06,2.010000000000025988e+00
4.837745543755709754e+00,3.094874367054694702e-06,2.009999999999978915e+00
4.838746544756711288e+00,3.098570450238825628e-06,2.010000000000022879e+00
4.839747545757711933e+00,3.102275479136709021e-06,2.010000000000025988e+00
4.840748546758712578e+00,3.105985877799569781e-06,2.010000000000032649e+00
4.841749547759714112e+00,3.109707052203922988e-06,2.009999999999964704e+00
4.842750548760714757e+00,3.113438762850082604e-06,2.009999999999962483e+00
4.843751549761716291e+00,3.117182594016286489e-06,2.010000000000011333e+00
4.844752550762716936e+00,3.120938133599761792e-06,2.009999999999984688e+00
4.845753551763717581e+00,3.124702482025573856e-06,2.009999999999966036e+00
4.846754552764719115e+00,3.128478368363142164e-06,2.009999999999922071e+00
4.847755553765719760e+00,3.132267249537136364e-06,2.010000000000020215e+00
4.848756554766721294e+00,3.136068551796584388e-06,2.010000000000023324e+00
4.849757555767721939e+00,3.139881717006571133e-06,2.010000000000013554e+00
4.850758556768722585e+00,3.143706120450877158e-06,2.010000000000060627e+00
4.851759557769724118e+00,3.147544275340990612e-06,2.009999999999943832e+00
4.852760558770724764e+00,3.151398543267966415e-06,2.010000000000037090e+00
4.853761559771726297e+00,3.155267549738217602e-06,2.010000000000006892e+00
4.854762560772726943e+00,3.159150885760936492e-06,2.009999999999986464e+00
4.855763561773727588e+00,3.163050479084975491e-06,2.009999999999999787e+00
4.856764562774729121e+00,3.166964383541538228e-06,2.010000000000033094e+00
4.857765563775729767e+00,3.170891954164308120e-06,2.009999999999968257e+00
4.858766564776731300e+00,3.174835874784930590e-06,2.010000000000059739e+00
4.859767565777731946e+00,3.178796112321536924e-06,2.010000000000027320e+00
4.860768566778732591e+00,3.182770605115713842e-06,2.009999999999992681e+00
4.861769567779734125e+00,3.186757618474212584e-06,2.009999999999938503e+00
4.862770568780734770e+00,3.190762075390139751e-06,2.009999999999932729e+00
4.863771569781736304e+00,3.194783988166733603e-06,2.010000000000009557e+00
4.864772570782736949e+00,3.198823310516218131e-06,2.010000000000002007e+00
4.865773571783737594e+00,3.202897198958491545e-06,2.010000000000046860e+00
4.866774572784739128e+00,3.206973273600830001e-06,2.010000000000069509e+00
4.867775573785739773e+00,3.211066942437870074e-06,2.010000000000002451e+00
4.868776574786741307e+00,3.215178442531504791e-06,2.009999999999986020e+00
4.869777575787741952e+00,3.219308388501344583e-06,2.010000000000063736e+00
4.870778576788742598e+00,3.223456950149904120e-06,2.010000000000009557e+00
4.871779577789744131e+00,3.227624607714029110e-06,2.010000000000030873e+00
4.872780578790744777e+00,3.231774837248878407e-06,2.009999999999953157e+00
4.873781579791746310e+00,3.235955368107208013e-06,2.009999999999962483e+00
4.874782580792746955e+00,3.240155962540571809e-06,2.010000000000002895e+00
4.875783581793747601e+00,3.244376762021182175e-06,2.009999999999973586e+00
4.876784582794749134e+00,3.248617880502258107e-06,2.010000000000015330e+00
4.877785583795749780e+00,3.252878609091828567e-06,2.010000000000064624e+00
4.878786584796751313e+00,3.257155818575724855e-06,2.009999999999954934e+00
4.879787585797751959e+00,3.261450284610749821e-06,2.009999999999949161e+00
4.880788586798752604e+00,3.265768811284909883e-06,2.010000000000056186e+00
4.881789587799754138e+00,3.270097654188837102e-06,2.010000000000041975e+00
4.882790588800754783e+00,3.274445578226610849e-06,2.009999999999976250e+00
4.883791589801756317e+00,3.278812680723823214e-06,2.009999999999974030e+00
4.884792590802756962e+00,3.283199113555612774e-06,2.009999999999964260e+00
4.885793591803757607e+00,3.287604082023704497e-06,2.009999999999971365e+00
4.886794592804759141e+00,3.292021503266680025e-06,2.010000000000049969e+00
4.887795593805759786e+00,3.296452829645585642e-06,2.010000000000055742e+00
4.888796594806761320e+00,3.300899017199051213e-06,2.010000000000033538e+00
4.889797595807761965e+00,3.305356720087895616e-06,2.010000000000032205e+00
4.890798596808762611e+00,3.309828441589923503e-06,2.009999999999955822e+00
4.891799597809764144e+00,3.314312780482556321e-06,2.010000000000014886e+00
4.892800598810764789e+00,3.318807257278646159e-06,2.010000000000128129e+00
4.893801599811766323e+00,3.323310667637220618e-06,2.010000000000042419e+00
4.894802600812766968e+00,3.327839812968094422e-06,2.009999999999986464e+00
4.895803601813767614e+00,3.332402812022370238e-06,2.009999999999975806e+00
4.896804602814769147e+00,3.336991525230009307e-06,2.009999999999994902e+00
4.897805603815769793e+00,3.341603920580927108e-06,2.010000000000068177e+00
4.898806604816771326e+00,3.346129421816275835e-06,2.010000000000028653e+00
4.899807605817771972e+00,3.350763685738482759e-06,2.010000000000018439e+00
4.900808606818772617e+00,3.355431458511599925e-06,2.010000000000064180e+00
4.901809607819774151e+00,3.360115393974741863e-06,2.010000000000060183e+00
4.902810608820774796e+00,3.364820331755101192e-06,2.010000000000022879e+00
4.903811609821776329e+00,3.369547938005186520e-06,2.009999999999954934e+00
4.904812610822776975e+00,3.374297378954678180e-06,2.010000000000055742e+00
4.905813611823777620e+00,3.379064764406864707e-06,2.009999999999995346e+00
4.906814612824779154e+00,3.383850092800440337e-06,2.010000000000019771e+00
4.907815613825779799e+00,3.388652311697442023e-06,2.009999999999986464e+00
4.908816614826781333e+00,3.393469738914553664e-06,2.010000000000032649e+00
4.909817615827781978e+00,3.398298830417172118e-06,2.010000000000054854e+00
4.910818616828782623e+00,3.403138318829488306e-06,2.009999999999966924e+00
4.911819617829784157e+00,3.407984285615536176e-06,2.010000000000014886e+00
4.912820618830784802e+00,3.412840771617514068e-06,2.010000000000033538e+00
4.913821619831786336e+00,3.417507859509479435e-06,2.009999999999973586e+00
4.914822620832786981e+00,3.422328876030666371e-06,2.010000000000004672e+00
4.915823621833787627e+00,3.427161741067512345e-06,2.009999999999941167e+00
4.916824622834789160e+00,3.432009948397584992e-06,2.010000000000012665e+00
4.917825623835789806e+00,3.436877117024415697e-06,2.009999999999932285e+00
4.918826624836791339e+00,3.441763805276048158e-06,2.009999999999954934e+00
4.919827625837791985e+00,3.446670197412302775e-06,2.010000000000028209e+00
4.920828626838792630e+00,3.451597903698032474e-06,2.010000000000067288e+00
4.921829627839794163e+00,3.456546812722710793e-06,2.010000000000012221e+00
4.922830628840794809e+00,3.461515296739780178e-06,2.010000000000002895e+00
4.923831629841796342e+00,3.466508294825551333e-06,2.009999999999930953e+00
4.924832630842796988e+00,3.471521723337222719e-06,2.010000000000028209e+00
4.925833631843797633e+00,3.476562273669350988e-06,2.009999999999964704e+00
4.926834632844799167e+00,3.481626330318659569e-06,2.010000000000003340e+00
4.927835633845799812e+00,3.486719522528894456e-06,2.009999999999935394e+00
4.928836634846801346e+00,3.491860381686037965e-06,2.010000000000026876e+00
4.929837635847801991e+00,3.497015939601587835e-06,2.009999999999978471e+00
4.930838636848802636e+00,3.502202694914973816e-06,2.010000000000016218e+00
4.931839637849804170e+00,3.507421326257959797e-06,2.010000000000051745e+00
4.932840638850804815e+00,3.512666923924274123e-06,2.009999999999953157e+00
4.933841639851806349e+00,3.517929035496716845e-06,2.010000000000003340e+00
4.934842640852806994e+00,3.523231867746599483e-06,2.009999999999967368e+00
4.935843641853807640e+00,3.528565574110485955e-06,2.010000000000001119e+00
4.936844642854809173e+00,3.533929626708418395e-06,2.009999999999965148e+00
4.937845643855809818e+00,3.539323104030777890e-06,2.009999999999990017e+00
4.938846644856811352e+00,3.544745501210916193e-06,2.010000000000017550e+00
4.939847645857811997e+00,3.550200456546447080e-06,2.009999999999981135e+00
4.940848646858812643e+00,3.555673591057473434e-06,2.010000000000028209e+00
4.941849647859814176e+00,3.561168094895188868e-06,2.010000000000010445e+00
4.942850648860814822e+00,3.566684119598030432e-06,2.009999999999941611e+00
4.943851649861816355e+00,3.572215124363668185e-06,2.010000000000038867e+00
4.944852650862817001e+00,3.577764774054579186e-06,2.009999999999930953e+00
4.945853651863817646e+00,3.583329700115349175e-06,2.010000000000025544e+00
4.946854652864819180e+00,3.588904427617158079e-06,2.010000000000000675e+00
4.947855653865819825e+00,3.594499475544415558e-06,2.010000000000039311e+00
4.948856654866821358e+00,3.600141307568069924e-06,2.010000000000043308e+00
4.949857655867822004e+00,3.605827613129663340e-06,2.010000000000042863e+00
4.950858656868822649e+00,3.611554095923070984e-06,2.009999999999982467e+00
4.951859657869824183e+00,3.617315333305421134e-06,2.009999999999995790e+00
4.952860658870824828e+00,3.623107941063622753e-06,2.009999999999991793e+00
4.953861659871826362e+00,3.628930766091335249e-06,2.009999999999998010e+00
4.954862660872827007e+00,3.634777961010307870e-06,2.009999999999978026e+00
4.955863661873827652e+00,3.640643521136192451e-06,2.009999999999984244e+00
4.956864662874829186e+00,3.646530282644631559e-06,2.010000000000030873e+00
4.957865663875829831e+00,3.652438620138789609e-06,2.009999999999985576e+00
4.958866664876831365e+00,3.658366899364514153e-06,2.010000000000007780e+00
4.959867665877832010e+00,3.664313402195599310e-06,2.009999999999957154e+00
4.960868666878832656e+00,3.670279500352992510e-06,2.010000000000016218e+00
4.961869667879834189e+00,3.675917792920584617e-06,2.010000000000002007e+00
4.962870668880834835e+00,3.681988689973849039e-06,2.009999999999982023e+00
4.963871669881836368e+00,3.688077978497881571e-06,2.010000000000055298e+00
4.964872670882837014e+00,3.694173325226622648e-06,2.010000000000034426e+00
4.965873671883837659e+00,3.700280285724172849e-06,2.010000000000064624e+00
4.966874672884839192e+00,3.706397404434188773e-06,2.009999999999949161e+00
4.967875673885839838e+00,3.712528056077923803e-06,2.009999999999986020e+00
4.968876674886841371e+00,3.718670314545283561e-06,2.009999999999946052e+00
4.969877675887842017e+00,3.724825937565483286e-06,2.009999999999951381e+00
4.970878676888842662e+00,3.730994039340323035e-06,2.009999999999950049e+00
4.971879677889844196e+00,3.737176300444349232e-06,2.010000000000033094e+00
4.972880678890844841e+00,3.743374474413178826e-06,2.010000000000007780e+00
4.973881679891846375e+00,3.749583269542595160e-06,2.009999999999981579e+00
4.974882680892847020e+00,3.755807318437975509e-06,2.010000000000005116e+00
4.975883681893847665e+00,3.762049531346880678e-06,2.009999999999930509e+00
4.976884682894849199e+00,3.768316987107444739e-06,2.009999999999894538e+00
4.977885683895849844e+00,3.774611875508402537e-06,2.009999999999974030e+00
4.978886684896851378e+00,3.780939418997328918e-06,2.010000000000033094e+00
4.979887685897852023e+00,3.787303819952941840e-06,2.009999999999946940e+00
4.980888686898852669e+00,3.793700359361296737e-06,2.010000000000060183e+00
4.981889687899854202e+00,3.800136381245290142e-06,2.010000000000061515e+00
4.982890688900854848e+00,3.806608190940657156e-06,2.009999999999976250e+00
4.983891689901856381e+00,3.813120082210824139e-06,2.009999999999968701e+00
4.984892690902857026e+00,3.819691936138566551e-06,2.009999999999994902e+00
4.985893691903857672e+00,3.826300802891374541e-06,2.010000000000010001e+00
4.986894692904859205e+00,3.832966140081149962e-06,2.010000000000042419e+00
4.987895693905859851e+00,3.839675880996641431e-06,2.009999999999937614e+00
4.988896694906861384e+00,3.846448068102320325e-06,2.010000000000006004e+00
4.989897695907862030e+00,3.853273263442180968e-06,2.010000000000005116e+00
4.990898696908862675e+00,3.860155303426646339e-06,2.010000000000031317e+00
4.991899697909864209e+00,3.867072726449239336e-06,2.009999999999942055e+00
4.992900698910864854e+00,3.874018028185437804e-06,2.010000000000061959e+00
4.993901699911866388e+00,3.881004147020561400e-06,2.010000000000019771e+00
4.994902700912867033e+00,3.888034403619123750e-06,2.010000000000053966e+00
4.995903701913867678e+00,3.895100333557021176e-06,2.010000000000027764e+00
4.996904702914869212e+00,3.902203198097218679e-06,2.009999999999952269e+00
4.997905703915869857e+00,3.909338432867745088e-06,2.010000000000044196e+00
4.998906704916871391e+00,3.916499151283415208e-06,2.010000000000020215e+00
4.999907705917872036e+00,3.923670473603678003e-06,2.009999999999966036e+00
5.000908706918872682e+00,3.930875702807867075e-06,2.010000000000054410e+00
5.001909707919874215e+00,3.938161998616832523e-06,2.010000000000049081e+00
5.002910708920874860e+00,3.945519172149956433e-06,2.010000000000049081e+00
5.003911709921876394e+00,3.952937552843376881e-06,2.010000000000017106e+00
5.004912710922877039e+00,3.960408220115181215e-06,2.010000000000051301e+00
5.005913711923877685e+00,3.967917557406575606e-06,2.010000000000042863e+00
5.006914712924879218e+00,3.975465092873179471e-06,2.010000000000060183e+00
5.007915713925879864e+00,3.983054225480042690e-06,2.010000000000049081e+00
5.008916714926881397e+00,3.990654556335278166e-06,2.010000000000010889e+00
5.009917715927882043e+00,3.998277919201005532e-06,2.010000000000009113e+00
