3.711373534942384200e+00,1.603262124499876600e-07,2.009999999999939391e+00
3.720938930650998344e+00,1.608801612534990646e-07,2.010000000000006004e+00
3.730504326359612932e+00,1.614381248932876092e-07,2.009999999999981579e+00
3.740069722068227076e+00,1.620029446709088375e-07,2.010000000000059739e+00
3.749635117776841664e+00,1.625740700372955750e-07,2.010000000000042863e+00
3.759200513485456252e+00,1.631517035695084109e-07,2.010000000000039755e+00
3.768765909194070396e+00,1.637356572571251935e-07,2.010000000000030429e+00
3.778331304902684984e+00,1.643255504473547277e-07,2.009999999999952269e+00
3.787896700611299128e+00,1.649215588746224886e-07,2.009999999999998010e+00
3.797462096319913716e+00,1.655234244716722774e-07,2.009999999999983356e+00
3.807027492028527860e+00,1.661309710538933923e-07,2.010000000000209397e+00
3.816592887737142448e+00,1.667440227564628388e-07,2.010000000000044640e+00
3.826158283445756592e+00,1.673644218689791284e-07,2.009999999999970033e+00
3.835723679154371180e+00,1.679920758104816166e-07,2.010000000000021991e+00
3.845289074862985768e+00,1.686261064571392658e-07,2.009999999999954046e+00
3.854854470571599911e+00,1.692674259387353110e-07,2.009999999999957598e+00
3.864419866280214499e+00,1.699156880377647827e-07,2.009999999999945608e+00
3.873985261988828643e+00,1.705708361850978614e-07,2.009999999999950937e+00
3.883550657697443231e+00,1.712326962572072366e-07,2.010000000000055298e+00
3.893116053406057375e+00,1.719009886346093475e-07,2.010000000000005560e+00
3.902681449114671963e+00,1.725714612395112402e-07,2.009999999999997122e+00
3.912246844823286107e+00,1.732559152321799720e-07,2.009999999999979359e+00
3.921812240531900695e+00,1.739475803490544710e-07,2.009999999999974030e+00
3.931377636240515283e+00,1.746463278879241602e-07,2.010000000000072173e+00
3.940943031949129427e+00,1.753525769585350070e-07,2.010000000000032205e+00
3.950508427657744015e+00,1.760664474499226364e-07,2.010000000000035758e+00
3.960073823366358159e+00,1.767880662918526225e-07,2.010000000000052633e+00
3.969639219074972747e+00,1.775175090594255626e-07,2.010000000000029985e+00
3.979204614783586891e+00,1.782549386465374069e-07,2.010000000000054854e+00
3.988770010492201479e+00,1.790006025010035917e-07,2.010000000000008225e+00
3.998335406200815623e+00,1.797542314154297710e-07,2.009999999999963816e+00
4.007900801909430655e+00,1.805163912677327834e-07,2.009999999999943832e+00
4.017466197618044355e+00,1.812872169867936648e-07,2.009999999999981579e+00
4.027031593326658943e+00,1.820671031344749389e-07,2.010000000000034426e+00
4.036596989035273531e+00,1.828556573463494225e-07,2.010000000000020659e+00
4.046162384743888119e+00,1.836542220833573024e-07,2.009999999999946496e+00
4.055727780452501818e+00,1.844633883967461628e-07,2.009999999999955822e+00
4.065293176161116406e+00,1.852835406432047973e-07,2.010000000000032649e+00
4.074858571869730994e+00,1.861146144276210351e-07,2.010000000000044640e+00
4.084423967578345582e+00,1.869566150888141351e-07,2.009999999999965592e+00
4.093989363286960170e+00,1.878091878730896406e-07,2.010000000000034426e+00
4.103554758995573870e+00,1.886723891587018319e-07,2.009999999999977582e+00
4.113120154704188458e+00,1.895469057339716472e-07,2.010000000000048637e+00
4.122685550412803046e+00,1.904330571820947363e-07,2.010000000000049081e+00
4.132250946121417634e+00,1.913308717829740058e-07,2.010000000000000231e+00
4.141816341830031334e+00,1.922397570705221879e-07,2.010000000000030873e+00
4.151381737538645922e+00,1.931598331325215540e-07,2.009999999999998010e+00
4.160947133247260510e+00,1.940920488223639107e-07,2.010000000000069953e+00
4.170512528955875098e+00,1.950376633702117615e-07,2.010000000000059295e+00
4.180077924664489686e+00,1.959962471857179289e-07,2.010000000000021103e+00
4.189643320373103386e+00,1.969662585981133645e-07,2.010000000000022435e+00
4.199208716081717974e+00,1.979478400724412706e-07,2.010000000000014886e+00
4.208774111790332562e+00,1.989431250449236499e-07,2.009999999999990461e+00
4.218339507498947150e+00,1.999518288520856055e-07,2.009999999999974474e+00
4.227904903207560849e+00,2.009740709787710015e-07,2.010000000000090825e+00
4.237470298916175437e+00,2.020094787608870291e-07,2.010000000000017106e+00
4.247035694624790025e+00,2.030578225895745106e-07,2.010000000000011333e+00
4.256601090333404613e+00,2.041196504142482441e-07,2.009999999999959819e+00
4.266166486042019201e+00,2.051959301622719953e-07,2.010000000000026876e+00
4.275731881750632901e+00,2.062874404742295348e-07,2.010000000000023768e+00
4.285297277459247489e+00,2.073942510711938022e-07,2.010000000000055742e+00
4.294862673167862077e+00,2.085173073453342099e-07,2.009999999999930953e+00
4.304428068876476665e+00,2.096703885465410762e-07,2.010000000000013554e+00
4.313993464585090365e+00,2.108261031569101679e-07,2.009999999999965148e+00
4.323558860293704953e+00,2.119981845497590806e-07,2.010000000000052633e+00
4.333124256002319541e+00,2.131857746282445634e-07,2.010000000000012221e+00
4.342689651710934129e+00,2.143850594265350866e-07,2.010000000000045084e+00
4.352255047419548717e+00,2.156153736526755914e-07,2.009999999999969145e+00
4.361820443128162417e+00,2.168658312821772475e-07,2.009999999999999343e+00
4.371385838836777005e+00,2.181362838737948303e-07,2.009999999999990905e+00
4.380951234545391593e+00,2.194257886399956957e-07,2.009999999999953157e+00
4.390516630254006181e+00,2.207356901682082091e-07,2.010000000000010889e+00
4.400082025962619880e+00,2.220656698022489010e-07,2.009999999999995346e+00
4.409647421671234468e+00,2.234186816299284548e-07,2.010000000000069065e+00
4.419212817379849056e+00,2.247962764407015466e-07,2.010000000000009113e+00
4.428778213088463644e+00,2.261965876588693239e-07,2.009999999999999787e+00
4.438343608797078232e+00,2.276190115222946850e-07,2.010000000000009113e+00
4.447909004505691932e+00,2.290631624974070452e-07,2.009999999999962927e+00
4.457474400214306520e+00,2.305283336124655706e-07,2.010000000000033538e+00
4.467039795922921108e+00,2.320088947617934103e-07,2.010000000000052189e+00
4.476605191631535696e+00,2.335184987538220472e-07,2.009999999999951825e+00
4.486170587340149396e+00,2.350536210349329456e-07,2.009999999999958931e+00
4.495735983048763984e+00,2.366143632827272599e-07,2.009999999999960707e+00
4.505301378757378572e+00,2.382035799797341198e-07,2.009999999999996234e+00
4.514866774465993160e+00,2.398235208119938378e-07,2.010000000000059739e+00
4.524432170174607748e+00,2.414750872268575335e-07,2.009999999999958487e+00
4.533997565883221448e+00,2.431572006283437797e-07,2.010000000000063736e+00
4.543562961591836036e+00,2.448705160318133538e-07,2.009999999999958487e+00
4.553128357300450624e+00,2.466195164844965050e-07,2.009999999999999343e+00
4.562693753009065212e+00,2.484015801615253068e-07,2.009999999999971809e+00
4.572259148717679800e+00,2.502176361764413312e-07,2.010000000000002895e+00
4.581824544426293500e+00,2.520693732262735313e-07,2.009999999999986908e+00
4.591389940134908088e+00,2.539547534701730640e-07,2.010000000000025544e+00
4.600955335843522676e+00,2.558811784584110785e-07,2.009999999999962039e+00
4.610520731552137264e+00,2.578526101491025621e-07,2.010000000000009113e+00
4.620086127260750963e+00,2.598615851442531300e-07,2.009999999999963816e+00
4.629651522969365551e+00,2.619063913216713811e-07,2.010000000000038867e+00
4.639216918677980139e+00,2.639892113530323939e-07,2.009999999999993125e+00
4.648782314386594727e+00,2.661086630595165178e-07,2.009999999999930509e+00
4.658347710095209315e+00,2.682677807615917808e-07,2.009999999999974030e+00
4.667913105803823015e+00,2.704733013294456523e-07,2.009999999999959819e+00
4.677478501512437603e+00,2.727277595663278213e-07,2.009999999999992681e+00
4.687043897221052191e+00,2.750365251914624279e-07,2.009999999999959375e+00
4.696609292929666779e+00,2.774014820949987801e-07,2.009999999999947384e+00
4.706174688638280479e+00,2.798243695417002213e-07,2.010000000000048193e+00
4.715740084346895067e+00,2.823109646519523600e-07,2.010000000000024212e+00
4.725305480055509655e+00,2.848584554682909313e-07,2.009999999999934506e+00
4.734870875764124243e+00,2.874606325375721839e-07,2.010000000000017106e+00
4.744436271472738831e+00,2.901195469763912373e-07,2.010000000000026432e+00
4.754001667181352531e+00,2.928509570942646117e-07,2.009999999999957154e+00
4.763567062889967119e+00,2.956624523153186448e-07,2.009999999999994014e+00
4.773132458598581707e+00,2.985452393178838659e-07,2.009999999999950049e+00
4.773132458598581707e+00,2.985452393178838659e-07,2.009999999999950049e+00
4.774133459599582352e+00,2.988507756297497906e-07,2.010000000000072173e+00
4.775134460600583886e+00,2.991570513454332010e-07,2.009999999999990461e+00
4.776135461601584531e+00,2.994640942648923332e-07,2.009999999999984244e+00
4.777136462602586064e+00,2.997718293756344498e-07,2.010000000000057074e+00
4.778137463603586710e+00,3.000802990005538508e-07,2.010000000000017106e+00
4.779138464604587355e+00,3.003895043534852248e-07,2.010000000000002895e+00
4.780139465605588889e+00,3.006994460483578403e-07,2.010000000000046860e+00
4.781140466606589534e+00,3.010101252135646903e-07,2.009999999999954046e+00
4.782141467607591068e+00,3.013215439784996470e-07,2.010000000000072617e+00
4.783142468608591713e+00,3.016337026945385524e-07,2.010000000000080611e+00
4.784143469609592358e+00,3.019466017033265871e-07,2.009999999999976250e+00
4.785144470610593892e+00,3.022602353393737164e-07,2.010000000000007336e+00
4.786145471611594537e+00,3.025746035870786519e-07,2.010000000000037534e+00
4.787146472612596071e+00,3.028897319873719713e-07,2.009999999999984688e+00
4.788147473613596716e+00,3.032055345600114117e-07,2.009999999999975362e+00
4.789148474614597362e+00,3.035219752096689490e-07,2.010000000000041975e+00
4.790149475615598895e+00,3.038389326441832107e-07,2.009999999999955822e+00
4.791150476616599541e+00,3.041566122131758363e-07,2.010000000000040199e+00
4.792151477617601074e+00,3.044750378499613852e-07,2.009999999999950049e+00
4.793152478618601720e+00,3.047941432526129242e-07,2.009999999999943832e+00
4.794153479619602365e+00,3.051138262404440853e-07,2.009999999999940723e+00
4.795154480620603898e+00,3.054343193588314258e-07,2.009999999999953157e+00
4.796155481621604544e+00,3.057556318666539227e-07,2.009999999999982911e+00
4.797156482622606077e+00,3.060777733922522956e-07,2.010000000000027764e+00
4.798157483623606723e+00,3.064007627774711626e-07,2.010000000000018883e+00
4.799158484624607368e+00,3.067244745616818010e-07,2.009999999999937614e+00
4.800159485625608902e+00,3.070487828626339330e-07,2.009999999999956710e+00
4.801160486626609547e+00,3.073470907782127790e-07,2.010000000000017106e+00
4.802161487627611081e+00,3.076989194171296122e-07,2.010000000000025100e+00
4.803162488628611726e+00,3.080257291764884246e-07,2.009999999999957598e+00
4.804163489629612371e+00,3.083534221038329025e-07,2.010000000000046860e+00
4.805164490630613905e+00,3.086820156171837666e-07,2.010000000000017550e+00
4.806165491631614550e+00,3.090115044016747119e-07,2.009999999999946496e+00
4.807166492632616084e+00,3.093419391418860476e-07,2.009999999999944720e+00
4.808167493633616729e+00,3.096733343004216921e-07,2.010000000000020215e+00
4.809168494634617375e+00,3.100057022585910402e-07,2.010000000000040643e+00
4.810169495635618908e+00,3.103390199473060839e-07,2.009999999999992237e+00
4.811170496636619553e+00,3.106732554526798880e-07,2.010000000000060627e+00
4.812171497637621087e+00,3.110085081428387305e-07,2.009999999999990461e+00
4.813172498638621732e+00,3.113447744480780869e-07,2.009999999999997566e+00
4.814173499639622378e+00,3.116821047352026859e-07,2.010000000000003784e+00
4.815174500640623911e+00,3.120204491553878219e-07,2.009999999999968257e+00
4.816175501641624557e+00,3.123598663424842886e-07,2.009999999999991793e+00
4.817176502642626090e+00,3.127003696330590338e-07,2.009999999999999787e+00
4.818177503643626736e+00,3.130418276463102918e-07,2.009999999999948272e+00
4.819178504644627381e+00,3.133842112117334016e-07,2.009999999999962039e+00
4.820179505645628915e+00,3.137524769960339792e-07,2.009999999999954934e+00
4.821180506646629560e+00,3.140963137531183871e-07,2.009999999999961595e+00
4.822181507647631094e+00,3.144412172651874566e-07,2.009999999999991349e+00
4.823182508648631739e+00,3.147870166678134845e-07,2.010000000000054854e+00
4.824183509649632384e+00,3.151337077391846797e-07,2.010000000000045084e+00
4.825184510650633918e+00,3.154815092094631328e-07,2.009999999999994458e+00
4.826185511651634563e+00,3.158304449974989923e-07,2.009999999999990461e+00
4.827186512652636097e+00,3.161805465787474224e-07,2.010000000000042419e+00
4.828187513653636742e+00,3.165320091747588563e-07,2.010000000000029541e+00
4.829188514654637387e+00,3.168846727614957714e-07,2.009999999999981135e+00
4.830189515655638921e+00,3.172384924471165416e-07,2.010000000000017106e+00
4.831190516656639566e+00,3.175935203367509026e-07,2.009999999999948717e+00
4.832191517657641100e+00,3.179499146501441792e-07,2.010000000000033538e+00
4.833192518658641745e+00,3.183075834232509453e-07,2.010000000000043752e+00
4.834193519659642391e+00,3.186665373011398718e-07,2.010000000000020215e+00
4.835194520660643924e+00,3.190267932202351626e-07,2.009999999999971365e+00
4.836195521661644570e+00,3.193883573407779502e-07,2.009999999999929621e+00
4.837196522662646103e+00,3.197512081598072469e-07,2.010000000000055298e+00
4.838197523663646749e+00,3.201153937096613037e-07,2.009999999999957598e+00
4.839198524664647394e+00,3.204808227164686806e-07,2.009999999999995790e+00
4.840199525665648927e+00,3.208476039799965840e-07,2.010000000000026876e+00
4.841200526666649573e+00,3.212157350308011363e-07,2.010000000000069065e+00
4.842201527667651106e+00,3.215998363788988098e-07,2.009999999999932285e+00
4.843202528668651752e+00,3.219672022278721704e-07,2.010000000000014886e+00
4.844203529669652397e+00,3.223359148675504817e-07,2.010000000000005560e+00
4.845204530670653931e+00,3.227060554130188161e-07,2.009999999999939391e+00
4.846205531671654576e+00,3.230777146369306311e-07,2.009999999999997122e+00
4.847206532672656110e+00,3.234509288084630167e-07,2.009999999999965148e+00
4.848207533673656755e+00,3.238257503961531773e-07,2.010000000000043308e+00
4.849208534674657400e+00,3.242021867752390633e-07,2.009999999999951825e+00
4.850209535675658934e+00,3.245797985392500467e-07,2.010000000000040199e+00
4.851210536676659579e+00,3.249590223683799943e-07,2.010000000000021991e+00
4.852211537677661113e+00,3.253397444825632443e-07,2.009999999999977138e+00
4.853212538678661758e+00,3.257220416847251025e-07,2.009999999999933618e+00
4.854213539679662404e+00,3.261060017352362968e-07,2.009999999999970477e+00
4.855214540680663937e+00,3.264915785592509763e-07,2.009999999999938058e+00
4.856215541681664583e+00,3.268787538503315606e-07,2.010000000000025988e+00
4.857216542682666116e+00,3.272674898409558451e-07,2.010000000000019771e+00
4.858217543683666761e+00,3.276577110235068240e-07,2.010000000000048193e+00
4.859218544684667407e+00,3.280494272324490435e-07,2.010000000000061959e+00
4.860219545685668940e+00,3.284427170750682461e-07,2.009999999999987352e+00
4.861220546686669586e+00,3.288372976621860726e-07,2.010000000000009557e+00
4.862221547687671119e+00,3.292327480839557946e-07,2.010000000000050413e+00
4.863222548688671765e+00,3.296291696277458291e-07,2.009999999999962927e+00
4.864223549689672410e+00,3.300266982697123212e-07,2.009999999999936282e+00
4.865224550690673944e+00,3.304252508285848371e-07,2.010000000000060183e+00
4.866225551691674589e+00,3.308247100403914870e-07,2.009999999999994902e+00
4.867226552692676123e+00,3.312249364449803240e-07,2.010000000000203180e+00
4.868227553693676768e+00,3.316257855034311953e-07,2.010000000000072173e+00
4.869228554694677413e+00,3.320275806205859403e-07,2.009999999999947828e+00
4.870229555695678947e+00,3.324318649106277093e-07,2.010000000000045084e+00
4.871230556696679592e+00,3.328381026453357199e-07,2.010000000000026876e+00
4.872231557697681126e+00,3.332464287519181973e-07,2.010000000000066400e+00
4.873232558698681771e+00,3.336567198061562962e-07,2.009999999999938058e+00
4.874233559699682417e+00,3.340688510996268910e-07,2.009999999999986464e+00
4.875234560700683950e+00,3.344826630611070611e-07,2.010000000000044640e+00
4.876235561701684595e+00,3.349307646211544205e-07,2.010000000000085052e+00
4.877236562702686129e+00,3.353437746152310149e-07,2.010000000000040199e+00
4.878237563703686774e+00,3.357576487338090225e-07,2.009999999999951825e+00
4.879238564704687420e+00,3.361723976016570167e-07,2.009999999999963372e+00
4.880239565705688953e+00,3.365880231738928996e-07,2.010000000000011333e+00
4.881240566706689599e+00,3.370045841478569783e-07,2.010000000000063292e+00
4.882241567707691132e+00,3.374220938595738875e-07,2.010000000000002451e+00
4.883242568708691778e+00,3.378405860088363746e-07,2.010000000000013554e+00
4.884243569709692423e+00,3.382600906063620035e-07,2.010000000000022435e+00
4.885244570710693957e+00,3.386806486008346493e-07,2.010000000000038423e+00
4.886245571711694602e+00,3.391022089040061053e-07,2.010000000000051301e+00
4.887246572712696135e+00,3.395247751333855296e-07,2.009999999999929177e+00
4.888247573713696781e+00,3.399483881674630185e-07,2.010000000000028653e+00
4.889248574714697426e+00,3.403732286320104372e-07,2.010000000000040643e+00
4.890249575715698960e+00,3.407991931738693598e-07,2.009999999999971365e+00
4.891250576716699605e+00,3.412263708821963619e-07,2.009999999999928288e+00
4.892251577717701139e+00,3.416549541978953942e-07,2.009999999999984688e+00
4.893252578718701784e+00,3.420850358929332956e-07,2.010000000000021991e+00
4.894253579719702429e+00,3.425166271458047238e-07,2.009999999999942943e+00
4.895254580720703963e+00,3.429497730802111689e-07,2.010000000000041975e+00
4.896255581721704608e+00,3.433844246444411975e-07,2.010000000000040199e+00
4.897256582722706142e+00,3.438206815241805687e-07,2.010000000000050413e+00
4.898257583723706787e+00,3.442587194796663925e-07,2.009999999999978026e+00
4.899258584724707433e+00,3.446985318446954286e-07,2.009999999999977138e+00
4.900259585725708966e+00,3.451398333452325854e-07,2.010000000000017550e+00
4.901260586726709612e+00,3.455828520750809714e-07,2.010000000000019771e+00
4.902261587727711145e+00,3.460275012413149979e-07,2.010000000000002451e+00
4.903262588728711791e+00,3.464739175851077807e-07,2.010000000000028653e+00
4.904263589729712436e+00,3.469223131720639023e-07,2.010000000000047304e+00
4.905264590730713969e+00,3.473727219576101241e-07,2.010000000000059739e+00
4.906265591731714615e+00,3.478251156097082647e-07,2.009999999999952269e+00
4.907266592732716148e+00,3.482795919665785100e-07,2.010000000000067288e+00
4.908267593733716794e+00,3.487361873615334317e-07,2.009999999999953157e+00
4.909268594734717439e+00,3.491950482299492883e-07,2.010000000000002007e+00
4.910269595735718973e+00,3.496561082102673917e-07,2.010000000000061515e+00
4.911270596736719618e+00,3.501190367971552119e-07,2.009999999999943832e+00
4.912271597737721152e+00,3.505836428519976551e-07,2.009999999999985576e+00
4.913272598738721797e+00,3.510503096649372412e-07,2.009999999999986464e+00
4.914273599739722442e+00,3.515191110531145955e-07,2.009999999999954046e+00
4.915274600740723976e+00,3.519895427730036410e-07,2.010000000000054410e+00
4.916275601741724621e+00,3.524620848278295558e-07,2.010000000000057074e+00
4.917276602742726155e+00,3.529366816106243179e-07,2.009999999999989129e+00
4.918277603743726800e+00,3.534133942630773850e-07,2.009999999999931397e+00
4.919278604744727446e+00,3.538922783082660534e-07,2.009999999999942499e+00
4.920279605745728979e+00,3.543731782051382542e-07,2.009999999999985576e+00
4.921280606746729624e+00,3.548559753130307136e-07,2.009999999999942055e+00
4.922281607747731158e+00,3.553405054561664535e-07,2.009999999999973141e+00
4.923282608748731803e+00,3.558269391109680834e-07,2.009999999999958487e+00
4.924283609749732449e+00,3.563149916773550874e-07,2.009999999999985576e+00
4.925284610750733982e+00,3.568045149434777416e-07,2.009999999999970921e+00
4.926285611751734628e+00,3.572955307500163224e-07,2.009999999999966924e+00
4.927286612752736161e+00,3.577876189391994672e-07,2.009999999999934506e+00
4.928287613753736807e+00,3.582807670787214214e-07,2.009999999999816378e+00
4.929288614754737452e+00,3.587750657082229141e-07,2.009999999999936726e+00
4.930289615755738986e+00,3.592714882730330881e-07,2.009999999999989129e+00
4.931290616756739631e+00,3.597711309369826262e-07,2.009999999999942055e+00
4.932291617757741164e+00,3.602737291246897716e-07,2.009999999999979803e+00
4.933292618758741810e+00,3.607790025260255240e-07,2.009999999999996234e+00
4.934293619759742455e+00,3.612867102162913500e-07,2.009999999999997566e+00
4.935294620760743989e+00,3.617966960283864591e-07,2.009999999999949161e+00
4.936295621761744634e+00,3.623090198526475661e-07,2.010000000000060627e+00
4.937296622762746168e+00,3.628235525198157914e-07,2.010000000000015774e+00
4.938297623763746813e+00,3.633401431501580956e-07,2.009999999999975362e+00
4.939298624764747458e+00,3.638176235080395006e-07,2.009999999999969589e+00
4.940299625765748992e+00,3.643351852359045479e-07,2.009999999999946496e+00
4.941300626766749637e+00,3.648568583912448728e-07,2.009999999999951381e+00
4.942301627767751171e+00,3.653822181720186330e-07,2.009999999999954490e+00
4.943302628768751816e+00,3.659106055950593297e-07,2.010000000000000231e+00
4.944303629769752462e+00,3.664410808771334719e-07,2.009999999999951381e+00
4.945304630770753995e+00,3.669738162674036778e-07,2.010000000000031317e+00
4.946305631771754641e+00,3.675084841102961237e-07,2.009999999999957154e+00
4.947306632772756174e+00,3.680446998189687385e-07,2.010000000000037534e+00
4.948307633773756820e+00,3.685820971106101869e-07,2.010000000000015774e+00
4.949308634774757465e+00,3.691205886938220262e-07,2.009999999999951381e+00
4.950309635775758998e+00,3.696600147580197245e-07,2.010000000000033982e+00
4.951310636776759644e+00,3.702004285169252392e-07,2.010000000000056630e+00
4.952311637777761177e+00,3.707419240073977618e-07,2.010000000000025544e+00
4.953312638778761823e+00,3.712843608643683370e-07,2.009999999999968701e+00
4.954313639779762468e+00,3.718277411272694792e-07,2.010000000000007780e+00
4.955314640780764002e+00,3.723720119421600223e-07,2.009999999999982911e+00
4.956315641781764647e+00,3.728774873735825355e-07,2.009999999999916298e+00
4.957316642782766181e+00,3.734196863678823873e-07,2.009999999999979359e+00
4.958317643783766826e+00,3.739640136089942893e-07,2.010000000000060183e+00
4.959318644784767471e+00,3.745104968490459566e-07,2.009999999999942943e+00
4.960319645785769005e+00,3.750592087231739238e-07,2.009999999999974918e+00
4.961320646786769650e+00,3.756105195058752769e-07,2.010000000000034870e+00
4.962321647787771184e+00,3.761642530894851370e-07,2.009999999999971365e+00
4.963322648788771829e+00,3.767206536009364588e-07,2.010000000000061515e+00
4.964323649789772475e+00,3.772798313504246472e-07,2.009999999999952713e+00
4.965324650790774008e+00,3.778421030259019028e-07,2.009999999999978915e+00
4.966325651791774654e+00,3.784545394593079087e-07,2.009999999999964260e+00
4.967326652792776187e+00,3.790177648199976710e-07,2.009999999999957598e+00
4.968327653793776832e+00,3.795837965663502836e-07,2.009999999999937170e+00
4.969328654794777478e+00,3.801526092055832745e-07,2.010000000000004672e+00
4.970329655795779011e+00,3.807248038069111038e-07,2.009999999999967812e+00
4.971330656796779657e+00,3.813004107205065650e-07,2.009999999999962927e+00
4.972331657797781190e+00,3.818795963933991510e-07,2.009999999999978915e+00
4.973332658798781836e+00,3.824625003696526569e-07,2.010000000000024656e+00
4.974333659799782481e+00,3.830489312043002363e-07,2.010000000000036646e+00
4.975334660800784015e+00,3.836390479706171157e-07,2.009999999999986020e+00
4.976335661801784660e+00,3.842330877669240865e-07,2.010000000000005116e+00
4.977336662802786194e+00,3.848310093443559967e-07,2.009999999999964260e+00
4.978337663803786839e+00,3.854327726900331947e-07,2.009999999999983356e+00
4.979338664804787484e+00,3.860383751367890606e-07,2.010000000000022435e+00
4.980339665805789018e+00,3.866478447008542236e-07,2.009999999999933173e+00
4.981340666806789663e+00,3.872604516084140612e-07,2.009999999999964704e+00
4.982341667807791197e+00,3.878759229475332279e-07,2.009999999999975806e+00
4.983342668808791842e+00,3.884942714852637873e-07,2.010000000000027320e+00
4.984343669809792488e+00,3.891153293712894573e-07,2.010000000000034870e+00
4.985344670810794021e+00,3.897383627751284612e-07,2.010000000000039311e+00
4.986345671811794666e+00,3.903635373834830780e-07,2.009999999999944276e+00
4.987346672812796200e+00,3.909903330507378288e-07,2.010000000000001119e+00
4.988347673813796845e+00,3.916183925494949418e-07,2.010000000000072173e+00
4.989348674814797491e+00,3.922476403814418563e-07,2.009999999999977582e+00
4.990349675815799024e+00,3.928824315759653962e-07,2.010000000000055742e+00
4.991350676816799670e+00,3.935230804468248038e-07,2.010000000000061959e+00
4.992351677817801203e+00,3.941683488090805554e-07,2.009999999999966924e+00
4.993352678818801849e+00,3.948178388147549867e-07,2.010000000000039755e+00
4.994353679819802494e+00,3.954708247739428496e-07,2.010000000000043752e+00
4.995354680820804028e+00,3.961269529958260853e-07,2.009999999999958042e+00
4.996355681821804673e+00,3.967857527424251101e-07,2.010000000000002451e+00
4.997356682822806206e+00,3.974467623542368636e-07,2.010000000000026876e+00
4.998357683823806852e+00,3.981099196976140921e-07,2.010000000000027764e+00
4.999358684824807497e+00,3.987750326100987796e-07,2.010000000000019771e+00
5.000359685825809031e+00,3.994414628620387099e-07,2.010000000000000675e+00
5.001360686826809676e+00,4.001093837203336921e-07,2.010000000000002895e+00
5.002361687827811210e+00,4.007782674256009485e-07,2.009999999999952713e+00
5.003362688828811855e+00,4.014486986357866625e-07,2.010000000000002451e+00
5.004363689829812500e+00,4.021207264840588319e-07,2.009999999999968701e+00
5.005364690830814034e+00,4.027943412793747525e-07,2.010000000000048193e+00
5.006365691831814679e+00,4.034698134917963378e-07,2.010000000000059739e+00
5.007366692832816213e+00,4.041472209795168971e-07,2.010000000000025988e+00
5.008367693833816858e+00,4.048268773977064861e-07,2.009999999999963372e+00
5.009368694834817504e+00,4.055087730177910060e-07,2.010000000000009557e+00
5.010369695835819037e+00,4.061927630117829465e-07,2.009999999999969589e+00
5.011370696836819683e+00,4.068788503658538175e-07,2.009999999999978471e+00
5.012371697837821216e+00,4.075677229567865907e-07,2.009999999999934062e+00
5.013372698838821862e+00,4.082596309205214319e-07,2.009999999999939835e+00
5.014373699839822507e+00,4.089546917432180372e-07,2.009999999999964704e+00
5.015374700840824040e+00,4.096471879889067626e-07,2.010000000000010889e+00
5.016375701841824686e+00,4.103433466301136542e-07,2.009999999999993570e+00
5.017376702842826219e+00,4.110440585990297040e-07,2.009999999999955378e+00
5.018377703843826865e+00,4.117499041162919991e-07,2.009999999999972697e+00
5.019378704844827510e+00,4.124613385660075442e-07,2.009999999999990905e+00
5.020379705845829044e+00,4.131785480155444029e-07,2.009999999999970033e+00
5.021380706846829689e+00,4.139021413740356723e-07,2.010000000000013998e+00
5.022381707847831223e+00,4.146322756227742462e-07,2.009999999999986464e+00
5.023382708848831868e+00,4.153688870357545104e-07,2.010000000000009113e+00
5.024383709849832513e+00,4.161119108477284988e-07,2.009999999999982911e+00
5.025384710850834047e+00,4.168612602840699224e-07,2.009999999999964260e+00
5.026385711851834692e+00,4.176162205584696301e-07,2.010000000000018883e+00
5.027386712852836226e+00,4.183764506566010461e-07,2.010000000000052189e+00
5.028387713853836871e+00,4.191416183313456035e-07,2.010000000000001119e+00
5.029388714854837517e+00,4.199101996717061666e-07,2.010000000000041087e+00
5.030389715855839050e+00,4.206814770046760884e-07,2.009999999999941167e+00
5.031390716856839695e+00,4.214539630208108927e-07,2.010000000000047304e+00
5.032391717857841229e+00,4.222268960078219848e-07,2.009999999999998899e+00
5.033392718858841874e+00,4.230049889875516413e-07,2.009999999999998899e+00
5.034393719859842520e+00,4.237931460628543333e-07,2.010000000000026876e+00
5.035394720860844053e+00,4.245892558219057311e-07,2.009999999999978026e+00
5.036395721861844699e+00,4.253910668002660101e-07,2.010000000000070841e+00
5.037396722862846232e+00,4.261974658984075674e-07,2.009999999999951825e+00
5.038397723863846878e+00,4.270068978533358024e-07,2.010000000000046860e+00
5.039398724864847523e+00,4.278192233128408352e-07,2.009999999999954490e+00
5.040399725865849057e+00,4.286337129522240229e-07,2.009999999999966924e+00
5.041400726866849702e+00,4.294491286996048882e-07,2.010000000000070397e+00
5.042401727867851235e+00,4.302657577724708222e-07,2.010000000000009113e+00
5.043402728868851881e+00,4.310836687023354578e-07,2.010000000000067732e+00
5.044403729869852526e+00,4.319021042089798680e-07,2.010000000000027764e+00
5.045404730870854060e+00,4.327221831342694962e-07,2.010000000000036646e+00
5.046405731871854705e+00,4.335440663585028126e-07,2.010000000000050413e+00
5.047406732872856239e+00,4.343680017383031320e-07,2.010000000000015330e+00
5.048407733873856884e+00,4.351943930095065373e-07,2.009999999999994458e+00
