3.741301645088753958e+00,1.424878748569095810e-07,2.009999999999970477e+00
3.750944175101869504e+00,1.429851691973435993e-07,2.010000000000032649e+00
3.760586705114984607e+00,1.434871787802839487e-07,2.009999999999943388e+00
3.770229235128100154e+00,1.439943131916825859e-07,2.010000000000075282e+00
3.779871765141215256e+00,1.445066830542970087e-07,2.010000000000073062e+00
3.789514295154330803e+00,1.450188106430776925e-07,2.010000000000007780e+00
3.799156825167445906e+00,1.455425574884036735e-07,2.010000000000072617e+00
3.808799355180561452e+00,1.460714600098562731e-07,2.009999999999967368e+00
3.818441885193676999e+00,1.466054791485304024e-07,2.009999999999986908e+00
3.828084415206792102e+00,1.471443533381421375e-07,2.010000000000061515e+00
3.837726945219907648e+00,1.476882318227129997e-07,2.010000000000081055e+00
3.847369475233022751e+00,1.482375149275219794e-07,2.010000000000060627e+00
3.857012005246138298e+00,1.487922974042959381e-07,2.010000000000033538e+00
3.866654535259253400e+00,1.493527084236806924e-07,2.010000000000072173e+00
3.876297065272368947e+00,1.499188981041848750e-07,2.009999999999972697e+00
3.885939595285484049e+00,1.504908078646086778e-07,2.009999999999943832e+00
3.895582125298599596e+00,1.510688784669224604e-07,2.010000000000066844e+00
3.905224655311714699e+00,1.516613230889313963e-07,2.010000000000037534e+00
3.914867185324830245e+00,1.522526069823023424e-07,2.009999999999979803e+00
3.924509715337945792e+00,1.528500859354411768e-07,2.009999999999977138e+00
3.934152245351060895e+00,1.534541046244269702e-07,2.010000000000033982e+00
3.943794775364176441e+00,1.540649252175657489e-07,2.010000000000023324e+00
3.953437305377291544e+00,1.546817592383088627e-07,2.010000000000056630e+00
3.963079835390407091e+00,1.553046650575658703e-07,2.010000000000045972e+00
3.972722365403522193e+00,1.559348343511410616e-07,2.010000000000040643e+00
3.982364895416637740e+00,1.565727374983389775e-07,2.010000000000023324e+00
3.992007425429752843e+00,1.572186112969497053e-07,2.010000000000036646e+00
4.001649955442868389e+00,1.578726543192523186e-07,2.010000000000022879e+00
4.011292485455983936e+00,1.585348628929983934e-07,2.010000000000049525e+00
4.020935015469099483e+00,1.592053817198748864e-07,2.009999999999950493e+00
4.030577545482214141e+00,1.598835963240445716e-07,2.010000000000025544e+00
4.040220075495329688e+00,1.605701705255455584e-07,2.010000000000003784e+00
4.049862605508445235e+00,1.612654508239507962e-07,2.009999999999989573e+00
4.059505135521560781e+00,1.619696979557472436e-07,2.009999999999952269e+00
4.069147665534675440e+00,1.626826563322514243e-07,2.010000000000020659e+00
4.078790195547790987e+00,1.634040976423482360e-07,2.010000000000047304e+00
4.088432725560906533e+00,1.641340161618587692e-07,2.009999999999974474e+00
4.098075255574022080e+00,1.648721082121084753e-07,2.010000000000034870e+00
4.107717785587136738e+00,1.656201409253147016e-07,2.009999999999941611e+00
4.117360315600252285e+00,1.663784253320844972e-07,2.010000000000050413e+00
4.127002845613367832e+00,1.671461718345091332e-07,2.010000000000039755e+00
4.136645375626483379e+00,1.679227821329337388e-07,2.010000000000025544e+00
4.146287905639598925e+00,1.687083398330846074e-07,2.010000000000085052e+00
4.155930435652713584e+00,1.695034846478724342e-07,2.010000000000010001e+00
4.165572965665829130e+00,1.703084153355217565e-07,2.010000000000032649e+00
4.175215495678944677e+00,1.711232956123733230e-07,2.009999999999954046e+00
4.184858025692060224e+00,1.719480096176048671e-07,2.009999999999956266e+00
4.194500555705174882e+00,1.727826794787379856e-07,2.010000000000077502e+00
4.204143085718290429e+00,1.736275009461870054e-07,2.009999999999971809e+00
4.213785615731405976e+00,1.744833761957690098e-07,2.010000000000021547e+00
4.223428145744521522e+00,1.753503704411309314e-07,2.009999999999941611e+00
4.233070675757637069e+00,1.762286497640000874e-07,2.009999999999952713e+00
4.242713205770751728e+00,1.771190014409923413e-07,2.009999999999941167e+00
4.252355735783867274e+00,1.780219756328369690e-07,2.009999999999975806e+00
4.261998265796982821e+00,1.789370190267621902e-07,2.010000000000024656e+00
4.271640795810098368e+00,1.798652973138617273e-07,2.009999999999990017e+00
4.281283325823213026e+00,1.808069764118550315e-07,2.009999999999983800e+00
4.290925855836328573e+00,1.817620832020505179e-07,2.009999999999937170e+00
4.300568385849444120e+00,1.827307871375519751e-07,2.009999999999978026e+00
4.310210915862559666e+00,1.837148719097892307e-07,2.009999999999989573e+00
4.319853445875674325e+00,1.847146407132321167e-07,2.010000000000017550e+00
4.329495975888789872e+00,1.857288058604579057e-07,2.010000000000049969e+00
4.339138505901905418e+00,1.867571117423404840e-07,2.010000000000012221e+00
4.348781035915020965e+00,1.878009283713488051e-07,2.009999999999974918e+00
4.358423565928136512e+00,1.888529468420199876e-07,2.010000000000054410e+00
4.368066095941251170e+00,1.899293629568143952e-07,2.010000000000064180e+00
4.377708625954366717e+00,1.910227266078267017e-07,2.010000000000059295e+00
4.387351155967482264e+00,1.921413450180401149e-07,2.010000000000070841e+00
4.396993685980597810e+00,1.932698181101307583e-07,2.010000000000030873e+00
4.406636215993712469e+00,1.944158880020780921e-07,2.009999999999972697e+00
4.416278746006828015e+00,1.955780155305436468e-07,2.009999999999969145e+00
4.425921276019943562e+00,1.967563835718599789e-07,2.010000000000034870e+00
4.435563806033059109e+00,1.979511604317051596e-07,2.009999999999964704e+00
4.445206336046174656e+00,1.991637532589367278e-07,2.010000000000052189e+00
4.454848866059289314e+00,2.003948834299207189e-07,2.010000000000068621e+00
4.464491396072404861e+00,2.016454398461972775e-07,2.009999999999934950e+00
4.474133926085520407e+00,2.029028247476475513e-07,2.009999999999974030e+00
4.483776456098635954e+00,2.041963601319981402e-07,2.009999999999944276e+00
4.493418986111750613e+00,2.055140663745959511e-07,2.010000000000006892e+00
4.503061516124866159e+00,2.068567215399461859e-07,2.010000000000065956e+00
4.512704046137981706e+00,2.082227005852691623e-07,2.009999999999944720e+00
4.522346576151097253e+00,2.096127146082786923e-07,2.009999999999949605e+00
4.531989106164212799e+00,2.110293583828461650e-07,2.010000000000047304e+00
4.541631636177327458e+00,2.124711550157632338e-07,2.010000000000046416e+00
4.551274166190443005e+00,2.139365317412092677e-07,2.009999999999899867e+00
4.560916696203558551e+00,2.154271959586728227e-07,2.009999999999964260e+00
4.570559226216674098e+00,2.169491809756621369e-07,2.010000000000072173e+00
4.580201756229788757e+00,2.185016473347814841e-07,2.009999999999966924e+00
4.589844286242904303e+00,2.200840198855049356e-07,2.010000000000028209e+00
4.599486816256019850e+00,2.216948867843658873e-07,2.010000000000016662e+00
4.609129346269135397e+00,2.233333593072752148e-07,2.010000000000012665e+00
4.618771876282250055e+00,2.250010947334524078e-07,2.010000000000063736e+00
4.628414406295365602e+00,2.266996563198899149e-07,2.010000000000035314e+00
4.638056936308481149e+00,2.284280604546865631e-07,2.009999999999972697e+00
4.647699466321596695e+00,2.301885915216498159e-07,2.009999999999938058e+00
4.657341996334712242e+00,2.319830693380491078e-07,2.010000000000048193e+00
4.666984526347826900e+00,2.338120876552852293e-07,2.010000000000007336e+00
4.676627056360942447e+00,2.356856345030132217e-07,2.010000000000020215e+00
4.686269586374057994e+00,2.376027209809357043e-07,2.009999999999969589e+00
4.695912116387173540e+00,2.395637615389191477e-07,2.010000000000019771e+00
4.705554646400288199e+00,2.415743545097852210e-07,2.009999999999988685e+00
4.715197176413403746e+00,2.436311241442002847e-07,2.009999999999996234e+00
4.724839706426519292e+00,2.457292523394639158e-07,2.010000000000006448e+00
4.734482236439634839e+00,2.478767392573473992e-07,2.009999999999985576e+00
4.744124766452750386e+00,2.500814318377446780e-07,2.010000000000064624e+00
4.753767296465865044e+00,2.523357221409968806e-07,2.010000000000027764e+00
4.763409826478980591e+00,2.546371085981802264e-07,2.010000000000065512e+00
4.773052356492096138e+00,2.569858560270916370e-07,2.010000000000001563e+00
4.782694886505211684e+00,2.593975011901947310e-07,2.009999999999975806e+00
4.792337416518326343e+00,2.618594362988741551e-07,2.009999999999987796e+00
4.801979946531441890e+00,2.643743088445530344e-07,2.010000000000024212e+00
4.811622476544557436e+00,2.669784173660263365e-07,2.010000000000043308e+00
4.811622476544557436e+00,2.669784173660263365e-07,2.010000000000043308e+00
4.812623477545558082e+00,2.672496668851767668e-07,2.010000000000051745e+00
4.813624478546559615e+00,2.675216117097829280e-07,2.010000000000008669e+00
4.814625479547560261e+00,2.677942373108137191e-07,2.010000000000016218e+00
4.815626480548561794e+00,2.680673603031665350e-07,2.009999999999969589e+00
4.816627481549562440e+00,2.683411942403960728e-07,2.009999999999971809e+00
4.817628482550563085e+00,2.686157447191139248e-07,2.010000000000003340e+00
4.818629483551564618e+00,2.688647318031033795e-07,2.009999999999949605e+00
4.819630484552565264e+00,2.691414866230711135e-07,2.009999999999947828e+00
4.820631485553566797e+00,2.694191138099319495e-07,2.009999999999936282e+00
4.821632486554567443e+00,2.696976171292389878e-07,2.010000000000040199e+00
4.822633487555568088e+00,2.699770067800326722e-07,2.009999999999950493e+00
4.823634488556569622e+00,2.702572325439854736e-07,2.010000000000009557e+00
4.824635489557570267e+00,2.705381278464285043e-07,2.009999999999990905e+00
4.825636490558571801e+00,2.708200528568784504e-07,2.010000000000023324e+00
4.826637491559572446e+00,2.711029020100510295e-07,2.010000000000031761e+00
4.827638492560573091e+00,2.713865328906209085e-07,2.010000000000026432e+00
4.828639493561574625e+00,2.716710130424347811e-07,2.010000000000030429e+00
4.829640494562575270e+00,2.719564120372263725e-07,2.009999999999959819e+00
4.830641495563576804e+00,2.722427932527422186e-07,2.010000000000022879e+00
4.831642496564577449e+00,2.725301146141741229e-07,2.010000000000017994e+00
4.832643497565578095e+00,2.728183162337291693e-07,2.010000000000021991e+00
4.833644498566579628e+00,2.731074985983762793e-07,2.010000000000041531e+00
4.834645499567580273e+00,2.733977834455780864e-07,2.009999999999971365e+00
4.835646500568581807e+00,2.736890558692647803e-07,2.010000000000002007e+00
4.836647501569582452e+00,2.739813069323826820e-07,2.009999999999932729e+00
4.837648502570583098e+00,2.742745559254741138e-07,2.010000000000024212e+00
4.838649503571584631e+00,2.745687879311656032e-07,2.009999999999955822e+00
4.839650504572585277e+00,2.748640040633555565e-07,2.009999999999941167e+00
4.840651505573586810e+00,2.751601978577441654e-07,2.010000000000013998e+00
4.841652506574587456e+00,2.754573647332856601e-07,2.010000000000017994e+00
4.842653507575588101e+00,2.757554902530233268e-07,2.010000000000053078e+00
4.843654508576589635e+00,2.760545867628171197e-07,2.009999999999952713e+00
4.844655509577590280e+00,2.763546502257076415e-07,2.009999999999996678e+00
4.845656510578591813e+00,2.766555742447432109e-07,2.009999999999936726e+00
4.846657511579592459e+00,2.769572768535917666e-07,2.010000000000061071e+00
4.847658512580593104e+00,2.772596697321604561e-07,2.010000000000038867e+00
4.848659513581594638e+00,2.775629856412699373e-07,2.010000000000038867e+00
4.849660514582595283e+00,2.778672249121897668e-07,2.010000000000049969e+00
4.850661515583596817e+00,2.781723582276131974e-07,2.010000000000056630e+00
4.851662516584597462e+00,2.784783394471217461e-07,2.010000000000029097e+00
4.852663517585598107e+00,2.787852047987443303e-07,2.009999999999984688e+00
4.853664518586599641e+00,2.790929342498162695e-07,2.009999999999997566e+00
4.854665519587600286e+00,2.794015598674314771e-07,2.009999999999937614e+00
4.855666520588601820e+00,2.797109169548780776e-07,2.009999999999978915e+00
4.856667521589602465e+00,2.800205313552712500e-07,2.009999999999992681e+00
4.857668522590603111e+00,2.803309064795463536e-07,2.009999999999945608e+00
4.858669523591604644e+00,2.806420440274744203e-07,2.009999999999979803e+00
4.859670524592605290e+00,2.809539522151904940e-07,2.009999999999808384e+00
4.860671525593606823e+00,2.812665742898907692e-07,2.009999999999982023e+00
4.861672526594607469e+00,2.815799616083905481e-07,2.010000000000002007e+00
4.862673527595608114e+00,2.818946529979181875e-07,2.009999999999998899e+00
4.863674528596609647e+00,2.822107348861992209e-07,2.009999999999963372e+00
4.864675529597610293e+00,2.825199699641776681e-07,2.009999999999939835e+00
4.865676530598611826e+00,2.828385839089136855e-07,2.009999999999958042e+00
4.866677531599612472e+00,2.831581614474248804e-07,2.009999999999971809e+00
4.867678532600613117e+00,2.834786166935389340e-07,2.009999999999997566e+00
4.868679533601614651e+00,2.837996439133449487e-07,2.010000000000060627e+00
4.869680534602615296e+00,2.841213412343191973e-07,2.010000000000174314e+00
4.870681535603616830e+00,2.844437223142518968e-07,2.009999999999956710e+00
4.871682536604617475e+00,2.847670322940315612e-07,2.010000000000022435e+00
4.872683537605618120e+00,2.850919017073130967e-07,2.009999999999996678e+00
4.873684538606619654e+00,2.854180232960402907e-07,2.010000000000026876e+00
4.874685539607620299e+00,2.857455155677836653e-07,2.010000000000036646e+00
4.875686540608621833e+00,2.860743945972442259e-07,2.010000000000016218e+00
4.876687541609622478e+00,2.864046158539688061e-07,2.010000000000036202e+00
4.877688542610623124e+00,2.867361058596720465e-07,2.009999999999960263e+00
4.878689543611624657e+00,2.870683174038387057e-07,2.010000000000012665e+00
4.879690544612625303e+00,2.874015834476250606e-07,2.009999999999988241e+00
4.880691545613626836e+00,2.877358850462333971e-07,2.010000000000007336e+00
4.881692546614627481e+00,2.880713216857999468e-07,2.009999999999971365e+00
4.882693547615628127e+00,2.884078005664573465e-07,2.010000000000031761e+00
4.883694548616629660e+00,2.887453256633520760e-07,2.010000000000018883e+00
4.884695549617630306e+00,2.890522180076747106e-07,2.009999999999957598e+00
4.885696550618631839e+00,2.893903561636946164e-07,2.009999999999978471e+00
4.886697551619632485e+00,2.897305063987433773e-07,2.009999999999946940e+00
4.887698552620633130e+00,2.900724763574835697e-07,2.010000000000050413e+00
4.888699553621634664e+00,2.904160715894538452e-07,2.009999999999935394e+00
4.889700554622635309e+00,2.907611727972911035e-07,2.009999999999974918e+00
4.890701555623636843e+00,2.911076144301904493e-07,2.010000000000001563e+00
4.891702556624637488e+00,2.914552748034550075e-07,2.009999999999945164e+00
4.892703557625638133e+00,2.918040950697983578e-07,2.009999999999949605e+00
4.893704558626639667e+00,2.921537334837096203e-07,2.010000000000006892e+00
4.894705559627640312e+00,2.925042797670552124e-07,2.009999999999978026e+00
4.895706560628641846e+00,2.928555865187957877e-07,2.009999999999990017e+00
4.896707561629642491e+00,2.932074596388624347e-07,2.010000000000074394e+00
4.897708562630643137e+00,2.935600619517426300e-07,2.010000000000010889e+00
4.898709563631644670e+00,2.939133302727451637e-07,2.009999999999974474e+00
4.899710564632645315e+00,2.942672030865889149e-07,2.009999999999973586e+00
4.900711565633646849e+00,2.946217479719409899e-07,2.010000000000044196e+00
4.901712566634647494e+00,2.949769428837395796e-07,2.009999999999976250e+00
4.902713567635648140e+00,2.953327689909925697e-07,2.010000000000010445e+00
4.903714568636649673e+00,2.956892629638452418e-07,2.010000000000037979e+00
4.904715569637650319e+00,2.960462951922368414e-07,2.010000000000006004e+00
4.905716570638651852e+00,2.964039962827952080e-07,2.010000000000021103e+00
4.906717571639652498e+00,2.967623964668725180e-07,2.009999999999992237e+00
4.907718572640653143e+00,2.971214784222924227e-07,2.010000000000012221e+00
4.908719573641654677e+00,2.974813125173525129e-07,2.010000000000023324e+00
4.909720574642655322e+00,2.978419533110398315e-07,2.009999999999958931e+00
4.910721575643656855e+00,2.982031071576527413e-07,2.009999999999957154e+00
4.911722576644657501e+00,2.985651442462614555e-07,2.009999999999962483e+00
4.912723577645658146e+00,2.989280867286542523e-07,2.009999999999965592e+00
4.913724578646659680e+00,2.992919399378616877e-07,2.009999999999953157e+00
4.914725579647660325e+00,2.996565669135970927e-07,2.010000000000010445e+00
4.915726580648661859e+00,3.000223207070003562e-07,2.009999999999903419e+00
4.916727581649662504e+00,3.003892538980928827e-07,2.010000000000004672e+00
4.917728582650663149e+00,3.007574229984900813e-07,2.009999999999959375e+00
4.918729583651664683e+00,3.011268864265058420e-07,2.009999999999934950e+00
4.919730584652665328e+00,3.014977140657671443e-07,2.010000000000039755e+00
4.920731585653666862e+00,3.018699369011933674e-07,2.010000000000030873e+00
4.921732586654667507e+00,3.022436894712163134e-07,2.010000000000062403e+00
4.922733587655668153e+00,3.026187400296679920e-07,2.010000000000005116e+00
4.923734588656669686e+00,3.029953200163669699e-07,2.010000000000048637e+00
4.924735589657670332e+00,3.033583095602528351e-07,2.009999999999961595e+00
4.925736590658671865e+00,3.037416918522450968e-07,2.009999999999995346e+00
4.926737591659672511e+00,3.041266496976139313e-07,2.010000000000062848e+00
4.927738592660673156e+00,3.045133458336338150e-07,2.010000000000038867e+00
4.928739593661674689e+00,3.049017706586268254e-07,2.009999999999971365e+00
4.929740594662675335e+00,3.052919681816083585e-07,2.010000000000046860e+00
4.930741595663676868e+00,3.056834558327385858e-07,2.009999999999934506e+00
4.931742596664677514e+00,3.060765317840787201e-07,2.009999999999973586e+00
4.932743597665678159e+00,3.064711786867445110e-07,2.009999999999964260e+00
4.933744598666679693e+00,3.068674834020437874e-07,2.010000000000023324e+00
4.934745599667680338e+00,3.072651949883252504e-07,2.009999999999983356e+00
4.935746600668681872e+00,3.076641408024055602e-07,2.009999999999963816e+00
4.936747601669682517e+00,3.080643633326468500e-07,2.009999999999930953e+00
4.937748602670683162e+00,3.084656668402080424e-07,2.010000000000059739e+00
4.938749603671684696e+00,3.088679728951096252e-07,2.009999999999972697e+00
4.939750604672685341e+00,3.092714669233130156e-07,2.009999999999978471e+00
4.940751605673686875e+00,3.096758865651149282e-07,2.009999999999887876e+00
4.941752606674687520e+00,3.100811171109058983e-07,2.009999999999976694e+00
4.942753607675688166e+00,3.104875448954503109e-07,2.009999999999986464e+00
4.943754608676689699e+00,3.108965748114938513e-07,2.010000000000033982e+00
4.944755609677690344e+00,3.113080955727049934e-07,2.009999999999983356e+00
4.945756610678691878e+00,3.117217283707042966e-07,2.009999999999950937e+00
4.946757611679692523e+00,3.121373858438045123e-07,2.010000000000022435e+00
4.947758612680693169e+00,3.125550267161045734e-07,2.010000000000029541e+00
4.948759613681694702e+00,3.129744703583949840e-07,2.010000000000034870e+00
4.949760614682695348e+00,3.133953227654007937e-07,2.009999999999982911e+00
4.950761615683696881e+00,3.138177560908815527e-07,2.010000000000069509e+00
4.951762616684697527e+00,3.142417255271798042e-07,2.009999999999954934e+00
4.952763617685698172e+00,3.146671832605238261e-07,2.009999999999990017e+00
4.953764618686699706e+00,3.150939730242445814e-07,2.010000000000082387e+00
4.954765619687700351e+00,3.155220294072552515e-07,2.009999999999996234e+00
4.955766620688701884e+00,3.159511521118876163e-07,2.009999999999990905e+00
4.956767621689702530e+00,3.163812790452774701e-07,2.009999999999998899e+00
4.957768622690703175e+00,3.168125098503714598e-07,2.009999999999985132e+00
4.958769623691704709e+00,3.172448498228084016e-07,2.009999999999994902e+00
4.959770624692705354e+00,3.176777972556173107e-07,2.010000000000067732e+00
4.960771625693706888e+00,3.181116536467255323e-07,2.009999999999951825e+00
4.961772626694707533e+00,3.185465975107070748e-07,2.009999999999999343e+00
4.962773627695708178e+00,3.189824849976305076e-07,2.009999999999950049e+00
4.963774628696709712e+00,3.194193783449496723e-07,2.010000000000024656e+00
4.964775629697710357e+00,3.198573958524198454e-07,2.010000000000014886e+00
4.965776630698711891e+00,3.202965438162592701e-07,2.010000000000012665e+00
4.966777631699712536e+00,3.207368753784200079e-07,2.009999999999975806e+00
4.967778632700713182e+00,3.211783712639252374e-07,2.009999999999949605e+00
4.968779633701714715e+00,3.216211160779997328e-07,2.009999999999945164e+00
4.969780634702715361e+00,3.220651479892055179e-07,2.010000000000045972e+00
4.970781635703716894e+00,3.225105062501873572e-07,2.009999999999962927e+00
4.971782636704717540e+00,3.229571061669037779e-07,2.010000000000041975e+00
4.972783637705718185e+00,3.234050893989100425e-07,2.009999999999910525e+00
4.973784638706719718e+00,3.238545540360012104e-07,2.010000000000007336e+00
4.974785639707720364e+00,3.243054654040652989e-07,2.009999999999985576e+00
4.975786640708721897e+00,3.247579859355787546e-07,2.010000000000009557e+00
4.976787641709722543e+00,3.252121094181329033e-07,2.010000000000055298e+00
4.977788642710723188e+00,3.256678482106515414e-07,2.009999999999948717e+00
4.978789643711724722e+00,3.261251435230048141e-07,2.010000000000019771e+00
4.979790644712725367e+00,3.265812692805540420e-07,2.010000000000047748e+00
4.980791645713726901e+00,3.270400463113485098e-07,2.010000000000054410e+00
4.981792646714727546e+00,3.275008781531520765e-07,2.009999999999949605e+00
4.982793647715728191e+00,3.279641036241082098e-07,2.009999999999957154e+00
4.983794648716729725e+00,3.284297307114364820e-07,2.010000000000041531e+00
4.984795649717730370e+00,3.288979246393276840e-07,2.009999999999974474e+00
4.985796650718731904e+00,3.293688728262624570e-07,2.010000000000015774e+00
4.986797651719732549e+00,3.298426596343113740e-07,2.010000000000010889e+00
4.987798652720733195e+00,3.303193433759540995e-07,2.010000000000024656e+00
4.988799653721734728e+00,3.307989462328825096e-07,2.009999999999957598e+00
4.989800654722735374e+00,3.312815231321478385e-07,2.010000000000017106e+00
4.990801655723736907e+00,3.317670829223372618e-07,2.010000000000021991e+00
4.991802656724737552e+00,3.322555249867051875e-07,2.009999999999957154e+00
4.992803657725738198e+00,3.327464208650928498e-07,2.009999999999982023e+00
4.993804658726739731e+00,3.332401616831178708e-07,2.009999999999934950e+00
4.994805659727740377e+00,3.337366503023565039e-07,2.009999999999961151e+00
4.995806660728741910e+00,3.342357424180171848e-07,2.010000000000057074e+00
4.996807661729742556e+00,3.347372828946831882e-07,2.009999999999977138e+00
4.997808662730743201e+00,3.352408345325143515e-07,2.009999999999971809e+00
4.998809663731744735e+00,3.357465374160994396e-07,2.009999999999991349e+00
4.999810664732745380e+00,3.362540667587664917e-07,2.010000000000022435e+00
5.000811665733746914e+00,3.367630687565204007e-07,2.009999999999969145e+00
5.001812666734747559e+00,3.372728418060823297e-07,2.009999999999938503e+00
5.002813667735748204e+00,3.377835019736089373e-07,2.010000000000107701e+00
5.003814668736749738e+00,3.382953839299261714e-07,2.010000000000005560e+00
5.004815669737750383e+00,3.388109365191859416e-07,2.010000000000008669e+00
5.005816670738751917e+00,3.393305369814338295e-07,2.009999999999978026e+00
5.006817671739752562e+00,3.398538728784851129e-07,2.009999999999948717e+00
5.007818672740753208e+00,3.403803960744900776e-07,2.010000000000042863e+00
5.008819673741754741e+00,3.409095785037014344e-07,2.009999999999963816e+00
5.009820674742755386e+00,3.414409295839591786e-07,2.010000000000042419e+00
5.010821675743756920e+00,3.419747261547821176e-07,2.009999999999974030e+00
5.011822676744757565e+00,3.424606695071517149e-07,2.009999999999999343e+00
5.012823677745758211e+00,3.429974074970654610e-07,2.010000000000018439e+00
5.013824678746759744e+00,3.435382637712465437e-07,2.009999999999988685e+00
5.014825679747760390e+00,3.440824686641656284e-07,2.009999999999969589e+00
5.015826680748761923e+00,3.446294515457336432e-07,2.010000000000020659e+00
5.016827681749762569e+00,3.451782871870103737e-07,2.009999999999985132e+00
5.017828682750763214e+00,3.457288462261071426e-07,2.010000000000044640e+00
5.018829683751764748e+00,3.462809852562327878e-07,2.010000000000062848e+00
5.019830684752765393e+00,3.468343765287167826e-07,2.009999999999977582e+00
5.020831685753766926e+00,3.473888812091643107e-07,2.010000000000033982e+00
5.021832686754767572e+00,3.479444362313391789e-07,2.009999999999979359e+00
5.022833687755768217e+00,3.485008765084410873e-07,2.010000000000044196e+00
5.023834688756769751e+00,3.490578135915993470e-07,2.010000000000027764e+00
5.024835689757770396e+00,3.496152451668999406e-07,2.010000000000035314e+00
5.025836690758771930e+00,3.501736556414323640e-07,2.009999999999949161e+00
5.026837691759772575e+00,3.507331512621101235e-07,2.009999999999997122e+00
5.027838692760774109e+00,3.512937753207004381e-07,2.009999999999998455e+00
5.028839693761774754e+00,3.518556290241442524e-07,2.009999999999989129e+00
5.029840694762775399e+00,3.524186684502148603e-07,2.009999999999931397e+00
5.030841695763776933e+00,3.529836380622967751e-07,2.010000000000001563e+00
5.031842696764777578e+00,3.535505043502134628e-07,2.010000000000021547e+00
5.032843697765779112e+00,3.541195483357030315e-07,2.009999999999899867e+00
5.033844698766779757e+00,3.546910108347242543e-07,2.009999999999939391e+00
5.034845699767780403e+00,3.552650859429619059e-07,2.009999999999991349e+00
5.035846700768781936e+00,3.558418591283181419e-07,2.010000000000030429e+00
5.036847701769782581e+00,3.564213249892666104e-07,2.009999999999992681e+00
5.037848702770784115e+00,3.570033284829588993e-07,2.009999999999990017e+00
5.038849703771784760e+00,3.575885738842505422e-07,2.010000000000033094e+00
5.039850704772785406e+00,3.581773727517640195e-07,2.010000000000069065e+00
5.040851705773786939e+00,3.587696243474637561e-07,2.009999999999976250e+00
5.041852706774787585e+00,3.593657307991251773e-07,2.010000000000045528e+00
5.042853707775789118e+00,3.599658005211538799e-07,2.010000000000061959e+00
5.043854708776789764e+00,3.605702573699886348e-07,2.009999999999936726e+00
5.044855709777790409e+00,3.611789542986165154e-07,2.010000000000049969e+00
5.045856710778791943e+00,3.617917478097475066e-07,2.010000000000021991e+00
5.046857711779792588e+00,3.624087452476100455e-07,2.009999999999977582e+00
5.047858712780794121e+00,3.630299691344404165e-07,2.009999999999966924e+00
5.048859713781794767e+00,3.636553708915246780e-07,2.010000000000058407e+00
5.049860714782795412e+00,3.642849009484077203e-07,2.009999999999995346e+00
5.050861715783796946e+00,3.649182855820932048e-07,2.010000000000039755e+00
5.051862716784797591e+00,3.655554547905020999e-07,2.010000000000051301e+00
5.052863717785799125e+00,3.661961540507869392e-07,2.009999999999980691e+00
5.053864718786799770e+00,3.668397964958994847e-07,2.009999999999980691e+00
5.054865719787800415e+00,3.674865723301290493e-07,2.009999999999932285e+00
5.055866720788801949e+00,3.681360554807273514e-07,2.009999999999986020e+00
5.056867721789802594e+00,3.687876199407787431e-07,2.010000000000069509e+00
5.057868722790804128e+00,3.694409822822810553e-07,2.009999999999952713e+00
5.058869723791804773e+00,3.700958886237214704e-07,2.009999999999962039e+00
5.059870724792805419e+00,3.707254313141031444e-07,2.009999999999935838e+00
5.060871725793806952e+00,3.713943152925714018e-07,2.009999999999954934e+00
5.061872726794807598e+00,3.721135591238671943e-07,2.009999999999941167e+00
5.062873727795809131e+00,3.727949645248368598e-07,2.010000000000022435e+00
5.063874728796809777e+00,3.734787772409818169e-07,2.009999999999960263e+00
5.064875729797810422e+00,3.741641372468173360e-07,2.010000000000025988e+00
5.065876730798811955e+00,3.748498614715541707e-07,2.009999999999984688e+00
5.066877731799812601e+00,3.755357524993347986e-07,2.009999999999983800e+00
5.067878732800814134e+00,3.762218528420420286e-07,2.010000000000076614e+00
5.068879733801814780e+00,3.769080212918193932e-07,2.009999999999973141e+00
5.069880734802815425e+00,3.775941969196412558e-07,2.009999999999938503e+00
5.070881735803816959e+00,3.782811662903934050e-07,2.010000000000042863e+00
5.071882736804817604e+00,3.789690075251798652e-07,2.009999999999946496e+00
5.072883737805819138e+00,3.796579690084143631e-07,2.009999999999947828e+00
5.073884738806819783e+00,3.803485408400936685e-07,2.009999999999941611e+00
5.074885739807820428e+00,3.810415307767138278e-07,2.009999999999970921e+00
5.075886740808821962e+00,3.817373694619862359e-07,2.009999999999943832e+00
5.076887741809822607e+00,3.824367350142852538e-07,2.009999999999932285e+00
5.077888742810824141e+00,3.831403034827246745e-07,2.010000000000042863e+00
5.078889743811824786e+00,3.838484317665086076e-07,2.009999999999946940e+00
5.079890744812825432e+00,3.845613186000452474e-07,2.009999999999965592e+00
5.080891745813826965e+00,3.852795612971504492e-07,2.010000000000011333e+00
5.081892746814827611e+00,3.860036432179411757e-07,2.010000000000017994e+00
5.082893747815829144e+00,3.867337626752750581e-07,2.010000000000056630e+00
5.083894748816829789e+00,3.874701215906719442e-07,2.010000000000012665e+00
5.084895749817830435e+00,3.882130975093785273e-07,2.009999999999971809e+00
5.085896750818831968e+00,3.889627346549622723e-07,2.010000000000000675e+00
5.086897751819832614e+00,3.897190895474510017e-07,2.009999999999974918e+00
