3.771229755235123271e+00,1.373327449887552238e-06,2.009999999999942499e+00
3.780949419552739776e+00,1.377949718172666088e-06,2.010000000000019327e+00
3.790669083870355838e+00,1.382620279815534844e-06,2.010000000000050413e+00
3.800388748187972343e+00,1.387346548851989060e-06,2.009999999999986464e+00
3.810108412505588404e+00,1.392111722924425649e-06,2.009999999999971809e+00
3.819828076823204910e+00,1.396925437510939982e-06,2.010000000000070841e+00
3.829547741140820971e+00,1.401779223935666670e-06,2.010000000000085940e+00
3.839267405458437477e+00,1.406680053928753602e-06,2.010000000000073062e+00
3.848987069776053538e+00,1.411627898559106695e-06,2.010000000000042863e+00
3.858706734093670043e+00,1.416619006844099920e-06,2.009999999999946496e+00
3.868426398411286105e+00,1.421657460095567694e-06,2.010000000000042863e+00
3.878146062728902610e+00,1.426746740034313907e-06,2.009999999999985576e+00
3.887865727046518671e+00,1.431883033592591210e-06,2.010000000000059739e+00
3.897585391364135177e+00,1.437064894656014627e-06,2.009999999999950937e+00
3.907305055681751682e+00,1.442299855444343473e-06,2.009999999999983800e+00
3.917024719999367743e+00,1.447649002647605395e-06,2.010000000000041975e+00
3.926744384316984249e+00,1.453002943776731631e-06,2.009999999999982023e+00
3.936464048634600310e+00,1.458415784093325414e-06,2.009999999999936726e+00
3.946183712952216815e+00,1.463878540067575178e-06,2.010000000000068621e+00
3.955903377269832877e+00,1.469401992887782103e-06,2.010000000000065956e+00
3.965623041587449382e+00,1.474987506078454581e-06,2.009999999999942499e+00
3.975342705905065444e+00,1.480640127445274672e-06,2.009999999999983800e+00
3.985062370222681949e+00,1.486363398074009366e-06,2.009999999999974474e+00
3.994782034540298010e+00,1.492153788075174975e-06,2.009999999999980247e+00
4.004501698857914072e+00,1.498015647187154896e-06,2.009999999999991349e+00
4.014221363175530577e+00,1.503950467639623501e-06,2.009999999999988241e+00
4.023941027493147082e+00,1.509956366715585348e-06,2.010000000000000675e+00
4.033660691810763588e+00,1.516032127938163465e-06,2.010000000000012221e+00
4.043380356128379205e+00,1.522184211057033923e-06,2.009999999999993125e+00
4.053100020445995710e+00,1.528407064508178320e-06,2.010000000000002895e+00
4.062819684763612216e+00,1.534699547873108058e-06,2.009999999999981135e+00
4.072539349081228721e+00,1.541085902195794050e-06,2.010000000000010445e+00
4.082259013398845227e+00,1.547533914219709968e-06,2.009999999999994458e+00
4.091978677716460844e+00,1.554047463516921528e-06,2.009999999999811049e+00
4.101698342034077349e+00,1.560630199771970899e-06,2.009999999999985576e+00
4.111418006351693855e+00,1.567286499158626037e-06,2.009999999999951825e+00
4.121137670669310360e+00,1.574042400186124428e-06,2.010000000000003784e+00
4.130857334986925977e+00,1.580884538684310509e-06,2.009999999999972697e+00
4.140576999304542483e+00,1.587815204291814662e-06,2.010000000000065956e+00
4.150296663622158988e+00,1.594834257695848609e-06,2.010000000000047748e+00
4.160016327939775493e+00,1.601937607510381831e-06,2.009999999999976694e+00
4.169735992257391111e+00,1.609125974529086813e-06,2.010000000000076614e+00
4.179455656575007616e+00,1.616395074804725577e-06,2.010000000000016662e+00
4.189175320892624121e+00,1.623752357857622651e-06,2.010000000000069065e+00
4.198894985210240627e+00,1.631195992229508886e-06,2.010000000000046416e+00
4.208614649527857132e+00,1.638722778451633009e-06,2.010000000000014442e+00
4.218334313845472749e+00,1.646338546044782080e-06,2.009999999999960263e+00
4.228053978163089255e+00,1.654043483942135519e-06,2.010000000000004228e+00
4.237773642480705760e+00,1.661848401540922484e-06,2.010000000000010445e+00
4.247493306798322266e+00,1.669749912325860012e-06,2.010000000000023768e+00
4.257212971115937883e+00,1.677759415029564314e-06,2.009999999999962927e+00
4.266932635433554388e+00,1.685867820165241915e-06,2.010000000000011777e+00
4.276652299751170894e+00,1.694093808115557099e-06,2.009999999999980247e+00
4.286371964068787399e+00,1.702422108694311574e-06,2.009999999999979803e+00
4.296091628386403016e+00,1.710881313886096283e-06,2.009999999999996678e+00
4.305811292704019522e+00,1.719460052772101603e-06,2.009999999999995346e+00
4.315530957021636027e+00,1.728168264690681993e-06,2.010000000000057518e+00
4.325250621339252532e+00,1.737009313561101793e-06,2.010000000000058407e+00
4.334970285656868150e+00,1.745985563983011942e-06,2.009999999999993125e+00
4.344689949974484655e+00,1.755069108201670179e-06,2.009999999999947384e+00
4.354409614292101161e+00,1.764292318866142297e-06,2.010000000000020215e+00
4.364129278609717666e+00,1.773659381030203917e-06,2.010000000000029097e+00
4.373848942927334171e+00,1.783168154091516430e-06,2.010000000000065956e+00
4.383568607244949789e+00,1.792828737915162314e-06,2.009999999999929621e+00
4.393288271562566294e+00,1.802629655110258922e-06,2.009999999999974474e+00
4.403007935880182799e+00,1.812567136401828643e-06,2.009999999999865228e+00
4.412727600197799305e+00,1.822626186275663105e-06,2.009999999999945608e+00
4.422447264515414922e+00,1.832853628663246686e-06,2.009999999999952269e+00
4.432166928833031427e+00,1.843268855916721091e-06,2.009999999999964260e+00
4.441886593150647933e+00,1.853849256829617204e-06,2.010000000000074838e+00
4.451606257468264438e+00,1.864596833094234699e-06,2.010000000000066844e+00
4.461325921785880055e+00,1.875510509273166839e-06,2.009999999999977138e+00
4.471045586103496561e+00,1.886584275317092600e-06,2.009999999999978471e+00
4.480765250421113066e+00,1.897822776357811170e-06,2.010000000000021547e+00
4.490484914738729572e+00,1.909205064838697742e-06,2.009999999999950493e+00
4.500204579056345189e+00,1.920766375601383221e-06,2.010000000000077502e+00
4.509924243373961694e+00,1.932504675437391553e-06,2.010000000000053078e+00
4.519643907691578200e+00,1.944431193550468860e-06,2.009999999999935838e+00
4.529363572009194705e+00,1.956528265484071035e-06,2.009999999999962483e+00
4.539083236326811210e+00,1.968827819037356176e-06,2.009999999999985132e+00
4.548802900644426828e+00,1.981358855016397000e-06,2.010000000000011777e+00
4.558522564962043333e+00,1.994110612148341784e-06,2.009999999999992237e+00
4.568242229279659838e+00,2.007101026887739163e-06,2.009999999999947384e+00
4.577961893597276344e+00,2.020332103696540648e-06,2.010000000000037979e+00
4.587681557914891961e+00,2.033821866239090537e-06,2.010000000000010889e+00
4.597401222232508466e+00,2.047574106347636274e-06,2.010000000000040643e+00
4.607120886550124972e+00,2.061608079122603005e-06,2.010000000000033538e+00
4.616840550867741477e+00,2.075918064533438257e-06,2.010000000000065068e+00
4.626560215185357094e+00,2.090468158347025633e-06,2.009999999999955378e+00
4.636279879502973600e+00,2.105262426765330113e-06,2.010000000000102371e+00
4.645999543820590105e+00,2.120341100885024770e-06,2.009999999999982911e+00
4.655719208138206611e+00,2.135794127249058528e-06,2.009999999999946496e+00
4.665438872455823116e+00,2.151571626016594286e-06,2.010000000000027320e+00
4.675158536773438733e+00,2.167647105587974582e-06,2.009999999999950049e+00
4.684878201091055239e+00,2.183964726034032004e-06,2.010000000000038867e+00
4.694597865408671744e+00,2.200589498885348449e-06,2.009999999999978026e+00
4.704317529726288249e+00,2.217519375043836102e-06,2.009999999999958487e+00
4.714037194043903867e+00,2.234738466447987208e-06,2.010000000000000231e+00
4.723756858361520372e+00,2.252288697121827470e-06,2.010000000000001563e+00
4.733476522679136878e+00,2.270238354013610010e-06,2.010000000000057963e+00
4.743196186996753383e+00,2.288588696907661093e-06,2.010000000000021991e+00
4.752915851314369000e+00,2.307417212610310846e-06,2.010000000000055742e+00
4.762635515631985506e+00,2.326697675880477864e-06,2.009999999999967368e+00
4.772355179949602011e+00,2.346455748962968772e-06,2.009999999999993125e+00
4.782074844267218516e+00,2.366723557455112012e-06,2.009999999999932285e+00
4.791794508584834134e+00,2.387438858723046312e-06,2.010000000000029985e+00
4.801514172902450639e+00,2.408613836500936885e-06,2.009999999999977138e+00
4.811233837220067144e+00,2.430394598884560474e-06,2.009999999999990461e+00
4.820953501537683650e+00,2.452541352390633276e-06,2.009999999999966924e+00
4.830673165855300155e+00,2.475436770036148215e-06,2.010000000000045972e+00
4.840392830172915772e+00,2.498870409278434589e-06,2.009999999999987352e+00
4.850112494490532278e+00,2.522808478850727130e-06,2.010000000000034426e+00
4.850112494490532278e+00,2.522808478850727130e-06,2.010000000000034426e+00
4.851113495491532923e+00,2.525298722195425758e-06,2.010000000000060183e+00
4.852114496492534457e+00,2.527794989003984123e-06,2.010000000000002895e+00
4.853115497493535102e+00,2.530298187129768022e-06,2.010000000000034426e+00
4.854116498494536636e+00,2.532822439527994068e-06,2.010000000000006004e+00
4.855117499495537281e+00,2.535353048813402610e-06,2.010000000000066844e+00
4.856118500496537926e+00,2.537889291122223141e-06,2.010000000000035758e+00
4.857119501497539460e+00,2.540430897450023539e-06,2.010000000000040643e+00
4.858120502498540105e+00,2.542975057622042031e-06,2.010000000000001119e+00
4.859121503499541639e+00,2.545521613803054117e-06,2.010000000000027764e+00
4.860122504500542284e+00,2.548073243633017616e-06,2.010000000000017994e+00
4.861123505501542930e+00,2.550630786977952751e-06,2.010000000000072173e+00
4.862124506502544463e+00,2.553194117888380556e-06,2.010000000000054410e+00
4.863125507503545109e+00,2.555763376680962689e-06,2.010000000000050857e+00
4.864126508504546642e+00,2.558338363649851369e-06,2.009999999999954046e+00
4.865127509505547287e+00,2.560918821315976638e-06,2.009999999999962483e+00
4.866128510506547933e+00,2.563505643759468304e-06,2.009999999999939835e+00
4.867129511507549466e+00,2.566100067262599497e-06,2.010000000000034870e+00
4.868130512508550112e+00,2.568699963823221624e-06,2.010000000000057963e+00
4.869131513509551645e+00,2.571305908911565522e-06,2.010000000000025100e+00
4.870132514510552291e+00,2.573919362782266873e-06,2.010000000000047304e+00
4.871133515511552936e+00,2.576540029899217020e-06,2.009999999999959375e+00
4.872134516512554470e+00,2.579166700356312588e-06,2.009999999999995790e+00
4.873135517513555115e+00,2.581799807085645445e-06,2.010000000000008225e+00
4.874136518514556649e+00,2.584439632058900092e-06,2.009999999999919407e+00
4.875137519515557294e+00,2.587083663974637933e-06,2.010000000000014442e+00
4.876138520516557939e+00,2.589734973632880654e-06,2.009999999999966480e+00
4.877139521517559473e+00,2.592393214413431382e-06,2.009999999999919851e+00
4.878140522518560118e+00,2.595057874652485800e-06,2.009999999999998899e+00
4.879141523519561652e+00,2.597729715485740394e-06,2.010000000000025544e+00
4.880142524520562297e+00,2.600408730037875318e-06,2.009999999999994902e+00
4.881143525521562943e+00,2.603095428176435316e-06,2.009999999999955378e+00
4.882144526522564476e+00,2.605789691938465158e-06,2.010000000000027320e+00
4.883145527523565121e+00,2.608490839072466216e-06,2.009999999999954934e+00
4.884146528524566655e+00,2.611197598990696145e-06,2.009999999999942055e+00
4.885147529525567300e+00,2.613910650380557041e-06,2.009999999999966924e+00
4.886148530526567946e+00,2.616630207225549265e-06,2.009999999999986464e+00
4.887149531527569479e+00,2.619067219615526809e-06,2.009999999999934506e+00
4.888150532528570125e+00,2.621835145057275463e-06,2.010000000000010445e+00
4.889151533529571658e+00,2.624597877859507266e-06,2.010000000000066844e+00
4.890152534530572304e+00,2.627371572931625955e-06,2.010000000000032649e+00
4.891153535531572949e+00,2.630156270298751707e-06,2.009999999999930953e+00
4.892154536532574483e+00,2.632951436331806995e-06,2.009999999999953602e+00
4.893155537533575128e+00,2.635757732412662822e-06,2.010000000000067288e+00
4.894156538534576661e+00,2.638575060030284585e-06,2.010000000000035314e+00
4.895157539535577307e+00,2.641403459374361222e-06,2.009999999999962039e+00
4.896158540536577952e+00,2.644242901609638525e-06,2.010000000000020215e+00
4.897159541537579486e+00,2.647080794722862607e-06,2.009999999999943388e+00
4.898160542538580131e+00,2.649937532212510844e-06,2.010000000000042419e+00
4.899161543539581665e+00,2.652804031921507203e-06,2.009999999999968257e+00
4.900162544540582310e+00,2.655699197037760930e-06,2.009999999999999787e+00
4.901163545541582955e+00,2.658583921236037864e-06,2.010000000000047748e+00
4.902164546542584489e+00,2.661477326141227042e-06,2.009999999999974030e+00
4.903165547543585134e+00,2.664379576870205952e-06,2.009999999999974474e+00
4.904166548544586668e+00,2.667290425041579746e-06,2.010000000000005560e+00
4.905167549545587313e+00,2.670209507142467280e-06,2.010000000000062403e+00
4.906168550546587959e+00,2.673136560156815797e-06,2.010000000000018439e+00
4.907169551547589492e+00,2.676075925478790780e-06,2.009999999999973141e+00
4.908170552548590138e+00,2.679019021202411188e-06,2.009999999999984688e+00
4.909171553549591671e+00,2.681968665894825142e-06,2.009999999999939391e+00
4.910172554550592317e+00,2.684923484974839177e-06,2.009999999999851461e+00
4.911173555551592962e+00,2.687882028792315204e-06,2.010000000000059739e+00
4.912174556552594495e+00,2.690846656813813139e-06,2.009999999999950937e+00
4.913175557553595141e+00,2.693826492284395450e-06,2.010000000000027764e+00
4.914176558554596674e+00,2.696822890596472957e-06,2.010000000000013554e+00
4.915177559555597320e+00,2.699834484529920451e-06,2.009999999999974918e+00
4.916178560556597965e+00,2.702860566769029140e-06,2.009999999999950493e+00
4.917179561557599499e+00,2.705899968991767260e-06,2.010000000000008669e+00
4.918180562558600144e+00,2.708950028123864821e-06,2.010000000000003784e+00
4.919181563559601678e+00,2.712009952602641212e-06,2.009999999999992237e+00
4.920182564560602323e+00,2.715079951174325169e-06,2.009999999999950049e+00
4.921183565561602968e+00,2.718160574736417220e-06,2.010000000000064624e+00
4.922184566562604502e+00,2.721251186185224354e-06,2.009999999999959819e+00
4.923185567563605147e+00,2.724351387882832439e-06,2.010000000000078835e+00
4.924186568564606681e+00,2.727459746277539687e-06,2.010000000000074838e+00
4.925187569565607326e+00,2.730573507575179299e-06,2.009999999999957598e+00
4.926188570566607972e+00,2.733599606216143770e-06,2.009999999999944720e+00
4.927189571567609505e+00,2.736733979128433597e-06,2.010000000000014442e+00
4.928190572568610150e+00,2.739877064095130308e-06,2.010000000000038423e+00
4.929191573569611684e+00,2.743028539648089591e-06,2.010000000000021547e+00
4.930192574570612329e+00,2.746188157321175611e-06,2.010000000000021103e+00
4.931193575571612975e+00,2.749355950898464758e-06,2.010000000000051745e+00
4.932194576572614508e+00,2.752528859420312236e-06,2.009999999999956266e+00
4.933195577573615154e+00,2.755709000385891452e-06,2.010000000000034870e+00
4.934196578574616687e+00,2.758897086496996773e-06,2.010000000000017994e+00
4.935197579575617333e+00,2.762091882261585562e-06,2.010000000000006892e+00
4.936198580576617978e+00,2.765302280231306306e-06,2.009999999999967368e+00
4.937199581577619512e+00,2.768511530372700794e-06,2.010000000000008225e+00
4.938200582578620157e+00,2.771724176515563227e-06,2.009999999999974918e+00
4.939201583579621690e+00,2.774943637698327528e-06,2.009999999999946496e+00
4.940202584580622336e+00,2.778171982343414836e-06,2.010000000000062403e+00
4.941203585581622981e+00,2.781407550118929172e-06,2.009999999999945608e+00
4.942204586582624515e+00,2.784650527326793354e-06,2.009999999999990461e+00
4.943205587583625160e+00,2.787899836828575527e-06,2.010000000000043308e+00
4.944206588584626694e+00,2.791156946714105896e-06,2.009999999999963816e+00
4.945207589585627339e+00,2.794416259712809234e-06,2.009999999999937170e+00
4.946208590586627984e+00,2.797682670629939190e-06,2.009999999999938503e+00
4.947209591587629518e+00,2.800955376558079374e-06,2.009999999999975362e+00
4.948210592588630163e+00,2.804235008124544038e-06,2.009999999999938058e+00
4.949211593589631697e+00,2.807521960011091313e-06,2.010000000000051745e+00
4.950212594590632342e+00,2.810817955417615472e-06,2.009999999999945608e+00
4.951213595591632988e+00,2.814123417363828189e-06,2.009999999999954046e+00
4.952214596592634521e+00,2.817437861809962052e-06,2.009999999999993125e+00
4.953215597593635167e+00,2.820763674389539759e-06,2.010000000000031761e+00
4.954216598594636700e+00,2.824100744803617786e-06,2.010000000000020215e+00
4.955217599595637346e+00,2.827448652560281071e-06,2.009999999999970033e+00
4.956218600596637991e+00,2.830805343791406252e-06,2.010000000000035758e+00
4.957219601597639524e+00,2.834171510509366755e-06,2.009999999999945608e+00
4.958220602598640170e+00,2.837549177908197541e-06,2.009999999999980691e+00
4.959221603599641703e+00,2.840938814442430891e-06,2.010000000000037979e+00
4.960222604600642349e+00,2.844340809775797623e-06,2.009999999999974474e+00
4.961223605601642994e+00,2.847755506177275772e-06,2.010000000000057074e+00
4.962224606602644528e+00,2.851184065881909549e-06,2.010000000000000231e+00
4.963225607603645173e+00,2.854626525423898201e-06,2.010000000000058851e+00
4.964226608604646707e+00,2.858082771502797143e-06,2.010000000000059739e+00
4.965227609605647352e+00,2.861552071946031345e-06,2.009999999999991349e+00
4.966228610606647997e+00,2.865034995868286791e-06,2.009999999999934062e+00
4.967229611607649531e+00,2.868532608892939865e-06,2.009999999999986020e+00
4.968230612608650176e+00,2.872045350043642697e-06,2.009999999999948272e+00
4.969231613609651710e+00,2.875573499442767998e-06,2.010000000000031317e+00
4.970232614610652355e+00,2.879114597582911561e-06,2.009999999999943388e+00
4.971233615611653001e+00,2.882668479816296721e-06,2.009999999999998455e+00
4.972234616612654534e+00,2.886237300748826030e-06,2.009999999999961595e+00
4.973235617613655180e+00,2.889819089700789694e-06,2.009999999999959375e+00
4.974236618614656713e+00,2.893414175129753560e-06,2.009999999999940279e+00
4.975237619615657358e+00,2.897025706813217945e-06,2.010000000000050413e+00
4.976238620616658004e+00,2.900667852043077432e-06,2.009999999999981579e+00
4.977239621617659537e+00,2.904310885140836458e-06,2.009999999999978026e+00
4.978240622618660183e+00,2.907971117315528760e-06,2.009999999999966036e+00
4.979241623619661716e+00,2.911648470724799381e-06,2.010000000000000675e+00
4.980242624620662362e+00,2.915342711281562955e-06,2.009999999999997566e+00
4.981243625621663007e+00,2.919043111937495775e-06,2.009999999999946940e+00
4.982244626622664541e+00,2.922771430621810816e-06,2.010000000000028209e+00
4.983245627623665186e+00,2.926516133623979345e-06,2.010000000000003784e+00
4.984246628624666720e+00,2.930273833094262883e-06,2.009999999999995346e+00
4.985247629625667365e+00,2.934043858163259512e-06,2.010000000000056630e+00
4.986248630626668010e+00,2.937826503837521360e-06,2.009999999999971809e+00
4.987249631627669544e+00,2.941628466332718411e-06,2.009999999999975806e+00
4.988250632628670189e+00,2.945441554966122777e-06,2.009999999999998455e+00
4.989251633629671723e+00,2.949268127001639829e-06,2.009999999999994014e+00
4.990252634630672368e+00,2.953106380134422437e-06,2.010000000000014886e+00
4.991253635631673014e+00,2.956957989197018792e-06,2.009999999999962927e+00
4.992254636632674547e+00,2.960821746640520379e-06,2.010000000000004228e+00
4.993255637633675192e+00,2.964697910618582239e-06,2.009999999999956266e+00
4.994256638634676726e+00,2.968586087266505234e-06,2.009999999999981579e+00
4.995257639635677371e+00,2.972325043908725539e-06,2.010000000000048193e+00
4.996258640636678017e+00,2.976252671084730122e-06,2.009999999999958487e+00
4.997259641637679550e+00,2.980192516088756163e-06,2.009999999999995346e+00
4.998260642638680196e+00,2.984145455192665030e-06,2.010000000000030429e+00
4.999261643639681729e+00,2.988109665041023966e-06,2.010000000000067288e+00
5.000262644640682375e+00,2.992084864425148975e-06,2.010000000000003784e+00
5.001263645641683020e+00,2.996071598712799070e-06,2.009999999999958487e+00
5.002264646642684554e+00,3.000068563217745355e-06,2.009999999999874998e+00
5.003265647643685199e+00,3.004073615441684765e-06,2.009999999999995346e+00
5.004266648644686732e+00,3.008089423338247688e-06,2.010000000000044640e+00
5.005267649645687378e+00,3.012132110005477488e-06,2.009999999999999787e+00
5.006268650646688023e+00,3.016201361928758269e-06,2.010000000000064180e+00
5.007269651647689557e+00,3.020295490131658630e-06,2.010000000000069509e+00
5.008270652648690202e+00,3.024411175477627257e-06,2.010000000000006892e+00
5.009271653649691736e+00,3.028553667442742280e-06,2.009999999999950493e+00
5.010272654650692381e+00,3.032708347321115791e-06,2.010000000000039755e+00
5.011273655651693026e+00,3.036882252847734803e-06,2.010000000000053522e+00
5.012274656652694560e+00,3.041073151034846196e-06,2.010000000000056630e+00
5.013275657653695205e+00,3.045275811287184311e-06,2.010000000000057074e+00
5.014276658654696739e+00,3.049494585568871067e-06,2.010000000000065068e+00
5.015277659655697384e+00,3.053730949134980222e-06,2.009999999999974918e+00
5.016278660656698030e+00,3.057981741223057583e-06,2.010000000000048193e+00
5.017279661657699563e+00,3.062245174341474403e-06,2.010000000000065956e+00
5.018280662658700209e+00,3.066518583156447787e-06,2.010000000000066400e+00
5.019281663659701742e+00,3.070803770685252420e-06,2.010000000000016218e+00
5.020282664660702387e+00,3.075098391359516134e-06,2.010000000000062403e+00
5.021283665661703033e+00,3.079402633059187514e-06,2.010000000000026432e+00
5.022284666662704566e+00,3.083715202937545293e-06,2.009999999999981135e+00
5.023285667663705212e+00,3.088033837291187633e-06,2.009999999999998455e+00
5.024286668664706745e+00,3.092142676673036517e-06,2.010000000000052189e+00
5.025287669665707391e+00,3.096537088209440951e-06,2.010000000000050413e+00
5.026288670666708036e+00,3.100941543700754445e-06,2.010000000000011777e+00
5.027289671667709570e+00,3.105356945716784205e-06,2.009999999999964260e+00
5.028290672668710215e+00,3.109781720221175585e-06,2.009999999999990461e+00
5.029291673669711749e+00,3.114217764636977496e-06,2.010000000000023324e+00
5.030292674670712394e+00,3.118662768074195782e-06,2.009999999999965148e+00
5.031293675671713039e+00,3.123112998393964064e-06,2.010000000000078835e+00
5.032294676672714573e+00,3.127569565392252438e-06,2.010000000000052633e+00
5.033295677673715218e+00,3.132034926366734876e-06,2.009999999999938503e+00
5.034296678674716752e+00,3.136508618995121076e-06,2.010000000000013554e+00
5.035297679675717397e+00,3.140990340509856851e-06,2.010000000000023324e+00
5.036298680676718043e+00,3.145482591917183635e-06,2.009999999999925180e+00
5.037299681677719576e+00,3.149987161817846974e-06,2.009999999999978026e+00
5.038300682678720221e+00,3.154503724454862615e-06,2.009999999999931841e+00
5.039301683679721755e+00,3.159033010330895802e-06,2.009999999999975362e+00
5.040302684680722400e+00,3.163576745335827713e-06,2.009999999999983356e+00
5.041303685681723046e+00,3.168136167042229050e-06,2.010000000000010001e+00
5.042304686682724579e+00,3.172712519757274896e-06,2.009999999999908304e+00
5.043305687683725225e+00,3.177305373111458906e-06,2.010000000000040643e+00
5.044306688684726758e+00,3.181912924127133989e-06,2.010000000000064180e+00
5.045307689685727404e+00,3.186540017044246573e-06,2.009999999999981135e+00
5.046308690686728049e+00,3.191203822249800322e-06,2.010000000000062403e+00
5.047309691687729583e+00,3.195872252958743364e-06,2.010000000000029097e+00
5.048310692688730228e+00,3.200562907099566735e-06,2.009999999999990905e+00
5.049311693689731761e+00,3.205278094610710319e-06,2.010000000000044196e+00
5.050312694690732407e+00,3.210019364944407130e-06,2.010000000000053966e+00
5.051313695691733052e+00,3.214787858104917221e-06,2.009999999999990905e+00
5.052314696692734586e+00,3.219584391817724206e-06,2.009999999999935838e+00
5.053315697693735231e+00,3.224400771761993313e-06,2.010000000000004228e+00
5.054316698694736765e+00,3.229257015065865888e-06,2.010000000000023324e+00
5.055317699695737410e+00,3.234141512782000199e-06,2.010000000000028653e+00
5.056318700696738055e+00,3.239052663435084358e-06,2.009999999999992681e+00
5.057319701697739589e+00,3.243992707021831956e-06,2.010000000000066400e+00
5.058320702698740234e+00,3.248956032890335286e-06,2.009999999999960263e+00
5.059321703699741768e+00,3.253947096184244957e-06,2.009999999999938058e+00
5.060322704700742413e+00,3.258963188397972003e-06,2.009999999999980691e+00
5.061323705701743059e+00,3.264009479378459594e-06,2.009999999999990905e+00
5.062324706702744592e+00,3.269086565563699195e-06,2.010000000000013998e+00
5.063325707703745238e+00,3.274639857260585461e-06,2.010000000000022435e+00
5.064326708704746771e+00,3.279790471606873885e-06,2.009999999999937614e+00
5.065327709705747417e+00,3.284978193380685281e-06,2.010000000000000231e+00
5.066328710706748950e+00,3.290197246761273644e-06,2.010000000000065512e+00
5.067329711707749595e+00,3.295443574017954261e-06,2.010000000000006004e+00
5.068330712708750241e+00,3.300714622769909226e-06,2.009999999999953602e+00
5.069331713709751774e+00,3.306008147931801672e-06,2.009999999999947828e+00
5.070332714710752420e+00,3.311322801223580677e-06,2.009999999999957154e+00
5.071333715711753953e+00,3.316654439679554574e-06,2.010000000000043308e+00
5.072334716712754599e+00,3.322011325310501971e-06,2.009999999999995346e+00
5.073335717713755244e+00,3.327374279698773468e-06,2.009999999999982467e+00
5.074336718714756778e+00,3.332752707013677207e-06,2.010000000000063736e+00
5.075337719715757423e+00,3.338140066819907280e-06,2.010000000000082832e+00
5.076338720716758957e+00,3.343543270388983673e-06,2.009999999999983356e+00
5.077339721717759602e+00,3.348957003259143404e-06,2.010000000000043752e+00
5.078340722718760247e+00,3.354382184655902271e-06,2.010000000000075726e+00
5.079341723719761781e+00,3.359715664604667875e-06,2.009999999999987352e+00
5.080342724720762426e+00,3.365109573155376840e-06,2.010000000000049969e+00
5.081343725721763960e+00,3.370513450961054214e-06,2.010000000000023324e+00
5.082344726722764605e+00,3.375932065982042695e-06,2.010000000000038423e+00
5.083345727723765251e+00,3.381368993325829437e-06,2.009999999999920295e+00
5.084346728724766784e+00,3.386826212849782969e-06,2.010000000000000675e+00
5.085347729725767429e+00,3.392994440695436188e-06,2.010000000000052633e+00
5.086348730726768963e+00,3.398572172285248737e-06,2.009999999999982911e+00
5.087349731727769608e+00,3.404162862541340996e-06,2.010000000000056630e+00
5.088350732728770254e+00,3.409769586242742225e-06,2.010000000000037979e+00
5.089351733729771787e+00,3.415389750340418550e-06,2.009999999999918963e+00
5.090352734730772433e+00,3.421030758000408189e-06,2.009999999999977582e+00
5.091353735731773966e+00,3.426695246739860898e-06,2.009999999999976250e+00
5.092354736732774612e+00,3.432378619056303551e-06,2.010000000000047304e+00
5.093355737733775257e+00,3.438660641766063854e-06,2.010000000000012221e+00
5.094356738734776791e+00,3.444417037446108828e-06,2.010000000000042863e+00
5.095357739735777436e+00,3.450172712239018855e-06,2.010000000000038867e+00
5.096358740736778969e+00,3.455947538474806531e-06,2.010000000000003784e+00
5.097359741737779615e+00,3.461748218234595972e-06,2.009999999999980247e+00
5.098360742738780260e+00,3.467575104338219786e-06,2.010000000000068621e+00
5.099361743739781794e+00,3.473432176534141412e-06,2.010000000000049969e+00
5.100362744740782439e+00,3.479322014394247995e-06,2.009999999999946052e+00
5.101363745741783973e+00,3.485239260079143590e-06,2.009999999999973141e+00
5.102364746742784618e+00,3.491934401145689387e-06,2.009999999999943832e+00
5.103365747743785263e+00,3.497887617209282652e-06,2.010000000000063292e+00
5.104366748744786797e+00,3.503868720082805581e-06,2.009999999999998010e+00
5.105367749745787442e+00,3.509880278047778041e-06,2.009999999999986908e+00
5.106368750746788976e+00,3.515931512276115420e-06,2.009999999999998899e+00
5.107369751747789621e+00,3.522024168434255065e-06,2.009999999999982023e+00
5.108370752748790267e+00,3.528146724584550380e-06,2.009999999999941611e+00
5.109371753749791800e+00,3.534347004531780861e-06,2.009999999999966924e+00
5.110372754750792446e+00,3.540597682314879723e-06,2.009999999999942943e+00
5.111373755751793979e+00,3.546909216617362773e-06,2.009999999999958931e+00
5.112374756752794625e+00,3.553285317287401590e-06,2.010000000000009557e+00
5.113375757753795270e+00,3.559724416350123226e-06,2.009999999999930509e+00
5.114376758754796803e+00,3.566224925673685900e-06,2.009999999999952713e+00
5.115377759755797449e+00,3.572784138185439834e-06,2.010000000000032649e+00
5.116378760756798982e+00,3.579389426391450302e-06,2.010000000000037090e+00
5.117379761757799628e+00,3.586040541018436148e-06,2.010000000000012221e+00
5.118380762758800273e+00,3.592730663259832737e-06,2.010000000000027320e+00
5.119381763759801807e+00,3.599455090942007306e-06,2.009999999999977582e+00
5.120382764760802452e+00,3.606204944519345149e-06,2.010000000000012221e+00
5.121383765761803986e+00,3.612962198185649141e-06,2.009999999999935838e+00
5.122384766762804631e+00,3.619711611136149243e-06,2.010000000000068177e+00
5.123385767763805276e+00,3.626520075114170306e-06,2.010000000000019327e+00
5.124386768764806810e+00,3.633427614386168910e-06,2.010000000000009113e+00
5.125387769765807455e+00,3.640412050048498774e-06,2.010000000000002895e+00
