3.531804874064168320e+00,1.790320169208795776e-06,2.009999999999965148e+00
3.540907463945777156e+00,1.796180500037205546e-06,2.010000000000042419e+00
3.550010053827385548e+00,1.802098487424263756e-06,2.009999999999962927e+00
3.559112643708994383e+00,1.808070642824854359e-06,2.009999999999836806e+00
3.568215233590603219e+00,1.814100933894626691e-06,2.010000000000002895e+00
3.577317823472211611e+00,1.820184756208716890e-06,2.009999999999950049e+00
3.586420413353820447e+00,1.826298376537284460e-06,2.009999999999948717e+00
3.595523003235429282e+00,1.832490161611319158e-06,2.010000000000018439e+00
3.604625593117037674e+00,1.838742816478605760e-06,2.010000000000054410e+00
3.613728182998646510e+00,1.845075256963686906e-06,2.009999999999979803e+00
3.622830772880255346e+00,1.851489788935959538e-06,2.009999999999997122e+00
3.631933362761863737e+00,1.857975287603392676e-06,2.009999999999988241e+00
3.641035952643472573e+00,1.864529616433917367e-06,2.010000000000045972e+00
3.650138542525081409e+00,1.871155195339206594e-06,2.009999999999959375e+00
3.659241132406689800e+00,1.877832308930763354e-06,2.010000000000023768e+00
3.668343722288298636e+00,1.884571143551978083e-06,2.010000000000033538e+00
3.677446312169907472e+00,1.891381466944438464e-06,2.010000000000026432e+00
3.686548902051515864e+00,1.898261568189905239e-06,2.010000000000058407e+00
3.695651491933124699e+00,1.905200710726727185e-06,2.009999999999981135e+00
3.704754081814733535e+00,1.912212688989236178e-06,2.009999999999958042e+00
3.713856671696341927e+00,1.919299307232982886e-06,2.009999999999977138e+00
3.722959261577950763e+00,1.926461968842807734e-06,2.010000000000010001e+00
3.732061851459559154e+00,1.933703288150526093e-06,2.010000000000072617e+00
3.741164441341167990e+00,1.941016234894326129e-06,2.010000000000021547e+00
3.750267031222776826e+00,1.948411225629824700e-06,2.010000000000059295e+00
3.759369621104385217e+00,1.955890163013794125e-06,2.009999999999967368e+00
3.768472210985994053e+00,1.963453026846592054e-06,2.010000000000049969e+00
3.777574800867602889e+00,1.971099422258057781e-06,2.009999999999996234e+00
3.786677390749211281e+00,1.978825336068630858e-06,2.010000000000015774e+00
3.795779980630820116e+00,1.986637549820462698e-06,2.010000000000008225e+00
3.804882570512428952e+00,1.994537766298808356e-06,2.009999999999975806e+00
3.813985160394037344e+00,2.002533607333990525e-06,2.010000000000025988e+00
3.823087750275646179e+00,2.010629626932022081e-06,2.009999999999941167e+00
3.832190340157255015e+00,2.018823647204717662e-06,2.010000000000051745e+00
3.841292930038863407e+00,2.027119053391958159e-06,2.009999999999977138e+00
3.850395519920472243e+00,2.035512708501583024e-06,2.009999999999961151e+00
3.859498109802081078e+00,2.044011091126589429e-06,2.009999999999998010e+00
3.868600699683689470e+00,2.052615565011838634e-06,2.009999999999955378e+00
3.877703289565298306e+00,2.061319035901087392e-06,2.009999999999987796e+00
3.886805879446907142e+00,2.070124519401909079e-06,2.010000000000064624e+00
3.895908469328515533e+00,2.079051691698816070e-06,2.009999999999994902e+00
3.905011059210124369e+00,2.088082075473692009e-06,2.009999999999949161e+00
3.914113649091733205e+00,2.097204774915348450e-06,2.010000000000037534e+00
3.923216238973341596e+00,2.106461109063924653e-06,2.010000000000049525e+00
3.932318828854950432e+00,2.115831088815840791e-06,2.009999999999971809e+00
3.941421418736558824e+00,2.125332397163602190e-06,2.010000000000041087e+00
3.950524008618167660e+00,2.134924094496024224e-06,2.010000000000063736e+00
3.959626598499776495e+00,2.144640726324666358e-06,2.010000000000020215e+00
3.968729188381384887e+00,2.154467642046857033e-06,2.010000000000015330e+00
3.977831778262993723e+00,2.164432642346850266e-06,2.010000000000001119e+00
3.986934368144602558e+00,2.174525401084523535e-06,2.010000000000056186e+00
3.996036958026210950e+00,2.184741339190458482e-06,2.010000000000077947e+00
4.005139547907820230e+00,2.195070519340126773e-06,2.009999999999990017e+00
4.014242137789428178e+00,2.205532691878936441e-06,2.010000000000077947e+00
4.023344727671037013e+00,2.216132819202026240e-06,2.010000000000040199e+00
4.032447317552645849e+00,2.226853696495199997e-06,2.010000000000017550e+00
4.041549907434254685e+00,2.237720157785120281e-06,2.009999999999970921e+00
4.050652497315863521e+00,2.248737380094103908e-06,2.009999999999974918e+00
4.059755087197471468e+00,2.259910147614365936e-06,2.010000000000064624e+00
4.068857677079080304e+00,2.271245924284781050e-06,2.009999999999938058e+00
4.077960266960689140e+00,2.282750298459890502e-06,2.009999999999966924e+00
4.087062856842297975e+00,2.294410948726899019e-06,2.009999999999959819e+00
4.096165446723906811e+00,2.306219936605230816e-06,2.009999999999975806e+00
4.105268036605515647e+00,2.318268319887424834e-06,2.010000000000029985e+00
4.114370626487123594e+00,2.330419595934449069e-06,2.010000000000069065e+00
4.123473216368732430e+00,2.342741195129415272e-06,2.010000000000066400e+00
4.132575806250341266e+00,2.355250313717141498e-06,2.010000000000067288e+00
4.141678396131950102e+00,2.367950979911263220e-06,2.010000000000008669e+00
4.150780986013558937e+00,2.380859477288854548e-06,2.009999999999986464e+00
4.159883575895167773e+00,2.393980050814877588e-06,2.010000000000033982e+00
4.168986165776775721e+00,2.407305019952430010e-06,2.010000000000019771e+00
4.178088755658384557e+00,2.420829982822716213e-06,2.009999999999956266e+00
4.187191345539993392e+00,2.434563767629901044e-06,2.009999999999987352e+00
4.196293935421602228e+00,2.448510478031174664e-06,2.010000000000190301e+00
4.205396525303211064e+00,2.462677451619815292e-06,2.010000000000025100e+00
4.214499115184819900e+00,2.477062740216919540e-06,2.009999999999959375e+00
4.223601705066427847e+00,2.491678390860507089e-06,2.010000000000039311e+00
4.232704294948036683e+00,2.506541866970338170e-06,2.009999999999997122e+00
4.241806884829645519e+00,2.521645799032144833e-06,2.009999999999982023e+00
4.250909474711254354e+00,2.536972124632942102e-06,2.009999999999965592e+00
4.260012064592863190e+00,2.552531611606060671e-06,2.010000000000067732e+00
4.269114654474471138e+00,2.568346499684349521e-06,2.010000000000030429e+00
4.278217244356079973e+00,2.584406663087809269e-06,2.010000000000041087e+00
4.287319834237688809e+00,2.600705489836013731e-06,2.010000000000054854e+00
4.296422424119297645e+00,2.617305577415005617e-06,2.009999999999936282e+00
4.305525014000906481e+00,2.634198587282956200e-06,2.009999999999994014e+00
4.314627603882515317e+00,2.651383034490132448e-06,2.010000000000043752e+00
4.323730193764123264e+00,2.668842736073688253e-06,2.009999999999974030e+00
4.332832783645732100e+00,2.686613111290414196e-06,2.010000000000052633e+00
4.341935373527340936e+00,2.704722132748575472e-06,2.010000000000062403e+00
4.351037963408949771e+00,2.723202099237075334e-06,2.009999999999930065e+00
4.360140553290558607e+00,2.742039501397227322e-06,2.010000000000061959e+00
4.369243143172167443e+00,2.761249228061327500e-06,2.010000000000033538e+00
4.378345733053775390e+00,2.780839882768682142e-06,2.010000000000027764e+00
4.387448322935384226e+00,2.800827295047074228e-06,2.009999999999961595e+00
4.396550912816993062e+00,2.821201881097576215e-06,2.010000000000049969e+00
4.405653502698601898e+00,2.842022860431919443e-06,2.010000000000029985e+00
4.414756092580210733e+00,2.863216066730562961e-06,2.010000000000077058e+00
4.423858682461819569e+00,2.884841934325082527e-06,2.010000000000016218e+00
4.432961272343427517e+00,2.906918647262116941e-06,2.009999999999968701e+00
4.442063862225036353e+00,2.929400448953977842e-06,2.009999999999992681e+00
4.451166452106645188e+00,2.952281682875644374e-06,2.010000000000063736e+00
4.460269041988254024e+00,2.975730240164471089e-06,2.010000000000019327e+00
4.469371631869862860e+00,2.999583399745968012e-06,2.010000000000038423e+00
4.478474221751470807e+00,3.023921212295115852e-06,2.010000000000037090e+00
4.487576811633079643e+00,3.048802672553325002e-06,2.010000000000047304e+00
4.496679401514688479e+00,3.074144708827531181e-06,2.010000000000065512e+00
4.505781991396297315e+00,3.100143030967166993e-06,2.009999999999980247e+00
4.514884581277906150e+00,3.126929128849211379e-06,2.010000000000020659e+00
4.523987171159514986e+00,3.154203835360510195e-06,2.009999999999934506e+00
4.533089761041122934e+00,3.182247810727770074e-06,2.010000000000034426e+00
4.542192350922731769e+00,3.211000848369741262e-06,2.009999999999975806e+00
4.542192350922731769e+00,3.211000848369741262e-06,2.009999999999975806e+00
4.543193351923732415e+00,3.214210104211121573e-06,2.010000000000037979e+00
4.544194352924733948e+00,3.217428568884164938e-06,2.010000000000023768e+00
4.545195353925734594e+00,3.220656242033161567e-06,2.010000000000006892e+00
4.546196354926736127e+00,3.223890166521364308e-06,2.010000000000060183e+00
4.547197355927736773e+00,3.227133021331357826e-06,2.009999999999977582e+00
4.548198356928737418e+00,3.230384792214882853e-06,2.010000000000024656e+00
4.549199357929738952e+00,3.233644562176179804e-06,2.009999999999930953e+00
4.550200358930739597e+00,3.236907811835103274e-06,2.010000000000023324e+00
4.551201359931741131e+00,3.240172682487034333e-06,2.010000000000025988e+00
4.552202360932741776e+00,3.243445510908213992e-06,2.010000000000067732e+00
4.553203361933742421e+00,3.246724942511367586e-06,2.009999999999889653e+00
4.554204362934743955e+00,3.250010999373021446e-06,2.010000000000036202e+00
4.555205363935744600e+00,3.253304676865554027e-06,2.010000000000042863e+00
4.556206364936746134e+00,3.256611166730800053e-06,2.010000000000041087e+00
4.557207365937746779e+00,3.259931091817743113e-06,2.009999999999932285e+00
4.558208366938747425e+00,3.263263439000715949e-06,2.010000000000007780e+00
4.559209367939748958e+00,3.266608077997201048e-06,2.010000000000047304e+00
4.560210368940749603e+00,3.269964906048488397e-06,2.010000000000011333e+00
4.561211369941751137e+00,3.273336192173355945e-06,2.010000000000002895e+00
4.562212370942751782e+00,3.276719354106643580e-06,2.010000000000041531e+00
4.563213371943752428e+00,3.280113841252867993e-06,2.010000000000074838e+00
4.564214372944753961e+00,3.283514445539946423e-06,2.010000000000021991e+00
4.565215373945754607e+00,3.286925054361960754e-06,2.010000000000025100e+00
4.566216374946756140e+00,3.290346225503139202e-06,2.009999999999977582e+00
4.567217375947756786e+00,3.293777746359153908e-06,2.009999999999952713e+00
4.568218376948757431e+00,3.297218469032883446e-06,2.009999999999994458e+00
4.569219377949758965e+00,3.300668781511302280e-06,2.010000000000083276e+00
4.570220378950759610e+00,3.304128164628399282e-06,2.010000000000053966e+00
4.571221379951761143e+00,3.307597144106502655e-06,2.009999999999990017e+00
4.572222380952761789e+00,3.311076338766731131e-06,2.010000000000028209e+00
4.573223381953762434e+00,3.314575024097258467e-06,2.010000000000012665e+00
4.574224382954763968e+00,3.318072902877409458e-06,2.010000000000084608e+00
4.575225383955764613e+00,3.321579732211731822e-06,2.009999999999961595e+00
4.576226384956766147e+00,3.325095572705676457e-06,2.009999999999956710e+00
4.577227385957766792e+00,3.328620594615804541e-06,2.010000000000033094e+00
4.578228386958767437e+00,3.332154848972478685e-06,2.010000000000029097e+00
4.579229387959768971e+00,3.335698263771477440e-06,2.010000000000079279e+00
4.580230388960769616e+00,3.339250812400416854e-06,2.009999999999952269e+00
4.581231389961771150e+00,3.342812513790547249e-06,2.010000000000053078e+00
4.582232390962771795e+00,3.346383241613600338e-06,2.009999999999970921e+00
4.583233391963772441e+00,3.349961834477418630e-06,2.010000000000081943e+00
4.584234392964773974e+00,3.353549168709199731e-06,2.010000000000054410e+00
4.585235393965774620e+00,3.357145201363192452e-06,2.009999999999995790e+00
4.586236394966776153e+00,3.360750301943365264e-06,2.010000000000051745e+00
4.587237395967776798e+00,3.364361326983484056e-06,2.010000000000053966e+00
4.588238396968777444e+00,3.367981080131621469e-06,2.010000000000034426e+00
4.589239397969778977e+00,3.371610257856736430e-06,2.010000000000049081e+00
4.590240398970779623e+00,3.375249088096622397e-06,2.009999999999935838e+00
4.591241399971781156e+00,3.378897628954907920e-06,2.010000000000008225e+00
4.592242400972781802e+00,3.382552222360751046e-06,2.009999999999947828e+00
4.593243401973782447e+00,3.386217277886379923e-06,2.010000000000034426e+00
4.594244402974783981e+00,3.389892477559513186e-06,2.009999999999956710e+00
4.595245403975784626e+00,3.393578002183923499e-06,2.009999999999940723e+00
4.596246404976786160e+00,3.397273923400412826e-06,2.010000000000018883e+00
4.597247405977786805e+00,3.400980104505285181e-06,2.009999999999965148e+00
4.598248406978787450e+00,3.404694587088181363e-06,2.009999999999946940e+00
4.599249407979788984e+00,3.408418327616417153e-06,2.009999999999914522e+00
4.600250408980789629e+00,3.412144628987852187e-06,2.009999999999925180e+00
4.601251409981791163e+00,3.415876791656292104e-06,2.010000000000011333e+00
4.602252410982791808e+00,3.419620257364390130e-06,2.009999999999896314e+00
4.603253411983792454e+00,3.423373941187970095e-06,2.009999999999955378e+00
4.604254412984793987e+00,3.427136937017777767e-06,2.009999999999948717e+00
4.605255413985794632e+00,3.430909200605273192e-06,2.009999999999948272e+00
4.606256414986796166e+00,3.434694855442498895e-06,2.009999999999970033e+00
4.607257415987796811e+00,3.438490005691295609e-06,2.010000000000063736e+00
4.608258416988797457e+00,3.442295494912294314e-06,2.010000000000043308e+00
4.609259417989798990e+00,3.446113519192103200e-06,2.009999999999982911e+00
4.610260418990799636e+00,3.449945525001409534e-06,2.009999999999998899e+00
4.611261419991801169e+00,3.453793189899335154e-06,2.009999999999970477e+00
4.612262420992801815e+00,3.457656712000446430e-06,2.010000000000043752e+00
4.613263421993802460e+00,3.461535655097734553e-06,2.009999999999941167e+00
4.614264422994803994e+00,3.465428253128139348e-06,2.010000000000031761e+00
4.615265423995804639e+00,3.469334752408193473e-06,2.010000000000010889e+00
4.616266424996806172e+00,3.473250857182542999e-06,2.009999999999987796e+00
4.617267425997806818e+00,3.477180558677563172e-06,2.010000000000027764e+00
4.618268426998807463e+00,3.481123449519052735e-06,2.009999999999971365e+00
4.619269427999808997e+00,3.485080501033143751e-06,2.009999999999979803e+00
4.620270429000809642e+00,3.489051639973731912e-06,2.010000000000043308e+00
4.621271430001811176e+00,3.493053286061917913e-06,2.010000000000016218e+00
4.622272431002811821e+00,3.497051844670658833e-06,2.010000000000018883e+00
4.623273432003812466e+00,3.501063748423549112e-06,2.009999999999973141e+00
4.624274433004814000e+00,3.505090598738775043e-06,2.010000000000025544e+00
4.625275434005814645e+00,3.509131651249685127e-06,2.009999999999984244e+00
4.626276435006816179e+00,3.513188028553389780e-06,2.010000000000064180e+00
4.627277436007816824e+00,3.517259456688694189e-06,2.010000000000034426e+00
4.628278437008817470e+00,3.521346202538514064e-06,2.009999999999999343e+00
4.629279438009819003e+00,3.525437593204196402e-06,2.009999999999979359e+00
4.630280439010819649e+00,3.529554716072519260e-06,2.010000000000019327e+00
4.631281440011821182e+00,3.533687493999250265e-06,2.009999999999962483e+00
4.632282441012821828e+00,3.537835910645642248e-06,2.010000000000032205e+00
4.633283442013822473e+00,3.541999582361427369e-06,2.010000000000014442e+00
4.634284443014824006e+00,3.546179091425653636e-06,2.010000000000050413e+00
4.635285444015824652e+00,3.550372922307385033e-06,2.009999999999938503e+00
4.636286445016826185e+00,3.554577655438332953e-06,2.009999999999999787e+00
4.637287446017826831e+00,3.558802916432493872e-06,2.010000000000001119e+00
4.638288447018827476e+00,3.563038049988256929e-06,2.009999999999958042e+00
4.639289448019829010e+00,3.567284037542409550e-06,2.009999999999962039e+00
4.640290449020829655e+00,3.571544422802335036e-06,2.010000000000010889e+00
4.641291450021831189e+00,3.575819249655456517e-06,2.010000000000021991e+00
4.642292451022831834e+00,3.580106933338445871e-06,2.009999999999998455e+00
4.643293452023832479e+00,3.584409997391902758e-06,2.010000000000018883e+00
4.644294453024834013e+00,3.588730209269020038e-06,2.009999999999997122e+00
4.645295454025834658e+00,3.593060886419895566e-06,2.009999999999960707e+00
4.646296455026836192e+00,3.597408345896108927e-06,2.010000000000000675e+00
4.647297456027836837e+00,3.601768409815795262e-06,2.009999999999994014e+00
4.648298457028837483e+00,3.606151102714548691e-06,2.009999999999982023e+00
4.649299458029839016e+00,3.610546785804160989e-06,2.009999999999992237e+00
4.650300459030839662e+00,3.614949537626021215e-06,2.010000000000033094e+00
4.651301460031841195e+00,3.619209790316300472e-06,2.009999999999996678e+00
4.652302461032841840e+00,3.623649396948010238e-06,2.009999999999987796e+00
4.653303462033842486e+00,3.628104130509695289e-06,2.009999999999990905e+00
4.654304463034844019e+00,3.632574857767878902e-06,2.009999999999985576e+00
4.655305464035844665e+00,3.637057658256384816e-06,2.010000000000018439e+00
4.656306465036846198e+00,3.641548187413198535e-06,2.010000000000068621e+00
4.657307466037846844e+00,3.646049231553554114e-06,2.010000000000042419e+00
4.658308467038847489e+00,3.650563589162414534e-06,2.009999999999967812e+00
4.659309468039849023e+00,3.655091025240339147e-06,2.010000000000046416e+00
4.660310469040849668e+00,3.659628475492640432e-06,2.010000000000061515e+00
4.661311470041851202e+00,3.664175206057237463e-06,2.010000000000078391e+00
4.662312471042851847e+00,3.668733138974700140e-06,2.009999999999930065e+00
4.663313472043852492e+00,3.673308582318625895e-06,2.009999999999974474e+00
4.664314473044854026e+00,3.677916900391153753e-06,2.010000000000029097e+00
4.665315474045854671e+00,3.682586924751781665e-06,2.009999999999970033e+00
4.666316475046856205e+00,3.687252143076647566e-06,2.010000000000021547e+00
4.667317476047856850e+00,3.691940049477902000e-06,2.009999999999978471e+00
4.668318477048857496e+00,3.696648387530978038e-06,2.010000000000003340e+00
4.669319478049859029e+00,3.701374629588401621e-06,2.010000000000037979e+00
4.670320479050859674e+00,3.706117416352074372e-06,2.010000000000015774e+00
4.671321480051861208e+00,3.710875081467705802e-06,2.009999999999972697e+00
4.672322481052861853e+00,3.715647062252917989e-06,2.010000000000067732e+00
4.673323482053862499e+00,3.720432964413892196e-06,2.009999999999961151e+00
4.674324483054864032e+00,3.725229644645724442e-06,2.010000000000012665e+00
4.675325484055864678e+00,3.730037092384590387e-06,2.009999999999951825e+00
4.676326485056866211e+00,3.734855622231300320e-06,2.009999999999968701e+00
4.677327486057866857e+00,3.739686001138936588e-06,2.009999999999985576e+00
4.678328487058867502e+00,3.744528455176483431e-06,2.010000000000040643e+00
4.679329488059869036e+00,3.749378728721425974e-06,2.009999999999977138e+00
4.680330489060869681e+00,3.754239926254676313e-06,2.009999999999944720e+00
4.681331490061871214e+00,3.759110710042511132e-06,2.009999999999936282e+00
4.682332491062871860e+00,3.763991308037406779e-06,2.009999999999928733e+00
4.683333492063872505e+00,3.768884552914297427e-06,2.009999999999933173e+00
4.684334493064874039e+00,3.773787043125629266e-06,2.009999999999976250e+00
4.685335494065874684e+00,3.778701423286966823e-06,2.009999999999983356e+00
4.686336495066876218e+00,3.783630185504349876e-06,2.009999999999966036e+00
4.687337496067876863e+00,3.788571366981424176e-06,2.009999999999970921e+00
4.688338497068877508e+00,3.793526782081151827e-06,2.009999999999951381e+00
4.689339498069879042e+00,3.798761603113751974e-06,2.009999999999974030e+00
4.690340499070879687e+00,3.803783076780535699e-06,2.009999999999954490e+00
4.691341500071881221e+00,3.808818093489048183e-06,2.009999999999924736e+00
4.692342501072881866e+00,3.813861912750305101e-06,2.009999999999964704e+00
4.693343502073882512e+00,3.818916999945539828e-06,2.009999999999918963e+00
4.694344503074884045e+00,3.823985240736589985e-06,2.009999999999921627e+00
4.695345504075884691e+00,3.829068490876177812e-06,2.010000000000036646e+00
4.696346505076886224e+00,3.834167673586448777e-06,2.009999999999985576e+00
4.697347506077886869e+00,3.839283378975302829e-06,2.009999999999946496e+00
4.698348507078887515e+00,3.844417013882652986e-06,2.009999999999906084e+00
4.699349508079889048e+00,3.849570928655007142e-06,2.010000000000050857e+00
4.700350509080889694e+00,3.854739373732017852e-06,2.009999999999943832e+00
4.701351510081891227e+00,3.859941781085603619e-06,2.010000000000053522e+00
4.702352511082891873e+00,3.865150690546531412e-06,2.010000000000062403e+00
4.703353512083892518e+00,3.870383321202827322e-06,2.010000000000010889e+00
4.704354513084894052e+00,3.875640622054520944e-06,2.009999999999991349e+00
4.705355514085894697e+00,3.880915887557936482e-06,2.009999999999983356e+00
4.706356515086896231e+00,3.886203274580817238e-06,2.009999999999996234e+00
4.707357516087896876e+00,3.891526140503380974e-06,2.009999999999986908e+00
4.708358517088897521e+00,3.896875572619668786e-06,2.009999999999961151e+00
4.709359518089899055e+00,3.902253034746153428e-06,2.009999999999953157e+00
4.710360519090899700e+00,3.907659710179418141e-06,2.009999999999996234e+00
4.711361520091901234e+00,3.913095855918945792e-06,2.010000000000047304e+00
4.712362521092901879e+00,3.918567113745997671e-06,2.009999999999965148e+00
4.713363522093902525e+00,3.924067327328077887e-06,2.010000000000008669e+00
4.714364523094904058e+00,3.929597538356308431e-06,2.010000000000052189e+00
4.715365524095904703e+00,3.935149267989925623e-06,2.009999999999936282e+00
4.716366525096906237e+00,3.940724039232396068e-06,2.009999999999937170e+00
4.717367526097906882e+00,3.946316269006868016e-06,2.009999999999992681e+00
4.718368527098907528e+00,3.951928336392917088e-06,2.009999999999971365e+00
4.719369528099909061e+00,3.957569428126676825e-06,2.009999999999970033e+00
4.720370529100909707e+00,3.963233506297632779e-06,2.010000000000010445e+00
4.721371530101911240e+00,3.968921695719694091e-06,2.010000000000028653e+00
4.722372531102911886e+00,3.974632251766159322e-06,2.010000000000014442e+00
4.723373532103912531e+00,3.980370223356400251e-06,2.009999999999943388e+00
4.724374533104914065e+00,3.986134045828063203e-06,2.010000000000039755e+00
4.725375534105914710e+00,3.991918062555005142e-06,2.009999999999938503e+00
4.726376535106916243e+00,3.997718712244649346e-06,2.010000000000008669e+00
4.727377536107916889e+00,4.003532786051112514e-06,2.010000000000151221e+00
4.728378537108917534e+00,4.009363545077058292e-06,2.010000000000039311e+00
4.729379538109919068e+00,4.015233652449350769e-06,2.009999999999938947e+00
4.730380539110919713e+00,4.021148076424300655e-06,2.010000000000069065e+00
4.731381540111921247e+00,4.027090478885002394e-06,2.009999999999966480e+00
4.732382541112921892e+00,4.033066610475120454e-06,2.010000000000074394e+00
4.733383542113922537e+00,4.039071415789488249e-06,2.010000000000061071e+00
4.734384543114924071e+00,4.045104832170042906e-06,2.009999999999966924e+00
4.735385544115924716e+00,4.051160790146300087e-06,2.010000000000045972e+00
4.736386545116926250e+00,4.057234963848947002e-06,2.010000000000019771e+00
4.737387546117926895e+00,4.063325249592559819e-06,2.010000000000041087e+00
4.738388547118927541e+00,4.069438376685938962e-06,2.010000000000023324e+00
4.739389548119929074e+00,4.075573039161389976e-06,2.009999999999958042e+00
4.740390549120929720e+00,4.081730083759621892e-06,2.010000000000067732e+00
4.741391550121931253e+00,4.087910892616723400e-06,2.009999999999997122e+00
4.742392551122931899e+00,4.094112328470789534e-06,2.009999999999969589e+00
4.743393552123932544e+00,4.100337888684058465e-06,2.009999999999964704e+00
4.744394553124934077e+00,4.106582244973149546e-06,2.010000000000036646e+00
4.745395554125934723e+00,4.112843585382897706e-06,2.010000000000030873e+00
4.746396555126936256e+00,4.119116409154049669e-06,2.009999999999938947e+00
4.747397556127936902e+00,4.125405414571308345e-06,2.010000000000012221e+00
4.748398557128937547e+00,4.131712410438069867e-06,2.009999999999966924e+00
4.749399558129939081e+00,4.138041046282049316e-06,2.010000000000051745e+00
4.750400559130939726e+00,4.144384413385275237e-06,2.010000000000008669e+00
4.751401560131941260e+00,4.150742999324967303e-06,2.009999999999982023e+00
4.752402561132941905e+00,4.157119114708654935e-06,2.009999999999934950e+00
4.753403562133942550e+00,4.163519093678578152e-06,2.009999999999995790e+00
4.754404563134944084e+00,4.169945712905630154e-06,2.009999999999991349e+00
4.755405564135944729e+00,4.176398138040936432e-06,2.009999999999994014e+00
4.756406565136946263e+00,4.182877710830724217e-06,2.009999999999964260e+00
4.757407566137946908e+00,4.189385297200035719e-06,2.009999999999978915e+00
4.758408567138948442e+00,4.195915656674095891e-06,2.010000000000031761e+00
4.759409568139949087e+00,4.202476156406499059e-06,2.009999999999957154e+00
4.760410569140949733e+00,4.209067611010427398e-06,2.009999999999934062e+00
4.761411570141951266e+00,4.215689885971074760e-06,2.009999999999993125e+00
4.762412571142951911e+00,4.222341347746393956e-06,2.010000000000019771e+00
4.763413572143953445e+00,4.229028269204287861e-06,2.009999999999998010e+00
4.764414573144954090e+00,4.235754441528040734e-06,2.009999999999941167e+00
4.765415574145954736e+00,4.242948231818165013e-06,2.009999999999982911e+00
4.766416575146956269e+00,4.249703160959348429e-06,2.010000000000061959e+00
4.767417576147956915e+00,4.256492801008367272e-06,2.009999999999939835e+00
4.768418577148958448e+00,4.263319773575187840e-06,2.010000000000024212e+00
4.769419578149959094e+00,4.270185464896120201e-06,2.009999999999985132e+00
4.770420579150959739e+00,4.277085158823180332e-06,2.009999999999979359e+00
4.771421580151961273e+00,4.284014878533464690e-06,2.009999999999935838e+00
4.772422581152961918e+00,4.290999118719331355e-06,2.009999999999943388e+00
4.773423582153963451e+00,4.298029486770250888e-06,2.009999999999962483e+00
4.774424583154964097e+00,4.305106788281409051e-06,2.010000000000019327e+00
4.775425584155964742e+00,4.312231895146792669e-06,2.009999999999971365e+00
4.776426585156966276e+00,4.319404953011305520e-06,2.010000000000000231e+00
4.777427586157966921e+00,4.326631080752346825e-06,2.009999999999956266e+00
4.778428587158968455e+00,4.333900468300174633e-06,2.009999999999939391e+00
4.779429588159969100e+00,4.341211255424784376e-06,2.009999999999978471e+00
4.780430589160969745e+00,4.348548213080975756e-06,2.010000000000024656e+00
4.781431590161971279e+00,4.355923607912067991e-06,2.010000000000054410e+00
4.782432591162971924e+00,4.363337471225527060e-06,2.010000000000061071e+00
4.783433592163973458e+00,4.370776370866729197e-06,2.009999999999956710e+00
4.784434593164974103e+00,4.378384172813160154e-06,2.009999999999948717e+00
4.785435594165974749e+00,4.385874237030375709e-06,2.010000000000029541e+00
4.786436595166976282e+00,4.393429979194461563e-06,2.010000000000015330e+00
4.787437596167976928e+00,4.401046212407630591e-06,2.010000000000071729e+00
4.788438597168978461e+00,4.408719218130715682e-06,2.010000000000032205e+00
4.789439598169979107e+00,4.416439932907468944e-06,2.009999999999954046e+00
4.790440599170979752e+00,4.424198366418087131e-06,2.010000000000033982e+00
4.791441600171981285e+00,4.431991880393168408e-06,2.010000000000032649e+00
4.792442601172981931e+00,4.439963075332565297e-06,2.009999999999951825e+00
4.793443602173983464e+00,4.447688533737977042e-06,2.009999999999921627e+00
4.794444603174984110e+00,4.455445578704402442e-06,2.010000000000022879e+00
4.795445604175984755e+00,4.463223810073451808e-06,2.010000000000021991e+00
4.796446605176986289e+00,4.471030787665207191e-06,2.009999999999971809e+00
4.797447606177986934e+00,4.478870033573602709e-06,2.009999999999916298e+00
4.798448607178988468e+00,4.486746959004864880e-06,2.010000000000045084e+00
4.799449608179989113e+00,4.494657198513584334e-06,2.010000000000009113e+00
4.800450609180989758e+00,4.502607163503854725e-06,2.009999999999997122e+00
4.801451610181991292e+00,4.510594684967805707e-06,2.009999999999996234e+00
4.802452611182991937e+00,4.518629798736170858e-06,2.009999999999951825e+00
4.803453612183993471e+00,4.526714322994517763e-06,2.010000000000069065e+00
4.804454613184994116e+00,4.534851935958366333e-06,2.010000000000050857e+00
4.805455614185994762e+00,4.543039563750870149e-06,2.010000000000037534e+00
4.806456615186996295e+00,4.551282292089690285e-06,2.009999999999982467e+00
4.807457616187996940e+00,4.559571700741900678e-06,2.009999999999999343e+00
4.808458617188998474e+00,4.567914163597165585e-06,2.009999999999951381e+00
4.809459618189999119e+00,4.576331403798757374e-06,2.010000000000011333e+00
4.810460619190999765e+00,4.584784412013447833e-06,2.009999999999991349e+00
4.811461620192001298e+00,4.593293813431858087e-06,2.009999999999962483e+00
4.812462621193001944e+00,4.601929444805006153e-06,2.010000000000004228e+00
4.813463622194003477e+00,4.610492341656804814e-06,2.009999999999940723e+00
4.814464623195004123e+00,4.619109564354823717e-06,2.009999999999988685e+00
4.815465624196004768e+00,4.627784873869480644e-06,2.009999999999973141e+00
4.816466625197006302e+00,4.636537727116571796e-06,2.009999999999946496e+00
4.817467626198006947e+00,4.645416702708632260e-06,2.009999999999973586e+00
