3.591661094356907391e+00,1.745907785724069922e-07,2.009999999999974474e+00
3.600917952847518144e+00,1.751919735840441256e-07,2.010000000000065956e+00
3.610174811338128897e+00,1.757990166831906793e-07,2.010000000000006004e+00
3.619431669828739206e+00,1.764125340354806053e-07,2.009999999999972253e+00
3.628688528319349960e+00,1.770326184924961486e-07,2.009999999999939835e+00
3.637945386809960713e+00,1.776595709910964359e-07,2.009999999999954934e+00
3.647202245300571022e+00,1.782937623514569507e-07,2.009999999999975362e+00
3.656459103791181775e+00,1.789350915756727273e-07,2.010000000000046860e+00
3.665715962281792528e+00,1.795833136497924561e-07,2.010000000000048637e+00
3.674972820772402837e+00,1.802381886891525135e-07,2.010000000000063736e+00
3.684229679263013590e+00,1.808991154986314391e-07,2.010000000000000231e+00
3.693486537753623900e+00,1.815670324951095619e-07,2.010000000000063736e+00
3.702743396244234653e+00,1.822420851050084634e-07,2.009999999999958931e+00
3.712000254734845406e+00,1.829241400645726128e-07,2.009999999999817266e+00
3.721257113225455715e+00,1.836131554315194767e-07,2.010000000000002007e+00
3.730513971716066468e+00,1.843096490373774311e-07,2.010000000000010445e+00
3.739770830206676777e+00,1.850137621197398350e-07,2.009999999999987796e+00
3.749027688697287530e+00,1.857260318485305659e-07,2.009999999999938947e+00
3.758284547187898283e+00,1.864457791965726498e-07,2.009999999999946052e+00
3.767541405678508593e+00,1.871735231327797954e-07,2.009999999999972697e+00
3.776798264169119346e+00,1.879093278313957797e-07,2.009999999999954490e+00
3.786055122659730099e+00,1.886531062003096892e-07,2.010000000000059295e+00
3.795311981150340408e+00,1.894050097681240996e-07,2.010000000000075726e+00
3.804568839640951161e+00,1.901651559346201929e-07,2.010000000000059295e+00
3.813825698131561914e+00,1.909323660631640769e-07,2.010000000000053966e+00
3.823082556622172223e+00,1.917077218885722955e-07,2.010000000000066844e+00
3.832339415112782977e+00,1.924916856851031669e-07,2.010000000000025544e+00
3.841596273603393286e+00,1.932843721435419073e-07,2.010000000000015330e+00
3.850853132094004039e+00,1.940859705405534036e-07,2.010000000000038867e+00
3.860109990584614792e+00,1.948966397703652577e-07,2.010000000000063292e+00
3.869366849075225101e+00,1.957154222074318553e-07,2.009999999999967812e+00
3.878623707565835854e+00,1.965430850030585887e-07,2.010000000000036202e+00
3.887880566056446163e+00,1.973807842137864006e-07,2.010000000000021103e+00
3.897137424547056916e+00,1.982384391297057407e-07,2.010000000000002895e+00
3.906394283037667670e+00,1.990978814128242102e-07,2.009999999999934950e+00
3.915651141528277979e+00,1.999671206707610417e-07,2.010000000000058407e+00
3.924908000018888732e+00,2.008468710342388787e-07,2.009999999999995790e+00
3.934164858509499485e+00,2.017361020764381856e-07,2.010000000000041531e+00
3.943421717000109794e+00,2.026367927362172181e-07,2.009999999999986908e+00
3.952678575490720547e+00,2.035492487738160725e-07,2.009999999999964260e+00
3.961935433981331300e+00,2.044740928630325771e-07,2.009999999999996234e+00
3.971192292471941609e+00,2.054114682555715875e-07,2.010000000000031761e+00
3.980449150962552363e+00,2.063607508869952971e-07,2.009999999999998010e+00
3.989706009453162672e+00,2.073206088782966304e-07,2.010000000000062848e+00
3.998962867943773425e+00,2.082927691271475932e-07,2.010000000000016662e+00
4.008219726434384178e+00,2.092782011679637392e-07,2.010000000000045972e+00
4.017476584924994931e+00,2.102775564272680912e-07,2.010000000000066400e+00
4.026733443415604796e+00,2.112901147036517343e-07,2.010000000000065068e+00
4.035990301906215549e+00,2.123148027932484483e-07,2.010000000000049525e+00
4.045247160396826303e+00,2.133512464759499122e-07,2.010000000000192966e+00
4.054504018887437056e+00,2.144011333998887225e-07,2.009999999999992681e+00
4.063760877378047809e+00,2.154664957209591878e-07,2.009999999999985132e+00
4.073017735868658562e+00,2.165465861324220014e-07,2.010000000000032649e+00
4.082274594359268427e+00,2.176418459830133182e-07,2.010000000000060183e+00
4.091531452849879180e+00,2.187524408258117083e-07,2.010000000000083276e+00
4.100788311340489933e+00,2.198673445512745025e-07,2.009999999999999343e+00
4.110045169831100687e+00,2.210090080308878967e-07,2.009999999999950493e+00
4.119302028321711440e+00,2.221673550486973510e-07,2.010000000000048193e+00
4.128558886812321305e+00,2.233416323907886864e-07,2.010000000000016662e+00
4.137815745302932058e+00,2.245309006951483148e-07,2.010000000000073950e+00
4.147072603793542811e+00,2.257361844365310120e-07,2.009999999999970477e+00
4.156329462284153564e+00,2.269578993403907685e-07,2.010000000000070841e+00
4.165586320774764317e+00,2.281864598494553027e-07,2.010000000000012665e+00
4.174843179265374182e+00,2.294382213065467563e-07,2.009999999999977138e+00
4.184100037755984935e+00,2.307065033425890660e-07,2.010000000000050413e+00
4.193356896246595689e+00,2.319948225071438215e-07,2.009999999999962483e+00
4.202613754737206442e+00,2.333034059866818877e-07,2.010000000000000675e+00
4.211870613227817195e+00,2.346331726832216946e-07,2.010000000000028209e+00
4.221127471718427060e+00,2.359848490108107477e-07,2.010000000000019771e+00
4.230384330209037813e+00,2.373582221675928387e-07,2.009999999999962927e+00
4.239641188699648566e+00,2.387544860033295387e-07,2.009999999999943832e+00
4.248898047190259319e+00,2.401713163113273521e-07,2.009999999999941167e+00
4.258154905680870073e+00,2.416113265043863587e-07,2.010000000000021991e+00
4.267411764171480826e+00,2.430739758443519675e-07,2.010000000000069065e+00
4.276668622662090691e+00,2.445606536747319409e-07,2.010000000000036202e+00
4.285925481152701444e+00,2.460715980879804708e-07,2.010000000000153886e+00
4.295182339643312197e+00,2.476049637025226918e-07,2.009999999999936726e+00
4.304439198133922950e+00,2.491646977916385087e-07,2.010000000000017106e+00
4.313696056624533703e+00,2.507508126605545406e-07,2.010000000000070397e+00
4.322952915115143568e+00,2.523640662294700104e-07,2.009999999999980247e+00
4.332209773605754322e+00,2.540051822998401099e-07,2.010000000000004672e+00
4.341466632096365075e+00,2.556741976635464371e-07,2.009999999999996234e+00
4.350723490586975828e+00,2.573700680409363773e-07,2.010000000000001119e+00
4.359980349077586581e+00,2.590940501330981515e-07,2.009999999999994902e+00
4.369237207568197334e+00,2.608468583397335802e-07,2.009999999999982911e+00
4.378494066058807199e+00,2.626280883764409392e-07,2.010000000000019771e+00
4.387750924549417952e+00,2.644398022698047965e-07,2.009999999999937614e+00
4.397007783040028706e+00,2.662821975358830720e-07,2.010000000000001119e+00
4.406264641530639459e+00,2.681560941408134101e-07,2.009999999999970477e+00
4.415521500021250212e+00,2.700659621842157948e-07,2.009999999999932285e+00
4.424778358511860077e+00,2.720162652130680414e-07,2.010000000000003340e+00
4.434035217002470830e+00,2.740042330001738481e-07,2.009999999999963816e+00
4.443292075493081583e+00,2.760320837893161782e-07,2.009999999999944276e+00
4.452548933983692336e+00,2.781041661787345993e-07,2.009999999999961151e+00
4.461805792474303090e+00,2.802218797955343406e-07,2.010000000000059739e+00
4.471062650964912955e+00,2.823822925217397054e-07,2.009999999999938503e+00
4.480319509455523708e+00,2.845800448088212515e-07,2.009999999999985576e+00
4.489576367946134461e+00,2.868205664049749871e-07,2.010000000000018439e+00
4.498833226436745214e+00,2.891126298118181153e-07,2.010000000000047748e+00
4.508090084927355967e+00,2.914557176327055720e-07,2.010000000000066400e+00
4.517346943417965832e+00,2.938464887319049368e-07,2.010000000000066400e+00
4.526603801908576585e+00,2.962773074193764167e-07,2.009999999999994014e+00
4.535860660399187338e+00,2.987578529471128016e-07,2.009999999999934506e+00
4.545117518889798092e+00,3.012938358966532042e-07,2.009999999999944276e+00
4.554374377380408845e+00,3.038835384960175323e-07,2.009999999999960263e+00
4.563631235871019598e+00,3.065314632388661953e-07,2.009999999999964260e+00
4.572888094361629463e+00,3.092446636766467733e-07,2.010000000000058851e+00
4.582144952852240216e+00,3.120240195015075399e-07,2.009999999999984244e+00
4.591401811342850969e+00,3.148778296375117615e-07,2.010000000000023768e+00
4.600658669833461722e+00,3.178057798007347081e-07,2.010000000000040199e+00
4.609915528324072476e+00,3.208055425510475545e-07,2.009999999999959375e+00
4.619172386814682341e+00,3.238684340084599911e-07,2.010000000000058851e+00
4.619172386814682341e+00,3.238684340084599911e-07,2.010000000000058851e+00
4.620173387815682986e+00,3.242050888946354961e-07,2.009999999999989129e+00
4.621174388816684520e+00,3.245426120913714741e-07,2.010000000000036202e+00
4.622175389817685165e+00,3.248809908864950205e-07,2.010000000000069509e+00
4.623176390818686698e+00,3.252202058987205378e-07,2.010000000000021547e+00
4.624177391819687344e+00,3.255599793126609720e-07,2.009999999999806164e+00
4.625178392820687989e+00,3.259003239426982582e-07,2.010000000000119247e+00
4.626179393821689523e+00,3.262414733129749531e-07,2.010000000000034870e+00
4.627180394822690168e+00,3.265836422417072900e-07,2.009999999999951381e+00
4.628181395823691702e+00,3.269270717499121952e-07,2.010000000000065956e+00
4.629182396824692347e+00,3.272718126371462829e-07,2.010000000000050857e+00
4.630183397825692992e+00,3.276178019072601483e-07,2.009999999999946052e+00
4.631184398826694526e+00,3.279649873184615362e-07,2.010000000000008669e+00
4.632185399827695171e+00,3.283133521553132213e-07,2.010000000000025988e+00
4.633186400828696705e+00,3.286628846079995736e-07,2.009999999999968701e+00
4.634187401829697350e+00,3.290135175416640756e-07,2.009999999999961151e+00
4.635188402830697996e+00,3.293650197787196087e-07,2.009999999999989129e+00
4.636189403831699529e+00,3.297178138305097413e-07,2.010000000000063292e+00
4.637190404832700175e+00,3.300715653475589028e-07,2.010000000000008225e+00
4.638191405833701708e+00,3.304263217664910427e-07,2.009999999999955378e+00
4.639192406834702354e+00,3.307821521051889180e-07,2.009999999999947384e+00
4.640193407835702999e+00,3.311388362114879791e-07,2.010000000000011777e+00
4.641194408836704532e+00,3.314963315192577216e-07,2.009999999999963816e+00
4.642195409837705178e+00,3.318548589159070396e-07,2.010000000000030873e+00
4.643196410838706711e+00,3.322143818756662526e-07,2.010000000000042419e+00
4.644197411839707357e+00,3.325749025557021196e-07,2.009999999999952269e+00
4.645198412840708002e+00,3.329364548006633628e-07,2.009999999999969589e+00
4.646199413841709536e+00,3.332989790200227493e-07,2.010000000000001563e+00
4.647200414842710181e+00,3.336624986736505905e-07,2.010000000000020215e+00
4.648201415843711715e+00,3.340269091366725691e-07,2.010000000000057963e+00
4.649202416844712360e+00,3.343922019656338739e-07,2.009999999999972253e+00
4.650203417845713005e+00,3.347584749644324925e-07,2.010000000000080167e+00
4.651204418846714539e+00,3.351257376558777859e-07,2.009999999999952269e+00
4.652205419847715184e+00,3.354939836285591066e-07,2.009999999999981579e+00
4.653206420848716718e+00,3.358633765526708484e-07,2.009999999999991793e+00
4.654207421849717363e+00,3.362337078210447995e-07,2.010000000000044640e+00
4.655208422850718009e+00,3.366050244342924234e-07,2.010000000000029985e+00
4.656209423851719542e+00,3.369773108727459824e-07,2.010000000000044196e+00
4.657210424852720188e+00,3.373508774644772316e-07,2.010000000000051301e+00
4.658211425853721721e+00,3.377244969095091311e-07,2.009999999999975806e+00
4.659212426854722366e+00,3.380989690866532793e-07,2.010000000000005116e+00
4.660213427855723012e+00,3.384743065766690192e-07,2.010000000000034426e+00
4.661214428856724545e+00,3.388505167675934453e-07,2.010000000000020659e+00
4.662215429857725191e+00,3.392276224464216777e-07,2.009999999999942055e+00
4.663216430858726724e+00,3.396056443461880659e-07,2.010000000000057518e+00
4.664217431859727370e+00,3.399846019150114360e-07,2.009999999999938503e+00
4.665218432860728015e+00,3.403645261647862549e-07,2.010000000000032649e+00
4.666219433861729549e+00,3.407454100500830497e-07,2.010000000000005560e+00
4.667220434862730194e+00,3.411266204782905003e-07,2.009999999999958487e+00
4.668221435863731728e+00,3.415085362802050919e-07,2.009999999999936282e+00
4.669222436864732373e+00,3.418913048743288669e-07,2.010000000000000675e+00
4.670223437865733018e+00,3.422750345584973713e-07,2.010000000000029541e+00
4.671224438866734552e+00,3.426598607770653731e-07,2.009999999999948717e+00
4.672225439867735197e+00,3.430458112083433071e-07,2.009999999999926956e+00
4.673226440868736731e+00,3.434329104278014214e-07,2.009999999999946052e+00
4.674227441869737376e+00,3.438209905913541551e-07,2.009999999999948272e+00
4.675228442870738021e+00,3.442102584686031566e-07,2.009999999999963372e+00
4.676229443871739555e+00,3.446011265870447176e-07,2.009999999999930065e+00
4.677230444872740200e+00,3.449932957319621009e-07,2.010000000000052189e+00
4.678231445873741734e+00,3.453868554532269726e-07,2.009999999999964260e+00
4.679232446874742379e+00,3.457817388743343227e-07,2.010000000000008669e+00
4.680233447875743025e+00,3.461779241463654737e-07,2.010000000000010445e+00
4.681234448876744558e+00,3.465754844159083710e-07,2.010000000000048637e+00
4.682235449877745204e+00,3.469744453861096129e-07,2.009999999999943832e+00
4.683236450878746737e+00,3.473748307598739096e-07,2.010000000000045972e+00
4.684237451879747383e+00,3.477766590769618488e-07,2.009999999999958931e+00
4.685238452880748028e+00,3.481793145406464507e-07,2.009999999999936726e+00
4.686239453881749562e+00,3.485838545967312368e-07,2.010000000000024212e+00
4.687240454882750207e+00,3.489896428214534806e-07,2.010000000000066844e+00
4.688241455883751740e+00,3.493966501759403000e-07,2.010000000000013998e+00
4.689242456884752386e+00,3.498048193857573659e-07,2.010000000000059295e+00
4.690243457885753031e+00,3.502145826325715723e-07,2.010000000000029541e+00
4.691244458886754565e+00,3.506255009913974761e-07,2.010000000000056630e+00
4.692245459887755210e+00,3.510378903838790055e-07,2.010000000000003340e+00
4.693246460888756744e+00,3.514519008407361016e-07,2.010000000000025988e+00
4.694247461889757389e+00,3.518675361180700887e-07,2.009999999999961151e+00
4.695248462890758034e+00,3.522849384884925772e-07,2.009999999999981579e+00
4.696249463891759568e+00,3.527037982936906103e-07,2.009999999999950493e+00
4.697250464892760213e+00,3.531242559000399561e-07,2.010000000000026432e+00
4.698251465893761747e+00,3.535463113891710327e-07,2.010000000000001119e+00
4.699252466894762392e+00,3.539699755891082396e-07,2.010000000000039311e+00
4.700253467895763038e+00,3.543953489489469553e-07,2.010000000000013998e+00
4.701254468896764571e+00,3.548224750687209758e-07,2.009999999999991793e+00
4.702255469897765217e+00,3.552511524342605618e-07,2.010000000000036202e+00
4.703256470898766750e+00,3.556813533705140260e-07,2.010000000000016662e+00
4.704257471899767395e+00,3.561129939613028617e-07,2.009999999999985132e+00
4.705258472900768041e+00,3.565460380085832768e-07,2.009999999999973586e+00
4.706259473901769574e+00,3.569805036502266246e-07,2.010000000000063292e+00
4.707260474902770220e+00,3.574163418829874795e-07,2.009999999999943388e+00
4.708261475903771753e+00,3.578534965431266521e-07,2.010000000000024656e+00
4.709262476904772399e+00,3.582917002590409792e-07,2.010000000000006004e+00
4.710263477905773044e+00,3.587310355252227165e-07,2.009999999999988241e+00
4.711264478906774578e+00,3.591714297377112239e-07,2.009999999999970477e+00
4.712265479907775223e+00,3.596129101735601180e-07,2.010000000000191189e+00
4.713266480908776757e+00,3.600552596822432865e-07,2.009999999999964260e+00
4.714267481909777402e+00,3.604991930860393465e-07,2.009999999999982911e+00
4.715268482910778047e+00,3.609450621246644500e-07,2.009999999999960263e+00
4.716269483911779581e+00,3.613925688797295640e-07,2.010000000000042419e+00
4.717270484912780226e+00,3.618421688107713534e-07,2.009999999999955822e+00
4.718271485913781760e+00,3.622937301489045554e-07,2.010000000000015330e+00
4.719272486914782405e+00,3.627471584407283979e-07,2.009999999999950937e+00
4.720273487915783051e+00,3.632023873835792934e-07,2.010000000000032205e+00
4.721274488916784584e+00,3.636592416326275355e-07,2.009999999999952269e+00
4.722275489917785229e+00,3.641176041374414169e-07,2.010000000000011777e+00
4.723276490918786763e+00,3.645775574296669172e-07,2.010000000000061959e+00
4.724277491919787408e+00,3.650390493414147178e-07,2.010000000000039755e+00
4.725278492920788054e+00,3.655020397867935211e-07,2.009999999999953157e+00
4.726279493921789587e+00,3.659664475581943580e-07,2.010000000000036646e+00
4.727280494922790233e+00,3.664322521238397071e-07,2.010000000000044196e+00
4.728281495923791766e+00,3.668994879538930639e-07,2.010000000000060183e+00
4.729282496924792412e+00,3.673681367618254047e-07,2.010000000000067732e+00
4.730283497925793057e+00,3.678380216757292801e-07,2.010000000000038867e+00
4.731284498926794591e+00,3.683092224627994570e-07,2.010000000000006448e+00
4.732285499927795236e+00,3.687817582711276979e-07,2.009999999999987352e+00
4.733286500928796769e+00,3.692553725170757157e-07,2.009999999999959819e+00
4.734287501929797415e+00,3.697302536864768270e-07,2.009999999999988241e+00
4.735288502930798060e+00,3.702064078211247708e-07,2.009999999999962483e+00
4.736289503931799594e+00,3.706838828341892622e-07,2.009999999999996234e+00
4.737290504932800239e+00,3.711626090288092159e-07,2.010000000000066844e+00
4.738291505933801773e+00,3.716426474060460267e-07,2.009999999999940723e+00
4.739292506934802418e+00,3.721240407049719334e-07,2.009999999999974030e+00
4.740293507935803063e+00,3.726064816166841828e-07,2.010000000000061071e+00
4.741294508936804597e+00,3.730901563640066365e-07,2.009999999999984244e+00
4.742295509937805242e+00,3.735752729001952653e-07,2.009999999999983800e+00
4.743296510938806776e+00,3.740613785768955834e-07,2.010000000000036646e+00
4.744297511939807421e+00,3.745486424789105484e-07,2.009999999999991349e+00
4.745298512940808067e+00,3.750374189553246862e-07,2.010000000000007336e+00
4.746299513941809600e+00,3.755277448751934548e-07,2.010000000000001563e+00
4.747300514942810246e+00,3.760196533403093170e-07,2.009999999999912301e+00
4.748301515943811779e+00,3.765131777571868504e-07,2.009999999999915854e+00
4.749302516944812425e+00,3.770083693519296680e-07,2.009999999999919851e+00
4.750303517945813070e+00,3.775052537413872219e-07,2.010000000000026876e+00
4.751304518946814603e+00,3.780037661497172815e-07,2.009999999999940723e+00
4.752305519947815249e+00,3.785043349410230116e-07,2.009999999999990461e+00
4.753306520948816782e+00,3.790066238205085167e-07,2.010000000000058407e+00
4.754307521949817428e+00,3.795107384816484691e-07,2.010000000000037979e+00
4.755308522950818073e+00,3.800167186435832998e-07,2.010000000000023324e+00
4.756309523951819607e+00,3.805242755582534403e-07,2.010000000000052189e+00
4.757310524952820252e+00,3.810334533722751065e-07,2.009999999999946496e+00
4.758311525953821786e+00,3.815443764768027928e-07,2.010000000000013554e+00
4.759312526954822431e+00,3.820570930713480843e-07,2.009999999999962927e+00
4.760313527955823076e+00,3.825719003568854481e-07,2.010000000000040199e+00
4.761314528956824610e+00,3.831305122442248720e-07,2.009999999999973141e+00
4.762315529957825255e+00,3.836464739981381077e-07,2.010000000000014442e+00
4.763316530958826789e+00,3.841645494048154728e-07,2.009999999999931841e+00
4.764317531959827434e+00,3.846846948214737363e-07,2.010000000000008669e+00
4.765318532960828080e+00,3.852070643006019710e-07,2.009999999999976250e+00
4.766319533961829613e+00,3.857317165234305525e-07,2.009999999999977582e+00
4.767320534962830259e+00,3.862584382822749117e-07,2.009999999999997566e+00
4.768321535963831792e+00,3.867872461027418674e-07,2.009999999999958931e+00
4.769322536964832437e+00,3.873184774554419239e-07,2.010000000000055298e+00
4.770323537965833083e+00,3.878522631069745691e-07,2.009999999999973141e+00
4.771324538966834616e+00,3.883885198927738647e-07,2.010000000000027320e+00
4.772325539967835262e+00,3.889272983154849070e-07,2.009999999999989573e+00
4.773326540968836795e+00,3.895064760504031985e-07,2.010000000000019771e+00
4.774327541969837441e+00,3.900451156832990333e-07,2.009999999999996678e+00
4.775328542970838086e+00,3.905861967823852459e-07,2.009999999999967812e+00
4.776329543971839620e+00,3.911298871231408519e-07,2.009999999999959819e+00
4.777330544972840265e+00,3.916765174560297693e-07,2.009999999999952269e+00
4.778331545973841799e+00,3.922260341189021693e-07,2.009999999999969589e+00
4.779332546974842444e+00,3.927786912337067831e-07,2.009999999999976694e+00
4.780333547975843089e+00,3.933343999921676074e-07,2.010000000000056630e+00
4.781334548976844623e+00,3.938931270339486069e-07,2.009999999999948272e+00
4.782335549977845268e+00,3.944549399110080333e-07,2.009999999999953602e+00
4.783336550978846802e+00,3.950194375145471263e-07,2.010000000000031761e+00
4.784337551979847447e+00,3.955869393926643814e-07,2.010000000000062848e+00
4.785338552980848092e+00,3.961576245656410637e-07,2.010000000000043308e+00
4.786339553981849626e+00,3.967312662795782784e-07,2.009999999999982023e+00
4.787340554982850271e+00,3.973077414227899444e-07,2.010000000000007336e+00
4.788341555983851805e+00,3.978870670013192268e-07,2.010000000000049969e+00
4.789342556984852450e+00,3.984691065115075071e-07,2.009999999999954490e+00
4.790343557985853096e+00,3.990539757357913523e-07,2.010000000000037979e+00
4.791344558986854629e+00,3.996408251927793772e-07,2.009999999999981579e+00
4.792345559987855275e+00,4.002300107251336972e-07,2.009999999999945164e+00
4.793346560988856808e+00,4.008212175584578543e-07,2.009999999999937170e+00
4.794347561989857454e+00,4.014137886634144906e-07,2.010000000000033538e+00
4.795348562990858099e+00,4.020076545889999220e-07,2.009999999999995346e+00
4.796349563991859632e+00,4.025721125362589106e-07,2.010000000000014886e+00
4.797350564992860278e+00,4.031721933466636298e-07,2.009999999999936282e+00
4.798351565993861811e+00,4.037751032474269040e-07,2.010000000000066844e+00
4.799352566994862457e+00,4.043805776994861612e-07,2.009999999999938503e+00
4.800353567995863102e+00,4.049882877676441576e-07,2.009999999999945608e+00
4.801354568996864636e+00,4.055980202113537750e-07,2.009999999999956266e+00
4.802355569997865281e+00,4.062095781699611184e-07,2.009999999999972697e+00
4.803356570998866815e+00,4.068226780453184987e-07,2.010000000000055298e+00
4.804357571999867460e+00,4.074368553300847964e-07,2.010000000000071729e+00
4.805358573000868105e+00,4.080536014911842855e-07,2.010000000000011333e+00
4.806359574001869639e+00,4.086756651978836008e-07,2.009999999999957154e+00
4.807360575002870284e+00,4.093023156845730065e-07,2.009999999999980247e+00
4.808361576003871818e+00,4.099328705290003986e-07,2.009999999999937170e+00
4.809362577004872463e+00,4.105665197520541654e-07,2.009999999999999343e+00
4.810363578005873109e+00,4.112031852221030393e-07,2.010000000000062848e+00
4.811364579006874642e+00,4.118425106864191553e-07,2.010000000000061515e+00
4.812365580007875288e+00,4.124841858879928523e-07,2.009999999999994458e+00
4.813366581008876821e+00,4.131278384713261762e-07,2.010000000000076170e+00
4.814367582009877466e+00,4.137733749162514098e-07,2.010000000000003340e+00
4.815368583010878112e+00,4.144206728194156269e-07,2.010000000000046416e+00
4.816369584011879645e+00,4.150695096250634001e-07,2.009999999999978026e+00
4.817370585012880291e+00,4.157198562805754551e-07,2.010000000000049081e+00
4.818371586013881824e+00,4.163716821848143063e-07,2.010000000000056630e+00
4.819372587014882470e+00,4.170247639956475555e-07,2.010000000000069065e+00
4.820373588015883115e+00,4.176791571656653818e-07,2.010000000000062403e+00
4.821374589016884649e+00,4.183350386806811018e-07,2.010000000000054854e+00
4.822375590017885294e+00,4.189927670965254927e-07,2.009999999999939835e+00
4.823376591018886828e+00,4.196524320018830701e-07,2.009999999999990905e+00
4.824377592019887473e+00,4.203139425948165942e-07,2.009999999999988685e+00
4.825378593020888118e+00,4.209775908968040683e-07,2.009999999999963816e+00
4.826379594021889652e+00,4.216433174578797773e-07,2.010000000000001119e+00
4.827380595022890297e+00,4.223111243750956519e-07,2.009999999999988241e+00
4.828381596023891831e+00,4.229815891889749432e-07,2.009999999999998010e+00
4.829382597024892476e+00,4.236547258013355719e-07,2.009999999999980247e+00
4.830383598025893122e+00,4.243302980324887007e-07,2.009999999999986464e+00
4.831384599026894655e+00,4.250089458392341593e-07,2.009999999999948717e+00
4.832385600027895300e+00,4.256911201023866777e-07,2.009999999999954934e+00
4.833386601028896834e+00,4.263757866276189062e-07,2.009999999999957598e+00
4.834387602029897479e+00,4.270639697141108844e-07,2.009999999999993125e+00
4.835388603030898125e+00,4.277562318316824337e-07,2.009999999999938503e+00
4.836389604031899658e+00,4.284523121680515725e-07,2.009999999999991349e+00
4.837390605032900304e+00,4.291523857360527026e-07,2.009999999999934950e+00
4.838391606033901837e+00,4.298563636647193768e-07,2.010000000000015330e+00
4.839392607034902483e+00,4.305644618599210777e-07,2.009999999999955822e+00
4.840393608035903128e+00,4.312815889796427558e-07,2.010000000000057963e+00
4.841394609036904662e+00,4.320035150346574078e-07,2.010000000000060183e+00
4.842395610037905307e+00,4.327293203848980240e-07,2.009999999999946940e+00
4.843396611038906840e+00,4.334589844466026597e-07,2.009999999999971365e+00
4.844397612039907486e+00,4.341925044385366207e-07,2.009999999999983356e+00
4.845398613040908131e+00,4.349297551731305190e-07,2.009999999999990905e+00
4.846399614041909665e+00,4.356703665869975254e-07,2.009999999999977582e+00
4.847400615042910310e+00,4.364136463279228953e-07,2.009999999999935394e+00
4.848401616043911844e+00,4.371596787344809843e-07,2.009999999999946496e+00
4.849402617044912489e+00,4.379082724037135449e-07,2.010000000000038867e+00
4.850403618045913134e+00,4.386588528661046384e-07,2.010000000000098819e+00
4.851404619046914668e+00,4.394126606012641170e-07,2.010000000000037979e+00
4.852405620047915313e+00,4.401727195502579275e-07,2.009999999999964260e+00
4.853406621048916847e+00,4.409134210312868203e-07,2.009999999999955822e+00
4.854407622049917492e+00,4.416828636575590136e-07,2.009999999999941611e+00
4.855408623050918138e+00,4.424542626876325665e-07,2.010000000000004672e+00
4.856409624051919671e+00,4.432262215612578304e-07,2.010000000000017106e+00
4.857410625052920317e+00,4.440028975089292965e-07,2.009999999999936726e+00
4.858411626053921850e+00,4.447884992371240768e-07,2.010000000000052189e+00
4.859412627054922496e+00,4.455809023684029381e-07,2.010000000000051301e+00
4.860413628055923141e+00,4.463782288048373476e-07,2.010000000000020659e+00
4.861414629056924674e+00,4.471797118099417139e-07,2.009999999999967368e+00
4.862415630057925320e+00,4.479840862765882501e-07,2.009999999999978026e+00
4.863416631058926853e+00,4.487908897696956423e-07,2.009999999999994014e+00
4.864417632059927499e+00,4.496016017104537417e-07,2.010000000000047748e+00
4.865418633060928144e+00,4.503984736643024528e-07,2.009999999999946052e+00
4.866419634061929678e+00,4.511977599859022393e-07,2.009999999999902975e+00
4.867420635062930323e+00,4.519994864634368312e-07,2.009999999999904752e+00
4.868421636063931857e+00,4.528030978592076059e-07,2.009999999999918963e+00
4.869422637064932502e+00,4.536102742830249798e-07,2.009999999999909637e+00
4.870423638065933147e+00,4.544213002572509664e-07,2.010000000000053078e+00
4.871424639066934681e+00,4.552365841208948305e-07,2.010000000000018883e+00
4.872425640067935326e+00,4.560563814179790188e-07,2.010000000000048193e+00
4.873426641068936860e+00,4.568813217516284233e-07,2.010000000000066844e+00
4.874427642069937505e+00,4.577116479386452574e-07,2.009999999999935394e+00
4.875428643070938151e+00,4.585476905596219344e-07,2.009999999999932729e+00
4.876429644071939684e+00,4.593897634622848805e-07,2.010000000000050857e+00
4.877430645072940329e+00,4.602379132421373881e-07,2.009999999999994902e+00
4.878431646073941863e+00,4.610923331550454642e-07,2.009999999999983356e+00
4.879432647074942508e+00,4.619529177330900461e-07,2.010000000000041087e+00
4.880433648075943154e+00,4.628200940567894113e-07,2.009999999999930509e+00
4.881434649076944687e+00,4.636938553045420667e-07,2.009999999999970033e+00
4.882435650077945333e+00,4.645731129403001649e-07,2.009999999999964704e+00
4.883436651078946866e+00,4.654584446542359207e-07,2.009999999999975362e+00
4.884437652079947512e+00,4.663499427381317659e-07,2.009999999999983356e+00
4.885438653080948157e+00,4.672469826081132913e-07,2.009999999999979359e+00
4.886439654081949691e+00,4.681486590898763095e-07,2.009999999999990905e+00
4.887440655082950336e+00,4.690555436250407771e-07,2.009999999999953602e+00
4.888441656083951870e+00,4.699667570836991446e-07,2.009999999999994458e+00
4.889442657084952515e+00,4.708817455685707291e-07,2.009999999999998010e+00
4.890443658085953160e+00,4.717999437575577679e-07,2.009999999999881215e+00
4.891444659086954694e+00,4.727206524343620918e-07,2.009999999999944276e+00
4.892445660087955339e+00,4.736494934963282430e-07,2.009999999999948717e+00
4.893446661088956873e+00,4.745871625176697363e-07,2.009999999999964704e+00
4.894447662089957518e+00,4.755325551010780572e-07,2.009999999999949161e+00
