3.561732984210537634e+00,1.972492898640088749e-07,2.010000000000045084e+00
3.570912708396647428e+00,1.979225608729078817e-07,2.010000000000053078e+00
3.580092432582756778e+00,1.986024119868918536e-07,2.010000000000006448e+00
3.589272156768866573e+00,1.992888747633180323e-07,2.009999999999947828e+00
3.598451880954976367e+00,1.999816395455905818e-07,2.010000000000027320e+00
3.607631605141085718e+00,2.006814734817062250e-07,2.009999999999960707e+00
3.616811329327195512e+00,2.013888622882277955e-07,2.009999999999990905e+00
3.625991053513305307e+00,2.021034214825870808e-07,2.009999999999983800e+00
3.635170777699414657e+00,2.028256641525243671e-07,2.009999999999959375e+00
3.644350501885524451e+00,2.035552377390606629e-07,2.009999999999999343e+00
3.653530226071633802e+00,2.042919603329574294e-07,2.009999999999958931e+00
3.662709950257743596e+00,2.050365254706949472e-07,2.009999999999972697e+00
3.671889674443853391e+00,2.057893153321972644e-07,2.010000000000045528e+00
3.681069398629962741e+00,2.065506361704911730e-07,2.010000000000014886e+00
3.690249122816072536e+00,2.073208507540946055e-07,2.009999999999943832e+00
3.699428847002182330e+00,2.080997776998178028e-07,2.009999999999935394e+00
3.708608571188291680e+00,2.088876595330727652e-07,2.009999999999987352e+00
3.717788295374401475e+00,2.096846771193738430e-07,2.010000000000055742e+00
3.726968019560511269e+00,2.104894107830852996e-07,2.009999999999950049e+00
3.736147743746620620e+00,2.113024669741387557e-07,2.009999999999947384e+00
3.745327467932730414e+00,2.121243427750234444e-07,2.010000000000060183e+00
3.754507192118839765e+00,2.129549801704567485e-07,2.010000000000142339e+00
3.763686916304949559e+00,2.137936956533890069e-07,2.009999999999931397e+00
3.772866640491059353e+00,2.146422781661820672e-07,2.010000000000054854e+00
3.782046364677168704e+00,2.155003527197086723e-07,2.010000000000062403e+00
3.791226088863278498e+00,2.163684021482566777e-07,2.010000000000078835e+00
3.800405813049388293e+00,2.172463815657046562e-07,2.009999999999949161e+00
3.809585537235497643e+00,2.181345422073748086e-07,2.010000000000079723e+00
3.818765261421607438e+00,2.190332605744372739e-07,2.010000000000035314e+00
3.827944985607717232e+00,2.199423919329312605e-07,2.009999999999971809e+00
3.837124709793826582e+00,2.208617516339860882e-07,2.010000000000085940e+00
3.846304433979936377e+00,2.217905152322925305e-07,2.010000000000025100e+00
3.855484158166045727e+00,2.227298683578303466e-07,2.010000000000086828e+00
3.864663882352155522e+00,2.236792376207933986e-07,2.009999999999998455e+00
3.873843606538265316e+00,2.246392615244079423e-07,2.009999999999991349e+00
3.883023330724374667e+00,2.256106011863907147e-07,2.010000000000059739e+00
3.892203054910484461e+00,2.265998221519117529e-07,2.009999999999997122e+00
3.901382779096594255e+00,2.275962569197265035e-07,2.010000000000007336e+00
3.910562503282703606e+00,2.286020279559858852e-07,2.010000000000008669e+00
3.919742227468813400e+00,2.296195400050341415e-07,2.009999999999944276e+00
3.928921951654923195e+00,2.306494097335903450e-07,2.009999999999937170e+00
3.938101675841032545e+00,2.316933568019186257e-07,2.010000000000068621e+00
3.947281400027142340e+00,2.327497388602121369e-07,2.009999999999957154e+00
3.956461124213251690e+00,2.338183661732050696e-07,2.010000000000049081e+00
3.965640848399361484e+00,2.349003304483198996e-07,2.009999999999986464e+00
3.974820572585471279e+00,2.359963427810933787e-07,2.010000000000008669e+00
3.984000296771580629e+00,2.371078990005357076e-07,2.010000000000053078e+00
3.993180020957690424e+00,2.382341864049429741e-07,2.009999999999989573e+00
4.002359745143800218e+00,2.393750122376958431e-07,2.009999999999938058e+00
4.011539469329910013e+00,2.405298106309559503e-07,2.010000000000055298e+00
4.020719193516018919e+00,2.417001671813017617e-07,2.010000000000038867e+00
4.029898917702128713e+00,2.428873502761767290e-07,2.009999999999930509e+00
4.039078641888238508e+00,2.440916583698697376e-07,2.009999999999949605e+00
4.048258366074348302e+00,2.453132171573845325e-07,2.009999999999957154e+00
4.057438090260458097e+00,2.465451435404857987e-07,2.009999999999981579e+00
4.066617814446567891e+00,2.477972667213542392e-07,2.009999999999973586e+00
4.075797538632676797e+00,2.490670253176136920e-07,2.010000000000010889e+00
4.084977262818786592e+00,2.503552510332231251e-07,2.009999999999948272e+00
4.094156987004896386e+00,2.516615336417942376e-07,2.009999999999985576e+00
4.103336711191006181e+00,2.529853238736080424e-07,2.009999999999996678e+00
4.112516435377115975e+00,2.543256073642723697e-07,2.009999999999956710e+00
4.121696159563224882e+00,2.556999970891282832e-07,2.010000000000011777e+00
4.130875883749334676e+00,2.570826069046769275e-07,2.010000000000067288e+00
4.140055607935444471e+00,2.584847874313953853e-07,2.010000000000084608e+00
4.149235332121554265e+00,2.599054919840092967e-07,2.010000000000055298e+00
4.158415056307664059e+00,2.613452235202645539e-07,2.009999999999968257e+00
4.167594780493773854e+00,2.628058922935483036e-07,2.010000000000013998e+00
4.176774504679882760e+00,2.642875342114071889e-07,2.009999999999948717e+00
4.185954228865992555e+00,2.657901532195037961e-07,2.009999999999954934e+00
4.195133953052102349e+00,2.673130603007843762e-07,2.010000000000004228e+00
4.204313677238212144e+00,2.688583341678384983e-07,2.009999999999996678e+00
4.213493401424321938e+00,2.704296180113922863e-07,2.009999999999974918e+00
4.222673125610430844e+00,2.720270507753133712e-07,2.010000000000024212e+00
4.231852849796540639e+00,2.736509224047121053e-07,2.010000000000053522e+00
4.241032573982650433e+00,2.753010638302484351e-07,2.009999999999976694e+00
4.250212298168760228e+00,2.769773976430126377e-07,2.009999999999990905e+00
4.259392022354870022e+00,2.786820645544401072e-07,2.009999999999965148e+00
4.268571746540979817e+00,2.804152453952015141e-07,2.009999999999980691e+00
4.277751470727088723e+00,2.821778857078886285e-07,2.009999999999973141e+00
4.286931194913198517e+00,2.839725280957881829e-07,2.009999999999931841e+00
4.296110919099308312e+00,2.857985951044717901e-07,2.010000000000067288e+00
4.305290643285418106e+00,2.876531994155453863e-07,2.010000000000007336e+00
4.314470367471527901e+00,2.895356013720597130e-07,2.010000000000005116e+00
4.323650091657636807e+00,2.914529436299276704e-07,2.009999999999948272e+00
4.332829815843746601e+00,2.934058541993214374e-07,2.009999999999999787e+00
4.342009540029856396e+00,2.953945000604937880e-07,2.010000000000029541e+00
4.351189264215966190e+00,2.974194326181924679e-07,2.010000000000076614e+00
4.360368988402075985e+00,2.994793418289975750e-07,2.010000000000077058e+00
4.369548712588185779e+00,3.015738596151252152e-07,2.010000000000009113e+00
4.378728436774294686e+00,3.037050064259091836e-07,2.009999999999975806e+00
4.387908160960404480e+00,3.058734321153747622e-07,2.010000000000063736e+00
4.397087885146514274e+00,3.080787785874742101e-07,2.010000000000061959e+00
4.406267609332624069e+00,3.103212958336927355e-07,2.010000000000038867e+00
4.415447333518733863e+00,3.126062345149152349e-07,2.010000000000029097e+00
4.424627057704842770e+00,3.149397679255988414e-07,2.009999999999986020e+00
4.433806781890952564e+00,3.173233646845487467e-07,2.009999999999970921e+00
4.442986506077062359e+00,3.197569701622345162e-07,2.010000000000009557e+00
4.452166230263172153e+00,3.222446522399808911e-07,2.010000000000022879e+00
4.461345954449281948e+00,3.247874554763210548e-07,2.010000000000047304e+00
4.470525678635391742e+00,3.273799230268658693e-07,2.009999999999942055e+00
4.479705402821500648e+00,3.300277889108802998e-07,2.010000000000027764e+00
4.488885127007610443e+00,3.327294107051642123e-07,2.010000000000042419e+00
4.498064851193720237e+00,3.354909763065843051e-07,2.010000000000044196e+00
4.507244575379830032e+00,3.383192707689694646e-07,2.010000000000008669e+00
4.516424299565939826e+00,3.412153171548974315e-07,2.010000000000034426e+00
4.525604023752048732e+00,3.441573664245831596e-07,2.009999999999982023e+00
4.534783747938158527e+00,3.471645979105518349e-07,2.009999999999991349e+00
4.543963472124268321e+00,3.502385985287271652e-07,2.009999999999958487e+00
4.553143196310378116e+00,3.533764170213555315e-07,2.009999999999986020e+00
4.562322920496487910e+00,3.565919957966030701e-07,2.009999999999966924e+00
4.571502644682597705e+00,3.599020000503581095e-07,2.009999999999953157e+00
4.580682368868706611e+00,3.632776130952115636e-07,2.010000000000024656e+00
4.580682368868706611e+00,3.632776130952115636e-07,2.010000000000024656e+00
4.581683369869707256e+00,3.636514754945949862e-07,2.009999999999959375e+00
4.582684370870708790e+00,3.640264704422476189e-07,2.009999999999975362e+00
4.583685371871709435e+00,3.644026197034977930e-07,2.010000000000055742e+00
4.584686372872710969e+00,3.647798337609735969e-07,2.010000000000025544e+00
4.585687373873711614e+00,3.651581222054032521e-07,2.010000000000050413e+00
4.586688374874712260e+00,3.655375868556711027e-07,2.009999999999973586e+00
4.587689375875713793e+00,3.659182348616723069e-07,2.010000000000005116e+00
4.588690376876714438e+00,3.663000730227172561e-07,2.010000000000044196e+00
4.589691377877715972e+00,3.666831077347261124e-07,2.009999999999975806e+00
4.590692378878716617e+00,3.670673443690895422e-07,2.010000000000050413e+00
4.591693379879717263e+00,3.674527304557354644e-07,2.009999999999958042e+00
4.592694380880718796e+00,3.678392756866836356e-07,2.010000000000057518e+00
4.593695381881719442e+00,3.682270329101214329e-07,2.009999999999982023e+00
4.594696382882720975e+00,3.686159927741157397e-07,2.009999999999975362e+00
4.595697383883721621e+00,3.690061771691986387e-07,2.009999999999975806e+00
4.596698384884722266e+00,3.693975898238992084e-07,2.010000000000017994e+00
4.597699385885723800e+00,3.697902315858574538e-07,2.009999999999957154e+00
4.598700386886724445e+00,3.701841032404748286e-07,2.010000000000000675e+00
4.599701387887725978e+00,3.705789154312716511e-07,2.010000000000049969e+00
4.600702388888726624e+00,3.709749302824073846e-07,2.009999999999957598e+00
4.601703389889727269e+00,3.713721787254420912e-07,2.010000000000031317e+00
4.602704390890728803e+00,3.717705887748916427e-07,2.010000000000052633e+00
4.603705391891729448e+00,3.721700406400012763e-07,2.009999999999966036e+00
4.604706392892730982e+00,3.725714869207290993e-07,2.009999999999989573e+00
4.605707393893731627e+00,3.729738926106915053e-07,2.009999999999933173e+00
4.606708394894732272e+00,3.733773380108676485e-07,2.010000000000006004e+00
4.607709395895733806e+00,3.737818871780444911e-07,2.009999999999969589e+00
4.608710396896734451e+00,3.741875950188932306e-07,2.009999999999945608e+00
4.609711397897735985e+00,3.745943742686212585e-07,2.009999999999969589e+00
4.610712398898736630e+00,3.750022357970183159e-07,2.009999999999993125e+00
4.611713399899737276e+00,3.754107032837620794e-07,2.010000000000037979e+00
4.612714400900738809e+00,3.758196855029611315e-07,2.010000000000024212e+00
4.613715401901739455e+00,3.762296028034977965e-07,2.009999999999984688e+00
4.614716402902740988e+00,3.766403768333067292e-07,2.010000000000170317e+00
4.615717403903741634e+00,3.770520564707765164e-07,2.009999999999967812e+00
4.616718404904742279e+00,3.774650781935039792e-07,2.009999999999983356e+00
4.617719405905743812e+00,3.778799703778855282e-07,2.009999999999953602e+00
4.618720406906744458e+00,3.782966483451307836e-07,2.010000000000050857e+00
4.619721407907745991e+00,3.787146114977183913e-07,2.009999999999953157e+00
4.620722408908746637e+00,3.791340786788393127e-07,2.009999999999961595e+00
4.621723409909747282e+00,3.795548359891273266e-07,2.010000000000046416e+00
4.622724410910748816e+00,3.799774150121224560e-07,2.010000000000057518e+00
4.623725411911749461e+00,3.804014680010909484e-07,2.010000000000049525e+00
4.624726412912750995e+00,3.808269069525510733e-07,2.010000000000032205e+00
4.625727413913751640e+00,3.812536836774717432e-07,2.009999999999952713e+00
4.626728414914752285e+00,3.816815452315401685e-07,2.009999999999977138e+00
4.627729415915753819e+00,3.821105809684704310e-07,2.009999999999983356e+00
4.628730416916754464e+00,3.825408377764521287e-07,2.009999999999979803e+00
4.629731417917755998e+00,3.829722814871167994e-07,2.010000000000021991e+00
4.630732418918756643e+00,3.834048868761111593e-07,2.009999999999987796e+00
4.631733419919757289e+00,3.838387677045247381e-07,2.009999999999970921e+00
4.632734420920758822e+00,3.842737234218501396e-07,2.009999999999963372e+00
4.633735421921759468e+00,3.847097856700484531e-07,2.010000000000006004e+00
4.634736422922761001e+00,3.851467164191265962e-07,2.010000000000016218e+00
4.635737423923761646e+00,3.855846852108675720e-07,2.010000000000061071e+00
4.636738424924762292e+00,3.860237348047936417e-07,2.009999999999976250e+00
4.637739425925763825e+00,3.864638643102975188e-07,2.010000000000012665e+00
4.638740426926764471e+00,3.869050882197915875e-07,2.009999999999969145e+00
4.639741427927766004e+00,3.873473968181517853e-07,2.010000000000067732e+00
4.640742428928766650e+00,3.877907945821637613e-07,2.009999999999979359e+00
4.641743429929767295e+00,3.882352593002043536e-07,2.010000000000069953e+00
4.642744430930768829e+00,3.886808542670462854e-07,2.010000000000041975e+00
4.643745431931769474e+00,3.891275734995831309e-07,2.010000000000038867e+00
4.644746432932771008e+00,3.895753352887181055e-07,2.009999999999954934e+00
4.645747433933771653e+00,3.900241702919297268e-07,2.010000000000056630e+00
4.646748434934772298e+00,3.904741649840650828e-07,2.010000000000053522e+00
4.647749435935773832e+00,3.909253475854845021e-07,2.009999999999990461e+00
4.648750436936774477e+00,3.913777469238359963e-07,2.010000000000025988e+00
4.649751437937776011e+00,3.918313911108729587e-07,2.009999999999970921e+00
4.650752438938776656e+00,3.922862988781228601e-07,2.010000000000015774e+00
4.651753439939777302e+00,3.927420189084097715e-07,2.010000000000029097e+00
4.652754440940778835e+00,3.931989118322122735e-07,2.009999999999948272e+00
4.653755441941779480e+00,3.936568646402826327e-07,2.009999999999909637e+00
4.654756442942781014e+00,3.941161315930623261e-07,2.010000000000023768e+00
4.655757443943781659e+00,3.945775499845481967e-07,2.009999999999899867e+00
4.656758444944782305e+00,3.950392415000219406e-07,2.010000000000002895e+00
4.657759445945783838e+00,3.955023161891464259e-07,2.010000000000056186e+00
4.658760446946784484e+00,3.959667595448220346e-07,2.010000000000039755e+00
4.659761447947786017e+00,3.964328604687847817e-07,2.009999999999970033e+00
4.660762448948786663e+00,3.969006713227620759e-07,2.010000000000056630e+00
4.661763449949787308e+00,3.973702194663444887e-07,2.010000000000064180e+00
4.662764450950788842e+00,3.978412060285705288e-07,2.009999999999931841e+00
4.663765451951789487e+00,3.983138664376016449e-07,2.010000000000051301e+00
4.664766452952791020e+00,3.987882365061601479e-07,2.009999999999971809e+00
4.665767453953791666e+00,3.992642962801554155e-07,2.010000000000068177e+00
4.666768454954792311e+00,3.997419696200267414e-07,2.009999999999981579e+00
4.667769455955793845e+00,4.002214034736620156e-07,2.009999999999964704e+00
4.668770456956794490e+00,4.007026569991172177e-07,2.009999999999986908e+00
4.669771457957796024e+00,4.011856338985474219e-07,2.009999999999956266e+00
4.670772458958796669e+00,4.016702839688281228e-07,2.010000000000002895e+00
4.671773459959797314e+00,4.021564742113116555e-07,2.009999999999995790e+00
4.672774460960798848e+00,4.026443065918059462e-07,2.010000000000049081e+00
4.673775461961799493e+00,4.031336620564941131e-07,2.010000000000027764e+00
4.674776462962801027e+00,4.036242574136874975e-07,2.010000000000002895e+00
4.675777463963801672e+00,4.041168046482123928e-07,2.009999999999935838e+00
4.676778464964802318e+00,4.046112706842827886e-07,2.009999999999988241e+00
4.677779465965803851e+00,4.051076902151526592e-07,2.010000000000017550e+00
4.678780466966804497e+00,4.056061089717995311e-07,2.010000000000013110e+00
4.679781467967806030e+00,4.061065034178298602e-07,2.009999999999980247e+00
4.680782468968806675e+00,4.066088915503137720e-07,2.010000000000049081e+00
4.681783469969807321e+00,4.071135453446401227e-07,2.010000000000069509e+00
4.682784470970808854e+00,4.076204296166820338e-07,2.010000000000050857e+00
4.683785471971809500e+00,4.081294444495096224e-07,2.009999999999947384e+00
4.684786472972811033e+00,4.086402524367023936e-07,2.010000000000007780e+00
4.685787473973811679e+00,4.091527486632187477e-07,2.010000000000066400e+00
4.686788474974812324e+00,4.096671738544179137e-07,2.009999999999985132e+00
4.687789475975813858e+00,4.101835025058491173e-07,2.010000000000031761e+00
4.688790476976814503e+00,4.107017213708068716e-07,2.009999999999937170e+00
4.689791477977816037e+00,4.112217205702952046e-07,2.010000000000017106e+00
4.690792478978816682e+00,4.117434508100282228e-07,2.009999999999970477e+00
4.691793479979817327e+00,4.122669350641247062e-07,2.010000000000063292e+00
4.692794480980818861e+00,4.127919890467158204e-07,2.009999999999984688e+00
4.693795481981819506e+00,4.133186202422592263e-07,2.010000000000060183e+00
4.694796482982821040e+00,4.138468713940645509e-07,2.010000000000000231e+00
4.695797483983821685e+00,4.143766773760376283e-07,2.009999999999948272e+00
4.696798484984822331e+00,4.149079739386069563e-07,2.010000000000021547e+00
4.697799485985823864e+00,4.154402089773304703e-07,2.010000000000041531e+00
4.698800486986824509e+00,4.159733547133335898e-07,2.009999999999997566e+00
4.699801487987826043e+00,4.165090269069055531e-07,2.010000000000066400e+00
4.700802488988826688e+00,4.170474043099713350e-07,2.009999999999963372e+00
4.701803489989827334e+00,4.175882585688155025e-07,2.009999999999957154e+00
4.702804490990828867e+00,4.181315313261938647e-07,2.010000000000014442e+00
4.703805491991829513e+00,4.186771540433590742e-07,2.010000000000070841e+00
4.704806492992831046e+00,4.192251449221177492e-07,2.009999999999989129e+00
4.705807493993831692e+00,4.197754090948625416e-07,2.009999999999938947e+00
4.706808494994832337e+00,4.203278210217994412e-07,2.010000000000049081e+00
4.707809495995833871e+00,4.208819831730716358e-07,2.009999999999992681e+00
4.708810496996834516e+00,4.214381288535912911e-07,2.010000000000063292e+00
4.709811497997836049e+00,4.219962101361037518e-07,2.009999999999956266e+00
4.710812498998836695e+00,4.225562027467062161e-07,2.010000000000074838e+00
4.711813499999837340e+00,4.231180549110171028e-07,2.009999999999962039e+00
4.712814501000838874e+00,4.236816922045644814e-07,2.010000000000045084e+00
4.713815502001839519e+00,4.242471358402158016e-07,2.010000000000036202e+00
4.714816503002841053e+00,4.248145226410792113e-07,2.010000000000071729e+00
4.715817504003841698e+00,4.253836856212415332e-07,2.010000000000076170e+00
4.716818505004842343e+00,4.259543438226556606e-07,2.009999999999991349e+00
4.717819506005843877e+00,4.265265637738070231e-07,2.009999999999983356e+00
4.718820507006844522e+00,4.271005104650249030e-07,2.010000000000042419e+00
4.719821508007846056e+00,4.276758293458600027e-07,2.010000000000038867e+00
4.720822509008846701e+00,4.282280480495547397e-07,2.009999999999945164e+00
4.721823510009847347e+00,4.288120593755615355e-07,2.010000000000052633e+00
4.722824511010848880e+00,4.293976430535994972e-07,2.010000000000038423e+00
4.723825512011849526e+00,4.299844971289726218e-07,2.009999999999966036e+00
4.724826513012851059e+00,4.305721313327510944e-07,2.010000000000085496e+00
4.725827514013851705e+00,4.311611955599263632e-07,2.010000000000035314e+00
4.726828515014852350e+00,4.317518525150515982e-07,2.010000000000053966e+00
4.727829516015853883e+00,4.323434572286149988e-07,2.010000000000033538e+00
4.728830517016854529e+00,4.329367655008774505e-07,2.010000000000039755e+00
4.729831518017856062e+00,4.335317756063729122e-07,2.010000000000042863e+00
4.730832519018856708e+00,4.341145313860691860e-07,2.010000000000018883e+00
4.731833520019857353e+00,4.347196262264808714e-07,2.010000000000034426e+00
4.732834521020858887e+00,4.353264539070943251e-07,2.009999999999994902e+00
4.733835522021859532e+00,4.359344481114450794e-07,2.010000000000006892e+00
4.734836523022861066e+00,4.365435301034609026e-07,2.009999999999947828e+00
4.735837524023861711e+00,4.371537109454513250e-07,2.009999999999987352e+00
4.736838525024862356e+00,4.377644560283309639e-07,2.009999999999965148e+00
4.737839526025863890e+00,4.383757919720150048e-07,2.010000000000059295e+00
4.738840527026864535e+00,4.389882718179960923e-07,2.010000000000043752e+00
4.739841528027866069e+00,4.396020772792251615e-07,2.009999999999970921e+00
4.740842529028866714e+00,4.402167569594460700e-07,2.010000000000036202e+00
4.741843530029867360e+00,4.408327798227447340e-07,2.010000000000032205e+00
4.742844531030868893e+00,4.414506258766506881e-07,2.009999999999942499e+00
4.743845532031869539e+00,4.420706330906304150e-07,2.010000000000021103e+00
4.744846533032871072e+00,4.426927262271168940e-07,2.009999999999997122e+00
4.745847534033871717e+00,4.433170413407021037e-07,2.010000000000017106e+00
4.746848535034872363e+00,4.439437378045769497e-07,2.009999999999982023e+00
4.747849536035873896e+00,4.445728038993174522e-07,2.009999999999956266e+00
4.748850537036874542e+00,4.452045253696038781e-07,2.009999999999953157e+00
4.749851538037876075e+00,4.458393607825171295e-07,2.010000000000031761e+00
4.750852539038876721e+00,4.464769904050829175e-07,2.009999999999991349e+00
4.751853540039877366e+00,4.471175391871675626e-07,2.009999999999998010e+00
4.752854541040878900e+00,4.477612785418990269e-07,2.010000000000037534e+00
4.753855542041879545e+00,4.484081056076596740e-07,2.009999999999957154e+00
4.754856543042881079e+00,4.490581363244954505e-07,2.010000000000008225e+00
4.755857544043881724e+00,4.497116818855475665e-07,2.010000000000050857e+00
4.756858545044882369e+00,4.503688291751633060e-07,2.009999999999966924e+00
4.757859546045883903e+00,4.510296249888919560e-07,2.009999999999936282e+00
4.758860547046884548e+00,4.516940654799668972e-07,2.009999999999950049e+00
4.759861548047886082e+00,4.523616187866092184e-07,2.009999999999950493e+00
4.760862549048886727e+00,4.530325796917997724e-07,2.010000000000028209e+00
4.761863550049887372e+00,4.537071721916518082e-07,2.009999999999934950e+00
4.762864551050888906e+00,4.543853335306690455e-07,2.010000000000064180e+00
4.763865552051889551e+00,4.550669666991528699e-07,2.009999999999998455e+00
4.764866553052891085e+00,4.557518541568308403e-07,2.009999999999959819e+00
4.765867554053891730e+00,4.564399737712953218e-07,2.010000000000019327e+00
4.766868555054892376e+00,4.571313989833009146e-07,2.010000000000010889e+00
4.767869556055893909e+00,4.578252909126080459e-07,2.010000000000055742e+00
4.768870557056894555e+00,4.585213639231501602e-07,2.009999999999980247e+00
4.769871558057896088e+00,4.592199732349556237e-07,2.009999999999968701e+00
4.770872559058896734e+00,4.599207958334900852e-07,2.010000000000005560e+00
4.771873560059897379e+00,4.606235392553970875e-07,2.009999999999887876e+00
4.772874561060898913e+00,4.613274547481555005e-07,2.009999999999978471e+00
4.773875562061899558e+00,4.620778962066608555e-07,2.010000000000020659e+00
4.774876563062901091e+00,4.627934224886735326e-07,2.010000000000000675e+00
4.775877564063901737e+00,4.635114486701614145e-07,2.010000000000031317e+00
4.776878565064902382e+00,4.642318219239696480e-07,2.010000000000003784e+00
4.777879566065903916e+00,4.649544279047877922e-07,2.010000000000008669e+00
4.778880567066904561e+00,4.656792143137963578e-07,2.010000000000027320e+00
4.779881568067906095e+00,4.664058107748789750e-07,2.010000000000044640e+00
4.780882569068906740e+00,4.671343787640529152e-07,2.009999999999958487e+00
4.781883570069907385e+00,4.678650474751260317e-07,2.010000000000035758e+00
4.782884571070908919e+00,4.685978346999344313e-07,2.009999999999980247e+00
4.783885572071909564e+00,4.693328055674747443e-07,2.009999999999943388e+00
4.784886573072911098e+00,4.700699801952478244e-07,2.009999999999956266e+00
4.785887574073911743e+00,4.708096665117744724e-07,2.009999999999980247e+00
4.786888575074912389e+00,4.715518295778978380e-07,2.009999999999955822e+00
4.787889576075913922e+00,4.722961705258387326e-07,2.009999999999968257e+00
4.788890577076914568e+00,4.730429723851194515e-07,2.009999999999903864e+00
4.789891578077916101e+00,4.737920648527828507e-07,2.009999999999925180e+00
4.790892579078916746e+00,4.745440404253075284e-07,2.009999999999977582e+00
4.791893580079917392e+00,4.752990260393216930e-07,2.009999999999982023e+00
4.792894581080918925e+00,4.760570807430703847e-07,2.009999999999882547e+00
4.793895582081919571e+00,4.768183146141149565e-07,2.010000000000050857e+00
4.794896583082921104e+00,4.776335058586656527e-07,2.009999999999978471e+00
4.795897584083921750e+00,4.784025489448987905e-07,2.009999999999917186e+00
4.796898585084923283e+00,4.791745045597280024e-07,2.010000000000000231e+00
4.797899586085923929e+00,4.799494049979024472e-07,2.009999999999911413e+00
4.798900587086924574e+00,4.807275384956889284e-07,2.009999999999980691e+00
4.799901588087926108e+00,4.815090716163797811e-07,2.009999999999967812e+00
4.800902589088926753e+00,4.822941434255891169e-07,2.009999999999963816e+00
4.801903590089928286e+00,4.830829201591819088e-07,2.010000000000023324e+00
4.802904591090928932e+00,4.838752519982675506e-07,2.009999999999989129e+00
4.803905592091929577e+00,4.846708515751850565e-07,2.009999999999930509e+00
4.804906593092931111e+00,4.854700719685633402e-07,2.009999999999934062e+00
4.805907594093931756e+00,4.862733002741811032e-07,2.010000000000048637e+00
4.806908595094933290e+00,4.870810857792317282e-07,2.010000000000012665e+00
4.807909596095933935e+00,4.878930180308309397e-07,2.009999999999993125e+00
4.808910597096934580e+00,4.887090083387773270e-07,2.010000000000019327e+00
4.809911598097936114e+00,4.895298605147730887e-07,2.009999999999965148e+00
4.810912599098936759e+00,4.903558767393272293e-07,2.009999999999965592e+00
4.811913600099938293e+00,4.912230765696380365e-07,2.009999999999930509e+00
4.812914601100938938e+00,4.920497416892919361e-07,2.010000000000048193e+00
4.813915602101939584e+00,4.928818047936119917e-07,2.009999999999968701e+00
4.814916603102941117e+00,4.937201026574893168e-07,2.009999999999946940e+00
4.815917604103941763e+00,4.945644893077463739e-07,2.009999999999963372e+00
4.816918605104943296e+00,4.954147237658675972e-07,2.010000000000013110e+00
4.817919606105943942e+00,4.962706382596520417e-07,2.010000000000050857e+00
4.818920607106944587e+00,4.971328530975463572e-07,2.010000000000042863e+00
4.819921608107946120e+00,4.980013671044723239e-07,2.009999999999941167e+00
4.820922609108946766e+00,4.988761158890260550e-07,2.009999999999987352e+00
4.821923610109948299e+00,4.997566765461144695e-07,2.009999999999955822e+00
4.822924611110948945e+00,5.006426273342232814e-07,2.009999999999984244e+00
4.823925612111949590e+00,5.015336618200852399e-07,2.010000000000036202e+00
4.824926613112951124e+00,5.024291655600309423e-07,2.009999999999978915e+00
4.825927614113951769e+00,5.033278546211861624e-07,2.010000000000002895e+00
4.826928615114953303e+00,5.042288691340331001e-07,2.009999999999993570e+00
4.827929616115953948e+00,5.051317221371513867e-07,2.010000000000053522e+00
4.828930617116954593e+00,5.060383211071509329e-07,2.010000000000001563e+00
4.829931618117956127e+00,5.069546199943365262e-07,2.009999999999969145e+00
4.830932619118956772e+00,5.078787511216415954e-07,2.009999999999992237e+00
4.831933620119958306e+00,5.088092267610334931e-07,2.010000000000021103e+00
4.832934621120958951e+00,5.097448254254423518e-07,2.009999999999942055e+00
4.833935622121959597e+00,5.106847339111600457e-07,2.010000000000017550e+00
4.834936623122961130e+00,5.116284348731848975e-07,2.010000000000024212e+00
4.835937624123961776e+00,5.125751670056598668e-07,2.010000000000053078e+00
4.836938625124963309e+00,5.135246181486568017e-07,2.010000000000029097e+00
4.837939626125963954e+00,5.144769938764673251e-07,2.010000000000069953e+00
4.838940627126964600e+00,5.154318623733042894e-07,2.010000000000046416e+00
4.839941628127966133e+00,5.163892353159914227e-07,2.009999999999997566e+00
4.840942629128966779e+00,5.173488244960620722e-07,2.010000000000059295e+00
4.841943630129968312e+00,5.182659440807705196e-07,2.009999999999926512e+00
4.842944631130968958e+00,5.192232633621459103e-07,2.009999999999985576e+00
4.843945632131969603e+00,5.201852833234432266e-07,2.010000000000026432e+00
4.844946633132971137e+00,5.211522311914035300e-07,2.009999999999986464e+00
4.845947634133971782e+00,5.221245176187708492e-07,2.010000000000009557e+00
4.846948635134973316e+00,5.231026543919118856e-07,2.010000000000004672e+00
4.847949636135973961e+00,5.240867569843505552e-07,2.009999999999955822e+00
4.848950637136974606e+00,5.250773694459158621e-07,2.009999999999943832e+00
4.849951638137976140e+00,5.260748013360253786e-07,2.010000000000024656e+00
4.850952639138976785e+00,5.270793652991165612e-07,2.009999999999932729e+00
4.851953640139978319e+00,5.280913587106609227e-07,2.009999999999953157e+00
4.852954641140978964e+00,5.291107080180480803e-07,2.010000000000038867e+00
4.853955642141979610e+00,5.301371602585853175e-07,2.009999999999987796e+00
4.854956643142981143e+00,5.311707271887953866e-07,2.009999999999995346e+00
4.855957644143981788e+00,5.322118641141422534e-07,2.009999999999996234e+00
