3.591661094356907391e+00,1.894322528130114581e-07,2.009999999999974474e+00
3.600917952847518144e+00,1.900798532061941451e-07,2.010000000000065956e+00
3.610174811338128897e+00,1.907337355298318511e-07,2.010000000000006004e+00
3.619431669828739206e+00,1.913945727990391441e-07,2.009999999999972253e+00
3.628688528319349960e+00,1.920624662684160449e-07,2.009999999999939835e+00
3.637945386809960713e+00,1.927377302318386766e-07,2.009999999999954934e+00
3.647202245300571022e+00,1.934207690405653123e-07,2.009999999999975362e+00
3.656459103791181775e+00,1.941114684721374226e-07,2.010000000000046860e+00
3.665715962281792528e+00,1.948095709180529382e-07,2.010000000000048637e+00
3.674972820772402837e+00,1.955148251597124706e-07,2.010000000000063736e+00
3.684229679263013590e+00,1.962265686469787954e-07,2.010000000000000231e+00
3.693486537753623900e+00,1.969458208093120333e-07,2.010000000000063736e+00
3.702743396244234653e+00,1.976727492776952142e-07,2.009999999999958931e+00
3.712000254734845406e+00,1.984071998516435246e-07,2.009999999999817266e+00
3.721257113225455715e+00,1.991491259871022682e-07,2.010000000000002007e+00
3.730513971716066468e+00,1.998990802724218443e-07,2.010000000000010445e+00
3.739770830206676777e+00,2.006572082643060250e-07,2.009999999999987796e+00
3.749027688697287530e+00,2.014240929360207535e-07,2.009999999999938947e+00
3.758284547187898283e+00,2.021989619246418517e-07,2.009999999999946052e+00
3.767541405678508593e+00,2.029824133113525561e-07,2.009999999999972697e+00
3.776798264169119346e+00,2.037745054082376811e-07,2.009999999999954490e+00
3.786055122659730099e+00,2.045751542958336617e-07,2.010000000000059295e+00
3.795311981150340408e+00,2.053845360834369740e-07,2.010000000000075726e+00
3.804568839640951161e+00,2.062027919182968928e-07,2.010000000000059295e+00
3.813825698131561914e+00,2.070286295957604097e-07,2.010000000000053966e+00
3.823082556622172223e+00,2.078632250732798730e-07,2.010000000000066844e+00
3.832339415112782977e+00,2.087070610289971409e-07,2.010000000000025544e+00
3.841596273603393286e+00,2.095602671262884245e-07,2.010000000000015330e+00
3.850853132094004039e+00,2.104230195596871516e-07,2.010000000000038867e+00
3.860109990584614792e+00,2.112955045643826211e-07,2.010000000000063292e+00
3.869366849075225101e+00,2.121767071454859329e-07,2.009999999999967812e+00
3.878623707565835854e+00,2.130674479608684760e-07,2.010000000000036202e+00
3.887880566056446163e+00,2.139689608706848490e-07,2.010000000000021103e+00
3.897137424547056916e+00,2.148918524577942909e-07,2.010000000000002895e+00
3.906394283037667670e+00,2.158166863519876700e-07,2.009999999999934950e+00
3.915651141528277979e+00,2.167520492559118674e-07,2.010000000000058407e+00
3.924908000018888732e+00,2.176987036708868118e-07,2.009999999999995790e+00
3.934164858509499485e+00,2.186554818577307014e-07,2.010000000000041531e+00
3.943421717000109794e+00,2.196245415392953017e-07,2.009999999999986908e+00
3.952678575490720547e+00,2.206062214081979005e-07,2.009999999999964260e+00
3.961935433981331300e+00,2.216012024917028030e-07,2.009999999999996234e+00
3.971192292471941609e+00,2.226096332205369640e-07,2.010000000000031761e+00
3.980449150962552363e+00,2.236308322868125543e-07,2.009999999999998010e+00
3.989706009453162672e+00,2.246633385487400114e-07,2.010000000000062848e+00
3.998962867943773425e+00,2.257090195449472650e-07,2.010000000000016662e+00
4.008219726434384178e+00,2.267689386585399500e-07,2.010000000000045972e+00
4.017476584924994931e+00,2.278437966292261670e-07,2.010000000000066400e+00
4.026733443415604796e+00,2.289328123300538083e-07,2.010000000000065068e+00
4.035990301906215549e+00,2.300348409743771611e-07,2.010000000000049525e+00
4.045247160396826303e+00,2.311494711206609438e-07,2.010000000000192966e+00
4.054504018887437056e+00,2.322785187432724007e-07,2.009999999999992681e+00
4.063760877378047809e+00,2.334241576116411148e-07,2.009999999999985132e+00
4.073017735868658562e+00,2.345856175620462181e-07,2.010000000000032649e+00
4.082274594359268427e+00,2.357633516560708459e-07,2.010000000000060183e+00
4.091531452849879180e+00,2.369575232052932448e-07,2.010000000000083276e+00
4.100788311340489933e+00,2.381563087793042565e-07,2.009999999999999343e+00
4.110045169831100687e+00,2.393837206759191743e-07,2.009999999999950493e+00
4.119302028321711440e+00,2.406290105335859303e-07,2.010000000000048193e+00
4.128558886812321305e+00,2.418913938695775512e-07,2.010000000000016662e+00
4.137815745302932058e+00,2.431698244132062527e-07,2.010000000000073950e+00
4.147072603793542811e+00,2.444654383749862897e-07,2.009999999999970477e+00
4.156329462284153564e+00,2.457786850921330067e-07,2.010000000000070841e+00
4.165586320774764317e+00,2.470993010940181570e-07,2.010000000000012665e+00
4.174843179265374182e+00,2.484447840005023000e-07,2.009999999999977138e+00
4.184100037755984935e+00,2.498079199168213218e-07,2.010000000000050413e+00
4.193356896246595689e+00,2.511924965539150415e-07,2.009999999999962483e+00
4.202613754737206442e+00,2.525988188096500208e-07,2.010000000000000675e+00
4.211870613227817195e+00,2.540278696301208372e-07,2.010000000000028209e+00
4.221127471718427060e+00,2.554803992046798738e-07,2.010000000000019771e+00
4.230384330209037813e+00,2.569561661883070789e-07,2.009999999999962927e+00
4.239641188699648566e+00,2.584564509420987764e-07,2.009999999999943832e+00
4.248898047190259319e+00,2.599787002881266464e-07,2.009999999999941167e+00
4.258154905680870073e+00,2.615257728443130207e-07,2.010000000000021991e+00
4.267411764171480826e+00,2.630970320856767476e-07,2.010000000000069065e+00
4.276668622662090691e+00,2.646940385473408915e-07,2.010000000000036202e+00
4.285925481152701444e+00,2.663170904802220975e-07,2.010000000000153886e+00
4.295182339643312197e+00,2.679641829184938364e-07,2.009999999999936726e+00
4.304439198133922950e+00,2.696394688797863881e-07,2.010000000000017106e+00
4.313696056624533703e+00,2.713430460022357216e-07,2.010000000000070397e+00
4.322952915115143568e+00,2.730757120162920075e-07,2.009999999999980247e+00
4.332209773605754322e+00,2.748381925102475097e-07,2.010000000000004672e+00
4.341466632096365075e+00,2.766305270054328317e-07,2.009999999999996234e+00
4.350723490586975828e+00,2.784515764545954969e-07,2.010000000000001119e+00
4.359980349077586581e+00,2.803027399269235314e-07,2.009999999999994902e+00
4.369237207568197334e+00,2.821847060980639433e-07,2.009999999999982911e+00
4.378494066058807199e+00,2.840970177948091722e-07,2.010000000000019771e+00
4.387750924549417952e+00,2.860420021362900318e-07,2.009999999999937614e+00
4.397007783040028706e+00,2.880198980837460497e-07,2.010000000000001119e+00
4.406264641530639459e+00,2.900315191252440004e-07,2.009999999999970477e+00
4.415521500021250212e+00,2.920816393546517638e-07,2.009999999999932285e+00
4.424778358511860077e+00,2.941750138744738696e-07,2.010000000000003340e+00
4.434035217002470830e+00,2.963087000704864623e-07,2.009999999999963816e+00
4.443292075493081583e+00,2.984851206067930696e-07,2.009999999999944276e+00
4.452548933983692336e+00,3.007088323722280949e-07,2.009999999999961151e+00
4.461805792474303090e+00,3.029813195861023277e-07,2.010000000000059739e+00
4.471062650964912955e+00,3.052994265383955253e-07,2.009999999999938503e+00
4.480319509455523708e+00,3.076574370055180593e-07,2.009999999999985576e+00
4.489576367946134461e+00,3.100612574635261464e-07,2.010000000000018439e+00
4.498833226436745214e+00,3.125202372787782444e-07,2.010000000000047748e+00
4.508090084927355967e+00,3.150337233972406528e-07,2.010000000000066400e+00
4.517346943417965832e+00,3.175982159042715380e-07,2.010000000000066400e+00
4.526603801908576585e+00,3.202055685399974237e-07,2.009999999999994014e+00
4.535860660399187338e+00,3.228660403081743696e-07,2.009999999999934506e+00
4.545117518889798092e+00,3.255857547061630522e-07,2.009999999999944276e+00
4.554374377380408845e+00,3.283630101898121129e-07,2.009999999999960263e+00
4.563631235871019598e+00,3.312025599420319998e-07,2.009999999999964260e+00
4.572888094361629463e+00,3.341117329263490611e-07,2.010000000000058851e+00
4.582144952852240216e+00,3.370917129392333564e-07,2.009999999999984244e+00
4.591401811342850969e+00,3.401512751441699885e-07,2.010000000000023768e+00
4.600658669833461722e+00,3.432899623249338757e-07,2.010000000000040199e+00
4.609915528324072476e+00,3.465053547555472796e-07,2.009999999999959375e+00
4.619172386814682341e+00,3.497883314516808401e-07,2.010000000000058851e+00
4.619172386814682341e+00,3.497883314516808401e-07,2.010000000000058851e+00
4.620173387815682986e+00,3.501491775864811933e-07,2.009999999999989129e+00
4.621174388816684520e+00,3.505109509449549174e-07,2.010000000000036202e+00
4.622175389817685165e+00,3.508736382285230102e-07,2.010000000000069509e+00
4.623176390818686698e+00,3.512372196908666846e-07,2.010000000000021547e+00
4.624177391819687344e+00,3.516013935234463196e-07,2.009999999999806164e+00
4.625178392820687989e+00,3.519661725677352465e-07,2.010000000000119247e+00
4.626179393821689523e+00,3.523318109089308662e-07,2.010000000000034870e+00
4.627180394822690168e+00,3.526985378470847373e-07,2.009999999999951381e+00
4.628181395823691702e+00,3.530666105896902650e-07,2.010000000000065956e+00
4.629182396824692347e+00,3.534360796066476814e-07,2.010000000000050857e+00
4.630183397825692992e+00,3.538068802675125670e-07,2.009999999999946052e+00
4.631184398826694526e+00,3.541789584366805215e-07,2.010000000000008669e+00
4.632185399827695171e+00,3.545522959385420678e-07,2.010000000000025988e+00
4.633186400828696705e+00,3.549268797395618009e-07,2.009999999999968701e+00
4.634187401829697350e+00,3.553026382003871362e-07,2.009999999999961151e+00
4.635188402830697996e+00,3.556793254126077009e-07,2.009999999999989129e+00
4.636189403831699529e+00,3.560573975661773169e-07,2.010000000000063292e+00
4.637190404832700175e+00,3.564364980274931372e-07,2.010000000000008225e+00
4.638191405833701708e+00,3.568166744767924572e-07,2.009999999999955378e+00
4.639192406834702354e+00,3.571979970381815279e-07,2.009999999999947384e+00
4.640193407835702999e+00,3.575802259190311435e-07,2.010000000000011777e+00
4.641194408836704532e+00,3.579633149521054932e-07,2.009999999999963816e+00
4.642195409837705178e+00,3.583475061871953750e-07,2.010000000000030873e+00
4.643196410838706711e+00,3.587327634166671013e-07,2.010000000000042419e+00
4.644197411839707357e+00,3.591190875010032850e-07,2.009999999999952269e+00
4.645198412840708002e+00,3.595065106893986471e-07,2.009999999999969589e+00
4.646199413841709536e+00,3.598949744834485207e-07,2.010000000000001563e+00
4.647200414842710181e+00,3.602845008702774496e-07,2.010000000000020215e+00
4.648201415843711715e+00,3.606749762015840056e-07,2.010000000000057963e+00
4.649202416844712360e+00,3.610663913653945825e-07,2.009999999999972253e+00
4.650203417845713005e+00,3.614588527406455827e-07,2.010000000000080167e+00
4.651204418846714539e+00,3.618523692004375803e-07,2.009999999999952269e+00
4.652205419847715184e+00,3.622469352987669470e-07,2.009999999999981579e+00
4.653206420848716718e+00,3.626427326569325827e-07,2.009999999999991793e+00
4.654207421849717363e+00,3.630395349412255031e-07,2.010000000000044640e+00
4.655208422850718009e+00,3.634373874480507579e-07,2.010000000000029985e+00
4.656209423851719542e+00,3.638362752188343977e-07,2.010000000000044196e+00
4.657210424852720188e+00,3.642365295438589375e-07,2.010000000000051301e+00
4.658211425853721721e+00,3.646368402322177221e-07,2.009999999999975806e+00
4.659212426854722366e+00,3.650380615229870986e-07,2.010000000000005116e+00
4.660213427855723012e+00,3.654402067031502942e-07,2.010000000000034426e+00
4.661214428856724545e+00,3.658432842235560296e-07,2.010000000000020659e+00
4.662215429857725191e+00,3.662473176664978758e-07,2.009999999999942055e+00
4.663216430858726724e+00,3.666523288302579811e-07,2.010000000000057518e+00
4.664217431859727370e+00,3.670583384457789998e-07,2.009999999999938503e+00
4.665218432860728015e+00,3.674653785137640324e-07,2.010000000000032649e+00
4.666219433861729549e+00,3.678734447189996000e-07,2.010000000000005560e+00
4.667220434862730194e+00,3.682818673673830799e-07,2.009999999999958487e+00
4.668221435863731728e+00,3.686910510797530246e-07,2.009999999999936282e+00
4.669222436864732373e+00,3.691011581639218475e-07,2.010000000000000675e+00
4.670223437865733018e+00,3.695122985849245866e-07,2.010000000000029541e+00
4.671224438866734552e+00,3.699246093534354655e-07,2.009999999999948717e+00
4.672225439867735197e+00,3.703381199543942398e-07,2.009999999999926956e+00
4.673226440868736731e+00,3.707528569785817086e-07,2.009999999999946052e+00
4.674227441869737376e+00,3.711686528919424635e-07,2.009999999999948272e+00
4.675228442870738021e+00,3.715857175997224963e-07,2.009999999999963372e+00
4.676229443871739555e+00,3.720044824091187153e-07,2.009999999999930065e+00
4.677230444872740200e+00,3.724246337173556641e-07,2.010000000000052189e+00
4.678231445873741734e+00,3.728462627734570182e-07,2.009999999999964260e+00
4.679232446874742379e+00,3.732693050488443403e-07,2.010000000000008669e+00
4.680233447875743025e+00,3.736937410920973343e-07,2.010000000000010445e+00
4.681234448876744558e+00,3.741196443866476672e-07,2.010000000000048637e+00
4.682235449877745204e+00,3.745470423230062129e-07,2.009999999999943832e+00
4.683236450878746737e+00,3.749759602914606450e-07,2.010000000000045972e+00
4.684237451879747383e+00,3.754064186634614003e-07,2.009999999999958931e+00
4.685238452880748028e+00,3.758377594859891565e-07,2.009999999999936726e+00
4.686239453881749562e+00,3.762711162823707600e-07,2.010000000000024212e+00
4.687240454882750207e+00,3.767058071580351984e-07,2.010000000000066844e+00
4.688241455883751740e+00,3.771418061485855543e-07,2.010000000000013998e+00
4.689242456884752386e+00,3.775790435715295448e-07,2.010000000000059295e+00
4.690243457885753031e+00,3.780179818535090711e-07,2.010000000000029541e+00
4.691244458886754565e+00,3.784581537886620927e-07,2.010000000000056630e+00
4.692245459887755210e+00,3.788998954709724220e-07,2.010000000000003340e+00
4.693246460888756744e+00,3.793433666877313964e-07,2.010000000000025988e+00
4.694247461889757389e+00,3.797885715895373591e-07,2.009999999999961151e+00
4.695248462890758034e+00,3.802356551382890707e-07,2.009999999999981579e+00
4.696249463891759568e+00,3.806842823941490075e-07,2.009999999999950493e+00
4.697250464892760213e+00,3.811346134813293082e-07,2.010000000000026432e+00
4.698251465893761747e+00,3.815866513942405720e-07,2.010000000000001119e+00
4.699252466894762392e+00,3.820404052402012179e-07,2.010000000000039311e+00
4.700253467895763038e+00,3.824959823027687244e-07,2.010000000000013998e+00
4.701254468896764571e+00,3.829534290474716662e-07,2.009999999999991793e+00
4.702255469897765217e+00,3.834125307481430510e-07,2.010000000000036202e+00
4.703256470898766750e+00,3.838732580000217799e-07,2.010000000000016662e+00
4.704257471899767395e+00,3.843355228883601292e-07,2.009999999999985132e+00
4.705258472900768041e+00,3.847992868611099023e-07,2.009999999999973586e+00
4.706259473901769574e+00,3.852645669501845036e-07,2.010000000000063292e+00
4.707260474902770220e+00,3.857313117098797228e-07,2.009999999999943388e+00
4.708261475903771753e+00,3.861994622003205503e-07,2.010000000000024656e+00
4.709262476904772399e+00,3.866687222105004231e-07,2.010000000000006004e+00
4.710263477905773044e+00,3.871391852742894575e-07,2.009999999999988241e+00
4.711264478906774578e+00,3.876107786816402132e-07,2.009999999999970477e+00
4.712265479907775223e+00,3.880835370680145594e-07,2.010000000000191189e+00
4.713266480908776757e+00,3.885572338615159414e-07,2.009999999999964260e+00
4.714267481909777402e+00,3.890326253884134991e-07,2.009999999999982911e+00
4.715268482910778047e+00,3.895100976491076382e-07,2.009999999999960263e+00
4.716269483911779581e+00,3.899893338356134899e-07,2.010000000000042419e+00
4.717270484912780226e+00,3.904708053231531117e-07,2.009999999999955822e+00
4.718271485913781760e+00,3.909543700211352325e-07,2.010000000000015330e+00
4.719272486914782405e+00,3.914399276243162909e-07,2.009999999999950937e+00
4.720273487915783051e+00,3.919274065008854721e-07,2.010000000000032205e+00
4.721274488916784584e+00,3.924166229085706763e-07,2.009999999999952269e+00
4.722275489917785229e+00,3.929074543139434626e-07,2.010000000000011777e+00
4.723276490918786763e+00,3.933999823835119576e-07,2.010000000000061959e+00
4.724277491919787408e+00,3.938941512212929807e-07,2.010000000000039755e+00
4.725278492920788054e+00,3.943899171397333212e-07,2.009999999999953157e+00
4.726279493921789587e+00,3.948871978535069334e-07,2.010000000000036646e+00
4.727280494922790233e+00,3.953859699880537530e-07,2.010000000000044196e+00
4.728281495923791766e+00,3.958862662073100309e-07,2.010000000000060183e+00
4.729282496924792412e+00,3.963880671405633115e-07,2.010000000000067732e+00
4.730283497925793057e+00,3.968911862952954483e-07,2.010000000000038867e+00
4.731284498926794591e+00,3.973957079735737830e-07,2.010000000000006448e+00
4.732285499927795236e+00,3.979016515275793843e-07,2.009999999999987352e+00
4.733286500928796769e+00,3.984087548512966583e-07,2.009999999999959819e+00
4.734287501929797415e+00,3.989172102467932851e-07,2.009999999999988241e+00
4.735288502930798060e+00,3.994270272578694259e-07,2.009999999999962483e+00
4.736289503931799594e+00,3.999382527465923943e-07,2.009999999999996234e+00
4.737290504932800239e+00,4.004508165630920561e-07,2.010000000000066844e+00
4.738291505933801773e+00,4.009647813040982123e-07,2.009999999999940723e+00
4.739292506934802418e+00,4.014801915016562925e-07,2.009999999999974030e+00
4.740293507935803063e+00,4.019967214288566889e-07,2.010000000000061071e+00
4.741294508936804597e+00,4.025145694460058598e-07,2.009999999999984244e+00
4.742295509937805242e+00,4.030339533608502987e-07,2.009999999999983800e+00
4.743296510938806776e+00,4.035543845335426703e-07,2.010000000000036646e+00
4.744297511939807421e+00,4.040760480318649693e-07,2.009999999999991349e+00
4.745298512940808067e+00,4.045993242479290776e-07,2.010000000000007336e+00
4.746299513941809600e+00,4.051242519425701962e-07,2.010000000000001563e+00
4.747300514942810246e+00,4.056508666248823052e-07,2.009999999999912301e+00
4.748301515943811779e+00,4.061792042635465451e-07,2.009999999999915854e+00
4.749302516944812425e+00,4.067093179903807576e-07,2.009999999999919851e+00
4.750303517945813070e+00,4.072412362713274395e-07,2.010000000000026876e+00
4.751304518946814603e+00,4.077748970467720283e-07,2.009999999999940723e+00
4.752305519947815249e+00,4.083107595740431041e-07,2.009999999999990461e+00
4.753306520948816782e+00,4.088484664099442056e-07,2.010000000000058407e+00
4.754307521949817428e+00,4.093881225161852715e-07,2.010000000000037979e+00
4.755308522950818073e+00,4.099297704319216658e-07,2.010000000000023324e+00
4.756309523951819607e+00,4.104731156573449671e-07,2.010000000000052189e+00
4.757310524952820252e+00,4.110182036285332051e-07,2.009999999999946496e+00
4.758311525953821786e+00,4.115651557428900606e-07,2.010000000000013554e+00
4.759312526954822431e+00,4.121140245506147613e-07,2.009999999999962927e+00
4.760313527955823076e+00,4.126651227681229233e-07,2.010000000000040199e+00
4.761314528956824610e+00,4.132629448373447646e-07,2.009999999999973141e+00
4.762315529957825255e+00,4.138152816807419736e-07,2.010000000000014442e+00
4.763316530958826789e+00,4.143698646350911760e-07,2.009999999999931841e+00
4.764317531959827434e+00,4.149266515165366243e-07,2.010000000000008669e+00
4.765318532960828080e+00,4.154858094120247918e-07,2.009999999999976250e+00
4.766319533961829613e+00,4.160474008919080265e-07,2.009999999999977582e+00
4.767320534962830259e+00,4.166111907623066752e-07,2.009999999999997566e+00
4.768321535963831792e+00,4.171771954956414051e-07,2.009999999999958931e+00
4.769322536964832437e+00,4.177457888605676992e-07,2.010000000000055298e+00
4.770323537965833083e+00,4.183171049274066129e-07,2.009999999999973141e+00
4.771324538966834616e+00,4.188910592026016428e-07,2.010000000000027320e+00
4.772325539967835262e+00,4.194677102533749124e-07,2.009999999999989573e+00
4.773326540968836795e+00,4.200874659559941150e-07,2.010000000000019771e+00
4.774327541969837441e+00,4.206639860975792704e-07,2.009999999999996678e+00
4.775328542970838086e+00,4.212431101184195843e-07,2.009999999999967812e+00
4.776329543971839620e+00,4.218250169137349775e-07,2.009999999999959819e+00
4.777330544972840265e+00,4.224100695969603074e-07,2.009999999999952269e+00
4.778331545973841799e+00,4.229981992403944562e-07,2.009999999999969589e+00
4.779332546974842444e+00,4.235896701093828873e-07,2.009999999999976694e+00
4.780333547975843089e+00,4.241843945499468166e-07,2.010000000000056630e+00
4.781334548976844623e+00,4.247823322389585938e-07,2.009999999999948272e+00
4.782335549977845268e+00,4.253835542522666241e-07,2.009999999999953602e+00
4.783336550978846802e+00,4.259876393741551820e-07,2.010000000000031761e+00
4.784337551979847447e+00,4.265949275181449192e-07,2.010000000000062848e+00
4.785338552980848092e+00,4.272056099014698805e-07,2.010000000000043308e+00
4.786339553981849626e+00,4.278194539502775845e-07,2.009999999999982023e+00
4.787340554982850271e+00,4.284363295717482599e-07,2.010000000000007336e+00
4.788341555983851805e+00,4.290562402077228902e-07,2.010000000000049969e+00
4.789342556984852450e+00,4.296790540349482383e-07,2.009999999999954490e+00
4.790343557985853096e+00,4.303048900519132056e-07,2.010000000000037979e+00
4.791344558986854629e+00,4.309328250614844130e-07,2.009999999999981579e+00
4.792345559987855275e+00,4.315632449323791363e-07,2.009999999999945164e+00
4.793346560988856808e+00,4.321958205909218914e-07,2.009999999999937170e+00
4.794347561989857454e+00,4.328298684819247318e-07,2.010000000000033538e+00
4.795348562990858099e+00,4.334652982838781884e-07,2.009999999999995346e+00
4.796349563991859632e+00,4.340693708458624663e-07,2.010000000000014886e+00
4.797350564992860278e+00,4.347114353719791481e-07,2.009999999999936282e+00
4.798351565993861811e+00,4.353565161136231336e-07,2.010000000000066844e+00
4.799352566994862457e+00,4.360043312557989480e-07,2.009999999999938503e+00
4.800353567995863102e+00,4.366545437571349563e-07,2.009999999999945608e+00
4.801354568996864636e+00,4.373069208485654289e-07,2.009999999999956266e+00
4.802355569997865281e+00,4.379612469801318986e-07,2.009999999999972697e+00
4.803356570998866815e+00,4.386172132270897394e-07,2.010000000000055298e+00
4.804357571999867460e+00,4.392743307762936516e-07,2.010000000000071729e+00
4.805358573000868105e+00,4.399341891109879956e-07,2.010000000000011333e+00
4.806359574001869639e+00,4.405997090390764005e-07,2.009999999999957154e+00
4.807360575002870284e+00,4.412701180319502263e-07,2.009999999999980247e+00
4.808361576003871818e+00,4.419446917360932523e-07,2.009999999999937170e+00
4.809362577004872463e+00,4.426225763973379703e-07,2.009999999999999343e+00
4.810363578005873109e+00,4.433036739278275442e-07,2.010000000000062848e+00
4.811364579006874642e+00,4.439876035719405027e-07,2.010000000000061515e+00
4.812365580007875288e+00,4.446740356750033051e-07,2.009999999999994458e+00
4.813366581008876821e+00,4.453625806317154788e-07,2.010000000000076170e+00
4.814367582009877466e+00,4.460531345738703146e-07,2.010000000000003340e+00
4.815368583010878112e+00,4.467455663801492962e-07,2.010000000000046416e+00
4.816369584011879645e+00,4.474396496355113360e-07,2.009999999999978026e+00
4.817370585012880291e+00,4.481353516057903522e-07,2.010000000000049081e+00
4.818371586013881824e+00,4.488326267959376695e-07,2.010000000000056630e+00
4.819372587014882470e+00,4.495312305129764317e-07,2.010000000000069065e+00
4.820373588015883115e+00,4.502312365455715514e-07,2.010000000000062403e+00
4.821374589016884649e+00,4.509328260816535090e-07,2.010000000000054854e+00
4.822375590017885294e+00,4.516363821797611348e-07,2.009999999999939835e+00
4.823376591018886828e+00,4.523420020302616240e-07,2.009999999999990905e+00
4.824377592019887473e+00,4.530496019784074188e-07,2.009999999999988685e+00
4.825378593020888118e+00,4.537594836331617193e-07,2.009999999999963816e+00
4.826379594021889652e+00,4.544715901641322904e-07,2.010000000000001119e+00
4.827380595022890297e+00,4.551859280009127183e-07,2.009999999999988241e+00
4.828381596023891831e+00,4.559030981597751508e-07,2.009999999999998010e+00
4.829382597024892476e+00,4.566231132152875964e-07,2.009999999999980247e+00
4.830383598025893122e+00,4.573457342807976018e-07,2.009999999999986464e+00
4.831384599026894655e+00,4.580716390287719503e-07,2.009999999999948717e+00
4.832385600027895300e+00,4.588012969196664940e-07,2.009999999999954934e+00
4.833386601028896834e+00,4.595335971393326429e-07,2.009999999999957598e+00
4.834387602029897479e+00,4.602696429957666420e-07,2.009999999999993125e+00
4.835388603030898125e+00,4.610100303530861868e-07,2.009999999999938503e+00
4.836389604031899658e+00,4.617544917846963527e-07,2.009999999999991349e+00
4.837390605032900304e+00,4.625032086344915317e-07,2.009999999999934950e+00
4.838391606033901837e+00,4.632560921171609012e-07,2.010000000000015330e+00
4.839392607034902483e+00,4.640133755075759152e-07,2.009999999999955822e+00
4.840393608035903128e+00,4.647803110996713992e-07,2.010000000000057963e+00
4.841394609036904662e+00,4.655523633734672343e-07,2.010000000000060183e+00
4.842395610037905307e+00,4.663285557470877910e-07,2.009999999999946940e+00
4.843396611038906840e+00,4.671088648536339945e-07,2.009999999999971365e+00
4.844397612039907486e+00,4.678932825566766540e-07,2.009999999999983356e+00
4.845398613040908131e+00,4.686816691008151365e-07,2.009999999999990905e+00
4.846399614041909665e+00,4.694736378076963062e-07,2.009999999999977582e+00
4.847400615042910310e+00,4.702684504994905418e-07,2.009999999999935394e+00
4.848401616043911844e+00,4.710661971128368763e-07,2.009999999999946496e+00
4.849402617044912489e+00,4.718666725357608865e-07,2.010000000000038867e+00
4.850403618045913134e+00,4.726692735479336689e-07,2.010000000000098819e+00
4.851404619046914668e+00,4.734753115706479622e-07,2.010000000000037979e+00
4.852405620047915313e+00,4.742880081205534026e-07,2.009999999999964260e+00
4.853406621048916847e+00,4.750800709329125380e-07,2.009999999999955822e+00
4.854407622049917492e+00,4.759027629848737225e-07,2.009999999999941611e+00
4.855408623050918138e+00,4.767275378454723622e-07,2.010000000000004672e+00
4.856409624051919671e+00,4.775529187395256017e-07,2.010000000000017106e+00
4.857410625052920317e+00,4.783833333151048788e-07,2.009999999999936726e+00
4.858411626053921850e+00,4.792232671763618069e-07,2.010000000000052189e+00
4.859412627054922496e+00,4.800704546687654825e-07,2.010000000000051301e+00
4.860413628055923141e+00,4.809229090384876008e-07,2.010000000000020659e+00
4.861414629056924674e+00,4.817797991195731817e-07,2.009999999999967368e+00
4.862415630057925320e+00,4.826397471741019260e-07,2.009999999999978026e+00
4.863416631058926853e+00,4.835022742597533457e-07,2.009999999999994014e+00
4.864417632059927499e+00,4.843689659838846127e-07,2.010000000000047748e+00
4.865418633060928144e+00,4.852209096221455560e-07,2.009999999999946052e+00
4.866419634061929678e+00,4.860754176626553355e-07,2.009999999999902975e+00
4.867420635062930323e+00,4.869325266517062872e-07,2.009999999999904752e+00
4.868421636063931857e+00,4.877916519433023802e-07,2.009999999999918963e+00
4.869422637064932502e+00,4.886545943586282575e-07,2.009999999999909637e+00
4.870423638065933147e+00,4.895216517211207706e-07,2.010000000000053078e+00
4.871424639066934681e+00,4.903932472239889280e-07,2.010000000000018883e+00
4.872425640067935326e+00,4.912696637687230832e-07,2.010000000000048193e+00
4.873426641068936860e+00,4.921515573420903028e-07,2.010000000000066844e+00
4.874427642069937505e+00,4.930391910092410798e-07,2.009999999999935394e+00
4.875428643070938151e+00,4.939329175491482117e-07,2.009999999999932729e+00
4.876429644071939684e+00,4.948330668053846508e-07,2.010000000000050857e+00
4.877430645072940329e+00,4.957396833189831109e-07,2.009999999999994902e+00
4.878431646073941863e+00,4.966529714776215711e-07,2.009999999999983356e+00
4.879432647074942508e+00,4.975728471057110673e-07,2.010000000000041087e+00
4.880433648075943154e+00,4.984997466156570060e-07,2.009999999999930509e+00
4.881434649076944687e+00,4.994336622469741234e-07,2.009999999999970033e+00
4.882435650077945333e+00,5.003734460742630113e-07,2.009999999999964704e+00
4.883436651078946866e+00,5.013197025451620212e-07,2.009999999999975362e+00
4.884437652079947512e+00,5.022725249591101309e-07,2.009999999999983356e+00
4.885438653080948157e+00,5.032312633629911149e-07,2.009999999999979359e+00
4.886439654081949691e+00,5.041949604260363006e-07,2.009999999999990905e+00
4.887440655082950336e+00,5.051641963798375051e-07,2.009999999999953602e+00
4.888441656083951870e+00,5.061380465184075204e-07,2.009999999999994458e+00
4.889442657084952515e+00,5.071159129345437306e-07,2.009999999999998010e+00
4.890443658085953160e+00,5.080972017573118969e-07,2.009999999999881215e+00
4.891444659086954694e+00,5.090811699748377337e-07,2.009999999999944276e+00
4.892445660087955339e+00,5.100738179949868291e-07,2.009999999999948717e+00
4.893446661088956873e+00,5.110758880277499183e-07,2.009999999999964704e+00
4.894447662089957518e+00,5.120861961252979244e-07,2.009999999999949161e+00
