5.834891382254778769e-01,7.599201761699476527e-08,2.010000000000004672e+00
5.930545339340923539e-01,7.601754998868617594e-08,2.010000000000013554e+00
6.026199296427067198e-01,7.604384767721087828e-08,2.010000000000058851e+00
6.121853253513210857e-01,7.607010735346524409e-08,2.010000000000050413e+00
6.217507210599354517e-01,7.609780393354260355e-08,2.010000000000004672e+00
6.313161167685498176e-01,7.612560537170352054e-08,2.010000000000039755e+00
6.408815124771642946e-01,7.615274632035393429e-08,2.009999999999942499e+00
6.504469081857786605e-01,7.617926690938696880e-08,2.010000000000027764e+00
6.600123038943930265e-01,7.620561785544339010e-08,2.010000000000013554e+00
6.695776996030073924e-01,7.623237669083662215e-08,2.009999999999991793e+00
6.791430953116218694e-01,7.626004592167011607e-08,2.010000000000091269e+00
6.887084910202362353e-01,7.628948974612778113e-08,2.010000000000012221e+00
6.982738867288506013e-01,7.631847061284462268e-08,2.010000000000029097e+00
7.078392824374649672e-01,7.634865736193190174e-08,2.010000000000008225e+00
7.174046781460794442e-01,7.637985168119459181e-08,2.010000000000033094e+00
7.269700738546938101e-01,7.641150382577263863e-08,2.010000000000029097e+00
7.365354695633081761e-01,7.644321233169232486e-08,2.009999999999984244e+00
7.461008652719225420e-01,7.647468893242807734e-08,2.010000000000044196e+00
7.556662609805370190e-01,7.650771005192431688e-08,2.009999999999965592e+00
7.652316566891513849e-01,7.654167831278903923e-08,2.009999999999975806e+00
7.747970523977657509e-01,7.657564907761191591e-08,2.009999999999993125e+00
7.843624481063801168e-01,7.660930376985773256e-08,2.010000000000029541e+00
7.939278438149944828e-01,7.664264098953400947e-08,2.010000000000015330e+00
8.034932395236089597e-01,7.667589075386275338e-08,2.009999999999960263e+00
8.130586352322233257e-01,7.670937819655037923e-08,2.010000000000068621e+00
8.226240309408376916e-01,7.674343391158644991e-08,2.010000000000117026e+00
8.321894266494520576e-01,7.677829595609426166e-08,2.010000000000010445e+00
8.417548223580665345e-01,7.681414310673309114e-08,2.010000000000001119e+00
8.513202180666809005e-01,7.685098652503325978e-08,2.010000000000044640e+00
8.608856137752952664e-01,7.688866319337536160e-08,2.010000000000017994e+00
8.704510094839096324e-01,7.692683516615651898e-08,2.010000000000000675e+00
8.800164051925241093e-01,7.696504785922381574e-08,2.009999999999995346e+00
8.895818009011384753e-01,7.700418161485593634e-08,2.009999999999957154e+00
8.991471966097528412e-01,7.704418377363558393e-08,2.009999999999940279e+00
9.087125923183672072e-01,7.708443923123087069e-08,2.010000000000043752e+00
9.182779880269815731e-01,7.712463565660204403e-08,2.010000000000049525e+00
9.278433837355960501e-01,7.716470017067938890e-08,2.010000000000039755e+00
9.374087794442104160e-01,7.720471282506478677e-08,2.010000000000047748e+00
9.469741751528247820e-01,7.724484238591723408e-08,2.010000000000005560e+00
9.565395708614391479e-01,7.728736301474602542e-08,2.010000000000071729e+00
9.661049665700536249e-01,7.732841690549145839e-08,2.010000000000033538e+00
9.756703622786679908e-01,7.736980546126450156e-08,2.009999999999791509e+00
9.852357579872823568e-01,7.741174626633243431e-08,2.010000000000166764e+00
9.948011536958967227e-01,7.745440996690161013e-08,2.010000000000092157e+00
1.004366549404511089e+00,7.749790282396936379e-08,2.010000000000114806e+00
1.013931945113125455e+00,7.754228166328261653e-08,2.010000000000111253e+00
1.023497340821740043e+00,7.758751123007948596e-08,2.010000000000018883e+00
1.033062736530354409e+00,7.763346804572399790e-08,2.010000000000013554e+00
1.042628132238968774e+00,7.767993649738974823e-08,2.010000000000055298e+00
1.052193527947583140e+00,7.772660610681635234e-08,2.010000000000049525e+00
1.061758923656197506e+00,7.777376365057698866e-08,2.010000000000057963e+00
1.071324319364811872e+00,7.782195644102674189e-08,2.010000000000058407e+00
1.080889715073426238e+00,7.787070354648320216e-08,2.009999999999935394e+00
1.090455110782040604e+00,7.791965731487093116e-08,2.009999999999966924e+00
1.100020506490654970e+00,7.796877073804675421e-08,2.010000000000032205e+00
1.109585902199269558e+00,7.801746094991606128e-08,2.009999999999962483e+00
1.119151297907883924e+00,7.806763644298144735e-08,2.009999999999931397e+00
1.128716693616498290e+00,7.811787712840263994e-08,2.010000000000047304e+00
1.138282089325112656e+00,7.816820694709320910e-08,2.009999999999974918e+00
1.147847485033727022e+00,7.821870706911746802e-08,2.010000000000040199e+00
1.157412880742341388e+00,7.826946626057314981e-08,2.009999999999986464e+00
1.166978276450955754e+00,7.832060719787710799e-08,2.009999999999864784e+00
1.176543672159570120e+00,7.837228769374105782e-08,2.009999999999930953e+00
1.186109067868184708e+00,7.842461997505772565e-08,2.009999999999831033e+00
1.195674463576799074e+00,7.847769164398745061e-08,2.010000000000209397e+00
1.205239859285413440e+00,7.853155780816106917e-08,2.010000000000141451e+00
1.214805254994027806e+00,7.858622286261925116e-08,2.010000000000117026e+00
1.224370650702642171e+00,7.864166824823501958e-08,2.010000000000117915e+00
1.233936046411256537e+00,7.869782561992006260e-08,2.010000000000073062e+00
1.243501442119870903e+00,7.875457508731015737e-08,2.010000000000000231e+00
1.253066837828485269e+00,7.881172787429797853e-08,2.009999999999996678e+00
1.262632233537099635e+00,7.886911311546265032e-08,2.009999999999992681e+00
1.272197629245714223e+00,7.892728019749445264e-08,2.009999999999983800e+00
1.281763024954328589e+00,7.898632801292031170e-08,2.010000000000000675e+00
1.291328420662942955e+00,7.904596015103184321e-08,2.009999999999985576e+00
1.300893816371557321e+00,7.910597732492061073e-08,2.009999999999963372e+00
1.310459212080171687e+00,7.916436600761248119e-08,2.010000000000020215e+00
1.320024607788786053e+00,7.922557267510990900e-08,2.010000000000010889e+00
1.329590003497400419e+00,7.928711906939626661e-08,2.010000000000033982e+00
1.339155399206014785e+00,7.934893679894668579e-08,2.010000000000038867e+00
1.348720794914629373e+00,7.941097502012245630e-08,2.009999999999998455e+00
1.358286190623243739e+00,7.947324762102238417e-08,2.010000000000051745e+00
1.367851586331858105e+00,7.953579743230218699e-08,2.009999999999990905e+00
1.377416982040472471e+00,7.959868951013991964e-08,2.009999999999991793e+00
1.386982377749086837e+00,7.966200166230224062e-08,2.009999999999942943e+00
1.396547773457701203e+00,7.972581665243893605e-08,2.009999999999945164e+00
1.406113169166315569e+00,7.979022349709916881e-08,2.009999999999969589e+00
1.415678564874929934e+00,7.985540202475001004e-08,2.010000000000041531e+00
1.425243960583544300e+00,7.992114609174058176e-08,2.009999999999949605e+00
1.434809356292158888e+00,7.998764244348217807e-08,2.010000000000063736e+00
1.444374752000773254e+00,8.005491948484399679e-08,2.009999999999898090e+00
1.453940147709387620e+00,8.012298266342318667e-08,2.009999999999897646e+00
1.463505543418001986e+00,8.019181351636128125e-08,2.010000000000174314e+00
1.473070939126616352e+00,8.026135633325868177e-08,2.010000000000146336e+00
1.482636334835230718e+00,8.033157312116096307e-08,2.010000000000113474e+00
1.492201730543845084e+00,8.040237508671223652e-08,2.010000000000013998e+00
1.501767126252459450e+00,8.047364637619880062e-08,2.009999999999984244e+00
1.511332521961074038e+00,8.054526056859120896e-08,2.009999999999981135e+00
1.520897917669688404e+00,8.061769281241621493e-08,2.010000000000017550e+00
1.530463313378302770e+00,8.068985960186878446e-08,2.010000000000076170e+00
1.540028709086917136e+00,8.076323995661247473e-08,2.009999999999965592e+00
1.549594104795531502e+00,8.083746443890790949e-08,2.010000000000058407e+00
1.559159500504145868e+00,8.091260062422280606e-08,2.009999999999982467e+00
1.568724896212760234e+00,8.098844279130863384e-08,2.010000000000017994e+00
1.578290291921374600e+00,8.106483121855046235e-08,2.010000000000024656e+00
1.587855687629988966e+00,8.114167028384772231e-08,2.009999999999998010e+00
1.597421083338603554e+00,8.121891547792738556e-08,2.009999999999994458e+00
1.606986479047217919e+00,8.129654171249586461e-08,2.009999999999949605e+00
1.616551874755832285e+00,8.137454989035908378e-08,2.009999999999986020e+00
1.626117270464446651e+00,8.145296053513595617e-08,2.010000000000025988e+00
1.635682666173061017e+00,8.153180868499420453e-08,2.010000000000040643e+00
1.645248061881675383e+00,8.161113992543364517e-08,2.010000000000011777e+00
1.654813457590289749e+00,8.169100591794121691e-08,2.010000000000071285e+00
1.664378853298904115e+00,8.177147577481861137e-08,2.010000000000068177e+00
1.673944249007518703e+00,8.185257470379610410e-08,2.009999999999938058e+00
1.683509644716133069e+00,8.193436801483629411e-08,2.009999999999977582e+00
1.693075040424747435e+00,8.201690130656193359e-08,2.010000000000007336e+00
1.702640436133361801e+00,8.210021276774467002e-08,2.010000000000053522e+00
1.712205831841976167e+00,8.218433143780515138e-08,2.009999999999971809e+00
1.721771227550590533e+00,8.226927542421065551e-08,2.010000000000048637e+00
1.731336623259204899e+00,8.235504654524882615e-08,2.010000000000042419e+00
1.740902018967819265e+00,8.244165368821272435e-08,2.009999999999938947e+00
1.750467414676433631e+00,8.252858641248146512e-08,2.010000000000054410e+00
1.760032810385048219e+00,8.261631711477669847e-08,2.010000000000007336e+00
1.769598206093662585e+00,8.270488490657025900e-08,2.009999999999986464e+00
1.779163601802276951e+00,8.279397515259761309e-08,2.009999999999979803e+00
1.788728997510891316e+00,8.288362628267565620e-08,2.009999999999950493e+00
1.798294393219505682e+00,8.297413241911992407e-08,2.010000000000039311e+00
1.807859788928120048e+00,8.306548539513479054e-08,2.010000000000002451e+00
1.817425184636734414e+00,8.315766256354564505e-08,2.009999999999937170e+00
1.826990580345348780e+00,8.325063029975371368e-08,2.009999999999881659e+00
1.836555976053963146e+00,8.334433926815052127e-08,2.010000000000081055e+00
1.846121371762577734e+00,8.343864735103426312e-08,2.010000000000044196e+00
1.855686767471192100e+00,8.353355423283327238e-08,2.009999999999975806e+00
1.865252163179806466e+00,8.362896665275922711e-08,2.009999999999946052e+00
1.874817558888420832e+00,8.372526703458777583e-08,2.009999999999999343e+00
1.884382954597035198e+00,8.382257943970862382e-08,2.009999999999940723e+00
1.893948350305649564e+00,8.392075767041236959e-08,2.009999999999982023e+00
1.903513746014263930e+00,8.401965600953330633e-08,2.009999999999933173e+00
1.913079141722878296e+00,8.411911335958474287e-08,2.010000000000039755e+00
1.922644537431492884e+00,8.421918423220885508e-08,2.010000000000036646e+00
1.932209933140107250e+00,8.431979727430707524e-08,2.009999999999995790e+00
1.941775328848721616e+00,8.442097725567101353e-08,2.010000000000002451e+00
1.951340724557335982e+00,8.452272364219848639e-08,2.009999999999979803e+00
1.960906120265950348e+00,8.462504834459565494e-08,2.010000000000021991e+00
1.970471515974564714e+00,8.472797288389126211e-08,2.009999999999954490e+00
1.980036911683179079e+00,8.483152628798146382e-08,2.010000000000048193e+00
1.989602307391793445e+00,8.493574284713231894e-08,2.010000000000048637e+00
1.999167703100407811e+00,8.504061629167763204e-08,2.010000000000038423e+00
2.008733098809022177e+00,8.514619041379474687e-08,2.009999999999992237e+00
2.018298494517636765e+00,8.525254414731082449e-08,2.009999999999990905e+00
2.027863890226250909e+00,8.536237172900892765e-08,2.009999999999937614e+00
2.037429285934865497e+00,8.547039583008729930e-08,2.009999999999988241e+00
2.046994681643480085e+00,8.557915983984598778e-08,2.010000000000058407e+00
2.056560077352094229e+00,8.568864194720812123e-08,2.010000000000019327e+00
2.066125473060708817e+00,8.579897469532123128e-08,2.009999999999930509e+00
2.075690868769322961e+00,8.591019447806085120e-08,2.009999999999984688e+00
2.085256264477937549e+00,8.602233405727900978e-08,2.009999999999976250e+00
2.094821660186551693e+00,8.613542036114569050e-08,2.010000000000034426e+00
2.104387055895166281e+00,8.624947489620084657e-08,2.009999999999946052e+00
2.113952451603780425e+00,8.636454247722663332e-08,2.010000000000037534e+00
2.123517847312395013e+00,8.648061786833082867e-08,2.010000000000046860e+00
2.133083243021009601e+00,8.659770968672793410e-08,2.010000000000052633e+00
2.142648638729623745e+00,8.671574150643838583e-08,2.009999999999980691e+00
2.152214034438238333e+00,8.683471670411346036e-08,2.010000000000008669e+00
2.161779430146852476e+00,8.695463870024343171e-08,2.010000000000027764e+00
2.171344825855467064e+00,8.707544008138230202e-08,2.009999999999816822e+00
2.180910221564081208e+00,8.719699505476767296e-08,2.010000000000119247e+00
2.190475617272695796e+00,8.731933795698590451e-08,2.010000000000069953e+00
2.200041012981309940e+00,8.744239895584592068e-08,2.010000000000017550e+00
2.209606408689924528e+00,8.756644602198777885e-08,2.010000000000009557e+00
2.219171804398539116e+00,8.769166781229457602e-08,2.010000000000070841e+00
2.228737200107153260e+00,8.781797568944013932e-08,2.009999999999956266e+00
2.238302595815767848e+00,8.794518407581968277e-08,2.010000000000050857e+00
2.247867991524381992e+00,8.807327146689815369e-08,2.009999999999938503e+00
2.257433387232996580e+00,8.820223178581603862e-08,2.009999999999973141e+00
2.266998782941610724e+00,8.833202534914079799e-08,2.010000000000052633e+00
2.276564178650225312e+00,8.846262149515196015e-08,2.009999999999995346e+00
2.286129574358839900e+00,8.859398789902095584e-08,2.010000000000027764e+00
2.295694970067454044e+00,8.872618719813528673e-08,2.009999999999967368e+00
2.305260365776068632e+00,8.885919417097946753e-08,2.010000000000001119e+00
2.314825761484682776e+00,8.899302727931529527e-08,2.010000000000058851e+00
2.324391157193297364e+00,8.912770336939278591e-08,2.010000000000042419e+00
2.333956552901911508e+00,8.926325644181774429e-08,2.009999999999985576e+00
2.343521948610526096e+00,8.940160608278204755e-08,2.010000000000053078e+00
2.353087344319140239e+00,8.953943428909068191e-08,2.010000000000012221e+00
2.362652740027754827e+00,8.967813667522325360e-08,2.010000000000048193e+00
2.372218135736369415e+00,8.981774340298321522e-08,2.010000000000031761e+00
2.381783531444983559e+00,8.995828808685752755e-08,2.010000000000067288e+00
2.391348927153598147e+00,9.009979476972849854e-08,2.009999999999967368e+00
2.400914322862212291e+00,9.024231266323381405e-08,2.009999999999934950e+00
2.410479718570826879e+00,9.038587842722538639e-08,2.010000000000014442e+00
2.420045114279441023e+00,9.053048449411414137e-08,2.009999999999962927e+00
2.429610509988055611e+00,9.067620979945861509e-08,2.010000000000025544e+00
2.439175905696669755e+00,9.082308844714569547e-08,2.010000000000011777e+00
2.448741301405284343e+00,9.097114355359707403e-08,2.010000000000015330e+00
2.458306697113898931e+00,9.112036954420252188e-08,2.009999999999986908e+00
2.467872092822513075e+00,9.127295393282454798e-08,2.010000000000016662e+00
2.477437488531127663e+00,9.142401572170420547e-08,2.010000000000029097e+00
2.487002884239741807e+00,9.157621673043445645e-08,2.009999999999945608e+00
2.496568279948356395e+00,9.172964903037428264e-08,2.009999999999960707e+00
2.506133675656970539e+00,9.188431234136815878e-08,2.010000000000011777e+00
2.515699071365585127e+00,9.204015831292459596e-08,2.009999999999970477e+00
2.525264467074199271e+00,9.219728441938954334e-08,2.009999999999987796e+00
2.534829862782813859e+00,9.235563512223788828e-08,2.009999999999950937e+00
2.544395258491428446e+00,9.251528014513311484e-08,2.009999999999992237e+00
2.553960654200042590e+00,9.267622466921722061e-08,2.010000000000033982e+00
2.563526049908657178e+00,9.283862592640082573e-08,2.009999999999982023e+00
2.573091445617271322e+00,9.300222865902753373e-08,2.010000000000053966e+00
2.582656841325885910e+00,9.316697458578964414e-08,2.010000000000069953e+00
2.592222237034500054e+00,9.333290361030409797e-08,2.009999999999810605e+00
2.601787632743114642e+00,9.349997966710943797e-08,2.010000000000084164e+00
2.611353028451728786e+00,9.366804838618207121e-08,2.010000000000007780e+00
2.620918424160343374e+00,9.383728790855540258e-08,2.010000000000016218e+00
2.630483819868957962e+00,9.400809421257228905e-08,2.010000000000061959e+00
2.640049215577572106e+00,9.418040017905065055e-08,2.009999999999973141e+00
2.649614611286186694e+00,9.435409488255983433e-08,2.009999999999943388e+00
2.659180006994800838e+00,9.452909227859631148e-08,2.009999999999943388e+00
2.668745402703415426e+00,9.470523648449095673e-08,2.009999999999944276e+00
2.678310798412029570e+00,9.488262138928446256e-08,2.009999999999946496e+00
2.687876194120644158e+00,9.506122679541567854e-08,2.010000000000060183e+00
2.697441589829258746e+00,9.524104414936049574e-08,2.010000000000055742e+00
2.707006985537872890e+00,9.542207439597993164e-08,2.010000000000013998e+00
2.716572381246487478e+00,9.560427370836736522e-08,2.010000000000002007e+00
2.726137776955101621e+00,9.578767582256435857e-08,2.009999999999978915e+00
2.735703172663716209e+00,9.597232202419634064e-08,2.009999999999942943e+00
2.745268568372330353e+00,9.615823580674085916e-08,2.010000000000073506e+00
2.754833964080944941e+00,9.634662979522227116e-08,2.010000000000056630e+00
2.764399359789559085e+00,9.653557975723749538e-08,2.009999999999993570e+00
2.773964755498173673e+00,9.672581261565575482e-08,2.010000000000002451e+00
2.783530151206788261e+00,9.691732933120079708e-08,2.009999999999947828e+00
2.793095546915402405e+00,9.711018337222863146e-08,2.009999999999939391e+00
2.802660942624016993e+00,9.730440129678542347e-08,2.009999999999946940e+00
2.812226338332631137e+00,9.750003029895300867e-08,2.010000000000003340e+00
2.821791734041245725e+00,9.769711437270031473e-08,2.009999999999975806e+00
2.831357129749859869e+00,9.789568806411583971e-08,2.009999999999931397e+00
2.840922525458474457e+00,9.809574314364724669e-08,2.010000000000010889e+00
2.850487921167088601e+00,9.829738263524426294e-08,2.010000000000043308e+00
2.860053316875703189e+00,9.850064884092566435e-08,2.009999999999982911e+00
2.869618712584317777e+00,9.870558160434151654e-08,2.009999999999958042e+00
2.879184108292931921e+00,9.891218169070731328e-08,2.009999999999966924e+00
2.888749504001546509e+00,9.912051512525021156e-08,2.009999999999987352e+00
2.898314899710160653e+00,9.933061724147696171e-08,2.009999999999974030e+00
2.907880295418775241e+00,9.954252750093627579e-08,2.010000000000061959e+00
2.917445691127389384e+00,9.975627489629828734e-08,2.010000000000033538e+00
2.927011086836003972e+00,9.997185206291654449e-08,2.009999999999989129e+00
2.936576482544618116e+00,1.001891225167137921e-07,2.010000000000060627e+00
2.946141878253232704e+00,1.004079641960164835e-07,2.009999999999947384e+00
2.955707273961847292e+00,1.006286348426282599e-07,2.009999999999930065e+00
2.965272669670461436e+00,1.008511103544812068e-07,2.010000000000053078e+00
2.974838065379076024e+00,1.010753631033207646e-07,2.010000000000017550e+00
2.984403461087690168e+00,1.013012945146228835e-07,2.009999999999948717e+00
2.993968856796304756e+00,1.015289145072988462e-07,2.009999999999820375e+00
3.003534252504918900e+00,1.017580868775447793e-07,2.010000000000076614e+00
3.013099648213533488e+00,1.019889434668951146e-07,2.009999999999934062e+00
3.022665043922148076e+00,1.022217101396858517e-07,2.010000000000010445e+00
3.032230439630762220e+00,1.024566027398884421e-07,2.010000000000008225e+00
3.041795835339376808e+00,1.026935501443657562e-07,2.010000000000007780e+00
3.051361231047990952e+00,1.029324775772070232e-07,2.009999999999943388e+00
3.060926626756605540e+00,1.031733489006191088e-07,2.010000000000039755e+00
3.070492022465219684e+00,1.034161669042626996e-07,2.009999999999972253e+00
3.080057418173834272e+00,1.036608697694420481e-07,2.009999999999973141e+00
3.089622813882448416e+00,1.039074601919264887e-07,2.010000000000040643e+00
3.099188209591063004e+00,1.041559285065913872e-07,2.010000000000057074e+00
3.108753605299677591e+00,1.044062321017274756e-07,2.009999999999982023e+00
3.118319001008291735e+00,1.046584159410737014e-07,2.010000000000058851e+00
3.127884396716906323e+00,1.049118335809741775e-07,2.009999999999965148e+00
3.137449792425520467e+00,1.051686361556371127e-07,2.010000000000040643e+00
3.147015188134135055e+00,1.054272132320709340e-07,2.010000000000025100e+00
3.156580583842749199e+00,1.056876257501202312e-07,2.009999999999956266e+00
3.166145979551363787e+00,1.059500142675250897e-07,2.010000000000006004e+00
3.175711375259977931e+00,1.062141893130639974e-07,2.010000000000079723e+00
3.185276770968592519e+00,1.064803043911996542e-07,2.010000000000005560e+00
3.194842166677207107e+00,1.067485389921397663e-07,2.010000000000065068e+00
3.204407562385821251e+00,1.070189714626236152e-07,2.009999999999964260e+00
3.213972958094435839e+00,1.072916378860450338e-07,2.010000000000052189e+00
3.223538353803049983e+00,1.075665017719463512e-07,2.010000000000061515e+00
3.233103749511664571e+00,1.078436921711401653e-07,2.010000000000042419e+00
3.242669145220278715e+00,1.081274003691715754e-07,2.009999999999949161e+00
3.252234540928893303e+00,1.084095797526977207e-07,2.010000000000075282e+00
3.261799936637507447e+00,1.086941012007754781e-07,2.010000000000054410e+00
3.271365332346122035e+00,1.089809724646148622e-07,2.009999999999984244e+00
3.280930728054736623e+00,1.092702456453583337e-07,2.009999999999942499e+00
3.290496123763350766e+00,1.095615344988885116e-07,2.010000000000030429e+00
3.300061519471965354e+00,1.098554162320862205e-07,2.009999999999966036e+00
3.309626915180579498e+00,1.101518959179263315e-07,2.009999999999965148e+00
3.319192310889194086e+00,1.104510810625592497e-07,2.009999999999948272e+00
3.328757706597808230e+00,1.107529818582593463e-07,2.009999999999976694e+00
3.338323102306422818e+00,1.110576099437018913e-07,2.010000000000037534e+00
3.347888498015037406e+00,1.113649865329379968e-07,2.009999999999962039e+00
3.357453893723651550e+00,1.116751015394479225e-07,2.010000000000055742e+00
3.367019289432266138e+00,1.119881678572762824e-07,2.009999999999939391e+00
3.376584685140880282e+00,1.123041902974739066e-07,2.009999999999988685e+00
3.386150080849494870e+00,1.126232821272549272e-07,2.009999999999945608e+00
3.395715476558109014e+00,1.129453761035751464e-07,2.010000000000013554e+00
3.405280872266723602e+00,1.132703185545966453e-07,2.009999999999952269e+00
3.414846267975337746e+00,1.135981808794269418e-07,2.009999999999986020e+00
3.424411663683952334e+00,1.139289756615627379e-07,2.009999999999994014e+00
3.433977059392566922e+00,1.142626673062120242e-07,2.009999999999879439e+00
3.443542455101181066e+00,1.145991858939306622e-07,2.009999999999958487e+00
3.453107850809795654e+00,1.149387238557206288e-07,2.010000000000054854e+00
3.462673246518409798e+00,1.152816695436698077e-07,2.010000000000029541e+00
3.472238642227024386e+00,1.156280647268071177e-07,2.010000000000003340e+00
3.481804037935638529e+00,1.159778223511333368e-07,2.010000000000062403e+00
3.491369433644253117e+00,1.163308827494956145e-07,2.009999999999968701e+00
3.500934829352867261e+00,1.166871791959904592e-07,2.010000000000001119e+00
3.510500225061481849e+00,1.170465418738208192e-07,2.010000000000078391e+00
3.520065620770096437e+00,1.174089887004683735e-07,2.009999999999953602e+00
3.529631016478710581e+00,1.177745209924302554e-07,2.009999999999954934e+00
3.539196412187325169e+00,1.181432731354824026e-07,2.010000000000008669e+00
3.548761807895939313e+00,1.185152835385021164e-07,2.009999999999987796e+00
3.558327203604553901e+00,1.188905129743169247e-07,2.010000000000030429e+00
3.567892599313168045e+00,1.192687115528697251e-07,2.010000000000067732e+00
3.577457995021782633e+00,1.196500831918858109e-07,2.009999999999989129e+00
3.587023390730396777e+00,1.200348997958830165e-07,2.010000000000000231e+00
3.596588786439011365e+00,1.204233286267587647e-07,2.010000000000041975e+00
3.606154182147625953e+00,1.208155844979042713e-07,2.009999999999947384e+00
3.615719577856240097e+00,1.212108298546222046e-07,2.010000000000010001e+00
3.625284973564854685e+00,1.216099137632793787e-07,2.009999999999931841e+00
3.634850369273468829e+00,1.220130322353612920e-07,2.009999999999940279e+00
3.644415764982083417e+00,1.224202431222235605e-07,2.010000000000036646e+00
3.653981160690697561e+00,1.228317719122309666e-07,2.009999999999937614e+00
3.663546556399312148e+00,1.232476673380565693e-07,2.010000000000025544e+00
3.673111952107926292e+00,1.236679760768008065e-07,2.010000000000053966e+00
3.682677347816540880e+00,1.240927409820114141e-07,2.010000000000030429e+00
3.692242743525155468e+00,1.245220548956662627e-07,2.009999999999996234e+00
3.701808139233769612e+00,1.249558146719799412e-07,2.009999999999950493e+00
