3.621589204503276260e+00,1.671520939859763210e-07,2.010000000000066400e+00
3.630923197298387972e+00,1.677317274215498468e-07,2.009999999999935394e+00
3.640257190093499240e+00,1.683172331739611212e-07,2.009999999999979803e+00
3.649591182888610952e+00,1.689087813620454334e-07,2.010000000000040643e+00
3.658925175683722220e+00,1.695060036790435434e-07,2.009999999999934506e+00
3.668259168478833931e+00,1.701088179028200751e-07,2.010000000000113030e+00
3.677593161273945643e+00,1.707177438043603021e-07,2.010000000000020215e+00
3.686927154069056911e+00,1.713338195737598916e-07,2.010000000000006448e+00
3.696261146864168623e+00,1.719566200151380476e-07,2.010000000000042863e+00
3.705595139659279891e+00,1.725862425312849640e-07,2.010000000000029541e+00
3.714929132454391603e+00,1.732226627007651342e-07,2.010000000000015330e+00
3.724263125249503315e+00,1.738655749500736514e-07,2.010000000000004672e+00
3.733597118044614582e+00,1.745148069708078161e-07,2.010000000000052633e+00
3.742931110839726294e+00,1.751706342832386026e-07,2.009999999999966924e+00
3.752265103634837562e+00,1.758329411714235416e-07,2.009999999999990461e+00
3.761599096429949274e+00,1.765018719237570160e-07,2.010000000000049081e+00
3.770933089225060986e+00,1.771772605088960604e-07,2.010000000000061959e+00
3.780267082020172253e+00,1.778597098412098429e-07,2.010000000000004672e+00
3.789601074815283965e+00,1.785493934976167315e-07,2.010000000000037534e+00
3.798935067610395233e+00,1.792464861437414963e-07,2.010000000000004228e+00
3.808269060405506945e+00,1.799507790161190769e-07,2.009999999999945608e+00
3.817603053200618657e+00,1.806622246751123362e-07,2.010000000000059295e+00
3.826937045995729925e+00,1.813807720966076230e-07,2.010000000000002451e+00
3.836271038790841637e+00,1.821072949695191642e-07,2.009999999999943388e+00
3.845605031585952904e+00,1.828427587028465922e-07,2.010000000000069953e+00
3.854939024381064616e+00,1.835871726911376483e-07,2.009999999999937170e+00
3.864273017176176328e+00,1.843401612831950070e-07,2.009999999999941611e+00
3.873607009971287596e+00,1.851021004492259394e-07,2.009999999999940723e+00
3.882941002766399308e+00,1.858730982119848158e-07,2.010000000000008225e+00
3.892274995561510575e+00,1.866536306861833555e-07,2.010000000000045972e+00
3.901608988356622287e+00,1.874465371806453259e-07,2.010000000000057518e+00
3.910942981151733999e+00,1.882441114950916381e-07,2.009999999999941167e+00
3.920276973946845267e+00,1.890516855422364394e-07,2.010000000000048637e+00
3.929610966741956979e+00,1.898692912730095859e-07,2.010000000000065512e+00
3.938944959537068691e+00,1.906970573654389699e-07,2.010000000000036202e+00
3.948278952332179959e+00,1.915354507686576160e-07,2.010000000000025988e+00
3.957612945127291670e+00,1.923835595539043306e-07,2.010000000000050413e+00
3.966946937922402938e+00,1.932425352657275095e-07,2.010000000000014442e+00
3.976280930717514650e+00,1.941122766630457775e-07,2.010000000000061959e+00
3.985614923512626362e+00,1.949929484461401953e-07,2.009999999999990461e+00
3.994948916307737630e+00,1.958839350097730245e-07,2.009999999999987796e+00
4.004282909102848897e+00,1.967850973097061153e-07,2.009999999999851461e+00
4.013616901897960609e+00,1.976967620054529171e-07,2.010000000000031761e+00
4.022950894693072321e+00,1.986207090631673154e-07,2.010000000000036646e+00
4.032284887488184033e+00,1.995570538264822059e-07,2.009999999999952713e+00
4.041618880283295745e+00,2.005057272907304251e-07,2.010000000000034426e+00
4.050952873078406569e+00,2.014670347142951860e-07,2.010000000000019771e+00
4.060286865873518281e+00,2.024410483238605276e-07,2.009999999999998899e+00
4.069620858668629992e+00,2.034277861171620520e-07,2.009999999999983800e+00
4.078954851463741704e+00,2.044272417608834584e-07,2.010000000000063736e+00
4.088288844258853416e+00,2.054391620889700606e-07,2.009999999999993125e+00
4.097622837053964240e+00,2.064632125729335772e-07,2.010000000000056630e+00
4.106956829849075952e+00,2.075002522480775135e-07,2.010000000000065512e+00
4.116290822644187664e+00,2.085502844208613124e-07,2.009999999999988685e+00
4.125624815439299375e+00,2.096138417191114829e-07,2.010000000000077058e+00
4.134958808234411087e+00,2.106919968343333065e-07,2.010000000000032649e+00
4.144292801029521911e+00,2.117838186497246299e-07,2.009999999999997122e+00
4.153626793824633623e+00,2.129006665513674822e-07,2.010000000000063292e+00
4.162960786619745335e+00,2.140227419110272098e-07,2.009999999999996234e+00
4.172294779414857047e+00,2.151607617192895626e-07,2.009999999999993125e+00
4.181628772209968758e+00,2.163145678339245890e-07,2.010000000000016218e+00
4.190962765005079582e+00,2.174850834208631975e-07,2.010000000000057518e+00
4.200296757800191294e+00,2.186731510611097021e-07,2.009999999999933173e+00
4.209630750595303006e+00,2.198755635387761173e-07,2.009999999999938058e+00
4.218964743390414718e+00,2.211043597327290781e-07,2.009999999999998899e+00
4.228298736185526430e+00,2.223518106804626514e-07,2.010000000000062403e+00
4.237632728980637253e+00,2.236186059151396987e-07,2.010000000000007780e+00
4.246966721775748965e+00,2.249038951355166719e-07,2.010000000000039755e+00
4.256300714570860677e+00,2.262067528418281239e-07,2.009999999999948272e+00
4.265634707365972389e+00,2.275292831027702093e-07,2.010000000000065068e+00
4.274968700161084101e+00,2.288737285681229256e-07,2.010000000000030429e+00
4.284302692956194925e+00,2.302407458548650952e-07,2.010000000000045972e+00
4.293636685751306636e+00,2.316287390557383102e-07,2.010000000000037979e+00
4.302970678546418348e+00,2.330375650007551123e-07,2.010000000000004228e+00
4.312304671341530060e+00,2.344689234991104504e-07,2.009999999999984688e+00
4.321638664136641772e+00,2.359231447106636410e-07,2.010000000000059295e+00
4.330972656931752596e+00,2.374004174350844544e-07,2.010000000000026876e+00
4.340306649726864308e+00,2.389004359926056093e-07,2.009999999999998455e+00
4.349640642521976019e+00,2.404246502568704289e-07,2.010000000000020659e+00
4.358974635317087731e+00,2.419733934064982732e-07,2.010000000000002895e+00
4.368308628112199443e+00,2.435473977903263822e-07,2.010000000000056630e+00
4.377642620907310267e+00,2.451455195215114019e-07,2.010000000000065068e+00
4.386976613702421979e+00,2.467704219910714002e-07,2.009999999999997122e+00
4.396310606497533691e+00,2.484233459706722368e-07,2.009999999999998455e+00
4.405644599292645402e+00,2.501052892418155894e-07,2.010000000000014886e+00
4.414978592087757114e+00,2.518213099461699197e-07,2.010000000000002007e+00
4.424312584882867938e+00,2.535708025471402550e-07,2.010000000000013554e+00
4.433646577677979650e+00,2.553534139560382124e-07,2.009999999999960263e+00
4.442980570473091362e+00,2.571708249934413652e-07,2.009999999999966036e+00
4.452314563268203074e+00,2.590253214156463511e-07,2.010000000000015774e+00
4.461648556063314786e+00,2.609165068609444718e-07,2.010000000000017994e+00
4.470982548858426497e+00,2.628424688674464370e-07,2.010000000000052633e+00
4.480316541653537321e+00,2.648013497606003408e-07,2.010000000000049969e+00
4.489650534448649033e+00,2.667987147859046711e-07,2.010000000000049525e+00
4.498984527243760745e+00,2.688403771954466139e-07,2.010000000000010001e+00
4.508318520038872457e+00,2.709306620476040166e-07,2.009999999999951381e+00
4.517652512833984169e+00,2.730433085600793051e-07,2.010000000000040199e+00
4.526986505629094992e+00,2.751968033722980052e-07,2.009999999999989573e+00
4.536320498424206704e+00,2.773945909421658630e-07,2.010000000000067288e+00
4.545654491219318416e+00,2.796395249531423016e-07,2.009999999999999787e+00
4.554988484014430128e+00,2.819324129131151212e-07,2.009999999999943388e+00
4.564322476809541840e+00,2.842741938204584072e-07,2.009999999999938503e+00
4.573656469604652663e+00,2.866737205643715479e-07,2.010000000000031317e+00
4.582990462399764375e+00,2.891276233571879727e-07,2.009999999999978471e+00
4.592324455194876087e+00,2.916407623368134873e-07,2.009999999999989573e+00
4.601658447989987799e+00,2.942164394895250596e-07,2.009999999999938503e+00
4.610992440785099511e+00,2.968495675588509830e-07,2.010000000000014886e+00
4.620326433580210335e+00,2.995466997291958368e-07,2.009999999999982911e+00
4.629660426375322047e+00,3.023116220596168980e-07,2.009999999999992681e+00
4.638994419170433758e+00,3.051433448751503104e-07,2.010000000000079723e+00
4.648328411965545470e+00,3.080382191100583216e-07,2.010000000000007336e+00
4.657662404760657182e+00,3.109980195576123566e-07,2.009999999999974474e+00
4.657662404760657182e+00,3.109980195576123566e-07,2.009999999999974474e+00
4.658663405761657827e+00,3.113210002323275706e-07,2.009999999999964704e+00
4.659664406762659361e+00,3.116445207786561480e-07,2.010000000000056630e+00
4.660665407763660006e+00,3.119686585074536363e-07,2.010000000000008225e+00
4.661666408764661540e+00,3.122935610099691008e-07,2.009999999999949161e+00
4.662667409765662185e+00,3.126192931577644714e-07,2.009999999999970477e+00
4.663668410766662831e+00,3.129457935170862896e-07,2.010000000000042419e+00
4.664669411767664364e+00,3.132731114229573337e-07,2.009999999999979803e+00
4.665670412768665010e+00,3.136012505790583882e-07,2.010000000000045972e+00
4.666671413769666543e+00,3.139302144147304008e-07,2.009999999999964704e+00
4.667672414770667189e+00,3.142600043780557630e-07,2.010000000000051745e+00
4.668673415771667834e+00,3.145906297621921870e-07,2.010000000000053966e+00
4.669674416772669368e+00,3.149220904572342891e-07,2.010000000000020215e+00
4.670675417773670013e+00,3.152543928454981411e-07,2.010000000000013998e+00
4.671676418774671546e+00,3.155875476005828130e-07,2.010000000000003340e+00
4.672677419775672192e+00,3.159216506202946573e-07,2.009999999999964260e+00
4.673678420776672837e+00,3.162566827053262762e-07,2.009999999999996678e+00
4.674679421777674371e+00,3.165925456738770445e-07,2.010000000000017994e+00
4.675680422778675016e+00,3.169291376683432598e-07,2.009999999999939835e+00
4.676681423779676550e+00,3.172665617817308896e-07,2.010000000000025988e+00
4.677682424780677195e+00,3.176048066594220334e-07,2.010000000000021547e+00
4.678683425781677840e+00,3.179437917669934566e-07,2.009999999999923403e+00
4.679684426782679374e+00,3.182833089130870093e-07,2.009999999999927400e+00
4.680685427783680019e+00,3.186236313862814542e-07,2.010000000000008669e+00
4.681686428784681553e+00,3.189648454197183163e-07,2.009999999999975806e+00
4.682687429785682198e+00,3.193068651105987083e-07,2.009999999999989573e+00
4.683688430786682844e+00,3.196497968929628668e-07,2.009999999999946940e+00
4.684689431787684377e+00,3.199937086560424225e-07,2.009999999999977138e+00
4.685690432788685023e+00,3.203386366191254421e-07,2.009999999999925180e+00
4.686691433789686556e+00,3.206845754882251415e-07,2.009999999999978471e+00
4.687692434790687201e+00,3.210315178250450908e-07,2.009999999999914522e+00
4.688693435791687847e+00,3.213794785692867102e-07,2.009999999999918963e+00
4.689694436792689380e+00,3.217498833844196876e-07,2.010000000000013998e+00
4.690695437793690026e+00,3.221004343457478294e-07,2.009999999999982023e+00
4.691696438794691559e+00,3.224519291240574927e-07,2.010000000000035314e+00
4.692697439795692205e+00,3.228043795091658594e-07,2.009999999999940723e+00
4.693698440796692850e+00,3.231577977326731687e-07,2.009999999999915410e+00
4.694699441797694384e+00,3.235121921831255854e-07,2.010000000000038423e+00
4.695700442798695029e+00,3.238675750364922892e-07,2.010000000000040643e+00
4.696701443799696563e+00,3.242239128796416813e-07,2.010000000000041531e+00
4.697702444800697208e+00,3.245811918717181785e-07,2.009999999999944276e+00
4.698703445801697853e+00,3.249392480357606939e-07,2.010000000000004672e+00
4.699704446802699387e+00,3.252982962231619413e-07,2.010000000000034426e+00
4.700705447803700032e+00,3.256583008171614236e-07,2.009999999999980691e+00
4.701706448804701566e+00,3.260193484945479363e-07,2.010000000000054410e+00
4.702707449805702211e+00,3.263813331282779581e-07,2.009999999999948272e+00
4.703708450806702857e+00,3.267441865657434340e-07,2.009999999999934950e+00
4.704709451807704390e+00,3.271081013290880386e-07,2.010000000000051301e+00
4.705710452808705035e+00,3.274727185558746026e-07,2.010000000000028209e+00
4.706711453809706569e+00,3.278385960763252309e-07,2.009999999999999787e+00
4.707712454810707214e+00,3.282056460083304968e-07,2.010000000000037979e+00
4.708713455811707860e+00,3.285738687641780229e-07,2.010000000000066400e+00
4.709714456812709393e+00,3.289432819949244463e-07,2.010000000000065956e+00
4.710715457813710039e+00,3.293138918816197989e-07,2.010000000000025100e+00
4.711716458814711572e+00,3.296857300034226532e-07,2.009999999999947828e+00
4.712717459815712218e+00,3.300588115356738601e-07,2.010000000000026876e+00
4.713718460816712863e+00,3.304249132410071294e-07,2.010000000000030873e+00
4.714719461817714397e+00,3.308035732936975720e-07,2.010000000000065512e+00
4.715720462818715042e+00,3.311838194255866368e-07,2.009999999999946052e+00
4.716721463819716575e+00,3.315654376170735756e-07,2.010000000000037090e+00
4.717722464820717221e+00,3.319483421162909256e-07,2.009999999999980247e+00
4.718723465821717866e+00,3.323325745916132113e-07,2.010000000000029097e+00
4.719724466822719400e+00,3.327181016901074124e-07,2.009999999999993125e+00
4.720725467823720045e+00,3.331048830899592563e-07,2.009999999999999787e+00
4.721726468824721579e+00,3.334928665551178890e-07,2.009999999999936282e+00
4.722727469825722224e+00,3.338820185884606130e-07,2.009999999999982023e+00
4.723728470826722869e+00,3.342722244811791504e-07,2.010000000000067288e+00
4.724729471827724403e+00,3.346633660110526033e-07,2.010000000000017106e+00
4.725730472828725048e+00,3.350554056884414779e-07,2.009999999999974474e+00
4.726731473829726582e+00,3.354482072246465416e-07,2.009999999999942943e+00
4.727732474830727227e+00,3.358416978420912875e-07,2.009999999999850129e+00
4.728733475831727873e+00,3.362359138853265088e-07,2.009999999999993570e+00
4.729734476832729406e+00,3.366313995499867612e-07,2.010000000000043752e+00
4.730735477833730052e+00,3.370287810868421782e-07,2.010000000000040199e+00
4.731736478834731585e+00,3.374279953737144344e-07,2.010000000000049525e+00
4.732737479835732231e+00,3.378284725329487539e-07,2.010000000000041975e+00
4.733738480836732876e+00,3.382305966991066070e-07,2.010000000000013998e+00
4.734739481837734409e+00,3.386343174724986934e-07,2.009999999999979803e+00
4.735740482838735055e+00,3.390395618533216304e-07,2.009999999999942499e+00
4.736741483839736588e+00,3.394462798439826631e-07,2.010000000000026876e+00
4.737742484840737234e+00,3.398543782560792508e-07,2.010000000000010889e+00
4.738743485841737879e+00,3.402637912437675506e-07,2.010000000000022879e+00
4.739744486842739413e+00,3.406744634115594744e-07,2.010000000000081499e+00
4.740745487843740058e+00,3.410865267021882917e-07,2.010000000000055742e+00
4.741746488844741592e+00,3.414997699656588426e-07,2.010000000000003784e+00
4.742747489845742237e+00,3.419141294549711133e-07,2.009999999999974918e+00
4.743748490846742882e+00,3.423295671515957495e-07,2.010000000000023324e+00
4.744749491847744416e+00,3.427460674013796867e-07,2.010000000000010445e+00
4.745750492848745061e+00,3.431635976340655532e-07,2.010000000000073062e+00
4.746751493849746595e+00,3.435821594005434116e-07,2.010000000000081499e+00
4.747752494850747240e+00,3.440015311605387947e-07,2.010000000000014442e+00
4.748753495851747886e+00,3.444219656346167684e-07,2.010000000000057518e+00
4.749754496852749419e+00,3.448433718840048853e-07,2.009999999999956266e+00
4.750755497853750065e+00,3.452657738364484632e-07,2.009999999999981135e+00
4.751756498854751598e+00,3.456892313601493931e-07,2.010000000000034870e+00
4.752757499855752243e+00,3.461137187980533276e-07,2.010000000000011777e+00
4.753758500856752889e+00,3.465392777048183415e-07,2.010000000000061071e+00
4.754759501857754422e+00,3.469659270354248614e-07,2.009999999999979803e+00
4.755760502858755068e+00,3.473936885202287635e-07,2.010000000000010001e+00
4.756761503859756601e+00,3.478225779517026925e-07,2.009999999999990017e+00
4.757762504860757247e+00,3.482526175285907275e-07,2.010000000000038423e+00
4.758763505861757892e+00,3.486835255081072170e-07,2.009999999999961151e+00
4.759764506862759426e+00,3.491155577506985884e-07,2.009999999999955378e+00
4.760765507863760071e+00,3.495483732585553554e-07,2.010000000000008669e+00
4.761766508864761605e+00,3.499823095677865921e-07,2.010000000000026432e+00
4.762767509865762250e+00,3.504175681522202937e-07,2.009999999999964704e+00
4.763768510866762895e+00,3.508541866374130842e-07,2.009999999999968257e+00
4.764769511867764429e+00,3.512922047882874723e-07,2.010000000000035758e+00
4.765770512868765074e+00,3.517316565165916423e-07,2.009999999999924736e+00
4.766771513869766608e+00,3.521725800941277521e-07,2.009999999999999343e+00
4.767772514870767253e+00,3.526150288273805192e-07,2.010000000000003784e+00
4.768773515871767898e+00,3.530589419368947615e-07,2.009999999999957154e+00
4.769774516872769432e+00,3.535045540052243782e-07,2.009999999999987352e+00
4.770775517873770077e+00,3.539518272150571387e-07,2.009999999999934062e+00
4.771776518874771611e+00,3.544007573536430749e-07,2.009999999999990017e+00
4.772777519875772256e+00,3.548512352985990831e-07,2.009999999999937170e+00
4.773778520876772902e+00,3.553033333154873529e-07,2.010000000000053078e+00
4.774779521877774435e+00,3.557568295201080766e-07,2.010000000000020659e+00
4.775780522878775081e+00,3.562121596759199915e-07,2.009999999999941167e+00
4.776781523879776614e+00,3.566693180386526457e-07,2.009999999999959819e+00
4.777782524880777260e+00,3.571279022686984735e-07,2.009999999999946496e+00
4.778783525881777905e+00,3.575881512586262414e-07,2.009999999999964704e+00
4.779784526882779438e+00,3.580502533348967876e-07,2.010000000000009557e+00
4.780785527883780084e+00,3.585142322996000512e-07,2.009999999999967368e+00
4.781786528884781617e+00,3.589803588412911002e-07,2.010000000000003784e+00
4.782787529885782263e+00,3.594484691560469849e-07,2.010000000000017550e+00
4.783788530886782908e+00,3.599185633086103511e-07,2.010000000000065068e+00
4.784789531887784442e+00,3.603906943620461703e-07,2.010000000000061071e+00
4.785790532888785087e+00,3.608650501226261957e-07,2.010000000000010001e+00
4.786791533889786621e+00,3.613414588277001348e-07,2.009999999999970033e+00
4.787792534890787266e+00,3.618199078559921472e-07,2.009999999999998455e+00
4.788793535891787911e+00,3.623003959121164296e-07,2.009999999999979803e+00
4.789794536892789445e+00,3.627824607576464074e-07,2.010000000000002451e+00
4.790795537893790090e+00,3.632665264620270854e-07,2.010000000000018883e+00
4.791796538894791624e+00,3.637526642157904183e-07,2.009999999999936726e+00
4.792797539895792269e+00,3.642408378720084581e-07,2.009999999999998455e+00
4.793798540896792915e+00,3.647306660921337769e-07,2.010000000000019327e+00
4.794799541897794448e+00,3.652223319662184992e-07,2.009999999999998899e+00
4.795800542898795094e+00,3.657160929227372913e-07,2.010000000000067732e+00
4.796801543899796627e+00,3.662118806370100017e-07,2.010000000000053522e+00
4.797802544900797272e+00,3.666933326608367619e-07,2.010000000000004228e+00
4.798803545901797918e+00,3.671917249716995755e-07,2.009999999999950049e+00
4.799804546902799451e+00,3.676922878805579985e-07,2.009999999999987352e+00
4.800805547903800097e+00,3.681949982341880285e-07,2.009999999999974918e+00
4.801806548904801630e+00,3.686998474819245175e-07,2.010000000000012221e+00
4.802807549905802276e+00,3.692068126469030284e-07,2.009999999999987796e+00
4.803808550906802921e+00,3.697158752307864845e-07,2.009999999999963816e+00
4.804809551907804455e+00,3.702264122178124660e-07,2.009999999999930953e+00
4.805810552908805100e+00,3.707388608735850913e-07,2.010000000000068621e+00
4.806811553909806634e+00,3.712531912083575853e-07,2.009999999999990905e+00
4.807812554910807279e+00,3.717692955536030889e-07,2.009999999999990905e+00
4.808813555911807924e+00,3.722871901842360499e-07,2.010000000000046416e+00
4.809814556912809458e+00,3.728068401244814836e-07,2.009999999999958487e+00
4.810815557913810103e+00,3.733281951519699783e-07,2.010000000000066400e+00
4.811816558914811637e+00,3.738509856591090551e-07,2.009999999999956266e+00
4.812817559915812282e+00,3.743750894613532973e-07,2.010000000000173426e+00
4.813818560916812928e+00,3.748798085013511492e-07,2.010000000000055742e+00
4.814819561917814461e+00,3.754104409778323632e-07,2.010000000000024656e+00
4.815820562918815106e+00,3.759431062019896780e-07,2.010000000000016218e+00
4.816821563919816640e+00,3.764776782876217778e-07,2.009999999999977138e+00
4.817822564920817285e+00,3.770135352542908557e-07,2.010000000000026876e+00
4.818823565921817931e+00,3.775505098543842232e-07,2.009999999999973141e+00
4.819824566922819464e+00,3.780886374912043042e-07,2.009999999999938503e+00
4.820825567923820110e+00,3.786274713381203398e-07,2.009999999999940723e+00
4.821826568924821643e+00,3.791692445786579004e-07,2.010000000000002451e+00
4.822827569925822289e+00,3.797150987972567589e-07,2.010000000000060627e+00
4.823828570926822934e+00,3.802647334263134906e-07,2.010000000000013998e+00
4.824829571927824468e+00,3.808175535534521836e-07,2.009999999999946940e+00
4.825830572928825113e+00,3.813732059507830076e-07,2.009999999999968257e+00
4.826831573929826646e+00,3.819313613752962576e-07,2.009999999999999787e+00
4.827832574930827292e+00,3.824915086955362839e-07,2.010000000000049969e+00
4.828833575931827937e+00,3.830535798296556344e-07,2.010000000000031761e+00
4.829834576932829471e+00,3.836175002933518358e-07,2.010000000000079723e+00
4.830835577933830116e+00,3.841830016315493240e-07,2.010000000000014886e+00
4.831836578934831650e+00,3.847500440465995192e-07,2.009999999999968701e+00
4.832837579935832295e+00,3.853185515165119529e-07,2.009999999999970921e+00
4.833838580936832940e+00,3.858884621646700896e-07,2.010000000000068177e+00
4.834839581937834474e+00,3.864597376164626710e-07,2.010000000000039311e+00
4.835840582938835119e+00,3.870323590902841033e-07,2.010000000000013554e+00
4.836841583939836653e+00,3.876062312861849582e-07,2.009999999999991793e+00
4.837842584940837298e+00,3.881814324561454325e-07,2.009999999999999787e+00
4.838843585941837944e+00,3.887580493237204929e-07,2.009999999999989573e+00
4.839844586942839477e+00,3.893341542855103883e-07,2.010000000000040199e+00
4.840845587943840123e+00,3.899216772471902425e-07,2.010000000000022879e+00
4.841846588944841656e+00,3.905103663599053829e-07,2.009999999999986464e+00
4.842847589945842302e+00,3.911001804752990579e-07,2.010000000000028653e+00
4.843848590946842947e+00,3.916908179045157607e-07,2.010000000000071729e+00
4.844849591947844480e+00,3.922821684964660669e-07,2.009999999999988685e+00
4.845850592948845126e+00,3.928747400752711980e-07,2.010000000000054854e+00
4.846851593949846659e+00,3.934686342458700636e-07,2.010000000000041975e+00
4.847852594950847305e+00,3.940635378982258604e-07,2.009999999999975362e+00
4.848853595951847950e+00,3.946595773987495106e-07,2.009999999999970921e+00
4.849854596952849484e+00,3.952572899875822026e-07,2.009999999999966924e+00
4.850855597953850129e+00,3.958568353770436464e-07,2.009999999999917186e+00
4.851856598954851663e+00,3.964584795245459374e-07,2.010000000000025988e+00
4.852857599955852308e+00,3.970621679670545074e-07,2.010000000000005116e+00
4.853858600956852953e+00,3.976681551891800617e-07,2.009999999999950937e+00
4.854859601957854487e+00,3.982768608233503645e-07,2.009999999999968257e+00
4.855860602958855132e+00,3.988880694406236046e-07,2.009999999999991349e+00
4.856861603959856666e+00,3.995017525993877243e-07,2.009999999999952269e+00
4.857862604960857311e+00,4.001185747146198080e-07,2.009999999999941167e+00
4.858863605961857957e+00,4.007388328154073033e-07,2.010000000000034426e+00
4.859864606962859490e+00,4.013626737292247433e-07,2.010000000000009557e+00
4.860865607963860135e+00,4.019894779337944497e-07,2.010000000000058851e+00
4.861866608964861669e+00,4.026199598167842872e-07,2.010000000000005116e+00
4.862867609965862314e+00,4.032543690894622244e-07,2.010000000000017994e+00
4.863868610966862960e+00,4.038929059847686060e-07,2.009999999999958931e+00
4.864869611967864493e+00,4.045353580441421069e-07,2.010000000000025100e+00
4.865870612968865139e+00,4.051817836658430063e-07,2.010000000000062848e+00
4.866871613969866672e+00,4.058320823544088127e-07,2.009999999999966480e+00
4.867872614970867318e+00,4.064862416377928386e-07,2.009999999999991793e+00
4.868873615971867963e+00,4.071442540366850012e-07,2.010000000000055298e+00
4.869874616972869497e+00,4.078060784632669993e-07,2.010000000000030873e+00
4.870875617973870142e+00,4.084713194275846383e-07,2.010000000000031317e+00
4.871876618974871676e+00,4.091398028645494754e-07,2.010000000000060183e+00
4.872877619975872321e+00,4.098116385312023672e-07,2.009999999999998899e+00
4.873878620976872966e+00,4.104866749367775408e-07,2.010000000000001563e+00
4.874879621977874500e+00,4.111646885319190580e-07,2.010000000000004672e+00
4.875880622978875145e+00,4.118454438457275754e-07,2.010000000000015330e+00
4.876881623979876679e+00,4.125285439344733339e-07,2.009999999999930509e+00
4.877882624980877324e+00,4.132136431642654821e-07,2.010000000000044640e+00
4.878883625981877969e+00,4.139000277276392718e-07,2.010000000000068177e+00
4.879884626982879503e+00,4.145891137850601726e-07,2.010000000000033982e+00
4.880885627983880148e+00,4.152837083997499478e-07,2.009999999999970921e+00
4.881886628984881682e+00,4.159836062789555853e-07,2.009999999999992237e+00
4.882887629985882327e+00,4.166880920116301544e-07,2.010000000000025100e+00
4.883888630986882973e+00,4.173964753133606760e-07,2.010000000000063736e+00
4.884889631987884506e+00,4.181087135536063015e-07,2.009999999999979803e+00
4.885890632988885152e+00,4.188242597925851188e-07,2.010000000000021991e+00
4.886891633989886685e+00,4.195429884446869997e-07,2.010000000000026876e+00
4.887892634990887331e+00,4.202873082558782662e-07,2.010000000000052189e+00
4.888893635991887976e+00,4.210072177369987606e-07,2.010000000000010001e+00
4.889894636992889509e+00,4.217276003799085517e-07,2.010000000000048193e+00
4.890895637993890155e+00,4.224485961911092313e-07,2.009999999999965148e+00
4.891896638994891688e+00,4.231700464886005843e-07,2.010000000000002895e+00
4.892897639995892334e+00,4.238926828176424464e-07,2.009999999999987352e+00
4.893898640996892979e+00,4.246159225106680412e-07,2.010000000000001119e+00
4.894899641997894513e+00,4.253407920826053364e-07,2.010000000000019327e+00
4.895900642998895158e+00,4.260681897221179261e-07,2.009999999999942943e+00
4.896901643999896692e+00,4.267986181554917437e-07,2.009999999999997122e+00
4.897902645000897337e+00,4.275325209061930106e-07,2.009999999999978471e+00
4.898903646001897982e+00,4.282704251360826351e-07,2.010000000000051745e+00
4.899904647002899516e+00,4.290127473400731540e-07,2.010000000000010889e+00
4.900905648003900161e+00,4.297601023931535231e-07,2.009999999999980691e+00
4.901906649004901695e+00,4.305128718549236881e-07,2.010000000000022879e+00
4.902907650005902340e+00,4.312710323777078280e-07,2.010000000000027764e+00
4.903908651006902986e+00,4.320349170626470668e-07,2.010000000000017550e+00
4.904909652007904519e+00,4.328047895013772962e-07,2.009999999999957154e+00
4.905910653008905165e+00,4.335807989534858031e-07,2.009999999999978026e+00
4.906911654009906698e+00,4.343630202099470980e-07,2.009999999999934950e+00
4.907912655010907343e+00,4.351509967533087404e-07,2.010000000000056186e+00
4.908913656011907989e+00,4.359444934050316381e-07,2.010000000000069509e+00
4.909914657012909522e+00,4.367430087825677954e-07,2.010000000000010445e+00
4.910915658013910168e+00,4.375466198680759602e-07,2.010000000000006448e+00
4.911916659014911701e+00,4.383552322697119974e-07,2.010000000000035758e+00
4.912917660015912347e+00,4.391678622197269718e-07,2.010000000000010001e+00
4.913918661016912992e+00,4.399838615411598504e-07,2.009999999999985576e+00
4.914919662017914526e+00,4.408027867146888382e-07,2.010000000000061071e+00
4.915920663018915171e+00,4.416235917304593064e-07,2.009999999999819487e+00
4.916921664019916705e+00,4.424463178897724053e-07,2.009999999999996234e+00
4.917922665020917350e+00,4.432767637558545555e-07,2.009999999999943832e+00
4.918923666021917995e+00,4.441155745492036372e-07,2.009999999999969145e+00
4.919924667022919529e+00,4.449614162033985875e-07,2.010000000000000231e+00
4.920925668023920174e+00,4.458130044044400056e-07,2.010000000000000675e+00
4.921926669024921708e+00,4.466696376353697590e-07,2.010000000000080611e+00
4.922927670025922353e+00,4.475300761475247065e-07,2.010000000000079723e+00
4.923928671026922999e+00,4.483939155198214406e-07,2.010000000000081055e+00
4.924929672027924532e+00,4.492607171255810463e-07,2.010000000000043752e+00
4.925930673028925177e+00,4.501301394310956675e-07,2.009999999999982023e+00
4.926931674029926711e+00,4.510017731362018139e-07,2.009999999999942499e+00
4.927932675030927356e+00,4.518751381467012748e-07,2.010000000000035314e+00
4.928933676031928002e+00,4.527503653254810671e-07,2.009999999999961595e+00
4.929934677032929535e+00,4.536277065990394445e-07,2.009999999999977582e+00
4.930935678033930181e+00,4.545075644396589786e-07,2.009999999999995790e+00
4.931936679034931714e+00,4.553902546305689908e-07,2.010000000000001563e+00
4.932937680035932360e+00,4.562757294493538623e-07,2.009999999999906972e+00
