3.651517314649645574e+00,8.783288955619594752e-07,2.009999999999936282e+00
3.660928441749257800e+00,8.812928851810535658e-07,2.010000000000024656e+00
3.670339568848870471e+00,8.842867205939913297e-07,2.009999999999963816e+00
3.679750695948483141e+00,8.873120295024973965e-07,2.010000000000042863e+00
3.689161823048095368e+00,8.903670905787470438e-07,2.010000000000018883e+00
3.698572950147708038e+00,8.934524698679835192e-07,2.010000000000050857e+00
3.707984077247320265e+00,8.965672257549608161e-07,2.009999999999990017e+00
3.717395204346932935e+00,8.997127743002108222e-07,2.009999999999954934e+00
3.726806331446545606e+00,9.028909404205274289e-07,2.009999999999955822e+00
3.736217458546157832e+00,9.061048678714759560e-07,2.010000000000054854e+00
3.745628585645770503e+00,9.093551779555676852e-07,2.009999999999965148e+00
3.755039712745382730e+00,9.126377818406084099e-07,2.010000000000016662e+00
3.764450839844995400e+00,9.159546390010669299e-07,2.009999999999969589e+00
3.773861966944608071e+00,9.193068643192807554e-07,2.009999999999960263e+00
3.783273094044220297e+00,9.226900939904482568e-07,2.010000000000021991e+00
3.792684221143832968e+00,9.261118333340992862e-07,2.009999999999970033e+00
3.802095348243445194e+00,9.295699038350808332e-07,2.010000000000040199e+00
3.811506475343057865e+00,9.330580951495718738e-07,2.010000000000053522e+00
3.820917602442670091e+00,9.365832823134432520e-07,2.009999999999981579e+00
3.830328729542282762e+00,9.401435854094724897e-07,2.009999999999986020e+00
3.839739856641895432e+00,9.437428515825010352e-07,2.010000000000045972e+00
3.849150983741507659e+00,9.473812296202685838e-07,2.009999999999991793e+00
3.858562110841120329e+00,9.510581465842115332e-07,2.010000000000063736e+00
3.867973237940732556e+00,9.547747011786813607e-07,2.009999999999994458e+00
3.877384365040345227e+00,9.585317612056569822e-07,2.009999999999998010e+00
3.886795492139957897e+00,9.623267229192988693e-07,2.009999999999932729e+00
3.896206619239570124e+00,9.661611411345688922e-07,2.010000000000060183e+00
3.905617746339182794e+00,9.700407766118950447e-07,2.010000000000057963e+00
3.915028873438795021e+00,9.739667749465168375e-07,2.009999999999972253e+00
3.924440000538407691e+00,9.779433520475089304e-07,2.009999999999984244e+00
3.933851127638020362e+00,9.819666957558967282e-07,2.009999999999974474e+00
3.943262254737632588e+00,9.860403823876174337e-07,2.010000000000069953e+00
3.952673381837245259e+00,9.901602755484744387e-07,2.009999999999979359e+00
3.962084508936857485e+00,9.943337997512852435e-07,2.009999999999995346e+00
3.971495636036470156e+00,9.985546619480274631e-07,2.009999999999941167e+00
3.980906763136082827e+00,1.002820669304390680e-06,2.009999999999978026e+00
3.990317890235695053e+00,1.007139589710992252e-06,2.010000000000040643e+00
3.999729017335307724e+00,1.011508987168843591e-06,2.010000000000002451e+00
4.009140144434920394e+00,1.015936159016456652e-06,2.010000000000055298e+00
4.018551271534532177e+00,1.020422198971653788e-06,2.010000000000049525e+00
4.027962398634144847e+00,1.024968241543265357e-06,2.009999999999950937e+00
4.037373525733757518e+00,1.029573175384610401e-06,2.009999999999966924e+00
4.046784652833370188e+00,1.034240642409569681e-06,2.009999999999977138e+00
4.056195779932982859e+00,1.038959379080865869e-06,2.010000000000145892e+00
4.065606907032594641e+00,1.043730446180361656e-06,2.010000000000024212e+00
4.075018034132207312e+00,1.048569649930633533e-06,2.009999999999988685e+00
4.084429161231819982e+00,1.053472163613520874e-06,2.009999999999950937e+00
4.093840288331432653e+00,1.058446232026276333e-06,2.009999999999981579e+00
4.103251415431045324e+00,1.063481696564465458e-06,2.010000000000029097e+00
4.112662542530657106e+00,1.068577446652883629e-06,2.010000000000062403e+00
4.122073669630269777e+00,1.073736273354538304e-06,2.009999999999982023e+00
4.131484796729882447e+00,1.078956855681479558e-06,2.009999999999970477e+00
4.140895923829495118e+00,1.084247153250081164e-06,2.010000000000022435e+00
4.150307050929107788e+00,1.089598871930139952e-06,2.009999999999967812e+00
4.159718178028719571e+00,1.095023966428324452e-06,2.010000000000064624e+00
4.169129305128332241e+00,1.100521201555623993e-06,2.010000000000062403e+00
4.178540432227944912e+00,1.106093336521163972e-06,2.009999999999991349e+00
4.187951559327557582e+00,1.111737869703930675e-06,2.010000000000053078e+00
4.197362686427170253e+00,1.117460441753035862e-06,2.009999999999935394e+00
4.206773813526782035e+00,1.123257480573418679e-06,2.009999999999929621e+00
4.216184940626394706e+00,1.129137116596622352e-06,2.009999999999965148e+00
4.225596067726007377e+00,1.135104919193946930e-06,2.009999999999983356e+00
4.235007194825620047e+00,1.141238476300494041e-06,2.009999999999935838e+00
4.244418321925232718e+00,1.147370930002981578e-06,2.009999999999996678e+00
4.253829449024844500e+00,1.153590215322992755e-06,2.009999999999976250e+00
4.263240576124457171e+00,1.159906222092979252e-06,2.010000000000064624e+00
4.272651703224069841e+00,1.166315678017331640e-06,2.009999999999938947e+00
4.282062830323682512e+00,1.172821502901055953e-06,2.010000000000012665e+00
4.291473957423294294e+00,1.179434472194090390e-06,2.009999999999985576e+00
4.300885084522906965e+00,1.186159841043851618e-06,2.010000000000061959e+00
4.310296211622519635e+00,1.193001161035815655e-06,2.009999999999988685e+00
4.319707338722132306e+00,1.199957277136394197e-06,2.009999999999938947e+00
4.329118465821744977e+00,1.207026060499168722e-06,2.010000000000002895e+00
4.338529592921356759e+00,1.214211063010138941e-06,2.009999999999942055e+00
4.347940720020969430e+00,1.221506475980455415e-06,2.009999999999964704e+00
4.357351847120582100e+00,1.228913326014617730e-06,2.010000000000006448e+00
4.366762974220194771e+00,1.236450095850266560e-06,2.009999999999970033e+00
4.376174101319807441e+00,1.244111877174253385e-06,2.009999999999969589e+00
4.385585228419419224e+00,1.251893806961991211e-06,2.009999999999981135e+00
4.394996355519031894e+00,1.259797543746014818e-06,2.009999999999993570e+00
4.404407482618644565e+00,1.267838080732261279e-06,2.010000000000052633e+00
4.413818609718257235e+00,1.276016056135694414e-06,2.010000000000046416e+00
4.423229736817869906e+00,1.284327091347984265e-06,2.010000000000049525e+00
4.432640863917481688e+00,1.292762338027476585e-06,2.010000000000022435e+00
4.442051991017094359e+00,1.301346709333652700e-06,2.009999999999984244e+00
4.451463118116707030e+00,1.310098756241761096e-06,2.009999999999936726e+00
4.460874245216319700e+00,1.318982186996283922e-06,2.009999999999939835e+00
4.470285372315932371e+00,1.328027194244309713e-06,2.010000000000062848e+00
4.479696499415544153e+00,1.337220147822290701e-06,2.010000000000044196e+00
4.489107626515156824e+00,1.346579709398513472e-06,2.009999999999942943e+00
4.498518753614769494e+00,1.356125103521182474e-06,2.010000000000061071e+00
4.507929880714382165e+00,1.365870043399237741e-06,2.010000000000017550e+00
4.517341007813994835e+00,1.375813772770516021e-06,2.010000000000049525e+00
4.526752134913606618e+00,1.385999395842500023e-06,2.009999999999992237e+00
4.536163262013219288e+00,1.396390254531078746e-06,2.009999999999958487e+00
4.545574389112831959e+00,1.406985071840896182e-06,2.009999999999962039e+00
4.554985516212444630e+00,1.417781867265949476e-06,2.009999999999953602e+00
4.564396643312057300e+00,1.428762024015357846e-06,2.009999999999930509e+00
4.573807770411669082e+00,1.439993511025007427e-06,2.010000000000046860e+00
4.583218897511281753e+00,1.451499331741671792e-06,2.010000000000018883e+00
4.592630024610894424e+00,1.463257962866722659e-06,2.009999999999964260e+00
4.602041151710507094e+00,1.475269065243146099e-06,2.010000000000073950e+00
4.611452278810119765e+00,1.487521123505733746e-06,2.010000000000006004e+00
4.620863405909731547e+00,1.499999341305778977e-06,2.010000000000048637e+00
4.630274533009344218e+00,1.512719741082271327e-06,2.009999999999935838e+00
4.639685660108956888e+00,1.525782935533044928e-06,2.009999999999965148e+00
4.649096787208569559e+00,1.539066781136366269e-06,2.009999999999985132e+00
4.658507914308181341e+00,1.552636442250083112e-06,2.010000000000061071e+00
4.667919041407794012e+00,1.566564350782635597e-06,2.009999999999945608e+00
4.677330168507406682e+00,1.580889698721857657e-06,2.009999999999943832e+00
4.686741295607019353e+00,1.595611127866694532e-06,2.009999999999941167e+00
4.696152422706632024e+00,1.610720709858801349e-06,2.010000000000068621e+00
4.696152422706632024e+00,1.610720709858801349e-06,2.010000000000068621e+00
4.697153423707632669e+00,1.612351251755300649e-06,2.009999999999974918e+00
4.698154424708634203e+00,1.613986317373780124e-06,2.009999999999980247e+00
4.699155425709634848e+00,1.615625578276411913e-06,2.009999999999953157e+00
4.700156426710636381e+00,1.617269816227732586e-06,2.010000000000050857e+00
4.701157427711637027e+00,1.618918963701881296e-06,2.009999999999962039e+00
4.702158428712637672e+00,1.620572505936579675e-06,2.010000000000008669e+00
4.703159429713639206e+00,1.622231096389684965e-06,2.009999999999960263e+00
4.704160430714639851e+00,1.623893792767230118e-06,2.009999999999993125e+00
4.705161431715641385e+00,1.625560578668479128e-06,2.010000000000053522e+00
4.706162432716642030e+00,1.627231181695368299e-06,2.010000000000029985e+00
4.707163433717642675e+00,1.628905595969419098e-06,2.009999999999822151e+00
4.708164434718644209e+00,1.630584068261185488e-06,2.010000000000056630e+00
4.709165435719644854e+00,1.632264917893026970e-06,2.009999999999991349e+00
4.710166436720646388e+00,1.633950022867632064e-06,2.010000000000049081e+00
4.711167437721647033e+00,1.635641597066922667e-06,2.009999999999980247e+00
4.712168438722647679e+00,1.637339158316628048e-06,2.009999999999974918e+00
4.713169439723649212e+00,1.639066648434334397e-06,2.009999999999973586e+00
4.714170440724649858e+00,1.640780543024761384e-06,2.010000000000003340e+00
4.715171441725651391e+00,1.642499578391141711e-06,2.009999999999995790e+00
4.716172442726652037e+00,1.644224177351019559e-06,2.010000000000020215e+00
4.717173443727652682e+00,1.645954316133714611e-06,2.010000000000040643e+00
4.718174444728654215e+00,1.647691459913257534e-06,2.009999999999982023e+00
4.719175445729654861e+00,1.649429753715763882e-06,2.009999999999978026e+00
4.720176446730656394e+00,1.651171860352666990e-06,2.010000000000081499e+00
4.721177447731657040e+00,1.652918976453930990e-06,2.010000000000033538e+00
4.722178448732657685e+00,1.654670766122519774e-06,2.010000000000085940e+00
4.723179449733659219e+00,1.656427421395512273e-06,2.010000000000005116e+00
4.724180450734659864e+00,1.658188847080475065e-06,2.010000000000049525e+00
4.725181451735661398e+00,1.659954976316737524e-06,2.010000000000010445e+00
4.726182452736662043e+00,1.661725749647171741e-06,2.009999999999966480e+00
4.727183453737662688e+00,1.663501086168516102e-06,2.009999999999980247e+00
4.728184454738664222e+00,1.665280934840606555e-06,2.010000000000012665e+00
4.729185455739664867e+00,1.667064507974182536e-06,2.010000000000000675e+00
4.730186456740666401e+00,1.668853328074047111e-06,2.010000000000017994e+00
4.731187457741667046e+00,1.670647377978699728e-06,2.010000000000082387e+00
4.732188458742667692e+00,1.672445862509548758e-06,2.009999999999962927e+00
4.733189459743669225e+00,1.674248738590324129e-06,2.010000000000014886e+00
4.734190460744669871e+00,1.676055899829733505e-06,2.010000000000010445e+00
4.735191461745671404e+00,1.677867421884923845e-06,2.010000000000002895e+00
4.736192462746672049e+00,1.679682426052890195e-06,2.009999999999969589e+00
4.737193463747672695e+00,1.681500231239978840e-06,2.009999999999991349e+00
4.738194464748674228e+00,1.683322118484619758e-06,2.009999999999974030e+00
4.739195465749674874e+00,1.685148183634665004e-06,2.010000000000008225e+00
4.740196466750676407e+00,1.686978685654514405e-06,2.009999999999958931e+00
4.741197467751677053e+00,1.688813757458368772e-06,2.009999999999978026e+00
4.742198468752677698e+00,1.690652754093155095e-06,2.010000000000057074e+00
4.743199469753679232e+00,1.692495306278770204e-06,2.010000000000051301e+00
4.744200470754679877e+00,1.694340372498624304e-06,2.009999999999953602e+00
4.745201471755681411e+00,1.696189060405863117e-06,2.009999999999943388e+00
4.746202472756682056e+00,1.698042637774204697e-06,2.010000000000047304e+00
4.747203473757682701e+00,1.699901060133135635e-06,2.010000000000021991e+00
4.748204474758684235e+00,1.701763860627103105e-06,2.009999999999939835e+00
4.749205475759684880e+00,1.703629835131158393e-06,2.010000000000002895e+00
4.750206476760686414e+00,1.705501304248561062e-06,2.009999999999947828e+00
4.751207477761687059e+00,1.707378127159358358e-06,2.009999999999939391e+00
4.752208478762687704e+00,1.709261268985853588e-06,2.009999999999938503e+00
4.753209479763689238e+00,1.711150065907446981e-06,2.009999999999973586e+00
4.754210480764689883e+00,1.713044402901537478e-06,2.009999999999925624e+00
4.755211481765691417e+00,1.714944001084648169e-06,2.009999999999920295e+00
4.756212482766692062e+00,1.716849036272154460e-06,2.009999999999981135e+00
4.757213483767692708e+00,1.718758117005085975e-06,2.010000000000001563e+00
4.758214484768694241e+00,1.720673073103636114e-06,2.010000000000019771e+00
4.759215485769694887e+00,1.722594041420755268e-06,2.009999999999932285e+00
4.760216486770696420e+00,1.724520960811684120e-06,2.009999999999970477e+00
4.761217487771697066e+00,1.726453212869706123e-06,2.010000000000005116e+00
4.762218488772697711e+00,1.728389961436683334e-06,2.009999999999966036e+00
4.763219489773699244e+00,1.730333127314564503e-06,2.009999999999980247e+00
4.764220490774699890e+00,1.732283052734033092e-06,2.009999999999952713e+00
4.765221491775701423e+00,1.734239698324277312e-06,2.010000000000026876e+00
4.766222492776702069e+00,1.736203132725333928e-06,2.010000000000069509e+00
4.767223493777702714e+00,1.738173205563281395e-06,2.010000000000069953e+00
4.768224494778704248e+00,1.740153919621687564e-06,2.010000000000040643e+00
4.769225495779704893e+00,1.742138189491072172e-06,2.009999999999949161e+00
4.770226496780706427e+00,1.744129663458280065e-06,2.010000000000006448e+00
4.771227497781707072e+00,1.746128440429401167e-06,2.010000000000023768e+00
4.772228498782707717e+00,1.748133431298284217e-06,2.010000000000066844e+00
4.773229499783709251e+00,1.750143801895684770e-06,2.010000000000053966e+00
4.774230500784709896e+00,1.752162386330590462e-06,2.010000000000046416e+00
4.775231501785711430e+00,1.754189566184613293e-06,2.010000000000020659e+00
4.776232502786712075e+00,1.756224280887910969e-06,2.009999999999949605e+00
4.777233503787712721e+00,1.758264298761660546e-06,2.009999999999988685e+00
4.778234504788714254e+00,1.760315347348327673e-06,2.009999999999934062e+00
4.779235505789714900e+00,1.762373082442359179e-06,2.009999999999948717e+00
4.780236506790716433e+00,1.764439149562373787e-06,2.010000000000050413e+00
4.781237507791717078e+00,1.766514334295645686e-06,2.010000000000051745e+00
4.782238508792717724e+00,1.768598624728830961e-06,2.009999999999969589e+00
4.783239509793719257e+00,1.770691919498942278e-06,2.009999999999942943e+00
4.784240510794719903e+00,1.772793644531380843e-06,2.010000000000054854e+00
4.785241511795721436e+00,1.774902622050091755e-06,2.010000000000062848e+00
4.786242512796722082e+00,1.777021428652293407e-06,2.009999999999973586e+00
4.787243513797722727e+00,1.779145246419851633e-06,2.009999999999961151e+00
4.788244514798724261e+00,1.781277241338465390e-06,2.010000000000009557e+00
4.789245515799724906e+00,1.783418290626926786e-06,2.010000000000018439e+00
4.790246516800726440e+00,1.785566909302808592e-06,2.009999999999940279e+00
4.791247517801727085e+00,1.787722030942809426e-06,2.010000000000045972e+00
4.792248518802727730e+00,1.789880463509654188e-06,2.010000000000048193e+00
4.793249519803729264e+00,1.792044824584158734e-06,2.009999999999978026e+00
4.794250520804729909e+00,1.794215513385414984e-06,2.010000000000055742e+00
4.795251521805731443e+00,1.796392760087114017e-06,2.010000000000050413e+00
4.796252522806732088e+00,1.798574836195032735e-06,2.009999999999977138e+00
4.797253523807732734e+00,1.800758856102427901e-06,2.010000000000101927e+00
4.798254524808734267e+00,1.802946855072984337e-06,2.009999999999954934e+00
4.799255525809734912e+00,1.805146311462312329e-06,2.010000000000002007e+00
4.800256526810736446e+00,1.807358444997322294e-06,2.010000000000010445e+00
4.801257527811737091e+00,1.809582660064246386e-06,2.010000000000063736e+00
4.802258528812737737e+00,1.811818360469155946e-06,2.009999999999987796e+00
4.803259529813739270e+00,1.814064739124750183e-06,2.010000000000063292e+00
4.804260530814739916e+00,1.816320964771956292e-06,2.009999999999980691e+00
4.805261531815741449e+00,1.818585898745962571e-06,2.010000000000021103e+00
4.806262532816742095e+00,1.820857326430387183e-06,2.009999999999978471e+00
4.807263533817742740e+00,1.823136936526823479e-06,2.009999999999994014e+00
4.808264534818744274e+00,1.825423129026981882e-06,2.010000000000015330e+00
4.809265535819744919e+00,1.827716472691244660e-06,2.009999999999948717e+00
4.810266536820746452e+00,1.830018607267387868e-06,2.009999999999965148e+00
4.811267537821747098e+00,1.832325635068849741e-06,2.010000000000087272e+00
4.812268538822747743e+00,1.834639476197323340e-06,2.010000000000062403e+00
4.813269539823749277e+00,1.836959787774211488e-06,2.009999999999988241e+00
4.814270540824749922e+00,1.839284858750114627e-06,2.009999999999951825e+00
4.815271541825751456e+00,1.841615524714912601e-06,2.010000000000001119e+00
4.816272542826752101e+00,1.843951841432167591e-06,2.010000000000004228e+00
4.817273543827752746e+00,1.846293825140144939e-06,2.010000000000016662e+00
4.818274544828754280e+00,1.848641352334780716e-06,2.010000000000045084e+00
4.819275545829754925e+00,1.850994540359320308e-06,2.010000000000077058e+00
4.820276546830756459e+00,1.853353230052707763e-06,2.009999999999994902e+00
4.821277547831757104e+00,1.855716170327757996e-06,2.010000000000038867e+00
4.822278548832757750e+00,1.858084237661521446e-06,2.010000000000023324e+00
4.823279549833759283e+00,1.860457250415533984e-06,2.010000000000048193e+00
4.824280550834759929e+00,1.862833989006552571e-06,2.010000000000054410e+00
4.825281551835761462e+00,1.865213209562003930e-06,2.010000000000017106e+00
4.826282552836762108e+00,1.867599145380746911e-06,2.009999999999933173e+00
4.827283553837762753e+00,1.869990907087775522e-06,2.009999999999992237e+00
4.828284554838764286e+00,1.872389069187414415e-06,2.009999999999939391e+00
4.829285555839764932e+00,1.874795001181093319e-06,2.009999999999978026e+00
4.830286556840766465e+00,1.877209267178010380e-06,2.009999999999990017e+00
4.831287557841767111e+00,1.879632450965783311e-06,2.009999999999911857e+00
4.832288558842767756e+00,1.882064310228903319e-06,2.010000000000013998e+00
4.833289559843769290e+00,1.884504788410751394e-06,2.009999999999952269e+00
4.834290560844769935e+00,1.886948178802946312e-06,2.010000000000004228e+00
4.835291561845771469e+00,1.889400650476300490e-06,2.010000000000056630e+00
4.836292562846772114e+00,1.892068119365650498e-06,2.010000000000013554e+00
4.837293563847772759e+00,1.894539334171334425e-06,2.009999999999985576e+00
4.838294564848774293e+00,1.897018513508506630e-06,2.010000000000025100e+00
4.839295565849774938e+00,1.899504368017226478e-06,2.009999999999912745e+00
4.840296566850776472e+00,1.901998538120524479e-06,2.010000000000018439e+00
4.841297567851777117e+00,1.904502624317733417e-06,2.010000000000011333e+00
4.842298568852777763e+00,1.907016259170393086e-06,2.010000000000058851e+00
4.843299569853779296e+00,1.909538984363501706e-06,2.009999999999984244e+00
4.844300570854779941e+00,1.912071779514383723e-06,2.010000000000029985e+00
4.845301571855781475e+00,1.914615532138631626e-06,2.009999999999969589e+00
4.846302572856782120e+00,1.917169204654182318e-06,2.009999999999940723e+00
4.847303573857782766e+00,1.919736965527509421e-06,2.010000000000024212e+00
4.848304574858784299e+00,1.922312041608387084e-06,2.009999999999949605e+00
4.849305575859784945e+00,1.924898895632198181e-06,2.010000000000028209e+00
4.850306576860786478e+00,1.927498065378650240e-06,2.010000000000011777e+00
4.851307577861787124e+00,1.930110183470734476e-06,2.009999999999971809e+00
4.852308578862787769e+00,1.932735464244311027e-06,2.009999999999993570e+00
4.853309579863789303e+00,1.935374210939848247e-06,2.009999999999966480e+00
4.854310580864789948e+00,1.938024164202772808e-06,2.010000000000018439e+00
4.855311581865791482e+00,1.940690341103989721e-06,2.009999999999996678e+00
4.856312582866792127e+00,1.943370334813687018e-06,2.010000000000015774e+00
4.857313583867792772e+00,1.946064198571999475e-06,2.010000000000008669e+00
4.858314584868794306e+00,1.948771944661414740e-06,2.010000000000066400e+00
4.859315585869794951e+00,1.951493248056517787e-06,2.009999999999931397e+00
4.860316586870796485e+00,1.954228044685019627e-06,2.010000000000069509e+00
4.861317587871797130e+00,1.956975100252389088e-06,2.009999999999998899e+00
4.862318588872797775e+00,1.959735276234694738e-06,2.009999999999994458e+00
4.863319589873799309e+00,1.962506931741624461e-06,2.009999999999984244e+00
4.864320590874799954e+00,1.965291242771706992e-06,2.009999999999989573e+00
4.865321591875801488e+00,1.968085911236467121e-06,2.010000000000021547e+00
4.866322592876802133e+00,1.970892526648221443e-06,2.009999999999974918e+00
4.867323593877802779e+00,1.973710705407316571e-06,2.009999999999983800e+00
4.868324594878804312e+00,1.976537781363005909e-06,2.010000000000031761e+00
4.869325595879804958e+00,1.979375138205103389e-06,2.010000000000004228e+00
4.870326596880806491e+00,1.982219516497803290e-06,2.009999999999994458e+00
4.871327597881807137e+00,1.985070280162527871e-06,2.009999999999971809e+00
4.872328598882807782e+00,1.987930204739652396e-06,2.010000000000028209e+00
4.873329599883809315e+00,1.990797653348537880e-06,2.010000000000165876e+00
4.874330600884809961e+00,1.993672734684163813e-06,2.009999999999994014e+00
4.875331601885811494e+00,1.996565979811231845e-06,2.009999999999946052e+00
4.876332602886812140e+00,1.999479330143618525e-06,2.009999999999962927e+00
4.877333603887812785e+00,2.002408195320825864e-06,2.009999999999948272e+00
4.878334604888814319e+00,2.005352979196539702e-06,2.010000000000057963e+00
4.879335605889814964e+00,2.008312026941488244e-06,2.010000000000045972e+00
4.880336606890816498e+00,2.011282383945243304e-06,2.009999999999944720e+00
4.881337607891817143e+00,2.014264884863209603e-06,2.009999999999974030e+00
4.882338608892817788e+00,2.017258856374240734e-06,2.010000000000021991e+00
4.883339609893819322e+00,2.020266045271013192e-06,2.009999999999946052e+00
4.884340610894819967e+00,2.023286404906224866e-06,2.010000000000003340e+00
4.885341611895821501e+00,2.026315863271752764e-06,2.010000000000021103e+00
4.886342612896822146e+00,2.029356288053030023e-06,2.010000000000021103e+00
4.887343613897822792e+00,2.032410694099496145e-06,2.010000000000048193e+00
4.888344614898824325e+00,2.035474874513132930e-06,2.009999999999987352e+00
4.889345615899824971e+00,2.038548614890226547e-06,2.010000000000057963e+00
4.890346616900826504e+00,2.041630865413112063e-06,2.010000000000013110e+00
4.891347617901827149e+00,2.044721959382809150e-06,2.009999999999956710e+00
4.892348618902827795e+00,2.047822119551520503e-06,2.010000000000069953e+00
4.893349619903829328e+00,2.050930169242312608e-06,2.010000000000064180e+00
4.894350620904829974e+00,2.054046678436911737e-06,2.009999999999977138e+00
4.895351621905831507e+00,2.057170000702780686e-06,2.010000000000042863e+00
4.896352622906832153e+00,2.060300828381345700e-06,2.010000000000019327e+00
4.897353623907832798e+00,2.063465575149674086e-06,2.009999999999955378e+00
4.898354624908834332e+00,2.066649487549617536e-06,2.010000000000045528e+00
4.899355625909834977e+00,2.069839606329446647e-06,2.010000000000079279e+00
4.900356626910836511e+00,2.073035313360545481e-06,2.009999999999958042e+00
4.901357627911837156e+00,2.076238877142704741e-06,2.010000000000053522e+00
4.902358628912837801e+00,2.079450596526270987e-06,2.009999999999979803e+00
4.903359629913839335e+00,2.082670831256917955e-06,2.010000000000049081e+00
4.904360630914839980e+00,2.085896331221636906e-06,2.009999999999918074e+00
4.905361631915841514e+00,2.089122394296459584e-06,2.010000000000012665e+00
4.906362632916842159e+00,2.092358805567000503e-06,2.010000000000043752e+00
4.907363633917842805e+00,2.095605008237186013e-06,2.009999999999958042e+00
4.908364634918844338e+00,2.098862471883357378e-06,2.010000000000029097e+00
4.909365635919844983e+00,2.102136934696570353e-06,2.009999999999972253e+00
4.910366636920846517e+00,2.105422712699945259e-06,2.009999999999954934e+00
4.911367637921847162e+00,2.108723975454714886e-06,2.010000000000037534e+00
4.912368638922847808e+00,2.112039737320797533e-06,2.010000000000056186e+00
4.913369639923849341e+00,2.115374568724859637e-06,2.009999999999996234e+00
4.914370640924849987e+00,2.118723856217032996e-06,2.010000000000014442e+00
4.915371641925851520e+00,2.122090829206970444e-06,2.009999999999948717e+00
4.916372642926852166e+00,2.125476094326552500e-06,2.010000000000028209e+00
4.917373643927852811e+00,2.128882609707210231e-06,2.009999999999979359e+00
4.918374644928854345e+00,2.132307121226771683e-06,2.010000000000046860e+00
4.919375645929854990e+00,2.135750762402826273e-06,2.010000000000065956e+00
4.920376646930856523e+00,2.139215048157495345e-06,2.010000000000030429e+00
4.921377647931857169e+00,2.142699700335831212e-06,2.009999999999980691e+00
4.922378648932857814e+00,2.146205579614797586e-06,2.010000000000027764e+00
4.923379649933859348e+00,2.149735198654715734e-06,2.010000000000033094e+00
4.924380650934859993e+00,2.153289069037459865e-06,2.010000000000068621e+00
4.925381651935861527e+00,2.156866508917847974e-06,2.009999999999952269e+00
4.926382652936862172e+00,2.160463043576446351e-06,2.009999999999938503e+00
4.927383653937862817e+00,2.164081134351943166e-06,2.009999999999986908e+00
4.928384654938864351e+00,2.167721757752092894e-06,2.009999999999946052e+00
4.929385655939864996e+00,2.171651560368242004e-06,2.010000000000050413e+00
4.930386656940866530e+00,2.175349139656188173e-06,2.009999999999985576e+00
4.931387657941867175e+00,2.179071234640879600e-06,2.010000000000057518e+00
4.932388658942867821e+00,2.182810636484632574e-06,2.010000000000072617e+00
4.933389659943869354e+00,2.186564165961057009e-06,2.010000000000006892e+00
4.934390660944870000e+00,2.190335390664131711e-06,2.009999999999989573e+00
4.935391661945871533e+00,2.194121921228039153e-06,2.010000000000057963e+00
4.936392662946872179e+00,2.197922512778657996e-06,2.009999999999966924e+00
4.937393663947872824e+00,2.201736195203449832e-06,2.010000000000013554e+00
4.938394664948874357e+00,2.205559954530369577e-06,2.009999999999947828e+00
4.939395665949875003e+00,2.209393333047451878e-06,2.009999999999956710e+00
4.940396666950876536e+00,2.213235490248618182e-06,2.010000000000005560e+00
4.941397667951877182e+00,2.217086487617280049e-06,2.009999999999955822e+00
4.942398668952877827e+00,2.220946783283628316e-06,2.010000000000020215e+00
4.943399669953879361e+00,2.224816338756090875e-06,2.010000000000068177e+00
4.944400670954880006e+00,2.228699677421677074e-06,2.009999999999979359e+00
4.945401671955881540e+00,2.232597483845008852e-06,2.010000000000027320e+00
4.946402672956882185e+00,2.236510620500953158e-06,2.010000000000051745e+00
4.947403673957882830e+00,2.240436410794435924e-06,2.010000000000001563e+00
4.948404674958884364e+00,2.244375630394170978e-06,2.009999999999975362e+00
4.949405675959885009e+00,2.248331098310051410e-06,2.010000000000035758e+00
4.950406676960886543e+00,2.252306070275378684e-06,2.009999999999983356e+00
4.951407677961887188e+00,2.256294061821107231e-06,2.009999999999962039e+00
4.952408678962887834e+00,2.260301094330219747e-06,2.009999999999970033e+00
4.953409679963889367e+00,2.264328692025195386e-06,2.009999999999943388e+00
4.954410680964890012e+00,2.268719085844897225e-06,2.010000000000035314e+00
4.955411681965891546e+00,2.272780183116017549e-06,2.010000000000021547e+00
4.956412682966892191e+00,2.276850809612752878e-06,2.009999999999885656e+00
4.957413683967892837e+00,2.280939577919996725e-06,2.010000000000040199e+00
4.958414684968894370e+00,2.285049013916116064e-06,2.010000000000001563e+00
4.959415685969895016e+00,2.289216793764869766e-06,2.010000000000061515e+00
4.960416686970896549e+00,2.293382158867676205e-06,2.010000000000017106e+00
4.961417687971897195e+00,2.297924734293544555e-06,2.010000000000014442e+00
4.962418688972897840e+00,2.302111586517391277e-06,2.009999999999999343e+00
4.963419689973899374e+00,2.306317917948209268e-06,2.010000000000052189e+00
4.964420690974900019e+00,2.310549598431306501e-06,2.009999999999962483e+00
4.965421691975901552e+00,2.314816646343794879e-06,2.010000000000049081e+00
4.966422692976902198e+00,2.319105098384938806e-06,2.010000000000029985e+00
4.967423693977902843e+00,2.323424887073660343e-06,2.010000000000013110e+00
4.968424694978904377e+00,2.327772785614788619e-06,2.009999999999951825e+00
4.969425695979905022e+00,2.332161379849635952e-06,2.010000000000005560e+00
4.970426696980906556e+00,2.336589886311546921e-06,2.009999999999986020e+00
4.971427697981907201e+00,2.341063329445215955e-06,2.010000000000054410e+00
