3.651517314649645574e+00,4.155956527074068644e-07,2.009999999999936282e+00
3.660928441749257800e+00,4.170419433216289333e-07,2.010000000000024656e+00
3.670339568848870471e+00,4.185029869057658686e-07,2.009999999999963816e+00
3.679750695948483141e+00,4.199794623846506182e-07,2.010000000000042863e+00
3.689161823048095368e+00,4.214707098575919599e-07,2.010000000000018883e+00
3.698572950147708038e+00,4.229769275442074086e-07,2.010000000000050857e+00
3.707984077247320265e+00,4.244976382800182704e-07,2.009999999999990017e+00
3.717395204346932935e+00,4.260334774540486469e-07,2.009999999999954934e+00
3.726806331446545606e+00,4.275853319709716914e-07,2.009999999999955822e+00
3.736217458546157832e+00,4.291547536577151389e-07,2.010000000000054854e+00
3.745628585645770503e+00,4.307420417970932577e-07,2.009999999999965148e+00
3.755039712745382730e+00,4.323455832947770958e-07,2.010000000000016662e+00
3.764450839844995400e+00,4.339660389991666177e-07,2.009999999999969589e+00
3.773861966944608071e+00,4.356038468379980022e-07,2.009999999999960263e+00
3.783273094044220297e+00,4.372571367799355230e-07,2.010000000000021991e+00
3.792684221143832968e+00,4.389290783445971078e-07,2.009999999999970033e+00
3.802095348243445194e+00,4.406183682204009839e-07,2.010000000000040199e+00
3.811506475343057865e+00,4.423234447406940543e-07,2.010000000000053522e+00
3.820917602442670091e+00,4.440467031002482158e-07,2.009999999999981579e+00
3.830328729542282762e+00,4.457874176585267416e-07,2.009999999999986020e+00
3.839739856641895432e+00,4.475471668729119716e-07,2.010000000000045972e+00
3.849150983741507659e+00,4.493260976191254887e-07,2.009999999999991793e+00
3.858562110841120329e+00,4.511240414211709070e-07,2.010000000000063736e+00
3.867973237940732556e+00,4.529416528764528254e-07,2.009999999999994458e+00
3.877384365040345227e+00,4.547793549806750917e-07,2.009999999999998010e+00
3.886795492139957897e+00,4.566361005746646117e-07,2.009999999999932729e+00
3.896206619239570124e+00,4.585126362498132309e-07,2.010000000000060183e+00
3.905617746339182794e+00,4.604114164026383616e-07,2.010000000000057963e+00
3.915028873438795021e+00,4.623330252071587945e-07,2.009999999999972253e+00
3.924440000538407691e+00,4.642792240933727462e-07,2.009999999999984244e+00
3.933851127638020362e+00,4.662484466925061429e-07,2.009999999999974474e+00
3.943262254737632588e+00,4.682424002243292514e-07,2.010000000000069953e+00
3.952673381837245259e+00,4.702594955057751764e-07,2.009999999999979359e+00
3.962084508936857485e+00,4.723028921147837866e-07,2.009999999999995346e+00
3.971495636036470156e+00,4.743698551967226960e-07,2.009999999999941167e+00
3.980906763136082827e+00,4.764592570357036804e-07,2.009999999999978026e+00
3.990317890235695053e+00,4.785749363925867364e-07,2.010000000000040643e+00
3.999729017335307724e+00,4.807159257042519590e-07,2.010000000000002451e+00
4.009140144434920394e+00,4.828852050862784335e-07,2.010000000000055298e+00
4.018551271534532177e+00,4.850832740576533155e-07,2.010000000000049525e+00
4.027962398634144847e+00,4.873106260681633701e-07,2.009999999999950937e+00
4.037373525733757518e+00,4.895668632219910417e-07,2.009999999999966924e+00
4.046784652833370188e+00,4.918526006778627945e-07,2.009999999999977138e+00
4.056195779932982859e+00,4.941650967868639444e-07,2.010000000000145892e+00
4.065606907032594641e+00,4.965041342235987978e-07,2.010000000000024212e+00
4.075018034132207312e+00,4.988766453724879104e-07,2.009999999999988685e+00
4.084429161231819982e+00,5.012811991510576930e-07,2.009999999999950937e+00
4.093840288331432653e+00,5.037200337519544261e-07,2.009999999999981579e+00
4.103251415431045324e+00,5.061894772770205012e-07,2.010000000000029097e+00
4.112662542530657106e+00,5.086892151383374694e-07,2.010000000000062403e+00
4.122073669630269777e+00,5.112203763009134128e-07,2.009999999999982023e+00
4.131484796729882447e+00,5.137820195590459313e-07,2.009999999999970477e+00
4.140895923829495118e+00,5.163781489782809945e-07,2.010000000000022435e+00
4.150307050929107788e+00,5.190054219567837469e-07,2.009999999999967812e+00
4.159718178028719571e+00,5.216687391648918149e-07,2.010000000000064624e+00
4.169129305128332241e+00,5.243676815723936132e-07,2.010000000000062403e+00
4.178540432227944912e+00,5.271034966290114091e-07,2.009999999999991349e+00
4.187951559327557582e+00,5.298751705408939911e-07,2.010000000000053078e+00
4.197362686427170253e+00,5.326854309362721893e-07,2.009999999999935394e+00
4.206773813526782035e+00,5.355332122704159929e-07,2.009999999999929621e+00
4.216184940626394706e+00,5.384221277226179020e-07,2.009999999999965148e+00
4.225596067726007377e+00,5.413546506991859339e-07,2.009999999999983356e+00
4.235007194825620047e+00,5.443672651391448304e-07,2.009999999999935838e+00
4.244418321925232718e+00,5.473815360887976223e-07,2.009999999999996678e+00
4.253829449024844500e+00,5.504386438920811754e-07,2.009999999999976250e+00
4.263240576124457171e+00,5.535439395151944631e-07,2.010000000000064624e+00
4.272651703224069841e+00,5.566961195633930650e-07,2.009999999999938947e+00
4.282062830323682512e+00,5.598966426435710003e-07,2.010000000000012665e+00
4.291473957423294294e+00,5.631499038218543924e-07,2.009999999999985576e+00
4.300885084522906965e+00,5.664582255487071737e-07,2.010000000000061959e+00
4.310296211622519635e+00,5.698234659827479798e-07,2.009999999999988685e+00
4.319707338722132306e+00,5.732453880392798561e-07,2.009999999999938947e+00
4.329118465821744977e+00,5.767233289087325682e-07,2.010000000000002895e+00
4.338529592921356759e+00,5.802587676120984166e-07,2.009999999999942055e+00
4.347940720020969430e+00,5.838494939122303346e-07,2.009999999999964704e+00
4.357351847120582100e+00,5.874956689671452321e-07,2.010000000000006448e+00
4.366762974220194771e+00,5.912062932869530681e-07,2.009999999999970033e+00
4.376174101319807441e+00,5.949792773343865012e-07,2.009999999999969589e+00
4.385585228419419224e+00,5.988127774205366796e-07,2.009999999999981135e+00
4.394996355519031894e+00,6.027073965065154376e-07,2.009999999999993570e+00
4.404407482618644565e+00,6.066693624835776548e-07,2.010000000000052633e+00
4.413818609718257235e+00,6.106989903661781381e-07,2.010000000000046416e+00
4.423229736817869906e+00,6.147937787009477239e-07,2.010000000000049525e+00
4.432640863917481688e+00,6.189522415383980666e-07,2.010000000000022435e+00
4.442051991017094359e+00,6.231841212222034426e-07,2.009999999999984244e+00
4.451463118116707030e+00,6.275000340739945136e-07,2.009999999999936726e+00
4.460874245216319700e+00,6.318816645511245467e-07,2.009999999999939835e+00
4.470285372315932371e+00,6.363434280218958414e-07,2.010000000000062848e+00
4.479696499415544153e+00,6.408798353667664200e-07,2.010000000000044196e+00
4.489107626515156824e+00,6.455003231767020943e-07,2.009999999999942943e+00
4.498518753614769494e+00,6.502126716802432112e-07,2.010000000000061071e+00
4.507929880714382165e+00,6.550234945343521844e-07,2.010000000000017550e+00
4.517341007813994835e+00,6.599333548596384893e-07,2.010000000000049525e+00
4.526752134913606618e+00,6.649623011858279400e-07,2.009999999999992237e+00
4.536163262013219288e+00,6.700927332657296422e-07,2.009999999999958487e+00
4.545574389112831959e+00,6.753255669550544326e-07,2.009999999999962039e+00
4.554985516212444630e+00,6.806593218361137730e-07,2.009999999999953602e+00
4.564396643312057300e+00,6.860856862437992094e-07,2.009999999999930509e+00
4.573807770411669082e+00,6.916374476439567665e-07,2.010000000000046860e+00
4.583218897511281753e+00,6.973248811218593718e-07,2.010000000000018883e+00
4.592630024610894424e+00,7.031390747907451307e-07,2.009999999999964260e+00
4.602041151710507094e+00,7.090781616920675219e-07,2.010000000000073950e+00
4.611452278810119765e+00,7.151367679227339842e-07,2.010000000000006004e+00
4.620863405909731547e+00,7.213099651200698026e-07,2.010000000000048637e+00
4.630274533009344218e+00,7.276055356977749336e-07,2.009999999999935838e+00
4.639685660108956888e+00,7.340722974554398508e-07,2.009999999999965148e+00
4.649096787208569559e+00,7.406494659189468084e-07,2.009999999999985132e+00
4.658507914308181341e+00,7.473699730292870735e-07,2.010000000000061071e+00
4.667919041407794012e+00,7.542693861625389917e-07,2.009999999999945608e+00
4.677330168507406682e+00,7.613644328175411324e-07,2.009999999999943832e+00
4.686741295607019353e+00,7.686570925799852055e-07,2.009999999999941167e+00
4.696152422706632024e+00,7.761456012645193920e-07,2.010000000000068621e+00
4.696152422706632024e+00,7.761456012645193920e-07,2.010000000000068621e+00
4.697153423707632669e+00,7.769538014362925392e-07,2.009999999999974918e+00
4.698154424708634203e+00,7.777642567575961456e-07,2.009999999999980247e+00
4.699155425709634848e+00,7.785768438182324610e-07,2.009999999999953157e+00
4.700156426710636381e+00,7.793918630797624734e-07,2.010000000000050857e+00
4.701157427711637027e+00,7.802092707703820989e-07,2.009999999999962039e+00
4.702158428712637672e+00,7.810288518453693356e-07,2.010000000000008669e+00
4.703159429713639206e+00,7.818508957822044805e-07,2.009999999999960263e+00
4.704160430714639851e+00,7.826749910700609068e-07,2.009999999999993125e+00
4.705161431715641385e+00,7.835011214097244856e-07,2.010000000000053522e+00
4.706162432716642030e+00,7.843291750978024553e-07,2.010000000000029985e+00
4.707163433717642675e+00,7.851591367557763838e-07,2.009999999999822151e+00
4.708164434718644209e+00,7.859910777266957193e-07,2.010000000000056630e+00
4.709165435719644854e+00,7.868243362415429921e-07,2.009999999999991349e+00
4.710166436720646388e+00,7.876598180694766352e-07,2.010000000000049081e+00
4.711167437721647033e+00,7.884984954569539394e-07,2.009999999999980247e+00
4.712168438722647679e+00,7.893401744868151881e-07,2.009999999999974918e+00
4.713169439723649212e+00,7.901963874915898562e-07,2.009999999999973586e+00
4.714170440724649858e+00,7.910460933558492827e-07,2.010000000000003340e+00
4.715171441725651391e+00,7.918983827532444276e-07,2.009999999999995790e+00
4.716172442726652037e+00,7.927534230183646048e-07,2.010000000000020215e+00
4.717173443727652682e+00,7.936111977709683016e-07,2.010000000000040643e+00
4.718174444728654215e+00,7.944718026079006884e-07,2.009999999999982023e+00
4.719175445729654861e+00,7.953336808138000568e-07,2.009999999999978026e+00
4.720176446730656394e+00,7.961975267390225034e-07,2.010000000000081499e+00
4.721177447731657040e+00,7.970638532044301502e-07,2.010000000000033538e+00
4.722178448732657685e+00,7.979325328328779401e-07,2.010000000000085940e+00
4.723179449733659219e+00,7.988036161852472378e-07,2.010000000000005116e+00
4.724180450734659864e+00,7.996770599147210939e-07,2.010000000000049525e+00
4.725181451735661398e+00,8.005528306261902827e-07,2.010000000000010445e+00
4.726182452736662043e+00,8.014308989465511912e-07,2.009999999999966480e+00
4.727183453737662688e+00,8.023112308372693084e-07,2.009999999999980247e+00
4.728184454738664222e+00,8.031938026470974461e-07,2.010000000000012665e+00
4.729185455739664867e+00,8.040783024616119052e-07,2.010000000000000675e+00
4.730186456740666401e+00,8.049653433594441309e-07,2.010000000000017994e+00
4.731187457741667046e+00,8.058549296897806115e-07,2.010000000000082387e+00
4.732188458742667692e+00,8.067467154405939179e-07,2.009999999999962927e+00
4.733189459743669225e+00,8.076406861080029457e-07,2.010000000000014886e+00
4.734190460744669871e+00,8.085368074615335065e-07,2.010000000000010445e+00
4.735191461745671404e+00,8.094351052457690502e-07,2.010000000000002895e+00
4.736192462746672049e+00,8.103352552754381556e-07,2.009999999999969589e+00
4.737193463747672695e+00,8.112369981215522119e-07,2.009999999999991349e+00
4.738194464748674228e+00,8.121408229372956193e-07,2.009999999999974030e+00
4.739195465749674874e+00,8.130467675909199523e-07,2.010000000000008225e+00
4.740196466750676407e+00,8.139549334613069084e-07,2.009999999999958931e+00
4.741197467751677053e+00,8.148653714444805197e-07,2.009999999999978026e+00
4.742198468752677698e+00,8.157778588861427103e-07,2.010000000000057074e+00
4.743199469753679232e+00,8.166922049006025308e-07,2.010000000000051301e+00
4.744200470754679877e+00,8.176080428109201921e-07,2.009999999999953602e+00
4.745201471755681411e+00,8.185257657156139339e-07,2.009999999999943388e+00
4.746202472756682056e+00,8.194459032337189523e-07,2.010000000000047304e+00
4.747203473757682701e+00,8.203684623613898489e-07,2.010000000000021991e+00
4.748204474758684235e+00,8.212932557682124746e-07,2.009999999999939835e+00
4.749205475759684880e+00,8.222198052541990285e-07,2.010000000000002895e+00
4.750206476760686414e+00,8.231490328506922270e-07,2.009999999999947828e+00
4.751207477761687059e+00,8.240809009315185947e-07,2.009999999999939391e+00
4.752208478762687704e+00,8.250157897031256854e-07,2.009999999999938503e+00
4.753209479763689238e+00,8.259534548425501745e-07,2.009999999999973586e+00
4.754210480764689883e+00,8.268938604316548069e-07,2.009999999999925624e+00
4.755211481765691417e+00,8.278368623290298745e-07,2.009999999999920295e+00
4.756212482766692062e+00,8.287825681313085151e-07,2.009999999999981135e+00
4.757213483767692708e+00,8.297304190189365766e-07,2.010000000000001563e+00
4.758214484768694241e+00,8.306811892352203045e-07,2.010000000000019771e+00
4.759215485769694887e+00,8.316349421738005960e-07,2.009999999999932285e+00
4.760216486770696420e+00,8.325916683898300082e-07,2.009999999999970477e+00
4.761217487771697066e+00,8.335511368024894311e-07,2.010000000000005116e+00
4.762218488772697711e+00,8.345130195367812088e-07,2.009999999999966036e+00
4.763219489773699244e+00,8.354780748909292278e-07,2.009999999999980247e+00
4.764220490774699890e+00,8.364464394524270337e-07,2.009999999999952713e+00
4.765221491775701423e+00,8.374181176045822490e-07,2.010000000000026876e+00
4.766222492776702069e+00,8.383931467698482434e-07,2.010000000000069509e+00
4.767223493777702714e+00,8.393714944367152565e-07,2.010000000000069953e+00
4.768224494778704248e+00,8.403539229412744322e-07,2.010000000000040643e+00
4.769225495779704893e+00,8.413392328230120542e-07,2.009999999999949161e+00
4.770226496780706427e+00,8.423280947462866572e-07,2.010000000000006448e+00
4.771227497781707072e+00,8.433205567376856149e-07,2.010000000000023768e+00
4.772228498782707717e+00,8.443160928406592801e-07,2.010000000000066844e+00
4.773229499783709251e+00,8.453143082352373553e-07,2.010000000000053966e+00
4.774230500784709896e+00,8.463166145115251788e-07,2.010000000000046416e+00
4.775231501785711430e+00,8.473231571782942516e-07,2.010000000000020659e+00
4.776232502786712075e+00,8.483334776728832778e-07,2.009999999999949605e+00
4.777233503787712721e+00,8.493472337732059660e-07,2.009999999999988685e+00
4.778234504788714254e+00,8.503657222521646764e-07,2.009999999999934062e+00
4.779235505789714900e+00,8.513876220571444479e-07,2.009999999999948717e+00
4.780236506790716433e+00,8.524136495578901472e-07,2.010000000000050413e+00
4.781237507791717078e+00,8.534441483672218266e-07,2.010000000000051745e+00
4.782238508792717724e+00,8.544791127067497531e-07,2.009999999999969589e+00
4.783239509793719257e+00,8.555185044002547254e-07,2.009999999999942943e+00
4.784240510794719903e+00,8.565621078362332326e-07,2.010000000000054854e+00
4.785241511795721436e+00,8.576094731653698508e-07,2.010000000000062848e+00
4.786242512796722082e+00,8.586613108019358293e-07,2.009999999999973586e+00
4.787243513797722727e+00,8.597162474241453589e-07,2.009999999999961151e+00
4.788244514798724261e+00,8.607752547192785661e-07,2.010000000000009557e+00
4.789245515799724906e+00,8.618387024638630318e-07,2.010000000000018439e+00
4.790246516800726440e+00,8.629059172529800492e-07,2.009999999999940279e+00
4.791247517801727085e+00,8.639764610733423179e-07,2.010000000000045972e+00
4.792248518802727730e+00,8.650489785191682834e-07,2.010000000000048193e+00
4.793249519803729264e+00,8.661245041795409242e-07,2.009999999999978026e+00
4.794250520804729909e+00,8.672031478293933972e-07,2.010000000000055742e+00
4.795251521805731443e+00,8.682849462979827351e-07,2.010000000000050413e+00
4.796252522806732088e+00,8.693691751763949094e-07,2.009999999999977138e+00
4.797253523807732734e+00,8.704545703493799381e-07,2.010000000000101927e+00
4.798254524808734267e+00,8.715419930879647001e-07,2.009999999999954934e+00
4.799255525809734912e+00,8.726349810112840297e-07,2.010000000000002007e+00
4.800256526810736446e+00,8.737342528479163445e-07,2.010000000000010445e+00
4.801257527811737091e+00,8.748395077753513306e-07,2.010000000000063736e+00
4.802258528812737737e+00,8.759504117891869107e-07,2.009999999999987796e+00
4.803259529813739270e+00,8.770665699613237377e-07,2.010000000000063292e+00
4.804260530814739916e+00,8.781876097191305087e-07,2.009999999999980691e+00
4.805261531815741449e+00,8.793130565845293091e-07,2.010000000000021103e+00
4.806262532816742095e+00,8.804419225689241829e-07,2.009999999999978471e+00
4.807263533817742740e+00,8.815748113810293609e-07,2.009999999999994014e+00
4.808264534818744274e+00,8.827110432983746275e-07,2.010000000000015330e+00
4.809265535819744919e+00,8.838508161660415512e-07,2.009999999999948717e+00
4.810266536820746452e+00,8.849943121709717048e-07,2.009999999999965148e+00
4.811267537821747098e+00,8.861407882022943566e-07,2.010000000000087272e+00
4.812268538822747743e+00,8.872906038221043077e-07,2.010000000000062403e+00
4.813269539823749277e+00,8.884435874019421957e-07,2.009999999999988241e+00
4.814270540824749922e+00,8.895990483103210679e-07,2.009999999999951825e+00
4.815271541825751456e+00,8.907573230456007538e-07,2.010000000000001119e+00
4.816272542826752101e+00,8.919184194799542700e-07,2.010000000000004228e+00
4.817273543827752746e+00,8.930823355258339777e-07,2.010000000000016662e+00
4.818274544828754280e+00,8.942490313359861362e-07,2.010000000000045084e+00
4.819275545829754925e+00,8.954185519283241732e-07,2.010000000000077058e+00
4.820276546830756459e+00,8.965908381572143237e-07,2.009999999999994902e+00
4.821277547831757104e+00,8.977653517038942212e-07,2.010000000000038867e+00
4.822278548832757750e+00,8.989424502809490974e-07,2.010000000000023324e+00
4.823279549833759283e+00,9.001221887048507234e-07,2.010000000000048193e+00
4.824280550834759929e+00,9.013041200474296831e-07,2.010000000000054410e+00
4.825281551835761462e+00,9.024875844207353477e-07,2.010000000000017106e+00
4.826282552836762108e+00,9.036743887733242202e-07,2.009999999999933173e+00
4.827283553837762753e+00,9.048642554566339206e-07,2.009999999999992237e+00
4.828284554838764286e+00,9.060573998515400523e-07,2.009999999999939391e+00
4.829285555839764932e+00,9.072543627656277029e-07,2.009999999999978026e+00
4.830286556840766465e+00,9.084553785762000773e-07,2.009999999999990017e+00
4.831287557841767111e+00,9.096607134210418137e-07,2.009999999999911857e+00
4.832288558842767756e+00,9.108704042613603136e-07,2.010000000000013998e+00
4.833289559843769290e+00,9.120843710761758689e-07,2.009999999999952269e+00
4.834290560844769935e+00,9.133003143961423604e-07,2.010000000000004228e+00
4.835291561845771469e+00,9.145207919486879355e-07,2.010000000000056630e+00
4.836292562846772114e+00,9.158459804774119237e-07,2.010000000000013554e+00
4.837293563847772759e+00,9.170757545741878657e-07,2.009999999999985576e+00
4.838294564848774293e+00,9.183094992582227631e-07,2.010000000000025100e+00
4.839295565849774938e+00,9.195467132060304806e-07,2.009999999999912745e+00
4.840296566850776472e+00,9.207880950463975533e-07,2.010000000000018439e+00
4.841297567851777117e+00,9.220343318890061223e-07,2.010000000000011333e+00
4.842298568852777763e+00,9.232853111665647826e-07,2.010000000000058851e+00
4.843299569853779296e+00,9.245408470460760986e-07,2.009999999999984244e+00
4.844300570854779941e+00,9.258013801950544509e-07,2.010000000000029985e+00
4.845301571855781475e+00,9.270673317403680556e-07,2.009999999999969589e+00
4.846302572856782120e+00,9.283383405835394470e-07,2.009999999999940723e+00
4.847303573857782766e+00,9.296152402255990465e-07,2.010000000000024212e+00
4.848304574858784299e+00,9.308970293631448094e-07,2.009999999999949605e+00
4.849305575859784945e+00,9.321847078951907423e-07,2.010000000000028209e+00
4.850306576860786478e+00,9.334784755289443272e-07,2.010000000000011777e+00
4.851307577861787124e+00,9.347786325556017565e-07,2.009999999999971809e+00
4.852308578862787769e+00,9.360852898189532991e-07,2.009999999999993570e+00
4.853309579863789303e+00,9.373985780916735749e-07,2.009999999999966480e+00
4.854310580864789948e+00,9.387181507545536685e-07,2.010000000000018439e+00
4.855311581865791482e+00,9.400449577026025279e-07,2.009999999999996678e+00
4.856312582866792127e+00,9.413785784044440507e-07,2.010000000000015774e+00
4.857313583867792772e+00,9.427190406686332224e-07,2.010000000000008669e+00
4.858314584868794306e+00,9.440663517692925883e-07,2.010000000000066400e+00
4.859315585869794951e+00,9.454204064538912820e-07,2.009999999999931397e+00
4.860316586870796485e+00,9.467811619328282142e-07,2.010000000000069509e+00
4.861317587871797130e+00,9.481481637607796716e-07,2.009999999999998899e+00
4.862318588872797775e+00,9.495214683964894785e-07,2.009999999999994458e+00
4.863319589873799309e+00,9.509008890286031581e-07,2.009999999999984244e+00
4.864320590874799954e+00,9.522866100836686413e-07,2.009999999999989573e+00
4.865321591875801488e+00,9.536777166211310870e-07,2.010000000000021547e+00
4.866322592876802133e+00,9.550747688812699392e-07,2.009999999999974918e+00
4.867323593877802779e+00,9.564775452585373658e-07,2.009999999999983800e+00
4.868324594878804312e+00,9.578848536743025743e-07,2.010000000000031761e+00
4.869325595879804958e+00,9.592973200597351854e-07,2.010000000000004228e+00
4.870326596880806491e+00,9.607135526095107197e-07,2.009999999999994458e+00
4.871327597881807137e+00,9.621332494608743127e-07,2.009999999999971809e+00
4.872328598882807782e+00,9.635574335244637817e-07,2.010000000000028209e+00
4.873329599883809315e+00,9.649853869273145237e-07,2.010000000000165876e+00
4.874330600884809961e+00,9.664171661462220113e-07,2.009999999999994014e+00
4.875331601885811494e+00,9.678579132113910337e-07,2.009999999999946052e+00
4.876332602886812140e+00,9.693086065510392570e-07,2.009999999999962927e+00
4.877333603887812785e+00,9.707671516605953229e-07,2.009999999999948272e+00
4.878334604888814319e+00,9.722336018272238155e-07,2.010000000000057963e+00
4.879335605889814964e+00,9.737071908603196379e-07,2.010000000000045972e+00
4.880336606890816498e+00,9.751865980767264480e-07,2.009999999999944720e+00
4.881337607891817143e+00,9.766721988516133333e-07,2.009999999999974030e+00
4.882338608892817788e+00,9.781636357885575209e-07,2.010000000000021991e+00
4.883339609893819322e+00,9.796615928897673776e-07,2.009999999999946052e+00
4.884340610894819967e+00,9.811655446756389798e-07,2.010000000000003340e+00
4.885341611895821501e+00,9.826746392338695460e-07,2.010000000000021103e+00
4.886342612896822146e+00,9.841891667182974051e-07,2.010000000000021103e+00
4.887343613897822792e+00,9.857103798317944029e-07,2.010000000000048193e+00
4.888344614898824325e+00,9.872364844817297084e-07,2.009999999999987352e+00
4.889345615899824971e+00,9.887673641899881658e-07,2.010000000000057963e+00
4.890346616900826504e+00,9.903025487876724533e-07,2.010000000000013110e+00
4.891347617901827149e+00,9.918421671065878124e-07,2.009999999999956710e+00
4.892348618902827795e+00,9.933863275559216403e-07,2.010000000000069953e+00
4.893349619903829328e+00,9.949345856430784102e-07,2.010000000000064180e+00
4.894350620904829974e+00,9.964871230640880919e-07,2.009999999999977138e+00
4.895351621905831507e+00,9.980432943738495783e-07,2.010000000000042863e+00
4.896352622906832153e+00,9.996034502892904964e-07,2.010000000000019327e+00
4.897353623907832798e+00,1.001180508430732836e-06,2.009999999999955378e+00
4.898354624908834332e+00,1.002767034534699937e-06,2.010000000000045528e+00
4.899355625909834977e+00,1.004356797367474183e-06,2.010000000000079279e+00
4.900356626910836511e+00,1.005949573618834348e-06,2.009999999999958042e+00
4.901357627911837156e+00,1.007546235577024672e-06,2.010000000000053522e+00
4.902358628912837801e+00,1.009146929252403626e-06,2.009999999999979803e+00
4.903359629913839335e+00,1.010751833692896244e-06,2.010000000000049081e+00
4.904360630914839980e+00,1.012359715661371709e-06,2.009999999999918074e+00
4.905361631915841514e+00,1.013968638130109028e-06,2.010000000000012665e+00
4.906362632916842159e+00,1.015582690751265665e-06,2.010000000000043752e+00
4.907363633917842805e+00,1.017201803582012066e-06,2.009999999999958042e+00
4.908364634918844338e+00,1.018826637155396719e-06,2.010000000000029097e+00
4.909365635919844983e+00,1.020458654900218313e-06,2.009999999999972253e+00
4.910366636920846517e+00,1.022097251330755362e-06,2.009999999999954934e+00
4.911367637921847162e+00,1.023743442636945138e-06,2.010000000000037534e+00
4.912368638922847808e+00,1.025397487159197778e-06,2.010000000000056186e+00
4.913369639923849341e+00,1.027060271647890277e-06,2.009999999999996234e+00
4.914370640924849987e+00,1.028730557540514577e-06,2.010000000000014442e+00
4.915371641925851520e+00,1.030409701504085878e-06,2.009999999999948717e+00
4.916372642926852166e+00,1.032098034814470141e-06,2.010000000000028209e+00
4.917373643927852811e+00,1.033796525968423092e-06,2.009999999999979359e+00
4.918374644928854345e+00,1.035504468434015218e-06,2.010000000000046860e+00
4.919375645929854990e+00,1.037222161566518528e-06,2.010000000000065956e+00
4.920376646930856523e+00,1.038950139452442222e-06,2.010000000000030429e+00
4.921377647931857169e+00,1.040688332912038776e-06,2.009999999999980691e+00
4.922378648932857814e+00,1.042437287813695863e-06,2.010000000000027764e+00
4.923379649933859348e+00,1.044197934101468211e-06,2.010000000000033094e+00
4.924380650934859993e+00,1.045970471768379959e-06,2.010000000000068621e+00
4.925381651935861527e+00,1.047754658217922523e-06,2.009999999999952269e+00
4.926382652936862172e+00,1.049548685820559110e-06,2.009999999999938503e+00
4.927383653937862817e+00,1.051353454971729469e-06,2.009999999999986908e+00
4.928384654938864351e+00,1.053169360092688441e-06,2.009999999999946052e+00
4.929385655939864996e+00,1.055127018602571226e-06,2.010000000000050413e+00
4.930386656940866530e+00,1.056971121081366155e-06,2.009999999999985576e+00
4.931387657941867175e+00,1.058827231234480028e-06,2.010000000000057518e+00
4.932388658942867821e+00,1.060692295795113816e-06,2.010000000000072617e+00
4.933389659943869354e+00,1.062564785841634648e-06,2.010000000000006892e+00
4.934390660944870000e+00,1.064446089040627015e-06,2.009999999999989573e+00
4.935391661945871533e+00,1.066335033326436955e-06,2.010000000000057963e+00
4.936392662946872179e+00,1.068231003384032790e-06,2.009999999999966924e+00
4.937393663947872824e+00,1.070133008626414343e-06,2.010000000000013554e+00
4.938394664948874357e+00,1.072040700837150092e-06,2.009999999999947828e+00
4.939395665949875003e+00,1.073953404605656051e-06,2.009999999999956710e+00
4.940396666950876536e+00,1.075870739709834566e-06,2.010000000000005560e+00
4.941397667951877182e+00,1.077792803123063215e-06,2.009999999999955822e+00
4.942398668952877827e+00,1.079719781476503979e-06,2.010000000000020215e+00
4.943399669953879361e+00,1.081651640508684863e-06,2.010000000000068177e+00
4.944400670954880006e+00,1.083590318165888140e-06,2.009999999999979359e+00
4.945401671955881540e+00,1.085536106769895484e-06,2.010000000000027320e+00
4.946402672956882185e+00,1.087489392414488397e-06,2.010000000000051745e+00
4.947403673957882830e+00,1.089449694907594062e-06,2.010000000000001563e+00
4.948404674958884364e+00,1.091416554730325950e-06,2.009999999999975362e+00
4.949405675959885009e+00,1.093391498612340718e-06,2.010000000000035758e+00
4.950406676960886543e+00,1.095374973489547226e-06,2.009999999999983356e+00
4.951407677961887188e+00,1.097366253416452588e-06,2.009999999999962039e+00
4.952408678962887834e+00,1.099367036603811961e-06,2.009999999999970033e+00
4.953409679963889367e+00,1.101378039473260402e-06,2.009999999999943388e+00
4.954410680964890012e+00,1.103567981951579798e-06,2.010000000000035314e+00
4.955411681965891546e+00,1.105596098368208485e-06,2.010000000000021547e+00
4.956412682966892191e+00,1.107629428892153984e-06,2.009999999999885656e+00
4.957413683967892837e+00,1.109671830329824284e-06,2.010000000000040199e+00
4.958414684968894370e+00,1.111724528870215517e-06,2.010000000000001563e+00
4.959415685969895016e+00,1.113805790393575838e-06,2.010000000000061515e+00
4.960416686970896549e+00,1.115886717632999551e-06,2.010000000000017106e+00
4.961417687971897195e+00,1.118153209346089123e-06,2.010000000000014442e+00
4.962418688972897840e+00,1.120245269450613355e-06,2.009999999999999343e+00
4.963419689973899374e+00,1.122347272784687503e-06,2.010000000000052189e+00
4.964420690974900019e+00,1.124461802579165048e-06,2.009999999999962483e+00
4.965421691975901552e+00,1.126592278259161254e-06,2.010000000000049081e+00
4.966422692976902198e+00,1.128734849811230119e-06,2.010000000000029985e+00
4.967423693977902843e+00,1.130893137287377138e-06,2.010000000000013110e+00
4.968424694978904377e+00,1.133066645538944645e-06,2.009999999999951825e+00
4.969425695979905022e+00,1.135259594625075294e-06,2.010000000000005560e+00
4.970426696980906556e+00,1.137472382809321233e-06,2.009999999999986020e+00
4.971427697981907201e+00,1.139706942175967552e-06,2.010000000000054410e+00
