3.651517314649645574e+00,8.666100127581713490e-07,2.009999999999936282e+00
3.660928441749257800e+00,8.695479918176540520e-07,2.010000000000024656e+00
3.670339568848870471e+00,8.725156468155141255e-07,2.009999999999963816e+00
3.679750695948483141e+00,8.755144727286264288e-07,2.010000000000042863e+00
3.689161823048095368e+00,8.785429242052343855e-07,2.010000000000018883e+00
3.698572950147708038e+00,8.816014768027185263e-07,2.010000000000050857e+00
3.707984077247320265e+00,8.846891680058606895e-07,2.009999999999990017e+00
3.717395204346932935e+00,8.878073309751469018e-07,2.009999999999954934e+00
3.726806331446545606e+00,8.909577983083252189e-07,2.009999999999955822e+00
3.736217458546157832e+00,8.941437626597826290e-07,2.010000000000054854e+00
3.745628585645770503e+00,8.973658080706593115e-07,2.009999999999965148e+00
3.755039712745382730e+00,9.006202255068106193e-07,2.010000000000016662e+00
3.764450839844995400e+00,9.039086590891417523e-07,2.009999999999969589e+00
3.773861966944608071e+00,9.072320956405281487e-07,2.009999999999960263e+00
3.783273094044220297e+00,9.105864514818126627e-07,2.010000000000021991e+00
3.792684221143832968e+00,9.139786747452366235e-07,2.009999999999970033e+00
3.802095348243445194e+00,9.174067521717995941e-07,2.010000000000040199e+00
3.811506475343057865e+00,9.208651890877512153e-07,2.010000000000053522e+00
3.820917602442670091e+00,9.243602287785826596e-07,2.009999999999981579e+00
3.830328729542282762e+00,9.278901902419504419e-07,2.009999999999986020e+00
3.839739856641895432e+00,9.314585988157028402e-07,2.010000000000045972e+00
3.849150983741507659e+00,9.350656711911888237e-07,2.009999999999991793e+00
3.858562110841120329e+00,9.387109471968684699e-07,2.010000000000063736e+00
3.867973237940732556e+00,9.423956241739355451e-07,2.009999999999994458e+00
3.877384365040345227e+00,9.461205639280675125e-07,2.009999999999998010e+00
3.886795492139957897e+00,9.498834067918413922e-07,2.009999999999932729e+00
3.896206619239570124e+00,9.536856841913339689e-07,2.010000000000060183e+00
3.905617746339182794e+00,9.575327628208498740e-07,2.010000000000057963e+00
3.915028873438795021e+00,9.614258021934767436e-07,2.009999999999972253e+00
3.924440000538407691e+00,9.653686980660984905e-07,2.009999999999984244e+00
3.933851127638020362e+00,9.693579614078457896e-07,2.009999999999974474e+00
3.943262254737632588e+00,9.733970881992423648e-07,2.010000000000069953e+00
3.952673381837245259e+00,9.774823932438213327e-07,2.009999999999979359e+00
3.962084508936857485e+00,9.816207766355722643e-07,2.009999999999995346e+00
3.971495636036470156e+00,9.858063350428200077e-07,2.009999999999941167e+00
3.980906763136082827e+00,9.900367330228658636e-07,2.009999999999978026e+00
3.990317890235695053e+00,9.943198121588168037e-07,2.010000000000040643e+00
3.999729017335307724e+00,9.986533535840687620e-07,2.010000000000002451e+00
4.009140144434920394e+00,1.003044018162570376e-06,2.010000000000055298e+00
4.018551271534532177e+00,1.007492842526023941e-06,2.010000000000049525e+00
4.027962398634144847e+00,1.012000875467231322e-06,2.009999999999950937e+00
4.037373525733757518e+00,1.016567132547649710e-06,2.009999999999966924e+00
4.046784652833370188e+00,1.021194817374987208e-06,2.009999999999977138e+00
4.056195779932982859e+00,1.025873976198845257e-06,2.010000000000145892e+00
4.065606907032594641e+00,1.030605610316151393e-06,2.010000000000024212e+00
4.075018034132207312e+00,1.035404735101793658e-06,2.009999999999988685e+00
4.084429161231819982e+00,1.040266986987392139e-06,2.009999999999950937e+00
4.093840288331432653e+00,1.045199661185635850e-06,2.009999999999981579e+00
4.103251415431045324e+00,1.050193475004365464e-06,2.010000000000029097e+00
4.112662542530657106e+00,1.055247511520397932e-06,2.010000000000062403e+00
4.122073669630269777e+00,1.060364287744477785e-06,2.009999999999982023e+00
4.131484796729882447e+00,1.065542438511191372e-06,2.009999999999970477e+00
4.140895923829495118e+00,1.070789498876390898e-06,2.010000000000022435e+00
4.150307050929107788e+00,1.076098109069017069e-06,2.009999999999967812e+00
4.159718178028719571e+00,1.081479197485928156e-06,2.010000000000064624e+00
4.169129305128332241e+00,1.086931717075854858e-06,2.010000000000062403e+00
4.178540432227944912e+00,1.092458299712075559e-06,2.009999999999991349e+00
4.187951559327557582e+00,1.098056672344329559e-06,2.010000000000053078e+00
4.197362686427170253e+00,1.103732381059547427e-06,2.009999999999935394e+00
4.206773813526782035e+00,1.109482534373203868e-06,2.009999999999929621e+00
4.216184940626394706e+00,1.115314833303826332e-06,2.009999999999965148e+00
4.225596067726007377e+00,1.121234555458711376e-06,2.009999999999983356e+00
4.235007194825620047e+00,1.127317960349420702e-06,2.009999999999935838e+00
4.244418321925232718e+00,1.133401136710387385e-06,2.009999999999996678e+00
4.253829449024844500e+00,1.139570677988182835e-06,2.009999999999976250e+00
4.263240576124457171e+00,1.145836121043379687e-06,2.010000000000064624e+00
4.272651703224069841e+00,1.152194863390741230e-06,2.009999999999938947e+00
4.282062830323682512e+00,1.158649828774432404e-06,2.010000000000012665e+00
4.291473957423294294e+00,1.165210857634633058e-06,2.009999999999985576e+00
4.300885084522906965e+00,1.171882905246647403e-06,2.010000000000061959e+00
4.310296211622519635e+00,1.178669569014111864e-06,2.009999999999988685e+00
4.319707338722132306e+00,1.185569983518371020e-06,2.009999999999938947e+00
4.329118465821744977e+00,1.192582359542086352e-06,2.010000000000002895e+00
4.338529592921356759e+00,1.199709909980523621e-06,2.009999999999942055e+00
4.347940720020969430e+00,1.206947406895121818e-06,2.009999999999964704e+00
4.357351847120582100e+00,1.214295483806805222e-06,2.010000000000006448e+00
4.366762974220194771e+00,1.221772598586591507e-06,2.009999999999970033e+00
4.376174101319807441e+00,1.229374226122736272e-06,2.009999999999969589e+00
4.385585228419419224e+00,1.237095925181076289e-06,2.009999999999981135e+00
4.394996355519031894e+00,1.244939050918586397e-06,2.009999999999993570e+00
4.404407482618644565e+00,1.252917286259939298e-06,2.010000000000052633e+00
4.413818609718257235e+00,1.261031213313827523e-06,2.010000000000046416e+00
4.423229736817869906e+00,1.269276911343845467e-06,2.010000000000049525e+00
4.432640863917481688e+00,1.277646856818200144e-06,2.010000000000022435e+00
4.442051991017094359e+00,1.286164020367242988e-06,2.009999999999984244e+00
4.451463118116707030e+00,1.294847924201520220e-06,2.009999999999936726e+00
4.460874245216319700e+00,1.303662640324804005e-06,2.009999999999939835e+00
4.470285372315932371e+00,1.312637463800580590e-06,2.010000000000062848e+00
4.479696499415544153e+00,1.321760346447258737e-06,2.010000000000044196e+00
4.489107626515156824e+00,1.331049567298059421e-06,2.009999999999942943e+00
4.498518753614769494e+00,1.340522818989361687e-06,2.010000000000061071e+00
4.507929880714382165e+00,1.350193533840455472e-06,2.010000000000017550e+00
4.517341007813994835e+00,1.360061826958319653e-06,2.010000000000049525e+00
4.526752134913606618e+00,1.370169538853100520e-06,2.009999999999992237e+00
4.536163262013219288e+00,1.380480276666376681e-06,2.009999999999958487e+00
4.545574389112831959e+00,1.390994182351595296e-06,2.009999999999962039e+00
4.554985516212444630e+00,1.401708669703758025e-06,2.009999999999953602e+00
4.564396643312057300e+00,1.412606490069054858e-06,2.009999999999930509e+00
4.573807770411669082e+00,1.423753974644354841e-06,2.010000000000046860e+00
4.583218897511281753e+00,1.435173335373999543e-06,2.010000000000018883e+00
4.592630024610894424e+00,1.446844609747512923e-06,2.009999999999964260e+00
4.602041151710507094e+00,1.458765455430349974e-06,2.010000000000073950e+00
4.611452278810119765e+00,1.470924537340281867e-06,2.010000000000006004e+00
4.620863405909731547e+00,1.483309275738751355e-06,2.010000000000048637e+00
4.630274533009344218e+00,1.495935444677114939e-06,2.009999999999935838e+00
4.639685660108956888e+00,1.508902892217317288e-06,2.009999999999965148e+00
4.649096787208569559e+00,1.522088625661602964e-06,2.009999999999985132e+00
4.658507914308181341e+00,1.535559568930065934e-06,2.010000000000061071e+00
4.667919041407794012e+00,1.549385418205321615e-06,2.009999999999945608e+00
4.677330168507406682e+00,1.563604173077949420e-06,2.009999999999943832e+00
4.686741295607019353e+00,1.578216860011760574e-06,2.009999999999941167e+00
4.696152422706632024e+00,1.593217044697117267e-06,2.010000000000068621e+00
4.696152422706632024e+00,1.593217044697117267e-06,2.010000000000068621e+00
4.697153423707632669e+00,1.594835792476712248e-06,2.009999999999974918e+00
4.698154424708634203e+00,1.596459027382355127e-06,2.009999999999980247e+00
4.699155425709634848e+00,1.598086458497942719e-06,2.009999999999953157e+00
4.700156426710636381e+00,1.599718779685103698e-06,2.010000000000050857e+00
4.701157427711637027e+00,1.601355914142421591e-06,2.009999999999962039e+00
4.702158428712637672e+00,1.602997388173748052e-06,2.010000000000008669e+00
4.703159429713639206e+00,1.604643812617980374e-06,2.009999999999960263e+00
4.704160430714639851e+00,1.606294307158923470e-06,2.009999999999993125e+00
4.705161431715641385e+00,1.607948847066924227e-06,2.010000000000053522e+00
4.706162432716642030e+00,1.609607182098642512e-06,2.010000000000029985e+00
4.707163433717642675e+00,1.611269293983179760e-06,2.009999999999822151e+00
4.708164434718644209e+00,1.612935380233657492e-06,2.010000000000056630e+00
4.709165435719644854e+00,1.614603930923145032e-06,2.009999999999991349e+00
4.710166436720646388e+00,1.616276799462018886e-06,2.010000000000049081e+00
4.711167437721647033e+00,1.617956081262941091e-06,2.009999999999980247e+00
4.712168438722647679e+00,1.619641337486609677e-06,2.009999999999974918e+00
4.713169439723649212e+00,1.621356211627379226e-06,2.009999999999973586e+00
4.714170440724649858e+00,1.623057635550805329e-06,2.010000000000003340e+00
4.715171441725651391e+00,1.624764187950781241e-06,2.009999999999995790e+00
4.716172442726652037e+00,1.626476245470205063e-06,2.010000000000020215e+00
4.717173443727652682e+00,1.628193778038697564e-06,2.010000000000040643e+00
4.718174444728654215e+00,1.629918018129916414e-06,2.009999999999982023e+00
4.719175445729654861e+00,1.631643705808490418e-06,2.009999999999978026e+00
4.720176446730656394e+00,1.633373239974268642e-06,2.010000000000081499e+00
4.721177447731657040e+00,1.635107725934066629e-06,2.010000000000033538e+00
4.722178448732657685e+00,1.636846864611322209e-06,2.010000000000085940e+00
4.723179449733659219e+00,1.638590805109086692e-06,2.010000000000005116e+00
4.724180450734659864e+00,1.640339455434266451e-06,2.010000000000049525e+00
4.725181451735661398e+00,1.642092748054205527e-06,2.010000000000010445e+00
4.726182452736662043e+00,1.643850623183716552e-06,2.009999999999966480e+00
4.727183453737662688e+00,1.645613005266050532e-06,2.009999999999980247e+00
4.728184454738664222e+00,1.647379844429999493e-06,2.010000000000012665e+00
4.729185455739664867e+00,1.649150431691074378e-06,2.010000000000000675e+00
4.730186456740666401e+00,1.650926142692831349e-06,2.010000000000017994e+00
4.731187457741667046e+00,1.652706970571285131e-06,2.010000000000082387e+00
4.732188458742667692e+00,1.654492174422794999e-06,2.009999999999962927e+00
4.733189459743669225e+00,1.656281717306734546e-06,2.010000000000014886e+00
4.734190460744669871e+00,1.658075510073972605e-06,2.010000000000010445e+00
4.735191461745671404e+00,1.659873616880480572e-06,2.010000000000002895e+00
4.736192462746672049e+00,1.661675267205190844e-06,2.009999999999969589e+00
4.737193463747672695e+00,1.663479857351768046e-06,2.009999999999991349e+00
4.738194464748674228e+00,1.665288524749035309e-06,2.009999999999974030e+00
4.739195465749674874e+00,1.667101355770730986e-06,2.010000000000008225e+00
4.740196466750676407e+00,1.668918582692813112e-06,2.009999999999958931e+00
4.741197467751677053e+00,1.670740323839040766e-06,2.009999999999978026e+00
4.742198468752677698e+00,1.672566027494374156e-06,2.010000000000057074e+00
4.743199469753679232e+00,1.674395325558795993e-06,2.010000000000051301e+00
4.744200470754679877e+00,1.676227320708339708e-06,2.009999999999953602e+00
4.745201471755681411e+00,1.678062971998138235e-06,2.009999999999943388e+00
4.746202472756682056e+00,1.679903442363381998e-06,2.010000000000047304e+00
4.747203473757682701e+00,1.681748713496603689e-06,2.010000000000021991e+00
4.748204474758684235e+00,1.683598365099158931e-06,2.009999999999939835e+00
4.749205475759684880e+00,1.685451315522852580e-06,2.010000000000002895e+00
4.750206476760686414e+00,1.687309653035877878e-06,2.009999999999947828e+00
4.751207477761687059e+00,1.689173267270918164e-06,2.009999999999939391e+00
4.752208478762687704e+00,1.691043025273817689e-06,2.009999999999938503e+00
4.753209479763689238e+00,1.692918346769780767e-06,2.009999999999973586e+00
4.754210480764689883e+00,1.694799137327099350e-06,2.009999999999925624e+00
4.755211481765691417e+00,1.696685116369518123e-06,2.009999999999920295e+00
4.756212482766692062e+00,1.698576476923934786e-06,2.009999999999981135e+00
4.757213483767692708e+00,1.700471963506136391e-06,2.010000000000001563e+00
4.758214484768694241e+00,1.702373264892157355e-06,2.010000000000019771e+00
4.759215485769694887e+00,1.704280513216033920e-06,2.009999999999932285e+00
4.760216486770696420e+00,1.706193667009526865e-06,2.009999999999970477e+00
4.761217487771697066e+00,1.708112183678146692e-06,2.010000000000005116e+00
4.762218488772697711e+00,1.710035316170305219e-06,2.009999999999966036e+00
4.763219489773699244e+00,1.711964791709474320e-06,2.009999999999980247e+00
4.764220490774699890e+00,1.713900918304868925e-06,2.009999999999952713e+00
4.765221491775701423e+00,1.715843678790557653e-06,2.010000000000026876e+00
4.766222492776702069e+00,1.717793144813967535e-06,2.010000000000069509e+00
4.767223493777702714e+00,1.719749205876002221e-06,2.010000000000069953e+00
4.768224494778704248e+00,1.721715401429759564e-06,2.010000000000040643e+00
4.769225495779704893e+00,1.723685476696444411e-06,2.009999999999949161e+00
4.770226496780706427e+00,1.725662665883613165e-06,2.010000000000006448e+00
4.771227497781707072e+00,1.727647066291294246e-06,2.010000000000023768e+00
4.772228498782707717e+00,1.729637600549043737e-06,2.010000000000066844e+00
4.773229499783709251e+00,1.731633450393270274e-06,2.010000000000053966e+00
4.774230500784709896e+00,1.733637457684007525e-06,2.010000000000046416e+00
4.775231501785711430e+00,1.735649961741879337e-06,2.010000000000020659e+00
4.776232502786712075e+00,1.737669979775813939e-06,2.009999999999949605e+00
4.777233503787712721e+00,1.739695555488875776e-06,2.009999999999988685e+00
4.778234504788714254e+00,1.741731820639685639e-06,2.009999999999934062e+00
4.779235505789714900e+00,1.743774815423651099e-06,2.009999999999948717e+00
4.780236506790716433e+00,1.745826071325201887e-06,2.010000000000050413e+00
4.781237507791717078e+00,1.747886320195064020e-06,2.010000000000051745e+00
4.782238508792717724e+00,1.749955549445138454e-06,2.009999999999969589e+00
4.783239509793719257e+00,1.752033668387702297e-06,2.009999999999942943e+00
4.784240510794719903e+00,1.754120168795775768e-06,2.010000000000054854e+00
4.785241511795721436e+00,1.756214002992068479e-06,2.010000000000062848e+00
4.786242512796722082e+00,1.758317420209820910e-06,2.009999999999973586e+00
4.787243513797722727e+00,1.760426163289833128e-06,2.009999999999961151e+00
4.788244514798724261e+00,1.762543014927795878e-06,2.010000000000009557e+00
4.789245515799724906e+00,1.764668776536409917e-06,2.010000000000018439e+00
4.790246516800726440e+00,1.766802038263392465e-06,2.009999999999940279e+00
4.791247517801727085e+00,1.768941822831558292e-06,2.010000000000045972e+00
4.792248518802727730e+00,1.771085179247412812e-06,2.010000000000048193e+00
4.793249519803729264e+00,1.773234450683090832e-06,2.009999999999978026e+00
4.794250520804729909e+00,1.775389948079947775e-06,2.010000000000055742e+00
4.795251521805731443e+00,1.777551824774500541e-06,2.010000000000050413e+00
4.796252522806732088e+00,1.779718485165198650e-06,2.009999999999977138e+00
4.797253523807732734e+00,1.781887226890645905e-06,2.010000000000101927e+00
4.798254524808734267e+00,1.784059916149541405e-06,2.009999999999954934e+00
4.799255525809734912e+00,1.786243863135896613e-06,2.010000000000002007e+00
4.800256526810736446e+00,1.788440402206918841e-06,2.010000000000010445e+00
4.801257527811737091e+00,1.790648926402173234e-06,2.010000000000063736e+00
4.802258528812737737e+00,1.792868802338601138e-06,2.009999999999987796e+00
4.803259529813739270e+00,1.795099227499419760e-06,2.010000000000063292e+00
4.804260530814739916e+00,1.797339404788719951e-06,2.009999999999980691e+00
4.805261531815741449e+00,1.799588279711193043e-06,2.010000000000021103e+00
4.806262532816742095e+00,1.801843759867890151e-06,2.009999999999978471e+00
4.807263533817742740e+00,1.804107298828790417e-06,2.009999999999994014e+00
4.808264534818744274e+00,1.806377412738510439e-06,2.010000000000015330e+00
4.809265535819744919e+00,1.808654581928809141e-06,2.009999999999948717e+00
4.810266536820746452e+00,1.810940219701545075e-06,2.009999999999965148e+00
4.811267537821747098e+00,1.813230837256728497e-06,2.010000000000087272e+00
4.812268538822747743e+00,1.815528134214322218e-06,2.010000000000062403e+00
4.813269539823749277e+00,1.817831768261239388e-06,2.009999999999988241e+00
4.814270540824749922e+00,1.820140188816796874e-06,2.009999999999951825e+00
4.815271541825751456e+00,1.822454148107371408e-06,2.010000000000001119e+00
4.816272542826752101e+00,1.824773682599047657e-06,2.010000000000004228e+00
4.817273543827752746e+00,1.827098798339385697e-06,2.010000000000016662e+00
4.818274544828754280e+00,1.829429391565980432e-06,2.010000000000045084e+00
4.819275545829754925e+00,1.831765567466491653e-06,2.010000000000077058e+00
4.820276546830756459e+00,1.834107186372896898e-06,2.009999999999994902e+00
4.821277547831757104e+00,1.836453089337762744e-06,2.010000000000038867e+00
4.822278548832757750e+00,1.838804074509835308e-06,2.010000000000023324e+00
4.823279549833759283e+00,1.841160087151420482e-06,2.010000000000048193e+00
4.824280550834759929e+00,1.843520064891027998e-06,2.010000000000054410e+00
4.825281551835761462e+00,1.845882758099731256e-06,2.010000000000017106e+00
4.826282552836762108e+00,1.848252077774924464e-06,2.009999999999933173e+00
4.827283553837762753e+00,1.850627291866988953e-06,2.009999999999992237e+00
4.828284554838764286e+00,1.853008909742325812e-06,2.009999999999939391e+00
4.829285555839764932e+00,1.855398164459005845e-06,2.009999999999978026e+00
4.830286556840766465e+00,1.857795575309302513e-06,2.009999999999990017e+00
4.831287557841767111e+00,1.860201700531046903e-06,2.009999999999911857e+00
4.832288558842767756e+00,1.862616437747688878e-06,2.010000000000013998e+00
4.833289559843769290e+00,1.865039691040722400e-06,2.009999999999952269e+00
4.834290560844769935e+00,1.867466306893456149e-06,2.010000000000004228e+00
4.835291561845771469e+00,1.869901927778901413e-06,2.010000000000056630e+00
4.836292562846772114e+00,1.872550378056098215e-06,2.010000000000013554e+00
4.837293563847772759e+00,1.875004525297247417e-06,2.009999999999985576e+00
4.838294564848774293e+00,1.877466550906510563e-06,2.010000000000025100e+00
4.839295565849774938e+00,1.879935311566139956e-06,2.009999999999912745e+00
4.840296566850776472e+00,1.882412329029961366e-06,2.010000000000018439e+00
4.841297567851777117e+00,1.884899090882756805e-06,2.010000000000011333e+00
4.842298568852777763e+00,1.887395301388495818e-06,2.010000000000058851e+00
4.843299569853779296e+00,1.889900551635062624e-06,2.009999999999984244e+00
4.844300570854779941e+00,1.892415768946542062e-06,2.010000000000029985e+00
4.845301571855781475e+00,1.894941814218536739e-06,2.009999999999969589e+00
4.846302572856782120e+00,1.897477802404609205e-06,2.009999999999940723e+00
4.847303573857782766e+00,1.900027449439480674e-06,2.010000000000024212e+00
4.848304574858784299e+00,1.902584816198738898e-06,2.009999999999949605e+00
4.849305575859784945e+00,1.905153889124160533e-06,2.010000000000028209e+00
4.850306576860786478e+00,1.907735142578003175e-06,2.010000000000011777e+00
4.851307577861787124e+00,1.910329190985365240e-06,2.009999999999971809e+00
4.852308578862787769e+00,1.912936251339601589e-06,2.009999999999993570e+00
4.853309579863789303e+00,1.915556606626498448e-06,2.009999999999966480e+00
4.854310580864789948e+00,1.918188279932884452e-06,2.010000000000018439e+00
4.855311581865791482e+00,1.920835711032495088e-06,2.009999999999996678e+00
4.856312582866792127e+00,1.923496792491756090e-06,2.010000000000015774e+00
4.857313583867792772e+00,1.926171577511993722e-06,2.010000000000008669e+00
4.858314584868794306e+00,1.928860078167215415e-06,2.010000000000066400e+00
4.859315585869794951e+00,1.931562021211951405e-06,2.009999999999931397e+00
4.860316586870796485e+00,1.934277331492007015e-06,2.010000000000069509e+00
4.861317587871797130e+00,1.937004925507266240e-06,2.009999999999998899e+00
4.862318588872797775e+00,1.939745541338400422e-06,2.009999999999994458e+00
4.863319589873799309e+00,1.942497698824749149e-06,2.009999999999984244e+00
4.864320590874799954e+00,1.945262397942704580e-06,2.009999999999989573e+00
4.865321591875801488e+00,1.948037562655531837e-06,2.010000000000021547e+00
4.866322592876802133e+00,1.950824559086973623e-06,2.009999999999974918e+00
4.867323593877802779e+00,1.953622976545624467e-06,2.009999999999983800e+00
4.868324594878804312e+00,1.956430301744729297e-06,2.010000000000031761e+00
4.869325595879804958e+00,1.959247828022106376e-06,2.010000000000004228e+00
4.870326596880806491e+00,1.962072532742356317e-06,2.009999999999994458e+00
4.871327597881807137e+00,1.964903793104970378e-06,2.009999999999971809e+00
4.872328598882807782e+00,1.967744024676672865e-06,2.010000000000028209e+00
4.873329599883809315e+00,1.970591684967908082e-06,2.010000000000165876e+00
4.874330600884809961e+00,1.973446885136056105e-06,2.009999999999994014e+00
4.875331601885811494e+00,1.976320055397260615e-06,2.009999999999946052e+00
4.876332602886812140e+00,1.979213138635544120e-06,2.009999999999962927e+00
4.877333603887812785e+00,1.982121762845578171e-06,2.009999999999948272e+00
4.878334604888814319e+00,1.985046176565910603e-06,2.010000000000057963e+00
4.879335605889814964e+00,1.987984784367681896e-06,2.010000000000045972e+00
4.880336606890816498e+00,1.990934792133921699e-06,2.009999999999944720e+00
4.881337607891817143e+00,1.993896966293317226e-06,2.009999999999974030e+00
4.882338608892817788e+00,1.996870612608828657e-06,2.010000000000021991e+00
4.883339609893819322e+00,1.999857279526204228e-06,2.009999999999946052e+00
4.884340610894819967e+00,2.002856814219493090e-06,2.010000000000003340e+00
4.885341611895821501e+00,2.005865565902858407e-06,2.010000000000021103e+00
4.886342612896822146e+00,2.008885125058592745e-06,2.010000000000021103e+00
4.887343613897822792e+00,2.011918236666798986e-06,2.010000000000048193e+00
4.888344614898824325e+00,2.014961012967967444e-06,2.009999999999987352e+00
4.889345615899824971e+00,2.018013229531536907e-06,2.010000000000057963e+00
4.890346616900826504e+00,2.021073894921859807e-06,2.010000000000013110e+00
4.891347617901827149e+00,2.024143301887426759e-06,2.009999999999956710e+00
4.892348618902827795e+00,2.027221664641513603e-06,2.010000000000069953e+00
4.893349619903829328e+00,2.030307943629307763e-06,2.010000000000064180e+00
4.894350620904829974e+00,2.033402613516622692e-06,2.009999999999977138e+00
4.895351621905831507e+00,2.036504203266481652e-06,2.010000000000042863e+00
4.896352622906832153e+00,2.039613396788920367e-06,2.010000000000019327e+00
4.897353623907832798e+00,2.042756363595275219e-06,2.009999999999955378e+00
4.898354624908834332e+00,2.045918275992860345e-06,2.010000000000045528e+00
4.899355625909834977e+00,2.049086392577396713e-06,2.010000000000079279e+00
4.900356626910836511e+00,2.052260176583753705e-06,2.009999999999958042e+00
4.901357627911837156e+00,2.055441647424674189e-06,2.010000000000053522e+00
4.902358628912837801e+00,2.058631100039282237e-06,2.009999999999979803e+00
4.903359629913839335e+00,2.061828893611936824e-06,2.010000000000049081e+00
4.904360630914839980e+00,2.065032165156243937e-06,2.009999999999918074e+00
4.905361631915841514e+00,2.068236645508782836e-06,2.010000000000012665e+00
4.906362632916842159e+00,2.071451304502629300e-06,2.010000000000043752e+00
4.907363633917842805e+00,2.074675780039383258e-06,2.009999999999958042e+00
4.908364634918844338e+00,2.077911470983872326e-06,2.010000000000029097e+00
4.909365635919844983e+00,2.081163539736594736e-06,2.009999999999972253e+00
4.910366636920846517e+00,2.084427005789734476e-06,2.009999999999954934e+00
4.911367637921847162e+00,2.087705683540652986e-06,2.010000000000037534e+00
4.912368638922847808e+00,2.090998826971804447e-06,2.010000000000056186e+00
4.913369639923849341e+00,2.094310574291594092e-06,2.009999999999996234e+00
4.914370640924849987e+00,2.097636922483236042e-06,2.010000000000014442e+00
4.915371641925851520e+00,2.100980846689615324e-06,2.009999999999948717e+00
4.916372642926852166e+00,2.104342973607671012e-06,2.010000000000028209e+00
4.917373643927852811e+00,2.107726002747811340e-06,2.009999999999979359e+00
4.918374644928854345e+00,2.111127131922997668e-06,2.010000000000046860e+00
4.919375645929854990e+00,2.114547437726306042e-06,2.010000000000065956e+00
4.920376646930856523e+00,2.117988236354395179e-06,2.010000000000030429e+00
4.921377647931857169e+00,2.121449318939891153e-06,2.009999999999980691e+00
4.922378648932857814e+00,2.124931627364809714e-06,2.010000000000027764e+00
4.923379649933859348e+00,2.128437366712007472e-06,2.010000000000033094e+00
4.924380650934859993e+00,2.131966993804229510e-06,2.010000000000068621e+00
4.925381651935861527e+00,2.135519916477425846e-06,2.009999999999952269e+00
4.926382652936862172e+00,2.139092082320224890e-06,2.009999999999938503e+00
4.927383653937862817e+00,2.142685634171167593e-06,2.009999999999986908e+00
4.928384654938864351e+00,2.146301448718015278e-06,2.009999999999946052e+00
4.929385655939864996e+00,2.150203721697285591e-06,2.010000000000050413e+00
4.930386656940866530e+00,2.153875923881880989e-06,2.009999999999985576e+00
4.931387657941867175e+00,2.157572246560650907e-06,2.010000000000057518e+00
4.932388658942867821e+00,2.161286011593441164e-06,2.010000000000072617e+00
4.933389659943869354e+00,2.165014112590541599e-06,2.010000000000006892e+00
4.934390660944870000e+00,2.168759699518535272e-06,2.009999999999989573e+00
4.935391661945871533e+00,2.172520415654884791e-06,2.010000000000057963e+00
4.936392662946872179e+00,2.176295021913023872e-06,2.009999999999966924e+00
4.937393663947872824e+00,2.180082466790263763e-06,2.010000000000013554e+00
4.938394664948874357e+00,2.183880084827332369e-06,2.009999999999947828e+00
4.939395665949875003e+00,2.187687361722998134e-06,2.009999999999956710e+00
4.940396666950876536e+00,2.191503500221936284e-06,2.010000000000005560e+00
4.941397667951877182e+00,2.195328609909711150e-06,2.009999999999955822e+00
4.942398668952877827e+00,2.199163108648720993e-06,2.010000000000020215e+00
4.943399669953879361e+00,2.203006950509762141e-06,2.010000000000068177e+00
4.944400670954880006e+00,2.206864318640271301e-06,2.009999999999979359e+00
4.945401671955881540e+00,2.210735852516951298e-06,2.010000000000027320e+00
4.946402672956882185e+00,2.214622372738374491e-06,2.010000000000051745e+00
4.947403673957882830e+00,2.218521654313301401e-06,2.010000000000001563e+00
4.948404674958884364e+00,2.222434358899813697e-06,2.009999999999975362e+00
4.949405675959885009e+00,2.226363098015986636e-06,2.010000000000035758e+00
4.950406676960886543e+00,2.230310785138540821e-06,2.009999999999983356e+00
4.951407677961887188e+00,2.234271838295753046e-06,2.009999999999962039e+00
4.952408678962887834e+00,2.238251727917446941e-06,2.009999999999970033e+00
4.953409679963889367e+00,2.242251931494114467e-06,2.009999999999943388e+00
4.954410680964890012e+00,2.246611845926560759e-06,2.010000000000035314e+00
4.955411681965891546e+00,2.250645492561755168e-06,2.010000000000021547e+00
4.956412682966892191e+00,2.254688961481556724e-06,2.009999999999885656e+00
4.957413683967892837e+00,2.258750378908296373e-06,2.010000000000040199e+00
4.958414684968894370e+00,2.262832234095513127e-06,2.010000000000001563e+00
4.959415685969895016e+00,2.266971867295108581e-06,2.010000000000061515e+00
4.960416686970896549e+00,2.271109284051827361e-06,2.010000000000017106e+00
4.961417687971897195e+00,2.275620854436296420e-06,2.010000000000014442e+00
4.962418688972897840e+00,2.279779905194604995e-06,2.009999999999999343e+00
4.963419689973899374e+00,2.283958417582158016e-06,2.010000000000052189e+00
4.964420690974900019e+00,2.288161926992253909e-06,2.009999999999962483e+00
4.965421691975901552e+00,2.292399715247083096e-06,2.010000000000049081e+00
4.966422692976902198e+00,2.296659393439067940e-06,2.010000000000029985e+00
4.967423693977902843e+00,2.300950259460168178e-06,2.010000000000013110e+00
4.968424694978904377e+00,2.305269672525309793e-06,2.009999999999951825e+00
4.969425695979905022e+00,2.309629134386949953e-06,2.010000000000005560e+00
4.970426696980906556e+00,2.314028157957788607e-06,2.009999999999986020e+00
4.971427697981907201e+00,2.318471426444228777e-06,2.010000000000054410e+00
