3.651517314649645574e+00,1.612135007558221793e-07,2.009999999999936282e+00
3.660928441749257800e+00,1.617731175587759651e-07,2.010000000000024656e+00
3.670339568848870471e+00,1.623384174365581719e-07,2.009999999999963816e+00
3.679750695948483141e+00,1.629096634863186887e-07,2.010000000000042863e+00
3.689161823048095368e+00,1.634866546753760053e-07,2.010000000000018883e+00
3.698572950147708038e+00,1.640694416457684394e-07,2.010000000000050857e+00
3.707984077247320265e+00,1.646577661927229077e-07,2.009999999999990017e+00
3.717395204346932935e+00,1.652519493744095830e-07,2.009999999999954934e+00
3.726806331446545606e+00,1.658522915229371166e-07,2.009999999999955822e+00
3.736217458546157832e+00,1.664593116447558001e-07,2.010000000000054854e+00
3.745628585645770503e+00,1.670731916304860969e-07,2.009999999999965148e+00
3.755039712745382730e+00,1.676934564498686261e-07,2.010000000000016662e+00
3.764450839844995400e+00,1.683202531393652217e-07,2.009999999999969589e+00
3.773861966944608071e+00,1.689537351022593333e-07,2.009999999999960263e+00
3.783273094044220297e+00,1.695931751115502437e-07,2.010000000000021991e+00
3.792684221143832968e+00,1.702397724969354775e-07,2.009999999999970033e+00
3.802095348243445194e+00,1.708929892910439421e-07,2.010000000000040199e+00
3.811506475343057865e+00,1.715525126700968215e-07,2.010000000000053522e+00
3.820917602442670091e+00,1.722190874971152853e-07,2.009999999999981579e+00
3.830328729542282762e+00,1.728924581438008937e-07,2.009999999999986020e+00
3.839739856641895432e+00,1.735731534700007560e-07,2.010000000000045972e+00
3.849150983741507659e+00,1.742612423799444161e-07,2.009999999999991793e+00
3.858562110841120329e+00,1.749566693931688051e-07,2.010000000000063736e+00
3.867973237940732556e+00,1.756597530641827337e-07,2.009999999999994458e+00
3.877384365040345227e+00,1.763706459554673995e-07,2.009999999999998010e+00
3.886795492139957897e+00,1.770889109758240648e-07,2.009999999999932729e+00
3.896206619239570124e+00,1.778148517675407282e-07,2.010000000000060183e+00
3.905617746339182794e+00,1.785493667009416780e-07,2.010000000000057963e+00
3.915028873438795021e+00,1.792926852553525195e-07,2.009999999999972253e+00
3.924440000538407691e+00,1.800454136927781207e-07,2.009999999999984244e+00
3.933851127638020362e+00,1.808069085067149840e-07,2.009999999999974474e+00
3.943262254737632588e+00,1.815779082351610129e-07,2.010000000000069953e+00
3.952673381837245259e+00,1.823578784260131346e-07,2.009999999999979359e+00
3.962084508936857485e+00,1.831479770712864674e-07,2.009999999999995346e+00
3.971495636036470156e+00,1.839470294769460136e-07,2.009999999999941167e+00
3.980906763136082827e+00,1.847547703301897236e-07,2.009999999999978026e+00
3.990317890235695053e+00,1.855726434108337621e-07,2.010000000000040643e+00
3.999729017335307724e+00,1.864003274564031861e-07,2.010000000000002451e+00
4.009140144434920394e+00,1.872388422031731965e-07,2.010000000000055298e+00
4.018551271534532177e+00,1.880883708176569202e-07,2.010000000000049525e+00
4.027962398634144847e+00,1.889490878932898976e-07,2.009999999999950937e+00
4.037373525733757518e+00,1.898208912452923419e-07,2.009999999999966924e+00
4.046784652833370188e+00,1.907038083377677317e-07,2.009999999999977138e+00
4.056195779932982859e+00,1.915973868656592967e-07,2.010000000000145892e+00
4.065606907032594641e+00,1.925014425966535811e-07,2.010000000000024212e+00
4.075018034132207312e+00,1.934183030065688258e-07,2.009999999999988685e+00
4.084429161231819982e+00,1.943475203879574152e-07,2.009999999999950937e+00
4.093840288331432653e+00,1.952896870289652974e-07,2.009999999999981579e+00
4.103251415431045324e+00,1.962436120302551589e-07,2.010000000000029097e+00
4.112662542530657106e+00,1.972093301079099413e-07,2.010000000000062403e+00
4.122073669630269777e+00,1.981872216931798753e-07,2.009999999999982023e+00
4.131484796729882447e+00,1.991767760506031963e-07,2.009999999999970477e+00
4.140895923829495118e+00,2.001796461309337668e-07,2.010000000000022435e+00
4.150307050929107788e+00,2.011947810792157081e-07,2.009999999999967812e+00
4.159718178028719571e+00,2.022238255472501717e-07,2.010000000000064624e+00
4.169129305128332241e+00,2.032666081388406085e-07,2.010000000000062403e+00
4.178540432227944912e+00,2.043235629820455221e-07,2.009999999999991349e+00
4.187951559327557582e+00,2.053941831506535396e-07,2.010000000000053078e+00
4.197362686427170253e+00,2.064796773441989316e-07,2.009999999999935394e+00
4.206773813526782035e+00,2.075798341889165276e-07,2.009999999999929621e+00
4.216184940626394706e+00,2.086959792869234456e-07,2.009999999999965148e+00
4.225596067726007377e+00,2.098289897205291115e-07,2.009999999999983356e+00
4.235007194825620047e+00,2.109918000382952364e-07,2.009999999999935838e+00
4.244418321925232718e+00,2.121560256492427027e-07,2.009999999999996678e+00
4.253829449024844500e+00,2.133366686912865506e-07,2.009999999999976250e+00
4.263240576124457171e+00,2.145359136810229978e-07,2.010000000000064624e+00
4.272651703224069841e+00,2.157533746139244177e-07,2.009999999999938947e+00
4.282062830323682512e+00,2.169895829674486915e-07,2.010000000000012665e+00
4.291473957423294294e+00,2.182458481280762376e-07,2.009999999999985576e+00
4.300885084522906965e+00,2.195229650980423218e-07,2.010000000000061959e+00
4.310296211622519635e+00,2.208217983696865757e-07,2.009999999999988685e+00
4.319707338722132306e+00,2.221423606931496532e-07,2.009999999999938947e+00
4.329118465821744977e+00,2.234845214456325058e-07,2.010000000000002895e+00
4.338529592921356759e+00,2.248488116653135757e-07,2.009999999999942055e+00
4.347940720020969430e+00,2.262346308680573589e-07,2.009999999999964704e+00
4.357351847120582100e+00,2.276419259528868271e-07,2.010000000000006448e+00
4.366762974220194771e+00,2.290738375719232052e-07,2.009999999999970033e+00
4.376174101319807441e+00,2.305294139174869791e-07,2.009999999999969589e+00
4.385585228419419224e+00,2.320083027585281214e-07,2.009999999999981135e+00
4.394996355519031894e+00,2.335108128656360526e-07,2.009999999999993570e+00
4.404407482618644565e+00,2.350391727974223662e-07,2.010000000000052633e+00
4.413818609718257235e+00,2.365935102257140345e-07,2.010000000000046416e+00
4.423229736817869906e+00,2.381728324161269291e-07,2.010000000000049525e+00
4.432640863917481688e+00,2.397771043552418829e-07,2.010000000000022435e+00
4.442051991017094359e+00,2.414094980127782013e-07,2.009999999999984244e+00
4.451463118116707030e+00,2.430743184984049449e-07,2.009999999999936726e+00
4.460874245216319700e+00,2.447648299764371056e-07,2.009999999999939835e+00
4.470285372315932371e+00,2.464861291019342932e-07,2.010000000000062848e+00
4.479696499415544153e+00,2.482361517378871060e-07,2.010000000000044196e+00
4.489107626515156824e+00,2.500188046643866644e-07,2.009999999999942943e+00
4.498518753614769494e+00,2.518363269193709612e-07,2.010000000000061071e+00
4.507929880714382165e+00,2.536913654655098978e-07,2.010000000000017550e+00
4.517341007813994835e+00,2.555844297833158354e-07,2.010000000000049525e+00
4.526752134913606618e+00,2.575225817658507532e-07,2.009999999999992237e+00
4.536163262013219288e+00,2.594995307860850125e-07,2.009999999999958487e+00
4.545574389112831959e+00,2.615162271662483214e-07,2.009999999999962039e+00
4.554985516212444630e+00,2.635719185594931009e-07,2.009999999999953602e+00
4.564396643312057300e+00,2.656636520205970593e-07,2.009999999999930509e+00
4.573807770411669082e+00,2.678031989819080246e-07,2.010000000000046860e+00
4.583218897511281753e+00,2.699941984258793042e-07,2.010000000000018883e+00
4.592630024610894424e+00,2.722339622893944400e-07,2.009999999999964260e+00
4.602041151710507094e+00,2.745213925989455926e-07,2.010000000000073950e+00
4.611452278810119765e+00,2.768546735688844846e-07,2.010000000000006004e+00
4.620863405909731547e+00,2.792327592287500840e-07,2.010000000000048637e+00
4.630274533009344218e+00,2.816585630409425790e-07,2.009999999999935838e+00
4.639685660108956888e+00,2.841498190504951729e-07,2.009999999999965148e+00
4.649096787208569559e+00,2.866837952552210580e-07,2.009999999999985132e+00
4.658507914308181341e+00,2.892727286661310006e-07,2.010000000000061071e+00
4.667919041407794012e+00,2.919302605313734514e-07,2.009999999999945608e+00
4.677330168507406682e+00,2.946619285759872997e-07,2.009999999999943832e+00
4.686741295607019353e+00,2.974689981653798422e-07,2.009999999999941167e+00
4.696152422706632024e+00,3.003515353018667357e-07,2.010000000000068621e+00
4.696152422706632024e+00,3.003515353018667357e-07,2.010000000000068621e+00
4.697153423707632669e+00,3.006626187477802348e-07,2.009999999999974918e+00
4.698154424708634203e+00,3.009745672579118687e-07,2.009999999999980247e+00
4.699155425709634848e+00,3.012873479889276730e-07,2.009999999999953157e+00
4.700156426710636381e+00,3.016010501858067864e-07,2.010000000000050857e+00
4.701157427711637027e+00,3.019156526135910872e-07,2.009999999999962039e+00
4.702158428712637672e+00,3.022310843627861058e-07,2.010000000000008669e+00
4.703159429713639206e+00,3.025474571048476500e-07,2.009999999999960263e+00
4.704160430714639851e+00,3.028646208321895721e-07,2.009999999999993125e+00
4.705161431715641385e+00,3.031825667497479671e-07,2.010000000000053522e+00
4.706162432716642030e+00,3.035012608737455102e-07,2.010000000000029985e+00
4.707163433717642675e+00,3.038206935253035785e-07,2.009999999999822151e+00
4.708164434718644209e+00,3.041408748321282541e-07,2.010000000000056630e+00
4.709165435719644854e+00,3.044616063246242822e-07,2.009999999999991349e+00
4.710166436720646388e+00,3.047832172585898711e-07,2.010000000000049081e+00
4.711167437721647033e+00,3.051060220991834086e-07,2.009999999999980247e+00
4.712168438722647679e+00,3.054299724231803673e-07,2.009999999999974918e+00
4.713169439723649212e+00,3.057592661744792486e-07,2.009999999999973586e+00
4.714170440724649858e+00,3.060862302439262644e-07,2.010000000000003340e+00
4.715171441725651391e+00,3.064141813041159845e-07,2.009999999999995790e+00
4.716172442726652037e+00,3.067431756398225714e-07,2.010000000000020215e+00
4.717173443727652682e+00,3.070732074186484654e-07,2.010000000000040643e+00
4.718174444728654215e+00,3.074041722495406770e-07,2.009999999999982023e+00
4.719175445729654861e+00,3.077357219975075205e-07,2.009999999999978026e+00
4.720176446730656394e+00,3.080680273718724727e-07,2.010000000000081499e+00
4.721177447731657040e+00,3.084012784631223702e-07,2.010000000000033538e+00
4.722178448732657685e+00,3.087354406921085295e-07,2.010000000000085940e+00
4.723179449733659219e+00,3.090705183920332918e-07,2.010000000000005116e+00
4.724180450734659864e+00,3.094064966711702303e-07,2.010000000000049525e+00
4.725181451735661398e+00,3.097433631533229586e-07,2.010000000000010445e+00
4.726182452736662043e+00,3.100811070342019994e-07,2.009999999999966480e+00
4.727183453737662688e+00,3.104197175804865833e-07,2.009999999999980247e+00
4.728184454738664222e+00,3.107591865865241758e-07,2.010000000000012665e+00
4.729185455739664867e+00,3.110994196110032823e-07,2.010000000000000675e+00
4.730186456740666401e+00,3.114406159545659991e-07,2.010000000000017994e+00
4.731187457741667046e+00,3.117827837305782920e-07,2.010000000000082387e+00
4.732188458742667692e+00,3.121257947114043036e-07,2.009999999999962927e+00
4.733189459743669225e+00,3.124696457846087110e-07,2.010000000000014886e+00
4.734190460744669871e+00,3.128143302467383058e-07,2.010000000000010445e+00
4.735191461745671404e+00,3.131598540336035766e-07,2.010000000000002895e+00
4.736192462746672049e+00,3.135061321866190970e-07,2.009999999999969589e+00
4.737193463747672695e+00,3.138530919872432215e-07,2.009999999999991349e+00
4.738194464748674228e+00,3.142008703572599423e-07,2.009999999999974030e+00
4.739195465749674874e+00,3.145494784642629207e-07,2.010000000000008225e+00
4.740196466750676407e+00,3.148989453225849064e-07,2.009999999999958931e+00
4.741197467751677053e+00,3.152492851764130021e-07,2.009999999999978026e+00
4.742198468752677698e+00,3.156004462910220153e-07,2.010000000000057074e+00
4.743199469753679232e+00,3.159523404449554450e-07,2.010000000000051301e+00
4.744200470754679877e+00,3.163048834743525570e-07,2.009999999999953602e+00
4.745201471755681411e+00,3.166581689973280411e-07,2.009999999999943388e+00
4.746202472756682056e+00,3.170123740179112398e-07,2.010000000000047304e+00
4.747203473757682701e+00,3.173675120467119778e-07,2.010000000000021991e+00
4.748204474758684235e+00,3.177235213294010311e-07,2.009999999999939835e+00
4.749205475759684880e+00,3.180802504221414285e-07,2.010000000000002895e+00
4.750206476760686414e+00,3.184379870284001560e-07,2.009999999999947828e+00
4.751207477761687059e+00,3.187967278283753606e-07,2.009999999999939391e+00
4.752208478762687704e+00,3.191565854126930408e-07,2.009999999999938503e+00
4.753209479763689238e+00,3.195174943025045362e-07,2.009999999999973586e+00
4.754210480764689883e+00,3.198794448440275398e-07,2.009999999999925624e+00
4.755211481765691417e+00,3.202423531337882451e-07,2.009999999999920295e+00
4.756212482766692062e+00,3.206062843234771480e-07,2.009999999999981135e+00
4.757213483767692708e+00,3.209710420415777929e-07,2.010000000000001563e+00
4.758214484768694241e+00,3.213369151969103549e-07,2.010000000000019771e+00
4.759215485769694887e+00,3.217039259616836469e-07,2.009999999999932285e+00
4.760216486770696420e+00,3.220720779970108129e-07,2.009999999999970477e+00
4.761217487771697066e+00,3.224413060336571124e-07,2.010000000000005116e+00
4.762218488772697711e+00,3.228115124340854288e-07,2.009999999999966036e+00
4.763219489773699244e+00,3.231829245919050140e-07,2.009999999999980247e+00
4.764220490774699890e+00,3.235555824819794633e-07,2.009999999999952713e+00
4.765221491775701423e+00,3.239294955598196232e-07,2.010000000000026876e+00
4.766222492776702069e+00,3.243046791854034335e-07,2.010000000000069509e+00
4.767223493777702714e+00,3.246811349415290584e-07,2.010000000000069953e+00
4.768224494778704248e+00,3.250589238068715529e-07,2.010000000000040643e+00
4.769225495779704893e+00,3.254380105455310556e-07,2.009999999999949161e+00
4.770226496780706427e+00,3.258184416741130748e-07,2.010000000000006448e+00
4.771227497781707072e+00,3.262002348892000452e-07,2.010000000000023768e+00
4.772228498782707717e+00,3.265832020677463553e-07,2.010000000000066844e+00
4.773229499783709251e+00,3.269672126600615086e-07,2.010000000000053966e+00
4.774230500784709896e+00,3.273527810620300817e-07,2.010000000000046416e+00
4.775231501785711430e+00,3.277399478496750166e-07,2.010000000000020659e+00
4.776232502786712075e+00,3.281285413741173158e-07,2.009999999999949605e+00
4.777233503787712721e+00,3.285185719054473410e-07,2.009999999999988685e+00
4.778234504788714254e+00,3.289102625579523509e-07,2.009999999999934062e+00
4.779235505789714900e+00,3.293032244832145742e-07,2.009999999999948717e+00
4.780236506790716433e+00,3.296977320452588490e-07,2.010000000000050413e+00
4.781237507791717078e+00,3.300939182755769661e-07,2.010000000000051745e+00
4.782238508792717724e+00,3.304917811515516564e-07,2.009999999999969589e+00
4.783239509793719257e+00,3.308913103109434732e-07,2.009999999999942943e+00
4.784240510794719903e+00,3.312924479821166299e-07,2.010000000000054854e+00
4.785241511795721436e+00,3.316950701516555275e-07,2.010000000000062848e+00
4.786242512796722082e+00,3.320993110832985481e-07,2.009999999999973586e+00
4.787243513797722727e+00,3.325048876998489940e-07,2.009999999999961151e+00
4.788244514798724261e+00,3.329120249760650408e-07,2.010000000000009557e+00
4.789245515799724906e+00,3.333208626400027157e-07,2.010000000000018439e+00
4.790246516800726440e+00,3.337311374434556885e-07,2.009999999999940279e+00
4.791247517801727085e+00,3.341427135644840850e-07,2.010000000000045972e+00
4.792248518802727730e+00,3.345551381803456938e-07,2.010000000000048193e+00
4.793249519803729264e+00,3.349687240814411240e-07,2.009999999999978026e+00
4.794250520804729909e+00,3.353834927081441518e-07,2.010000000000055742e+00
4.795251521805731443e+00,3.357994355872285577e-07,2.010000000000050413e+00
4.796252522806732088e+00,3.362163208807390027e-07,2.009999999999977138e+00
4.797253523807732734e+00,3.366337023973742307e-07,2.010000000000101927e+00
4.798254524808734267e+00,3.370518863427225300e-07,2.009999999999954934e+00
4.799255525809734912e+00,3.374721324807082656e-07,2.010000000000002007e+00
4.800256526810736446e+00,3.378947354539735424e-07,2.010000000000010445e+00
4.801257527811737091e+00,3.383195963522504483e-07,2.010000000000063736e+00
4.802258528812737737e+00,3.387465783778906339e-07,2.009999999999987796e+00
4.803259529813739270e+00,3.391755361998016820e-07,2.010000000000063292e+00
4.804260530814739916e+00,3.396063496310068282e-07,2.009999999999980691e+00
4.805261531815741449e+00,3.400388740690608838e-07,2.010000000000021103e+00
4.806262532816742095e+00,3.404727600259801255e-07,2.009999999999978471e+00
4.807263533817742740e+00,3.409081650957995462e-07,2.009999999999994014e+00
4.808264534818744274e+00,3.413448651908028835e-07,2.010000000000015330e+00
4.809265535819744919e+00,3.417829140584478836e-07,2.009999999999948717e+00
4.810266536820746452e+00,3.422222677449972619e-07,2.009999999999965148e+00
4.811267537821747098e+00,3.426628567370007300e-07,2.010000000000087272e+00
4.812268538822747743e+00,3.431047117013092250e-07,2.010000000000062403e+00
4.813269539823749277e+00,3.435477654787328257e-07,2.009999999999988241e+00
4.814270540824749922e+00,3.439918020804803298e-07,2.009999999999951825e+00
4.815271541825751456e+00,3.444369317777489513e-07,2.010000000000001119e+00
4.816272542826752101e+00,3.448831510074844332e-07,2.010000000000004228e+00
4.817273543827752746e+00,3.453304561980425986e-07,2.010000000000016662e+00
4.818274544828754280e+00,3.457788396684677483e-07,2.010000000000045084e+00
4.819275545829754925e+00,3.462283142561525795e-07,2.010000000000077058e+00
4.820276546830756459e+00,3.466788630569711544e-07,2.009999999999994902e+00
4.821277547831757104e+00,3.471302770123585394e-07,2.010000000000038867e+00
4.822278548832757750e+00,3.475826660017017180e-07,2.010000000000023324e+00
4.823279549833759283e+00,3.480361331425181504e-07,2.010000000000048193e+00
4.824280550834759929e+00,3.484905559983933614e-07,2.010000000000054410e+00
4.825281551835761462e+00,3.489456200187322970e-07,2.010000000000017106e+00
4.826282552836762108e+00,3.494019619989260304e-07,2.009999999999933173e+00
4.827283553837762753e+00,3.498595347272752878e-07,2.009999999999992237e+00
4.828284554838764286e+00,3.503183954791978032e-07,2.009999999999939391e+00
4.829285555839764932e+00,3.507787015868737337e-07,2.009999999999978026e+00
4.830286556840766465e+00,3.512405259229111240e-07,2.009999999999990017e+00
4.831287557841767111e+00,3.517039621840107395e-07,2.009999999999911857e+00
4.832288558842767756e+00,3.521691057377391137e-07,2.010000000000013998e+00
4.833289559843769290e+00,3.526358722823900056e-07,2.009999999999952269e+00
4.834290560844769935e+00,3.531035283441547192e-07,2.010000000000004228e+00
4.835291561845771469e+00,3.535729185531877476e-07,2.010000000000056630e+00
4.836292562846772114e+00,3.540807839942458835e-07,2.010000000000013554e+00
4.837293563847772759e+00,3.545537093359505942e-07,2.009999999999985576e+00
4.838294564848774293e+00,3.550281560811930359e-07,2.010000000000025100e+00
4.839295565849774938e+00,3.555039670567916179e-07,2.009999999999912745e+00
4.840296566850776472e+00,3.559813702267379436e-07,2.010000000000018439e+00
4.841297567851777117e+00,3.564605990985651008e-07,2.010000000000011333e+00
4.842298568852777763e+00,3.569416277228809371e-07,2.010000000000058851e+00
4.843299569853779296e+00,3.574243848235287374e-07,2.009999999999984244e+00
4.844300570854779941e+00,3.579090211468635510e-07,2.010000000000029985e+00
4.845301571855781475e+00,3.583957076371441894e-07,2.009999999999969589e+00
4.846302572856782120e+00,3.588843555093773084e-07,2.009999999999940723e+00
4.847303573857782766e+00,3.593750526680382926e-07,2.010000000000024212e+00
4.848304574858784299e+00,3.598678470863780684e-07,2.009999999999949605e+00
4.849305575859784945e+00,3.603628787386639653e-07,2.010000000000028209e+00
4.850306576860786478e+00,3.608601913657271955e-07,2.010000000000011777e+00
4.851307577861787124e+00,3.613599123206702622e-07,2.009999999999971809e+00
4.852308578862787769e+00,3.618620843619091485e-07,2.009999999999993570e+00
4.853309579863789303e+00,3.623667503503636887e-07,2.009999999999966480e+00
4.854310580864789948e+00,3.628739205737399357e-07,2.010000000000018439e+00
4.855311581865791482e+00,3.633836697320073391e-07,2.009999999999996678e+00
4.856312582866792127e+00,3.638959845992033489e-07,2.010000000000015774e+00
4.857313583867792772e+00,3.644108761482741961e-07,2.010000000000008669e+00
4.858314584868794306e+00,3.649283476845549403e-07,2.010000000000066400e+00
4.859315585869794951e+00,3.654483778101118619e-07,2.009999999999931397e+00
4.860316586870796485e+00,3.659709477365685565e-07,2.010000000000069509e+00
4.861317587871797130e+00,3.664959404118752721e-07,2.009999999999998899e+00
4.862318588872797775e+00,3.670233130405042826e-07,2.009999999999994458e+00
4.863319589873799309e+00,3.675530923694041695e-07,2.009999999999984244e+00
4.864320590874799954e+00,3.680852680795220964e-07,2.009999999999989573e+00
4.865321591875801488e+00,3.686195713524104998e-07,2.010000000000021547e+00
4.866322592876802133e+00,3.691561376997513027e-07,2.009999999999974918e+00
4.867323593877802779e+00,3.696948680452998517e-07,2.009999999999983800e+00
4.868324594878804312e+00,3.702353230410511209e-07,2.010000000000031761e+00
4.869325595879804958e+00,3.707777603744106016e-07,2.010000000000004228e+00
4.870326596880806491e+00,3.713217203352139355e-07,2.009999999999994458e+00
4.871327597881807137e+00,3.718670933168788873e-07,2.009999999999971809e+00
4.872328598882807782e+00,3.724141609369054592e-07,2.010000000000028209e+00
4.873329599883809315e+00,3.729626862878682517e-07,2.010000000000165876e+00
4.874330600884809961e+00,3.735126915779481906e-07,2.009999999999994014e+00
4.875331601885811494e+00,3.740660684710080140e-07,2.009999999999946052e+00
4.876332602886812140e+00,3.746231946195296860e-07,2.009999999999962927e+00
4.877333603887812785e+00,3.751833061453863533e-07,2.009999999999948272e+00
4.878334604888814319e+00,3.757463643381882856e-07,2.010000000000057963e+00
4.879335605889814964e+00,3.763121006390372908e-07,2.010000000000045972e+00
4.880336606890816498e+00,3.768800420964117425e-07,2.009999999999944720e+00
4.881337607891817143e+00,3.774503830817856844e-07,2.009999999999974030e+00
4.882338608892817788e+00,3.780229826310915427e-07,2.010000000000021991e+00
4.883339609893819322e+00,3.785980559637512823e-07,2.009999999999946052e+00
4.884340610894819967e+00,3.791753194062682868e-07,2.010000000000003340e+00
4.885341611895821501e+00,3.797546651722887553e-07,2.010000000000021103e+00
4.886342612896822146e+00,3.803360814287635263e-07,2.010000000000021103e+00
4.887343613897822792e+00,3.809200083027593024e-07,2.010000000000048193e+00
4.888344614898824325e+00,3.815058164241350684e-07,2.009999999999987352e+00
4.889345615899824971e+00,3.820934594015561416e-07,2.010000000000057963e+00
4.890346616900826504e+00,3.826827686037987727e-07,2.010000000000013110e+00
4.891347617901827149e+00,3.832737852565266634e-07,2.009999999999956710e+00
4.892348618902827795e+00,3.838665541170885429e-07,2.010000000000069953e+00
4.893349619903829328e+00,3.844609516632727476e-07,2.010000000000064180e+00
4.894350620904829974e+00,3.850570103208395515e-07,2.009999999999977138e+00
4.895351621905831507e+00,3.856545208912638436e-07,2.010000000000042863e+00
4.896352622906832153e+00,3.862536450219778001e-07,2.010000000000019327e+00
4.897353623907832798e+00,3.868591479771171312e-07,2.009999999999955378e+00
4.898354624908834332e+00,3.874682132235304504e-07,2.010000000000045528e+00
4.899355625909834977e+00,3.880785824812410373e-07,2.010000000000079279e+00
4.900356626910836511e+00,3.886901989323159288e-07,2.009999999999958042e+00
4.901357627911837156e+00,3.893033053209269102e-07,2.010000000000053522e+00
4.902358628912837801e+00,3.899179563664399364e-07,2.009999999999979803e+00
4.903359629913839335e+00,3.905342193155046803e-07,2.010000000000049081e+00
4.904360630914839980e+00,3.911517380232318473e-07,2.009999999999918074e+00
4.905361631915841514e+00,3.917698590056014668e-07,2.010000000000012665e+00
4.906362632916842159e+00,3.923899380573638987e-07,2.010000000000043752e+00
4.907363633917842805e+00,3.930120163701186208e-07,2.009999999999958042e+00
4.908364634918844338e+00,3.936363179382682990e-07,2.010000000000029097e+00
4.909365635919844983e+00,3.942631236520061366e-07,2.009999999999972253e+00
4.910366636920846517e+00,3.948925696596054797e-07,2.009999999999954934e+00
4.911367637921847162e+00,3.955248745099824796e-07,2.010000000000037534e+00
4.912368638922847808e+00,3.961602661191867808e-07,2.010000000000056186e+00
4.913369639923849341e+00,3.967988346081807851e-07,2.009999999999996234e+00
4.914370640924849987e+00,3.974403508310637720e-07,2.010000000000014442e+00
4.915371641925851520e+00,3.980852461420814652e-07,2.009999999999948717e+00
4.916372642926852166e+00,3.987336540148017860e-07,2.010000000000028209e+00
4.917373643927852811e+00,3.993858305606300833e-07,2.009999999999979359e+00
4.918374644928854345e+00,4.000416923942320275e-07,2.010000000000046860e+00
4.919375645929854990e+00,4.007013150333920906e-07,2.010000000000065956e+00
4.920376646930856523e+00,4.013647975458784554e-07,2.010000000000030429e+00
4.921377647931857169e+00,4.020321261360669394e-07,2.009999999999980691e+00
4.922378648932857814e+00,4.027035956905915112e-07,2.010000000000027764e+00
4.923379649933859348e+00,4.033794483853735334e-07,2.010000000000033094e+00
4.924380650934859993e+00,4.040597418856341907e-07,2.010000000000068621e+00
4.925381651935861527e+00,4.047444179577030346e-07,2.009999999999952269e+00
4.926382652936862172e+00,4.054328850346916451e-07,2.009999999999938503e+00
4.927383653937862817e+00,4.061253920186528413e-07,2.009999999999986908e+00
4.928384654938864351e+00,4.068220929523387876e-07,2.009999999999946052e+00
4.929385655939864996e+00,4.075711204218908345e-07,2.010000000000050413e+00
4.930386656940866530e+00,4.082783772272879929e-07,2.009999999999985576e+00
4.931387657941867175e+00,4.089901108910746770e-07,2.010000000000057518e+00
4.932388658942867821e+00,4.097053528922253923e-07,2.010000000000072617e+00
4.933389659943869354e+00,4.104235307164962617e-07,2.010000000000006892e+00
4.934390660944870000e+00,4.111451037210512453e-07,2.009999999999989573e+00
4.935391661945871533e+00,4.118695995948720555e-07,2.010000000000057963e+00
4.936392662946872179e+00,4.125967880052428401e-07,2.009999999999966924e+00
4.937393663947872824e+00,4.133261917283514117e-07,2.010000000000013554e+00
4.938394664948874357e+00,4.140579001212587441e-07,2.009999999999947828e+00
4.939395665949875003e+00,4.147915910529285194e-07,2.009999999999956710e+00
4.940396666950876536e+00,4.155271284151001692e-07,2.010000000000005560e+00
4.941397667951877182e+00,4.162645992290001252e-07,2.009999999999955822e+00
4.942398668952877827e+00,4.170040588247873127e-07,2.010000000000020215e+00
4.943399669953879361e+00,4.177454532801596033e-07,2.010000000000068177e+00
4.944400670954880006e+00,4.184894571154900567e-07,2.009999999999979359e+00
4.945401671955881540e+00,4.192361595780067902e-07,2.010000000000027320e+00
4.946402672956882185e+00,4.199856863427643348e-07,2.010000000000051745e+00
4.947403673957882830e+00,4.207380570830077864e-07,2.010000000000001563e+00
4.948404674958884364e+00,4.214929654345854537e-07,2.009999999999975362e+00
4.949405675959885009e+00,4.222509569739958667e-07,2.010000000000035758e+00
4.950406676960886543e+00,4.230119899003241735e-07,2.009999999999983356e+00
4.951407677961887188e+00,4.237762541733061345e-07,2.009999999999962039e+00
4.952408678962887834e+00,4.245441422577115265e-07,2.009999999999970033e+00
4.953409679963889367e+00,4.253159078588882074e-07,2.009999999999943388e+00
4.954410680964890012e+00,4.261540317830969405e-07,2.010000000000035314e+00
4.955411681965891546e+00,4.269324158923582602e-07,2.010000000000021547e+00
4.956412682966892191e+00,4.277128525912099710e-07,2.009999999999885656e+00
4.957413683967892837e+00,4.284967522064177230e-07,2.010000000000040199e+00
4.958414684968894370e+00,4.292845684505409442e-07,2.010000000000001563e+00
4.959415685969895016e+00,4.300830177213021652e-07,2.010000000000061515e+00
4.960416686970896549e+00,4.308815963175792510e-07,2.010000000000017106e+00
4.961417687971897195e+00,4.317490151968861500e-07,2.010000000000014442e+00
4.962418688972897840e+00,4.325521255825653038e-07,2.009999999999999343e+00
4.963419689973899374e+00,4.333590999152564993e-07,2.010000000000052189e+00
4.964420690974900019e+00,4.341707945166683903e-07,2.009999999999962483e+00
4.965421691975901552e+00,4.349881728096953038e-07,2.010000000000049081e+00
4.966422692976902198e+00,4.358103428743372191e-07,2.010000000000029985e+00
4.967423693977902843e+00,4.366384480001959351e-07,2.010000000000013110e+00
4.968424694978904377e+00,4.374725120869452511e-07,2.009999999999951825e+00
4.969425695979905022e+00,4.383137202416067316e-07,2.010000000000005560e+00
4.970426696980906556e+00,4.391624019725985911e-07,2.009999999999986020e+00
4.971427697981907201e+00,4.400191940800597873e-07,2.010000000000054410e+00
