3.651517314649645574e+00,4.755977346360988140e-06,2.009999999999936282e+00
3.660928441749257800e+00,4.770806081909266636e-06,2.010000000000024656e+00
3.670339568848870471e+00,4.785779492801483460e-06,2.009999999999963816e+00
3.679750695948483141e+00,4.800906511715562069e-06,2.010000000000042863e+00
3.689161823048095368e+00,4.816175775606549756e-06,2.010000000000018883e+00
3.698572950147708038e+00,4.831591404540475828e-06,2.010000000000050857e+00
3.707984077247320265e+00,4.847150173513003316e-06,2.009999999999990017e+00
3.717395204346932935e+00,4.862856454005640674e-06,2.009999999999954934e+00
3.726806331446545606e+00,4.878722905858973521e-06,2.009999999999955822e+00
3.736217458546157832e+00,4.894770682889968493e-06,2.010000000000054854e+00
3.745628585645770503e+00,4.910997573528880232e-06,2.009999999999965148e+00
3.755039712745382730e+00,4.927376432771800846e-06,2.010000000000016662e+00
3.764450839844995400e+00,4.943922759141181207e-06,2.009999999999969589e+00
3.773861966944608071e+00,4.960641746763451140e-06,2.009999999999960263e+00
3.783273094044220297e+00,4.977513356639004142e-06,2.010000000000021991e+00
3.792684221143832968e+00,4.994572700986068399e-06,2.009999999999970033e+00
3.802095348243445194e+00,5.012014661920713132e-06,2.010000000000040199e+00
3.811506475343057865e+00,5.029402989342082952e-06,2.010000000000053522e+00
3.820917602442670091e+00,5.046967930887109091e-06,2.009999999999981579e+00
3.830328729542282762e+00,5.064699533871678935e-06,2.009999999999986020e+00
3.839739856641895432e+00,5.082621502316574874e-06,2.010000000000045972e+00
3.849150983741507659e+00,5.100732967024463136e-06,2.009999999999991793e+00
3.858562110841120329e+00,5.119031376263018899e-06,2.010000000000063736e+00
3.867973237940732556e+00,5.137514315980845399e-06,2.009999999999994458e+00
3.877384365040345227e+00,5.156188272253830881e-06,2.009999999999998010e+00
3.886795492139957897e+00,5.175041703571732608e-06,2.009999999999932729e+00
3.896206619239570124e+00,5.194082976201198313e-06,2.010000000000060183e+00
3.905617746339182794e+00,5.213343681393158046e-06,2.010000000000057963e+00
3.915028873438795021e+00,5.232828815210508998e-06,2.009999999999972253e+00
3.924440000538407691e+00,5.252565056534552953e-06,2.009999999999984244e+00
3.933851127638020362e+00,5.272535336344152224e-06,2.009999999999974474e+00
3.943262254737632588e+00,5.292751421306796421e-06,2.010000000000069953e+00
3.952673381837245259e+00,5.313189752123297821e-06,2.009999999999979359e+00
3.962084508936857485e+00,5.333888551412526596e-06,2.009999999999995346e+00
3.971495636036470156e+00,5.354822925748242652e-06,2.009999999999941167e+00
3.980906763136082827e+00,5.375969726881821803e-06,2.009999999999978026e+00
3.990317890235695053e+00,5.397373390867609513e-06,2.010000000000040643e+00
3.999729017335307724e+00,5.419018463069044062e-06,2.010000000000002451e+00
4.009140144434920394e+00,5.440948795496824577e-06,2.010000000000055298e+00
4.018551271534532177e+00,5.463169295971178920e-06,2.010000000000049525e+00
4.027962398634144847e+00,5.485685688730030186e-06,2.009999999999950937e+00
4.037373525733757518e+00,5.508490047316836770e-06,2.009999999999966924e+00
4.046784652833370188e+00,5.531996110250841404e-06,2.009999999999977138e+00
4.056195779932982859e+00,5.555373889308075029e-06,2.010000000000145892e+00
4.065606907032594641e+00,5.578983248806988276e-06,2.010000000000024212e+00
4.075018034132207312e+00,5.602926651107689624e-06,2.009999999999988685e+00
4.084429161231819982e+00,5.626932736419740004e-06,2.009999999999950937e+00
4.093840288331432653e+00,5.651523983809088711e-06,2.009999999999981579e+00
4.103251415431045324e+00,5.676411314295450751e-06,2.010000000000029097e+00
4.112662542530657106e+00,5.701580902714168353e-06,2.010000000000062403e+00
4.122073669630269777e+00,5.727048696405927843e-06,2.009999999999982023e+00
4.131484796729882447e+00,5.752938153267477149e-06,2.009999999999970477e+00
4.140895923829495118e+00,5.779057994145851613e-06,2.010000000000022435e+00
4.150307050929107788e+00,5.805455206830897896e-06,2.009999999999967812e+00
4.159718178028719571e+00,5.832201321171277540e-06,2.010000000000064624e+00
4.169129305128332241e+00,5.859290391610423969e-06,2.010000000000062403e+00
4.178540432227944912e+00,5.886740254189441054e-06,2.009999999999991349e+00
4.187951559327557582e+00,5.914543071760520328e-06,2.010000000000053078e+00
4.197362686427170253e+00,5.942720661334119943e-06,2.009999999999935394e+00
4.206773813526782035e+00,5.971240944247887556e-06,2.009999999999929621e+00
4.216184940626394706e+00,6.000143943418869018e-06,2.009999999999965148e+00
4.225596067726007377e+00,6.029462658612029056e-06,2.009999999999983356e+00
4.235007194825620047e+00,6.059657622711555522e-06,2.009999999999935838e+00
4.244418321925232718e+00,6.089776623979323532e-06,2.009999999999996678e+00
4.253829449024844500e+00,6.120523668654898751e-06,2.009999999999976250e+00
4.263240576124457171e+00,6.151551786041428293e-06,2.010000000000064624e+00
4.272651703224069841e+00,6.183017384149709990e-06,2.009999999999938947e+00
4.282062830323682512e+00,6.214938168441039000e-06,2.010000000000012665e+00
4.291473957423294294e+00,6.247386289920636959e-06,2.009999999999985576e+00
4.300885084522906965e+00,6.280394528628819147e-06,2.010000000000061959e+00
4.310296211622519635e+00,6.313972514413804452e-06,2.009999999999988685e+00
4.319707338722132306e+00,6.348107771946564155e-06,2.009999999999938947e+00
4.329118465821744977e+00,6.382778294278313363e-06,2.010000000000002895e+00
4.338529592921356759e+00,6.418002028864443235e-06,2.009999999999942055e+00
4.347940720020969430e+00,6.453730142541903733e-06,2.009999999999964704e+00
4.357351847120582100e+00,6.489978271205579309e-06,2.010000000000006448e+00
4.366762974220194771e+00,6.526856079795442452e-06,2.009999999999970033e+00
4.376174101319807441e+00,6.564355166718825603e-06,2.009999999999969589e+00
4.385585228419419224e+00,6.602420216097839240e-06,2.009999999999981135e+00
4.394996355519031894e+00,6.641058101893753787e-06,2.009999999999993570e+00
4.404407482618644565e+00,6.680347961399237157e-06,2.010000000000052633e+00
4.413818609718257235e+00,6.720295460360650429e-06,2.010000000000046416e+00
4.423229736817869906e+00,6.761289199346927181e-06,2.010000000000049525e+00
4.432640863917481688e+00,6.802485689592868595e-06,2.010000000000022435e+00
4.442051991017094359e+00,6.844392344552909470e-06,2.009999999999984244e+00
4.451463118116707030e+00,6.886830774227898346e-06,2.009999999999936726e+00
4.460874245216319700e+00,6.930088933244520121e-06,2.009999999999939835e+00
4.470285372315932371e+00,6.974114881482461440e-06,2.010000000000062848e+00
4.479696499415544153e+00,7.018966336258310229e-06,2.010000000000044196e+00
4.489107626515156824e+00,7.064489905694245982e-06,2.009999999999942943e+00
4.498518753614769494e+00,7.110919700059880850e-06,2.010000000000061071e+00
4.507929880714382165e+00,7.158318308128529264e-06,2.010000000000017550e+00
4.517341007813994835e+00,7.206667004434586475e-06,2.010000000000049525e+00
4.526752134913606618e+00,7.256203046913479628e-06,2.009999999999992237e+00
4.536163262013219288e+00,7.306722106896790416e-06,2.009999999999958487e+00
4.545574389112831959e+00,7.358175114558842117e-06,2.009999999999962039e+00
4.554985516212444630e+00,7.410562512694569769e-06,2.009999999999953602e+00
4.564396643312057300e+00,7.464018034712572407e-06,2.009999999999930509e+00
4.573807770411669082e+00,7.518492160877862863e-06,2.010000000000046860e+00
4.583218897511281753e+00,7.574312478208956466e-06,2.010000000000018883e+00
4.592630024610894424e+00,7.631332641244774974e-06,2.009999999999964260e+00
4.602041151710507094e+00,7.689549632720586459e-06,2.010000000000073950e+00
4.611452278810119765e+00,7.748904937026234363e-06,2.010000000000006004e+00
4.620863405909731547e+00,7.809261553910798969e-06,2.010000000000048637e+00
4.630274533009344218e+00,7.870698028651943395e-06,2.009999999999935838e+00
4.639685660108956888e+00,7.933779686754666930e-06,2.009999999999965148e+00
4.649096787208569559e+00,7.997867321586119322e-06,2.009999999999985132e+00
4.658507914308181341e+00,8.063730863724621669e-06,2.010000000000061071e+00
4.667919041407794012e+00,8.130695182075421958e-06,2.009999999999945608e+00
4.677330168507406682e+00,8.199783252399791563e-06,2.009999999999943832e+00
4.686741295607019353e+00,8.270890862711132411e-06,2.009999999999941167e+00
4.696152422706632024e+00,8.343700626703005785e-06,2.010000000000068621e+00
4.696152422706632024e+00,8.343700626703005785e-06,2.010000000000068621e+00
4.697153423707632669e+00,8.351555822120107419e-06,2.009999999999974918e+00
4.698154424708634203e+00,8.359431767841636179e-06,2.009999999999980247e+00
4.699155425709634848e+00,8.367325765117075722e-06,2.009999999999953157e+00
4.700156426710636381e+00,8.375243530920705351e-06,2.010000000000050857e+00
4.701157427711637027e+00,8.383185350413746009e-06,2.009999999999962039e+00
4.702158428712637672e+00,8.391148132171125763e-06,2.010000000000008669e+00
4.703159429713639206e+00,8.399134441073637312e-06,2.009999999999960263e+00
4.704160430714639851e+00,8.407139555083378496e-06,2.009999999999993125e+00
4.705161431715641385e+00,8.415163544946416402e-06,2.010000000000053522e+00
4.706162432716642030e+00,8.423204465627701055e-06,2.010000000000029985e+00
4.707163433717642675e+00,8.431262681135177675e-06,2.009999999999822151e+00
4.708164434718644209e+00,8.439341190492474643e-06,2.010000000000056630e+00
4.709165435719644854e+00,8.447427800305572058e-06,2.009999999999991349e+00
4.710166436720646388e+00,8.455531652363969868e-06,2.010000000000049081e+00
4.711167437721647033e+00,8.463667857057497165e-06,2.009999999999980247e+00
4.712168438722647679e+00,8.471832993199534357e-06,2.009999999999974918e+00
4.713169439723649212e+00,8.480155782155021892e-06,2.009999999999973586e+00
4.714170440724649858e+00,8.488401904184309326e-06,2.010000000000003340e+00
4.715171441725651391e+00,8.496672802213350363e-06,2.009999999999995790e+00
4.716172442726652037e+00,8.504970824194481234e-06,2.010000000000020215e+00
4.717173443727652682e+00,8.513295503209088996e-06,2.010000000000040643e+00
4.718174444728654215e+00,8.521855140859426730e-06,2.009999999999982023e+00
4.719175445729654861e+00,8.530229777853126500e-06,2.009999999999978026e+00
4.720176446730656394e+00,8.538622498850320235e-06,2.010000000000081499e+00
4.721177447731657040e+00,8.547039106375272708e-06,2.010000000000033538e+00
4.722178448732657685e+00,8.555476488427843034e-06,2.010000000000085940e+00
4.723179449733659219e+00,8.563937271991273832e-06,2.010000000000005116e+00
4.724180450734659864e+00,8.572420772731461909e-06,2.010000000000049525e+00
4.725181451735661398e+00,8.580926732649676243e-06,2.010000000000010445e+00
4.726182452736662043e+00,8.589454873014702564e-06,2.009999999999966480e+00
4.727183453737662688e+00,8.598004463730190132e-06,2.009999999999980247e+00
4.728184454738664222e+00,8.606575169420624627e-06,2.010000000000012665e+00
4.729185455739664867e+00,8.615161467463853235e-06,2.010000000000000675e+00
4.730186456740666401e+00,8.623773267048108964e-06,2.010000000000017994e+00
4.731187457741667046e+00,8.632409713622081864e-06,2.010000000000082387e+00
4.732188458742667692e+00,8.641066956415049678e-06,2.009999999999962927e+00
4.733189459743669225e+00,8.649744474273950498e-06,2.010000000000014886e+00
4.734190460744669871e+00,8.658440929496438919e-06,2.010000000000010445e+00
4.735191461745671404e+00,8.667157215623291858e-06,2.010000000000002895e+00
4.736192462746672049e+00,8.675886188962944850e-06,2.009999999999969589e+00
4.737193463747672695e+00,8.684622836300529908e-06,2.009999999999991349e+00
4.738194464748674228e+00,8.693376761396233904e-06,2.009999999999974030e+00
4.739195465749674874e+00,8.702148836608000030e-06,2.010000000000008225e+00
4.740196466750676407e+00,8.710940870944290250e-06,2.009999999999958931e+00
4.741197467751677053e+00,8.719754140333742007e-06,2.009999999999978026e+00
4.742198468752677698e+00,8.728582403934151524e-06,2.010000000000057074e+00
4.743199469753679232e+00,8.737425859130788956e-06,2.010000000000051301e+00
4.744200470754679877e+00,8.746274877042559001e-06,2.009999999999953602e+00
4.745201471755681411e+00,8.755140022595093115e-06,2.009999999999943388e+00
4.746202472756682056e+00,8.764028735095308166e-06,2.010000000000047304e+00
4.747203473757682701e+00,8.772939293860806996e-06,2.010000000000021991e+00
4.748204474758684235e+00,8.781868836751878716e-06,2.009999999999939835e+00
4.749205475759684880e+00,8.790809332276729204e-06,2.010000000000002895e+00
4.750206476760686414e+00,8.799777316199505368e-06,2.009999999999947828e+00
4.751207477761687059e+00,8.808771075442866570e-06,2.009999999999939391e+00
4.752208478762687704e+00,8.817797608485916853e-06,2.009999999999938503e+00
4.753209479763689238e+00,8.826851708065048616e-06,2.009999999999973586e+00
4.754210480764689883e+00,8.835932256369063778e-06,2.009999999999925624e+00
4.755211481765691417e+00,8.845039358964208796e-06,2.009999999999920295e+00
4.756212482766692062e+00,8.854172657577769740e-06,2.009999999999981135e+00
4.757213483767692708e+00,8.863322481599496925e-06,2.010000000000001563e+00
4.758214484768694241e+00,8.872499691839581609e-06,2.010000000000019771e+00
4.759215485769694887e+00,8.881705010461697527e-06,2.009999999999932285e+00
4.760216486770696420e+00,8.890937653204896397e-06,2.009999999999970477e+00
4.761217487771697066e+00,8.900192818275644773e-06,2.010000000000005116e+00
4.762218488772697711e+00,8.909465716960690088e-06,2.009999999999966036e+00
4.763219489773699244e+00,8.918770554971660049e-06,2.009999999999980247e+00
4.764220490774699890e+00,8.928109214326603073e-06,2.009999999999952713e+00
4.765221491775701423e+00,8.937480461981214548e-06,2.010000000000026876e+00
4.766222492776702069e+00,8.946884719898399560e-06,2.010000000000069509e+00
4.767223493777702714e+00,8.956319535116076064e-06,2.010000000000069953e+00
4.768224494778704248e+00,8.966193439203962398e-06,2.010000000000040643e+00
4.769225495779704893e+00,8.975713541234688460e-06,2.009999999999949161e+00
4.770226496780706427e+00,8.985268687596568472e-06,2.010000000000006448e+00
4.771227497781707072e+00,8.994859352935685100e-06,2.010000000000023768e+00
4.772228498782707717e+00,9.004479391692375983e-06,2.010000000000066844e+00
4.773229499783709251e+00,9.014123395052534750e-06,2.010000000000053966e+00
4.774230500784709896e+00,9.023805190803211153e-06,2.010000000000046416e+00
4.775231501785711430e+00,9.033528677973203314e-06,2.010000000000020659e+00
4.776232502786712075e+00,9.043288860916792168e-06,2.009999999999949605e+00
4.777233503787712721e+00,9.052825451660961894e-06,2.009999999999988685e+00
4.778234504788714254e+00,9.062655628585636084e-06,2.009999999999934062e+00
4.779235505789714900e+00,9.072518521479368676e-06,2.009999999999948717e+00
4.780236506790716433e+00,9.082422826624775807e-06,2.010000000000050413e+00
4.781237507791717078e+00,9.092372612294877303e-06,2.010000000000051745e+00
4.782238508792717724e+00,9.102367741551916567e-06,2.009999999999969589e+00
4.783239509793719257e+00,9.112407037490303539e-06,2.009999999999942943e+00
4.784240510794719903e+00,9.122485513026009602e-06,2.010000000000054854e+00
4.785241511795721436e+00,9.132593977152673548e-06,2.010000000000062848e+00
4.786242512796722082e+00,9.142870225334758479e-06,2.009999999999973586e+00
4.787243513797722727e+00,9.153053677919085882e-06,2.009999999999961151e+00
4.788244514798724261e+00,9.163274736812982907e-06,2.010000000000009557e+00
4.789245515799724906e+00,9.173537538100716383e-06,2.010000000000018439e+00
4.790246516800726440e+00,9.183835024663858739e-06,2.009999999999940279e+00
4.791247517801727085e+00,9.194159755532387961e-06,2.010000000000045972e+00
4.792248518802727730e+00,9.204494468579629276e-06,2.010000000000048193e+00
4.793249519803729264e+00,9.214855097879716267e-06,2.009999999999978026e+00
4.794250520804729909e+00,9.225245875687445869e-06,2.010000000000055742e+00
4.795251521805731443e+00,9.235669708203344825e-06,2.010000000000050413e+00
4.796252522806732088e+00,9.246115319798018181e-06,2.009999999999977138e+00
4.797253523807732734e+00,9.256567512969366863e-06,2.010000000000101927e+00
4.798254524808734267e+00,9.267035759797268252e-06,2.009999999999954934e+00
4.799255525809734912e+00,9.277562181632390397e-06,2.010000000000002007e+00
4.800256526810736446e+00,9.288149910909964164e-06,2.010000000000010445e+00
4.801257527811737091e+00,9.298795568137640136e-06,2.010000000000063736e+00
4.802258528812737737e+00,9.309497786511897364e-06,2.009999999999987796e+00
4.803259529813739270e+00,9.320252506615469201e-06,2.010000000000063292e+00
4.804260530814739916e+00,9.331054057817562983e-06,2.009999999999980691e+00
4.805261531815741449e+00,9.341893173689491580e-06,2.010000000000021103e+00
4.806262532816742095e+00,9.352759156927386002e-06,2.009999999999978471e+00
4.807263533817742740e+00,9.363665454491520583e-06,2.009999999999994014e+00
4.808264534818744274e+00,9.374601687054174402e-06,2.010000000000015330e+00
4.809265535819744919e+00,9.385571894850955010e-06,2.009999999999948717e+00
4.810266536820746452e+00,9.396790712920344231e-06,2.009999999999965148e+00
4.811267537821747098e+00,9.407840916205273917e-06,2.010000000000087272e+00
4.812268538822747743e+00,9.418922903378148867e-06,2.010000000000062403e+00
4.813269539823749277e+00,9.430035897336272517e-06,2.009999999999988241e+00
4.814270540824749922e+00,9.441168006290637024e-06,2.009999999999951825e+00
4.815271541825751456e+00,9.452324432725844360e-06,2.010000000000001119e+00
4.816272542826752101e+00,9.463506094487780421e-06,2.010000000000004228e+00
4.817273543827752746e+00,9.474713750410297897e-06,2.010000000000016662e+00
4.818274544828754280e+00,9.485945932497373787e-06,2.010000000000045084e+00
4.819275545829754925e+00,9.497204165689817772e-06,2.010000000000077058e+00
4.820276546830756459e+00,9.508487120884484900e-06,2.009999999999994902e+00
4.821277547831757104e+00,9.519788262112939862e-06,2.010000000000038867e+00
4.822278548832757750e+00,9.531113426855157157e-06,2.010000000000023324e+00
4.823279549833759283e+00,9.542454847634541934e-06,2.010000000000048193e+00
4.824280550834759929e+00,9.553802327821359785e-06,2.010000000000054410e+00
4.825281551835761462e+00,9.565157191101724161e-06,2.010000000000017106e+00
4.826282552836762108e+00,9.576543219150001799e-06,2.009999999999933173e+00
4.827283553837762753e+00,9.587951081583075710e-06,2.009999999999992237e+00
4.828284554838764286e+00,9.599386746220995065e-06,2.009999999999939391e+00
4.829285555839764932e+00,9.610860559146791165e-06,2.009999999999978026e+00
4.830286556840766465e+00,9.622376937222989961e-06,2.009999999999990017e+00
4.831287557841767111e+00,9.633938660907269110e-06,2.009999999999911857e+00
4.832288558842767756e+00,9.645537596943356502e-06,2.010000000000013998e+00
4.833289559843769290e+00,9.657177446908970725e-06,2.009999999999952269e+00
4.834290560844769935e+00,9.668821978164937188e-06,2.010000000000004228e+00
4.835291561845771469e+00,9.680508147970933448e-06,2.010000000000056630e+00
4.836292562846772114e+00,9.693321061754717438e-06,2.010000000000013554e+00
4.837293563847772759e+00,9.705095969388837819e-06,2.009999999999985576e+00
4.838294564848774293e+00,9.716907672124374897e-06,2.010000000000025100e+00
4.839295565849774938e+00,9.728748179832172693e-06,2.009999999999912745e+00
4.840296566850776472e+00,9.740627128908148607e-06,2.010000000000018439e+00
4.841297567851777117e+00,9.752554887808767342e-06,2.010000000000011333e+00
4.842298568852777763e+00,9.764528641633374274e-06,2.010000000000058851e+00
4.843299569853779296e+00,9.776546688430286247e-06,2.009999999999984244e+00
4.844300570854779941e+00,9.788613760729180716e-06,2.010000000000029985e+00
4.845301571855781475e+00,9.800733812808682126e-06,2.009999999999969589e+00
4.846302572856782120e+00,9.812897966277133222e-06,2.009999999999940723e+00
4.847303573857782766e+00,9.825525770764995562e-06,2.010000000000024212e+00
4.848304574858784299e+00,9.837807744373018270e-06,2.009999999999949605e+00
4.849305575859784945e+00,9.850144047010707496e-06,2.010000000000028209e+00
4.850306576860786478e+00,9.862540560111588732e-06,2.010000000000011777e+00
4.851307577861787124e+00,9.875000070766696894e-06,2.009999999999971809e+00
4.852308578862787769e+00,9.887523152879674961e-06,2.009999999999993570e+00
4.853309579863789303e+00,9.900112233855481355e-06,2.009999999999966480e+00
4.854310580864789948e+00,9.912506039601104505e-06,2.010000000000018439e+00
4.855311581865791482e+00,9.925221235954824155e-06,2.009999999999996678e+00
4.856312582866792127e+00,9.938003985780518760e-06,2.010000000000015774e+00
4.857313583867792772e+00,9.950854394244558994e-06,2.010000000000008669e+00
4.858314584868794306e+00,9.963772408995736433e-06,2.010000000000066400e+00
4.859315585869794951e+00,9.976753540807857198e-06,2.009999999999931397e+00
4.860316586870796485e+00,9.989798516922947179e-06,2.010000000000069509e+00
4.861317587871797130e+00,1.000289609180823533e-05,2.009999999999998899e+00
4.862318588872797775e+00,1.001617657381358823e-05,2.009999999999994458e+00
4.863319589873799309e+00,1.002939568305979350e-05,2.009999999999984244e+00
4.864320590874799954e+00,1.004267390866654993e-05,2.009999999999989573e+00
4.865321591875801488e+00,1.005599490687475284e-05,2.010000000000021547e+00
4.866322592876802133e+00,1.006937235280383784e-05,2.009999999999974918e+00
4.867323593877802779e+00,1.008280563573682936e-05,2.009999999999983800e+00
4.868324594878804312e+00,1.009628141508894633e-05,2.010000000000031761e+00
4.869325595879804958e+00,1.010980344778940302e-05,2.010000000000004228e+00
4.870326596880806491e+00,1.012335307687026618e-05,2.009999999999994458e+00
4.871327597881807137e+00,1.013692542513000653e-05,2.009999999999971809e+00
4.872328598882807782e+00,1.015054158984990655e-05,2.010000000000028209e+00
4.873329599883809315e+00,1.016419180243548562e-05,2.010000000000165876e+00
4.874330600884809961e+00,1.017787683790691832e-05,2.009999999999994014e+00
4.875331601885811494e+00,1.019165060380448800e-05,2.009999999999946052e+00
4.876332602886812140e+00,1.020552047593492003e-05,2.009999999999962927e+00
4.877333603887812785e+00,1.021946531444169837e-05,2.009999999999948272e+00
4.878334604888814319e+00,1.023348929064559607e-05,2.010000000000057963e+00
4.879335605889814964e+00,1.024758270889618743e-05,2.010000000000045972e+00
4.880336606890816498e+00,1.026172936110248128e-05,2.009999999999944720e+00
4.881337607891817143e+00,1.027593084040288636e-05,2.009999999999974030e+00
4.882338608892817788e+00,1.029018484291155910e-05,2.010000000000021991e+00
4.883339609893819322e+00,1.030450083799461208e-05,2.009999999999946052e+00
4.884340610894819967e+00,1.031907470397288706e-05,2.010000000000003340e+00
4.885341611895821501e+00,1.033350511357063387e-05,2.010000000000021103e+00
4.886342612896822146e+00,1.034798719237995355e-05,2.010000000000021103e+00
4.887343613897822792e+00,1.036253814511161785e-05,2.010000000000048193e+00
4.888344614898824325e+00,1.037713328693828378e-05,2.009999999999987352e+00
4.889345615899824971e+00,1.039177204356223473e-05,2.010000000000057963e+00
4.890346616900826504e+00,1.040644937785880573e-05,2.010000000000013110e+00
4.891347617901827149e+00,1.042116732044722524e-05,2.009999999999956710e+00
4.892348618902827795e+00,1.043592557364773014e-05,2.010000000000069953e+00
4.893349619903829328e+00,1.045071386151661634e-05,2.010000000000064180e+00
4.894350620904829974e+00,1.046553972583083853e-05,2.009999999999977138e+00
4.895351621905831507e+00,1.048039028063629449e-05,2.010000000000042863e+00
4.896352622906832153e+00,1.049526765122744676e-05,2.010000000000019327e+00
4.897353623907832798e+00,1.051030904073385638e-05,2.009999999999955378e+00
4.898354624908834332e+00,1.052544312279231842e-05,2.010000000000045528e+00
4.899355625909834977e+00,1.054059983259871058e-05,2.010000000000079279e+00
4.900356626910836511e+00,1.055577344565635221e-05,2.009999999999958042e+00
4.901357627911837156e+00,1.057098175368110965e-05,2.010000000000053522e+00
4.902358628912837801e+00,1.058622691764365662e-05,2.009999999999979803e+00
4.903359629913839335e+00,1.060151121793638178e-05,2.010000000000049081e+00
4.904360630914839980e+00,1.061680993272670235e-05,2.009999999999918074e+00
4.905361631915841514e+00,1.063209662581553789e-05,2.010000000000012665e+00
4.906362632916842159e+00,1.064743139573542828e-05,2.010000000000043752e+00
4.907363633917842805e+00,1.066280341861706616e-05,2.009999999999958042e+00
4.908364634918844338e+00,1.067822135293024128e-05,2.010000000000029097e+00
4.909365635919844983e+00,1.069412897026240708e-05,2.009999999999972253e+00
4.910366636920846517e+00,1.070972890030162964e-05,2.009999999999954934e+00
4.911367637921847162e+00,1.072540351447433642e-05,2.010000000000037534e+00
4.912368638922847808e+00,1.074089417282167149e-05,2.010000000000056186e+00
4.913369639923849341e+00,1.075670501783521912e-05,2.009999999999996234e+00
4.914370640924849987e+00,1.077258030375218242e-05,2.010000000000014442e+00
4.915371641925851520e+00,1.078853984443217001e-05,2.009999999999948717e+00
4.916372642926852166e+00,1.080458350412412352e-05,2.010000000000028209e+00
4.917373643927852811e+00,1.082085303857787989e-05,2.009999999999979359e+00
4.918374644928854345e+00,1.083709530850957872e-05,2.010000000000046860e+00
4.919375645929854990e+00,1.085342179741421722e-05,2.010000000000065956e+00
4.920376646930856523e+00,1.086984836334179461e-05,2.010000000000030429e+00
4.921377647931857169e+00,1.088637202304173026e-05,2.009999999999980691e+00
4.922378648932857814e+00,1.090298934054861596e-05,2.010000000000027764e+00
4.923379649933859348e+00,1.091972318128840281e-05,2.010000000000033094e+00
4.924380650934859993e+00,1.093657811150817693e-05,2.010000000000068621e+00
4.925381651935861527e+00,1.095354755291117446e-05,2.009999999999952269e+00
4.926382652936862172e+00,1.097060020725811641e-05,2.009999999999938503e+00
4.927383653937862817e+00,1.098775780589833117e-05,2.009999999999986908e+00
4.928384654938864351e+00,1.100502711117635678e-05,2.009999999999946052e+00
4.929385655939864996e+00,1.102377870042350847e-05,2.010000000000050413e+00
4.930386656940866530e+00,1.104132716453732162e-05,2.009999999999985576e+00
4.931387657941867175e+00,1.105899763035913815e-05,2.010000000000057518e+00
4.932388658942867821e+00,1.107674279634751051e-05,2.010000000000072617e+00
4.933389659943869354e+00,1.109454786055268625e-05,2.010000000000006892e+00
4.934390660944870000e+00,1.111243357982635227e-05,2.009999999999989573e+00
4.935391661945871533e+00,1.113039003676658350e-05,2.010000000000057963e+00
4.936392662946872179e+00,1.114841140738576786e-05,2.009999999999966924e+00
4.937393663947872824e+00,1.116669762937735819e-05,2.010000000000013554e+00
4.938394664948874357e+00,1.118483507881803099e-05,2.009999999999947828e+00
4.939395665949875003e+00,1.120301279450545311e-05,2.009999999999956710e+00
4.940396666950876536e+00,1.122122651325133009e-05,2.010000000000005560e+00
4.941397667951877182e+00,1.123947341993059948e-05,2.009999999999955822e+00
4.942398668952877827e+00,1.125775656129495328e-05,2.010000000000020215e+00
4.943399669953879361e+00,1.127607613762159647e-05,2.010000000000068177e+00
4.944400670954880006e+00,1.129445827232436223e-05,2.009999999999979359e+00
4.945401671955881540e+00,1.131290861028553082e-05,2.010000000000027320e+00
4.946402672956882185e+00,1.133143269813108965e-05,2.010000000000051745e+00
4.947403673957882830e+00,1.134982205491342838e-05,2.010000000000001563e+00
4.948404674958884364e+00,1.136842890701014852e-05,2.009999999999975362e+00
4.949405675959885009e+00,1.138711466367560971e-05,2.010000000000035758e+00
4.950406676960886543e+00,1.140631034116820856e-05,2.009999999999983356e+00
4.951407677961887188e+00,1.142518005514416127e-05,2.009999999999962039e+00
4.952408678962887834e+00,1.144413836664002729e-05,2.009999999999970033e+00
4.953409679963889367e+00,1.146319289037057357e-05,2.009999999999943388e+00
4.954410680964890012e+00,1.148383737196948701e-05,2.010000000000035314e+00
4.955411681965891546e+00,1.150302292532252883e-05,2.010000000000021547e+00
4.956412682966892191e+00,1.152224553194961084e-05,2.009999999999885656e+00
4.957413683967892837e+00,1.154155176176813648e-05,2.010000000000040199e+00
4.958414684968894370e+00,1.156095570399414973e-05,2.010000000000001563e+00
4.959415685969895016e+00,1.158076378255445618e-05,2.010000000000061515e+00
4.960416686970896549e+00,1.160032107851144542e-05,2.010000000000017106e+00
4.961417687971897195e+00,1.162188343163204687e-05,2.010000000000014442e+00
4.962418688972897840e+00,1.164162147860985762e-05,2.009999999999999343e+00
4.963419689973899374e+00,1.166144036946659579e-05,2.010000000000052189e+00
4.964420690974900019e+00,1.168138102279198392e-05,2.009999999999962483e+00
4.965421691975901552e+00,1.170192289439716525e-05,2.010000000000049081e+00
4.966422692976902198e+00,1.172218986819046580e-05,2.010000000000029985e+00
4.967423693977902843e+00,1.174260449308241982e-05,2.010000000000013110e+00
4.968424694978904377e+00,1.176288252337613333e-05,2.009999999999951825e+00
4.969425695979905022e+00,1.178359512214408033e-05,2.010000000000005560e+00
4.970426696980906556e+00,1.180449726792819369e-05,2.009999999999986020e+00
4.971427697981907201e+00,1.182574724748552870e-05,2.010000000000054410e+00
