8.846459473635739368e-01,3.068811347545036404e-07,2.010000000000066400e+00
8.940570744631863853e-01,3.070321811913630475e-07,2.010000000000102371e+00
9.034682015627988338e-01,3.071866818180026042e-07,2.010000000000073506e+00
9.128793286624113934e-01,3.073443808296871992e-07,2.010000000000086384e+00
9.222904557620238419e-01,3.075042652051802653e-07,2.009999999999954934e+00
9.317015828616364015e-01,3.076647918916460720e-07,2.009999999999999343e+00
9.411127099612488500e-01,3.078269575253952113e-07,2.010000000000066844e+00
9.505238370608612986e-01,3.079934896521937147e-07,2.009999999999949605e+00
9.599349641604738581e-01,3.081618523815467018e-07,2.010000000000015774e+00
9.693460912600863066e-01,3.083305493129397520e-07,2.009999999999952269e+00
9.787572183596987552e-01,3.084990121775612989e-07,2.009999999999938503e+00
9.881683454593113147e-01,3.086672286068726108e-07,2.009999999999932729e+00
9.975794725589237633e-01,3.088364320355860566e-07,2.010000000000062403e+00
1.006990599658536212e+00,3.090054865007358842e-07,2.009999999999929621e+00
1.016401726758148660e+00,3.091758756719365580e-07,2.010000000000207621e+00
1.025812853857761331e+00,3.093566622394541232e-07,2.009999999999978915e+00
1.035223980957373779e+00,3.095307707251059230e-07,2.009999999999834142e+00
1.044635108056986228e+00,3.097063818531607406e-07,2.009999999999789289e+00
1.054046235156598676e+00,3.098851068838686226e-07,2.010000000000163212e+00
1.063457362256211125e+00,3.100668507208761032e-07,2.010000000000104148e+00
1.072868489355823574e+00,3.102518573497920777e-07,2.010000000000062848e+00
1.082279616455436244e+00,3.104401511895722578e-07,2.010000000000127685e+00
1.091690743555048693e+00,3.106315035310638455e-07,2.010000000000107701e+00
1.101101870654661141e+00,3.108255846976911984e-07,2.009999999999985132e+00
1.110512997754273590e+00,3.110210686795949134e-07,2.009999999999984244e+00
1.119924124853886038e+00,3.112171717747045508e-07,2.010000000000015330e+00
1.129335251953498709e+00,3.114154146126490369e-07,2.010000000000014442e+00
1.138746379053111157e+00,3.116176375825138073e-07,2.010000000000007780e+00
1.148157506152723606e+00,3.118222065797616574e-07,2.010000000000055298e+00
1.157568633252336054e+00,3.120280636238455726e-07,2.010000000000033538e+00
1.166979760351948503e+00,3.122346044283071423e-07,2.010000000000068621e+00
1.176390887451560952e+00,3.124415969189238923e-07,2.010000000000031317e+00
1.185802014551173622e+00,3.126490769114431527e-07,2.010000000000018883e+00
1.195213141650786071e+00,3.128572687256345967e-07,2.009999999999980247e+00
1.204624268750398519e+00,3.130665142595132570e-07,2.009999999999985576e+00
1.214035395850010968e+00,3.132772798994466972e-07,2.009999999999954490e+00
1.223446522949623416e+00,3.134899846129340360e-07,2.010000000000020659e+00
1.232857650049236087e+00,3.137049775436782731e-07,2.009999999999966480e+00
1.242268777148848535e+00,3.139226063398248785e-07,2.009999999999954490e+00
1.251679904248460984e+00,3.141431308624411162e-07,2.009999999999841247e+00
1.261091031348073432e+00,3.143667052721106980e-07,2.009999999999879883e+00
1.270502158447685881e+00,3.145933789741121205e-07,2.009999999999844356e+00
1.279913285547298329e+00,3.148230647979454358e-07,2.010000000000211617e+00
1.289324412646911000e+00,3.150555364115885258e-07,2.010000000000095710e+00
1.298735539746523449e+00,3.152904216304117932e-07,2.010000000000088161e+00
1.308146666846135897e+00,3.155277376979621005e-07,2.010000000000000675e+00
1.317557793945748346e+00,3.157659664064697295e-07,2.010000000000050857e+00
1.326968921045360794e+00,3.160061175172457830e-07,2.009999999999991349e+00
1.336380048144973465e+00,3.162501823426568702e-07,2.010000000000057074e+00
1.345791175244585913e+00,3.164970907571318752e-07,2.010000000000025544e+00
1.355202302344198362e+00,3.167459962742689589e-07,2.010000000000018883e+00
1.364613429443810810e+00,3.169885777579308595e-07,2.009999999999983800e+00
1.374024556543423259e+00,3.172416752721027583e-07,2.009999999999986908e+00
1.383435683643035707e+00,3.174964513411694867e-07,2.010000000000040199e+00
1.392846810742648378e+00,3.177525125859439912e-07,2.010000000000017994e+00
1.402257937842260826e+00,3.180096532483432164e-07,2.009999999999949605e+00
1.411669064941873275e+00,3.182678244923272051e-07,2.009999999999966480e+00
1.421080192041485724e+00,3.185271037695763441e-07,2.010000000000053966e+00
1.430491319141098172e+00,3.187876570198392938e-07,2.009999999999953157e+00
1.439902446240710621e+00,3.190497097953922516e-07,2.010000000000011333e+00
1.449313573340323291e+00,3.193135295944658891e-07,2.009999999999986020e+00
1.458724700439935740e+00,3.195793770833390657e-07,2.009999999999944720e+00
1.468135827539548188e+00,3.198474434221549055e-07,2.009999999999988241e+00
1.477546954639160637e+00,3.201180755066590463e-07,2.009999999999964704e+00
1.486958081738773085e+00,3.203914872084289935e-07,2.010000000000042863e+00
1.496369208838385756e+00,3.206678454915960487e-07,2.010000000000064180e+00
1.505780335937998204e+00,3.209472608290376648e-07,2.010000000000059739e+00
1.515191463037610653e+00,3.212297415201219431e-07,2.009999999999935394e+00
1.524602590137223102e+00,3.215150515558214091e-07,2.009999999999943832e+00
1.534013717236835550e+00,3.218031054170469651e-07,2.009999999999805276e+00
1.543424844336447999e+00,3.220935985171841527e-07,2.009999999999824372e+00
1.552835971436060669e+00,3.223870064354378888e-07,2.010000000000046416e+00
1.562247098535673118e+00,3.226826747813948689e-07,2.010000000000044640e+00
1.571658225635285566e+00,3.229801987238503498e-07,2.009999999999981135e+00
1.581069352734898015e+00,3.232791234974311249e-07,2.009999999999982911e+00
1.590480479834510463e+00,3.235812737423996044e-07,2.010000000000032205e+00
1.599891606934123134e+00,3.238825135688575562e-07,2.009999999999958042e+00
1.609302734033735582e+00,3.241884375950900261e-07,2.009999999999964704e+00
1.618713861133348031e+00,3.244980103676285068e-07,2.009999999999994014e+00
1.628124988232960479e+00,3.248110860053888007e-07,2.010000000000028209e+00
1.637536115332572928e+00,3.251269760289765629e-07,2.010000000000028209e+00
1.646947242432185377e+00,3.254451784357665527e-07,2.009999999999947384e+00
1.656358369531798047e+00,3.257653030894157556e-07,2.010000000000033982e+00
1.665769496631410496e+00,3.260871010406151200e-07,2.010000000000063292e+00
1.675180623731022944e+00,3.264105883358927530e-07,2.010000000000001563e+00
1.684591750830635393e+00,3.267358169559520033e-07,2.009999999999976694e+00
1.694002877930247841e+00,3.270627331124407976e-07,2.010000000000043752e+00
1.703414005029860512e+00,3.273922445861028690e-07,2.010000000000068177e+00
1.712825132129472960e+00,3.277229329990530413e-07,2.010000000000030429e+00
1.722236259229085409e+00,3.280557296245133744e-07,2.009999999999966924e+00
1.731647386328697857e+00,3.283906635972170576e-07,2.010000000000041531e+00
1.741058513428310306e+00,3.287277192215614159e-07,2.009999999999958042e+00
1.750469640527922754e+00,3.290674365365125592e-07,2.009999999999934062e+00
1.759880767627535425e+00,3.294100445988435426e-07,2.009999999999933173e+00
1.769291894727147874e+00,3.297557500901486028e-07,2.009999999999990461e+00
1.778703021826760322e+00,3.301041052369113429e-07,2.010000000000024656e+00
1.788114148926372771e+00,3.304561783523025641e-07,2.009999999999986020e+00
1.797525276025985219e+00,3.308115592796458360e-07,2.009999999999957154e+00
1.806936403125597668e+00,3.311702465781092104e-07,2.009999999999970033e+00
1.816347530225210338e+00,3.315322277675998220e-07,2.009999999999950049e+00
1.825758657324822787e+00,3.318974816241379958e-07,2.010000000000027764e+00
1.835169784424435235e+00,3.322658890227809113e-07,2.010000000000003784e+00
1.844580911524047684e+00,3.326372859699739471e-07,2.009999999999838138e+00
1.853992038623660132e+00,3.330113508957392631e-07,2.009999999999787068e+00
1.863403165723272803e+00,3.333880404112292881e-07,2.010000000000087717e+00
1.872814292822885252e+00,3.337671896974285828e-07,2.010000000000024656e+00
1.882225419922497700e+00,3.341488002205386853e-07,2.009999999999997122e+00
1.891636547022110149e+00,3.345341373151778267e-07,2.010000000000064624e+00
1.901047674121722597e+00,3.349232800309981475e-07,2.009999999999988685e+00
1.910458801221335046e+00,3.353154038120021143e-07,2.010000000000030429e+00
1.919869928320947716e+00,3.357103878817900516e-07,2.009999999999971365e+00
1.929281055420560165e+00,3.361080248208798410e-07,2.009999999999987796e+00
1.938692182520172613e+00,3.365080645072777671e-07,2.010000000000043308e+00
1.948103309619785062e+00,3.369104293214427418e-07,2.009999999999998455e+00
1.957514436719397510e+00,3.373147313758323339e-07,2.009999999999977582e+00
1.966925563819010181e+00,3.377212939692161408e-07,2.010000000000034426e+00
1.976336690918622629e+00,3.381301670950600141e-07,2.010000000000023324e+00
1.985747818018235078e+00,3.385414548040009666e-07,2.010000000000041087e+00
1.995158945117847527e+00,3.389552607977263887e-07,2.010000000000033094e+00
2.004570072217460197e+00,3.393716934243980773e-07,2.010000000000074838e+00
2.013981199317072424e+00,3.397903110941593229e-07,2.009999999999978915e+00
2.023392326416685094e+00,3.402111056814926251e-07,2.009999999999985132e+00
2.032803453516297321e+00,3.406348412008977771e-07,2.010000000000043752e+00
2.042214580615909991e+00,3.410617460905182210e-07,2.009999999999988685e+00
2.051625707715522662e+00,3.414918807181792907e-07,2.009999999999960707e+00
2.061036834815134888e+00,3.419254742568723615e-07,2.009999999999934506e+00
2.070447961914747559e+00,3.423626953766775487e-07,2.010000000000045528e+00
2.079859089014359785e+00,3.428036786967992929e-07,2.009999999999970477e+00
2.089270216113972456e+00,3.432484134774360170e-07,2.010000000000042863e+00
2.098681343213585127e+00,3.436969535221760642e-07,2.010000000000033982e+00
2.108092470313197353e+00,3.441493130743439401e-07,2.010000000000065512e+00
2.117503597412810024e+00,3.446055092493564688e-07,2.009999999999930509e+00
2.126914724512422250e+00,3.450655145534463365e-07,2.009999999999949605e+00
2.136325851612034921e+00,3.455292679647423488e-07,2.010000000000049525e+00
2.145736978711647147e+00,3.459966531272941062e-07,2.009999999999951825e+00
2.155148105811259818e+00,3.464675644692486916e-07,2.009999999999887876e+00
2.164559232910872488e+00,3.469418852156799105e-07,2.009999999999805276e+00
2.173970360010484715e+00,3.474194068983223665e-07,2.010000000000031761e+00
2.183381487110097385e+00,3.478953969083896977e-07,2.009999999999954934e+00
2.192792614209709612e+00,3.483802666887120195e-07,2.009999999999945164e+00
2.202203741309322282e+00,3.488684461731289824e-07,2.010000000000074838e+00
2.211614868408934953e+00,3.493596687074303896e-07,2.009999999999996678e+00
2.221025995508547179e+00,3.498537546950699805e-07,2.009999999999973586e+00
2.230437122608159850e+00,3.503518499568588100e-07,2.010000000000027320e+00
2.239848249707772077e+00,3.508547033054041964e-07,2.009999999999970033e+00
2.249259376807384747e+00,3.513618770136866466e-07,2.009999999999970477e+00
2.258670503906997418e+00,3.518723047164056240e-07,2.010000000000021103e+00
2.268081631006609644e+00,3.523867855264303201e-07,2.009999999999970477e+00
2.277492758106222315e+00,3.529048204813343121e-07,2.009999999999950049e+00
2.286903885205834541e+00,3.534262602610016565e-07,2.010000000000057518e+00
2.296315012305447212e+00,3.539510029524901355e-07,2.009999999999972253e+00
2.305726139405059882e+00,3.544789598423046679e-07,2.010000000000068177e+00
2.315137266504672109e+00,3.550101658476363691e-07,2.009999999999944276e+00
2.324548393604284779e+00,3.555445975094393029e-07,2.009999999999978471e+00
2.333959520703897006e+00,3.560822490175078022e-07,2.010000000000023324e+00
2.343370647803509677e+00,3.566232948631309252e-07,2.009999999999966924e+00
2.352781774903121903e+00,3.571678304704179894e-07,2.009999999999981579e+00
2.362192902002734574e+00,3.577157077674862247e-07,2.010000000000027764e+00
2.371604029102347244e+00,3.582672829866400492e-07,2.010000000000049525e+00
2.381015156201959471e+00,3.588227127760422926e-07,2.009999999999993570e+00
2.390426283301572141e+00,3.593819756000313605e-07,2.010000000000035314e+00
2.399837410401184368e+00,3.599449103359778974e-07,2.010000000000069953e+00
2.409248537500797038e+00,3.605120977951837580e-07,2.010000000000032649e+00
2.418659664600409709e+00,3.610836642171863991e-07,2.009999999999950493e+00
2.428070791700021935e+00,3.616594804611217622e-07,2.010000000000027320e+00
2.437481918799634606e+00,3.622398433500696175e-07,2.010000000000056186e+00
2.446893045899246832e+00,3.628249192368742117e-07,2.009999999999936726e+00
2.456304172998859503e+00,3.634148943632869929e-07,2.010000000000002895e+00
2.465715300098472174e+00,3.640097785226007240e-07,2.009999999999960707e+00
2.475126427198084400e+00,3.646096165886361405e-07,2.009999999999986908e+00
2.484537554297697071e+00,3.652141765323461059e-07,2.009999999999949605e+00
2.493948681397309297e+00,3.658230362199370590e-07,2.009999999999981135e+00
2.503359808496921968e+00,3.664367474035297747e-07,2.009999999999989129e+00
2.512770935596534194e+00,3.670553430557420740e-07,2.009999999999975362e+00
2.522182062696146865e+00,3.676786573695807702e-07,2.010000000000043308e+00
2.531593189795759535e+00,3.683066754703145702e-07,2.010000000000042863e+00
2.541004316895371762e+00,3.689392963021687940e-07,2.010000000000008225e+00
2.550415443994984432e+00,3.695762260040341791e-07,2.010000000000210729e+00
2.559826571094596659e+00,3.702165845405499427e-07,2.010000000000055742e+00
2.569237698194209329e+00,3.708608631163078218e-07,2.009999999999929621e+00
2.578648825293822000e+00,3.715101694500802213e-07,2.010000000000037090e+00
2.588059952393434227e+00,3.721609747304428372e-07,2.010000000000162768e+00
2.597471079493046897e+00,3.728197255255584080e-07,2.009999999999953602e+00
2.606882206592659124e+00,3.734826513845459315e-07,2.009999999999965592e+00
2.616293333692271794e+00,3.741511380091577470e-07,2.010000000000011333e+00
2.625704460791884465e+00,3.748255593591865042e-07,2.009999999999931397e+00
2.635115587891496691e+00,3.755058161178105521e-07,2.010000000000015774e+00
2.644526714991109362e+00,3.761914376576164820e-07,2.009999999999971809e+00
2.653937842090721588e+00,3.768824368150002452e-07,2.010000000000024212e+00
2.663348969190334259e+00,3.775782761379167796e-07,2.009999999999993125e+00
2.672760096289946929e+00,3.782797117282899729e-07,2.009999999999989573e+00
2.682171223389559156e+00,3.789851943899407402e-07,2.009999999999992681e+00
2.691582350489171827e+00,3.796956795748149687e-07,2.010000000000002007e+00
2.700993477588784053e+00,3.804110836635812951e-07,2.010000000000064624e+00
2.710404604688396724e+00,3.811312799366012349e-07,2.009999999999970477e+00
2.719815731788008950e+00,3.818563168025791590e-07,2.009999999999978026e+00
2.729226858887621621e+00,3.825859116544103794e-07,2.009999999999988241e+00
2.738637985987234291e+00,3.833203893419751551e-07,2.009999999999952269e+00
2.748049113086846518e+00,3.840597843983633769e-07,2.010000000000060183e+00
2.757460240186459188e+00,3.848036996302496635e-07,2.010000000000028653e+00
2.766871367286071415e+00,3.855531371865816702e-07,2.010000000000058407e+00
2.776282494385684085e+00,3.863082097712299416e-07,2.010000000000068621e+00
2.785693621485296756e+00,3.870689342069416191e-07,2.010000000000056630e+00
2.795104748584908982e+00,3.878354286980875462e-07,2.009999999999939835e+00
2.804515875684521653e+00,3.886080157960236533e-07,2.009999999999942943e+00
2.813927002784133879e+00,3.893869989369450022e-07,2.010000000000017550e+00
2.823338129883746550e+00,3.901723772118128696e-07,2.009999999999958042e+00
2.832749256983359221e+00,3.909645425406586025e-07,2.009999999999988685e+00
2.842160384082971447e+00,3.917634553488012806e-07,2.009999999999955822e+00
2.851571511182584118e+00,3.925680330864176752e-07,2.010000000000064624e+00
2.860982638282196344e+00,3.933791106537705155e-07,2.010000000000022879e+00
2.870393765381809015e+00,3.941971028812265478e-07,2.009999999999974474e+00
2.879804892481421241e+00,3.950220653885156157e-07,2.010000000000000675e+00
2.889216019581033912e+00,3.958540254842301842e-07,2.009999999999952269e+00
2.898627146680646582e+00,3.966929578915368195e-07,2.010000000000029541e+00
2.908038273780258809e+00,3.975388045444726734e-07,2.010000000000048637e+00
2.917449400879871479e+00,3.983914473094266585e-07,2.010000000000010889e+00
2.926860527979483706e+00,3.992505320902585099e-07,2.009999999999992681e+00
2.936271655079096377e+00,4.001163949295485221e-07,2.010000000000045084e+00
2.945682782178709047e+00,4.009889147550961208e-07,2.009999999999848352e+00
2.955093909278321274e+00,4.018679308049325443e-07,2.010000000000019771e+00
2.964505036377933944e+00,4.027531895709358917e-07,2.009999999999993570e+00
2.973916163477546171e+00,4.036447529750364200e-07,2.009999999999954490e+00
2.983327290577158841e+00,4.045440464480103974e-07,2.009999999999985576e+00
2.992738417676771512e+00,4.054499486887582146e-07,2.010000000000037534e+00
3.002149544776383738e+00,4.063632002694123365e-07,2.010000000000061515e+00
3.011560671875996409e+00,4.072839359741638693e-07,2.009999999999968701e+00
3.020971798975608635e+00,4.082119373188050555e-07,2.009999999999972697e+00
3.030382926075221306e+00,4.091471048950215568e-07,2.010000000000017994e+00
3.039794053174833977e+00,4.100894466955649177e-07,2.010000000000013554e+00
3.049205180274446203e+00,4.110388230914109738e-07,2.010000000000083276e+00
3.058616307374058874e+00,4.119953370927574225e-07,2.010000000000081055e+00
3.068027434473671100e+00,4.129512613752243958e-07,2.010000000000034426e+00
3.077438561573283771e+00,4.139249057242718751e-07,2.010000000000071729e+00
3.086849688672895997e+00,4.149060355417078687e-07,2.010000000000079723e+00
3.096260815772508668e+00,4.158946380041634745e-07,2.010000000000010889e+00
3.105671942872121338e+00,4.168907022038301953e-07,2.009999999999982023e+00
3.115083069971733565e+00,4.178943252924075367e-07,2.010000000000021547e+00
3.124494197071346235e+00,4.189058354904697854e-07,2.010000000000058851e+00
3.133905324170958462e+00,4.199246346356495149e-07,2.010000000000059295e+00
3.143316451270571132e+00,4.209503350681273546e-07,2.009999999999970921e+00
3.152727578370183803e+00,4.219840725655782175e-07,2.010000000000027320e+00
3.162138705469796029e+00,4.230261135445952594e-07,2.010000000000045528e+00
3.171549832569408700e+00,4.240766549434677096e-07,2.009999999999962039e+00
3.180960959669020927e+00,4.251359388108240782e-07,2.010000000000024212e+00
3.190372086768633597e+00,4.262041978095769610e-07,2.009999999999986908e+00
3.199783213868246268e+00,4.272816589066469451e-07,2.009999999999950493e+00
3.209194340967858494e+00,4.283674707706185031e-07,2.009999999999934062e+00
3.218605468067471165e+00,4.294623691628958174e-07,2.009999999999952269e+00
3.228016595167083391e+00,4.305669164323840680e-07,2.010000000000037090e+00
3.237427722266696062e+00,4.316815400805318025e-07,2.010000000000039755e+00
3.246838849366308288e+00,4.328061282134321383e-07,2.010000000000012221e+00
3.256249976465920959e+00,4.339398278366745691e-07,2.010000000000029985e+00
3.265661103565533629e+00,4.350841295280555312e-07,2.009999999999955378e+00
3.275072230665145856e+00,4.362394070253156578e-07,2.009999999999935394e+00
3.284483357764758527e+00,4.374056337079193644e-07,2.010000000000052189e+00
3.293894484864370753e+00,4.385813988079675125e-07,2.009999999999946940e+00
3.303305611963983424e+00,4.397685683330876795e-07,2.009999999999950937e+00
3.312716739063596094e+00,4.409667080042775496e-07,2.010000000000027764e+00
3.322127866163208321e+00,4.421741197633720930e-07,2.010000000000056186e+00
3.331538993262820991e+00,4.433922692752537064e-07,2.010000000000041087e+00
3.340950120362433218e+00,4.446217628478416581e-07,2.010000000000009113e+00
3.350361247462045888e+00,4.458620481280729313e-07,2.009999999999933173e+00
3.359772374561658559e+00,4.471122879515695937e-07,2.010000000000117026e+00
3.369183501661270785e+00,4.483732093498471376e-07,2.010000000000023324e+00
3.378594628760883456e+00,4.496463814963419915e-07,2.009999999999951381e+00
3.388005755860495682e+00,4.509308059356527474e-07,2.009999999999940723e+00
3.397416882960108353e+00,4.522274085487982461e-07,2.010000000000054410e+00
3.406828010059721024e+00,4.535360954063620375e-07,2.010000000000019327e+00
3.416239137159333250e+00,4.548569873985770844e-07,2.010000000000009113e+00
3.425650264258945921e+00,4.561895639666798057e-07,2.010000000000070397e+00
3.435061391358558147e+00,4.575344531109045134e-07,2.010000000000025544e+00
3.444472518458170818e+00,4.588901377650283746e-07,2.010000000000013554e+00
3.453883645557783044e+00,4.602572716157432626e-07,2.010000000000054410e+00
3.463294772657395715e+00,4.616363520686108317e-07,2.010000000000044640e+00
3.472705899757008385e+00,4.630274892635750882e-07,2.010000000000041975e+00
3.482117026856620612e+00,4.644309067337001916e-07,2.009999999999967812e+00
3.491528153956233282e+00,4.658465956010202636e-07,2.010000000000050413e+00
3.500939281055845509e+00,4.672736550590113015e-07,2.009999999999969145e+00
3.510350408155458179e+00,4.687134736942819554e-07,2.010000000000067288e+00
3.519761535255070850e+00,4.701663191895559898e-07,2.010000000000018883e+00
3.529172662354683077e+00,4.716316505385423288e-07,2.009999999999966480e+00
3.538583789454295747e+00,4.731113974556404806e-07,2.010000000000024212e+00
3.547994916553907974e+00,4.746045933209356086e-07,2.009999999999946052e+00
3.557406043653520644e+00,4.761122244392184666e-07,2.009999999999961151e+00
3.566817170753133315e+00,4.776337267642365745e-07,2.010000000000055298e+00
3.576228297852745541e+00,4.791705282244040465e-07,2.010000000000035314e+00
3.585639424952358212e+00,4.807211641278774307e-07,2.009999999999965592e+00
3.595050552051970438e+00,4.822862576602706932e-07,2.010000000000041531e+00
3.604461679151583109e+00,4.838678047203097567e-07,2.010000000000067732e+00
3.613872806251195335e+00,4.854661361584182738e-07,2.009999999999942943e+00
3.623283933350808006e+00,4.870818012285861474e-07,2.010000000000063292e+00
3.632695060450420677e+00,4.887149787284625145e-07,2.010000000000038867e+00
3.642106187550032903e+00,4.903655419338877464e-07,2.009999999999990461e+00
