3.651517314649645574e+00,4.867034047645370175e-07,2.009999999999936282e+00
3.660928441749257800e+00,4.883760640996383375e-07,2.010000000000024656e+00
3.670339568848870471e+00,4.900656941974263773e-07,2.009999999999963816e+00
3.679750695948483141e+00,4.917731027414305358e-07,2.010000000000042863e+00
3.689161823048095368e+00,4.934975339203380005e-07,2.010000000000018883e+00
3.698572950147708038e+00,4.952392045390644241e-07,2.010000000000050857e+00
3.707984077247320265e+00,4.969974913993326980e-07,2.009999999999990017e+00
3.717395204346932935e+00,4.987732116479811708e-07,2.009999999999954934e+00
3.726806331446545606e+00,5.005673533992467247e-07,2.009999999999955822e+00
3.736217458546157832e+00,5.023816407743990740e-07,2.010000000000054854e+00
3.745628585645770503e+00,5.042164904939049884e-07,2.009999999999965148e+00
3.755039712745382730e+00,5.060700829220518075e-07,2.010000000000016662e+00
3.764450839844995400e+00,5.079431339246902153e-07,2.009999999999969589e+00
3.773861966944608071e+00,5.098361575363006580e-07,2.009999999999960263e+00
3.783273094044220297e+00,5.117469057790701033e-07,2.010000000000021991e+00
3.792684221143832968e+00,5.136791547072711672e-07,2.009999999999970033e+00
3.802095348243445194e+00,5.156313294462670596e-07,2.010000000000040199e+00
3.811506475343057865e+00,5.176017216878114247e-07,2.010000000000053522e+00
3.820917602442670091e+00,5.195930742558871080e-07,2.009999999999981579e+00
3.830328729542282762e+00,5.216045202410154929e-07,2.009999999999986020e+00
3.839739856641895432e+00,5.236378725528389286e-07,2.010000000000045972e+00
3.849150983741507659e+00,5.256932972174714076e-07,2.009999999999991793e+00
3.858562110841120329e+00,5.277705780349422789e-07,2.010000000000063736e+00
3.867973237940732556e+00,5.298705294391692513e-07,2.009999999999994458e+00
3.877384365040345227e+00,5.319936246031732254e-07,2.009999999999998010e+00
3.886795492139957897e+00,5.341385629441549249e-07,2.009999999999932729e+00
3.896206619239570124e+00,5.363062234470516809e-07,2.010000000000060183e+00
3.905617746339182794e+00,5.384994801660122414e-07,2.010000000000057963e+00
3.915028873438795021e+00,5.407190092755787736e-07,2.009999999999972253e+00
3.924440000538407691e+00,5.429668346826719221e-07,2.009999999999984244e+00
3.933851127638020362e+00,5.452410291433884416e-07,2.009999999999974474e+00
3.943262254737632588e+00,5.475436680275672789e-07,2.010000000000069953e+00
3.952673381837245259e+00,5.498728844318322387e-07,2.009999999999979359e+00
3.962084508936857485e+00,5.522323879638296245e-07,2.009999999999995346e+00
3.971495636036470156e+00,5.546188014928867424e-07,2.009999999999941167e+00
3.980906763136082827e+00,5.570309879138370455e-07,2.009999999999978026e+00
3.990317890235695053e+00,5.594733613779119376e-07,2.010000000000040643e+00
3.999729017335307724e+00,5.619447977829792026e-07,2.010000000000002451e+00
4.009140144434920394e+00,5.644487411446878794e-07,2.010000000000055298e+00
4.018551271534532177e+00,5.669857637954122774e-07,2.010000000000049525e+00
4.027962398634144847e+00,5.695564283768184212e-07,2.009999999999950937e+00
4.037373525733757518e+00,5.721602845886564860e-07,2.009999999999966924e+00
4.046784652833370188e+00,5.747979483149273325e-07,2.009999999999977138e+00
4.056195779932982859e+00,5.774665086133352144e-07,2.010000000000145892e+00
4.065606907032594641e+00,5.801656526488236279e-07,2.010000000000024212e+00
4.075018034132207312e+00,5.829032388359610139e-07,2.009999999999988685e+00
4.084429161231819982e+00,5.856775898766195730e-07,2.009999999999950937e+00
4.093840288331432653e+00,5.884912321178454901e-07,2.009999999999981579e+00
4.103251415431045324e+00,5.913399278930373710e-07,2.010000000000029097e+00
4.112662542530657106e+00,5.942234104432314483e-07,2.010000000000062403e+00
4.122073669630269777e+00,5.971429755189792086e-07,2.009999999999982023e+00
4.131484796729882447e+00,6.000973896366833643e-07,2.009999999999970477e+00
4.140895923829495118e+00,6.030914589814811411e-07,2.010000000000022435e+00
4.150307050929107788e+00,6.061213553862618163e-07,2.009999999999967812e+00
4.159718178028719571e+00,6.091927079521144156e-07,2.010000000000064624e+00
4.169129305128332241e+00,6.123049723235459199e-07,2.010000000000062403e+00
4.178540432227944912e+00,6.154595561724620598e-07,2.009999999999991349e+00
4.187951559327557582e+00,6.186551208275515486e-07,2.010000000000053078e+00
4.197362686427170253e+00,6.218949793080439935e-07,2.009999999999935394e+00
4.206773813526782035e+00,6.251779593567847282e-07,2.009999999999929621e+00
4.216184940626394706e+00,6.285082636837370719e-07,2.009999999999965148e+00
4.225596067726007377e+00,6.318887222727704421e-07,2.009999999999983356e+00
4.235007194825620047e+00,6.353608895566826411e-07,2.009999999999935838e+00
4.244418321925232718e+00,6.388347867225141349e-07,2.009999999999996678e+00
4.253829449024844500e+00,6.423577012546558642e-07,2.009999999999976250e+00
4.263240576124457171e+00,6.459359724477229536e-07,2.010000000000064624e+00
4.272651703224069841e+00,6.495680866377109405e-07,2.009999999999938947e+00
4.282062830323682512e+00,6.532556846169443104e-07,2.010000000000012665e+00
4.291473957423294294e+00,6.570036477877411850e-07,2.009999999999985576e+00
4.300885084522906965e+00,6.608145994540616525e-07,2.010000000000061959e+00
4.310296211622519635e+00,6.646907989469361832e-07,2.009999999999988685e+00
4.319707338722132306e+00,6.686319926158576966e-07,2.009999999999938947e+00
4.329118465821744977e+00,6.726374529908312310e-07,2.010000000000002895e+00
4.338529592921356759e+00,6.767088898842151220e-07,2.009999999999942055e+00
4.347940720020969430e+00,6.808438603469496452e-07,2.009999999999964704e+00
4.357351847120582100e+00,6.850424660051679569e-07,2.010000000000006448e+00
4.366762974220194771e+00,6.893148293668234108e-07,2.009999999999970033e+00
4.376174101319807441e+00,6.936582789530870632e-07,2.009999999999969589e+00
4.385585228419419224e+00,6.980709314690840328e-07,2.009999999999981135e+00
4.394996355519031894e+00,7.025535711242371658e-07,2.009999999999993570e+00
4.404407482618644565e+00,7.071134482109786993e-07,2.010000000000052633e+00
4.413818609718257235e+00,7.117508948457505042e-07,2.010000000000046416e+00
4.423229736817869906e+00,7.164629074605693556e-07,2.010000000000049525e+00
4.432640863917481688e+00,7.212479471263519515e-07,2.010000000000022435e+00
4.442051991017094359e+00,7.261170910736771249e-07,2.009999999999984244e+00
4.451463118116707030e+00,7.310826364397584220e-07,2.009999999999936726e+00
4.460874245216319700e+00,7.361235876946245540e-07,2.009999999999939835e+00
4.470285372315932371e+00,7.412563039996995098e-07,2.010000000000062848e+00
4.479696499415544153e+00,7.464741875626461165e-07,2.010000000000044196e+00
4.489107626515156824e+00,7.517884386521671239e-07,2.009999999999942943e+00
4.498518753614769494e+00,7.572075788260556380e-07,2.010000000000061071e+00
4.507929880714382165e+00,7.627393490603834240e-07,2.010000000000017550e+00
4.517341007813994835e+00,7.683844722334549048e-07,2.010000000000049525e+00
4.526752134913606618e+00,7.741657294361504150e-07,2.009999999999992237e+00
4.536163262013219288e+00,7.800630626253175221e-07,2.009999999999958487e+00
4.545574389112831959e+00,7.860778155872486540e-07,2.009999999999962039e+00
4.554985516212444630e+00,7.922081396537036032e-07,2.009999999999953602e+00
4.564396643312057300e+00,7.984443693809292067e-07,2.009999999999930509e+00
4.573807770411669082e+00,8.048238621817467576e-07,2.010000000000046860e+00
4.583218897511281753e+00,8.113582709686570368e-07,2.010000000000018883e+00
4.592630024610894424e+00,8.180376297686608666e-07,2.009999999999964260e+00
4.602041151710507094e+00,8.248597055871138773e-07,2.010000000000073950e+00
4.611452278810119765e+00,8.318183734593999333e-07,2.010000000000006004e+00
4.620863405909731547e+00,8.389083144919067718e-07,2.010000000000048637e+00
4.630274533009344218e+00,8.461384259013245656e-07,2.009999999999935838e+00
4.639685660108956888e+00,8.535642016403259059e-07,2.009999999999965148e+00
4.649096787208569559e+00,8.611160217215694640e-07,2.009999999999985132e+00
4.658507914308181341e+00,8.688312656528790872e-07,2.010000000000061071e+00
4.667919041407794012e+00,8.767511912847862329e-07,2.009999999999945608e+00
4.677330168507406682e+00,8.848944624953594963e-07,2.009999999999943832e+00
4.686741295607019353e+00,8.932633435733100116e-07,2.009999999999941167e+00
4.696152422706632024e+00,9.018560763594272182e-07,2.010000000000068621e+00
4.696152422706632024e+00,9.018560763594272182e-07,2.010000000000068621e+00
4.697153423707632669e+00,9.027833940937990171e-07,2.009999999999974918e+00
4.698154424708634203e+00,9.037132903119502241e-07,2.009999999999980247e+00
4.699155425709634848e+00,9.046456304872253363e-07,2.009999999999953157e+00
4.700156426710636381e+00,9.055807503728682519e-07,2.010000000000050857e+00
4.701157427711637027e+00,9.065185956563110178e-07,2.009999999999962039e+00
4.702158428712637672e+00,9.074589220411793088e-07,2.010000000000008669e+00
4.703159429713639206e+00,9.084020710482701344e-07,2.009999999999960263e+00
4.704160430714639851e+00,9.093475651705549358e-07,2.009999999999993125e+00
4.705161431715641385e+00,9.102953844338561812e-07,2.010000000000053522e+00
4.706162432716642030e+00,9.112454046004826348e-07,2.010000000000029985e+00
4.707163433717642675e+00,9.121976059577803047e-07,2.009999999999822151e+00
4.708164434718644209e+00,9.131520610670613515e-07,2.010000000000056630e+00
4.709165435719644854e+00,9.141080315857019768e-07,2.009999999999991349e+00
4.710166436720646388e+00,9.150665518581744315e-07,2.010000000000049081e+00
4.711167437721647033e+00,9.160287066329602412e-07,2.009999999999980247e+00
4.712168438722647679e+00,9.169942880511847167e-07,2.009999999999974918e+00
4.713169439723649212e+00,9.179764416761170763e-07,2.009999999999973586e+00
4.714170440724649858e+00,9.189511850082232776e-07,2.010000000000003340e+00
4.715171441725651391e+00,9.199288738033890395e-07,2.009999999999995790e+00
4.716172442726652037e+00,9.209097009744319726e-07,2.010000000000020215e+00
4.717173443727652682e+00,9.218936492904426811e-07,2.010000000000040643e+00
4.718174444728654215e+00,9.228807572794128320e-07,2.009999999999982023e+00
4.719175445729654861e+00,9.238693248313001142e-07,2.009999999999978026e+00
4.720176446730656394e+00,9.248601247911611827e-07,2.010000000000081499e+00
4.721177447731657040e+00,9.258537564176315683e-07,2.010000000000033538e+00
4.722178448732657685e+00,9.268500812541993989e-07,2.010000000000085940e+00
4.723179449733659219e+00,9.278491486404625953e-07,2.010000000000005116e+00
4.724180450734659864e+00,9.288509096642373323e-07,2.010000000000049525e+00
4.725181451735661398e+00,9.298553259670242947e-07,2.010000000000010445e+00
4.726182452736662043e+00,9.308623638708441097e-07,2.009999999999966480e+00
4.727183453737662688e+00,9.318719855963670394e-07,2.009999999999980247e+00
4.728184454738664222e+00,9.328841643344911306e-07,2.010000000000012665e+00
4.729185455739664867e+00,9.338985512340906867e-07,2.010000000000000675e+00
4.730186456740666401e+00,9.349158418337006596e-07,2.010000000000017994e+00
4.731187457741667046e+00,9.359360459526180411e-07,2.010000000000082387e+00
4.732188458742667692e+00,9.369587601292759639e-07,2.009999999999962927e+00
4.733189459743669225e+00,9.379839690652084445e-07,2.010000000000014886e+00
4.734190460744669871e+00,9.390116371332945024e-07,2.010000000000010445e+00
4.735191461745671404e+00,9.400417914247667776e-07,2.010000000000002895e+00
4.736192462746672049e+00,9.410740777701008239e-07,2.009999999999969589e+00
4.737193463747672695e+00,9.421082093629240495e-07,2.009999999999991349e+00
4.738194464748674228e+00,9.431447260073865024e-07,2.009999999999974030e+00
4.739195465749674874e+00,9.441836692942470133e-07,2.010000000000008225e+00
4.740196466750676407e+00,9.452251510796842411e-07,2.009999999999958931e+00
4.741197467751677053e+00,9.462692266561378868e-07,2.009999999999978026e+00
4.742198468752677698e+00,9.473156574821744156e-07,2.010000000000057074e+00
4.743199469753679232e+00,9.483642079087316387e-07,2.010000000000051301e+00
4.744200470754679877e+00,9.494144856589079815e-07,2.009999999999953602e+00
4.745201471755681411e+00,9.504669120617155437e-07,2.009999999999943388e+00
4.746202472756682056e+00,9.515220903103468344e-07,2.010000000000047304e+00
4.747203473757682701e+00,9.525800356045781225e-07,2.010000000000021991e+00
4.748204474758684235e+00,9.536405340460595735e-07,2.009999999999939835e+00
4.749205475759684880e+00,9.547030454105539846e-07,2.010000000000002895e+00
4.750206476760686414e+00,9.557686050646381001e-07,2.009999999999947828e+00
4.751207477761687059e+00,9.568371754569492411e-07,2.009999999999939391e+00
4.752208478762687704e+00,9.579091790975107694e-07,2.009999999999938503e+00
4.753209479763689238e+00,9.589843471393916802e-07,2.009999999999973586e+00
4.754210480764689883e+00,9.600626388771885073e-07,2.009999999999925624e+00
4.755211481765691417e+00,9.611438616591135717e-07,2.009999999999920295e+00
4.756212482766692062e+00,9.622281585685100345e-07,2.009999999999981135e+00
4.757213483767692708e+00,9.633148848390879336e-07,2.010000000000001563e+00
4.758214484768694241e+00,9.644049439825119139e-07,2.010000000000019771e+00
4.759215485769694887e+00,9.654984077511051441e-07,2.009999999999932285e+00
4.760216486770696420e+00,9.665952686522610828e-07,2.009999999999970477e+00
4.761217487771697066e+00,9.676952703915190206e-07,2.010000000000005116e+00
4.762218488772697711e+00,9.687980454883800814e-07,2.009999999999966036e+00
4.763219489773699244e+00,9.699044396165609254e-07,2.009999999999980247e+00
4.764220490774699890e+00,9.710146028868273248e-07,2.009999999999952713e+00
4.765221491775701423e+00,9.721285448405764083e-07,2.010000000000026876e+00
4.766222492776702069e+00,9.732463087262042374e-07,2.010000000000069509e+00
4.767223493777702714e+00,9.743678654711963224e-07,2.010000000000069953e+00
4.768224494778704248e+00,9.754939928375227101e-07,2.010000000000040643e+00
4.769225495779704893e+00,9.766234877074072580e-07,2.009999999999949161e+00
4.770226496780706427e+00,9.777570330107072101e-07,2.010000000000006448e+00
4.771227497781707072e+00,9.788946833458115172e-07,2.010000000000023768e+00
4.772228498782707717e+00,9.800358428406926254e-07,2.010000000000066844e+00
4.773229499783709251e+00,9.811800737839197303e-07,2.010000000000053966e+00
4.774230500784709896e+00,9.823289785843390004e-07,2.010000000000046416e+00
4.775231501785711430e+00,9.834827148696023131e-07,2.010000000000020659e+00
4.776232502786712075e+00,9.846407459871958934e-07,2.009999999999949605e+00
4.777233503787712721e+00,9.858027381824072008e-07,2.009999999999988685e+00
4.778234504788714254e+00,9.869700795741562258e-07,2.009999999999934062e+00
4.779235505789714900e+00,9.881412723109853023e-07,2.009999999999948717e+00
4.780236506790716433e+00,9.893171557699860599e-07,2.010000000000050413e+00
4.781237507791717078e+00,9.904981333717953572e-07,2.010000000000051745e+00
4.782238508792717724e+00,9.916841983597459354e-07,2.009999999999969589e+00
4.783239509793719257e+00,9.928753093624686496e-07,2.009999999999942943e+00
4.784240510794719903e+00,9.940712311536734543e-07,2.010000000000054854e+00
4.785241511795721436e+00,9.952714697866269774e-07,2.010000000000062848e+00
4.786242512796722082e+00,9.964767789993103586e-07,2.009999999999973586e+00
4.787243513797722727e+00,9.976856908755065601e-07,2.009999999999961151e+00
4.788244514798724261e+00,9.988992588666751511e-07,2.010000000000009557e+00
4.789245515799724906e+00,1.000117917643295953e-06,2.010000000000018439e+00
4.790246516800726440e+00,1.001340876614043929e-06,2.009999999999940279e+00
4.791247517801727085e+00,1.002567647298187994e-06,2.010000000000045972e+00
4.792248518802727730e+00,1.003796687823264754e-06,2.010000000000048193e+00
4.793249519803729264e+00,1.005029159154739486e-06,2.009999999999978026e+00
4.794250520804729909e+00,1.006265180640585510e-06,2.010000000000055742e+00
4.795251521805731443e+00,1.007504785262819906e-06,2.010000000000050413e+00
4.796252522806732088e+00,1.008747160236650363e-06,2.009999999999977138e+00
4.797253523807732734e+00,1.009990855757396782e-06,2.010000000000101927e+00
4.798254524808734267e+00,1.011236869581695396e-06,2.009999999999954934e+00
4.799255525809734912e+00,1.012489212692411618e-06,2.010000000000002007e+00
4.800256526810736446e+00,1.013748714842702096e-06,2.010000000000010445e+00
4.801257527811737091e+00,1.015015044295335363e-06,2.010000000000063736e+00
4.802258528812737737e+00,1.016287812005105869e-06,2.009999999999987796e+00
4.803259529813739270e+00,1.017566567308658978e-06,2.010000000000063292e+00
4.804260530814739916e+00,1.018850896089540133e-06,2.009999999999980691e+00
4.805261531815741449e+00,1.020140275214487026e-06,2.010000000000021103e+00
4.806262532816742095e+00,1.021433571888565506e-06,2.009999999999978471e+00
4.807263533817742740e+00,1.022731448937454044e-06,2.009999999999994014e+00
4.808264534818744274e+00,1.024033139791333645e-06,2.010000000000015330e+00
4.809265535819744919e+00,1.025338865505964338e-06,2.009999999999948717e+00
4.810266536820746452e+00,1.026648789186613110e-06,2.009999999999965148e+00
4.811267537821747098e+00,1.027962144068112722e-06,2.010000000000087272e+00
4.812268538822747743e+00,1.029279304125442118e-06,2.010000000000062403e+00
4.813269539823749277e+00,1.030600068613104218e-06,2.009999999999988241e+00
4.814270540824749922e+00,1.031923663383732598e-06,2.009999999999951825e+00
4.815271541825751456e+00,1.033250470731839671e-06,2.010000000000001119e+00
4.816272542826752101e+00,1.034580495742999394e-06,2.010000000000004228e+00
4.817273543827752746e+00,1.035913733813181969e-06,2.010000000000016662e+00
4.818274544828754280e+00,1.037250143401148335e-06,2.010000000000045084e+00
4.819275545829754925e+00,1.038589773544069334e-06,2.010000000000077058e+00
4.820276546830756459e+00,1.039932557673202973e-06,2.009999999999994902e+00
4.821277547831757104e+00,1.041277860669568358e-06,2.010000000000038867e+00
4.822278548832757750e+00,1.042626081690307537e-06,2.010000000000023324e+00
4.823279549833759283e+00,1.043977341390324374e-06,2.010000000000048193e+00
4.824280550834759929e+00,1.045331148051960905e-06,2.010000000000054410e+00
4.825281551835761462e+00,1.046686684370964908e-06,2.010000000000017106e+00
4.826282552836762108e+00,1.048046024945072823e-06,2.009999999999933173e+00
4.827283553837762753e+00,1.049408881869985411e-06,2.009999999999992237e+00
4.828284554838764286e+00,1.050775487684046739e-06,2.009999999999939391e+00
4.829285555839764932e+00,1.052146438812299677e-06,2.009999999999978026e+00
4.830286556840766465e+00,1.053521994479392385e-06,2.009999999999990017e+00
4.831287557841767111e+00,1.054902458137648862e-06,2.009999999999911857e+00
4.832288558842767756e+00,1.056287926965431833e-06,2.010000000000013998e+00
4.833289559843769290e+00,1.057678264620663797e-06,2.009999999999952269e+00
4.834290560844769935e+00,1.059070874439996943e-06,2.010000000000004228e+00
4.835291561845771469e+00,1.060468658787599473e-06,2.010000000000056630e+00
4.836292562846772114e+00,1.061985680898137510e-06,2.010000000000013554e+00
4.837293563847772759e+00,1.063394060996721144e-06,2.009999999999985576e+00
4.838294564848774293e+00,1.064806968988153325e-06,2.010000000000025100e+00
4.839295565849774938e+00,1.066223837067517866e-06,2.009999999999912745e+00
4.840296566850776472e+00,1.067645452810121237e-06,2.010000000000018439e+00
4.841297567851777117e+00,1.069072593857477564e-06,2.010000000000011333e+00
4.842298568852777763e+00,1.070505134915706301e-06,2.010000000000058851e+00
4.843299569853779296e+00,1.071942855120981698e-06,2.009999999999984244e+00
4.844300570854779941e+00,1.073386252569147128e-06,2.010000000000029985e+00
4.845301571855781475e+00,1.074835823059402100e-06,2.009999999999969589e+00
4.846302572856782120e+00,1.076291173514855456e-06,2.009999999999940723e+00
4.847303573857782766e+00,1.077753163660015601e-06,2.010000000000024212e+00
4.848304574858784299e+00,1.079220822438079421e-06,2.009999999999949605e+00
4.849305575859784945e+00,1.080695194682320845e-06,2.010000000000028209e+00
4.850306576860786478e+00,1.082176486569564467e-06,2.010000000000011777e+00
4.851307577861787124e+00,1.083665056341651561e-06,2.009999999999971809e+00
4.852308578862787769e+00,1.085161031257785575e-06,2.009999999999993570e+00
4.853309579863789303e+00,1.086664556358427789e-06,2.009999999999966480e+00
4.854310580864789948e+00,1.088175292549286852e-06,2.010000000000018439e+00
4.855311581865791482e+00,1.089694208604778007e-06,2.009999999999996678e+00
4.856312582866792127e+00,1.091220884501939208e-06,2.010000000000015774e+00
4.857313583867792772e+00,1.092755351971122079e-06,2.010000000000008669e+00
4.858314584868794306e+00,1.094297619223907433e-06,2.010000000000066400e+00
4.859315585869794951e+00,1.095847576951187881e-06,2.009999999999931397e+00
4.860316586870796485e+00,1.097405172872613753e-06,2.010000000000069509e+00
4.861317587871797130e+00,1.098969915181448231e-06,2.009999999999998899e+00
4.862318588872797775e+00,1.100541841825082447e-06,2.009999999999994458e+00
4.863319589873799309e+00,1.102120775819195716e-06,2.009999999999984244e+00
4.864320590874799954e+00,1.103706893055894467e-06,2.009999999999989573e+00
4.865321591875801488e+00,1.105299180242841190e-06,2.010000000000021547e+00
4.866322592876802133e+00,1.106898244236926049e-06,2.009999999999974918e+00
4.867323593877802779e+00,1.108503820348598044e-06,2.009999999999983800e+00
4.868324594878804312e+00,1.110114531956776922e-06,2.010000000000031761e+00
4.869325595879804958e+00,1.111731128060707624e-06,2.010000000000004228e+00
4.870326596880806491e+00,1.113352035297730146e-06,2.009999999999994458e+00
4.871327597881807137e+00,1.114976913656814250e-06,2.009999999999971809e+00
4.872328598882807782e+00,1.116606892689976779e-06,2.010000000000028209e+00
4.873329599883809315e+00,1.118241166489369031e-06,2.010000000000165876e+00
4.874330600884809961e+00,1.119879800185514465e-06,2.009999999999994014e+00
4.875331601885811494e+00,1.121528647593027910e-06,2.009999999999946052e+00
4.876332602886812140e+00,1.123188837442594783e-06,2.009999999999962927e+00
4.877333603887812785e+00,1.124857960112459281e-06,2.009999999999948272e+00
4.878334604888814319e+00,1.126536047418695726e-06,2.010000000000057963e+00
4.879335605889814964e+00,1.128222233584765634e-06,2.010000000000045972e+00
4.880336606890816498e+00,1.129915007479606879e-06,2.009999999999944720e+00
4.881337607891817143e+00,1.131614850405017880e-06,2.009999999999974030e+00
4.882338608892817788e+00,1.133321349867127808e-06,2.010000000000021991e+00
4.883339609893819322e+00,1.135035282109951669e-06,2.009999999999946052e+00
4.884340610894819967e+00,1.136756006627971738e-06,2.010000000000003340e+00
4.885341611895821501e+00,1.138482637797272936e-06,2.010000000000021103e+00
4.886342612896822146e+00,1.140215456287760871e-06,2.010000000000021103e+00
4.887343613897822792e+00,1.141955903119891430e-06,2.010000000000048193e+00
4.888344614898824325e+00,1.143701923693251407e-06,2.009999999999987352e+00
4.889345615899824971e+00,1.145453382914257045e-06,2.010000000000057963e+00
4.890346616900826504e+00,1.147209740833771346e-06,2.010000000000013110e+00
4.891347617901827149e+00,1.148971143587784711e-06,2.009999999999956710e+00
4.892348618902827795e+00,1.150737721140829376e-06,2.010000000000069953e+00
4.893349619903829328e+00,1.152508986389151886e-06,2.010000000000064180e+00
4.894350620904829974e+00,1.154285124626186195e-06,2.009999999999977138e+00
4.895351621905831507e+00,1.156065407219694529e-06,2.010000000000042863e+00
4.896352622906832153e+00,1.157850259483083902e-06,2.010000000000019327e+00
4.897353623907832798e+00,1.159654387722453582e-06,2.009999999999955378e+00
4.898354624908834332e+00,1.161469292720677452e-06,2.010000000000045528e+00
4.899355625909834977e+00,1.163287899560065793e-06,2.010000000000079279e+00
4.900356626910836511e+00,1.165109966479927191e-06,2.009999999999958042e+00
4.901357627911837156e+00,1.166936449531159090e-06,2.010000000000053522e+00
4.902358628912837801e+00,1.168767513810938260e-06,2.009999999999979803e+00
4.903359629913839335e+00,1.170603361728374301e-06,2.010000000000049081e+00
4.904360630914839980e+00,1.172442625926484136e-06,2.009999999999918074e+00
4.905361631915841514e+00,1.174283096417977101e-06,2.010000000000012665e+00
4.906362632916842159e+00,1.176129400183236498e-06,2.010000000000043752e+00
4.907363633917842805e+00,1.177981494377543533e-06,2.009999999999958042e+00
4.908364634918844338e+00,1.179840122509590242e-06,2.010000000000029097e+00
4.909365635919844983e+00,1.181706839627838800e-06,2.009999999999972253e+00
4.910366636920846517e+00,1.183581088787515956e-06,2.009999999999954934e+00
4.911367637921847162e+00,1.185463971606014150e-06,2.010000000000037534e+00
4.912368638922847808e+00,1.187355836843704050e-06,2.010000000000056186e+00
4.913369639923849341e+00,1.189257599017524710e-06,2.009999999999996234e+00
4.914370640924849987e+00,1.191167941084999320e-06,2.010000000000014442e+00
4.915371641925851520e+00,1.193088378985055316e-06,2.009999999999948717e+00
4.916372642926852166e+00,1.195019293783548456e-06,2.010000000000028209e+00
4.917373643927852811e+00,1.196961744601116061e-06,2.009999999999979359e+00
4.918374644928854345e+00,1.198914999151355214e-06,2.010000000000046860e+00
4.919375645929854990e+00,1.200879385510623102e-06,2.010000000000065956e+00
4.920376646930856523e+00,1.202855450263777837e-06,2.010000000000030429e+00
4.921377647931857169e+00,1.204843116362449006e-06,2.009999999999980691e+00
4.922378648932857814e+00,1.206843073714691781e-06,2.010000000000027764e+00
4.923379649933859348e+00,1.208856327507840354e-06,2.010000000000033094e+00
4.924380650934859993e+00,1.210883096010803278e-06,2.010000000000068621e+00
4.925381651935861527e+00,1.212923118715759430e-06,2.009999999999952269e+00
4.926382652936862172e+00,1.214974351657761781e-06,2.009999999999938503e+00
4.927383653937862817e+00,1.217037784476971247e-06,2.009999999999986908e+00
4.928384654938864351e+00,1.219113885849268664e-06,2.009999999999946052e+00
4.929385655939864996e+00,1.221351225143659817e-06,2.010000000000050413e+00
4.930386656940866530e+00,1.223459371263168603e-06,2.009999999999985576e+00
4.931387657941867175e+00,1.225581156800723331e-06,2.010000000000057518e+00
4.932388658942867821e+00,1.227713175040657743e-06,2.010000000000072617e+00
4.933389659943869354e+00,1.229853673354714159e-06,2.010000000000006892e+00
4.934390660944870000e+00,1.232004242109082123e-06,2.009999999999989573e+00
4.935391661945871533e+00,1.234163509916597280e-06,2.010000000000057963e+00
4.936392662946872179e+00,1.236330773227460168e-06,2.009999999999966924e+00
4.937393663947872824e+00,1.238504844943896963e-06,2.010000000000013554e+00
4.938394664948874357e+00,1.240685427522839778e-06,2.009999999999947828e+00
4.939395665949875003e+00,1.242871717106408507e-06,2.009999999999956710e+00
4.940396666950876536e+00,1.245063279200148846e-06,2.010000000000005560e+00
4.941397667951877182e+00,1.247260259061186960e-06,2.009999999999955822e+00
4.942398668952877827e+00,1.249462863260880777e-06,2.010000000000020215e+00
4.943399669953879361e+00,1.251671021428770231e-06,2.010000000000068177e+00
4.944400670954880006e+00,1.253886944282374360e-06,2.009999999999979359e+00
4.945401671955881540e+00,1.256110951614813940e-06,2.010000000000027320e+00
4.946402672956882185e+00,1.258343472482986894e-06,2.010000000000051745e+00
4.947403673957882830e+00,1.260584048913656108e-06,2.010000000000001563e+00
4.948404674958884364e+00,1.262832097624673322e-06,2.009999999999975362e+00
4.949405675959885009e+00,1.265089340304283718e-06,2.010000000000035758e+00
4.950406676960886543e+00,1.267356193298443319e-06,2.009999999999983356e+00
4.951407677961887188e+00,1.269632019025374446e-06,2.009999999999962039e+00
4.952408678962887834e+00,1.271918658044083167e-06,2.009999999999970033e+00
4.953409679963889367e+00,1.274216920789611930e-06,2.009999999999943388e+00
4.954410680964890012e+00,1.276718788344562373e-06,2.010000000000035314e+00
4.955411681965891546e+00,1.279036536787105503e-06,2.010000000000021547e+00
4.956412682966892191e+00,1.281360176104942178e-06,2.009999999999885656e+00
4.957413683967892837e+00,1.283694134678537967e-06,2.010000000000040199e+00
4.958414684968894370e+00,1.286039807498495124e-06,2.010000000000001563e+00
4.959415685969895016e+00,1.288417951277372398e-06,2.010000000000061515e+00
4.960416686970896549e+00,1.290795799491522948e-06,2.010000000000017106e+00
4.961417687971897195e+00,1.293384767564899070e-06,2.010000000000014442e+00
4.962418688972897840e+00,1.295775372872921206e-06,2.009999999999999343e+00
4.963419689973899374e+00,1.298177330570824024e-06,2.010000000000052189e+00
4.964420690974900019e+00,1.300593524708938730e-06,2.009999999999962483e+00
4.965421691975901552e+00,1.303027720757819655e-06,2.010000000000049081e+00
4.966422692976902198e+00,1.305475705405046177e-06,2.010000000000029985e+00
4.967423693977902843e+00,1.307941547220255510e-06,2.010000000000013110e+00
4.968424694978904377e+00,1.310424751570402025e-06,2.009999999999951825e+00
4.969425695979905022e+00,1.312929986037663631e-06,2.010000000000005560e+00
4.970426696980906556e+00,1.315457787263752528e-06,2.009999999999986020e+00
4.971427697981907201e+00,1.318010339695255913e-06,2.010000000000054410e+00
