3.651517314649645574e+00,1.601342107373073899e-07,2.009999999999936282e+00
3.660928441749257800e+00,1.606908668872469843e-07,2.010000000000024656e+00
3.670339568848870471e+00,1.612531831170531210e-07,2.009999999999963816e+00
3.679750695948483141e+00,1.618214059534943118e-07,2.010000000000042863e+00
3.689161823048095368e+00,1.623953558875122647e-07,2.010000000000018883e+00
3.698572950147708038e+00,1.629750736484662050e-07,2.010000000000050857e+00
3.707984077247320265e+00,1.635603014568178090e-07,2.009999999999990017e+00
3.717395204346932935e+00,1.641513456356957183e-07,2.009999999999954934e+00
3.726806331446545606e+00,1.647485114194995668e-07,2.009999999999955822e+00
3.736217458546157832e+00,1.653523296774211239e-07,2.010000000000054854e+00
3.745628585645770503e+00,1.659629669180952770e-07,2.009999999999965148e+00
3.755039712745382730e+00,1.665799958606335519e-07,2.010000000000016662e+00
3.764450839844995400e+00,1.672035293744521745e-07,2.009999999999969589e+00
3.773861966944608071e+00,1.678337023897344143e-07,2.009999999999960263e+00
3.783273094044220297e+00,1.684698370462474332e-07,2.010000000000021991e+00
3.792684221143832968e+00,1.691130425109693238e-07,2.009999999999970033e+00
3.802095348243445194e+00,1.697628332550488856e-07,2.010000000000040199e+00
3.811506475343057865e+00,1.704189321438655852e-07,2.010000000000053522e+00
3.820917602442670091e+00,1.710820271756200409e-07,2.009999999999981579e+00
3.830328729542282762e+00,1.717518927489670133e-07,2.009999999999986020e+00
3.839739856641895432e+00,1.724290183104647075e-07,2.010000000000045972e+00
3.849150983741507659e+00,1.731134800797821563e-07,2.009999999999991793e+00
3.858562110841120329e+00,1.738052403830949073e-07,2.010000000000063736e+00
3.867973237940732556e+00,1.745046155855408463e-07,2.009999999999994458e+00
3.877384365040345227e+00,1.752117608899749473e-07,2.009999999999998010e+00
3.886795492139957897e+00,1.759262787614278924e-07,2.009999999999932729e+00
3.896206619239570124e+00,1.766484701102106784e-07,2.010000000000060183e+00
3.905617746339182794e+00,1.773791797610687154e-07,2.010000000000057963e+00
3.915028873438795021e+00,1.781186369914371472e-07,2.009999999999972253e+00
3.924440000538407691e+00,1.788674121013120972e-07,2.009999999999984244e+00
3.933851127638020362e+00,1.796249151306089383e-07,2.009999999999974474e+00
3.943262254737632588e+00,1.803918584938396695e-07,2.010000000000069953e+00
3.952673381837245259e+00,1.811677711388935919e-07,2.009999999999979359e+00
3.962084508936857485e+00,1.819537328333820814e-07,2.009999999999995346e+00
3.971495636036470156e+00,1.827486428851284815e-07,2.009999999999941167e+00
3.980906763136082827e+00,1.835521993407464079e-07,2.009999999999978026e+00
3.990317890235695053e+00,1.843658576121275056e-07,2.010000000000040643e+00
3.999729017335307724e+00,1.851893248771108379e-07,2.010000000000002451e+00
4.009140144434920394e+00,1.860235403828455490e-07,2.010000000000055298e+00
4.018551271534532177e+00,1.868686792619447314e-07,2.010000000000049525e+00
4.027962398634144847e+00,1.877249052493013787e-07,2.009999999999950937e+00
4.037373525733757518e+00,1.885921314805882543e-07,2.009999999999966924e+00
4.046784652833370188e+00,1.894703817088573833e-07,2.009999999999977138e+00
4.056195779932982859e+00,1.903592536047810300e-07,2.010000000000145892e+00
4.065606907032594641e+00,1.912585982037036977e-07,2.010000000000024212e+00
4.075018034132207312e+00,1.921706606747956712e-07,2.009999999999988685e+00
4.084429161231819982e+00,1.930950252526535509e-07,2.009999999999950937e+00
4.093840288331432653e+00,1.940322288179817883e-07,2.009999999999981579e+00
4.103251415431045324e+00,1.949811644713635153e-07,2.010000000000029097e+00
4.112662542530657106e+00,1.959418825513606029e-07,2.010000000000062403e+00
4.122073669630269777e+00,1.969147290095647321e-07,2.009999999999982023e+00
4.131484796729882447e+00,1.978992225247175370e-07,2.009999999999970477e+00
4.140895923829495118e+00,1.988969067460694396e-07,2.010000000000022435e+00
4.150307050929107788e+00,1.999068590234821978e-07,2.009999999999967812e+00
4.159718178028719571e+00,2.009305926337400092e-07,2.010000000000064624e+00
4.169129305128332241e+00,2.019679677747721547e-07,2.010000000000062403e+00
4.178540432227944912e+00,2.030194070136627411e-07,2.009999999999991349e+00
4.187951559327557582e+00,2.040844453663222307e-07,2.010000000000053078e+00
4.197362686427170253e+00,2.051642650366547471e-07,2.009999999999935394e+00
4.206773813526782035e+00,2.062587284666031737e-07,2.009999999999929621e+00
4.216184940626394706e+00,2.073690937685707257e-07,2.009999999999965148e+00
4.225596067726007377e+00,2.084962037475319719e-07,2.009999999999983356e+00
4.235007194825620047e+00,2.096528539434355148e-07,2.009999999999935838e+00
4.244418321925232718e+00,2.108110513973410584e-07,2.009999999999996678e+00
4.253829449024844500e+00,2.119856416335865981e-07,2.009999999999976250e+00
4.263240576124457171e+00,2.131786933994764121e-07,2.010000000000064624e+00
4.272651703224069841e+00,2.143899250189379315e-07,2.009999999999938947e+00
4.282062830323682512e+00,2.156198726943263601e-07,2.010000000000012665e+00
4.291473957423294294e+00,2.168697414397833667e-07,2.009999999999985576e+00
4.300885084522906965e+00,2.181402944962875897e-07,2.010000000000061959e+00
4.310296211622519635e+00,2.194323888913756584e-07,2.009999999999988685e+00
4.319707338722132306e+00,2.207460703395928456e-07,2.009999999999938947e+00
4.329118465821744977e+00,2.220812417898463013e-07,2.010000000000002895e+00
4.338529592921356759e+00,2.234383880106950317e-07,2.009999999999942055e+00
4.347940720020969430e+00,2.248169614673343200e-07,2.009999999999964704e+00
4.357351847120582100e+00,2.262168776022250173e-07,2.010000000000006448e+00
4.366762974220194771e+00,2.276412899699815625e-07,2.009999999999970033e+00
4.376174101319807441e+00,2.290893446621772954e-07,2.009999999999969589e+00
4.385585228419419224e+00,2.305606994299037529e-07,2.009999999999981135e+00
4.394996355519031894e+00,2.320556206620637369e-07,2.009999999999993570e+00
4.404407482618644565e+00,2.335761483152747760e-07,2.010000000000052633e+00
4.413818609718257235e+00,2.351224124626053947e-07,2.010000000000046416e+00
4.423229736817869906e+00,2.366935438194948192e-07,2.010000000000049525e+00
4.432640863917481688e+00,2.382895694453436887e-07,2.010000000000022435e+00
4.442051991017094359e+00,2.399134542581881011e-07,2.009999999999984244e+00
4.451463118116707030e+00,2.415695653831061949e-07,2.009999999999936726e+00
4.460874245216319700e+00,2.432512755790270414e-07,2.009999999999939835e+00
4.470285372315932371e+00,2.449635686133384798e-07,2.010000000000062848e+00
4.479696499415544153e+00,2.467046386236934886e-07,2.010000000000044196e+00
4.489107626515156824e+00,2.484782576700338084e-07,2.009999999999942943e+00
4.498518753614769494e+00,2.502865252152547298e-07,2.010000000000061071e+00
4.507929880714382165e+00,2.521320310685596713e-07,2.010000000000017550e+00
4.517341007813994835e+00,2.540153879150556117e-07,2.010000000000049525e+00
4.526752134913606618e+00,2.559434887666010289e-07,2.009999999999992237e+00
4.536163262013219288e+00,2.579100836180406551e-07,2.009999999999958487e+00
4.545574389112831959e+00,2.599162491877007668e-07,2.009999999999962039e+00
4.554985516212444630e+00,2.619611782290106398e-07,2.009999999999953602e+00
4.564396643312057300e+00,2.640421665735534275e-07,2.009999999999930509e+00
4.573807770411669082e+00,2.661707087010762345e-07,2.010000000000046860e+00
4.583218897511281753e+00,2.683503878492729442e-07,2.010000000000018883e+00
4.592630024610894424e+00,2.705786983753584354e-07,2.009999999999964260e+00
4.602041151710507094e+00,2.728542607467710398e-07,2.010000000000073950e+00
4.611452278810119765e+00,2.751753088486106318e-07,2.010000000000006004e+00
4.620863405909731547e+00,2.775410144080067260e-07,2.010000000000048637e+00
4.630274533009344218e+00,2.799542540337742624e-07,2.009999999999935838e+00
4.639685660108956888e+00,2.824327137797040616e-07,2.009999999999965148e+00
4.649096787208569559e+00,2.849535803954431914e-07,2.009999999999985132e+00
4.658507914308181341e+00,2.875293755511630587e-07,2.010000000000061071e+00
4.667919041407794012e+00,2.901731983796123909e-07,2.009999999999945608e+00
4.677330168507406682e+00,2.928905581277227581e-07,2.009999999999943832e+00
4.686741295607019353e+00,2.956829798068748155e-07,2.009999999999941167e+00
4.696152422706632024e+00,2.985506921040846845e-07,2.010000000000068621e+00
4.696152422706632024e+00,2.985506921040846845e-07,2.010000000000068621e+00
4.697153423707632669e+00,2.988601770852312850e-07,2.009999999999974918e+00
4.698154424708634203e+00,2.991705207635370767e-07,2.009999999999980247e+00
4.699155425709634848e+00,2.994816936040727490e-07,2.009999999999953157e+00
4.700156426710636381e+00,2.997937749168555590e-07,2.010000000000050857e+00
4.701157427711637027e+00,3.001067436661502750e-07,2.009999999999962039e+00
4.702158428712637672e+00,3.004205343579138423e-07,2.010000000000008669e+00
4.703159429713639206e+00,3.007352502273802305e-07,2.009999999999960263e+00
4.704160430714639851e+00,3.010507513497950507e-07,2.009999999999993125e+00
4.705161431715641385e+00,3.013670281107695395e-07,2.010000000000053522e+00
4.706162432716642030e+00,3.016840487105475693e-07,2.010000000000029985e+00
4.707163433717642675e+00,3.020018024525033735e-07,2.009999999999822151e+00
4.708164434718644209e+00,3.023202955815363806e-07,2.010000000000056630e+00
4.709165435719644854e+00,3.026393484579693066e-07,2.009999999999991349e+00
4.710166436720646388e+00,3.029592850594908377e-07,2.010000000000049081e+00
4.711167437721647033e+00,3.032804088874586511e-07,2.009999999999980247e+00
4.712168438722647679e+00,3.036026764034358750e-07,2.009999999999974918e+00
4.713169439723649212e+00,3.039302445528349863e-07,2.009999999999973586e+00
4.714170440724649858e+00,3.042555016621817026e-07,2.010000000000003340e+00
4.715171441725651391e+00,3.045817448210036960e-07,2.009999999999995790e+00
4.716172442726652037e+00,3.049090236147986401e-07,2.010000000000020215e+00
4.717173443727652682e+00,3.052373308136226870e-07,2.010000000000040643e+00
4.718174444728654215e+00,3.055665626410452003e-07,2.009999999999982023e+00
4.719175445729654861e+00,3.058963976540500551e-07,2.009999999999978026e+00
4.720176446730656394e+00,3.062269949932817729e-07,2.010000000000081499e+00
4.721177447731657040e+00,3.065585299774568813e-07,2.010000000000033538e+00
4.722178448732657685e+00,3.068909707702563344e-07,2.010000000000085940e+00
4.723179449733659219e+00,3.072243186685827599e-07,2.010000000000005116e+00
4.724180450734659864e+00,3.075585589964561694e-07,2.010000000000049525e+00
4.725181451735661398e+00,3.078936794122281095e-07,2.010000000000010445e+00
4.726182452736662043e+00,3.082296691402812209e-07,2.009999999999966480e+00
4.727183453737662688e+00,3.085665177435877593e-07,2.009999999999980247e+00
4.728184454738664222e+00,3.089042171066388185e-07,2.010000000000012665e+00
4.729185455739664867e+00,3.092426818269856553e-07,2.010000000000000675e+00
4.730186456740666401e+00,3.095820931817026149e-07,2.010000000000017994e+00
4.731187457741667046e+00,3.099224591565763546e-07,2.010000000000082387e+00
4.732188458742667692e+00,3.102636604189057182e-07,2.009999999999962927e+00
4.733189459743669225e+00,3.106056942257875349e-07,2.010000000000014886e+00
4.734190460744669871e+00,3.109485549964877922e-07,2.010000000000010445e+00
4.735191461745671404e+00,3.112922479226845056e-07,2.010000000000002895e+00
4.736192462746672049e+00,3.116366987649861493e-07,2.009999999999969589e+00
4.737193463747672695e+00,3.119818433164897648e-07,2.009999999999991349e+00
4.738194464748674228e+00,3.123278032456061128e-07,2.009999999999974030e+00
4.739195465749674874e+00,3.126745889701079727e-07,2.010000000000008225e+00
4.740196466750676407e+00,3.130222267418409393e-07,2.009999999999958931e+00
4.741197467751677053e+00,3.133707297763487926e-07,2.009999999999978026e+00
4.742198468752677698e+00,3.137200543101259366e-07,2.010000000000057074e+00
4.743199469753679232e+00,3.140701169366347955e-07,2.010000000000051301e+00
4.744200470754679877e+00,3.144208468269843961e-07,2.009999999999953602e+00
4.745201471755681411e+00,3.147723252798951773e-07,2.009999999999943388e+00
4.746202472756682056e+00,3.151247148631114119e-07,2.010000000000047304e+00
4.747203473757682701e+00,3.154780301593400965e-07,2.010000000000021991e+00
4.748204474758684235e+00,3.158322156551084413e-07,2.009999999999939835e+00
4.749205475759684880e+00,3.161871348563421113e-07,2.010000000000002895e+00
4.750206476760686414e+00,3.165430493347675874e-07,2.009999999999947828e+00
4.751207477761687059e+00,3.168999582825184083e-07,2.009999999999939391e+00
4.752208478762687704e+00,3.172579636294681334e-07,2.009999999999938503e+00
4.753209479763689238e+00,3.176170088396275040e-07,2.009999999999973586e+00
4.754210480764689883e+00,3.179770863187388257e-07,2.009999999999925624e+00
4.755211481765691417e+00,3.183381142930681238e-07,2.009999999999920295e+00
4.756212482766692062e+00,3.187001584100079450e-07,2.009999999999981135e+00
4.757213483767692708e+00,3.190630377977240938e-07,2.010000000000001563e+00
4.758214484768694241e+00,3.194270235183501198e-07,2.010000000000019771e+00
4.759215485769694887e+00,3.197921371385979396e-07,2.009999999999932285e+00
4.760216486770696420e+00,3.201583841533160246e-07,2.009999999999970477e+00
4.761217487771697066e+00,3.205257076943667631e-07,2.010000000000005116e+00
4.762218488772697711e+00,3.208940216303594161e-07,2.009999999999966036e+00
4.763219489773699244e+00,3.212635314454102140e-07,2.009999999999980247e+00
4.764220490774699890e+00,3.216342741191643484e-07,2.009999999999952713e+00
4.765221491775701423e+00,3.220062604654701695e-07,2.010000000000026876e+00
4.766222492776702069e+00,3.223795061232559069e-07,2.010000000000069509e+00
4.767223493777702714e+00,3.227540152208828538e-07,2.010000000000069953e+00
4.768224494778704248e+00,3.231298430458425566e-07,2.010000000000040643e+00
4.769225495779704893e+00,3.235069602064836569e-07,2.009999999999949161e+00
4.770226496780706427e+00,3.238854096936432672e-07,2.010000000000006448e+00
4.771227497781707072e+00,3.242652090025693315e-07,2.010000000000023768e+00
4.772228498782707717e+00,3.246461713374023056e-07,2.010000000000066844e+00
4.773229499783709251e+00,3.250281666855721196e-07,2.010000000000053966e+00
4.774230500784709896e+00,3.254117086637027264e-07,2.010000000000046416e+00
4.775231501785711430e+00,3.257968351513832364e-07,2.010000000000020659e+00
4.776232502786712075e+00,3.261833877306486392e-07,2.009999999999949605e+00
4.777233503787712721e+00,3.265713780872255086e-07,2.009999999999988685e+00
4.778234504788714254e+00,3.269610139263715385e-07,2.009999999999934062e+00
4.779235505789714900e+00,3.273519306941166495e-07,2.009999999999948717e+00
4.780236506790716433e+00,3.277443856157213454e-07,2.010000000000050413e+00
4.781237507791717078e+00,3.281385034929215011e-07,2.010000000000051745e+00
4.782238508792717724e+00,3.285342822175026152e-07,2.009999999999969589e+00
4.783239509793719257e+00,3.289317119825304065e-07,2.009999999999942943e+00
4.784240510794719903e+00,3.293307409253437729e-07,2.010000000000054854e+00
4.785241511795721436e+00,3.297312580448441866e-07,2.010000000000062848e+00
4.786242512796722082e+00,3.301333780169459830e-07,2.009999999999973586e+00
4.787243513797722727e+00,3.305368495272005047e-07,2.009999999999961151e+00
4.788244514798724261e+00,3.309418692771397316e-07,2.010000000000009557e+00
4.789245515799724906e+00,3.313485647949586236e-07,2.010000000000018439e+00
4.790246516800726440e+00,3.317566858954597196e-07,2.009999999999940279e+00
4.791247517801727085e+00,3.321661059784733975e-07,2.010000000000045972e+00
4.792248518802727730e+00,3.325764072092553805e-07,2.010000000000048193e+00
4.793249519803729264e+00,3.329878656086761325e-07,2.009999999999978026e+00
4.794250520804729909e+00,3.334004939134133271e-07,2.010000000000055742e+00
4.795251521805731443e+00,3.338142758291382568e-07,2.010000000000050413e+00
4.796252522806732088e+00,3.342289944446310986e-07,2.009999999999977138e+00
4.797253523807732734e+00,3.346442314348499659e-07,2.010000000000101927e+00
4.798254524808734267e+00,3.350602648856066577e-07,2.009999999999954934e+00
4.799255525809734912e+00,3.354783353430185178e-07,2.010000000000002007e+00
4.800256526810736446e+00,3.358987486625864356e-07,2.010000000000010445e+00
4.801257527811737091e+00,3.363214036601622760e-07,2.010000000000063736e+00
4.802258528812737737e+00,3.367461613799624018e-07,2.009999999999987796e+00
4.803259529813739270e+00,3.371728774224227439e-07,2.010000000000063292e+00
4.804260530814739916e+00,3.376014337530974855e-07,2.009999999999980691e+00
4.805261531815741449e+00,3.380316918208916673e-07,2.010000000000021103e+00
4.806262532816742095e+00,3.384633223946387462e-07,2.009999999999978471e+00
4.807263533817742740e+00,3.388964571706601017e-07,2.009999999999994014e+00
4.808264534818744274e+00,3.393308857815234615e-07,2.010000000000015330e+00
4.809265535819744919e+00,3.397666507197239501e-07,2.009999999999948717e+00
4.810266536820746452e+00,3.402037062871412963e-07,2.009999999999965148e+00
4.811267537821747098e+00,3.406419843639928301e-07,2.010000000000087272e+00
4.812268538822747743e+00,3.410815095585936140e-07,2.010000000000062403e+00
4.813269539823749277e+00,3.415222167321204824e-07,2.009999999999988241e+00
4.814270540824749922e+00,3.419639082266767778e-07,2.009999999999951825e+00
4.815271541825751456e+00,3.424066833842239304e-07,2.010000000000001119e+00
4.816272542826752101e+00,3.428505372825595689e-07,2.010000000000004228e+00
4.817273543827752746e+00,3.432954659279209646e-07,2.010000000000016662e+00
4.818274544828754280e+00,3.437414629980319647e-07,2.010000000000045084e+00
4.819275545829754925e+00,3.441885404509865575e-07,2.010000000000077058e+00
4.820276546830756459e+00,3.446366840730403751e-07,2.009999999999994902e+00
4.821277547831757104e+00,3.450856987070260113e-07,2.010000000000038867e+00
4.822278548832757750e+00,3.455356849577109008e-07,2.010000000000023324e+00
4.823279549833759283e+00,3.459867514393738931e-07,2.010000000000048193e+00
4.824280550834759929e+00,3.464387916648649915e-07,2.010000000000054410e+00
4.825281551835761462e+00,3.468915067802016391e-07,2.010000000000017106e+00
4.826282552836762108e+00,3.473454878526454248e-07,2.009999999999933173e+00
4.827283553837762753e+00,3.478007016996796341e-07,2.009999999999992237e+00
4.828284554838764286e+00,3.482572010603397494e-07,2.009999999999939391e+00
4.829285555839764932e+00,3.487151298456306057e-07,2.009999999999978026e+00
4.830286556840766465e+00,3.491745573789235864e-07,2.009999999999990017e+00
4.831287557841767111e+00,3.496355732710743472e-07,2.009999999999911857e+00
4.832288558842767756e+00,3.500982802469866010e-07,2.010000000000013998e+00
4.833289559843769290e+00,3.505625957472354994e-07,2.009999999999952269e+00
4.834290560844769935e+00,3.510278566430391360e-07,2.010000000000004228e+00
4.835291561845771469e+00,3.514948384227439331e-07,2.010000000000056630e+00
4.836292562846772114e+00,3.519999977273246043e-07,2.010000000000013554e+00
4.837293563847772759e+00,3.524704836886320529e-07,2.009999999999985576e+00
4.838294564848774293e+00,3.529424782712188628e-07,2.010000000000025100e+00
4.839295565849774938e+00,3.534158438162325058e-07,2.009999999999912745e+00
4.840296566850776472e+00,3.538907928458669159e-07,2.010000000000018439e+00
4.841297567851777117e+00,3.543675456264659957e-07,2.010000000000011333e+00
4.842298568852777763e+00,3.548460852346220554e-07,2.010000000000058851e+00
4.843299569853779296e+00,3.553263484622796460e-07,2.009999999999984244e+00
4.844300570854779941e+00,3.558084781513554098e-07,2.010000000000029985e+00
4.845301571855781475e+00,3.562926400955777326e-07,2.009999999999969589e+00
4.846302572856782120e+00,3.567787617048713856e-07,2.009999999999940723e+00
4.847303573857782766e+00,3.572669270457425242e-07,2.010000000000024212e+00
4.848304574858784299e+00,3.577571868278011221e-07,2.009999999999949605e+00
4.849305575859784945e+00,3.582496695683108123e-07,2.010000000000028209e+00
4.850306576860786478e+00,3.587444154652852261e-07,2.010000000000011777e+00
4.851307577861787124e+00,3.592415486855591752e-07,2.009999999999971809e+00
4.852308578862787769e+00,3.597411117797566911e-07,2.009999999999993570e+00
4.853309579863789303e+00,3.602431463289686232e-07,2.009999999999966480e+00
4.854310580864789948e+00,3.607476649355736660e-07,2.010000000000018439e+00
4.855311581865791482e+00,3.612547357191031321e-07,2.009999999999996678e+00
4.856312582866792127e+00,3.617643495495867182e-07,2.010000000000015774e+00
4.857313583867792772e+00,3.622765172717537958e-07,2.010000000000008669e+00
4.858314584868794306e+00,3.627912421233822472e-07,2.010000000000066400e+00
4.859315585869794951e+00,3.633085056231448466e-07,2.009999999999931397e+00
4.860316586870796485e+00,3.638282892458877188e-07,2.010000000000069509e+00
4.861317587871797130e+00,3.643504888750187308e-07,2.009999999999998899e+00
4.862318588872797775e+00,3.648750629734167777e-07,2.009999999999994458e+00
4.863319589873799309e+00,3.654020303210954548e-07,2.009999999999984244e+00
4.864320590874799954e+00,3.659313756454915226e-07,2.009999999999989573e+00
4.865321591875801488e+00,3.664628542221346985e-07,2.010000000000021547e+00
4.866322592876802133e+00,3.669965782870566783e-07,2.009999999999974918e+00
4.867323593877802779e+00,3.675324483291734103e-07,2.009999999999983800e+00
4.868324594878804312e+00,3.680700497607560825e-07,2.010000000000031761e+00
4.869325595879804958e+00,3.686096190212380385e-07,2.010000000000004228e+00
4.870326596880806491e+00,3.691507288287629104e-07,2.009999999999994458e+00
4.871327597881807137e+00,3.696932689136291325e-07,2.009999999999971809e+00
4.872328598882807782e+00,3.702374797317317245e-07,2.010000000000028209e+00
4.873329599883809315e+00,3.707831348147294155e-07,2.010000000000165876e+00
4.874330600884809961e+00,3.713302563269619234e-07,2.009999999999994014e+00
4.875331601885811494e+00,3.718807215525219608e-07,2.009999999999946052e+00
4.876332602886812140e+00,3.724349026563408446e-07,2.009999999999962927e+00
4.877333603887812785e+00,3.729920751341477476e-07,2.009999999999948272e+00
4.878334604888814319e+00,3.735521798898242275e-07,2.010000000000057963e+00
4.879335605889814964e+00,3.741149557852525155e-07,2.010000000000045972e+00
4.880336606890816498e+00,3.746799525934888830e-07,2.009999999999944720e+00
4.881337607891817143e+00,3.752473487521129431e-07,2.009999999999974030e+00
4.882338608892817788e+00,3.758170024587840306e-07,2.010000000000021991e+00
4.883339609893819322e+00,3.763890998850752200e-07,2.009999999999946052e+00
4.884340610894819967e+00,3.769633709995014230e-07,2.010000000000003340e+00
4.885341611895821501e+00,3.775397100820899711e-07,2.010000000000021103e+00
4.886342612896822146e+00,3.781180975191699250e-07,2.010000000000021103e+00
4.887343613897822792e+00,3.786989353901838984e-07,2.010000000000048193e+00
4.888344614898824325e+00,3.792816376396716597e-07,2.009999999999987352e+00
4.889345615899824971e+00,3.798661574284206971e-07,2.010000000000057963e+00
4.890346616900826504e+00,3.804523361012542116e-07,2.010000000000013110e+00
4.891347617901827149e+00,3.810402093610913563e-07,2.009999999999956710e+00
4.892348618902827795e+00,3.816298180457259999e-07,2.010000000000069953e+00
4.893349619903829328e+00,3.822210517161999651e-07,2.010000000000064180e+00
4.894350620904829974e+00,3.828139368700474234e-07,2.009999999999977138e+00
4.895351621905831507e+00,3.834082826031690168e-07,2.010000000000042863e+00
4.896352622906832153e+00,3.840042456550152805e-07,2.010000000000019327e+00
4.897353623907832798e+00,3.846065572815156404e-07,2.009999999999955378e+00
4.898354624908834332e+00,3.852124001214642240e-07,2.010000000000045528e+00
4.899355625909834977e+00,3.858195419980721822e-07,2.010000000000079279e+00
4.900356626910836511e+00,3.864279336652502200e-07,2.009999999999958042e+00
4.901357627911837156e+00,3.870377931149559679e-07,2.010000000000053522e+00
4.902358628912837801e+00,3.876491754096559760e-07,2.009999999999979803e+00
4.903359629913839335e+00,3.882621487844997543e-07,2.010000000000049081e+00
4.904360630914839980e+00,3.888764009691318890e-07,2.009999999999918074e+00
4.905361631915841514e+00,3.894913397202178898e-07,2.010000000000012665e+00
4.906362632916842159e+00,3.901082156785939083e-07,2.010000000000043752e+00
4.907363633917842805e+00,3.907270843887032762e-07,2.009999999999958042e+00
4.908364634918844338e+00,3.913481616838676868e-07,2.010000000000029097e+00
4.909365635919844983e+00,3.919717160225888994e-07,2.009999999999972253e+00
4.910366636920846517e+00,3.925978789353602065e-07,2.009999999999954934e+00
4.911367637921847162e+00,3.932268683670771882e-07,2.010000000000037534e+00
4.912368638922847808e+00,3.938589072794265476e-07,2.010000000000056186e+00
4.913369639923849341e+00,3.944940913251106718e-07,2.009999999999996234e+00
4.914370640924849987e+00,3.951322323217969904e-07,2.010000000000014442e+00
4.915371641925851520e+00,3.957737328643325775e-07,2.009999999999948717e+00
4.916372642926852166e+00,3.964187282534724823e-07,2.010000000000028209e+00
4.917373643927852811e+00,3.970674612133297436e-07,2.009999999999979359e+00
4.918374644928854345e+00,3.977198693317959263e-07,2.010000000000046860e+00
4.919375645929854990e+00,3.983760329799031975e-07,2.010000000000065956e+00
4.920376646930856523e+00,3.990360381102477233e-07,2.010000000000030429e+00
4.921377647931857169e+00,3.996998783437657209e-07,2.009999999999980691e+00
4.922378648932857814e+00,4.003678445507197445e-07,2.010000000000027764e+00
4.923379649933859348e+00,4.010401525627874492e-07,2.010000000000033094e+00
4.924380650934859993e+00,4.017168553350047599e-07,2.010000000000068621e+00
4.925381651935861527e+00,4.023979020743497625e-07,2.009999999999952269e+00
4.926382652936862172e+00,4.030827483984948517e-07,2.009999999999938503e+00
4.927383653937862817e+00,4.037716123056160447e-07,2.009999999999986908e+00
4.928384654938864351e+00,4.044646331068742046e-07,2.009999999999946052e+00
4.929385655939864996e+00,4.052095930169848298e-07,2.010000000000050413e+00
4.930386656940866530e+00,4.059130883101480402e-07,2.009999999999985576e+00
4.931387657941867175e+00,4.066210086807464843e-07,2.010000000000057518e+00
4.932388658942867821e+00,4.073324453454262402e-07,2.010000000000072617e+00
4.933389659943869354e+00,4.080468401126535585e-07,2.010000000000006892e+00
4.934390660944870000e+00,4.087645935702249099e-07,2.009999999999989573e+00
4.935391661945871533e+00,4.094852432605148810e-07,2.010000000000057963e+00
4.936392662946872179e+00,4.102085605982440540e-07,2.009999999999966924e+00
4.937393663947872824e+00,4.109340893688430355e-07,2.010000000000013554e+00
4.938394664948874357e+00,4.116619066123672342e-07,2.009999999999947828e+00
4.939395665949875003e+00,4.123917106834857195e-07,2.009999999999956710e+00
4.940396666950876536e+00,4.131233724855045540e-07,2.010000000000005560e+00
4.941397667951877182e+00,4.138569793976231806e-07,2.009999999999955822e+00
4.942398668952877827e+00,4.145925823079529144e-07,2.010000000000020215e+00
4.943399669953879361e+00,4.153301272922158697e-07,2.010000000000068177e+00
4.944400670954880006e+00,4.160702421559012550e-07,2.009999999999979359e+00
4.945401671955881540e+00,4.168130137026646077e-07,2.010000000000027320e+00
4.946402672956882185e+00,4.175585639199814529e-07,2.010000000000051745e+00
4.947403673957882830e+00,4.183069313295821371e-07,2.010000000000001563e+00
4.948404674958884364e+00,4.190578475871746412e-07,2.009999999999975362e+00
4.949405675959885009e+00,4.198118178229712016e-07,2.010000000000035758e+00
4.950406676960886543e+00,4.205688154471028500e-07,2.009999999999983356e+00
4.951407677961887188e+00,4.213290349593199936e-07,2.009999999999962039e+00
4.952408678962887834e+00,4.220928491353698423e-07,2.009999999999970033e+00
4.953409679963889367e+00,4.228605054802916046e-07,2.009999999999943388e+00
4.954410680964890012e+00,4.236940300782464800e-07,2.010000000000035314e+00
4.955411681965891546e+00,4.244682843810276706e-07,2.010000000000021547e+00
4.956412682966892191e+00,4.252446328357787206e-07,2.009999999999885656e+00
4.957413683967892837e+00,4.260244147501459009e-07,2.010000000000040199e+00
4.958414684968894370e+00,4.268080800979984480e-07,2.010000000000001563e+00
4.959415685969895016e+00,4.276023124588525837e-07,2.010000000000061515e+00
4.960416686970896549e+00,4.283966463314618933e-07,2.010000000000017106e+00
4.961417687971897195e+00,4.292593832518522293e-07,2.010000000000014442e+00
4.962418688972897840e+00,4.300582695144119978e-07,2.009999999999999343e+00
4.963419689973899374e+00,4.308610017428254612e-07,2.010000000000052189e+00
4.964420690974900019e+00,4.316684074815071999e-07,2.009999999999962483e+00
4.965421691975901552e+00,4.324814173255965769e-07,2.010000000000049081e+00
4.966422692976902198e+00,4.332992452749030704e-07,2.010000000000029985e+00
4.967423693977902843e+00,4.341229889173513579e-07,2.010000000000013110e+00
4.968424694978904377e+00,4.349527080725084456e-07,2.009999999999951825e+00
4.969425695979905022e+00,4.357895158625106223e-07,2.010000000000005560e+00
4.970426696980906556e+00,4.366337459290182643e-07,2.009999999999986020e+00
4.971427697981907201e+00,4.374860016597766549e-07,2.010000000000054410e+00
