3.651517314649645574e+00,1.744518905567010530e-07,2.009999999999936282e+00
3.660928441749257800e+00,1.750531960162214176e-07,2.010000000000024656e+00
3.670339568848870471e+00,1.756605890787650827e-07,2.009999999999963816e+00
3.679750695948483141e+00,1.762743524437398489e-07,2.010000000000042863e+00
3.689161823048095368e+00,1.768942793759042771e-07,2.010000000000018883e+00
3.698572950147708038e+00,1.775204177734907092e-07,2.010000000000050857e+00
3.707984077247320265e+00,1.781524722460792286e-07,2.009999999999990017e+00
3.717395204346932935e+00,1.787908019348266636e-07,2.009999999999954934e+00
3.726806331446545606e+00,1.794357255852670246e-07,2.009999999999955822e+00
3.736217458546157832e+00,1.800877936727017425e-07,2.010000000000054854e+00
3.745628585645770503e+00,1.807472077197754653e-07,2.009999999999965148e+00
3.755039712745382730e+00,1.814134865017377965e-07,2.010000000000016662e+00
3.764450839844995400e+00,1.820867647789434085e-07,2.009999999999969589e+00
3.773861966944608071e+00,1.827672009227572913e-07,2.009999999999960263e+00
3.783273094044220297e+00,1.834540164732048040e-07,2.010000000000021991e+00
3.792684221143832968e+00,1.841484854239934604e-07,2.009999999999970033e+00
3.802095348243445194e+00,1.848500457679737725e-07,2.010000000000040199e+00
3.811506475343057865e+00,1.855583747062467605e-07,2.010000000000053522e+00
3.820917602442670091e+00,1.862742555035321717e-07,2.009999999999981579e+00
3.830328729542282762e+00,1.869974202120130135e-07,2.009999999999986020e+00
3.839739856641895432e+00,1.877284206873083019e-07,2.010000000000045972e+00
3.849150983741507659e+00,1.884673326434424401e-07,2.009999999999991793e+00
3.858562110841120329e+00,1.892140998622494752e-07,2.010000000000063736e+00
3.867973237940732556e+00,1.899690718340874430e-07,2.009999999999994458e+00
3.877384365040345227e+00,1.907324117536240321e-07,2.009999999999998010e+00
3.886795492139957897e+00,1.915036458829169436e-07,2.009999999999932729e+00
3.896206619239570124e+00,1.922831043721369460e-07,2.010000000000060183e+00
3.905617746339182794e+00,1.930717417536236197e-07,2.010000000000057963e+00
3.915028873438795021e+00,1.938698045344111441e-07,2.009999999999972253e+00
3.924440000538407691e+00,1.946779314344825120e-07,2.009999999999984244e+00
3.933851127638020362e+00,1.954954273909570880e-07,2.009999999999974474e+00
3.943262254737632588e+00,1.963230952330746193e-07,2.010000000000069953e+00
3.952673381837245259e+00,1.971603797995370289e-07,2.009999999999979359e+00
3.962084508936857485e+00,1.980085061280054631e-07,2.009999999999995346e+00
3.971495636036470156e+00,1.988661956256112240e-07,2.009999999999941167e+00
3.980906763136082827e+00,1.997331783183673021e-07,2.009999999999978026e+00
3.990317890235695053e+00,2.006110122411551631e-07,2.010000000000040643e+00
3.999729017335307724e+00,2.014993609809057954e-07,2.010000000000002451e+00
4.009140144434920394e+00,2.023992915829962421e-07,2.010000000000055298e+00
4.018551271534532177e+00,2.033109965661975575e-07,2.010000000000049525e+00
4.027962398634144847e+00,2.042346578175350268e-07,2.009999999999950937e+00
4.037373525733757518e+00,2.051701728742125591e-07,2.009999999999966924e+00
4.046784652833370188e+00,2.061175679190386464e-07,2.009999999999977138e+00
4.056195779932982859e+00,2.070763881913059369e-07,2.010000000000145892e+00
4.065606907032594641e+00,2.080464510409913427e-07,2.010000000000024212e+00
4.075018034132207312e+00,2.090302049556495556e-07,2.009999999999988685e+00
4.084429161231819982e+00,2.100271628043412267e-07,2.009999999999950937e+00
4.093840288331432653e+00,2.110379536578313319e-07,2.009999999999981579e+00
4.103251415431045324e+00,2.120613167886590797e-07,2.010000000000029097e+00
4.112662542530657106e+00,2.130973145154626079e-07,2.010000000000062403e+00
4.122073669630269777e+00,2.141463408061149361e-07,2.009999999999982023e+00
4.131484796729882447e+00,2.152078369601206514e-07,2.009999999999970477e+00
4.140895923829495118e+00,2.162835597960575463e-07,2.010000000000022435e+00
4.150307050929107788e+00,2.173724383887575467e-07,2.009999999999967812e+00
4.159718178028719571e+00,2.184761849304951628e-07,2.010000000000064624e+00
4.169129305128332241e+00,2.195946162591433629e-07,2.010000000000062403e+00
4.178540432227944912e+00,2.207281895727055119e-07,2.009999999999991349e+00
4.187951559327557582e+00,2.218763387559214277e-07,2.010000000000053078e+00
4.197362686427170253e+00,2.230403895350716647e-07,2.009999999999935394e+00
4.206773813526782035e+00,2.242201506503279089e-07,2.009999999999929621e+00
4.216184940626394706e+00,2.254170251137618427e-07,2.009999999999965148e+00
4.225596067726007377e+00,2.266319393752795399e-07,2.009999999999983356e+00
4.235007194825620047e+00,2.278786550099859802e-07,2.009999999999935838e+00
4.244418321925232718e+00,2.291268818780692430e-07,2.009999999999996678e+00
4.253829449024844500e+00,2.303926688939535206e-07,2.009999999999976250e+00
4.263240576124457171e+00,2.316783325938156290e-07,2.010000000000064624e+00
4.272651703224069841e+00,2.329835034876652308e-07,2.009999999999938947e+00
4.282062830323682512e+00,2.343087460781174703e-07,2.010000000000012665e+00
4.291473957423294294e+00,2.356553899321526743e-07,2.009999999999985576e+00
4.300885084522906965e+00,2.370242678810596185e-07,2.010000000000061959e+00
4.310296211622519635e+00,2.384163297825402139e-07,2.009999999999988685e+00
4.319707338722132306e+00,2.398316044586439814e-07,2.009999999999938947e+00
4.329118465821744977e+00,2.412699680472623529e-07,2.010000000000002895e+00
4.338529592921356759e+00,2.427319734987588477e-07,2.009999999999942055e+00
4.347940720020969430e+00,2.442170094810395947e-07,2.009999999999964704e+00
4.357351847120582100e+00,2.457249939644517376e-07,2.010000000000006448e+00
4.366762974220194771e+00,2.472592581362464277e-07,2.009999999999970033e+00
4.376174101319807441e+00,2.488187747830755808e-07,2.009999999999969589e+00
4.385585228419419224e+00,2.504032052147285148e-07,2.009999999999981135e+00
4.394996355519031894e+00,2.520128837411891600e-07,2.009999999999993570e+00
4.404407482618644565e+00,2.536501419847927779e-07,2.010000000000052633e+00
4.413818609718257235e+00,2.553151151340781162e-07,2.010000000000046416e+00
4.423229736817869906e+00,2.570067791380687647e-07,2.010000000000049525e+00
4.432640863917481688e+00,2.587251183487179721e-07,2.010000000000022435e+00
4.442051991017094359e+00,2.604734455676613166e-07,2.009999999999984244e+00
4.451463118116707030e+00,2.622564046560488807e-07,2.009999999999936726e+00
4.460874245216319700e+00,2.640668381403017692e-07,2.009999999999939835e+00
4.470285372315932371e+00,2.659101293211870270e-07,2.010000000000062848e+00
4.479696499415544153e+00,2.677841145668883681e-07,2.010000000000044196e+00
4.489107626515156824e+00,2.696929840794207736e-07,2.009999999999942943e+00
4.498518753614769494e+00,2.716390115934298285e-07,2.010000000000061071e+00
4.507929880714382165e+00,2.736250412341752350e-07,2.010000000000017550e+00
4.517341007813994835e+00,2.756516722667073158e-07,2.010000000000049525e+00
4.526752134913606618e+00,2.777263572722439657e-07,2.009999999999992237e+00
4.536163262013219288e+00,2.798423994316141783e-07,2.009999999999958487e+00
4.545574389112831959e+00,2.820009106686021510e-07,2.009999999999962039e+00
4.554985516212444630e+00,2.842010346504350741e-07,2.009999999999953602e+00
4.564396643312057300e+00,2.864396980431639841e-07,2.009999999999930509e+00
4.573807770411669082e+00,2.887293311219062263e-07,2.010000000000046860e+00
4.583218897511281753e+00,2.910738021849310617e-07,2.010000000000018883e+00
4.592630024610894424e+00,2.934703482738511899e-07,2.009999999999964260e+00
4.602041151710507094e+00,2.959176499744479450e-07,2.010000000000073950e+00
4.611452278810119765e+00,2.984138001058568874e-07,2.010000000000006004e+00
4.620863405909731547e+00,3.009578064480462286e-07,2.010000000000048637e+00
4.630274533009344218e+00,3.035527682655654992e-07,2.009999999999935838e+00
4.639685660108956888e+00,3.062175864997789029e-07,2.009999999999965148e+00
4.649096787208569559e+00,3.089278861867047578e-07,2.009999999999985132e+00
4.658507914308181341e+00,3.116968229444874541e-07,2.010000000000061071e+00
4.667919041407794012e+00,3.145388558621248891e-07,2.009999999999945608e+00
4.677330168507406682e+00,3.174598359806232470e-07,2.009999999999943832e+00
4.686741295607019353e+00,3.204611904946060176e-07,2.009999999999941167e+00
4.696152422706632024e+00,3.235430994903858231e-07,2.010000000000068621e+00
4.696152422706632024e+00,3.235430994903858231e-07,2.010000000000068621e+00
4.697153423707632669e+00,3.238756879910881953e-07,2.009999999999974918e+00
4.698154424708634203e+00,3.242091981863432434e-07,2.009999999999980247e+00
4.699155425709634848e+00,3.245435970617492228e-07,2.009999999999953157e+00
4.700156426710636381e+00,3.248789751438430513e-07,2.010000000000050857e+00
4.701157427711637027e+00,3.252153093690743045e-07,2.009999999999962039e+00
4.702158428712637672e+00,3.255525263112150502e-07,2.010000000000008669e+00
4.703159429713639206e+00,3.258907434997939715e-07,2.009999999999960263e+00
4.704160430714639851e+00,3.262298034772203778e-07,2.009999999999993125e+00
4.705161431715641385e+00,3.265696963233649931e-07,2.010000000000053522e+00
4.706162432716642030e+00,3.269103870170339729e-07,2.010000000000029985e+00
4.707163433717642675e+00,3.272518645617253118e-07,2.009999999999822151e+00
4.708164434718644209e+00,3.275941372554158592e-07,2.010000000000056630e+00
4.709165435719644854e+00,3.279370027174579110e-07,2.009999999999991349e+00
4.710166436720646388e+00,3.282808100799146458e-07,2.010000000000049081e+00
4.711167437721647033e+00,3.286258871412891267e-07,2.009999999999980247e+00
4.712168438722647679e+00,3.289721869456635306e-07,2.009999999999974918e+00
4.713169439723649212e+00,3.293241754582751498e-07,2.009999999999973586e+00
4.714170440724649858e+00,3.296736842315247397e-07,2.010000000000003340e+00
4.715171441725651391e+00,3.300242460966157378e-07,2.009999999999995790e+00
4.716172442726652037e+00,3.303759188224122275e-07,2.010000000000020215e+00
4.717173443727652682e+00,3.307286957595591948e-07,2.010000000000040643e+00
4.718174444728654215e+00,3.310824600913914146e-07,2.009999999999982023e+00
4.719175445729654861e+00,3.314368501576862644e-07,2.009999999999978026e+00
4.720176446730656394e+00,3.317920472337736778e-07,2.010000000000081499e+00
4.721177447731657040e+00,3.321482509372482801e-07,2.010000000000033538e+00
4.722178448732657685e+00,3.325054261411035480e-07,2.010000000000085940e+00
4.723179449733659219e+00,3.328635753966809632e-07,2.010000000000005116e+00
4.724180450734659864e+00,3.332226829229553194e-07,2.010000000000049525e+00
4.725181451735661398e+00,3.335827354953154016e-07,2.010000000000010445e+00
4.726182452736662043e+00,3.339437215689246438e-07,2.009999999999966480e+00
4.727183453737662688e+00,3.343056298778631533e-07,2.009999999999980247e+00
4.728184454738664222e+00,3.346684517045574636e-07,2.010000000000012665e+00
4.729185455739664867e+00,3.350320907052352520e-07,2.010000000000000675e+00
4.730186456740666401e+00,3.353967525097349210e-07,2.010000000000017994e+00
4.731187457741667046e+00,3.357624462863446386e-07,2.010000000000082387e+00
4.732188458742667692e+00,3.361290371213485145e-07,2.009999999999962927e+00
4.733189459743669225e+00,3.364965219496495677e-07,2.010000000000014886e+00
4.734190460744669871e+00,3.368648943858706024e-07,2.010000000000010445e+00
4.735191461745671404e+00,3.372341602539186785e-07,2.010000000000002895e+00
4.736192462746672049e+00,3.376042350989647510e-07,2.009999999999969589e+00
4.737193463747672695e+00,3.379750459104932761e-07,2.009999999999991349e+00
4.738194464748674228e+00,3.383467303847320051e-07,2.009999999999974030e+00
4.739195465749674874e+00,3.387192999803680065e-07,2.010000000000008225e+00
4.740196466750676407e+00,3.390927840647785271e-07,2.009999999999958931e+00
4.741197467751677053e+00,3.394671971635240034e-07,2.009999999999978026e+00
4.742198468752677698e+00,3.398424889321990165e-07,2.010000000000057074e+00
4.743199469753679232e+00,3.402185646456803950e-07,2.010000000000051301e+00
4.744200470754679877e+00,3.405953432567703224e-07,2.009999999999953602e+00
4.745201471755681411e+00,3.409729166603684371e-07,2.009999999999943388e+00
4.746202472756682056e+00,3.413514679507475760e-07,2.010000000000047304e+00
4.747203473757682701e+00,3.417310127181042046e-07,2.010000000000021991e+00
4.748204474758684235e+00,3.421114873733828484e-07,2.009999999999939835e+00
4.749205475759684880e+00,3.424927365910303848e-07,2.010000000000002895e+00
4.750206476760686414e+00,3.428750556644334151e-07,2.009999999999947828e+00
4.751207477761687059e+00,3.432584426586709558e-07,2.009999999999939391e+00
4.752208478762687704e+00,3.436430120918713567e-07,2.009999999999938503e+00
4.753209479763689238e+00,3.440286988875785940e-07,2.009999999999973586e+00
4.754210480764689883e+00,3.444154932358935595e-07,2.009999999999925624e+00
4.755211481765691417e+00,3.448033000910137136e-07,2.009999999999920295e+00
4.756212482766692062e+00,3.451921937117355774e-07,2.009999999999981135e+00
4.757213483767692708e+00,3.455819674794900418e-07,2.010000000000001563e+00
4.758214484768694241e+00,3.459729285589703304e-07,2.010000000000019771e+00
4.759215485769694887e+00,3.463651002836188283e-07,2.009999999999932285e+00
4.760216486770696420e+00,3.467584877121725240e-07,2.009999999999970477e+00
4.761217487771697066e+00,3.471530253810326327e-07,2.010000000000005116e+00
4.762218488772697711e+00,3.475486147335130757e-07,2.009999999999966036e+00
4.763219489773699244e+00,3.479454872977712326e-07,2.009999999999980247e+00
4.764220490774699890e+00,3.483436839142955429e-07,2.009999999999952713e+00
4.765221491775701423e+00,3.487432156468624393e-07,2.010000000000026876e+00
4.766222492776702069e+00,3.491440990865272822e-07,2.010000000000069509e+00
4.767223493777702714e+00,3.495463376983707806e-07,2.010000000000069953e+00
4.768224494778704248e+00,3.499499921521050988e-07,2.010000000000040643e+00
4.769225495779704893e+00,3.503550299752637189e-07,2.009999999999949161e+00
4.770226496780706427e+00,3.507614979036363240e-07,2.010000000000006448e+00
4.771227497781707072e+00,3.511694147235112235e-07,2.010000000000023768e+00
4.772228498782707717e+00,3.515785808487631837e-07,2.010000000000066844e+00
4.773229499783709251e+00,3.519888596736662216e-07,2.010000000000053966e+00
4.774230500784709896e+00,3.524007975702298708e-07,2.010000000000046416e+00
4.775231501785711430e+00,3.528144360209648516e-07,2.010000000000020659e+00
4.776232502786712075e+00,3.532295947200170251e-07,2.009999999999949605e+00
4.777233503787712721e+00,3.536462863663770811e-07,2.009999999999988685e+00
4.778234504788714254e+00,3.540647436273195178e-07,2.009999999999934062e+00
4.779235505789714900e+00,3.544845536874626675e-07,2.009999999999948717e+00
4.780236506790716433e+00,3.549060074888992254e-07,2.010000000000050413e+00
4.781237507791717078e+00,3.553292462436765135e-07,2.010000000000051745e+00
4.782238508792717724e+00,3.557542677217557813e-07,2.009999999999969589e+00
4.783239509793719257e+00,3.561810612438169395e-07,2.009999999999942943e+00
4.784240510794719903e+00,3.566095687170329076e-07,2.010000000000054854e+00
4.785241511795721436e+00,3.570396653504724570e-07,2.010000000000062848e+00
4.786242512796722082e+00,3.574714824870574575e-07,2.009999999999973586e+00
4.787243513797722727e+00,3.579047377036926055e-07,2.009999999999961151e+00
4.788244514798724261e+00,3.583396559253562149e-07,2.010000000000009557e+00
4.789245515799724906e+00,3.587763838733610563e-07,2.010000000000018439e+00
4.790246516800726440e+00,3.592146412815777322e-07,2.009999999999940279e+00
4.791247517801727085e+00,3.596542881228774929e-07,2.010000000000045972e+00
4.792248518802727730e+00,3.600948560343113756e-07,2.010000000000048193e+00
4.793249519803729264e+00,3.605366604755543979e-07,2.009999999999978026e+00
4.794250520804729909e+00,3.609797209881705372e-07,2.010000000000055742e+00
4.795251521805731443e+00,3.614240244449329096e-07,2.010000000000050413e+00
4.796252522806732088e+00,3.618693309372440227e-07,2.009999999999977138e+00
4.797253523807732734e+00,3.623151740077017477e-07,2.010000000000101927e+00
4.798254524808734267e+00,3.627618713706319828e-07,2.009999999999954934e+00
4.799255525809734912e+00,3.632107569153552839e-07,2.010000000000002007e+00
4.800256526810736446e+00,3.636621503719198644e-07,2.010000000000010445e+00
4.801257527811737091e+00,3.641159475757998379e-07,2.010000000000063736e+00
4.802258528812737737e+00,3.645720007863188866e-07,2.009999999999987796e+00
4.803259529813739270e+00,3.650301551990581028e-07,2.010000000000063292e+00
4.804260530814739916e+00,3.654902848100455036e-07,2.009999999999980691e+00
4.805261531815741449e+00,3.659522396579671866e-07,2.010000000000021103e+00
4.806262532816742095e+00,3.664156542809661548e-07,2.009999999999978471e+00
4.807263533817742740e+00,3.668806833223548023e-07,2.009999999999994014e+00
4.808264534818744274e+00,3.673470939939152435e-07,2.010000000000015330e+00
4.809265535819744919e+00,3.678149385631970524e-07,2.009999999999948717e+00
4.810266536820746452e+00,3.682841686306078151e-07,2.009999999999965148e+00
4.811267537821747098e+00,3.687547114271858264e-07,2.010000000000087272e+00
4.812268538822747743e+00,3.692265967718763673e-07,2.010000000000062403e+00
4.813269539823749277e+00,3.696997532872611514e-07,2.009999999999988241e+00
4.814270540824749922e+00,3.701739591985845452e-07,2.009999999999951825e+00
4.815271541825751456e+00,3.706493278382930967e-07,2.010000000000001119e+00
4.816272542826752101e+00,3.711258544498561383e-07,2.010000000000004228e+00
4.817273543827752746e+00,3.716035348888717431e-07,2.010000000000016662e+00
4.818274544828754280e+00,3.720823618833975230e-07,2.010000000000045084e+00
4.819275545829754925e+00,3.725623485548628978e-07,2.010000000000077058e+00
4.820276546830756459e+00,3.730434781022469096e-07,2.009999999999994902e+00
4.821277547831757104e+00,3.735255280052177900e-07,2.010000000000038867e+00
4.822278548832757750e+00,3.740086105097193729e-07,2.010000000000023324e+00
4.823279549833759283e+00,3.744928471045772995e-07,2.010000000000048193e+00
4.824280550834759929e+00,3.749781152785248989e-07,2.010000000000054410e+00
4.825281551835761462e+00,3.754640763944693488e-07,2.010000000000017106e+00
4.826282552836762108e+00,3.759513952498992365e-07,2.009999999999933173e+00
4.827283553837762753e+00,3.764400307676535764e-07,2.009999999999992237e+00
4.828284554838764286e+00,3.769300409428201583e-07,2.009999999999939391e+00
4.829285555839764932e+00,3.774215858846869827e-07,2.009999999999978026e+00
4.830286556840766465e+00,3.779147411339742150e-07,2.009999999999990017e+00
4.831287557841767111e+00,3.784096049809219144e-07,2.009999999999911857e+00
4.832288558842767756e+00,3.789062906342235274e-07,2.010000000000013998e+00
4.833289559843769290e+00,3.794047006911699103e-07,2.009999999999952269e+00
4.834290560844769935e+00,3.799040828996577192e-07,2.010000000000004228e+00
4.835291561845771469e+00,3.804053103955657465e-07,2.010000000000056630e+00
4.836292562846772114e+00,3.809474691307423516e-07,2.010000000000013554e+00
4.837293563847772759e+00,3.814524553420001167e-07,2.009999999999985576e+00
4.838294564848774293e+00,3.819590596010972898e-07,2.010000000000025100e+00
4.839295565849774938e+00,3.824671223247742947e-07,2.009999999999912745e+00
4.840296566850776472e+00,3.829768792080639158e-07,2.010000000000018439e+00
4.841297567851777117e+00,3.834885739165374135e-07,2.010000000000011333e+00
4.842298568852777763e+00,3.840021826337386408e-07,2.010000000000058851e+00
4.843299569853779296e+00,3.845176307626465325e-07,2.009999999999984244e+00
4.844300570854779941e+00,3.850350748008252719e-07,2.010000000000029985e+00
4.845301571855781475e+00,3.855546984634624450e-07,2.009999999999969589e+00
4.846302572856782120e+00,3.860764157432476866e-07,2.009999999999940723e+00
4.847303573857782766e+00,3.866003170476717746e-07,2.010000000000024212e+00
4.848304574858784299e+00,3.871264577302541677e-07,2.009999999999949605e+00
4.849305575859784945e+00,3.876549781875918167e-07,2.010000000000028209e+00
4.850306576860786478e+00,3.881859205044647194e-07,2.010000000000011777e+00
4.851307577861787124e+00,3.887194231713080997e-07,2.009999999999971809e+00
4.852308578862787769e+00,3.892555317589124778e-07,2.009999999999993570e+00
4.853309579863789303e+00,3.897942911369905853e-07,2.009999999999966480e+00
4.854310580864789948e+00,3.903357142776619035e-07,2.010000000000018439e+00
4.855311581865791482e+00,3.908798756961205149e-07,2.009999999999996678e+00
4.856312582866792127e+00,3.914267644630190918e-07,2.010000000000015774e+00
4.857313583867792772e+00,3.919763922037465572e-07,2.010000000000008669e+00
4.858314584868794306e+00,3.925287623844623693e-07,2.010000000000066400e+00
4.859315585869794951e+00,3.930838542287783855e-07,2.009999999999931397e+00
4.860316586870796485e+00,3.936416475966697697e-07,2.010000000000069509e+00
4.861317587871797130e+00,3.942020256707195550e-07,2.009999999999998899e+00
4.862318588872797775e+00,3.947649430176069098e-07,2.009999999999994458e+00
4.863319589873799309e+00,3.953304239060444418e-07,2.009999999999984244e+00
4.864320590874799954e+00,3.958984538368199977e-07,2.009999999999989573e+00
4.865321591875801488e+00,3.964687594951759911e-07,2.010000000000021547e+00
4.866322592876802133e+00,3.970414720443581160e-07,2.009999999999974918e+00
4.867323593877802779e+00,3.976164839820663939e-07,2.009999999999983800e+00
4.868324594878804312e+00,3.981933331451750558e-07,2.010000000000031761e+00
4.869325595879804958e+00,3.987722913061036408e-07,2.010000000000004228e+00
4.870326596880806491e+00,3.993528830875347820e-07,2.009999999999994458e+00
4.871327597881807137e+00,3.999349912655744301e-07,2.009999999999971809e+00
4.872328598882807782e+00,4.005188953303431184e-07,2.010000000000028209e+00
4.873329599883809315e+00,4.011043482781656278e-07,2.010000000000165876e+00
4.874330600884809961e+00,4.016913738327710266e-07,2.009999999999994014e+00
4.875331601885811494e+00,4.022819839819923675e-07,2.009999999999946052e+00
4.876332602886812140e+00,4.028765807801706017e-07,2.009999999999962927e+00
4.877333603887812785e+00,4.034743622382336213e-07,2.009999999999948272e+00
4.878334604888814319e+00,4.040752725338554894e-07,2.010000000000057963e+00
4.879335605889814964e+00,4.046790294831263837e-07,2.010000000000045972e+00
4.880336606890816498e+00,4.052851358622885193e-07,2.009999999999944720e+00
4.881337607891817143e+00,4.058938029378581904e-07,2.009999999999974030e+00
4.882338608892817788e+00,4.065048794420671410e-07,2.010000000000021991e+00
4.883339609893819322e+00,4.071185825762364081e-07,2.009999999999946052e+00
4.884340610894819967e+00,4.077346143028458511e-07,2.010000000000003340e+00
4.885341611895821501e+00,4.083528619719950587e-07,2.010000000000021103e+00
4.886342612896822146e+00,4.089733083753241348e-07,2.010000000000021103e+00
4.887343613897822792e+00,4.095964115042360855e-07,2.010000000000048193e+00
4.888344614898824325e+00,4.102215136525327545e-07,2.009999999999987352e+00
4.889345615899824971e+00,4.108485649210143221e-07,2.010000000000057963e+00
4.890346616900826504e+00,4.114773889013001550e-07,2.010000000000013110e+00
4.891347617901827149e+00,4.121080273290457165e-07,2.009999999999956710e+00
4.892348618902827795e+00,4.127405269614768171e-07,2.010000000000069953e+00
4.893349619903829328e+00,4.133747633344664917e-07,2.010000000000064180e+00
4.894350620904829974e+00,4.140107663515812597e-07,2.009999999999977138e+00
4.895351621905831507e+00,4.146483191784738794e-07,2.010000000000042863e+00
4.896352622906832153e+00,4.152875969394890515e-07,2.010000000000019327e+00
4.897353623907832798e+00,4.159336691244422833e-07,2.009999999999955378e+00
4.898354624908834332e+00,4.165835265928623093e-07,2.010000000000045528e+00
4.899355625909834977e+00,4.172347735304007429e-07,2.010000000000079279e+00
4.900356626910836511e+00,4.178873537689642747e-07,2.009999999999958042e+00
4.901357627911837156e+00,4.185415117277167790e-07,2.010000000000053522e+00
4.902358628912837801e+00,4.191973059474406161e-07,2.009999999999979803e+00
4.903359629913839335e+00,4.198548085733812866e-07,2.010000000000049081e+00
4.904360630914839980e+00,4.205136615406164927e-07,2.009999999999918074e+00
4.905361631915841514e+00,4.211731906849987571e-07,2.010000000000012665e+00
4.906362632916842159e+00,4.218347977741446999e-07,2.010000000000043752e+00
4.907363633917842805e+00,4.224985362192508930e-07,2.009999999999958042e+00
4.908364634918844338e+00,4.231646404438176122e-07,2.010000000000029097e+00
4.909365635919844983e+00,4.238334013262559217e-07,2.009999999999972253e+00
4.910366636920846517e+00,4.245049609441505312e-07,2.009999999999954934e+00
4.911367637921847162e+00,4.251795545867505980e-07,2.010000000000037534e+00
4.912368638922847808e+00,4.258574239053255947e-07,2.010000000000056186e+00
4.913369639923849341e+00,4.265386658191365866e-07,2.009999999999996234e+00
4.914370640924849987e+00,4.272230586984491395e-07,2.010000000000014442e+00
4.915371641925851520e+00,4.279110473608728396e-07,2.009999999999948717e+00
4.916372642926852166e+00,4.286027754127308004e-07,2.010000000000028209e+00
4.917373643927852811e+00,4.292985081687685092e-07,2.009999999999979359e+00
4.918374644928854345e+00,4.299981678065147891e-07,2.010000000000046860e+00
4.919375645929854990e+00,4.307018376649049341e-07,2.010000000000065956e+00
4.920376646930856523e+00,4.314096093979895815e-07,2.010000000000030429e+00
4.921377647931857169e+00,4.321214707217496999e-07,2.009999999999980691e+00
4.922378648932857814e+00,4.328377448601040145e-07,2.010000000000027764e+00
4.923379649933859348e+00,4.335586735579899186e-07,2.010000000000033094e+00
4.924380650934859993e+00,4.342843153758395606e-07,2.010000000000068621e+00
4.925381651935861527e+00,4.350146128644940848e-07,2.009999999999952269e+00
4.926382652936862172e+00,4.357489518664103884e-07,2.009999999999938503e+00
4.927383653937862817e+00,4.364875827191879118e-07,2.009999999999986908e+00
4.928384654938864351e+00,4.372306685033710270e-07,2.009999999999946052e+00
4.929385655939864996e+00,4.380293770015724923e-07,2.010000000000050413e+00
4.930386656940866530e+00,4.387836711946845849e-07,2.009999999999985576e+00
4.931387657941867175e+00,4.395427122581537466e-07,2.010000000000057518e+00
4.932388658942867821e+00,4.403055010372337041e-07,2.010000000000072617e+00
4.933389659943869354e+00,4.410714311273688947e-07,2.010000000000006892e+00
4.934390660944870000e+00,4.418409724381834017e-07,2.009999999999989573e+00
4.935391661945871533e+00,4.426136181264002512e-07,2.010000000000057963e+00
4.936392662946872179e+00,4.433891228074513027e-07,2.009999999999966924e+00
4.937393663947872824e+00,4.441669822127944198e-07,2.010000000000013554e+00
4.938394664948874357e+00,4.449472903683771569e-07,2.009999999999947828e+00
4.939395665949875003e+00,4.457297124162847933e-07,2.009999999999956710e+00
4.940396666950876536e+00,4.465141058218388068e-07,2.010000000000005560e+00
4.941397667951877182e+00,4.473005693335087818e-07,2.009999999999955822e+00
4.942398668952877827e+00,4.480891593399643008e-07,2.010000000000020215e+00
4.943399669953879361e+00,4.488798111731235117e-07,2.010000000000068177e+00
4.944400670954880006e+00,4.496732277998201601e-07,2.009999999999979359e+00
4.945401671955881540e+00,4.504695018668736612e-07,2.010000000000027320e+00
4.946402672956882185e+00,4.512687644030276532e-07,2.010000000000051745e+00
4.947403673957882830e+00,4.520710497354750993e-07,2.010000000000001563e+00
4.948404674958884364e+00,4.528760481088277728e-07,2.009999999999975362e+00
4.949405675959885009e+00,4.536843194130641602e-07,2.010000000000035758e+00
4.950406676960886543e+00,4.544958234355713294e-07,2.009999999999983356e+00
4.951407677961887188e+00,4.553107696173859593e-07,2.009999999999962039e+00
4.952408678962887834e+00,4.561295656914759875e-07,2.009999999999970033e+00
4.953409679963889367e+00,4.569524788268346671e-07,2.009999999999943388e+00
4.954410680964890012e+00,4.578459308952075159e-07,2.010000000000035314e+00
4.955411681965891546e+00,4.586758864731711669e-07,2.010000000000021547e+00
4.956412682966892191e+00,4.595080342445795776e-07,2.009999999999885656e+00
4.957413683967892837e+00,4.603438589469756588e-07,2.010000000000040199e+00
4.958414684968894370e+00,4.611838433729555634e-07,2.010000000000001563e+00
4.959415685969895016e+00,4.620351337348034115e-07,2.010000000000061515e+00
4.960416686970896549e+00,4.628865506020964992e-07,2.010000000000017106e+00
4.961417687971897195e+00,4.638111813257801126e-07,2.010000000000014442e+00
4.962418688972897840e+00,4.646674520257937542e-07,2.009999999999999343e+00
4.963419689973899374e+00,4.655278362937129612e-07,2.010000000000052189e+00
4.964420690974900019e+00,4.663932296983944373e-07,2.009999999999962483e+00
4.965421691975901552e+00,4.672646402995894786e-07,2.010000000000049081e+00
4.966422692976902198e+00,4.681411606173944613e-07,2.010000000000029985e+00
4.967423693977902843e+00,4.690239933462287731e-07,2.010000000000013110e+00
4.968424694978904377e+00,4.699131784297525860e-07,2.009999999999951825e+00
4.969425695979905022e+00,4.708099462493163473e-07,2.010000000000005560e+00
4.970426696980906556e+00,4.717146572436882412e-07,2.009999999999986020e+00
4.971427697981907201e+00,4.726279785960961957e-07,2.010000000000054410e+00
