3.651517314649645574e+00,3.163806442556354073e-06,2.009999999999936282e+00
3.660928441749257800e+00,3.173889247178440906e-06,2.010000000000024656e+00
3.670339568848870471e+00,3.184071443550814087e-06,2.009999999999963816e+00
3.679750695948483141e+00,3.194359217714754819e-06,2.010000000000042863e+00
3.689161823048095368e+00,3.204745215962650199e-06,2.010000000000018883e+00
3.698572950147708038e+00,3.215232010513277413e-06,2.010000000000050857e+00
3.707984077247320265e+00,3.225816946715191371e-06,2.009999999999990017e+00
3.717395204346932935e+00,3.236504241925037782e-06,2.009999999999954934e+00
3.726806331446545606e+00,3.247301064432265334e-06,2.009999999999955822e+00
3.736217458546157832e+00,3.258219562299557875e-06,2.010000000000054854e+00
3.745628585645770503e+00,3.269260366304330671e-06,2.009999999999965148e+00
3.755039712745382730e+00,3.280406189046730249e-06,2.010000000000016662e+00
3.764450839844995400e+00,3.291666414781814906e-06,2.009999999999969589e+00
3.773861966944608071e+00,3.303045153388452453e-06,2.009999999999960263e+00
3.783273094044220297e+00,3.314527060987186933e-06,2.010000000000021991e+00
3.792684221143832968e+00,3.326138909640670539e-06,2.009999999999970033e+00
3.802095348243445194e+00,3.337912533572060522e-06,2.010000000000040199e+00
3.811506475343057865e+00,3.349744669010682806e-06,2.010000000000053522e+00
3.820917602442670091e+00,3.361699487086237144e-06,2.009999999999981579e+00
3.830328729542282762e+00,3.373769694264958433e-06,2.009999999999986020e+00
3.839739856641895432e+00,3.385970743661214803e-06,2.010000000000045972e+00
3.849150983741507659e+00,3.398302435680753790e-06,2.009999999999991793e+00
3.858562110841120329e+00,3.410762456034082269e-06,2.010000000000063736e+00
3.867973237940732556e+00,3.423351989707369841e-06,2.009999999999994458e+00
3.877384365040345227e+00,3.436074509590199622e-06,2.009999999999998010e+00
3.886795492139957897e+00,3.448920750146140093e-06,2.009999999999932729e+00
3.896206619239570124e+00,3.461896156756789927e-06,2.010000000000060183e+00
3.905617746339182794e+00,3.475022444999717276e-06,2.010000000000057963e+00
3.915028873438795021e+00,3.488303192835122241e-06,2.009999999999972253e+00
3.924440000538407691e+00,3.501755381213497524e-06,2.009999999999984244e+00
3.933851127638020362e+00,3.515365518229561499e-06,2.009999999999974474e+00
3.943262254737632588e+00,3.529144185286394012e-06,2.010000000000069953e+00
3.952673381837245259e+00,3.543074859919098483e-06,2.009999999999979359e+00
3.962084508936857485e+00,3.557184856589197521e-06,2.009999999999995346e+00
3.971495636036470156e+00,3.571453400074564701e-06,2.009999999999941167e+00
3.980906763136082827e+00,3.585869808584539561e-06,2.009999999999978026e+00
3.990317890235695053e+00,3.600461804534856010e-06,2.010000000000040643e+00
3.999729017335307724e+00,3.615219355547322342e-06,2.010000000000002451e+00
4.009140144434920394e+00,3.630171469016001024e-06,2.010000000000055298e+00
4.018551271534532177e+00,3.645321852104098366e-06,2.010000000000049525e+00
4.027962398634144847e+00,3.660674603716117908e-06,2.009999999999950937e+00
4.037373525733757518e+00,3.676224650888016113e-06,2.009999999999966924e+00
4.046784652833370188e+00,3.692063017016668947e-06,2.009999999999977138e+00
4.056195779932982859e+00,3.707994306737789204e-06,2.010000000000145892e+00
4.065606907032594641e+00,3.724090950757579964e-06,2.010000000000024212e+00
4.075018034132207312e+00,3.740416094047427437e-06,2.009999999999988685e+00
4.084429161231819982e+00,3.756903368264582937e-06,2.009999999999950937e+00
4.093840288331432653e+00,3.773678189958276691e-06,2.009999999999981579e+00
4.103251415431045324e+00,3.790655740254149631e-06,2.010000000000029097e+00
4.112662542530657106e+00,3.807829036739297631e-06,2.010000000000062403e+00
4.122073669630269777e+00,3.825209008085128386e-06,2.009999999999982023e+00
4.131484796729882447e+00,3.842817287055348946e-06,2.009999999999970477e+00
4.140895923829495118e+00,3.860636667531348915e-06,2.010000000000022435e+00
4.150307050929107788e+00,3.878651529481802141e-06,2.009999999999967812e+00
4.159718178028719571e+00,3.896909257634851965e-06,2.010000000000064624e+00
4.169129305128332241e+00,3.915405077038486975e-06,2.010000000000062403e+00
4.178540432227944912e+00,3.934149741268145293e-06,2.009999999999991349e+00
4.187951559327557582e+00,3.953135287746691833e-06,2.010000000000053078e+00
4.197362686427170253e+00,3.972379043789453946e-06,2.009999999999935394e+00
4.206773813526782035e+00,3.991862453666574183e-06,2.009999999999929621e+00
4.216184940626394706e+00,4.011614343115868911e-06,2.009999999999965148e+00
4.225596067726007377e+00,4.031655896144360646e-06,2.009999999999983356e+00
4.235007194825620047e+00,4.052276082670946228e-06,2.009999999999935838e+00
4.244418321925232718e+00,4.072863900702221146e-06,2.009999999999996678e+00
4.253829449024844500e+00,4.093778993654653144e-06,2.009999999999976250e+00
4.263240576124457171e+00,4.114978558355868110e-06,2.010000000000064624e+00
4.272651703224069841e+00,4.136481702272107666e-06,2.009999999999938947e+00
4.282062830323682512e+00,4.158298974612398411e-06,2.010000000000012665e+00
4.291473957423294294e+00,4.180475338165830568e-06,2.009999999999985576e+00
4.300885084522906965e+00,4.203031221951315301e-06,2.010000000000061959e+00
4.310296211622519635e+00,4.225975847152193202e-06,2.009999999999988685e+00
4.319707338722132306e+00,4.249302158839876061e-06,2.009999999999938947e+00
4.329118465821744977e+00,4.272998476742650090e-06,2.010000000000002895e+00
4.338529592921356759e+00,4.297077791155292819e-06,2.009999999999942055e+00
4.347940720020969430e+00,4.321512599550330548e-06,2.009999999999964704e+00
4.357351847120582100e+00,4.346310389621066257e-06,2.010000000000006448e+00
4.366762974220194771e+00,4.371538899515735662e-06,2.009999999999970033e+00
4.376174101319807441e+00,4.397184762662612282e-06,2.009999999999969589e+00
4.385585228419419224e+00,4.423221005975682135e-06,2.009999999999981135e+00
4.394996355519031894e+00,4.449653376328936988e-06,2.009999999999993570e+00
4.404407482618644565e+00,4.476537796624083427e-06,2.010000000000052633e+00
4.413818609718257235e+00,4.503876923417140455e-06,2.010000000000046416e+00
4.423229736817869906e+00,4.531733714835259468e-06,2.010000000000049525e+00
4.432640863917481688e+00,4.559916506862713760e-06,2.010000000000022435e+00
4.442051991017094359e+00,4.588592143130595938e-06,2.009999999999984244e+00
4.451463118116707030e+00,4.617765840924980976e-06,2.009999999999936726e+00
4.460874245216319700e+00,4.647401926637473783e-06,2.009999999999939835e+00
4.470285372315932371e+00,4.677569147601435644e-06,2.010000000000062848e+00
4.479696499415544153e+00,4.708240480946099770e-06,2.010000000000044196e+00
4.489107626515156824e+00,4.739430005026788470e-06,2.009999999999942943e+00
4.498518753614769494e+00,4.771238202076277471e-06,2.010000000000061071e+00
4.507929880714382165e+00,4.803709916659857544e-06,2.010000000000017550e+00
4.517341007813994835e+00,4.836834815771651022e-06,2.010000000000049525e+00
4.526752134913606618e+00,4.870769092764750606e-06,2.009999999999992237e+00
4.536163262013219288e+00,4.905380952085386865e-06,2.009999999999958487e+00
4.545574389112831959e+00,4.940648482202547679e-06,2.009999999999962039e+00
4.554985516212444630e+00,4.976569667219606106e-06,2.009999999999953602e+00
4.564396643312057300e+00,5.013120500845746887e-06,2.009999999999930509e+00
4.573807770411669082e+00,5.050463414665555951e-06,2.010000000000046860e+00
4.583218897511281753e+00,5.088721093438807373e-06,2.010000000000018883e+00
4.592630024610894424e+00,5.127803828442015006e-06,2.009999999999964260e+00
4.602041151710507094e+00,5.167716413407437054e-06,2.010000000000073950e+00
4.611452278810119765e+00,5.208418133377825398e-06,2.010000000000006004e+00
4.620863405909731547e+00,5.249833134581103810e-06,2.010000000000048637e+00
4.630274533009344218e+00,5.292015573293891591e-06,2.009999999999935838e+00
4.639685660108956888e+00,5.335324949627873501e-06,2.009999999999965148e+00
4.649096787208569559e+00,5.379342542976395051e-06,2.009999999999985132e+00
4.658507914308181341e+00,5.424369271095489540e-06,2.010000000000061071e+00
4.667919041407794012e+00,5.470456329106395652e-06,2.009999999999945608e+00
4.677330168507406682e+00,5.517902206445614603e-06,2.009999999999943832e+00
4.686741295607019353e+00,5.566670333479929140e-06,2.009999999999941167e+00
4.696152422706632024e+00,5.616671549891400502e-06,2.010000000000068621e+00
4.696152422706632024e+00,5.616671549891400502e-06,2.010000000000068621e+00
4.697153423707632669e+00,5.622066477640005576e-06,2.009999999999974918e+00
4.698154424708634203e+00,5.627476033977187712e-06,2.009999999999980247e+00
4.699155425709634848e+00,5.632898672088973342e-06,2.009999999999953157e+00
4.700156426710636381e+00,5.638337816797733765e-06,2.010000000000050857e+00
4.701157427711637027e+00,5.643793451244092164e-06,2.009999999999962039e+00
4.702158428712637672e+00,5.649263558941866339e-06,2.010000000000008669e+00
4.703159429713639206e+00,5.654750255695509891e-06,2.009999999999960263e+00
4.704160430714639851e+00,5.660250184880231944e-06,2.009999999999993125e+00
4.705161431715641385e+00,5.665763365179873392e-06,2.010000000000053522e+00
4.706162432716642030e+00,5.671288632584321097e-06,2.010000000000029985e+00
4.707163433717642675e+00,5.676826116154068396e-06,2.009999999999822151e+00
4.708164434718644209e+00,5.682377296765653221e-06,2.010000000000056630e+00
4.709165435719644854e+00,5.687934889587718077e-06,2.009999999999991349e+00
4.710166436720646388e+00,5.693505260400823419e-06,2.010000000000049081e+00
4.711167437721647033e+00,5.699097398933107036e-06,2.009999999999980247e+00
4.712168438722647679e+00,5.704709233371519369e-06,2.009999999999974918e+00
4.713169439723649212e+00,5.710425055994542395e-06,2.009999999999973586e+00
4.714170440724649858e+00,5.716091826634005002e-06,2.010000000000003340e+00
4.715171441725651391e+00,5.721775458930509442e-06,2.009999999999995790e+00
4.716172442726652037e+00,5.727477583990837442e-06,2.010000000000020215e+00
4.717173443727652682e+00,5.733198055942379051e-06,2.010000000000040643e+00
4.718174444728654215e+00,5.738982159951792075e-06,2.009999999999982023e+00
4.719175445729654861e+00,5.744731593139475799e-06,2.009999999999978026e+00
4.720176446730656394e+00,5.750493260786460719e-06,2.010000000000081499e+00
4.721177447731657040e+00,5.756271409381862142e-06,2.010000000000033538e+00
4.722178448732657685e+00,5.762064383287928031e-06,2.010000000000085940e+00
4.723179449733659219e+00,5.767873433490052557e-06,2.010000000000005116e+00
4.724180450734659864e+00,5.773698173693899053e-06,2.010000000000049525e+00
4.725181451735661398e+00,5.779538393629393903e-06,2.010000000000010445e+00
4.726182452736662043e+00,5.785393895209073248e-06,2.009999999999966480e+00
4.727183453737662688e+00,5.791264301629068423e-06,2.009999999999980247e+00
4.728184454738664222e+00,5.797149414025557358e-06,2.010000000000012665e+00
4.729185455739664867e+00,5.803045875709421260e-06,2.010000000000000675e+00
4.730186456740666401e+00,5.808959928109817082e-06,2.010000000000017994e+00
4.731187457741667046e+00,5.814891253663582066e-06,2.010000000000082387e+00
4.732188458742667692e+00,5.820837046939341910e-06,2.009999999999962927e+00
4.733189459743669225e+00,5.826797057766053708e-06,2.010000000000014886e+00
4.734190460744669871e+00,5.832770653010690016e-06,2.010000000000010445e+00
4.735191461745671404e+00,5.838758262184384999e-06,2.010000000000002895e+00
4.736192462746672049e+00,5.844755772510546994e-06,2.009999999999969589e+00
4.737193463747672695e+00,5.850760169946138124e-06,2.009999999999991349e+00
4.738194464748674228e+00,5.856777170002174720e-06,2.009999999999974030e+00
4.739195465749674874e+00,5.862807228419639998e-06,2.010000000000008225e+00
4.740196466750676407e+00,5.868851465831845918e-06,2.009999999999958931e+00
4.741197467751677053e+00,5.874910542295614270e-06,2.009999999999978026e+00
4.742198468752677698e+00,5.880981125324926214e-06,2.010000000000057074e+00
4.743199469753679232e+00,5.887062563650221211e-06,2.010000000000051301e+00
4.744200470754679877e+00,5.893149637592817944e-06,2.009999999999953602e+00
4.745201471755681411e+00,5.899247987674827653e-06,2.009999999999943388e+00
4.746202472756682056e+00,5.905362512456478543e-06,2.010000000000047304e+00
4.747203473757682701e+00,5.911492568630679770e-06,2.010000000000021991e+00
4.748204474758684235e+00,5.917636290748012285e-06,2.009999999999939835e+00
4.749205475759684880e+00,5.923788669860352769e-06,2.010000000000002895e+00
4.750206476760686414e+00,5.929959632487392999e-06,2.009999999999947828e+00
4.751207477761687059e+00,5.936148314393520005e-06,2.009999999999939391e+00
4.752208478762687704e+00,5.942358901787310294e-06,2.009999999999938503e+00
4.753209479763689238e+00,5.948588343205904242e-06,2.009999999999973586e+00
4.754210480764689883e+00,5.954836037139585420e-06,2.009999999999925624e+00
4.755211481765691417e+00,5.961101478709351180e-06,2.009999999999920295e+00
4.756212482766692062e+00,5.967384839348950880e-06,2.009999999999981135e+00
4.757213483767692708e+00,5.973680279752062143e-06,2.010000000000001563e+00
4.758214484768694241e+00,5.979994865061662126e-06,2.010000000000019771e+00
4.759215485769694887e+00,5.986329084448205594e-06,2.009999999999932285e+00
4.760216486770696420e+00,5.992682517673559994e-06,2.009999999999970477e+00
4.761217487771697066e+00,5.999052364288908830e-06,2.010000000000005116e+00
4.762218488772697711e+00,6.005435284694538019e-06,2.009999999999966036e+00
4.763219489773699244e+00,6.011839617971592331e-06,2.009999999999980247e+00
4.764220490774699890e+00,6.018266757873458733e-06,2.009999999999952713e+00
4.765221491775701423e+00,6.024716215128864363e-06,2.010000000000026876e+00
4.766222492776702069e+00,6.031188213268593591e-06,2.010000000000069509e+00
4.767223493777702714e+00,6.037681645832521614e-06,2.010000000000069953e+00
4.768224494778704248e+00,6.044287768578848318e-06,2.010000000000040643e+00
4.769225495779704893e+00,6.050831590185759596e-06,2.009999999999949161e+00
4.770226496780706427e+00,6.057399370124287535e-06,2.010000000000006448e+00
4.771227497781707072e+00,6.063991442176358151e-06,2.010000000000023768e+00
4.772228498782707717e+00,6.070603910219550886e-06,2.010000000000066844e+00
4.773229499783709251e+00,6.077233564696262156e-06,2.010000000000053966e+00
4.774230500784709896e+00,6.083889869020170276e-06,2.010000000000046416e+00
4.775231501785711430e+00,6.090574773902884228e-06,2.010000000000020659e+00
4.776232502786712075e+00,6.097284581358538799e-06,2.009999999999949605e+00
4.777233503787712721e+00,6.103962003059825771e-06,2.009999999999988685e+00
4.778234504788714254e+00,6.110723902988608881e-06,2.009999999999934062e+00
4.779235505789714900e+00,6.117507755316278450e-06,2.009999999999948717e+00
4.780236506790716433e+00,6.124319522161947879e-06,2.010000000000050413e+00
4.781237507791717078e+00,6.131162018899536204e-06,2.010000000000051745e+00
4.782238508792717724e+00,6.138035187992802435e-06,2.009999999999969589e+00
4.783239509793719257e+00,6.144938476404986407e-06,2.009999999999942943e+00
4.784240510794719903e+00,6.151869139468724623e-06,2.010000000000054854e+00
4.785241511795721436e+00,6.158821827621246884e-06,2.010000000000062848e+00
4.786242512796722082e+00,6.165831256095248213e-06,2.009999999999973586e+00
4.787243513797722727e+00,6.172832260528380137e-06,2.009999999999961151e+00
4.788244514798724261e+00,6.179859759451572894e-06,2.010000000000009557e+00
4.789245515799724906e+00,6.186916855657266917e-06,2.010000000000018439e+00
4.790246516800726440e+00,6.193998473054038349e-06,2.009999999999940279e+00
4.791247517801727085e+00,6.201100111700666388e-06,2.010000000000045972e+00
4.792248518802727730e+00,6.208209850682419785e-06,2.010000000000048193e+00
4.793249519803729264e+00,6.215338224896086509e-06,2.009999999999978026e+00
4.794250520804729909e+00,6.222487477989303488e-06,2.010000000000055742e+00
4.795251521805731443e+00,6.229659135684775672e-06,2.010000000000050413e+00
4.796252522806732088e+00,6.236846178925096092e-06,2.009999999999977138e+00
4.797253523807732734e+00,6.244038124504262931e-06,2.010000000000101927e+00
4.798254524808734267e+00,6.251242137957665014e-06,2.009999999999954934e+00
4.799255525809734912e+00,6.258485265579561651e-06,2.010000000000002007e+00
4.800256526810736446e+00,6.265770450340073949e-06,2.010000000000010445e+00
4.801257527811737091e+00,6.273095573203791103e-06,2.010000000000063736e+00
4.802258528812737737e+00,6.280459179567427045e-06,2.009999999999987796e+00
4.803259529813739270e+00,6.287858517573238598e-06,2.010000000000063292e+00
4.804260530814739916e+00,6.295290220452203140e-06,2.009999999999980691e+00
4.805261531815741449e+00,6.302749186851009065e-06,2.010000000000021103e+00
4.806262532816742095e+00,6.310227669813820415e-06,2.009999999999978471e+00
4.807263533817742740e+00,6.317733524962748386e-06,2.009999999999994014e+00
4.808264534818744274e+00,6.325260343494220917e-06,2.010000000000015330e+00
4.809265535819744919e+00,6.332810650545942429e-06,2.009999999999948717e+00
4.810266536820746452e+00,6.340431161913925000e-06,2.009999999999965148e+00
4.811267537821747098e+00,6.348029563923070059e-06,2.010000000000087272e+00
4.812268538822747743e+00,6.355650315951062420e-06,2.010000000000062403e+00
4.813269539823749277e+00,6.363292506714185409e-06,2.009999999999988241e+00
4.814270540824749922e+00,6.370948933809504951e-06,2.009999999999951825e+00
4.815271541825751456e+00,6.378622948594285970e-06,2.010000000000001119e+00
4.816272542826752101e+00,6.386314989629863237e-06,2.010000000000004228e+00
4.817273543827752746e+00,6.394025308519511573e-06,2.010000000000016662e+00
4.818274544828754280e+00,6.401753186873743778e-06,2.010000000000045084e+00
4.819275545829754925e+00,6.409499275398925643e-06,2.010000000000077058e+00
4.820276546830756459e+00,6.417262855023680492e-06,2.009999999999994902e+00
4.821277547831757104e+00,6.425039393732663556e-06,2.010000000000038867e+00
4.822278548832757750e+00,6.432832502955817397e-06,2.010000000000023324e+00
4.823279549833759283e+00,6.440639191237237177e-06,2.010000000000048193e+00
4.824280550834759929e+00,6.448453709525499952e-06,2.010000000000054410e+00
4.825281551835761462e+00,6.456274106812052399e-06,2.010000000000017106e+00
4.826282552836762108e+00,6.464116292392997763e-06,2.009999999999933173e+00
4.827283553837762753e+00,6.471975372431316015e-06,2.009999999999992237e+00
4.828284554838764286e+00,6.479854317101913927e-06,2.009999999999939391e+00
4.829285555839764932e+00,6.487759185194684193e-06,2.009999999999978026e+00
4.830286556840766465e+00,6.495692460148765757e-06,2.009999999999990017e+00
4.831287557841767111e+00,6.503656163610335092e-06,2.009999999999911857e+00
4.832288558842767756e+00,6.511647044397651075e-06,2.010000000000013998e+00
4.833289559843769290e+00,6.519666184756312928e-06,2.009999999999952269e+00
4.834290560844769935e+00,6.527690459395558880e-06,2.010000000000004228e+00
4.835291561845771469e+00,6.535744043455184230e-06,2.010000000000056630e+00
4.836292562846772114e+00,6.544541310014985612e-06,2.010000000000013554e+00
4.837293563847772759e+00,6.552656329099192049e-06,2.009999999999985576e+00
4.838294564848774293e+00,6.560797119222611446e-06,2.010000000000025100e+00
4.839295565849774938e+00,6.568958441528632028e-06,2.009999999999912745e+00
4.840296566850776472e+00,6.577146622817964495e-06,2.010000000000018439e+00
4.841297567851777117e+00,6.585368023709588539e-06,2.010000000000011333e+00
4.842298568852777763e+00,6.593620897728065220e-06,2.010000000000058851e+00
4.843299569853779296e+00,6.601903694132310261e-06,2.009999999999984244e+00
4.844300570854779941e+00,6.610219858645046587e-06,2.010000000000029985e+00
4.845301571855781475e+00,6.618572291085381773e-06,2.009999999999969589e+00
4.846302572856782120e+00,6.626955976084443049e-06,2.009999999999940723e+00
4.847303573857782766e+00,6.635464650336824055e-06,2.010000000000024212e+00
4.848304574858784299e+00,6.643920745176957260e-06,2.009999999999949605e+00
4.849305575859784945e+00,6.652414954009998239e-06,2.010000000000028209e+00
4.850306576860786478e+00,6.660950166529018780e-06,2.010000000000011777e+00
4.851307577861787124e+00,6.669528441845651003e-06,2.009999999999971809e+00
4.852308578862787769e+00,6.678150369531515427e-06,2.009999999999993570e+00
4.853309579863789303e+00,6.686817272500853178e-06,2.009999999999966480e+00
4.854310580864789948e+00,6.695471568121234856e-06,2.010000000000018439e+00
4.855311581865791482e+00,6.704228500585614603e-06,2.009999999999996678e+00
4.856312582866792127e+00,6.713031469845946682e-06,2.010000000000015774e+00
4.857313583867792772e+00,6.721880610559778384e-06,2.010000000000008669e+00
4.858314584868794306e+00,6.730775931749901177e-06,2.010000000000066400e+00
4.859315585869794951e+00,6.739715417314419001e-06,2.009999999999931397e+00
4.860316586870796485e+00,6.748699146686925449e-06,2.010000000000069509e+00
4.861317587871797130e+00,6.757721048518230660e-06,2.009999999999998899e+00
4.862318588872797775e+00,6.766809116116758183e-06,2.009999999999994458e+00
4.863319589873799309e+00,6.775911262941390918e-06,2.009999999999984244e+00
4.864320590874799954e+00,6.785054635537104787e-06,2.009999999999989573e+00
4.865321591875801488e+00,6.794229370830562944e-06,2.010000000000021547e+00
4.866322592876802133e+00,6.803443145313540329e-06,2.009999999999974918e+00
4.867323593877802779e+00,6.812695163714435380e-06,2.009999999999983800e+00
4.868324594878804312e+00,6.821976048458275751e-06,2.010000000000031761e+00
4.869325595879804958e+00,6.831289760796287465e-06,2.010000000000004228e+00
4.870326596880806491e+00,6.840623902362939091e-06,2.009999999999994458e+00
4.871327597881807137e+00,6.849975872481268231e-06,2.009999999999971809e+00
4.872328598882807782e+00,6.859358173790875216e-06,2.010000000000028209e+00
4.873329599883809315e+00,6.868764485065153789e-06,2.010000000000165876e+00
4.874330600884809961e+00,6.878195187810084596e-06,2.009999999999994014e+00
4.875331601885811494e+00,6.887686378117833784e-06,2.009999999999946052e+00
4.876332602886812140e+00,6.897243884227096475e-06,2.009999999999962927e+00
4.877333603887812785e+00,6.906852154587022389e-06,2.009999999999948272e+00
4.878334604888814319e+00,6.916513634253489736e-06,2.010000000000057963e+00
4.879335605889814964e+00,6.926222211091438965e-06,2.010000000000045972e+00
4.880336606890816498e+00,6.935967085245637956e-06,2.009999999999944720e+00
4.881337607891817143e+00,6.945750422817504952e-06,2.009999999999974030e+00
4.882338608892817788e+00,6.955570318377024590e-06,2.010000000000021991e+00
4.883339609893819322e+00,6.965433500052449359e-06,2.009999999999946052e+00
4.884340610894819967e+00,6.975378529842858445e-06,2.010000000000003340e+00
4.885341611895821501e+00,6.985315622509726619e-06,2.010000000000021103e+00
4.886342612896822146e+00,6.995288550010744548e-06,2.010000000000021103e+00
4.887343613897822792e+00,7.005308806103316470e-06,2.010000000000048193e+00
4.888344614898824325e+00,7.015360321889808270e-06,2.009999999999987352e+00
4.889345615899824971e+00,7.025442536989308896e-06,2.010000000000057963e+00
4.890346616900826504e+00,7.035551810569822277e-06,2.010000000000013110e+00
4.891347617901827149e+00,7.045689482252609692e-06,2.009999999999956710e+00
4.892348618902827795e+00,7.055855943904070055e-06,2.010000000000069953e+00
4.893349619903829328e+00,7.066045614873819793e-06,2.010000000000064180e+00
4.894350620904829974e+00,7.076261973438138308e-06,2.009999999999977138e+00
4.895351621905831507e+00,7.086497694609685144e-06,2.010000000000042863e+00
4.896352622906832153e+00,7.096754648190686800e-06,2.010000000000019327e+00
4.897353623907832798e+00,7.107123595772745022e-06,2.009999999999955378e+00
4.898354624908834332e+00,7.117556113019169822e-06,2.010000000000045528e+00
4.899355625909834977e+00,7.128006529306506127e-06,2.010000000000079279e+00
4.900356626910836511e+00,7.138471784874273165e-06,2.009999999999958042e+00
4.901357627911837156e+00,7.148962157879094331e-06,2.010000000000053522e+00
4.902358628912837801e+00,7.159478807461760551e-06,2.009999999999979803e+00
4.903359629913839335e+00,7.170023066044800832e-06,2.010000000000049081e+00
4.904360630914839980e+00,7.180580465299222104e-06,2.009999999999918074e+00
4.905361631915841514e+00,7.191133037876419853e-06,2.010000000000012665e+00
4.906362632916842159e+00,7.201719279180366523e-06,2.010000000000043752e+00
4.907363633917842805e+00,7.212334492430784585e-06,2.009999999999958042e+00
4.908364634918844338e+00,7.222984227808245387e-06,2.010000000000029097e+00
4.909365635919844983e+00,7.233771445073407855e-06,2.009999999999972253e+00
4.910366636920846517e+00,7.244524507333713948e-06,2.009999999999954934e+00
4.911367637921847162e+00,7.255329165639750896e-06,2.010000000000037534e+00
4.912368638922847808e+00,7.266131501305696316e-06,2.010000000000056186e+00
4.913369639923849341e+00,7.277042395099168610e-06,2.009999999999996234e+00
4.914370640924849987e+00,7.287998061848845591e-06,2.010000000000014442e+00
4.915371641925851520e+00,7.299011349599491274e-06,2.009999999999948717e+00
4.916372642926852166e+00,7.310083550059668755e-06,2.010000000000028209e+00
4.917373643927852811e+00,7.321250596524681470e-06,2.009999999999979359e+00
4.918374644928854345e+00,7.332453195405210648e-06,2.010000000000046860e+00
4.919375645929854990e+00,7.343715911854533743e-06,2.010000000000065956e+00
4.920376646930856523e+00,7.355046876472627540e-06,2.010000000000030429e+00
4.921377647931857169e+00,7.366444488833772560e-06,2.009999999999980691e+00
4.922378648932857814e+00,7.377909072226068008e-06,2.010000000000027764e+00
4.923379649933859348e+00,7.389452936951600535e-06,2.010000000000033094e+00
4.924380650934859993e+00,7.401078495947666162e-06,2.010000000000068621e+00
4.925381651935861527e+00,7.412782264141919976e-06,2.009999999999952269e+00
4.926382652936862172e+00,7.424545411973301317e-06,2.009999999999938503e+00
4.927383653937862817e+00,7.436379789348730158e-06,2.009999999999986908e+00
4.928384654938864351e+00,7.448289320143648022e-06,2.009999999999946052e+00
4.929385655939864996e+00,7.461185643294113067e-06,2.010000000000050413e+00
4.930386656940866530e+00,7.473284643782207367e-06,2.009999999999985576e+00
4.931387657941867175e+00,7.485466117632551039e-06,2.010000000000057518e+00
4.932388658942867821e+00,7.497700939069662884e-06,2.010000000000072617e+00
4.933389659943869354e+00,7.509978578370626991e-06,2.010000000000006892e+00
4.934390660944870000e+00,7.522313103726605777e-06,2.009999999999989573e+00
4.935391661945871533e+00,7.534697034494541118e-06,2.010000000000057963e+00
4.936392662946872179e+00,7.547126270566175377e-06,2.009999999999966924e+00
4.937393663947872824e+00,7.559638060515348403e-06,2.010000000000013554e+00
4.938394664948874357e+00,7.572142877055765574e-06,2.009999999999947828e+00
4.939395665949875003e+00,7.584676797474455335e-06,2.009999999999956710e+00
4.940396666950876536e+00,7.597236866218440884e-06,2.010000000000005560e+00
4.941397667951877182e+00,7.609822144647455296e-06,2.009999999999955822e+00
4.942398668952877827e+00,7.622434534375519543e-06,2.010000000000020215e+00
4.943399669953879361e+00,7.635074142350113842e-06,2.010000000000068177e+00
4.944400670954880006e+00,7.647758096861656443e-06,2.009999999999979359e+00
4.945401671955881540e+00,7.660489450905060870e-06,2.010000000000027320e+00
4.946402672956882185e+00,7.673271591853037400e-06,2.010000000000051745e+00
4.947403673957882830e+00,7.686054781136284384e-06,2.010000000000001563e+00
4.948404674958884364e+00,7.698910503860132923e-06,2.009999999999975362e+00
4.949405675959885009e+00,7.711819562811895510e-06,2.010000000000035758e+00
4.950406676960886543e+00,7.724875405847946868e-06,2.009999999999983356e+00
4.951407677961887188e+00,7.737895491537432995e-06,2.009999999999962039e+00
4.952408678962887834e+00,7.750977320866625546e-06,2.009999999999970033e+00
4.953409679963889367e+00,7.764126200080063335e-06,2.009999999999943388e+00
4.954410680964890012e+00,7.778456509382661362e-06,2.010000000000035314e+00
4.955411681965891546e+00,7.791707121168010017e-06,2.010000000000021547e+00
4.956412682966892191e+00,7.804985086329822904e-06,2.009999999999885656e+00
4.957413683967892837e+00,7.818321532718932698e-06,2.010000000000040199e+00
4.958414684968894370e+00,7.831725369413045380e-06,2.010000000000001563e+00
4.959415685969895016e+00,7.845347059258280472e-06,2.010000000000061515e+00
4.960416686970896549e+00,7.858910685825486921e-06,2.010000000000017106e+00
4.961417687971897195e+00,7.873770012731608575e-06,2.010000000000014442e+00
4.962418688972897840e+00,7.887415202346743050e-06,2.009999999999999343e+00
4.963419689973899374e+00,7.901120213594061466e-06,2.010000000000052189e+00
4.964420690974900019e+00,7.914908965120961000e-06,2.009999999999962483e+00
4.965421691975901552e+00,7.928902199033520108e-06,2.010000000000049081e+00
4.966422692976902198e+00,7.942889604739380765e-06,2.010000000000029985e+00
4.967423693977902843e+00,7.956979209531495043e-06,2.010000000000013110e+00
4.968424694978904377e+00,7.971105141432663287e-06,2.009999999999951825e+00
4.969425695979905022e+00,7.985413351233921345e-06,2.010000000000005560e+00
4.970426696980906556e+00,7.999852716606632559e-06,2.009999999999986020e+00
4.971427697981907201e+00,8.014467116706066997e-06,2.010000000000054410e+00
