3.651517314649645574e+00,9.445839624718038938e-07,2.009999999999936282e+00
3.660928441749257800e+00,9.477546379467410457e-07,2.010000000000024656e+00
3.670339568848870471e+00,9.509571871778179442e-07,2.009999999999963816e+00
3.679750695948483141e+00,9.541933292940457429e-07,2.010000000000042863e+00
3.689161823048095368e+00,9.574612906753526232e-07,2.010000000000018883e+00
3.698572950147708038e+00,9.607616307417769459e-07,2.010000000000050857e+00
3.707984077247320265e+00,9.640932574986345401e-07,2.009999999999990017e+00
3.717395204346932935e+00,9.674577480824752728e-07,2.009999999999954934e+00
3.726806331446545606e+00,9.708570180632564555e-07,2.009999999999955822e+00
3.736217458546157832e+00,9.742943775536600884e-07,2.010000000000054854e+00
3.745628585645770503e+00,9.777705664888592835e-07,2.009999999999965148e+00
3.755039712745382730e+00,9.812813853974170105e-07,2.010000000000016662e+00
3.764450839844995400e+00,9.848287633369828707e-07,2.009999999999969589e+00
3.773861966944608071e+00,9.884138610415985535e-07,2.009999999999960263e+00
3.783273094044220297e+00,9.920319950734709038e-07,2.010000000000021991e+00
3.792684221143832968e+00,9.956911522456985699e-07,2.009999999999970033e+00
3.802095348243445194e+00,9.993889125099635195e-07,2.010000000000040199e+00
3.811506475343057865e+00,1.003119112592891571e-06,2.010000000000053522e+00
3.820917602442670091e+00,1.006888806612316195e-06,2.009999999999981579e+00
3.830328729542282762e+00,1.010696016432615161e-06,2.009999999999986020e+00
3.839739856641895432e+00,1.014544735295382784e-06,2.010000000000045972e+00
3.849150983741507659e+00,1.018435146685889032e-06,2.009999999999991793e+00
3.858562110841120329e+00,1.022366650534070036e-06,2.010000000000063736e+00
3.867973237940732556e+00,1.026340544069300562e-06,2.009999999999994458e+00
3.877384365040345227e+00,1.030357733487203192e-06,2.009999999999998010e+00
3.886795492139957897e+00,1.034415414241738764e-06,2.009999999999932729e+00
3.896206619239570124e+00,1.038515259693226659e-06,2.010000000000060183e+00
3.905617746339182794e+00,1.042663344332813222e-06,2.010000000000057963e+00
3.915028873438795021e+00,1.046860905929835122e-06,2.009999999999972253e+00
3.924440000538407691e+00,1.051112327182809738e-06,2.009999999999984244e+00
3.933851127638020362e+00,1.055413505035568880e-06,2.009999999999974474e+00
3.943262254737632588e+00,1.059768370517218894e-06,2.010000000000069953e+00
3.952673381837245259e+00,1.064172615738212708e-06,2.009999999999979359e+00
3.962084508936857485e+00,1.068634083482855256e-06,2.009999999999995346e+00
3.971495636036470156e+00,1.073145918991311312e-06,2.009999999999941167e+00
3.980906763136082827e+00,1.077705913943087361e-06,2.009999999999978026e+00
3.990317890235695053e+00,1.082322396233405357e-06,2.010000000000040643e+00
3.999729017335307724e+00,1.086992828382718029e-06,2.010000000000002451e+00
4.009140144434920394e+00,1.091724798158173687e-06,2.010000000000055298e+00
4.018551271534532177e+00,1.096519454320883879e-06,2.010000000000049525e+00
4.027962398634144847e+00,1.101377974496005225e-06,2.009999999999950937e+00
4.037373525733757518e+00,1.106299224014064179e-06,2.009999999999966924e+00
4.046784652833370188e+00,1.111286721170383282e-06,2.009999999999977138e+00
4.056195779932982859e+00,1.116329408342702504e-06,2.010000000000145892e+00
4.065606907032594641e+00,1.121428229650320754e-06,2.010000000000024212e+00
4.075018034132207312e+00,1.126599655510408352e-06,2.009999999999988685e+00
4.084429161231819982e+00,1.131838733887322611e-06,2.009999999999950937e+00
4.093840288331432653e+00,1.137153730019142699e-06,2.009999999999981579e+00
4.103251415431045324e+00,1.142534157398590828e-06,2.010000000000029097e+00
4.112662542530657106e+00,1.147979007151325862e-06,2.010000000000062403e+00
4.122073669630269777e+00,1.153491161638515317e-06,2.009999999999982023e+00
4.131484796729882447e+00,1.159068976650024684e-06,2.009999999999970477e+00
4.140895923829495118e+00,1.164721117836387958e-06,2.010000000000022435e+00
4.150307050929107788e+00,1.170439047425858230e-06,2.009999999999967812e+00
4.159718178028719571e+00,1.176235167945906092e-06,2.010000000000064624e+00
4.169129305128332241e+00,1.182108155915312822e-06,2.010000000000062403e+00
4.178540432227944912e+00,1.188060880222641844e-06,2.009999999999991349e+00
4.187951559327557582e+00,1.194090558991830668e-06,2.010000000000053078e+00
4.197362686427170253e+00,1.200203385237678356e-06,2.009999999999935394e+00
4.206773813526782035e+00,1.206395864381050511e-06,2.009999999999929621e+00
4.216184940626394706e+00,1.212676602300628390e-06,2.009999999999965148e+00
4.225596067726007377e+00,1.219051428166504965e-06,2.009999999999983356e+00
4.235007194825620047e+00,1.225602370907529824e-06,2.009999999999935838e+00
4.244418321925232718e+00,1.232152294813391117e-06,2.009999999999996678e+00
4.253829449024844500e+00,1.238794616883567232e-06,2.009999999999976250e+00
4.263240576124457171e+00,1.245540118959136937e-06,2.010000000000064624e+00
4.272651703224069841e+00,1.252385489030096617e-06,2.009999999999938947e+00
4.282062830323682512e+00,1.259333807086663415e-06,2.010000000000012665e+00
4.291473957423294294e+00,1.266396059311699716e-06,2.009999999999985576e+00
4.300885084522906965e+00,1.273577696523965853e-06,2.010000000000061959e+00
4.310296211622519635e+00,1.280882673801292983e-06,2.009999999999988685e+00
4.319707338722132306e+00,1.288309887947270602e-06,2.009999999999938947e+00
4.329118465821744977e+00,1.295857241209831828e-06,2.010000000000002895e+00
4.338529592921356759e+00,1.303528420587454684e-06,2.009999999999942055e+00
4.347940720020969430e+00,1.311317562128028410e-06,2.009999999999964704e+00
4.357351847120582100e+00,1.319225505039412961e-06,2.010000000000006448e+00
4.366762974220194771e+00,1.327271757360626097e-06,2.009999999999970033e+00
4.376174101319807441e+00,1.335450876316597475e-06,2.009999999999969589e+00
4.385585228419419224e+00,1.343758123990997609e-06,2.009999999999981135e+00
4.394996355519031894e+00,1.352195255655844473e-06,2.009999999999993570e+00
4.404407482618644565e+00,1.360777934181532246e-06,2.010000000000052633e+00
4.413818609718257235e+00,1.369506775345348978e-06,2.010000000000046416e+00
4.423229736817869906e+00,1.378376998504875048e-06,2.010000000000049525e+00
4.432640863917481688e+00,1.387380058938530424e-06,2.010000000000022435e+00
4.442051991017094359e+00,1.396541646144448313e-06,2.009999999999984244e+00
4.451463118116707030e+00,1.405882169611637164e-06,2.009999999999936726e+00
4.460874245216319700e+00,1.415362873944702763e-06,2.009999999999939835e+00
4.470285372315932371e+00,1.425015521569613129e-06,2.010000000000062848e+00
4.479696499415544153e+00,1.434825757867967319e-06,2.010000000000044196e+00
4.489107626515156824e+00,1.444813893364133765e-06,2.009999999999942943e+00
4.498518753614769494e+00,1.454999401250058410e-06,2.010000000000061071e+00
4.507929880714382165e+00,1.465397002320016363e-06,2.010000000000017550e+00
4.517341007813994835e+00,1.476006300935201790e-06,2.010000000000049525e+00
4.526752134913606618e+00,1.486872664705601793e-06,2.009999999999992237e+00
4.536163262013219288e+00,1.497957158721765789e-06,2.009999999999958487e+00
4.545574389112831959e+00,1.509259321029054741e-06,2.009999999999962039e+00
4.554985516212444630e+00,1.520776631847750117e-06,2.009999999999953602e+00
4.564396643312057300e+00,1.532489464847855252e-06,2.009999999999930509e+00
4.573807770411669082e+00,1.544469699153752023e-06,2.010000000000046860e+00
4.583218897511281753e+00,1.556741386202891761e-06,2.010000000000018883e+00
4.592630024610894424e+00,1.569282402882159680e-06,2.009999999999964260e+00
4.602041151710507094e+00,1.582091587448631994e-06,2.010000000000073950e+00
4.611452278810119765e+00,1.595156703604738699e-06,2.010000000000006004e+00
4.620863405909731547e+00,1.608463212535230057e-06,2.010000000000048637e+00
4.630274533009344218e+00,1.622028117955342546e-06,2.009999999999935838e+00
4.639685660108956888e+00,1.635958025556601842e-06,2.009999999999965148e+00
4.649096787208569559e+00,1.650122224250683453e-06,2.009999999999985132e+00
4.658507914308181341e+00,1.664590471712444037e-06,2.010000000000061071e+00
4.667919041407794012e+00,1.679439922691363899e-06,2.009999999999945608e+00
4.677330168507406682e+00,1.694711211550714311e-06,2.009999999999943832e+00
4.686741295607019353e+00,1.710403859302091004e-06,2.009999999999941167e+00
4.696152422706632024e+00,1.726510301959605002e-06,2.010000000000068621e+00
4.696152422706632024e+00,1.726510301959605002e-06,2.010000000000068621e+00
4.697153423707632669e+00,1.728248366572075183e-06,2.009999999999974918e+00
4.698154424708634203e+00,1.729991244733053819e-06,2.009999999999980247e+00
4.699155425709634848e+00,1.731738608951494292e-06,2.009999999999953157e+00
4.700156426710636381e+00,1.733491249899916732e-06,2.010000000000050857e+00
4.701157427711637027e+00,1.735249085739796028e-06,2.009999999999962039e+00
4.702158428712637672e+00,1.737011584437173758e-06,2.010000000000008669e+00
4.703159429713639206e+00,1.738779440902706031e-06,2.009999999999960263e+00
4.704160430714639851e+00,1.740551664293803442e-06,2.009999999999993125e+00
4.705161431715641385e+00,1.742328232367727870e-06,2.010000000000053522e+00
4.706162432716642030e+00,1.744108867325678912e-06,2.010000000000029985e+00
4.707163433717642675e+00,1.745893555263657114e-06,2.009999999999822151e+00
4.708164434718644209e+00,1.747682528091914035e-06,2.010000000000056630e+00
4.709165435719644854e+00,1.749474080924768905e-06,2.009999999999991349e+00
4.710166436720646388e+00,1.751270209311093074e-06,2.010000000000049081e+00
4.711167437721647033e+00,1.753073196356255665e-06,2.009999999999980247e+00
4.712168438722647679e+00,1.754882558668825861e-06,2.009999999999974918e+00
4.713169439723649212e+00,1.756723677344487315e-06,2.009999999999973586e+00
4.714170440724649858e+00,1.758550384542277478e-06,2.010000000000003340e+00
4.715171441725651391e+00,1.760382560661219078e-06,2.009999999999995790e+00
4.716172442726652037e+00,1.762220641618348936e-06,2.010000000000020215e+00
4.717173443727652682e+00,1.764064602175939013e-06,2.010000000000040643e+00
4.718174444728654215e+00,1.765915784563184986e-06,2.009999999999982023e+00
4.719175445729654861e+00,1.767768358893866490e-06,2.009999999999978026e+00
4.720176446730656394e+00,1.769624992754361603e-06,2.010000000000081499e+00
4.721177447731657040e+00,1.771486944082743440e-06,2.010000000000033538e+00
4.722178448732657685e+00,1.773353878756381171e-06,2.010000000000085940e+00
4.723179449733659219e+00,1.775225973124860331e-06,2.010000000000005116e+00
4.724180450734659864e+00,1.777103127879802864e-06,2.010000000000049525e+00
4.725181451735661398e+00,1.778985271044291004e-06,2.010000000000010445e+00
4.726182452736662043e+00,1.780872338859566066e-06,2.009999999999966480e+00
4.727183453737662688e+00,1.782764248884789879e-06,2.009999999999980247e+00
4.728184454738664222e+00,1.784660947463325687e-06,2.010000000000012665e+00
4.729185455739664867e+00,1.786561633715079004e-06,2.010000000000000675e+00
4.730186456740666401e+00,1.788467868471008997e-06,2.010000000000017994e+00
4.731187457741667046e+00,1.790379644176933431e-06,2.010000000000082387e+00
4.732188458742667692e+00,1.792296123325095474e-06,2.009999999999962927e+00
4.733189459743669225e+00,1.794217264241392594e-06,2.010000000000014886e+00
4.734190460744669871e+00,1.796142965230730025e-06,2.010000000000010445e+00
4.735191461745671404e+00,1.798073299095063364e-06,2.010000000000002895e+00
4.736192462746672049e+00,1.800007390329191141e-06,2.009999999999969589e+00
4.737193463747672695e+00,1.801944553532975788e-06,2.009999999999991349e+00
4.738194464748674228e+00,1.803886077033989101e-06,2.009999999999974030e+00
4.739195465749674874e+00,1.805832057009825015e-06,2.010000000000008225e+00
4.740196466750676407e+00,1.807782754705630951e-06,2.009999999999958931e+00
4.741197467751677053e+00,1.809738302101495127e-06,2.009999999999978026e+00
4.742198468752677698e+00,1.811698068486506009e-06,2.010000000000057074e+00
4.743199469753679232e+00,1.813661636957970184e-06,2.010000000000051301e+00
4.744200470754679877e+00,1.815627985665559959e-06,2.009999999999953602e+00
4.745201471755681411e+00,1.817598202010901750e-06,2.009999999999943388e+00
4.746202472756682056e+00,1.819573596831604297e-06,2.010000000000047304e+00
4.747203473757682701e+00,1.821554143294667141e-06,2.010000000000021991e+00
4.748204474758684235e+00,1.823539361371160461e-06,2.009999999999939835e+00
4.749205475759684880e+00,1.825528021483207981e-06,2.010000000000002895e+00
4.750206476760686414e+00,1.827522485196090467e-06,2.009999999999947828e+00
4.751207477761687059e+00,1.829522621283472935e-06,2.009999999999939391e+00
4.752208478762687704e+00,1.831529406887130328e-06,2.009999999999938503e+00
4.753209479763689238e+00,1.833542178643264777e-06,2.009999999999973586e+00
4.754210480764689883e+00,1.835560822968392252e-06,2.009999999999925624e+00
4.755211481765691417e+00,1.837585010846314700e-06,2.009999999999920295e+00
4.756212482766692062e+00,1.839614958546790451e-06,2.009999999999981135e+00
4.757213483767692708e+00,1.841649232217854277e-06,2.010000000000001563e+00
4.758214484768694241e+00,1.843689746311699753e-06,2.010000000000019771e+00
4.759215485769694887e+00,1.845736644342026727e-06,2.009999999999932285e+00
4.760216486770696420e+00,1.847789872653679694e-06,2.009999999999970477e+00
4.761217487771697066e+00,1.849848810603302058e-06,2.010000000000005116e+00
4.762218488772697711e+00,1.851912607143421417e-06,2.009999999999966036e+00
4.763219489773699244e+00,1.853983211698828370e-06,2.009999999999980247e+00
4.764220490774699890e+00,1.856060968204956538e-06,2.009999999999952713e+00
4.765221491775701423e+00,1.858145849961161772e-06,2.010000000000026876e+00
4.766222492776702069e+00,1.860237931809745762e-06,2.010000000000069509e+00
4.767223493777702714e+00,1.862337080712112439e-06,2.010000000000069953e+00
4.768224494778704248e+00,1.864447182108563092e-06,2.010000000000040643e+00
4.769225495779704893e+00,1.866561378522068680e-06,2.009999999999949161e+00
4.770226496780706427e+00,1.868683213798729183e-06,2.010000000000006448e+00
4.771227497781707072e+00,1.870812792466934931e-06,2.010000000000023768e+00
4.772228498782707717e+00,1.872948963474552058e-06,2.010000000000066844e+00
4.773229499783709251e+00,1.875090858859344074e-06,2.010000000000053966e+00
4.774230500784709896e+00,1.877241495644491346e-06,2.010000000000046416e+00
4.775231501785711430e+00,1.879401251461563439e-06,2.010000000000020659e+00
4.776232502786712075e+00,1.881569008861080282e-06,2.009999999999949605e+00
4.777233503787712721e+00,1.883742621937364972e-06,2.009999999999988685e+00
4.778234504788714254e+00,1.885927743995213492e-06,2.009999999999934062e+00
4.779235505789714900e+00,1.888119961636551043e-06,2.009999999999948717e+00
4.780236506790716433e+00,1.890321008190998418e-06,2.010000000000050413e+00
4.781237507791717078e+00,1.892531712373182742e-06,2.010000000000051745e+00
4.782238508792717724e+00,1.894752061081825614e-06,2.009999999999969589e+00
4.783239509793719257e+00,1.896981953928101704e-06,2.009999999999942943e+00
4.784240510794719903e+00,1.899220818580185261e-06,2.010000000000054854e+00
4.785241511795721436e+00,1.901467473570860592e-06,2.010000000000062848e+00
4.786242512796722082e+00,1.903724441164138169e-06,2.009999999999973586e+00
4.787243513797722727e+00,1.905986977047324712e-06,2.009999999999961151e+00
4.788244514798724261e+00,1.908258214769583056e-06,2.010000000000009557e+00
4.789245515799724906e+00,1.910539075515520067e-06,2.010000000000018439e+00
4.790246516800726440e+00,1.912827980315674344e-06,2.009999999999940279e+00
4.791247517801727085e+00,1.915123841143717426e-06,2.010000000000045972e+00
4.792248518802727730e+00,1.917423347553613685e-06,2.010000000000048193e+00
4.793249519803729264e+00,1.919729167363245892e-06,2.009999999999978026e+00
4.794250520804729909e+00,1.922041682460908516e-06,2.010000000000055742e+00
4.795251521805731443e+00,1.924361097216843786e-06,2.010000000000050413e+00
4.796252522806732088e+00,1.926685637334809259e-06,2.009999999999977138e+00
4.797253523807732734e+00,1.929012285853928712e-06,2.010000000000101927e+00
4.798254524808734267e+00,1.931343169805797520e-06,2.009999999999954934e+00
4.799255525809734912e+00,1.933686162969717835e-06,2.010000000000002007e+00
4.800256526810736446e+00,1.936042623584560627e-06,2.010000000000010445e+00
4.801257527811737091e+00,1.938411924700502172e-06,2.010000000000063736e+00
4.802258528812737737e+00,1.940793405196839677e-06,2.009999999999987796e+00
4.803259529813739270e+00,1.943186206411455174e-06,2.010000000000063292e+00
4.804260530814739916e+00,1.945589469345512653e-06,2.009999999999980691e+00
4.805261531815741449e+00,1.948002038130878668e-06,2.010000000000021103e+00
4.806262532816742095e+00,1.950421588159235796e-06,2.009999999999978471e+00
4.807263533817742740e+00,1.952849797182352083e-06,2.009999999999994014e+00
4.808264534818744274e+00,1.955285016037758618e-06,2.010000000000015330e+00
4.809265535819744919e+00,1.957727812024153143e-06,2.009999999999948717e+00
4.810266536820746452e+00,1.960179744360620139e-06,2.009999999999965148e+00
4.811267537821747098e+00,1.962637004647814228e-06,2.010000000000087272e+00
4.812268538822747743e+00,1.965101470629079590e-06,2.010000000000062403e+00
4.813269539823749277e+00,1.967572769286512516e-06,2.009999999999988241e+00
4.814270540824749922e+00,1.970049156334074662e-06,2.009999999999951825e+00
4.815271541825751456e+00,1.972531488420931375e-06,2.010000000000001119e+00
4.816272542826752101e+00,1.975019812156151813e-06,2.010000000000004228e+00
4.817273543827752746e+00,1.977514137111290020e-06,2.010000000000016662e+00
4.818274544828754280e+00,1.980014344859577970e-06,2.010000000000045084e+00
4.819275545829754925e+00,1.982520552408527469e-06,2.010000000000077058e+00
4.820276546830756459e+00,1.985032598235558945e-06,2.009999999999994902e+00
4.821277547831757104e+00,1.987549162035275809e-06,2.010000000000038867e+00
4.822278548832757750e+00,1.990071137762814182e-06,2.010000000000023324e+00
4.823279549833759283e+00,1.992598452377280848e-06,2.010000000000048193e+00
4.824280550834759929e+00,1.995129891022784207e-06,2.010000000000054410e+00
4.825281551835761462e+00,1.997664041561831716e-06,2.010000000000017106e+00
4.826282552836762108e+00,2.000205307132490152e-06,2.009999999999933173e+00
4.827283553837762753e+00,2.002752837408804813e-06,2.009999999999992237e+00
4.828284554838764286e+00,2.005307200926750138e-06,2.009999999999939391e+00
4.829285555839764932e+00,2.007869778570878324e-06,2.009999999999978026e+00
4.830286556840766465e+00,2.010441142626197702e-06,2.009999999999990017e+00
4.831287557841767111e+00,2.013021906555141676e-06,2.009999999999911857e+00
4.832288558842767756e+00,2.015611934379113427e-06,2.010000000000013998e+00
4.833289559843769290e+00,2.018211097158644533e-06,2.009999999999952269e+00
4.834290560844769935e+00,2.020813555034533460e-06,2.010000000000004228e+00
4.835291561845771469e+00,2.023425665282577608e-06,2.010000000000056630e+00
4.836292562846772114e+00,2.026265763126614043e-06,2.010000000000013554e+00
4.837293563847772759e+00,2.028897752511464395e-06,2.009999999999985576e+00
4.838294564848774293e+00,2.031538194579167042e-06,2.010000000000025100e+00
4.839295565849774938e+00,2.034185774922854892e-06,2.009999999999912745e+00
4.840296566850776472e+00,2.036842187219965945e-06,2.010000000000018439e+00
4.841297567851777117e+00,2.039509084234134348e-06,2.010000000000011333e+00
4.842298568852777763e+00,2.042186105326683247e-06,2.010000000000058851e+00
4.843299569853779296e+00,2.044872770643984124e-06,2.009999999999984244e+00
4.844300570854779941e+00,2.047570100569721616e-06,2.010000000000029985e+00
4.845301571855781475e+00,2.050279047309513459e-06,2.009999999999969589e+00
4.846302572856782120e+00,2.052998587476238911e-06,2.009999999999940723e+00
4.847303573857782766e+00,2.055732786567103587e-06,2.010000000000024212e+00
4.848304574858784299e+00,2.058475133444514176e-06,2.009999999999949605e+00
4.849305575859784945e+00,2.061230002355911011e-06,2.010000000000028209e+00
4.850306576860786478e+00,2.063997913486138896e-06,2.010000000000011777e+00
4.851307577861787124e+00,2.066779550123784962e-06,2.009999999999971809e+00
4.852308578862787769e+00,2.069575143367784873e-06,2.009999999999993570e+00
4.853309579863789303e+00,2.072385002123529451e-06,2.009999999999966480e+00
4.854310580864789948e+00,2.075206953377283480e-06,2.010000000000018439e+00
4.855311581865791482e+00,2.078045868155538327e-06,2.009999999999996678e+00
4.856312582866792127e+00,2.080899426136765421e-06,2.010000000000015774e+00
4.857313583867792772e+00,2.083767684226340697e-06,2.010000000000008669e+00
4.858314584868794306e+00,2.086650655375918841e-06,2.010000000000066400e+00
4.859315585869794951e+00,2.089548029917817919e-06,2.009999999999931397e+00
4.860316586870796485e+00,2.092459728888393464e-06,2.010000000000069509e+00
4.861317587871797130e+00,2.095384530504179720e-06,2.009999999999998899e+00
4.862318588872797775e+00,2.098323243701375914e-06,2.009999999999994458e+00
4.863319589873799309e+00,2.101274279530190618e-06,2.009999999999984244e+00
4.864320590874799954e+00,2.104238754404272607e-06,2.009999999999989573e+00
4.865321591875801488e+00,2.107214340668377871e-06,2.010000000000021547e+00
4.866322592876802133e+00,2.110202607659725974e-06,2.009999999999974918e+00
4.867323593877802779e+00,2.113203120645188211e-06,2.009999999999983800e+00
4.868324594878804312e+00,2.116213076336879995e-06,2.010000000000031761e+00
4.869325595879804958e+00,2.119233960143994248e-06,2.010000000000004228e+00
4.870326596880806491e+00,2.122262401829359050e-06,2.009999999999994458e+00
4.871327597881807137e+00,2.125297737800021721e-06,2.009999999999971809e+00
4.872328598882807782e+00,2.128342742357419799e-06,2.010000000000028209e+00
4.873329599883809315e+00,2.131395722782489441e-06,2.010000000000165876e+00
4.874330600884809961e+00,2.134456797093303159e-06,2.009999999999994014e+00
4.875331601885811494e+00,2.137537133880366438e-06,2.009999999999946052e+00
4.876332602886812140e+00,2.140638821777429280e-06,2.009999999999962927e+00
4.877333603887812785e+00,2.143757020480362195e-06,2.009999999999948272e+00
4.878334604888814319e+00,2.146892072237463756e-06,2.010000000000057963e+00
4.879335605889814964e+00,2.150042246500936022e-06,2.010000000000045972e+00
4.880336606890816498e+00,2.153204451327427505e-06,2.009999999999944720e+00
4.881337607891817143e+00,2.156379609082943003e-06,2.009999999999974030e+00
4.882338608892817788e+00,2.159566987168168899e-06,2.010000000000021991e+00
4.883339609893819322e+00,2.162768371334956641e-06,2.009999999999946052e+00
4.884340610894819967e+00,2.165983575806200793e-06,2.010000000000003340e+00
4.885341611895821501e+00,2.169208616510244431e-06,2.010000000000021103e+00
4.886342612896822146e+00,2.172445270963033946e-06,2.010000000000021103e+00
4.887343613897822792e+00,2.175696661419468336e-06,2.010000000000048193e+00
4.888344614898824325e+00,2.178958420470526548e-06,2.009999999999987352e+00
4.889345615899824971e+00,2.182230312323663882e-06,2.010000000000057963e+00
4.890346616900826504e+00,2.185511234406595684e-06,2.010000000000013110e+00
4.891347617901827149e+00,2.188801525504595352e-06,2.009999999999956710e+00
4.892348618902827795e+00,2.192101429979116450e-06,2.010000000000069953e+00
4.893349619903829328e+00,2.195409773861194028e-06,2.010000000000064180e+00
4.894350620904829974e+00,2.198727096311737608e-06,2.009999999999977138e+00
4.895351621905831507e+00,2.202051725864227463e-06,2.010000000000042863e+00
4.896352622906832153e+00,2.205384424908813333e-06,2.010000000000019327e+00
4.897353623907832798e+00,2.208753207733980428e-06,2.009999999999955378e+00
4.898354624908834332e+00,2.212142302457161357e-06,2.010000000000045528e+00
4.899355625909834977e+00,2.215538024611614622e-06,2.010000000000079279e+00
4.900356626910836511e+00,2.218939764222533217e-06,2.009999999999958042e+00
4.901357627911837156e+00,2.222349794096556130e-06,2.010000000000053522e+00
4.902358628912837801e+00,2.225768427682043492e-06,2.009999999999979803e+00
4.903359629913839335e+00,2.229196044214647704e-06,2.010000000000049081e+00
4.904360630914839980e+00,2.232629379036980160e-06,2.009999999999918074e+00
4.905361631915841514e+00,2.236063583259244810e-06,2.010000000000012665e+00
4.906362632916842159e+00,2.239508726431736086e-06,2.010000000000043752e+00
4.907363633917842805e+00,2.242964342820077384e-06,2.009999999999958042e+00
4.908364634918844338e+00,2.246431959968628118e-06,2.010000000000029097e+00
4.909365635919844983e+00,2.249917232905932744e-06,2.009999999999972253e+00
4.910366636920846517e+00,2.253414710833947233e-06,2.009999999999954934e+00
4.911367637921847162e+00,2.256928544943012513e-06,2.010000000000037534e+00
4.912368638922847808e+00,2.260457902583752415e-06,2.010000000000056186e+00
4.913369639923849341e+00,2.264007263428901942e-06,2.009999999999996234e+00
4.914370640924849987e+00,2.267572115018837448e-06,2.010000000000014442e+00
4.915371641925851520e+00,2.271155763129541512e-06,2.009999999999948717e+00
4.916372642926852166e+00,2.274758865574625015e-06,2.010000000000028209e+00
4.917373643927852811e+00,2.278384389983239746e-06,2.009999999999979359e+00
4.918374644928854345e+00,2.282029189710660461e-06,2.010000000000046860e+00
4.919375645929854990e+00,2.285694410421379659e-06,2.010000000000065956e+00
4.920376646930856523e+00,2.289381511911373575e-06,2.010000000000030429e+00
4.921377647931857169e+00,2.293090229124190421e-06,2.009999999999980691e+00
4.922378648932857814e+00,2.296821594076540393e-06,2.010000000000027764e+00
4.923379649933859348e+00,2.300578091510240665e-06,2.010000000000033094e+00
4.924380650934859993e+00,2.304360231889359356e-06,2.010000000000068621e+00
4.925381651935861527e+00,2.308167345115660872e-06,2.009999999999952269e+00
4.926382652936862172e+00,2.311994856445809141e-06,2.009999999999938503e+00
4.927383653937862817e+00,2.315845213279955322e-06,2.009999999999986908e+00
4.928384654938864351e+00,2.319719437589363081e-06,2.009999999999946052e+00
4.929385655939864996e+00,2.323900228999883726e-06,2.010000000000050413e+00
4.930386656940866530e+00,2.327834797785351469e-06,2.009999999999985576e+00
4.931387657941867175e+00,2.331795273869139198e-06,2.010000000000057518e+00
4.932388658942867821e+00,2.335774268850681946e-06,2.010000000000072617e+00
4.933389659943869354e+00,2.339768411164985818e-06,2.010000000000006892e+00
4.934390660944870000e+00,2.343781352455960398e-06,2.009999999999989573e+00
4.935391661945871533e+00,2.347810519498268754e-06,2.010000000000057963e+00
4.936392662946872179e+00,2.351854585307771739e-06,2.009999999999966924e+00
4.937393663947872824e+00,2.355912369244911578e-06,2.010000000000013554e+00
4.938394664948874357e+00,2.359981006393099716e-06,2.009999999999947828e+00
4.939395665949875003e+00,2.364059899783588762e-06,2.009999999999956710e+00
4.940396666950876536e+00,2.368148168543185353e-06,2.010000000000005560e+00
4.941397667951877182e+00,2.372245936762729987e-06,2.009999999999955822e+00
4.942398668952877827e+00,2.376353670187027091e-06,2.010000000000020215e+00
4.943399669953879361e+00,2.380471294873164512e-06,2.010000000000068177e+00
4.944400670954880006e+00,2.384603499380140014e-06,2.009999999999979359e+00
4.945401671955881540e+00,2.388750977332344226e-06,2.010000000000027320e+00
4.946402672956882185e+00,2.392914618143726113e-06,2.010000000000051745e+00
4.947403673957882830e+00,2.397091900892642432e-06,2.010000000000001563e+00
4.948404674958884364e+00,2.401283452359844049e-06,2.009999999999975362e+00
4.949405675959885009e+00,2.405492205450413668e-06,2.010000000000035758e+00
4.950406676960886543e+00,2.409721285792944822e-06,2.009999999999983356e+00
4.951407677961887188e+00,2.413964546681569320e-06,2.009999999999962039e+00
4.952408678962887834e+00,2.418227989005090013e-06,2.009999999999970033e+00
4.953409679963889367e+00,2.422513212464767570e-06,2.009999999999943388e+00
4.954410680964890012e+00,2.427183325657422714e-06,2.010000000000035314e+00
4.955411681965891546e+00,2.431504200885577946e-06,2.010000000000021547e+00
4.956412682966892191e+00,2.435835285742321915e-06,2.009999999999885656e+00
4.957413683967892837e+00,2.440185601472268850e-06,2.010000000000040199e+00
4.958414684968894370e+00,2.444557818794532091e-06,2.010000000000001563e+00
4.959415685969895016e+00,2.448991836263160647e-06,2.010000000000061515e+00
4.960416686970896549e+00,2.453423540878329900e-06,2.010000000000017106e+00
4.961417687971897195e+00,2.458255354814316590e-06,2.010000000000014442e+00
4.962418688972897840e+00,2.462710048847865339e-06,2.009999999999999343e+00
4.963419689973899374e+00,2.467185520085254984e-06,2.010000000000052189e+00
4.964420690974900019e+00,2.471687808880685793e-06,2.009999999999962483e+00
4.965421691975901552e+00,2.476227045929927257e-06,2.010000000000049081e+00
4.966422692976902198e+00,2.480789352179666223e-06,2.010000000000029985e+00
4.967423693977902843e+00,2.485384916743169638e-06,2.010000000000013110e+00
4.968424694978904377e+00,2.490010676123910396e-06,2.009999999999951825e+00
4.969425695979905022e+00,2.494679334341894488e-06,2.010000000000005560e+00
4.970426696980906556e+00,2.499390318423779456e-06,2.009999999999986020e+00
4.971427697981907201e+00,2.504148799952113285e-06,2.010000000000054410e+00
