3.651517314649645574e+00,7.420169202954894759e-07,2.009999999999936282e+00
3.660928441749257800e+00,7.445627474241001888e-07,2.010000000000024656e+00
3.670339568848870471e+00,7.471344134068520676e-07,2.009999999999963816e+00
3.679750695948483141e+00,7.497331834785868331e-07,2.010000000000042863e+00
3.689161823048095368e+00,7.523577086793971785e-07,2.010000000000018883e+00
3.698572950147708038e+00,7.550084192438786969e-07,2.010000000000050857e+00
3.707984077247320265e+00,7.576845785602378907e-07,2.009999999999990017e+00
3.717395204346932935e+00,7.603872224027721895e-07,2.009999999999954934e+00
3.726806331446545606e+00,7.631180028667708516e-07,2.009999999999955822e+00
3.736217458546157832e+00,7.658798015893119954e-07,2.010000000000054854e+00
3.745628585645770503e+00,7.686730047369691204e-07,2.009999999999965148e+00
3.755039712745382730e+00,7.714943379235991582e-07,2.010000000000016662e+00
3.764450839844995400e+00,7.743452984338054213e-07,2.009999999999969589e+00
3.773861966944608071e+00,7.772267230432502465e-07,2.009999999999960263e+00
3.783273094044220297e+00,7.801352175400055370e-07,2.010000000000021991e+00
3.792684221143832968e+00,7.830766068320150712e-07,2.009999999999970033e+00
3.802095348243445194e+00,7.860493995932664469e-07,2.010000000000040199e+00
3.811506475343057865e+00,7.890484120031187205e-07,2.010000000000053522e+00
3.820917602442670091e+00,7.920792216929027187e-07,2.009999999999981579e+00
3.830328729542282762e+00,7.951404213209487282e-07,2.009999999999986020e+00
3.839739856641895432e+00,7.982350845070639266e-07,2.010000000000045972e+00
3.849150983741507659e+00,8.013634015808456167e-07,2.009999999999991793e+00
3.858562110841120329e+00,8.045250123400200717e-07,2.010000000000063736e+00
3.867973237940732556e+00,8.077208435065624656e-07,2.009999999999994458e+00
3.877384365040345227e+00,8.109516739119974887e-07,2.009999999999998010e+00
3.886795492139957897e+00,8.142155981433934805e-07,2.009999999999932729e+00
3.896206619239570124e+00,8.175139259036212233e-07,2.010000000000060183e+00
3.905617746339182794e+00,8.208512524656831869e-07,2.010000000000057963e+00
3.915028873438795021e+00,8.242285788370970319e-07,2.009999999999972253e+00
3.924440000538407691e+00,8.276493102161523936e-07,2.009999999999984244e+00
3.933851127638020362e+00,8.311106058888664286e-07,2.009999999999974474e+00
3.943262254737632588e+00,8.346153272007259845e-07,2.010000000000069953e+00
3.952673381837245259e+00,8.381603358003623649e-07,2.009999999999979359e+00
3.962084508936857485e+00,8.417515100874597534e-07,2.009999999999995346e+00
3.971495636036470156e+00,8.453840726458130887e-07,2.009999999999941167e+00
3.980906763136082827e+00,8.490557231246301553e-07,2.009999999999978026e+00
3.990317890235695053e+00,8.527733142224599520e-07,2.010000000000040643e+00
3.999729017335307724e+00,8.565349299758718933e-07,2.010000000000002451e+00
4.009140144434920394e+00,8.603463461001899467e-07,2.010000000000055298e+00
4.018551271534532177e+00,8.642084650529178783e-07,2.010000000000049525e+00
4.027962398634144847e+00,8.681222052719139597e-07,2.009999999999950937e+00
4.037373525733757518e+00,8.720866996924000012e-07,2.009999999999966924e+00
4.046784652833370188e+00,8.761051353561898041e-07,2.009999999999977138e+00
4.056195779932982859e+00,8.801679527777110910e-07,2.010000000000145892e+00
4.065606907032594641e+00,8.842763499768752815e-07,2.010000000000024212e+00
4.075018034132207312e+00,8.884436100976625276e-07,2.009999999999988685e+00
4.084429161231819982e+00,8.926658129571688435e-07,2.009999999999950937e+00
4.093840288331432653e+00,8.969497127297330278e-07,2.009999999999981579e+00
4.103251415431045324e+00,9.012870877879385427e-07,2.010000000000029097e+00
4.112662542530657106e+00,9.056769933150051393e-07,2.010000000000062403e+00
4.122073669630269777e+00,9.101216220622674637e-07,2.009999999999982023e+00
4.131484796729882447e+00,9.146201117991795024e-07,2.009999999999970477e+00
4.140895923829495118e+00,9.191785402460099203e-07,2.010000000000022435e+00
4.150307050929107788e+00,9.237905447774348476e-07,2.009999999999967812e+00
4.159718178028719571e+00,9.284656472634372924e-07,2.010000000000064624e+00
4.169129305128332241e+00,9.332030358179817452e-07,2.010000000000062403e+00
4.178540432227944912e+00,9.380050524262451547e-07,2.009999999999991349e+00
4.187951559327557582e+00,9.428699770721476668e-07,2.010000000000053078e+00
4.197362686427170253e+00,9.478023793136303641e-07,2.009999999999935394e+00
4.206773813526782035e+00,9.527996425477987397e-07,2.009999999999929621e+00
4.216184940626394706e+00,9.578683811868115718e-07,2.009999999999965148e+00
4.225596067726007377e+00,9.630132211580118024e-07,2.009999999999983356e+00
4.235007194825620047e+00,9.683013027422504916e-07,2.009999999999935838e+00
4.244418321925232718e+00,9.735893623685550864e-07,2.009999999999996678e+00
4.253829449024844500e+00,9.789531612515718489e-07,2.009999999999976250e+00
4.263240576124457171e+00,9.844004443228364133e-07,2.010000000000064624e+00
4.272651703224069841e+00,9.899290825058185121e-07,2.009999999999938947e+00
4.282062830323682512e+00,9.955416857195762508e-07,2.010000000000012665e+00
4.291473957423294294e+00,1.001247087761570992e-06,2.009999999999985576e+00
4.300885084522906965e+00,1.007049687274461741e-06,2.010000000000061959e+00
4.310296211622519635e+00,1.012952429588926760e-06,2.009999999999988685e+00
4.319707338722132306e+00,1.018954527717663500e-06,2.009999999999938947e+00
4.329118465821744977e+00,1.025054349542079100e-06,2.010000000000002895e+00
4.338529592921356759e+00,1.031254672547929394e-06,2.009999999999942055e+00
4.347940720020969430e+00,1.037550756212635034e-06,2.009999999999964704e+00
4.357351847120582100e+00,1.043943304160725174e-06,2.010000000000006448e+00
4.366762974220194771e+00,1.050448761038534591e-06,2.009999999999970033e+00
4.376174101319807441e+00,1.057063652656170672e-06,2.009999999999969589e+00
4.385585228419419224e+00,1.063783680618075887e-06,2.009999999999981135e+00
4.394996355519031894e+00,1.070609893127028643e-06,2.009999999999993570e+00
4.404407482618644565e+00,1.077554046447455977e-06,2.010000000000052633e+00
4.413818609718257235e+00,1.084616711161442482e-06,2.010000000000046416e+00
4.423229736817869906e+00,1.091794951997618754e-06,2.010000000000049525e+00
4.432640863917481688e+00,1.099081426194361401e-06,2.010000000000022435e+00
4.442051991017094359e+00,1.106496561504238112e-06,2.009999999999984244e+00
4.451463118116707030e+00,1.114057037681345636e-06,2.009999999999936726e+00
4.460874245216319700e+00,1.121731752697650828e-06,2.009999999999939835e+00
4.470285372315932371e+00,1.129546460099244650e-06,2.010000000000062848e+00
4.479696499415544153e+00,1.137491211952408613e-06,2.010000000000044196e+00
4.489107626515156824e+00,1.145581196658707099e-06,2.009999999999942943e+00
4.498518753614769494e+00,1.153832572227890895e-06,2.010000000000061071e+00
4.507929880714382165e+00,1.162256828482958666e-06,2.010000000000017550e+00
4.517341007813994835e+00,1.170853950033393970e-06,2.010000000000049525e+00
4.526752134913606618e+00,1.179660775360210735e-06,2.009999999999992237e+00
4.536163262013219288e+00,1.188645324751190982e-06,2.009999999999958487e+00
4.545574389112831959e+00,1.197807209242842219e-06,2.009999999999962039e+00
4.554985516212444630e+00,1.207144408350295767e-06,2.009999999999953602e+00
4.564396643312057300e+00,1.216642271623362516e-06,2.009999999999930509e+00
4.573807770411669082e+00,1.226358803575609898e-06,2.010000000000046860e+00
4.583218897511281753e+00,1.236313778595970401e-06,2.010000000000018883e+00
4.592630024610894424e+00,1.246489359561009923e-06,2.009999999999964260e+00
4.602041151710507094e+00,1.256883541934855543e-06,2.010000000000073950e+00
4.611452278810119765e+00,1.267486427119988290e-06,2.010000000000006004e+00
4.620863405909731547e+00,1.278286414526538294e-06,2.010000000000048637e+00
4.630274533009344218e+00,1.289297311642587540e-06,2.009999999999935838e+00
4.639685660108956888e+00,1.300607203157085082e-06,2.009999999999965148e+00
4.649096787208569559e+00,1.312108463360708131e-06,2.009999999999985132e+00
4.658507914308181341e+00,1.323860422596741851e-06,2.010000000000061071e+00
4.667919041407794012e+00,1.335922573762567699e-06,2.009999999999945608e+00
4.677330168507406682e+00,1.348329419211626908e-06,2.009999999999943832e+00
4.686741295607019353e+00,1.361081735455319493e-06,2.009999999999941167e+00
4.696152422706632024e+00,1.374173362871006993e-06,2.010000000000068621e+00
4.696152422706632024e+00,1.374173362871006993e-06,2.010000000000068621e+00
4.697153423707632669e+00,1.375586231800506206e-06,2.009999999999974918e+00
4.698154424708634203e+00,1.377003027360106930e-06,2.009999999999980247e+00
4.699155425709634848e+00,1.378423482388560121e-06,2.009999999999953157e+00
4.700156426710636381e+00,1.379848218905709360e-06,2.010000000000050857e+00
4.701157427711637027e+00,1.381277178565098056e-06,2.009999999999962039e+00
4.702158428712637672e+00,1.382709944225644899e-06,2.010000000000008669e+00
4.703159429713639206e+00,1.384147030978950642e-06,2.009999999999960263e+00
4.704160430714639851e+00,1.385587680731484428e-06,2.009999999999993125e+00
4.705161431715641385e+00,1.387031874075531008e-06,2.010000000000053522e+00
4.706162432716642030e+00,1.388479385530615103e-06,2.010000000000029985e+00
4.707163433717642675e+00,1.389930203278545304e-06,2.009999999999822151e+00
4.708164434718644209e+00,1.391384518412379354e-06,2.010000000000056630e+00
4.709165435719644854e+00,1.392840975010078541e-06,2.009999999999991349e+00
4.710166436720646388e+00,1.394301194425029726e-06,2.010000000000049081e+00
4.711167437721647033e+00,1.395767059966303957e-06,2.009999999999980247e+00
4.712168438722647679e+00,1.397238166892784268e-06,2.009999999999974918e+00
4.713169439723649212e+00,1.398735292613436889e-06,2.009999999999973586e+00
4.714170440724649858e+00,1.400220581799506952e-06,2.010000000000003340e+00
4.715171441725651391e+00,1.401710376593734743e-06,2.009999999999995790e+00
4.716172442726652037e+00,1.403205003515341841e-06,2.010000000000020215e+00
4.717173443727652682e+00,1.404704432589510005e-06,2.010000000000040643e+00
4.718174444728654215e+00,1.406209979980522448e-06,2.009999999999982023e+00
4.719175445729654861e+00,1.407716673017756044e-06,2.009999999999978026e+00
4.720176446730656394e+00,1.409226763141853015e-06,2.010000000000081499e+00
4.721177447731657040e+00,1.410741195729349299e-06,2.010000000000033538e+00
4.722178448732657685e+00,1.412259694186977570e-06,2.010000000000085940e+00
4.723179449733659219e+00,1.413782406551797328e-06,2.010000000000005116e+00
4.724180450734659864e+00,1.415309250751144918e-06,2.010000000000049525e+00
4.725181451735661398e+00,1.416840168204145052e-06,2.010000000000010445e+00
4.726182452736662043e+00,1.418375106829893402e-06,2.009999999999966480e+00
4.727183453737662688e+00,1.419913997804866384e-06,2.009999999999980247e+00
4.728184454738664222e+00,1.421456796932619746e-06,2.010000000000012665e+00
4.729185455739664867e+00,1.423002869485125311e-06,2.010000000000000675e+00
4.730186456740666401e+00,1.424553431380377337e-06,2.010000000000017994e+00
4.731187457741667046e+00,1.426108466848228743e-06,2.010000000000082387e+00
4.732188458742667692e+00,1.427667340867741431e-06,2.009999999999962927e+00
4.733189459743669225e+00,1.429230018286540506e-06,2.010000000000014886e+00
4.734190460744669871e+00,1.430796413476251830e-06,2.010000000000010445e+00
4.735191461745671404e+00,1.432366587691580870e-06,2.010000000000002895e+00
4.736192462746672049e+00,1.433939836143689639e-06,2.009999999999969589e+00
4.737193463747672695e+00,1.435515613096844930e-06,2.009999999999991349e+00
4.738194464748674228e+00,1.437094948943935067e-06,2.009999999999974030e+00
4.739195465749674874e+00,1.438677922903579856e-06,2.010000000000008225e+00
4.740196466750676407e+00,1.440264745410498545e-06,2.009999999999958931e+00
4.741197467751677053e+00,1.441855526212604362e-06,2.009999999999978026e+00
4.742198468752677698e+00,1.443449750653420133e-06,2.010000000000057074e+00
4.743199469753679232e+00,1.445047129718335291e-06,2.010000000000051301e+00
4.744200470754679877e+00,1.446646827951681305e-06,2.009999999999953602e+00
4.745201471755681411e+00,1.448249739702755570e-06,2.009999999999943388e+00
4.746202472756682056e+00,1.449856886252871066e-06,2.010000000000047304e+00
4.747203473757682701e+00,1.451468236249886968e-06,2.010000000000021991e+00
4.748204474758684235e+00,1.453083421062964413e-06,2.009999999999939835e+00
4.749205475759684880e+00,1.454701481095987039e-06,2.010000000000002895e+00
4.750206476760686414e+00,1.456324282522162277e-06,2.009999999999947828e+00
4.751207477761687059e+00,1.457951718009807623e-06,2.009999999999939391e+00
4.752208478762687704e+00,1.459584568832682619e-06,2.009999999999938503e+00
4.753209479763689238e+00,1.461222307932600436e-06,2.009999999999973586e+00
4.754210480764689883e+00,1.462864850494082552e-06,2.009999999999925624e+00
4.755211481765691417e+00,1.464511993326144219e-06,2.009999999999920295e+00
4.756212482766692062e+00,1.466163874885530666e-06,2.009999999999981135e+00
4.757213483767692708e+00,1.467819396365707961e-06,2.010000000000001563e+00
4.758214484768694241e+00,1.469480015422735193e-06,2.010000000000019771e+00
4.759215485769694887e+00,1.471145848781581297e-06,2.009999999999932285e+00
4.760216486770696420e+00,1.472816854238626385e-06,2.009999999999970477e+00
4.761217487771697066e+00,1.474492541762654883e-06,2.010000000000005116e+00
4.762218488772697711e+00,1.476172246824211826e-06,2.009999999999966036e+00
4.763219489773699244e+00,1.477857520095706177e-06,2.009999999999980247e+00
4.764220490774699890e+00,1.479548642792066684e-06,2.009999999999952713e+00
4.765221491775701423e+00,1.481245590034567093e-06,2.010000000000026876e+00
4.766222492776702069e+00,1.482948423928215786e-06,2.010000000000069509e+00
4.767223493777702714e+00,1.484657030160014828e-06,2.010000000000069953e+00
4.768224494778704248e+00,1.486374900146571721e-06,2.010000000000040643e+00
4.769225495779704893e+00,1.488095822277472829e-06,2.009999999999949161e+00
4.770226496780706427e+00,1.489822991013447051e-06,2.010000000000006448e+00
4.771227497781707072e+00,1.491556492092289087e-06,2.010000000000023768e+00
4.772228498782707717e+00,1.493295372768275088e-06,2.010000000000066844e+00
4.773229499783709251e+00,1.495038894250106526e-06,2.010000000000053966e+00
4.774230500784709896e+00,1.496789558338908718e-06,2.010000000000046416e+00
4.775231501785711430e+00,1.498547681419634085e-06,2.010000000000020659e+00
4.776232502786712075e+00,1.500312424865477114e-06,2.009999999999949605e+00
4.777233503787712721e+00,1.502081829287986363e-06,2.009999999999988685e+00
4.778234504788714254e+00,1.503860836591820156e-06,2.009999999999934062e+00
4.779235505789714900e+00,1.505645812875776575e-06,2.009999999999948717e+00
4.780236506790716433e+00,1.507438069670998206e-06,2.010000000000050413e+00
4.781237507791717078e+00,1.509238232377152086e-06,2.010000000000051745e+00
4.782238508792717724e+00,1.511046290124531217e-06,2.009999999999969589e+00
4.783239509793719257e+00,1.512862158162507826e-06,2.009999999999942943e+00
4.784240510794719903e+00,1.514685369631717227e-06,2.010000000000054854e+00
4.785241511795721436e+00,1.516514970086957985e-06,2.010000000000062848e+00
4.786242512796722082e+00,1.518353104593910568e-06,2.009999999999973586e+00
4.787243513797722727e+00,1.520195728594150661e-06,2.009999999999961151e+00
4.788244514798724261e+00,1.522045446440610338e-06,2.010000000000009557e+00
4.789245515799724906e+00,1.523902939857145357e-06,2.010000000000018439e+00
4.790246516800726440e+00,1.525767006950189942e-06,2.009999999999940279e+00
4.791247517801727085e+00,1.527636769140276563e-06,2.010000000000045972e+00
4.792248518802727730e+00,1.529509636783709762e-06,2.010000000000048193e+00
4.793249519803729264e+00,1.531387691154288314e-06,2.009999999999978026e+00
4.794250520804729909e+00,1.533271220045909817e-06,2.010000000000055742e+00
4.795251521805731443e+00,1.535160375101640434e-06,2.010000000000050413e+00
4.796252522806732088e+00,1.537053731175095737e-06,2.009999999999977138e+00
4.797253523807732734e+00,1.538948933074926358e-06,2.010000000000101927e+00
4.798254524808734267e+00,1.540847586599787168e-06,2.009999999999954934e+00
4.799255525809734912e+00,1.542756152415728690e-06,2.010000000000002007e+00
4.800256526810736446e+00,1.544675779841255044e-06,2.010000000000010445e+00
4.801257527811737091e+00,1.546605919102231076e-06,2.010000000000063736e+00
4.802258528812737737e+00,1.548546031143706215e-06,2.009999999999987796e+00
4.803259529813739270e+00,1.550495412168187604e-06,2.010000000000063292e+00
4.804260530814739916e+00,1.552453342667114369e-06,2.009999999999980691e+00
4.805261531815741449e+00,1.554418860410731688e-06,2.010000000000021103e+00
4.806262532816742095e+00,1.556390144807052220e-06,2.009999999999978471e+00
4.807263533817742740e+00,1.558368518488595836e-06,2.009999999999994014e+00
4.808264534818744274e+00,1.560352662217742671e-06,2.010000000000015330e+00
4.809265535819744919e+00,1.562343005112630283e-06,2.009999999999948717e+00
4.810266536820746452e+00,1.564340983373742816e-06,2.009999999999965148e+00
4.811267537821747098e+00,1.566343167669580533e-06,2.010000000000087272e+00
4.812268538822747743e+00,1.568351217015680333e-06,2.010000000000062403e+00
4.813269539823749277e+00,1.570364842241859223e-06,2.009999999999988241e+00
4.814270540824749922e+00,1.572382656371857153e-06,2.009999999999951825e+00
4.815271541825751456e+00,1.574405322651709848e-06,2.010000000000001119e+00
4.816272542826752101e+00,1.576432880906214193e-06,2.010000000000004228e+00
4.817273543827752746e+00,1.578465342011785897e-06,2.010000000000016662e+00
4.818274544828754280e+00,1.580502606719242438e-06,2.010000000000045084e+00
4.819275545829754925e+00,1.582544772355314314e-06,2.010000000000077058e+00
4.820276546830756459e+00,1.584591715209728274e-06,2.009999999999994902e+00
4.821277547831757104e+00,1.586642448841931067e-06,2.010000000000038867e+00
4.822278548832757750e+00,1.588697688575978178e-06,2.010000000000023324e+00
4.823279549833759283e+00,1.590757283267752861e-06,2.010000000000048193e+00
4.824280550834759929e+00,1.592820264354255274e-06,2.010000000000054410e+00
4.825281551835761462e+00,1.594885656467900181e-06,2.010000000000017106e+00
4.826282552836762108e+00,1.596956871411813714e-06,2.009999999999933173e+00
4.827283553837762753e+00,1.599033212602891209e-06,2.009999999999992237e+00
4.828284554838764286e+00,1.601115154410648909e-06,2.009999999999939391e+00
4.829285555839764932e+00,1.603203817457330385e-06,2.009999999999978026e+00
4.830286556840766465e+00,1.605299674462822181e-06,2.009999999999990017e+00
4.831287557841767111e+00,1.607403213920470878e-06,2.009999999999911857e+00
4.832288558842767756e+00,1.609514247301011705e-06,2.010000000000013998e+00
4.833289559843769290e+00,1.611632766457347407e-06,2.009999999999952269e+00
4.834290560844769935e+00,1.613754202801609751e-06,2.010000000000004228e+00
4.835291561845771469e+00,1.615883533329579612e-06,2.010000000000056630e+00
4.836292562846772114e+00,1.618200064038111657e-06,2.010000000000013554e+00
4.837293563847772759e+00,1.620345664437900597e-06,2.009999999999985576e+00
4.838294564848774293e+00,1.622498178641918081e-06,2.010000000000025100e+00
4.839295565849774938e+00,1.624656597255827331e-06,2.009999999999912745e+00
4.840296566850776472e+00,1.626822269430160418e-06,2.010000000000018439e+00
4.841297567851777117e+00,1.628996514857439855e-06,2.010000000000011333e+00
4.842298568852777763e+00,1.631179068579085330e-06,2.010000000000058851e+00
4.843299569853779296e+00,1.633369586386296682e-06,2.009999999999984244e+00
4.844300570854779941e+00,1.635568886799793347e-06,2.010000000000029985e+00
4.845301571855781475e+00,1.637777702067523793e-06,2.009999999999969589e+00
4.846302572856782120e+00,1.639995220238358876e-06,2.009999999999940723e+00
4.847303573857782766e+00,1.642225091107815636e-06,2.010000000000024212e+00
4.848304574858784299e+00,1.644461358114884666e-06,2.009999999999949605e+00
4.849305575859784945e+00,1.646707897101699435e-06,2.010000000000028209e+00
4.850306576860786478e+00,1.648965165278866710e-06,2.010000000000011777e+00
4.851307577861787124e+00,1.651233679772471444e-06,2.009999999999971809e+00
4.852308578862787769e+00,1.653513628514907325e-06,2.009999999999993570e+00
4.853309579863789303e+00,1.655805269218642543e-06,2.009999999999966480e+00
4.854310580864789948e+00,1.658106624599152936e-06,2.010000000000018439e+00
4.855311581865791482e+00,1.660422075387250491e-06,2.009999999999996678e+00
4.856312582866792127e+00,1.662749527104341080e-06,2.010000000000015774e+00
4.857313583867792772e+00,1.665089026127209053e-06,2.010000000000008669e+00
4.858314584868794306e+00,1.667440583086451840e-06,2.010000000000066400e+00
4.859315585869794951e+00,1.669803933605270113e-06,2.009999999999931397e+00
4.860316586870796485e+00,1.672179020979403207e-06,2.010000000000069509e+00
4.861317587871797130e+00,1.674564841982275805e-06,2.009999999999998899e+00
4.862318588872797775e+00,1.676962163681314406e-06,2.009999999999994458e+00
4.863319589873799309e+00,1.679369488869724567e-06,2.009999999999984244e+00
4.864320590874799954e+00,1.681787822425060417e-06,2.009999999999989573e+00
4.865321591875801488e+00,1.684215288894000801e-06,2.010000000000021547e+00
4.866322592876802133e+00,1.686653144773518271e-06,2.009999999999974918e+00
4.867323593877802779e+00,1.689101052172269411e-06,2.009999999999983800e+00
4.868324594878804312e+00,1.691556834571470621e-06,2.010000000000031761e+00
4.869325595879804958e+00,1.694021561792980780e-06,2.010000000000004228e+00
4.870326596880806491e+00,1.696492561905768957e-06,2.009999999999994458e+00
4.871327597881807137e+00,1.698969275289367832e-06,2.009999999999971809e+00
4.872328598882807782e+00,1.701453889374007455e-06,2.010000000000028209e+00
4.873329599883809315e+00,1.703945027780572063e-06,2.010000000000165876e+00
4.874330600884809961e+00,1.706442786349071457e-06,2.009999999999994014e+00
4.875331601885811494e+00,1.708956340166970400e-06,2.009999999999946052e+00
4.876332602886812140e+00,1.711487366533998325e-06,2.009999999999962927e+00
4.877333603887812785e+00,1.714032074232856460e-06,2.009999999999948272e+00
4.878334604888814319e+00,1.716590722032593000e-06,2.010000000000057963e+00
4.879335605889814964e+00,1.719161895516497969e-06,2.010000000000045972e+00
4.880336606890816498e+00,1.721743148828170789e-06,2.009999999999944720e+00
4.881337607891817143e+00,1.724335070249146805e-06,2.009999999999974030e+00
4.882338608892817788e+00,1.726937060872307888e-06,2.010000000000021991e+00
4.883339609893819322e+00,1.729550480193510255e-06,2.009999999999946052e+00
4.884340610894819967e+00,1.732175378624153756e-06,2.010000000000003340e+00
4.885341611895821501e+00,1.734808181467145050e-06,2.010000000000021103e+00
4.886342612896822146e+00,1.737450482504898167e-06,2.010000000000021103e+00
4.887343613897822792e+00,1.740104673803096483e-06,2.010000000000048193e+00
4.888344614898824325e+00,1.742767351012087696e-06,2.009999999999987352e+00
4.889345615899824971e+00,1.745438322218315693e-06,2.010000000000057963e+00
4.890346616900826504e+00,1.748116726032413140e-06,2.010000000000013110e+00
4.891347617901827149e+00,1.750802820749871379e-06,2.009999999999956710e+00
4.892348618902827795e+00,1.753496779572375831e-06,2.010000000000069953e+00
4.893349619903829328e+00,1.756197649899971300e-06,2.010000000000064180e+00
4.894350620904829974e+00,1.758905894457995161e-06,2.009999999999977138e+00
4.895351621905831507e+00,1.761620198311791344e-06,2.010000000000042863e+00
4.896352622906832153e+00,1.764341121630290529e-06,2.010000000000019327e+00
4.897353623907832798e+00,1.767091687499318519e-06,2.009999999999955378e+00
4.898354624908834332e+00,1.769858915723101362e-06,2.010000000000045528e+00
4.899355625909834977e+00,1.772631563392100674e-06,2.010000000000079279e+00
4.900356626910836511e+00,1.775409133690442991e-06,2.009999999999958042e+00
4.901357627911837156e+00,1.778193471128816673e-06,2.010000000000053522e+00
4.902358628912837801e+00,1.780984839566663276e-06,2.009999999999979803e+00
4.903359629913839335e+00,1.783783559660798932e-06,2.010000000000049081e+00
4.904360630914839980e+00,1.786587044122495982e-06,2.009999999999918074e+00
4.905361631915841514e+00,1.789391550092966546e-06,2.010000000000012665e+00
4.906362632916842159e+00,1.792205018948883325e-06,2.010000000000043752e+00
4.907363633917842805e+00,1.795027055358136923e-06,2.009999999999958042e+00
4.908364634918844338e+00,1.797858903768386227e-06,2.010000000000029097e+00
4.909365635919844983e+00,1.800705538638836639e-06,2.009999999999972253e+00
4.910366636920846517e+00,1.803561918210558316e-06,2.009999999999954934e+00
4.911367637921847162e+00,1.806431701550215966e-06,2.010000000000037534e+00
4.912368638922847808e+00,1.809313991506274999e-06,2.010000000000056186e+00
4.913369639923849341e+00,1.812212860420223472e-06,2.009999999999996234e+00
4.914370640924849987e+00,1.815124494310325674e-06,2.010000000000014442e+00
4.915371641925851520e+00,1.818051560114557446e-06,2.009999999999948717e+00
4.916372642926852166e+00,1.820994601580322618e-06,2.010000000000028209e+00
4.917373643927852811e+00,1.823956141539765459e-06,2.009999999999979359e+00
4.918374644928854345e+00,1.826933450975269113e-06,2.010000000000046860e+00
4.919375645929854990e+00,1.829927558408390858e-06,2.010000000000065956e+00
4.920376646930856523e+00,1.832939732924583453e-06,2.010000000000030429e+00
4.921377647931857169e+00,1.835969783929420932e-06,2.009999999999980691e+00
4.922378648932857814e+00,1.839018416715582735e-06,2.010000000000027764e+00
4.923379649933859348e+00,1.842087676246148926e-06,2.010000000000033094e+00
4.924380650934859993e+00,1.845177983503995825e-06,2.010000000000068621e+00
4.925381651935861527e+00,1.848288786326996572e-06,2.009999999999952269e+00
4.926382652936862172e+00,1.851416478778864609e-06,2.009999999999938503e+00
4.927383653937862817e+00,1.854563020804709147e-06,2.009999999999986908e+00
4.928384654938864351e+00,1.857729155251136591e-06,2.009999999999946052e+00
4.929385655939864996e+00,1.861147467312954093e-06,2.010000000000050413e+00
4.930386656940866530e+00,1.864363265432944306e-06,2.009999999999985576e+00
4.931387657941867175e+00,1.867600322658671267e-06,2.010000000000057518e+00
4.932388658942867821e+00,1.870852645600786507e-06,2.010000000000072617e+00
4.933389659943869354e+00,1.874117525138362750e-06,2.010000000000006892e+00
4.934390660944870000e+00,1.877397714238231175e-06,2.009999999999989573e+00
4.935391661945871533e+00,1.880691200676329656e-06,2.010000000000057963e+00
4.936392662946872179e+00,1.883996900803380747e-06,2.009999999999966924e+00
4.937393663947872824e+00,1.887314107681926055e-06,2.010000000000013554e+00
4.938394664948874357e+00,1.890640078955565462e-06,2.009999999999947828e+00
4.939395665949875003e+00,1.893974535241961577e-06,2.009999999999956710e+00
4.940396666950876536e+00,1.897316779322326332e-06,2.010000000000005560e+00
4.941397667951877182e+00,1.900666849170036772e-06,2.009999999999955822e+00
4.942398668952877827e+00,1.904025121981478960e-06,2.010000000000020215e+00
4.943399669953879361e+00,1.907391599942891519e-06,2.010000000000068177e+00
4.944400670954880006e+00,1.910769957948712641e-06,2.009999999999979359e+00
4.945401671955881540e+00,1.914160784286124627e-06,2.010000000000027320e+00
4.946402672956882185e+00,1.917564819023272691e-06,2.010000000000051745e+00
4.947403673957882830e+00,1.920979834452259498e-06,2.010000000000001563e+00
4.948404674958884364e+00,1.924406720190158445e-06,2.009999999999975362e+00
4.949405675959885009e+00,1.927847718543679613e-06,2.010000000000035758e+00
4.950406676960886543e+00,1.931305792308090324e-06,2.009999999999983356e+00
4.951407677961887188e+00,1.934775247427410901e-06,2.009999999999962039e+00
4.952408678962887834e+00,1.938261272264026789e-06,2.009999999999970033e+00
4.953409679963889367e+00,1.941765173154913819e-06,2.009999999999943388e+00
4.954410680964890012e+00,1.945585453863692090e-06,2.010000000000035314e+00
4.955411681965891546e+00,1.949118723429211022e-06,2.010000000000021547e+00
4.956412682966892191e+00,1.952660687567887066e-06,2.009999999999885656e+00
4.957413683967892837e+00,1.956218437338036315e-06,2.010000000000040199e+00
4.958414684968894370e+00,1.959794167580203146e-06,2.010000000000001563e+00
4.959415685969895016e+00,1.963420849789048298e-06,2.010000000000061515e+00
4.960416686970896549e+00,1.967045263450061583e-06,2.010000000000017106e+00
4.961417687971897195e+00,1.970999028968930016e-06,2.010000000000014442e+00
4.962418688972897840e+00,1.974642385830868622e-06,2.009999999999999343e+00
4.963419689973899374e+00,1.978302777150178083e-06,2.010000000000052189e+00
4.964420690974900019e+00,1.981985187114862312e-06,2.009999999999962483e+00
4.965421691975901552e+00,1.985698243664194935e-06,2.010000000000049081e+00
4.966422692976902198e+00,1.989430306436916104e-06,2.010000000000029985e+00
4.967423693977902843e+00,1.993189844783041976e-06,2.010000000000013110e+00
4.968424694978904377e+00,1.996974258101786793e-06,2.009999999999951825e+00
4.969425695979905022e+00,2.000794184992800589e-06,2.010000000000005560e+00
4.970426696980906556e+00,2.004648926350809775e-06,2.009999999999986020e+00
4.971427697981907201e+00,2.008542699235896884e-06,2.010000000000054410e+00
