3.651517314649645574e+00,5.492662594463270685e-06,2.009999999999936282e+00
3.660928441749257800e+00,5.509644213790464617e-06,2.010000000000024656e+00
3.670339568848870471e+00,5.526791195729156137e-06,2.009999999999963816e+00
3.679750695948483141e+00,5.544113913222669674e-06,2.010000000000042863e+00
3.689161823048095368e+00,5.561599321858634556e-06,2.010000000000018883e+00
3.698572950147708038e+00,5.579252031337823259e-06,2.010000000000050857e+00
3.707984077247320265e+00,5.597068054438985525e-06,2.009999999999990017e+00
3.717395204346932935e+00,5.615053058020774759e-06,2.009999999999954934e+00
3.726806331446545606e+00,5.633220861984852712e-06,2.009999999999955822e+00
3.736217458546157832e+00,5.651594710039825687e-06,2.010000000000054854e+00
3.745628585645770503e+00,5.670173128343041860e-06,2.009999999999965148e+00
3.755039712745382730e+00,5.688925205553644158e-06,2.010000000000016662e+00
3.764450839844995400e+00,5.707868254738936564e-06,2.009999999999969589e+00
3.773861966944608071e+00,5.727008572685755058e-06,2.009999999999960263e+00
3.783273094044220297e+00,5.746321965372587236e-06,2.010000000000021991e+00
3.792684221143832968e+00,5.765850651515330567e-06,2.009999999999970033e+00
3.802095348243445194e+00,5.785787498309167779e-06,2.010000000000040199e+00
3.811506475343057865e+00,5.805690084844953676e-06,2.010000000000053522e+00
3.820917602442670091e+00,5.825795035835281289e-06,2.009999999999981579e+00
3.830328729542282762e+00,5.846090459904031526e-06,2.009999999999986020e+00
3.839739856641895432e+00,5.866603389833744047e-06,2.010000000000045972e+00
3.849150983741507659e+00,5.887332965747032647e-06,2.009999999999991793e+00
3.858562110841120329e+00,5.908275827464092230e-06,2.010000000000063736e+00
3.867973237940732556e+00,5.929430665478518658e-06,2.009999999999994458e+00
3.877384365040345227e+00,5.950804367507121287e-06,2.009999999999998010e+00
3.886795492139957897e+00,5.972382738356492074e-06,2.009999999999932729e+00
3.896206619239570124e+00,5.994175233017039316e-06,2.010000000000060183e+00
3.905617746339182794e+00,6.016218481583275051e-06,2.010000000000057963e+00
3.915028873438795021e+00,6.038518262088267019e-06,2.009999999999972253e+00
3.924440000538407691e+00,6.061104739930075862e-06,2.009999999999984244e+00
3.933851127638020362e+00,6.083957056306835753e-06,2.009999999999974474e+00
3.943262254737632588e+00,6.107090104044863988e-06,2.010000000000069953e+00
3.952673381837245259e+00,6.130476225868447262e-06,2.009999999999979359e+00
3.962084508936857485e+00,6.154160292352095336e-06,2.009999999999995346e+00
3.971495636036470156e+00,6.178111363423221718e-06,2.009999999999941167e+00
3.980906763136082827e+00,6.202305317546196930e-06,2.009999999999978026e+00
3.990317890235695053e+00,6.226792026442603426e-06,2.010000000000040643e+00
3.999729017335307724e+00,6.251553772876807866e-06,2.010000000000002451e+00
4.009140144434920394e+00,6.276640760273538085e-06,2.010000000000055298e+00
4.018551271534532177e+00,6.302058775516890252e-06,2.010000000000049525e+00
4.027962398634144847e+00,6.327814455886165263e-06,2.009999999999950937e+00
4.037373525733757518e+00,6.353898650350040844e-06,2.009999999999966924e+00
4.046784652833370188e+00,6.380728749956255043e-06,2.009999999999977138e+00
4.056195779932982859e+00,6.407464096719792769e-06,2.010000000000145892e+00
4.065606907032594641e+00,6.434465785276902536e-06,2.010000000000024212e+00
4.075018034132207312e+00,6.461848549872506133e-06,2.009999999999988685e+00
4.084429161231819982e+00,6.489336250760981873e-06,2.009999999999950937e+00
4.093840288331432653e+00,6.517459157697350190e-06,2.009999999999981579e+00
4.103251415431045324e+00,6.545918933879610094e-06,2.010000000000029097e+00
4.112662542530657106e+00,6.574700728899918314e-06,2.010000000000062403e+00
4.122073669630269777e+00,6.603822902347915873e-06,2.009999999999982023e+00
4.131484796729882447e+00,6.633407607583225436e-06,2.009999999999970477e+00
4.140895923829495118e+00,6.663270382139825378e-06,2.010000000000022435e+00
4.150307050929107788e+00,6.693450602617049644e-06,2.009999999999967812e+00
4.159718178028719571e+00,6.724030167047335770e-06,2.010000000000064624e+00
4.169129305128332241e+00,6.755001698774331828e-06,2.010000000000062403e+00
4.178540432227944912e+00,6.786384864584568870e-06,2.009999999999991349e+00
4.187951559327557582e+00,6.818169036612392238e-06,2.010000000000053078e+00
4.197362686427170253e+00,6.850380513656602600e-06,2.009999999999935394e+00
4.206773813526782035e+00,6.882983818122155236e-06,2.009999999999929621e+00
4.216184940626394706e+00,6.916025903127924830e-06,2.009999999999965148e+00
4.225596067726007377e+00,6.949544002394915000e-06,2.009999999999983356e+00
4.235007194825620047e+00,6.984055808426804198e-06,2.009999999999935838e+00
4.244418321925232718e+00,7.018483116658033605e-06,2.009999999999996678e+00
4.253829449024844500e+00,7.053596077279223314e-06,2.009999999999976250e+00
4.263240576124457171e+00,7.089055377894451378e-06,2.010000000000064624e+00
4.272651703224069841e+00,7.125014326647750714e-06,2.009999999999938947e+00
4.282062830323682512e+00,7.161492264403698292e-06,2.010000000000012665e+00
4.291473957423294294e+00,7.198570093370666519e-06,2.009999999999985576e+00
4.300885084522906965e+00,7.236284313121314413e-06,2.010000000000061959e+00
4.310296211622519635e+00,7.274647111442615469e-06,2.009999999999988685e+00
4.319707338722132306e+00,7.313644531225268009e-06,2.009999999999938947e+00
4.329118465821744977e+00,7.353252711685176444e-06,2.010000000000002895e+00
4.338529592921356759e+00,7.393492513259419798e-06,2.009999999999942055e+00
4.347940720020969430e+00,7.434310400151572045e-06,2.009999999999964704e+00
4.357351847120582100e+00,7.475722497069421160e-06,2.010000000000006448e+00
4.366762974220194771e+00,7.517851079359171343e-06,2.009999999999970033e+00
4.376174101319807441e+00,7.560682065703956313e-06,2.009999999999969589e+00
4.385585228419419224e+00,7.604157140664983472e-06,2.009999999999981135e+00
4.394996355519031894e+00,7.648284531625754065e-06,2.009999999999993570e+00
4.404407482618644565e+00,7.693156321990620851e-06,2.010000000000052633e+00
4.413818609718257235e+00,7.738778054896573930e-06,2.010000000000046416e+00
4.423229736817869906e+00,7.785534413195914103e-06,2.010000000000049525e+00
4.432640863917481688e+00,7.832572750287797040e-06,2.010000000000022435e+00
4.442051991017094359e+00,7.880421514040533788e-06,2.009999999999984244e+00
4.451463118116707030e+00,7.928913702954435409e-06,2.009999999999936726e+00
4.460874245216319700e+00,7.978311347744941013e-06,2.009999999999939835e+00
4.470285372315932371e+00,8.028583918331276269e-06,2.010000000000062848e+00
4.479696499415544153e+00,8.079775996034689261e-06,2.010000000000044196e+00
4.489107626515156824e+00,8.131748774219138971e-06,2.009999999999942943e+00
4.498518753614769494e+00,8.184750881230167636e-06,2.010000000000061071e+00
4.507929880714382165e+00,8.238854856909765630e-06,2.010000000000017550e+00
4.517341007813994835e+00,8.294039684194666890e-06,2.010000000000049525e+00
4.526752134913606618e+00,8.350574806008183629e-06,2.009999999999992237e+00
4.536163262013219288e+00,8.408228820637913390e-06,2.009999999999958487e+00
4.545574389112831959e+00,8.466950465253778466e-06,2.009999999999962039e+00
4.554985516212444630e+00,8.526738839604625667e-06,2.009999999999953602e+00
4.564396643312057300e+00,8.587711688424842931e-06,2.009999999999930509e+00
4.573807770411669082e+00,8.649868414557935475e-06,2.010000000000046860e+00
4.583218897511281753e+00,8.713552674872397297e-06,2.010000000000018883e+00
4.592630024610894424e+00,8.778600600612673077e-06,2.009999999999964260e+00
4.602041151710507094e+00,8.845012173616352018e-06,2.010000000000073950e+00
4.611452278810119765e+00,8.912718925845401730e-06,2.010000000000006004e+00
4.620863405909731547e+00,8.981571498999411061e-06,2.010000000000048637e+00
4.630274533009344218e+00,9.051659763851170628e-06,2.009999999999935838e+00
4.639685660108956888e+00,9.123617494354872417e-06,2.009999999999965148e+00
4.649096787208569559e+00,9.196720771518615865e-06,2.009999999999985132e+00
4.658507914308181341e+00,9.271782544977498993e-06,2.010000000000061071e+00
4.667919041407794012e+00,9.348180064807342911e-06,2.009999999999945608e+00
4.677330168507406682e+00,9.426964698055389355e-06,2.009999999999943832e+00
4.686741295607019353e+00,9.508027102823197985e-06,2.009999999999941167e+00
4.696152422706632024e+00,9.591041348640567621e-06,2.010000000000068621e+00
4.696152422706632024e+00,9.591041348640567621e-06,2.010000000000068621e+00
4.697153423707632669e+00,9.599997111490929911e-06,2.009999999999974918e+00
4.698154424708634203e+00,9.608976606174209138e-06,2.009999999999980247e+00
4.699155425709634848e+00,9.617976884027634100e-06,2.009999999999953157e+00
4.700156426710636381e+00,9.627004279023451236e-06,2.010000000000050857e+00
4.701157427711637027e+00,9.636058994685446231e-06,2.009999999999962039e+00
4.702158428712637672e+00,9.645137526129575031e-06,2.010000000000008669e+00
4.703159429713639206e+00,9.654243003457951822e-06,2.009999999999960263e+00
4.704160430714639851e+00,9.663369938791357147e-06,2.009999999999993125e+00
4.705161431715641385e+00,9.672518401977079903e-06,2.010000000000053522e+00
4.706162432716642030e+00,9.681686239626448353e-06,2.010000000000029985e+00
4.707163433717642675e+00,9.690873809397176298e-06,2.009999999999822151e+00
4.708164434718644209e+00,9.700084262568392537e-06,2.010000000000056630e+00
4.709165435719644854e+00,9.709304128327984803e-06,2.009999999999991349e+00
4.710166436720646388e+00,9.718543950130385236e-06,2.010000000000049081e+00
4.711167437721647033e+00,9.727820367899057009e-06,2.009999999999980247e+00
4.712168438722647679e+00,9.737129587505758487e-06,2.009999999999974918e+00
4.713169439723649212e+00,9.746617203224261958e-06,2.009999999999973586e+00
4.714170440724649858e+00,9.756018414886116262e-06,2.010000000000003340e+00
4.715171441725651391e+00,9.765447667701806540e-06,2.009999999999995790e+00
4.716172442726652037e+00,9.774907675376212431e-06,2.010000000000020215e+00
4.717173443727652682e+00,9.784398001490971346e-06,2.010000000000040643e+00
4.718174444728654215e+00,9.794128465155850871e-06,2.009999999999982023e+00
4.719175445729654861e+00,9.803673655312421839e-06,2.009999999999978026e+00
4.720176446730656394e+00,9.813239186402162743e-06,2.010000000000081499e+00
4.721177447731657040e+00,9.822831870408915307e-06,2.010000000000033538e+00
4.722178448732657685e+00,9.832448373325037151e-06,2.010000000000085940e+00
4.723179449733659219e+00,9.842091431984613238e-06,2.010000000000005116e+00
4.724180450734659864e+00,9.851760303987092335e-06,2.010000000000049525e+00
4.725181451735661398e+00,9.861454670080610052e-06,2.010000000000010445e+00
4.726182452736662043e+00,9.871174203399680279e-06,2.009999999999966480e+00
4.727183453737662688e+00,9.880918129910186594e-06,2.009999999999980247e+00
4.728184454738664222e+00,9.890686078915572862e-06,2.010000000000012665e+00
4.729185455739664867e+00,9.900471918274178108e-06,2.010000000000000675e+00
4.730186456740666401e+00,9.910286763312496031e-06,2.010000000000017994e+00
4.731187457741667046e+00,9.920129762685915708e-06,2.010000000000082387e+00
4.732188458742667692e+00,9.929996399217382502e-06,2.009999999999962927e+00
4.733189459743669225e+00,9.939886127485988201e-06,2.010000000000014886e+00
4.734190460744669871e+00,9.949797558080030049e-06,2.010000000000010445e+00
4.735191461745671404e+00,9.959731618706446483e-06,2.010000000000002895e+00
4.736192462746672049e+00,9.969680482839644864e-06,2.009999999999969589e+00
4.737193463747672695e+00,9.979638594414368678e-06,2.009999999999991349e+00
4.738194464748674228e+00,9.989616574365491560e-06,2.009999999999974030e+00
4.739195465749674874e+00,9.999615347388455053e-06,2.010000000000008225e+00
4.740196466750676407e+00,1.000963692953065288e-05,2.009999999999958931e+00
4.741197467751677053e+00,1.001968267119382433e-05,2.009999999999978026e+00
4.742198468752677698e+00,1.002974587478557991e-05,2.010000000000057074e+00
4.743199469753679232e+00,1.003982636325798169e-05,2.010000000000051301e+00
4.744200470754679877e+00,1.004991378092911100e-05,2.009999999999953602e+00
4.745201471755681411e+00,1.006001945328904192e-05,2.009999999999943388e+00
4.746202472756682056e+00,1.007015181905462556e-05,2.010000000000047304e+00
4.747203473757682701e+00,1.008030917993914462e-05,2.010000000000021991e+00
4.748204474758684235e+00,1.009048829142235623e-05,2.009999999999939835e+00
4.749205475759684880e+00,1.010068017057968434e-05,2.010000000000002895e+00
4.750206476760686414e+00,1.011090309441835597e-05,2.009999999999947828e+00
4.751207477761687059e+00,1.012115524453144164e-05,2.009999999999939391e+00
4.752208478762687704e+00,1.013144435176935383e-05,2.009999999999938503e+00
4.753209479763689238e+00,1.014176468431960018e-05,2.009999999999973586e+00
4.754210480764689883e+00,1.015211503948881487e-05,2.009999999999925624e+00
4.755211481765691417e+00,1.016249522311986177e-05,2.009999999999920295e+00
4.756212482766692062e+00,1.017290503571478590e-05,2.009999999999981135e+00
4.757213483767692708e+00,1.018333376518469041e-05,2.010000000000001563e+00
4.758214484768694241e+00,1.019379371266970976e-05,2.010000000000019771e+00
4.759215485769694887e+00,1.020428570254522567e-05,2.009999999999932285e+00
4.760216486770696420e+00,1.021480888120605044e-05,2.009999999999970477e+00
4.761217487771697066e+00,1.022535798207452515e-05,2.010000000000005116e+00
4.762218488772697711e+00,1.023592750114472938e-05,2.009999999999966036e+00
4.763219489773699244e+00,1.024653312426592636e-05,2.009999999999980247e+00
4.764220490774699890e+00,1.025717696063168338e-05,2.009999999999952713e+00
4.765221491775701423e+00,1.026785777615321780e-05,2.010000000000026876e+00
4.766222492776702069e+00,1.027857602592469983e-05,2.010000000000069509e+00
4.767223493777702714e+00,1.028932921793848995e-05,2.010000000000069953e+00
4.768224494778704248e+00,1.030052974681151093e-05,2.010000000000040643e+00
4.769225495779704893e+00,1.031137758750900601e-05,2.009999999999949161e+00
4.770226496780706427e+00,1.032226517591212132e-05,2.010000000000006448e+00
4.771227497781707072e+00,1.033319305158155070e-05,2.010000000000023768e+00
4.772228498782707717e+00,1.034415433352912733e-05,2.010000000000066844e+00
4.773229499783709251e+00,1.035514307649348664e-05,2.010000000000053966e+00
4.774230500784709896e+00,1.036617510037501944e-05,2.010000000000046416e+00
4.775231501785711430e+00,1.037725448422263436e-05,2.010000000000020659e+00
4.776232502786712075e+00,1.038837533598855132e-05,2.009999999999949605e+00
4.777233503787712721e+00,1.039927510743042416e-05,2.009999999999988685e+00
4.778234504788714254e+00,1.041047657021296698e-05,2.009999999999934062e+00
4.779235505789714900e+00,1.042171482497381608e-05,2.009999999999948717e+00
4.780236506790716433e+00,1.043299984642707186e-05,2.010000000000050413e+00
4.781237507791717078e+00,1.044433630816116167e-05,2.010000000000051745e+00
4.782238508792717724e+00,1.045572406566305237e-05,2.009999999999969589e+00
4.783239509793719257e+00,1.046716189565575922e-05,2.009999999999942943e+00
4.784240510794719903e+00,1.047864440513018724e-05,2.010000000000054854e+00
4.785241511795721436e+00,1.049016149748882138e-05,2.010000000000062848e+00
4.786242512796722082e+00,1.050185319424857328e-05,2.009999999999973586e+00
4.787243513797722727e+00,1.051345479836828309e-05,2.009999999999961151e+00
4.788244514798724261e+00,1.052509939372579379e-05,2.010000000000009557e+00
4.789245515799724906e+00,1.053679187828651063e-05,2.010000000000018439e+00
4.790246516800726440e+00,1.054852403501592161e-05,2.009999999999940279e+00
4.791247517801727085e+00,1.056028760980809800e-05,2.010000000000045972e+00
4.792248518802727730e+00,1.057206272303170736e-05,2.010000000000048193e+00
4.793249519803729264e+00,1.058386752092871522e-05,2.009999999999978026e+00
4.794250520804729909e+00,1.059570651987168126e-05,2.010000000000055742e+00
4.795251521805731443e+00,1.060758283457944261e-05,2.010000000000050413e+00
4.796252522806732088e+00,1.061948390582843050e-05,2.009999999999977138e+00
4.797253523807732734e+00,1.063139223737219060e-05,2.010000000000101927e+00
4.798254524808734267e+00,1.064331905621571717e-05,2.009999999999954934e+00
4.799255525809734912e+00,1.065531166600136376e-05,2.010000000000002007e+00
4.800256526810736446e+00,1.066737403179249849e-05,2.010000000000010445e+00
4.801257527811737091e+00,1.067950238446299176e-05,2.010000000000063736e+00
4.802258528812737737e+00,1.069169489475784796e-05,2.009999999999987796e+00
4.803259529813739270e+00,1.070394692353715969e-05,2.010000000000063292e+00
4.804260530814739916e+00,1.071625222450297718e-05,2.009999999999980691e+00
4.805261531815741449e+00,1.072860081320259457e-05,2.010000000000021103e+00
4.806262532816742095e+00,1.074098019449106152e-05,2.009999999999978471e+00
4.807263533817742740e+00,1.075340513536156186e-05,2.009999999999994014e+00
4.808264534818744274e+00,1.076586409267017447e-05,2.010000000000015330e+00
4.809265535819744919e+00,1.077836158917922826e-05,2.009999999999948717e+00
4.810266536820746452e+00,1.079111404001173819e-05,2.009999999999965148e+00
4.811267537821747098e+00,1.080370028724294968e-05,2.010000000000087272e+00
4.812268538822747743e+00,1.081632279553753546e-05,2.010000000000062403e+00
4.813269539823749277e+00,1.082898046503881758e-05,2.009999999999988241e+00
4.814270540824749922e+00,1.084166012030906545e-05,2.009999999999951825e+00
4.815271541825751456e+00,1.085436762080281747e-05,2.010000000000001119e+00
4.816272542826752101e+00,1.086710392511349082e-05,2.010000000000004228e+00
4.817273543827752746e+00,1.087986974720326616e-05,2.010000000000016662e+00
4.818274544828754280e+00,1.089266354140874391e-05,2.010000000000045084e+00
4.819275545829754925e+00,1.090548690863197930e-05,2.010000000000077058e+00
4.820276546830756459e+00,1.091833838018670896e-05,2.009999999999994902e+00
4.821277547831757104e+00,1.093121041647474178e-05,2.010000000000038867e+00
4.822278548832757750e+00,1.094410951538184231e-05,2.010000000000023324e+00
4.823279549833759283e+00,1.095702794850968051e-05,2.010000000000048193e+00
4.824280550834759929e+00,1.096995463807654212e-05,2.010000000000054410e+00
4.825281551835761462e+00,1.098288965148173491e-05,2.010000000000017106e+00
4.826282552836762108e+00,1.099586007556025316e-05,2.009999999999933173e+00
4.827283553837762753e+00,1.100885594452168169e-05,2.009999999999992237e+00
4.828284554838764286e+00,1.102188358880895506e-05,2.009999999999939391e+00
4.829285555839764932e+00,1.103495433455186733e-05,2.009999999999978026e+00
4.830286556840766465e+00,1.104807293396191784e-05,2.009999999999990017e+00
4.831287557841767111e+00,1.106124263817160883e-05,2.009999999999911857e+00
4.832288558842767756e+00,1.107445528993336798e-05,2.010000000000013998e+00
4.833289559843769290e+00,1.108771437196694008e-05,2.009999999999952269e+00
4.834290560844769935e+00,1.110097913229673788e-05,2.010000000000004228e+00
4.835291561845771469e+00,1.111429144324709309e-05,2.010000000000056630e+00
4.836292562846772114e+00,1.112887721132575013e-05,2.010000000000013554e+00
4.837293563847772759e+00,1.114229036174615821e-05,2.009999999999985576e+00
4.838294564848774293e+00,1.115574540588706038e-05,2.010000000000025100e+00
4.839295565849774938e+00,1.116923327427183991e-05,2.009999999999912745e+00
4.840296566850776472e+00,1.118276489186672870e-05,2.010000000000018439e+00
4.841297567851777117e+00,1.119635175112068532e-05,2.010000000000011333e+00
4.842298568852777763e+00,1.120999069658348749e-05,2.010000000000058851e+00
4.843299569853779296e+00,1.122367963620877248e-05,2.009999999999984244e+00
4.844300570854779941e+00,1.123742403680492580e-05,2.010000000000029985e+00
4.845301571855781475e+00,1.125122851435608486e-05,2.009999999999969589e+00
4.846302572856782120e+00,1.126508341503528360e-05,2.009999999999940723e+00
4.847303573857782766e+00,1.127941234382795982e-05,2.010000000000024212e+00
4.848304574858784299e+00,1.129339885347919208e-05,2.009999999999949605e+00
4.849305575859784945e+00,1.130744740495389542e-05,2.010000000000028209e+00
4.850306576860786478e+00,1.132156412845162489e-05,2.010000000000011777e+00
4.851307577861787124e+00,1.133575227883733681e-05,2.009999999999971809e+00
4.852308578862787769e+00,1.135001260019624116e-05,2.009999999999993570e+00
4.853309579863789303e+00,1.136434767001802073e-05,2.009999999999966480e+00
4.854310580864789948e+00,1.137849390235499881e-05,2.010000000000018439e+00
4.855311581865791482e+00,1.139297283622678137e-05,2.009999999999996678e+00
4.856312582866792127e+00,1.140752830013550177e-05,2.010000000000015774e+00
4.857313583867792772e+00,1.142216043513286414e-05,2.010000000000008669e+00
4.858314584868794306e+00,1.143686919183303772e-05,2.010000000000066400e+00
4.859315585869794951e+00,1.145164997285839693e-05,2.009999999999931397e+00
4.860316586870796485e+00,1.146650337026041814e-05,2.010000000000069509e+00
4.861317587871797130e+00,1.148141729489013775e-05,2.009999999999998899e+00
4.862318588872797775e+00,1.149652300071433206e-05,2.009999999999994458e+00
4.863319589873799309e+00,1.151157439247049069e-05,2.009999999999984244e+00
4.864320590874799954e+00,1.152669309751905581e-05,2.009999999999989573e+00
4.865321591875801488e+00,1.154186101745433399e-05,2.010000000000021547e+00
4.866322592876802133e+00,1.155709309695061598e-05,2.009999999999974918e+00
4.867323593877802779e+00,1.157238840199631584e-05,2.009999999999983800e+00
4.868324594878804312e+00,1.158773152396379743e-05,2.010000000000031761e+00
4.869325595879804958e+00,1.160312747127539767e-05,2.010000000000004228e+00
4.870326596880806491e+00,1.161855503325478567e-05,2.009999999999994458e+00
4.871327597881807137e+00,1.163400903295614483e-05,2.009999999999971809e+00
4.872328598882807782e+00,1.164951269459367492e-05,2.010000000000028209e+00
4.873329599883809315e+00,1.166505506077960273e-05,2.010000000000165876e+00
4.874330600884809961e+00,1.168063700199735365e-05,2.009999999999994014e+00
4.875331601885811494e+00,1.169631958099937396e-05,2.009999999999946052e+00
4.876332602886812140e+00,1.171211158917027783e-05,2.009999999999962927e+00
4.877333603887812785e+00,1.172798827163932999e-05,2.009999999999948272e+00
4.878334604888814319e+00,1.174395420072519616e-05,2.010000000000057963e+00
4.879335605889814964e+00,1.175999856594048677e-05,2.010000000000045972e+00
4.880336606890816498e+00,1.177610295240017088e-05,2.009999999999944720e+00
4.881337607891817143e+00,1.179226974146917830e-05,2.009999999999974030e+00
4.882338608892817788e+00,1.180849613482349586e-05,2.010000000000021991e+00
4.883339609893819322e+00,1.182479314655632211e-05,2.009999999999946052e+00
4.884340610894819967e+00,1.184135712889632788e-05,2.010000000000003340e+00
4.885341611895821501e+00,1.185778287590267203e-05,2.010000000000021103e+00
4.886342612896822146e+00,1.187426727317712321e-05,2.010000000000021103e+00
4.887343613897822792e+00,1.189082988868881369e-05,2.010000000000048193e+00
4.888344614898824325e+00,1.190744285536799922e-05,2.009999999999987352e+00
4.889345615899824971e+00,1.192410541861043702e-05,2.010000000000057963e+00
4.890346616900826504e+00,1.194081170010077381e-05,2.010000000000013110e+00
4.891347617901827149e+00,1.195756398958637063e-05,2.009999999999956710e+00
4.892348618902827795e+00,1.197436224599624312e-05,2.010000000000069953e+00
4.893349619903829328e+00,1.199119543852493452e-05,2.010000000000064180e+00
4.894350620904829974e+00,1.200807134676733677e-05,2.009999999999977138e+00
4.895351621905831507e+00,1.202497593804311464e-05,2.010000000000042863e+00
4.896352622906832153e+00,1.204191180328004053e-05,2.010000000000019327e+00
4.897353623907832798e+00,1.205903391751147171e-05,2.009999999999955378e+00
4.898354624908834332e+00,1.207626118366095782e-05,2.010000000000045528e+00
4.899355625909834977e+00,1.209351472139605382e-05,2.010000000000079279e+00
4.900356626910836511e+00,1.211078840021825456e-05,2.009999999999958042e+00
4.901357627911837156e+00,1.212810165767096058e-05,2.010000000000053522e+00
4.902358628912837801e+00,1.214545676004027035e-05,2.009999999999979803e+00
4.903359629913839335e+00,1.216285617568734352e-05,2.010000000000049081e+00
4.904360630914839980e+00,1.218027281415953520e-05,2.009999999999918074e+00
4.905361631915841514e+00,1.219767638753756281e-05,2.010000000000012665e+00
4.906362632916842159e+00,1.221513440957895881e-05,2.010000000000043752e+00
4.907363633917842805e+00,1.223263585609519977e-05,2.009999999999958042e+00
4.908364634918844338e+00,1.225019045433843491e-05,2.010000000000029097e+00
4.909365635919844983e+00,1.226824702271027378e-05,2.009999999999972253e+00
4.910366636920846517e+00,1.228600184376503486e-05,2.009999999999954934e+00
4.911367637921847162e+00,1.230384116294798982e-05,2.010000000000037534e+00
4.912368638922847808e+00,1.232150488431706564e-05,2.010000000000056186e+00
4.913369639923849341e+00,1.233950175646073954e-05,2.009999999999996234e+00
4.914370640924849987e+00,1.235757209627386318e-05,2.010000000000014442e+00
4.915371641925851520e+00,1.237573805779692188e-05,2.009999999999948717e+00
4.916372642926852166e+00,1.239399983946907773e-05,2.010000000000028209e+00
4.917373643927852811e+00,1.241250157708074793e-05,2.009999999999979359e+00
4.918374644928854345e+00,1.243098718961214486e-05,2.010000000000046860e+00
4.919375645929854990e+00,1.244956923642513260e-05,2.010000000000065956e+00
4.920376646930856523e+00,1.246826452177042397e-05,2.010000000000030429e+00
4.921377647931857169e+00,1.248706983244925875e-05,2.009999999999980691e+00
4.922378648932857814e+00,1.250598255570455832e-05,2.010000000000027764e+00
4.923379649933859348e+00,1.252502720040180186e-05,2.010000000000033094e+00
4.924380650934859993e+00,1.254420861310223848e-05,2.010000000000068621e+00
4.925381651935861527e+00,1.256351976369096277e-05,2.009999999999952269e+00
4.926382652936862172e+00,1.258292609286788652e-05,2.009999999999938503e+00
4.927383653937862817e+00,1.260245100216879839e-05,2.009999999999986908e+00
4.928384654938864351e+00,1.262210209689899991e-05,2.009999999999946052e+00
4.929385655939864996e+00,1.264342878335294577e-05,2.010000000000050413e+00
4.930386656940866530e+00,1.266339581212410834e-05,2.009999999999985576e+00
4.931387657941867175e+00,1.268350074278269331e-05,2.010000000000057518e+00
4.932388658942867821e+00,1.270369105472436815e-05,2.010000000000072617e+00
4.933389659943869354e+00,1.272394973937881300e-05,2.010000000000006892e+00
4.934390660944870000e+00,1.274430052401911065e-05,2.009999999999989573e+00
4.935391661945871533e+00,1.276473170761698036e-05,2.010000000000057963e+00
4.936392662946872179e+00,1.278523657681132004e-05,2.009999999999966924e+00
4.937393663947872824e+00,1.280601487905349368e-05,2.010000000000013554e+00
4.938394664948874357e+00,1.282664986900085264e-05,2.009999999999947828e+00
4.939395665949875003e+00,1.284733071475907793e-05,2.009999999999956710e+00
4.940396666950876536e+00,1.286805252423818464e-05,2.010000000000005560e+00
4.941397667951877182e+00,1.288881253267252075e-05,2.009999999999955822e+00
4.942398668952877827e+00,1.290961414263162811e-05,2.010000000000020215e+00
4.943399669953879361e+00,1.293045757742089138e-05,2.010000000000068177e+00
4.944400670954880006e+00,1.295137233627925217e-05,2.009999999999979359e+00
4.945401671955881540e+00,1.297236444434514038e-05,2.010000000000027320e+00
4.946402672956882185e+00,1.299344002460745508e-05,2.010000000000051745e+00
4.947403673957882830e+00,1.301438802657721975e-05,2.010000000000001563e+00
4.948404674958884364e+00,1.303556245152932913e-05,2.009999999999975362e+00
4.949405675959885009e+00,1.305682595266343452e-05,2.010000000000035758e+00
4.950406676960886543e+00,1.307861282119032772e-05,2.009999999999983356e+00
4.951407677961887188e+00,1.310008033724011889e-05,2.009999999999962039e+00
4.952408678962887834e+00,1.312164835781465326e-05,2.009999999999970033e+00
4.953409679963889367e+00,1.314332558989503725e-05,2.009999999999943388e+00
4.954410680964890012e+00,1.316683344112856134e-05,2.010000000000035314e+00
4.955411681965891546e+00,1.318866225356533415e-05,2.010000000000021547e+00
4.956412682966892191e+00,1.321053316551898122e-05,2.009999999999885656e+00
4.957413683967892837e+00,1.323249911686046828e-05,2.010000000000040199e+00
4.958414684968894370e+00,1.325457580896576370e-05,2.010000000000001563e+00
4.959415685969895016e+00,1.327709496681243764e-05,2.010000000000061515e+00
4.960416686970896549e+00,1.329936111476560880e-05,2.010000000000017106e+00
4.961417687971897195e+00,1.332388221636069744e-05,2.010000000000014442e+00
4.962418688972897840e+00,1.334634151051173795e-05,2.009999999999999343e+00
4.963419689973899374e+00,1.336889404377702791e-05,2.010000000000052189e+00
4.964420690974900019e+00,1.339158444489539910e-05,2.009999999999962483e+00
4.965421691975901552e+00,1.341490031192298560e-05,2.010000000000049081e+00
4.966422692976902198e+00,1.343795276973771234e-05,2.010000000000029985e+00
4.967423693977902843e+00,1.346117266473008387e-05,2.010000000000013110e+00
4.968424694978904377e+00,1.348427243032129988e-05,2.009999999999951825e+00
4.969425695979905022e+00,1.350783370772260556e-05,2.010000000000005560e+00
4.970426696980906556e+00,1.353161009345219642e-05,2.009999999999986020e+00
4.971427697981907201e+00,1.355576389040709586e-05,2.010000000000054410e+00
