3.651517314649645574e+00,2.959059973495252260e-06,2.009999999999936282e+00
3.660928441749257800e+00,2.968519532711176226e-06,2.010000000000024656e+00
3.670339568848870471e+00,2.978072342335914378e-06,2.009999999999963816e+00
3.679750695948483141e+00,2.987724330576134611e-06,2.010000000000042863e+00
3.689161823048095368e+00,2.997468374547953175e-06,2.010000000000018883e+00
3.698572950147708038e+00,3.007307058387558624e-06,2.010000000000050857e+00
3.707984077247320265e+00,3.017238077367386191e-06,2.009999999999990017e+00
3.717395204346932935e+00,3.027265239110952862e-06,2.009999999999954934e+00
3.726806331446545606e+00,3.037395448822180080e-06,2.009999999999955822e+00
3.736217458546157832e+00,3.047640305298491274e-06,2.010000000000054854e+00
3.745628585645770503e+00,3.058000061809239498e-06,2.009999999999965148e+00
3.755039712745382730e+00,3.068457948253458790e-06,2.010000000000016662e+00
3.764450839844995400e+00,3.079023380443568474e-06,2.009999999999969589e+00
3.773861966944608071e+00,3.089700274071808251e-06,2.009999999999960263e+00
3.783273094044220297e+00,3.100474370999108600e-06,2.010000000000021991e+00
3.792684221143832968e+00,3.111370752734356570e-06,2.009999999999970033e+00
3.802095348243445194e+00,3.122423504830851318e-06,2.010000000000040199e+00
3.811506475343057865e+00,3.133526663105406468e-06,2.010000000000053522e+00
3.820917602442670091e+00,3.144745017112259681e-06,2.009999999999981579e+00
3.830328729542282762e+00,3.156071648293477659e-06,2.009999999999986020e+00
3.839739856641895432e+00,3.167521503548506273e-06,2.010000000000045972e+00
3.849150983741507659e+00,3.179094255241117455e-06,2.009999999999991793e+00
3.858562110841120329e+00,3.190787732700120566e-06,2.010000000000063736e+00
3.867973237940732556e+00,3.202602374235222300e-06,2.009999999999994458e+00
3.877384365040345227e+00,3.214541607088562526e-06,2.009999999999998010e+00
3.886795492139957897e+00,3.226596796812410871e-06,2.009999999999932729e+00
3.896206619239570124e+00,3.238773092714161459e-06,2.010000000000060183e+00
3.905617746339182794e+00,3.251091185388803992e-06,2.010000000000057963e+00
3.915028873438795021e+00,3.263554362771165707e-06,2.009999999999972253e+00
3.924440000538407691e+00,3.276179095301409208e-06,2.009999999999984244e+00
3.933851127638020362e+00,3.288952815081254409e-06,2.009999999999974474e+00
3.943262254737632588e+00,3.301884978541709786e-06,2.010000000000069953e+00
3.952673381837245259e+00,3.314959739729401444e-06,2.009999999999979359e+00
3.962084508936857485e+00,3.328202971250280913e-06,2.009999999999995346e+00
3.971495636036470156e+00,3.341595644779320061e-06,2.009999999999941167e+00
3.980906763136082827e+00,3.355127153277825109e-06,2.009999999999978026e+00
3.990317890235695053e+00,3.368823557614799858e-06,2.010000000000040643e+00
3.999729017335307724e+00,3.382675191733179998e-06,2.010000000000002451e+00
4.009140144434920394e+00,3.396710080912778539e-06,2.010000000000055298e+00
4.018551271534532177e+00,3.410931727155834397e-06,2.010000000000049525e+00
4.027962398634144847e+00,3.425344071123733239e-06,2.009999999999950937e+00
4.037373525733757518e+00,3.439942201091349506e-06,2.009999999999966924e+00
4.046784652833370188e+00,3.454820110380010576e-06,2.009999999999977138e+00
4.056195779932982859e+00,3.469776801309613228e-06,2.010000000000145892e+00
4.065606907032594641e+00,3.484887453698556534e-06,2.010000000000024212e+00
4.075018034132207312e+00,3.500213085459187037e-06,2.009999999999988685e+00
4.084429161231819982e+00,3.515686066479143801e-06,2.009999999999950937e+00
4.093840288331432653e+00,3.531434982391410780e-06,2.009999999999981579e+00
4.103251415431045324e+00,3.547374568001712470e-06,2.010000000000029097e+00
4.112662542530657106e+00,3.563497657977051794e-06,2.010000000000062403e+00
4.122073669630269777e+00,3.579814849627856382e-06,2.009999999999982023e+00
4.131484796729882447e+00,3.596349627868685554e-06,2.009999999999970477e+00
4.140895923829495118e+00,3.613080938713595896e-06,2.010000000000022435e+00
4.150307050929107788e+00,3.629994879333534607e-06,2.009999999999967812e+00
4.159718178028719571e+00,3.647137218224478024e-06,2.010000000000064624e+00
4.169129305128332241e+00,3.664503460486285508e-06,2.010000000000062403e+00
4.178540432227944912e+00,3.682104083892906516e-06,2.009999999999991349e+00
4.187951559327557582e+00,3.699931943750174596e-06,2.010000000000053078e+00
4.197362686427170253e+00,3.718002817601634554e-06,2.009999999999935394e+00
4.206773813526782035e+00,3.736297931592548176e-06,2.009999999999929621e+00
4.216184940626394706e+00,3.754844426664376684e-06,2.009999999999965148e+00
4.225596067726007377e+00,3.773662693965942455e-06,2.009999999999983356e+00
4.235007194825620047e+00,3.793027547671990221e-06,2.009999999999935838e+00
4.244418321925232718e+00,3.812360822043948401e-06,2.009999999999996678e+00
4.253829449024844500e+00,3.832006301045266919e-06,2.009999999999976250e+00
4.263240576124457171e+00,3.851915641184605545e-06,2.010000000000064624e+00
4.272651703224069841e+00,3.872109363844505329e-06,2.009999999999938947e+00
4.282062830323682512e+00,3.892597629410323496e-06,2.010000000000012665e+00
4.291473957423294294e+00,3.913424459926802680e-06,2.009999999999985576e+00
4.300885084522906965e+00,3.934609726945088351e-06,2.010000000000061959e+00
4.310296211622519635e+00,3.956161528803674721e-06,2.009999999999988685e+00
4.319707338722132306e+00,3.978072744196711008e-06,2.009999999999938947e+00
4.329118465821744977e+00,4.000331539557879410e-06,2.010000000000002895e+00
4.338529592921356759e+00,4.022950444712977785e-06,2.009999999999942055e+00
4.347940720020969430e+00,4.045902109049576427e-06,2.009999999999964704e+00
4.357351847120582100e+00,4.069194761225103972e-06,2.010000000000006448e+00
4.366762974220194771e+00,4.092892823463841311e-06,2.009999999999970033e+00
4.376174101319807441e+00,4.116984914553162326e-06,2.009999999999969589e+00
4.385585228419419224e+00,4.141443482855172759e-06,2.009999999999981135e+00
4.394996355519031894e+00,4.166274182169272732e-06,2.009999999999993570e+00
4.404407482618644565e+00,4.191530602730938889e-06,2.010000000000052633e+00
4.413818609718257235e+00,4.217215651511964673e-06,2.010000000000046416e+00
4.423229736817869906e+00,4.243396551243404853e-06,2.010000000000049525e+00
4.432640863917481688e+00,4.269875525669923046e-06,2.010000000000022435e+00
4.442051991017094359e+00,4.296819033743633939e-06,2.009999999999984244e+00
4.451463118116707030e+00,4.324224831178938258e-06,2.009999999999936726e+00
4.460874245216319700e+00,4.352068517303300740e-06,2.009999999999939835e+00
4.470285372315932371e+00,4.380412343941762581e-06,2.010000000000062848e+00
4.479696499415544153e+00,4.409232688629442101e-06,2.010000000000044196e+00
4.489107626515156824e+00,4.438536854431913120e-06,2.009999999999942943e+00
4.498518753614769494e+00,4.468424931958839794e-06,2.010000000000061071e+00
4.507929880714382165e+00,4.498938803417359043e-06,2.010000000000017550e+00
4.517341007813994835e+00,4.530067365287102806e-06,2.010000000000049525e+00
4.526752134913606618e+00,4.561959084656209051e-06,2.009999999999992237e+00
4.536163262013219288e+00,4.594489730712364479e-06,2.009999999999958487e+00
4.545574389112831959e+00,4.627634964617230951e-06,2.009999999999962039e+00
4.554985516212444630e+00,4.661394414580225427e-06,2.009999999999953602e+00
4.564396643312057300e+00,4.695749441828407415e-06,2.009999999999930509e+00
4.573807770411669082e+00,4.730846693792678375e-06,2.010000000000046860e+00
4.583218897511281753e+00,4.766807203479672870e-06,2.010000000000018883e+00
4.592630024610894424e+00,4.803543725910964398e-06,2.009999999999964260e+00
4.602041151710507094e+00,4.841062655003156748e-06,2.010000000000073950e+00
4.611452278810119765e+00,4.879326264483375026e-06,2.010000000000006004e+00
4.620863405909731547e+00,4.918257914492603445e-06,2.010000000000048637e+00
4.630274533009344218e+00,4.957908624693816064e-06,2.009999999999935838e+00
4.639685660108956888e+00,4.998619694782940039e-06,2.009999999999965148e+00
4.649096787208569559e+00,5.039999006719562979e-06,2.009999999999985132e+00
4.658507914308181341e+00,5.082336097232674442e-06,2.010000000000061071e+00
4.667919041407794012e+00,5.125660537054254369e-06,2.009999999999945608e+00
4.677330168507406682e+00,5.170271401571982914e-06,2.009999999999943832e+00
4.686741295607019353e+00,5.216129126889632678e-06,2.009999999999941167e+00
4.696152422706632024e+00,5.263142565740422613e-06,2.010000000000068621e+00
4.696152422706632024e+00,5.263142565740422613e-06,2.010000000000068621e+00
4.697153423707632669e+00,5.268215269571749812e-06,2.009999999999974918e+00
4.698154424708634203e+00,5.273301716292755612e-06,2.009999999999980247e+00
4.699155425709634848e+00,5.278400353380575344e-06,2.009999999999953157e+00
4.700156426710636381e+00,5.283514577448736186e-06,2.010000000000050857e+00
4.701157427711637027e+00,5.288644432134662877e-06,2.009999999999962039e+00
4.702158428712637672e+00,5.293787964363206878e-06,2.010000000000008669e+00
4.703159429713639206e+00,5.298947138736289206e-06,2.009999999999960263e+00
4.704160430714639851e+00,5.304118765770945624e-06,2.009999999999993125e+00
4.705161431715641385e+00,5.309302880429175078e-06,2.010000000000053522e+00
4.706162432716642030e+00,5.314498336866052650e-06,2.010000000000029985e+00
4.707163433717642675e+00,5.319705293969097706e-06,2.009999999999822151e+00
4.708164434718644209e+00,5.324925301842378314e-06,2.010000000000056630e+00
4.709165435719644854e+00,5.330151146334414366e-06,2.009999999999991349e+00
4.710166436720646388e+00,5.335388780732392273e-06,2.010000000000049081e+00
4.711167437721647033e+00,5.340646996318010014e-06,2.009999999999980247e+00
4.712168438722647679e+00,5.345923750564873461e-06,2.009999999999974918e+00
4.713169439723649212e+00,5.351298764811480517e-06,2.009999999999973586e+00
4.714170440724649858e+00,5.356627341517037023e-06,2.010000000000003340e+00
4.715171441725651391e+00,5.361971812973017556e-06,2.009999999999995790e+00
4.716172442726652037e+00,5.367333758358775317e-06,2.010000000000020215e+00
4.717173443727652682e+00,5.372713021378928599e-06,2.010000000000040643e+00
4.718174444728654215e+00,5.378156560426554351e-06,2.009999999999982023e+00
4.719175445729654861e+00,5.383563498968538920e-06,2.009999999999978026e+00
4.720176446730656394e+00,5.388981963701007318e-06,2.010000000000081499e+00
4.721177447731657040e+00,5.394415987436946228e-06,2.010000000000033538e+00
4.722178448732657685e+00,5.399863891049792144e-06,2.010000000000085940e+00
4.723179449733659219e+00,5.405326999467889084e-06,2.010000000000005116e+00
4.724180450734659864e+00,5.410804935061878873e-06,2.010000000000049525e+00
4.725181451735661398e+00,5.416297508568744495e-06,2.010000000000010445e+00
4.726182452736662043e+00,5.421804537729627574e-06,2.009999999999966480e+00
4.727183453737662688e+00,5.427325643238607128e-06,2.009999999999980247e+00
4.728184454738664222e+00,5.432860633642866592e-06,2.010000000000012665e+00
4.729185455739664867e+00,5.438406197113183746e-06,2.010000000000000675e+00
4.730186456740666401e+00,5.443968451971892276e-06,2.010000000000017994e+00
4.731187457741667046e+00,5.449547039700275321e-06,2.010000000000082387e+00
4.732188458742667692e+00,5.455139302869808954e-06,2.009999999999962927e+00
4.733189459743669225e+00,5.460744981771901638e-06,2.010000000000014886e+00
4.734190460744669871e+00,5.466363413747010248e-06,2.010000000000010445e+00
4.735191461745671404e+00,5.471995048214437521e-06,2.010000000000002895e+00
4.736192462746672049e+00,5.477635763248728792e-06,2.009999999999969589e+00
4.737193463747672695e+00,5.483282567659889968e-06,2.009999999999991349e+00
4.738194464748674228e+00,5.488941139907823996e-06,2.009999999999974030e+00
4.739195465749674874e+00,5.494611942233112145e-06,2.010000000000008225e+00
4.740196466750676407e+00,5.500296083193187851e-06,2.009999999999958931e+00
4.741197467751677053e+00,5.505994237260449551e-06,2.009999999999978026e+00
4.742198468752677698e+00,5.511703001522664514e-06,2.010000000000057074e+00
4.743199469753679232e+00,5.517421910886255618e-06,2.010000000000051301e+00
4.744200470754679877e+00,5.523145658350080339e-06,2.009999999999953602e+00
4.745201471755681411e+00,5.528879991385725742e-06,2.009999999999943388e+00
4.746202472756682056e+00,5.534629655292452546e-06,2.010000000000047304e+00
4.747203473757682701e+00,5.540393921743069610e-06,2.010000000000021991e+00
4.748204474758684235e+00,5.546170971961510496e-06,2.009999999999939835e+00
4.749205475759684880e+00,5.551955881331328690e-06,2.010000000000002895e+00
4.750206476760686414e+00,5.557758473150090841e-06,2.009999999999947828e+00
4.751207477761687059e+00,5.563577845780047436e-06,2.009999999999939391e+00
4.752208478762687704e+00,5.569418147243382490e-06,2.009999999999938503e+00
4.753209479763689238e+00,5.575276327326839524e-06,2.009999999999973586e+00
4.754210480764689883e+00,5.581151770959125251e-06,2.009999999999925624e+00
4.755211481765691417e+00,5.587044122177530274e-06,2.009999999999920295e+00
4.756212482766692062e+00,5.592953438416666030e-06,2.009999999999981135e+00
4.757213483767692708e+00,5.598873957269896204e-06,2.010000000000001563e+00
4.758214484768694241e+00,5.604812518761729094e-06,2.010000000000019771e+00
4.759215485769694887e+00,5.610769587707330564e-06,2.009999999999932285e+00
4.760216486770696420e+00,5.616744724720000000e-06,2.009999999999970477e+00
4.761217487771697066e+00,5.622735129135979520e-06,2.010000000000005116e+00
4.762218488772697711e+00,5.628737546461527535e-06,2.009999999999966036e+00
4.763219489773699244e+00,5.634760220523141038e-06,2.009999999999980247e+00
4.764220490774699890e+00,5.640804546216040444e-06,2.009999999999952713e+00
4.765221491775701423e+00,5.646869975021442767e-06,2.010000000000026876e+00
4.766222492776702069e+00,5.652956715451401353e-06,2.010000000000069509e+00
4.767223493777702714e+00,5.659063569378724566e-06,2.010000000000069953e+00
4.768224494778704248e+00,5.665284694578773753e-06,2.010000000000040643e+00
4.769225495779704893e+00,5.671439487942520890e-06,2.009999999999949161e+00
4.770226496780706427e+00,5.677616938280322057e-06,2.010000000000006448e+00
4.771227497781707072e+00,5.683817362292340494e-06,2.010000000000023768e+00
4.772228498782707717e+00,5.690037056571629823e-06,2.010000000000066844e+00
4.773229499783709251e+00,5.696272915673957963e-06,2.010000000000053966e+00
4.774230500784709896e+00,5.702533776884124258e-06,2.010000000000046416e+00
4.775231501785711430e+00,5.708821649553114581e-06,2.010000000000020659e+00
4.776232502786712075e+00,5.715133036940632324e-06,2.009999999999949605e+00
4.777233503787712721e+00,5.721408760870646095e-06,2.009999999999988685e+00
4.778234504788714254e+00,5.727769047322394802e-06,2.009999999999934062e+00
4.779235505789714900e+00,5.734150048703817616e-06,2.009999999999948717e+00
4.780236506790716433e+00,5.740557475806281074e-06,2.010000000000050413e+00
4.781237507791717078e+00,5.746994022452447636e-06,2.010000000000051745e+00
4.782238508792717724e+00,5.753459633946315852e-06,2.009999999999969589e+00
4.783239509793719257e+00,5.759953739361196787e-06,2.009999999999942943e+00
4.784240510794719903e+00,5.766473574052554834e-06,2.010000000000054854e+00
4.785241511795721436e+00,5.773013804301662451e-06,2.010000000000062848e+00
4.786242512796722082e+00,5.779610103687903004e-06,2.009999999999973586e+00
4.787243513797722727e+00,5.786195573249371270e-06,2.009999999999961151e+00
4.788244514798724261e+00,5.792805940782228777e-06,2.010000000000009557e+00
4.789245515799724906e+00,5.799444154465134362e-06,2.010000000000018439e+00
4.790246516800726440e+00,5.806105428177439831e-06,2.009999999999940279e+00
4.791247517801727085e+00,5.812785332670097301e-06,2.010000000000045972e+00
4.792248518802727730e+00,5.819472429642392938e-06,2.010000000000048193e+00
4.793249519803729264e+00,5.826176988105288070e-06,2.009999999999978026e+00
4.794250520804729909e+00,5.832901339508647069e-06,2.010000000000055742e+00
4.795251521805731443e+00,5.839647093831938403e-06,2.010000000000050413e+00
4.796252522806732088e+00,5.846407379662705264e-06,2.009999999999977138e+00
4.797253523807732734e+00,5.853172185645783352e-06,2.010000000000101927e+00
4.798254524808734267e+00,5.859948308809451693e-06,2.009999999999954934e+00
4.799255525809734912e+00,5.866761558622090629e-06,2.010000000000002007e+00
4.800256526810736446e+00,5.873614398230094703e-06,2.010000000000010445e+00
4.801257527811737091e+00,5.880504826037541557e-06,2.010000000000063736e+00
4.802258528812737737e+00,5.887431624687207253e-06,2.009999999999987796e+00
4.803259529813739270e+00,5.894392212820693577e-06,2.010000000000063292e+00
4.804260530814739916e+00,5.901383308262092279e-06,2.009999999999980691e+00
4.805261531815741449e+00,5.908399814527001460e-06,2.010000000000021103e+00
4.806262532816742095e+00,5.915434409369521435e-06,2.009999999999978471e+00
4.807263533817742740e+00,5.922494982366337782e-06,2.009999999999994014e+00
4.808264534818744274e+00,5.929575270939945920e-06,2.010000000000015330e+00
4.809265535819744919e+00,5.936677793383712351e-06,2.009999999999948717e+00
4.810266536820746452e+00,5.943850844546226085e-06,2.009999999999965148e+00
4.811267537821747098e+00,5.950999281565528009e-06,2.010000000000087272e+00
4.812268538822747743e+00,5.958168867887436222e-06,2.010000000000062403e+00
4.813269539823749277e+00,5.965358821238423794e-06,2.009999999999988241e+00
4.814270540824749922e+00,5.972562036641676725e-06,2.009999999999951825e+00
4.815271541825751456e+00,5.979781794349493984e-06,2.010000000000001119e+00
4.816272542826752101e+00,5.987018568471029131e-06,2.010000000000004228e+00
4.817273543827752746e+00,5.994272655650258674e-06,2.010000000000016662e+00
4.818274544828754280e+00,6.001543310157164246e-06,2.010000000000045084e+00
4.819275545829754925e+00,6.008831193233541317e-06,2.010000000000077058e+00
4.820276546830756459e+00,6.016135599065154569e-06,2.009999999999994902e+00
4.821277547831757104e+00,6.023452196994227613e-06,2.010000000000038867e+00
4.822278548832757750e+00,6.030784533931630827e-06,2.010000000000023324e+00
4.823279549833759283e+00,6.038129226098771429e-06,2.010000000000048193e+00
4.824280550834759929e+00,6.045480478173558415e-06,2.010000000000054410e+00
4.825281551835761462e+00,6.052836988144630678e-06,2.010000000000017106e+00
4.826282552836762108e+00,6.060214106859926635e-06,2.009999999999933173e+00
4.827283553837762753e+00,6.067606788920675470e-06,2.009999999999992237e+00
4.828284554838764286e+00,6.075018062014979722e-06,2.009999999999939391e+00
4.829285555839764932e+00,6.082453964709149615e-06,2.009999999999978026e+00
4.830286556840766465e+00,6.089916984903445883e-06,2.009999999999990017e+00
4.831287557841767111e+00,6.097409026042219276e-06,2.009999999999911857e+00
4.832288558842767756e+00,6.104926448920397859e-06,2.010000000000013998e+00
4.833289559843769290e+00,6.112470587255711258e-06,2.009999999999952269e+00
4.834290560844769935e+00,6.120018811354184716e-06,2.010000000000004228e+00
4.835291561845771469e+00,6.127594598567593909e-06,2.010000000000056630e+00
4.836292562846772114e+00,6.135873569445904541e-06,2.010000000000013554e+00
4.837293563847772759e+00,6.143507380401777172e-06,2.009999999999985576e+00
4.838294564848774293e+00,6.151165502525517113e-06,2.010000000000025100e+00
4.839295565849774938e+00,6.158842807712670833e-06,2.009999999999912745e+00
4.840296566850776472e+00,6.166545412826596734e-06,2.010000000000018439e+00
4.841297567851777117e+00,6.174279541561737552e-06,2.010000000000011333e+00
4.842298568852777763e+00,6.182043437456102865e-06,2.010000000000058851e+00
4.843299569853779296e+00,6.189835622423571800e-06,2.009999999999984244e+00
4.844300570854779941e+00,6.197659386526246139e-06,2.010000000000029985e+00
4.845301571855781475e+00,6.205517439626942842e-06,2.009999999999969589e+00
4.846302572856782120e+00,6.213404708248035192e-06,2.009999999999940723e+00
4.847303573857782766e+00,6.221417835685585776e-06,2.010000000000024212e+00
4.848304574858784299e+00,6.229373412844989617e-06,2.009999999999949605e+00
4.849305575859784945e+00,6.237364793323732887e-06,2.010000000000028209e+00
4.850306576860786478e+00,6.245394972857737252e-06,2.010000000000011777e+00
4.851307577861787124e+00,6.253465874075330042e-06,2.009999999999971809e+00
4.852308578862787769e+00,6.261578020708676681e-06,2.009999999999993570e+00
4.853309579863789303e+00,6.269732745078825699e-06,2.009999999999966480e+00
4.854310580864789948e+00,6.277870574523387425e-06,2.010000000000018439e+00
4.855311581865791482e+00,6.286110409641650969e-06,2.009999999999996678e+00
4.856312582866792127e+00,6.294393797048524486e-06,2.010000000000015774e+00
4.857313583867792772e+00,6.302720857651409396e-06,2.010000000000008669e+00
4.858314584868794306e+00,6.311091598818974804e-06,2.010000000000066400e+00
4.859315585869794951e+00,6.319503890760141493e-06,2.009999999999931397e+00
4.860316586870796485e+00,6.327957901537970830e-06,2.010000000000069509e+00
4.861317587871797130e+00,6.336447476122765429e-06,2.009999999999998899e+00
4.862318588872797775e+00,6.345001599065728700e-06,2.009999999999994458e+00
4.863319589873799309e+00,6.353566487436307218e-06,2.009999999999984244e+00
4.864320590874799954e+00,6.362170223526017546e-06,2.009999999999989573e+00
4.865321591875801488e+00,6.370803062347572712e-06,2.010000000000021547e+00
4.866322592876802133e+00,6.379472727359422690e-06,2.009999999999974918e+00
4.867323593877802779e+00,6.388178606329924195e-06,2.009999999999983800e+00
4.868324594878804312e+00,6.396911781394818965e-06,2.010000000000031761e+00
4.869325595879804958e+00,6.405675826345503584e-06,2.010000000000004228e+00
4.870326596880806491e+00,6.414458775256141297e-06,2.009999999999994458e+00
4.871327597881807137e+00,6.423258049586213453e-06,2.009999999999971809e+00
4.872328598882807782e+00,6.432086152245631466e-06,2.010000000000028209e+00
4.873329599883809315e+00,6.440936950215833336e-06,2.010000000000165876e+00
4.874330600884809961e+00,6.449810789444403167e-06,2.009999999999994014e+00
4.875331601885811494e+00,6.458741770028513880e-06,2.009999999999946052e+00
4.876332602886812140e+00,6.467735206325003946e-06,2.009999999999962927e+00
4.877333603887812785e+00,6.476776465550137781e-06,2.009999999999948272e+00
4.878334604888814319e+00,6.485868122434980435e-06,2.010000000000057963e+00
4.879335605889814964e+00,6.495004291284379526e-06,2.010000000000045972e+00
4.880336606890816498e+00,6.504174616782875022e-06,2.009999999999944720e+00
4.881337607891817143e+00,6.513381013339662565e-06,2.009999999999974030e+00
4.882338608892817788e+00,6.522621783807631469e-06,2.010000000000021991e+00
4.883339609893819322e+00,6.531903439495968673e-06,2.009999999999946052e+00
4.884340610894819967e+00,6.541266259918531902e-06,2.010000000000003340e+00
4.885341611895821501e+00,6.550617704806485764e-06,2.010000000000021103e+00
4.886342612896822146e+00,6.560003064227555377e-06,2.010000000000021103e+00
4.887343613897822792e+00,6.569433484180174141e-06,2.010000000000048193e+00
4.888344614898824325e+00,6.578893391731943275e-06,2.009999999999987352e+00
4.889345615899824971e+00,6.588382309033321836e-06,2.010000000000057963e+00
4.890346616900826504e+00,6.597896794554820964e-06,2.010000000000013110e+00
4.891347617901827149e+00,6.607438168326230514e-06,2.009999999999956710e+00
4.892348618902827795e+00,6.617006709912714433e-06,2.010000000000069953e+00
4.893349619903829328e+00,6.626596775302028292e-06,2.010000000000064180e+00
4.894350620904829974e+00,6.636212027880074635e-06,2.009999999999977138e+00
4.895351621905831507e+00,6.645845146442750941e-06,2.010000000000042863e+00
4.896352622906832153e+00,6.655497817034470087e-06,2.010000000000019327e+00
4.897353623907832798e+00,6.665255862763311079e-06,2.009999999999955378e+00
4.898354624908834332e+00,6.675074001500908892e-06,2.010000000000045528e+00
4.899355625909834977e+00,6.684908814077673069e-06,2.010000000000079279e+00
4.900356626910836511e+00,6.694757186816259564e-06,2.009999999999958042e+00
4.901357627911837156e+00,6.704629399739728022e-06,2.010000000000053522e+00
4.902358628912837801e+00,6.714526604032626216e-06,2.009999999999979803e+00
4.903359629913839335e+00,6.724450096995276395e-06,2.010000000000049081e+00
4.904360630914839980e+00,6.734385419765487390e-06,2.009999999999918074e+00
4.905361631915841514e+00,6.744315183601481987e-06,2.010000000000012665e+00
4.906362632916842159e+00,6.754276920821081544e-06,2.010000000000043752e+00
4.907363633917842805e+00,6.764265516338291017e-06,2.009999999999958042e+00
4.908364634918844338e+00,6.774286323269239722e-06,2.010000000000029097e+00
4.909365635919844983e+00,6.784445303564147145e-06,2.009999999999972253e+00
4.910366636920846517e+00,6.794565154436251340e-06,2.009999999999954934e+00
4.911367637921847162e+00,6.804734064190707084e-06,2.010000000000037534e+00
4.912368638922847808e+00,6.814895983290454484e-06,2.010000000000056186e+00
4.913369639923849341e+00,6.825165150972699919e-06,2.009999999999996234e+00
4.914370640924849987e+00,6.835475988387998436e-06,2.010000000000014442e+00
4.915371641925851520e+00,6.845841088942296762e-06,2.009999999999948717e+00
4.916372642926852166e+00,6.856261586179717622e-06,2.010000000000028209e+00
4.917373643927852811e+00,6.866774212156027808e-06,2.009999999999979359e+00
4.918374644928854345e+00,6.877317780314224564e-06,2.010000000000046860e+00
4.919375645929854990e+00,6.887917507465733259e-06,2.010000000000065956e+00
4.920376646930856523e+00,6.898581746240272718e-06,2.010000000000030429e+00
4.921377647931857169e+00,6.909308833424928718e-06,2.009999999999980691e+00
4.922378648932857814e+00,6.920098489041535059e-06,2.010000000000027764e+00
4.923379649933859348e+00,6.930963217718504256e-06,2.010000000000033094e+00
4.924380650934859993e+00,6.941905471830547592e-06,2.010000000000068621e+00
4.925381651935861527e+00,6.952921697283372537e-06,2.009999999999952269e+00
4.926382652936862172e+00,6.963993290403057830e-06,2.009999999999938503e+00
4.927383653937862817e+00,6.975132252378698300e-06,2.009999999999986908e+00
4.928384654938864351e+00,6.986342377992383182e-06,2.009999999999946052e+00
4.929385655939864996e+00,6.998485394010987027e-06,2.010000000000050413e+00
4.930386656940866530e+00,7.009874673648415930e-06,2.009999999999985576e+00
4.931387657941867175e+00,7.021342214797771248e-06,2.010000000000057518e+00
4.932388658942867821e+00,7.032859496507230080e-06,2.010000000000072617e+00
4.933389659943869354e+00,7.044416604194164026e-06,2.010000000000006892e+00
4.934390660944870000e+00,7.056027270858876060e-06,2.009999999999989573e+00
4.935391661945871533e+00,7.067684597852935108e-06,2.010000000000057963e+00
4.936392662946872179e+00,7.079384757921313513e-06,2.009999999999966924e+00
4.937393663947872824e+00,7.091166993094712670e-06,2.010000000000013554e+00
4.938394664948874357e+00,7.102938714561807138e-06,2.009999999999947828e+00
4.939395665949875003e+00,7.114737717564775481e-06,2.009999999999956710e+00
4.940396666950876536e+00,7.126561187832337358e-06,2.010000000000005560e+00
4.941397667951877182e+00,7.138408008490805149e-06,2.009999999999955822e+00
4.942398668952877827e+00,7.150280045913044235e-06,2.010000000000020215e+00
4.943399669953879361e+00,7.162177431392366612e-06,2.010000000000068177e+00
4.944400670954880006e+00,7.174116765018996612e-06,2.009999999999979359e+00
4.945401671955881540e+00,7.186101109922618997e-06,2.010000000000027320e+00
4.946402672956882185e+00,7.198133770351138414e-06,2.010000000000051745e+00
4.947403673957882830e+00,7.210163271540541995e-06,2.010000000000001563e+00
4.948404674958884364e+00,7.222263810081521929e-06,2.009999999999975362e+00
4.949405675959885009e+00,7.234414893864567649e-06,2.010000000000035758e+00
4.950406676960886543e+00,7.246713125010098828e-06,2.009999999999983356e+00
4.951407677961887188e+00,7.258969702422375389e-06,2.009999999999962039e+00
4.952408678962887834e+00,7.271284660841440831e-06,2.009999999999970033e+00
4.953409679963889367e+00,7.283663042771416422e-06,2.009999999999943388e+00
4.954410680964890012e+00,7.297152824802068374e-06,2.010000000000035314e+00
4.955411681965891546e+00,7.309626402040415462e-06,2.010000000000021547e+00
4.956412682966892191e+00,7.322125354850367738e-06,2.009999999999885656e+00
4.957413683967892837e+00,7.334679526158677122e-06,2.010000000000040199e+00
4.958414684968894370e+00,7.347297419381667966e-06,2.010000000000001563e+00
4.959415685969895016e+00,7.360123395303753962e-06,2.010000000000061515e+00
4.960416686970896549e+00,7.372889305734370597e-06,2.010000000000017106e+00
4.961417687971897195e+00,7.386881118100702755e-06,2.010000000000014442e+00
4.962418688972897840e+00,7.399725155127145940e-06,2.009999999999999343e+00
4.963419689973899374e+00,7.412624990978836563e-06,2.010000000000052189e+00
4.964420690974900019e+00,7.425604189938976205e-06,2.009999999999962483e+00
4.965421691975901552e+00,7.438785906268271587e-06,2.010000000000049081e+00
4.966422692976902198e+00,7.451954518613615600e-06,2.010000000000029985e+00
4.967423693977902843e+00,7.465219543612123146e-06,2.010000000000013110e+00
4.968424694978904377e+00,7.478512894366750051e-06,2.009999999999951825e+00
4.969425695979905022e+00,7.491983350144325486e-06,2.010000000000005560e+00
4.970426696980906556e+00,7.505577667262611726e-06,2.009999999999986020e+00
4.971427697981907201e+00,7.519340087766854915e-06,2.010000000000054410e+00
