3.651517314649645574e+00,1.711328618480472744e-06,2.009999999999936282e+00
3.660928441749257800e+00,1.716951632532961729e-06,2.010000000000024656e+00
3.670339568848870471e+00,1.722630737394345758e-06,2.009999999999963816e+00
3.679750695948483141e+00,1.728369169566954000e-06,2.010000000000042863e+00
3.689161823048095368e+00,1.734163313826046289e-06,2.010000000000018883e+00
3.698572950147708038e+00,1.740014376509306214e-06,2.010000000000050857e+00
3.707984077247320265e+00,1.745920672921348556e-06,2.009999999999990017e+00
3.717395204346932935e+00,1.751884784573964538e-06,2.009999999999954934e+00
3.726806331446545606e+00,1.757910361466501843e-06,2.009999999999955822e+00
3.736217458546157832e+00,1.764003669080153075e-06,2.010000000000054854e+00
3.745628585645770503e+00,1.770165608239415111e-06,2.009999999999965148e+00
3.755039712745382730e+00,1.776387648922927237e-06,2.010000000000016662e+00
3.764450839844995400e+00,1.782674085177744579e-06,2.009999999999969589e+00
3.773861966944608071e+00,1.789027119719782927e-06,2.009999999999960263e+00
3.783273094044220297e+00,1.795438266056885143e-06,2.010000000000021991e+00
3.792684221143832968e+00,1.801922179716075031e-06,2.009999999999970033e+00
3.802095348243445194e+00,1.808480028603108529e-06,2.010000000000040199e+00
3.811506475343057865e+00,1.815088218127684318e-06,2.010000000000053522e+00
3.820917602442670091e+00,1.821765795317351250e-06,2.009999999999981579e+00
3.830328729542282762e+00,1.828508953447729460e-06,2.009999999999986020e+00
3.839739856641895432e+00,1.835325520947652691e-06,2.010000000000045972e+00
3.849150983741507659e+00,1.842215630616586693e-06,2.009999999999991793e+00
3.858562110841120329e+00,1.849178082212996516e-06,2.010000000000063736e+00
3.867973237940732556e+00,1.856214487884303079e-06,2.009999999999994458e+00
3.877384365040345227e+00,1.863326575057224871e-06,2.009999999999998010e+00
3.886795492139957897e+00,1.870509249570823670e-06,2.009999999999932729e+00
3.896206619239570124e+00,1.877765486413397179e-06,2.010000000000060183e+00
3.905617746339182794e+00,1.885106726464084063e-06,2.010000000000057963e+00
3.915028873438795021e+00,1.892535078207713513e-06,2.009999999999972253e+00
3.924440000538407691e+00,1.900059110393255728e-06,2.009999999999984244e+00
3.933851127638020362e+00,1.907671388164646623e-06,2.009999999999974474e+00
3.943262254737632588e+00,1.915378430868947184e-06,2.010000000000069953e+00
3.952673381837245259e+00,1.923171786956273518e-06,2.009999999999979359e+00
3.962084508936857485e+00,1.931066081250580845e-06,2.009999999999995346e+00
3.971495636036470156e+00,1.939049360061818049e-06,2.009999999999941167e+00
3.980906763136082827e+00,1.947116829350007480e-06,2.009999999999978026e+00
3.990317890235695053e+00,1.955283511744978765e-06,2.010000000000040643e+00
3.999729017335307724e+00,1.963544377784126630e-06,2.010000000000002451e+00
4.009140144434920394e+00,1.971914212829880543e-06,2.010000000000055298e+00
4.018551271534532177e+00,1.980395093308973491e-06,2.010000000000049525e+00
4.027962398634144847e+00,1.988989221681136149e-06,2.009999999999950937e+00
4.037373525733757518e+00,1.997694177039737599e-06,2.009999999999966924e+00
4.046784652833370188e+00,2.006527949546273392e-06,2.009999999999977138e+00
4.056195779932982859e+00,2.015446551509310953e-06,2.010000000000145892e+00
4.065606907032594641e+00,2.024461486700622139e-06,2.010000000000024212e+00
4.075018034132207312e+00,2.033604758989412833e-06,2.009999999999988685e+00
4.084429161231819982e+00,2.042860042767632565e-06,2.009999999999950937e+00
4.093840288331432653e+00,2.052256903829486524e-06,2.009999999999981579e+00
4.103251415431045324e+00,2.061768569507037432e-06,2.010000000000029097e+00
4.112662542530657106e+00,2.071392247714471569e-06,2.010000000000062403e+00
4.122073669630269777e+00,2.081133553640477530e-06,2.009999999999982023e+00
4.131484796729882447e+00,2.090993686713838011e-06,2.009999999999970477e+00
4.140895923829495118e+00,2.100981702965957422e-06,2.010000000000022435e+00
4.150307050929107788e+00,2.111082971737209361e-06,2.009999999999967812e+00
4.159718178028719571e+00,2.121321689260338678e-06,2.010000000000064624e+00
4.169129305128332241e+00,2.131695344220596928e-06,2.010000000000062403e+00
4.178540432227944912e+00,2.142209425323942028e-06,2.009999999999991349e+00
4.187951559327557582e+00,2.152859209191218864e-06,2.010000000000053078e+00
4.197362686427170253e+00,2.163655047140813953e-06,2.009999999999935394e+00
4.206773813526782035e+00,2.174588797208039150e-06,2.009999999999929621e+00
4.216184940626394706e+00,2.185676228506243478e-06,2.009999999999965148e+00
4.225596067726007377e+00,2.196928373711822342e-06,2.009999999999983356e+00
4.235007194825620047e+00,2.208497948030415131e-06,2.009999999999935838e+00
4.244418321925232718e+00,2.220058353334168205e-06,2.009999999999996678e+00
4.253829449024844500e+00,2.231786652075938443e-06,2.009999999999976250e+00
4.263240576124457171e+00,2.243691120823490284e-06,2.010000000000064624e+00
4.272651703224069841e+00,2.255769298185892686e-06,2.009999999999938947e+00
4.282062830323682512e+00,2.268026798193736068e-06,2.010000000000012665e+00
4.291473957423294294e+00,2.280485845517154507e-06,2.009999999999985576e+00
4.300885084522906965e+00,2.293156911908590212e-06,2.010000000000061959e+00
4.310296211622519635e+00,2.306046137445882374e-06,2.009999999999988685e+00
4.319707338722132306e+00,2.319150623270439298e-06,2.009999999999938947e+00
4.329118465821744977e+00,2.332465395329157478e-06,2.010000000000002895e+00
4.338529592921356759e+00,2.345997386693036121e-06,2.009999999999942055e+00
4.347940720020969430e+00,2.359733941393593999e-06,2.009999999999964704e+00
4.357351847120582100e+00,2.373677747109355861e-06,2.010000000000006448e+00
4.366762974220194771e+00,2.387864877498820249e-06,2.009999999999970033e+00
4.376174101319807441e+00,2.402286493089604105e-06,2.009999999999969589e+00
4.385585228419419224e+00,2.416931269535957478e-06,2.009999999999981135e+00
4.394996355519031894e+00,2.431802334165754131e-06,2.009999999999993570e+00
4.404407482618644565e+00,2.446929279165909865e-06,2.010000000000052633e+00
4.413818609718257235e+00,2.462313319652544283e-06,2.010000000000046416e+00
4.423229736817869906e+00,2.477956618298477684e-06,2.010000000000049525e+00
4.432640863917481688e+00,2.493819219746447466e-06,2.010000000000022435e+00
4.442051991017094359e+00,2.509960725033959080e-06,2.009999999999984244e+00
4.451463118116707030e+00,2.526407764967317414e-06,2.009999999999936726e+00
4.460874245216319700e+00,2.543102865814538611e-06,2.009999999999939835e+00
4.470285372315932371e+00,2.560099437089050934e-06,2.010000000000062848e+00
4.479696499415544153e+00,2.577373654918811813e-06,2.010000000000044196e+00
4.489107626515156824e+00,2.594953859978271122e-06,2.009999999999942943e+00
4.498518753614769494e+00,2.612882461430436960e-06,2.010000000000061071e+00
4.507929880714382165e+00,2.631185077429088125e-06,2.010000000000017550e+00
4.517341007813994835e+00,2.649858511849932537e-06,2.010000000000049525e+00
4.526752134913606618e+00,2.668986689663361561e-06,2.009999999999992237e+00
4.536163262013219288e+00,2.688498350275324582e-06,2.009999999999958487e+00
4.545574389112831959e+00,2.708387376360725212e-06,2.009999999999962039e+00
4.554985516212444630e+00,2.728650895359109871e-06,2.009999999999953602e+00
4.564396643312057300e+00,2.749258334586512222e-06,2.009999999999930509e+00
4.573807770411669082e+00,2.770330248168004755e-06,2.010000000000046860e+00
4.583218897511281753e+00,2.791916785114882350e-06,2.010000000000018883e+00
4.592630024610894424e+00,2.813973467460075337e-06,2.009999999999964260e+00
4.602041151710507094e+00,2.836501050163679024e-06,2.010000000000073950e+00
4.611452278810119765e+00,2.859477094512158498e-06,2.010000000000006004e+00
4.620863405909731547e+00,2.882868167243437481e-06,2.010000000000048637e+00
4.630274533009344218e+00,2.906704563660870124e-06,2.009999999999935838e+00
4.639685660108956888e+00,2.931180565389277818e-06,2.009999999999965148e+00
4.649096787208569559e+00,2.956063550179066658e-06,2.009999999999985132e+00
4.658507914308181341e+00,2.981487546609508064e-06,2.010000000000061071e+00
4.667919041407794012e+00,3.007563609187586704e-06,2.009999999999945608e+00
4.677330168507406682e+00,3.034389505283596855e-06,2.009999999999943832e+00
4.686741295607019353e+00,3.061956464719250524e-06,2.009999999999941167e+00
4.696152422706632024e+00,3.090239585759388323e-06,2.010000000000068621e+00
4.696152422706632024e+00,3.090239585759388323e-06,2.010000000000068621e+00
4.697153423707632669e+00,3.093291485577620586e-06,2.009999999999974918e+00
4.698154424708634203e+00,3.096351775788191887e-06,2.009999999999980247e+00
4.699155425709634848e+00,3.099419744290803319e-06,2.009999999999953157e+00
4.700156426710636381e+00,3.102497031747290448e-06,2.010000000000050857e+00
4.701157427711637027e+00,3.105583550459820524e-06,2.009999999999962039e+00
4.702158428712637672e+00,3.108678265859543009e-06,2.010000000000008669e+00
4.703159429713639206e+00,3.111782402303331723e-06,2.009999999999960263e+00
4.704160430714639851e+00,3.114894135354854745e-06,2.009999999999993125e+00
4.705161431715641385e+00,3.118013449642197957e-06,2.010000000000053522e+00
4.706162432716642030e+00,3.121139778678687422e-06,2.010000000000029985e+00
4.707163433717642675e+00,3.124273140581054297e-06,2.009999999999822151e+00
4.708164434718644209e+00,3.127414129300185320e-06,2.010000000000056630e+00
4.709165435719644854e+00,3.130559233400192117e-06,2.009999999999991349e+00
4.710166436720646388e+00,3.133712023091974914e-06,2.010000000000049081e+00
4.711167437721647033e+00,3.136876991651104544e-06,2.009999999999980247e+00
4.712168438722647679e+00,3.140053131332346650e-06,2.009999999999974918e+00
4.713169439723649212e+00,3.143286472829354197e-06,2.009999999999973586e+00
4.714170440724649858e+00,3.146493390424538229e-06,2.010000000000003340e+00
4.715171441725651391e+00,3.149709880968141658e-06,2.009999999999995790e+00
4.716172442726652037e+00,3.152936789713856776e-06,2.010000000000020215e+00
4.717173443727652682e+00,3.156174062232235353e-06,2.010000000000040643e+00
4.718174444728654215e+00,3.159430219501724947e-06,2.009999999999982023e+00
4.719175445729654861e+00,3.162682998366830240e-06,2.009999999999978026e+00
4.720176446730656394e+00,3.165942803592194180e-06,2.010000000000081499e+00
4.721177447731657040e+00,3.169211950056449684e-06,2.010000000000033538e+00
4.722178448732657685e+00,3.172489699564820754e-06,2.010000000000085940e+00
4.723179449733659219e+00,3.175776532616978527e-06,2.010000000000005116e+00
4.724180450734659864e+00,3.179072256777746422e-06,2.010000000000049525e+00
4.725181451735661398e+00,3.182376747170218310e-06,2.010000000000010445e+00
4.726182452736662043e+00,3.185689891031498735e-06,2.009999999999966480e+00
4.727183453737662688e+00,3.189011515855664884e-06,2.009999999999980247e+00
4.728184454738664222e+00,3.192341519672101441e-06,2.010000000000012665e+00
4.729185455739664867e+00,3.195678267108336572e-06,2.010000000000000675e+00
4.730186456740666401e+00,3.199024867790398936e-06,2.010000000000017994e+00
4.731187457741667046e+00,3.202381238633617865e-06,2.010000000000082387e+00
4.732188458742667692e+00,3.205745844546506857e-06,2.009999999999962927e+00
4.733189459743669225e+00,3.209118583743609881e-06,2.010000000000014886e+00
4.734190460744669871e+00,3.212499202484445265e-06,2.010000000000010445e+00
4.735191461745671404e+00,3.215887876542558541e-06,2.010000000000002895e+00
4.736192462746672049e+00,3.219282706250817872e-06,2.009999999999969589e+00
4.737193463747672695e+00,3.222682252807467263e-06,2.009999999999991349e+00
4.738194464748674228e+00,3.226089230507940688e-06,2.009999999999974030e+00
4.739195465749674874e+00,3.229503845590181672e-06,2.010000000000008225e+00
4.740196466750676407e+00,3.232926640862202533e-06,2.009999999999958931e+00
4.741197467751677053e+00,3.236357907968173834e-06,2.009999999999978026e+00
4.742198468752677698e+00,3.239796195339762016e-06,2.010000000000057074e+00
4.743199469753679232e+00,3.243240915873519251e-06,2.010000000000051301e+00
4.744200470754679877e+00,3.246689755450169611e-06,2.009999999999953602e+00
4.745201471755681411e+00,3.250145190400654464e-06,2.009999999999943388e+00
4.746202472756682056e+00,3.253609751772607523e-06,2.010000000000047304e+00
4.747203473757682701e+00,3.257083261877799159e-06,2.010000000000021991e+00
4.748204474758684235e+00,3.260564776027971022e-06,2.009999999999939835e+00
4.749205475759684880e+00,3.264051819910093322e-06,2.010000000000002895e+00
4.750206476760686414e+00,3.267549208550186273e-06,2.009999999999947828e+00
4.751207477761687059e+00,3.271056597079231786e-06,2.009999999999939391e+00
4.752208478762687704e+00,3.274576002791637350e-06,2.009999999999938503e+00
4.753209479763689238e+00,3.278106001434580063e-06,2.009999999999973586e+00
4.754210480764689883e+00,3.281646332564680009e-06,2.009999999999925624e+00
4.755211481765691417e+00,3.285196550325132209e-06,2.009999999999920295e+00
4.756212482766692062e+00,3.288756903459720156e-06,2.009999999999981135e+00
4.757213483767692708e+00,3.292324533842164376e-06,2.010000000000001563e+00
4.758214484768694241e+00,3.295903085067102943e-06,2.010000000000019771e+00
4.759215485769694887e+00,3.299492822356438591e-06,2.009999999999932285e+00
4.760216486770696420e+00,3.303093584301185643e-06,2.009999999999970477e+00
4.761217487771697066e+00,3.306704055852725884e-06,2.010000000000005116e+00
4.762218488772697711e+00,3.310322532589380227e-06,2.009999999999966036e+00
4.763219489773699244e+00,3.313953024327812560e-06,2.009999999999980247e+00
4.764220490774699890e+00,3.317596236575067304e-06,2.009999999999952713e+00
4.765221491775701423e+00,3.321252026420258476e-06,2.010000000000026876e+00
4.766222492776702069e+00,3.324920518989540123e-06,2.010000000000069509e+00
4.767223493777702714e+00,3.328601314173881984e-06,2.010000000000069953e+00
4.768224494778704248e+00,3.332313021174061419e-06,2.010000000000040643e+00
4.769225495779704893e+00,3.336020845526893912e-06,2.009999999999949161e+00
4.770226496780706427e+00,3.339742161526723968e-06,2.010000000000006448e+00
4.771227497781707072e+00,3.343477156253839236e-06,2.010000000000023768e+00
4.772228498782707717e+00,3.347223726473975280e-06,2.010000000000066844e+00
4.773229499783709251e+00,3.350980218695605271e-06,2.010000000000053966e+00
4.774230500784709896e+00,3.354751980872557361e-06,2.010000000000046416e+00
4.775231501785711430e+00,3.358539858684261661e-06,2.010000000000020659e+00
4.776232502786712075e+00,3.362341814802726176e-06,2.009999999999949605e+00
4.777233503787712721e+00,3.366146574891159992e-06,2.009999999999988685e+00
4.778234504788714254e+00,3.369978786078418993e-06,2.009999999999934062e+00
4.779235505789714900e+00,3.373823452385694487e-06,2.009999999999948717e+00
4.780236506790716433e+00,3.377683768220472787e-06,2.010000000000050413e+00
4.781237507791717078e+00,3.381561251575661900e-06,2.010000000000051745e+00
4.782238508792717724e+00,3.385455876570600414e-06,2.009999999999969589e+00
4.783239509793719257e+00,3.389367412203951191e-06,2.009999999999942943e+00
4.784240510794719903e+00,3.393294610123414726e-06,2.010000000000054854e+00
4.785241511795721436e+00,3.397234957697129631e-06,2.010000000000062848e+00
4.786242512796722082e+00,3.401197149591454596e-06,2.009999999999973586e+00
4.787243513797722727e+00,3.405164933581379043e-06,2.009999999999961151e+00
4.788244514798724261e+00,3.409147898112639714e-06,2.010000000000009557e+00
4.789245515799724906e+00,3.413147737648960894e-06,2.010000000000018439e+00
4.790246516800726440e+00,3.417161627953774246e-06,2.009999999999940279e+00
4.791247517801727085e+00,3.421187365217211192e-06,2.010000000000045972e+00
4.792248518802727730e+00,3.425218644007519660e-06,2.010000000000048193e+00
4.793249519803729264e+00,3.429260791922758647e-06,2.009999999999978026e+00
4.794250520804729909e+00,3.433314743262144868e-06,2.010000000000055742e+00
4.795251521805731443e+00,3.437381087730665455e-06,2.010000000000050413e+00
4.796252522806732088e+00,3.441456307467642236e-06,2.009999999999977138e+00
4.797253523807732734e+00,3.445534777346451861e-06,2.010000000000101927e+00
4.798254524808734267e+00,3.449620429995808213e-06,2.009999999999954934e+00
4.799255525809734912e+00,3.453727774540430548e-06,2.010000000000002007e+00
4.800256526810736446e+00,3.457858886014624134e-06,2.010000000000010445e+00
4.801257527811737091e+00,3.462012612088155021e-06,2.010000000000063736e+00
4.802258528812737737e+00,3.466187930748931708e-06,2.009999999999987796e+00
4.803259529813739270e+00,3.470383307297396189e-06,2.010000000000063292e+00
4.804260530814739916e+00,3.474597053941928538e-06,2.009999999999980691e+00
4.805261531815741449e+00,3.478826771259958928e-06,2.010000000000021103e+00
4.806262532816742095e+00,3.483068193410365735e-06,2.009999999999978471e+00
4.807263533817742740e+00,3.487324958548393013e-06,2.009999999999994014e+00
4.808264534818744274e+00,3.491593835325416011e-06,2.010000000000015330e+00
4.809265535819744919e+00,3.495876026826539327e-06,2.009999999999948717e+00
4.810266536820746452e+00,3.500180466150869315e-06,2.009999999999965148e+00
4.811267537821747098e+00,3.504488591589001599e-06,2.010000000000087272e+00
4.812268538822747743e+00,3.508809404963708764e-06,2.010000000000062403e+00
4.813269539823749277e+00,3.513142298936953749e-06,2.009999999999988241e+00
4.814270540824749922e+00,3.517483745855311002e-06,2.009999999999951825e+00
4.815271541825751456e+00,3.521835436527543664e-06,2.010000000000001119e+00
4.816272542826752101e+00,3.526197526224231997e-06,2.010000000000004228e+00
4.817273543827752746e+00,3.530570079458062406e-06,2.010000000000016662e+00
4.818274544828754280e+00,3.534952803652346695e-06,2.010000000000045084e+00
4.819275545829754925e+00,3.539345964423119231e-06,2.010000000000077058e+00
4.820276546830756459e+00,3.543749225328522787e-06,2.009999999999994902e+00
4.821277547831757104e+00,3.548160154732878164e-06,2.010000000000038867e+00
4.822278548832757750e+00,3.552580546725244890e-06,2.010000000000023324e+00
4.823279549833759283e+00,3.557009587937169260e-06,2.010000000000048193e+00
4.824280550834759929e+00,3.561444643677439330e-06,2.010000000000054410e+00
4.825281551835761462e+00,3.565883792131719655e-06,2.010000000000017106e+00
4.826282552836762108e+00,3.570335378760976249e-06,2.009999999999933173e+00
4.827283553837762753e+00,3.574797339852087872e-06,2.009999999999992237e+00
4.828284554838764286e+00,3.579270957926076128e-06,2.009999999999939391e+00
4.829285555839764932e+00,3.583759116956266555e-06,2.009999999999978026e+00
4.830286556840766465e+00,3.588262996253655067e-06,2.009999999999990017e+00
4.831287557841767111e+00,3.592783717142517792e-06,2.009999999999911857e+00
4.832288558842767756e+00,3.597320339297407283e-06,2.010000000000013998e+00
4.833289559843769290e+00,3.601873002268699057e-06,2.009999999999952269e+00
4.834290560844769935e+00,3.606430096298076624e-06,2.010000000000004228e+00
4.835291561845771469e+00,3.611004010362836902e-06,2.010000000000056630e+00
4.836292562846772114e+00,3.615987886887953192e-06,2.010000000000013554e+00
4.837293563847772759e+00,3.620596693451600992e-06,2.009999999999985576e+00
4.838294564848774293e+00,3.625220247752808051e-06,2.010000000000025100e+00
4.839295565849774938e+00,3.629855920022631817e-06,2.009999999999912745e+00
4.840296566850776472e+00,3.634506986405552418e-06,2.010000000000018439e+00
4.841297567851777117e+00,3.639176661216456058e-06,2.010000000000011333e+00
4.842298568852777763e+00,3.643864141114781229e-06,2.010000000000058851e+00
4.843299569853779296e+00,3.648568549660132418e-06,2.009999999999984244e+00
4.844300570854779941e+00,3.653291776673715662e-06,2.010000000000029985e+00
4.845301571855781475e+00,3.658035480271856832e-06,2.009999999999969589e+00
4.846302572856782120e+00,3.662797389689050351e-06,2.009999999999940723e+00
4.847303573857782766e+00,3.667596687153797246e-06,2.010000000000024212e+00
4.848304574858784299e+00,3.672398650775660425e-06,2.009999999999949605e+00
4.849305575859784945e+00,3.677222466513263102e-06,2.010000000000028209e+00
4.850306576860786478e+00,3.682069355694921690e-06,2.010000000000011777e+00
4.851307577861787124e+00,3.686940499041963140e-06,2.009999999999971809e+00
4.852308578862787769e+00,3.691836278233881097e-06,2.009999999999993570e+00
4.853309579863789303e+00,3.696757321141218597e-06,2.009999999999966480e+00
4.854310580864789948e+00,3.701692267817388137e-06,2.010000000000018439e+00
4.855311581865791482e+00,3.706664558492315868e-06,2.009999999999996678e+00
4.856312582866792127e+00,3.711662745827018230e-06,2.010000000000015774e+00
4.857313583867792772e+00,3.716686921561133723e-06,2.010000000000008669e+00
4.858314584868794306e+00,3.721737101945423122e-06,2.010000000000066400e+00
4.859315585869794951e+00,3.726812501192782129e-06,2.009999999999931397e+00
4.860316586870796485e+00,3.731913047304122738e-06,2.010000000000069509e+00
4.861317587871797130e+00,3.737036025553776685e-06,2.009999999999998899e+00
4.862318588872797775e+00,3.742186610694925165e-06,2.009999999999994458e+00
4.863319589873799309e+00,3.747355173808558831e-06,2.009999999999984244e+00
4.864320590874799954e+00,3.752547259275952831e-06,2.009999999999989573e+00
4.865321591875801488e+00,3.757758079718357122e-06,2.010000000000021547e+00
4.866322592876802133e+00,3.762991114642953877e-06,2.009999999999974918e+00
4.867323593877802779e+00,3.768245740703455452e-06,2.009999999999983800e+00
4.868324594878804312e+00,3.773516833562982490e-06,2.010000000000031761e+00
4.869325595879804958e+00,3.778806879263231795e-06,2.010000000000004228e+00
4.870326596880806491e+00,3.784109405991460992e-06,2.009999999999994458e+00
4.871327597881807137e+00,3.789423137142039436e-06,2.009999999999971809e+00
4.872328598882807782e+00,3.794753966360096738e-06,2.010000000000028209e+00
4.873329599883809315e+00,3.800098625040089046e-06,2.010000000000165876e+00
4.874330600884809961e+00,3.805457316625072187e-06,2.009999999999994014e+00
4.875331601885811494e+00,3.810850060961417455e-06,2.009999999999946052e+00
4.876332602886812140e+00,3.816280389111080859e-06,2.009999999999962927e+00
4.877333603887812785e+00,3.821739580239370856e-06,2.009999999999948272e+00
4.878334604888814319e+00,3.827228627287734705e-06,2.010000000000057963e+00
4.879335605889814964e+00,3.832744301335879307e-06,2.010000000000045972e+00
4.880336606890816498e+00,3.838280843925612429e-06,2.009999999999944720e+00
4.881337607891817143e+00,3.843839696256589517e-06,2.009999999999974030e+00
4.882338608892817788e+00,3.849419656009245455e-06,2.010000000000021991e+00
4.883339609893819322e+00,3.855024221031888274e-06,2.009999999999946052e+00
4.884340610894819967e+00,3.860658745585243759e-06,2.010000000000003340e+00
4.885341611895821501e+00,3.866304752402677793e-06,2.010000000000021103e+00
4.886342612896822146e+00,3.871971126658900177e-06,2.010000000000021103e+00
4.887343613897822792e+00,3.877663842607859717e-06,2.010000000000048193e+00
4.888344614898824325e+00,3.883374563863739091e-06,2.009999999999987352e+00
4.889345615899824971e+00,3.889102914839146164e-06,2.010000000000057963e+00
4.890346616900826504e+00,3.894846883453792278e-06,2.010000000000013110e+00
4.891347617901827149e+00,3.900607144444995590e-06,2.009999999999956710e+00
4.892348618902827795e+00,3.906384056561024821e-06,2.010000000000069953e+00
4.893349619903829328e+00,3.912175079654137624e-06,2.010000000000064180e+00
4.894350620904829974e+00,3.917981584859288366e-06,2.009999999999977138e+00
4.895351621905831507e+00,3.923800116162560466e-06,2.010000000000042863e+00
4.896352622906832153e+00,3.929631876669952708e-06,2.010000000000019327e+00
4.897353623907832798e+00,3.935527072559958026e-06,2.009999999999955378e+00
4.898354624908834332e+00,3.941458135900667651e-06,2.010000000000045528e+00
4.899355625909834977e+00,3.947400192926537529e-06,2.010000000000079279e+00
4.900356626910836511e+00,3.953351883037803261e-06,2.009999999999958042e+00
4.901357627911837156e+00,3.959318032067194827e-06,2.010000000000053522e+00
4.902358628912837801e+00,3.965299224977759468e-06,2.009999999999979803e+00
4.903359629913839335e+00,3.971296158401094061e-06,2.010000000000049081e+00
4.904360630914839980e+00,3.977301980455352209e-06,2.009999999999918074e+00
4.905361631915841514e+00,3.983307342754628639e-06,2.010000000000012665e+00
4.906362632916842159e+00,3.989331880207211039e-06,2.010000000000043752e+00
4.907363633917842805e+00,3.995373993770416171e-06,2.009999999999958042e+00
4.908364634918844338e+00,4.001436585523098295e-06,2.010000000000029097e+00
4.909365635919844983e+00,4.007542437197298382e-06,2.009999999999972253e+00
4.910366636920846517e+00,4.013659322666664730e-06,2.009999999999954934e+00
4.911367637921847162e+00,4.019805211834674300e-06,2.010000000000037534e+00
4.912368638922847808e+00,4.025971071841592308e-06,2.010000000000056186e+00
4.913369639923849341e+00,4.032179003521275380e-06,2.009999999999996234e+00
4.914370640924849987e+00,4.038413234697075605e-06,2.010000000000014442e+00
4.915371641925851520e+00,4.044680292022336767e-06,2.009999999999948717e+00
4.916372642926852166e+00,4.050981195607277223e-06,2.010000000000028209e+00
4.917373643927852811e+00,4.057325286783450977e-06,2.009999999999979359e+00
4.918374644928854345e+00,4.063699443765763885e-06,2.010000000000046860e+00
4.919375645929854990e+00,4.070108699105634015e-06,2.010000000000065956e+00
4.920376646930856523e+00,4.076556523019981517e-06,2.010000000000030429e+00
4.921377647931857169e+00,4.083042256842951615e-06,2.009999999999980691e+00
4.922378648932857814e+00,4.089567008672830832e-06,2.010000000000027764e+00
4.923379649933859348e+00,4.096136287237320495e-06,2.010000000000033094e+00
4.924380650934859993e+00,4.102751188725666139e-06,2.010000000000068621e+00
4.925381651935861527e+00,4.109410186336861922e-06,2.009999999999952269e+00
4.926382652936862172e+00,4.116104068167416278e-06,2.009999999999938503e+00
4.927383653937862817e+00,4.122838185995136306e-06,2.009999999999986908e+00
4.928384654938864351e+00,4.129614494325443275e-06,2.009999999999946052e+00
4.929385655939864996e+00,4.136938823896865646e-06,2.010000000000050413e+00
4.930386656940866530e+00,4.143821801745906345e-06,2.009999999999985576e+00
4.931387657941867175e+00,4.150750869981661744e-06,2.010000000000057518e+00
4.932388658942867821e+00,4.157711409106737382e-06,2.010000000000072617e+00
4.933389659943869354e+00,4.164697451866614954e-06,2.010000000000006892e+00
4.934390660944870000e+00,4.171716182442827822e-06,2.009999999999989573e+00
4.935391661945871533e+00,4.178763202083305525e-06,2.010000000000057963e+00
4.936392662946872179e+00,4.185836175175176844e-06,2.009999999999966924e+00
4.937393663947872824e+00,4.192938988311319858e-06,2.010000000000013554e+00
4.938394664948874357e+00,4.200054705468152721e-06,2.009999999999947828e+00
4.939395665949875003e+00,4.207187732637884525e-06,2.009999999999956710e+00
4.940396666950876536e+00,4.214336454977628412e-06,2.010000000000005560e+00
4.941397667951877182e+00,4.221500745377204734e-06,2.009999999999955822e+00
4.942398668952877827e+00,4.228681546734321272e-06,2.010000000000020215e+00
4.943399669953879361e+00,4.235878852386743717e-06,2.010000000000068177e+00
4.944400670954880006e+00,4.243101592763453594e-06,2.009999999999979359e+00
4.945401671955881540e+00,4.250351203380924390e-06,2.010000000000027320e+00
4.946402672956882185e+00,4.257629411069952821e-06,2.010000000000051745e+00
4.947403673957882830e+00,4.264925152007140698e-06,2.010000000000001563e+00
4.948404674958884364e+00,4.272249603860171262e-06,2.009999999999975362e+00
4.949405675959885009e+00,4.279604221918869420e-06,2.010000000000035758e+00
4.950406676960886543e+00,4.287006813942245206e-06,2.009999999999983356e+00
4.951407677961887188e+00,4.294422303817888270e-06,2.009999999999962039e+00
4.952408678962887834e+00,4.301873060780600527e-06,2.009999999999970033e+00
4.953409679963889367e+00,4.309362006938107849e-06,2.009999999999943388e+00
4.954410680964890012e+00,4.317529890660482796e-06,2.010000000000035314e+00
4.955411681965891546e+00,4.325079626485530185e-06,2.010000000000021547e+00
4.956412682966892191e+00,4.332646198810068331e-06,2.009999999999885656e+00
4.957413683967892837e+00,4.340246289813252488e-06,2.010000000000040199e+00
4.958414684968894370e+00,4.347884730765609998e-06,2.010000000000001563e+00
4.959415685969895016e+00,4.355635930115743622e-06,2.010000000000061515e+00
4.960416686970896549e+00,4.363375024494844743e-06,2.010000000000017106e+00
4.961417687971897195e+00,4.371829122187575219e-06,2.010000000000014442e+00
4.962418688972897840e+00,4.379608954260853581e-06,2.009999999999999343e+00
4.963419689973899374e+00,4.387424211009023830e-06,2.010000000000052189e+00
4.964420690974900019e+00,4.395286776135564629e-06,2.009999999999962483e+00
4.965421691975901552e+00,4.403228046369743356e-06,2.010000000000049081e+00
4.966422692976902198e+00,4.411198270862866618e-06,2.010000000000029985e+00
4.967423693977902843e+00,4.419226756185275796e-06,2.010000000000013110e+00
4.968424694978904377e+00,4.427299429941825561e-06,2.009999999999951825e+00
4.969425695979905022e+00,4.435454968809369890e-06,2.010000000000005560e+00
4.970426696980906556e+00,4.443684953720688095e-06,2.009999999999986020e+00
4.971427697981907201e+00,4.452002708670527353e-06,2.010000000000054410e+00
