3.651517314649645574e+00,5.625854874487084807e-06,2.009999999999936282e+00
3.660928441749257800e+00,5.643062791190432105e-06,2.010000000000024656e+00
3.670339568848870471e+00,5.660437082595783167e-06,2.009999999999963816e+00
3.679750695948483141e+00,5.677989279652348634e-06,2.010000000000042863e+00
3.689161823048095368e+00,5.695704950784766613e-06,2.010000000000018883e+00
3.698572950147708038e+00,5.713589569763391391e-06,2.010000000000050857e+00
3.707984077247320265e+00,5.731639231836813502e-06,2.009999999999990017e+00
3.717395204346932935e+00,5.749860156134248463e-06,2.009999999999954934e+00
3.726806331446545606e+00,5.768266480429221093e-06,2.009999999999955822e+00
3.736217458546157832e+00,5.786881383694638527e-06,2.010000000000054854e+00
3.745628585645770503e+00,5.805703054271272063e-06,2.009999999999965148e+00
3.755039712745382730e+00,5.824697538708433443e-06,2.010000000000016662e+00
3.764450839844995400e+00,5.843885108484889777e-06,2.009999999999969589e+00
3.773861966944608071e+00,5.863272848886118456e-06,2.009999999999960263e+00
3.783273094044220297e+00,5.882835093174536177e-06,2.010000000000021991e+00
3.792684221143832968e+00,5.902617235471869329e-06,2.009999999999970033e+00
3.802095348243445194e+00,5.922838450812214597e-06,2.010000000000040199e+00
3.811506475343057865e+00,5.942998079989643668e-06,2.010000000000053522e+00
3.820917602442670091e+00,5.963362846461264131e-06,2.009999999999981579e+00
3.830328729542282762e+00,5.983919551279831611e-06,2.009999999999986020e+00
3.839739856641895432e+00,6.004697981793767767e-06,2.010000000000045972e+00
3.849150983741507659e+00,6.025696482582490491e-06,2.009999999999991793e+00
3.858562110841120329e+00,6.046911079784775739e-06,2.010000000000063736e+00
3.867973237940732556e+00,6.068338277686013498e-06,2.009999999999994458e+00
3.877384365040345227e+00,6.089985509022639478e-06,2.009999999999998010e+00
3.886795492139957897e+00,6.111837020574112695e-06,2.009999999999932729e+00
3.896206619239570124e+00,6.133902707975113243e-06,2.010000000000060183e+00
3.905617746339182794e+00,6.156222203190455989e-06,2.010000000000057963e+00
3.915028873438795021e+00,6.178801058407566267e-06,2.009999999999972253e+00
3.924440000538407691e+00,6.201672452427808256e-06,2.009999999999984244e+00
3.933851127638020362e+00,6.224813502761409937e-06,2.009999999999974474e+00
3.943262254737632588e+00,6.248238791050539445e-06,2.010000000000069953e+00
3.952673381837245259e+00,6.271917458385888358e-06,2.009999999999979359e+00
3.962084508936857485e+00,6.295897864117017625e-06,2.009999999999995346e+00
3.971495636036470156e+00,6.320147158724612994e-06,2.009999999999941167e+00
3.980906763136082827e+00,6.344641236281103419e-06,2.009999999999978026e+00
3.990317890235695053e+00,6.369429835575564258e-06,2.010000000000040643e+00
3.999729017335307724e+00,6.394493496393245690e-06,2.010000000000002451e+00
4.009140144434920394e+00,6.419887740938991222e-06,2.010000000000055298e+00
4.018551271534532177e+00,6.445618607276486812e-06,2.010000000000049525e+00
4.027962398634144847e+00,6.471693314640631672e-06,2.009999999999950937e+00
4.037373525733757518e+00,6.498101855018578125e-06,2.009999999999966924e+00
4.046784652833370188e+00,6.525316827004317505e-06,2.009999999999977138e+00
4.056195779932982859e+00,6.552386577393525633e-06,2.010000000000145892e+00
4.065606907032594641e+00,6.579719372346704400e-06,2.010000000000024212e+00
4.075018034132207312e+00,6.607437912798380150e-06,2.009999999999988685e+00
4.084429161231819982e+00,6.635230198543928217e-06,2.009999999999950937e+00
4.093840288331432653e+00,6.663697041252008396e-06,2.009999999999981579e+00
4.103251415431045324e+00,6.692502796744803123e-06,2.010000000000029097e+00
4.112662542530657106e+00,6.721630683220879689e-06,2.010000000000062403e+00
4.122073669630269777e+00,6.751101228065649550e-06,2.009999999999982023e+00
4.131484796729882447e+00,6.781054132875037785e-06,2.009999999999970477e+00
4.140895923829495118e+00,6.811277166377295453e-06,2.010000000000022435e+00
4.150307050929107788e+00,6.841815618605525202e-06,2.009999999999967812e+00
4.159718178028719571e+00,6.872759543014054782e-06,2.010000000000064624e+00
4.169129305128332241e+00,6.904100215763055700e-06,2.010000000000062403e+00
4.178540432227944912e+00,6.935858936447529079e-06,2.009999999999991349e+00
4.187951559327557582e+00,6.968023932203461573e-06,2.010000000000053078e+00
4.197362686427170253e+00,7.000621775034356764e-06,2.009999999999935394e+00
4.206773813526782035e+00,7.033610327044243671e-06,2.009999999999929621e+00
4.216184940626394706e+00,7.067038818667613844e-06,2.009999999999965148e+00
4.225596067726007377e+00,7.100947223936025564e-06,2.009999999999983356e+00
4.235007194825620047e+00,7.135866982358910329e-06,2.009999999999935838e+00
4.244418321925232718e+00,7.170694845842777932e-06,2.009999999999996678e+00
4.253829449024844500e+00,7.206240164659869304e-06,2.009999999999976250e+00
4.263240576124457171e+00,7.242113432618433259e-06,2.010000000000064624e+00
4.272651703224069841e+00,7.278486035004403849e-06,2.009999999999938947e+00
4.282062830323682512e+00,7.315378053868431740e-06,2.010000000000012665e+00
4.291473957423294294e+00,7.352878453896160879e-06,2.009999999999985576e+00
4.300885084522906965e+00,7.391026869414371906e-06,2.010000000000061959e+00
4.310296211622519635e+00,7.429834529972988226e-06,2.009999999999988685e+00
4.319707338722132306e+00,7.469284947089513096e-06,2.009999999999938947e+00
4.329118465821744977e+00,7.509350317793647562e-06,2.010000000000002895e+00
4.338529592921356759e+00,7.550053981396742366e-06,2.009999999999942055e+00
4.347940720020969430e+00,7.591335976015243749e-06,2.009999999999964704e+00
4.357351847120582100e+00,7.633217313005855165e-06,2.010000000000006448e+00
4.366762974220194771e+00,7.675821324432800073e-06,2.009999999999970033e+00
4.376174101319807441e+00,7.719134262521090762e-06,2.009999999999969589e+00
4.385585228419419224e+00,7.763090712111848612e-06,2.009999999999981135e+00
4.394996355519031894e+00,7.807701901819308528e-06,2.009999999999993570e+00
4.404407482618644565e+00,7.853069154602657117e-06,2.010000000000052633e+00
4.413818609718257235e+00,7.899199408790027712e-06,2.010000000000046416e+00
4.423229736817869906e+00,7.946529047357744449e-06,2.010000000000049525e+00
4.432640863917481688e+00,7.994091057797410687e-06,2.010000000000022435e+00
4.442051991017094359e+00,8.042476579041703171e-06,2.009999999999984244e+00
4.451463118116707030e+00,8.091475340060707978e-06,2.009999999999936726e+00
4.460874245216319700e+00,8.141411539542206251e-06,2.009999999999939835e+00
4.470285372315932371e+00,8.192232973797511340e-06,2.010000000000062848e+00
4.479696499415544153e+00,8.243990491668240061e-06,2.010000000000044196e+00
4.489107626515156824e+00,8.296515142707792774e-06,2.009999999999942943e+00
4.498518753614769494e+00,8.350083250932451893e-06,2.010000000000061071e+00
4.507929880714382165e+00,8.404769046482423519e-06,2.010000000000017550e+00
4.517341007813994835e+00,8.460544663361162622e-06,2.010000000000049525e+00
4.526752134913606618e+00,8.517687877894059961e-06,2.009999999999992237e+00
4.536163262013219288e+00,8.575966116659446533e-06,2.009999999999958487e+00
4.545574389112831959e+00,8.635313197457426221e-06,2.009999999999962039e+00
4.554985516212444630e+00,8.695734199102763404e-06,2.009999999999953602e+00
4.564396643312057300e+00,8.757369577814989129e-06,2.009999999999930509e+00
4.573807770411669082e+00,8.820174605494444421e-06,2.010000000000046860e+00
4.583218897511281753e+00,8.884527076894858740e-06,2.010000000000018883e+00
4.592630024610894424e+00,8.950250078101422934e-06,2.009999999999964260e+00
4.602041151710507094e+00,9.017355584609075217e-06,2.010000000000073950e+00
4.611452278810119765e+00,9.085776797140732733e-06,2.010000000000006004e+00
4.620863405909731547e+00,9.155341468468658573e-06,2.010000000000048637e+00
4.630274533009344218e+00,9.226140637746981822e-06,2.009999999999935838e+00
4.639685660108956888e+00,9.298819619597009927e-06,2.009999999999965148e+00
4.649096787208569559e+00,9.372661741037513483e-06,2.009999999999985132e+00
4.658507914308181341e+00,9.448523337357461979e-06,2.010000000000061071e+00
4.667919041407794012e+00,9.525663641018420266e-06,2.009999999999945608e+00
4.677330168507406682e+00,9.605249475810693501e-06,2.009999999999943832e+00
4.686741295607019353e+00,9.687142974223788013e-06,2.009999999999941167e+00
4.696152422706632024e+00,9.770974556956950455e-06,2.010000000000068621e+00
4.696152422706632024e+00,9.770974556956950455e-06,2.010000000000068621e+00
4.697153423707632669e+00,9.780018416658930918e-06,2.009999999999974918e+00
4.698154424708634203e+00,9.789086118695862815e-06,2.009999999999980247e+00
4.699155425709634848e+00,9.798174321627936838e-06,2.009999999999953157e+00
4.700156426710636381e+00,9.807290189389923979e-06,2.010000000000050857e+00
4.701157427711637027e+00,9.816434123602194636e-06,2.009999999999962039e+00
4.702158428712637672e+00,9.825602305516481510e-06,2.010000000000008669e+00
4.703159429713639206e+00,9.834798009067557791e-06,2.009999999999960263e+00
4.704160430714639851e+00,9.844015365729651804e-06,2.009999999999993125e+00
4.705161431715641385e+00,9.853254516628549197e-06,2.010000000000053522e+00
4.706162432716642030e+00,9.862513093785056366e-06,2.010000000000029985e+00
4.707163433717642675e+00,9.871791609049128364e-06,2.009999999999822151e+00
4.708164434718644209e+00,9.881093853388123812e-06,2.010000000000056630e+00
4.709165435719644854e+00,9.890404693367572673e-06,2.009999999999991349e+00
4.710166436720646388e+00,9.899734609631971206e-06,2.010000000000049081e+00
4.711167437721647033e+00,9.909101581381299758e-06,2.009999999999980247e+00
4.712168438722647679e+00,9.918501477296151676e-06,2.009999999999974918e+00
4.713169439723649212e+00,9.928082113252479016e-06,2.009999999999973586e+00
4.714170440724649858e+00,9.937575071798904785e-06,2.010000000000003340e+00
4.715171441725651391e+00,9.947096238647855829e-06,2.009999999999995790e+00
4.716172442726652037e+00,9.956648645332991367e-06,2.010000000000020215e+00
4.717173443727652682e+00,9.966231804930808039e-06,2.010000000000040643e+00
4.718174444728654215e+00,9.976083512560513452e-06,2.009999999999982023e+00
4.719175445729654861e+00,9.985723079239394728e-06,2.009999999999978026e+00
4.720176446730656394e+00,9.995382867122227540e-06,2.010000000000081499e+00
4.721177447731657040e+00,1.000507022808498126e-05,2.010000000000033538e+00
4.722178448732657685e+00,1.001478134286459077e-05,2.010000000000085940e+00
4.723179449733659219e+00,1.002451953626220248e-05,2.010000000000005116e+00
4.724180450734659864e+00,1.003428400535946650e-05,2.010000000000049525e+00
4.725181451735661398e+00,1.004407446766831823e-05,2.010000000000010445e+00
4.726182452736662043e+00,1.005389061249027943e-05,2.009999999999966480e+00
4.727183453737662688e+00,1.006373156484018176e-05,2.009999999999980247e+00
4.728184454738664222e+00,1.007359693533598662e-05,2.010000000000012665e+00
4.729185455739664867e+00,1.008347986754352666e-05,2.010000000000000675e+00
4.730186456740666401e+00,1.009339276035080780e-05,2.010000000000017994e+00
4.731187457741667046e+00,1.010333456463391090e-05,2.010000000000082387e+00
4.732188458742667692e+00,1.011330045836775458e-05,2.009999999999962927e+00
4.733189459743669225e+00,1.012328979948194065e-05,2.010000000000014886e+00
4.734190460744669871e+00,1.013330092872235479e-05,2.010000000000010445e+00
4.735191461745671404e+00,1.014333495587812054e-05,2.010000000000002895e+00
4.736192462746672049e+00,1.015338298121067832e-05,2.009999999999969589e+00
4.737193463747672695e+00,1.016343875472868438e-05,2.009999999999991349e+00
4.738194464748674228e+00,1.017351422123705223e-05,2.009999999999974030e+00
4.739195465749674874e+00,1.018361044718794019e-05,2.010000000000008225e+00
4.740196466750676407e+00,1.019372967554860935e-05,2.009999999999958931e+00
4.741197467751677053e+00,1.020387347247496457e-05,2.009999999999978026e+00
4.742198468752677698e+00,1.021403404357458214e-05,2.010000000000057074e+00
4.743199469753679232e+00,1.022421157692464990e-05,2.010000000000051301e+00
4.744200470754679877e+00,1.023439408692585841e-05,2.009999999999953602e+00
4.745201471755681411e+00,1.024459468504526737e-05,2.009999999999943388e+00
4.746202472756682056e+00,1.025482261029478792e-05,2.010000000000047304e+00
4.747203473757682701e+00,1.026507569315755830e-05,2.010000000000021991e+00
4.748204474758684235e+00,1.027535032067672438e-05,2.009999999999939835e+00
4.749205475759684880e+00,1.028563643523114806e-05,2.010000000000002895e+00
4.750206476760686414e+00,1.029595460655891136e-05,2.009999999999947828e+00
4.751207477761687059e+00,1.030630265801755392e-05,2.009999999999939391e+00
4.752208478762687704e+00,1.031668925697277820e-05,2.009999999999938503e+00
4.753209479763689238e+00,1.032710787422976633e-05,2.009999999999973586e+00
4.754210480764689883e+00,1.033755706731365221e-05,2.009999999999925624e+00
4.755211481765691417e+00,1.034803683855103038e-05,2.009999999999920295e+00
4.756212482766692062e+00,1.035854674121579101e-05,2.009999999999981135e+00
4.757213483767692708e+00,1.036907460971879054e-05,2.010000000000001563e+00
4.758214484768694241e+00,1.037963403441212569e-05,2.010000000000019771e+00
4.759215485769694887e+00,1.039022586225885334e-05,2.009999999999932285e+00
4.760216486770696420e+00,1.040084906298861694e-05,2.009999999999970477e+00
4.761217487771697066e+00,1.041149760978678294e-05,2.010000000000005116e+00
4.762218488772697711e+00,1.042216544068309642e-05,2.009999999999966036e+00
4.763219489773699244e+00,1.043287010583832626e-05,2.009999999999980247e+00
4.764220490774699890e+00,1.044361400337004871e-05,2.009999999999952713e+00
4.765221491775701423e+00,1.045439554841716771e-05,2.010000000000026876e+00
4.766222492776702069e+00,1.046521519909551308e-05,2.010000000000069509e+00
4.767223493777702714e+00,1.047606984063357072e-05,2.010000000000069953e+00
4.768224494778704248e+00,1.048742613519239612e-05,2.010000000000040643e+00
4.769225495779704893e+00,1.049837895313300316e-05,2.009999999999949161e+00
4.770226496780706427e+00,1.050937223255605488e-05,2.010000000000006448e+00
4.771227497781707072e+00,1.052040652267939310e-05,2.010000000000023768e+00
4.772228498782707717e+00,1.053147480359931992e-05,2.010000000000066844e+00
4.773229499783709251e+00,1.054257087177492120e-05,2.010000000000053966e+00
4.774230500784709896e+00,1.055371019203698144e-05,2.010000000000046416e+00
4.775231501785711430e+00,1.056489754369265901e-05,2.010000000000020659e+00
4.776232502786712075e+00,1.057612661440069617e-05,2.009999999999949605e+00
4.777233503787712721e+00,1.058710022814069494e-05,2.009999999999988685e+00
4.778234504788714254e+00,1.059840923840282672e-05,2.009999999999934062e+00
4.779235505789714900e+00,1.060975478405447431e-05,2.009999999999948717e+00
4.780236506790716433e+00,1.062114776313791939e-05,2.010000000000050413e+00
4.781237507791717078e+00,1.063259328438890782e-05,2.010000000000051745e+00
4.782238508792717724e+00,1.064409119646880660e-05,2.009999999999969589e+00
4.783239509793719257e+00,1.065564007003199241e-05,2.009999999999942943e+00
4.784240510794719903e+00,1.066723375628301336e-05,2.010000000000054854e+00
4.785241511795721436e+00,1.067886089298634738e-05,2.010000000000062848e+00
4.786242512796722082e+00,1.069068013736170957e-05,2.009999999999973586e+00
4.787243513797722727e+00,1.070239189676669319e-05,2.009999999999961151e+00
4.788244514798724261e+00,1.071414688187896330e-05,2.010000000000009557e+00
4.789245515799724906e+00,1.072595042558909229e-05,2.010000000000018439e+00
4.790246516800726440e+00,1.073779383220320277e-05,2.009999999999940279e+00
4.791247517801727085e+00,1.074966801002613305e-05,2.010000000000045972e+00
4.792248518802727730e+00,1.076155166590084994e-05,2.010000000000048193e+00
4.793249519803729264e+00,1.077346481339029373e-05,2.009999999999978026e+00
4.794250520804729909e+00,1.078541297509201261e-05,2.010000000000055742e+00
4.795251521805731443e+00,1.079740002701979129e-05,2.010000000000050413e+00
4.796252522806732088e+00,1.080941220282927936e-05,2.009999999999977138e+00
4.797253523807732734e+00,1.082143088253576217e-05,2.010000000000101927e+00
4.798254524808734267e+00,1.083346810231599266e-05,2.009999999999954934e+00
4.799255525809734912e+00,1.084557273377526729e-05,2.010000000000002007e+00
4.800256526810736446e+00,1.085774736345176269e-05,2.010000000000010445e+00
4.801257527811737091e+00,1.086998834456459338e-05,2.010000000000063736e+00
4.802258528812737737e+00,1.088229444597265984e-05,2.009999999999987796e+00
4.803259529813739270e+00,1.089466105137829880e-05,2.010000000000063292e+00
4.804260530814739916e+00,1.090708151430992915e-05,2.009999999999980691e+00
4.805261531815741449e+00,1.091954468529789599e-05,2.010000000000021103e+00
4.806262532816742095e+00,1.093203757430156812e-05,2.009999999999978471e+00
4.807263533817742740e+00,1.094457718024769701e-05,2.009999999999994014e+00
4.808264534818744274e+00,1.095715085565761184e-05,2.010000000000015330e+00
4.809265535819744919e+00,1.096976384833502327e-05,2.009999999999948717e+00
4.810266536820746452e+00,1.098266118472325996e-05,2.009999999999965148e+00
4.811267537821747098e+00,1.099536682941129088e-05,2.010000000000087272e+00
4.812268538822747743e+00,1.100810954914571203e-05,2.010000000000062403e+00
4.813269539823749277e+00,1.102088848508979255e-05,2.009999999999988241e+00
4.814270540824749922e+00,1.103368894032173872e-05,2.009999999999951825e+00
4.815271541825751456e+00,1.104651745828290863e-05,2.010000000000001119e+00
4.816272542826752101e+00,1.105937522935978760e-05,2.010000000000004228e+00
4.817273543827752746e+00,1.107226321376964984e-05,2.010000000000016662e+00
4.818274544828754280e+00,1.108517958998439347e-05,2.010000000000045084e+00
4.819275545829754925e+00,1.109812618112222652e-05,2.010000000000077058e+00
4.820276546830756459e+00,1.111110134267247831e-05,2.009999999999994902e+00
4.821277547831757104e+00,1.112409682666842849e-05,2.010000000000038867e+00
4.822278548832757750e+00,1.113711981065943392e-05,2.010000000000023324e+00
4.823279549833759283e+00,1.115016066642243548e-05,2.010000000000048193e+00
4.824280550834759929e+00,1.116320663153557822e-05,2.010000000000054410e+00
4.825281551835761462e+00,1.117625914842007887e-05,2.010000000000017106e+00
4.826282552836762108e+00,1.118934773483102434e-05,2.009999999999933173e+00
4.827283553837762753e+00,1.120246065019715294e-05,2.009999999999992237e+00
4.828284554838764286e+00,1.121560516909162719e-05,2.009999999999939391e+00
4.829285555839764932e+00,1.122879402413008000e-05,2.009999999999978026e+00
4.830286556840766465e+00,1.124203257460908181e-05,2.009999999999990017e+00
4.831287557841767111e+00,1.125532413052566919e-05,2.009999999999911857e+00
4.832288558842767756e+00,1.126865852681403837e-05,2.010000000000013998e+00
4.833289559843769290e+00,1.128204010076199500e-05,2.009999999999952269e+00
4.834290560844769935e+00,1.129542366120392875e-05,2.010000000000004228e+00
4.835291561845771469e+00,1.130885502110379843e-05,2.010000000000056630e+00
4.836292562846772114e+00,1.132357691985062195e-05,2.010000000000013554e+00
4.837293563847772759e+00,1.133711059857978046e-05,2.009999999999985576e+00
4.838294564848774293e+00,1.135068670361434300e-05,2.010000000000025100e+00
4.839295565849774938e+00,1.136429508753894276e-05,2.009999999999912745e+00
4.840296566850776472e+00,1.137794749826200685e-05,2.010000000000018439e+00
4.841297567851777117e+00,1.139165657467875370e-05,2.010000000000011333e+00
4.842298568852777763e+00,1.140541858470184956e-05,2.010000000000058851e+00
4.843299569853779296e+00,1.141923117344876332e-05,2.009999999999984244e+00
4.844300570854779941e+00,1.143310005309543938e-05,2.010000000000029985e+00
4.845301571855781475e+00,1.144702999338985253e-05,2.009999999999969589e+00
4.846302572856782120e+00,1.146100979495139227e-05,2.009999999999940723e+00
4.847303573857782766e+00,1.147551849120066202e-05,2.010000000000024212e+00
4.848304574858784299e+00,1.148963214858244210e-05,2.009999999999949605e+00
4.849305575859784945e+00,1.150380785548574554e-05,2.010000000000028209e+00
4.850306576860786478e+00,1.151805275066489525e-05,2.010000000000011777e+00
4.851307577861787124e+00,1.153237022719781735e-05,2.009999999999971809e+00
4.852308578862787769e+00,1.154676089831087842e-05,2.009999999999993570e+00
4.853309579863789303e+00,1.156122768945240063e-05,2.009999999999966480e+00
4.854310580864789948e+00,1.157547226752801562e-05,2.010000000000018439e+00
4.855311581865791482e+00,1.159008471089606770e-05,2.009999999999996678e+00
4.856312582866792127e+00,1.160477498577967143e-05,2.010000000000015774e+00
4.857313583867792772e+00,1.161954320690807577e-05,2.010000000000008669e+00
4.858314584868794306e+00,1.163438931644964547e-05,2.010000000000066400e+00
4.859315585869794951e+00,1.164930777977657077e-05,2.009999999999931397e+00
4.860316586870796485e+00,1.166429955105536973e-05,2.010000000000069509e+00
4.861317587871797130e+00,1.167935075521199088e-05,2.009999999999998899e+00
4.862318588872797775e+00,1.169461007046460363e-05,2.009999999999994458e+00
4.863319589873799309e+00,1.170979934048860316e-05,2.009999999999984244e+00
4.864320590874799954e+00,1.172505648706631675e-05,2.009999999999989573e+00
4.865321591875801488e+00,1.174036142271969033e-05,2.010000000000021547e+00
4.866322592876802133e+00,1.175573123710006813e-05,2.009999999999974918e+00
4.867323593877802779e+00,1.177116543832523634e-05,2.009999999999983800e+00
4.868324594878804312e+00,1.178664769230606915e-05,2.010000000000031761e+00
4.869325595879804958e+00,1.180218301805622379e-05,2.010000000000004228e+00
4.870326596880806491e+00,1.181774862516640052e-05,2.009999999999994458e+00
4.871327597881807137e+00,1.183333882677641145e-05,2.009999999999971809e+00
4.872328598882807782e+00,1.184898017835480628e-05,2.010000000000028209e+00
4.873329599883809315e+00,1.186466095126890205e-05,2.010000000000165876e+00
4.874330600884809961e+00,1.188038199335752330e-05,2.009999999999994014e+00
4.875331601885811494e+00,1.189620500471724004e-05,2.009999999999946052e+00
4.876332602886812140e+00,1.191213827714691669e-05,2.009999999999962927e+00
4.877333603887812785e+00,1.192815629295893346e-05,2.009999999999948272e+00
4.878334604888814319e+00,1.194426477759354029e-05,2.010000000000057963e+00
4.879335605889814964e+00,1.196045231812217193e-05,2.010000000000045972e+00
4.880336606890816498e+00,1.197669931141730664e-05,2.009999999999944720e+00
4.881337607891817143e+00,1.199300838322298292e-05,2.009999999999974030e+00
4.882338608892817788e+00,1.200937711012324576e-05,2.010000000000021991e+00
4.883339609893819322e+00,1.202581761966315372e-05,2.009999999999946052e+00
4.884340610894819967e+00,1.204255276018733940e-05,2.010000000000003340e+00
4.885341611895821501e+00,1.205912442052867513e-05,2.010000000000021103e+00
4.886342612896822146e+00,1.207575592153303968e-05,2.010000000000021103e+00
4.887343613897822792e+00,1.209246889101825077e-05,2.010000000000048193e+00
4.888344614898824325e+00,1.210923283600313162e-05,2.009999999999987352e+00
4.889345615899824971e+00,1.212604719677077894e-05,2.010000000000057963e+00
4.890346616900826504e+00,1.214290585023765804e-05,2.010000000000013110e+00
4.891347617901827149e+00,1.215981140491346182e-05,2.009999999999956710e+00
4.892348618902827795e+00,1.217676355118014321e-05,2.010000000000069953e+00
4.893349619903829328e+00,1.219374959579168808e-05,2.010000000000064180e+00
4.894350620904829974e+00,1.221077885420446168e-05,2.009999999999977138e+00
4.895351621905831507e+00,1.222783528394637491e-05,2.010000000000042863e+00
4.896352622906832153e+00,1.224492151351081494e-05,2.010000000000019327e+00
4.897353623907832798e+00,1.226219457904545435e-05,2.009999999999955378e+00
4.898354624908834332e+00,1.227957429487412472e-05,2.010000000000045528e+00
4.899355625909834977e+00,1.229697983825973258e-05,2.010000000000079279e+00
4.900356626910836511e+00,1.231440411034537184e-05,2.009999999999958042e+00
4.901357627911837156e+00,1.233186905907556564e-05,2.010000000000053522e+00
4.902358628912837801e+00,1.234937719739567964e-05,2.009999999999979803e+00
4.903359629913839335e+00,1.236693113879971790e-05,2.010000000000049081e+00
4.904360630914839980e+00,1.238449999764142974e-05,2.009999999999918074e+00
4.905361631915841514e+00,1.240205063123626838e-05,2.010000000000012665e+00
4.906362632916842159e+00,1.241965716231483124e-05,2.010000000000043752e+00
4.907363633917842805e+00,1.243730577864859506e-05,2.009999999999958042e+00
4.908364634918844338e+00,1.245500676939307884e-05,2.010000000000029097e+00
4.909365635919844983e+00,1.247326757744354381e-05,2.009999999999972253e+00
4.910366636920846517e+00,1.249117900085425898e-05,2.009999999999954934e+00
4.911367637921847162e+00,1.250917725103181644e-05,2.010000000000037534e+00
4.912368638922847808e+00,1.252696726883991103e-05,2.010000000000056186e+00
4.913369639923849341e+00,1.254512370398304576e-05,2.009999999999996234e+00
4.914370640924849987e+00,1.256335216941706663e-05,2.010000000000014442e+00
4.915371641925851520e+00,1.258167693212509907e-05,2.009999999999948717e+00
4.916372642926852166e+00,1.260009771093411918e-05,2.010000000000028209e+00
4.917373643927852811e+00,1.261877711680877649e-05,2.009999999999979359e+00
4.918374644928854345e+00,1.263742475866857384e-05,2.010000000000046860e+00
4.919375645929854990e+00,1.265616745879697368e-05,2.010000000000065956e+00
4.920376646930856523e+00,1.267502452622980852e-05,2.010000000000030429e+00
4.921377647931857169e+00,1.269399201097108638e-05,2.009999999999980691e+00
4.922378648932857814e+00,1.271306557927163082e-05,2.010000000000027764e+00
4.923379649933859348e+00,1.273227343475540604e-05,2.010000000000033094e+00
4.924380650934859993e+00,1.275162117247673402e-05,2.010000000000068621e+00
4.925381651935861527e+00,1.277110066334554706e-05,2.009999999999952269e+00
4.926382652936862172e+00,1.279067313912598881e-05,2.009999999999938503e+00
4.927383653937862817e+00,1.281036567742837516e-05,2.009999999999986908e+00
4.928384654938864351e+00,1.283018680118364466e-05,2.009999999999946052e+00
4.929385655939864996e+00,1.285170398987143945e-05,2.010000000000050413e+00
4.930386656940866530e+00,1.287184519943698631e-05,2.009999999999985576e+00
4.931387657941867175e+00,1.289212746298977290e-05,2.010000000000057518e+00
4.932388658942867821e+00,1.291249351889649462e-05,2.010000000000072617e+00
4.933389659943869354e+00,1.293292606362460091e-05,2.010000000000006892e+00
4.934390660944870000e+00,1.295345176190399123e-05,2.009999999999989573e+00
4.935391661945871533e+00,1.297405900330816800e-05,2.010000000000057963e+00
4.936392662946872179e+00,1.299474116776366226e-05,2.009999999999966924e+00
4.937393663947872824e+00,1.301572547187175141e-05,2.010000000000013554e+00
4.938394664948874357e+00,1.303654046290177675e-05,2.009999999999947828e+00
4.939395665949875003e+00,1.305740094160055021e-05,2.009999999999956710e+00
4.940396666950876536e+00,1.307830177512280028e-05,2.010000000000005560e+00
4.941397667951877182e+00,1.309923957099691718e-05,2.009999999999955822e+00
4.942398668952877827e+00,1.312021805223759700e-05,2.010000000000020215e+00
4.943399669953879361e+00,1.314123724211639234e-05,2.010000000000068177e+00
4.944400670954880006e+00,1.316232931137948292e-05,2.009999999999979359e+00
4.945401671955881540e+00,1.318350098945423937e-05,2.010000000000027320e+00
4.946402672956882185e+00,1.320475882319418696e-05,2.010000000000051745e+00
4.947403673957882830e+00,1.322586304234758871e-05,2.010000000000001563e+00
4.948404674958884364e+00,1.324721405773992441e-05,2.009999999999975362e+00
4.949405675959885009e+00,1.326865616574567765e-05,2.010000000000035758e+00
4.950406676960886543e+00,1.329068061727065579e-05,2.009999999999983356e+00
4.951407677961887188e+00,1.331233309961780159e-05,2.009999999999962039e+00
4.952408678962887834e+00,1.333408760235700710e-05,2.009999999999970033e+00
4.953409679963889367e+00,1.335595303207771060e-05,2.009999999999943388e+00
4.954410680964890012e+00,1.337963822080058158e-05,2.010000000000035314e+00
4.955411681965891546e+00,1.340165255231090576e-05,2.010000000000021547e+00
4.956412682966892191e+00,1.342370653742842186e-05,2.009999999999885656e+00
4.957413683967892837e+00,1.344585673595736551e-05,2.010000000000040199e+00
4.958414684968894370e+00,1.346811941075506778e-05,2.010000000000001563e+00
4.959415685969895016e+00,1.349084387496236854e-05,2.010000000000061515e+00
4.960416686970896549e+00,1.351328237583699135e-05,2.010000000000017106e+00
4.961417687971897195e+00,1.353801167756895259e-05,2.010000000000014442e+00
4.962418688972897840e+00,1.356065515841852131e-05,2.009999999999999343e+00
4.963419689973899374e+00,1.358339035376094760e-05,2.010000000000052189e+00
4.964420690974900019e+00,1.360626613839334458e-05,2.009999999999962483e+00
4.965421691975901552e+00,1.362983139184924665e-05,2.010000000000049081e+00
4.966422692976902198e+00,1.365308131330803546e-05,2.010000000000029985e+00
4.967423693977902843e+00,1.367649947138384286e-05,2.010000000000013110e+00
4.968424694978904377e+00,1.369975921290086735e-05,2.009999999999951825e+00
4.969425695979905022e+00,1.372351592160979980e-05,2.010000000000005560e+00
4.970426696980906556e+00,1.374748986318178116e-05,2.009999999999986020e+00
4.971427697981907201e+00,1.377186298317887927e-05,2.010000000000054410e+00
